time = 13	Re = 1	rotation = 2.06886
-0.178640	-0.828354	5115	
0.321897	-0.294633	4200	
-0.133182	-0.430526	8461	
-0.045417	-0.180594	4538	
0.534576	-0.132210	4834	
0.073113	0.819611	1785	
-0.644100	-0.077782	2481	
0.422373	0.625956	912	
0.076514	-0.605732	4726	
0.514003	-0.474450	4563	
0.266350	0.297893	7402	
0.767318	-0.523369	8863	
-0.733720	-0.327303	4870	
-0.843799	0.018238	6411	
0.925627	0.202866	460	
0.467572	-0.715423	4830	
0.059666	0.737364	8935	
0.661464	-0.690929	8809	
0.944313	0.058072	8486	
0.116171	-0.545550	3608	
-0.461114	-0.822029	2306	
-0.207607	-0.865935	895	
0.105979	-0.065826	4041	
0.245032	-0.612750	2436	
0.797029	-0.518022	7156	
0.569730	-0.262580	7407	
0.329384	0.064543	4402	
0.497596	0.480295	2470	
-0.738738	-0.396705	5635	
-0.619186	-0.630762	5941	
-0.087766	-0.361204	3179	
-0.834271	0.136312	6146	
0.805616	0.472190	4850	
0.406622	0.309322	4979	
0.720751	-0.146503	959	
0.213445	-0.629587	1855	
0.873547	-0.433132	1912	
0.329352	-0.620576	1585	
-0.561518	-0.633079	8418	
-0.495806	-0.372564	4634	
0.475344	-0.483423	3338	
0.474497	-0.819660	693	
0.410553	0.204215	5087	
0.387555	0.020690	3512	
-0.230939	0.798782	5925	
0.643358	-0.635367	6788	
0.047078	0.741817	4615	
0.225572	0.284965	3104	
0.325181	0.744965	2175	
0.377885	-0.338916	2148	
0.743050	-0.542825	8030	
0.856801	-0.438619	1162	
0.544044	-0.389611	4417	
-0.759690	0.262828	4626	
0.343192	-0.875037	879	
0.230165	0.246503	6990	
0.452587	-0.307772	4507	
0.606745	-0.033699	9108	
0.959107	0.169440	5408	
0.234167	0.792302	6851	
0.297472	0.703582	1709	
0.479598	-0.392420	2151	
0.757643	-0.044179	489	
-0.659784	-0.608703	6974	
-0.069470	-0.417059	5247	
0.055249	-0.060460	7709	
0.162121	0.053864	8113	
0.407808	-0.477068	5412	
-0.534493	-0.693035	7874	
-0.130501	-0.636961	546	
-0.407095	-0.563233	4086	
-0.138423	-0.572063	5663	
0.580616	0.106538	4800	
-0.319824	-0.889710	4735	
0.467864	0.055082	8441	
-0.594794	0.598091	5460	
0.615262	0.459038	6596	
0.544112	-0.218461	8060	
0.660857	-0.643315	6720	
-0.637484	-0.607114	6524	
0.037721	-0.575500	494	
0.343776	-0.007417	7541	
-0.344128	-0.875187	3379	
0.167406	0.189874	3457	
0.309002	0.695910	2068	
0.124483	0.743297	1809	
0.207830	-0.579759	7423	
0.893034	0.205932	8390	
-0.775589	-0.118624	1083	
-0.184685	-0.939794	7364	
-0.031137	-0.236095	1937	
0.513950	0.565774	6408	
0.437660	-0.759011	6817	
0.543670	0.536864	872	
0.314597	-0.444706	1014	
-0.311889	-0.847455	4906	
0.469292	-0.793465	8393	
0.425710	0.600571	2021	
-0.436650	0.681203	7163	
0.827933	-0.332049	4456	
0.598378	0.153582	3736	
0.356474	-0.204051	4749	
0.250904	-0.891413	8428	
0.283814	-0.881128	7889	
0.686270	-0.256217	735	
0.022559	0.746692	2776	
-0.676516	-0.603902	993	
0.100833	-0.151092	8298	
-0.673824	-0.622744	6974	
0.369235	0.698816	1006	
0.276707	-0.293676	3641	
0.905150	0.198147	8390	
-0.824479	0.298954	1723	
0.381312	-0.325704	3758	
0.354878	0.218314	8704	
0.493547	-0.468206	3367	
-0.486440	-0.829711	915	
0.550994	-0.753574	1377	
-0.195990	-0.857823	5953	
-0.080858	0.719808	6212	
-0.005234	-0.416076	3237	
-0.483826	0.587729	5861	
-0.023938	-0.878742	7780	
-0.810623	-0.287293	6084	
-0.507742	-0.371236	4248	
0.837034	-0.369034	8547	
0.383759	0.305951	1133	
-0.717279	-0.414664	3561	
0.294098	0.749868	1775	
-0.876157	0.048317	5580	
0.900036	-0.065304	5829	
0.211193	-0.635751	8662	
0.625894	-0.279640	6649	
0.519420	0.188541	6126	
0.332043	0.004984	6173	
0.440406	0.565747	5313	
-0.659008	0.081295	3915	
-0.618448	0.557747	6483	
-0.176978	-0.653238	4685	
0.013161	-0.867275	8077	
-0.766418	0.079306	1672	
0.562813	0.110583	679	
-0.470409	-0.698944	6872	
0.450178	-0.082155	4231	
0.296377	0.213988	4017	
0.118205	-0.465102	4295	
0.372902	-0.548511	2977	
0.169500	-0.430542	5362	
-0.486279	0.613267	6359	
0.738433	-0.468349	6678	
0.745372	-0.522997	5812	
0.464258	-0.089139	2029	
-0.620343	-0.168551	3139	
-0.668786	0.394118	2209	
-0.874406	-0.268326	5221	
-0.793768	0.299904	6542	
0.210938	0.071146	1163	
0.978527	0.107510	7518	
0.690993	-0.697618	6362	
-0.438450	-0.496434	4499	
-0.742088	0.309199	4135	
-0.545322	-0.595735	9177	
0.085980	-0.564688	808	
0.907710	-0.162251	8086	
-0.138294	-0.403400	8565	
0.353210	-0.268803	6911	
0.655384	0.152161	4784	
0.102777	-0.307656	6005	
0.126086	-0.850090	6179	
-0.146271	-0.527143	1635	
-0.411624	-0.549230	4086	
0.626524	0.276972	2044	
-0.451256	-0.694528	7288	
-0.182309	0.703694	765	
-0.165361	-0.878774	7087	
0.440859	0.691061	7287	
0.161841	-0.037801	2387	
0.547197	0.515062	516	
0.158065	0.747172	470	
-0.343754	-0.627483	4885	
0.632490	-0.068698	3408	
-0.630957	0.578165	8154	
0.417705	0.123465	5741	
0.164055	-0.312580	2870	
0.383402	-0.234398	413	
-0.662015	-0.042267	6573	
0.283343	-0.852555	6831	
-0.641381	-0.165436	5379	
0.070621	0.789097	567	
-0.766239	-0.395424	5187	
0.267368	-0.534025	9094	
-0.743474	-0.480249	8576	
0.574664	0.160828	2180	
0.302197	0.203296	4699	
-0.856686	-0.051932	5357	
0.641073	-0.648563	6788	
0.191157	-0.623674	8536	
0.536688	0.108988	3815	
0.482271	0.509341	2028	
-0.658609	-0.472208	5335	
-0.276751	-0.885026	8652	
0.425883	-0.380168	8104	
0.300232	0.357547	1435	
0.843567	-0.417965	7807	
-0.406526	0.623465	4754	
0.012857	0.781447	5847	
0.416644	-0.134706	5746	
-0.698004	-0.581517	597	
0.321860	0.275653	4701	
-0.134442	-0.522327	1554	
0.653997	0.368365	529	
0.005825	-0.097410	5182	
-0.785445	-0.261369	6078	
0.370774	0.069239	7093	
-0.024188	-0.345385	3352	
-0.583495	-0.725588	1945	
0.551153	0.241132	6188	
0.311094	0.552885	903	
0.073625	-0.041647	7171	
-0.389605	0.690044	5892	
-0.309135	-0.836319	8450	
-0.614151	-0.531498	3254	
0.587015	0.031861	4989	
-0.567137	-0.678294	3036	
0.444316	-0.305483	3804	
0.323378	-0.331363	5653	
-0.182694	-0.676049	3682	
0.190578	-0.944179	3989	
-0.105407	-0.308718	8132	
0.668043	-0.269243	869	
-0.421907	-0.508853	5592	
-0.633273	-0.711249	1077	
0.489969	0.105414	6791	
0.002593	-0.532979	8128	
-0.390376	-0.859488	1790	
0.619411	-0.616978	4942	
-0.007420	0.744816	5651	
0.167080	-0.533195	4948	
-0.643768	0.523150	8274	
0.662372	-0.700488	8809	
0.637946	-0.229691	6283	
0.605128	-0.113708	8611	
0.262706	0.275739	9015	
0.839540	-0.524354	3908	
0.591602	-0.071420	9150	
0.695435	-0.521164	8579	
-0.851413	-0.114211	3842	
-0.021725	-0.586666	3241	
-0.695711	-0.454592	8518	
0.174568	-0.329472	3796	
0.358822	0.157044	2167	
0.022620	-0.871011	8077	
0.342345	0.357742	2761	
-0.121723	-0.661265	2927	
0.421926	0.642407	1686	
0.772386	-0.614196	6346	
0.625049	0.731190	1078	
-0.009130	-0.858466	7780	
-0.556347	0.566564	7768	
0.319224	-0.350279	5721	
0.646543	-0.693614	9083	
-0.074065	-0.956854	6926	
-0.395748	0.710236	6492	
0.234074	-0.841862	5995	
-0.647524	-0.563279	4287	
0.894195	0.257562	4892	
0.696553	-0.195216	1431	
0.609598	0.352236	5570	
-0.726161	-0.544483	6608	
-0.130476	0.803641	5438	
-0.501462	-0.745518	8445	
0.590097	0.164106	2180	
-0.777211	-0.001707	4560	
-0.749399	-0.396019	5635	
-0.782311	0.176053	3248	
0.569227	-0.722595	1201	
-0.702564	-0.587122	2023	
-0.332929	0.759016	8083	
-0.655652	0.381433	7104	
0.063014	-0.674313	8398	
0.569861	-0.247689	3376	
0.607018	-0.129811	8943	
0.901975	-0.088201	5120	
0.389170	-0.376726	5786	
0.129187	-0.683207	1268	
0.274438	-0.565133	3991	
0.047448	-0.898081	335	
0.727081	0.052700	6569	
0.279176	-0.321496	2190	
-0.520205	0.531005	5719	
0.217981	0.743679	8918	
0.116067	-0.532299	3608	
0.548019	0.102023	389	
-0.431801	0.649772	7266	
-0.671917	0.385553	2209	
0.129919	-0.677267	1268	
-0.435947	-0.733920	8775	
0.592649	0.452385	6668	
0.455380	0.549232	974	
-0.106942	-0.424637	2297	
0.044785	-0.679521	7448	
0.200891	0.343504	8437	
0.594945	-0.336212	5690	
0.819217	-0.390752	5666	
0.202852	-0.583649	7423	
0.788124	0.522694	1540	
-0.530409	-0.699254	7874	
0.690503	-0.143567	6566	
0.378111	0.044651	1311	
0.065870	-0.181524	8081	
0.859224	-0.387449	684	
-0.440185	0.614669	5856	
-0.062274	-0.476130	2855	
0.464813	-0.184375	2542	
0.367533	0.240865	8004	
0.632321	-0.109125	3095	
-0.637306	-0.577143	4287	
0.376419	0.665600	6647	
0.169785	0.807850	2288	
0.025166	-0.473525	7692	
0.256822	-0.364720	5474	
0.752097	-0.493996	7558	
-0.793811	-0.055189	2586	
-0.841182	0.086674	4527	
0.406987	-0.387203	7632	
0.935656	-0.065626	6428	
0.407207	0.227269	4254	
0.317724	0.409341	449	
-0.356976	-0.776932	8289	
-0.157363	0.696333	8197	
0.404965	-0.203279	408	
-0.780322	0.120452	1867	
-0.161982	0.776472	4404	
0.111450	-0.040730	3647	
-0.878132	-0.235542	6026	
-0.836352	-0.297700	7990	
0.104846	-0.895398	5713	
0.060201	-0.053487	8956	
0.308981	-0.043380	4197	
0.618452	0.329104	8975	
0.698114	-0.539281	8693	
0.332505	-0.591771	1060	
-0.760248	0.131322	3147	
-0.843942	-0.128576	3842	
-0.696865	-0.524293	6616	
0.474102	-0.815757	795	
0.514503	-0.444415	3591	
0.925914	-0.019963	8558	
-0.615936	-0.172697	3139	
-0.671421	-0.663467	2349	
0.330173	0.169433	1594	
-0.048461	-0.366836	6767	
0.370915	-0.607673	3149	
0.490920	0.139547	5180	
0.525882	-0.179360	7013	
-0.596884	-0.569613	2323	
0.393151	-0.304901	3120	
0.434065	-0.055818	6947	
-0.812575	0.155123	4571	
0.612022	0.386450	8968	
-0.779490	0.359032	6836	
0.569922	0.386966	8106	
-0.103118	-0.516147	2544	
-0.541828	-0.365488	6106	
0.072971	-0.848721	1391	
0.569951	-0.700011	1787	
0.698603	-0.611000	8875	
0.475617	0.025252	7621	
0.479395	-0.166470	3655	
-0.536257	0.562964	7272	
0.433342	0.175690	2267	
0.224607	0.760314	7245	
0.915955	0.140715	5904	
0.315048	0.232923	4689	
0.267589	-0.820196	5846	
0.481282	-0.790575	8393	
0.242089	-0.222224	6874	
0.396545	0.652046	6723	
0.016219	-0.936114	7784	
0.371942	0.398742	4594	
0.078874	-0.341498	7976	
-0.530190	-0.649245	5990	
0.740779	0.171662	6549	
0.677993	0.227541	3697	
0.104700	-0.638962	7743	
0.683857	-0.286892	2427	
0.471019	-0.747386	6773	
0.517599	0.112757	8873	
-0.430933	0.599967	5219	
0.601777	0.345181	5570	
0.284685	0.208854	1413	
-0.330173	0.689378	3572	
0.647797	0.179460	3125	
-0.484824	-0.808200	915	
-0.133244	-0.467305	342	
-0.087155	0.806687	1143	
-0.108905	-0.906097	355	
0.155693	0.776665	2093	
0.532821	-0.278912	8855	
0.675673	-0.186617	6673	
-0.639424	-0.559828	4287	
0.505318	-0.518250	4585	
0.703793	0.685609	2804	
0.859488	-0.310178	5225	
0.368905	0.332369	6620	
0.246336	0.227232	7681	
-0.710577	-0.606672	8265	
0.897066	-0.071044	5829	
0.126163	-0.144989	7072	
0.521074	0.584402	7015	
-0.644812	0.392714	4416	
-0.636019	0.513518	8274	
0.482734	0.222033	2988	
0.276926	-0.088786	2546	
0.289171	0.014542	1832	
0.237804	0.778680	5375	
0.535592	-0.481040	5157	
0.125323	-0.202956	5216	
0.575404	-0.720368	1201	
0.301230	0.408761	5963	
0.120998	-0.563471	3716	
0.449075	0.274064	940	
0.031473	-0.506060	6396	
0.624769	-0.292178	6369	
0.526326	0.477111	6855	
0.640684	0.267471	2253	
0.041917	-0.278886	3050	
-0.718004	0.301403	3521	
-0.602697	0.570283	1641	
0.265857	0.085558	3600	
0.948049	-0.163419	8406	
0.232571	-0.600585	4758	
0.350014	-0.166482	4161	
0.677804	-0.094118	4553	
-0.723803	-0.306521	4084	
0.154700	0.108980	4963	
0.972401	0.144062	7996	
0.172296	-0.045823	2411	
-0.724462	-0.267083	3739	
0.401060	-0.381112	5897	
0.329957	-0.485055	442	
0.637586	0.300950	8571	
0.228730	0.141626	2563	
0.101655	-0.364743	3154	
-0.769015	-0.403379	5966	
0.137915	0.002926	6694	
-0.851347	0.152404	6486	
-0.226695	-0.956204	3484	
0.486287	-0.466805	2400	
0.230187	-0.475094	6784	
0.046419	-0.537804	7135	
0.410784	0.648857	2660	
0.141515	-0.557067	6292	
0.014332	-0.206115	3539	
0.173374	0.034754	1222	
0.443890	0.100913	3310	
0.472689	0.242233	7587	
0.317531	0.746339	1117	
0.061652	0.740090	8935	
0.751062	-0.653888	3820	
-0.320500	0.738729	8200	
-0.807107	-0.003115	3288	
0.431791	0.007497	4273	
0.316394	0.624275	2139	
0.287105	-0.920137	1129	
-0.654202	0.453778	2392	
0.491901	-0.018868	1663	
0.257495	0.025108	7173	
0.266258	0.167864	3171	
0.689700	0.244894	1542	
0.224245	-0.881525	8226	
-0.452914	-0.721819	4641	
-0.020847	-0.166658	801	
-0.113404	-0.546692	3277	
-0.550563	-0.346393	6706	
-0.806098	-0.434475	6111	
0.212262	-0.112469	6102	
-0.061628	-0.382180	4531	
-0.219663	-0.945648	3484	
0.150456	0.776414	2093	
0.675425	-0.223493	1675	
-0.730293	-0.589129	1425	
0.936381	0.074764	7773	
-0.349221	0.662729	3083	
0.131212	-0.415041	2648	
0.429447	0.012777	4273	
-0.139125	-0.844362	3635	
0.239120	0.247919	6990	
0.271249	-0.920640	961	
0.622975	-0.005912	9054	
-0.336493	-0.797267	8207	
0.490902	0.570925	3166	
0.375877	-0.443193	3689	
0.587055	0.478472	1851	
0.337936	-0.029704	7953	
-0.353138	-0.576461	8456	
0.201110	-0.490709	7261	
0.511935	-0.502503	4585	
0.545451	0.483586	4643	
-0.230594	-0.911722	2434	
0.023558	0.762750	2776	
0.437822	0.193750	7579	
0.179378	-0.147166	5392	
0.287614	0.138174	4565	
-0.751010	-0.510098	8429	
0.363018	-0.865734	887	
0.418916	0.032487	3043	
-0.422196	-0.772714	8688	
0.422342	-0.190634	2962	
-0.096641	-0.361410	2809	
0.199767	-0.271649	7947	
0.097047	-0.839911	7470	
0.568008	-0.182194	1242	
-0.863450	-0.299926	9114	
0.273837	-0.395273	7552	
-0.123577	-0.489246	620	
-0.001724	-0.422108	3237	
-0.546554	0.498787	5727	
0.069010	0.749103	9211	
0.250618	0.239511	8869	
-0.708716	-0.484214	5631	
0.273727	0.135103	3745	
-0.226479	0.677880	7239	
0.301078	-0.071020	4669	
0.904034	-0.381089	827	
0.084703	-0.093734	2529	
-0.745376	-0.221668	4769	
0.652914	-0.644033	6720	
0.410303	0.042462	4333	
0.701391	-0.147694	1279	
0.270201	-0.604337	2862	
-0.441527	-0.438535	1916	
0.662329	-0.700475	8809	
0.233225	0.037968	2177	
-0.016027	-0.418034	3503	
0.363839	0.439360	2462	
-0.805085	0.245046	5507	
-0.676144	0.496665	5044	
0.747319	0.592855	1898	
0.178361	0.717211	8122	
0.340564	0.430978	1381	
0.466726	-0.375654	6086	
0.494194	-0.519148	4585	
0.377273	-0.829559	947	
-0.645882	-0.451388	6586	
-0.527202	0.391974	5237	
0.158832	0.727974	2041	
0.433710	-0.730144	5994	
-0.056852	-0.911925	6297	
0.637849	-0.232666	6283	
0.233832	0.755587	3516	
-0.112129	-0.900752	355	
-0.407419	-0.799770	2565	
0.371672	0.369003	7060	
0.074775	-0.287268	2122	
0.926312	-0.356278	864	
0.913613	-0.127300	8950	
0.086257	-0.284450	4569	
0.925883	-0.263880	812	
0.603005	0.106460	478	
-0.703963	0.438638	4925	
0.251095	0.101560	1992	
0.481007	0.157529	4391	
0.517896	-0.093028	3345	
0.241410	-0.809390	6186	
-0.091189	0.701370	1767	
0.078894	-0.351992	2066	
0.424460	-0.325160	3949	
-0.703424	0.283431	2524	
0.508825	-0.731159	5399	
0.658260	0.160946	4784	
-0.804731	-0.115373	3536	
0.620374	0.433009	7547	
0.523220	0.236521	4335	
-0.039615	-0.643421	1254	
-0.837702	0.043816	5384	
-0.804238	0.002616	3288	
0.513307	-0.748530	6467	
0.704691	0.103990	3775	
-0.683292	-0.375070	4904	
0.316399	0.624226	2139	
0.432665	-0.461754	5113	
0.349707	-0.082727	955	
0.459013	0.543874	3203	
0.278085	0.329985	1185	
0.438768	-0.148324	781	
0.925329	-0.169293	8494	
-0.847924	-0.181831	4914	
0.477079	-0.377100	6086	
-0.642441	0.380679	4416	
0.359425	0.087148	6843	
0.609059	0.008523	6837	
-0.503286	-0.387100	1363	
0.314078	0.626036	7137	
0.192954	0.621147	5212	
-0.491082	-0.660646	7116	
0.238856	-0.045009	1274	
0.569527	0.050307	3428	
0.412189	-0.572997	3997	
0.505859	-0.769799	775	
0.150807	0.752281	3092	
0.343903	-0.559611	3943	
-0.732935	-0.564559	5606	
-0.752384	0.359238	6168	
0.545283	-0.810710	5309	
0.278217	-0.090123	2546	
0.501813	-0.737830	5766	
0.406021	0.254771	3082	
0.550422	0.016764	3329	
0.493746	-0.850529	5410	
-0.823261	0.125885	4526	
-0.331705	-0.840950	9258	
0.641279	-0.029222	8530	
0.443695	0.133298	1445	
0.185680	0.279585	1289	
0.378831	0.108030	5787	
0.425698	0.594212	2054	
0.522371	-0.507161	5167	
0.906440	-0.063446	5829	
-0.202104	0.799588	6757	
0.524854	-0.029482	3455	
-0.311680	-0.666224	8205	
0.458882	-0.130330	1197	
0.070770	-0.154880	8431	
0.292386	0.189947	4695	
-0.526561	-0.788265	8065	
0.351932	-0.584637	2106	
-0.431361	0.494541	5760	
0.183880	0.224249	2492	
0.313928	-0.460259	5695	
-0.016482	-0.539003	1355	
0.674029	-0.585953	5007	
0.632779	-0.700002	8939	
0.056796	-0.226581	3021	
0.726522	-0.153523	2187	
-0.805280	-0.457489	9119	
-0.556441	0.366524	4987	
-0.050920	-0.263677	1520	
-0.588689	-0.256424	6716	
0.936369	0.034742	8486	
0.858567	-0.348655	4930	
-0.774937	-0.459935	9264	
0.597673	0.191175	3199	
0.270509	0.714606	3318	
-0.639499	-0.677729	785	
-0.837669	0.113148	3938	
0.387422	-0.117244	4357	
0.443798	-0.000057	5060	
0.125870	0.790649	3078	
-0.058730	-0.831220	6529	
-0.003341	-0.427019	3634	
0.227765	-0.138530	9014	
0.095900	-0.104368	5744	
0.422607	0.022697	2091	
0.206079	-0.411323	2405	
0.115374	-0.500901	2163	
-0.607245	-0.706002	1077	
0.459066	-0.280518	4590	
0.298464	-0.545511	572	
0.493704	-0.305027	374	
0.259367	0.399781	2741	
0.260450	-0.395476	6418	
0.516759	-0.210015	5883	
0.538610	-0.468154	5157	
-0.654030	0.422363	4302	
-0.221522	0.594819	7757	
0.737274	-0.607205	8757	
0.729766	0.054906	6569	
-0.645594	-0.090673	2001	
-0.684098	0.376597	2209	
0.318557	-0.897924	6893	
-0.103267	-0.919080	769	
0.324172	0.543619	3621	
0.426226	0.583469	3855	
0.273879	-0.152779	523	
-0.071119	-0.645383	2142	
-0.172439	-0.553309	2112	
0.568462	-0.743315	7861	
0.316239	0.209836	5803	
-0.760901	0.060075	3934	
0.131657	0.191125	5332	
0.280594	0.464608	2186	
0.308120	0.533782	1618	
-0.562058	-0.304240	6254	
-0.128444	-0.833104	2771	
-0.368021	-0.854285	7012	
0.913872	-0.193067	8494	
-0.800116	-0.104293	3536	
-0.767249	0.252561	4058	
0.335862	-0.271635	6763	
0.337213	-0.215603	4013	
-0.403351	-0.851437	2220	
-0.088491	-0.595242	8678	
-0.005573	-0.525804	8128	
-0.365542	-0.647742	8914	
0.912652	-0.152735	8086	
0.133768	-0.888653	8379	
-0.589731	-0.565480	2323	
0.883773	-0.291229	722	
0.187743	-0.485912	6190	
0.210720	0.135053	1804	
-0.441897	-0.703319	8151	
-0.500160	-0.388109	1363	
-0.406722	-0.566240	2619	
0.078408	0.783668	567	
-0.763539	-0.461634	9264	
0.669159	0.383515	4903	
-0.550168	-0.777472	1287	
0.552780	-0.255176	1316	
-0.430085	-0.866513	2715	
0.743869	-0.537920	5812	
0.612255	0.343569	5570	
-0.677112	-0.485922	4209	
-0.479950	-0.469314	2014	
-0.623661	0.580375	8154	
0.411837	-0.907377	7079	
0.746621	0.580853	6475	
0.615690	0.481854	2557	
0.474060	0.604608	3985	
0.744117	0.609846	1426	
0.565869	0.139485	3210	
-0.832564	-0.261105	6886	
0.621592	-0.062105	8528	
-0.819136	-0.396740	7142	
0.112759	-0.240775	5273	
0.117397	-0.372281	3727	
0.244909	-0.879700	8428	
0.622214	-0.204177	4076	
0.573438	-0.461537	6876	
-0.694126	0.395409	2291	
-0.474595	-0.480303	2465	
0.225635	0.770314	7245	
0.404385	-0.239999	2335	
-0.581429	0.309629	4889	
-0.212013	-0.907574	6830	
-0.837474	-0.224297	5595	
0.388428	0.331762	2424	
0.527286	-0.412485	7762	
0.587474	0.012882	6588	
-0.682845	-0.499267	4779	
0.145976	-0.842481	7591	
0.322130	-0.432374	358	
-0.370733	0.649086	3289	
0.290671	-0.856637	6747	
-0.010291	0.714752	6897	
-0.786410	0.179020	4000	
0.404410	-0.072813	4134	
-0.696716	0.453636	4957	
-0.764123	-0.431085	6599	
0.327739	-0.130385	2638	
-0.080800	-0.259507	1569	
0.645659	0.246183	5025	
0.409941	0.657153	2660	
0.061686	-0.123648	4898	
-0.680294	-0.381905	4904	
0.225491	-0.217936	5382	
0.128165	-0.086471	1088	
-0.607598	-0.565285	2295	
-0.477196	0.639621	5554	
0.369129	0.157437	3232	
0.641508	0.323817	9295	
0.045691	-0.856422	889	
-0.025360	0.725039	6711	
0.321735	-0.601693	1605	
-0.766569	-0.321435	7297	
-0.793882	-0.111459	3536	
0.288651	0.345017	1115	
-0.429163	-0.535036	2281	
0.399801	0.158602	4966	
0.103866	-0.455741	5137	
0.545462	-0.341609	3358	
-0.816217	-0.309884	7777	
0.593908	0.350152	5570	
-0.690056	0.393186	2291	
0.219201	-0.335169	2674	
0.231990	0.153320	2563	
0.328200	0.350237	2277	
-0.667278	-0.500568	6295	
0.908431	-0.182065	7563	
-0.451527	0.708489	5857	
0.965182	-0.017362	2276	
0.661560	0.255882	1590	
0.473912	-0.838497	693	
-0.010460	-0.571064	2765	
0.593784	0.048314	5046	
0.301183	0.697484	2068	
-0.127706	-0.429074	8461	
0.818102	-0.427330	6070	
0.072160	-0.143439	7232	
-0.046196	0.709546	4901	
0.824298	-0.413150	6070	
-0.552475	0.581737	7544	
0.540254	0.496076	7957	
-0.479151	0.658107	8356	
-0.214228	0.761453	5029	
0.330063	0.325265	2843	
-0.028151	-0.852871	6762	
0.313519	0.448269	7025	
0.365822	0.086074	6843	
0.899627	0.163382	8725	
-0.074537	-0.544798	5810	
0.117685	-0.264126	7840	
-0.507758	-0.384942	1363	
0.082731	-0.031300	9105	
0.065679	0.777133	1240	
0.952883	0.065393	8676	
0.153711	-0.673141	7755	
0.336347	-0.860751	879	
-0.258017	0.672730	3980	
0.057796	-0.306941	1812	
0.652766	-0.213141	6690	
0.254410	-0.385042	6584	
0.725859	-0.634766	9064	
0.334896	-0.507810	432	
0.024757	-0.399990	4470	
-0.032736	-0.201007	673	
0.921255	0.241479	2379	
0.452058	-0.008811	7645	
-0.405547	0.629750	5505	
-0.012949	-0.555082	1355	
0.696477	-0.088630	5427	
0.537648	0.020893	3329	
0.934419	0.071953	7773	
-0.750128	0.130440	3147	
-0.854504	0.225489	6143	
0.032723	-0.405013	4470	
0.008249	-0.417211	3237	
0.936604	-0.105023	7955	
0.613333	-0.277297	6369	
0.581917	-0.704111	1787	
-0.049201	-0.244243	1732	
0.847430	-0.363310	4424	
0.911279	0.176237	8725	
0.580456	-0.755619	7861	
-0.281414	0.676747	3451	
-0.647892	-0.673262	785	
0.600242	0.306823	6231	
0.605114	-0.699985	9221	
0.169292	-0.153296	3017	
-0.509346	-0.424735	3205	
-0.512380	-0.662035	7031	
0.244163	-0.364289	4143	
-0.861085	0.135714	6335	
0.906295	-0.190031	7563	
-0.672273	-0.432279	7220	
-0.420322	-0.509436	9070	
0.723083	-0.530713	8030	
0.246917	0.139487	1216	
-0.522562	-0.620437	7983	
-0.853202	0.114060	6335	
-0.894487	-0.154334	6302	
0.438842	-0.104655	6474	
0.532793	-0.803311	5309	
-0.757382	-0.144363	7962	
-0.460188	-0.475345	2553	
0.259647	0.785147	3801	
-0.210353	0.604525	8681	
0.402016	0.299875	8838	
0.543055	0.059073	8341	
0.521751	-0.357449	3003	
-0.631536	0.512973	8274	
0.029320	-0.641787	4934	
0.183469	-0.151075	5392	
0.722283	-0.595646	9255	
-0.311618	-0.848686	4906	
0.211403	-0.852437	8120	
0.310472	-0.369573	5398	
0.537374	-0.322096	2900	
-0.661272	0.448811	2392	
-0.134196	0.785279	4426	
-0.730057	-0.247521	4196	
0.699218	-0.040475	4547	
0.601709	-0.621107	5459	
0.515095	-0.163947	4126	
0.131057	-0.375276	2974	
0.154668	-0.165784	3851	
0.515528	0.125446	7052	
-0.867957	-0.046724	5558	
0.260914	0.370234	2840	
0.706243	-0.583264	9255	
0.522548	-0.704165	8395	
-0.741507	-0.463491	8163	
0.915963	-0.376388	827	
0.141823	0.795112	2675	
0.047564	0.723968	9038	
0.210034	0.012418	2649	
0.698955	-0.587526	8903	
0.575160	-0.414349	7763	
-0.013870	-0.429789	3634	
0.635117	0.064028	481	
0.926027	-0.197172	6916	
0.439564	0.332464	6435	
0.460614	-0.077343	2029	
-0.180736	-0.836764	5813	
-0.730326	-0.479431	8163	
-0.459678	-0.788709	579	
0.571762	0.213214	467	
0.188718	-0.150800	5392	
0.509114	0.333249	3185	
0.271374	0.785283	3801	
-0.192633	-0.652676	504	
0.266992	0.116225	3676	
0.162611	0.252301	725	
0.197408	0.792992	8668	
0.097113	-0.014968	7977	
-0.889151	-0.117885	6113	
-0.650418	-0.588180	7752	
0.607356	0.169313	3140	
0.197355	-0.934812	3989	
-0.828861	0.151482	5452	
0.343807	0.255849	6938	
-0.606877	-0.583539	4377	
0.064118	-0.495794	6888	
-0.731887	-0.499193	4687	
0.244939	-0.304766	732	
0.637672	0.720388	705	
0.405895	0.044790	4333	
-0.436030	0.704186	5857	
-0.648140	-0.120797	1847	
0.337487	0.053561	4402	
0.314645	-0.121957	3197	
-0.191316	-0.808544	7791	
-0.512511	0.565156	7233	
0.281670	0.725213	1886	
-0.429955	-0.489984	3493	
0.653046	0.281504	1506	
0.426376	-0.513937	5356	
0.297567	-0.341823	5456	
0.517348	0.222206	5319	
0.495174	0.290469	1610	
0.753506	-0.468349	7256	
0.439028	0.404940	840	
0.383756	-0.555686	2977	
-0.648968	-0.669676	785	
0.187293	-0.132250	5372	
0.701268	-0.568317	5779	
0.160810	-0.897435	749	
0.286861	-0.148925	593	
-0.833315	0.004537	4429	
