time = 26	Re = 1	rotation = 4.13787
0.231365	0.077847	5127	
-0.898240	0.026864	7930	
0.583510	0.517225	3570	
0.131823	-0.368617	3641	
-0.714508	-0.181109	4355	
-0.515939	0.539491	2524	
0.013420	-0.244529	5287	
0.267555	-0.523153	5800	
-0.309979	-0.715490	7496	
-0.149795	-0.752278	2653	
-0.035861	-0.693266	2722	
0.223647	0.801022	6176	
-0.274697	0.699660	5716	
0.571238	0.503307	2068	
0.542295	0.241061	2539	
-0.285434	-0.620558	5052	
0.178670	0.101420	2486	
-0.208748	-0.623547	8387	
-0.278444	-0.863307	5713	
0.216387	0.054934	4549	
0.924906	-0.197168	340	
-0.300912	0.816410	4941	
0.623984	-0.323438	4547	
0.440255	-0.112217	3080	
0.546520	0.146906	1998	
0.272518	-0.902111	8939	
-0.683235	-0.372739	6979	
0.339281	0.118589	3671	
0.303583	-0.397085	1825	
0.511168	-0.322423	862	
-0.003007	-0.158608	7232	
0.036223	0.856644	4617	
0.154398	0.690822	8222	
-0.381580	-0.719451	4630	
0.162056	-0.110950	3068	
0.088805	-0.383864	1514	
-0.504504	-0.748617	7197	
0.665235	-0.439643	1868	
0.802941	0.270091	4378	
-0.001813	-0.495302	5482	
0.508472	-0.788178	8458	
0.507810	-0.306109	6814	
-0.214840	-0.316227	4531	
0.198538	0.804894	7592	
-0.480940	0.546584	1032	
0.273510	-0.358580	408	
0.423154	-0.667360	3545	
-0.323412	-0.727785	6478	
0.263209	-0.587424	703	
-0.377412	0.827836	5008	
-0.115306	0.880727	6710	
-0.898403	-0.071682	5991	
-0.283280	-0.311219	8565	
0.373717	-0.098522	6929	
0.639148	0.370967	2021	
-0.774375	-0.437291	6939	
-0.282592	-0.605619	5052	
0.047886	-0.765396	3778	
0.583703	0.643602	5644	
-0.119292	0.863982	5850	
-0.282987	-0.899911	7766	
-0.326121	-0.576386	8986	
0.382578	-0.843504	8903	
0.626841	0.026904	7202	
-0.941644	0.053054	964	
0.556820	-0.108525	1423	
0.493229	0.231847	7019	
0.510621	-0.506907	735	
0.461662	-0.338845	6772	
0.221027	-0.499470	5801	
0.602962	0.593859	5977	
0.178972	-0.444842	4775	
0.382512	-0.248003	7057	
0.814479	-0.127670	3075	
0.185270	0.699464	2634	
0.830735	0.212090	5534	
0.658156	0.225722	6490	
0.386045	0.187283	1185	
-0.390223	0.558389	4952	
-0.533330	0.666606	6500	
-0.697969	-0.586652	8214	
-0.213943	-0.902765	3989	
0.445183	-0.250032	6575	
0.316151	-0.399039	4048	
-0.268136	-0.724984	7405	
0.515343	-0.229520	4337	
-0.741975	0.171674	5672	
0.532852	-0.758460	5545	
0.491101	-0.377664	8943	
-0.784686	0.361800	6049	
-0.507872	-0.776142	899	
0.222138	-0.217451	2593	
0.063615	0.712812	7595	
-0.777974	-0.527296	915	
-0.258726	-0.395022	2855	
0.245559	-0.065733	3267	
0.411974	0.723007	3498	
-0.219739	0.731770	7233	
0.578137	0.514710	3570	
-0.620248	-0.180395	1148	
0.667952	0.361235	2352	
-0.867067	-0.168402	6383	
0.412649	-0.404683	6867	
-0.731184	-0.036940	7450	
0.655498	0.261909	2028	
0.489173	-0.388714	3488	
-0.656218	-0.461937	3526	
0.388037	-0.566786	5690	
-0.933094	-0.103335	8201	
0.535159	0.265452	4718	
-0.113714	-0.803058	5961	
-0.910192	-0.004107	8999	
-0.762388	-0.118736	4915	
-0.099105	-0.498888	1247	
0.509769	-0.481742	1675	
0.206148	0.821998	7592	
0.688188	-0.213956	4368	
0.845995	0.500627	6986	
-0.100289	-0.907492	6747	
-0.017035	-0.597812	8953	
-0.034767	-0.609190	8953	
-0.897903	0.256751	1053	
-0.080052	-0.895291	5905	
0.482469	0.126986	1133	
-0.730981	0.251989	761	
-0.545450	-0.570011	1713	
0.538940	-0.615757	4793	
0.313738	-0.514035	543	
0.343921	-0.100477	6098	
0.446359	-0.014811	7573	
-0.742497	-0.276582	2074	
0.660855	-0.279532	6537	
0.385071	0.054363	6884	
-0.452307	-0.804598	760	
-0.175427	-0.269325	4530	
0.057921	-0.167271	604	
0.208335	-0.569790	5808	
0.124715	-0.139831	2310	
0.030603	-0.675878	1605	
0.398970	0.604041	7829	
0.677374	0.140509	6210	
0.427464	0.139935	3951	
0.014027	-0.773081	4279	
0.658780	-0.504697	3999	
0.545528	0.003003	2361	
0.725130	-0.632431	812	
-0.641567	0.058308	3240	
0.271667	-0.278716	5161	
0.113649	-0.668523	2977	
0.728023	-0.306305	3361	
-0.318737	-0.487780	9126	
0.979499	-0.084235	5028	
0.541898	0.088840	7849	
0.540247	-0.560161	2332	
0.025244	-0.495405	5624	
-0.102601	-0.381520	9068	
0.629919	0.415680	6723	
0.497850	-0.389208	3488	
0.176063	-0.157067	1368	
0.069054	0.865861	5258	
0.391536	-0.511904	3339	
0.684908	0.553083	1018	
-0.447627	-0.874614	7536	
-0.478630	-0.518789	7106	
-0.035127	-0.394562	2974	
0.099001	-0.149238	3514	
-0.129814	0.718774	5219	
0.026230	-0.202250	2011	
0.616455	-0.114132	4202	
0.581835	-0.228973	8832	
0.486286	-0.185472	4709	
0.269905	-0.540817	6086	
-0.766502	0.062906	3739	
-0.578011	0.467438	2946	
0.713673	-0.694731	864	
0.017604	-0.805122	6285	
0.743654	-0.312344	3575	
0.423037	-0.197913	7645	
0.547074	0.436554	7137	
-0.204149	-0.942151	3989	
0.212457	-0.765673	5948	
0.419915	-0.298976	3345	
0.490761	0.033421	8278	
0.556068	-0.264542	9054	
0.229676	0.693121	6212	
-0.852116	-0.324252	1001	
0.239301	0.796622	3849	
-0.352440	-0.366245	554	
0.381151	0.194981	4832	
-0.227272	0.634544	1123	
-0.644113	0.651930	5226	
0.380709	-0.006788	7566	
0.499700	0.240594	7099	
-0.586778	-0.773522	5112	
-0.762505	-0.114042	4915	
0.656986	-0.259136	6201	
-0.911474	0.221711	695	
0.638835	-0.688828	4930	
-0.726695	-0.176572	5078	
0.078322	-0.268457	4620	
0.425922	-0.191675	8115	
-0.282838	0.800411	5460	
-0.270020	-0.508519	2708	
-0.275205	-0.919677	7766	
-0.186441	-0.370577	3503	
-0.060201	0.842316	6053	
-0.260990	0.696376	5716	
-0.094728	-0.441980	8318	
-0.498540	0.578789	3220	
0.378325	-0.124357	1370	
0.287740	0.555530	427	
-0.037078	-0.364535	2996	
0.625234	-0.351768	7345	
0.060374	0.723479	3840	
-0.880383	-0.325049	785	
-0.757945	-0.001247	3031	
0.506541	-0.277537	6532	
0.380075	0.015792	1594	
0.567463	-0.072760	709	
-0.616600	0.667486	4423	
-0.458753	-0.819887	760	
0.436726	-0.167245	5867	
-0.335957	0.798086	7208	
0.290273	-0.360461	3331	
0.468329	-0.456972	4724	
0.191121	-0.216132	3336	
-0.464865	0.708848	6431	
-0.035559	-0.537072	7321	
-0.506270	0.761840	8591	
0.058403	-0.419254	2801	
0.477987	0.270231	8951	
0.279722	0.023014	1216	
-0.717350	-0.140020	6445	
-0.671906	0.330661	3552	
-0.092310	-0.595392	7132	
0.138703	0.846552	5342	
0.575734	-0.091145	709	
-0.527831	0.500240	736	
0.349694	-0.117517	4183	
0.775228	-0.601434	3914	
0.466936	-0.447541	4076	
0.573935	-0.532318	2171	
-0.421995	-0.814921	8767	
0.441859	-0.151477	5034	
0.703308	-0.038927	2253	
-0.591665	-0.381892	8624	
0.558960	0.439707	8799	
0.231052	-0.936063	8053	
0.537916	0.042291	7863	
0.319375	0.071431	2157	
-0.114263	-0.223095	3853	
0.837708	0.034602	5636	
0.790583	-0.276862	3751	
0.953902	0.002132	7640	
0.097952	0.697422	8933	
-0.169333	-0.273960	4530	
-0.119440	-0.457915	1628	
0.612622	-0.374199	5427	
-0.764335	-0.508612	989	
0.780103	-0.115942	4770	
-0.030385	-0.634316	7758	
-0.191048	0.699945	4602	
-0.750343	0.400074	5384	
-0.908113	-0.087031	8823	
-0.286362	-0.585639	7279	
-0.711803	0.263359	691	
-0.901003	0.084122	7990	
-0.644630	0.608471	1333	
-0.242196	-0.496137	1355	
0.340024	0.039005	3971	
0.885726	-0.448031	3898	
0.223892	-0.894717	1787	
0.322292	0.013726	4565	
0.661489	-0.699713	929	
-0.208891	-0.397470	4436	
0.737348	-0.377502	4394	
0.575749	-0.048766	7125	
0.468837	-0.334611	6472	
0.352814	-0.403589	5685	
-0.580041	0.617787	6636	
-0.296166	0.657205	6731	
0.230035	-0.082922	3437	
0.128493	-0.489133	4755	
-0.362075	-0.665637	4616	
-0.831416	-0.326565	4621	
0.481073	-0.495016	6603	
0.807827	-0.079698	5573	
-0.470203	0.603383	1956	
-0.134905	-0.542054	774	
-0.649981	0.062553	3616	
0.814966	0.195174	6434	
0.716610	-0.365182	4316	
-0.694932	-0.597006	8214	
0.676348	0.212217	6855	
0.710179	-0.332621	3350	
0.547041	0.436514	7137	
0.024227	-0.157642	6746	
0.333103	-0.192346	1967	
0.582984	0.489959	9219	
-0.303063	-0.431354	3826	
0.325932	-0.334772	4373	
0.455999	-0.822721	1893	
0.327137	0.803525	8078	
-0.141145	-0.424480	6308	
-0.666091	-0.384940	4139	
0.479574	-0.070655	7521	
-0.179917	-0.481630	6409	
0.219546	0.596445	5821	
0.545742	0.435072	7137	
-0.404233	-0.492040	8980	
0.706552	0.431145	7539	
0.431797	0.018662	3280	
0.175167	-0.554033	1286	
0.395233	-0.592233	7327	
-0.537970	-0.751269	1950	
-0.651354	0.374188	644	
-0.609952	-0.177350	707	
-0.822930	0.423079	8557	
0.801269	-0.222429	3542	
0.263028	-0.941055	5576	
0.341857	-0.104255	7501	
-0.827084	-0.342464	6637	
0.448614	-0.409147	1242	
0.330203	-0.467476	348	
0.290319	-0.939773	3896	
0.829536	0.001567	6194	
-0.772109	0.450753	5661	
0.075892	-0.086267	4533	
0.502035	-0.199964	3409	
0.012082	-0.081446	2421	
0.493046	-0.092028	4972	
0.451979	0.572535	8000	
0.712307	-0.113630	3674	
0.070474	-0.905622	6805	
0.240113	-0.791510	4986	
0.388643	-0.382767	4773	
-0.639267	0.196208	2994	
0.345241	-0.338202	2050	
0.587542	0.069033	4073	
0.556022	-0.249091	6837	
-0.931454	-0.162646	1645	
-0.212751	-0.634049	8398	
0.636420	-0.092153	2915	
-0.221755	-0.284162	2604	
-0.060289	-0.438243	3397	
0.196648	-0.026423	2259	
-0.696990	-0.574969	8214	
-0.091888	-0.938821	6893	
0.486523	0.168652	6019	
0.557634	0.549841	1886	
-0.767516	0.519074	9031	
0.587132	0.246342	2630	
-0.146337	-0.599171	6877	
0.405756	0.517007	1199	
0.579222	-0.736720	7807	
0.063667	-0.924010	8761	
-0.483872	0.761230	7557	
0.140235	0.005557	2794	
0.144330	0.689425	8222	
-0.906270	0.210840	8389	
0.811731	0.236123	4288	
0.320623	-0.262149	4153	
0.422313	-0.216553	3441	
-0.698193	-0.414656	7264	
-0.028131	0.827945	3883	
0.275765	0.020132	1216	
0.328076	-0.075928	7790	
0.610299	-0.098118	3140	
0.430508	-0.177548	7621	
0.043773	-0.364423	8900	
0.016471	-0.273473	7620	
-0.910164	0.187599	339	
0.175002	-0.487655	6120	
0.102954	-0.088726	7329	
0.005234	-0.523070	6784	
-0.007946	-0.106260	2327	
0.057419	-0.408054	2801	
0.188987	-0.508424	5897	
0.584042	-0.411314	1179	
-0.110961	-0.763544	4163	
0.100063	-0.639726	2918	
0.217833	-0.930052	7861	
0.513431	0.571134	1360	
0.564138	0.329689	9004	
-0.016660	-0.775135	7415	
-0.320717	-0.897352	9061	
-0.898017	-0.215633	6918	
0.427957	0.314784	6725	
0.598394	0.462735	8330	
0.279717	-0.175851	7507	
-0.648766	0.096728	3126	
0.499499	0.315543	2370	
-0.280139	-0.892638	7921	
0.547190	-0.261284	9054	
-0.031227	-0.757718	4121	
0.066517	-0.024071	1503	
0.137188	0.040268	419	
0.315836	0.210365	2908	
0.333338	0.546065	1995	
-0.058592	0.832055	6053	
-0.923900	0.015289	8999	
0.336204	-0.871199	6720	
0.779913	-0.203972	1350	
0.598241	-0.542396	4057	
0.191953	-0.370183	4513	
0.232375	-0.317218	4112	
-0.922714	-0.167652	1645	
0.411129	0.255661	2741	
0.180048	-0.056695	8357	
-0.627040	-0.322372	5314	
0.244049	-0.892492	9198	
-0.896665	-0.056544	5991	
0.708738	0.441084	7287	
0.184537	-0.911695	1377	
-0.026048	-0.356872	8880	
0.367515	-0.521403	2740	
0.672869	0.493602	7437	
0.277833	0.569504	427	
-0.666433	0.064017	3616	
-0.730221	-0.297714	9102	
-0.360822	0.817029	5453	
-0.632942	0.451932	3489	
-0.925877	-0.216590	1897	
-0.135135	-0.479005	5562	
-0.787011	-0.562712	1755	
-0.281888	-0.873106	1759	
0.623577	0.429885	5095	
0.513277	0.673183	5116	
-0.664083	0.128694	4783	
0.837847	-0.146728	4955	
0.369044	-0.925791	8435	
0.937496	-0.124963	1028	
-0.755717	0.203400	1083	
-0.464962	0.593404	1956	
0.952484	0.135948	1540	
-0.047578	-0.565344	6580	
0.162464	0.857017	8119	
-0.184331	-0.377886	3634	
-0.544816	0.730330	5806	
0.344877	0.021261	5778	
0.144580	-0.199645	7158	
-0.824596	-0.400449	1945	
0.342279	0.213947	7685	
0.719177	0.089585	8968	
0.326337	-0.728555	6289	
-0.670718	0.070844	3616	
-0.768768	-0.052653	4904	
0.246071	-0.393119	1171	
0.111614	-0.637208	3059	
-0.906517	-0.203169	5606	
0.286474	0.818293	8753	
-0.018963	-0.595053	8627	
-0.580402	-0.350107	8599	
0.030715	-0.566608	6901	
0.312861	0.786252	6803	
-0.638147	0.572482	6514	
-0.011267	-0.459088	5362	
-0.727455	-0.158338	6667	
-0.851087	-0.312269	813	
-0.296665	0.661177	6731	
0.633416	-0.498787	3999	
0.357992	-0.235142	4944	
0.748045	-0.360268	3835	
-0.099833	0.872129	6774	
0.292444	-0.219297	4843	
-0.304327	-0.304984	6358	
0.686978	0.034045	6271	
-0.283231	0.684090	5727	
0.484532	-0.429289	4076	
0.719468	-0.313177	3361	
0.235599	-0.185543	4060	
0.578148	0.062504	1610	
0.522958	0.659921	7792	
0.036310	-0.795646	6285	
0.532078	-0.106768	3815	
0.349293	0.637656	9038	
-0.585431	0.628527	8412	
-0.509842	0.530107	2524	
-0.196599	-0.642057	8482	
0.704243	0.480966	8776	
0.750107	-0.283876	2585	
-0.298402	-0.426299	3826	
-0.667402	0.074213	3616	
0.523519	-0.145281	476	
0.062636	-0.252932	7486	
0.052086	-0.121841	3868	
0.101289	0.867136	6924	
0.665818	0.189827	3480	
0.236320	-0.756554	6439	
0.116154	-0.317471	6996	
0.458392	-0.438124	3313	
-0.232890	-0.516088	5753	
0.489674	0.688126	2071	
0.232461	-0.896642	9198	
0.669143	-0.510200	6488	
0.841364	-0.473725	2820	
0.628494	0.426878	3935	
-0.012466	-0.963247	8751	
0.216812	0.020904	8683	
-0.087714	-0.544678	5405	
0.422482	0.578674	1234	
0.624604	-0.020022	6977	
-0.079903	-0.918924	8071	
0.605076	0.001284	7182	
-0.300324	0.657924	6731	
-0.078844	-0.918098	8727	
0.191005	-0.778438	5851	
-0.019882	0.731174	2532	
0.323521	-0.748647	4738	
-0.309731	-0.730382	7410	
-0.073112	-0.591050	8718	
-0.435000	0.733401	5641	
-0.063945	-0.164069	2723	
0.477199	-0.078513	7521	
0.382467	-0.830915	8903	
0.300377	0.104043	6953	
0.299170	-0.031105	5795	
0.146261	0.624679	6364	
-0.353078	-0.391335	2591	
-0.750007	-0.187503	1852	
0.797969	-0.525275	9058	
-0.004382	-0.695714	3919	
-0.663105	-0.651904	2518	
-0.614609	0.393472	1408	
0.341450	0.050144	4695	
0.011981	-0.672761	2165	
0.068210	-0.396175	2674	
0.321191	-0.909263	8809	
-0.062317	-0.273710	1889	
0.257898	-0.016675	1846	
-0.400300	-0.420308	7083	
0.863841	-0.401555	2276	
0.419672	-0.232484	1663	
-0.718821	-0.206262	3769	
0.198044	-0.014250	1899	
0.619109	-0.328749	4547	
0.379259	-0.418348	5883	
0.610521	-0.711241	684	
-0.149749	-0.738816	4874	
0.474685	0.749041	7726	
0.235056	-0.045948	1559	
0.265702	0.002302	1992	
0.535989	-0.775229	1146	
-0.503239	-0.504889	7912	
-0.552657	-0.732111	8680	
-0.389886	-0.468894	3430	
-0.025243	-0.921157	1099	
0.581886	-0.723589	7807	
-0.029134	-0.952407	8286	
-0.718926	0.152745	5415	
-0.915671	0.179678	1169	
0.652108	-0.213077	3202	
-0.375072	-0.845998	1619	
0.387497	0.029605	8382	
-0.625145	0.271697	4483	
0.447819	0.701124	2752	
0.087813	-0.371338	732	
0.569171	0.673258	8325	
0.217656	-0.899942	2083	
0.796886	0.054103	5619	
-0.345047	0.578943	4418	
-0.585877	-0.687955	9245	
0.570653	-0.227630	6846	
0.761225	0.254857	5295	
0.705207	0.520062	8687	
-0.275459	0.865386	8038	
0.354689	-0.294241	4067	
0.066968	-0.961751	693	
0.379512	-0.675576	821	
-0.561388	0.384063	3948	
-0.639657	-0.532146	7008	
0.623138	-0.195468	2482	
0.216639	-0.573380	3906	
0.351520	-0.457571	626	
-0.083676	-0.265391	2705	
0.475718	-0.660751	4344	
-0.643969	-0.047201	6156	
0.367709	0.000130	2932	
-0.067847	-0.933417	879	
-0.786225	0.426751	5580	
-0.859302	0.183548	6095	
0.092780	-0.432638	5063	
-0.139184	-0.343367	2501	
0.278509	-0.748276	7799	
-0.298490	-0.740508	8784	
0.500058	-0.594466	3486	
0.632579	-0.298637	5146	
-0.862720	-0.026420	5187	
0.277430	-0.461613	4507	
0.125110	-0.228811	7039	
0.392829	0.043984	8464	
0.406956	-0.415410	7372	
0.431074	0.757971	7479	
-0.137474	-0.220113	1926	
-0.365116	-0.839949	1619	
-0.867466	-0.122790	8163	
-0.093150	0.870126	6774	
0.859053	-0.492873	2820	
-0.645720	-0.517293	4923	
-0.332187	0.649396	6875	
0.544938	0.056069	1055	
-0.411945	-0.815509	8617	
0.518017	-0.484915	1675	
0.295545	0.046967	1009	
0.124632	-0.021082	3510	
0.515711	-0.794008	8458	
-0.192880	-0.521859	7065	
0.380199	-0.293715	6281	
-0.195006	0.822710	7483	
-0.097564	0.868724	6774	
-0.814906	0.394473	8179	
-0.142671	-0.283796	382	
0.360476	-0.011006	2932	
0.122305	-0.011528	2294	
-0.589882	-0.586847	2459	
-0.459279	0.487678	4752	
0.570769	-0.052489	7125	
0.083231	0.002043	1728	
-0.642121	-0.525579	7008	
-0.370390	-0.447588	1448	
-0.065469	0.894128	6806	
-0.252916	0.838774	6735	
0.158354	0.027290	2997	
-0.403491	-0.866441	8525	
0.827112	0.149267	4210	
0.459860	-0.412733	2228	
0.323490	0.774208	6515	
0.079365	-0.199889	2579	
-0.308060	0.831575	6787	
0.141850	-0.317177	926	
0.921078	0.276816	472	
0.442912	-0.144947	5034	
0.503860	-0.659618	4893	
0.306008	0.565255	1253	
0.456097	-0.056668	1561	
0.299143	-0.194746	1491	
0.338250	0.742333	6477	
-0.543989	-0.581480	1713	
-0.227124	0.695982	5621	
-0.200878	0.636514	1388	
0.561411	0.527837	1572	
-0.585423	-0.374278	7474	
0.119067	-0.401835	2190	
0.019988	-0.584100	6057	
-0.226375	-0.477878	8128	
-0.659670	-0.609820	9254	
0.075640	-0.068340	6430	
-0.380313	-0.559454	3585	
-0.907439	0.209693	8389	
0.389568	0.019826	8382	
-0.543467	-0.726104	8408	
-0.864790	-0.293436	1373	
0.279072	-0.190053	7507	
0.819724	0.138712	7212	
0.271182	-0.720767	5715	
0.388631	-0.445220	5927	
0.324767	0.049040	2952	
0.593845	-0.506811	3659	
-0.749898	-0.132178	6321	
-0.154589	-0.735993	2653	
-0.508102	0.523594	736	
-0.290814	-0.347755	3440	
-0.522374	-0.607898	688	
-0.762813	-0.055427	3444	
0.241306	0.157485	8887	
-0.068819	-0.523237	3810	
-0.872203	-0.024706	5966	
0.789393	-0.225948	3542	
0.417962	-0.198296	7645	
-0.513169	-0.625688	4480	
-0.847130	0.339948	8695	
0.685404	-0.696076	864	
-0.869225	0.207628	6060	
0.462100	-0.835190	1893	
-0.496223	-0.810454	7295	
-0.841769	-0.422005	6754	
-0.307065	-0.699965	6552	
-0.100236	-0.543897	4185	
0.833419	0.499529	6826	
-0.154222	-0.482748	6888	
-0.348948	-0.712370	6683	
0.810793	-0.217312	3654	
0.748708	-0.289754	2585	
-0.751801	0.199494	1083	
-0.847832	0.353308	5839	
-0.625282	-0.678051	8787	
-0.767866	-0.196644	2516	
0.661890	0.317390	950	
-0.337829	-0.855415	335	
-0.750746	-0.179073	1578	
0.576782	-0.128304	4290	
0.654034	0.262505	2028	
-0.384773	0.632869	1238	
0.625418	0.460774	980	
-0.427976	0.742507	6517	
0.548850	-0.259456	9054	
-0.017659	-0.938983	8751	
0.074133	-0.967636	5410	
-0.267728	-0.705201	4810	
0.133039	-0.486847	4755	
-0.104389	-0.404612	8708	
-0.049343	-0.332639	8230	
-0.180931	-0.362565	2800	
-0.043885	-0.311821	5283	
-0.025667	-0.817180	8199	
0.436469	-0.696862	4384	
0.317561	-0.905249	8809	
0.683939	0.287010	5730	
-0.509622	-0.631122	8667	
0.846691	-0.027969	7298	
0.789067	0.343355	404	
-0.695907	0.487464	6486	
-0.368447	-0.707028	3693	
-0.266111	-0.377284	1104	
0.462347	-0.466444	4093	
0.334347	0.010317	7720	
-0.689696	0.590041	5419	
0.546231	-0.453739	1431	
-0.939513	-0.114692	665	
0.202786	0.813083	7592	
0.012671	-0.177322	7925	
0.816178	-0.050450	6460	
0.366932	0.755392	7300	
0.590879	-0.742223	7807	
0.236676	0.701101	7968	
0.458128	0.513025	3877	
0.463154	-0.197219	729	
-0.395677	0.761678	8089	
-0.565473	0.378386	4554	
-0.646896	0.016830	734	
0.200530	-0.057608	4454	
-0.666231	-0.046558	6232	
0.318350	-0.205405	2686	
0.126016	0.814945	5962	
-0.014480	-0.252924	2992	
0.562956	0.016961	2949	
0.764440	-0.214923	1084	
0.439101	0.208457	599	
0.103292	0.726687	893	
0.541108	-0.306811	8528	
0.963964	0.177005	8948	
0.100388	-0.765626	7265	
-0.478861	-0.750831	7725	
0.442304	-0.123872	4205	
-0.544517	-0.730875	8408	
0.547865	0.431458	2139	
-0.415728	-0.804497	6739	
0.760981	0.376594	5989	
-0.018657	-0.498656	4310	
-0.000754	-0.813594	7877	
-0.697767	-0.428853	7288	
0.115486	0.013695	841	
-0.122576	-0.470494	9224	
0.370512	0.795658	7509	
-0.678008	0.531963	6487	
-0.727267	-0.020360	7450	
-0.883443	-0.211516	6918	
-0.032205	-0.319719	7392	
0.668457	-0.689250	6171	
0.578117	-0.215506	5792	
-0.037728	-0.101896	6319	
0.006347	-0.501612	5482	
-0.085461	0.648277	3944	
0.464878	-0.236190	3455	
-0.604105	-0.380376	8624	
0.586105	0.509741	3570	
-0.291255	0.609107	5243	
0.646260	-0.671364	6171	
0.380292	-0.856652	8875	
-0.074539	-0.460769	4065	
-0.661752	0.374914	3934	
-0.788744	0.426095	5580	
0.827871	0.217197	5534	
0.641898	-0.664622	1888	
0.546984	0.282208	3954	
0.263973	0.581790	4103	
0.217337	0.685796	5889	
0.582753	-0.433727	959	
0.070186	0.649728	2196	
-0.598679	-0.378111	8624	
-0.051786	0.881735	5009	
-0.058622	-0.299987	1752	
0.290866	0.648080	6765	
-0.765539	0.171003	7672	
0.487736	0.297712	2454	
0.473102	0.243490	1591	
0.004613	-0.353301	522	
-0.533618	0.528786	1320	
-0.678311	-0.402920	6509	
-0.713527	-0.250285	871	
-0.075681	-0.246523	1034	
0.671587	0.569618	897	
0.829444	-0.460222	7344	
-0.501942	-0.792315	2605	
0.513282	0.090764	4543	
-0.861314	0.289106	6310	
0.436666	0.617283	3589	
0.463529	-0.654348	2292	
-0.234453	0.875254	1788	
0.189355	-0.527380	5897	
0.412837	-0.032840	5011	
0.775539	0.200202	2515	
0.167962	0.715909	2574	
-0.444594	-0.640117	3091	
-0.384331	-0.563249	3585	
0.530476	0.170093	8889	
0.295918	-0.547227	535	
0.218359	-0.164856	480	
0.645880	0.329138	974	
-0.774533	0.354913	6049	
0.145728	0.877310	7064	
-0.877364	-0.237170	597	
0.399141	-0.857670	8971	
0.719150	-0.410240	4046	
0.161476	-0.501839	7906	
0.422406	-0.671284	3545	
-0.009323	0.707309	2038	
0.181930	-0.056636	8357	
-0.788775	0.433103	5830	
0.456896	-0.207040	717	
-0.758017	-0.028941	3846	
0.530512	-0.142146	476	
0.707580	0.452239	4642	
-0.309065	0.829723	6787	
0.090472	-0.181232	1406	
0.375494	-0.163649	3132	
0.289454	0.042807	1009	
0.319467	0.175060	5463	
0.188988	-0.744444	5862	
-0.290527	0.599075	5243	
0.247303	-0.636302	3367	
0.772839	0.292120	4090	
0.133449	-0.328442	818	
0.245230	-0.187014	4060	
-0.206630	0.852108	8523	
0.403178	0.127454	2954	
-0.061250	-0.383092	3154	
-0.046833	-0.233015	3021	
0.034231	-0.962937	9167	
-0.861024	-0.322738	1001	
-0.639298	0.584044	6246	
-0.228962	-0.362181	3214	
-0.725893	-0.125307	8596	
0.573711	-0.304969	3506	
-0.067928	-0.347793	2290	
0.326270	-0.071506	7790	
0.431263	0.709015	1785	
0.502330	0.675320	5116	
-0.086764	-0.673845	7924	
-0.914672	0.082844	9199	
-0.105604	-0.327697	3762	
0.588903	-0.233062	4033	
-0.123711	0.718841	5219	
-0.316493	-0.714650	6552	
0.402117	0.718249	4629	
-0.023665	-0.352506	8880	
-0.160512	0.846672	7678	
-0.216510	-0.636887	8398	
0.124490	-0.514344	8299	
0.243118	0.022149	3308	
-0.002887	0.707007	2038	
-0.189230	-0.881711	1203	
0.180640	-0.545970	1286	
-0.547826	0.489138	3976	
0.147064	-0.948587	7429	
-0.139922	-0.957400	7029	
0.231119	0.089230	3243	
0.076187	-0.245976	7293	
-0.872637	0.008343	6251	
0.725623	0.429291	6871	
-0.526358	-0.732703	8670	
0.439180	0.302587	7047	
-0.853270	0.189557	6095	
-0.706162	-0.253109	7811	
0.953432	0.141822	1540	
-0.043778	0.738944	3083	
-0.151965	-0.331770	1905	
0.333974	-0.258556	4841	
0.007318	-0.780817	7149	
-0.708283	0.556141	7045	
-0.456194	-0.663432	2676	
-0.841722	-0.311889	813	
-0.341019	-0.844914	335	
0.143490	-0.350097	2811	
0.695137	-0.007868	9166	
0.007986	-0.804694	7877	
-0.109386	-0.792187	5593	
-0.224940	-0.513800	5753	
-0.625980	-0.188122	2519	
0.232172	-0.916730	8053	
0.264252	-0.020288	1846	
0.340194	-0.046012	4994	
0.082400	0.642718	8535	
0.008052	-0.906788	5637	
-0.336270	0.659263	7943	
-0.754041	-0.079420	4294	
-0.627955	0.405049	1438	
-0.046417	-0.195585	6626	
0.290549	-0.012772	3676	
-0.005024	-0.470705	4645	
0.493107	0.283190	7515	
-0.466177	0.745053	7557	
-0.740561	-0.113188	7548	
-0.548797	0.546772	3415	
0.728793	-0.378985	4394	
0.490070	-0.664746	4893	
0.156701	0.077256	1684	
-0.316318	-0.573615	8962	
0.467509	0.745857	7726	
-0.691752	-0.606750	7012	
0.818158	0.113968	8439	
-0.023815	-0.098290	7398	
0.850535	0.064084	3160	
-0.536409	0.554883	2331	
-0.180343	-0.629953	7743	
0.132731	-0.962969	6798	
0.121091	-0.355678	748	
-0.047195	-0.195632	6626	
0.399431	-0.227187	7009	
0.410799	-0.442767	8060	
-0.677029	0.587356	5747	
-0.913127	-0.042025	6111	
-0.414964	-0.553648	2892	
0.549174	0.627325	6851	
0.457163	-0.328378	6472	
-0.105030	-0.269309	587	
-0.007668	-0.401647	1004	
0.151177	-0.796345	7420	
0.432770	-0.434814	1326	
-0.134639	-0.582206	5752	
0.131582	-0.207340	7000	
-0.909918	0.018668	6870	
