time = 490	Re = 1	rotation = 77.9858
-0.036173	0.695829	2139	
-0.080035	-0.972625	6825	
0.373789	-0.129675	1891	
0.646688	0.454935	2271	
0.787542	-0.562036	2612	
0.131212	-0.911780	2518	
0.400366	-0.205615	3355	
0.595696	-0.641646	7662	
0.378453	0.295779	8441	
0.516146	0.506068	4263	
0.156431	-0.035272	756	
0.136534	-0.369229	4522	
0.488006	-0.013430	2719	
-0.839604	0.300383	7703	
0.051045	0.640463	8444	
0.279885	-0.285096	331	
-0.289294	0.577329	1253	
0.277262	-0.403372	5272	
0.186494	-0.679999	3682	
0.029661	0.522758	1588	
0.266249	0.855401	6973	
-0.194876	0.926833	2213	
0.177124	0.367391	6889	
0.158493	0.349622	4689	
-0.773217	-0.411128	6543	
0.523765	0.018364	4647	
0.172917	-0.690393	1976	
-0.232769	-0.862690	5941	
-0.121296	0.794854	1775	
0.069633	0.549227	1181	
0.274144	0.072092	2546	
0.201155	0.090684	3499	
0.369017	0.236095	4245	
-0.267086	-0.717179	1300	
0.481558	-0.433082	2195	
0.244271	0.762989	8630	
-0.962462	0.054903	7155	
-0.597979	0.499471	5016	
0.518022	0.026272	4647	
0.689163	0.018030	6561	
0.701029	-0.380082	5781	
-0.788291	-0.328045	5159	
-0.562275	-0.739022	631	
0.154901	0.378568	4691	
0.184777	0.035264	1764	
0.172049	0.159195	1559	
-0.057168	-0.812298	7540	
-0.513268	0.610465	5938	
0.507531	0.285275	5758	
0.892400	-0.047078	7558	
0.069036	0.393525	4811	
0.393273	-0.891705	3764	
-0.100233	0.894616	5369	
0.841366	-0.378278	1377	
-0.277742	-0.850876	7680	
0.549004	-0.254968	3056	
0.656941	-0.082384	5238	
0.433287	0.129800	6858	
-0.412946	0.643192	7428	
0.577511	0.066542	5521	
0.125934	-0.083439	7232	
0.530140	0.065890	5685	
0.432244	0.331008	8341	
-0.229539	0.648031	2891	
0.576914	0.254110	7352	
0.096835	0.780660	7776	
0.621580	-0.321165	1874	
0.413060	-0.642922	7427	
0.930924	0.293134	5600	
0.592275	0.127469	1242	
-0.443371	0.466015	6458	
0.006153	0.889119	1177	
0.706916	-0.114085	5740	
0.142543	-0.524231	1554	
0.278428	0.717894	1851	
0.261863	-0.830161	5953	
0.380378	-0.025679	624	
0.652736	0.226206	5500	
0.106256	-0.482598	7607	
-0.784991	0.013142	2291	
0.065286	-0.335827	8148	
0.343153	-0.865774	899	
0.099992	0.074294	5071	
0.588210	-0.807587	3685	
0.286273	-0.402144	9124	
0.369767	-0.326218	4863	
-0.550515	0.647655	7592	
0.314501	0.344695	1599	
0.585617	0.493265	5671	
-0.253279	0.590566	1995	
0.244355	0.100997	1660	
0.282482	-0.472035	4767	
0.436116	0.836373	666	
0.515164	-0.636734	5437	
0.325318	0.316651	3133	
-0.297868	0.601151	6223	
-0.157823	-0.784940	7095	
0.022619	0.581649	2731	
0.253312	0.570359	4633	
-0.435614	0.745393	7917	
0.331630	0.251623	4333	
0.673072	0.317862	643	
0.139653	0.108603	1222	
0.156179	-0.412058	5698	
0.542241	-0.293853	3372	
0.319146	-0.766910	2751	
0.158594	0.359018	4689	
0.013052	0.920698	580	
-0.921443	0.122661	2431	
-0.683945	0.456586	3883	
0.717282	-0.590873	8727	
0.576445	0.395269	4432	
0.503557	-0.082804	3120	
-0.688755	-0.554273	5513	
0.948857	0.124951	6171	
-0.707469	0.415175	6492	
0.534904	0.693721	7786	
0.119352	-0.099361	6675	
0.194727	-0.543630	8371	
-0.712864	-0.153318	1380	
-0.640786	0.538986	5307	
0.549573	-0.082139	5214	
0.752547	0.422310	6050	
0.239061	-0.583277	8987	
0.183430	0.284293	5778	
-0.708177	0.105780	5739	
0.030547	0.342196	2368	
0.236648	-0.152256	5935	
0.777283	-0.509559	8603	
0.005321	-0.863776	9080	
0.734690	-0.051282	1269	
-0.087403	0.895151	1653	
-0.737817	0.494650	5006	
0.363825	-0.602583	6766	
0.249539	0.277714	5057	
0.768468	0.051858	1769	
0.196495	-0.167771	3543	
0.254798	-0.538644	2884	
0.161443	-0.067286	8492	
0.653401	-0.043692	3383	
0.278007	0.007807	2871	
0.839552	-0.332411	1201	
0.165191	0.092028	1298	
-0.681688	-0.296944	462	
0.406949	-0.103945	2783	
0.182677	-0.557921	8849	
-0.507507	-0.611964	4815	
0.321314	-0.071182	6874	
0.507831	0.319466	6588	
0.330144	-0.691648	1239	
-0.817594	-0.245575	6487	
0.391040	-0.252521	3808	
0.788641	-0.408697	6709	
0.127352	-0.365067	3847	
0.589093	-0.535601	6333	
0.250445	-0.140015	7381	
0.334267	0.138361	933	
0.442681	-0.498439	8092	
0.488952	0.403274	6034	
0.094392	0.620692	4366	
-0.755859	-0.146893	1748	
0.555279	-0.235375	3657	
0.034740	0.796615	3702	
-0.305581	0.887556	1581	
0.738864	0.638389	5408	
0.103380	-0.635275	656	
-0.646127	-0.451073	2272	
0.951711	-0.123605	7215	
-0.633606	-0.388316	8744	
0.378295	-0.263505	2216	
0.496609	-0.127578	5173	
0.056411	0.169358	1821	
0.458334	-0.136164	5721	
-0.557474	0.823255	5902	
0.734076	0.375050	4394	
-0.504643	0.652741	3849	
-0.908126	0.339964	6853	
0.157446	-0.701897	5402	
0.140285	0.494324	6019	
0.887088	-0.316766	9206	
0.729291	0.056492	849	
0.622075	0.033326	3339	
0.971276	0.108149	1509	
0.645246	-0.560006	4632	
-0.764662	-0.302568	4526	
0.476717	0.420918	5298	
0.488947	-0.246897	5695	
0.028157	0.105753	2085	
0.055543	-0.888086	1017	
0.531178	-0.048302	3804	
0.084641	-0.265235	2929	
0.553858	0.077144	5883	
0.519950	0.226163	5737	
-0.148460	-0.912831	1945	
0.094432	0.097813	5909	
-0.778530	0.317195	7483	
0.108901	-0.503465	5395	
0.346359	-0.456204	400	
0.050306	0.229223	2251	
0.036378	0.073860	392	
0.517097	-0.706930	8754	
0.641949	-0.620591	7063	
0.480781	-0.732699	1025	
-0.105249	0.780768	2426	
-0.696462	0.386938	5782	
0.352668	0.325034	4169	
0.471134	-0.330267	5468	
0.174716	0.708388	6318	
0.123753	0.124911	7303	
0.545621	-0.396024	3354	
0.555538	0.335341	8172	
-0.042128	-0.735660	447	
0.323757	-0.479597	494	
0.392921	-0.040683	2711	
0.762644	-0.624492	5055	
0.091826	0.010470	9105	
0.582417	0.196591	8763	
0.306493	0.055771	2593	
0.875330	-0.430124	5309	
0.190635	0.448735	7314	
-0.943060	0.078668	8621	
0.345124	0.059152	3197	
0.796439	0.087846	4136	
0.562818	0.078835	5883	
0.649311	-0.664632	1183	
0.316491	0.004837	593	
-0.516075	0.429816	9018	
0.696309	0.493308	6072	
-0.825778	-0.495446	1521	
0.360271	0.461135	7145	
0.693013	-0.326166	7209	
0.709078	0.516107	6072	
0.564131	-0.638346	7591	
0.312988	-0.086848	5899	
0.725170	-0.520525	9170	
0.369699	0.334138	6791	
0.706630	0.039091	901	
0.701916	-0.215032	5622	
0.141453	0.100472	595	
0.330048	0.369928	3090	
0.818080	-0.426136	8567	
-0.765289	-0.086626	3603	
-0.576329	0.447789	2798	
0.255314	0.171931	3946	
-0.639604	0.175264	1174	
-0.313166	-0.664547	8596	
0.408826	0.029015	7285	
0.137257	0.130709	2259	
0.161144	0.407104	6527	
0.132674	-0.395459	4399	
0.569158	0.093568	6867	
-0.395016	0.786596	6258	
0.123520	-0.095702	6823	
-0.184714	0.857544	6314	
0.099157	0.396550	1292	
0.426314	-0.632528	7427	
0.321814	0.902766	8266	
0.092935	0.553049	7099	
0.214350	-0.653769	2892	
0.123552	0.118851	1348	
0.970140	0.211802	3910	
0.208651	-0.763782	452	
0.376599	-0.057756	1884	
-0.479360	-0.435717	5297	
0.856662	0.501689	6352	
-0.833035	-0.211096	6497	
-0.792057	-0.111906	4135	
0.637117	-0.345474	2230	
0.738332	0.108191	2523	
0.213694	-0.719866	507	
0.626123	0.107194	388	
-0.740464	0.577007	888	
0.684137	-0.247869	4601	
0.337928	-0.465679	384	
-0.899539	0.262932	9134	
0.194784	-0.578960	6822	
-0.105048	-0.720517	949	
-0.192199	-0.804088	9251	
0.670244	0.405386	3361	
-0.806783	-0.510787	8485	
0.310175	0.075192	6133	
-0.820601	-0.477451	1329	
-0.761228	-0.532319	7774	
-0.705952	-0.532297	6113	
0.193786	-0.731520	8819	
0.273928	-0.229350	8880	
0.598273	-0.263697	5228	
0.371017	-0.490240	4726	
-0.521527	-0.564401	4196	
0.491353	0.039645	3217	
0.725401	-0.669063	8031	
0.437107	-0.127073	5061	
-0.853662	0.018680	6431	
0.764831	-0.549327	8751	
0.966770	-0.017835	716	
0.351103	0.743331	7212	
0.986009	-0.064943	6390	
0.215522	0.196149	826	
0.716385	-0.164650	5728	
-0.266356	-0.777791	3254	
0.424635	0.809232	928	
0.338167	-0.113690	6998	
0.805610	0.537844	8676	
0.556240	0.113681	7013	
0.546275	-0.219503	3689	
0.635394	-0.730808	4747	
0.917156	-0.308465	5576	
0.335708	0.246012	4333	
-0.717010	0.602510	6894	
-0.418798	0.786651	6265	
0.109435	-0.060974	3142	
0.210717	0.104455	4488	
0.203054	0.874439	6638	
0.424287	0.465400	3199	
0.895079	0.044477	6070	
-0.662127	0.262807	4639	
0.375233	0.063621	3665	
0.250039	0.616590	1864	
0.343932	-0.023030	4422	
0.281062	-0.256371	2831	
-0.013888	0.558641	7993	
0.335961	0.347994	7521	
0.402397	0.315282	1265	
0.349371	-0.258942	5143	
0.285236	0.523694	4073	
0.055429	0.459063	4866	
0.235437	-0.546016	8678	
0.086065	-0.154378	2821	
-0.799980	0.445545	8394	
-0.369860	0.911395	5183	
0.186255	0.445928	7314	
0.126964	0.839322	4744	
0.074359	0.409431	1107	
0.121671	0.344352	2057	
-0.276218	-0.808244	4287	
0.529490	-0.678122	6179	
-0.872610	-0.381818	7956	
-0.040541	0.699002	7137	
0.500015	0.741415	7153	
0.401463	0.761654	8164	
-0.501083	0.843166	4107	
0.055923	-0.725264	8205	
0.145983	0.099632	1934	
0.543650	-0.673962	6179	
0.137153	0.696248	2117	
0.150244	0.483126	7033	
0.699876	0.389432	3287	
-0.462447	-0.848093	8201	
-0.142362	-0.722124	1615	
0.624448	0.284625	4524	
0.683677	-0.078571	5017	
-0.642228	0.414982	4280	
0.044347	0.970834	2222	
-0.319566	0.766516	2752	
0.293227	-0.688535	1416	
0.042982	0.306415	3188	
0.224718	-0.020533	5372	
0.216755	0.245984	621	
0.395036	0.896732	7985	
-0.744867	0.007377	4416	
0.909463	0.335537	5466	
-0.357357	0.627708	2631	
0.366584	0.598289	8251	
0.707530	-0.030123	7629	
0.327997	-0.855879	7197	
-0.513838	0.693086	8753	
0.127454	-0.600056	2299	
0.083319	0.649329	8027	
0.121573	0.316580	1281	
-0.607179	0.263608	5227	
-0.828480	-0.396900	5830	
0.325098	-0.226321	1126	
-0.436270	-0.538502	5026	
0.322190	0.142785	933	
0.015208	0.899633	990	
-0.068702	0.775504	9288	
0.359140	-0.083820	3034	
0.125722	0.266333	1009	
-0.037678	0.699483	7137	
-0.676420	-0.610701	8389	
0.323578	0.443330	4351	
-0.831115	0.123419	4498	
-0.697255	-0.259439	1438	
0.222578	0.322246	4192	
0.887255	0.228307	5420	
0.740353	0.208558	2247	
0.855359	-0.350547	2083	
0.459394	0.185142	3581	
0.330423	0.390137	5093	
-0.121148	0.771268	1886	
-0.622436	-0.689208	9114	
0.667670	0.441621	2585	
0.218273	-0.961004	5038	
-0.761581	0.585115	8285	
0.116899	-0.145392	3891	
0.419543	-0.006646	7251	
-0.173153	0.690202	1975	
0.120575	0.265791	1009	
0.275034	0.100797	3257	
0.442992	0.154413	2029	
0.248053	-0.291603	361	
0.436602	0.378590	4290	
-0.346212	0.686577	7664	
0.314033	0.375218	5093	
0.209304	-0.562602	7123	
0.399142	0.385540	941	
-0.469256	0.679189	1306	
0.374414	0.032752	2876	
0.152634	-0.586664	3430	
-0.013073	0.636596	1451	
0.545441	0.095356	4773	
-0.767925	0.291648	5871	
0.658133	0.060693	4817	
0.387270	-0.606938	4902	
0.033956	0.420841	2316	
0.684412	-0.159114	4563	
0.086620	0.246643	615	
-0.839991	-0.396847	5549	
-0.369740	0.712364	3694	
-0.798208	0.261870	5529	
-0.877013	-0.361892	8532	
-0.809321	-0.283553	6486	
-0.082642	0.784103	7798	
-0.911543	0.307139	8646	
-0.129995	0.938478	3380	
0.245296	0.480127	630	
0.316017	0.882242	1426	
-0.211535	0.862968	7888	
0.140852	-0.388537	4399	
0.570328	0.344343	2060	
0.519647	-0.800937	3725	
0.242424	0.494770	7849	
0.575896	0.032862	1656	
-0.653561	0.250607	1918	
0.216752	0.814182	4082	
0.868659	0.127488	8361	
0.511979	0.385017	2482	
-0.674468	-0.503129	4322	
0.922887	0.114521	4930	
0.174752	0.107355	1047	
0.557914	0.462486	4361	
0.586375	-0.340387	1060	
0.975179	0.074200	1912	
-0.653766	0.281335	3618	
-0.024647	0.859333	8181	
0.470118	0.439323	4908	
-0.153949	-0.657879	2465	
-0.158945	0.936680	4736	
0.219256	0.212855	798	
0.521975	0.119878	4126	
-0.591537	-0.572746	3378	
0.868201	-0.250249	6796	
-0.645675	-0.365847	8039	
0.620302	-0.178839	5113	
-0.631011	-0.442802	851	
0.524891	0.026636	4647	
-0.027955	-0.926186	8400	
0.961747	0.105778	1509	
0.564320	-0.335013	738	
0.650503	-0.460503	7149	
-0.881494	0.319158	9205	
0.073157	0.516111	449	
0.505793	0.195317	4262	
0.314316	0.463028	2949	
0.958728	0.188081	1080	
0.011276	-0.828609	7438	
0.708273	0.114403	1063	
0.549698	0.273834	9108	
0.730442	0.241396	3148	
0.361682	-0.820353	355	
0.215037	-0.530342	9126	
0.127169	-0.599145	2299	
0.086833	0.337074	9161	
0.146182	0.058384	3478	
-0.541629	-0.675569	7777	
-0.666048	0.038892	4376	
0.405252	-0.527648	8387	
0.092366	-0.240023	744	
0.167499	0.334460	4699	
-0.650561	-0.680728	1195	
0.375554	-0.196819	2970	
0.207501	0.817516	2078	
0.253181	-0.741341	2094	
0.486803	-0.261799	5701	
0.772373	-0.504506	8603	
0.280257	-0.837638	8670	
0.100007	0.389514	9029	
0.335960	-0.148083	9099	
0.689341	0.634203	340	
0.109281	-0.421320	6755	
-0.669194	-0.232513	2236	
-0.729815	-0.149242	1597	
0.220189	-0.531267	6660	
-0.863225	0.306800	9197	
0.433852	0.655722	4847	
-0.439775	0.855993	1536	
0.194362	-0.567539	8315	
0.601604	0.473682	1094	
0.782551	-0.394432	5399	
-0.695049	0.323177	7210	
0.281348	-0.112836	2833	
-0.855963	-0.252264	6143	
0.575066	-0.721191	8257	
0.604004	0.378374	6537	
-0.802047	0.042281	3546	
-0.266474	-0.851897	7680	
0.421236	0.446336	2682	
0.429050	-0.017966	7305	
0.417160	0.826499	8430	
0.404236	0.832923	7942	
0.168523	-0.744998	745	
0.653447	0.354301	3551	
0.232411	0.881499	1002	
0.607195	-0.159156	3906	
0.868937	0.291594	7563	
0.527350	-0.511870	833	
0.514934	0.056763	4706	
-0.840256	0.389208	1378	
-0.860654	-0.169759	1333	
0.415769	0.222751	3441	
0.328028	-0.388998	2841	
0.515637	-0.430296	9017	
-0.962582	0.063563	7716	
-0.012569	-0.933930	915	
-0.598762	0.634887	7661	
-0.668745	0.284332	3618	
0.407172	0.440626	2180	
-0.448334	-0.616633	3031	
0.650480	-0.586190	6923	
0.653620	-0.559312	4632	
-0.276355	-0.565073	5277	
0.567201	0.716867	8634	
0.168116	0.154896	2177	
-0.802948	-0.190320	4611	
0.019731	-0.804640	4502	
-0.694963	-0.533916	5513	
-0.558811	-0.700075	8344	
0.133102	0.667277	5756	
0.451707	0.499475	3773	
0.603236	0.058423	1362	
0.442871	0.288060	4709	
0.649067	0.276362	5427	
0.100948	0.638978	2418	
-0.817439	0.111922	3578	
0.641594	-0.178569	1124	
-0.130820	-0.864239	8538	
0.647217	0.412301	3828	
0.454816	0.359329	7326	
-0.309402	0.771667	2752	
0.469493	0.114505	1490	
0.155890	0.364111	4005	
0.345896	-0.351314	2114	
-0.669359	0.034740	4376	
0.271517	-0.008813	9014	
0.021479	0.811713	4813	
0.569635	-0.664724	7283	
0.736452	-0.540228	947	
0.491794	0.025152	1825	
-0.056792	-0.644966	8443	
-0.270105	-0.718005	1300	
0.284499	-0.873152	8680	
0.837480	-0.127997	8090	
0.620079	-0.090405	1680	
0.971638	-0.185693	3820	
-0.797555	-0.580260	7517	
0.628189	-0.223321	5356	
0.638978	-0.476165	6943	
0.729234	-0.323869	7339	
0.157979	0.014688	1225	
0.919705	-0.076887	9024	
0.060341	-0.189601	1357	
0.443345	-0.051709	6911	
-0.006934	0.734501	8243	
0.237879	-0.195006	7674	
0.839616	-0.189344	7207	
0.041437	0.396736	2933	
-0.397739	-0.538702	2496	
0.394896	0.563661	8338	
-0.654601	0.456873	7150	
-0.097777	0.775502	1626	
-0.302070	0.842263	7088	
-0.423155	-0.665720	5620	
0.229497	0.514202	2642	
0.203387	0.715392	7997	
-0.079442	-0.761345	4139	
0.120830	-0.699220	7912	
0.360246	0.484199	6188	
0.688855	0.509170	4321	
0.289266	-0.067953	4782	
0.256099	0.213521	4402	
0.462758	0.018677	3331	
0.107652	-0.709218	9009	
0.747983	0.491353	5612	
-0.134935	0.689882	6733	
0.616043	0.494988	1084	
0.849697	0.147137	1724	
0.195762	-0.211827	2122	
0.580421	-0.670334	7384	
0.143866	0.292495	2952	
0.289912	-0.426626	6409	
-0.858125	0.046129	5641	
0.877937	-0.254642	7527	
0.480628	-0.434021	2195	
0.580755	-0.057997	1486	
0.620056	0.333340	4051	
-0.124971	0.836288	7101	
-0.024189	-0.927674	989	
0.250518	0.273408	5080	
0.100001	0.543910	8908	
0.081614	-0.940399	1790	
0.741801	-0.066467	1237	
0.718546	0.313382	4087	
0.418962	0.087178	5746	
-0.497554	0.764206	336	
0.141952	0.308300	1929	
0.062955	0.217885	3495	
0.685215	0.347043	3933	
-0.004519	0.459449	6452	
-0.674519	0.470229	8360	
0.556460	0.065490	5883	
0.488001	0.391610	6034	
-0.382294	0.847782	804	
0.152158	-0.237482	5560	
0.063052	-0.310768	5152	
0.095598	-0.385929	4312	
-0.136468	-0.792168	7892	
0.731476	-0.482169	7724	
-0.800935	0.118523	3578	
0.593461	-0.096929	6086	
0.462897	-0.744562	9002	
0.307125	0.167188	757	
0.377862	0.194836	4285	
0.196134	-0.672648	3712	
0.904945	-0.344347	6854	
-0.010913	0.520034	5539	
-0.376532	0.594527	5999	
-0.218100	-0.599775	1148	
-0.325486	-0.899385	8265	
0.289630	-0.052417	6061	
0.170317	-0.221993	2705	
-0.397523	0.849802	759	
0.484384	-0.730059	1025	
0.590911	0.447129	6214	
0.210369	-0.089444	3381	
0.364557	0.736575	7212	
0.836960	0.487504	6352	
0.507906	-0.408495	4758	
0.203303	-0.218664	1752	
0.085432	0.381723	7988	
-0.428221	0.898391	2935	
0.296484	0.433995	2361	
0.840761	-0.213556	4942	
-0.845584	-0.153680	1723	
0.072646	0.536493	8732	
0.330754	-0.761280	1786	
0.476435	-0.233818	3806	
0.285630	-0.277384	3727	
-0.571193	0.659441	7284	
0.168407	-0.288820	4149	
0.341509	-0.572083	5052	
-0.723053	0.146547	6827	
0.945512	0.299744	5600	
0.799804	0.543185	8676	
-0.279043	-0.812829	4287	
-0.521087	-0.591872	5574	
0.486151	0.153484	2249	
-0.942041	0.123805	7216	
-0.959032	-0.100960	1510	
-0.345667	0.750062	1785	
0.440199	-0.758571	7510	
-0.784962	-0.348984	5159	
0.260321	-0.895389	2434	
0.200576	0.697830	7959	
-0.343229	0.616895	6707	
-0.275508	0.873052	8679	
-0.730003	0.375068	7884	
-0.205742	0.874907	9246	
0.116324	0.272236	563	
0.719117	0.285477	2045	
-0.514146	-0.678307	7297	
-0.129231	-0.800337	7892	
-0.379379	-0.839481	6608	
0.717320	-0.567274	8587	
0.066797	0.838092	6871	
-0.019728	0.804222	4501	
-0.638145	0.244298	1872	
0.157488	0.298045	3971	
0.293260	0.476112	3508	
-0.847113	-0.333283	5484	
0.360423	-0.234670	1102	
-0.502455	0.491079	6461	
0.629643	0.156666	4027	
0.788125	0.424908	8543	
0.558203	-0.455744	3979	
0.508742	0.091159	3412	
-0.200577	-0.714916	7998	
-0.565483	-0.475864	3874	
0.602583	0.132702	3313	
0.221251	0.214017	798	
0.421606	0.654176	4847	
-0.354452	0.682166	2616	
-0.098039	-0.711204	5314	
0.801490	0.200673	4612	
0.456376	0.578281	3988	
-0.709134	-0.028373	9208	
0.414444	-0.453361	6305	
-0.162045	-0.665679	2465	
-0.016702	0.614037	513	
0.546828	-0.394556	3354	
-0.774213	-0.480054	5839	
0.117377	-0.261863	2240	
-0.386850	0.861310	804	
0.654050	0.576655	6059	
-0.704592	0.032762	7630	
0.306541	0.002018	1365	
0.106626	0.461337	2277	
0.679746	-0.651505	961	
-0.383167	0.662909	6551	
0.614771	-0.156336	3404	
0.422566	-0.104953	4200	
0.217886	-0.089312	4671	
0.277640	-0.513856	2708	
-0.683219	-0.519439	4322	
0.517840	0.503731	4263	
0.758248	0.283172	3328	
0.178800	0.442552	1576	
0.331656	-0.021385	6108	
0.139707	0.888718	1841	
-0.764289	-0.234838	3248	
-0.114900	-0.845782	7718	
0.498459	-0.215072	358	
-0.922644	0.163238	9256	
0.342133	-0.361248	1247	
0.114006	0.006144	3000	
-0.173802	-0.812343	9268	
0.623076	-0.368627	3993	
0.449585	0.061858	3629	
-0.790268	0.067954	2392	
-0.496980	0.619997	4426	
0.627408	0.158462	4027	
-0.867901	0.284735	8038	
0.886696	0.068195	5433	
-0.560804	0.698204	8380	
0.114663	-0.586055	573	
0.339407	0.319453	3133	
0.635143	0.326900	5447	
-0.304362	0.828597	6644	
-0.148534	0.708281	7315	
0.645023	0.415622	3828	
0.347889	0.782149	4780	
-0.508418	0.711057	8739	
0.437408	-0.834505	1529	
-0.010716	-0.727719	7236	
-0.690990	0.616045	6748	
0.339965	-0.519082	3580	
-0.727046	-0.598603	695	
0.198832	0.298188	4236	
0.259627	-0.522330	2708	
0.599326	0.385501	6537	
0.402947	-0.297311	5482	
0.447161	-0.236757	3162	
0.798546	-0.195362	1642	
0.355750	0.131321	2686	
0.474356	0.111067	1490	
0.516792	0.638845	6460	
0.106406	0.736653	2768	
-0.040748	0.873570	9171	
0.707482	0.013080	6781	
0.117635	-0.000490	3000	
0.352605	0.566130	6311	
0.477782	0.707886	6324	
-0.380741	-0.813884	6383	
-0.915213	-0.160169	1887	
0.519055	0.115892	4126	
0.364046	-0.019895	4858	
0.680643	-0.361288	5506	
0.241378	0.205042	3194	
-0.604774	-0.470359	1093	
-0.816108	0.437453	8568	
0.200004	-0.200869	1781	
-0.340220	0.796315	7445	
0.220871	0.900535	786	
0.451466	-0.211632	7492	
0.004515	-0.772105	6648	
0.472943	0.808364	4850	
0.119950	0.090502	7896	
0.594079	0.130539	1242	
-0.736957	0.366892	7884	
-0.685537	0.342228	7266	
-0.691900	-0.234195	960	
0.563309	-0.338209	738	
0.744626	0.023402	1979	
-0.324945	-0.820568	6051	
0.310694	-0.245988	636	
-0.539947	-0.503219	5415	
-0.401646	0.574682	5879	
0.183822	-0.162140	3970	
0.577261	-0.498787	3719	
-0.290662	0.605963	5285	
0.262674	0.899965	881	
0.089728	0.591723	4718	
0.396750	0.716315	7323	
-0.031993	-0.919115	8400	
-0.193415	-0.752069	8496	
0.253717	0.423479	8278	
0.431687	-0.532874	2160	
-0.507882	-0.682772	7297	
-0.656592	0.309620	5219	
0.806447	-0.568954	7079	
0.737954	0.539657	7278	
0.137954	0.179840	2621	
0.143199	-0.095504	8431	
-0.879258	-0.302905	7564	
-0.421480	0.790700	6265	
0.217327	0.483838	4543	
-0.722163	0.266595	5861	
-0.565263	-0.478546	4995	
-0.811871	-0.133896	4704	
0.316342	0.433597	2988	
0.530114	0.168740	4834	
0.251622	0.048134	1086	
0.309643	0.725787	2557	
-0.310009	-0.646522	7652	
0.519293	0.307694	6837	
0.656033	-0.648301	8428	
0.073131	0.220759	4477	
0.580833	-0.220915	5412	
0.198902	-0.027746	1406	
0.356771	0.452890	7067	
-0.330537	0.579595	5051	
-0.409456	-0.573384	8572	
-0.586871	0.379905	1586	
0.121537	0.362922	8916	
0.720322	-0.277377	5862	
0.287074	0.772206	2555	
0.232532	-0.232998	5270	
0.962179	0.099534	1509	
-0.500554	0.407884	4757	
0.384394	0.079702	4587	
-0.048151	0.742468	8476	
-0.345339	-0.708416	7268	
0.119337	-0.299451	4530	
0.596550	-0.787069	4918	
0.264920	-0.439974	4490	
0.746141	0.206086	3363	
0.321844	0.336464	4677	
0.188583	0.295175	6850	
-0.155050	0.737607	1106	
0.178599	-0.322383	1959	
0.242881	-0.084594	7293	
0.860998	0.144463	1724	
0.082680	0.272239	6704	
0.858419	0.085868	6881	
-0.977318	0.136527	6345	
-0.127588	-0.637254	2397	
0.559375	-0.131876	8104	
0.179792	0.031152	1744	
0.031987	0.763260	6723	
0.363409	0.458922	7145	
0.066782	0.306051	4116	
0.611757	-0.151998	3404	
0.516418	0.191809	4876	
0.224210	-0.157878	5935	
-0.418878	0.639653	7428	
-0.741102	-0.077068	3220	
-0.031192	-0.999428	2221	
0.470806	0.643653	4869	
-0.234195	0.783726	8668	
0.346254	0.009559	444	
-0.040940	0.698684	7137	
0.967795	0.039421	1162	
0.502164	-0.608059	7916	
0.373439	0.239141	4245	
0.243732	-0.214732	6005	
0.623391	0.020101	2004	
0.613396	0.415448	660	
0.110054	-0.914323	9008	
0.802104	0.198427	4612	
0.074206	-0.247934	9247	
0.061983	0.358226	4187	
-0.112320	-0.645604	5592	
0.833711	-0.378082	1377	
0.252498	-0.160644	7554	
0.069119	0.358503	4187	
-0.905903	0.358202	6853	
-0.398807	-0.654614	3444	
-0.280216	0.658203	7653	
0.731744	0.584983	1054	
-0.818867	-0.455707	2275	
-0.643873	-0.372204	8998	
0.314443	-0.290423	2648	
0.335232	0.101689	1449	
-0.374107	-0.764210	8209	
0.298489	0.523314	3304	
-0.790554	-0.552385	8320	
0.175628	-0.279954	4149	
0.845224	-0.005030	6432	
-0.740154	0.079381	2326	
0.421191	-0.334483	7261	
-0.505040	0.570436	2654	
0.462877	-0.195337	7513	
0.445243	-0.451796	6415	
0.355215	0.399117	873	
0.148613	0.702182	2117	
-0.353367	0.630454	2631	
0.363907	0.863270	6475	
-0.552269	-0.528909	6550	
0.528180	-0.211880	2959	
0.278985	-0.331802	8808	
0.183616	0.329184	6859	
-0.411990	0.814632	6298	
-0.553254	0.756027	1736	
0.452904	0.230171	3058	
-0.466025	0.726583	6803	
0.450040	0.086618	781	
0.021612	0.577771	2731	
0.392531	0.321978	7004	
-0.157225	0.849868	7229	
0.499306	-0.268374	6961	
0.106402	-0.915543	7012	
0.349457	0.280501	2116	
0.102085	-0.023203	8477	
0.211818	-0.364046	3237	
-0.713365	0.206443	5719	
0.623233	0.403083	660	
0.110740	0.206478	8404	
-0.696527	-0.501623	6071	
0.164272	0.317375	4021	
0.542901	-0.472836	7240	
0.301664	0.021171	9026	
-0.845513	-0.505884	6865	
0.079585	0.538187	6413	
0.190505	0.764322	2073	
-0.409365	0.821009	6777	
0.537699	-0.003144	4590	
0.714940	0.061190	849	
0.110499	0.647502	5591	
0.377529	-0.499452	4726	
0.852848	0.459071	5586	
0.227480	-0.308917	5252	
0.143365	0.487920	6019	
0.130887	-0.393919	3793	
0.709555	0.447949	3966	
-0.700196	0.444276	4281	
-0.872437	0.400546	7430	
-0.248863	0.679495	7075	
0.215197	0.555005	3531	
0.603962	0.001665	2478	
0.191364	0.683771	6922	
0.707456	-0.577915	8727	
0.017069	-0.822560	6534	
0.368243	-0.497507	4726	
