time = 410	Re = 1	rotation = 65.2534
-0.776216	-0.139905	1780	
0.385316	-0.276243	4241	
-0.612396	0.547437	6193	
0.113930	-0.429528	5946	
-0.298825	-0.529135	3657	
-0.375064	-0.281786	5137	
-0.377771	-0.539278	3943	
0.320087	-0.391514	5180	
-0.209563	0.755715	1867	
0.549075	-0.682072	5874	
0.172911	0.897211	5811	
0.092345	-0.467932	3093	
-0.303304	-0.579660	6794	
0.710541	0.298608	2616	
0.734720	0.544163	1204	
-0.744345	-0.401112	1391	
-0.471830	-0.323586	3716	
0.726789	0.669775	6148	
0.232145	-0.957806	5466	
0.650344	-0.154620	779	
-0.789986	-0.187781	2676	
-0.647109	-0.461874	4403	
-0.136500	-0.149070	2385	
0.520332	0.761778	8568	
-0.247579	-0.037529	9132	
-0.064413	-0.467603	2335	
-0.561819	0.355744	7732	
-0.401215	-0.267191	9224	
-0.164656	0.845049	6487	
0.377604	-0.509079	4908	
0.142108	-0.673216	5500	
-0.509137	-0.464821	8662	
0.821546	0.083940	5375	
-0.408539	-0.606202	2230	
0.851497	0.268063	7726	
-0.763094	0.246923	7095	
0.471258	-0.200999	6019	
-0.276433	0.691128	3552	
0.537411	-0.501524	3988	
0.698251	-0.083697	7133	
-0.101564	-0.131880	6601	
-0.870507	0.073745	9082	
0.273548	-0.450193	1265	
0.142442	-0.550623	6472	
0.011133	-0.463971	3629	
0.680930	-0.104200	1607	
-0.034243	-0.895264	5666	
-0.473069	0.444464	734	
0.728964	-0.312827	5295	
-0.354468	0.785413	6200	
0.397266	-0.203826	8346	
-0.507948	-0.727359	6773	
0.415859	-0.412070	7145	
0.257124	-0.188283	2830	
0.460995	-0.723802	4900	
-0.113854	0.907017	5747	
0.642051	0.142213	633	
-0.366214	-0.340128	3670	
-0.681204	0.200947	3204	
-0.729305	0.374348	1814	
0.768171	-0.510994	928	
0.197703	-0.531770	4936	
0.417613	-0.455583	3199	
-0.595681	-0.727551	8603	
0.545633	0.493818	8035	
0.588162	0.510099	5594	
0.012842	-0.415934	5736	
-0.294531	-0.862232	5584	
0.436202	-0.379625	5338	
-0.318562	-0.555631	6278	
-0.778294	-0.132184	1780	
-0.045028	-0.055282	1549	
-0.837716	0.111697	8775	
-0.047993	-0.291493	4323	
-0.289987	-0.115550	382	
-0.650665	0.662564	9199	
0.144824	-0.620097	2199	
0.576689	-0.048586	8598	
0.051406	-0.652632	4724	
-0.763525	-0.235666	4379	
0.691668	-0.537235	5186	
0.611572	-0.526197	5571	
0.348948	-0.449732	1423	
0.405577	-0.777270	6567	
-0.257956	-0.401524	6584	
-0.010978	-0.357655	444	
0.637375	-0.224740	2466	
-0.739592	0.623572	2836	
-0.111385	-0.035437	1538	
-0.422849	0.569434	4096	
0.317395	-0.581248	6574	
-0.432710	0.851885	8675	
0.243849	-0.478839	3040	
-0.323191	-0.146321	1905	
0.088658	0.933733	6593	
0.457622	-0.747037	5514	
0.181680	0.723006	924	
-0.348350	-0.471928	698	
-0.069309	0.822316	4626	
-0.955365	-0.161291	3484	
0.662398	-0.135003	5302	
0.447991	-0.299996	630	
-0.101039	-0.634567	3358	
-0.764981	0.635053	7275	
0.314065	-0.241012	8382	
0.543431	0.674954	5009	
0.611793	-0.600526	7206	
0.318469	-0.105305	6990	
0.565134	-0.598530	5940	
0.062248	-0.281388	2756	
-0.188038	-0.239129	8136	
-0.750352	0.445345	4687	
-0.493924	-0.303183	808	
0.733868	0.039370	6621	
0.192687	-0.712355	1437	
0.520371	0.843349	5310	
-0.872549	-0.413576	3725	
0.801198	0.313083	6761	
-0.781071	0.200970	5510	
0.147689	-0.372523	3152	
0.281669	0.906961	8972	
0.950038	0.165198	2334	
-0.779116	0.276475	9251	
0.399972	-0.779879	6567	
0.733583	-0.444464	5632	
0.520460	-0.769845	696	
0.134424	-0.717952	1279	
-0.457403	0.538709	3071	
-0.465500	-0.782460	1453	
-0.754482	-0.326223	7299	
0.881041	0.165771	896	
-0.189565	-0.136381	3021	
-0.516404	0.569700	4196	
0.592406	0.610950	4861	
-0.618896	0.498803	5620	
0.647931	-0.654207	8660	
0.333330	0.852226	6719	
-0.354913	0.743733	3576	
-0.194696	-0.743384	7844	
-0.610331	-0.271411	5052	
-0.285589	-0.536508	4265	
-0.437176	-0.210569	6398	
0.856013	-0.312428	1002	
0.280431	-0.386247	4169	
-0.621290	0.328156	6234	
0.365062	-0.100599	4029	
-0.139359	-0.885196	7558	
-0.711714	0.203341	949	
0.173564	-0.395885	4273	
0.462002	-0.574685	3674	
0.019245	-0.744855	2427	
0.022346	-0.195444	1881	
0.277155	-0.256955	7566	
0.206201	0.756643	8044	
0.000959	-0.770494	3604	
0.545293	0.423800	7756	
0.704884	0.427533	3849	
0.029744	0.746226	3637	
0.319261	-0.627537	6201	
-0.065338	-0.092388	5733	
-0.716448	-0.096122	5218	
0.000275	-0.064354	5442	
0.639473	0.212054	8985	
0.887262	-0.220007	1159	
-0.555283	-0.195262	8848	
0.625762	0.706644	8752	
0.279622	0.826454	7208	
0.676883	-0.203197	6717	
-0.092426	-0.539960	5618	
-0.255182	-0.126704	5560	
-0.134540	-0.932269	8458	
0.137834	-0.756499	2143	
0.196669	-0.133358	8404	
-0.091241	-0.484679	6479	
-0.427762	-0.305658	2858	
-0.497508	-0.113184	2468	
0.822572	-0.264092	404	
-0.157089	-0.712014	2325	
-0.814753	0.153406	7540	
-0.460058	-0.288873	376	
-0.188317	-0.475326	5173	
0.627065	-0.638584	8343	
0.145261	0.786358	2392	
-0.647615	0.537914	5635	
-0.024777	-0.274537	2871	
-0.756243	0.552640	4849	
-0.397278	-0.348142	3810	
-0.283858	-0.091765	4492	
0.247940	-0.786917	4528	
-0.765375	0.088762	6648	
0.029969	-0.444704	510	
-0.326030	0.721369	3812	
0.794551	0.169892	1853	
0.512663	-0.306752	2889	
0.158125	-0.899435	5404	
0.162194	-0.874313	6228	
0.898555	-0.112039	990	
0.032581	-0.074252	2863	
-0.287354	-0.350279	1595	
0.573954	0.403456	1267	
-0.154279	0.864808	6227	
-0.611898	0.269523	2378	
-0.774580	-0.144317	1780	
-0.743176	-0.423968	7470	
-0.633711	0.600653	7452	
-0.435253	-0.835346	8053	
0.556128	-0.364744	7749	
-0.929932	0.054744	2079	
0.312561	0.571594	5227	
-0.909797	0.249695	1517	
0.023711	-0.220897	5147	
-0.546261	-0.206469	2708	
0.552590	0.433952	8994	
0.002284	-0.267013	360	
0.222417	-0.320193	6907	
0.660295	0.484254	7035	
-0.103471	-0.364630	1722	
0.120370	-0.428715	7057	
0.119333	0.816477	4925	
0.222407	-0.694781	643	
-0.553951	-0.653079	7724	
-0.553978	0.410414	4807	
-0.126261	-0.102885	5349	
-0.215497	0.651364	4523	
-0.737415	-0.429869	7470	
-0.045787	0.899188	4455	
-0.776054	-0.509963	1987	
0.145440	-0.343986	661	
-0.174475	-0.418125	5061	
0.091512	0.769568	2209	
0.334216	-0.403750	6222	
0.742501	0.221937	6242	
-0.908877	-0.191271	8680	
0.450520	-0.280518	4543	
-0.700066	-0.500593	7384	
-0.414089	0.828317	8695	
0.253536	-0.377968	3080	
-0.326155	0.649733	6538	
0.748108	0.563359	1322	
0.428229	-0.435700	649	
0.381454	-0.252024	5440	
-0.845487	-0.050901	5978	
0.497720	-0.579381	4195	
0.545086	0.469314	834	
0.609394	0.205666	1251	
0.432983	0.598646	3289	
-0.778657	-0.415729	8740	
0.171989	-0.272153	3194	
0.062502	-0.742305	1598	
-0.607137	0.348454	8093	
0.282409	-0.175782	1929	
-0.327683	0.694110	3294	
-0.701225	0.124306	6906	
0.610203	0.711048	8604	
0.471187	-0.402766	7114	
-0.327325	0.753031	3836	
0.823854	0.394954	1620	
0.769772	0.169490	2093	
0.282211	-0.235790	4236	
-0.471157	0.504734	4868	
0.572793	0.629256	2241	
0.777927	0.003182	3570	
0.860625	0.481444	3686	
-0.767733	0.495767	8429	
0.176312	-0.158230	8713	
-0.110817	-0.629257	3383	
-0.757831	-0.539211	1321	
0.881921	-0.188742	6940	
-0.445443	-0.360005	6582	
0.223034	-0.739954	1671	
-0.237315	-0.706972	6828	
-0.424086	-0.702930	8355	
0.310308	-0.237605	8382	
-0.135000	-0.291137	5359	
0.317645	-0.299725	4966	
0.799273	0.137375	8668	
-0.210037	0.696622	1408	
0.036513	-0.199518	2683	
0.889899	0.250379	900	
-0.329633	-0.085160	4574	
-0.225619	-0.583617	3906	
-0.165582	-0.589733	2151	
-0.385572	-0.190128	6184	
-0.732407	0.070588	8857	
-0.526031	-0.470562	8158	
-0.111528	-0.700453	7629	
0.239529	-0.154583	1795	
-0.028798	0.774359	2331	
-0.154412	0.810494	4000	
-0.351006	-0.462001	698	
-0.956148	0.150607	1021	
0.470753	-0.437030	6715	
-0.053094	-0.389867	4013	
-0.576706	0.331092	4714	
-0.812851	-0.088620	5376	
-0.421694	-0.462070	2748	
0.977148	0.140531	3405	
-0.094481	-0.170584	8434	
-0.482293	0.599401	6208	
-0.302129	-0.415942	5229	
-0.167479	-0.206249	5935	
-0.268439	0.661781	8125	
-0.489566	-0.184285	7494	
-0.079522	-0.232886	5512	
0.661439	0.566440	6924	
0.442213	-0.124595	711	
-0.240578	0.828702	5159	
-0.533086	-0.829458	6250	
0.096416	-0.665286	4683	
-0.329594	-0.289251	2648	
0.447681	-0.337734	7863	
0.293286	-0.666226	8040	
-0.427783	-0.401093	8594	
-0.147549	-0.094125	2943	
0.497752	-0.257848	1998	
-0.115988	-0.295232	5382	
-0.418868	-0.347154	5405	
-0.034343	-0.771176	1769	
-0.398781	-0.623325	4753	
0.015076	-0.999357	827	
0.037622	-0.802041	4077	
0.632942	-0.485150	5619	
-0.199992	-0.414924	6159	
0.694321	-0.039854	7137	
-0.913283	0.321796	1041	
-0.419034	-0.672027	7420	
-0.051373	-0.338807	4858	
-0.387177	-0.258716	8892	
-0.318456	-0.171948	3402	
0.047190	0.743402	1980	
0.755697	0.512198	750	
0.708023	0.422501	3849	
0.374686	-0.060224	2908	
-0.140413	-0.093687	2943	
-0.132068	-0.659547	4417	
0.175325	0.898935	9023	
-0.125992	-0.233774	1802	
0.215261	-0.105347	4477	
0.289400	-0.929617	4054	
0.800290	-0.093045	3525	
-0.485242	0.509816	5934	
0.906965	0.240707	2606	
-0.939935	-0.048802	4735	
-0.383771	-0.636271	5220	
-0.039851	-0.252884	9014	
-0.196065	-0.377805	3731	
0.396709	0.753259	7483	
0.108496	-0.635495	3250	
0.762603	0.589025	676	
-0.410192	-0.152197	3224	
-0.528410	-0.657599	4282	
-0.511106	-0.529948	3452	
-0.388553	-0.351707	4276	
0.254005	-0.725113	3933	
0.246934	-0.393091	5034	
0.077016	-0.658844	4683	
0.246746	-0.519363	4989	
0.078462	0.713680	9194	
0.569156	-0.438221	8021	
0.675571	0.648833	880	
0.707408	0.295896	2616	
-0.366715	-0.310681	4065	
-0.401629	-0.361915	3810	
-0.247505	-0.200452	5283	
-0.383706	-0.826266	8037	
-0.146347	0.925775	1371	
0.039352	-0.329681	6133	
-0.722082	-0.471446	5869	
0.054699	-0.438701	5746	
0.128506	-0.066772	1501	
-0.275473	-0.324423	5518	
0.584865	-0.609855	7456	
-0.344736	-0.440348	6951	
0.808950	0.426276	446	
-0.189422	-0.328491	2536	
0.510996	-0.326899	2596	
-0.000863	-0.173769	1860	
-0.582277	-0.446823	766	
0.236317	0.706311	6827	
-0.521479	-0.232564	4766	
0.813920	-0.286077	3625	
-0.448187	-0.319364	3608	
-0.702059	0.221064	1615	
-0.087241	-0.543610	5618	
0.228798	-0.957595	5466	
0.446984	-0.116666	711	
-0.112858	0.776060	3364	
-0.761108	-0.509988	1987	
0.190448	-0.350548	1370	
0.685913	0.205300	7653	
0.298257	0.597001	5355	
0.572753	-0.244373	1534	
-0.959820	-0.132664	3406	
0.400844	-0.407256	7125	
0.375862	-0.163986	2381	
-0.281228	-0.575722	6794	
0.451035	-0.706972	3542	
-0.399033	0.729708	4331	
0.959495	0.047285	4736	
-0.379708	0.600085	3776	
0.337803	-0.102690	5678	
0.343795	-0.453060	3210	
0.131790	0.705314	7856	
0.247142	0.879960	9256	
-0.664581	-0.422882	7916	
0.625704	-0.111106	5282	
-0.765770	-0.065517	1205	
-0.790247	0.326342	4377	
0.451881	0.794450	1454	
-0.126283	0.660916	4608	
0.204901	-0.740902	2045	
-0.879963	-0.236149	7197	
-0.094310	-0.882970	6496	
-0.066311	-0.632274	2740	
-0.435605	-0.365009	6582	
-0.823312	-0.562128	3464	
0.389016	0.836852	9222	
0.188473	-0.196436	3600	
-0.952166	-0.174318	3484	
-0.419951	-0.153878	3224	
-0.050493	0.823719	4704	
0.015193	-0.188157	1764	
0.341722	-0.368377	3090	
0.215503	-0.433645	729	
0.659019	-0.528397	5636	
0.286024	-0.667813	8040	
0.207260	-0.215194	5795	
-0.254735	-0.409664	7552	
-0.301932	-0.705200	7271	
-0.136329	0.881098	6143	
-0.555289	-0.367577	8312	
-0.665569	-0.476149	7036	
0.474675	-0.598986	6207	
-0.461352	-0.299262	774	
-0.706637	-0.046398	7912	
-0.654924	-0.512823	5177	
-0.278548	-0.751222	2692	
0.722842	-0.552776	5992	
0.018062	0.717471	850	
-0.569338	-0.532606	5015	
0.695321	-0.038518	7137	
-0.289493	-0.123155	394	
-0.007029	-0.518073	4706	
-0.398473	-0.575675	3052	
-0.119182	-0.106405	6675	
0.049834	-0.423336	4887	
-0.827191	-0.443084	4440	
-0.105179	-0.861393	6630	
0.364404	-0.235344	8806	
0.788420	-0.001952	7798	
0.080795	-0.562058	502	
0.110832	-0.609209	8943	
0.396548	0.519254	737	
0.696449	-0.040833	2139	
0.612962	-0.150232	4510	
0.668134	0.435802	4426	
0.167565	-0.238536	826	
0.314569	-0.466777	389	
-0.623134	0.324742	6234	
0.918401	-0.128328	990	
-0.268739	0.693995	484	
-0.722984	-0.000096	551	
0.796869	0.471296	1760	
-0.492595	-0.660168	6491	
-0.737708	0.644738	3707	
-0.213721	-0.302905	3023	
-0.590220	0.667892	7828	
-0.252664	-0.540227	6340	
-0.272746	-0.294455	1004	
0.644160	-0.748190	8512	
-0.528292	-0.631139	3884	
-0.358511	0.817402	9140	
-0.139862	-0.632136	5238	
0.109423	-0.553452	5712	
0.526971	-0.311726	4633	
0.060698	-0.565308	1302	
-0.634940	-0.300331	6968	
0.040424	0.730360	902	
0.753748	0.511431	750	
0.710411	0.413334	1068	
-0.236624	-0.453997	8299	
0.564335	0.309316	5821	
0.092689	-0.453624	4231	
-0.415201	-0.452001	8334	
0.352272	-0.199657	4691	
-0.404617	-0.852613	8645	
-0.744128	-0.000996	7857	
0.626669	-0.139903	996	
-0.379954	-0.062454	3179	
-0.182304	-0.250260	9144	
-0.383591	-0.476434	8722	
-0.794974	0.404897	5153	
-0.257309	-0.906204	9191	
-0.438487	-0.151228	3297	
-0.533512	0.505449	3987	
0.791107	0.480866	7922	
-0.619813	-0.166410	982	
0.129445	-0.066794	1501	
-0.195100	-0.635839	5244	
-0.713397	0.606832	8098	
-0.844836	0.380367	993	
0.087858	-0.892464	5275	
-0.124659	-0.638398	3383	
-0.693621	0.203719	949	
-0.829661	0.419116	2023	
-0.206840	0.817275	6146	
-0.037193	-0.396474	4112	
-0.181950	-0.445294	5721	
0.373377	0.697672	4827	
-0.269785	-0.779296	4738	
0.044652	-0.173311	4063	
-0.339175	-0.331915	3020	
0.510026	-0.288576	3519	
-0.144662	-0.347788	748	
-0.134323	-0.537819	3949	
-0.299519	-0.501933	370	
-0.779205	0.506113	8429	
-0.178677	-0.494583	5173	
-0.466055	-0.121810	1119	
-0.167504	-0.551209	5774	
0.590289	-0.099044	2370	
-0.111671	-0.313448	5899	
0.267623	-0.346897	3957	
0.520279	-0.472816	8571	
0.056206	0.772895	1770	
0.636131	0.095021	8979	
0.742571	-0.608761	2583	
-0.129315	-0.719516	1269	
0.501353	0.390489	6416	
-0.722391	-0.280562	2343	
-0.733337	-0.615106	961	
0.903078	0.206998	1949	
0.591599	-0.049245	5835	
0.098812	0.699246	7328	
0.245112	-0.371472	2116	
-0.613047	-0.195843	2142	
-0.033939	-0.080813	7709	
0.565234	0.745627	8074	
-0.449433	-0.253865	8303	
-0.070952	0.766616	1748	
-0.478251	-0.025661	7769	
0.307499	-0.059123	815	
0.596035	-0.061468	669	
0.556741	-0.299615	1515	
-0.213254	0.801034	4526	
0.897281	0.230661	7198	
0.851544	-0.375693	881	
0.801479	-0.170633	7115	
0.159798	-0.786170	3247	
-0.115780	-0.436989	6911	
-0.099810	-0.416625	5731	
0.756357	0.552517	1322	
-0.573256	-0.181741	2602	
-0.238451	-0.145266	2705	
-0.578608	-0.332213	8398	
-0.870130	0.320286	785	
-0.127877	-0.886751	7256	
0.045174	-0.821363	4703	
-0.088792	-0.925344	5545	
0.362234	-0.375393	4413	
-0.511043	-0.226424	5753	
0.612354	0.511268	5029	
0.336540	-0.563881	2482	
0.606719	0.275801	5051	
0.570169	0.530670	5016	
0.561539	0.692436	5615	
0.612787	-0.461656	3443	
-0.107219	0.948379	811	
-0.227659	-0.205431	5280	
-0.890557	0.381918	2255	
-0.119395	-0.911016	8592	
0.379638	0.600957	3420	
0.659623	0.495262	6749	
0.370601	0.570256	4070	
0.627479	0.576262	4631	
92.462273	-634.456241	1081	
0.485145	0.810192	8606	
0.321757	0.715130	7355	
-0.327557	0.667168	9111	
-0.692978	-0.674305	5055	
-0.223993	-0.565205	5808	
-0.789028	0.381518	7559	
0.388044	-0.462258	2180	
0.791975	-0.455162	6607	
-0.299641	-0.511735	370	
0.056851	-0.588166	1242	
-0.097017	0.909399	5276	
0.500497	-0.074015	7865	
0.459100	0.566424	3400	
0.371338	0.706252	5852	
0.171790	0.666028	4452	
0.781229	-0.153590	6510	
0.036162	-0.472897	781	
0.637486	-0.095120	7902	
-0.863767	0.343913	1001	
-0.067832	-0.865171	6519	
-0.064519	-0.623733	2004	
-0.123459	0.657954	4608	
0.280087	-0.233585	4236	
-0.172520	-0.829583	5043	
0.757023	-0.401465	5534	
-0.223426	-0.288160	3023	
-0.668130	0.318166	3769	
-0.911063	0.062228	2079	
-0.344002	0.639842	6570	
-0.174719	-0.782749	3449	
0.100153	-0.400678	4134	
-0.640750	0.514113	7193	
-0.092846	-0.872410	6496	
0.114494	-0.488235	2551	
-0.114709	-0.035163	1538	
0.758554	-0.012920	2068	
-0.681960	0.289840	7958	
-0.374587	-0.088308	4531	
0.680876	-0.390640	2557	
-0.295420	-0.391969	5490	
-0.074503	-0.149342	8492	
-0.793867	0.248483	9268	
0.529601	0.593804	7150	
-0.253974	-0.510045	2959	
-0.699096	0.226527	2941	
0.744491	0.425699	8753	
0.560430	-0.449378	8021	
-0.442916	-0.509482	3354	
0.664508	-0.486045	7302	
-0.523011	-0.602423	7149	
-0.401708	-0.099113	5247	
0.471330	0.480046	2729	
0.273747	-0.283820	3791	
-0.230498	-0.233165	8058	
-0.522193	-0.279659	7413	
-0.856743	-0.209074	7087	
-0.580001	0.372244	8105	
-0.721886	0.326771	8629	
0.107230	-0.316484	7953	
-0.156139	-0.142736	1058	
0.160245	-0.139240	1470	
0.512606	0.648221	4281	
-0.902898	0.218447	2588	
-0.093495	-0.835050	6630	
-0.076556	-0.965755	1162	
-0.703135	0.214348	1615	
-0.873029	0.416809	8616	
0.514948	-0.236442	8889	
0.364054	-0.232783	8806	
-0.742300	-0.068088	8655	
0.147308	-0.066122	651	
0.496269	0.778525	6468	
0.426755	-0.440050	649	
0.296962	0.664833	5621	
0.738206	0.552653	1204	
-0.746208	0.297353	5296	
-0.092582	-0.733344	559	
-0.839818	0.089656	8220	
-0.719432	-0.331369	7410	
0.124735	-0.149769	2259	
-0.867157	0.079307	8182	
0.561448	-0.126065	2439	
0.263578	-0.464206	6092	
-0.859793	-0.314617	6778	
-0.315296	-0.548445	6278	
-0.181846	-0.211571	5935	
0.546135	-0.328638	4542	
0.222327	-0.066157	8375	
0.804544	-0.073421	6533	
0.953912	0.122398	1981	
0.524685	0.450873	8157	
0.439122	0.813592	2084	
-0.285144	-0.670439	5720	
-0.035434	-0.185754	3514	
-0.558439	0.361142	7750	
-0.181691	-0.327304	732	
-0.911578	-0.326844	6926	
-0.270422	-0.553046	5412	
-0.143713	-0.179047	3593	
-0.206934	-0.048167	673	
0.366391	-0.883777	2276	
-0.152680	-0.468894	3758	
-0.785396	0.059353	1005	
0.074843	-0.148958	595	
0.163638	-0.684601	2235	
0.213569	-0.500467	3413	
-0.757267	0.551180	4849	
0.667526	0.368579	6680	
0.881272	0.118516	7888	
-0.415279	-0.403395	8550	
-0.064995	-0.620508	2004	
0.159552	-0.928311	2598	
-0.582869	-0.258953	8978	
-0.401868	0.821116	5839	
-0.547073	-0.053301	2145	
0.706821	0.592290	7936	
0.000156	-0.929125	654	
-0.524372	-0.800798	637	
-0.627487	-0.380789	5890	
-0.817720	-0.442859	4440	
0.600992	-0.288942	2520	
-0.488175	0.786832	5903	
-0.004049	-0.216924	4545	
0.608864	0.271658	5051	
-0.576557	0.585449	6459	
-0.237826	-0.366955	4143	
0.493399	0.720016	5850	
-0.893248	0.252670	1945	
-0.255622	-0.758986	4738	
-0.140036	-0.655508	4417	
-0.014351	-0.894863	8547	
0.380512	-0.188137	4701	
-0.625260	-0.491178	3620	
0.865868	-0.121252	7370	
-0.744143	-0.524074	457	
0.057414	-0.405803	4153	
-0.967247	0.062911	2715	
0.764802	0.172106	2093	
-0.689863	-0.121124	3712	
0.077762	0.797366	2291	
0.628038	0.134368	545	
0.415763	-0.223434	1576	
0.097060	-0.269398	3030	
0.333913	-0.155568	2057	
0.063328	0.819194	4894	
-0.439059	-0.483024	2862	
0.352294	-0.277863	3112	
0.085425	0.933004	6593	
-0.574743	0.682675	6946	
0.879785	-0.122108	7370	
0.119903	-0.505754	3345	
-0.255315	-0.561875	5023	
0.398314	0.690981	7340	
0.376059	0.704063	4827	
0.063865	0.771594	2209	
0.091007	-0.699025	1431	
-0.145180	-0.852041	5642	
-0.180050	-0.495645	5786	
-0.013276	-0.253898	410	
0.364388	-0.438727	709	
0.287335	-0.469690	8341	
0.862816	-0.176619	6654	
-0.423985	-0.463856	2845	
-0.920927	0.049041	2079	
0.830037	-0.292116	4622	
-0.525350	-0.701087	5627	
-0.933921	0.342531	2867	
-0.754399	-0.259547	820	
-0.593736	-0.403759	2633	
0.130723	-0.185176	2177	
-0.435270	0.803742	6770	
-0.602237	-0.340540	8056	
-0.074693	-0.155377	604	
-0.382006	-0.077057	2982	
0.700764	0.635368	4120	
0.138352	-0.614912	2199	
0.101504	-0.461282	2029	
-0.206124	-0.820515	4497	
-0.654138	-0.581827	6923	
-0.761442	0.491323	8429	
0.177672	-0.131051	9227	
0.119377	-0.236665	5980	
-0.539010	-0.082169	1554	
-0.702948	0.379843	2558	
-0.671460	0.108809	2442	
-0.085554	-0.611036	6624	
0.286173	-0.580738	2203	
0.814552	-0.119438	8152	
0.339227	-0.541810	2002	
-0.662846	0.599846	6870	
-0.318835	-0.816823	5485	
-0.358949	-0.072686	2878	
0.431642	-0.858237	8676	
0.731061	-0.410752	6434	
-0.003691	-0.189039	2310	
0.840630	-0.152481	2184	
0.021006	-0.611301	532	
-0.357596	-0.812488	6736	
-0.225028	-0.431575	7737	
-0.800911	-0.540102	4715	
0.241549	-0.399629	5034	
0.092673	0.820015	4343	
0.604580	0.212046	1253	
0.185654	-0.524656	4936	
-0.192401	-0.454216	6067	
0.678469	-0.458704	8439	
0.402463	0.652180	7210	
0.144999	-0.716105	959	
-0.423516	0.496148	2916	
0.661053	-0.294330	4643	
0.588429	-0.251522	2549	
0.149061	-0.375261	3152	
-0.440631	-0.240640	9124	
-0.350521	-0.504380	606	
0.898867	0.017536	9253	
0.506581	-0.336408	2787	
0.588108	0.310792	7511	
-0.925047	0.126924	915	
-0.378573	-0.408928	7400	
0.291823	0.849650	5453	
0.350048	0.844309	7528	
-0.062587	-0.322409	5581	
0.353531	-0.745959	3575	
-0.691575	-0.326773	6552	
0.054870	-0.242878	1274	
0.249517	-0.559583	9054	
-0.235634	-0.738551	5955	
0.242449	0.729725	5956	
0.766298	-0.178233	7776	
-0.592461	-0.405607	2633	
-0.583869	-0.137519	8315	
0.618275	0.453993	2654	
-0.234739	0.732190	1672	
0.382892	-0.042876	7461	
-0.260261	-0.231306	6388	
0.058602	-0.874804	1724	
0.690817	-0.440586	7212	
-0.173996	-0.455349	1835	
0.726366	0.314141	5847	
0.757069	0.511254	750	
-0.923207	0.327643	1041	
-0.638052	0.623173	7785	
0.643747	-0.711113	7214	
-0.119906	0.944884	811	
-0.095851	0.932987	721	
-0.511145	0.567310	4196	
-0.417848	-0.217964	6972	
-0.151284	0.962224	5655	
-0.393924	-0.422979	9196	
-0.355128	0.707163	3827	
0.168868	-0.822911	5451	
-0.395223	-0.695328	5553	
-0.748359	-0.232326	4379	
-0.905930	-0.175260	8680	
-0.909746	-0.141953	972	
-0.400336	0.682555	2272	
0.664216	0.284144	2631	
0.705309	-0.591461	7141	
0.680437	-0.358708	1851	
-0.382911	-0.196364	6842	
0.161013	-0.689840	2235	
-0.204069	0.714603	1408	
-0.678138	-0.257506	8845	
0.554592	-0.651942	5639	
-0.386655	-0.198696	6842	
-0.684817	0.639623	1411	
0.861794	-0.453217	7910	
0.800574	-0.073787	4501	
-0.226472	-0.455407	4755	
0.126890	-0.587608	1730	
-0.379917	-0.415696	7908	
-0.317021	-0.144123	2589	
0.187148	-0.211963	3600	
-0.541608	-0.615324	8359	
0.159474	-0.806996	3999	
0.436371	0.858537	8054	
-0.732048	-0.167633	3590	
0.034441	0.792791	3485	
0.628218	-0.572642	7451	
-0.778728	-0.357840	8077	
-0.309622	0.793915	5384	
-0.655466	-0.440284	4403	
0.240117	-0.108224	5002	
0.608988	-0.050776	1075	
0.268813	-0.529042	6588	
-0.518355	-0.747935	8567	
-0.480752	-0.504469	2722	
0.213230	-0.921656	8494	
0.839993	0.144300	9075	
-0.335242	-0.136456	1959	
0.655251	-0.491107	7302	
0.589780	-0.591808	7206	
-0.575576	0.756214	339	
0.417449	-0.610945	4996	
0.580670	-0.263555	2549	
0.186997	-0.485784	3455	
0.859128	0.136547	2341	
-0.587237	-0.312360	7512	
0.340537	0.566285	3060	
0.430452	-0.377427	5338	
0.085360	0.683840	5689	
0.094965	-0.495786	2249	
-0.843908	-0.062465	3802	
-0.447716	-0.341179	4216	
0.220497	-0.185889	1072	
0.605697	-0.506624	4847	
0.033137	-0.122369	5515	
-0.764583	-0.105325	8917	
0.405696	-0.429305	569	
0.556145	-0.810933	5408	
0.623458	0.444479	2654	
0.842672	0.285547	6539	
0.111114	-0.529282	4224	
0.735591	-0.535030	8824	
0.698687	-0.040321	2139	
-0.862312	-0.278094	769	
0.637722	-0.542327	6194	
0.306612	-0.434516	8873	
-0.825764	0.150472	6872	
0.684688	-0.404936	6585	
0.118648	-0.066630	8957	
0.082070	-0.598461	2103	
-0.681408	-0.549782	5995	
-0.639269	0.575519	6251	
0.739774	-0.166976	2352	
0.558863	-0.719162	6048	
-0.057808	-0.601298	1970	
-0.151550	0.951742	1371	
0.342253	-0.162487	2057	
-0.200796	-0.621330	703	
-0.054161	-0.274356	4061	
-0.315804	-0.578772	4598	
-0.050732	-0.543757	6892	
-0.070117	0.685536	6689	
-0.315517	0.655300	9179	
0.151179	0.653648	4452	
0.737935	-0.564590	854	
-0.565713	0.746591	339	
0.335493	-0.286519	5019	
-0.018465	-0.769506	3604	
-0.883925	-0.170078	895	
-0.795571	-0.321765	6762	
-0.643166	0.663204	9199	
-0.518199	-0.024348	8217	
0.680284	-0.104894	1607	
-0.771440	-0.045112	1885	
0.745396	-0.137678	912	
0.195289	-0.639245	3916	
0.593234	-0.302488	3206	
