time = 270	Re = 1	rotation = 42.9717
0.771751	0.282303	4040	
-0.728324	-0.491002	6543	
0.141238	0.567083	2696	
0.047964	0.254767	4345	
0.164878	0.695390	6855	
0.804071	-0.240304	7484	
0.548537	-0.065008	5801	
-0.183987	0.860373	8208	
0.135267	0.609950	708	
0.169881	0.207480	4389	
0.476471	0.521502	4095	
0.084310	-0.096434	2133	
0.410746	0.401386	7326	
0.079889	-0.931964	915	
0.816175	-0.221141	5831	
0.324368	-0.670003	1294	
0.370801	0.805503	9263	
-0.067411	0.896153	1177	
-0.620166	0.339947	2038	
0.533189	-0.163613	464	
0.241375	0.724391	6596	
0.174269	0.076108	4579	
0.019617	0.576647	2439	
0.229483	-0.366836	3722	
-0.023169	0.423922	951	
0.361533	-0.226078	4178	
0.788956	0.440312	5662	
0.358316	-0.415135	1688	
-0.383144	-0.628497	3987	
0.428418	-0.075164	3737	
0.004150	0.450616	4004	
-0.056571	-0.808648	7892	
0.353099	0.325999	8441	
0.147427	0.339986	6859	
-0.510785	-0.552577	5415	
-0.522305	0.672604	6803	
0.350669	-0.166745	3046	
0.392707	-0.800833	6643	
0.126807	0.576809	3418	
0.492517	-0.628919	8784	
0.326516	-0.286544	2903	
0.389379	-0.102941	2019	
-0.687022	0.047805	5105	
0.145987	-0.302068	4574	
0.075361	-0.688719	7733	
-0.000994	-0.790418	6509	
0.196231	0.003619	1406	
-0.766588	0.047358	7843	
0.631820	-0.691143	7921	
0.965383	0.137900	720	
-0.012261	0.264335	1944	
-0.612164	0.487830	5594	
-0.696894	-0.655135	7337	
-0.742710	-0.097679	1980	
0.434209	-0.226865	5102	
0.330977	0.281042	3273	
0.201950	-0.558989	1880	
0.511314	0.088671	4048	
-0.814394	-0.566010	6351	
-0.783577	-0.258869	4611	
-0.831663	0.036056	4498	
-0.669357	-0.699812	1209	
-0.586352	0.334068	3353	
0.174057	-0.134776	6666	
-0.091416	0.941357	2305	
-0.324976	0.661835	1293	
0.572088	0.241961	8943	
0.780899	-0.585232	7581	
-0.786764	-0.333481	5452	
0.353208	0.738794	7302	
0.650638	-0.018276	5238	
0.233098	0.187079	3946	
0.127580	-0.509732	7729	
-0.382516	0.792150	6644	
0.302328	0.169173	935	
0.238782	-0.557514	6822	
0.537083	-0.087068	5897	
0.253775	0.103353	480	
0.902580	-0.187510	7527	
0.186354	-0.449463	1547	
0.520791	-0.661664	6804	
0.269910	0.555755	5304	
0.385600	0.468392	2180	
0.134056	-0.345438	3179	
0.134179	-0.544242	6687	
-0.507634	0.714918	8811	
-0.877854	0.173291	6795	
-0.430917	0.766860	7479	
-0.232798	0.743813	3516	
-0.793485	-0.101167	4299	
0.408592	0.331047	3040	
0.591738	0.157544	1326	
-0.331687	-0.632942	9296	
0.159528	-0.145476	1986	
-0.628988	-0.278518	5499	
-0.002510	0.215740	5107	
-0.271191	0.669545	6941	
0.607413	0.198788	3313	
0.380775	0.035921	486	
-0.942180	0.282556	6275	
0.168723	-0.500545	3167	
0.205822	-0.042444	3291	
0.445400	0.279467	3455	
0.734718	-0.639106	5089	
0.510376	-0.288199	9094	
-0.688399	-0.649667	1053	
0.382617	-0.063943	3837	
0.800907	-0.037981	3467	
0.384340	0.359009	1265	
-0.070655	-0.930072	1517	
0.485735	0.222194	4224	
0.502093	0.456303	3202	
0.590897	-0.612857	5568	
0.882613	0.380597	6916	
0.180006	-0.027011	1012	
0.105049	0.763856	7015	
-0.868405	-0.139482	5434	
-0.576824	-0.626868	3790	
0.273900	0.224576	7803	
-0.887251	-0.112294	5679	
0.308291	0.362597	4677	
-0.619420	-0.337365	6592	
0.170974	-0.762240	1625	
0.408137	-0.412954	438	
0.328674	-0.215453	636	
0.563878	0.729210	5222	
-0.149837	-0.754177	871	
0.730046	0.116899	3638	
0.434157	-0.256180	5482	
-0.286645	-0.570012	6254	
0.049143	-0.778334	1738	
0.405041	0.129390	4887	
0.273396	-0.441290	7494	
0.124530	0.437642	9012	
0.638829	0.112888	4145	
0.244845	0.144230	3030	
-0.485458	-0.733396	7777	
0.293509	-0.493007	6042	
-0.761538	0.409055	6079	
0.127250	0.077980	5206	
0.381337	0.655138	3032	
0.732589	-0.613296	1183	
0.326587	0.521019	1393	
0.064652	0.665329	5591	
0.190928	-0.326301	884	
-0.496751	0.857069	2935	
0.762109	-0.102151	6021	
0.401002	-0.061627	2783	
0.412469	-0.472462	5316	
-0.770177	0.622480	7030	
0.858889	0.027832	5642	
-0.588558	-0.538009	3536	
0.124024	0.717838	7997	
0.742140	0.094334	1979	
0.583353	0.434582	9180	
0.130725	0.114756	595	
0.477890	-0.810331	760	
-0.002495	0.755366	912	
0.152579	-0.012883	986	
0.935460	-0.068360	9255	
-0.039463	0.603007	1774	
-0.318240	0.646405	7829	
-0.480860	0.665818	6847	
0.378499	0.680978	3170	
-0.814950	0.493153	8285	
0.521507	0.147631	4773	
-0.725712	-0.610741	8320	
-0.922812	-0.107989	6593	
-0.327246	-0.820806	8576	
0.612848	0.394111	9065	
0.269629	-0.107557	8174	
-0.159139	0.692728	5819	
-0.035312	0.606981	2473	
-0.759913	0.146591	7272	
0.487627	0.032031	2719	
-0.804289	0.568065	6148	
0.483647	-0.052434	2307	
-0.261884	0.826581	5644	
0.117887	0.935624	6927	
-0.502840	0.822783	6925	
-0.452078	-0.686178	6459	
-0.960714	0.221483	3895	
0.297262	-0.259607	331	
0.235632	-0.731702	1359	
-0.506738	0.643759	7795	
0.214307	-0.895695	2518	
0.423762	0.286694	4880	
-0.445104	0.859106	3763	
0.339869	0.375468	6791	
0.243916	-0.124946	5935	
0.768009	0.587559	6866	
0.183781	0.948148	2804	
0.438719	-0.160465	6584	
0.899397	-0.261102	8053	
0.679193	0.575279	6769	
0.584730	0.276204	3095	
0.475915	0.347985	6588	
-0.156710	-0.884087	813	
0.031315	0.226676	2251	
-0.897271	0.005209	5811	
0.631008	0.334757	5427	
0.366222	0.139009	3105	
0.005610	-0.711192	6906	
0.469884	-0.112459	6506	
0.282241	-0.163016	8306	
0.061980	-0.029672	1549	
0.250909	0.185686	4409	
0.459451	0.289180	3455	
0.499563	-0.183174	8254	
0.521814	0.362152	8974	
0.317478	-0.501106	3241	
0.004483	0.452717	4866	
0.358707	-0.487404	1758	
0.850248	-0.340982	6709	
0.949655	-0.247958	6342	
0.570447	-0.193999	3657	
0.216831	-0.831651	7230	
0.163509	-0.283157	8024	
0.146004	0.083087	1135	
-0.849037	0.083049	8561	
0.500928	0.699574	6083	
-0.944944	0.104845	8972	
-0.102697	0.692059	7137	
-0.417775	-0.791900	7154	
-0.702590	0.500004	5258	
0.859961	0.468147	4054	
0.633009	0.226206	4683	
0.195454	-0.237819	2826	
0.563211	-0.658185	8754	
-0.621277	-0.338313	6592	
0.301023	0.504096	6188	
0.797703	-0.092025	6289	
0.930189	0.250532	1080	
0.679864	0.264492	1109	
-0.144856	-0.652507	2519	
-0.392101	-0.546203	3616	
-0.536841	-0.544749	5672	
-0.749986	0.613666	7030	
0.207131	-0.821810	5978	
0.546145	-0.492758	8198	
0.125494	-0.301624	3191	
0.465784	0.356473	4989	
0.250075	-0.062063	7293	
0.953964	-0.216863	3896	
-0.426181	-0.599899	1541	
-0.007256	0.968984	6826	
-0.481373	-0.540371	4264	
-0.037319	-0.728134	6018	
-0.681309	0.176913	4602	
-0.832753	0.375069	8394	
-0.865594	0.004171	6517	
-0.044223	0.581144	8715	
0.200025	0.602189	4247	
0.170159	-0.083102	1927	
0.340384	-0.543164	2670	
0.914419	-0.084044	8903	
0.478294	-0.209320	5229	
0.201479	0.660154	4759	
0.459881	-0.140169	7834	
0.862033	0.223987	4456	
-0.665657	-0.301229	1180	
0.490994	-0.080294	1835	
0.162267	0.001683	1052	
-0.101414	0.693092	7137	
-0.767271	0.487640	1100	
0.292406	0.469568	5319	
0.841178	0.027648	4958	
-0.208947	-0.705785	5078	
0.225797	0.083119	1420	
-0.856900	-0.325075	7045	
-0.482780	0.586416	5798	
0.841754	0.382127	7563	
0.361181	0.245825	4273	
0.583914	0.001058	543	
0.572814	-0.449748	894	
-0.873942	-0.315239	885	
0.792439	-0.131870	2692	
-0.696433	0.693640	3463	
0.957247	-0.018666	4820	
0.077564	0.162965	5815	
0.397801	0.099010	5736	
0.589148	-0.330043	3354	
0.271837	-0.444573	7435	
0.292587	-0.020052	6061	
0.456543	0.159983	2526	
0.223777	-0.044048	3851	
0.502792	-0.269740	6057	
-0.592929	-0.482167	691	
0.398858	-0.275381	3020	
-0.013530	0.500321	4158	
0.190426	0.301381	2932	
-0.831392	0.038092	4498	
0.364032	0.097050	3665	
-0.030424	0.544937	2186	
0.028765	0.078665	392	
0.459176	-0.190273	4114	
0.750652	0.335706	4572	
-0.403376	-0.497745	2916	
0.421197	0.584994	1542	
0.105266	-0.184272	3212	
0.296913	-0.643151	6646	
0.170500	-0.312403	9049	
-0.927739	0.049536	3597	
0.158503	0.788649	5295	
0.719916	-0.434029	2242	
-0.718494	-0.618555	8320	
0.623741	0.586407	3841	
-0.703279	0.228493	4660	
0.935219	-0.217292	8645	
-0.938349	0.114793	8876	
0.565377	0.250311	8611	
-0.050065	-0.938050	2098	
-0.651346	-0.592244	6113	
0.078867	0.167124	5815	
0.569069	-0.331719	3354	
-0.485920	-0.819065	7639	
0.185424	-0.063867	7162	
0.237772	0.196127	3946	
-0.034260	0.737314	448	
0.153350	-0.847236	8289	
-0.812289	0.335508	6774	
0.029542	0.235046	2251	
0.827095	-0.166708	4921	
0.637494	-0.678459	7921	
0.126370	0.340802	4699	
-0.547696	0.467103	677	
-0.586955	-0.354249	3902	
0.645946	-0.732359	4918	
0.622550	0.348860	6591	
0.405287	-0.740499	4474	
-0.129075	-0.605024	3730	
-0.417652	0.516357	7511	
-0.684116	0.654868	3990	
0.241391	0.004442	7000	
0.318437	0.054935	823	
0.743151	-0.364998	6054	
0.801214	0.418515	5483	
-0.116213	-0.736128	6862	
0.010884	0.417690	2859	
-0.747090	0.197993	5861	
0.351823	0.271692	4245	
0.908870	0.149328	8573	
-0.271968	0.927780	3123	
-0.669169	-0.034176	4376	
0.589626	-0.536076	4267	
0.898094	-0.272963	7861	
0.554347	0.323590	3724	
0.454448	-0.186060	4114	
0.268411	-0.323180	6136	
0.858321	-0.463784	7367	
-0.268297	-0.751926	6586	
-0.486776	-0.514682	2618	
0.620964	0.018723	4130	
-0.298060	0.726869	2039	
-0.624748	0.640641	9146	
0.132982	-0.139032	3208	
0.048996	0.606439	3978	
0.050709	0.512066	1667	
0.519071	0.353313	9054	
-0.529729	-0.685258	6886	
-0.194512	-0.601765	1363	
-0.687576	-0.044533	5689	
0.243447	-0.546436	8315	
0.376834	-0.380292	376	
0.925810	-0.173172	7702	
0.316103	0.299525	3189	
-0.115469	-0.838117	8507	
0.764657	-0.084386	6129	
0.296750	-0.184537	8500	
0.700438	0.600394	7773	
-0.154481	0.877206	1653	
0.105472	0.164050	8275	
0.291871	0.283185	7633	
-0.401225	-0.846201	4849	
0.167790	0.581219	5156	
0.553235	-0.419680	8158	
-0.307260	-0.666331	671	
0.152640	-0.266603	5556	
0.881521	-0.250383	1787	
0.527795	-0.579995	7422	
0.471957	-0.836831	7295	
-0.009494	0.463059	2840	
-0.546148	0.528209	7393	
-0.762797	0.430562	8542	
-0.438987	-0.623289	3739	
0.573428	0.018406	495	
0.054802	0.895541	1841	
0.849681	0.359801	6121	
-0.295203	-0.635972	5569	
-0.059078	0.828464	8095	
-0.801359	0.389979	6806	
0.075142	0.299196	767	
0.400748	0.074817	7285	
0.136762	0.917132	786	
0.121885	0.919429	6927	
0.617924	0.386396	9065	
0.573356	0.472859	660	
0.872358	0.256382	5275	
0.140856	0.528148	2052	
-0.870377	-0.288311	5747	
0.689224	-0.273519	4753	
0.410209	0.252173	1663	
-0.920027	0.106745	9138	
0.867841	0.128065	6519	
0.332750	0.191111	1967	
0.266820	-0.249792	2066	
-0.640883	-0.250788	6262	
0.797701	-0.538054	8005	
-0.727162	-0.581372	8695	
0.858509	0.161643	6881	
-0.164464	-0.705997	4644	
0.469757	-0.354780	6044	
0.542064	-0.534218	7394	
-0.601488	0.636766	6180	
0.349606	0.785986	8466	
-0.359033	-0.530934	1324	
-0.097129	-0.911682	6141	
0.124626	0.359029	4017	
0.820748	-0.094348	6484	
0.726231	-0.246364	5855	
0.727757	0.489147	6412	
0.873561	0.217311	4456	
0.382211	-0.546724	5052	
0.061648	-0.728241	7236	
0.301630	-0.308564	8808	
0.519791	0.196843	4834	
-0.470428	-0.515038	4096	
-0.341328	0.533676	2669	
0.614110	-0.550114	6750	
-0.669894	-0.006841	4418	
-0.111818	-0.863949	4621	
-0.156712	0.792038	2175	
0.327589	-0.331614	1628	
0.169012	-0.832049	7109	
0.481510	0.091362	3466	
0.121403	0.412343	6527	
0.586460	-0.058056	5774	
0.548820	-0.351223	2436	
0.512496	-0.183446	1014	
-0.540322	0.560517	7915	
-0.629515	0.607236	7284	
-0.875919	-0.257989	5276	
0.486015	0.019074	2719	
-0.509408	0.381064	8681	
-0.550043	-0.539675	5921	
-0.659778	0.633052	750	
0.621351	0.574201	3841	
0.214054	-0.270864	3692	
-0.815770	0.555450	5056	
0.619764	0.764500	7816	
0.115677	-0.723275	8497	
0.559462	-0.567738	4425	
0.797260	-0.071589	8409	
0.203238	-0.270272	4149	
0.312211	0.867800	7942	
0.263700	-0.552430	425	
0.408152	0.010699	4708	
0.496928	-0.445306	7714	
0.189830	0.424566	3195	
-0.468164	0.723545	6761	
0.108775	0.588289	6960	
-0.173593	0.718164	1964	
0.701233	-0.049420	5106	
-0.315921	0.753670	1853	
0.626157	0.384777	483	
0.740716	0.493803	8543	
0.711588	0.354458	1868	
0.089306	0.394888	3016	
0.351859	0.649093	7027	
0.445889	-0.587359	6864	
-0.267051	0.597995	633	
0.073388	0.313435	7005	
-0.432196	-0.737803	6323	
0.348773	-0.197442	1126	
0.380484	-0.255960	5362	
0.436712	0.018116	7305	
-0.211442	0.654201	3877	
-0.686266	-0.576023	6770	
-0.337154	0.551305	1253	
-0.345957	-0.705438	4904	
-0.390295	0.774796	7042	
0.249703	-0.335284	4448	
0.241233	-0.864638	8450	
0.245735	-0.344456	3237	
0.219218	-0.186879	1781	
0.827830	-0.227901	6696	
-0.799852	-0.441574	5119	
0.053718	0.653000	5591	
0.357805	-0.283903	3733	
-0.467038	-0.518029	4096	
0.815454	0.072588	4344	
0.875646	-0.290901	1453	
0.506671	-0.203194	5040	
0.135788	-0.109481	5349	
0.516703	0.786059	963	
0.679018	0.307781	2187	
0.273367	0.729178	6322	
0.435514	0.122076	510	
0.700871	0.579932	6769	
0.284296	-0.409067	4938	
0.152536	-0.377349	3270	
-0.427168	0.634691	2616	
-0.037993	0.431214	1157	
0.557104	-0.605050	1067	
0.552678	-0.033093	5214	
0.176876	-0.291452	3352	
0.113564	0.923417	6927	
0.209643	-0.380422	1708	
-0.070242	0.602113	1075	
0.647307	0.099859	4222	
0.296162	0.732053	7219	
-0.649737	0.587890	7661	
0.342257	-0.747774	2072	
0.271363	-0.240576	2290	
-0.358065	0.807614	7088	
0.540661	0.051381	6090	
0.343274	0.173675	2686	
-0.613416	0.288287	1059	
0.342575	0.903916	4740	
0.054656	-0.070648	398	
0.305825	-0.659074	1604	
0.665828	-0.071909	3591	
-0.922681	0.242311	9205	
0.326278	-0.145645	3023	
0.231143	-0.363407	3503	
0.445687	-0.827176	7295	
-0.535030	0.693287	1696	
0.509108	0.538604	4996	
0.324371	-0.368160	9122	
-0.488424	-0.661661	6078	
-0.418159	0.872568	3491	
0.474965	-0.440123	5142	
0.146909	0.219799	1846	
0.122959	0.558653	8503	
-0.960756	-0.249716	863	
0.357352	-0.340712	997	
0.825183	-0.267491	6657	
0.858668	-0.032153	8090	
0.025865	0.443260	6158	
0.434020	0.702472	6833	
0.554866	0.123442	5883	
0.318737	-0.264346	6641	
0.844980	0.220240	1724	
0.075484	0.462372	2843	
-0.214231	-0.623891	4714	
0.592948	0.435607	9180	
-0.754301	0.640332	3768	
-0.892232	0.364781	6797	
0.437675	0.736984	6252	
0.445661	0.650829	4816	
0.354203	0.253209	4273	
-0.942999	0.106891	8972	
0.920184	-0.279929	8053	
0.807272	-0.147597	5976	
-0.432857	0.765239	7479	
0.841344	0.175331	8411	
-0.357487	-0.857646	927	
-0.611466	-0.392217	9066	
0.489699	-0.503523	1194	
0.777043	0.472897	5829	
0.774422	0.276069	4612	
0.798115	0.395056	6444	
0.613725	0.170167	1326	
0.564659	-0.521109	2653	
-0.845474	0.102182	8154	
0.246354	-0.786458	5376	
0.907862	-0.153197	6720	
-0.886648	0.226655	9222	
-0.320589	-0.758035	8440	
-0.728778	-0.239279	3660	
0.322226	-0.604100	5346	
0.179875	0.494804	4543	
0.479693	0.374576	6846	
-0.735092	0.533560	6748	
0.322604	-0.090358	4679	
0.710159	0.090221	9207	
0.118301	-0.123274	2943	
-0.760658	-0.474087	5580	
0.226987	0.682327	6613	
0.391291	0.259294	7645	
0.473379	-0.561894	4810	
-0.003721	-0.767420	4139	
0.202091	-0.017106	2374	
0.223779	0.113413	714	
-0.238431	0.775611	5375	
-0.762467	0.109123	6022	
-0.160646	0.741542	1709	
-0.386648	0.741144	2772	
0.543972	0.506792	5389	
0.433435	-0.540050	7628	
0.026782	0.306724	4116	
-0.317461	0.617292	6437	
0.025266	0.089985	586	
-0.613732	-0.308411	2110	
-0.736238	0.532800	6748	
0.625195	0.173288	4724	
-0.904409	-0.273819	721	
0.560836	-0.666098	8740	
-0.017051	0.732543	448	
0.334367	0.332449	4205	
0.065555	0.448909	575	
0.225369	0.914717	1250	
-0.622687	-0.445572	3294	
0.126684	0.548625	8889	
0.428011	-0.065553	4200	
0.208907	0.028839	2827	
0.042122	0.401823	7402	
0.778709	0.363108	6485	
-0.587895	-0.422517	8998	
-0.663701	0.461221	2437	
0.507690	0.339678	9054	
0.531134	0.018231	4507	
-0.069084	-0.897636	3036	
-0.474617	-0.638141	5535	
0.834363	0.136830	6167	
0.416308	0.347568	3040	
0.922576	0.165025	684	
0.337711	0.436523	1507	
0.131475	-0.164888	3539	
0.521178	0.639380	3075	
0.116207	0.719679	6318	
0.447006	0.051365	372	
0.783224	0.125913	3486	
-0.770902	0.206504	5852	
0.644444	-0.033160	1680	
0.651391	0.637960	5769	
0.634602	-0.621116	9145	
0.187290	-0.889192	9008	
0.171621	0.585155	4179	
0.429551	0.313106	2279	
-0.362704	-0.602300	8572	
-0.259614	-0.839926	6051	
0.569779	-0.358790	2436	
-0.164242	0.790249	2175	
0.074040	-0.869014	1262	
0.859015	-0.160104	5459	
0.546287	0.767495	8470	
-0.531138	0.406797	7923	
-0.848671	0.370329	8568	
-0.616113	0.208552	5227	
0.882284	-0.330456	7429	
0.602465	0.020763	4130	
0.135140	-0.152473	4050	
-0.447816	-0.548113	3071	
0.293251	0.393847	3090	
0.377368	-0.197511	1102	
-0.712666	-0.409909	2919	
0.348734	0.083183	3062	
0.481210	0.106626	2542	
-0.604491	-0.558920	3536	
-0.729600	-0.063836	527	
0.263203	-0.830756	5643	
-0.631690	-0.314987	2110	
0.061608	0.233715	5127	
0.360119	-0.560883	9006	
0.533194	-0.665895	889	
0.884612	-0.174832	6796	
-0.881830	0.291807	2084	
0.311822	0.132988	1449	
0.389363	-0.050977	2837	
-0.059679	-0.784632	8256	
0.540906	0.210127	806	
0.331552	-0.706230	6087	
-0.912196	0.160223	8291	
0.172562	0.087450	4063	
-0.786672	-0.356780	6486	
-0.088639	0.926907	580	
0.302014	0.063324	4761	
0.664800	0.301686	1179	
-0.113152	-0.930921	6928	
0.139122	0.556959	2848	
0.589220	-0.111798	5808	
0.659836	-0.490109	6652	
-0.495804	-0.581204	6208	
0.490409	-0.522995	5890	
0.024525	0.664617	779	
0.313196	0.662275	672	
0.525393	-0.710384	9002	
0.393203	0.372741	476	
0.073714	-0.779657	1919	
0.487733	0.509031	2617	
0.590931	-0.168439	5412	
0.676107	0.366367	1671	
0.667724	-0.150802	1313	
-0.010620	-0.940006	1287	
0.060903	0.103466	333	
0.484059	-0.661398	6848	
-0.709798	0.573475	7936	
-0.737964	-0.238293	2172	
0.353592	-0.337034	997	
0.110707	-0.747212	8475	
-0.851517	0.002186	5044	
-0.032704	-0.744937	6018	
-0.861736	0.476658	7368	
-0.254780	-0.877931	6918	
0.101830	0.328321	1395	
0.223198	-0.425467	2855	
-0.754765	0.544974	8072	
0.479233	-0.758616	6739	
0.116024	0.383255	4691	
-0.492467	0.589634	6680	
-0.727807	-0.177954	2524	
0.447845	0.684990	6128	
0.405315	-0.338622	2099	
0.542250	0.145842	7013	
0.342284	0.405532	6222	
-0.122779	-0.786891	9270	
0.157997	0.700332	6855	
0.166820	0.182462	3267	
0.797336	0.464204	5120	
0.459034	-0.405276	6305	
0.567264	-0.232823	606	
0.610145	-0.046352	2151	
0.619720	0.011917	4130	
0.681408	-0.084867	2400	
0.684906	0.220718	1379	
0.090587	-0.752334	8272	
0.136217	0.122768	8357	
0.133457	-0.800457	1746	
-0.434634	-0.697893	6170	
0.237041	-0.146316	5256	
-0.388624	0.883820	7363	
-0.485919	-0.441616	2481	
0.383196	0.166962	4134	
0.517354	-0.423672	6400	
0.186095	0.769615	2599	
0.022288	0.555467	1181	
-0.560134	0.810772	2955	
0.322231	0.488630	7145	
0.576797	-0.507097	4874	
0.253368	0.273812	6843	
0.186507	0.444209	3082	
0.376292	-0.601269	7538	
0.626125	-0.068232	703	
0.360477	-0.318618	5137	
0.125757	-0.876765	1017	
0.205599	-0.448348	2808	
0.003456	0.873852	7223	
0.984633	0.008841	5658	
0.045005	-0.701901	9176	
0.284443	-0.120554	9152	
0.204355	-0.156439	2744	
-0.706717	-0.190858	736	
0.160730	0.088450	4063	
0.160553	-0.348962	4531	
0.159108	-0.054435	7061	
0.553184	-0.007335	4486	
0.209195	0.036584	4545	
-0.474683	0.604459	7428	
-0.363890	-0.637824	8909	
0.124118	-0.991485	4795	
0.786492	0.168688	4136	
0.331455	0.726843	6368	
0.418919	-0.113037	4214	
-0.102577	0.692134	7137	
0.048916	0.966470	8133	
-0.223686	0.791245	3801	
0.340170	0.025415	6165	
0.268450	0.455923	2988	
0.326529	0.484368	7125	
-0.121691	0.777807	1574	
-0.806589	0.426535	8604	
-0.377103	0.747018	2752	
0.176018	-0.586133	2299	
0.179579	-0.437083	1020	
-0.406289	-0.517311	2916	
-0.898645	0.177014	7528	
0.345876	-0.305271	3755	
0.025062	0.491339	7260	
-0.917558	0.322649	3783	
-0.771359	-0.078773	2209	
0.692596	0.175868	1063	
-0.505532	-0.788873	631	
0.702597	0.621154	9216	
-0.746280	0.057264	7943	
0.227404	0.170500	1354	
0.398431	-0.107515	2019	
-0.783844	-0.331352	5452	
0.133942	-0.104247	6789	
0.952558	0.135336	1912	
0.322919	-0.443306	4767	
0.028887	0.855325	7717	
-0.484184	-0.556702	4264	
0.557797	0.204840	6380	
-0.639822	-0.423157	4560	
0.294552	0.151066	7507	
-0.024812	0.664258	8584	
0.283660	0.430921	7837	
-0.107001	-0.707079	4742	
-0.601856	-0.412966	8039	
-0.043302	-0.938107	2098	
0.410381	-0.649444	2343	
0.379661	-0.297716	4065	
0.184905	0.402407	2069	
0.170200	0.198778	3434	
0.757314	0.504267	8180	
0.734718	-0.581962	1129	
0.331258	0.017865	6108	
-0.858148	-0.107304	6520	
0.458917	0.055242	4319	
0.029593	0.187096	2699	
0.396844	0.342370	6092	
-0.749681	0.391002	4281	
0.442308	0.368089	4371	
-0.592227	0.696555	5714	
0.477091	-0.150069	7513	
0.180885	-0.486872	2538	
0.247793	0.512556	3305	
-0.494783	-0.546336	5415	
0.551468	0.497318	6214	
0.178045	-0.268109	382	
0.787968	0.342692	5451	
0.586200	-0.153923	5412	
0.218454	0.684954	6613	
0.304719	0.324949	3310	
0.505253	0.843472	5122	
0.249513	0.549913	3304	
-0.614687	0.475318	4164	
0.361721	-0.846099	8680	
0.306156	0.124469	6557	
-0.564605	-0.434762	6538	
0.674048	-0.035102	7762	
-0.310480	-0.551751	6151	
-0.400920	0.880697	3387	
0.273396	0.485227	2949	
0.118407	0.189937	2621	
0.082461	0.578204	4953	
-0.494621	-0.676265	6078	
-0.596777	0.579943	7592	
0.892267	0.345604	1372	
0.511222	-0.480738	8221	
0.063243	0.198667	5261	
0.254170	-0.168016	7674	
-0.144680	-0.694631	6489	
-0.907285	-0.108141	5806	
-0.219213	0.791289	3801	
-0.236578	0.578864	4555	
0.015039	0.750613	2123	
0.147603	-0.858179	898	
-0.899909	0.159022	6719	
0.507716	0.433270	8366	
-0.640505	-0.421551	4560	
0.881178	0.214560	4456	
0.630234	-0.623352	9145	
0.086274	0.320770	1281	
0.540186	0.291627	862	
-0.401720	-0.910661	5875	
0.192843	0.902905	1374	
0.154546	0.235905	3676	
-0.526985	0.809661	1536	
0.340863	-0.439769	7065	
-0.497632	-0.654723	5053	
0.272335	-0.352962	6842	
0.533597	0.222798	6772	
0.328069	0.283407	3273	
-0.795429	0.288576	7974	
-0.253224	-0.667389	8070	
0.568289	0.211169	6380	
0.539820	0.054728	6090	
-0.748743	-0.166322	2331	
-0.259799	0.862007	8513	
0.495470	0.465456	2993	
0.599263	0.558517	3535	
-0.488306	-0.586928	6208	
0.256639	0.500585	3508	
0.148394	-0.710663	1778	
-0.775714	-0.315481	6149	
0.800320	0.061640	2292	
-0.433980	0.801489	356	
0.155599	-0.751557	2067	
-0.403616	-0.666839	3687	
-0.102623	0.692179	7137	
0.093127	0.212952	1936	
0.511370	0.001382	3177	
0.139592	-0.748018	9089	
0.030770	0.471361	1511	
0.458512	0.089260	2962	
0.581453	0.737508	1196	
-0.829838	-0.254175	6246	
0.530839	0.290221	9150	
0.743865	-0.033106	923	
0.313551	-0.134423	8844	
0.126999	0.404125	6938	
0.238528	-0.618157	8413	
-0.102304	0.690940	7137	
0.031428	0.628873	3954	
-0.548658	0.581293	4426	
0.269530	-0.158880	8192	
0.195538	0.349825	7044	
0.689202	0.191800	735	
0.897914	0.210527	4424	
0.270517	0.686392	7547	
0.317507	0.557820	6152	
0.916130	0.136743	7807	
0.800899	-0.208131	5872	
0.708551	-0.675156	4747	
0.505931	0.226482	4876	
-0.585738	0.672012	5714	
0.236438	-0.126555	5935	
0.247950	0.325709	4411	
0.449115	0.877629	7276	
0.809850	-0.168616	4921	
-0.202086	0.880502	9257	
0.136030	0.575378	3418	
0.308626	-0.106101	7897	
0.095439	-0.239432	9247	
0.308731	-0.117095	7897	
0.029566	0.727238	5117	
0.723169	-0.096066	5728	
-0.910082	0.017918	8029	
-0.811320	0.146786	5975	
0.489017	0.225841	4224	
0.394864	-0.512926	5626	
0.479776	0.033030	2719	
0.231653	-0.448518	4269	
0.204775	-0.107267	3593	
0.766055	0.552681	1330	
0.687593	-0.025525	4451	
-0.241248	-0.578760	2788	
0.078666	0.594461	3677	
0.260634	-0.024812	5917	
0.124167	0.528477	8912	
-0.790590	0.412051	5615	
0.379166	0.862363	8202	
0.626283	0.106380	8960	
-0.543759	0.492897	8197	
0.914421	0.147749	2852	
-0.214347	0.640828	503	
0.027323	0.199084	8765	
-0.597521	0.266906	3944	
0.930115	0.113559	8501	
-0.678391	0.629865	1322	
-0.779642	-0.447249	5119	
0.171595	-0.465224	396	
0.708895	-0.100613	4563	
-0.131631	0.925188	1629	
0.829875	-0.152244	4921	
0.400854	0.166460	6474	
0.433032	-0.109215	5456	
0.571037	-0.542243	4403	
0.739633	0.367108	4525	
0.284854	0.503950	5338	
0.262540	0.038860	410	
0.054410	0.372962	9015	
0.370325	-0.076773	748	
0.264383	0.257661	7093	
0.185260	0.200665	5997	
-0.018552	0.932836	8835	
0.501768	0.191304	4168	
0.324667	-0.474884	4766	
