time = 16	Re = 1	rotation = 2.54632
-0.617747	0.292866	4988	
-0.338636	-0.409867	8748	
0.739358	-0.587077	9084	
0.657425	0.293402	3071	
-0.278654	-0.293952	4691	
0.965480	-0.130954	6385	
-0.588435	0.616962	7677	
0.594982	0.564741	4209	
0.065436	0.574126	2758	
-0.195560	0.365884	2947	
-0.133423	-0.337688	7459	
0.415104	-0.767198	5258	
-0.319150	0.060238	3087	
-0.138866	-0.244344	8165	
-0.308880	0.005705	4999	
-0.218427	0.217353	3639	
-0.034926	-0.922862	1949	
-0.004367	0.330879	3923	
-0.272410	0.797166	7591	
-0.077282	0.039403	7091	
-0.079787	0.254409	1034	
-0.648303	0.068161	4027	
-0.642494	-0.095079	8974	
-0.120951	-0.877028	7888	
-0.318231	-0.847882	8310	
-0.574227	-0.664379	7751	
0.105065	0.771038	8917	
0.345859	0.744949	7288	
-0.249259	0.358657	1176	
-0.379196	-0.332553	4234	
0.721120	-0.010903	1438	
-0.337956	-0.435029	9028	
-0.524822	0.434229	1313	
-0.167357	-0.424807	6452	
-0.567868	-0.392681	6271	
-0.047598	0.293960	8177	
-0.468727	0.147303	3217	
0.309567	0.932080	2715	
-0.636580	0.144776	4093	
-0.599439	0.139548	532	
-0.360989	-0.072970	848	
0.889171	0.392481	1648	
-0.142113	0.187419	4605	
0.855822	0.404736	1027	
-0.396116	-0.033037	2075	
-0.718251	0.360441	2391	
-0.523458	0.214796	348	
0.913181	-0.192502	1887	
-0.457656	-0.117886	8441	
-0.648425	-0.175278	3202	
0.016640	-0.855928	4473	
0.684009	-0.670784	4519	
-0.379805	-0.382474	2345	
0.724615	-0.224172	3637	
-0.488299	-0.738221	412	
-0.839335	-0.139763	3966	
-0.339403	0.375286	4114	
0.293021	-0.845170	458	
-0.488279	0.271826	7650	
0.433885	-0.546843	2105	
0.516049	-0.520747	4660	
-0.088441	0.216465	3021	
-0.425463	0.365635	492	
0.747685	-0.538668	6719	
0.675716	-0.361399	822	
0.630963	-0.382985	6875	
-0.454015	0.333985	7632	
-0.193558	0.606602	7743	
0.483218	-0.565571	5505	
-0.388384	0.158077	5895	
-0.203785	-0.165384	1804	
-0.181373	0.024323	2411	
-0.051210	0.584438	2708	
-0.202605	0.275388	3028	
-0.350598	-0.821810	1177	
-0.054283	0.218352	506	
-0.775080	0.388522	6729	
-0.415351	-0.403854	2571	
0.734495	-0.187325	2428	
0.934861	-0.184879	855	
-0.030187	0.258388	3870	
-0.417388	0.520998	738	
-0.143428	0.000779	5206	
0.232698	-0.960032	3686	
0.745885	0.180793	851	
-0.436928	-0.037210	5049	
0.638438	0.141664	6573	
0.604581	-0.780946	5409	
-0.857682	0.030367	6485	
0.054677	0.812573	1854	
-0.292538	-0.715845	2173	
0.527924	-0.531354	5495	
0.213808	-0.683735	2634	
-0.241859	-0.298885	8916	
-0.793712	-0.505008	1412	
0.714958	-0.146508	736	
-0.015701	0.477058	3717	
0.560504	-0.753734	8074	
0.045351	0.334265	4551	
-0.641798	-0.289823	3072	
-0.569368	0.588298	8355	
0.744643	-0.251569	1770	
-0.696237	-0.647089	1646	
-0.483489	-0.100521	1155	
0.945485	-0.069298	6915	
0.785679	-0.494427	8904	
-0.805137	-0.364270	6945	
-0.234596	-0.743789	9288	
-0.351447	-0.223258	2126	
-0.293187	0.567636	8682	
-0.082085	-0.000064	1442	
0.770832	-0.107554	3660	
-0.392474	0.034809	2096	
0.790524	0.583180	7583	
-0.351425	0.079835	3665	
-0.042095	0.852677	3497	
0.757371	-0.562085	7701	
0.959319	0.064240	7343	
-0.651531	0.508849	5976	
0.749370	0.636920	5875	
-0.401661	0.416191	370	
0.622920	-0.391380	6731	
-0.786661	-0.210453	4883	
0.905931	-0.117645	5419	
-0.437687	-0.118950	4225	
0.529223	-0.806016	4277	
-0.561857	0.008080	6472	
-0.467013	-0.276109	4351	
-0.564236	-0.781738	1098	
0.458356	-0.846354	8006	
-0.377964	0.331789	4755	
0.866198	-0.355342	8457	
-0.617470	-0.641775	6052	
-0.198570	-0.331816	4029	
-0.157113	0.246569	7840	
0.367478	-0.820526	7936	
0.050056	0.423692	2108	
-0.891616	-0.127983	9139	
-0.602099	-0.353403	2253	
-0.415156	0.230647	1227	
-0.422104	-0.534609	2470	
-0.299107	0.257578	1891	
-0.318799	-0.172754	4821	
0.043740	0.268367	1569	
-0.356469	-0.155551	6074	
-0.240705	0.345587	1102	
-0.221933	0.325944	1126	
-0.150049	-0.066946	8237	
-0.099103	0.042607	2443	
-0.020065	0.217652	3281	
-0.173861	-0.327750	5463	
0.911154	-0.101546	7045	
0.286347	-0.936649	4716	
-0.112918	0.283347	1752	
-0.805714	0.246376	6835	
-0.138478	-0.034043	8401	
-0.078930	0.531426	6511	
-0.677932	0.514231	5459	
-0.723633	0.470455	7207	
0.154061	-0.936710	7783	
-0.202329	-0.587860	5717	
0.290094	-0.850286	750	
-0.853553	-0.137455	6199	
0.971354	0.108520	3897	
-0.118399	0.635068	5626	
-0.628548	0.007746	2199	
0.243640	-0.830921	6180	
-0.506124	-0.471206	8106	
-0.446582	-0.355646	1189	
0.338094	0.757765	8151	
-0.004545	-0.961536	1332	
0.650927	0.296754	3071	
-0.646247	-0.198147	2993	
-0.501361	-0.427574	7749	
0.594664	-0.478042	7272	
0.227064	-0.940404	4877	
-0.696815	-0.433982	6833	
0.722698	-0.199278	3220	
-0.373541	-0.470992	3729	
-0.199590	0.115854	4722	
-0.179767	0.224192	7381	
0.904200	-0.369181	715	
0.726790	0.138139	9111	
-0.247415	-0.935268	2089	
0.615459	0.380864	1505	
0.627685	-0.343925	7380	
-0.453699	-0.525271	3480	
-0.472537	-0.783691	1946	
-0.862599	-0.082381	6412	
-0.007354	0.609173	2395	
-0.667375	0.014965	3947	
-0.628335	-0.010557	7352	
-0.565137	0.362397	3591	
0.872394	-0.285428	6069	
-0.223352	0.364039	5518	
-0.703535	0.065708	6566	
-0.333378	0.330913	7834	
-0.789343	-0.409206	7989	
0.684217	0.247619	3874	
-0.304156	0.256134	1891	
-0.125964	0.544885	7065	
-0.207013	-0.606372	5717	
0.622564	-0.660793	1378	
-0.424414	-0.317929	7425	
-0.783018	-0.309113	3222	
0.521367	0.514536	6667	
-0.251714	-0.010905	1344	
-0.751341	-0.524237	7141	
0.589593	0.461453	530	
-0.300955	-0.879650	2080	
-0.472789	0.198668	2643	
-0.222853	0.132434	5917	
0.069845	-0.731829	8846	
0.889423	-0.265718	683	
0.592950	0.544479	7268	
0.590320	0.783403	2803	
0.954331	-0.016356	9057	
-0.117246	0.581282	1472	
-0.395916	0.191892	7228	
-0.264369	-0.683285	8858	
-0.134709	0.088979	756	
-0.373715	-0.159215	7317	
-0.358700	0.131940	486	
-0.290395	-0.208748	6850	
-0.175805	0.167324	5321	
-0.134490	0.739914	6864	
-0.568750	-0.029221	6814	
-0.084479	0.045964	8923	
-0.249900	-0.024086	6164	
-0.671076	-0.494700	5636	
-0.460687	0.180406	2451	
0.094758	0.536458	2371	
0.028858	0.215628	7085	
-0.421538	-0.157510	3310	
0.643071	0.501807	7301	
0.294554	0.564462	8443	
0.688290	-0.238710	9208	
-0.649153	0.060156	4607	
-0.426819	-0.539617	3245	
-0.156300	-0.117448	1096	
0.617247	-0.693728	776	
-0.750022	0.300647	4344	
-0.678628	0.502049	3928	
0.946908	0.039817	5549	
0.028536	-0.858810	4473	
0.714256	0.179648	5523	
0.556661	-0.777782	9168	
0.939530	-0.112131	1371	
-0.603936	0.146043	532	
-0.629400	-0.696764	1426	
-0.591078	-0.656475	7560	
-0.034375	0.263875	3870	
-0.612495	-0.255244	5380	
0.701482	-0.641417	8054	
-0.429984	-0.359852	1189	
-0.219802	0.200608	2833	
0.464931	-0.518558	3420	
-0.834794	0.105280	6498	
-0.823125	-0.314112	6096	
0.069667	0.495971	2850	
-0.604907	0.589283	7484	
0.889860	0.283443	695	
-0.236609	-0.167713	2923	
0.072649	-0.726976	8846	
-0.625642	-0.243311	4784	
0.836442	-0.501056	5469	
-0.542551	-0.434679	4731	
-0.817837	-0.190201	4332	
0.228906	0.669464	8698	
-0.474317	-0.451332	6105	
0.325379	-0.889337	3990	
-0.255842	-0.018369	1344	
-0.292363	0.159672	6714	
0.364338	0.768183	2183	
0.395532	-0.812277	6748	
0.709076	0.213073	5390	
-0.134549	-0.149495	7443	
0.765507	0.123065	3294	
-0.513311	0.014570	3472	
0.565417	-0.725528	6806	
0.796742	-0.540098	9063	
-0.434819	-0.464555	1515	
-0.321339	0.731214	5030	
0.163111	-0.925901	7783	
-0.137196	-0.070251	5907	
-0.497117	-0.110714	1155	
-0.363301	-0.340087	3324	
0.969851	0.089941	8488	
0.734533	0.321221	4457	
0.684817	-0.202327	850	
-0.496955	-0.295694	7067	
0.296504	-0.691195	7933	
-0.832780	-0.331417	6738	
-0.004234	0.564912	6371	
-0.020120	0.131910	2081	
-0.076697	0.171836	6609	
-0.538304	-0.277984	467	
-0.792854	-0.349821	5596	
-0.556533	0.363453	3591	
-0.430128	0.520333	4069	
-0.258653	0.564189	6507	
-0.325659	-0.311733	778	
-0.508972	-0.794282	1078	
-0.333188	0.005325	7507	
-0.153582	0.828618	6804	
0.724976	-0.270456	2209	
-0.442568	-0.242826	5093	
0.466605	-0.795049	888	
-0.833692	-0.276519	6059	
-0.602369	0.214267	3339	
-0.262601	0.228775	6998	
-0.546167	-0.761558	786	
-0.104636	-0.075776	8025	
0.667321	-0.240802	9190	
0.729812	0.129189	9111	
-0.628630	-0.104163	8974	
0.915062	-0.058489	6122	
-0.557976	0.552900	5553	
-0.335145	-0.898445	2305	
0.037083	0.369839	3179	
0.737148	-0.184344	2524	
0.064017	-0.876323	6812	
0.736370	-0.205089	3220	
-0.565054	-0.020289	5737	
-0.633607	-0.629192	6384	
0.243850	-0.888883	1760	
0.633230	-0.330677	7764	
0.184766	0.816262	2459	
0.635830	-0.624904	9232	
-0.301811	-0.436550	3833	
-0.408763	0.190230	1385	
0.019269	-0.927623	900	
0.053818	-0.925458	759	
-0.049529	-0.745649	2041	
0.697553	0.261760	5415	
-0.834097	-0.353587	6048	
-0.044141	0.396361	2800	
-0.821669	-0.406046	7827	
0.747481	-0.054463	2188	
-0.425981	0.263092	3758	
0.926285	-0.033530	8085	
-0.604920	0.633887	8395	
-0.506398	0.024643	2249	
-0.217070	0.021106	4306	
-0.460572	-0.468447	1864	
-0.596907	-0.752326	472	
0.369708	-0.856864	1184	
-0.610486	-0.621841	6615	
0.662082	0.301756	3673	
-0.180568	0.541721	438	
0.318436	0.727302	2102	
-0.464702	-0.751001	3035	
-0.847383	0.157938	6245	
0.102740	0.664038	504	
0.689698	-0.600547	9222	
-0.225206	-0.133643	1992	
-0.823508	0.117200	5508	
0.759941	0.110918	3294	
-0.764491	0.431186	8693	
0.822665	-0.371295	7557	
-0.625188	-0.256100	4784	
-0.352367	-0.581431	9160	
-0.300649	-0.216496	1594	
-0.244322	0.236037	5363	
0.573569	-0.409439	4564	
0.320176	0.565146	8028	
-0.152499	0.817428	6516	
-0.529163	0.405904	1124	
-0.466751	-0.737246	412	
-0.323133	0.692445	6376	
-0.327760	-0.258345	8610	
-0.792904	-0.225820	3535	
-0.388155	0.057103	2313	
-0.176728	0.041923	1744	
-0.500887	0.310018	5774	
-0.545247	-0.351742	6715	
-0.497391	0.278049	7244	
0.225263	0.787015	6256	
0.447065	-0.749798	8247	
0.545594	-0.728362	5762	
-0.397478	0.025718	3176	
0.274310	0.597966	7901	
-0.053417	0.775510	7663	
-0.915171	-0.001244	8950	
-0.489857	0.690404	6080	
-0.108685	0.200513	1640	
0.982606	0.060308	7794	
0.650687	-0.735368	6249	
-0.257418	0.602307	6404	
-0.278273	0.748539	7036	
-0.801507	-0.012364	2446	
-0.612931	0.153724	532	
0.830604	-0.400559	8864	
0.097082	0.477421	9158	
-0.457843	0.145802	2962	
-0.032345	-0.682840	2891	
-0.205443	0.483969	2099	
-0.379725	-0.785597	3614	
-0.021032	0.597380	2602	
-0.389470	0.544910	1605	
0.212328	-0.648532	7927	
-0.790439	-0.157970	2567	
0.605886	0.401996	8909	
-0.545476	-0.704139	5942	
0.786789	0.114692	3288	
-0.072229	0.299011	3858	
0.703271	-0.272600	7104	
0.736324	0.113537	8998	
-0.335474	0.557991	2862	
-0.352860	-0.437800	8503	
-0.239677	0.819728	5568	
-0.279867	0.052862	3008	
-0.317452	0.417965	5099	
-0.448299	0.116236	3629	
0.270190	0.648945	7134	
-0.039324	-0.902398	8669	
0.098801	0.688714	1976	
0.685282	0.380565	5329	
-0.863675	0.028776	6485	
-0.603683	-0.107413	6846	
-0.874184	-0.143573	6199	
-0.307370	-0.351546	8268	
-0.180470	0.058460	2310	
-0.760557	0.399426	6518	
0.414263	-0.811766	6748	
-0.637272	-0.188535	1404	
-0.329577	-0.183160	5057	
0.520666	-0.472241	1918	
-0.806593	0.108620	4612	
-0.533931	-0.753881	1002	
-0.524170	-0.149825	8341	
-0.176961	-0.196209	615	
0.744637	-0.575870	7701	
0.435854	0.611154	6963	
0.663459	0.404821	3687	
-0.400706	0.109475	7165	
-0.844864	-0.332700	6738	
-0.191021	-0.052298	4657	
-0.055616	0.593820	3241	
0.627924	-0.425841	6130	
-0.002100	0.140060	7203	
-0.777672	0.292111	4893	
-0.258440	0.156063	6061	
-0.004458	0.531714	5633	
-0.741532	-0.558808	1023	
-0.283663	-0.407838	2761	
-0.216442	-0.580108	1069	
-0.026668	0.133981	2081	
0.321201	0.755987	8096	
-0.660855	-0.579056	8575	
-0.812254	0.034097	3955	
-0.350877	-0.287038	2989	
-0.798633	-0.365714	6945	
-0.497722	-0.088900	1155	
-0.492352	0.135623	2624	
-0.613316	0.301996	4417	
0.077020	-0.960463	6925	
0.069927	0.350918	8123	
-0.147027	-0.745937	1206	
-0.229229	0.606777	5142	
-0.738730	-0.599635	8202	
-0.322712	-0.068398	5176	
-0.490104	0.385035	3906	
-0.571625	-0.747040	2350	
0.279147	-0.827102	7284	
0.685026	0.291346	4189	
-0.606908	0.082027	2103	
-0.178529	0.807815	1305	
0.576508	-0.772682	9168	
-0.347422	-0.568488	9069	
-0.384721	-0.352349	4543	
-0.154834	-0.082304	8113	
0.822843	-0.550237	7464	
-0.382452	-0.295039	5092	
0.368203	-0.785232	5845	
-0.790613	0.338847	6432	
-0.573450	0.297548	3469	
-0.831594	0.061082	4572	
-0.357814	0.391763	3806	
-0.227117	0.092388	7158	
-0.445003	-0.756673	8663	
-0.200430	-0.194068	589	
-0.635052	0.243796	6781	
0.720626	-0.168023	2524	
0.746856	-0.645037	5575	
0.712692	0.645099	1539	
-0.513134	-0.690907	2078	
0.065694	0.807967	2223	
-0.505526	0.119402	3412	
0.518576	-0.793686	8752	
-0.211888	-0.937692	4736	
0.227853	0.810543	7109	
-0.191877	-0.867043	8195	
-0.843114	-0.156307	4984	
0.929919	0.041319	5549	
-0.044539	-0.735302	5170	
0.418608	-0.574064	3266	
-0.860889	-0.287377	6301	
0.507323	0.643306	2323	
-0.748696	-0.480897	7129	
-0.301395	-0.417289	3885	
-0.427919	0.644860	5458	
-0.846748	0.075949	6488	
-0.389652	0.695854	2438	
0.351130	-0.849773	8427	
-0.841359	-0.359847	6025	
0.248554	0.817212	8289	
0.030052	0.769812	3091	
-0.680888	-0.126226	4484	
-0.429489	-0.343948	1055	
-0.386356	-0.366132	4543	
0.822728	-0.380445	7557	
-0.531155	-0.063288	3413	
-0.653587	-0.257349	4095	
-0.604208	-0.192495	6034	
-0.314869	-0.852259	8310	
0.225299	-0.684420	2634	
-0.456837	0.230265	3177	
0.334691	0.695937	1685	
0.742756	0.050820	490	
-0.589650	0.177219	1316	
-0.332167	-0.208963	7566	
0.314617	0.748166	4814	
-0.054064	0.773685	7663	
-0.655228	-0.240536	2617	
-0.777428	-0.298647	3222	
0.664614	-0.354205	924	
0.568698	-0.419219	4586	
0.066266	0.557504	3348	
-0.686064	-0.114907	5461	
-0.137457	-0.325497	8421	
-0.383537	-0.544310	2554	
0.648303	-0.634743	1202	
-0.630658	-0.104879	8974	
0.868473	0.374297	2380	
-0.788812	-0.364422	6885	
-0.113527	-0.729226	6975	
-0.273991	0.161519	6970	
-0.021732	0.409896	1142	
0.768193	-0.545985	9276	
0.381607	0.674733	3986	
-0.176417	0.563188	4026	
-0.445150	-0.020275	6947	
-0.223121	-0.019245	3499	
-0.360177	-0.448956	8503	
-0.839976	-0.177173	5358	
0.688131	-0.220240	850	
0.701520	0.403150	6127	
-0.391712	0.452998	606	
-0.485336	0.218342	3882	
0.529298	-0.726722	5615	
-0.553209	0.571732	7339	
-0.640342	0.551709	6702	
-0.531384	-0.118510	3409	
0.901205	-0.260249	683	
-0.249450	-0.043147	1808	
-0.191406	-0.286722	6014	
-0.751673	-0.351738	5054	
0.629968	0.341029	1589	
-0.438029	0.095810	1091	
-0.380239	0.686611	5015	
0.527160	0.597290	2226	
-0.038230	0.229055	4420	
-0.908340	0.051405	6121	
-0.887153	0.055206	7964	
-0.238533	-0.879315	9007	
-0.022544	0.125116	2133	
-0.242426	0.280599	7599	
0.373778	-0.597898	2721	
0.407426	-0.780890	5906	
-0.558884	-0.369267	7569	
-0.281036	0.710735	2653	
-0.783696	0.341886	6678	
-0.858645	-0.154720	5557	
0.314349	-0.889463	3990	
-0.446887	-0.479352	3206	
0.890868	-0.253730	683	
0.278418	0.577169	9003	
-0.783533	-0.525058	8097	
-0.202433	0.097078	5372	
0.017486	0.539199	2814	
-0.507621	-0.488292	7759	
-0.311120	-0.096745	3194	
-0.439387	-0.163805	4169	
-0.821503	-0.051833	2920	
-0.496561	0.024930	2817	
-0.365695	0.092958	3062	
-0.518959	0.641648	5858	
0.543814	-0.490934	5260	
-0.479427	0.709615	7724	
0.375668	-0.585119	3920	
-0.165866	0.576699	3554	
-0.106416	0.645503	4104	
-0.457981	-0.727173	8989	
0.301648	-0.850119	458	
0.528180	-0.762797	8604	
-0.348732	-0.000093	1491	
-0.438425	-0.042167	5049	
0.165687	0.793187	2448	
-0.275491	-0.020481	908	
0.749279	0.146240	691	
0.922373	-0.092164	5403	
-0.188983	0.014642	4579	
-0.193991	-0.857633	8195	
0.268312	-0.885618	8258	
-0.307601	0.362140	6418	
0.694871	-0.214260	850	
-0.203036	-0.918010	4736	
-0.218422	-0.298930	9015	
-0.217685	0.496144	4185	
-0.809700	-0.173998	4332	
0.501440	-0.573542	5505	
0.334581	-0.631003	7595	
-0.665081	-0.084662	2646	
-0.026614	-0.751513	1809	
0.126440	-0.875094	7509	
-0.326437	-0.137389	5097	
0.427473	0.609969	6963	
0.354705	-0.601598	2721	
-0.168996	0.046654	1744	
0.455832	0.623166	8496	
-0.004160	-0.677430	3586	
-0.646960	-0.680694	1898	
0.073485	0.578554	1448	
0.547437	0.601451	1814	
-0.431315	-0.807066	7354	
0.728688	0.261261	7962	
-0.458390	-0.274709	4351	
-0.204965	-0.726430	2068	
-0.839902	-0.125124	4430	
-0.396064	-0.614159	1616	
0.740051	0.646188	4739	
0.726203	-0.554289	6719	
-0.215336	-0.165051	1216	
-0.147623	-0.013178	5206	
-0.826206	-0.435326	9200	
0.813790	-0.384374	7557	
-0.068337	0.403665	3156	
0.770355	-0.095760	3660	
0.063856	0.770504	2040	
-0.130245	0.805853	6478	
-0.283348	-0.170821	8328	
-0.231261	0.326288	1126	
-0.192949	0.264602	2898	
0.746104	0.248940	1792	
-0.378141	-0.624155	950	
-0.108711	0.450815	8019	
0.364307	-0.846499	8427	
-0.183089	-0.290504	4836	
-0.622353	0.093231	2228	
-0.260105	-0.179617	4565	
-0.473454	0.387311	7882	
-0.347956	-0.595820	2282	
0.554200	-0.455126	5074	
0.259228	-0.642063	7756	
-0.050989	0.499378	7505	
-0.159809	0.756255	7405	
-0.121084	0.820563	7487	
-0.153546	0.205174	5287	
0.920495	-0.279802	1911	
-0.621061	-0.201512	1404	
-0.373710	0.221136	6763	
-0.244624	-0.697256	8841	
-0.694724	0.378946	2131	
-0.092053	0.069503	8477	
0.978673	0.092751	8488	
-0.082927	0.317401	2170	
-0.624858	0.461690	7799	
-0.530939	-0.096034	3329	
-0.576061	-0.128150	5046	
0.364208	-0.607084	2749	
-0.127511	0.115131	8492	
-0.303771	0.460727	4763	
-0.870078	-0.000549	6336	
-0.056277	0.209842	506	
-0.664492	0.552940	6736	
-0.285105	-0.940827	1704	
-0.470294	-0.446203	4542	
-0.575098	0.087403	1302	
-0.550298	0.292549	535	
0.713867	-0.178493	2428	
-0.620934	0.072196	3250	
0.013000	0.390485	3847	
-0.080569	0.214184	2238	
-0.303640	0.026008	4060	
-0.275139	-0.178003	8264	
0.764107	0.119180	3294	
0.714352	0.188393	6213	
0.742755	-0.663343	6341	
0.356164	0.747869	7540	
-0.558660	0.581415	7420	
-0.332912	0.090837	2638	
-0.221261	-0.663640	7137	
0.178738	-0.947279	3726	
-0.091623	0.790295	3693	
-0.373314	-0.028199	1967	
-0.155242	0.266925	7914	
-0.154033	0.100720	1444	
0.440487	-0.587675	3083	
-0.067110	-0.911833	8679	
-0.783324	-0.283166	3789	
0.021314	0.244500	9041	
-0.246843	0.562118	7498	
-0.053788	0.651163	8962	
-0.896972	-0.186538	8696	
-0.160399	0.378953	6641	
0.025945	0.545659	3446	
-0.321112	-0.916781	2716	
0.727309	0.263452	7962	
-0.159831	-0.739171	7590	
-0.835263	-0.426885	7214	
0.932142	-0.117352	885	
0.470014	0.587620	515	
-0.435888	0.365869	1286	
-0.328980	0.093674	346	
-0.625671	-0.571301	8210	
-0.142421	-0.060138	6374	
0.149586	-0.948239	8526	
-0.344639	-0.402236	1484	
-0.729013	-0.424662	7206	
0.708398	-0.233332	3637	
-0.553486	-0.144822	7648	
0.708326	-0.284701	7104	
-0.267703	0.243888	9056	
-0.105812	0.616340	7433	
-0.580255	0.110870	1422	
-0.402390	-0.596925	2117	
0.627724	-0.382963	6875	
-0.446612	-0.827274	2097	
0.687474	0.322337	3650	
-0.273268	-0.047858	1354	
-0.139852	0.408490	957	
-0.169171	0.144611	3851	
-0.873468	-0.248435	5904	
0.180535	-0.921400	3726	
-0.312869	0.105540	823	
-0.741219	-0.444598	7451	
-0.437430	0.068501	5746	
0.075542	0.481580	352	
-0.310988	0.395373	5911	
-0.454360	-0.722983	8989	
-0.422405	-0.279330	1037	
-0.914009	-0.033158	5120	
-0.523846	0.142748	5685	
0.005968	0.589238	8013	
-0.204731	0.536467	4216	
0.313576	0.707686	2659	
0.714145	0.216926	5390	
-0.149704	-0.030739	4428	
-0.857347	-0.063197	5066	
-0.157985	0.147224	1947	
0.591574	0.399162	9296	
-0.249623	0.297557	4097	
0.879871	-0.434002	5657	
-0.023468	0.280484	4007	
-0.610642	0.487258	7271	
0.442956	-0.802452	8728	
-0.302177	0.115514	593	
-0.039772	-0.727383	1234	
-0.599795	-0.280075	3125	
0.116508	0.659790	966	
0.576360	-0.772741	9168	
-0.128594	0.252390	4568	
-0.156198	0.548824	808	
-0.219652	-0.384543	4832	
-0.506329	0.669682	6054	
-0.254766	0.796343	6175	
0.827595	0.474178	964	
0.714679	-0.066843	1280	
-0.206363	-0.336941	4811	
-0.505289	-0.237951	1507	
-0.417056	-0.582203	4741	
0.109307	-0.905696	8618	
-0.765189	0.209028	3522	
0.454064	0.419661	2595	
0.727370	0.014436	1408	
-0.032278	-0.857372	3636	
-0.373601	-0.839214	8399	
-0.346690	-0.571692	9069	
0.750295	0.117581	3294	
-0.452271	-0.789088	1159	
-0.703388	-0.537021	5186	
-0.216595	-0.236136	1281	
-0.120764	0.498961	8303	
0.917890	-0.377499	715	
0.846255	-0.367261	8591	
-0.138232	0.493796	3627	
0.886913	-0.374619	1145	
-0.317753	-0.393641	7033	
-0.271914	0.779767	7036	
-0.140023	0.183455	4605	
-0.301975	-0.091828	3942	
-0.408546	-0.099590	3273	
-0.302351	-0.810705	8181	
0.665786	0.256648	4096	
-0.237178	0.492608	4948	
-0.507505	-0.068673	4880	
-0.070476	0.752958	3610	
0.193543	-0.869331	8739	
0.012175	-0.679153	5345	
-0.659384	0.478159	2692	
0.686216	-0.336531	2968	
-0.286215	-0.299840	4691	
-0.656100	0.151635	5602	
-0.644780	0.536326	5530	
-0.542860	0.592000	7164	
0.250299	-0.872129	8380	
0.179235	-0.680555	1767	
-0.715312	0.325529	3748	
-0.221265	-0.663718	7137	
-0.523048	-0.305126	649	
-0.312214	0.237380	3641	
0.562797	-0.426407	3574	
-0.163446	-0.162988	7056	
-0.419266	0.058359	4887	
0.872841	-0.350825	1145	
-0.833141	0.245433	6881	
-0.499104	-0.265365	7125	
0.100113	0.766481	8917	
-0.242492	0.155909	5968	
-0.348957	-0.353916	8838	
0.027739	0.650345	634	
-0.221864	-0.660790	7137	
0.282854	-0.565763	8681	
-0.798706	-0.119073	3287	
-0.157328	0.328135	7188	
-0.348806	-0.240992	3280	
-0.488092	-0.495741	4759	
0.282550	-0.876451	1988	
0.735370	0.145766	659	
-0.564058	-0.316387	517	
-0.851298	-0.361762	6025	
-0.371105	0.742879	6652	
0.485612	-0.847788	3661	
-0.233814	0.325467	932	
0.190051	-0.871694	8739	
-0.243934	-0.079789	3267	
-0.364024	-0.176160	4411	
0.449837	-0.874553	6148	
-0.564170	0.610805	7973	
-0.644281	-0.619054	6384	
-0.335048	-0.474867	4953	
-0.293096	0.002010	3312	
-0.119757	-0.220672	8521	
-0.254058	0.118082	4323	
0.615183	-0.355204	5739	
-0.372779	-0.642463	2768	
0.838694	-0.350176	7199	
0.416269	0.728251	7031	
-0.382816	-0.106131	1370	
-0.484559	0.465072	4598	
-0.416697	0.023234	4134	
-0.019581	0.374349	884	
-0.173320	0.076669	3235	
-0.664553	-0.672786	6475	
-0.545526	-0.391637	6231	
0.515209	0.366445	7201	
-0.112214	-0.109740	651	
-0.571913	-0.047564	6532	
-0.474542	0.407787	5023	
0.404261	-0.795231	6832	
0.490688	-0.805759	8285	
-0.031469	0.459049	3297	
0.106330	-0.728162	2631	
-0.893635	-0.244226	7278	
0.427745	0.463372	1516	
0.047911	0.384776	542	
0.155260	0.691862	8002	
0.922526	-0.164958	721	
0.742914	-0.553619	8291	
-0.885562	-0.169905	5840	
-0.286012	-0.509665	2439	
0.704585	-0.146019	736	
-0.779508	-0.507908	8601	
-0.620975	0.572524	5831	
-0.369469	0.171196	4708	
-0.343931	0.070049	4663	
0.707155	0.345305	4769	
-0.613171	-0.556772	7212	
-0.212689	0.535621	6292	
-0.202644	0.380321	4072	
-0.030057	0.318585	382	
-0.319809	0.102709	823	
-0.501541	0.243450	7342	
-0.550223	0.246789	6624	
-0.757793	-0.537672	6112	
-0.486650	-0.093775	1155	
-0.593774	-0.193614	6034	
-0.483156	-0.205813	6222	
-0.163924	-0.318554	1152	
-0.517850	0.167877	6406	
-0.451378	-0.164344	4169	
-0.387197	-0.604498	2117	
-0.034538	0.781052	568	
0.625918	0.166843	2481	
0.639780	-0.709121	7430	
0.243667	-0.681577	2574	
0.284258	0.596590	8339	
-0.096091	0.772786	2615	
0.177174	-0.936305	3726	
-0.379270	-0.847125	9238	
-0.222668	-0.589077	1375	
0.583680	-0.393785	4564	
-0.278411	0.336783	3355	
-0.641849	0.205104	4817	
0.004018	0.604465	497	
0.395851	-0.847629	1130	
-0.190245	0.048440	2547	
-0.304299	0.692743	7934	
-0.090000	-0.162116	1994	
-0.184113	-0.417164	859	
-0.210941	-0.537192	9153	
0.103697	0.672688	504	
-0.644788	-0.527960	8448	
-0.596423	-0.706764	994	
0.847183	-0.393303	8864	
-0.630744	0.504967	7543	
-0.348991	0.723201	6333	
-0.449883	0.176665	4319	
-0.403294	0.217950	1277	
-0.587293	-0.731940	881	
-0.499798	0.410949	5670	
-0.460907	0.415198	5412	
-0.594808	0.363230	4539	
