time = 37	Re = 1	rotation = 5.88858
0.186185	0.407233	5060	
0.962235	-0.229365	4747	
-0.817363	0.103608	6651	
0.522126	-0.680140	9172	
0.920129	-0.296796	9059	
-0.660528	0.076980	1856	
-0.163674	0.478441	6019	
-0.414061	-0.848296	2275	
-0.631423	-0.364305	1238	
0.049294	0.212515	5393	
0.740988	-0.633800	3406	
-0.159512	-0.836909	5595	
-0.254813	0.783617	2296	
-0.014738	0.143483	8107	
0.268666	0.498976	4936	
-0.116829	0.186833	5107	
-0.165881	0.856941	6615	
0.451378	0.287779	3882	
0.398295	-0.367895	2371	
0.511843	0.160496	7906	
0.464820	0.338869	610	
-0.834441	0.390415	2734	
-0.016880	0.177977	5815	
-0.672685	-0.511654	6500	
0.634636	0.091747	2918	
0.297458	-0.120113	2826	
0.150281	-0.060879	2245	
-0.310467	0.423822	6725	
0.311496	0.817928	6392	
-0.064349	0.892951	5992	
0.634945	0.606407	8361	
0.666821	-0.336114	2775	
0.153842	0.780996	7712	
0.157794	0.489040	1265	
0.079576	0.216726	3437	
-0.681367	0.192245	1193	
-0.075876	0.581084	2779	
-0.654673	0.116043	6464	
-0.066089	0.138872	2338	
0.596682	-0.372029	7654	
0.202264	-0.035541	1058	
0.301281	0.233265	486	
0.655233	0.730918	5646	
0.158788	-0.069495	2723	
-0.076490	0.505241	4234	
0.491854	0.105291	7513	
0.951360	-0.199793	5089	
0.449639	-0.174245	6972	
0.651913	-0.690733	3379	
0.455236	0.185061	1835	
-0.796834	0.058657	2437	
0.117411	0.305062	4407	
-0.262869	-0.894923	1053	
0.408929	0.063605	2801	
-0.657737	-0.148306	4597	
0.715843	0.462374	6678	
-0.187754	-0.939693	1169	
-0.113780	0.411482	4701	
-0.202555	-0.726287	5921	
0.475166	0.742282	6336	
0.599711	-0.629036	8240	
0.094951	0.423250	3957	
-0.606945	0.671777	9253	
0.105719	0.331500	7803	
0.249034	0.655484	4432	
-0.709391	0.151598	8197	
0.252482	-0.072999	1034	
0.032770	0.421735	4212	
-0.782971	-0.486308	8861	
-0.065211	-0.757342	2312	
-0.729313	-0.071731	3150	
0.048551	0.393497	4411	
0.416237	0.521552	4607	
-0.719070	-0.197887	5789	
0.305218	0.331801	510	
0.008039	0.221497	2621	
0.288238	-0.070259	1752	
0.244509	-0.136635	4007	
0.410292	0.406159	6867	
0.304330	0.828590	6567	
0.026413	0.155084	8237	
0.501886	-0.723188	1262	
0.127839	0.604614	3736	
-0.184804	-0.729962	5672	
0.235236	-0.923640	1425	
-0.034718	0.203027	4675	
-0.508464	0.514763	6621	
-0.026649	0.228729	1936	
-0.032445	-0.987511	6137	
0.588241	-0.540436	7246	
0.431447	0.156473	5653	
-0.140912	-0.631971	5297	
0.369947	-0.916101	1041	
0.618009	-0.617497	8196	
-0.110384	0.788222	7219	
-0.052229	0.720174	8021	
-0.652524	-0.373164	1238	
-0.334011	0.663548	2768	
-0.116775	0.365221	8916	
-0.628564	0.705183	1965	
-0.717988	0.044747	3980	
0.370597	-0.217990	1708	
-0.698245	-0.628503	4929	
-0.235150	0.559777	3677	
0.670360	-0.197815	2160	
-0.797835	-0.186802	8076	
0.642377	-0.475699	2356	
-0.878977	0.362370	3726	
0.378806	0.076119	2536	
0.227222	-0.920375	1425	
-0.644140	-0.668612	721	
0.762775	0.448418	6661	
-0.037262	0.719276	8021	
0.354983	-0.024486	8880	
0.646603	0.053000	738	
0.449510	-0.411438	2504	
0.567308	-0.578699	2448	
0.409958	0.264570	2719	
0.950878	0.247568	6342	
0.391592	0.325802	4048	
-0.719140	-0.455013	5641	
-0.407116	-0.850591	2275	
0.653655	-0.707669	2348	
-0.676614	-0.475717	4343	
0.924472	0.336175	6362	
-0.007077	0.509900	8729	
-0.727397	0.021765	2798	
-0.337740	-0.742339	3812	
-0.620524	-0.670595	5276	
0.431457	0.064037	4143	
-0.246074	-0.932474	1209	
0.192488	0.204079	3008	
0.097230	0.223863	4482	
-0.956504	-0.119724	6797	
-0.361625	-0.892277	8675	
0.139290	0.372974	1953	
-0.348725	-0.868744	8485	
0.396877	0.797439	8543	
0.350765	0.542127	3408	
0.569885	0.040154	6901	
-0.750029	0.502370	7198	
-0.186061	0.333723	3275	
0.672546	0.599253	8547	
0.655123	-0.234520	5880	
0.245000	0.308792	2096	
0.430858	-0.604159	8244	
0.227225	0.436777	1663	
0.403737	-0.060297	2150	
0.360413	-0.373056	8217	
0.451331	-0.018198	4727	
0.184825	0.491844	3040	
0.251204	0.488941	4326	
-0.120717	0.329079	4467	
-0.260838	0.475705	8951	
-0.237857	0.415736	4020	
0.448349	-0.377945	1448	
-0.545750	-0.736604	7564	
-0.165524	-0.965526	1648	
0.507459	-0.156754	354	
-0.055470	-0.837713	7205	
-0.140341	0.344648	9015	
0.555460	-0.148390	438	
-0.087764	-0.844810	6084	
0.297323	-0.812534	3626	
-0.827411	-0.465592	4819	
-0.384349	0.479655	5835	
-0.685409	0.592167	9246	
0.812289	-0.293187	8740	
0.906075	-0.366822	6030	
-0.061237	0.644460	6422	
0.140475	0.593837	4397	
0.187030	0.845902	4913	
0.658638	-0.210843	1768	
-0.143341	0.490302	2424	
-0.098014	0.797158	7323	
-0.767881	-0.578237	8502	
-0.687932	-0.221928	5621	
-0.485035	-0.486122	6284	
-0.300822	-0.610178	4052	
-0.252850	-0.718915	851	
-0.483283	-0.838389	2819	
0.128231	-0.811333	7211	
-0.472416	-0.580915	2946	
0.216363	-0.146176	664	
0.521600	-0.081104	2357	
0.561512	0.133809	2959	
0.597014	-0.774181	2715	
-0.364109	-0.646288	644	
-0.834111	-0.488069	5657	
-0.402314	-0.613319	1408	
-0.355684	0.643819	2123	
0.670207	-0.167289	1268	
-0.333631	0.850780	1002	
0.812264	-0.298943	1025	
-0.200774	0.316148	8803	
-0.313802	0.581378	1296	
0.158497	0.592342	6034	
-0.338919	0.587384	5302	
-0.666233	-0.631456	4455	
0.193682	0.503863	3040	
0.234627	-0.656564	5413	
0.148418	0.408068	3043	
0.650138	0.608341	4456	
-0.538214	-0.500201	2428	
0.226342	0.432228	1663	
0.591242	-0.058802	8770	
-0.347502	0.449053	7993	
-0.907763	0.008314	948	
0.063162	0.242512	3267	
0.546238	-0.668821	8289	
0.041436	-0.730463	8022	
0.490224	-0.081065	2114	
-0.076299	0.912963	8824	
0.499299	-0.623223	1746	
-0.752813	0.539989	1949	
0.248014	0.252637	4663	
0.551731	0.109668	1014	
-0.545229	0.558181	1886	
-0.443060	-0.815690	8885	
0.182158	0.784646	4785	
0.856918	0.477571	3918	
0.432935	-0.852049	6754	
0.305722	-0.199969	5659	
0.278961	0.326488	5746	
0.221404	-0.630597	2014	
0.169856	0.034115	8492	
0.447394	-0.004144	5143	
0.332541	0.355834	1490	
0.287472	-0.011067	7840	
0.529814	-0.084237	3810	
0.742030	0.143405	5855	
0.151683	0.226486	4998	
-0.129224	0.591562	3925	
0.470822	-0.098520	5137	
0.561599	-0.648624	8215	
0.276495	0.252396	3062	
-0.226135	0.362045	951	
0.307738	-0.312942	6358	
0.422666	0.026564	1176	
-0.082124	0.812235	6368	
-0.042801	-0.633776	1324	
-0.693108	0.175509	2634	
0.135673	-0.043338	2672	
0.583199	-0.387313	5674	
-0.180658	0.400439	1185	
-0.799147	-0.473673	8864	
-0.794558	-0.131325	7419	
-0.265974	-0.800171	4322	
0.326194	-0.890323	2349	
0.643205	0.565232	6635	
-0.398813	-0.623446	1408	
-0.380856	-0.877709	1521	
0.139422	-0.935585	1539	
-0.049689	0.549445	1055	
-0.770786	0.538478	1581	
0.540250	0.698943	6228	
0.015363	0.158400	5907	
-0.663326	-0.024121	2166	
-0.329061	-0.891869	8320	
-0.126591	0.444089	8268	
0.489384	0.302080	495	
0.332848	0.617030	4547	
0.053849	-0.836526	3159	
0.818545	0.327294	4969	
-0.141624	0.278859	3474	
-0.348191	-0.769547	4429	
0.231571	-0.904671	1425	
0.185601	0.063760	3601	
-0.398856	0.652163	1224	
-0.521353	-0.444921	6370	
0.432058	-0.874659	8134	
0.681100	-0.143961	7755	
0.328112	-0.779332	8418	
0.220206	-0.579343	8995	
-0.411107	-0.543504	5499	
-0.755929	-0.570882	8502	
0.490106	-0.077555	2114	
0.362921	0.393580	4126	
-0.763919	0.332260	6847	
-0.823679	0.373174	2734	
-0.222449	-0.706347	6213	
0.034990	0.620511	1393	
0.676710	-0.385758	1239	
0.334456	0.140554	818	
-0.895502	-0.211162	1202	
0.087624	-0.958616	8201	
-0.556580	0.316379	1253	
-0.589476	0.583184	2460	
-0.902775	-0.262042	8940	
-0.211765	0.428252	1511	
0.346679	0.078338	9056	
0.058950	0.230388	1559	
0.862810	-0.452418	7536	
0.524070	0.611016	4040	
-0.387802	0.633821	1463	
-0.109998	0.438928	8346	
-0.653657	-0.390562	2968	
0.591959	0.673713	5748	
0.270021	-0.153326	9048	
0.565036	-0.231690	7433	
0.039235	0.150429	6374	
0.139075	0.599825	4397	
0.866539	-0.000556	7724	
0.040434	0.642891	517	
-0.621212	0.225829	7511	
0.108323	0.008988	5733	
0.123478	0.161592	3068	
-0.882794	0.328812	4439	
0.484537	0.211624	2360	
-0.756322	-0.373829	8089	
0.232828	-0.735682	1456	
0.265756	0.075639	4620	
-0.910508	-0.146035	6468	
0.851078	0.217876	7708	
0.616216	0.103121	3056	
0.313469	0.439934	4224	
-0.793890	0.498527	2606	
0.483002	0.440023	4751	
-0.175134	0.671238	3480	
-0.338016	-0.660817	484	
0.485953	-0.302601	7254	
-0.507089	-0.763883	8949	
-0.385707	0.706541	7819	
-0.935411	-0.202758	4519	
-0.236706	0.393973	2840	
-0.114542	-0.745102	4189	
0.112462	0.868573	6885	
0.011366	-0.756355	3169	
0.174596	0.210786	1904	
0.356657	0.818833	5840	
-0.916193	0.100556	6748	
-0.309995	0.651575	974	
-0.321545	0.751514	9118	
-0.805092	0.384347	7509	
-0.088194	0.579853	2779	
0.280822	0.310671	4887	
-0.900398	0.215905	1322	
-0.905876	0.190496	1322	
-0.142115	0.705752	6613	
0.009244	-0.740899	7028	
0.362408	0.830951	5840	
0.396560	-0.215448	3224	
0.054373	0.914835	8634	
-0.335153	-0.667770	3552	
0.207212	0.308769	2686	
-0.259634	-0.889377	5903	
0.482453	-0.744936	5202	
0.342668	0.147567	3034	
0.437106	-0.133308	8896	
-0.289471	-0.614038	2645	
-0.960309	0.006683	4277	
-0.880250	-0.310360	8291	
0.756166	0.435126	6729	
-0.444864	-0.585693	960	
0.603819	0.116984	4117	
0.753431	-0.074811	3719	
0.523611	0.705161	7964	
0.596883	-0.643427	7442	
0.567128	-0.270405	430	
-0.881417	-0.243786	9197	
0.204543	0.037534	7162	
-0.232121	-0.796415	3541	
0.508988	-0.626712	1746	
0.718219	-0.513698	7087	
-0.882228	-0.188170	9232	
-0.294513	-0.617383	4052	
0.017590	-0.663280	5235	
0.296768	-0.013388	7914	
0.345481	0.433579	4834	
0.059013	0.690779	5933	
0.525695	-0.375242	954	
-0.828124	-0.063691	6053	
-0.200514	0.607990	2549	
0.724663	0.477353	6678	
0.393734	0.661774	1671	
0.261761	0.029769	8112	
-0.054562	-0.820791	6459	
0.392785	0.287346	1825	
0.300008	-0.082994	2688	
-0.015735	0.442328	3112	
-0.595674	0.238506	4933	
0.067287	0.358083	5097	
0.484241	0.617436	2247	
-0.216517	0.846891	5154	
-0.908662	0.050690	8588	
0.414816	0.252727	4002	
0.253509	-0.572649	2737	
0.515456	0.579996	3659	
0.493122	0.770932	8950	
-0.415664	-0.738898	5065	
0.325066	-0.132319	3402	
0.948149	-0.265475	4715	
0.305376	-0.933478	2509	
-0.316595	0.598808	779	
-0.544461	0.629846	5477	
-0.755810	-0.265494	7544	
0.241305	0.571608	8832	
-0.677829	-0.625356	4423	
-0.324271	0.529977	5282	
0.308640	0.243883	4856	
0.353558	-0.606752	2302	
0.210718	0.546565	4371	
0.764500	0.396496	8090	
0.066174	0.072436	8262	
-0.567523	0.354078	3623	
0.629188	0.308462	5106	
-0.598845	-0.541894	4135	
-0.256427	-0.687826	6570	
0.344014	0.820040	5612	
0.770890	0.193215	5851	
0.355283	-0.172863	2800	
-0.398935	-0.637773	462	
-0.246149	-0.701385	6213	
0.034098	0.646506	517	
0.055780	0.607479	467	
-0.475454	-0.711975	6146	
0.521475	0.173203	7404	
0.051694	0.471739	1599	
0.334116	0.245713	5895	
0.648299	0.138860	4598	
-0.379930	0.818576	3772	
0.139825	0.648483	4784	
0.748175	0.247688	7767	
0.732290	-0.466347	7725	
-0.098819	0.529068	7273	
0.842552	0.274676	5687	
-0.033134	0.300656	2008	
0.352445	-0.122681	5252	
0.260960	-0.819450	4377	
-0.896295	0.165999	8427	
-0.593881	0.250626	5625	
0.401249	-0.052578	2150	
0.117477	0.686244	3109	
-0.649621	-0.490834	4299	
-0.530710	0.761157	580	
0.221922	0.145187	9014	
-0.214952	0.458761	465	
-0.461656	-0.820353	7343	
0.380363	-0.670459	4139	
0.774622	0.093057	5781	
0.346416	0.302436	3629	
0.337542	0.843417	5840	
0.192612	0.033168	2011	
0.133080	-0.016872	2463	
-0.349192	-0.673680	484	
0.353926	-0.356700	554	
-0.426753	-0.711492	4527	
0.447429	0.337587	6892	
0.335067	-0.203836	1399	
-0.414703	0.833803	1159	
-0.180608	0.515387	7053	
-0.212130	0.308163	1434	
0.372770	0.535331	3095	
0.246579	0.753859	2271	
0.683615	0.553974	5433	
-0.616575	-0.530441	4794	
0.220066	0.078449	3851	
0.818862	0.320054	5485	
0.358121	0.085639	732	
0.289741	0.211957	444	
-0.660546	0.077733	1856	
-0.678828	-0.684096	1079	
0.394627	-0.414807	7249	
0.382697	0.607792	5427	
-0.138016	0.629051	1364	
-0.863978	0.399495	8526	
0.507568	0.045623	5229	
0.421465	0.468684	2228	
-0.828768	0.444523	6777	
-0.036906	0.872183	5965	
0.044314	-0.739448	530	
-0.079071	0.476358	3476	
-0.826473	0.008099	8360	
-0.193622	-0.944566	6919	
-0.470293	-0.488031	6284	
-0.003306	0.293328	2923	
-0.118478	0.329080	4467	
0.685038	-0.715541	1939	
0.202593	0.106591	4722	
0.015133	0.867075	6252	
0.353179	-0.789725	403	
0.387279	-0.290394	1547	
-0.115147	-0.823028	5053	
0.060854	0.433622	5741	
0.545037	0.012715	4763	
0.640408	0.591866	8411	
-0.082026	0.310350	1207	
-0.597744	0.262747	4103	
-0.668781	-0.313552	6875	
0.531046	-0.832555	2221	
0.951592	-0.137073	961	
0.838721	0.179075	6657	
0.070797	0.786964	4816	
0.285387	0.199706	6165	
-0.586223	-0.745441	2597	
-0.883191	-0.375874	9063	
-0.439759	0.709963	8152	
0.371441	0.792522	6199	
0.736807	-0.446548	7446	
-0.090154	-0.925999	9199	
0.145254	0.700567	4095	
-0.188411	0.681703	5566	
0.392464	0.818951	8180	
-0.230927	0.785053	3253	
0.574156	0.681372	6144	
-0.174069	0.515884	9028	
0.052091	0.770665	4083	
0.336819	-0.785942	403	
-0.612384	0.551379	6851	
-0.918750	0.039680	1100	
0.141835	0.903975	4892	
-0.763590	0.324199	6515	
0.751214	-0.032141	4121	
0.029311	-0.677606	6232	
-0.062881	0.364496	4699	
-0.060341	0.351713	4021	
-0.861251	-0.282452	7528	
0.287476	0.123588	5974	
0.619914	-0.330089	7538	
0.364969	-0.286270	578	
-0.152635	0.885707	4688	
-0.485072	0.609905	1574	
0.226107	0.276076	955	
0.375527	-0.668438	4139	
-0.352708	-0.655272	490	
-0.069589	0.514915	6957	
0.362624	-0.039134	2996	
0.573851	0.533816	3522	
0.552506	0.542926	3416	
0.532166	-0.529887	7589	
0.265879	-0.792457	3064	
-0.489205	-0.572128	4388	
-0.011628	0.692818	6271	
-0.007998	0.141144	2794	
0.128568	-0.668199	6209	
0.008109	0.073701	2522	
-0.151612	-0.654197	1579	
-0.907218	-0.013013	5638	
0.417601	-0.319598	2690	
0.602696	-0.733013	2220	
0.865679	0.080124	5627	
0.690351	0.108716	3419	
0.398692	0.378100	5388	
0.303768	-0.152579	4099	
-0.404710	-0.851009	1329	
0.703654	-0.268441	4810	
0.473694	-0.274444	8118	
0.419690	0.166606	6617	
0.397255	-0.122179	6117	
0.524647	0.374095	2740	
0.761075	-0.401355	6762	
-0.620303	0.363636	7689	
0.231660	0.777012	3535	
0.168404	0.574208	478	
0.205677	0.265855	6557	
-0.833165	0.337682	336	
-0.659510	0.468096	2675	
-0.287699	-0.794309	4331	
0.241117	0.138209	3631	
-0.212337	-0.913300	339	
0.445027	-0.109348	8892	
-0.081555	0.595354	4073	
0.254636	-0.793084	2295	
-0.631342	-0.361653	2326	
0.351957	0.250974	385	
-0.231372	0.754584	8630	
0.385428	0.698628	4260	
-0.064892	0.235346	5127	
0.639776	0.647122	2318	
0.875823	0.148862	5399	
-0.286163	0.856348	1374	
0.539116	-0.280986	3813	
0.273413	0.468641	4303	
-0.039846	0.699646	8251	
-0.373409	0.803764	3035	
-0.095890	-0.668071	2926	
0.424130	0.643582	2045	
0.206521	-0.829020	5533	
0.868936	-0.067630	5257	
-0.809276	-0.485117	7716	
-0.349872	-0.582957	4523	
-0.476733	-0.794066	5549	
-0.303934	-0.579494	3385	
-0.693488	0.643548	2213	
0.503664	-0.105342	2163	
0.236694	-0.113071	4460	
0.680445	0.223550	3573	
0.486057	-0.026948	3668	
0.398066	0.030030	2906	
-0.291293	-0.768811	4331	
0.356391	0.152387	2811	
0.368629	0.329208	2542	
-0.768110	-0.304685	1641	
-0.704528	0.164569	2574	
-0.180651	-0.837272	4914	
0.306413	0.633278	5146	
0.315113	-0.211654	6419	
-0.293711	0.606873	9069	
0.845768	0.105189	5849	
-0.756296	0.498028	900	
-0.856557	-0.357765	9138	
0.471747	0.220652	2360	
0.432172	0.149904	5653	
0.595541	0.501843	3486	
0.516557	-0.012195	6548	
0.409780	-0.677358	2198	
-0.314125	-0.871738	7774	
0.308093	-0.083945	2688	
0.616721	0.606078	1724	
-0.925420	-0.016113	5638	
0.119617	0.439777	3080	
-0.685231	0.198956	6493	
-0.918655	0.178978	676	
-0.206517	0.478486	1667	
0.230058	0.547382	6588	
-0.015486	-0.825543	6834	
-0.346356	-0.681702	4560	
-0.328527	0.660603	2768	
-0.572989	0.301740	2669	
-0.511940	0.596655	7798	
-0.135917	0.872516	5432	
0.457428	-0.041711	2940	
0.188416	-0.711020	4355	
0.181433	0.679088	2202	
0.267741	-0.057054	1889	
0.762452	-0.040287	5435	
0.434763	-0.593062	8857	
-0.760317	0.553970	7363	
-0.059482	0.183476	3981	
-0.081329	0.807188	6368	
-0.341074	0.846576	6638	
0.736033	-0.230468	7422	
0.132582	0.191761	4495	
0.658047	-0.177948	7928	
0.535923	-0.683182	9172	
0.364852	0.626485	643	
0.926667	0.327042	6362	
-0.870987	-0.275785	7528	
0.079256	0.161694	1090	
-0.025818	0.229708	1936	
-0.393875	0.848553	1518	
-0.893111	-0.103609	6710	
0.512788	-0.180719	7135	
0.515603	-0.627306	1746	
0.719155	-0.193629	7394	
-0.730404	0.369976	6093	
0.339356	-0.054347	8920	
0.227501	0.489645	2279	
0.470375	0.345159	610	
0.777611	0.123194	7069	
0.511440	0.509726	735	
0.558951	0.240384	1644	
-0.921412	-0.026155	8604	
0.272517	0.581001	8974	
0.112405	0.593158	3099	
0.252789	0.004947	4610	
0.107883	0.581204	3099	
0.203516	-0.637284	2378	
-0.384792	0.640880	912	
0.365394	0.605279	6591	
0.510827	-0.208201	7065	
0.360244	0.688023	4316	
-0.824945	0.053113	2607	
0.522151	-0.112510	2163	
0.356991	-0.893964	1041	
-0.223711	0.591780	5199	
0.252239	0.355456	5946	
0.217282	-0.630717	2014	
-0.675376	0.424240	4016	
-0.231901	0.431691	6325	
0.947223	-0.263548	4715	
0.442593	-0.206611	6244	
-0.178395	0.752331	1577	
0.266015	0.126607	6061	
-0.019440	0.359757	6850	
-0.126603	0.692522	7759	
0.201637	-0.004854	2385	
0.046382	0.533630	4413	
0.819617	-0.288694	8754	
0.012779	0.167334	8113	
0.244533	-0.829817	7752	
-0.620398	-0.761948	5655	
-0.633719	-0.227773	1123	
0.088167	0.296989	3942	
0.116031	0.586612	3099	
-0.716851	-0.140831	3998	
-0.008842	0.575740	5338	
0.020480	0.139635	5047	
0.202276	-0.022214	1050	
0.506699	0.189934	5786	
0.304202	-0.032948	5280	
0.645983	-0.446931	6087	
-0.311949	-0.672006	8998	
0.682694	-0.726037	1939	
-0.107907	0.796862	7219	
-0.781726	0.184063	5938	
0.396626	0.337597	4706	
-0.431946	0.551460	7137	
-0.591434	-0.761570	6915	
-0.108138	0.783533	7219	
0.468439	0.191178	1820	
0.571332	0.100140	442	
0.314192	-0.105041	2286	
-0.721647	0.114090	834	
-0.644411	0.653219	4905	
0.249610	-0.796924	3064	
0.636060	0.092610	2918	
0.270452	-0.173458	4530	
-0.113412	0.639058	4542	
0.298681	0.866016	7278	
0.397330	0.439479	1242	
0.197777	-0.073806	3539	
-0.822788	-0.514628	5647	
0.731932	-0.242189	7140	
0.636978	0.314618	5740	
-0.484408	0.806686	1288	
-0.032608	-0.938458	1411	
0.567136	-0.548765	1713	
0.014845	0.435664	4966	
0.397923	0.339869	4706	
0.815762	-0.228205	6175	
-0.160651	0.369586	7402	
-0.683262	-0.674709	855	
-0.150737	0.452427	3929	
0.703166	-0.482508	3635	
-0.592305	-0.452951	1980	
0.086920	0.259146	7813	
-0.091770	-0.751690	4196	
0.279726	0.450191	3395	
0.606755	-0.168575	6196	
0.034622	0.345462	3643	
0.594502	0.405640	528	
-0.726104	0.031609	2798	
-0.864439	0.363524	7783	
0.585176	-0.538877	3515	
0.489866	-0.061493	3974	
0.455337	0.394024	1362	
0.473035	-0.151663	6888	
0.420074	0.805604	8886	
-0.904819	-0.250413	9197	
0.405540	0.345668	5685	
0.862978	0.056531	5627	
0.371211	0.239586	413	
-0.226653	0.369231	951	
0.081350	0.453598	4677	
0.843007	-0.060903	4862	
0.205791	0.117607	5372	
0.477317	0.780198	5662	
0.225086	0.223747	3087	
0.120910	0.005642	4578	
0.580461	0.223254	3404	
0.260263	-0.693707	7998	
-0.029490	-0.741241	3987	
-0.048022	0.252727	1165	
0.714243	-0.489107	4627	
0.434589	-0.167031	7612	
-0.604065	-0.405213	527	
0.233110	0.475519	3413	
0.627069	-0.755692	1703	
-0.018596	0.185643	5815	
-0.296285	0.729673	9101	
-0.916590	0.010150	3272	
0.409333	0.349881	5685	
0.379611	0.606716	5427	
-0.663081	-0.074029	3944	
0.458879	-0.548283	8048	
-0.194652	-0.944322	6919	
0.513996	-0.139740	2702	
0.595395	-0.048477	7189	
0.464256	0.453111	4093	
-0.555471	-0.631809	5507	
-0.766897	-0.339199	6483	
0.819552	-0.489507	7295	
-0.606415	0.384238	7653	
0.126494	0.614783	4202	
0.074198	0.253199	7813	
0.609343	0.382468	1269	
-0.783266	0.470289	770	
-0.755351	0.222866	7915	
-0.475554	0.434595	2790	
-0.718104	-0.081661	2229	
0.755206	0.391780	4497	
-0.449956	0.799438	7354	
-0.409132	-0.539915	4581	
0.234595	-0.723374	515	
-0.181052	0.886946	6607	
0.609669	0.643640	1334	
-0.092249	0.327786	1658	
0.546382	0.283702	535	
0.847587	-0.517000	2936	
-0.646295	-0.658359	5226	
0.472586	0.393285	1316	
0.277848	-0.922144	471	
-0.139403	0.423973	2880	
-0.823022	-0.079049	5959	
0.433210	-0.176020	7562	
0.482476	-0.041664	3020	
0.460961	0.089222	7552	
0.842204	0.076518	5085	
-0.712738	-0.046194	3266	
0.183881	0.556360	8825	
0.345837	0.097977	846	
0.751203	0.057233	3084	
-0.393059	0.804878	1841	
0.547985	-0.436543	3712	
-0.795618	-0.172248	8076	
-0.108943	-0.750828	3650	
0.059084	0.206321	4454	
-0.447405	0.572728	8460	
-0.441914	-0.713214	4527	
-0.751370	0.278595	7077	
-0.801626	0.428713	6298	
0.074513	0.703432	4867	
-0.597690	0.549282	5375	
-0.432325	0.551225	7137	
0.366371	0.521434	2199	
0.241779	0.423132	1663	
0.004906	0.693164	9166	
-0.222854	0.462032	465	
0.382723	0.256009	413	
-0.239042	-0.909514	695	
0.673265	-0.563635	2342	
0.000286	0.317028	4565	
0.598749	-0.479243	507	
0.491663	0.283582	7342	
0.008416	0.272713	1500	
0.597381	0.297546	7762	
-0.433915	0.549711	7137	
-0.478655	0.499954	7871	
-0.605530	-0.535777	4794	
0.500495	0.320490	374	
0.320032	-0.005942	8306	
0.694751	-0.069753	7596	
-0.917588	0.078835	8728	
-0.048605	-0.742135	3788	
-0.498919	0.499951	7911	
-0.102902	0.919221	8816	
-0.773783	-0.307546	3927	
-0.004368	-0.977129	5121	
0.223610	0.488812	2279	
-0.430004	0.789032	6940	
0.374532	-0.098828	361	
0.429692	-0.024268	4072	
0.101710	-0.978387	4661	
-0.663692	-0.502842	5564	
0.354679	0.820409	5840	
0.545427	-0.236125	380	
0.525995	0.102198	358	
0.261501	-0.231654	2366	
0.511740	0.233665	5801	
-0.160324	0.677107	4759	
0.197007	0.696743	4361	
-0.828519	-0.373668	5008	
-0.634903	0.557127	7388	
0.476241	0.070055	6577	
-0.518704	0.480262	7105	
0.409048	0.233612	1171	
0.217686	-0.064392	506	
0.355951	-0.128385	4494	
-0.841319	0.432293	1530	
0.031344	-0.669460	6232	
0.023773	-0.631770	7201	
0.573068	0.309774	5238	
0.124494	0.244344	1230	
0.581577	0.242603	3404	
-0.655784	0.618995	8570	
-0.690866	-0.642654	6172	
0.420951	-0.237578	6327	
-0.634339	0.392723	1415	
-0.008840	0.925966	8601	
0.486900	-0.526097	9271	
-0.279813	0.438704	1588	
0.624959	-0.131352	6457	
-0.137566	-0.926644	1195	
-0.723245	-0.579132	7808	
0.623265	0.651936	2318	
0.379987	-0.317671	396	
-0.598344	0.408154	7075	
-0.395239	0.844519	1518	
-0.326534	-0.778862	4983	
0.294124	0.355854	4067	
0.408703	0.317134	4647	
0.738269	0.284031	7799	
0.471721	-0.706615	8775	
0.577922	0.231522	3404	
0.225365	0.510610	4337	
0.151861	0.017910	6238	
0.398305	0.346859	4706	
0.128774	0.307878	5176	
-0.046679	0.464123	2989	
-0.403612	0.839593	1946	
0.376509	0.080299	2536	
0.610173	0.169440	5412	
0.252048	0.103504	3136	
0.383583	-0.348463	5395	
0.209165	0.240180	5881	
0.381600	0.036205	3046	
0.668353	0.248452	4585	
0.471693	0.618576	2247	
-0.589997	0.195494	4725	
-0.311444	-0.903116	9020	
-0.583368	0.487563	7642	
0.439745	-0.563600	8800	
0.352124	0.695014	3350	
-0.768905	-0.563361	8502	
-0.696367	0.613289	8651	
-0.225030	0.323569	8437	
0.085835	0.687892	4867	
0.155608	0.461932	8441	
-0.428586	0.579684	4886	
-0.080958	0.194524	8087	
-0.849793	-0.392104	8904	
0.377819	-0.133160	7024	
0.570388	0.510847	3604	
0.123612	-0.083810	2407	
0.189025	-0.138440	367	
-0.058391	0.139802	5203	
0.652195	0.057752	738	
0.588914	-0.622049	7102	
-0.503851	0.780496	9238	
-0.439506	-0.823764	8885	
-0.801689	0.064829	2437	
-0.683866	0.440987	6316	
0.285710	0.260922	4859	
0.257151	0.320127	4153	
-0.789703	0.508118	2606	
0.072996	0.054088	9091	
0.462306	0.429910	388	
-0.396451	-0.572968	2236	
-0.604570	-0.700717	5419	
-0.232947	0.868630	598	
-0.516352	-0.632115	4599	
-0.605672	-0.706140	885	
0.034798	0.351568	3643	
0.109497	0.097222	866	
-0.564717	-0.578676	4626	
0.644964	0.136439	5228	
-0.637543	0.180908	8311	
0.778614	0.044244	4982	
0.774197	0.445499	5812	
0.312185	-0.720327	7899	
-0.893519	0.325289	9062	
0.072653	0.238661	4339	
-0.942863	-0.211901	4519	
-0.905201	-0.151160	6468	
-0.109912	0.693118	6612	
