time = 290	Re = 1	rotation = 46.1548
-0.987672	-0.101544	7986	
0.320977	-0.510815	8855	
-0.716045	0.490199	5608	
-0.710488	0.482652	5065	
0.314460	-0.566254	2740	
-0.712371	0.421472	4429	
0.338376	-0.121240	5136	
0.254298	-0.532478	495	
-0.867195	-0.094128	6616	
0.520017	0.119944	7060	
0.432373	-0.532831	6283	
0.070834	-0.731344	4659	
-0.597069	0.789327	828	
-0.361696	0.893804	5603	
-0.771857	-0.408268	7369	
0.221379	0.756301	3619	
0.071950	-0.417990	2190	
-0.282668	0.906050	8972	
0.398452	-0.875662	8622	
0.326326	0.750172	1068	
0.405987	-0.777368	7256	
-0.803412	0.301151	5334	
-0.829948	0.418268	8370	
0.308205	0.646750	4613	
-0.519136	0.495208	1280	
-0.048162	-0.908053	5761	
-0.097266	0.815076	8076	
-0.555780	-0.699552	7725	
0.082599	-0.620238	6634	
0.276080	-0.724257	8043	
0.522073	-0.673630	5551	
0.589227	-0.541672	3247	
-0.413520	-0.822402	445	
0.589225	0.703471	7198	
0.737506	-0.369188	4332	
-0.680165	0.349327	691	
0.601655	0.442722	7350	
0.403856	0.042549	4691	
0.552718	-0.003525	1055	
0.879055	0.237406	1002	
0.270208	-0.487025	6598	
-0.699397	-0.022222	6611	
0.437027	0.179996	4895	
0.354272	0.822448	6356	
0.248014	-0.686785	6876	
0.094505	-0.377558	3837	
-0.699067	-0.323973	1223	
-0.723242	0.135709	1541	
-0.142012	-0.336496	8964	
-0.129207	-0.428142	3755	
-0.150194	0.768433	7355	
-0.556849	0.532948	2144	
-0.289260	-0.625732	8056	
-0.754090	-0.388907	4641	
0.462563	-0.588144	2523	
-0.124505	0.694247	5074	
-0.177149	-0.590563	7498	
-0.419299	-0.548755	5346	
-0.113237	-0.121753	8203	
0.070633	-0.678129	6670	
0.876104	0.250711	6638	
-0.265971	-0.297944	4522	
-0.537503	0.777079	683	
-0.432066	0.757609	6495	
-0.442101	-0.547259	6438	
0.048074	-0.349022	5919	
0.540952	0.116425	9028	
0.941658	-0.001864	4850	
-0.752424	0.113331	3788	
0.559287	-0.285864	4033	
0.367543	-0.291687	6219	
-0.151205	-0.372123	9068	
0.606127	-0.079983	6977	
-0.849698	0.113223	7452	
0.321594	0.638983	4623	
-0.778484	-0.256247	8552	
0.549501	-0.005473	1055	
0.317873	-0.194334	661	
-0.450272	0.775216	5679	
-0.084366	-0.791171	7149	
-0.560320	0.632995	6514	
0.198172	-0.196987	1904	
0.271523	-0.896922	9137	
0.299113	-0.072479	7688	
0.339861	0.110957	5678	
-0.621268	0.545790	3956	
0.368762	-0.631501	5610	
0.270219	-0.332445	1091	
0.749431	0.301762	7819	
-0.782045	-0.167971	5296	
-0.277680	-0.314237	4399	
0.218279	-0.885751	6720	
-0.802579	0.381538	6770	
-0.679049	0.589322	7893	
0.170389	0.051322	1684	
0.164973	-0.244614	7825	
0.416195	0.577255	6807	
0.148594	0.865582	4617	
0.451885	0.517127	2891	
0.336828	0.684975	6680	
0.401597	0.755969	6803	
-0.836358	0.250214	5595	
0.878346	-0.340693	696	
-0.519713	-0.486324	5402	
0.499779	0.780180	8618	
0.466423	0.445259	8979	
-0.104480	-0.936167	8751	
0.522396	-0.043208	7587	
0.304571	0.081370	6953	
0.473748	0.548476	1603	
0.091663	-0.260811	6045	
0.435742	-0.328788	4911	
0.255052	-0.781764	6484	
0.214512	-0.456355	3177	
0.226605	-0.303588	3062	
0.483984	-0.668487	4793	
0.491452	0.556884	1809	
0.238566	0.821862	5342	
0.686397	-0.085304	2044	
0.573559	0.118756	3418	
0.644634	0.217940	9115	
0.043100	0.851840	6079	
-0.791055	-0.449593	8309	
0.366031	0.853468	7922	
0.107247	-0.493583	5983	
0.356620	-0.352694	2817	
-0.341179	-0.689682	7405	
0.357387	-0.080669	5057	
-0.217115	-0.730049	7934	
0.302341	0.874936	1322	
-0.023815	-0.235882	1733	
0.861779	-0.005088	8466	
0.922417	-0.077891	8601	
0.119635	-0.514605	6120	
-0.337151	-0.635664	4902	
-0.936266	0.014359	4849	
0.341310	-0.544288	3339	
0.551256	-0.141643	709	
0.564837	0.616544	2288	
-0.757230	-0.101765	1852	
-0.711213	0.105597	1217	
0.230065	0.600418	7744	
0.566740	-0.480660	1437	
-0.640432	0.609155	6227	
0.204943	-0.180727	4998	
-0.729962	0.081486	8909	
-0.660975	-0.366945	5096	
0.342982	-0.524408	8960	
0.749153	-0.146402	3740	
0.299092	0.594164	7511	
-0.931640	-0.104336	6476	
0.022139	-0.639163	3879	
0.791505	0.237920	9118	
0.866787	0.295560	3772	
-0.759777	0.116427	4084	
0.317019	-0.512292	8855	
0.459049	0.535586	6645	
0.589858	-0.614438	6498	
-0.440914	0.583287	870	
-0.668133	0.723787	5645	
-0.666873	0.625531	6122	
0.320403	0.028435	2157	
-0.157385	-0.263091	7869	
0.568535	0.738926	804	
-0.799292	0.405028	6568	
0.283653	-0.016192	1072	
-0.135062	0.760505	7355	
-0.136394	0.733524	6205	
-0.574752	0.587872	4039	
0.420219	-0.431910	6380	
0.305443	-0.149958	5165	
0.190456	-0.179079	1418	
0.107888	-0.783735	5851	
0.153183	-0.707718	5622	
-0.014293	-0.247743	5287	
0.246278	-0.889157	6720	
-0.112879	-0.189041	3281	
0.057492	-0.614570	4117	
0.558532	-0.179245	3210	
0.552189	-0.240181	540	
0.252099	0.615916	8481	
-0.683372	-0.256665	949	
0.264729	0.639001	2159	
0.180524	-0.063925	3296	
-0.208085	-0.739382	7934	
0.656553	-0.499684	3937	
-0.187482	-0.467893	5562	
0.340294	0.903038	3342	
-0.627336	-0.078153	1516	
0.160821	-0.422500	6911	
0.517233	0.487945	3681	
-0.051315	0.789029	7419	
-0.367679	-0.453352	9126	
-0.288553	0.942452	7464	
0.543103	0.040410	7273	
0.283807	-0.720964	2131	
-0.044607	-0.414266	5518	
0.223102	-0.102072	3437	
-0.367355	0.616906	9190	
0.073077	-0.617448	4117	
0.377055	-0.461636	7372	
-0.002298	0.870878	6774	
-0.026715	-0.158009	6675	
-0.295509	-0.809853	7283	
0.936547	-0.304557	6920	
-0.000870	-0.661424	3943	
0.081515	-0.558151	464	
-0.169616	-0.332422	2501	
0.403439	0.603500	8846	
0.044265	-0.180003	1012	
0.218767	0.033253	4549	
0.113094	-0.104806	3478	
0.371534	-0.132422	6907	
-0.150098	-0.374280	9068	
-0.096763	0.765312	6359	
-0.547568	0.504081	2188	
0.099690	-0.993943	3784	
0.486393	0.645427	819	
-0.205900	0.775811	2691	
0.402134	-0.277091	1663	
0.590764	0.375932	7137	
0.661379	0.706592	3387	
-0.448077	0.657268	3485	
0.248106	-0.461443	4590	
0.265910	-0.086713	7432	
0.529578	0.049891	4543	
0.728509	-0.084589	2865	
0.790977	0.469623	4733	
-0.758668	-0.377754	4641	
0.405505	0.212447	859	
0.151173	-0.016709	5103	
-0.434277	-0.498913	634	
0.533165	0.746084	6298	
0.344316	-0.484979	5927	
0.175483	-0.618386	1128	
-0.579703	0.781232	828	
-0.721781	0.271176	5672	
-0.696691	-0.046234	8105	
-0.845014	0.405146	7774	
0.711314	-0.611233	9058	
0.078250	0.737394	3572	
-0.104741	-0.429783	2648	
0.397915	-0.311135	4203	
0.775382	-0.348323	4321	
0.306599	0.077368	6953	
0.735415	-0.620649	8406	
-0.281343	-0.459808	6511	
-0.727440	-0.468224	9172	
-0.429137	0.609124	3220	
0.429871	-0.025739	3280	
-0.753365	0.113095	3788	
0.054280	-0.497235	7513	
0.595685	0.232647	8027	
0.187161	-0.164904	1274	
0.109011	0.698327	2749	
0.175662	0.699062	834	
-0.934811	-0.062254	1645	
-0.129789	-0.751581	5435	
0.445275	-0.376457	6776	
0.125225	-0.184969	4545	
-0.025787	-0.263533	5273	
-0.004789	-0.909674	8393	
-0.481066	-0.804810	9230	
0.234154	-0.476115	3882	
0.831242	-0.232419	5596	
0.264828	-0.320471	5532	
-0.423005	-0.370693	1923	
0.143677	-0.252286	4229	
0.121528	-0.837726	5831	
0.348175	-0.052951	5988	
0.900855	0.159762	598	
0.427295	-0.180092	5034	
0.196752	0.031981	7443	
0.529945	0.063786	2345	
-0.387033	0.635724	1980	
0.420296	-0.617858	3638	
0.014179	-0.154582	6394	
-0.846604	0.134783	7205	
0.520456	-0.312448	6837	
0.246883	-0.686941	6876	
0.017173	-0.374594	7599	
0.760429	0.624537	2561	
-0.366477	-0.431384	6267	
-0.547849	0.559964	3364	
-0.914819	0.051932	6111	
0.099221	-0.499443	5983	
0.646702	0.411913	8689	
0.624069	0.232700	8033	
-0.514780	0.412336	3915	
0.282455	0.924951	5090	
0.415423	0.031641	6889	
0.246198	-0.012754	3308	
-0.381058	-0.415242	5234	
0.815301	-0.193390	5054	
-0.430176	-0.715082	7487	
0.792011	-0.537320	8269	
-0.523679	0.489226	1280	
0.586557	0.090048	3531	
-0.124875	-0.524359	3810	
0.152423	0.688527	7239	
0.331038	0.850884	1988	
-0.391591	0.690089	2209	
0.592491	-0.257221	2482	
0.467826	-0.562141	735	
0.447487	0.726264	7917	
0.558663	0.725430	356	
0.461427	0.488415	2182	
-0.751487	0.123963	3788	
-0.380060	-0.822948	5713	
-0.781919	0.419387	5611	
0.405453	0.097122	8665	
0.552335	-0.019814	7863	
-0.481778	-0.871231	5668	
0.828115	-0.406810	8369	
0.043455	-0.208200	3291	
0.167131	0.951711	5056	
-0.275383	-0.472689	4767	
0.600429	-0.566085	3999	
-0.189256	-0.518425	2894	
0.345707	-0.088267	4348	
0.036182	-0.411103	3709	
0.232611	-0.814413	3928	
-0.079082	0.719044	3618	
0.499243	0.000988	5083	
0.310097	-0.182178	661	
-0.638829	0.421898	490	
0.577991	-0.678770	2318	
-0.280027	0.628970	5018	
-0.390269	0.722828	4343	
-0.756813	-0.103532	1852	
0.475609	0.064535	1576	
-0.123816	-0.637379	1855	
0.527699	-0.650032	6541	
0.620237	0.545302	5375	
0.896824	-0.148844	8634	
-0.103373	0.705786	4602	
-0.401386	-0.672273	5848	
0.590809	0.375925	7137	
0.397688	0.108715	1336	
0.311716	-0.225647	1967	
0.274506	0.633320	1767	
0.438266	-0.474357	4027	
0.236758	-0.331881	5736	
0.827562	-0.444153	8486	
0.865899	-0.009279	8946	
0.497109	0.015133	4234	
-0.184064	-0.711474	894	
0.248248	-0.510981	7342	
0.267159	-0.037143	1992	
-0.197189	-0.608430	6457	
0.589652	0.376053	7137	
0.506060	-0.420607	3947	
-0.786025	0.145537	4815	
-0.025084	-0.557782	6951	
0.023400	-0.270158	1802	
-0.694978	-0.087765	6234	
-0.034396	-0.921230	5761	
0.673286	-0.315435	6214	
0.607826	0.253701	1296	
-0.013716	-0.925814	8393	
0.205750	0.798556	5925	
0.339026	-0.918334	6346	
0.251727	-0.183485	5124	
0.809054	-0.375168	6309	
-0.182879	-0.466796	2841	
-0.022400	-0.362051	522	
0.677472	0.716926	5111	
0.181465	0.803976	6651	
0.576689	-0.682287	2318	
-0.377081	-0.403157	3277	
0.217480	-0.520452	7650	
0.200849	-0.620743	703	
0.220952	-0.521102	7650	
-0.180145	-0.676196	6462	
-0.659062	-0.411581	1191	
0.513410	0.752789	6298	
-0.230856	-0.788338	6758	
0.209021	-0.233812	2593	
0.627743	-0.213201	1580	
0.280619	-0.286334	3105	
-0.168293	-0.267621	394	
-0.165290	-0.340803	4494	
0.757326	-0.564464	5550	
0.208269	0.633779	8091	
-0.586099	0.287340	6573	
-0.133227	-0.176753	2244	
-0.055042	-0.527815	6784	
0.567383	0.045197	2937	
0.889588	-0.052966	5965	
0.929109	-0.155142	963	
0.167130	-0.606909	3404	
0.646395	0.451647	7798	
-0.002571	-0.925928	8393	
0.303065	0.555169	3579	
-0.417758	-0.366188	1923	
-0.414810	0.523502	4094	
0.217348	-0.911372	8292	
0.748971	0.553930	9007	
0.332187	0.833853	9146	
0.238886	0.064104	3243	
-0.700464	0.063635	8976	
0.928340	0.038809	928	
-0.283674	0.794804	8561	
0.167057	-0.404544	5731	
0.397707	-0.259859	3441	
0.688133	-0.391187	3811	
-0.295193	0.771024	3578	
0.544337	0.045614	7273	
-0.038420	-0.519340	5726	
0.564755	0.108222	2696	
0.363489	-0.375713	3320	
-0.034338	-0.434259	5518	
-0.068629	-0.314021	6005	
0.927040	-0.061315	6112	
0.220956	-0.234927	5881	
-0.247756	-0.318225	6799	
0.491869	-0.272854	4337	
0.014700	-0.088033	7709	
0.445616	-0.214110	1389	
0.381731	-0.405088	502	
0.650191	-0.286847	4368	
-0.291365	-0.710773	7422	
0.586903	0.228405	3954	
0.032714	-0.957988	2119	
0.699652	0.238378	1616	
0.249265	0.578403	6195	
0.713468	-0.299973	1094	
-0.930663	-0.218990	2349	
0.013958	-0.923667	8567	
0.360458	0.203511	1153	
0.514933	-0.482223	6566	
0.112168	-0.512058	6120	
0.124731	-0.653686	1387	
-0.370921	-0.478086	2395	
-0.859548	-0.376660	1275	
0.410981	-0.460634	2228	
0.695488	-0.320864	852	
-0.444035	-0.347608	7249	
0.425034	0.223892	2155	
-0.136359	-0.146332	1357	
-0.611841	-0.181942	2629	
-0.072853	-0.825968	8359	
-0.026465	-0.923835	5761	
-0.925715	0.096846	8602	
-0.491225	0.636603	4704	
0.305945	0.737379	4426	
0.276924	-0.399349	3466	
0.219247	-0.421269	2719	
-0.934379	0.067401	1024	
-0.426206	-0.401088	1478	
-0.185342	-0.313534	1905	
0.651529	0.263607	6181	
0.702623	0.610331	8175	
0.330652	0.832077	9146	
-0.812571	0.091882	6834	
-0.372899	0.851503	9023	
0.085322	-0.236943	5885	
0.509721	0.127762	6721	
-0.796625	0.060041	4848	
-0.636936	0.084765	6716	
0.149146	-0.668641	3338	
0.282519	0.725176	5709	
-0.237594	-0.858914	7063	
-0.451257	0.630767	3603	
-0.076701	0.950010	8606	
0.146613	-0.156094	4306	
0.809533	0.533698	1704	
-0.792758	-0.475938	4734	
0.187543	0.677172	6461	
-0.777778	-0.325824	7319	
0.539235	-0.425505	4553	
0.292178	-0.802043	8562	
-0.701292	2.172943	1081	
-0.641987	0.693599	811	
0.177583	0.759389	5594	
0.667398	-0.329583	660	
-0.486162	0.833852	1161	
0.523570	-0.298709	6588	
-0.847392	0.214227	6886	
0.579416	-0.179695	3736	
0.765412	-0.498186	8558	
-0.105691	-0.551999	6987	
0.316210	-0.082474	621	
0.079897	0.910353	5638	
-0.226876	-0.226068	5854	
0.092941	0.721773	2798	
-0.305541	-0.733601	4425	
0.637932	-0.229699	1580	
-0.700215	0.325096	761	
0.317880	-0.300979	6474	
0.618004	-0.154375	2915	
0.910112	0.188301	1374	
0.865676	0.026317	8164	
-0.201969	-0.348210	3041	
-0.614716	-0.309146	1608	
0.391937	-0.457881	1422	
-0.635610	-0.581794	7411	
-0.855444	0.009505	8465	
0.088851	-0.278786	6061	
0.718697	0.224827	6408	
-0.239522	-0.872081	7935	
-0.302153	-0.651065	6211	
0.549720	0.602008	1853	
0.175409	-0.343201	624	
0.822488	-0.000744	7302	
-0.129357	-0.866431	8248	
0.237414	-0.265839	4663	
-0.241889	-0.207280	8132	
-0.295880	-0.619919	8056	
0.370104	0.637229	6863	
0.094987	-0.069937	4777	
0.335218	-0.713986	2391	
0.079518	-0.303416	5382	
-0.293410	-0.415446	7467	
0.752603	0.381971	4642	
-0.477809	-0.645966	820	
0.514467	-0.134168	1439	
0.223093	-0.694853	6732	
-0.687753	-0.540875	8196	
0.093617	0.715877	2798	
-0.464606	0.508812	5650	
-0.738647	0.374009	4331	
0.757452	0.303395	7819	
0.584859	0.075004	2786	
0.433328	-0.536129	6603	
0.201451	-0.176439	1418	
0.517959	-0.247324	4371	
0.568077	0.114097	3418	
-0.857110	-0.188202	6524	
0.688003	-0.064875	8338	
0.310583	0.724248	7421	
0.362415	-0.407145	4126	
-0.294738	-0.437729	7218	
-0.079129	-0.605119	8334	
-0.691518	-0.500671	8215	
0.623379	0.688326	8407	
0.519655	-0.660575	5551	
-0.770327	0.586330	4053	
0.689209	-0.201425	3674	
0.698129	0.670130	3405	
-0.180180	-0.570646	6448	
0.464797	0.026724	646	
0.652805	0.375543	9184	
-0.415190	-0.363487	2145	
0.728512	-0.567080	8950	
0.588207	0.040320	2889	
-0.690074	-0.291443	2124	
0.559928	-0.733349	4424	
0.603140	-0.528021	3328	
-0.196150	-0.700924	766	
0.183747	0.796987	6651	
0.036510	0.790824	5892	
-0.175083	-0.296145	2589	
0.363345	0.770683	7469	
-0.016960	-0.121526	2450	
0.397273	-0.402540	806	
-0.913558	-0.034441	8429	
0.595566	0.014553	4073	
0.346522	-0.030596	7720	
0.340095	0.539769	2669	
-0.344305	-0.310495	1211	
-0.730180	0.246034	7672	
0.694928	-0.660444	6916	
-0.258870	-0.638832	2160	
0.645486	-0.662187	5420	
0.707389	0.163014	7959	
-0.060485	-0.586115	9110	
0.551225	0.472264	7315	
0.431724	-0.188419	5034	
0.118204	0.959948	7282	
-0.053650	-0.240546	3970	
0.142932	-0.596655	5808	
-0.018916	-0.090585	2527	
0.033911	-0.954685	637	
0.389838	-0.252038	7645	
0.635751	0.469052	2426	
-0.302938	-0.434759	7435	
-0.685640	-0.022705	3749	
0.221515	-0.514932	7650	
0.283483	-0.893080	8875	
0.039888	-0.764099	7265	
0.746456	-0.467785	6544	
0.524921	0.032027	4543	
0.053045	-0.179146	1444	
0.898028	0.287674	1078	
0.387423	-0.548467	4817	
-0.248944	0.879640	5583	
0.320615	0.146319	1152	
0.599987	-0.700931	5275	
-0.511825	0.775443	2851	
-0.819210	-0.496532	1630	
-0.271792	0.692388	924	
0.630836	0.687774	8679	
-0.478341	-0.505096	3712	
0.925727	0.006130	8816	
0.455534	0.006193	3195	
0.143515	-0.669665	1313	
0.821186	-0.019252	7302	
0.401211	-0.176043	3189	
-0.029239	0.871880	5850	
0.649828	0.664329	6829	
0.526645	0.617327	2675	
0.598070	-0.285287	8366	
0.094010	0.889826	9169	
0.171927	-0.596988	3404	
0.729059	0.387157	8095	
-0.824288	0.243298	5595	
-0.431121	-0.801051	335	
0.200611	-0.344214	4112	
0.447384	0.857473	3726	
-0.676525	-0.445346	1746	
0.017430	0.676711	1059	
-0.291143	-0.741475	4425	
0.469856	0.458195	9262	
-0.080020	-0.275426	1781	
0.172366	-0.205453	1272	
0.084406	-0.131912	866	
0.815076	0.030266	7323	
0.502007	-0.443317	4582	
-0.144773	-0.472949	2114	
-0.600299	-0.720758	1331	
0.700287	-0.555229	5483	
0.852642	-0.202567	6885	
0.145124	-0.306123	5581	
-0.074685	-0.253870	2354	
-0.327357	-0.724465	1144	
-0.386497	-0.697616	7410	
-0.173117	-0.747939	4163	
-0.686166	0.033594	6232	
0.715980	0.511471	5369	
0.200231	-0.245279	3087	
-0.095437	-0.410059	2026	
0.334899	-0.508938	8851	
0.423210	-0.064440	4966	
0.561149	0.672254	7042	
0.222720	0.054385	3495	
-0.826558	0.393209	6770	
0.822270	-0.302728	6059	
-0.520390	-0.708660	7480	
-0.917976	-0.380238	7454	
0.177240	0.770271	5594	
0.687686	-0.224638	4263	
-0.226418	-0.474037	6409	
-0.301548	0.862900	8904	
0.673976	0.229158	3203	
-0.059495	-0.224746	6666	
-0.198905	-0.579058	6305	
-0.209107	0.922997	8810	
0.570646	-0.225312	478	
0.280447	-0.275706	3105	
-0.499520	-0.686639	6124	
-0.655961	-0.596920	7887	
-0.763281	-0.503394	1844	
0.568591	0.082420	2270	
0.052849	-0.572215	918	
0.445722	0.200207	4020	
0.431734	-0.676861	4853	
0.630144	0.071110	1364	
0.538611	-0.002274	630	
-0.072352	-0.103776	4575	
-0.792047	0.061450	4848	
-0.319448	-0.511621	4772	
0.589610	-0.674524	5275	
-0.316273	-0.816402	5869	
0.540300	0.221235	2439	
-0.427734	-0.858531	9061	
0.820113	0.191351	4378	
-0.208815	-0.495148	376	
0.666799	0.541289	7229	
0.253009	-0.555109	4130	
-0.607333	0.647725	5487	
0.370522	-0.184027	2091	
-0.450532	0.852728	1145	
0.036267	-0.481715	7552	
0.484068	-0.668893	4793	
-0.407654	0.533193	5601	
0.342052	-0.455981	5883	
0.387206	-0.206035	4245	
-0.557952	-0.617757	2287	
0.354908	-0.682684	4301	
0.512669	0.544356	2041	
-0.618373	-0.337874	7134	
-0.332917	0.649101	560	
0.563609	0.443096	9010	
0.076848	-0.409565	2190	
0.208831	-0.576418	2151	
0.300366	-0.556402	2900	
-0.314455	-0.829036	9145	
0.119139	-0.028971	3510	
0.212574	-0.653169	3591	
0.880659	0.304041	1518	
0.098361	-0.203755	5372	
-0.837180	-0.344130	6939	
0.447517	0.796645	1620	
0.390081	-0.360245	4224	
-0.486453	0.671610	6382	
0.160851	0.745721	3720	
-0.075773	-0.528022	7261	
-0.005200	-0.217011	7868	
0.712068	0.378983	4813	
0.466658	-0.612582	2332	
-0.386081	-0.659406	6552	
0.689219	-0.219332	4263	
-0.368085	-0.341619	2850	
-0.746819	-0.229277	7016	
0.723738	-0.248886	7961	
0.180808	0.080944	1568	
0.523344	-0.076433	2988	
0.161216	-0.860602	6736	
-0.603158	-0.582890	9292	
0.395880	-0.248434	7645	
0.303366	-0.732151	2131	
0.847267	0.353107	7354	
0.683684	-0.700199	5656	
0.778304	-0.438096	5840	
0.036539	-0.956815	637	
-0.336080	0.890115	9192	
-0.619006	-0.707555	1582	
0.759790	0.073876	6596	
0.067349	-0.597625	3657	
0.410461	-0.882432	5658	
0.340483	-0.512775	8851	
0.747379	0.310735	7819	
0.699980	-0.463731	5383	
0.697094	0.453350	7007	
0.190945	-0.755581	7767	
-0.618787	0.679806	5747	
-0.837935	0.370687	7277	
0.769205	0.213742	9269	
-0.647627	0.327890	6570	
-0.309021	-0.866630	749	
-0.628556	0.450814	4088	
0.255502	-0.561643	3003	
0.040195	0.698179	1586	
0.707343	0.267288	2389	
0.602875	-0.409835	9065	
-0.795783	0.316266	4899	
0.210140	-0.577659	2151	
0.082100	-0.934109	8605	
-0.960035	0.157298	6559	
-0.327905	-0.687321	6679	
0.266500	-0.206750	7507	
-0.170648	-0.442674	9224	
-0.057479	-0.302660	7674	
-0.279260	-0.406260	6327	
0.442244	0.016403	8004	
-0.432245	0.700100	4299	
-0.813474	0.094335	6834	
0.943508	-0.186500	8472	
-0.726188	-0.044942	7652	
0.784639	-0.068101	4847	
-0.512129	-0.684251	4474	
0.493432	0.703477	6812	
0.810154	0.282373	8989	
-0.050715	0.791400	7419	
-0.338936	-0.470019	6042	
0.379025	0.216036	1157	
0.244919	-0.556029	543	
-0.068021	-0.906519	5005	
0.598582	0.463988	1498	
0.914083	-0.243996	1196	
0.471027	0.697477	6530	
0.284873	-0.568142	2900	
-0.656412	-0.532052	5978	
0.814664	0.212774	4082	
-0.866227	0.389302	9277	
-0.735320	-0.020622	8426	
0.310420	0.556721	4103	
0.013773	-0.419711	2801	
-0.832492	-0.223386	2077	
-0.259962	0.636557	4452	
-0.635626	-0.049435	4541	
-0.126346	-0.299058	3858	
0.655277	-0.156973	3773	
0.257679	-0.255850	1493	
0.544378	0.631418	2071	
0.509849	0.049410	3899	
-0.230576	-0.424563	7692	
-0.760910	-0.262800	7983	
-0.344198	-0.393029	3826	
0.074375	0.733368	2532	
-0.242045	-0.489573	7135	
0.342113	0.920722	3463	
-0.697650	-0.407282	6534	
-0.083988	-0.882982	8541	
0.009863	-0.406251	2801	
0.905416	-0.078101	7141	
0.589454	0.370294	2139	
0.151106	-0.891650	7704	
0.835129	0.070248	4210	
0.472219	-0.093416	1599	
0.261395	0.775033	7035	
-0.721197	0.340262	2272	
-0.441120	-0.416774	3430	
-0.173443	-0.456378	5562	
-0.721374	-0.521755	5370	
0.393170	-0.767413	6678	
0.697943	-0.219884	4263	
0.800563	-0.432544	5840	
-0.141369	-0.383496	8534	
0.897393	0.349581	6753	
0.323452	0.035169	2157	
0.154668	0.049456	5203	
0.177490	-0.211313	3008	
-0.296644	0.597714	4376	
0.075373	-0.332710	6996	
0.666201	-0.029009	6311	
-0.356469	-0.626591	6712	
-0.080116	0.660525	4597	
-0.913899	0.170573	9199	
0.013288	-0.936688	637	
-0.042324	-0.329006	8306	
-0.694805	0.320804	851	
0.893135	0.052835	5432	
0.538318	0.673164	4628	
0.789524	0.490969	4733	
-0.487472	-0.410838	7602	
0.052901	0.651862	2036	
0.452436	-0.574695	735	
-0.333001	0.650697	560	
0.634735	-0.158746	2915	
-0.466931	-0.509789	2892	
0.710559	0.544766	9257	
0.059078	-0.191935	2374	
0.579976	0.498334	1106	
-0.782901	0.045713	5620	
0.367792	-0.540390	4817	
-0.360206	-0.385008	2690	
0.349998	-0.462927	5521	
0.164225	-0.726430	5720	
0.247808	-0.727633	7844	
0.544195	0.564159	1779	
0.555315	-0.284424	8832	
-0.249591	-0.825208	7662	
-0.947640	0.058374	1024	
-0.820368	-0.460247	915	
-0.076038	-0.580294	9196	
0.496884	-0.762984	5666	
0.376020	0.634727	3183	
0.405654	-0.690241	2329	
-0.813043	-0.420720	8400	
0.089734	-0.268855	5968	
-0.087183	-0.438506	2886	
0.464799	0.656361	819	
-0.231444	0.706870	6827	
0.729985	-0.227558	6549	
0.648768	0.194704	5756	
0.593348	-0.155019	2682	
0.472879	0.069047	1576	
0.258179	-0.513839	374	
0.692278	0.140200	6490	
-0.123488	0.844104	6695	
-0.872145	0.174818	7990	
0.838051	-0.354773	5904	
0.237953	0.914324	962	
0.446469	-0.694210	4853	
0.435937	-0.162619	4205	
0.252919	0.745781	3425	
-0.495322	0.518481	1432	
-0.273122	-0.406206	5841	
0.613172	0.660626	8669	
0.052378	-0.481932	7834	
0.032373	-0.765086	7265	
0.454672	-0.058017	7945	
-0.280807	-0.769156	5937	
-0.352925	0.814287	8029	
0.036857	-0.207997	3291	
0.411163	-0.245384	3441	
-0.015680	-0.197255	1927	
0.409927	0.191416	1902	
0.329130	0.688409	6680	
-0.605810	-0.258172	1295	
0.640337	0.348665	7235	
-0.104557	-0.812880	8199	
0.353992	-0.185860	1953	
-0.015839	-0.424390	1176	
-0.238177	-0.842561	5995	
0.182249	-0.062259	3296	
0.416605	-0.029900	3280	
0.275618	0.013081	2563	
0.614269	0.747259	3491	
-0.911156	0.115424	8999	
0.862499	0.002949	8466	
0.358320	-0.533113	8960	
-0.358920	-0.643772	6864	
-0.384914	-0.471088	497	
0.065142	-0.215608	3017	
-0.084220	-0.406579	2947	
0.818175	-0.072248	6109	
0.186815	0.800894	6651	
0.662247	0.103390	3206	
-0.836609	0.380774	7277	
0.566310	-0.057570	4335	
-0.230070	-0.293105	6767	
0.674508	0.373110	6647	
-0.398346	0.676458	2209	
0.004404	-0.820406	5960	
0.135090	-0.202339	7969	
-0.135150	-0.849701	4618	
-0.658636	-0.100525	3205	
0.275034	-0.486424	6892	
0.011134	-0.617719	3372	
-0.476499	0.536123	1380	
-0.510992	-0.742751	6297	
0.121879	-0.561997	1286	
0.369576	0.620248	6897	
0.925919	-0.261252	2379	
-0.193263	0.949866	3895	
0.294772	0.102293	4116	
0.525803	-0.110437	5367	
0.171065	-0.858893	6736	
0.817964	-0.075849	6109	
-0.125976	0.886825	1788	
-0.140262	-0.158400	673	
0.363945	-0.797745	6729	
0.736498	0.004321	8968	
-0.877252	0.407084	9020	
-0.596438	0.444326	462	
-0.224371	-0.342100	2128	
0.164798	-0.392478	5731	
-0.749344	0.219474	4457	
0.588520	0.681403	6644	
0.634650	0.521997	2460	
0.657451	0.617511	9246	
-0.041984	0.912202	5765	
0.109844	-0.359403	3034	
0.152672	0.677649	8157	
0.605327	0.559746	6851	
0.555203	-0.579156	4040	
0.287803	0.024277	563	
0.499635	-0.468388	5500	
0.493577	0.805529	9229	
0.544137	0.003236	630	
0.287637	-0.108379	772	
-0.533052	0.401792	3915	
0.766619	0.503777	1843	
