time = 440	Re = 1	rotation = 70.0281
-0.148971	-0.745005	2430	
0.778763	-0.278254	4433	
-0.362016	0.640742	765	
-0.673400	0.222539	7630	
0.106754	0.115859	3157	
0.684127	-0.133930	6993	
-0.026977	-0.351467	5210	
-0.449179	0.505300	1606	
-0.862399	0.292761	8861	
0.248980	-0.552700	5348	
0.450479	-0.829146	675	
-0.757111	0.433692	4941	
-0.681194	-0.168067	5145	
0.547920	-0.009710	4797	
0.608928	-0.191416	2900	
-0.791236	0.510837	9084	
0.595402	0.475291	3032	
0.061365	-0.456977	2921	
0.492446	0.003948	6281	
0.175283	-0.202997	5935	
0.415362	-0.466404	8722	
0.770736	0.376930	4171	
-0.533864	-0.478677	9296	
0.295609	0.771638	7115	
0.190193	0.000202	2411	
0.526321	-0.095010	5685	
-0.080211	0.895824	6644	
0.449508	-0.655618	6007	
-0.676994	0.503226	7483	
0.264285	-0.085958	7499	
0.886838	0.302071	8369	
0.185596	-0.341719	331	
0.026519	-0.423466	4399	
-0.520222	-0.637324	6295	
-0.570754	0.449776	3618	
0.420963	-0.047528	5532	
0.581175	-0.535597	7069	
-0.488445	-0.628634	2558	
0.214961	0.497077	1591	
-0.187715	0.894503	6777	
0.671818	0.580595	7153	
-0.633512	0.633768	6818	
0.651744	-0.072758	4093	
0.351135	-0.349382	5490	
0.358051	-0.604759	6462	
-0.854010	-0.203299	6543	
-0.015565	-0.712084	5402	
0.492194	-0.584702	3571	
-0.387343	-0.770195	403	
-0.661264	-0.570361	5966	
-0.582538	0.739948	8285	
0.169534	0.720305	9156	
0.828617	0.413144	8390	
-0.151386	-0.690925	8698	
0.604646	0.722051	1646	
0.289391	0.284552	8516	
0.626155	-0.162339	2740	
0.400424	-0.579747	7596	
0.267574	-0.019693	1272	
0.323648	0.104548	6173	
0.724089	-0.389429	2692	
0.389438	-0.238369	5653	
0.384732	-0.015630	2313	
0.745871	0.347685	3654	
-0.207736	-0.741540	6648	
-0.009449	-0.869502	2342	
0.707107	-0.004437	1431	
0.043759	-0.330818	4574	
-0.466323	-0.475080	4803	
-0.442264	-0.734581	4377	
-0.454799	-0.777955	813	
0.351584	0.862834	2587	
0.323943	-0.051775	4106	
0.481890	-0.153209	2887	
-0.575173	-0.507971	3169	
0.504629	0.217664	476	
-0.545987	0.536563	4852	
0.708909	0.595297	8601	
0.268278	-0.495284	4216	
-0.047127	-0.874277	6313	
0.780975	-0.497784	7527	
0.358384	0.144209	1311	
0.067957	0.768572	976	
0.019745	-0.939055	2333	
0.167865	0.259790	767	
0.599303	0.072115	838	
-0.499455	0.652826	8200	
0.271532	0.743920	6510	
0.714300	0.144805	9065	
0.640770	0.177343	2060	
0.136344	0.776746	9202	
0.612558	-0.635261	5627	
0.302135	0.151567	7790	
0.363325	-0.638058	766	
0.448563	0.537899	8094	
0.497915	-0.360501	5412	
-0.441002	-0.625946	1300	
0.144135	-0.653507	5328	
0.239664	-0.906083	9230	
-0.016884	-0.561306	4056	
0.553808	0.603131	8439	
-0.826765	-0.388462	8726	
-0.657565	0.406223	7272	
0.428306	0.326573	4351	
0.610571	-0.346089	3367	
0.291176	0.814464	6654	
0.612643	-0.393866	5622	
0.983687	0.074211	5466	
0.805340	-0.433094	5584	
0.406537	-0.450815	9236	
0.188869	0.314377	9072	
0.265707	0.895806	916	
-0.553350	0.703294	948	
0.182637	-0.007815	1764	
0.398580	0.663052	872	
0.211745	-0.707594	6864	
-0.819699	0.071515	4626	
0.474883	0.296623	1507	
0.263720	-0.245072	8900	
0.385589	0.288463	699	
-0.682137	-0.396619	4457	
0.311783	0.668638	950	
0.356012	0.382497	6957	
-0.746298	-0.541976	8659	
0.028193	-0.370573	3862	
0.170817	0.062067	8357	
0.140848	-0.351149	6116	
0.223526	0.217651	2830	
0.190360	-0.638110	6332	
-0.508243	0.497537	3150	
-0.419112	0.556399	2721	
0.215925	-0.529319	808	
-0.504438	-0.578666	4915	
0.595734	0.565547	7178	
0.159694	-0.341068	7359	
-0.326958	0.910109	9062	
-0.216129	-0.638102	2442	
0.408465	-0.181197	6911	
-0.108557	-0.735553	7349	
0.702077	0.361373	7712	
0.501842	-0.394890	6278	
0.951826	-0.261699	716	
0.442234	0.370991	5338	
-0.022764	-0.799363	7246	
0.404287	-0.344063	8254	
0.249950	0.199133	8264	
0.673947	0.230079	6201	
0.246572	0.415913	4651	
0.255671	0.102298	7813	
-0.424720	0.760355	5996	
0.134060	0.123477	5815	
-0.807138	0.305056	6517	
-0.835582	-0.523974	8511	
-0.027709	-0.690143	3878	
0.221500	-0.321776	2974	
0.150352	-0.488247	6396	
-0.113492	-0.769404	1625	
0.181072	0.024379	4063	
0.054636	-0.231871	3853	
0.108267	-0.202062	2238	
0.268967	-0.240313	8900	
0.168285	-0.255550	5280	
0.634359	0.427127	3740	
-0.071994	-0.779874	1885	
-0.001068	-0.999788	2728	
-0.667709	0.442903	6440	
-0.766314	-0.232389	3812	
0.483354	-0.175904	3177	
0.144313	0.682233	7137	
-0.200596	0.947405	1536	
0.059686	0.818852	2193	
0.331803	-0.239114	2019	
0.191925	-0.182493	7578	
0.254991	0.347723	6527	
-0.271837	0.681860	6212	
-0.763281	-0.501202	7828	
0.777157	-0.282788	4433	
-0.033937	-0.491766	7607	
0.058834	-0.206076	4317	
-0.113717	-0.720116	7857	
-0.068824	-0.919134	8176	
0.247292	0.042279	1344	
0.118823	0.006186	4219	
-0.514718	-0.826766	2509	
-0.513380	0.572939	4280	
0.571562	0.410436	5933	
-0.362518	-0.866248	2098	
0.515811	0.782849	1250	
0.080230	-0.749868	1294	
0.259784	0.014101	1418	
0.432942	-0.246557	1835	
0.057960	0.865805	5266	
0.245952	0.501800	8908	
0.822603	-0.502645	8809	
0.301426	0.446120	8912	
-0.516314	-0.667529	6433	
-0.258192	-0.725665	1223	
0.196658	-0.362883	6641	
0.506744	0.569404	4916	
0.364955	0.141311	1311	
-0.594488	0.288712	5243	
0.581346	-0.115721	1656	
0.712394	-0.089712	869	
0.252606	-0.672738	6211	
0.142550	-0.926902	803	
-0.601140	0.476168	6359	
0.213014	-0.347439	2150	
0.175650	-0.325947	2290	
0.237066	0.169172	4438	
0.470866	0.781495	814	
0.843392	-0.408628	8875	
0.310116	-0.165482	818	
-0.014654	-0.875080	8326	
0.408829	-0.048203	5736	
0.305184	0.521754	6960	
0.306798	-0.350826	2216	
0.689270	-0.491463	6696	
0.219149	-0.415809	5137	
-0.796114	-0.449522	6026	
0.331417	-0.309990	4165	
0.627794	-0.173270	2740	
0.567867	0.223290	540	
-0.359429	-0.653690	6963	
-0.175106	0.719417	3183	
0.282035	0.473994	7053	
0.780302	0.356954	5333	
0.180134	-0.084168	946	
-0.474524	0.545107	2532	
0.550393	-0.013690	4797	
-0.242777	-0.955033	1755	
0.146243	0.247929	6704	
0.033831	-0.799032	2223	
0.700518	0.590354	8601	
0.331336	0.016906	6557	
0.146081	-0.693067	7538	
0.195228	0.679017	9175	
-0.627839	-0.185472	8171	
-0.594085	0.764542	7282	
0.262299	-0.487502	3608	
0.099231	-0.495847	7467	
0.635898	-0.131754	4222	
0.333114	-0.768275	5568	
0.041955	0.849154	7388	
0.243878	-0.927785	8525	
0.623339	0.335537	4095	
0.137866	0.233998	4272	
0.529205	-0.277567	3683	
0.703413	-0.144040	901	
-0.228090	-0.891912	8309	
0.484161	0.623372	2557	
0.179060	0.632165	8685	
-0.638377	0.352567	5168	
-0.848597	-0.090554	6146	
-0.443681	-0.800916	1001	
-0.066037	0.651994	981	
0.545052	0.532000	3443	
0.907805	0.043922	6121	
0.826190	0.323687	6114	
0.169282	0.134196	8062	
0.174076	-0.094104	2374	
-0.871841	-0.484187	6839	
-0.025521	-0.926938	8652	
0.507606	0.288654	3210	
-0.601830	0.757268	7282	
0.293466	0.445162	8748	
0.660795	0.488351	6460	
0.420942	0.373117	3508	
0.461971	0.257784	6222	
0.384519	0.132733	1953	
0.749230	-0.395090	8153	
-0.220351	-0.733336	6724	
0.409484	0.348858	2361	
0.466687	-0.248639	5786	
0.765263	0.069968	3706	
-0.631485	-0.627747	9264	
0.602298	-0.328917	3367	
-0.710997	0.412027	1641	
0.305253	0.723266	7586	
0.189371	0.009370	4579	
-0.612605	0.268758	7761	
-0.822946	-0.135433	4045	
-0.423405	0.675214	5594	
-0.685925	0.599083	6468	
0.715205	-0.057430	735	
0.616043	0.477364	3688	
0.143562	0.683526	7137	
0.601293	-0.215207	3383	
0.479448	0.086590	1663	
-0.121514	0.689283	6807	
0.040619	-0.368605	5659	
0.401286	-0.081012	7285	
0.076916	0.938752	2211	
0.741085	-0.450586	5459	
0.599782	0.081268	862	
0.664253	0.323243	4996	
0.563567	0.036298	6772	
0.127283	-0.373581	5253	
0.632848	0.189277	8172	
0.147003	0.679446	2139	
-0.523098	0.389320	6793	
-0.050861	-0.825054	2194	
0.318298	0.287175	3280	
0.591010	-0.072474	8060	
0.392973	0.585417	6855	
-0.894392	-0.225677	8179	
-0.576001	0.467985	5856	
-0.280377	0.572893	6364	
-0.486627	-0.788677	1373	
-0.825543	0.017958	4611	
-0.218757	0.955342	7535	
0.277671	-0.312630	1102	
-0.129747	-0.893338	9254	
0.168492	-0.404865	5293	
0.251913	-0.325733	4178	
0.316287	-0.935575	5901	
-0.822367	0.073747	4626	
-0.408682	-0.796836	6637	
0.640439	0.080569	3408	
0.553274	0.077126	4911	
0.035848	-0.118047	8489	
0.565474	0.019294	5712	
-0.209821	0.669990	5999	
0.411963	0.592621	6366	
-0.797767	-0.440774	6047	
0.731111	-0.381331	6484	
0.506652	-0.193617	4486	
0.388431	0.511638	1364	
0.405247	0.008534	4153	
0.223608	0.432429	1633	
0.557514	-0.264375	2151	
-0.655180	0.678843	694	
0.234703	-0.622328	8398	
-0.482838	-0.409742	6151	
0.093839	0.020896	5675	
0.233984	-0.121956	6240	
0.188722	0.238758	763	
0.238925	-0.859622	8812	
-0.719344	0.607965	8606	
0.311478	0.452421	8790	
-0.704388	0.241545	1238	
-0.476950	-0.794708	1373	
-0.485187	0.441522	3944	
0.304178	0.522296	8322	
-0.555075	-0.336216	2916	
0.907188	0.233974	1330	
0.919176	0.113879	8950	
0.527522	0.724694	6052	
0.102001	-0.587229	2884	
0.254374	0.696085	2021	
0.909603	0.191152	8886	
-0.198645	0.819512	7300	
0.410628	-0.164672	6911	
0.506011	-0.109670	4647	
-0.059234	-0.817994	2194	
-0.797517	-0.207783	3836	
0.604880	0.132359	9051	
0.264325	-0.378325	2940	
0.160065	0.236438	6982	
0.368472	-0.275380	5915	
0.550743	-0.103159	6760	
0.183302	-0.410249	8774	
0.925040	0.091324	9032	
0.535592	-0.088687	5685	
0.640574	-0.054324	4093	
0.455960	-0.330853	464	
-0.022489	-0.484015	352	
0.295693	-0.266342	2674	
0.348925	0.170128	6907	
-0.512438	-0.479322	8252	
-0.557435	-0.527019	3444	
-0.440082	-0.444384	4218	
-0.407865	-0.870452	1077	
-0.467142	-0.545832	7652	
0.327202	-0.546830	6507	
0.736560	-0.243121	4301	
-0.711726	0.640739	776	
-0.744440	-0.546766	8633	
0.081365	0.259206	1944	
0.259325	-0.636863	1768	
0.352028	0.123539	4183	
-0.662623	-0.085043	3915	
0.168566	0.543788	2402	
0.248693	-0.902241	7784	
0.196199	0.004100	3068	
-0.619195	-0.445693	2312	
0.228409	0.574372	7222	
-0.042720	-0.561631	1264	
0.070782	0.017824	1401	
-0.093311	-0.711787	9271	
0.434712	0.707090	2324	
-0.722200	-0.576394	8999	
-0.891588	-0.264716	8695	
-0.590311	-0.536188	5620	
-0.722163	0.348363	8410	
0.476457	-0.094166	3217	
0.454645	-0.134615	2335	
0.010127	-0.939457	2434	
0.012839	-0.325410	3191	
0.499519	0.333317	467	
0.622302	-0.293716	4539	
0.909060	0.177141	8886	
0.701568	0.555095	6869	
-0.719797	-0.392511	3221	
-0.506355	0.778991	6748	
0.544801	0.174251	4989	
0.239593	0.423453	2761	
0.064459	-0.810330	2676	
-0.284098	-0.574818	2397	
-0.519648	0.440167	3181	
-0.633114	-0.453958	5329	
-0.892325	0.011322	6143	
-0.184372	0.749585	2616	
0.944147	0.141683	8531	
0.237991	0.146992	4389	
-0.164272	0.955218	7530	
-0.111015	0.913842	900	
0.574208	-0.422176	1917	
0.811849	-0.162893	4853	
-0.688689	0.017651	5650	
0.318056	0.803404	7873	
1499.344657	-2071.396206	1081	
0.604579	-0.725057	8751	
-0.384191	-0.689215	2074	
-0.621935	0.408081	6205	
-0.917899	0.304692	5647	
0.142968	-0.332776	8964	
-0.400400	-0.783724	411	
0.118728	-0.203316	2410	
-0.816808	0.409865	5008	
0.155986	-0.359789	7168	
0.503326	-0.291468	829	
0.171854	-0.899100	6297	
-0.031958	-0.575905	2265	
0.516502	0.507973	672	
0.246605	-0.756991	8784	
-0.651649	-0.203984	3843	
-0.476192	0.603202	7416	
0.432002	0.016192	6474	
0.172311	0.642982	8942	
0.893537	0.254021	7832	
0.760063	-0.418014	5485	
0.141166	-0.164781	5493	
0.210868	0.653149	1607	
0.432710	0.325978	4351	
-0.018075	-0.860753	7411	
0.838483	0.178757	5383	
0.252573	-0.293202	3796	
-0.738330	-0.099382	462	
0.832389	-0.354895	3598	
0.043071	0.765040	746	
-0.513068	0.611526	7150	
0.370692	-0.080349	440	
0.023429	0.842300	7388	
0.873174	-0.085289	1724	
0.422370	0.104510	4273	
-0.047790	-0.468742	7769	
-0.599989	-0.348600	3110	
-0.742298	-0.051826	960	
0.019177	-0.462979	578	
-0.754022	0.235413	3747	
0.405225	-0.330764	8254	
0.576991	-0.258567	549	
-0.287910	0.770030	1306	
0.054842	-0.809521	2356	
0.353567	-0.405752	4763	
-0.469658	0.549037	1870	
0.310781	0.811692	7223	
0.235169	-0.679492	4624	
0.678457	-0.122987	6369	
0.084001	-0.829369	4465	
-0.149067	0.789438	4629	
0.082406	-0.569016	7254	
-0.668253	0.169177	6782	
0.345953	0.260256	4966	
0.228528	-0.058024	6102	
0.548257	0.298479	4202	
0.208011	-0.852284	7780	
0.703633	0.060998	2235	
0.793208	0.009618	3363	
0.302903	-0.069455	523	
0.634093	-0.016497	2228	
0.090070	-0.524139	7435	
0.824772	0.072678	3955	
0.884034	0.275819	8696	
-0.283723	-0.805661	2183	
-0.866670	-0.433060	459	
-0.399079	0.596988	7239	
-0.076052	0.965195	3387	
0.143361	0.022838	5206	
0.603808	0.063416	838	
0.488218	0.486885	5570	
0.366193	0.485641	4179	
-0.141003	-0.918651	7012	
0.176556	0.323043	8184	
0.578401	0.428611	1218	
-0.506586	-0.771635	993	
0.697460	0.386805	4458	
-0.046890	-0.772520	3515	
-0.316097	0.755586	1068	
0.520007	0.594065	7267	
0.272600	-0.520569	6448	
-0.780299	-0.344945	4899	
0.486143	0.384801	6977	
0.474074	0.215714	1113	
0.848469	0.341095	7278	
0.281221	0.494588	5519	
0.243669	0.143558	7606	
0.127499	-0.626455	1254	
0.627252	0.160670	8974	
-0.522719	0.564689	3777	
0.359062	-0.890937	9059	
-0.098745	-0.751255	1710	
-0.018142	-0.928505	9284	
-0.568073	-0.441598	1217	
0.386088	0.391763	1055	
-0.161567	-0.724109	8475	
0.328470	-0.306946	3355	
-0.738767	0.626137	5310	
0.159123	-0.096508	1012	
0.311631	0.397230	8838	
0.161882	0.562292	8715	
-0.833678	-0.469923	2380	
0.511434	-0.053637	3412	
-0.646316	-0.358982	4264	
0.267644	-0.524176	5752	
-0.390083	0.569403	8452	
0.491898	0.188588	6092	
0.886555	0.302810	8369	
-0.645920	0.415022	7233	
-0.245854	0.844560	9001	
0.167517	-0.120802	1947	
0.133367	-0.246211	1781	
-0.910299	0.242049	6593	
-0.639759	-0.177902	2059	
0.463246	-0.787587	7935	
0.082532	0.062938	4182	
-0.462761	-0.799346	1001	
-0.563976	0.737809	888	
-0.866411	0.408009	8758	
-0.420905	-0.605856	3769	
0.392430	0.845183	1518	
0.039724	0.721448	7315	
0.823515	-0.423866	9137	
0.286103	0.290160	8704	
-0.515225	0.444874	3181	
0.157803	0.834354	7472	
0.410397	-0.291292	4755	
-0.641805	0.591812	5850	
0.893408	0.243880	7832	
-0.423364	0.674543	5594	
-0.259256	-0.605611	8034	
0.652249	0.610806	5186	
0.305313	-0.494809	6956	
0.088750	0.823376	2033	
0.666874	0.541282	6252	
0.801911	0.431703	6738	
0.385915	-0.107751	4749	
-0.438573	0.863157	4748	
-0.540264	0.543204	5526	
0.337900	-0.577010	6463	
0.542134	-0.584725	5891	
0.045491	-0.637981	954	
0.433733	-0.413611	606	
0.284723	0.072028	1742	
0.096373	-0.502068	7467	
0.777692	0.260643	2567	
-0.443677	-0.461576	5827	
0.476279	0.279019	941	
0.708953	-0.612158	775	
-0.112547	-0.896165	9258	
0.080012	0.885630	8449	
0.441165	0.144154	5867	
0.157696	-0.101643	7072	
0.216760	-0.767262	6478	
0.253946	-0.754600	8644	
-0.583125	-0.497449	3169	
-0.335126	0.600542	7756	
0.632080	-0.587876	5849	
0.536151	-0.092661	6760	
0.264250	0.037177	1660	
0.447705	-0.382420	442	
0.552537	0.132054	4945	
0.372488	0.794090	8663	
0.012922	-0.579553	4396	
0.914681	0.037788	6121	
0.278194	0.842257	5201	
0.701745	-0.525257	8524	
-0.869202	0.484243	8436	
0.558284	0.558467	5767	
-0.728375	-0.053724	1180	
0.545109	0.248063	4800	
0.491983	-0.769875	6747	
0.142187	0.748339	2429	
0.631697	-0.036252	3313	
0.036290	-0.275051	2240	
0.425450	-0.844753	3989	
0.151344	-0.058193	986	
0.407151	0.032466	4134	
-0.123824	-0.856374	8207	
0.579388	-0.656869	6080	
0.636723	-0.645628	6805	
0.058540	-0.444784	2135	
0.301254	0.259188	7044	
0.013223	-0.390366	2982	
0.724624	0.336926	1791	
-0.195705	0.602929	3579	
0.137116	-0.362360	4494	
0.077383	0.189733	3070	
-0.640526	-0.470698	5329	
-0.016950	-0.541121	1429	
0.099749	-0.892338	6643	
0.818153	-0.316164	6518	
0.052487	-0.174111	3037	
-0.720305	-0.635875	2584	
0.661098	-0.516807	7484	
0.394378	0.385847	7863	
0.786848	-0.293982	4433	
0.186685	-0.457545	6888	
0.885843	0.061379	7788	
0.498341	-0.178939	3804	
-0.836712	0.484104	6426	
0.367434	0.136516	1370	
0.733725	0.372198	4785	
0.663288	0.079149	4553	
0.531599	0.139706	2279	
0.514291	-0.110328	4647	
-0.074114	-0.841384	2459	
-0.769763	0.004100	3660	
-0.282040	-0.693275	2124	
-0.020315	0.663240	2061	
0.397277	-0.600201	7240	
0.299726	-0.569342	6457	
0.345544	-0.047602	2638	
0.199659	0.017425	3068	
0.179880	0.154865	8713	
-0.448213	0.765120	7064	
0.585979	-0.277967	703	
-0.552916	0.401321	1872	
0.804548	0.464879	6025	
0.178264	-0.365724	8708	
-0.746758	-0.497103	7990	
-0.340786	-0.852400	7353	
0.306654	-0.241996	1514	
-0.396137	-0.729879	9251	
0.628050	-0.441466	5862	
0.279311	0.172622	621	
0.120342	-0.381667	4470	
0.630575	0.441030	3740	
-0.746803	-0.179549	4560	
-0.254011	0.719153	6680	
-0.728193	-0.055666	1180	
0.015940	-0.311173	3326	
-0.769068	0.092488	2331	
-0.510827	-0.566012	4915	
0.056290	0.050888	2522	
0.223627	-0.066317	4650	
0.875530	0.045581	7964	
-0.040053	-0.841096	7387	
0.510543	-0.088659	4706	
-0.576030	-0.536955	5620	
-0.753052	-0.517351	9199	
-0.545887	0.813460	7582	
-0.022202	-0.900197	9245	
-0.559093	-0.780182	1425	
0.948781	0.086522	9058	
0.830378	-0.435614	9137	
-0.247029	-0.757474	3701	
0.207452	0.072418	3565	
0.619261	0.752018	8948	
0.157373	-0.220469	4591	
0.604092	-0.510349	7339	
0.031032	-0.850281	5115	
-0.305006	0.736173	4426	
0.763070	-0.155888	1769	
0.840368	0.372304	5904	
0.885055	0.236860	7832	
0.650671	-0.451773	5948	
0.722984	-0.111119	869	
-0.864036	0.319545	9023	
-0.276852	0.715320	7139	
0.219335	0.173448	1500	
-0.596934	0.376958	3921	
-0.457807	0.576784	3451	
-0.717136	0.144189	850	
0.843762	-0.155005	6835	
0.217669	0.158825	1846	
0.914369	0.205926	8454	
0.247886	-0.941877	4108	
-0.334326	0.684243	2663	
0.512595	-0.169940	4507	
0.345184	-0.440386	7400	
0.169334	-0.346382	361	
0.410046	0.409142	1610	
0.402831	0.354112	2361	
-0.793108	0.219056	4343	
-0.654857	-0.492020	6127	
0.956200	-0.118920	929	
-0.713952	-0.179775	8039	
0.293996	-0.731119	7140	
0.815494	-0.249414	6432	
-0.448428	-0.732599	4377	
-0.621147	0.582541	5850	
0.405005	0.686353	1465	
0.117502	-0.020432	4533	
0.085209	0.280861	5129	
0.331453	-0.454726	6580	
0.619297	0.666753	8816	
-0.090323	0.701336	7653	
-0.944724	0.048049	721	
0.838526	-0.052934	6161	
0.501260	0.337466	467	
-0.122635	-0.838082	7109	
0.415960	-0.723707	5177	
0.813832	0.491094	1196	
0.656985	-0.349636	5728	
0.202620	-0.604344	4934	
0.431324	0.178975	5034	
0.568901	0.641612	8210	
0.554098	-0.399828	1871	
0.407749	0.489900	4542	
0.139863	-0.475913	6260	
-0.618888	-0.279280	4147	
0.431301	0.104002	5049	
-0.505276	0.648369	8200	
0.180915	-0.051121	3235	
0.612525	0.071307	862	
-0.784091	0.133463	3485	
0.055395	-0.301455	5556	
-0.623258	-0.392559	3650	
0.108655	-0.378236	3041	
0.086377	-0.980023	2662	
-0.752773	0.174981	1770	
-0.638446	0.616212	6774	
0.483451	0.156144	1155	
-0.689358	0.594403	6468	
0.147770	0.681868	2139	
0.901429	-0.074655	2318	
0.540796	-0.639906	1652	
0.497396	0.214119	476	
-0.274059	0.772609	1306	
-0.770757	-0.207578	3288	
0.315632	0.516128	3729	
0.302599	-0.455928	5681	
0.551001	-0.680839	9170	
-0.850009	-0.142708	5608	
0.730068	-0.116823	2427	
-0.528822	0.741834	5824	
0.257223	-0.458230	2099	
0.834688	0.482148	2379	
0.131941	-0.521177	6511	
0.079061	0.192976	3070	
0.259546	-0.115721	5968	
-0.615611	-0.231300	8365	
0.536746	0.042967	4224	
-0.545081	-0.391958	3550	
0.082325	0.769682	1886	
0.227424	0.638727	8600	
-0.929359	-0.021033	5403	
0.936472	0.031055	2598	
0.424874	0.301262	4413	
0.671346	0.365423	6549	
0.732203	-0.513426	7704	
-0.479114	-0.711516	4287	
0.873850	-0.301518	8863	
0.167342	0.616683	903	
0.456981	-0.471236	738	
-0.629909	0.366900	4586	
0.541429	-0.482872	4753	
-0.070775	-0.709596	8002	
0.061461	0.728634	6621	
-0.741813	-0.477518	6936	
0.564540	-0.245355	453	
-0.704047	-0.179903	8039	
0.219728	0.789747	4813	
-0.006488	-0.588384	1448	
0.263374	0.515261	4504	
0.398898	-0.371569	5040	
0.118761	0.780039	3570	
-0.760777	0.119521	3603	
-0.344526	-0.695680	7899	
0.318072	0.454540	1998	
-0.835154	0.218269	6629	
0.605924	0.732215	1740	
0.495824	-0.794567	1129	
0.347616	0.400572	4543	
-0.170543	0.896903	6298	
-0.740006	-0.075554	1438	
0.785173	-0.154438	4255	
0.874556	-0.251180	7200	
0.249944	-0.158731	3370	
0.231022	-0.267348	522	
-0.448672	0.658048	6008	
-0.418494	-0.607861	3769	
-0.519090	-0.558156	4961	
-0.369538	-0.556025	2519	
0.111129	-0.543857	1482	
0.206264	0.150815	1846	
0.485454	-0.286795	7632	
-0.176237	-0.743626	979	
-0.461102	-0.720221	3064	
0.264853	0.859392	8399	
-0.640321	0.648901	6806	
-0.322604	-0.889696	1287	
0.761235	0.313431	3535	
0.283777	-0.255189	4097	
0.790567	0.061379	3490	
0.646866	0.292005	3775	
0.275705	0.434467	6019	
0.840393	0.309455	6769	
0.345310	0.062753	935	
-0.702312	0.313990	7843	
0.557984	-0.175203	374	
0.322342	-0.753019	4425	
0.839653	-0.288613	6661	
0.616723	-0.006358	2103	
0.475977	-0.199928	3679	
0.583847	-0.239344	1680	
0.225917	0.552400	6664	
0.495013	-0.582384	3571	
-0.022465	-0.676168	504	
-0.262150	-0.644954	4086	
0.485272	-0.660197	2608	
0.512135	-0.145437	4590	
0.538840	0.068518	4262	
0.849912	-0.217452	6496	
0.195221	-0.531420	384	
0.206317	-0.392216	835	
0.104040	-0.238822	1034	
-0.198013	0.947444	1536	
0.419795	0.819815	6142	
0.208548	-0.838726	7780	
0.155343	0.180250	8404	
0.728497	0.145374	489	
0.029814	-0.144476	723	
0.199685	-0.099739	3017	
0.247798	-0.083649	5589	
0.227334	0.814913	8776	
-0.778510	0.273459	4957	
-0.243558	-0.662261	2302	
0.590556	0.704632	7942	
0.211429	0.159937	1992	
0.065325	-0.255176	3870	
-0.427388	-0.579931	6365	
0.046859	-0.796950	2356	
0.561498	-0.597807	6054	
0.583450	0.058118	6776	
-0.767810	0.391754	7208	
0.437672	0.500616	7731	
0.391309	0.216135	3957	
0.491867	0.346284	467	
0.657411	0.269746	4368	
-0.331655	-0.840769	6939	
0.220127	-0.187894	8174	
-0.097221	-0.770020	1571	
0.953792	-0.139578	1509	
-0.970672	0.005692	5655	
0.030084	-0.586124	8849	
0.202756	-0.205503	8778	
0.873637	0.073549	7788	
0.221257	0.817066	8776	
0.407900	0.799815	6142	
0.146295	0.508228	8228	
0.804582	0.346943	5514	
-0.704407	0.245314	1238	
-0.845930	-0.470862	1648	
0.064648	-0.752046	1810	
0.582016	0.212047	487	
0.398170	-0.159475	5731	
0.610541	-0.489719	5553	
0.821070	0.357629	5769	
0.734573	-0.299217	2131	
0.888961	-0.096623	4456	
0.168390	-0.899271	6297	
0.365844	0.032191	2901	
-0.522166	0.469371	1873	
-0.563756	0.566840	5959	
0.685172	0.408652	4458	
0.131398	-0.112500	7061	
-0.253568	0.614479	8388	
-0.638371	-0.694713	665	
0.177983	-0.072871	1406	
0.557240	0.132909	4945	
0.625598	0.215923	6574	
-0.908988	0.056163	5276	
-0.358643	0.640207	765	
-0.704734	0.308613	8044	
0.742107	0.057443	1179	
0.080313	-0.205095	506	
0.306304	0.368822	2791	
0.260943	-0.326641	4178	
0.100515	-0.012105	7376	
0.811783	0.330434	6114	
0.318942	-0.690945	7394	
0.028412	-0.786660	1780	
-0.328897	-0.765985	4743	
0.701385	-0.432944	5976	
0.093587	0.282273	725	
-0.216347	0.605212	5821	
0.382940	-0.787372	7384	
0.121684	-0.907893	355	
0.223496	0.816304	8776	
0.009361	-0.244656	9041	
-0.752523	-0.407655	4914	
-0.757652	0.138598	3603	
0.558694	0.374560	3615	
0.753108	-0.619140	3784	
0.463610	0.123499	717	
0.102961	-0.112172	6601	
0.435959	0.081709	7009	
0.423146	0.333233	2988	
0.333044	-0.828714	6355	
0.066478	-0.915289	1950	
-0.348851	-0.572292	2014	
-0.774783	0.274584	4434	
0.555963	-0.118987	626	
0.443142	0.391571	4328	
0.275593	-0.031921	2667	
0.622790	0.506292	4869	
0.590392	0.126475	9108	
0.077139	-0.261751	1528	
0.341591	-0.420393	5239	
-0.851830	-0.330051	7277	
0.312261	-0.128661	6714	
0.091754	0.215606	988	
0.803174	-0.348729	8693	
0.556910	-0.697867	9170	
0.591143	0.100033	9150	
0.256290	0.098952	790	
0.310920	-0.318012	1595	
0.360633	-0.195686	2783	
-0.475058	0.748673	6924	
0.477017	-0.025836	1490	
-0.240118	0.643507	8055	
0.886712	0.046255	7964	
0.161738	-0.381688	6117	
0.031920	0.823609	6851	
0.227163	-0.243030	2898	
0.963580	0.226802	3898	
0.097981	-0.127334	6823	
0.004831	-0.314754	8932	
0.194649	-0.531245	384	
-0.605282	-0.489734	3687	
0.549164	0.310191	4202	
0.250134	-0.050749	410	
0.280691	0.004750	1904	
0.518216	-0.276245	3683	
0.397336	-0.124640	7305	
