time = 380	Re = 1	rotation = 60.4788
-0.468211	0.270816	6001	
0.386851	-0.572761	6967	
-0.608590	-0.547939	3654	
-0.540684	0.747792	445	
-0.454279	-0.322948	3409	
-0.399119	0.447619	5348	
0.920242	-0.194655	7701	
0.723190	0.182350	1597	
-0.538535	-0.564677	7712	
-0.426855	-0.111799	510	
0.244373	0.877848	6974	
-0.182780	0.086330	2011	
-0.375306	-0.498288	1323	
0.284528	0.706948	6595	
0.012366	-0.371548	7459	
-0.544079	-0.616677	5528	
-0.283863	-0.081053	3009	
-0.085169	-0.278207	1861	
0.141735	-0.923328	7011	
-0.177423	0.321933	474	
-0.120128	0.606921	7727	
-0.028165	-0.247766	6632	
0.778787	-0.151584	7800	
-0.545720	-0.685348	6935	
0.433193	0.681120	5572	
-0.185259	-0.353524	8382	
-0.782759	-0.395889	5772	
-0.370513	0.167093	2801	
-0.357109	-0.188963	2075	
-0.454301	-0.499626	2925	
-0.898059	-0.359437	5466	
-0.005127	-0.222962	5332	
-0.581114	-0.414251	6201	
0.320664	-0.554452	2669	
-0.877966	-0.376297	9058	
-0.479251	-0.270665	4936	
-0.175921	-0.520634	2052	
-0.830236	-0.436535	7344	
-0.742531	-0.465543	6199	
0.509811	0.535420	5415	
-0.307334	-0.463271	5319	
-0.722670	0.393288	6054	
-0.350584	-0.902076	7656	
0.627151	-0.222856	4597	
-0.191760	0.014890	1406	
-0.185451	0.426378	2628	
-0.869140	0.482077	3830	
-0.216503	-0.055915	5147	
0.837448	-0.226135	6735	
0.050314	-0.873181	1261	
-0.043382	-0.468398	1511	
0.822502	0.086081	4854	
-0.264149	-0.143124	2613	
-0.304393	0.275737	6641	
0.326200	0.809144	4687	
-0.129654	-0.123742	1222	
-0.154886	-0.650350	2013	
0.184372	-0.753113	976	
0.266999	0.954022	2957	
-0.001496	-0.966351	1022	
0.791727	-0.331464	4829	
0.644775	-0.454207	7184	
-0.417913	-0.238027	1663	
-0.937692	0.149481	8971	
0.186504	0.944987	1097	
-0.564161	-0.594313	3377	
-0.779847	-0.400827	5772	
0.291326	-0.817965	5954	
0.068005	0.929756	2588	
0.487058	-0.526448	2634	
-0.519215	-0.483848	2617	
0.405211	0.814566	8815	
-0.105438	-0.824317	5989	
-0.404116	-0.792319	9263	
-0.152629	-0.530128	8912	
0.768199	-0.097772	7843	
0.803588	0.285731	6487	
0.091118	-0.824948	4924	
-0.435298	0.812764	6778	
-0.423867	-0.810405	8824	
-0.815593	0.124004	6484	
-0.571230	0.502866	6376	
0.058732	0.694297	6182	
-0.147948	-0.420322	8346	
-0.393046	-0.440142	2180	
-0.895676	0.158309	5454	
-0.400735	-0.323482	1265	
-0.257434	-0.652271	8094	
-0.040303	-0.402561	4037	
-0.500997	0.742756	9002	
-0.697772	-0.217953	1109	
-0.458654	-0.202090	3581	
0.188473	-0.756439	1714	
-0.303566	-0.668305	8425	
-0.316203	0.400030	8303	
-0.220463	-0.153411	1832	
-0.147615	-0.774957	9101	
-0.644660	0.411119	4257	
-0.707275	-0.019949	7327	
0.216254	0.799958	2295	
0.419332	0.606300	3987	
0.256525	0.642634	8093	
-0.112563	0.230338	3263	
0.633809	0.287033	2110	
0.009399	-0.330337	7357	
-0.049239	-0.695895	4085	
-0.905821	0.089258	3598	
-0.210644	0.530039	6627	
-0.875777	0.352850	8605	
0.865516	-0.109456	8354	
-0.465678	0.505053	1268	
-0.503345	0.147026	7396	
-0.085122	-0.449583	575	
0.903481	0.266385	885	
-0.726964	0.242929	5862	
-0.474127	-0.405548	6034	
-0.425859	0.085302	4200	
-0.580476	-0.180643	2103	
-0.135948	0.197691	4420	
0.473518	-0.716505	8078	
0.339164	-0.641928	9038	
-0.028676	-0.828629	7539	
-0.269091	-0.487169	3508	
-0.414394	0.169806	5474	
-0.895051	0.043905	5812	
-0.650730	-0.461667	2585	
-0.654812	0.529661	4632	
-0.272346	-0.036538	3336	
-0.006201	-0.940094	8308	
-0.592601	0.059304	6086	
-0.119242	0.123866	3700	
0.785690	-0.250363	5871	
-0.649770	-0.331303	643	
-0.452059	-0.055508	3331	
0.001768	-0.817288	7287	
-0.664588	0.437270	7149	
-0.629917	-0.150194	4076	
-0.169972	0.904172	2518	
-0.833936	0.307269	9231	
-0.764819	-0.469486	8543	
-0.443174	0.435177	6305	
-0.352196	0.196101	932	
-0.448147	0.539513	1768	
0.873777	0.094125	5434	
0.505834	0.453100	2994	
0.309415	0.696899	4915	
-0.846464	0.134383	7207	
0.529014	0.694550	7777	
0.940562	-0.053723	4819	
-0.594340	-0.340857	4547	
0.779527	-0.499492	3272	
-0.057178	-0.627618	4510	
0.170788	-0.929941	3380	
-0.263704	0.255894	2290	
-0.168373	0.428581	1104	
-0.464633	0.525843	2160	
-0.266115	-0.023916	7644	
-0.305049	-0.318988	3957	
-0.121975	0.838486	8215	
-0.349066	-0.108859	1493	
-0.478445	-0.109575	3173	
-0.619505	0.539371	5926	
0.523997	-0.491910	677	
-0.845856	-0.144885	8411	
0.184498	-0.721087	8656	
-0.095705	-0.105933	5909	
0.669017	-0.149102	3337	
-0.854034	0.043129	6518	
0.519195	-0.735455	336	
0.926522	-0.068882	1894	
-0.361347	-0.277931	5032	
-0.374569	0.038776	1722	
0.446190	-0.627147	7428	
-0.294866	-0.394663	5093	
-0.234221	-0.728440	1299	
0.875167	-0.302780	2084	
-0.193924	0.058345	3601	
-0.821540	0.261905	6696	
-0.070332	-0.926404	2587	
-0.412642	-0.299065	1155	
-0.594455	0.408697	2797	
-0.892485	0.284634	9206	
-0.240876	0.495130	8560	
-0.204758	-0.063552	4306	
-0.444110	-0.691093	6194	
-0.758434	-0.133026	3522	
0.211684	0.689927	6365	
0.390235	0.519920	518	
0.636089	0.382398	3552	
-0.148753	0.883080	9254	
-0.244092	-0.186081	3946	
-0.267548	-0.684420	6446	
-0.211953	-0.668810	5566	
-0.265803	0.416475	4938	
0.764035	-0.090213	7843	
0.334303	0.577559	6312	
-0.932034	0.099472	9255	
-0.018812	-0.392363	3275	
-0.821848	0.012592	4384	
-0.843596	-0.351020	8086	
-0.480549	-0.600137	3740	
-0.222273	-0.024518	4545	
0.228516	-0.685888	6941	
0.789672	0.321174	6486	
0.613380	0.391922	8039	
0.580997	0.796438	6559	
0.759816	-0.507728	948	
-0.490442	0.344155	8953	
-0.166972	0.272725	394	
0.926343	-0.090585	3597	
-0.772759	-0.453332	6544	
-0.152883	-0.463304	1133	
-0.672086	0.374390	3778	
-0.587585	-0.455313	660	
0.459780	-0.680143	6847	
-0.217898	-0.033679	5190	
-0.295245	0.015382	5317	
-0.232283	-0.308367	3791	
-0.765430	0.203008	6439	
-0.590858	0.409128	2750	
-0.294250	0.381285	7822	
-0.914251	0.125146	8903	
-0.130405	0.280585	3888	
-0.145670	-0.106651	1934	
-0.174578	-0.441630	2791	
-0.534750	-0.300204	9108	
0.285740	0.600889	7750	
0.434529	-0.553964	5879	
0.568250	0.415466	6202	
-0.471522	0.366043	8770	
0.535171	-0.549987	2654	
-0.758692	0.320144	8355	
-0.409020	-0.409405	4290	
-0.569939	-0.780570	6560	
0.667362	0.002645	4376	
-0.383003	-0.126507	3105	
0.567888	0.380315	4483	
0.752783	-0.244476	5947	
-0.433175	0.431007	6305	
0.838348	0.520001	5585	
-0.602822	0.140032	3906	
0.762711	-0.130580	5956	
-0.425868	0.250796	5102	
-0.356686	0.374529	2702	
-0.648833	-0.302391	5427	
-0.103986	-0.346302	2057	
-0.277808	0.237425	7188	
0.689308	-0.532073	5258	
-0.313741	-0.519936	7114	
0.530886	0.678637	6084	
-0.132400	-0.976998	2582	
0.131563	-0.712153	8190	
-0.374386	0.301184	4863	
-0.186944	0.045673	7072	
0.571984	-0.437917	3980	
-0.127740	-0.398329	4011	
-0.113899	0.053549	1670	
-0.215731	0.418313	3297	
-0.294911	-0.020653	1365	
-0.550433	-0.247852	838	
-0.577415	0.501953	6376	
-0.616543	-0.412274	8743	
0.032415	-0.999395	1082	
0.629198	0.495303	2272	
0.021646	0.822081	7540	
-0.370825	0.074651	2811	
0.066913	-0.693685	2139	
-0.725401	-0.640508	7996	
0.684098	0.402162	4315	
-0.327816	-0.161510	3316	
-0.545816	0.207770	370	
-0.555475	-0.272518	7352	
0.344928	0.647342	671	
-0.777536	-0.479222	8180	
0.223183	0.797747	2295	
-0.111005	0.435770	8249	
-0.112692	0.067786	3142	
-0.073501	-0.656487	8033	
-0.296323	-0.866466	6917	
-0.288446	0.258232	3154	
-0.049078	-0.411248	4839	
0.894598	-0.383650	5310	
-0.617503	-0.462983	692	
-0.422727	-0.561698	5933	
-0.716754	0.603121	1129	
0.579860	-0.736344	1736	
-0.682263	-0.303670	1437	
-0.268599	0.090239	1475	
-0.350475	0.024153	1232	
0.662720	0.533431	4322	
-0.271347	0.509518	6042	
-0.285503	0.921119	1982	
-0.114032	-0.475244	4651	
-0.589540	-0.603564	3789	
-0.690512	-0.277326	959	
-0.570423	0.132640	829	
-0.753241	0.151221	6021	
-0.441401	-0.271407	4880	
0.511613	0.405803	2481	
-0.312302	-0.418138	4413	
-0.712927	0.076022	5740	
0.721521	-0.111435	6731	
-0.919392	0.180883	9137	
-0.156067	-0.756152	8495	
-0.449333	0.290169	5239	
-0.597850	-0.080681	1316	
-0.462958	0.329080	6580	
0.334340	0.846803	6608	
-0.678760	-0.646082	696	
-0.322621	-0.226477	3512	
-0.787965	0.352777	4830	
-0.459102	-0.073251	3629	
-0.126452	0.470523	2489	
-0.336082	0.181497	2895	
0.514151	-0.671187	1392	
-0.594470	-0.046508	8855	
-0.845326	-0.349571	8086	
-0.321451	0.018048	5950	
-0.035627	-0.568934	5263	
-0.545986	0.265296	606	
-0.725440	-0.168728	1319	
0.548999	0.497247	5390	
-0.143386	0.025179	7610	
0.455005	-0.729069	7779	
-0.316501	-0.470281	5319	
-0.703682	-0.198463	1379	
-0.512153	0.138344	7906	
0.657821	-0.732092	4716	
-0.096682	-0.566387	4504	
0.250258	-0.763904	8668	
0.838556	0.370662	9031	
-0.376853	-0.291237	7859	
-0.265550	0.677318	1233	
0.218251	0.605095	1363	
-0.052515	0.702399	1544	
-0.373456	-0.892721	8948	
-0.171272	-0.166745	1559	
-0.309087	0.457973	4767	
-0.487215	0.382584	7423	
0.600343	-0.583537	7386	
-0.728142	0.401403	6054	
0.145043	0.947889	1077	
-0.574757	-0.420562	6201	
-0.041278	-0.433790	4832	
-0.190499	-0.366417	8610	
-0.704498	0.128001	4563	
-0.300769	-0.862841	6917	
0.785439	0.113132	3485	
-0.073956	-0.614541	2064	
-0.584436	-0.431877	6569	
-0.598581	0.604844	7385	
-0.504685	-0.761431	6869	
-0.017451	0.705347	9176	
-0.742866	0.193174	7234	
0.826610	0.376475	5484	
-0.740864	0.487455	9170	
-0.161031	0.115414	8081	
-0.222969	-0.486857	630	
-0.763906	-0.640028	8520	
-0.691334	-0.611002	5904	
-0.248160	0.310634	7024	
-0.313075	-0.915059	7910	
-0.111113	-0.466436	3929	
-0.713789	0.408838	3884	
-0.365777	0.406851	774	
-0.274627	-0.382888	2267	
-0.499039	-0.175752	3320	
0.596588	-0.597992	7572	
0.618996	-0.369319	2532	
-0.233654	0.155907	7840	
-0.375204	0.170735	2801	
-0.500383	0.573060	5502	
0.789622	-0.412332	6818	
-0.171075	0.707496	7316	
0.141008	-0.834587	5630	
-0.762447	-0.106848	3604	
-0.222175	-0.492680	7849	
-0.553044	-0.367750	2060	
-0.407720	-0.725803	5636	
0.763922	0.244588	4039	
-0.792389	0.447414	5761	
-0.717209	-0.018491	528	
0.541523	0.562992	7672	
0.066913	-0.692719	2139	
-0.082269	-0.382493	6779	
-0.477366	0.100683	1835	
0.678397	0.202994	1432	
-0.085956	-0.161202	5815	
-0.447920	-0.105368	781	
0.808963	-0.475839	8604	
-0.828057	-0.259418	6522	
-0.211051	0.013751	1674	
0.659179	-0.334194	3289	
-0.555986	-0.124253	6867	
-0.147143	-0.270244	2830	
-0.214318	0.624115	2062	
0.068915	-0.697104	7137	
-0.360307	0.505030	3580	
-0.741226	0.302799	7420	
-0.238843	0.008812	7000	
-0.248157	-0.413300	9035	
-0.246620	-0.656590	6233	
-0.812493	0.435985	5761	
0.169271	0.725089	7998	
-0.294182	-0.565516	5828	
-0.926200	0.010887	8863	
0.247068	-0.805336	9291	
-0.977562	0.062873	3918	
-0.312566	0.098150	5359	
0.890923	0.051387	5679	
-0.345243	-0.441600	6126	
-0.327411	0.214116	1004	
0.887430	-0.431981	6279	
0.208191	-0.819702	5793	
0.857499	-0.247980	6536	
-0.537038	0.324893	8156	
-0.550262	-0.138774	7013	
-0.072497	0.053779	2527	
-0.560818	-0.101523	5883	
0.398934	-0.576989	5999	
-0.353748	0.634100	9037	
-0.730792	-0.543858	8369	
0.110027	0.825682	8552	
-0.410039	0.202506	4165	
0.555452	0.371174	2059	
-0.482813	-0.049328	1825	
-0.153051	0.185746	1046	
-0.220491	0.257638	3762	
0.940236	-0.084471	7216	
0.241313	0.619627	4714	
-0.164813	0.653000	5418	
-0.404685	0.460137	6230	
-0.297175	0.224038	1932	
-0.145872	-0.063246	3478	
0.807247	0.380058	5484	
0.931862	0.138605	653	
-0.098557	-0.404668	2381	
-0.288863	0.697762	3590	
-0.926272	-0.000367	8862	
-0.037195	-0.659043	1296	
-0.126181	0.468320	2489	
0.346197	-0.529309	8977	
-0.079403	-0.935628	2097	
0.570864	-0.728929	1736	
-0.649498	0.617164	8226	
-0.216405	-0.563544	3925	
-0.156917	-0.693137	5414	
0.436611	-0.821410	759	
-0.267983	0.812647	9076	
-0.393896	-0.127120	4153	
-0.388916	0.100290	3641	
-0.616455	-0.495271	2271	
0.508745	-0.646002	1306	
-0.499305	0.326319	9110	
-0.394893	0.285085	3668	
-0.366732	0.462633	8929	
-0.331951	-0.061936	3197	
-0.517058	0.149022	7396	
-0.470988	-0.349392	4371	
0.341738	-0.866776	1949	
-0.437822	0.187398	7552	
-0.129714	-0.030404	7503	
-0.581500	-0.030348	348	
-0.071490	-0.056872	7001	
-0.305541	-0.069274	2593	
-0.343064	-0.339154	4169	
0.430703	0.557956	5934	
0.475673	-0.603401	6680	
-0.599328	-0.271029	3947	
0.764407	0.580684	8320	
0.285522	-0.682632	1809	
-0.448195	0.448176	6415	
0.439015	0.632108	4084	
0.518345	-0.804403	8526	
-0.898868	0.214127	9133	
-0.117298	0.593760	7706	
-0.406226	-0.559508	5025	
-0.405904	-0.299118	1155	
-0.342269	-0.546778	6152	
-0.157971	0.575063	1524	
-0.935913	-0.007521	8458	
-0.427701	-0.410285	4284	
0.690239	-0.331213	4852	
-0.052310	0.094228	7981	
-0.119093	0.483954	9273	
-0.095942	0.389051	8871	
0.624643	0.232214	3963	
-0.705253	0.432503	8359	
-0.901107	0.206472	8292	
-0.447707	0.816538	6778	
-0.375165	0.712976	820	
0.536541	0.591814	4457	
-0.396088	0.002522	4013	
-0.389025	-0.050061	4161	
-0.886299	0.303899	7861	
-0.019327	-0.586946	2420	
-0.271302	-0.511887	1610	
0.053712	0.698506	4086	
0.619307	-0.688077	1988	
-0.515176	0.732606	1695	
0.760572	-0.307975	8356	
0.644046	0.669805	339	
-0.233002	-0.377630	5019	
-0.118708	-0.172135	1899	
-0.773166	0.211887	6439	
0.625669	-0.210307	5355	
0.027055	-0.729528	7235	
-0.520074	-0.581329	6225	
0.180554	-0.883979	1613	
-0.771934	-0.069598	1769	
-0.950443	-0.083638	8501	
-0.410200	0.359366	4948	
-0.785717	-0.566676	5344	
0.341304	0.852526	6608	
-0.624799	0.334604	3993	
0.167232	0.815368	8756	
0.354639	-0.565280	5051	
0.832235	0.192434	6542	
-97.275527	-162.136549	1081	
-0.923932	0.196514	7702	
-0.302958	-0.718897	6322	
0.125611	0.740752	6963	
0.282110	-0.925595	3405	
-0.191059	-0.458764	3324	
0.354042	0.800074	4687	
-0.177843	0.174480	2410	
-0.796667	0.446496	5761	
-0.321435	-0.454934	5319	
-0.439551	-0.356160	3744	
0.039785	-0.919835	580	
-0.079771	0.120830	1765	
0.356502	0.630878	8022	
-0.760193	-0.248079	3363	
0.486677	-0.457455	6464	
-0.648922	-0.419333	3293	
-0.466662	0.004491	1171	
-0.041379	-0.624414	4510	
0.521549	-0.768760	1620	
-0.816207	-0.294497	6228	
-0.141991	-0.190834	4667	
-0.284054	0.577197	1996	
-0.222929	-0.008820	4650	
-0.328905	-0.778633	4780	
0.398896	-0.762056	6812	
-0.309973	0.147082	8844	
-0.416434	0.609950	6864	
0.870622	0.247587	5747	
-0.606106	0.392312	1869	
0.726364	0.339411	2445	
-0.445749	-0.165488	3093	
-0.784559	-0.256132	4600	
-0.871331	0.101061	5779	
-0.511397	-0.002537	2887	
-0.005563	-0.219833	5107	
-0.586261	0.370806	2037	
-0.501378	0.535713	2573	
-0.132018	0.267375	4492	
-0.620166	0.479628	6007	
-0.385880	0.231213	2405	
-0.386628	-0.465822	2682	
-0.628207	-0.532094	3535	
-0.798308	-0.050160	2329	
-0.585923	0.001642	495	
-0.705949	-0.190576	1379	
0.832277	-0.211925	5460	
0.720161	-0.117858	6827	
-0.296857	0.607476	3624	
0.799151	0.215095	5507	
0.801164	-0.028953	2392	
-0.126274	0.126479	6609	
0.272011	-0.626204	3586	
-0.233944	-0.267174	4348	
-0.330975	0.325925	3755	
-0.163924	0.373365	5704	
-0.200859	0.865585	8450	
0.223626	-0.694210	6949	
0.564287	-0.549384	4268	
-0.304443	-0.259301	4333	
-0.268241	-0.516899	1610	
-0.550278	-0.310106	8530	
-0.064481	0.848931	8236	
0.690408	-0.616655	8427	
0.063899	-0.857480	9081	
0.790414	-0.559803	7282	
-0.651465	-0.322768	461	
-0.776674	-0.576486	8676	
-0.290849	0.486478	2765	
-0.211373	0.030422	2579	
0.552248	-0.419286	8452	
-0.123678	0.453558	1211	
-0.776506	-0.499516	7832	
-0.272870	0.500222	6042	
-0.133785	0.765267	1625	
-0.897319	-0.215292	5275	
0.315454	-0.747057	2675	
-0.133045	-0.729009	5730	
-0.435164	-0.693144	6109	
0.791010	-0.076442	2132	
-0.633594	-0.042783	2004	
-0.720749	0.455003	1652	
-0.024322	-0.454616	4010	
-0.451275	-0.305298	3329	
0.884835	0.232434	5276	
-0.181715	0.434834	1104	
-0.346804	0.366114	2841	
0.612848	-0.247324	3060	
-0.112570	0.377735	4312	
-0.606493	-0.476773	762	
0.130765	0.951741	1077	
-0.705190	-0.060603	9207	
-0.765207	-0.518925	5840	
0.136351	-0.764747	1626	
-0.422484	0.380307	6582	
0.593116	0.342929	4548	
-0.320128	0.006904	6108	
-0.194187	-0.948548	1042	
-0.130480	-0.301962	2952	
-0.538098	0.263995	606	
-0.001304	-0.613236	2473	
0.917847	0.268856	811	
-0.405893	0.110509	3098	
-0.589082	0.444369	3839	
-0.548776	-0.308628	8530	
0.155611	0.676427	3138	
-0.508377	-0.226011	4876	
-0.002884	-0.940119	8308	
-0.051355	-0.786291	6980	
-0.055403	-0.885864	7683	
-0.194435	-0.480352	3899	
-0.139070	-0.271840	2830	
0.777716	0.531228	1521	
-0.232184	-0.593926	4247	
0.388349	-0.829817	356	
0.006310	-0.534750	7614	
-0.883965	-0.264766	5420	
0.563912	0.737819	9199	
0.729071	-0.619501	1130	
-0.741286	-0.074220	1955	
0.910202	-0.192884	8291	
-0.527220	-0.430490	3202	
0.023423	-0.930491	580	
-0.273565	0.298617	8534	
0.021028	-0.727319	7235	
-0.808004	-0.167661	4703	
-0.346334	0.095941	846	
0.785459	-0.380376	6774	
0.668118	-0.640736	1204	
0.747983	0.287852	3248	
0.119495	-0.715646	1777	
-0.627694	0.636488	457	
-0.229353	0.355838	3237	
0.789282	-0.129418	6290	
0.525857	-0.679809	8739	
0.706184	0.574416	7277	
-0.436542	-0.143833	4067	
-0.533296	-0.807378	5122	
-0.335663	-0.686062	4962	
0.141752	0.657336	2465	
-0.648385	-0.467375	2585	
-0.221734	0.605917	546	
-0.205564	0.163328	3543	
-0.253411	-0.119123	3257	
-0.397517	0.424867	3716	
-0.732998	0.365276	5960	
-0.074064	-0.650571	8033	
-0.205494	-0.217701	798	
-0.808070	-0.473858	8454	
0.893423	-0.011990	7557	
-0.150464	-0.867656	4622	
-0.527233	-0.000240	3882	
-0.131045	-0.291585	3171	
-0.769009	-0.219484	4057	
-0.767134	-0.227385	4040	
0.493787	-0.586991	7421	
0.207653	0.656366	3479	
-0.790856	-0.348261	6336	
-0.440363	0.190121	7552	
-0.265020	0.062645	4968	
-0.174283	-0.307623	6850	
-0.356717	-0.388572	6222	
0.043251	-0.883455	1261	
-0.380616	-0.495526	3239	
0.906519	-0.127654	8904	
-0.296480	-0.824816	6615	
-0.701461	0.524083	5257	
-0.978624	0.176013	8435	
0.774298	-0.177233	7768	
-0.286046	-0.658805	8069	
-0.294094	0.408632	6396	
0.426335	-0.809987	6539	
0.665648	-0.230183	1918	
-0.538150	-0.317844	8530	
-0.153470	0.464466	396	
-0.798067	0.508024	8751	
-0.167025	0.071873	8298	
-0.490474	-0.037025	1825	
-0.315112	-0.783209	4780	
-0.585825	0.650569	5869	
0.872698	-0.244814	8038	
-0.354767	-0.492626	649	
-0.245117	0.061906	5932	
-0.337388	0.498426	380	
0.176184	-0.810030	2460	
-0.453822	-0.469052	4908	
-0.156749	-0.403920	8938	
-0.074530	0.234732	9132	
-0.516127	0.604347	4425	
-0.014165	-0.436755	2823	
0.894219	0.044416	7257	
-0.815795	0.320346	8395	
-0.160672	0.513889	1635	
0.938340	0.205142	855	
0.806166	-0.234429	5529	
-0.372043	0.403209	774	
0.838931	0.045096	5564	
-0.190665	-0.435072	3476	
-0.560208	0.687630	6355	
-0.382923	0.146846	1972	
0.138780	-0.957068	1704	
-0.453491	-0.255852	3455	
-0.634616	0.521815	6652	
0.275192	0.577154	6706	
-0.513322	-0.228784	6472	
-0.395156	0.134626	1972	
0.703228	0.424782	3836	
0.380207	-0.668219	7664	
0.476196	-0.537375	6493	
-0.444712	0.462673	6363	
0.721495	0.117917	870	
0.622655	-0.227843	4597	
-0.423176	-0.233157	1663	
-0.490165	-0.351034	6846	
-0.138050	-0.129596	7128	
-0.428360	-0.776386	5186	
-0.029083	-0.562083	7515	
0.087040	-0.739445	455	
0.667413	-0.646471	1322	
-0.579202	-0.163076	2103	
0.260985	-0.867240	9246	
-0.404242	-0.819124	8816	
-0.309994	-0.137457	7507	
0.802893	-0.196331	5975	
0.131093	0.764427	7016	
-0.254234	0.075827	7519	
-0.157815	-0.152667	5393	
-0.278734	0.740566	2094	
0.505974	-0.569923	7393	
-0.491194	-0.583862	4195	
-0.283369	-0.659997	7651	
-0.052895	-0.594897	6337	
-0.194968	-0.748544	1455	
0.744226	-0.190713	7272	
-0.021044	-0.622518	6904	
-0.356914	0.343446	1247	
-0.873428	-0.075213	6519	
0.695006	0.438317	3836	
-0.395533	0.109538	2190	
-0.792983	0.017265	2391	
-0.790852	-0.458301	8886	
-0.928243	-0.311984	5656	
0.888576	0.090561	5665	
0.823313	0.491520	2275	
-0.938302	-0.162170	4930	
-0.728214	-0.590979	9216	
0.756395	0.145038	2331	
-0.558810	-0.251059	838	
-0.822618	0.521096	2612	
-0.285893	-0.473317	2949	
0.039512	-0.820604	6533	
0.360106	-0.764377	2772	
0.792188	0.126122	4135	
0.596827	0.496945	761	
0.916423	-0.073681	2431	
0.916496	0.003920	8861	
0.069463	-0.821460	6697	
0.409062	0.591949	1217	
-0.516031	0.762695	1619	
-0.739505	-0.229118	3659	
-0.582575	-0.203169	8943	
0.383778	0.578246	9165	
0.119021	0.739621	3165	
-0.437651	-0.572478	1590	
0.032892	-0.871932	1261	
-0.583567	-0.199639	8943	
-0.144098	-0.927541	6927	
0.904794	0.359344	5465	
-0.424807	-0.632334	3032	
-0.405736	0.189311	3355	
-0.239435	-0.441827	8555	
-0.538535	-0.262480	9150	
-0.159097	-0.519640	8790	
-0.237409	0.193905	5280	
0.329664	-0.762082	4466	
0.793021	-0.215370	4985	
-0.670592	0.690609	3989	
-0.729412	-0.120832	2427	
-0.353507	-0.703824	5767	
0.398896	-0.755653	6123	
-0.829253	0.216205	4921	
0.059822	0.860146	7874	
0.794228	0.044002	2209	
-0.049177	-0.472868	1511	
-0.113873	0.574477	7089	
-0.175720	-0.369830	8704	
0.449445	0.790582	6111	
0.709320	0.005084	7328	
0.829089	0.455637	6427	
0.791956	0.280180	6149	
-0.100099	-0.471555	2761	
0.727325	0.383130	2919	
0.745000	-0.381123	5086	
-0.685185	-0.658279	1210	
0.036948	-0.782849	2173	
0.649024	-0.149594	1123	
-0.532118	-0.108960	4239	
0.709536	-0.481538	2241	
-0.092427	0.739053	525	
-0.043380	0.712404	4885	
-0.183370	0.002443	3514	
0.536200	-0.404664	9018	
-0.506908	0.019136	3177	
-0.435351	-0.696547	6109	
-0.212603	-0.488710	4543	
-0.256554	0.370466	6563	
-0.324135	0.735288	3077	
-0.061220	-0.365652	4826	
-0.696387	0.253403	4659	
-0.179678	0.057673	8434	
0.892108	-0.412959	6249	
-0.157615	-0.760088	8495	
-0.203030	-0.865742	5942	
-0.545570	-0.018934	6090	
-0.809494	0.414967	6805	
0.070550	-0.696878	7137	
0.725313	0.539858	6770	
0.747855	-0.378910	5993	
-0.356937	-0.379452	7052	
-0.480787	-0.662913	6460	
-0.265373	0.771728	8667	
-0.129317	0.493081	5395	
-0.243563	-0.446144	791	
-0.549000	0.682519	8754	
0.043055	0.871025	7224	
0.715357	-0.176133	5719	
-0.638841	0.648353	1203	
-0.315761	-0.443004	4351	
-0.944931	0.186965	6425	
-0.321424	0.452701	7065	
-0.066240	0.150781	801	
-0.276510	-0.008366	7499	
0.283726	-0.570434	1995	
-0.509610	0.126066	6120	
0.612644	-0.293321	3051	
-0.587285	0.418360	2750	
-0.006684	0.695712	7474	
-0.263818	0.895209	8652	
-0.285721	-0.892343	1426	
-0.214475	-0.263241	4994	
-0.656116	0.391311	4279	
0.537595	0.714205	8344	
-0.817455	0.256900	6696	
0.320279	-0.870063	8679	
-0.057232	0.155076	8203	
0.631210	0.223160	4608	
-0.595257	-0.417654	6537	
0.670273	0.289458	1438	
0.254744	-0.601036	953	
-0.538282	-0.417758	3798	
0.883733	-0.002000	7255	
-0.210717	0.160136	3543	
-0.014829	-0.757511	912	
0.599270	0.512310	1083	
-0.025480	-0.338197	2368	
-0.616059	-0.198710	4027	
-0.555831	0.121367	7632	
0.698424	0.261346	2188	
0.285566	-0.729257	2093	
0.743222	0.193736	1748	
-0.097347	-0.355682	8420	
0.474705	0.719134	6251	
-0.420564	-0.851797	8202	
-0.914562	-0.203813	1888	
-0.456304	0.354411	8594	
-0.274290	0.874247	972	
-0.513819	0.523959	2573	
-0.190473	-0.778127	5295	
0.909512	0.011112	8591	
-0.283879	0.060388	3302	
-0.318075	0.228039	636	
0.728623	0.332718	1867	
-0.741669	-0.071233	1955	
0.742985	-0.194821	7233	
0.688943	0.002313	7630	
-0.235930	-0.533809	2779	
-0.303237	-0.483900	5338	
-0.564141	0.078057	5214	
0.060400	0.729163	6018	
-0.853776	-0.028603	6432	
-0.888278	-0.065362	5680	
-0.716702	0.561740	8071	
-0.329349	0.887017	6830	
-0.594549	0.566688	6758	
-0.300051	-0.057492	3234	
0.599443	-0.511107	5594	
-0.603017	-0.381479	5146	
-0.118515	-0.476583	4651	
-0.224239	0.876178	8569	
-0.415634	-0.276495	717	
0.042987	-0.802294	3525	
-0.482851	-0.303586	4945	
0.446378	0.686552	6834	
-0.254899	0.858797	7887	
-0.223847	0.230970	1812	
-0.366414	0.085536	3837	
-0.612317	-0.159053	3313	
-0.091233	0.128449	1858	
0.305075	0.698897	4915	
0.554526	0.359860	2059	
0.656390	0.208454	6674	
0.280063	0.771114	5311	
-0.394418	0.157685	4137	
