time = 400	Re = 1	rotation = 63.6619
-0.391207	0.090709	4411	
0.087901	0.139944	2723	
-0.129118	0.196338	7389	
-0.197046	-0.802981	5307	
-0.213938	0.443289	2643	
0.161487	0.604930	8682	
-0.142931	-0.046506	2338	
0.018175	0.488717	6577	
0.800821	-0.172348	6459	
-0.605094	-0.134361	5133	
0.606849	0.471622	1205	
0.131396	0.613748	7758	
-0.016374	0.697574	3419	
0.361693	0.441119	9203	
0.096349	-0.923923	9197	
-0.588840	0.544694	3328	
-0.837684	-0.066134	6434	
-0.761172	0.565833	6428	
0.050754	0.854629	5085	
0.718738	0.248500	3986	
0.900044	0.340592	1346	
0.383784	0.862990	3341	
-0.513903	-0.026081	3899	
0.036962	0.936280	795	
-0.867257	0.140223	6252	
-0.323862	-0.078346	6990	
0.636426	0.309276	9176	
-0.853957	-0.429674	2305	
-0.235961	0.051488	4667	
-0.359997	0.449406	1302	
-0.104396	-0.685012	3920	
-0.312594	0.779820	4433	
-0.003745	0.877644	5399	
0.300144	0.268739	4312	
-0.571022	-0.629105	4628	
0.311799	0.876258	675	
-0.108302	0.152104	1744	
-0.492761	0.539924	1109	
0.663100	-0.078945	6312	
-0.592631	0.777240	1080	
0.094655	0.700333	2037	
-0.507481	0.669662	6161	
-0.598540	-0.270493	7902	
-0.086476	-0.669952	2166	
0.615632	0.720897	7295	
0.150158	0.412970	835	
-0.014359	0.406947	2674	
0.799744	0.242870	5990	
-0.544113	-0.722828	6298	
-0.507742	0.544493	2945	
-0.435178	-0.168085	4010	
-0.742520	0.197483	4195	
-0.130980	0.319580	4422	
0.801906	0.465878	1844	
-0.949686	-0.183566	2804	
0.384082	0.511206	1254	
0.794023	-0.060428	5620	
-0.925445	0.150514	1412	
0.330987	0.486342	5750	
-0.015942	0.505123	7623	
-0.511259	0.324713	6837	
-0.745206	0.630939	4054	
0.386846	-0.702764	4299	
0.261733	-0.667162	7764	
-0.562453	0.178568	2180	
0.746263	0.226533	8288	
-0.340883	-0.826353	458	
-0.104731	0.071570	6003	
-0.270543	-0.105662	8505	
0.133535	0.219640	922	
-0.521845	-0.096154	7060	
0.700061	0.534503	8450	
0.631123	0.040550	1363	
0.588399	-0.346163	3843	
-0.343264	-0.128480	5463	
-0.506831	-0.011836	2984	
-0.805664	-0.494733	1789	
-0.283752	0.203109	757	
-0.269043	0.796351	4497	
0.157450	-0.752349	5716	
-0.418917	0.403649	6472	
0.175717	0.905506	1099	
0.857548	0.196134	3626	
-0.445280	-0.108809	575	
-0.316095	0.179918	858	
0.447280	0.823009	1735	
-0.153760	-0.008835	419	
-0.419516	-0.559347	7537	
-0.313189	0.675773	559	
-0.047778	0.109444	4041	
0.674714	-0.620119	8085	
-0.784556	-0.064342	2557	
0.871597	-0.405686	7337	
0.089534	0.140541	2821	
0.588439	0.528562	452	
0.396566	0.780953	5684	
-0.683705	0.345937	762	
0.003276	0.322677	8860	
-0.871429	0.186917	7778	
0.446072	0.807485	4440	
0.498714	-0.514519	1280	
-0.798835	-0.062348	2557	
-0.561072	-0.695768	6539	
-0.594539	0.108999	649	
-0.269439	0.376822	4373	
-0.827047	0.416493	7278	
-0.833374	0.403630	5904	
0.710763	0.177749	5729	
0.347770	-0.660317	1980	
0.138259	-0.899088	8038	
0.021030	0.191351	1927	
-0.910311	0.101689	6112	
-0.450448	-0.591876	8479	
-0.157725	0.313285	6165	
-0.388472	-0.840307	8258	
0.157852	-0.862501	5688	
-0.055217	0.427919	4214	
-0.240197	0.098291	4249	
0.647201	-0.187876	3774	
0.910159	0.319630	1346	
0.831930	-0.415751	7277	
-0.363345	-0.793206	6180	
-0.232933	-0.679960	677	
-0.040460	0.168600	604	
-0.453100	-0.620811	2344	
0.602755	0.643940	6643	
-0.833464	0.213624	6083	
-0.631147	0.049021	6253	
-0.677722	-0.620674	415	
-0.142629	0.129194	4579	
0.821721	-0.017694	8440	
-0.031036	-0.765069	4852	
0.523455	-0.704003	1723	
-0.871706	0.212254	8343	
0.059616	0.674410	1605	
0.404863	0.535122	6224	
0.000119	0.254030	7578	
-0.224782	0.509895	5618	
0.058900	0.695088	3265	
-0.372241	-0.512704	2669	
0.752616	-0.335040	3541	
0.318918	0.551850	4934	
0.313124	0.807136	7662	
0.717075	0.361103	3526	
0.101008	0.324518	8920	
0.120277	-0.815263	4985	
-0.195966	0.327551	2876	
-0.287053	0.031686	2923	
-0.517631	0.223899	389	
-0.314429	-0.555349	4933	
-0.099856	0.255606	3631	
0.232038	-0.749245	8044	
0.666898	0.583121	8326	
-0.682565	0.607303	8950	
-0.261081	0.290511	3105	
0.265772	-0.606265	4376	
-0.639669	-0.488491	1694	
-0.070318	0.912063	1201	
0.677105	-0.508642	5065	
-0.340905	-0.020404	1413	
0.639096	0.753974	3764	
0.375890	-0.910929	6389	
0.641208	-0.108877	734	
0.791150	-0.091454	4848	
0.775567	0.233269	7983	
-0.556990	0.262921	478	
-0.282934	0.878363	9255	
0.020647	0.078615	5075	
-0.310987	0.339128	4067	
-0.131126	0.672816	3338	
-0.536705	0.129894	6126	
-0.796509	-0.359108	7370	
0.358997	0.315266	342	
-0.360138	-0.560846	5051	
-0.655135	0.228021	4159	
-0.774459	0.193048	5573	
-0.363936	0.640942	5610	
-0.072410	0.887136	9231	
0.714490	-0.342574	1083	
0.271414	0.361535	3224	
0.698479	-0.243856	4264	
-0.732669	-0.087234	3770	
0.627815	0.121330	1533	
-0.594419	0.081192	7182	
0.199530	-0.833697	3927	
-0.180739	0.218861	2546	
-0.287144	0.142824	6686	
-0.273330	0.329736	5746	
0.630906	0.092423	707	
0.846478	-0.290991	6047	
-0.445960	0.502939	4607	
-0.693698	0.379716	2585	
-0.681092	-0.549664	6314	
0.245916	0.386870	6563	
0.626532	-0.629095	7963	
0.066980	0.239586	3970	
0.239553	0.478272	376	
0.543387	0.669392	7446	
-0.834578	0.371864	5769	
0.630823	0.290707	7474	
-0.507352	0.200971	3815	
0.021201	0.698955	3052	
0.376983	-0.729841	4894	
0.877002	0.296640	2588	
-0.247202	0.155523	1742	
0.240964	0.277976	5659	
-0.002837	-0.940408	776	
0.028985	-0.740808	5856	
-0.572185	-0.559001	2224	
-0.185879	0.389295	7251	
0.613655	-0.673511	7045	
0.091845	0.252789	2570	
0.217512	0.230432	3326	
0.714053	0.367481	3526	
-0.104851	-0.017245	5878	
0.553493	-0.611999	4599	
-0.006962	0.517340	3806	
-0.498984	-0.134567	1667	
-0.928246	-0.030627	7942	
0.065242	0.196198	1058	
-0.571526	-0.283899	903	
0.393371	0.317317	8301	
0.788071	0.062700	2558	
0.502544	0.719830	7780	
-0.321794	0.744865	3545	
-0.077990	0.208200	4722	
0.792197	0.404095	1262	
-0.398318	0.354003	3395	
-0.083864	0.451088	5653	
0.336188	-0.601912	6562	
-0.911830	0.322927	6840	
-0.037544	0.052216	5442	
0.626696	0.438857	3317	
0.290247	-0.605323	4952	
-0.788423	0.539593	2276	
-0.216159	0.199932	3257	
-0.554628	-0.039039	2642	
-0.546968	0.761999	1888	
0.752378	0.475658	1654	
0.442797	-0.600788	1320	
-0.390016	0.005647	6884	
-0.465737	-0.680902	7300	
-0.848238	-0.469108	2716	
0.643221	-0.044036	6421	
0.116444	0.288464	1812	
0.063465	0.180123	6264	
-0.802276	0.587079	3898	
0.165193	0.388371	8708	
-0.735394	0.459715	5557	
0.373714	0.771687	6179	
-0.122230	0.630465	5113	
-0.030172	0.824331	8355	
0.069083	0.480408	5102	
-0.217685	0.548129	543	
-0.362159	-0.793370	5870	
-0.253173	0.008383	1804	
0.589350	-0.342159	3843	
-0.704130	0.192873	2303	
0.437254	0.889149	4918	
-0.656983	-0.708117	1332	
-0.494067	0.703231	8411	
0.739688	-0.276602	7711	
-0.090910	0.364761	3034	
-0.252863	0.915356	8971	
0.812325	0.520678	1790	
0.460486	-0.681539	4135	
0.793271	0.401210	1262	
0.186841	0.836743	4618	
0.917983	-0.143119	8999	
-0.711225	0.101152	8733	
0.568357	0.484119	7739	
0.465236	-0.782983	5665	
0.778429	-0.257128	3076	
0.027225	0.889501	6773	
-0.586443	0.051333	4328	
0.642578	-0.429774	4560	
-0.776860	0.349068	4900	
0.483022	-0.638163	4078	
0.912683	0.126855	993	
-0.546872	0.733936	5225	
-0.207075	-0.795293	6651	
-0.080515	0.762209	5862	
-0.663738	0.088924	7569	
-0.292336	0.032309	2923	
-0.520511	-0.023635	3899	
0.639621	0.651679	8408	
-0.109412	0.279486	5317	
0.326934	0.620350	5880	
-0.058266	0.637255	6634	
0.806250	-0.389871	5513	
0.399989	0.601363	6898	
-0.134866	0.329420	4422	
-0.733869	0.008908	8968	
-0.598312	0.440077	483	
-0.013590	0.598690	432	
0.133241	0.392188	6641	
-0.168220	-0.760725	5436	
-0.250554	0.727920	821	
0.610317	-0.346544	4431	
-0.795408	0.218627	5054	
0.550137	-0.503414	1438	
-0.569986	-0.473603	7482	
-0.458052	-0.181233	4910	
-0.482261	0.502613	6566	
-0.112926	-0.026317	2055	
0.656244	-0.140541	3550	
0.572422	0.709607	769	
0.000153	0.124583	1670	
0.081599	0.940460	8073	
-0.837026	0.241627	6885	
0.014663	-0.698354	3420	
-0.411391	0.169528	3080	
-0.549460	-0.087923	8889	
0.470996	-0.815732	7808	
-0.391478	0.662335	1769	
-0.068393	0.626358	6634	
-0.354718	0.305724	6219	
-0.508358	0.023464	791	
-0.244191	-0.024259	401	
-0.007762	0.858224	4830	
-0.642378	0.334662	5524	
0.654947	-0.477106	4259	
-0.453988	-0.036879	8364	
-0.416031	0.272578	717	
0.792322	0.438627	2079	
-0.319498	-0.727448	4426	
-0.117524	-0.834375	1651	
0.026032	0.524108	5099	
-0.932609	-0.090170	1426	
-0.511169	0.075808	4871	
-0.391365	-0.124028	4839	
0.316054	0.758757	5937	
0.307947	0.648684	5890	
-0.234190	0.349304	5736	
0.228046	-0.759270	8410	
-0.790250	0.080593	5619	
0.321862	0.322514	3422	
0.854628	-0.320248	6737	
0.887881	-0.019566	8576	
0.337379	0.830306	457	
-0.301223	-0.124650	1289	
-0.389587	0.392609	4834	
0.448837	-0.559502	1676	
-0.871718	-0.109441	7560	
-0.265793	0.635356	4988	
0.715093	0.366516	3526	
0.609824	-0.602517	5452	
-0.544952	-0.686847	7479	
0.172769	-0.926020	7701	
0.118267	-0.674712	3337	
-0.620020	-0.690323	900	
-0.491951	0.436621	3947	
-0.868845	-0.370518	8308	
0.061389	0.565433	6901	
-0.074286	0.094372	4931	
0.478211	-0.534514	1110	
0.051899	0.520772	5726	
0.007294	0.367616	8900	
-0.815122	0.077842	7178	
-0.150991	0.471185	3120	
-0.193811	0.325217	2876	
-0.623785	-0.562617	9291	
-0.717433	0.029761	8653	
0.777691	-0.359659	4899	
0.281053	0.629291	2160	
-0.518882	-0.168543	6413	
0.309665	0.588413	8398	
0.632278	-0.575764	6146	
-0.857985	0.270631	6945	
-0.149880	-0.916517	3272	
-0.035128	0.389403	2536	
-0.311329	0.401068	3655	
0.089914	-0.767513	5861	
-0.100156	0.239842	5589	
-0.659034	-0.462819	2426	
-0.436552	-0.816510	1736	
0.138703	0.301240	3436	
0.626209	-0.593346	6486	
-0.898737	0.222073	9200	
-0.100905	0.301712	6970	
0.717076	0.069916	6365	
0.183125	0.918476	887	
0.205959	0.269381	7980	
0.146213	0.347115	7359	
0.641080	-0.518619	4045	
-0.668852	0.375158	692	
0.270038	-0.679076	1238	
0.612847	0.391995	9187	
0.205763	-0.714595	6827	
0.315229	-0.825473	8580	
0.104934	0.432989	2886	
-0.621995	0.404409	8997	
0.330097	0.616863	5880	
0.256276	0.482477	7135	
0.541499	-0.546899	2188	
-0.474787	0.498366	6566	
-0.014229	0.937001	775	
0.402945	0.338442	3167	
-0.191655	-0.795784	2607	
0.089563	0.908887	5761	
-0.737310	-0.305017	2197	
0.175871	0.409129	8774	
0.341753	0.594847	7628	
-0.788341	0.321224	4171	
-0.251013	-0.672985	8197	
0.783597	0.599418	2562	
-0.821581	-0.415676	580	
0.092746	0.595532	8674	
0.001351	0.160722	6746	
-0.133553	-0.920629	3272	
0.384540	0.808271	6355	
-0.378355	-0.021685	4017	
-0.403613	0.660551	3486	
-0.379140	0.644153	3638	
0.793070	0.252105	4743	
0.172414	0.393554	8808	
-0.098340	0.535531	7404	
0.045258	0.335392	7721	
-0.787589	0.015630	5843	
0.715507	-0.003685	8070	
0.026178	0.590273	682	
0.345455	0.855109	1203	
-0.315238	-0.086617	4837	
-0.155597	0.089952	1934	
-0.277726	0.054347	3676	
-0.555579	0.047182	3508	
-0.521425	0.447043	4553	
-0.491234	0.524539	1279	
-0.689484	-0.083323	3480	
0.182839	0.559973	6744	
0.209272	-0.745123	6130	
-0.394229	-0.721780	1306	
-0.415568	0.007818	8704	
-0.947018	-0.195564	2804	
0.586071	-0.297275	8365	
-0.161886	0.436949	1277	
-0.169205	0.665450	2400	
0.785541	-0.055722	4904	
0.121131	0.184205	3781	
0.950576	0.265318	706	
-0.377110	0.499810	1326	
0.618217	-0.464473	3934	
-0.472759	0.231996	6092	
-0.280250	0.539901	1970	
0.689861	0.254150	6018	
-0.398871	-0.067024	2381	
-0.052184	0.576253	2959	
-0.596297	0.636931	6228	
0.328750	0.482849	5750	
-0.774761	-0.413517	8687	
-0.403674	-0.899436	4716	
0.002937	-0.662200	2978	
-0.447564	0.359744	6814	
0.101486	0.268523	1781	
-0.718055	-0.037182	6613	
-0.328361	-0.003795	2952	
-0.474419	-0.170203	6325	
0.234412	0.316339	2874	
-0.077235	0.530615	7396	
-0.486234	0.010722	3082	
-0.193249	0.746349	5955	
-0.246006	0.702407	923	
0.021408	-0.999203	3783	
0.198978	0.772880	6333	
-0.471886	0.649480	4077	
-0.336498	0.391644	2560	
-0.604633	-0.343677	2139	
-0.967808	-0.012632	4740	
0.502333	0.620407	568	
-0.071691	0.480292	6506	
-0.534626	0.176801	1423	
-0.569418	0.117852	7067	
0.560428	-0.488525	1408	
-0.048693	0.912013	1453	
-0.793778	0.224764	5054	
-0.556251	-0.255398	2473	
-0.473771	-0.171465	6325	
-0.207053	-0.614006	6403	
-0.664706	0.630040	8086	
-0.121201	0.572728	909	
-0.459180	0.453605	3283	
0.540714	-0.809617	828	
-0.765219	-0.093041	1299	
0.511340	0.516758	1233	
0.514481	0.783281	9230	
-0.662376	-0.665943	6829	
-0.221541	0.712999	7944	
0.017540	0.550094	5701	
-0.272460	0.447876	4048	
-0.843003	0.105605	5188	
0.160622	0.225328	4505	
0.468612	0.841877	9061	
-0.499091	-0.089566	6019	
0.824617	-0.174991	7205	
-0.095497	0.735773	6206	
-0.513202	0.100897	4871	
-0.485095	0.597574	2171	
-0.126313	0.290996	5497	
0.487245	-0.447040	3948	
-0.193880	0.163266	1344	
0.700690	-0.047417	5569	
-0.660594	-0.412229	9090	
0.073557	0.933912	8073	
-0.581567	-0.534589	1779	
-0.505341	0.236825	476	
-0.497063	0.040417	8555	
-0.441871	0.416976	838	
0.539236	-0.734465	5226	
-0.723736	0.595497	5550	
-0.017317	0.452054	5474	
0.585818	-0.635487	6227	
-0.218666	0.346265	7165	
-0.456997	-0.207488	7865	
-0.347300	0.440196	7013	
0.246278	0.808043	6186	
-0.472880	0.050779	6099	
0.067008	0.911870	6805	
-0.200367	0.501120	3804	
0.373828	0.335469	396	
-0.203667	0.590423	535	
0.019166	0.739021	4753	
0.394799	-0.633478	3220	
-0.226629	0.011025	9227	
0.014439	0.858033	5849	
-0.451642	-0.027658	778	
0.415967	0.592342	5450	
-0.409864	0.162173	3310	
0.382367	-0.907158	6389	
0.309862	0.505510	380	
0.145814	-0.769226	7768	
0.004984	-0.916502	6468	
-0.050472	0.360143	846	
0.200413	-0.687175	6731	
0.335267	0.548879	5626	
0.602857	0.193864	2417	
-0.861579	-0.443788	1756	
0.011664	0.233443	4605	
0.303523	0.445877	6511	
0.152337	0.204219	3263	
0.308230	0.778420	7571	
-0.268936	-0.785160	6757	
0.842238	0.461881	1630	
0.654874	0.400871	9220	
-0.108685	0.632966	5113	
-0.086308	0.205959	5372	
0.697129	-0.092594	8976	
-0.626792	0.665268	5404	
0.755152	0.299792	7264	
0.505983	0.404339	2789	
0.209226	0.688009	833	
0.019578	-0.852128	6914	
-0.444875	0.798771	6070	
0.014291	0.662388	3943	
-0.445586	0.627558	2332	
-0.187489	-0.888258	5824	
0.850684	-0.250720	6946	
-0.048632	0.147904	986	
-0.408958	-0.022394	5834	
-0.805439	-0.588082	1940	
-0.421908	0.820954	5545	
0.198547	0.508873	3608	
-0.835719	-0.489625	2716	
-0.491013	-0.090438	4651	
-0.481360	-0.671015	7292	
-0.064887	0.605053	4265	
-0.059861	0.266843	4968	
-0.190703	0.266130	2698	
0.138862	0.833737	2242	
-0.715553	-0.057493	6233	
0.198625	0.471320	2702	
-0.404319	0.342446	3395	
0.028634	0.763965	4851	
-0.887241	0.074236	5186	
-0.663371	-0.050711	1864	
0.814295	-0.080330	7177	
-0.654156	0.400890	3361	
-0.436858	-0.037450	6527	
-0.623457	-0.198464	8033	
0.802128	-0.223299	5053	
0.466145	0.652774	3693	
0.831544	0.386159	8400	
0.701490	0.011642	8105	
0.555458	0.572332	2356	
-0.604298	-0.345407	7137	
-0.523151	-0.117344	4638	
-0.358318	0.236760	4273	
-0.676324	0.157669	5933	
-0.532942	-0.159665	7099	
-0.191575	0.365769	5895	
-0.341176	-0.874075	1322	
0.866024	-0.007260	8163	
0.178395	0.370039	6117	
-0.453003	-0.589134	8479	
-0.326069	0.135273	5136	
-0.138117	0.133507	4579	
0.241051	0.590446	6363	
-0.607828	-0.345874	2139	
0.615593	0.349260	8698	
-0.788809	-0.160968	9269	
0.159307	0.467169	2114	
-0.132241	0.196320	7389	
0.321410	0.622906	8056	
0.632421	0.674537	1950	
0.697305	-0.246380	5415	
-0.618793	-0.243373	4694	
0.159458	0.911973	947	
0.817435	0.119305	2295	
-0.859544	0.470117	3786	
-0.221987	0.511876	5618	
-0.790027	-0.436292	2080	
-0.366351	0.028584	6859	
-0.332602	0.465118	6867	
0.738778	-0.654822	8981	
0.820606	0.076846	1814	
-0.882718	-0.137620	7679	
0.177699	0.220542	2240	
-0.312445	0.144364	4402	
0.475895	0.368457	573	
-0.336463	0.131691	5097	
-0.343396	0.628800	9207	
0.674895	-0.261180	4096	
-0.074235	0.908202	1201	
-0.797998	0.196570	5940	
-0.437339	0.265398	4709	
0.592587	0.415492	8189	
-0.238538	0.309652	4587	
-0.104636	0.097671	4788	
0.248626	0.412202	7692	
0.186677	-0.925208	7701	
-0.559191	0.395429	4051	
0.608777	0.285875	9233	
-0.118336	0.018771	333	
-0.187913	0.550821	7244	
-0.180701	0.061447	2259	
-0.533354	-0.716623	6740	
0.356841	-0.871860	7716	
-0.461625	-0.094324	2843	
0.732400	0.085950	3769	
0.148459	0.913837	3271	
-0.518140	-0.434435	503	
-0.458182	-0.208069	7865	
-0.030883	-0.653544	3944	
-0.936463	-0.021346	1646	
-0.833777	-0.414233	580	
0.876164	-0.186664	8344	
0.254281	0.253088	2604	
0.199068	0.674760	8934	
-0.871369	-0.332090	1276	
-0.577539	-0.623731	3636	
-0.166190	0.425908	1171	
-0.365398	0.347993	3581	
-0.440962	-0.657399	5847	
0.743924	0.407677	8130	
-0.107350	0.609810	3906	
-0.470808	0.299604	4337	
0.278227	0.314508	5775	
-0.165043	0.489883	3679	
-0.426618	0.148129	3310	
-0.411136	0.023416	8610	
-0.901981	-0.229762	6927	
-0.429146	0.230643	7859	
-0.337096	-0.068025	9161	
-0.417926	0.082336	4966	
0.422973	0.434060	8315	
-0.087948	0.515522	6120	
-0.045856	0.321568	5359	
-0.482100	-0.534848	7829	
0.126460	-0.762690	7233	
0.315830	0.533850	3580	
0.932042	-0.230489	8471	
-0.641748	0.340115	5524	
0.214404	0.597605	6415	
0.691977	0.424989	6256	
-0.366040	-0.884250	3990	
0.399173	0.832940	7921	
-0.575318	-0.247484	5282	
0.681579	0.152683	4742	
-0.090504	0.312283	6896	
-0.605876	-0.399172	1777	
-0.331719	-0.133310	1152	
-0.087256	0.931706	8053	
-0.501149	-0.020841	2984	
0.322812	-0.698824	4302	
0.280630	0.215592	8123	
-0.525743	-0.253766	8715	
-0.258184	0.602710	3358	
0.633222	-0.105371	6716	
-0.396318	-0.725721	1306	
0.383187	0.840832	8257	
0.857479	0.370479	9237	
-0.704377	0.380826	2271	
0.079411	0.795088	6285	
-0.289515	0.387152	2050	
-0.240203	0.415857	4319	
0.198419	0.915455	879	
0.200733	0.205976	4174	
-0.581869	0.069072	4328	
-0.667635	0.034985	4804	
-0.799143	-0.478904	1843	
0.811918	-0.377428	5770	
0.451806	0.686157	6848	
0.619233	-0.693300	885	
-0.051317	0.253924	4968	
-0.302277	-0.023308	727	
-0.772193	-0.262813	5509	
0.469325	-0.472983	3963	
0.664381	-0.055981	6232	
-0.547942	-0.576999	2675	
-0.537714	0.712241	2318	
-0.713242	0.291250	7961	
-0.559648	0.772997	6171	
-0.390635	0.465812	2103	
-0.966867	0.060646	3462	
0.681588	-0.616015	9031	
0.635335	-0.318988	4367	
-0.811650	0.149511	6833	
0.655977	0.274597	6906	
-0.749227	0.408098	6392	
469.657938	152.207166	1081	
-0.089306	0.940199	8053	
-0.292943	-0.722181	4404	
0.713118	-0.191600	2304	
-0.405405	-0.877722	3342	
-0.305645	0.039305	3745	
-0.327779	-0.811017	7383	
0.083949	0.231527	2410	
0.790411	0.472537	1844	
-0.375715	0.017737	6859	
-0.299072	0.102443	800	
-0.825814	0.392025	5904	
-0.270965	0.595572	3358	
0.303772	-0.671109	560	
-0.521598	-0.613465	4016	
0.552171	0.457667	5402	
-0.767360	-0.043921	6596	
-0.281192	0.307697	4153	
0.487587	0.411987	2375	
-0.833139	-0.421345	916	
0.865880	0.029071	5631	
-0.150553	0.108056	1298	
-0.125665	0.653921	1124	
0.180146	0.412371	8774	
0.828911	0.191057	2077	
0.118538	0.847811	7724	
-0.237273	0.515141	6598	
0.711394	0.308212	1685	
-0.391303	-0.815206	8380	
0.716293	0.087917	6365	
0.377712	0.703035	7078	
-0.144272	0.364633	2711	
0.162735	-0.808330	5975	
0.867882	-0.116452	7154	
-0.283603	0.249634	2686	
-0.034473	0.054356	5442	
0.218345	-0.669634	5105	
0.686665	0.384731	1191	
-0.296169	-0.071328	4919	
-0.670455	0.413447	3361	
-0.444147	0.304766	3413	
-0.526199	0.338236	9046	
0.454225	-0.689043	4794	
-0.692910	-0.455999	5630	
-0.447365	0.071982	7945	
0.421316	0.589322	5450	
-0.593041	0.621847	6488	
-0.669666	-0.396425	9288	
-0.655637	-0.200110	9160	
-0.177014	0.807275	1642	
0.707513	0.436437	5478	
-0.329702	-0.080297	6990	
0.656613	0.168764	5755	
0.077926	0.370717	868	
-0.311684	0.508390	1316	
-0.075118	0.099889	7329	
0.187436	-0.856371	5486	
0.239693	0.647257	7755	
0.684717	-0.396613	2586	
0.018039	0.430087	2795	
-0.582565	0.164298	2682	
-0.110491	0.621374	5113	
-0.824990	-0.056676	5312	
-0.732332	-0.574508	8175	
0.769040	0.381282	8775	
0.253357	-0.935004	9063	
0.381265	0.608758	6712	
-0.963775	0.081874	7584	
0.282102	0.331386	3214	
0.183658	0.372595	7143	
-0.242615	0.663815	7763	
-0.471585	-0.215513	1588	
-0.303372	0.872235	2432	
0.218323	0.272593	9049	
0.548878	-0.480799	1408	
0.017628	0.922281	8567	
0.646334	-0.472001	4315	
-0.591243	0.439857	483	
0.592554	-0.570001	3956	
0.781249	0.156798	1466	
-0.104042	0.618624	5670	
0.237004	-0.820507	8561	
0.419049	0.408073	5663	
-0.195345	0.208204	1904	
-0.187041	-0.894836	5824	
0.029849	0.157483	6823	
-0.285092	0.534511	1970	
0.600617	-0.269162	1403	
-0.523863	-0.238646	2731	
-0.764156	-0.108320	1455	
0.814970	0.511509	1790	
0.627050	-0.312142	4367	
-0.353236	0.854616	8863	
-0.555469	0.473192	1407	
-0.171819	0.592592	2151	
-0.123084	0.674050	3338	
-0.187962	0.504040	3804	
-0.748688	-0.615429	3123	
-0.235831	0.052146	4667	
-0.385749	0.486497	3313	
-0.108857	0.001558	841	
0.736830	-0.610088	8532	
-0.375186	0.316831	4203	
0.512396	0.554999	1294	
-0.275732	0.573051	2900	
-0.628541	-0.421135	1709	
-0.244502	0.186152	4349	
-0.932376	-0.092320	1426	
-0.500158	-0.591072	6242	
-0.063252	0.877412	8524	
-0.382964	-0.012789	4689	
-0.179112	0.097111	4657	
0.699488	-0.630793	9057	
-0.523867	-0.439523	503	
-0.909370	0.088743	6112	
0.134840	0.154605	3866	
-0.033281	0.921917	1377	
0.686158	-0.626376	9031	
-0.094952	-0.952318	9168	
0.105105	0.729598	2531	
-0.240883	-0.898107	6748	
0.234910	-0.646848	5018	
-0.915146	0.139475	9000	
0.018503	0.579777	6961	
0.664138	-0.061338	6312	
0.066667	-0.821019	8076	
-0.320019	0.433812	4239	
-0.735019	0.471491	6199	
-0.755415	-0.544674	3380	
0.439651	0.668248	6683	
-0.142810	-0.634248	4757	
0.855136	-0.260977	6946	
0.272868	0.411728	4938	
0.767520	0.274117	7820	
-0.116599	0.852462	6702	
0.098182	-0.905306	1788	
-0.158102	0.380174	4708	
-0.931184	-0.265601	705	
-0.710643	-0.380063	4501	
-0.622835	0.269449	2202	
-0.277850	-0.745708	4268	
0.456731	0.452845	546	
0.209639	0.359574	5249	
0.097582	0.474073	3668	
0.282695	0.486802	7241	
-0.529470	-0.633946	1785	
-0.368207	-0.522698	2669	
0.091357	0.337469	6388	
-0.559127	0.751772	1888	
-0.809229	-0.399434	990	
0.098261	0.870742	5010	
-0.299456	0.219042	661	
-0.228249	0.056754	2261	
-0.547648	-0.594863	2675	
-0.530552	-0.607598	4016	
0.129748	-0.761466	7272	
-0.667793	-0.340810	8913	
0.862581	-0.002795	8209	
-0.431213	0.225983	7859	
0.044162	0.540114	6027	
-0.052238	0.215288	3017	
-0.171503	0.196401	690	
0.073448	0.867560	5010	
0.200073	0.218118	4174	
-0.500971	-0.766300	2734	
0.248605	0.839547	6923	
0.691231	-0.539499	5608	
-0.951638	0.288896	7816	
0.788906	0.070537	2516	
-0.180379	0.706929	6828	
0.124402	0.567755	8550	
-0.912230	0.050423	8824	
-0.515991	0.485127	2235	
-0.480104	0.405234	7352	
-0.217013	-0.034161	8231	
0.207620	0.922894	8005	
-0.019048	0.172916	8492	
-0.249304	0.295138	2313	
0.830784	0.172589	4081	
0.567960	-0.668322	5487	
-0.759647	-0.509759	9007	
-0.158192	0.616342	1128	
0.143982	0.495987	2357	
-0.031255	0.097648	7378	
0.578041	-0.555757	3327	
-0.621294	-0.149988	5199	
-0.237362	0.076002	2774	
0.493757	0.362801	1837	
-0.738404	0.298609	1791	
0.376023	0.319553	396	
-0.750804	-0.505302	9253	
0.809640	-0.334838	6060	
-0.206322	-0.032266	8231	
0.755584	-0.593203	7343	
-0.096209	0.833893	5831	
-0.094156	0.603222	7882	
-0.358066	0.759969	6432	
-0.234193	0.093888	3267	
0.736310	-0.495786	9140	
-0.394467	0.336188	3395	
-0.545787	-0.796999	8526	
-0.137125	0.287616	6108	
-0.601369	-0.582446	5116	
0.569097	0.422407	7912	
-0.264637	0.165690	4409	
-0.390604	0.320195	6575	
-0.266506	0.777990	3577	
-0.152792	-0.747821	5436	
-0.712043	0.098579	8733	
-0.443052	0.502953	4027	
-0.485521	-0.551484	1719	
0.626756	-0.181998	2916	
-0.096298	0.361615	3034	
-0.517793	-0.005147	6957	
-0.193574	0.059505	3047	
0.120873	0.878747	8541	
0.375025	0.334780	396	
0.665148	-0.012811	7750	
-0.702720	-0.613756	971	
-0.473313	0.028005	5092	
-0.710261	0.550376	5829	
-0.542010	0.736184	5225	
