time = 35	Re = 1	rotation = 5.57027
-0.338057	-0.859055	2517	
-0.721405	0.317707	3522	
-0.915308	-0.279451	1028	
-0.297824	-0.446344	8699	
0.410489	-0.635097	5505	
-0.195468	0.853416	7662	
0.511159	-0.566165	7233	
-0.362997	-0.102271	5080	
0.096599	0.890137	6540	
-0.920755	-0.048834	8696	
-0.707562	0.090596	5427	
-0.672131	0.454092	3545	
-0.872525	0.185072	7964	
-0.632884	0.056222	8068	
-0.429712	0.123924	6786	
-0.923080	0.078258	5829	
-0.924705	0.051456	8886	
-0.640531	0.354653	5610	
0.527615	-0.531671	6442	
0.136147	0.898902	899	
-0.025514	0.296716	406	
-0.160001	0.902351	1987	
0.222170	-0.705955	8035	
-0.444267	0.005745	5060	
-0.073397	-0.924536	6777	
0.692828	-0.537524	8580	
-0.331544	0.113952	4663	
-0.099698	0.287452	7674	
0.353154	-0.573804	4070	
-0.958069	-0.066355	8676	
-0.830300	-0.425639	1023	
0.600459	0.637042	4621	
0.131622	-0.711609	2574	
-0.045512	0.553143	7135	
0.624984	0.426626	7548	
0.267236	0.847231	7887	
0.768688	-0.390301	6520	
0.290998	0.657069	1601	
-0.823003	-0.397551	7141	
-0.213613	-0.031706	5393	
0.175311	-0.809179	7035	
0.756478	-0.141148	3147	
0.827534	-0.292721	1333	
-0.822319	-0.369445	6869	
0.343134	-0.585144	2105	
0.596811	-0.338115	6782	
-0.209447	0.070322	5147	
-0.393365	0.377766	5786	
-0.523440	0.472780	5157	
0.386650	0.535951	4693	
-0.729013	-0.395583	3562	
-0.665552	0.015737	2646	
0.548050	0.681207	8538	
-0.126410	0.752851	7394	
-0.235922	0.015355	4488	
0.355024	-0.742762	8360	
-0.356195	0.288912	1227	
-0.141961	0.122070	946	
-0.528918	-0.142616	941	
-0.361961	-0.611057	7112	
-0.467149	-0.143482	4603	
-0.000390	0.781915	6552	
-0.502977	0.714477	8395	
-0.901968	-0.123119	5904	
-0.331730	0.297457	7117	
0.623641	0.158048	4907	
0.019639	0.773275	2615	
0.315962	0.865476	8176	
-0.056013	-0.847933	6530	
-0.096758	0.177930	1927	
0.954921	-0.240131	3913	
0.350256	-0.917469	3661	
-0.652263	-0.132092	1580	
-0.768126	0.235780	4057	
-0.524709	-0.619191	7984	
-0.442884	0.441873	3906	
-0.567481	-0.730636	2587	
-0.451866	-0.408800	840	
-0.391583	0.110796	4153	
0.662384	0.127470	1579	
-0.483908	0.357054	1486	
0.599775	0.622309	3626	
-0.124909	-0.073715	2339	
-0.487764	-0.445800	2377	
0.049537	0.687717	6224	
-0.208180	-0.797328	8668	
0.314117	-0.659465	2532	
0.073081	0.888066	6540	
0.559799	0.571605	9270	
-0.062260	0.230151	2410	
0.151491	-0.728028	2663	
0.310212	-0.672028	2532	
-0.572716	0.348621	4951	
-0.574613	0.284056	3339	
-0.147896	-0.849513	4628	
-0.198267	0.430557	2216	
-0.555606	0.001151	4337	
-0.382975	0.154434	5736	
0.065161	0.640384	2142	
-0.590738	0.677490	6535	
-0.488435	0.464721	2400	
0.497855	0.630231	7820	
0.837395	-0.213714	6227	
-0.600494	-0.081541	478	
0.746283	0.476288	8576	
-0.351118	-0.296589	8268	
-0.115631	0.189755	6036	
0.565710	-0.645909	6701	
-0.912065	-0.002819	8162	
-0.379404	-0.584643	7473	
-0.179786	0.205671	4620	
-0.476146	0.518610	3922	
-0.318876	-0.776762	5630	
-0.666546	0.637911	5584	
-0.321459	-0.055192	3194	
-0.423490	-0.389614	8503	
-0.338700	-0.881913	4736	
0.729199	-0.168372	2188	
0.585470	0.518547	8629	
-0.393796	0.224536	385	
0.112971	0.903467	355	
-0.201475	-0.034501	4454	
-0.103752	0.018565	2497	
0.190024	-0.727571	7933	
0.162788	0.439358	7659	
-0.027904	-0.829945	7300	
-0.296124	0.429224	8254	
-0.017965	0.247736	1460	
-0.565873	0.736615	2083	
-0.560931	-0.223696	649	
-0.202907	-0.344206	8437	
-0.306810	0.559090	422	
-0.229784	0.756273	5593	
0.506913	0.729516	7312	
-0.253162	-0.794430	6851	
-0.261037	-0.043594	5997	
0.702583	0.527711	6616	
-0.290043	0.124760	4106	
-0.378529	0.059659	2686	
-0.302857	-0.675446	7858	
-0.630413	-0.729593	705	
0.204992	0.513851	7037	
-0.219553	0.671931	7240	
-0.659248	0.137937	4582	
-0.896938	0.318616	856	
-0.173697	0.364472	1126	
-0.281485	0.537809	9236	
-0.874964	0.343997	6171	
-0.343127	0.803023	8772	
0.554693	-0.504377	6827	
-0.548890	-0.168325	709	
-0.752965	-0.339357	6194	
-0.100590	-0.959280	3763	
0.185148	-0.628353	8535	
-0.362186	-0.270730	8364	
-0.320659	-0.362643	599	
0.698960	-0.701204	6361	
-0.278350	-0.069182	7606	
-0.306305	0.811507	4618	
0.631790	-0.583178	7208	
0.058264	0.360716	4561	
0.283857	-0.780739	2607	
-0.530440	-0.050706	6092	
-0.109884	0.428246	3397	
0.428201	0.774842	8688	
-0.326667	-0.334824	2843	
-0.413037	-0.541969	2736	
-0.194475	-0.737142	7642	
0.557209	-0.814692	5310	
0.959163	-0.067101	8270	
0.732090	0.444408	8465	
-0.394866	0.686270	5781	
-0.371462	0.046352	3316	
-0.501874	-0.807422	1623	
-0.851809	-0.442025	1023	
-0.726457	0.372376	4853	
0.070017	0.874481	6811	
0.839282	-0.179289	5452	
0.090894	-0.925996	1736	
-0.433257	0.574221	3617	
-0.672257	0.256560	735	
0.174756	0.894686	8408	
-0.604513	0.551430	4738	
0.369888	0.822353	5370	
-0.564980	-0.213456	649	
-0.437554	0.640404	7209	
0.634235	-0.565952	8154	
-0.787099	0.151994	3328	
-0.912674	-0.114487	5904	
-0.076417	0.911932	8822	
-0.829922	-0.017108	3966	
0.585122	0.473905	1852	
0.595958	-0.362966	5689	
-0.410743	-0.301413	2984	
-0.395800	-0.307008	8759	
-0.787332	-0.447650	8824	
-0.319129	0.026748	5124	
0.601123	0.349472	4732	
0.063658	0.346667	3931	
-0.397091	0.806252	5005	
-0.729913	0.005097	8040	
-0.422699	0.005386	3132	
0.727791	-0.157843	2188	
0.209949	-0.705695	893	
-0.589790	-0.075842	540	
-0.195917	0.152401	5885	
0.113803	0.782166	4015	
0.064479	0.772982	1239	
0.674092	0.174823	3110	
0.607218	-0.571883	8154	
0.054632	-0.742097	4809	
-0.574291	0.415240	7763	
-0.165517	-0.163299	3495	
0.651882	-0.257430	1064	
-0.073278	-0.049708	392	
0.472640	-0.488971	3337	
-0.886759	-0.192095	6738	
0.084116	0.412344	4399	
0.689191	-0.647757	9276	
0.802285	0.333165	7452	
0.244734	0.703949	8655	
-0.347845	0.393184	7906	
-0.061949	0.186294	1050	
-0.274110	-0.904339	1665	
0.706313	0.260363	2312	
0.057159	0.439936	3214	
-0.304037	0.250086	1884	
-0.118891	0.232834	5287	
-0.160691	0.586194	6744	
0.848815	-0.132669	6335	
-0.651545	-0.280427	8571	
-0.211873	0.780477	5961	
-0.507831	0.352306	4130	
-0.415104	-0.032749	3043	
-0.886717	0.150746	7894	
-0.794930	0.056349	4316	
0.088404	-0.839077	7469	
-0.321571	-0.032403	4407	
-0.051848	-0.936786	8768	
-0.117303	0.286952	7914	
-0.636145	0.103274	3095	
0.602579	-0.573270	3927	
-0.094327	-0.722898	1415	
-0.376194	0.188625	7285	
-0.640216	0.463062	2391	
-0.083288	0.789751	1144	
-0.246148	-0.279839	4826	
0.498861	0.768026	8400	
0.811762	0.359248	7130	
-0.509404	0.744029	5766	
0.172656	0.589641	3430	
-0.452869	0.317545	7342	
-0.587636	0.409186	7855	
-0.613616	0.633099	6796	
0.511746	-0.459183	3592	
-0.093540	0.758403	7422	
0.529370	-0.670535	5832	
0.851653	0.187053	4914	
-0.750997	-0.571043	6475	
0.298708	-0.598484	2166	
-0.321448	-0.873851	2211	
0.365221	-0.535826	3060	
-0.764160	0.553177	4820	
-0.078907	0.376283	361	
-0.065251	0.132915	5424	
0.194380	0.716888	7290	
-0.152772	0.327475	522	
-0.242580	0.184175	5950	
0.131630	-0.809326	5438	
-0.330439	0.137729	2638	
-0.380804	0.289389	3817	
-0.570424	-0.605032	9252	
-0.586927	-0.424807	6613	
0.170301	-0.838715	7572	
-0.309785	0.624003	1585	
0.003862	0.250279	4460	
-0.667299	-0.077807	3202	
0.756765	0.389631	5635	
-0.841188	0.328457	4456	
-0.795033	-0.478368	8816	
-0.268736	0.372250	5063	
-0.288436	0.263701	2837	
0.136004	0.776645	3077	
-0.131732	0.378124	2974	
0.735954	-0.214951	3660	
-0.132442	-0.918767	900	
-0.144011	0.128052	946	
0.375323	0.796211	898	
-0.912050	-0.157987	8725	
-0.528129	0.042883	3343	
-0.578026	-0.419731	6613	
-0.934332	0.060179	6428	
-0.472318	-0.342899	2571	
-0.466487	0.384628	6086	
0.384743	-0.731785	4281	
0.183112	-0.735868	4873	
-0.714817	0.121944	1437	
-0.405313	-0.538172	779	
-0.738632	0.018075	8040	
-0.413867	0.780261	5010	
-0.163962	0.283772	8860	
0.658354	-0.345672	1980	
-0.417745	0.568506	4640	
-0.155517	0.081195	2487	
0.621951	0.442400	6595	
0.639122	0.203716	3616	
-0.821455	0.455118	6594	
-0.181061	-0.215697	2492	
-0.492899	0.647643	8075	
-0.538334	0.734652	1453	
0.730182	0.250987	3739	
-0.326022	-0.149480	2932	
0.466104	0.519209	6718	
0.746419	-0.406942	5564	
-0.227072	0.678133	7240	
0.916090	0.355433	6559	
-0.806155	-0.428647	5992	
-0.259270	-0.175234	641	
-0.269810	-0.265764	9297	
-0.539121	0.762444	1377	
-0.848650	-0.296095	8343	
-0.001954	0.431005	4448	
0.759277	-0.159082	3489	
0.658085	0.348993	3444	
-0.817217	0.001953	3287	
-0.181063	0.134349	4722	
-0.485378	0.282793	348	
-0.262942	0.474055	5099	
0.585891	0.529122	8629	
-0.080201	0.702458	1768	
-0.138602	0.534108	5405	
-0.904983	-0.175493	8725	
-0.402438	0.498250	6634	
-0.542439	0.320053	2740	
-0.209482	0.022382	2016	
-0.549310	0.290022	2004	
0.679057	-0.106326	2110	
-0.716573	0.034465	9065	
-0.251287	0.648998	2730	
0.023597	0.447295	4436	
-0.148612	0.756523	3426	
-0.771324	-0.297139	6460	
-0.053006	0.411171	6117	
0.446935	-0.852061	9168	
-0.653390	-0.060157	8366	
-0.456551	0.127350	3093	
0.680039	-0.073791	4523	
-0.790064	-0.006843	3811	
-0.355293	-0.442398	7099	
0.954571	-0.235716	3913	
-0.028894	0.339765	2286	
-0.619482	0.470012	821	
-0.318201	-0.001615	4409	
-0.432511	-0.253542	5083	
-0.640701	0.327225	901	
-0.170311	0.003006	1090	
-0.581610	0.114006	1730	
0.869192	-0.035148	6411	
-0.218270	-0.197789	6704	
0.543257	-0.672091	7707	
-0.595930	-0.781642	1213	
-0.029653	-0.649998	7280	
-0.413717	-0.169052	7573	
-0.542188	0.311118	2004	
-0.384392	-0.674657	6647	
-0.608807	0.137720	3488	
-0.185699	-0.163340	5127	
-0.153252	0.021371	5206	
-0.221132	0.413720	4354	
-0.193606	0.088645	4545	
0.772380	0.027861	3827	
0.253611	-0.689344	3840	
0.688074	-0.720233	6361	
-0.525748	0.612502	4986	
-0.773089	-0.221880	5528	
-0.354798	0.345117	1835	
-0.317854	-0.622376	7137	
-0.535500	-0.803249	8066	
-0.544350	0.579401	7543	
-0.267452	0.347996	3731	
-0.104610	0.489421	1247	
-0.123230	0.148972	8434	
-0.576329	-0.451538	5077	
-0.760017	0.501630	8862	
0.595498	-0.583972	1641	
0.038410	0.607341	3813	
-0.011045	0.202392	3539	
-0.650950	0.188332	5649	
0.089248	0.913121	769	
-0.330756	0.465327	918	
-0.087903	0.087024	2529	
-0.793801	-0.558129	1740	
0.733403	0.240382	4196	
0.077613	0.702111	6808	
-0.606576	0.715655	9198	
0.126725	-0.930481	7765	
0.752385	-0.013831	3552	
-0.528507	-0.111626	8873	
-0.353337	0.349685	1835	
0.844872	0.076904	4322	
-0.336711	-0.396489	465	
-0.630365	-0.725094	1078	
-0.474729	-0.310324	4441	
0.824495	-0.190150	6487	
-0.063530	-0.741566	8479	
-0.373928	-0.188171	3280	
0.425146	-0.630263	7210	
-0.450528	0.299406	4507	
0.189744	0.633337	8737	
-0.442719	-0.199104	7579	
0.021856	0.708948	7598	
-0.511768	-0.529396	5730	
-0.902549	0.255043	886	
0.763535	-0.039257	490	
-0.125281	0.339977	1932	
-0.268760	0.500860	6951	
-0.064726	0.348119	7976	
0.208557	0.888724	895	
-0.867150	-0.359160	632	
-0.344867	0.368474	5983	
0.802653	0.320482	7452	
-0.361332	0.212609	5895	
-0.274768	-0.424573	7865	
-0.541675	0.010939	3413	
0.807571	0.250062	5053	
-0.290203	-0.069238	798	
0.294475	0.872092	8787	
-0.385963	-0.030571	1311	
-0.114002	-0.010348	7361	
-0.098743	0.559540	438	
0.693871	-0.262293	1320	
0.496110	-0.560560	6205	
-0.281642	-0.290516	1292	
0.829140	-0.228375	6497	
-0.069516	0.303190	1812	
-0.048754	-0.719964	9038	
-0.483007	0.268047	6892	
0.657635	-0.728237	3895	
-0.218645	-0.221536	5923	
-0.684944	0.379121	2329	
-0.904451	-0.149956	8725	
-0.340202	0.379228	5983	
-0.226056	0.667062	7240	
-0.130945	-0.657947	2928	
0.423722	0.459925	4446	
-0.101566	-0.959146	3763	
-0.038894	0.409191	7143	
0.015063	0.530757	8128	
-0.222608	0.580213	7758	
-0.221748	-0.824866	9291	
-0.579437	-0.612259	8508	
0.858858	-0.415827	2851	
-0.648692	-0.274675	1506	
-0.522140	0.381172	3469	
-0.361182	-0.202802	8610	
0.043842	0.710201	7538	
-0.855123	0.317701	5225	
-0.757475	-0.219615	4770	
-0.295855	-0.639329	7951	
-0.412408	-0.641146	6723	
0.572942	0.635672	403	
-0.621155	0.668974	7527	
0.246400	-0.612733	2435	
0.668787	-0.366801	1980	
-0.409653	0.807099	5616	
0.411691	0.797828	2565	
-0.340539	-0.344285	2761	
-0.154034	0.543735	6582	
0.853668	-0.506665	1467	
-0.529019	-0.760561	1276	
-0.242408	0.526650	5468	
0.370415	-0.888783	8285	
-0.437184	-0.336330	2345	
-0.712822	-0.416416	3562	
-0.061437	0.307070	1812	
-0.145732	0.323775	522	
-0.239773	0.292184	592	
0.755715	0.377123	5635	
-0.411908	-0.632365	6723	
-0.502338	0.338901	4130	
-0.300216	0.107589	3087	
0.531396	0.544258	6862	
-0.613376	0.646378	6796	
0.573251	0.340209	4803	
-0.627636	-0.518592	2555	
0.408568	-0.641963	5505	
-0.299478	-0.210284	4017	
-0.556365	-0.323653	5828	
-0.066526	-0.838833	6123	
-0.791800	-0.130578	1791	
-0.868522	0.265995	5748	
-0.498405	0.514582	4585	
-0.777960	0.106064	2045	
-0.317890	-0.622113	7137	
-0.326338	0.530790	3372	
-0.476841	0.201066	2624	
-0.562592	0.430098	7379	
-0.420661	-0.395860	8503	
-0.358225	0.245168	7228	
-0.086793	-0.937130	759	
0.805858	-0.323733	8362	
-0.392513	-0.259556	2791	
0.737492	0.080757	6213	
-0.243514	0.453525	5911	
-0.345336	-0.261929	6527	
-0.041456	0.634060	4934	
-0.318911	-0.618952	7137	
-0.360178	-0.532974	5691	
-0.221822	-0.796101	7169	
-0.223537	0.499697	5239	
-0.221284	0.090034	4960	
0.447883	0.568474	5118	
-0.918434	-0.072327	8369	
0.478439	-0.577019	5789	
-0.482780	-0.412722	708	
-0.292617	0.877425	8071	
-0.586655	-0.596166	8508	
0.056610	-0.975516	5902	
-0.488326	0.275712	6892	
-0.637704	0.624603	5485	
-0.141802	0.195242	5321	
-0.191818	0.238143	2833	
0.145247	-0.972852	4716	
-0.387412	-0.761848	8211	
0.095962	0.890820	6540	
0.113686	0.545994	3277	
-0.174700	0.409135	5143	
0.077527	0.282846	435	
-0.217083	0.449891	5102	
-0.662532	0.260404	1063	
-0.379484	0.616779	2230	
-0.741249	-0.525144	6607	
-0.797150	0.223628	4612	
-0.217276	0.314152	8101	
-0.541158	-0.360805	4542	
-0.332846	0.272961	4252	
-0.116651	0.073989	7782	
-0.110381	0.196649	7868	
-0.881907	0.341552	1888	
0.601768	-0.341057	6782	
0.612268	-0.255020	4752	
-0.092157	0.605546	6230	
-0.375644	-0.151063	3232	
-0.093604	0.573009	438	
-0.781747	0.432093	5680	
-0.615094	-0.716993	1518	
-0.002778	0.338432	4149	
-0.713341	-0.181044	3674	
-0.199212	0.904338	1321	
0.475566	0.415160	707	
-0.315366	-0.483942	2731	
0.197111	0.645904	504	
0.027113	-0.936615	7783	
-0.628845	-0.682213	6927	
0.461838	0.783904	579	
0.093109	0.387824	3518	
-0.662604	-0.246094	5933	
-0.546556	0.753094	1453	
0.048787	-0.842385	890	
-0.436590	0.195637	2962	
-0.342940	0.344426	1835	
0.475939	0.655536	7264	
0.730437	-0.395940	4894	
-0.102889	0.560186	3716	
-0.483020	0.314745	495	
-0.154399	-0.030137	6374	
-0.352470	0.357794	1835	
-0.436516	-0.108270	3957	
-0.544072	-0.147352	1423	
-0.555605	0.745105	2083	
-0.282144	0.152275	593	
-0.036989	0.583311	1472	
-0.295974	-0.017837	3946	
0.128140	0.425860	8461	
-0.396255	-0.044233	1370	
-0.251676	0.159327	4109	
0.152737	0.711229	1233	
-0.028128	0.772864	7427	
-0.175628	-0.616907	8979	
-0.202095	-0.934781	7363	
-0.722027	-0.107472	4361	
0.466714	0.416769	707	
-0.152282	0.758621	3426	
-0.715760	-0.629587	472	
-0.785141	0.486712	8592	
-0.211539	-0.362282	1153	
-0.503378	0.491610	4563	
-0.524870	0.131475	4168	
-0.567582	-0.307091	6155	
-0.176339	-0.226095	8827	
-0.792439	-0.497312	928	
-0.108412	0.219364	5287	
0.070887	0.763576	9212	
0.010593	0.120146	4575	
0.018817	0.172149	801	
-0.119596	-0.148688	3454	
0.099590	0.635547	982	
0.777145	-0.308615	5552	
-0.643844	0.663393	8292	
-0.293940	-0.890157	2213	
-0.731335	-0.334027	5571	
-0.804722	0.051506	4260	
-0.406157	0.086606	4134	
-0.441447	0.095233	6858	
-0.845581	0.406108	684	
-0.107762	-0.049971	337	
-0.240321	0.551140	8674	
0.235139	-0.640871	8452	
-0.481948	-0.795574	580	
-0.469137	0.766602	6709	
-0.106751	-0.814567	6316	
-0.492267	-0.794159	916	
-0.449424	-0.193109	685	
-0.203153	-0.113258	1936	
-0.156511	-0.803869	2071	
0.055233	0.633555	1254	
-0.403898	-0.576658	2301	
0.615075	0.479375	1578	
0.650770	0.613198	813	
0.696242	-0.347776	1770	
-0.920189	0.240205	1372	
-0.344369	-0.205675	8464	
-0.927349	-0.271512	1028	
-0.865376	-0.304632	9200	
-0.632047	0.340294	9207	
0.365355	-0.748589	3883	
-0.406805	-0.578455	2301	
-0.281445	-0.820740	5266	
0.340992	-0.936559	6148	
0.738618	-0.591036	9192	
0.783057	0.035428	3827	
0.252397	-0.700876	3840	
0.937981	-0.215153	6915	
-0.273505	-0.116417	4464	
0.869449	-0.087014	5771	
-0.459802	-0.315852	4441	
0.282234	0.872620	8787	
-0.236639	0.523387	5468	
-0.574916	0.007079	4945	
-0.820106	0.403578	5666	
-0.097259	-0.052732	841	
-0.628311	0.385141	559	
-0.650980	0.463110	2391	
-0.356801	-0.648080	9156	
0.751678	0.179547	6550	
-0.355112	0.179132	4856	
-0.257366	-0.638038	8377	
-0.812414	0.451073	6594	
0.821161	-0.282526	6246	
-0.259439	-0.165234	3171	
-0.364719	-0.598711	7133	
-0.257968	-0.026783	7173	
0.663444	-0.527283	8089	
0.662722	0.543042	5533	
-0.355157	-0.071380	6843	
0.747728	-0.069698	644	
-0.716822	0.553172	2432	
-0.353291	-0.688314	1574	
-0.804765	0.011223	3287	
-0.422459	0.246476	2451	
-0.691634	-0.455315	7212	
0.846327	0.231597	6946	
-0.490790	0.137546	2560	
0.196732	0.499993	5480	
-0.072300	0.682961	8056	
-0.092565	-0.738656	1415	
-0.220996	-0.235296	6589	
-0.782102	0.074316	4087	
-0.543592	0.076429	4262	
-0.076932	0.178350	8712	
0.273466	-0.778786	5307	
-0.445182	0.661800	7420	
-0.120080	0.430376	3066	
-0.692496	-0.203899	3697	
0.697336	0.498862	4779	
0.045030	-0.722355	4623	
0.635272	-0.279368	6650	
0.147699	-0.817554	7592	
-0.775792	-0.196307	4458	
-0.428105	-0.389307	8884	
-0.396194	-0.592052	6905	
-0.140244	0.423250	2886	
-0.553291	-0.104337	679	
-0.041288	0.588246	1472	
0.874097	-0.016101	6049	
-0.273144	0.639185	2722	
-0.539487	0.580831	7543	
-0.471190	-0.062145	8441	
-0.180067	-0.027519	7128	
-0.327430	-0.342866	2277	
0.391935	-0.735727	6053	
-0.483508	-0.795586	580	
-0.719590	-0.430816	8448	
0.638748	-0.724286	5575	
-0.667783	0.274854	869	
-0.358105	-0.896269	1940	
0.070583	0.531246	5633	
-0.291419	-0.142971	4565	
-0.640657	0.301174	1031	
-0.247096	-0.373071	1902	
-0.748932	-0.538831	6607	
-0.141230	0.005091	6694	
-0.375496	-0.670900	8169	
-0.753398	-0.530939	6607	
-0.599223	0.533972	6289	
-0.432202	-0.632901	1224	
-0.768156	0.276464	4625	
-0.065527	0.789084	7078	
-0.273773	-0.231817	2578	
0.804982	0.274956	6084	
0.134113	0.566769	4396	
-0.253438	0.448173	5229	
-0.444340	-0.807121	4733	
0.066215	0.420508	5247	
-0.398466	0.440420	6340	
-0.169750	0.622095	4975	
-0.639711	0.126309	3947	
0.706156	0.308587	3687	
0.496637	-0.816107	2120	
0.663472	0.206994	4868	
-0.923799	0.037131	8558	
0.127875	-0.706456	2634	
-0.107162	0.546850	3608	
0.662732	-0.179487	6262	
-0.405951	-0.044593	4333	
-0.005491	-0.964407	8526	
-0.591580	-0.116540	4284	
-0.265958	0.530336	9094	
-0.648777	0.032861	3386	
0.587742	-0.749772	8054	
-0.335036	0.341674	6067	
0.750474	-0.007610	8744	
-0.019898	0.568424	6329	
0.301265	0.693672	1710	
-0.189508	0.286625	7971	
0.068983	-0.934504	4439	
0.247784	0.753185	3515	
0.830154	-0.302982	1333	
-0.368643	0.479294	3657	
-0.175762	0.554632	6044	
0.025520	-0.941996	7783	
-0.166338	-0.650967	8414	
-0.912890	0.036133	8180	
-0.390543	-0.463513	3978	
-0.721376	-0.574066	2024	
-0.053742	-0.927379	8768	
-0.476352	-0.828089	2305	
0.516436	-0.529830	5719	
-0.596138	0.717980	9198	
0.396449	0.605042	423	
-0.876918	-0.294456	9113	
-0.223887	0.515958	7908	
-0.484499	-0.459824	2013	
0.310700	-0.761927	8200	
-0.426351	-0.047528	3273	
0.701849	-0.517390	6517	
-0.501305	-0.783737	9238	
-0.628172	-0.496994	2515	
-0.650381	0.176665	4607	
-0.854687	0.271527	5748	
-0.119321	0.147028	8434	
-0.499755	-0.644937	7819	
0.478699	-0.714437	4829	
0.604826	0.680949	3771	
-0.371357	0.264938	1171	
-0.270594	-0.926627	1981	
-0.446496	0.629883	7209	
-0.591090	-0.290861	5236	
0.198737	0.794374	8667	
0.628254	-0.216856	4723	
-0.209339	-0.006646	1047	
-0.182011	0.243843	2833	
-0.621799	-0.023340	8832	
-0.802993	0.131914	3955	
-0.493008	-0.411548	1147	
-0.317864	0.478712	5893	
-0.653501	-0.671511	786	
0.060933	0.893624	6739	
-0.023888	0.878778	9002	
-0.368658	0.025288	1957	
-0.500990	-0.270418	3305	
-0.623579	0.499711	2131	
-0.147403	0.782699	5937	
-0.570710	0.525116	5955	
0.273443	0.699440	1497	
-0.066087	0.861159	1025	
-0.245016	0.233878	5899	
-0.556083	-0.047506	3428	
-0.176886	0.526410	5681	
-0.162187	0.270900	9144	
0.767195	-0.410319	6520	
0.066366	0.593102	2884	
-0.894172	-0.196440	8390	
-0.300488	0.822860	5257	
0.852820	0.195696	4914	
0.812642	-0.566309	6389	
0.304591	0.767665	2034	
-0.224857	-0.727481	746	
-0.033338	0.373173	5252	
-0.905705	-0.114322	5904	
0.379408	0.650401	8914	
-0.023355	0.549855	7065	
0.112698	0.451752	4882	
0.043098	-0.945676	3726	
-0.318680	-0.283755	2954	
-0.338572	0.301071	7117	
0.844453	-0.049973	5384	
0.853269	0.189577	4914	
-0.101547	0.899130	5713	
-0.633727	0.047594	8068	
-0.350557	0.458993	918	
0.099526	0.397483	3270	
0.093610	0.804770	1786	
-0.624372	0.242518	4724	
-0.060148	0.333267	4518	
0.004974	0.116030	4575	
0.248813	0.784137	5376	
-0.429946	-0.417044	6960	
0.801068	0.401458	7154	
0.800565	0.353026	6251	
0.077156	0.347051	2604	
-0.755652	-0.585243	1898	
-0.075839	-0.841676	6123	
-0.149472	0.131563	946	
0.587342	-0.600273	5975	
-0.602631	0.043113	9108	
0.724436	0.510450	6383	
-0.467178	-0.030129	5867	
0.958678	-0.077279	7343	
-0.339626	0.382777	5983	
-0.823069	-0.090788	3751	
-0.030475	0.639046	4934	
-0.290260	0.446180	3806	
-0.502046	0.149205	3299	
0.305329	-0.754180	8200	
0.586385	0.484842	1300	
-0.274486	-0.725422	1886	
-0.553180	0.381822	4417	
-0.710181	0.138251	1179	
-0.239872	-0.668112	7911	
-0.393843	0.025030	2075	
-0.252154	-0.080421	3600	
-0.352478	-0.324200	3929	
-0.763673	0.451855	7258	
0.126234	0.468019	342	
0.273728	-0.610948	3353	
-0.555448	0.747623	2083	
-0.254261	0.504063	6901	
-0.888711	0.157476	7894	
-0.756106	0.511152	8862	
-0.517596	0.122994	4168	
-0.199665	-0.822109	7792	
-0.298417	0.704608	7415	
-0.161152	0.230797	8174	
-0.080718	0.550241	774	
-0.684918	0.375058	2329	
0.751450	0.139300	5672	
0.282729	0.745133	2448	
-0.040138	-0.722032	8846	
-0.564437	0.327747	4329	
0.462580	0.650969	6509	
0.760671	0.108798	1093	
-0.106364	-0.138901	1824	
-0.304393	-0.106735	1564	
-0.170210	0.855857	7384	
-0.663519	-0.482560	6296	
-0.363692	0.337570	1820	
0.259196	0.773674	2194	
-0.244093	0.879098	7935	
0.517845	-0.828347	6797	
-0.168291	0.877189	457	
0.055376	-0.952900	8194	
-0.842667	-0.437668	1023	
-0.930261	0.134828	8950	
0.351623	0.726196	8564	
-0.293494	-0.160531	4635	
0.938855	0.247521	1648	
-0.342528	-0.227972	6889	
0.005274	0.792134	6683	
-0.510682	-0.682295	6424	
-0.775654	-0.199647	4458	
0.779465	-0.026080	3349	
-0.292205	0.870380	8071	
-0.913196	0.081767	5120	
0.596580	0.524716	2600	
-0.656257	0.311460	849	
-0.878727	-0.270733	7827	
0.713111	0.290393	4084	
-0.079018	0.275241	3528	
-0.397401	0.580267	3419	
-0.007444	-0.733533	2631	
-0.731075	0.036109	9065	
0.794930	0.314635	7297	
-0.108896	0.214323	4605	
-0.589388	-0.733614	6753	
-0.200032	-0.950271	3387	
0.420399	0.672195	2102	
-0.301069	0.111396	3087	
-0.408638	-0.237110	4254	
-0.481822	-0.223128	2361	
-0.487985	-0.299446	2665	
-0.510028	-0.211116	4351	
-0.617631	0.540248	7696	
-0.817874	0.079286	2920	
-0.056832	-0.957962	1536	
-0.725309	0.137079	1179	
0.200909	0.785513	8667	
-0.180463	-0.839188	5814	
0.274063	-0.808767	4631	
0.650408	0.546546	3423	
-0.008824	0.794110	7410	
-0.540980	-0.273519	5326	
-0.307539	-0.544690	1375	
-0.271526	0.512436	6901	
0.108224	0.902987	355	
0.318183	0.692853	9089	
-0.868108	0.377775	654	
0.678069	-0.497138	5044	
-0.479246	0.414021	549	
-0.562481	-0.605679	9118	
0.544453	-0.638083	5529	
0.152759	-0.936082	3940	
-0.518251	-0.545234	6964	
0.158671	0.647290	2062	
-0.270755	0.395185	7552	
0.803536	0.296297	7455	
-0.584475	-0.303456	6311	
-0.562513	-0.309583	6155	
