time = 33	Re = 1	rotation = 5.25196
-0.652006	-0.706094	8286	
0.405472	-0.593163	3873	
0.726477	-0.071346	8243	
0.679251	0.131291	3711	
0.663468	-0.367583	6596	
-0.355284	-0.900080	5598	
0.742522	-0.356356	2555	
0.573529	-0.465894	7027	
-0.069068	-0.082666	3229	
-0.136706	-0.221483	7578	
-0.275351	-0.242628	7188	
0.668136	-0.712422	5028	
0.650807	-0.340585	5077	
-0.748265	-0.611296	7029	
0.649465	-0.322514	4356	
-0.481806	-0.514654	2750	
-0.172799	0.685834	2236	
-0.657907	0.631164	8633	
0.818620	0.291140	6812	
0.476557	-0.057095	1611	
-0.124204	-0.657146	4417	
-0.461098	-0.361518	6448	
-0.133726	-0.659259	4417	
-0.367585	-0.840887	8037	
-0.279883	-0.452689	3806	
0.520006	0.455704	8157	
-0.019099	-0.532764	6406	
0.233109	0.859134	5780	
0.566820	-0.447473	7449	
-0.151902	-0.481109	2148	
-0.367125	-0.156579	2800	
0.564979	-0.031569	7993	
-0.818416	-0.393862	1619	
0.422455	-0.319748	7425	
0.862192	-0.042068	9171	
0.761600	0.112317	8918	
-0.057975	-0.237761	5885	
-0.435127	0.806679	8370	
0.613064	0.430579	2663	
-0.882553	0.279261	6928	
0.166914	-0.447756	1663	
-0.228911	-0.255363	1044	
-0.490184	-0.542283	2797	
-0.141784	-0.917446	8862	
-0.603749	0.530959	4870	
0.812902	0.548997	4716	
0.600004	-0.742344	2379	
-0.070213	-0.113866	1670	
-0.001718	-0.469404	2962	
0.427114	0.521165	2166	
0.300029	-0.150471	1281	
0.052555	-0.285426	1904	
-0.125467	-0.432780	7117	
0.250674	-0.218183	7720	
-0.161599	-0.213904	7620	
-0.089323	0.753928	3976	
0.335922	-0.383497	4391	
-0.323206	-0.553969	3059	
-0.026775	-0.233351	6102	
0.856631	0.033289	7101	
0.127387	-0.445508	6219	
0.549403	-0.072963	4194	
-0.395957	-0.028827	6294	
0.094683	-0.303195	5124	
-0.727716	0.374024	1814	
0.504481	0.373709	6306	
-0.022550	-0.728450	849	
0.080230	-0.081989	333	
0.062880	0.699328	6782	
0.500532	-0.319541	2779	
-0.592851	-0.714696	8603	
-0.250909	-0.766995	4738	
0.415260	-0.734030	3751	
0.534139	-0.782754	696	
0.076487	0.852764	6629	
0.637487	-0.357627	6668	
-0.199072	-0.935849	4820	
0.372616	-0.869613	2276	
-0.233289	-0.566515	5808	
-0.877393	0.335501	785	
0.056985	0.881688	5679	
0.397275	-0.116621	1107	
0.585471	-0.282378	4128	
-0.117133	-0.943472	8458	
0.232279	-0.573535	9051	
-0.297037	-0.295274	3555	
-0.751004	0.053919	8833	
0.667844	-0.506684	3160	
0.486430	0.734549	6774	
0.481969	-0.081085	2741	
0.332570	-0.776570	4430	
0.504864	-0.785429	1054	
0.342662	-0.191325	4689	
-0.556303	-0.463687	833	
0.709374	-0.097135	8657	
0.526420	-0.820801	7996	
-0.162053	0.692700	1180	
0.804882	-0.259619	8417	
0.219028	0.618862	877	
0.715986	0.066450	7315	
-0.592339	-0.738966	8893	
-0.055746	-0.239663	5885	
-0.236347	-0.388374	5474	
-0.733536	-0.393070	1305	
-0.912602	-0.018264	9008	
0.714687	-0.228350	6408	
-0.466879	-0.406362	8374	
0.544691	0.545689	5436	
0.177441	-0.370557	3132	
-0.746280	-0.537409	1203	
0.252223	-0.929073	9058	
0.480344	-0.430676	6715	
-0.751738	-0.286876	3693	
-0.791114	-0.507362	7766	
0.489169	-0.352879	3304	
0.198960	-0.325661	1311	
0.437399	-0.287225	6957	
0.901010	-0.370472	2510	
-0.315407	0.739369	3288	
-0.444755	-0.545828	1585	
0.220319	-0.574700	9108	
0.327123	-0.684633	3293	
0.182310	0.878096	8029	
0.009122	-0.123257	3647	
-0.600872	-0.061053	573	
0.400248	-0.129628	1107	
-0.466976	-0.365174	6448	
0.667902	0.551427	5996	
-0.527389	-0.355333	7743	
0.352742	-0.577760	3202	
0.151108	-0.079757	2997	
0.412063	-0.242187	2791	
-0.938640	0.111347	915	
-0.160897	-0.328369	592	
-0.226624	-0.812638	8562	
0.784209	0.129942	451	
0.300259	-0.279457	3232	
-0.790433	-0.474547	1759	
0.563684	0.673020	8542	
-0.473637	-0.146741	4462	
-0.263029	-0.403905	6577	
-0.894140	0.282103	6928	
-0.577280	-0.161435	8013	
-0.568146	-0.394518	1268	
0.661942	-0.323734	4356	
-0.367242	-0.102569	6419	
-0.165304	-0.901907	9024	
-0.775212	-0.193186	2676	
-0.875882	-0.386060	8525	
0.578171	-0.107878	2420	
0.737938	-0.216236	4152	
-0.424722	0.766711	6391	
0.786998	-0.107494	2101	
0.326169	-0.377083	5180	
-0.111690	0.886564	5747	
-0.891115	-0.244821	899	
-0.505865	-0.486635	7596	
-0.834850	0.060850	8236	
-0.898805	-0.068905	8450	
-0.305220	-0.549725	6278	
0.024311	-0.466359	4373	
-0.925638	-0.098675	8176	
-0.921141	-0.128979	8652	
-0.673389	-0.270078	5450	
0.792923	0.005880	7798	
-0.045101	0.905719	4455	
-0.069216	-0.155814	604	
-0.313384	0.861777	5830	
0.653812	-0.349051	5077	
0.123533	-0.487117	3581	
0.064396	-0.924609	1888	
0.815135	-0.326840	6523	
0.158762	-0.376085	3152	
0.004674	-0.214457	4476	
0.670567	0.142651	2182	
-0.947185	-0.165269	2333	
-0.736570	-0.572717	675	
0.330473	0.806986	5688	
0.623941	-0.368018	7651	
-0.419649	-0.172821	4436	
0.180276	0.742420	924	
0.013395	0.878386	6882	
0.868056	-0.111947	7370	
-0.579507	0.243439	2550	
-0.703869	-0.583035	8428	
0.316470	-0.186629	4017	
0.494141	-0.665911	3222	
0.658855	0.384539	6680	
0.890383	-0.026199	897	
-0.689386	-0.580881	7935	
0.694936	0.116658	3681	
0.563867	0.344108	8388	
0.243616	-0.223237	8264	
-0.290276	-0.376712	4354	
-0.672416	-0.206371	7654	
-0.470798	0.436781	734	
-0.456019	-0.694714	7883	
-0.348921	-0.561234	2977	
0.256373	0.828753	7208	
-0.565578	0.513543	3687	
0.292244	-0.231907	1594	
0.639185	-0.517380	7194	
-0.097967	-0.400310	4513	
0.167419	-0.177207	3530	
0.066871	-0.589932	1242	
0.502710	-0.407010	5236	
0.195535	-0.526464	4936	
-0.441953	0.644196	1792	
-0.684665	0.541288	5966	
-0.843325	-0.344976	8617	
-0.083648	-0.385971	2711	
0.152881	0.642104	5237	
-0.444968	0.630566	7962	
0.141328	0.904253	8861	
0.249630	-0.810389	4528	
0.091609	-0.165990	8357	
0.961571	-0.213361	1213	
0.379477	-0.905798	5586	
-0.234353	-0.632933	3338	
-0.771761	-0.241431	6315	
-0.078720	-0.798373	2292	
-0.478554	-0.315364	438	
-0.399736	-0.830840	9198	
0.312404	-0.565140	4033	
0.094263	-0.435346	6858	
0.261740	0.629715	1123	
-0.391369	-0.386309	6987	
0.306527	0.804491	4941	
0.220197	-0.079944	2251	
0.207949	-0.648531	4524	
-0.585717	0.349647	8105	
0.207486	-0.779982	3328	
0.711889	-0.217054	1616	
-0.142601	0.878199	6143	
0.118076	0.787768	3546	
0.020444	-0.163088	4940	
0.609761	-0.425881	4293	
0.699969	-0.261712	7812	
-0.534701	-0.351446	7531	
-0.442131	-0.416477	8770	
0.145397	-0.843858	6498	
-0.202275	-0.291591	8900	
-0.086861	-0.566458	495	
0.053937	-0.428648	5746	
-0.658377	0.130772	5301	
-0.723608	0.532119	8823	
-0.596355	-0.257368	3394	
0.012915	0.789545	3485	
0.868971	0.111823	5644	
-0.131092	-0.609091	535	
0.554458	0.690420	5615	
0.462185	-0.316031	1189	
0.101243	-0.187379	3565	
0.744446	-0.426060	4780	
-0.887486	-0.222949	1950	
0.469247	-0.454961	517	
0.117491	-0.251478	1354	
-0.698626	-0.158664	1233	
0.100126	-0.807885	4057	
-0.759052	0.523650	8815	
0.326272	-0.323997	7573	
0.378483	-0.495406	3736	
-0.220172	-0.915264	7215	
0.624714	0.393850	3255	
0.135621	0.771696	2392	
-0.052157	-0.431465	7251	
-0.063332	0.906582	5226	
0.309610	-0.171534	1395	
0.142896	-0.088490	2997	
0.621900	-0.422065	4293	
-0.432856	-0.035072	6358	
0.316156	-0.766826	4394	
-0.271426	-0.329299	1102	
-0.051924	-0.132350	5744	
-0.666830	0.646228	631	
0.022766	-0.638800	4093	
0.422799	-0.041657	613	
-0.571373	-0.200264	2884	
-0.596115	0.518867	4870	
0.238634	0.846727	3534	
0.155837	-0.797982	3999	
0.338978	-0.241801	8610	
0.480634	0.735520	6774	
0.178712	-0.334118	848	
0.166089	-0.419112	5863	
0.493905	-0.443471	2495	
-0.555586	-0.787305	693	
-0.532714	-0.027502	7729	
-0.688664	0.215716	2941	
-0.440694	-0.487376	2862	
-0.924225	0.232120	6754	
-0.083822	-0.284887	6061	
-0.489147	-0.236742	5707	
-0.911655	0.235977	6754	
-0.558244	0.671626	5873	
0.786342	0.055573	1886	
0.033134	-0.612694	532	
-0.497354	-0.660862	6054	
-0.036528	-0.963607	1912	
0.716897	0.053416	7665	
0.435530	-0.347057	3508	
0.524162	-0.214946	8294	
0.710809	-0.689118	6560	
0.356432	-0.256541	2069	
-0.536704	0.681813	5595	
0.786650	-0.348822	4288	
-0.217711	-0.098307	3853	
0.576633	-0.598159	5940	
0.006844	-0.567932	5521	
-0.175758	-0.242754	8778	
0.141112	0.860428	5641	
0.505419	-0.242755	1998	
0.387814	-0.543573	1580	
0.392546	-0.620466	5389	
0.575683	-0.801712	3824	
0.963073	0.020274	2347	
0.493243	0.701031	5993	
-0.698203	0.372496	2558	
0.188055	-0.409728	8115	
-0.390836	-0.863963	8939	
-0.797094	-0.534388	3341	
-0.839274	-0.046993	5978	
-0.175823	0.857800	6227	
0.851105	0.167672	5954	
0.218922	-0.904678	7563	
-0.771309	-0.019070	1571	
-0.601470	-0.365702	1768	
-0.004912	0.908364	8548	
-0.797201	0.221644	5990	
0.133960	0.880924	7557	
0.010194	-0.638091	7407	
-0.735657	0.264788	8496	
0.794633	-0.308111	4082	
-0.733170	-0.321696	6683	
-0.865416	-0.314854	6778	
-0.234878	0.884914	8085	
-0.718440	-0.412582	1391	
0.095706	0.752937	4416	
0.601146	0.312094	7447	
0.377483	-0.452278	2180	
0.405703	-0.419811	569	
-0.642076	-0.638832	5823	
0.257363	-0.341998	7333	
0.081168	0.707725	527	
-0.220119	-0.087926	2979	
-0.564192	0.699636	6047	
-0.495699	-0.526919	2750	
0.158100	-0.464775	4203	
0.611581	0.406438	6493	
0.651360	-0.345658	5077	
-0.109195	-0.604148	4130	
0.171846	-0.244667	826	
-0.347160	0.699977	3362	
-0.410942	0.652154	1093	
0.277435	0.646923	3921	
0.788569	-0.283450	8508	
0.549543	-0.501378	3988	
-0.649809	-0.254521	7538	
0.324022	-0.083595	4079	
0.560660	0.386334	7927	
0.101723	-0.042528	5878	
0.622717	0.228533	8961	
-0.806964	-0.415218	335	
-0.282982	-0.093921	4492	
0.753748	-0.570961	854	
0.625148	0.603293	5258	
-0.453296	0.525351	3110	
-0.260382	-0.360702	4165	
0.045001	-0.143577	5206	
-0.161835	-0.928442	7715	
0.355626	0.668714	6359	
-0.271435	-0.124459	8177	
0.012964	-0.369921	3062	
0.068431	-0.209514	4495	
-0.537259	-0.170139	8560	
0.838192	0.215171	3636	
-0.208797	-0.690132	6732	
-0.555727	0.588378	5574	
-0.424007	-0.383355	6044	
0.203251	-0.455726	717	
-0.903035	-0.088849	8569	
-0.679663	-0.408606	1144	
0.389415	-0.749871	5358	
0.307546	-0.330092	1561	
0.063163	-0.935817	1888	
0.013765	-0.228328	4476	
-0.355400	-0.522082	3879	
0.787406	-0.280300	8508	
0.498001	-0.515821	1590	
0.019289	-0.422922	5532	
-0.822726	0.009110	5478	
-0.481105	0.633228	7711	
0.477080	-0.118240	7260	
0.300485	0.858743	5583	
0.658653	0.595169	6832	
-0.655014	0.619025	7930	
-0.596265	-0.057942	573	
-0.277478	-0.417230	4114	
-0.663474	-0.248413	7670	
-0.757352	0.449986	4687	
0.623919	0.245811	5327	
-0.541905	0.539770	3788	
0.723946	-0.451389	8210	
0.727580	0.479728	5870	
-0.651826	-0.681848	887	
0.688474	0.110461	3681	
-0.170915	-0.910357	9024	
0.578434	0.217370	5476	
-0.820406	0.465395	7655	
-0.106501	-0.219142	4671	
0.069750	-0.119027	8401	
-0.448206	0.549937	3071	
-0.028409	-0.266122	8724	
0.135019	-0.303261	7823	
0.472268	-0.672040	1350	
0.132793	-0.379202	2075	
-0.129440	-0.411678	4252	
-0.195840	-0.803258	3577	
-0.069453	-0.732740	9193	
0.438928	-0.736064	4321	
-0.754986	0.049601	8329	
-0.088746	-0.110608	4898	
-0.295664	-0.607008	1871	
0.528258	0.668360	6079	
-0.899324	0.136440	9073	
-0.682802	-0.628203	6747	
-0.145847	-0.340061	846	
0.006720	-0.359158	3062	
-0.339993	0.698022	3362	
-0.099304	-0.257221	4968	
0.686025	0.330272	5651	
0.006462	-0.926873	654	
0.165498	-0.182147	2774	
0.075111	0.861410	6629	
-0.860458	-0.343044	8767	
-0.066162	-0.542231	6090	
-0.041158	-0.726385	9207	
-0.935266	-0.092601	2212	
0.258790	-0.578294	8974	
-0.410018	-0.366468	4948	
0.655397	-0.502198	7178	
0.609613	-0.450482	3443	
-0.549599	-0.454475	6462	
0.413998	-0.513597	5380	
-0.524735	-0.510165	3839	
-0.601977	0.645936	7990	
0.028007	-0.264765	1272	
0.694131	0.258561	8846	
-0.743546	-0.079225	1105	
0.202412	-0.170193	5224	
0.181241	0.747884	822	
0.180511	0.661117	4540	
-0.870458	0.353390	882	
0.364898	-0.076453	5463	
-0.735910	0.348427	2556	
-0.667062	0.619421	7930	
0.419146	0.651429	7266	
0.393627	-0.305371	8555	
-0.233737	0.658248	6592	
0.859650	-0.102633	8620	
-0.682909	0.243198	6317	
0.898336	0.398269	4107	
-0.678369	-0.611101	6747	
0.428180	-0.186608	4654	
0.482922	-0.159740	1555	
-0.636533	0.683035	9114	
-0.730459	-0.523523	457	
-0.213217	-0.168368	1889	
0.680802	0.360727	7406	
0.239683	0.714148	5727	
-0.698809	-0.419011	1067	
0.183188	-0.221616	7374	
-0.277675	-0.438416	3806	
-0.329362	-0.294650	2886	
0.147667	0.776033	2392	
-0.618299	0.344425	6614	
-0.387231	-0.219881	6308	
-0.845632	-0.368284	9033	
-0.537851	-0.259488	380	
-0.434532	-0.399141	8594	
0.278176	-0.203169	4635	
-0.402681	-0.422388	8627	
0.454761	0.497359	3353	
-0.483382	-0.518980	2750	
-0.722214	0.130406	2053	
-0.250194	-0.151665	1342	
-0.568881	0.521152	3687	
-0.534773	-0.631089	8359	
-0.161508	-0.204044	5287	
0.507500	-0.817441	7338	
-0.270703	-0.602062	1387	
-0.022824	-0.484024	1825	
0.428462	0.519171	2166	
-0.631907	-0.467222	3426	
0.522813	-0.292303	3519	
0.961721	-0.206206	1213	
-0.099076	-0.171329	7162	
-0.812400	-0.020728	1118	
0.283563	-0.333449	5741	
0.317503	-0.489374	7326	
-0.632872	-0.311930	6000	
0.257865	-0.151651	1009	
-0.247625	-0.526950	6340	
0.824098	0.286401	7479	
0.413571	-0.123229	1185	
0.724041	-0.469860	8164	
-0.559721	-0.807481	6280	
0.653770	-0.157724	913	
0.304770	-0.452607	476	
-0.420605	-0.407285	8594	
0.265874	-0.682962	483	
-0.330563	-0.509963	432	
0.357384	-0.103369	4826	
0.227997	-0.140826	2563	
-0.184701	-0.307015	9099	
0.223752	-0.213814	8142	
0.579364	0.504613	4164	
0.676136	-0.296528	7957	
0.692630	-0.715789	6104	
-0.759939	0.284298	8756	
-0.531529	-0.603620	7877	
-0.186004	-0.384092	2190	
0.696680	-0.034672	2139	
-0.459227	-0.847807	4520	
-0.779326	0.209666	7892	
-0.104825	-0.343445	818	
-0.283203	-0.228464	2290	
0.134839	-0.173750	5393	
-0.054145	-0.739556	1979	
-0.840961	0.350749	1373	
0.781653	-0.299229	4082	
-0.611871	-0.085295	2504	
-0.048155	-0.108773	2258	
-0.476308	-0.453233	1855	
-0.070291	0.913741	5226	
-0.377970	-0.309819	4295	
0.112103	-0.109440	5907	
-0.745682	-0.620902	7029	
0.427331	0.645317	7266	
-0.548038	0.427389	6272	
-0.690405	0.634782	1411	
0.237264	-0.908923	9058	
0.554755	0.498901	8035	
0.050758	-0.581705	7372	
-0.191726	-0.381924	4214	
0.730299	0.429852	7469	
0.526762	-0.245300	2696	
-0.548316	-0.788131	2119	
0.247948	-0.571777	9054	
0.834315	0.186946	5814	
0.479387	-0.560627	4190	
0.372850	-0.383098	4413	
0.742178	-0.215908	8287	
-0.245561	-0.427045	7492	
-0.634139	0.130980	995	
0.272395	-0.499831	3428	
-0.565039	0.420739	5569	
0.079912	-0.731962	3975	
-0.931636	0.132676	8307	
0.596979	0.467147	4873	
-0.047289	-0.247897	7039	
-0.391164	-0.275129	1628	
-0.080075	-0.203087	3851	
0.027815	0.908326	5665	
-0.793262	-0.501772	7766	
-0.213625	-0.371787	3709	
0.622245	0.599882	5258	
0.005442	-0.411472	5736	
0.561024	-0.080973	2454	
-0.065499	-0.557613	6598	
0.621401	0.572711	4631	
0.353379	-0.273654	3112	
0.120553	0.906745	8591	
0.241555	-0.419098	7859	
0.172254	-0.088899	7443	
-0.440276	-0.187324	6244	
0.652931	0.331185	6711	
0.789282	-0.053129	1762	
0.498228	-0.167062	4638	
0.866341	0.106144	5644	
-0.031024	-0.195229	3514	
0.531450	-0.477985	8571	
-0.252050	-0.446498	7623	
0.681747	-0.705639	5028	
0.424183	-0.112866	6158	
-0.790702	-0.136876	8667	
-0.845747	-0.355617	8617	
-0.227038	-0.365642	4137	
-0.695248	0.197773	949	
0.600323	-0.255358	2377	
-0.381833	0.521245	5297	
-0.037423	-0.963535	1912	
-0.165342	-0.193359	4610	
-0.379121	-0.154580	2800	
-0.555803	-0.180613	7254	
0.113982	-0.833552	5508	
-0.233139	-0.805576	7696	
0.892094	-0.339431	2350	
-0.200773	-0.688058	6732	
-0.496753	-0.347344	5348	
0.397060	-0.357016	2988	
-0.551470	0.438946	8976	
-0.905898	0.145484	8836	
-0.490799	-0.618020	6285	
0.642894	-0.084679	9021	
0.254319	-0.681005	5447	
0.249873	0.813066	7208	
-0.732436	0.543890	8823	
0.691433	0.094482	1975	
0.745143	0.200233	6088	
-0.565117	0.706961	6047	
0.160997	0.871715	6662	
0.497800	-0.275452	2642	
-0.416382	-0.216785	7562	
0.859665	-0.496347	7985	
-0.360009	-0.849226	7527	
-0.428051	-0.248753	9122	
0.432363	-0.860406	8486	
0.337324	-0.512288	478	
-0.422777	-0.711227	8355	
-0.041106	-0.189800	1406	
-0.023815	-0.260157	8724	
-0.001863	-0.325545	823	
0.519615	0.666944	4281	
0.274996	-0.664728	8126	
-0.392969	-0.396874	6580	
0.190576	-0.340599	1370	
-0.002622	0.758856	3220	
-0.748591	0.481900	8576	
0.002766	0.690239	6650	
-0.260088	-0.772376	4738	
0.732563	-0.238380	7015	
0.448083	-0.236963	8759	
0.044428	-0.671701	6283	
0.259642	-0.797807	4528	
-0.589713	-0.541491	6333	
-0.912684	0.074221	8309	
-0.725091	-0.136632	7999	
-0.677122	-0.387936	7140	
0.696603	-0.034665	2139	
-0.518730	-0.238838	5753	
-0.148875	-0.474495	3758	
-0.656025	-0.242126	7538	
0.385841	-0.490174	4202	
-0.036139	-0.407536	4749	
0.023132	-0.940372	4930	
0.882029	-0.040862	1018	
0.388401	-0.413343	6126	
0.469882	0.570903	2532	
-0.273239	-0.301265	1004	
0.449002	-0.311631	1055	
-0.725030	0.002795	9187	
0.699767	-0.032934	7137	
0.537768	-0.306776	4633	
0.193695	-0.784578	3328	
-0.353332	-0.268022	8318	
0.230523	-0.244953	1564	
-0.247804	0.664628	5448	
-0.882521	-0.270196	355	
0.781752	-0.090544	2173	
0.230602	-0.623721	3506	
-0.424426	0.822168	8695	
-0.231402	-0.800146	7696	
0.096064	-0.972463	3910	
-0.272289	-0.442524	8254	
-0.765102	0.458490	4687	
0.114417	-0.212664	4482	
0.082499	-0.274155	3312	
0.172861	-0.968369	3914	
-0.005689	-0.832770	6381	
-0.110909	0.887313	5747	
-0.459577	-0.098146	578	
-0.155309	-0.283381	4679	
-0.232706	-0.048206	367	
-0.248434	-0.293372	3796	
-0.586280	-0.372078	2160	
-0.756345	0.106669	6724	
-0.582070	-0.697298	5637	
-0.813582	-0.196919	2072	
-0.023113	-0.311540	523	
0.081328	-0.673787	5649	
-0.047885	-0.389366	4013	
0.158524	-0.127959	1470	
0.091899	-0.186249	1047	
-0.914821	0.244581	1517	
0.577913	0.335780	8397	
0.476836	0.420959	8373	
-0.583192	-0.128857	8849	
0.346424	-0.390727	5367	
-0.476322	-0.173339	7467	
-0.865310	0.236830	8664	
-0.497324	-0.801670	775	
-0.124789	-0.147578	3431	
-0.378709	-0.634355	5220	
-0.332981	0.864560	8885	
-0.249637	0.612837	3385	
0.588751	-0.127580	6664	
-0.606994	0.198162	2629	
0.143164	-0.926127	886	
-0.476873	-0.794098	1377	
0.245163	0.867879	3534	
-0.285103	-0.077055	4174	
-0.237887	-0.676551	5167	
-0.647733	0.667778	9199	
0.354043	-0.766904	4430	
-0.075464	-0.459806	1171	
-0.170897	-0.380101	2190	
-0.009124	0.792096	3521	
0.852721	-0.032191	7472	
-0.442825	-0.188058	6553	
-0.322206	-0.418520	6027	
0.252873	-0.122798	6982	
-0.204306	-0.378436	3709	
0.227805	-0.484008	2279	
0.034919	-0.603080	7372	
-0.657106	0.656951	9199	
0.153040	-0.333363	661	
-0.504469	-0.144714	4450	
0.310318	-0.298440	4966	
-0.360525	-0.060675	7248	
0.239644	-0.431474	1389	
0.159568	-0.304193	7533	
-0.487843	0.506059	5934	
-0.478912	0.607372	6550	
0.693614	-0.049826	7734	
-0.119153	-0.947914	8458	
-0.420622	-0.595979	3149	
-0.272910	0.597899	8171	
-0.567143	0.527124	4084	
-0.627973	-0.716815	8751	
-0.851577	0.358960	1373	
0.442713	-0.042045	5351	
-0.679571	-0.190008	7654	
-0.151514	-0.512878	2360	
0.015386	-0.673471	5602	
0.357676	-0.067447	5463	
-0.690517	-0.631159	4119	
0.072877	-0.195045	1532	
-0.426999	0.629616	5672	
-0.085218	-0.043774	5182	
-0.103207	-0.059201	8489	
0.226972	-0.047059	8045	
-0.654365	0.125433	4693	
0.851627	0.074029	5266	
-0.738507	0.555355	6111	
-0.161929	-0.919660	8863	
-0.437121	-0.677466	7164	
-0.698396	-0.397099	7078	
0.101145	-0.448340	4231	
0.038377	-0.477846	2050	
-0.890064	0.298897	1097	
0.175502	-0.071742	2699	
-0.487246	-0.221641	8128	
0.736589	-0.078000	8243	
-0.319396	-0.868490	6720	
-0.625610	0.644855	8344	
0.275772	-0.767394	2920	
-0.340699	-0.865600	8292	
0.256783	-0.509191	4989	
0.356343	-0.142586	6819	
0.249562	-0.768396	2626	
-0.683708	0.088695	1608	
0.391373	-0.550231	1580	
0.188131	0.760711	2132	
0.436174	0.778968	9214	
0.768330	0.184713	2093	
-0.941779	0.145435	8307	
0.415992	-0.324005	7425	
-0.898435	-0.356146	1535	
-0.772095	-0.495533	8257	
-0.635264	-0.303748	6968	
0.634077	-0.538992	6194	
0.379333	-0.563123	4148	
0.035421	-0.851870	6635	
0.345879	-0.934775	7793	
0.796396	-0.510136	1540	
0.601378	0.496467	3619	
0.664944	-0.338894	5077	
0.953036	-0.142364	1623	
0.391019	-0.232036	646	
0.849159	0.225989	7042	
0.282992	-0.549045	6846	
0.101517	0.905553	7199	
-0.415952	-0.251151	9250	
-0.133773	-0.570676	1486	
-0.882295	0.248106	1945	
0.154155	-0.061706	1557	
-0.698291	-0.234409	1622	
-0.827886	0.037605	6698	
0.440173	-0.512738	2925	
0.478875	0.606714	3777	
0.056781	-0.406354	4887	
0.661129	-0.067156	8801	
-0.869165	0.330546	785	
0.882947	0.013613	5369	
0.422072	-0.191259	5957	
0.507277	-0.395003	6155	
0.326312	-0.243957	8516	
0.814092	-0.253829	404	
0.385560	0.764802	6695	
0.310579	-0.370338	7521	
0.581710	0.461927	4873	
-0.812810	0.398802	597	
0.319943	-0.647414	6537	
-0.675388	-0.431610	4425	
-0.123923	-0.440806	7117	
-0.388999	-0.732896	7484	
0.715547	0.507253	7383	
-0.094573	-0.499373	3177	
-0.513362	-0.029296	7745	
-0.640369	0.264757	3246	
0.465323	-0.567986	3674	
0.432440	-0.109200	6158	
-0.663080	-0.412032	7422	
-0.130121	-0.537624	3949	
0.068770	-0.150723	1135	
0.576733	-0.590738	5940	
-0.721748	0.341084	2600	
-0.179581	-0.248843	9152	
-0.320598	-0.653142	5259	
0.439597	0.736657	7678	
0.576254	-0.436153	8021	
0.555422	0.377999	8311	
0.465794	-0.689613	3654	
-0.539384	-0.590499	8199	
0.368159	-0.506145	5491	
0.401587	-0.543621	1580	
-0.170229	-0.261648	9044	
-0.008532	-0.596802	1316	
-0.520177	-0.140520	2814	
0.825421	0.294746	7479	
-0.737450	0.097436	3936	
-0.778328	0.206649	7892	
0.133083	-0.520369	4224	
0.285101	-0.150546	2157	
0.508964	-0.241347	2848	
0.652130	-0.517635	7194	
-0.323177	-0.868131	6720	
-0.450148	-0.709189	6913	
0.684290	-0.681253	6560	
-0.615360	-0.348806	4614	
-0.285576	-0.920245	9064	
-0.405036	-0.124100	1750	
0.406365	-0.249456	3476	
-0.595869	-0.346769	8056	
0.512274	-0.073052	1588	
-0.614856	-0.687687	3271	
0.217108	-0.121871	1165	
0.306285	-0.652677	9180	
-0.619126	-0.682603	947	
-0.804610	0.159858	7264	
0.201727	-0.709911	1437	
-0.811766	-0.168436	5115	
-0.471549	0.637365	7711	
0.464578	-0.182773	3912	
0.617981	0.584313	4631	
-0.516421	-0.083539	2538	
-0.270349	-0.307124	1004	
-0.258549	-0.877415	8903	
-0.265025	-0.111722	5149	
-0.412117	-0.328370	2099	
-0.678183	-0.088953	3878	
-0.385926	-0.506010	422	
0.361748	0.685366	6359	
0.565458	-0.769961	460	
0.243619	0.661547	5168	
-0.916297	-0.148806	972	
0.628961	-0.348586	6613	
-0.409323	-0.200209	6563	
0.491844	0.451938	9018	
0.226355	-0.444048	1155	
0.058046	-0.962644	929	
-0.091256	-0.618904	6624	
-0.456643	-0.246105	6409	
-0.322548	-0.557838	5228	
0.654181	-0.692369	8472	
-0.157516	-0.377879	3760	
0.546442	0.505272	2264	
-0.462391	-0.151684	5193	
-0.426290	0.546729	4160	
0.022894	-0.285878	3008	
0.184357	-0.918976	2598	
-0.290723	0.702968	3552	
0.893503	-0.055667	2566	
-0.451758	-0.293734	376	
-0.454287	-0.211409	6260	
0.130986	-0.933301	886	
0.602341	-0.228683	2500	
-0.900077	-0.178355	895	
0.462569	-0.420243	6977	
-0.578470	-0.717423	8603	
0.080311	-0.925061	856	
-0.376396	-0.875574	9083	
0.781812	0.041971	1886	
-0.687585	0.630556	1411	
-0.382784	0.567002	4147	
-0.796158	-0.471031	1759	
-0.389550	-0.255736	9226	
0.211858	-0.651244	4524	
0.608197	-0.553639	6833	
0.198298	-0.469338	4880	
0.823957	-0.292949	3625	
-0.340068	-0.861300	8292	
-0.241297	-0.765933	6289	
-0.462087	-0.463252	4758	
-0.904852	0.050910	2079	
0.132297	-0.169261	1317	
-0.045601	-0.801032	4300	
0.682743	-0.521102	3160	
0.411596	0.809526	1788	
-0.080556	-0.412643	4513	
-0.203056	-0.942592	3918	
-0.743490	0.239868	7016	
-0.046478	-0.680795	6561	
-0.227095	0.769370	2445	
0.461590	0.444421	8681	
0.297565	-0.191406	4021	
0.076083	-0.267514	3257	
-0.217905	-0.588690	3906	
-0.750007	-0.316049	6094	
0.202911	-0.639083	3916	
-0.391480	-0.297942	997	
