time = 19	Re = 1	rotation = 3.02379
-0.176056	0.837510	6123	
0.822006	0.044394	4600	
0.242500	-0.558840	4726	
0.458053	-0.319054	464	
0.081391	0.332856	7119	
0.013325	-0.883208	8326	
0.319630	-0.253258	2674	
0.087205	0.144987	1557	
0.279067	-0.249857	7599	
0.312586	-0.380563	4310	
-0.327462	-0.864310	2588	
0.035874	-0.504432	4370	
0.294833	0.803442	7223	
0.044755	-0.141348	1765	
0.106883	-0.477579	6327	
0.293805	0.522936	6960	
0.238848	0.565373	2064	
-0.540283	-0.687748	4687	
-0.615591	-0.650162	9264	
-0.803547	-0.351887	6113	
0.725790	0.185417	3551	
0.763510	0.232365	3811	
0.504047	-0.222357	5214	
0.227033	0.168712	4438	
0.122261	-0.710905	7690	
0.184281	0.329524	9297	
0.414150	0.514410	6105	
0.099050	0.401393	1153	
-0.374113	0.581395	6461	
0.081151	-0.497865	4462	
0.451998	0.056611	7057	
0.368492	0.909991	8133	
0.321598	0.508097	840	
0.373754	0.387104	7863	
0.297314	-0.146246	6874	
0.920578	0.311977	6288	
0.157544	-0.435578	7612	
0.913703	0.248348	2276	
0.340498	-0.111137	4422	
-0.234959	0.766400	6477	
0.452826	0.235600	7004	
0.845348	-0.395164	8875	
0.332223	0.044521	7507	
0.025596	0.713747	7105	
-0.506962	-0.682957	6456	
0.586217	-0.757679	8005	
0.209566	0.268600	1413	
0.137651	-0.748314	7308	
-0.749584	-0.462100	5873	
-0.779110	0.343495	8561	
0.552977	-0.008443	4797	
-0.060372	-0.902684	4906	
0.484217	0.202888	6092	
-0.465971	-0.507177	3749	
-0.344059	-0.651441	6317	
0.096352	-0.450265	3297	
0.531178	0.170980	3329	
0.575889	-0.718866	1099	
0.040247	-0.784510	1780	
-0.180999	-0.757002	2174	
0.512319	0.194325	3409	
0.647177	0.147302	3506	
-0.352960	-0.660800	7811	
0.439262	-0.114261	413	
0.140329	-0.103229	8492	
0.132373	-0.308686	2286	
0.600391	-0.237563	5238	
0.354064	-0.381012	5726	
-0.662813	-0.581886	7130	
0.056027	-0.425886	5698	
-0.493203	0.710818	5845	
0.201111	0.401989	575	
0.168676	-0.737519	4616	
0.894695	-0.328154	1893	
0.041963	-0.448494	2678	
0.507377	0.418651	733	
0.091530	-0.240977	1460	
0.196640	-0.968201	2936	
0.529070	-0.553237	3778	
0.360592	-0.034538	3062	
-0.209730	-0.615668	8443	
0.574724	-0.803189	6147	
-0.715798	0.472509	6695	
0.658414	0.448415	5536	
-0.732940	0.056400	1320	
-0.295453	-0.705296	2390	
-0.599647	-0.398804	3698	
0.159403	0.065223	595	
-0.877322	-0.340126	7774	
0.049993	-0.744366	2042	
0.281509	-0.520209	5752	
0.397986	-0.850690	7766	
-0.010661	-0.425282	8565	
-0.324345	0.619171	1267	
-0.035975	0.834161	7792	
0.252061	-0.739829	7496	
-0.791342	-0.526538	1027	
0.343233	0.088555	757	
0.919196	-0.232075	1146	
0.641412	-0.670654	8761	
-0.884843	-0.001664	5487	
-0.733021	0.015480	1380	
0.246594	-0.022592	4960	
0.600324	0.255550	2482	
0.049911	-0.093688	7398	
0.340128	-0.692150	5710	
0.370928	-0.131709	2711	
0.821011	0.539477	8512	
0.363834	-0.204581	3760	
0.490660	0.693865	6434	
0.637365	-0.694929	8893	
0.959836	-0.056983	1080	
-0.187036	0.807467	6530	
0.780689	0.598156	6104	
0.548078	0.193904	4989	
-0.205903	-0.742930	2659	
-0.714878	0.392609	5975	
0.828114	-0.385533	5007	
0.326043	0.006278	5881	
0.433504	-0.861293	3939	
0.370012	0.248291	1561	
0.261565	0.233921	2932	
-0.652117	-0.709592	8201	
0.353262	-0.895388	9061	
0.533497	0.017298	4168	
0.769017	-0.533753	8053	
-0.814999	-0.358739	6113	
0.121346	0.169392	5261	
0.240575	-0.443362	1247	
0.050154	-0.903748	895	
0.000613	-0.547018	1429	
-0.880236	0.192369	5806	
-0.367493	0.592143	6461	
0.487890	-0.007585	1490	
-0.474714	0.494125	1606	
0.450655	-0.227185	1820	
0.233401	-0.107005	5917	
-0.010892	-0.307332	6016	
0.267088	-0.089402	4061	
0.483236	-0.255272	5897	
0.441474	-0.311522	538	
0.097597	-0.166886	6264	
0.058900	-0.209958	3281	
0.026177	-0.372881	2878	
0.104670	0.208724	2251	
0.842738	-0.360825	9255	
0.225706	-0.953215	7536	
0.197803	-0.479164	8303	
-0.511523	0.666035	4861	
0.087510	-0.189398	5503	
0.548140	-0.300267	3906	
-0.296987	0.796223	890	
-0.398944	0.763296	7284	
-0.015128	-0.951340	1666	
0.114561	0.590063	5717	
-0.048673	-0.906346	4906	
-0.810730	0.301725	6517	
0.976656	0.039100	5656	
0.670620	0.070037	4582	
0.308294	0.449456	2052	
-0.241308	-0.845661	7369	
-0.476364	0.511156	1586	
0.222562	0.346995	3016	
0.756627	0.278296	2567	
-0.141788	-0.952418	1790	
0.394421	-0.593564	8934	
-0.034474	0.693936	3711	
-0.221302	0.620607	6331	
-0.147848	-0.789130	2217	
0.125931	-0.959682	3492	
-0.815263	0.124637	4794	
0.113145	-0.745973	4698	
0.170410	0.542116	2454	
0.194992	-0.381922	957	
0.256249	-0.422868	2114	
0.874504	-0.434883	7463	
0.361556	-0.636919	678	
-0.361764	-0.896432	8134	
0.524976	-0.504628	3149	
-0.258022	-0.685131	6018	
-0.535242	0.453065	1873	
-0.687639	-0.598376	8999	
-0.793951	0.347731	8354	
0.587949	-0.282643	1128	
0.239142	0.611032	8033	
0.302122	0.452177	8790	
0.389650	0.510732	4247	
0.754907	-0.521704	1787	
0.486721	-0.267393	5897	
0.022175	0.743015	8656	
0.526836	-0.081675	5685	
-0.887368	-0.070837	7963	
0.405230	-0.599289	8036	
0.453614	-0.218643	2148	
0.610960	-0.158229	2900	
0.116364	0.624342	5717	
0.382286	-0.823083	8379	
0.241590	0.217100	8264	
-0.819637	0.200576	6629	
0.666752	-0.323979	6828	
0.205311	-0.283723	7836	
-0.869724	-0.289410	5839	
0.679185	-0.334020	6828	
-0.534995	-0.753322	6918	
0.471188	0.099368	1797	
0.241654	-0.374004	3066	
-0.671504	-0.297405	6213	
0.796777	-0.476022	9133	
0.808336	-0.033505	4625	
0.636121	0.746561	4740	
0.941103	-0.159548	2852	
0.641141	-0.086144	4145	
0.462398	-0.079324	3331	
-0.578165	0.362028	1314	
0.098324	-0.342274	1905	
0.278206	-0.064921	2871	
0.403364	-0.182773	6763	
0.205121	-0.078491	2910	
0.195600	-0.415252	8896	
0.614167	0.432746	3740	
0.350932	0.271809	6012	
0.049479	-0.176938	2047	
0.199099	-0.274268	7836	
-0.836824	0.005030	5507	
0.466120	0.057977	2029	
-0.004456	-0.604847	4342	
-0.003148	-0.249075	7151	
0.304779	0.006423	4669	
0.818115	-0.054420	4077	
0.004563	-0.647003	8259	
-0.059298	-0.769050	1885	
0.290734	0.525226	6960	
-0.513647	0.465302	3051	
0.106366	-0.108490	6601	
0.433110	-0.821117	1321	
-0.312548	0.740386	1143	
-0.278920	0.795657	6803	
0.939441	-0.125573	654	
-0.487206	-0.702779	5533	
0.383668	-0.621313	833	
0.441648	-0.848374	3989	
0.904016	-0.279328	7715	
0.369116	0.404007	630	
-0.757409	-0.554368	8469	
-0.807483	-0.356819	5513	
0.048125	-0.460070	1104	
-0.009878	0.692277	3681	
0.588062	-0.746633	887	
0.222268	0.316409	3567	
0.297559	-0.381665	3668	
-0.444249	-0.521026	8105	
-0.611684	0.575115	5993	
-0.879777	0.063356	1723	
0.015054	-0.589232	1448	
-0.173437	0.829898	6123	
0.930819	0.078080	8494	
0.164968	-0.123964	7162	
-0.673154	-0.284812	5523	
-0.053602	0.682899	2891	
0.794230	-0.565594	6854	
-0.453273	0.534331	3920	
-0.772637	0.331214	8561	
0.152669	-0.600092	428	
-0.224150	0.615628	5821	
0.164309	-0.933482	7295	
0.207766	-0.276580	7836	
0.359149	-0.289221	6584	
0.743665	0.374632	3654	
0.099383	-0.902146	7197	
0.434907	-0.594190	2263	
0.103335	-0.012791	7376	
0.516001	-0.574521	4279	
0.391730	0.125566	2091	
0.348076	-0.851362	1759	
0.725088	-0.632985	6798	
-0.088860	0.640720	981	
0.376912	0.713606	9269	
-0.039268	-0.942564	2212	
0.089527	-0.141098	5349	
0.338490	0.124687	7533	
0.219441	0.161358	3600	
0.974006	0.009565	6386	
0.737839	-0.321486	8409	
-0.130240	-0.753511	2430	
0.244352	0.346046	4701	
-0.494790	-0.566368	8426	
-0.897013	-0.006357	5747	
0.478489	-0.411044	3879	
0.022089	-0.216430	647	
0.065596	-0.389797	1399	
0.234100	0.441955	3912	
-0.865201	0.071535	8362	
0.403092	0.488587	5278	
0.492149	0.445496	5236	
0.620735	0.176146	8974	
0.210624	0.080643	3565	
-0.653027	-0.678882	4849	
0.304895	-0.220140	732	
0.417515	0.735420	4378	
0.173614	-0.753671	7663	
0.276380	0.135140	3942	
0.240927	-0.890591	8617	
-0.871998	0.113276	8650	
0.372382	0.447903	2779	
0.385696	-0.311351	7492	
-0.695765	-0.626151	8098	
0.077953	-0.067120	1244	
-0.204519	-0.714415	447	
0.360236	-0.639082	678	
0.257488	0.510420	4953	
0.859188	-0.320246	2432	
0.117684	0.812502	5477	
-0.468713	-0.834576	2349	
-0.000154	-0.498677	2850	
0.181045	-0.735520	3610	
-0.392723	-0.787563	4621	
0.186024	-0.739026	2775	
0.356918	0.259685	7365	
-0.821785	-0.349501	6113	
-0.015440	-0.926714	8652	
-0.253332	-0.686458	6018	
0.699789	0.404533	7712	
0.352982	-0.818067	6355	
0.172108	0.293664	7875	
0.465668	-0.052703	3629	
-0.252844	-0.895794	9237	
-0.217704	-0.905265	579	
-0.717032	-0.138982	644	
0.501921	-0.549457	2531	
-0.904447	-0.062866	6122	
0.197641	-0.526283	7241	
-0.903783	-0.155343	5661	
0.240012	-0.701739	6864	
0.502405	0.047275	2817	
0.888229	-0.264996	8862	
-0.269376	0.834041	9001	
0.397136	0.109341	3152	
0.173712	-0.315414	2066	
-0.263413	0.602634	8388	
-0.689004	-0.668613	1024	
0.168268	-0.919207	803	
-0.826163	-0.278158	5558	
0.460774	-0.562296	2797	
0.628076	-0.043198	388	
0.759219	0.080411	3148	
-0.740001	-0.471181	6946	
-0.650717	0.563528	4829	
0.487761	-0.433720	3943	
0.483826	-0.775423	7935	
0.156896	-0.160476	3593	
-0.566633	0.605512	3883	
0.473851	-0.598841	5435	
-0.499136	0.720153	6924	
0.645581	-0.629818	6805	
-0.099106	0.671782	3623	
-0.450732	0.497159	2166	
0.212062	-0.065698	4650	
0.369746	-0.337159	3162	
-0.340582	-0.607876	5413	
0.177823	-0.606001	8978	
0.449639	0.700994	2555	
0.424293	0.479737	6705	
-0.755793	-0.423584	4914	
0.452346	0.617719	1577	
0.224011	0.003222	4306	
-0.749974	0.345661	6483	
0.379908	-0.140082	3889	
0.131424	-0.323719	3402	
0.478859	0.276737	3815	
-0.028399	0.673052	8414	
0.479382	0.231654	434	
0.738473	0.259112	3828	
0.057693	-0.879637	5953	
0.296360	-0.860700	335	
0.369572	-0.121756	1308	
0.092092	-0.619096	8987	
0.638091	0.431658	4195	
-0.874794	0.269058	8861	
-0.019984	0.860493	9136	
0.115742	-0.443499	5422	
0.984416	0.012929	6386	
0.608562	-0.770595	3662	
0.613981	0.265576	3202	
0.417462	0.686574	8630	
-0.540926	0.587371	5457	
0.358111	0.435804	4441	
0.692935	-0.607944	8567	
-0.036383	-0.543833	1690	
0.451502	0.030563	6858	
-0.675977	0.118114	6994	
0.593260	-0.113307	8855	
-0.717101	-0.473992	6886	
0.584815	-0.280602	1128	
0.524743	0.406776	517	
-0.625896	-0.298033	4147	
-0.657975	0.465593	4827	
0.559889	-0.473314	4753	
-0.773830	-0.437102	6737	
0.589861	-0.530987	5781	
0.131242	-0.501490	7494	
0.067533	-0.764850	3091	
0.365474	-0.640451	766	
0.571202	0.321228	4908	
0.186429	0.361367	1292	
0.290895	0.815826	7223	
0.268703	-0.298803	1126	
0.572586	0.009947	502	
0.437057	-0.004093	5746	
0.398175	-0.515014	4758	
-0.408547	-0.803374	6637	
0.608474	-0.291613	2400	
0.723601	-0.314006	8409	
-0.734783	0.454043	6701	
0.286891	0.416141	8759	
-0.857175	0.225658	7257	
0.191031	0.136270	2261	
0.140935	-0.341344	5252	
-0.449874	0.729326	5342	
0.147874	-0.901806	355	
0.080838	0.724640	1777	
0.239917	-0.087858	7039	
-0.390932	-0.570223	2726	
-0.500374	0.637157	6944	
-0.713079	-0.584623	631	
0.315072	0.216901	5057	
0.126518	-0.019269	6503	
0.617681	-0.710064	8751	
0.733385	-0.153359	1979	
0.719980	-0.307588	8043	
0.416959	-0.107619	7251	
-0.907431	-0.046633	5403	
0.131471	-0.233299	2570	
0.618656	-0.199826	3383	
-0.096538	-0.793704	1118	
0.013087	-0.189035	1357	
-0.423033	0.710675	6757	
0.312722	-0.338335	2216	
0.389132	-0.475657	8334	
-0.853770	-0.365700	7277	
0.167716	0.229503	563	
0.125956	0.578250	8080	
0.025564	-0.235498	1937	
0.758162	0.236412	3811	
-0.844841	-0.244555	6200	
-0.552595	0.592375	3883	
0.230203	0.062870	4488	
-0.879516	0.014374	5487	
0.348392	0.114193	858	
0.443969	0.106121	5863	
0.329783	0.574743	2013	
-0.046730	-0.963733	2214	
-0.024462	-0.388517	5242	
-0.719611	0.024671	1676	
0.630317	0.220280	6574	
-0.824062	-0.475769	1169	
0.264039	-0.194242	4679	
0.481246	0.351130	467	
-0.708650	-0.617382	8098	
-0.167323	-0.872041	2565	
0.526315	-0.527442	3084	
0.355097	0.385441	940	
0.436701	0.705656	2296	
0.483621	-0.833951	5089	
-0.354203	0.550848	8535	
0.221407	0.213494	3745	
0.101925	-0.154236	9104	
0.805434	-0.575460	6276	
0.241132	0.111280	7813	
-0.069954	-0.880056	8196	
-0.507947	0.691601	5258	
0.400533	0.449434	4073	
-0.613798	0.561727	5857	
0.558851	0.056878	6472	
0.220355	-0.357031	6641	
-0.738076	-0.461409	5873	
0.139799	-0.057802	986	
0.308096	0.582438	2554	
0.088505	-0.743101	1810	
0.720242	-0.674645	6280	
0.787387	0.551462	8472	
-0.790059	-0.332992	4322	
0.672221	0.416855	4458	
0.434686	0.130208	8115	
0.376672	-0.870042	9059	
-0.351416	-0.893876	6754	
0.710645	0.394981	4785	
-0.585563	-0.648832	8465	
-0.801648	0.306316	4498	
0.913438	-0.179470	7807	
-0.715625	-0.098390	1408	
-0.462203	-0.530860	6611	
-0.908167	0.003880	5747	
0.805175	0.142539	2446	
-0.876865	-0.157524	5661	
0.175027	0.253528	727	
0.336389	0.710234	7900	
-0.662337	0.531222	7974	
0.310406	0.751807	5509	
0.101834	-0.916791	1950	
-0.910163	-0.099476	8085	
0.698129	0.446782	5528	
0.698603	0.285637	852	
-0.072250	0.696491	6645	
0.229940	0.279092	4021	
0.216722	0.244065	2952	
0.652661	-0.628224	6805	
0.353770	0.183225	6907	
-0.275775	0.638167	1767	
0.231242	0.531789	2462	
-0.605857	-0.663910	9210	
-0.587958	-0.421214	1541	
0.485616	0.087734	4203	
0.744415	-0.040242	1319	
0.306471	-0.668707	3256	
0.388801	0.382102	7863	
0.236675	-0.056771	7158	
0.760478	0.182253	4316	
0.640049	0.425835	4195	
-0.228702	0.651299	7627	
-0.798980	0.242323	4957	
-0.033120	-0.786537	1713	
-0.342353	-0.609829	5413	
0.175808	-0.575356	1758	
-0.081493	0.696643	6645	
0.083405	0.297154	6031	
-0.376180	0.546442	2196	
0.412558	-0.807559	749	
0.253883	0.519997	4953	
0.921650	0.212595	6428	
-0.869198	0.047116	1333	
-0.701635	0.082510	1032	
0.338064	-0.316450	4165	
0.155964	-0.542166	4766	
0.649196	-0.682931	8893	
0.759779	-0.013287	3975	
0.639594	-0.000840	2228	
0.371250	-0.022402	3665	
0.169698	-0.281159	4558	
0.183139	0.410947	1115	
-0.811439	0.282678	6517	
-0.082777	-0.765327	1571	
0.787695	-0.202348	4344	
0.553521	0.234260	540	
0.473605	0.144976	717	
0.243897	-0.866188	7510	
0.082363	0.823154	1339	
-0.225805	0.815372	7488	
0.328137	0.211528	6074	
0.826558	-0.443295	8292	
0.193454	-0.258622	7392	
0.122469	0.108088	5859	
-0.809934	0.192955	4894	
0.448805	-0.559415	2750	
0.424598	-0.033690	5532	
0.355539	0.711224	9289	
0.798594	0.008468	4040	
0.042883	-0.420085	4399	
-0.845485	0.335986	3597	
-0.791714	0.403774	5486	
-0.548911	-0.715362	6608	
0.023239	-0.208210	673	
0.415035	-0.313248	7623	
-0.501908	-0.488899	8252	
0.034472	-0.888916	8326	
-0.210345	0.633057	6331	
0.486332	0.590319	4916	
-0.484158	0.701966	4631	
-0.833863	0.258753	6730	
0.140572	-0.934013	2605	
-0.264208	0.600295	7698	
0.797485	-0.470914	9133	
-0.012242	-0.651843	5211	
-0.867947	-0.369526	9277	
0.187704	-0.370789	8708	
0.335532	-0.510973	8718	
-0.550966	0.452790	3420	
0.244023	-0.183535	3639	
0.308475	0.043771	4197	
-0.649398	0.504182	8356	
0.398421	0.086316	3011	
0.384092	-0.178405	4252	
0.017711	0.845644	7388	
-0.317662	-0.668591	2941	
-0.041438	0.866798	2479	
-0.511237	-0.464255	6272	
0.645889	0.010486	4027	
0.675045	0.076534	3947	
-0.767503	-0.370346	4899	
-0.020027	-0.909757	8569	
0.328518	-0.867815	4440	
0.317560	-0.196856	846	
0.358927	-0.030096	3062	
0.726582	0.273104	3828	
0.229973	-0.264866	1044	
0.483172	-0.586480	4257	
0.869712	-0.320630	1893	
0.138736	-0.303204	3436	
-0.611368	-0.608627	6599	
0.026762	-0.928953	972	
0.539294	-0.096138	6406	
-0.038950	-0.765192	1205	
-0.421919	-0.836821	1097	
0.141717	0.088920	8237	
0.605591	-0.062337	532	
-0.734769	0.383611	1641	
-0.290470	-0.723934	7585	
-0.519435	-0.487466	9296	
0.173076	0.691786	7458	
-0.708539	-0.208025	8998	
-0.307185	-0.836084	7684	
0.247571	-0.135998	3136	
0.721328	-0.179103	559	
-0.522785	-0.458488	9165	
0.123884	-0.323718	3692	
0.768294	-0.054020	2332	
-0.683782	0.067007	5601	
-0.770854	-0.535969	7213	
0.216673	-0.567909	3968	
0.811856	0.070208	4572	
-0.660904	-0.625726	7142	
0.617554	-0.469098	5553	
0.262638	0.212712	1546	
-0.672443	0.198244	7630	
-0.768260	0.362813	8154	
-0.683816	0.243846	7380	
0.773815	0.605380	6560	
0.528697	-0.744351	6747	
0.148580	-0.114015	8424	
0.094608	-0.230227	1460	
-0.902226	-0.241963	8453	
0.626063	-0.645486	5616	
0.278509	-0.496890	4216	
0.340384	-0.689620	5710	
0.712975	0.238626	9112	
0.506681	0.637830	7212	
0.203870	-0.125300	5446	
0.452714	-0.293839	7396	
0.325394	-0.399643	6190	
0.651872	-0.442884	5948	
-0.675947	0.250889	7380	
0.456410	-0.379743	442	
0.124004	-0.915637	899	
0.115088	0.128582	3157	
0.338334	0.437380	6435	
0.183450	-0.116057	3291	
0.497176	0.314626	2180	
-0.502163	0.457213	3051	
-0.338166	-0.630703	4742	
-0.591444	-0.370248	3110	
0.435167	-0.426414	6140	
0.566277	0.523804	3170	
0.483424	0.672663	5312	
0.191317	-0.439364	9250	
0.878735	-0.391708	8757	
0.181536	0.658588	8455	
0.471295	-0.105682	4319	
-0.587443	0.347048	1388	
-0.155660	0.779028	567	
0.057353	-0.242964	2979	
0.982243	0.041117	3914	
0.175615	-0.501479	4824	
0.025486	0.805977	2193	
0.338883	0.197317	7073	
0.300034	0.342919	5440	
-0.505520	-0.490295	8976	
0.099154	-0.367584	4092	
0.590369	0.055009	1730	
-0.766723	0.411004	4941	
0.055743	-0.417124	5247	
-0.315496	0.803836	8739	
-0.342008	-0.921341	1214	
-0.165496	0.628866	7280	
0.386997	0.295850	699	
0.431308	0.381140	5338	
0.054853	-0.749125	2042	
0.336008	0.426965	7273	
0.042471	-0.544204	2576	
0.084735	-0.443995	2513	
0.283022	-0.263835	3046	
0.196076	-0.118321	5446	
0.504349	-0.581711	7415	
0.403582	-0.612236	894	
0.734416	-0.672597	6280	
0.761964	0.266624	2567	
0.028410	0.830734	3801	
0.353238	-0.234526	2190	
0.128976	0.683259	2139	
0.063384	-0.962755	2333	
0.580608	0.536758	4847	
0.325860	-0.150243	818	
0.261453	-0.443669	2163	
0.124396	-0.369887	3041	
-0.408775	-0.608403	4355	
-0.394609	-0.822701	6141	
-0.793828	0.258572	4957	
0.001006	-0.325625	5985	
0.625862	0.146637	8068	
0.677829	-0.023124	6690	
-0.912851	0.081432	4455	
0.427049	-0.370006	5893	
0.323491	-0.518926	6744	
-0.415139	-0.877317	706	
0.617182	-0.468760	5553	
-0.706034	0.090082	1032	
-0.905520	-0.245610	8453	
0.888463	-0.305343	4820	
0.736822	-0.165943	1979	
0.525743	0.195373	3428	
0.351039	-0.240698	4214	
-0.837638	-0.138944	4527	
0.091896	-0.163234	6264	
0.018357	-0.961039	1982	
0.194836	0.260942	2157	
-0.844205	0.060170	6542	
0.059469	-0.758405	2042	
0.305576	0.290694	3280	
0.105962	-0.763690	4698	
0.406596	-0.294337	7513	
0.663338	-0.013413	4683	
0.388403	0.318785	969	
-0.652073	0.300972	5158	
-0.198247	-0.746456	1738	
-0.612200	-0.710224	665	
0.611483	-0.455849	5496	
0.218575	-0.246426	7721	
0.439283	-0.374522	5893	
0.168516	-0.406471	6308	
-0.907572	0.043656	2317	
-0.024121	-0.941852	2214	
0.341775	-0.265156	3709	
-0.865592	-0.032115	6143	
0.410924	-0.040824	5736	
-0.009936	-0.578801	2112	
0.560827	-0.040297	6867	
-0.771609	-0.347624	3842	
0.257802	0.149476	798	
-0.882658	0.240052	8591	
0.435250	0.186668	8441	
0.516862	-0.378282	6278	
0.627274	-0.002749	2228	
0.740540	-0.039654	1319	
0.466680	-0.578578	3452	
0.096169	-0.211865	1046	
-0.767742	0.386926	8154	
0.153743	-0.409345	6075	
0.500362	-0.515872	3265	
0.441387	-0.286689	5385	
0.852701	-0.485240	5598	
0.041052	-0.467769	1104	
0.036138	0.810668	2193	
0.197637	-0.896438	6778	
0.336669	-0.280584	4143	
-0.713120	-0.069896	1180	
-0.029932	0.683090	2658	
0.391934	-0.504824	7758	
0.483336	-0.834067	5089	
0.193330	-0.464936	9124	
0.627652	-0.080235	7407	
0.131101	0.225932	5002	
-0.017746	0.854704	9136	
0.335650	0.777167	5989	
0.889521	0.344654	8319	
0.051515	-0.730747	5169	
0.126378	0.165668	5261	
0.274681	0.268096	8234	
-0.640683	0.323358	5168	
-0.214860	-0.893117	579	
-0.324782	0.717438	7915	
-0.163737	-0.635603	8686	
0.181236	-0.698255	5450	
-0.544660	-0.650842	8209	
-0.615515	-0.673314	8815	
-0.370176	0.543053	8535	
0.440546	-0.612364	3719	
-0.686055	-0.589923	6870	
-0.860571	-0.210881	6543	
0.150264	-0.010522	2458	
0.549559	-0.270896	1644	
0.909033	-0.398421	5470	
0.717554	-0.579324	6467	
0.560322	-0.242030	2151	
0.834890	-0.479483	8809	
0.186821	0.217238	1795	
0.349927	0.759020	9267	
0.151321	-0.433633	7562	
0.236389	-0.194281	9044	
0.320513	-0.058007	823	
-0.699156	-0.474651	5053	
0.339444	-0.620954	8221	
0.606348	-0.027259	1422	
0.356570	0.128015	848	
0.652249	0.374914	6549	
-0.203300	-0.877890	7809	
-0.689858	0.019858	6689	
-0.162749	0.801818	819	
0.056848	-0.778395	2040	
0.189635	0.049612	1298	
0.282099	0.586181	2630	
-0.212771	0.812461	7292	
0.067934	0.829492	2460	
-0.063338	-0.913200	4906	
-0.631487	-0.326905	2618	
-0.182089	0.764654	2344	
0.128926	0.683190	2139	
0.224302	0.454825	1555	
0.444465	-0.217441	1820	
-0.348623	-0.604755	6489	
0.116988	-0.051064	3868	
0.398520	-0.079717	4856	
0.785269	-0.517731	9206	
-0.613971	0.612406	5628	
0.261341	0.294614	6884	
0.725907	0.166032	489	
0.290008	-0.357735	5362	
0.209924	0.170145	1992	
0.622762	-0.240964	7762	
0.129373	0.687778	2139	
-0.607424	-0.229875	2204	
-0.637979	0.493871	7419	
0.348001	-0.417991	7175	
0.240748	-0.002922	1368	
-0.520554	0.473959	3051	
0.027076	-0.924882	972	
0.417691	-0.615501	8036	
0.045548	0.704699	7911	
-0.915701	-0.133305	8949	
0.218113	0.823647	8776	
0.423737	-0.880361	4715	
0.454523	-0.289944	7396	
-0.201100	-0.879772	8309	
0.180032	-0.225148	7840	
0.266787	-0.060837	2871	
0.404953	-0.896253	5970	
-0.072991	0.839556	2288	
-0.827193	-0.338345	6310	
0.172740	0.442142	6932	
0.259420	-0.264239	2895	
0.075864	0.151599	6235	
0.276243	-0.341875	4727	
-0.286023	-0.656334	973	
-0.706634	0.184229	527	
0.683319	-0.598568	6709	
0.771213	0.297975	4332	
0.301867	-0.094468	5497	
0.455266	0.467669	6422	
0.379535	-0.085152	4112	
0.097841	-0.538661	8118	
0.138696	-0.355376	4494	
-0.773779	-0.543400	7213	
-0.254215	0.619089	8397	
-0.134092	-0.699779	8800	
0.090458	-0.029387	8965	
0.341224	0.285087	5019	
0.491905	0.348468	467	
0.070689	-0.895343	8670	
0.332576	-0.882914	8193	
0.288705	-0.511333	6448	
-0.649594	-0.347495	4995	
-0.926568	-0.012341	5419	
0.036871	-0.653248	1200	
-0.007645	-0.501082	8301	
0.446289	-0.474028	2035	
0.866183	-0.357649	9255	
0.581205	-0.721042	887	
-0.890072	0.146757	5665	
0.156539	0.460990	4020	
-0.015588	-0.753153	745	
-0.876581	-0.312593	8695	
-0.196429	0.823659	7292	
0.436790	-0.145999	1171	
0.350996	-0.216908	2190	
0.712487	-0.343632	6289	
-0.828824	-0.058985	4571	
0.626879	0.012553	3250	
0.484085	-0.288057	1338	
0.068388	-0.509727	3216	
0.347414	-0.254714	3731	
0.471660	0.206687	1265	
0.433776	0.332767	5366	
-0.863776	-0.343148	7774	
0.346318	0.091856	757	
0.244171	0.486808	4594	
0.294825	0.174335	7790	
0.098760	0.214758	8375	
0.445359	0.186772	8441	
0.311211	0.067098	5124	
-0.642584	0.310014	5158	
0.645242	0.425738	4770	
-0.214783	-0.593511	4509	
0.529399	-0.794855	1129	
-0.571997	-0.446381	1217	
0.159509	-0.605432	428	
0.605136	0.483260	4083	
0.023382	-0.954265	2434	
-0.594415	-0.706411	8429	
0.129209	0.593186	1075	
-0.331613	-0.612972	5413	
0.504966	-0.189756	4486	
0.304949	0.570237	2500	
0.558355	-0.329391	5113	
0.204486	-0.913742	6778	
0.149568	-0.335352	5252	
0.481140	0.584304	7547	
0.060250	0.127217	1631	
0.108195	0.344637	1235	
0.122850	0.508249	8228	
0.528476	-0.394926	5228	
-0.835437	-0.037305	6149	
-0.756608	-0.530568	9114	
0.737565	-0.572681	1377	
-0.095726	0.812282	4466	
0.337579	0.742247	7984	
0.464943	0.030443	4231	
0.479392	-0.044377	2050	
-0.725369	-0.594312	1411	
0.462272	0.414148	7114	
0.503620	0.328195	2180	
0.331428	0.599986	3137	
0.716989	-0.584650	6467	
-0.540326	-0.718540	6383	
-0.600041	0.549338	5959	
0.650369	-0.664933	8761	
0.403153	0.311875	7837	
0.085763	-0.346910	474	
-0.670861	0.449281	5852	
0.600446	-0.286164	2400	
0.482814	0.456019	6311	
0.692804	-0.364582	7799	
-0.870287	0.201808	6495	
0.124922	-0.773851	4379	
-0.771333	-0.555759	8471	
0.249270	0.226982	7720	
-0.618190	-0.742258	4739	
0.336685	-0.853548	1759	
-0.480680	-0.511400	4732	
-0.649114	0.523888	7974	
0.558916	0.376438	3773	
0.327927	0.794884	8537	
0.392808	-0.915868	3685	
0.902724	0.282687	1522	
0.303631	-0.718848	7140	
0.175898	-0.730337	3610	
