time = 34	Re = 1	rotation = 5.41111
-0.427057	0.012141	2795	
-0.322164	0.132248	4518	
0.183708	-0.737065	6964	
-0.046968	-0.847087	3562	
-0.216952	-0.210703	4060	
0.740302	0.490582	8650	
-0.487329	0.335069	4772	
-0.787783	0.136977	8199	
-0.482183	0.142141	2162	
-0.469433	-0.057604	6506	
0.655799	-0.174935	8661	
-0.435537	0.391512	7237	
-0.046116	0.618257	3926	
0.742556	0.176552	5716	
-0.125417	-0.558322	7125	
0.576901	-0.509925	4697	
-0.628026	-0.694428	9032	
0.905945	0.356620	5657	
0.173986	-0.330649	7459	
0.600231	0.508514	2172	
-0.951832	-0.062626	4520	
0.479004	0.581179	462	
-0.449892	0.065060	2405	
-0.300210	-0.142806	5614	
-0.415419	-0.499907	3261	
-0.413838	-0.311981	3412	
0.969205	-0.197714	3661	
-0.697820	-0.445000	6381	
0.813193	-0.184174	2607	
0.946340	-0.197734	5056	
0.144634	-0.650131	2554	
-0.215570	-0.571961	4397	
-0.249342	-0.910269	1028	
0.194194	-0.706738	2942	
0.050672	-0.446187	9012	
0.791842	-0.567990	7535	
0.320559	-0.803220	7223	
-0.737191	0.358619	1067	
0.078693	-0.270370	2492	
-0.552340	-0.030090	1014	
0.100202	-0.218757	4789	
-0.589293	0.657630	8326	
-0.447894	-0.007329	4143	
-0.284175	0.335291	6755	
-0.400879	0.029595	2906	
-0.482720	0.087366	4310	
-0.907885	0.152948	947	
0.099656	-0.347704	4187	
-0.258755	-0.802285	4955	
-0.431747	0.424868	8315	
-0.131442	-0.089615	1225	
-0.075558	-0.057100	9286	
0.263721	-0.490031	7993	
-0.078965	0.871693	6051	
-0.407916	0.807978	579	
0.303913	0.822499	6095	
0.582438	0.474229	3976	
-0.533519	0.624096	6852	
-0.512521	-0.216935	5618	
0.012482	-0.455313	646	
-0.290409	-0.654157	4361	
-0.573704	-0.281693	2900	
0.095834	-0.656192	2520	
0.069041	-0.182738	1994	
0.385381	0.588271	5145	
-0.051320	-0.171063	7303	
-0.283624	-0.313207	4944	
0.612104	0.767346	2819	
-0.082187	-0.049236	9091	
-0.408602	-0.454461	838	
-0.358611	-0.036141	9056	
0.965234	-0.115413	2611	
-0.250865	0.044520	4610	
0.770957	-0.550098	1530	
-0.379805	-0.083825	3837	
-0.584094	-0.551577	3999	
-0.173201	-0.469793	6791	
-0.055361	-0.930948	4850	
-0.259131	-0.187203	2698	
0.352871	-0.641494	9156	
0.347781	0.776419	4899	
-0.059422	-0.956332	854	
-0.075274	-0.573436	5338	
0.583446	-0.492182	6242	
0.119021	0.871953	7130	
0.830670	-0.178329	4617	
-0.371690	-0.400938	4876	
-0.814171	0.370452	8379	
-0.207655	-0.469916	1113	
-0.603068	0.333717	7628	
-0.343206	-0.647453	6569	
-0.088887	-0.145680	1934	
-0.312201	-0.466945	4945	
-0.622001	-0.680102	9032	
0.644138	-0.407753	5651	
-0.135847	-0.715825	1218	
-0.267329	-0.479568	3409	
-0.545384	0.322176	3580	
-0.076196	-0.734480	7027	
-0.401071	-0.232270	3331	
0.085347	-0.442438	2880	
-0.107689	-0.164631	1139	
-0.125589	-0.009281	1670	
-0.510848	0.067417	6784	
-0.062217	0.880413	6616	
0.077886	-0.340936	9161	
0.795444	-0.340091	7284	
-0.623467	0.005757	3372	
0.593776	-0.474338	9211	
0.383158	-0.874638	8066	
0.114221	-0.381198	4811	
-0.304352	-0.597359	8366	
0.110945	-0.433395	575	
0.003465	-0.988020	4740	
0.742250	0.203450	5956	
-0.341145	-0.142889	1308	
0.636396	-0.097372	2846	
0.406115	-0.900963	2222	
0.835339	-0.188682	5258	
-0.694299	0.391473	8644	
-0.703405	0.171379	8036	
0.073534	-0.741190	5077	
-0.710140	-0.160338	5167	
0.065344	-0.551769	1998	
-0.764877	0.548636	1529	
-0.187830	-0.694928	3697	
-0.199714	0.061508	1058	
-0.555102	-0.757812	6428	
-0.424561	-0.495161	3408	
0.243207	0.662741	4096	
-0.463564	-0.676120	3835	
0.756114	0.211180	6290	
-0.925641	0.216315	8005	
-0.233176	-0.230252	6557	
0.392268	-0.865533	8308	
-0.460824	-0.805727	8696	
0.508271	0.723878	6543	
-0.699182	0.179330	8036	
-0.165924	-0.199839	1660	
-0.427970	0.508849	966	
-0.342766	0.436031	1923	
0.764095	0.138328	7272	
-0.408762	-0.116093	4252	
0.936048	0.298742	5469	
-0.448675	-0.087384	5653	
-0.350060	-0.774111	3841	
-0.238994	-0.912042	7214	
0.743953	-0.609748	7296	
-0.210583	-0.796700	6077	
0.906226	0.382586	6389	
-0.467868	-0.373625	1242	
-0.210798	-0.697031	3674	
0.253824	-0.786706	4744	
-0.390596	-0.825468	5904	
-0.282826	-0.152765	593	
-0.137904	-0.954409	7640	
-0.117579	-0.419842	7545	
-0.017735	-0.460361	2989	
-0.936040	-0.230479	9275	
-0.251592	-0.929217	1028	
-0.320074	-0.408524	2273	
-0.155501	-0.922855	1412	
0.062244	0.887645	5185	
-0.568663	0.219990	6305	
-0.384331	0.159199	8708	
-0.875223	0.204878	5823	
0.201660	-0.469363	8928	
0.419753	0.796503	6770	
0.263315	0.652655	2618	
-0.320969	-0.339961	2029	
0.539468	0.440733	6689	
-0.477684	-0.210366	3882	
-0.210652	-0.128666	7969	
-0.285779	0.391175	8335	
-0.268693	-0.093919	4061	
-0.525602	-0.174009	5214	
-0.540888	-0.079061	492	
0.140548	-0.514875	2713	
0.041610	-0.598576	3925	
0.196883	-0.547406	2439	
-0.322198	0.373030	396	
-0.311233	-0.861808	6738	
-0.104166	-0.974019	2835	
-0.302624	0.124539	2688	
0.485681	-0.712233	7441	
0.148222	-0.522669	7019	
-0.348894	0.246980	3634	
0.412317	-0.764632	9081	
0.705506	-0.498672	6761	
-0.737247	-0.598212	722	
0.303242	-0.518998	5835	
-0.847349	0.297781	8226	
0.854002	0.134435	6735	
0.929526	-0.302328	3768	
-0.663834	-0.085345	1871	
-0.615634	-0.005519	432	
-0.239223	0.838728	411	
0.211728	0.665276	3110	
-0.290828	-0.542187	487	
-0.680289	0.431976	6478	
-0.688236	-0.671011	6916	
0.084081	-0.709587	6366	
0.513406	-0.436110	3623	
0.588387	-0.297720	8388	
0.541366	-0.566984	1779	
-0.393546	-0.883980	7996	
0.672930	-0.477737	7292	
0.360251	-0.699362	1920	
-0.124863	0.055578	2415	
-0.318817	0.082609	6005	
-0.413556	0.150233	835	
0.658964	-0.721694	2727	
0.509344	-0.576760	8820	
-0.775794	-0.576175	864	
0.501043	-0.574375	8820	
-0.668802	-0.255698	7379	
0.156149	0.676926	5934	
-0.615804	0.679591	972	
0.857661	0.122261	6701	
0.196033	-0.409644	859	
-0.429859	-0.509536	3916	
-0.614015	0.015233	606	
-0.435542	-0.510327	3916	
-0.459033	-0.794562	8696	
-0.541449	-0.137408	8104	
0.685421	0.164207	4564	
-0.387423	-0.358606	3320	
0.360506	0.813259	5770	
0.326632	-0.696329	2660	
-0.471660	-0.219093	3882	
-0.380526	0.276633	4595	
0.278989	-0.492447	7993	
-0.863839	-0.281015	3598	
0.002857	-0.475863	3476	
0.818309	-0.194113	5307	
0.699905	-0.215224	834	
-0.291025	0.015142	8778	
-0.345336	0.853902	1275	
0.738403	0.166425	5716	
-0.865720	0.321673	1203	
-0.248466	-0.368990	4273	
-0.398780	0.113007	2026	
-0.672579	-0.307561	559	
-0.231633	-0.898521	9113	
-0.476376	0.686499	5629	
0.826976	0.527704	3741	
0.573562	-0.765754	4736	
-0.165632	0.062512	6609	
-0.374410	-0.277687	4373	
0.637941	0.254131	5018	
-0.010968	-0.257059	1840	
-0.269263	-0.107008	4061	
-0.444394	-0.158536	1227	
-0.100830	-0.238567	4249	
-0.325565	0.104941	8920	
0.189219	0.727691	4196	
-0.092868	-0.446532	7573	
-0.578085	-0.303571	4329	
-0.271000	-0.005615	7556	
0.820918	-0.146613	8083	
-0.279611	-0.335747	6947	
0.222574	-0.476166	1188	
-0.243755	0.326535	5292	
-0.255701	-0.157086	9026	
-0.653348	0.499738	4630	
0.648977	0.015806	3060	
-0.312014	-0.651789	4368	
-0.059837	-0.075166	5675	
0.363376	0.594614	5462	
0.107912	-0.561866	8294	
-0.659781	-0.653936	6121	
-0.450928	-0.668547	3287	
0.234672	-0.817447	404	
0.493395	-0.812665	2219	
0.249171	0.817131	5640	
0.487229	-0.602500	3516	
-0.253486	-0.922447	1028	
0.309230	-0.895699	2097	
-0.523972	-0.334179	3376	
-0.864465	0.365314	3939	
0.201490	0.858830	8344	
0.082558	-0.337713	6014	
0.278645	-0.639523	6905	
-0.180639	-0.933158	963	
-0.159404	-0.572425	417	
-0.468702	0.098552	3668	
-0.569865	0.387206	6708	
0.589862	-0.615152	7792	
0.600813	0.645327	7893	
0.171537	-0.412852	1902	
0.140937	-0.834446	3063	
0.446520	-0.825075	1583	
-0.017935	-0.309739	2830	
-0.708408	-0.193853	6828	
0.498148	-0.459287	3586	
0.507360	-0.833876	1704	
0.162693	0.680231	5934	
0.751154	-0.372109	3849	
0.505433	0.424797	4684	
0.545501	-0.367333	3393	
-0.643650	-0.694975	9058	
-0.291498	0.012186	8778	
-0.491538	-0.049578	7737	
-0.810682	-0.195195	3928	
-0.900122	0.080383	5761	
0.588936	-0.455481	8479	
-0.638569	-0.061834	6634	
0.701595	0.334406	3747	
-0.228596	-0.291442	3316	
-0.803026	-0.449607	6070	
0.203401	-0.941234	2350	
0.110609	-0.628181	2549	
-0.800399	-0.039755	7420	
-0.831597	-0.438584	6594	
0.096979	-0.574922	8884	
-0.197630	-0.267196	7953	
0.022790	-0.465944	2791	
0.896800	-0.380218	4716	
-0.074861	0.798827	2516	
-0.647322	-0.301411	7327	
-0.171641	-0.565605	2180	
0.038953	-0.752725	6446	
0.305783	0.842297	6737	
-0.137977	-0.001353	3054	
-0.391006	0.471998	2504	
0.071852	-0.342745	4467	
-0.619779	0.008085	3372	
0.762930	0.414181	5679	
-0.655489	0.007844	3943	
-0.008375	-0.661016	7749	
-0.014677	-0.131080	8025	
0.008674	-0.406700	6889	
-0.929232	0.154416	8751	
-0.415022	-0.002991	2801	
-0.399068	-0.742229	4332	
0.751017	-0.155453	5436	
-0.101319	-0.322430	4994	
-0.838875	-0.383667	8862	
0.670767	0.568240	5487	
-0.427121	0.334029	6556	
-0.514150	-0.064619	5385	
-0.881163	0.315879	1321	
-0.517384	0.313925	1758	
-0.700223	-0.077929	1917	
0.525502	-0.555126	508	
-0.321771	0.306195	2965	
-0.267433	-0.876483	4892	
-0.780068	0.077316	5458	
-0.897690	-0.332118	7215	
0.224334	-0.520811	2454	
0.626872	-0.423331	2776	
-0.286029	0.835680	1842	
0.680401	-0.331061	5501	
-0.102572	-0.431110	7365	
0.026687	0.892037	9210	
-0.910554	-0.145608	8037	
-0.681136	-0.213766	5740	
-0.768954	0.243804	5961	
-0.889682	0.052301	6817	
-0.567849	-0.296989	2740	
-0.356312	-0.289888	1197	
-0.926116	-0.014144	6467	
-0.925098	-0.041174	1377	
-0.721279	0.065236	3399	
0.686730	-0.277214	2663	
0.075909	0.902713	5991	
-0.215155	0.059773	1640	
-0.209055	0.894208	1001	
0.517580	-0.574647	7642	
-0.283071	-0.385202	1663	
-0.032236	-0.925755	8816	
0.778088	-0.401869	8753	
-0.243925	-0.281454	2686	
-0.238214	-0.019729	4671	
0.592799	-0.286288	8388	
-0.953253	-0.116766	9206	
-0.787278	-0.501627	684	
0.467819	0.735763	6200	
0.458991	-0.627680	1886	
-0.425905	0.286760	4386	
0.421686	0.635101	4560	
0.165568	0.861119	7785	
0.829073	-0.228352	5845	
-0.241872	0.609894	1295	
-0.769671	-0.494388	8573	
-0.032302	-0.283569	1072	
0.322575	-0.782400	6871	
0.759047	0.117810	7233	
0.864296	-0.145082	8771	
-0.764143	-0.480251	8573	
0.590214	-0.305920	8397	
0.675559	-0.011660	4070	
-0.109285	-0.234777	7173	
-0.517126	-0.016872	8254	
-0.670048	0.173792	8662	
-0.096642	0.624285	707	
-0.609230	-0.567673	6150	
-0.592357	-0.316375	4890	
0.404286	0.766820	6071	
-0.370367	0.714230	3526	
-0.081574	-0.283689	5795	
0.542619	-0.646369	7388	
-0.416673	-0.127702	6763	
-0.119037	-0.148799	5126	
-0.309531	-0.489178	4337	
0.141107	-0.630978	2500	
-0.213859	-0.487736	434	
-0.194780	0.765800	9102	
-0.628185	0.617233	7087	
-0.880517	-0.232343	5454	
-0.402309	-0.117023	4252	
0.455390	0.477458	3948	
-0.187842	0.757634	9102	
0.246358	0.880817	5221	
0.057008	-0.844791	6455	
-0.150537	-0.077614	3390	
0.959574	-0.220513	5056	
0.359218	-0.914476	6986	
-0.510764	-0.446202	5649	
-0.800799	0.008714	7069	
-0.302853	-0.739479	1791	
-0.596825	0.088389	8674	
-0.485134	-0.784050	8162	
-0.070087	-0.619236	7202	
-0.303179	-0.298207	4841	
0.528429	0.437612	5650	
-0.582573	-0.019578	442	
0.455956	0.729947	5558	
0.023647	-0.185827	5003	
-0.143584	-0.649412	3549	
-0.322616	0.666909	8468	
-0.031235	-0.802209	6368	
0.579345	-0.456112	8935	
0.000792	0.888621	8576	
0.342841	0.716004	1083	
-0.179545	-0.013931	8424	
0.444152	-0.658645	2426	
0.574391	-0.484206	1415	
-0.658514	0.011790	3943	
-0.626827	-0.074363	6634	
-0.037559	-0.853245	8466	
-0.412609	0.060862	5518	
-0.430422	-0.377994	502	
-0.330252	-0.260580	4357	
-0.432914	0.550413	7160	
-0.685010	0.586067	355	
-0.641825	0.143039	4758	
0.254840	0.742707	4457	
0.861537	-0.049988	5628	
-0.451329	-0.429906	3488	
0.657642	0.594439	6143	
0.051744	-0.515738	4979	
-0.165976	-0.091931	3129	
0.691363	-0.512579	6812	
-0.905192	-0.111677	1787	
0.103027	-0.637881	2549	
-0.209211	-0.137700	7969	
-0.651792	0.227995	7755	
-0.127116	-0.799709	6169	
-0.733989	0.560344	6778	
-0.094701	-0.382813	3791	
-0.017914	-0.597000	4073	
-0.292278	-0.894597	1170	
0.738125	0.109719	6205	
0.368844	0.688381	2272	
-0.399444	-0.195518	385	
0.055683	0.906216	8823	
-0.024267	-0.271701	1216	
-0.031595	-0.123808	2294	
0.473029	-0.640940	2447	
-0.272597	0.359905	6402	
0.104977	-0.822849	2555	
-0.478052	0.045066	3808	
-0.177866	0.048212	9104	
-0.634758	0.682464	2434	
-0.326670	-0.537234	8832	
0.186711	-0.367529	1153	
-0.561570	0.251439	6230	
-0.453148	0.691389	7109	
0.376166	0.794492	5513	
-0.075093	-0.805227	7178	
-0.052608	-0.333561	7720	
0.597470	0.645211	7893	
-0.215505	-0.257025	7675	
-0.246838	-0.334863	3011	
0.142824	-0.650445	2554	
-0.593117	-0.759514	2820	
-0.316301	0.441759	7037	
-0.535734	0.488265	7076	
-0.643274	-0.197175	5244	
-0.915864	0.258366	1129	
-0.342754	-0.004129	7971	
-0.537011	0.211539	3716	
-0.900182	0.269922	1129	
-0.461163	0.759199	898	
0.699230	-0.245109	4873	
-0.329126	-0.503929	6837	
-0.645588	-0.520750	6161	
-0.084040	-0.960499	854	
0.522432	-0.391333	1251	
0.019073	-0.512526	3899	
0.137343	-0.516050	2713	
0.708231	-0.692137	3387	
-0.045708	-0.360155	4236	
-0.425355	0.773939	8688	
0.739745	-0.436820	6803	
-0.236014	0.187967	5556	
0.452625	-0.726381	8290	
-0.363215	-0.424357	4911	
-0.358965	0.092857	2996	
0.293240	0.819800	4914	
0.109915	-0.511634	4638	
0.021051	-0.651904	6105	
0.084855	-0.726237	4356	
0.568130	-0.807800	1940	
0.961283	-0.017783	2120	
0.623898	0.589665	6487	
-0.603950	0.527889	4015	
-0.228184	-0.342380	3152	
-0.449665	-0.834821	8319	
-0.826019	-0.488836	2852	
-0.796241	0.161768	2438	
-0.015270	0.874242	4687	
0.857062	-0.008810	5850	
0.127828	-0.922084	994	
-0.637880	0.310948	5890	
-0.712647	-0.046097	3617	
0.113224	0.900378	7142	
-0.731135	0.360463	1067	
0.266272	0.849298	6946	
-0.337281	-0.530309	9046	
-0.638285	0.443235	2615	
0.744435	-0.407381	1392	
-0.796504	-0.076871	5851	
-0.895058	-0.213004	5584	
-0.124777	0.907196	993	
-0.802623	-0.214417	6484	
0.353010	0.667770	851	
0.685708	-0.046654	1059	
-0.035327	-0.553039	7863	
-0.007676	-0.547668	630	
-0.720864	-0.549803	2318	
-0.158339	-0.334339	7501	
0.372332	0.602015	5462	
-0.224935	0.189860	4492	
-0.490321	0.765264	8214	
-0.676462	-0.281946	1269	
-0.255715	-0.382795	7645	
0.732556	0.123231	5621	
0.511928	-0.577285	8820	
-0.437830	-0.429173	8943	
-0.171494	-0.182059	1274	
-0.084042	0.775303	2226	
-0.144767	0.760794	871	
0.532188	0.465914	1432	
0.730266	-0.399372	1392	
0.316519	-0.714755	1686	
-0.688312	0.111357	3919	
0.076682	-0.272646	2492	
0.692260	0.059944	4639	
0.011001	-0.098170	1876	
0.639912	-0.175785	8535	
-0.855748	-0.303209	2432	
-0.266898	0.241989	4561	
0.737079	-0.593608	804	
0.727716	0.477843	8650	
-0.117256	0.683001	3246	
-0.490984	-0.002010	4114	
-0.148159	-0.032281	5744	
-0.234355	-0.912544	7214	
0.568697	0.504716	4388	
-0.295558	0.227621	884	
-0.338128	-0.160446	618	
-0.202498	-0.071237	2910	
-0.496767	0.308506	380	
0.857561	0.036772	7678	
-0.471266	-0.545669	1407	
-0.398350	0.737724	8236	
-0.601439	-0.016282	432	
-0.217532	-0.407517	5032	
-0.898523	0.026529	6709	
-0.777519	-0.175306	7799	
0.205587	-0.824677	8508	
-0.112798	-0.370249	6074	
-0.019345	-0.937385	666	
-0.246125	-0.034765	7293	
-0.596888	-0.248393	3383	
0.727790	-0.398801	1306	
0.199780	-0.704714	1616	
-0.352083	-0.229274	7165	
-0.748781	0.233594	5030	
-0.264248	0.767679	5510	
0.133637	-0.413883	6158	
0.403745	0.815001	7277	
0.745618	0.484211	8650	
-0.606792	0.675453	416	
-0.384932	0.474179	2299	
-0.528197	-0.081662	7396	
-0.696747	0.110463	2037	
-0.715866	0.516670	6739	
0.656790	-0.145432	8452	
-0.326235	0.728663	3701	
0.665685	-0.541851	4473	
0.805869	0.336059	6730	
-0.702726	-0.629683	1372	
0.569849	-0.325392	4933	
-0.262179	-0.887923	4892	
0.587147	-0.219843	6306	
-0.806362	0.489496	7784	
-0.300184	0.062586	7674	
-0.111000	-0.055417	4041	
-0.125719	0.699424	6921	
-0.298917	-0.027709	2833	
-0.230690	-0.191679	3009	
0.282530	-0.786570	7032	
-0.263469	-0.263230	4843	
-0.439599	-0.126741	7117	
-0.386269	-0.729491	3751	
-0.347021	-0.643768	6569	
0.280478	-0.819187	7717	
-0.579428	0.378716	6766	
-0.173239	0.078016	3891	
-0.554540	-0.396271	6603	
0.656905	0.545155	6514	
-0.877223	0.210305	5905	
-0.742499	-0.557256	1888	
-0.413846	-0.024954	3709	
-0.337092	-0.143743	1232	
-0.071020	0.770722	1578	
-0.329498	0.030401	2898	
0.762179	0.047230	5495	
-0.089141	-0.922022	6112	
-0.124833	-0.148473	5126	
0.239007	0.829202	6886	
-0.891754	-0.249127	8875	
-0.419193	-0.349524	4126	
-0.328796	-0.642674	5524	
-0.935930	-0.020249	775	
-0.127591	-0.596487	649	
-0.583872	0.012335	682	
0.566825	-0.624886	9291	
0.454191	-0.663056	1117	
-0.703106	-0.174419	5167	
0.043311	-0.643393	1364	
-0.692939	-0.262719	2325	
-0.528747	0.722404	8450	
-0.268139	-0.070707	3136	
0.733610	-0.065523	3400	
-0.628194	0.294602	2160	
-0.090848	-0.177619	2205	
0.418610	0.643754	3294	
0.466204	0.502416	2110	
-0.857327	0.382417	3341	
0.108550	-0.308791	3146	
-0.660553	0.479881	4630	
-0.625817	0.668146	416	
0.609885	0.483329	1748	
-0.026512	-0.434175	2069	
0.106951	0.675753	2043	
0.814857	-0.233004	6185	
-0.536840	0.502497	1604	
0.907658	0.376549	6389	
-0.748069	-0.524849	4424	
0.049065	-0.390851	4124	
0.110129	-0.435488	575	
-0.602770	0.717896	1666	
-0.799392	-0.412999	7200	
-0.310083	0.167317	3402	
0.768246	0.094418	5947	
0.478060	0.582173	462	
-0.790804	-0.208628	4738	
-0.147416	-0.179799	4495	
-0.535895	-0.114979	5897	
-0.486940	0.109754	4237	
0.374286	0.693068	2272	
-0.435304	0.634379	1571	
-0.455592	0.221905	6888	
-0.881552	-0.270684	9255	
-0.595282	0.165388	8374	
-0.615297	-0.043889	4117	
-0.071015	-0.256088	4389	
-0.604755	-0.079853	5023	
0.652482	0.217801	4452	
-0.669727	-0.263898	7763	
-0.553005	0.430876	6808	
-0.313257	0.202018	4092	
-0.384630	0.714226	4502	
-0.675570	-0.482107	5551	
-0.316299	0.111036	5270	
0.475575	-0.838462	1629	
-0.540912	-0.389467	4093	
-0.390004	-0.285700	2050	
0.638656	0.250849	5018	
-0.753251	-0.242687	8043	
0.139641	-0.568190	4953	
0.959532	-0.214329	5056	
-0.248796	0.079313	2354	
-0.735964	0.229851	7934	
-0.134261	-0.350756	6843	
-0.096841	-0.539825	4351	
-0.711109	0.026091	3149	
-0.038109	-0.220815	8062	
-0.533947	-0.265313	2478	
0.861254	0.121668	6701	
0.086480	-0.353888	8184	
0.670212	-0.551520	7445	
-0.578059	-0.794496	8487	
0.441889	-0.552952	7105	
-0.119962	-0.489084	3090	
-0.609971	-0.055910	4265	
-0.047509	-0.721208	672	
-0.581703	-0.227545	3003	
0.072511	-0.300820	5923	
-0.044942	-0.193483	1899	
-0.413995	0.034406	932	
-0.115334	-0.212353	4482	
0.723500	0.277950	822	
0.543108	-0.526662	3589	
0.692092	-0.716717	5111	
-0.684332	0.426633	6478	
-0.682966	-0.432087	4255	
-0.460491	-0.062714	6159	
0.348362	-0.602754	7137	
-0.498992	-0.825027	1522	
-0.697804	0.373943	8644	
-0.392868	-0.052352	1891	
-0.405376	0.168296	957	
-0.134919	-0.118687	2411	
-0.330025	-0.658452	6214	
-0.817869	0.398860	5713	
0.722583	-0.413806	7795	
-0.432352	0.433645	6822	
-0.145744	0.043346	3373	
-0.658487	-0.145540	3338	
0.039418	0.914885	9119	
-0.527429	0.098612	7261	
-0.077886	-0.095675	5515	
-0.770170	-0.590432	1080	
0.616462	0.474207	1748	
-0.257225	0.682242	5118	
-0.665595	0.663893	6830	
0.157798	-0.926301	881	
0.709777	0.255624	924	
-0.325417	-0.468353	4945	
-0.462796	-0.057177	6159	
0.810442	0.253948	8561	
0.140425	-0.539917	3765	
-0.589522	-0.757894	7344	
-0.143055	-0.581149	467	
0.844762	-0.006703	4829	
0.195666	-0.724563	6408	
-0.053358	-0.481481	9035	
0.634371	-0.418153	5651	
-0.513206	-0.104731	5173	
-0.354171	0.619684	8800	
-0.143797	-0.514724	873	
-0.302139	0.686742	1464	
-0.216765	-0.694769	3674	
-0.920673	0.177134	887	
0.732831	0.221190	7843	
-0.294116	0.000160	8174	
-0.508220	0.150361	3810	
-0.270665	0.051921	5256	
0.144515	0.896288	6870	
-0.834050	-0.431306	6594	
-0.470140	-0.034172	7834	
0.727547	0.470162	8650	
-0.357778	-0.205418	7285	
0.223970	-0.489625	7614	
-0.417092	-0.373421	502	
0.735275	0.421915	6500	
-0.055301	-0.369263	7566	
0.226977	0.885441	7828	
-0.183739	-0.398043	3189	
-0.014996	-0.146612	3583	
-0.453327	0.276423	4824	
0.736586	0.021708	5219	
0.671629	-0.312985	3255	
0.120356	-0.456064	2476	
0.856484	-0.060134	5628	
-0.237331	0.017750	4605	
0.249986	-0.699902	6017	
-0.523341	-0.133449	5171	
0.675048	-0.712636	3483	
0.103168	-0.362011	4826	
-0.765321	0.136222	7183	
-0.882023	-0.251354	8903	
-0.474525	-0.020672	7552	
-0.539740	0.475474	7830	
0.314957	-0.641727	7458	
0.000570	0.625460	3186	
-0.084973	-0.960379	854	
-0.308208	0.119863	4518	
-0.384748	0.284875	5841	
-0.524496	0.288606	7413	
-0.084934	-0.834014	5636	
-0.409365	-0.730913	4332	
0.883506	-0.359927	3990	
-0.467095	-0.543404	5427	
-0.629937	0.031181	3372	
-0.026896	-0.481580	5092	
-0.275012	0.689646	2022	
-0.886926	0.210010	8727	
-0.658270	-0.442784	3522	
0.319467	-0.600577	5951	
-0.063972	-0.713139	8021	
0.413868	0.742321	5357	
-0.701021	0.587557	355	
0.547188	-0.352222	4103	
0.749064	-0.104670	3572	
-0.496532	0.767427	7012	
0.296710	0.834317	6737	
0.098950	-0.525727	7060	
-0.469718	0.233682	3627	
0.858840	-0.497796	5902	
-0.447190	-0.806622	8369	
-0.507839	0.192700	3608	
0.393592	-0.880237	8308	
-0.064468	-0.580782	4328	
-0.583626	-0.588485	4572	
-0.236921	0.027839	3593	
-0.291804	-0.026560	2533	
-0.324650	-0.101492	892	
0.653505	0.539373	6514	
-0.050620	-0.705950	8251	
-0.588488	-0.036883	370	
-0.209406	-0.273450	935	
0.267212	0.704046	5415	
-0.709879	0.541194	6540	
0.320522	0.602327	3797	
-0.452753	-0.677061	3835	
0.624854	-0.436936	2776	
0.045059	-0.441670	8346	
-0.291133	-0.595223	8366	
0.056804	-0.835659	5312	
-0.725807	-0.348919	2292	
-0.894618	0.152953	947	
-0.665127	0.231650	8993	
-0.772283	-0.137834	7767	
0.348139	-0.602794	7137	
-0.560862	0.203820	6448	
-0.468682	-0.210113	2887	
-0.684524	0.127384	2722	
-0.010082	-0.597958	4073	
-0.382312	-0.173428	7305	
-0.055451	-0.938657	4850	
0.850593	-0.166428	8247	
-0.031261	-0.525051	783	
0.658269	0.352454	1980	
-0.459534	0.082140	4645	
0.034828	-0.497752	8838	
-0.467515	0.454883	634	
0.347163	-0.604863	2139	
0.170860	-0.596754	2738	
-0.043639	-0.802573	6368	
-0.479542	0.151469	2162	
-0.133145	-0.235055	1832	
0.085134	0.691023	6272	
-0.905629	-0.169735	9133	
0.663017	-0.335239	7968	
-0.133967	-0.632541	517	
-0.342704	0.863317	1275	
-0.412741	-0.722411	4332	
0.065237	-0.974967	8008	
-0.534028	-0.122634	5897	
-0.728917	0.516609	6739	
-0.181012	-0.113649	4545	
-0.244913	-0.123138	2871	
0.150933	-0.972051	2256	
-0.207111	-0.803514	6077	
0.026665	0.892707	9210	
-0.364006	0.371177	2468	
-0.380554	0.043021	3796	
-0.181166	0.193918	7693	
-0.439652	0.081415	4727	
-0.704413	-0.048372	4640	
-0.613181	0.376958	6712	
-0.665712	-0.618878	7046	
-0.825659	0.021167	5858	
-0.328054	-0.071983	6996	
-0.256570	-0.615399	1848	
-0.382662	-0.142938	3889	
-0.072465	-0.134289	581	
-0.169745	-0.083121	3235	
-0.904798	0.274174	961	
0.681396	-0.018989	3051	
0.650028	0.089412	5760	
-0.476082	0.366349	2884	
-0.081885	-0.463471	7579	
-0.459404	0.302071	6511	
-0.837728	0.306217	8226	
-0.556752	-0.761711	6428	
-0.237965	0.105751	520	
-0.594180	-0.446982	1319	
-0.242004	0.895882	6928	
0.118687	0.631402	518	
0.234072	-0.547217	2680	
-0.300160	0.623188	7134	
0.059317	-0.935045	6475	
-0.553650	-0.742784	8886	
0.359818	0.826422	6302	
-0.247534	0.243701	2404	
-0.496176	-0.519430	1179	
-0.613784	0.704133	972	
0.164634	-0.831152	4082	
-0.420726	-0.222251	4319	
-0.449863	-0.063921	5456	
0.232647	0.752385	6226	
0.802640	-0.201303	5307	
-0.455626	0.276144	4824	
-0.555003	-0.075896	492	
-0.010184	-0.212115	8683	
-0.468207	-0.047298	5915	
-0.192242	-0.460582	7004	
-0.331242	-0.490769	5758	
-0.623970	0.693441	2434	
-0.233099	-0.234071	6557	
-0.442707	0.344020	7310	
-0.100852	-0.346483	4348	
-0.267596	0.304710	7490	
