time = 230	Re = 1	rotation = 36.6055
0.072354	0.340247	2589	
0.822769	-0.274532	5771	
-0.106772	-0.683978	7627	
-0.607017	0.009008	4397	
0.103839	-0.792948	2437	
-0.319289	0.908232	6798	
0.474813	-0.553031	2326	
-0.056910	0.667662	7924	
0.192775	0.642102	6224	
0.464957	-0.611622	7843	
-0.771171	-0.587357	2582	
-0.398339	0.721318	4986	
-0.683267	0.298981	2187	
0.106915	0.251175	1520	
-0.024241	0.336557	8230	
-0.538412	0.245980	1730	
0.748678	0.629967	1214	
0.114725	0.726033	4810	
-0.955999	0.150602	8676	
-0.603612	0.414676	869	
0.027521	-0.702000	6461	
-0.477802	-0.591851	2429	
0.774591	0.486429	1001	
-0.690931	-0.531737	8537	
-0.087837	-0.006668	8586	
-0.207358	0.622850	3943	
-0.008054	0.232924	3021	
0.607254	-0.284311	4581	
-0.731811	-0.558684	1946	
-0.529237	0.062683	6092	
-0.549230	0.446361	901	
-0.386000	0.366603	4590	
0.756805	-0.469536	2317	
-0.388040	0.617863	4585	
-0.407903	0.328186	4048	
-0.089063	0.143938	1220	
-0.447199	-0.538068	7137	
0.734374	0.541010	3771	
0.026953	0.517201	2702	
-0.548330	0.638940	5043	
-0.132464	0.724435	3452	
-0.369021	0.461052	6086	
0.283479	0.872667	769	
-0.563024	-0.560668	2101	
-0.602537	-0.708316	4733	
-0.354690	0.133832	2686	
-0.328889	-0.006683	7790	
-0.685599	-0.242868	8968	
0.803541	0.466692	1373	
0.027535	-0.799455	5029	
-0.980463	0.064963	6274	
-0.313051	0.904133	2119	
-0.096847	0.612541	2748	
-0.323805	0.246463	7165	
-0.666355	-0.084800	3549	
0.060116	0.571645	400	
-0.160152	0.490387	5229	
-0.427101	0.186941	2029	
-0.550636	-0.073776	6126	
-0.208224	0.084730	3859	
0.517142	-0.565093	2968	
-0.538824	0.025139	434	
-0.403154	-0.381781	2881	
-0.089878	0.535444	7175	
0.785905	-0.275779	4527	
-0.274836	0.259167	486	
-0.232794	-0.200044	815	
-0.340141	-0.378134	6727	
-0.487947	0.255857	4168	
-0.550619	-0.642548	8129	
0.212970	0.584271	8921	
0.668097	-0.294719	1180	
0.031290	0.158840	2723	
0.604930	0.328573	2493	
-0.617663	-0.042295	2682	
0.921348	0.116028	9199	
0.798351	0.053598	5535	
-0.046901	0.839103	6186	
0.945426	-0.069308	1053	
-0.362985	0.775642	6657	
0.696411	0.224284	8654	
0.002694	0.959428	675	
0.677275	-0.659812	8457	
0.041187	0.544117	376	
0.247333	0.904770	8767	
-0.790116	-0.390255	5154	
0.049730	0.597950	4026	
0.339506	-0.579917	1123	
0.951074	0.043142	2380	
-0.214825	-0.000718	5393	
-0.062283	0.464808	2940	
-0.691593	-0.039405	3109	
0.488952	0.707586	7102	
-0.738634	0.478475	1334	
-0.229481	-0.179514	2816	
-0.256465	0.802974	5994	
-0.671570	0.645717	8592	
-0.566869	-0.096692	7067	
0.450652	0.634245	1625	
0.410669	0.611119	3832	
0.965494	0.144669	6559	
0.539456	0.513851	1464	
0.238941	0.807233	6529	
-0.039339	0.631016	6507	
0.674996	-0.070612	3201	
0.061218	-0.945038	1130	
-0.454820	0.382186	626	
-0.156218	0.369480	1514	
-0.687156	0.467637	5551	
0.418084	-0.801292	6536	
-0.224509	0.704151	3290	
-0.632731	0.007298	5298	
-0.630615	-0.466572	8287	
-0.343159	0.122975	933	
-0.660717	-0.648192	9238	
-0.938830	-0.222581	2583	
-0.490202	-0.484645	1607	
-0.286340	-0.756194	6316	
-0.765175	0.544393	4930	
-0.047269	0.124427	1670	
-0.466416	0.292114	4773	
-0.233753	0.012093	2177	
0.835113	0.504161	2803	
-0.799267	-0.004481	7712	
-0.461248	-0.612870	9090	
0.083711	0.513524	6303	
-0.725866	-0.223339	529	
0.303786	0.845320	355	
-0.623078	-0.025263	3140	
-0.174884	-0.137868	1952	
-0.026855	0.165334	8347	
-0.511804	-0.238336	2270	
-0.037664	-0.865061	7284	
0.461847	-0.481536	4376	
0.561576	0.375488	2465	
0.271566	0.485340	1429	
-0.114939	0.171707	2374	
-0.743932	0.577838	684	
-0.277422	0.159137	6133	
0.732312	0.418017	3064	
0.229890	0.736048	7663	
-0.534676	0.228031	6776	
-0.273985	-0.881907	6777	
-0.134791	0.865878	8248	
0.058491	0.286854	9127	
-0.221154	0.218347	4109	
0.557988	0.757627	1966	
-0.631878	-0.024078	3140	
0.636392	0.272061	8093	
-0.016527	0.733968	766	
-0.482175	-0.315719	4953	
-0.782186	-0.479573	814	
0.354792	-0.703278	5947	
0.741773	0.610860	2098	
-0.367124	-0.348472	4158	
-0.570828	-0.552027	3702	
-0.752408	0.450998	6245	
0.570871	-0.515194	7104	
-0.404765	-0.039663	4411	
0.752773	0.483232	813	
-0.547318	-0.750022	7011	
-0.232908	-0.674252	7689	
0.801873	0.054093	5535	
-0.201171	0.868098	5005	
0.017465	0.229250	1046	
-0.310238	0.266650	7285	
0.211277	-0.901421	8604	
0.225348	-0.898026	8604	
0.488988	-0.543177	1238	
-0.496650	-0.615133	9202	
0.010357	-0.908090	8225	
-0.444528	-0.258893	6019	
0.339696	0.853858	899	
-0.740027	0.041205	3873	
-0.410486	0.099480	3132	
0.905754	0.191267	8602	
0.869364	0.105038	7777	
-0.281183	0.205764	2638	
-0.422286	-0.148417	5440	
0.489794	0.551682	9155	
0.443204	0.854900	2333	
0.686455	0.634293	1275	
0.810993	0.320463	5631	
-0.719322	0.117685	6569	
0.071500	0.553166	1688	
0.629788	0.454197	7899	
-0.569961	0.667094	8579	
-0.438447	0.741865	5459	
0.641032	0.057068	3754	
-0.705327	0.582576	6070	
-0.574679	-0.078015	7125	
-0.825081	0.004954	3222	
0.380974	0.696431	688	
0.749297	0.459223	5941	
0.390844	-0.811009	1788	
-0.633310	0.267696	2235	
-0.328359	0.600276	1313	
-0.402457	-0.128397	8610	
-0.414284	-0.000524	7331	
0.258073	-0.651333	3420	
-0.509260	-0.400080	8027	
-0.615570	0.555225	4893	
-0.505053	-0.432131	1296	
0.405438	-0.766529	6701	
-0.765184	0.017906	7961	
-0.382242	-0.110668	8382	
-0.364168	0.739058	5872	
-0.416975	0.247423	1490	
-0.588373	-0.039290	417	
-0.261865	0.047299	5980	
0.636858	0.116278	734	
-0.493542	-0.033497	4141	
-0.605102	0.500233	1769	
-0.647776	0.589780	6496	
0.178240	0.895058	1619	
-0.387155	0.305492	3466	
0.644042	-0.109790	2204	
0.138563	-0.756315	7416	
0.905079	0.130400	8633	
-0.739601	0.413743	5508	
-0.004925	0.254695	2354	
-0.985315	0.049057	5408	
0.000339	0.983761	6037	
-0.344058	-0.604918	1975	
-0.335877	-0.741828	1853	
0.279004	-0.748352	7163	
0.083396	0.357819	1959	
0.206655	-0.898677	5638	
-0.085106	-0.025056	1728	
-0.275961	0.321104	4513	
-0.676772	0.067247	3202	
-0.034763	0.535540	3810	
-0.858739	0.042533	5333	
-0.233353	0.595781	2918	
0.455359	-0.515210	5018	
0.037326	0.683983	1268	
0.679548	0.435667	9270	
0.093913	-0.721282	3840	
0.869071	-0.192472	9140	
0.770282	-0.193722	3349	
-0.336202	-0.177870	4124	
-0.278780	-0.702816	1293	
-0.623285	0.410325	1319	
-0.632401	0.211569	3916	
0.001031	0.210495	6132	
0.570356	-0.639919	6517	
-0.409775	0.390214	348	
-0.538209	0.162670	4936	
-0.313465	0.317829	413	
-0.524855	0.418349	4817	
-0.808541	0.387304	7964	
-0.235139	0.621257	2977	
-0.607888	-0.534298	7263	
-0.829612	0.236972	5383	
-0.079349	0.185473	7162	
-0.302171	-0.837233	7726	
-0.021755	0.246024	3970	
-0.269018	-0.048439	1500	
0.602637	0.632713	1262	
0.017374	0.912655	1203	
0.127907	0.628250	4104	
-0.538607	-0.009096	3815	
0.253026	-0.653224	3420	
-0.562333	-0.625979	8235	
-0.907784	-0.163154	9000	
-0.472840	-0.060934	2267	
-0.372564	0.521864	703	
-0.799426	-0.497463	786	
-0.583537	-0.494727	2352	
0.111652	0.771110	7405	
-0.380115	0.231466	510	
0.327502	-0.848382	6468	
0.062009	0.355244	1913	
-0.086728	0.054874	6430	
-0.661536	-0.385721	516	
0.292081	0.439277	7729	
-0.649703	0.510883	4255	
-0.493586	0.016250	5913	
-0.260945	0.574158	6278	
0.099759	-0.923250	8072	
-0.085356	0.602221	8953	
0.260378	0.391659	7769	
-0.419504	-0.412429	2370	
0.694897	0.385016	8629	
-0.602348	0.638910	6729	
-0.809485	0.011362	4785	
-0.462892	-0.145318	4241	
-0.303681	0.822779	5399	
-0.493336	0.084949	1155	
-0.291437	0.208183	2638	
0.650120	0.151261	5235	
-0.871675	0.416503	5600	
-0.251156	-0.265320	8421	
0.193177	-0.683945	3266	
0.614001	0.192278	5827	
0.241125	-0.922480	9168	
-0.311279	0.458975	8104	
0.119835	0.422549	4436	
-0.159209	0.925105	887	
-0.545893	0.685201	8693	
-0.398344	-0.670243	3516	
-0.226988	0.034281	3437	
0.296920	0.776919	2751	
-0.922160	-0.290371	4662	
0.370791	-0.560322	2399	
-0.519796	-0.166080	1055	
-0.134054	0.039409	7418	
-0.838787	-0.530161	2868	
-0.365401	-0.092708	1594	
0.850223	0.166993	6251	
0.404787	0.770042	2342	
0.227932	0.502232	2576	
-0.455777	-0.717478	5266	
-0.406420	-0.020887	7317	
-0.543667	-0.019068	941	
0.779213	0.392912	5153	
-0.260823	-0.108104	563	
-0.387256	0.561061	2400	
0.026172	-0.727360	765	
-0.955246	0.256379	3898	
-0.326207	-0.906924	7296	
-0.481196	0.711573	8153	
0.733977	0.289539	6586	
-0.345190	0.133770	2686	
0.561451	-0.764959	8972	
0.148238	0.949986	9061	
-0.775781	-0.256859	7323	
-0.417926	0.770326	6736	
0.191474	0.837400	7918	
0.175210	0.912873	1619	
-0.613891	0.392511	735	
0.502559	-0.513069	560	
0.213746	-0.883486	5006	
-0.587379	-0.604145	8776	
0.835450	-0.308286	5484	
-0.535219	-0.212586	2937	
0.766583	0.074773	3739	
-0.064113	-0.846856	5567	
-0.620266	-0.531194	7115	
-0.831709	-0.394462	6917	
0.732220	0.553535	1945	
0.161201	0.809658	6516	
0.293050	-0.704042	5856	
-0.101635	0.671586	2730	
-0.461578	0.415568	1970	
-0.069144	0.576652	8594	
0.746412	0.522132	6141	
-0.201726	0.478595	8254	
0.630532	0.305602	6234	
-0.386018	-0.329383	5963	
-0.743203	0.501746	4456	
0.722283	-0.067424	4362	
-0.392719	0.103806	3152	
-0.681130	0.299672	959	
-0.317199	0.670456	4659	
-0.445356	-0.185830	2791	
-0.280816	0.506420	1286	
-0.330979	0.708756	6360	
-0.354735	-0.707072	1779	
-0.695950	0.081184	3798	
0.246566	-0.791812	5857	
-0.531557	-0.580280	1920	
0.686209	0.109200	2254	
-0.446579	-0.374086	2439	
-0.302026	-0.641002	6801	
-0.374134	-0.418891	8473	
0.428584	0.604189	7349	
0.759943	0.502233	6637	
0.055647	0.226750	4420	
0.892320	-0.311397	7956	
0.725859	-0.482906	1723	
-0.695905	0.028400	2202	
-0.291461	0.126563	6248	
-0.173334	0.002019	1348	
-0.609497	-0.722805	1629	
0.439293	-0.627528	5956	
-0.242345	-0.101783	589	
-0.269038	0.382401	3013	
-0.566857	-0.040811	709	
0.157677	0.387421	5247	
0.003071	0.857108	7385	
-0.686555	0.231828	643	
0.706888	0.400961	2295	
0.014632	0.554384	3608	
-0.488828	0.163353	2273	
-0.844336	-0.298941	8575	
-0.794198	0.065293	1084	
-0.479486	0.695955	8153	
-0.268328	0.102198	3312	
-0.935323	0.056630	696	
-0.005086	0.383514	3154	
-0.484019	-0.319396	4953	
-0.481861	-0.700856	7101	
0.715117	0.084298	1589	
-0.345925	0.293177	408	
0.747642	-0.260685	2625	
-0.228394	0.763051	5891	
-0.074237	0.093874	2636	
0.304205	-0.859032	6710	
0.055528	-0.886213	7064	
-0.823905	-0.360841	6607	
-0.194037	-0.162797	9241	
-0.348429	0.048224	7803	
-0.317990	-0.659926	5170	
-0.358633	-0.809481	7088	
-0.672185	-0.048335	3773	
-0.765208	0.013156	7671	
0.834560	-0.191571	6049	
0.872637	-0.020708	6095	
-0.848599	-0.409934	1426	
0.662693	0.094708	3550	
0.922597	-0.078900	5903	
0.460926	0.528847	1544	
-0.617854	0.711625	4820	
-0.120039	0.203526	5446	
-0.620892	-0.037675	2682	
-0.515520	-0.560623	8169	
-0.143046	0.251831	3370	
-0.383492	0.401670	5618	
0.487780	0.691930	7102	
-0.237540	0.286754	810	
-0.426820	0.228774	2526	
0.434863	0.724013	5794	
-0.098304	0.715891	3979	
0.851764	-0.094183	4322	
0.021363	-0.690408	6461	
0.060839	0.596815	3554	
-0.674664	0.046316	2993	
0.764775	0.379196	5533	
-0.069419	-0.898647	8380	
0.920088	-0.126421	7774	
-0.191203	0.301572	938	
-0.222854	0.381938	3737	
0.570865	-0.525922	2209	
-0.279221	0.060520	1354	
0.739461	0.181006	3846	
0.915287	0.138842	8633	
-0.413624	-0.194767	8364	
-0.257857	-0.826672	6812	
0.407065	-0.831824	9197	
-0.128396	0.401068	2970	
0.450110	-0.573861	6875	
0.261003	0.899930	8767	
-0.167842	-0.009977	8795	
-0.090083	0.225199	5426	
-0.747505	0.350562	4572	
0.501288	-0.582971	822	
-0.326493	-0.672114	2041	
0.101459	0.633289	4934	
0.090160	-0.728323	3840	
0.179352	-0.864428	8542	
-0.213094	0.157281	360	
-0.395845	0.628647	5715	
0.187340	0.676677	7598	
0.073637	0.541143	7135	
-0.212273	0.735212	4982	
-0.617917	-0.245340	6105	
0.217692	0.912334	9230	
-0.147221	-0.069976	651	
-0.751258	0.328975	3955	
0.863145	0.295664	8815	
-0.254176	-0.736704	567	
-0.380777	-0.102961	8382	
0.631100	0.261638	8093	
0.050609	-0.847303	6185	
-0.686625	-0.205228	672	
-0.975572	-0.131471	6104	
-0.611542	0.679618	5812	
-0.347828	-0.180767	4124	
-0.369220	0.517890	703	
0.782849	-0.505154	1887	
-0.525800	-0.738193	9253	
-0.536129	-0.163534	1055	
-0.767412	-0.051369	4770	
0.713209	0.195719	671	
-0.040130	-0.816927	5438	
-0.305949	-0.034933	7688	
-0.425383	-0.011994	5741	
-0.135925	0.241769	4620	
-0.447214	-0.688238	2460	
0.623807	0.354310	6489	
-0.580861	-0.017439	3210	
-0.432693	-0.819130	971	
0.009701	0.167378	2943	
-0.117705	0.590011	8674	
0.035414	0.373610	6116	
0.088494	0.489965	6396	
-0.600113	-0.288040	3206	
0.696570	0.118208	1505	
0.641025	-0.302216	6565	
-0.166535	0.043696	1135	
0.677003	-0.378754	3660	
0.240987	0.792124	6529	
-0.469258	-0.160981	5083	
-0.892602	-0.364888	1740	
0.101502	-0.638820	4757	
-0.350430	0.191231	3105	
-0.677619	0.036594	2202	
0.560127	0.600688	6534	
0.241111	0.502813	3277	
-0.923985	0.341423	8064	
-0.486880	0.394122	8960	
0.759464	0.120603	4084	
-0.108796	0.339157	8900	
-0.077100	0.554499	6580	
0.371662	-0.611259	4586	
-0.539783	0.331863	3313	
-0.448704	-0.116465	5087	
0.404949	-0.771128	6701	
-0.457522	-0.320207	3765	
-0.630298	0.591380	6630	
0.781071	0.599384	2581	
-0.184910	-0.620259	1253	
-0.443041	0.379711	626	
-0.210191	0.015026	4454	
-0.246945	0.683397	2230	
-0.308150	-0.119115	2952	
-0.312240	-0.242139	4811	
0.069240	0.317470	2778	
-0.492542	0.025691	5913	
-0.575756	-0.001553	3210	
-0.766511	-0.055635	4195	
0.044948	0.732385	6494	
0.188196	-0.980333	7080	
0.311503	-0.739876	7419	
0.788067	-0.153037	3812	
-0.268532	0.414781	1835	
-0.446595	-0.535978	7137	
-0.953849	0.157949	8676	
0.312896	0.742047	2676	
-0.182540	0.358043	2019	
0.023109	0.456461	8892	
-0.402875	0.474744	535	
0.509299	-0.540796	1238	
0.782026	0.472115	813	
0.235585	-0.795072	6053	
-0.339742	-0.348708	2155	
-0.226366	-0.137294	5002	
-0.585779	-0.272748	1364	
0.722055	0.568467	1160	
-0.486237	-0.102542	1037	
0.204858	0.441833	1547	
-0.644814	-0.729146	4796	
-0.403690	-0.693117	7245	
0.561331	0.461198	5118	
0.679396	0.650237	8307	
-0.849521	-0.397909	1898	
0.743667	-0.041305	5672	
-0.103067	0.515774	6784	
-0.238206	0.422067	5721	
0.394049	-0.753235	6701	
-0.438954	0.471602	3383	
-0.255907	0.926975	8073	
0.080408	0.557675	494	
-0.785447	-0.308169	4780	
0.187124	0.715530	3184	
-0.157718	0.179764	5372	
0.343919	-0.684729	5861	
-0.158793	0.326362	9056	
-0.377930	-0.579965	6299	
-0.040925	0.355019	8880	
-0.149877	-0.689987	6765	
-0.393485	0.616596	5167	
0.220402	0.911049	9230	
0.711058	0.273051	4915	
-0.508340	-0.065714	7837	
-0.045967	0.535919	3810	
-0.583887	0.138661	6837	
0.238140	-0.877495	5762	
-0.555977	0.755204	8875	
-0.163210	0.381889	3709	
-0.567846	-0.672510	1018	
-0.362803	0.290529	3331	
-0.023196	0.093014	1865	
-0.306261	0.081456	5192	
-0.129252	-0.835684	1392	
-0.077831	0.280597	8778	
0.912638	0.053210	5221	
-0.455403	0.295513	4773	
-0.004581	0.139656	2463	
-0.593677	0.180581	8528	
0.121887	0.723473	4624	
-0.471599	-0.634425	3570	
0.043097	0.588360	4026	
0.025654	0.856796	7283	
0.044787	0.377886	5252	
0.722391	-0.005729	4096	
-0.245654	0.176755	4761	
-0.177101	0.966783	7281	
0.055027	0.236107	3853	
-0.722103	0.301529	3328	
-0.859961	0.318327	8950	
-0.170940	0.323933	846	
-0.562000	-0.470376	6017	
0.522467	-0.431096	6994	
0.470131	0.493342	4359	
-0.927318	-0.273321	7584	
-0.079516	0.567724	8550	
-0.187089	0.009935	7128	
0.201870	0.420493	578	
0.829612	0.116286	7205	
0.249124	-0.796102	5993	
-0.649926	0.701611	7715	
0.575368	-0.429057	1032	
-0.435447	0.478923	3383	
-0.523565	-0.103177	2988	
-0.186470	-0.684253	7597	
0.358797	0.843008	1950	
0.191754	0.768365	5848	
-0.403501	0.517390	7762	
0.699169	0.165628	9296	
0.844597	0.098199	6084	
0.630610	0.670055	579	
0.658242	0.044260	2916	
0.363018	-0.674673	7233	
0.088279	-0.901326	6748	
0.128889	-0.876996	8588	
-0.175971	0.011448	1222	
0.054539	0.528061	376	
-0.208028	-0.972923	5667	
0.314534	-0.867252	638	
-0.589347	0.023210	4284	
-0.847541	-0.462215	2256	
0.053497	0.569311	808	
0.301589	0.775380	2751	
-0.146938	0.118887	2310	
-0.282205	0.059931	1742	
-0.302040	0.146015	6557	
-0.018499	-0.844495	7572	
-0.685062	-0.196095	8251	
-0.010526	0.335656	8920	
-0.492741	0.087077	1155	
0.245890	-0.720450	5505	
0.484405	0.759479	8450	
-0.307278	-0.626138	3711	
-0.181338	-0.799211	6847	
0.522172	-0.564183	2968	
-0.370649	0.495078	2151	
0.340242	-0.573262	1123	
0.813247	-0.199548	4429	
0.312266	-0.737297	7419	
0.901335	0.116118	8659	
0.128427	-0.695201	2749	
-0.324154	-0.729142	2355	
-0.446597	-0.536412	7137	
0.046228	0.268450	1528	
-0.442918	0.263149	3299	
0.683930	-0.168952	5145	
0.167368	0.393247	5247	
-0.384863	0.261438	4373	
-0.803874	-0.487368	2350	
-0.579633	-0.665060	8687	
0.041975	0.414335	6117	
-0.686778	-0.261686	8595	
-0.324807	0.457877	5801	
-0.599069	0.069869	540	
0.630944	0.123321	6716	
-0.446692	-0.535255	7137	
0.259701	-0.596660	5227	
0.504051	0.663905	7109	
-0.568133	0.079956	4371	
-0.028437	0.505434	2162	
0.587783	0.403659	2118	
-0.659026	-0.651588	9238	
-0.160492	-0.724115	5651	
-0.116034	0.638799	2862	
-0.825536	-0.419980	2024	
-0.797283	0.225717	4394	
0.969018	0.135400	6559	
-0.395340	0.005271	7050	
0.171624	0.875316	1695	
-0.500501	-0.140972	783	
-0.099577	0.331265	3028	
-0.130610	0.976790	5055	
-0.812646	0.156776	3575	
0.630096	0.645678	989	
0.172716	0.379870	4399	
-0.269448	0.479972	1338	
-0.039818	0.624244	6507	
-0.297148	0.471328	5897	
-0.276817	0.651332	3617	
0.053104	-0.717430	834	
0.311610	0.856849	355	
0.821508	0.040493	3076	
-0.431056	0.026313	2116	
-0.049568	-0.647248	7532	
-0.381501	0.300839	3466	
-0.559671	0.310567	3250	
-0.311309	-0.101143	3971	
-0.944685	-0.005293	340	
-0.584323	-0.324125	2520	
0.470362	0.498198	4359	
-0.594751	-0.162366	5304	
-0.351710	0.461613	5774	
-0.391913	-0.242304	3086	
-0.156878	0.877635	9170	
-0.745249	-0.579189	1518	
-0.615039	0.037944	6034	
0.717732	-0.189485	3552	
-0.821046	-0.428916	994	
-0.592939	-0.224055	5278	
-0.038582	0.081196	7017	
-0.347177	-0.587320	7931	
-0.931712	0.097664	9216	
0.843743	-0.382092	7564	
-0.638670	0.633446	7256	
0.014907	0.157013	1858	
0.708918	-0.058850	3776	
0.293385	-0.881846	8568	
-0.273805	0.797284	5994	
-0.372619	0.189792	4841	
-0.288224	0.406015	3758	
0.207742	-0.761723	5892	
-0.687515	-0.467528	9252	
-0.577817	0.235375	8611	
-0.173024	0.511228	5701	
0.082178	0.297060	9048	
-0.197939	0.418767	5915	
-0.134431	0.315068	7947	
-0.435656	0.418078	2478	
0.198748	-0.907687	5638	
-0.454918	0.045191	4225	
-0.486032	-0.289183	8294	
-0.520476	-0.027153	6222	
-0.370807	-0.367332	1188	
-0.411388	0.357263	6406	
-0.313471	0.449312	5171	
-0.692008	0.174120	8126	
0.621555	-0.464718	3603	
0.601859	0.174438	5303	
0.276692	0.917113	6926	
0.223913	0.695368	8936	
-0.093265	-0.621119	3967	
0.637765	0.459485	7899	
0.950992	0.087646	7213	
-0.723280	-0.579238	1159	
0.249391	0.377500	6402	
-0.220732	-0.662342	6807	
-0.133714	0.385640	2970	
0.531188	-0.411486	4818	
0.084208	0.207750	2244	
-0.183767	0.917364	3271	
0.002954	0.313614	1812	
-0.108909	0.754436	5435	
-0.156348	-0.140949	2486	
-0.396102	-0.410466	2402	
0.326274	0.495756	7748	
0.211488	-0.620459	3944	
0.746793	-0.368276	4599	
-0.769572	-0.514533	786	
-0.035505	0.930398	1183	
0.792312	0.113840	6127	
0.554193	-0.582166	3546	
-0.270949	0.294047	4708	
-0.307214	0.242323	4161	
0.352278	0.869995	1331	
-0.238487	-0.193037	3188	
0.094439	0.376952	4092	
0.120781	0.663211	6332	
0.868884	-0.320603	8949	
-0.759565	0.476453	2318	
0.523226	-0.632552	3578	
0.745239	0.558570	1517	
-0.017778	0.418116	6641	
-0.213022	-0.048713	8736	
0.410329	0.716838	6852	
-0.083692	-0.627983	6153	
0.417716	0.609136	1963	
0.105040	0.771940	6679	
0.886808	-0.096863	6113	
-0.715773	-0.281503	6322	
0.123504	-0.944387	8006	
-0.227051	0.544563	370	
-0.866241	0.431708	3914	
-0.912976	-0.094251	9113	
-0.081591	-0.696785	8055	
0.130441	-0.818833	8083	
0.081473	0.660112	8398	
-0.478912	-0.726176	7229	
-0.085641	-0.995281	5969	
0.924089	-0.198921	1521	
0.107286	0.773207	6679	
-0.211654	-0.715935	3609	
-0.255372	-0.930122	1536	
-0.008315	0.308862	4569	
0.871660	-0.063972	4899	
-0.610171	0.096305	5792	
0.765282	-0.498188	5226	
-0.356336	-0.112213	6859	
-0.136223	0.221435	4968	
0.156520	0.900500	335	
-0.122183	-0.054204	8957	
-0.107158	0.719105	3979	
-0.739916	0.302248	3328	
-0.100591	0.665094	2730	
-0.474091	-0.657752	1117	
-0.314480	0.339206	1171	
-0.508202	0.418974	4222	
0.464006	-0.804806	9134	
-0.542750	-0.696276	1653	
-0.068551	0.186075	2011	
-0.217726	-0.606089	1995	
-0.337779	-0.066212	5988	
-0.789764	-0.300916	8210	
-0.229962	0.824670	5627	
-0.215131	0.178516	4229	
0.378987	-0.643118	5719	
0.336009	-0.840276	6468	
0.534836	-0.496652	9194	
0.359471	-0.716471	5852	
-0.426446	0.178539	2029	
-0.231113	0.791563	6054	
0.155205	0.862956	1695	
-0.461861	0.179874	3581	
-0.248992	-0.262563	8421	
-0.668939	-0.161403	6271	
0.712459	0.172224	7028	
-0.248926	-0.161285	4919	
0.163320	-0.766483	7150	
-0.273335	0.127032	4060	
-0.050523	0.595303	8718	
-0.620849	0.544370	4893	
-0.639508	0.480575	4793	
-0.410299	-0.076930	2126	
0.720498	-0.089175	5523	
-0.580104	0.633954	6729	
-0.564704	0.466745	849	
-0.169314	-0.646786	5327	
-0.456191	-0.717864	5266	
0.136790	-0.786354	6944	
0.213299	0.489592	3826	
0.187272	0.643485	5328	
-0.174071	0.199507	5589	
-0.359762	-0.066426	6270	
0.183835	0.431563	1104	
0.841468	0.238535	6599	
0.028511	-0.690530	6461	
0.751458	0.236307	5768	
-0.216550	0.460848	7513	
-0.061040	0.595248	8770	
-0.492179	-0.265091	8889	
0.254663	-0.790383	5857	
0.898325	-0.225185	8179	
0.725407	-0.424539	6514	
-0.085289	-0.963630	9060	
0.027147	0.710817	2633	
-0.952556	0.159154	8676	
-0.367296	-0.252577	575	
0.056338	0.469322	7822	
0.483653	-0.515979	7856	
-0.030049	0.087487	3875	
0.106511	-0.916462	8072	
0.062645	0.270772	5560	
0.139931	-0.705869	1870	
-0.079347	-0.918554	7922	
-0.673861	-0.442587	9269	
-0.227317	-0.701823	8935	
-0.721404	-0.391613	3253	
0.715231	0.340708	2516	
0.150239	0.477086	7467	
0.844430	0.109316	7455	
0.194417	0.383985	2709	
-0.437351	0.363118	1656	
-0.911359	0.074719	5904	
0.115810	0.334982	9049	
0.032419	0.446391	8774	
-0.279497	0.600673	4598	
-0.114031	-0.035098	841	
-0.365289	-0.706749	1779	
-0.438938	0.851263	8645	
-0.697861	0.042744	4148	
-0.124639	-0.915871	1736	
0.164064	0.703127	6898	
-0.037570	0.246049	2992	
-0.676176	0.078491	3202	
-0.440244	0.317914	5388	
-0.868977	-0.424270	1898	
-0.240527	-0.034568	4667	
0.023694	0.327135	3436	
-0.077159	0.023063	2863	
0.065212	0.952318	3341	
-0.302731	0.396807	3758	
0.536384	-0.522636	4416	
-0.367930	0.514555	703	
-0.422447	0.562455	4539	
-0.226122	0.486326	538	
-0.936255	0.032352	696	
0.610396	0.489324	7585	
-0.501840	0.725033	4969	
-0.019772	0.563856	6582	
-0.363603	-0.171716	4691	
-0.336470	-0.880857	2606	
0.655589	-0.092709	8365	
-0.180357	0.895629	3271	
-0.567755	-0.227644	2596	
-0.029149	-0.921458	458	
0.602036	0.714150	1584	
0.882255	0.365625	1739	
0.279975	0.696907	1294	
0.749038	-0.553602	4929	
0.677394	-0.009221	1579	
0.482502	-0.790511	8291	
-0.010576	0.344906	8920	
0.424845	0.606524	1963	
-0.316827	0.760149	8355	
-0.462472	0.273221	4126	
0.328925	-0.807819	8396	
0.889657	-0.257439	8885	
0.436294	-0.672350	2691	
0.658923	-0.052290	1403	
-0.872378	0.203244	9139	
0.102261	0.516622	4824	
0.309773	-0.736526	7340	
0.266544	0.821107	6811	
-0.189325	-0.889601	2734	
-0.408036	0.220218	4067	
-0.961408	-0.101383	5028	
0.415791	-0.651466	6022	
-0.381461	-0.615724	7315	
-0.660190	0.455579	4703	
-0.327314	-0.579238	583	
-0.392319	-0.178149	6938	
-0.202376	0.174469	7644	
-0.014583	0.221973	6666	
-0.747051	0.331753	4572	
0.658142	-0.044171	1403	
-0.530575	0.270607	4132	
-0.499228	0.792381	8292	
0.499339	0.752862	4906	
-0.839745	0.255173	5579	
-0.430546	0.069005	4245	
-0.217229	-0.003687	1317	
-0.731195	0.323050	3490	
-0.662039	0.450574	4703	
0.721917	-0.279759	2046	
