time = 48	Re = 1	rotation = 7.63928
-0.798624	-0.353093	412	
-0.257018	0.351163	372	
-0.262795	0.071538	5997	
-0.469341	0.555916	849	
-0.539101	0.060827	1507	
-0.720404	0.257128	852	
0.758667	0.368478	4743	
0.333989	0.421865	2471	
0.079697	-0.788681	5782	
0.543475	-0.668808	6882	
-0.103176	0.509439	7623	
0.895036	0.044577	5991	
-0.026928	0.288288	8778	
-0.256020	0.332508	7225	
0.154106	-0.937039	7430	
0.139428	0.626571	6457	
-0.689526	-0.257398	6318	
-0.804379	0.205496	3654	
-0.179283	-0.952181	5090	
0.296558	-0.825051	5486	
0.065346	0.647834	1855	
0.074971	0.146848	2821	
-0.136534	-0.040981	4802	
0.664957	0.108005	7732	
0.415879	0.449580	2504	
-0.552169	-0.431039	7137	
-0.149260	-0.960669	7030	
-0.409448	0.319566	2249	
-0.514110	-0.622947	8668	
-0.849088	-0.455799	1345	
0.860978	0.307781	813	
-0.098157	0.351151	846	
0.621414	-0.620272	1333	
-0.357122	0.129104	4183	
-0.121557	-0.712188	834	
-0.432389	-0.153136	3086	
-0.513508	-0.228470	8908	
-0.177054	0.369023	3612	
0.816244	-0.358051	5611	
-0.561844	-0.424148	601	
-0.063078	0.560994	6961	
-0.303120	0.605891	4451	
-0.140147	0.143129	2769	
0.675669	-0.035876	2254	
-0.614792	-0.041735	5304	
0.144730	0.886053	7935	
-0.449844	-0.832694	1530	
0.160741	0.452764	7822	
0.182324	0.472266	5272	
0.650783	-0.582856	5487	
-0.357985	0.174878	7525	
-0.100476	-0.669763	7923	
0.367090	0.812947	8812	
0.537552	-0.532995	1597	
-0.529327	-0.236400	2781	
-0.000870	0.389884	1126	
-0.283036	0.029887	4438	
-0.107033	0.382391	1891	
-0.055267	0.761644	4982	
-0.546114	0.393608	4582	
0.604626	0.571289	2034	
-0.950797	0.129574	1028	
-0.068473	-0.775998	5016	
-0.416680	0.197143	8115	
0.214558	-0.658311	3574	
0.796702	-0.037730	6127	
-0.026327	0.849415	6080	
-0.900164	-0.225787	2024	
-0.339436	-0.054759	1413	
-0.314365	0.532740	4130	
0.015834	0.259052	3543	
0.663789	-0.433258	1867	
0.637743	-0.498514	4000	
-0.417062	-0.009536	3116	
0.116476	0.886803	6831	
0.216932	0.320869	6419	
0.728879	-0.641430	5645	
0.874339	0.157146	6383	
-0.830345	0.400007	7832	
0.247525	-0.861875	6536	
0.131613	0.547073	4216	
0.474073	-0.464238	4723	
-0.211961	0.377848	5731	
-0.757556	-0.124516	6322	
-0.310075	0.488499	374	
0.198413	0.317220	6767	
-0.089150	0.383218	1514	
-0.231068	0.522307	8104	
0.650884	-0.226793	3797	
0.029704	0.604928	8953	
-0.531006	-0.596533	7245	
0.154916	0.672210	8221	
-0.511024	0.575163	3604	
0.961716	-0.147926	7815	
-0.331484	0.008645	8264	
0.063424	0.648403	1855	
0.817211	0.337309	4621	
-0.257647	0.666660	5167	
-0.561859	-0.191770	6960	
-0.048301	-0.771845	5436	
-0.808866	0.298006	6392	
-0.309732	0.238416	2096	
0.044012	-0.687474	1059	
-0.509065	-0.309044	2680	
0.232965	-0.748369	7233	
-0.290362	-0.193750	5207	
-0.908440	0.213243	340	
0.330223	0.450919	6267	
0.807211	0.580930	4795	
-0.438833	-0.074610	778	
-0.514241	0.059970	5367	
-0.396749	0.750767	5043	
-0.062019	0.310085	3639	
-0.718099	-0.297076	7015	
0.601988	-0.278767	2059	
0.058574	0.478254	4863	
-0.479598	0.410754	3250	
-0.684196	-0.657167	4736	
0.322245	0.754726	6516	
-0.374590	0.418490	5883	
0.431524	-0.535444	6994	
0.616307	-0.499062	2248	
0.063836	0.137339	1765	
-0.006656	-0.642831	2846	
-0.040885	-0.862883	8247	
-0.457087	0.193992	729	
0.613266	-0.434615	3705	
-0.379751	-0.125405	6779	
0.194845	0.316108	6767	
0.173718	0.337885	4092	
-0.824416	0.088059	6077	
0.138941	0.533184	774	
-0.876777	0.259892	5904	
0.186844	0.912450	675	
-0.640804	0.522847	4600	
-0.849823	-0.389072	1518	
0.660026	-0.222153	3797	
-0.417949	0.188468	8115	
0.411734	-0.783380	8580	
-0.716082	-0.631606	2347	
0.701371	-0.418849	2919	
0.878728	-0.028108	7452	
-0.212854	-0.032150	5972	
0.342228	0.444289	3277	
-0.687984	0.190422	4361	
-0.777861	-0.333050	8417	
-0.015345	0.481939	3808	
-0.862937	0.033753	7451	
-0.276419	-0.560592	429	
-0.326094	-0.004486	8264	
0.268905	0.642802	6000	
0.239579	0.281376	2809	
-0.197568	0.128689	714	
-0.837100	-0.417208	2587	
0.156733	0.829172	5177	
0.067988	-0.727599	3150	
0.453150	0.765501	7480	
0.393854	0.797431	7510	
0.239060	0.658537	5880	
-0.415273	0.032174	4212	
-0.762203	0.042404	3787	
-0.412791	-0.093519	6527	
-0.432702	-0.241083	4910	
0.195956	0.374555	3503	
0.066482	0.122536	7203	
0.003749	0.490175	5482	
-0.006631	0.903128	5005	
-0.588666	0.083014	417	
0.139123	-0.730841	5856	
-0.165664	0.351232	1884	
0.171045	0.246312	2972	
0.758889	-0.240774	1083	
-0.049835	0.408629	2970	
-0.184786	0.107522	1532	
0.717089	-0.224905	5390	
-0.285943	0.800961	4942	
-0.281688	0.152673	4349	
0.173563	-0.870355	9214	
-0.241970	-0.077293	4345	
0.448406	-0.666868	2291	
0.060863	0.383708	3727	
-0.121919	0.457588	6506	
0.052584	-0.683349	2105	
-0.308936	-0.141578	4836	
-0.555700	-0.371377	9234	
0.059874	0.755397	5435	
-0.137917	0.586975	4265	
0.708431	0.299107	6407	
-0.916183	0.191906	340	
0.973150	-0.030140	5121	
-0.271021	-0.190158	7357	
-0.669514	0.411399	4087	
-0.750370	0.589297	6916	
-0.161870	0.732987	5496	
-0.002065	0.413264	5518	
-0.188086	0.272726	5614	
-0.232056	-0.105360	6632	
-0.370820	0.361254	3655	
0.925485	-0.349682	3785	
0.782541	0.274644	4089	
-0.813753	0.184353	3222	
0.724729	-0.640188	5645	
-0.661688	-0.021788	6311	
0.242855	0.435543	6327	
-0.871034	-0.366035	6927	
0.263337	-0.678263	5168	
-0.484437	0.391221	3488	
0.513355	-0.828354	5647	
-0.633395	0.572509	6513	
0.586101	-0.578128	4626	
0.293409	0.347380	3440	
0.015455	0.508291	6548	
-0.128790	-0.065668	2911	
0.872282	-0.007237	6251	
-0.066737	0.435478	4143	
-0.601449	-0.105637	2596	
-0.045195	0.368314	7599	
0.033412	0.429935	4072	
-0.080098	0.917382	8393	
0.330292	0.451781	6267	
0.042223	0.841562	8084	
-0.418596	-0.265107	4158	
-0.526468	-0.139870	8790	
0.370370	0.465027	4516	
-0.332734	-0.232441	5289	
0.753464	-0.446357	5771	
0.873576	0.198781	6051	
0.511442	-0.713584	6495	
0.056031	0.740251	3839	
-0.157382	-0.778607	4268	
-0.208628	0.506835	5171	
-0.556140	0.216594	5792	
-0.393872	-0.607981	7829	
0.099935	0.253183	1528	
-0.663862	-0.021260	6311	
-0.036309	0.056320	6454	
0.671434	0.162169	2726	
-0.601126	0.152426	5491	
-0.339071	0.238603	4134	
0.796925	0.574388	1755	
0.348760	0.484524	8315	
0.095163	0.548601	5405	
-0.100658	0.331825	6900	
0.830011	-0.506360	4053	
-0.303499	-0.006859	3745	
0.088450	-0.942597	796	
-0.131490	0.370511	3641	
0.797314	-0.046822	6127	
-0.501272	0.175882	6092	
-0.856766	-0.372274	6927	
-0.236020	0.218716	3087	
-0.640232	-0.134685	1864	
0.000635	-0.850388	1651	
-0.610591	-0.740445	2334	
0.114178	0.564412	6292	
0.720356	0.231740	515	
0.700589	-0.534705	7963	
-0.842643	-0.109456	8210	
-0.412242	0.368035	4797	
0.562088	0.704257	895	
-0.494012	0.212349	3329	
-0.212684	0.670628	3922	
-0.104881	-0.718563	893	
-0.569310	-0.076555	2665	
-0.408342	0.409282	6867	
-0.818770	0.423044	8558	
0.589206	0.546870	1118	
0.156693	-0.718189	4660	
-0.455740	0.344181	6772	
0.633994	0.059147	5827	
0.448818	-0.599328	1980	
-0.294933	0.358844	3331	
-0.198204	0.594384	5113	
-0.500564	-0.111448	4979	
-0.570537	0.292485	8224	
0.041372	0.456546	2940	
0.811617	-0.347173	5611	
0.162766	0.575202	5348	
-0.837391	-0.223584	5154	
0.018333	0.187657	8636	
0.718257	0.237705	515	
-0.283095	-0.910069	7765	
0.322799	0.454297	6267	
-0.266925	0.622147	3591	
0.155561	0.571585	5348	
-0.159684	-0.975156	7030	
-0.092905	0.760816	5506	
-0.179863	0.327484	1232	
-0.632529	-0.021930	7202	
0.245953	-0.956863	6341	
-0.828993	-0.222038	3424	
0.126880	-0.788162	7419	
-0.720244	-0.049536	8021	
0.623130	-0.418690	3705	
-0.682948	-0.250273	6318	
0.221052	0.517396	6329	
0.010777	0.940681	8751	
-0.133606	-0.704700	677	
-0.480257	-0.181807	3885	
-0.937857	0.046620	632	
-0.349338	-0.222253	343	
0.544164	0.530329	1497	
0.693959	0.478614	8220	
-0.420222	0.663945	3748	
-0.499833	0.808938	7156	
-0.275529	0.187847	7507	
-0.346799	-0.882229	8194	
-0.919637	0.124294	7827	
0.427037	-0.774919	8580	
-0.720562	-0.002232	8733	
-0.352542	0.037088	3643	
0.256806	-0.608494	2399	
-0.528896	-0.305650	4805	
-0.192015	0.751558	5862	
-0.171629	0.397414	4252	
0.981588	0.045427	7275	
-0.153409	0.436543	5653	
0.024740	0.848609	2242	
-0.872192	-0.360729	6927	
0.263368	-0.924888	8646	
0.329220	0.756560	6848	
0.972147	0.150787	3557	
-0.063235	0.567392	6961	
0.017635	-0.728707	2532	
0.071229	0.810184	2438	
-0.864451	0.294725	7278	
-0.203187	0.247921	823	
-0.602346	-0.754521	2334	
-0.476681	0.078539	7521	
-0.556022	0.150611	7326	
-0.914416	0.305505	9278	
-0.712624	-0.650103	2347	
-0.443612	0.276401	2273	
-0.876714	-0.330626	786	
0.823287	-0.339516	5611	
-0.203962	-0.047041	5261	
-0.060163	0.237518	5321	
0.333325	0.835047	335	
0.072161	0.156891	2723	
0.732383	-0.524034	7893	
0.624288	0.419624	3936	
-0.380007	0.260956	6219	
0.610000	-0.328803	4548	
-0.274844	0.443884	3882	
-0.294458	0.076572	772	
0.455509	0.431883	7727	
-0.203137	0.191448	3008	
-0.166089	0.515698	7404	
-0.065099	0.518617	3806	
0.293820	0.438703	3826	
0.025513	0.144502	3373	
0.049269	0.151428	2245	
-0.507700	-0.292114	2420	
-0.902267	0.159290	6025	
-0.378085	-0.903820	6029	
-0.229619	0.054246	1559	
-0.576431	0.614057	5551	
0.282964	0.400685	2808	
-0.232022	0.007266	8713	
-0.659049	0.539327	6150	
-0.860678	0.025808	7451	
-0.941272	0.122923	1028	
-0.549669	-0.425966	7137	
0.433248	0.788774	6297	
-0.574005	-0.661412	8325	
0.773960	-0.597269	5599	
0.398507	0.534364	2927	
0.100104	0.282091	406	
0.750295	-0.435087	5608	
0.633001	0.374070	3459	
0.226101	0.465873	4490	
0.224447	-0.774337	6440	
-0.949080	-0.152087	1646	
0.044172	-0.716757	3266	
-0.509468	-0.518131	7665	
-0.390803	-0.555574	3586	
0.710418	0.303616	7016	
-0.766036	-0.593632	2716	
-0.503957	0.652943	4853	
0.709740	-0.223308	5390	
0.235606	0.558174	1758	
-0.157449	0.161062	4476	
-0.009434	0.301074	7554	
0.368977	-0.904486	7464	
0.710822	-0.198723	4362	
-0.960379	-0.108519	4662	
0.612521	-0.403256	1408	
-0.700568	-0.030311	8975	
0.624464	0.405659	3936	
0.624646	0.673195	8787	
-0.555429	-0.677355	2341	
-0.098301	-0.006695	2130	
0.358433	0.537029	982	
0.088561	0.269760	1706	
0.190102	0.614778	7531	
-0.867791	0.298160	7278	
-0.100378	0.528181	358	
0.636628	-0.298237	5145	
-0.402903	0.342877	4168	
0.646349	-0.612384	1333	
0.495976	-0.541972	2428	
-0.285160	0.435381	3882	
-0.186453	0.049495	3296	
-0.470511	-0.365919	7993	
-0.294314	0.859421	6796	
-0.543671	0.249635	6837	
-0.838592	0.062754	7206	
0.711202	0.186203	4355	
-0.185973	0.155112	1420	
0.780378	0.490855	9237	
0.197745	0.723083	7394	
0.045333	0.922534	1099	
-0.395372	0.193281	4273	
-0.023943	0.310850	9144	
-0.459686	-0.599728	2041	
-0.920004	-0.120959	928	
-0.048460	-0.802679	6944	
0.942950	0.270965	2957	
-0.063427	-0.952541	880	
-0.597122	-0.067974	4073	
-0.332174	0.322780	781	
0.172825	-0.659727	1872	
-0.591303	0.175322	478	
-0.203078	0.201091	3008	
-0.231443	0.417328	6479	
-0.458087	-0.055706	3195	
-0.155720	0.153830	4476	
-0.564447	0.508558	4387	
-0.511176	0.088356	6222	
-0.224868	-0.092350	2251	
-0.220213	0.119248	6164	
-0.820692	0.148414	3377	
-0.363327	0.228265	5081	
-0.074025	0.043430	7637	
0.400479	0.379003	7037	
-0.227697	0.201174	3009	
0.405627	-0.713226	4434	
-0.612482	0.216639	2482	
-0.279297	-0.660585	4901	
0.381179	0.443340	1448	
0.681788	0.042008	4807	
0.243734	0.358465	5698	
-0.858188	0.355306	8696	
0.780043	0.200825	2516	
-0.430089	0.726700	4958	
-0.252874	-0.913193	3940	
0.181389	-0.835906	6658	
0.683155	-0.278267	659	
-0.774997	-0.564760	2305	
-0.449221	-0.832954	1530	
0.189551	0.466862	6396	
-0.159534	0.924933	8605	
0.670566	-0.575061	6521	
0.248031	0.530922	5750	
-0.656123	0.048540	517	
-0.785195	-0.540287	916	
0.160251	0.537297	438	
0.031083	0.411471	3555	
-0.048909	0.692809	2106	
-0.643246	0.541873	6498	
0.262697	-0.841212	6735	
0.122086	0.195241	2244	
-0.364951	0.762375	8562	
-0.494625	-0.793114	804	
-0.572940	0.013917	5319	
-0.644986	-0.421751	2660	
-0.588911	-0.443068	9156	
0.171535	-0.960011	3783	
0.542717	0.528400	1497	
-0.783102	0.302601	4332	
-0.608885	-0.119842	4633	
-0.548591	-0.492208	6879	
-0.946662	0.025042	1412	
-0.183890	0.159275	1420	
-0.106976	0.476982	7737	
0.818838	0.145721	4209	
0.136251	0.893060	7935	
0.735035	-0.022751	3987	
-0.191006	-0.047692	7443	
-0.364638	0.685731	821	
-0.319238	0.186997	3316	
-0.626418	0.674291	4424	
-0.321729	-0.907416	8866	
-0.184384	0.638044	1387	
0.585635	-0.550029	4058	
-0.830544	0.440233	8269	
0.177373	0.284964	8138	
-0.320533	0.140224	6173	
-0.535155	0.287746	9108	
0.679559	-0.698114	863	
-0.456210	-0.672757	4466	
-0.698697	-0.014106	6271	
0.083001	0.569661	6956	
0.716956	-0.246799	851	
0.759740	-0.476106	5661	
-0.613676	0.046462	1393	
-0.481572	-0.321937	8715	
0.043634	0.611441	7189	
0.053624	0.226121	3021	
-0.253963	-0.828228	6180	
0.583240	0.276765	2417	
-0.662662	0.108918	2925	
0.371850	0.435069	3348	
-0.572686	0.120317	3210	
-0.425772	0.840515	7215	
-0.063600	0.398711	2674	
0.212338	0.813727	7591	
0.197584	0.739422	7394	
-0.440966	0.011019	4208	
-0.599116	0.701477	8573	
0.113239	-0.870755	5850	
-0.181649	0.023881	1715	
-0.104700	0.496414	7513	
-0.172617	0.920294	8605	
-0.332372	-0.183304	3275	
-0.627626	0.323060	4051	
0.721470	-0.154443	5415	
-0.407191	-0.195117	1115	
-0.909560	0.111069	7827	
0.196259	-0.761383	5947	
-0.907666	0.304087	9278	
-0.007641	0.103340	5733	
0.691547	0.352260	7585	
0.842550	-0.240730	4899	
0.549183	0.576332	1713	
-0.494155	0.076078	5180	
0.852511	-0.265356	5513	
-0.387062	0.837097	8903	
-0.700493	0.042514	2253	
0.486276	-0.649201	4299	
0.313828	0.834139	8822	
0.083183	0.233512	1460	
-0.337816	0.304593	4067	
-0.331466	0.865005	6720	
-0.353336	0.856124	5584	
-0.712890	-0.091664	8968	
0.696831	0.292242	6407	
0.901845	-0.088276	8344	
-0.429270	-0.143918	2880	
0.843043	0.365897	6141	
0.737684	-0.065441	1541	
-0.419434	0.221943	3441	
-0.879637	-0.293227	1374	
-0.809638	-0.346406	412	
-0.306700	0.206300	2686	
-0.289691	0.033932	5795	
-0.404699	-0.549180	2891	
-0.842229	0.461801	8269	
-0.807292	0.468261	5550	
0.251592	-0.834957	6735	
0.600559	-0.423696	1180	
-0.106828	0.129789	1225	
-0.467140	0.606003	1955	
0.629282	-0.612779	1333	
-0.825897	-0.248644	4288	
-0.026971	-0.644027	2846	
-0.592713	0.696782	8573	
-0.563472	-0.021695	3508	
-0.266917	0.786358	5976	
0.000291	0.764367	3571	
-0.626930	-0.630710	8449	
-0.399048	0.809302	3598	
-0.302045	-0.595980	5327	
-0.131817	-0.650588	6464	
-0.443734	-0.045743	5588	
-0.045422	0.493647	5490	
-0.407357	0.578400	6781	
-0.085792	-0.636635	2196	
0.661977	0.540842	8289	
0.407713	0.523231	2062	
0.233965	-0.835002	6701	
-0.728975	-0.252097	872	
-0.474620	-0.042693	5092	
-0.357608	0.744081	8273	
-0.187191	0.402429	6763	
-0.489576	-0.114561	8759	
-0.297700	0.512228	543	
-0.441918	0.508202	6649	
-0.490711	0.273350	4936	
-0.698288	-0.400985	6510	
0.871362	0.051449	6599	
-0.284445	0.865154	7527	
-0.170267	0.391592	4252	
-0.573503	-0.252230	2738	
-0.746299	-0.198186	1299	
0.906926	-0.118265	7828	
-0.336567	0.778204	8153	
-0.485747	-0.139786	2424	
0.884140	-0.433657	5585	
0.115949	-0.975316	6797	
0.024598	0.660421	2862	
0.550096	-0.585673	4704	
0.762745	0.250490	5296	
0.071301	0.259318	3050	
-0.885588	0.256164	5904	
-0.400719	-0.277040	4035	
-0.327291	0.260151	4841	
0.321731	-0.605298	5018	
0.125266	0.463884	9224	
0.053795	-0.858200	5628	
0.353416	0.407899	1635	
-0.584839	0.349322	4524	
0.341856	0.600293	5286	
0.515184	0.641421	8667	
0.707912	-0.186432	3874	
0.836256	-0.302249	6770	
-0.785564	-0.093847	7219	
-0.466111	-0.150085	6620	
0.742141	-0.062208	2312	
0.737357	-0.009052	2866	
0.581843	0.369981	1608	
0.028224	0.191463	9104	
-0.392745	0.760958	8090	
-0.023083	0.369074	3023	
-0.299878	0.488223	495	
-0.295162	0.294338	5532	
0.636036	-0.170638	1847	
0.720004	0.553490	2079	
0.482977	0.514338	7106	
-0.782384	-0.039579	5619	
-0.735320	-0.477950	7370	
0.206109	0.463965	6260	
0.274779	-0.842640	5688	
-0.206089	0.583975	3906	
-0.425885	-0.091606	6527	
-0.849529	0.116062	6885	
-0.191846	0.891724	2083	
-0.485532	0.468843	6283	
-0.293962	0.082190	772	
-0.357282	0.610235	7855	
0.482770	0.668112	2072	
0.332726	0.860284	445	
-0.468314	0.037552	2267	
0.182343	0.300569	9049	
-0.899252	-0.279138	472	
0.445971	0.616210	3590	
-0.753685	0.201069	1791	
-0.253290	0.369982	385	
0.907348	-0.035053	7930	
-0.584082	0.023105	7145	
0.301077	0.512639	2884	
0.742764	0.122553	7548	
0.437010	0.454857	3704	
-0.040209	0.826570	4282	
-0.006941	0.448695	2405	
-0.534555	-0.179159	8294	
0.374162	0.850286	1619	
0.188045	0.332622	844	
-0.200926	-0.120406	5332	
-0.375444	-0.233181	377	
-0.306245	-0.730603	7409	
0.475440	-0.740213	7255	
0.448891	0.685725	6315	
-0.510521	-0.026306	8555	
0.223438	-0.849952	7707	
-0.302104	0.166015	935	
-0.358111	0.199555	3011	
-0.661675	-0.023863	6311	
-0.910139	-0.317872	2350	
0.462869	0.447326	656	
-0.379175	0.611688	1269	
0.357110	0.548542	982	
-0.477507	0.823519	8622	
-0.100518	0.289800	5382	
0.016426	0.218677	1907	
-0.280797	0.897065	9083	
0.864048	-0.127027	6886	
0.686999	0.331715	2390	
0.006607	0.577117	7908	
0.738264	0.405386	7319	
-0.559345	-0.786300	7363	
-0.602065	-0.287676	9069	
-0.394206	0.477586	8851	
0.292333	0.446542	4584	
0.599392	-0.788215	719	
-0.518434	-0.007979	7587	
0.829548	-0.255583	4899	
-0.857809	0.013253	6252	
-0.521063	-0.230083	4504	
-0.413791	0.723478	4433	
-0.397998	0.404517	6867	
-0.079699	0.250642	7519	
0.423597	-0.762172	6517	
0.192301	0.544398	384	
-0.593076	0.325095	3901	
0.402991	-0.620170	560	
0.405972	-0.899816	3819	
0.780392	-0.561887	8405	
-0.208618	-0.830538	7592	
-0.149710	-0.774987	3619	
-0.366556	0.179834	3152	
-0.920273	-0.228969	1426	
-0.955076	0.095768	8472	
0.632684	-0.515900	4599	
0.716371	-0.503669	7787	
-0.767814	-0.402674	7873	
-0.781138	-0.513313	916	
-0.631269	0.350147	5447	
-0.701731	0.096388	3697	
0.902252	-0.099535	7828	
0.515891	-0.636420	4854	
0.720192	-0.524467	7787	
0.198380	0.348236	1142	
-0.385167	-0.678121	1240	
-0.832710	0.163327	4955	
0.589379	-0.543880	4058	
-0.416045	0.820730	3598	
0.878382	0.259254	993	
0.821134	0.104963	8440	
-0.419141	0.633428	4415	
0.250649	-0.648104	3368	
-0.154723	0.589475	5412	
-0.146215	0.592928	4265	
-0.534181	0.732679	5805	
-0.387762	0.096925	6907	
0.651131	0.299453	973	
-0.563587	-0.181458	3418	
0.839103	0.328855	6637	
-0.632344	-0.446267	6647	
-0.411792	0.197697	8115	
0.511831	0.579592	8917	
0.725480	-0.141147	4264	
0.112409	0.538549	3608	
-0.348516	0.032525	3643	
-0.741434	-0.257011	1465	
-0.757130	-0.127136	6322	
0.690656	0.011257	6272	
-0.708461	0.439954	4528	
0.726135	-0.174453	4995	
-0.512698	0.490283	1675	
0.311657	0.368700	342	
0.437949	-0.547213	6994	
0.063437	0.105754	1538	
-0.316914	-0.582338	9005	
-0.308009	0.854119	6788	
-0.497113	-0.246568	1381	
0.016895	-0.945449	8894	
-0.142199	-0.857000	5996	
0.422478	0.574806	6802	
-0.051213	0.472516	6577	
-0.545175	-0.146037	2848	
-0.873963	-0.354626	1098	
-0.204019	0.730692	6206	
-0.375623	-0.141559	9029	
-0.194915	0.323860	624	
-0.345084	-0.013277	5778	
-0.172041	0.008376	6191	
-0.734871	-0.470334	7370	
-0.595354	-0.491376	9219	
-0.022616	-0.809184	8200	
0.154420	0.389312	5249	
-0.436958	0.164091	5867	
0.166366	0.882714	8226	
0.599079	-0.527283	4039	
-0.430469	0.728217	4958	
-0.445217	0.050320	1561	
-0.803626	-0.489080	8308	
-0.261626	0.076522	7813	
-0.071798	0.092609	3000	
-0.680607	0.478197	3955	
0.233699	-0.687003	4586	
-0.269286	0.322062	7165	
0.081620	-0.782872	5782	
-0.394112	-0.697405	819	
0.318506	0.424329	2690	
0.832101	-0.367755	5839	
0.182758	-0.869516	9232	
0.758810	0.501386	989	
-0.488636	-0.326048	3226	
-0.099267	0.509434	7623	
-0.637859	0.318988	8126	
0.828185	0.308484	3626	
-0.125792	-0.656718	6464	
-0.735541	-0.225172	1455	
-0.823540	0.225503	5333	
-0.249441	-0.835154	6180	
-0.927344	0.172360	1170	
-0.480606	-0.523620	5401	
-0.924148	-0.053755	6112	
-0.336591	0.566798	3383	
-0.098846	0.937911	2119	
-0.189419	0.129650	4495	
-0.598075	0.205129	481	
0.088860	0.700292	8158	
-0.160043	0.213483	7644	
-0.262464	0.169636	4197	
-0.084922	0.816994	5858	
-0.287439	0.230865	1493	
-0.195142	0.421299	3013	
0.507902	0.666375	5115	
-0.146585	-0.708521	677	
-0.665070	0.542140	6150	
-0.160435	0.683635	1917	
-0.589519	-0.095497	2889	
-0.057469	0.667262	738	
-0.343342	-0.780667	8078	
0.286656	0.855428	5713	
-0.795843	0.477882	5550	
-0.082355	0.402193	1972	
-0.180380	0.322805	1232	
-0.759782	-0.139046	6322	
-0.116903	0.238722	6045	
0.134548	0.747085	7934	
-0.895686	-0.238076	2024	
-0.475643	-0.108140	1576	
0.346897	-0.791662	8354	
-0.534495	0.756214	5545	
-0.373437	0.400682	5388	
-0.321157	-0.643339	5449	
-0.490657	0.797529	8863	
0.194633	0.323626	884	
0.138753	0.434739	8896	
-0.438198	0.703595	4384	
0.730687	0.223951	1456	
-0.692571	-0.180111	6366	
-0.426715	0.523664	6369	
-0.458518	-0.602587	2041	
0.876840	0.103100	8576	
-0.205711	0.172675	480	
0.675274	0.347588	3986	
-0.383711	0.598854	7327	
-0.527042	-0.105313	6435	
-0.567791	0.520165	2171	
0.428548	-0.537809	6994	
-0.145333	0.927519	775	
0.219727	0.276520	2604	
0.333051	-0.744158	7695	
0.632085	0.664972	8787	
-0.524938	0.574373	3522	
-0.549902	0.081503	1507	
0.646021	0.250130	3563	
-0.847318	-0.019274	5188	
-0.532227	0.495701	1379	
0.974217	0.129232	4739	
-0.608144	0.682144	4424	
-0.496781	0.383811	3488	
0.140198	0.577687	4846	
0.341353	0.868927	4440	
-0.282463	0.853801	6796	
-0.250498	0.013609	4667	
-0.107997	0.764923	7265	
-0.168262	0.731927	5496	
0.804409	-0.135063	3076	
-0.397345	-0.026848	8382	
-0.108495	0.519424	538	
0.051864	0.416059	2026	
-0.781721	0.071562	4816	
-0.278345	0.664370	5157	
0.011843	0.267995	4591	
-0.499163	0.775522	8592	
-0.197537	-0.043704	4675	
0.127057	0.314830	3692	
-0.506560	-0.070638	4234	
0.166700	0.398586	6184	
0.205520	-0.653308	1314	
-0.694867	-0.121158	7759	
-0.143286	0.688752	4640	
-0.282100	-0.034921	1795	
-0.683225	-0.422312	3702	
0.755304	0.364301	5990	
-0.182608	0.118554	3859	
-0.057356	-0.960528	3661	
0.573485	0.418295	4746	
-0.346625	0.333662	1490	
0.150149	-0.663768	4597	
0.553892	-0.566298	3415	
0.105807	0.209611	2979	
0.875936	-0.446885	3897	
-0.342292	-0.062394	1413	
-0.176477	-0.750102	3425	
-0.416243	0.069132	7567	
-0.381916	0.473363	8851	
-0.690272	0.169883	2617	
-0.596403	0.047626	467	
-0.003940	0.553067	4763	
-0.498919	-0.719335	7042	
0.205502	0.554057	7413	
-0.861149	0.055148	7778	
-0.760882	-0.622925	2483	
-0.641250	-0.096289	5278	
-0.523516	0.187477	3744	
0.153307	0.361107	3041	
0.147660	-0.715513	4660	
0.186896	0.396021	5041	
0.321707	0.477915	9126	
-0.602445	0.095702	2682	
-0.036881	0.384199	3046	
-0.444037	-0.057307	5440	
-0.271565	0.724804	6021	
0.722830	-0.142168	4264	
0.649707	-0.755233	3741	
0.246404	-0.768586	7544	
0.796824	-0.106338	5535	
-0.127588	0.449357	6159	
-0.550305	-0.425623	2139	
-0.861917	-0.434084	6753	
0.049122	-0.791086	5892	
-0.105416	0.382424	1891	
-0.027560	0.268081	7620	
-0.481964	-0.123033	1133	
0.010609	-0.733772	2532	
0.351361	0.839902	335	
-0.699554	0.454128	3937	
-0.462989	-0.314186	8509	
-0.602137	0.203455	2482	
0.285164	0.584414	3394	
0.908984	0.111179	927	
0.087158	0.430528	2903	
-0.428401	0.485255	4145	
-0.952113	-0.188118	8008	
-0.508300	0.588538	3604	
0.156324	0.677272	8221	
0.202000	0.915766	1321	
-0.665733	-0.667492	2211	
0.195538	0.718780	7394	
-0.365116	0.456594	1656	
-0.121369	0.451768	6159	
-0.704354	-0.505290	8181	
0.263683	0.376350	2628	
-0.923172	-0.264816	1250	
0.233715	0.478983	8128	
-0.826686	-0.173114	6434	
0.604169	-0.435251	960	
-0.543308	0.170744	7648	
0.656520	0.453681	3526	
-0.148589	0.495152	5983	
-0.006402	-0.644218	2846	
-0.492794	0.313905	5737	
-0.103969	0.705596	1874	
-0.004416	-0.727531	1870	
-0.335113	0.875853	9137	
-0.021584	0.760864	4279	
-0.173928	0.178392	4960	
0.084431	0.378624	331	
-0.255267	0.049544	3434	
0.899463	-0.124959	5221	
-0.816215	0.463847	7344	
