time = 25	Re = 1	rotation = 3.97872
0.199011	0.565869	3925	
-0.709822	-0.640853	695	
-0.873219	-0.199455	2317	
0.056994	0.589660	4718	
0.188187	0.000923	3514	
-0.635858	0.417874	4258	
0.635582	-0.701205	3939	
0.331333	0.637914	8653	
0.607756	-0.080807	2151	
-0.543477	0.493054	765	
-0.761894	0.066235	822	
0.238573	-0.665037	6064	
-0.690077	0.270164	5856	
0.892620	-0.396062	6250	
0.079834	0.276908	6982	
0.473155	0.076543	3466	
-0.338584	-0.656324	530	
0.210806	-0.573647	5825	
0.239647	0.830673	7751	
-0.677668	0.308664	4754	
0.289301	-0.168871	2898	
0.124705	0.294961	3171	
0.178284	0.464695	8838	
-0.923663	-0.010641	8591	
-0.495143	0.760707	2734	
-0.735304	0.217801	7233	
0.273719	-0.159286	7772	
0.304416	-0.223394	868	
0.212056	0.200276	826	
0.272363	-0.070138	4620	
0.544622	0.299791	8068	
-0.260221	0.816165	9136	
0.362915	-0.433270	400	
-0.901980	0.107961	3597	
0.315339	-0.410388	6409	
0.251071	0.187506	6686	
0.133393	-0.467730	352	
-0.690992	0.605352	7936	
0.124411	-0.813539	5478	
-0.396780	-0.640898	3169	
0.704922	-0.015023	7855	
0.305064	0.417057	7837	
-0.491136	0.550930	3255	
0.143973	-0.153239	1008	
-0.838451	-0.283786	6143	
0.510518	-0.345574	8334	
0.345804	0.091944	4663	
0.371094	-0.899792	2662	
0.077928	0.585028	2539	
-0.765011	0.388303	5086	
-0.253219	-0.609810	6106	
-0.567777	0.631021	6176	
0.514148	0.513611	4263	
-0.582780	-0.535238	1792	
0.582324	-0.049895	7244	
0.109976	-0.557163	7249	
0.128492	-0.272551	4492	
0.406200	-0.398917	4216	
-0.431880	-0.489000	2916	
-0.269452	-0.889214	993	
0.087427	0.859268	8537	
-0.412717	-0.524706	3616	
0.277108	-0.204319	9240	
0.144800	-0.128633	9104	
0.477528	-0.126052	6067	
0.624415	-0.694427	3939	
0.184764	-0.552858	2758	
0.542713	-0.047103	3949	
0.402337	-0.290337	3668	
0.088081	-0.125392	1765	
-0.704066	0.472061	2241	
-0.938066	-0.054552	6593	
-0.545163	-0.791752	6137	
0.573991	0.159448	1242	
0.089440	0.422160	1256	
0.108448	-0.059034	4578	
0.301504	-0.905586	2333	
0.792684	-0.266568	5831	
-0.779800	0.490060	5638	
-0.651346	0.142434	1174	
0.172181	0.489855	4979	
-0.672924	-0.356399	3934	
0.254638	-0.790926	7170	
0.052794	-0.187908	7817	
0.344252	0.310441	4205	
0.399337	0.181384	7057	
0.189093	0.077015	1827	
-0.262068	-0.717660	1578	
0.278439	-0.400108	6398	
0.470272	-0.636869	8644	
-0.701438	0.194372	5621	
-0.732622	-0.287387	3489	
0.570854	-0.390515	2722	
-0.670755	-0.378273	3934	
0.579355	0.084434	5521	
0.699181	0.162237	735	
0.214244	-0.691890	6950	
0.230450	-0.471397	5633	
-0.510140	0.749838	1620	
0.391966	-0.028658	2711	
-0.188816	0.734946	1106	
0.129599	0.606598	8996	
0.408188	-0.301833	4237	
-0.668872	0.505926	2607	
-0.334188	0.801682	5764	
-0.242527	0.808133	9291	
0.353226	-0.276860	2760	
0.350395	-0.217719	1102	
0.514925	0.213906	4876	
0.080316	0.530365	2713	
-0.074187	0.893283	2566	
-0.596166	-0.679128	5221	
0.460658	0.714193	6324	
-0.670884	0.571780	6924	
-0.811027	-0.481335	8453	
0.722818	-0.605420	1129	
0.530821	0.279461	9174	
0.728132	0.460836	6050	
0.372874	0.324236	7851	
0.734974	-0.617377	1129	
0.525335	0.604770	5528	
0.265258	0.557024	2787	
0.050478	0.124851	8881	
0.924884	0.290505	5656	
0.132862	0.442681	8268	
-0.646559	-0.625152	6060	
-0.611949	-0.648123	6047	
0.426778	-0.387628	6582	
0.099636	-0.286264	1691	
-0.692813	-0.667952	1209	
0.342987	-0.007853	4422	
-0.017304	0.395252	8437	
0.058738	-0.132026	7203	
-0.425247	-0.631734	3031	
0.350939	-0.251155	4072	
-0.725872	0.181269	5719	
0.327672	0.803129	5632	
0.446548	0.066995	991	
0.595086	0.089470	1362	
0.726515	0.000233	559	
0.313422	-0.317785	8318	
-0.105830	-0.769870	8288	
0.687135	-0.469657	8084	
0.612029	0.212887	3964	
0.477806	-0.631048	8644	
-0.854287	-0.113116	6882	
0.310862	0.315710	3957	
-0.888074	0.129701	5008	
0.388486	0.395424	3815	
0.451328	0.029720	385	
0.944950	-0.093977	7215	
-0.426903	-0.492600	2916	
0.563239	0.467412	6214	
-0.292092	0.791511	5116	
0.545432	-0.800774	6030	
-0.647520	0.589059	5996	
-0.588214	-0.318958	3505	
0.192082	0.575813	5156	
0.607314	0.241227	4582	
0.688195	-0.091312	4539	
0.065906	0.052609	4176	
-0.066977	0.693854	2139	
0.502325	-0.832280	7536	
0.326720	0.121615	1449	
0.097860	-0.815587	4923	
-0.122042	-0.955431	1077	
-0.854636	0.321092	2084	
0.534177	0.075700	5685	
-0.827904	0.290741	8523	
0.400545	-0.198612	3355	
-0.234635	0.720582	7642	
0.199402	0.528294	2642	
0.055190	0.390912	4811	
0.489878	0.050491	3217	
-0.811203	0.368692	5765	
-0.104322	0.703421	552	
0.218167	0.152622	5980	
-0.663161	-0.147081	6284	
0.276505	0.473153	3508	
0.664925	-0.184659	1313	
0.085350	0.034011	2192	
-0.414505	-0.796873	8823	
0.746751	-0.580697	6893	
0.176330	0.176714	3267	
0.187175	0.036765	2310	
-0.865759	0.114942	8354	
0.393107	-0.123176	2019	
-0.157794	-0.662190	2469	
-0.444898	-0.771949	5966	
-0.005102	0.787042	1737	
0.056682	0.273125	4974	
0.439541	0.317473	3409	
0.558955	0.236524	838	
0.515720	0.098537	3412	
-0.729679	-0.239456	2144	
-0.257760	-0.591569	5277	
0.516964	0.611802	5536	
-0.594419	-0.752818	8471	
0.628627	-0.460362	5435	
0.356591	-0.026380	810	
0.089112	-0.745715	456	
0.786164	0.161902	4077	
0.840959	-0.131317	8153	
0.574393	-0.728311	1735	
0.382555	0.451033	417	
0.242843	-0.328749	5249	
0.154003	0.396248	6938	
0.792007	0.047186	2210	
0.602412	-0.534716	5961	
0.458988	-0.296767	5239	
-0.297675	-0.844329	6051	
0.212627	-0.509364	3446	
0.970651	0.010424	5648	
-0.860337	-0.224952	5487	
0.116928	-0.920361	1844	
-0.042552	0.905056	8310	
0.200609	-0.179919	2744	
-0.447637	0.446382	6416	
0.466242	0.083383	4373	
0.096914	-0.804986	1746	
0.250193	0.103244	4998	
0.183667	-0.431705	1104	
0.518120	0.122151	4773	
0.244968	0.167179	3114	
0.496929	-0.461234	6463	
0.282998	-0.469471	1355	
0.556573	-0.526527	7934	
0.653808	0.267093	2235	
-0.460373	-0.607343	2312	
0.843512	0.484854	8487	
0.603343	-0.018241	543	
-0.597618	-0.302886	3915	
-0.651776	-0.591944	5334	
0.677166	0.233729	1279	
0.055283	0.236132	3243	
0.724450	-0.280897	7339	
0.702019	0.500779	4984	
0.421886	-0.074395	3447	
-0.203850	-0.649931	3479	
0.089581	-0.183608	3212	
0.755572	-0.208256	7356	
-0.036594	0.628902	1375	
-0.020082	-0.936618	8836	
0.647122	-0.006898	3358	
0.714961	0.690237	3824	
0.589231	-0.138485	5808	
0.316849	-0.266852	2026	
0.784749	0.324035	6485	
0.529299	0.204136	6772	
0.390163	-0.664138	2615	
-0.143921	0.698926	8001	
0.248056	0.365648	4208	
0.421326	-0.404889	6292	
0.556563	-0.764571	8193	
0.714262	0.406212	4260	
0.275622	0.135414	4197	
0.603424	-0.304732	2106	
0.792437	-0.028650	2391	
0.169915	0.581444	628	
-0.283846	0.557010	3001	
-0.639677	0.580343	5342	
0.328566	-0.021221	6714	
-0.316568	0.689711	4697	
0.120442	0.510311	7060	
0.180905	-0.414853	2628	
0.165161	-0.133027	1058	
-0.413437	0.723734	6530	
0.198873	-0.086122	3872	
0.464533	-0.788651	8617	
-0.931300	-0.039885	6593	
-0.058353	0.847661	8235	
0.595559	-0.718109	7921	
0.290748	-0.637216	6438	
0.356370	-0.039101	810	
-0.570368	0.675186	6356	
0.375693	-0.875772	1331	
0.506342	-0.636748	1144	
-0.834131	-0.283057	6143	
0.122206	0.034349	7329	
0.511272	0.382164	4033	
0.408053	0.578878	1506	
-0.542034	0.639390	3849	
0.338390	0.348035	4972	
0.574415	0.645576	5639	
-0.071056	0.711156	8799	
0.596232	0.135018	1326	
0.697539	-0.132181	4563	
-0.002946	0.532133	7614	
0.548951	0.233147	5070	
0.613489	-0.703077	7921	
0.830134	-0.163841	3928	
-0.307410	0.675420	1719	
-0.413301	-0.784081	8945	
-0.392203	-0.796547	9264	
0.654577	-0.274297	3419	
0.398272	-0.290633	3668	
0.050448	-0.803317	6534	
0.577187	0.225264	8611	
0.104429	0.010363	3588	
0.170948	-0.106431	5493	
-0.013253	0.478519	1611	
0.299252	0.358297	1599	
-0.402850	-0.808174	9210	
0.481599	-0.343926	8627	
0.103648	0.749628	3166	
0.501954	0.017468	2643	
0.627455	-0.153247	5113	
0.795056	0.076445	4300	
0.488853	0.217498	4262	
0.362107	0.443456	417	
-0.402492	0.633652	3183	
0.836319	0.156997	6635	
0.473129	-0.201508	8254	
-0.266759	0.854910	8325	
0.116749	-0.122221	3700	
0.570211	-0.559308	4267	
0.270783	0.416433	969	
0.431556	0.242014	3903	
-0.051487	-0.705686	2619	
0.109806	-0.122141	2943	
-0.038492	0.685713	5951	
-0.719059	-0.257951	2144	
0.222066	-0.205853	2122	
-0.614885	0.438401	4122	
-0.078165	-0.935098	2098	
0.787883	0.571811	5344	
-0.025812	0.402514	5289	
-0.727775	-0.297456	3489	
-0.826041	-0.476912	8270	
-0.300409	-0.682099	7548	
0.430168	0.315920	3040	
0.509153	-0.086288	2148	
0.140224	-0.503231	2591	
0.337492	0.163087	3316	
0.983991	-0.100454	6346	
0.752211	-0.340742	7883	
-0.167785	0.840455	7101	
0.960323	0.111708	1912	
-0.493304	-0.457840	1847	
0.184229	-0.257140	2826	
0.310516	-0.893515	2333	
-0.643429	0.328053	3150	
0.297682	-0.424669	6303	
0.904925	-0.361168	3784	
0.716870	0.462249	6050	
0.134753	-0.836754	7109	
0.135891	0.582689	6960	
0.252089	0.340413	4212	
-0.009294	0.301334	6031	
-0.728649	-0.481539	6200	
0.465294	0.233774	2273	
0.081691	-0.079058	1717	
0.511856	0.202987	4224	
0.346151	0.376416	6222	
-0.729068	-0.562604	8370	
0.647375	0.003907	3358	
0.845133	0.003466	6432	
0.110296	-0.352985	2809	
0.525905	0.335707	9046	
0.015637	0.447013	1902	
-0.042221	0.631208	1069	
-0.875664	0.015168	6730	
-0.894464	-0.059579	5679	
-0.770689	0.418375	5628	
-0.373390	-0.640285	7028	
0.112780	-0.822064	5478	
0.278496	0.257504	7093	
0.290055	-0.368029	7822	
-0.368462	0.610396	7597	
0.153742	-0.156114	1986	
-0.570456	-0.371206	2059	
-0.005457	0.325675	7097	
0.450434	-0.521491	2160	
0.559022	0.298816	8068	
0.404404	-0.039009	3612	
0.471807	0.860612	7584	
0.017028	0.450504	1902	
0.203698	-0.028320	2374	
0.542359	0.063135	6760	
0.961481	0.143326	1509	
0.482937	0.359872	5792	
0.943011	-0.085711	7215	
0.512986	0.059754	4048	
0.795151	0.117584	4793	
0.300866	-0.094774	4681	
0.586894	-0.725003	1759	
0.485528	-0.147747	4755	
-0.218887	-0.615998	1863	
-0.833068	0.176618	4941	
0.357901	-0.889692	7364	
0.208208	-0.284744	3402	
-0.651280	0.377029	3777	
-0.834984	0.281371	7707	
0.050174	0.860844	7223	
0.288059	0.113735	4999	
-0.681821	-0.579795	5513	
0.297455	-0.052592	5974	
0.395702	0.567505	2253	
-0.118564	0.773940	3570	
0.593475	0.218489	3283	
0.262012	0.034094	410	
0.090651	-0.923101	2079	
-0.651767	0.393342	4280	
-0.318544	0.670142	1415	
0.271604	0.000314	9014	
-0.395144	0.496568	6153	
-0.256817	0.722996	470	
0.415895	0.116470	5746	
0.316671	-0.457542	5753	
0.619540	-0.048126	535	
0.050884	0.534795	1591	
0.302017	0.380499	4603	
-0.874755	0.122253	3534	
0.612259	-0.173070	5670	
0.395921	0.769203	8946	
0.146300	-0.063769	7061	
-0.665069	0.352264	3289	
0.751959	-0.585204	6893	
0.598703	-0.215519	6278	
-0.676534	-0.066728	6562	
0.368669	-0.455315	8929	
0.118077	-0.981449	2484	
-0.745631	-0.194861	1748	
0.498902	-0.020742	3177	
0.663137	0.012242	4375	
0.512840	-0.844193	2956	
0.147029	0.849705	404	
0.384457	-0.704479	4630	
0.639100	0.357911	483	
-0.351958	0.664887	8479	
0.340822	0.630359	8021	
0.217410	-0.417972	3297	
-0.940682	0.027246	7716	
-0.374166	0.617043	5449	
0.168897	0.537231	1998	
-0.010421	-0.942227	8307	
0.135709	-0.565511	7083	
0.475645	-0.512083	1194	
0.818006	0.066806	4300	
-0.785405	0.021176	2392	
-0.918693	-0.244808	811	
0.456928	-0.175589	7834	
0.785827	-0.529939	8286	
0.238965	-0.901318	8652	
-0.588199	0.659231	5870	
0.626674	0.375049	8126	
0.502593	-0.240128	6961	
-0.302198	0.548450	4729	
0.091351	-0.264729	2929	
-0.778059	-0.015899	3747	
0.479810	0.107047	3173	
0.874848	0.447115	2820	
0.452859	0.191258	2551	
0.834185	-0.165724	3928	
0.330968	-0.884908	6830	
0.915259	-0.294615	8053	
0.782434	0.268527	4600	
0.837398	0.515948	5586	
0.217249	0.099676	714	
-0.279895	0.693621	3589	
0.391885	0.711469	7178	
0.463174	-0.787938	8617	
0.506075	-0.112766	5173	
0.215515	-0.941443	2964	
0.330102	-0.205512	1126	
0.290593	-0.320179	8808	
-0.798611	-0.539687	1521	
0.109587	-0.958158	1630	
0.316216	0.068871	2698	
0.476742	-0.806015	8767	
-0.826141	0.332460	8396	
0.121668	-0.199240	3853	
0.343581	0.432625	6126	
-0.594073	-0.674998	6946	
0.610431	-0.205329	6634	
-0.544254	0.717079	8821	
0.488092	-0.495963	8221	
0.376357	0.041324	440	
0.438416	-0.513830	8482	
0.343963	0.235448	2091	
0.558702	-0.142542	1286	
0.084958	-0.369396	8139	
0.555232	-0.084909	5801	
0.280842	0.279720	7050	
0.281266	0.323187	7567	
0.249943	-0.498697	8560	
0.172855	-0.508192	2471	
0.234316	-0.544049	8013	
0.092123	-0.063254	3229	
0.508687	-0.762579	1619	
0.090783	-0.976110	2715	
0.344655	0.459328	7125	
0.512068	0.665572	6077	
0.243649	-0.505900	8560	
0.115577	0.453460	4654	
0.649897	0.548136	3841	
0.510323	0.693922	7456	
-0.357811	-0.879173	1739	
-0.056414	0.589195	5835	
-0.658787	-0.611346	6302	
-0.143552	0.868640	8208	
0.972331	-0.100063	6346	
-0.520318	0.397929	1856	
0.155001	0.054837	2387	
-0.833470	-0.241112	5487	
0.551473	-0.423467	7596	
0.186531	-0.190883	2570	
0.259652	-0.782406	8667	
-0.391337	-0.877720	1539	
-0.606868	0.380092	1870	
-0.119378	-0.661286	2553	
0.078773	-0.735510	8475	
-0.553375	0.516378	4873	
-0.101196	-0.962826	8134	
0.059661	0.835165	7320	
-0.576770	0.463612	2264	
0.028244	0.325702	3146	
0.492684	0.320836	6837	
0.354099	0.413521	873	
0.801531	-0.558040	7281	
-0.689341	0.267181	5495	
-0.549290	-0.794712	6137	
-0.720570	0.135270	5727	
0.053113	0.731178	6017	
0.592997	-0.366943	2037	
-0.907950	-0.090169	6069	
-0.101103	0.876167	897	
0.007909	0.617130	3893	
-0.607963	-0.274588	4554	
0.153236	0.055316	6466	
-0.666519	-0.100744	6370	
0.351516	-0.850563	1950	
0.265133	0.296269	5787	
0.047256	-0.752229	9183	
0.317531	0.136871	1491	
-0.668005	0.586605	7064	
-0.667960	0.292416	4754	
0.346549	0.227758	3132	
0.111041	0.410097	2954	
-0.060325	0.608309	5717	
-0.254379	-0.872194	993	
0.278104	-0.339416	6308	
-0.047066	0.860609	9079	
-0.719239	-0.185656	3976	
0.573265	0.152278	1242	
-0.884878	0.239341	8038	
-0.679133	-0.334377	1672	
-0.839204	-0.386873	8949	
0.370364	-0.050217	1722	
0.435894	0.350375	3744	
0.363266	0.630953	7449	
0.479581	-0.795076	8617	
-0.110857	-0.809659	7983	
0.719957	0.666175	5408	
0.851735	-0.430750	795	
0.051479	0.500066	465	
0.399441	0.091218	4357	
0.434403	-0.500710	8482	
0.609448	-0.148767	5113	
0.544820	-0.099867	8104	
0.424487	0.178032	2029	
0.496905	-0.286887	6901	
0.446926	0.373747	7648	
-0.066069	-0.772188	3986	
0.310733	-0.219926	868	
0.135472	-0.438987	3440	
0.585438	0.116766	8060	
-0.216728	0.826016	5793	
0.389906	-0.027885	2711	
0.635602	0.157277	4076	
0.074897	-0.303351	5152	
0.509294	-0.147663	7396	
-0.026732	-0.836128	6872	
0.442950	0.465567	4908	
-0.289393	0.675968	1809	
0.013240	0.454210	2840	
0.520659	-0.445300	7924	
0.204434	-0.482386	3826	
-0.048179	-0.930687	1275	
0.771592	0.238936	4040	
0.689051	0.486715	4984	
0.839829	-0.438937	693	
-0.847626	0.117939	8561	
-0.689410	0.260824	4660	
0.171494	-0.943310	2348	
0.748086	-0.578876	6893	
0.186896	0.012698	3235	
-0.916481	-0.204062	1887	
-0.796362	0.380732	6774	
0.635130	-0.093920	703	
-0.208637	-0.615267	1863	
0.313602	-0.898953	2333	
0.200379	-0.235771	3858	
0.360981	0.375937	7052	
0.401531	0.559551	5025	
0.406103	0.733457	3160	
-0.520444	0.710950	1026	
0.594824	0.262792	3095	
0.744601	0.399552	5066	
0.871283	-0.336029	1377	
0.455664	-0.357801	8594	
0.401548	0.603328	8571	
-0.113465	-0.660895	4499	
0.696044	-0.682782	6037	
0.556529	-0.422785	7596	
0.137075	0.834769	8417	
0.169737	0.594821	628	
0.043661	-0.727304	8857	
-0.208027	-0.924519	2349	
0.574900	0.142774	1422	
0.393484	0.284842	1155	
0.550376	-0.623165	6175	
-0.536065	-0.727280	8659	
-0.726497	0.158962	6442	
0.130486	-0.333047	3931	
-0.741386	-0.233222	3364	
0.417766	-0.146927	3731	
-0.209277	-0.896865	1373	
0.552495	-0.788245	3725	
-0.180876	-0.610446	707	
0.680133	-0.420985	5458	
-0.434719	-0.833281	4849	
0.193126	-0.491006	2544	
0.431346	-0.210360	6577	
0.282232	-0.374721	7822	
0.962323	-0.150895	7463	
-0.405026	-0.690195	5620	
-0.047248	0.758022	8169	
0.206003	-0.207771	1752	
-0.201188	0.765596	3516	
-0.663895	0.601418	7936	
0.077274	0.547470	8908	
0.106135	-0.385939	8813	
0.584301	-0.234474	3056	
0.151588	-0.012355	986	
-0.415483	0.764011	6812	
-0.631381	0.194876	6793	
-0.637610	-0.249262	5499	
0.014159	0.537000	8699	
0.327424	-0.395357	3627	
-0.860775	-0.383295	9057	
0.503894	0.181555	4834	
0.832314	-0.137495	8153	
-0.740301	0.216991	7233	
0.389937	-0.308649	3974	
-0.304148	-0.870640	6918	
-0.460664	0.749117	7509	
0.104171	0.211470	1936	
0.344808	0.310708	4205	
-0.893923	-0.279069	885	
0.116234	-0.323381	2404	
0.076163	0.713167	974	
-0.693673	0.259495	5495	
0.075230	0.234315	401	
0.545200	-0.736783	445	
0.709652	-0.334936	7069	
-0.681550	-0.671708	459	
0.390115	-0.470112	4726	
-0.682099	0.324634	5505	
-0.860052	-0.172851	8362	
-0.706706	0.282404	5856	
0.321259	-0.217959	636	
-0.831301	0.326327	9214	
-0.521526	-0.759916	631	
0.064617	0.725015	5117	
0.417958	-0.695156	6094	
-0.389833	-0.801028	9210	
0.151712	-0.182100	1046	
0.399993	0.067209	5736	
-0.659682	-0.650083	8389	
-0.638178	-0.670755	1169	
0.540303	0.484596	4361	
-0.750558	0.018186	1238	
-0.749830	0.508459	948	
0.261836	0.514913	1610	
-0.839793	0.367722	6468	
-0.658365	0.346263	3289	
0.352294	0.013374	6165	
0.650905	-0.659103	1321	
0.550112	0.681161	6935	
0.424565	-0.129633	5456	
0.590611	0.140831	1422	
0.130064	-0.725022	7349	
-0.837095	-0.470560	8270	
-0.298475	-0.884505	1425	
-0.701466	0.515973	4617	
-0.701909	0.211095	4602	
0.117450	0.363198	3567	
-0.364629	-0.661845	3444	
-0.828141	0.291311	8523	
0.230834	0.830910	4288	
-0.066236	0.712976	8799	
-0.090176	-0.913425	1160	
0.494446	-0.321930	9110	
0.509170	0.653756	5940	
-0.761724	-0.114925	3603	
0.324295	0.814511	6384	
0.052530	-0.909116	8309	
-0.033272	-0.702843	2619	
0.302418	-0.596340	7550	
0.495162	-0.283536	6901	
0.335388	0.335865	4169	
0.244313	0.644642	6210	
0.110964	0.627188	2630	
0.787855	-0.266856	5831	
-0.667726	0.055140	7761	
-0.764115	0.408590	5628	
0.367974	-0.678651	7663	
0.439138	-0.330924	6987	
0.274000	0.777325	5312	
0.468066	0.122070	1490	
0.622668	-0.006520	4130	
0.240486	-0.004372	7000	
-0.232611	-0.598064	4248	
0.280218	-0.048749	3136	
-0.022410	-0.806493	6509	
-0.704209	-0.517304	6568	
-0.327448	-0.849271	6608	
0.484097	0.094170	2050	
0.237859	0.576278	4633	
0.132813	-0.800585	1118	
-0.576152	0.710397	1760	
0.796925	0.290610	6488	
0.559326	0.276693	7352	
0.981152	-0.081660	5604	
0.519091	-0.833623	2956	
-0.652672	0.167974	1388	
0.653587	-0.460177	6943	
0.660641	0.452068	3811	
0.145860	0.107463	1934	
0.276346	-0.883901	972	
0.142679	-0.610229	3704	
0.411369	-0.017736	3889	
0.567896	-0.358182	3354	
0.187073	0.282389	7720	
-0.764389	0.394132	5086	
0.030557	0.579092	2420	
-0.669340	-0.140022	6604	
0.628602	0.307382	6591	
0.519343	0.613538	5536	
-0.736297	0.049143	2326	
-0.850957	0.258256	6536	
-0.639577	-0.471357	2586	
0.423025	0.435500	3736	
-0.581185	0.466236	2264	
-0.709896	0.225042	5789	
-0.566829	0.328149	2036	
0.145654	-0.108027	8636	
0.850303	0.101559	6835	
0.483540	0.265469	4303	
0.253980	0.140805	3030	
0.430612	0.003830	7251	
-0.101422	0.720766	9188	
-0.835186	-0.333355	7787	
-0.345518	0.549754	3393	
-0.503917	-0.601278	4769	
0.068999	0.869627	7873	
0.186152	-0.072985	7162	
-0.413748	0.785744	7479	
0.245994	-0.391020	6353	
0.613424	0.091703	3376	
0.484592	0.706871	7451	
-0.452834	-0.790953	6111	
-0.328100	-0.560433	6312	
0.549704	-0.157748	1286	
0.299688	0.620812	3750	
0.649611	0.487513	2567	
-0.912270	-0.138575	8574	
0.347774	-0.273154	2886	
0.180703	-0.428702	1104	
0.292968	-0.896973	2434	
-0.622318	-0.411466	8744	
-0.534758	-0.566469	7711	
0.441496	0.100644	781	
-0.750550	0.510962	948	
0.540885	-0.274094	606	
0.032341	0.559470	7515	
-0.540809	0.521594	4873	
0.078791	-0.283077	5132	
0.644409	0.521250	3751	
0.394150	0.331307	1265	
0.111594	0.541949	6024	
-0.925655	0.079093	2431	
0.168764	-0.263697	394	
-0.032826	0.523203	6725	
0.120263	-0.436268	8461	
0.073014	-0.822662	6698	
-0.719941	0.503566	8247	
0.608008	0.536472	3535	
0.388129	-0.357863	2099	
-0.542597	0.690770	8739	
0.438606	-0.189749	7552	
0.392606	-0.081587	2783	
-0.497699	-0.453772	1403	
-0.293751	-0.917675	8265	
0.093467	-0.441969	6402	
0.684418	0.222297	1109	
-0.589953	0.301329	737	
-0.932102	-0.192497	6172	
0.557386	0.093451	5883	
0.131084	0.199388	4405	
-0.894092	-0.290781	1371	
-0.798742	-0.355964	6335	
-0.750911	-0.018327	4416	
0.211507	-0.067202	1947	
0.779333	-0.280391	7484	
0.273137	-0.925880	1982	
0.155408	-0.702930	7666	
0.252349	-0.345068	6136	
0.247568	-0.496061	8560	
0.768686	-0.623755	7581	
0.362242	-0.355908	1247	
-0.778607	-0.385547	5771	
0.419918	0.748155	3160	
0.054274	0.358760	4187	
0.443850	0.702051	6194	
0.270867	0.093323	1904	
0.485034	0.310067	4945	
-0.800269	0.343821	5400	
0.246860	-0.468562	7435	
-0.529082	-0.413556	8365	
-0.486976	0.541042	6493	
0.664037	-0.730085	3464	
0.899925	0.338433	6916	
-0.662127	0.542999	5845	
0.304096	-0.746492	2676	
0.387702	-0.104966	3641	
0.030715	-0.950274	915	
-0.573966	-0.768925	964	
0.441864	-0.684519	6478	
-0.872058	0.077759	8694	
-0.065048	0.871881	9081	
0.730772	-0.575838	8071	
0.615464	0.374886	8126	
0.265702	0.652213	7759	
-0.718984	0.553632	5824	
0.203644	-0.814742	5794	
-0.725546	0.515416	8588	
0.169860	-0.247965	1702	
0.539968	-0.551432	3426	
0.286199	0.799288	6434	
0.707490	-0.371030	6491	
-0.443200	-0.805630	6111	
-0.809468	0.426942	6806	
0.590183	-0.580633	7036	
-0.229377	-0.717092	1566	
0.037578	-0.741807	8914	
0.227179	-0.287561	4443	
0.229205	-0.317189	5253	
0.095291	-0.909606	2079	
0.385288	-0.220784	1595	
0.410594	-0.562162	7628	
0.051027	0.297624	4919	
-0.893998	-0.101127	5665	
0.290868	0.659344	8069	
0.359739	-0.028553	810	
-0.575194	-0.466686	6213	
-0.675746	0.304829	4754	
0.201545	-0.009172	1674	
0.522575	-0.219306	5695	
-0.122920	-0.780961	7899	
0.103253	-0.804260	8564	
0.329496	-0.615452	7670	
0.092828	0.838484	5989	
-0.519444	0.531648	2663	
0.225835	0.654992	4759	
0.192379	0.570336	5156	
0.094985	-0.748572	456	
0.009150	0.219768	5332	
0.230749	-0.648554	3712	
-0.225283	-0.879958	6974	
0.061086	0.277612	4974	
0.937011	-0.129064	8971	
-0.453786	0.743181	7779	
0.705428	-0.020876	7855	
0.389840	0.311210	1397	
0.294574	0.515469	5326	
0.342631	-0.879596	7364	
-0.465771	-0.591239	2312	
0.079082	0.424319	739	
0.489540	-0.025044	6479	
0.608419	0.041123	1970	
0.128905	-0.005809	4041	
-0.107385	0.869349	897	
-0.213415	0.719846	7740	
-0.237864	-0.776248	2556	
0.162072	0.184585	2774	
0.345423	-0.067164	818	
-0.444814	-0.780819	5991	
0.762885	-0.228415	7356	
0.715784	0.449570	4430	
0.357636	-0.257654	4727	
0.576148	-0.739828	1735	
0.596661	0.065423	1316	
0.139986	-0.286592	4530	
0.060149	0.842135	7320	
-0.655380	0.301759	2229	
0.443958	0.025382	385	
0.607827	-0.496068	5593	
-0.159018	-0.786334	9270	
0.531443	-0.328658	8156	
-0.483048	0.771230	2734	
-0.246185	0.862787	9246	
-0.880411	-0.197427	2317	
0.104622	-0.376618	668	
0.310769	0.317214	3957	
0.344668	0.610094	8251	
-0.686182	-0.553180	6113	
0.145536	-0.724393	1963	
0.333401	-0.701992	6241	
0.472944	0.709551	7451	
-0.272757	0.838641	8325	
-0.256121	-0.908342	1249	
0.109756	-0.730248	7857	
0.470290	-0.798347	8767	
0.515388	0.394949	4033	
-0.943234	-0.020380	8457	
0.517943	0.290648	6816	
0.116287	0.560745	5519	
0.670259	-0.246856	3617	
0.575750	0.035519	610	
0.486599	-0.184374	7623	
0.451737	0.684377	6833	
0.435953	-0.110382	5061	
0.446831	0.167708	4231	
0.823444	0.080122	4853	
-0.142460	0.766875	1626	
0.766544	0.384915	5160	
0.447449	0.531617	4867	
0.049432	0.484429	7260	
-0.602722	0.293042	4070	
-0.660904	0.536526	4631	
-0.624771	-0.651026	6047	
-0.174016	-0.912848	785	
0.504404	0.158235	4168	
0.499456	-0.027750	3177	
-0.067482	-0.791277	7775	
0.556980	0.164313	1302	
-0.760812	-0.095079	3603	
0.608807	-0.698301	8257	
0.618993	-0.031606	3003	
-0.838844	0.207751	5460	
-0.468742	-0.797859	6111	
0.294805	0.163233	7953	
-0.289252	0.674320	1809	
