time = 110	Re = 1	rotation = 17.5069
-0.317792	0.537006	6196	
-0.313358	0.394943	2162	
-0.449510	0.481983	4758	
-0.578729	-0.186326	9174	
-0.518221	-0.437365	3773	
-0.061287	0.186281	3695	
0.891515	-0.106566	5679	
0.878525	0.350704	2275	
-0.214420	-0.275565	6450	
-0.250012	-0.424473	8838	
-0.217213	0.850413	7041	
-0.407695	0.216416	6159	
-0.530312	0.430423	1060	
0.539494	-0.709056	8119	
0.387273	0.641943	6445	
-0.115793	-0.436861	4866	
-0.432753	0.302433	3806	
-0.589710	-0.141345	838	
-0.501296	-0.110597	3472	
0.253155	-0.725328	7664	
0.016159	0.729677	7857	
-0.488273	0.631897	5030	
0.928966	0.244020	9182	
-0.637157	-0.450934	7671	
-0.365667	0.176921	1891	
-0.695415	0.006652	6649	
0.298679	0.748076	9270	
-0.349481	0.776182	6804	
-0.251211	-0.896207	2587	
-0.166860	0.357234	4470	
-0.190113	-0.133992	1559	
-0.519120	-0.297735	540	
0.733941	-0.298449	7800	
0.198288	0.798836	7116	
-0.356523	-0.368356	4871	
0.841595	-0.304571	5453	
-0.529911	-0.339678	5491	
-0.863592	-0.444977	7518	
-0.483451	-0.745198	4688	
-0.919251	-0.071368	5275	
-0.880418	-0.169122	7964	
-0.264403	-0.447654	1427	
0.659207	0.072126	4684	
-0.427795	-0.065869	6474	
0.336726	0.694459	1456	
-0.565426	-0.108927	6772	
-0.160169	-0.495464	1667	
-0.523451	-0.075038	4168	
-0.573099	-0.064440	502	
-0.366592	-0.565827	7731	
-0.275096	0.504455	384	
0.006405	0.808119	1118	
-0.108296	0.717425	6942	
0.658699	-0.391919	6359	
-0.357158	-0.905799	1042	
-0.486033	-0.311713	7326	
0.638589	0.199113	3902	
-0.792268	-0.382830	6567	
-0.455401	-0.534005	8975	
-0.409897	-0.459891	7114	
-0.772730	0.092783	2210	
-0.410708	-0.757815	5534	
-0.478175	0.101529	6479	
-0.609759	-0.326269	3798	
-0.076843	0.052088	3875	
-0.384774	-0.679606	2557	
-0.015351	0.506696	7745	
-0.345917	-0.867001	786	
-0.498651	-0.378776	4202	
0.959440	0.262817	8063	
-0.385503	0.417132	6580	
-0.376090	-0.343361	5093	
-0.500887	0.683094	5177	
-0.322739	0.326830	5362	
0.449115	0.616700	4294	
-0.652981	-0.141054	3947	
-0.342273	0.369605	4237	
-0.452420	-0.394598	467	
0.944355	0.047297	855	
0.000469	-0.846634	5630	
-0.369107	-0.275867	3133	
-0.115734	0.685798	3712	
0.695767	-0.377122	5852	
-0.222924	0.564124	742	
0.140328	-0.615176	6910	
0.862938	0.062638	6246	
-0.319260	0.069445	6108	
0.684134	0.302239	8744	
-0.178409	-0.433288	2843	
-0.151615	-0.470332	599	
-0.132096	0.326429	2589	
0.252089	0.799952	5990	
-0.220820	-0.384410	8346	
-0.861969	0.306360	5454	
-0.831958	0.418563	9221	
0.814234	0.138712	4000	
0.275762	-0.891266	804	
0.504702	-0.473310	3920	
-0.361218	0.180179	2019	
-0.705296	0.533177	6817	
0.816142	0.491673	1053	
-0.691199	0.436615	8355	
-0.880234	0.009025	8649	
-0.206874	0.543541	2765	
-0.399092	0.471819	8374	
0.528436	-0.477198	2038	
-0.792272	0.279612	8153	
-0.562888	-0.000052	5883	
0.124439	-0.865686	2341	
0.262911	-0.567525	3579	
-0.611485	0.009253	3376	
-0.521496	0.470388	2037	
-0.227380	-0.559614	8322	
-0.270433	-0.346895	2069	
0.320938	-0.875814	8768	
0.342100	0.775938	4377	
-0.591600	-0.426704	4263	
0.127210	-0.885684	415	
0.304448	-0.836168	6740	
-0.716446	-0.027219	735	
-0.275191	-0.189987	7790	
0.706249	0.301735	3294	
-0.173443	0.360283	4470	
-0.128800	-0.540149	7025	
-0.185233	0.491536	7494	
-0.047422	0.130197	7185	
-0.550328	0.134763	7650	
0.778148	0.458726	5770	
-0.177652	-0.236706	2008	
0.456452	-0.578659	834	
-0.480963	-0.094262	2551	
-0.100115	-0.016741	8792	
0.662139	0.442202	1792	
-0.544357	-0.031628	4773	
-0.574435	-0.191998	9108	
0.188479	0.751747	4139	
-0.521179	0.669997	5341	
-0.310807	0.250967	932	
-0.700397	0.544662	6817	
-0.097269	0.107097	2463	
0.740975	0.305719	3288	
-0.232513	0.194988	8136	
-0.416690	-0.189432	8115	
-0.646420	0.246826	3367	
-0.100045	-0.244849	5002	
-0.227647	0.575890	430	
-0.192084	-0.760974	7776	
-0.196652	-0.084712	1047	
-0.764197	-0.038370	1747	
-0.063798	-0.938428	2219	
-0.199962	-0.954024	6826	
-0.035561	-0.109424	2055	
-0.349065	0.700197	7405	
0.734713	-0.609529	9168	
-0.748421	0.075226	1979	
-0.509643	0.208285	5897	
-0.507558	0.135559	3679	
-0.105751	0.591986	5663	
-0.346913	0.007943	2638	
0.518033	-0.843624	4716	
-0.302991	-0.772476	9252	
-0.090015	0.846322	7411	
-0.952117	-0.170421	5600	
0.265750	-0.606732	6331	
-0.177653	0.495095	7494	
0.855982	-0.396796	9084	
-0.710164	0.168077	2325	
-0.185123	-0.243502	2830	
-0.884666	-0.409623	6288	
-0.843068	0.136154	6432	
-0.784644	0.246880	8273	
-0.097237	0.001755	7376	
-0.478649	0.281487	1014	
-0.016117	0.365211	8123	
-0.738877	0.465929	8395	
-0.497378	-0.151442	2273	
-0.070318	-0.128112	1501	
-0.507552	0.196534	5786	
-0.409774	0.329379	6027	
-0.499501	0.773650	1987	
-0.501642	-0.375624	4202	
0.369505	0.759748	4287	
-0.058105	0.140311	639	
-0.200770	-0.456178	4651	
-0.087654	0.044898	1637	
-0.022339	0.293100	5132	
-0.546835	0.682800	7063	
0.131756	-0.892318	415	
-0.347041	0.805783	9002	
-0.520145	0.528362	4121	
0.543196	-0.580555	2437	
-0.440270	-0.258012	1265	
-0.198048	0.346016	7168	
0.429492	0.564675	4732	
-0.138853	-0.184273	1936	
0.452445	-0.494184	9018	
-0.075137	-0.628117	1375	
0.586622	0.379346	2201	
-0.222617	0.524658	5753	
-0.458888	0.118435	1227	
0.835863	-0.515816	3783	
-0.071286	0.131264	1858	
-0.201769	-0.188813	3600	
-0.522606	0.136263	4486	
-0.715049	-0.659423	5028	
-0.399402	0.416751	8550	
0.488567	0.810916	7655	
-0.488066	-0.112941	3581	
0.236958	0.777846	7892	
-0.308741	-0.222405	7073	
0.241049	-0.901500	2606	
-0.434612	0.245180	7737	
-0.108861	-0.710820	8582	
0.380814	-0.761343	890	
0.382063	0.880370	2349	
-0.421955	-0.407902	7145	
-0.641894	0.403165	5855	
-0.737792	0.479669	5399	
-0.720806	-0.452714	5333	
-0.334537	-0.216277	6907	
0.563177	-0.694184	7064	
-0.312061	-0.212341	6843	
-0.376451	0.577512	1268	
-0.677615	-0.281817	8997	
-0.317319	-0.476192	4441	
-0.499855	-0.240301	3409	
-0.921136	-0.038970	5225	
-0.488583	-0.582664	3845	
-0.377179	-0.623020	6668	
-0.423885	-0.302190	7052	
-0.652361	0.139813	4417	
0.691077	-0.280661	5716	
-0.409821	0.034254	7285	
-0.624856	0.103630	2900	
-0.169249	0.162924	1733	
-0.120065	-0.412600	4832	
-0.422114	0.325604	5099	
-0.872602	0.133436	7258	
-0.122008	-0.172558	8683	
0.487586	-0.714120	7383	
-0.144423	-0.320084	8869	
-0.589072	0.472599	3084	
0.399967	0.866132	471	
-0.228047	-0.534927	8050	
-0.538589	0.395718	3943	
-0.116609	0.238064	922	
-0.780243	-0.607424	1647	
0.421540	-0.635154	2663	
-0.498112	-0.059233	2526	
-0.386436	-0.498360	5304	
-0.481595	-0.863385	7853	
-0.219372	-0.839218	7873	
0.750329	-0.276663	4737	
-0.105579	0.749012	507	
0.694295	0.278454	3552	
0.097176	0.765948	6648	
-0.175882	0.502897	7218	
-0.840103	-0.423324	7773	
-0.547871	0.471234	3399	
-0.482144	-0.376905	2180	
0.311836	-0.886055	8768	
-0.064187	-0.265038	8165	
-0.587763	0.397788	1874	
-0.521273	-0.629843	7178	
0.159867	0.792207	3701	
0.264714	-0.914272	7296	
-0.399644	0.260499	7552	
0.751144	0.578353	2380	
-0.560105	-0.739986	9120	
-0.706108	0.531815	6817	
0.208035	0.713929	2767	
-0.271446	-0.265620	7566	
0.649383	-0.133241	4418	
-0.074090	-0.437454	377	
0.775976	0.043532	1748	
-0.427391	-0.111140	7057	
0.483255	-0.856235	4917	
-0.406187	-0.145103	5049	
-0.251924	0.816205	6124	
0.822883	-0.459709	7862	
-0.691577	0.668932	8286	
0.335929	-0.752712	6847	
0.632105	-0.754562	8032	
-0.254636	0.377315	8318	
-0.636058	-0.361169	6214	
-0.189588	-0.811939	7320	
-0.812252	0.418286	9198	
-0.470279	0.210577	6120	
-0.068272	0.964277	3124	
-0.289130	-0.144068	4407	
-0.431602	0.370042	6057	
0.895835	0.357910	2275	
0.208984	0.941925	8065	
-0.323209	-0.010711	2698	
0.469770	-0.809624	7922	
-0.746477	-0.484803	6059	
-0.100196	0.080189	3142	
-0.240780	-0.279991	1594	
0.868705	-0.230292	8029	
-0.097461	-0.492354	4158	
-0.364903	-0.823421	1374	
-0.239011	0.661136	7598	
-0.407815	0.138804	4252	
-0.478013	-0.480669	2044	
-0.354562	-0.114895	3316	
-0.258923	-0.204862	4994	
-0.044155	-0.214522	5107	
-0.281274	0.236374	944	
-0.469839	-0.235966	3040	
-0.559984	-0.070606	502	
-0.127654	-0.219128	401	
-0.082207	0.188449	2505	
-0.090960	-0.120702	2339	
-0.053514	0.485164	342	
-0.914176	0.068167	6070	
-0.969038	0.147663	716	
-0.511283	0.317004	3657	
-0.095629	0.850466	7411	
-0.139635	-0.437448	1115	
-0.159369	0.043623	756	
-0.812395	0.256625	8562	
-0.112714	-0.869751	1261	
0.826181	-0.468355	7862	
-0.054283	-0.698440	7137	
0.807908	-0.391250	6536	
0.691042	-0.517643	5993	
-0.521502	-0.827325	8948	
0.648393	0.175249	3915	
-0.145094	0.405728	3503	
0.156714	0.865035	5202	
0.236069	0.667069	2118	
-0.583858	0.221485	3404	
0.701476	0.392943	4884	
0.766032	0.581182	2380	
-0.372895	0.608505	2633	
0.674609	0.128912	5499	
0.683163	0.068847	5650	
-0.696001	-0.317502	3361	
-0.069686	0.966889	3124	
0.798568	-0.205745	3578	
0.714711	0.215717	462	
-0.076756	0.085138	2512	
-0.261417	-0.336008	8610	
-0.235924	0.014777	7969	
-0.888026	-0.407906	6288	
0.703731	-0.239100	6827	
0.525293	0.811897	8947	
-0.364231	-0.624039	6613	
0.280720	-0.645114	6967	
0.314212	0.618090	3479	
0.776243	0.479882	5770	
0.782506	-0.370966	6735	
-0.064522	-0.066543	4314	
0.055844	-0.686529	7931	
-0.138851	0.354966	4092	
0.659463	0.126632	4581	
-0.910369	0.118480	5545	
-0.556684	-0.095158	5712	
0.694758	-0.131972	7630	
-0.331889	-0.042085	6133	
-0.878318	-0.146595	6228	
-0.514995	-0.506676	1218	
-0.353919	-0.095570	3316	
-0.152143	0.113970	2383	
-0.056051	-0.696414	2139	
0.258696	0.874784	1160	
-0.216491	0.388029	6308	
-0.716996	0.441206	7973	
0.735992	0.105366	2946	
-0.246905	-0.185037	800	
0.725969	0.558900	6026	
-0.712100	-0.263078	3551	
-0.567897	0.728386	8428	
-0.392084	0.191506	4214	
-0.246395	0.208186	2898	
-0.726633	-0.133178	959	
-0.350129	-0.860753	786	
0.783607	0.191904	1867	
0.584995	-0.788174	5090	
0.056452	0.956065	2220	
-0.112955	-0.125554	5859	
-0.415903	0.074950	7305	
0.094120	0.726513	8244	
-0.530750	-0.315450	478	
-0.302617	0.273518	1126	
-0.388796	-0.050648	3105	
-0.592493	0.126082	543	
-0.296331	-0.391860	4241	
0.045025	-0.794150	1694	
-0.329406	-0.316420	7573	
-0.593805	-0.252171	8974	
-0.257272	-0.279712	4192	
-0.120758	0.839715	9076	
-0.436408	0.148692	7117	
-0.040071	0.491609	7607	
-0.048494	-0.317470	7097	
-0.356085	0.288327	3502	
-0.578507	0.578443	8199	
0.108692	0.651230	8583	
-0.314948	0.644567	4624	
-0.087025	-0.057445	9185	
0.536013	-0.438006	1606	
-0.149285	-0.474210	977	
-0.703525	-0.606176	9113	
-0.407423	0.690236	4425	
-0.134816	0.844427	2480	
0.700821	0.637888	8469	
0.741685	-0.427112	6658	
0.512821	-0.523690	4122	
0.662547	0.691390	7639	
0.880007	0.346780	2275	
-0.286437	-0.443640	4543	
-0.839281	-0.419424	7773	
-0.796961	0.378997	6736	
-0.128256	-0.399095	1107	
-0.673177	0.078818	4890	
0.905003	0.292894	7343	
-0.452077	-0.384260	417	
-0.367428	0.347387	6548	
0.095766	0.742540	8914	
-0.120548	0.844664	9076	
-0.352965	0.806741	9002	
-0.093909	-0.463530	3127	
-0.151754	0.841210	5813	
0.727060	-0.584366	8762	
-0.179425	0.087990	7072	
-0.506067	0.518798	3979	
0.649134	-0.217572	3592	
-0.970154	-0.103293	5646	
-0.303519	0.627954	7628	
-0.370093	0.752563	1391	
-0.022855	0.686670	7872	
0.451108	-0.490638	1856	
0.787108	-0.526812	776	
-0.246549	-0.159023	826	
-0.432108	-0.213951	7859	
0.255579	-0.795814	6123	
0.828654	0.361166	8161	
0.741242	0.074942	3976	
-0.096849	-0.298005	4116	
0.762747	0.142258	3489	
-0.432870	0.213419	6506	
-0.840268	0.375478	9133	
-0.263988	0.927221	7295	
0.589905	-0.304004	6793	
0.663067	0.447070	1349	
-0.069598	-0.940908	2219	
-0.641688	-0.073913	4027	
-0.327655	0.248008	2970	
-0.184088	0.200994	4591	
-0.787189	-0.574600	6840	
0.612991	-0.514683	6286	
0.050123	-0.751758	1106	
-0.233736	-0.425136	1576	
-0.497823	0.569628	3719	
-0.557148	-0.700918	5992	
-0.121294	-0.044396	6003	
-0.071521	-0.409665	343	
-0.125556	0.072846	5246	
-0.149747	0.014429	1682	
0.866292	0.053300	1333	
-0.657246	-0.110974	3964	
0.322356	-0.579513	8388	
-0.075641	0.113372	2415	
-0.187231	0.315651	8246	
-0.478006	-0.811658	6475	
-0.537927	-0.048581	4126	
0.593291	0.595510	7297	
0.329132	-0.691335	7428	
-0.297454	-0.308206	4208	
-0.884300	0.262863	9255	
0.037886	0.890564	1654	
-0.175167	-0.469037	1633	
-0.456122	-0.222854	1155	
-0.889473	-0.293167	6428	
-0.237311	0.555920	1758	
-0.696481	-0.130614	6566	
0.733823	-0.126903	560	
-0.094054	0.241502	4460	
-0.916855	0.006606	4424	
-0.138202	-0.802156	7287	
0.952927	-0.100657	8502	
-0.140401	-0.577984	2717	
-0.754250	0.116368	4415	
-0.744016	0.463271	8395	
-0.591301	-0.478826	3649	
-0.298554	-0.246806	6074	
-0.572739	-0.683832	5186	
-0.774640	0.500327	6467	
0.110674	-0.727389	8000	
0.263477	0.773469	7983	
0.573375	-0.681791	6924	
-0.142439	-0.335254	3671	
-0.425782	0.083770	7228	
-0.879906	0.289323	8903	
-0.884854	0.273713	9255	
0.186027	0.725665	2124	
0.260568	0.706459	6963	
0.644620	-0.638193	1100	
-0.167253	-0.333618	2057	
0.785741	0.472098	5903	
0.629774	0.394213	5390	
-0.363320	0.158293	3641	
-0.313784	-0.873046	6927	
0.870731	0.105334	6521	
-0.461981	0.174429	1835	
-0.499825	-0.300630	7326	
0.676380	-0.114368	7630	
0.959236	-0.059798	1911	
-0.587372	-0.723801	1023	
0.399154	0.776055	7559	
-0.292930	-0.668985	7959	
-0.150070	0.353962	2609	
0.392458	-0.649450	3255	
-0.502309	0.718014	7662	
0.155033	-0.856169	5814	
0.569968	0.319935	2481	
-0.548837	0.730868	8428	
-0.177699	0.098993	7162	
0.829365	0.031363	6542	
0.322003	-0.693239	7428	
0.768006	0.422925	6113	
0.600852	0.671422	7154	
0.359824	0.559044	6106	
0.469372	0.474974	2496	
-0.597765	-0.081072	6380	
-0.540261	-0.113132	4876	
-0.537857	0.443842	1585	
0.098178	0.690480	7134	
0.454392	-0.692146	7592	
0.268619	-0.579091	4933	
0.705492	0.502852	4914	
0.504979	0.571625	3169	
-0.602633	-0.035323	1422	
0.769732	-0.296334	1641	
-0.415191	-0.094342	4944	
-0.167890	0.187053	2992	
-0.445612	0.341415	6965	
0.332527	0.547328	4248	
-0.376699	-0.313682	4603	
-0.752276	0.222223	8043	
-0.791718	0.371385	6736	
0.066046	0.916546	1844	
-0.433186	-0.111731	7057	
-0.660434	0.049519	4222	
0.142960	0.788886	3701	
0.904157	-0.141700	8591	
-0.341249	0.775145	6804	
-0.168112	-0.153989	2261	
0.147238	-0.974631	3483	
-0.844542	-0.502477	7996	
-0.135524	0.654901	2927	
0.689895	0.405549	3536	
-0.016957	0.829457	2034	
-0.144914	0.395698	3503	
-0.887152	-0.252197	7955	
-0.400688	0.482431	8374	
-0.461644	0.085700	4002	
0.121478	0.708637	8658	
-0.217605	0.069925	5392	
0.842103	-0.180323	6730	
-0.075237	0.130286	2672	
-0.131525	-0.699012	8623	
0.609236	0.335329	3797	
-0.703743	0.389379	5851	
0.292563	-0.667756	6711	
-0.765619	-0.452749	5514	
-0.609826	-0.504952	5536	
-0.166961	-0.293805	1281	
0.390377	0.631267	6445	
0.687869	0.283246	8998	
-0.073930	-0.714441	4745	
-0.148298	-0.384414	1292	
-0.831344	0.207190	6518	
-0.436588	0.294121	3806	
-0.519512	-0.203579	4326	
-0.462781	0.033215	3331	
-0.353794	-0.532398	5278	
0.607093	-0.660106	5824	
0.428499	0.491249	5235	
-0.777798	0.137925	3748	
0.519422	-0.688024	5342	
-0.480697	-0.354492	3099	
-0.704981	0.537039	6817	
-0.227637	-0.439239	1065	
-0.192509	0.414670	7562	
-0.488269	-0.704767	8210	
0.047314	0.918923	1844	
0.083802	0.713857	4885	
-0.258367	-0.155967	772	
-0.514144	0.469087	2037	
-0.742658	-0.331767	3575	
-0.204426	0.901993	1950	
-0.290868	-0.251701	5057	
-0.194974	-0.525616	4594	
0.710102	-0.617511	8894	
0.077912	0.784646	1005	
-0.299561	0.721662	5848	
-0.420988	-0.017364	5532	
0.759506	-0.499085	6468	
-0.176451	-0.247669	2830	
-0.073832	0.538233	1554	
-0.686090	0.329917	7234	
-0.035383	0.143392	723	
0.768164	-0.308999	1641	
-0.556803	0.060832	6892	
-0.156066	0.529636	8118	
-0.591491	0.715845	7889	
-0.143967	-0.011666	2458	
-0.012738	0.560693	7249	
-0.057709	0.133695	1765	
0.053150	-0.819786	2193	
-0.426173	0.767400	5684	
-0.774656	-0.243976	2920	
-0.585238	0.142194	1486	
-0.130034	0.876828	8326	
-0.371407	0.262723	4165	
-0.433189	0.180351	6545	
0.281986	-0.598851	6331	
0.505062	0.821485	7655	
-0.042678	-0.173017	4535	
-0.093338	-0.757266	8169	
0.656559	0.143888	3948	
0.314229	-0.899370	1536	
-0.359781	0.319040	3808	
-0.147295	0.389317	3634	
-0.719352	-0.604174	1028	
-0.704547	0.517358	6773	
0.209435	0.734113	2390	
-0.203878	-0.033949	2683	
0.039612	-0.847803	5977	
-0.097031	0.961383	3406	
-0.596870	-0.302148	6574	
-0.191993	-0.044993	3068	
-0.128562	-0.152276	1096	
0.045244	-0.990335	2561	
-0.600455	0.052035	8855	
-0.200222	0.850491	7041	
-0.351545	-0.785989	4378	
-0.109808	-0.124411	5859	
0.737088	0.383364	3752	
-0.395021	-0.295376	4972	
-0.242525	0.025867	6102	
0.259092	0.838508	8664	
-0.137063	0.461179	3717	
-0.625388	-0.255882	2646	
-0.115265	-0.766934	2173	
-0.376617	-0.913266	2868	
-0.956580	0.103432	8501	
0.615943	-0.595993	2241	
0.156641	-0.791641	2355	
-0.409497	0.207071	6159	
0.923722	-0.215448	4819	
0.915273	0.291683	7343	
-0.542990	0.606716	5308	
-0.484584	0.728214	7384	
-0.017822	-0.875150	8208	
0.245975	-0.898290	900	
0.680096	-0.248703	5168	
0.394336	-0.582802	8222	
0.707285	-0.570039	5762	
-0.599826	0.555686	7877	
-0.840521	-0.294354	5579	
-0.133658	0.135660	8712	
-0.601252	0.486109	4982	
-0.849104	-0.055283	6513	
0.719265	0.349536	2586	
-0.698066	0.599043	8603	
0.875469	0.267448	5119	
-0.148884	-0.834080	4642	
-0.216141	-0.744328	7586	
-0.641510	-0.260041	5146	
-0.193703	-0.255856	2830	
-0.199484	-0.332647	4689	
0.110901	0.908085	8309	
-0.295669	0.144118	5359	
-0.121661	0.718276	7999	
-0.136037	-0.531376	9163	
0.458845	-0.771127	8380	
-0.298812	0.656286	6712	
-0.372549	0.181546	2190	
0.439533	0.587757	671	
0.745102	0.038038	1320	
-0.202805	-0.208337	3676	
-0.279904	-0.309110	3116	
-0.648772	0.434865	7265	
0.339100	0.693003	1456	
0.664146	0.234652	5448	
0.400350	0.729611	5311	
0.513351	0.535216	2866	
-0.705483	0.076631	9189	
-0.073608	0.176103	2047	
-0.222301	-0.661361	6717	
-0.062004	-0.552296	7625	
0.686311	0.003603	5601	
0.271533	0.870255	1945	
-0.106191	-0.214363	4477	
0.614642	0.718207	1024	
0.779555	0.386561	6391	
0.355446	0.588770	6209	
-0.513485	-0.151994	2273	
-0.626080	0.121487	3383	
0.798973	-0.499148	8606	
-0.290851	-0.706646	7812	
-0.572758	-0.261670	8832	
-0.490133	-0.059950	2526	
-0.606343	-0.055810	2103	
-0.439559	0.434582	8334	
0.143614	-0.856277	5954	
0.588054	0.407570	4096	
0.530537	0.609927	6110	
-0.350511	-0.430404	3508	
-0.331093	0.150331	748	
0.894207	-0.086223	5806	
0.796241	0.063991	4058	
-0.274322	0.801805	6529	
-0.281256	-0.126951	3114	
0.678765	-0.646398	8752	
-0.292567	-0.366389	4254	
-0.089846	0.493586	4370	
0.597980	0.572370	6459	
-0.647604	0.327567	5073	
-0.453854	-0.001179	3629	
-0.004052	-0.822676	1339	
0.309977	-0.734771	6684	
-0.385977	-0.468983	4292	
0.594451	-0.688553	6748	
-0.753236	0.471385	8395	
0.747182	-0.503480	5765	
-0.072522	-0.430447	547	
-0.494041	-0.200919	2279	
-0.092576	-0.755108	8169	
-0.781216	-0.406081	6392	
0.174263	0.674375	4086	
0.510455	0.567017	3169	
-0.757541	-0.396359	6392	
0.730737	0.476567	6060	
0.467373	-0.818784	7765	
0.531206	-0.413774	1059	
-0.548306	-0.745899	8816	
0.392340	0.489038	5303	
-0.689676	-0.642564	8470	
-0.290495	-0.380902	5092	
-0.119002	-0.080506	5909	
-0.527421	-0.470912	5933	
-0.263601	0.198155	8844	
-0.323795	0.269997	1102	
0.482133	-0.662435	6749	
-0.486358	0.119410	6479	
-0.399216	-0.088574	4134	
0.142402	-0.825737	5116	
-0.734832	-0.003259	2427	
-0.817847	-0.258369	5066	
-0.357904	0.588928	2160	
-0.112015	-0.137127	5815	
-0.680285	0.066780	6561	
0.120275	-0.856466	2341	
0.896752	0.104530	5419	
-0.808485	-0.456044	7278	
-0.509984	-0.113681	3345	
-0.503010	-0.049650	2560	
-0.076068	0.799955	7246	
-0.252719	0.163284	9044	
-0.066418	-0.802515	2218	
-0.365507	-0.851947	1374	
-0.170867	0.302993	4978	
0.776996	0.376972	5357	
-0.922770	0.080122	6070	
-0.337290	-0.188266	1311	
-0.185967	0.707436	1720	
-0.732668	-0.582746	1196	
-0.136348	-0.320334	4467	
-0.215073	-0.137488	3267	
0.827477	0.023295	5552	
-0.701776	-0.306446	3293	
0.477547	0.532332	8734	
0.103192	0.700356	8581	
-0.624455	-0.390286	4361	
-0.782413	-0.410343	6392	
-0.260345	0.126378	3370	
0.663016	0.329340	659	
-0.708008	-0.073243	1431	
-0.176066	-0.052000	4063	
0.723081	-0.261664	5956	
-0.113543	0.687034	3712	
-0.837981	-0.422472	7773	
-0.085828	-0.337320	2368	
-0.154263	0.814151	2287	
0.822960	0.392432	8695	
0.660975	0.401583	1093	
-0.567484	0.183678	6086	
0.622735	-0.313742	1314	
-0.821937	-0.217646	5160	
0.724714	-0.075833	5609	
0.560312	-0.808024	6038	
-0.514804	0.754315	1203	
-0.249011	-0.470069	1878	
-0.116094	0.281059	7869	
-0.821895	0.441522	9198	
0.813686	0.380431	5611	
-0.173029	0.411664	5865	
0.743961	-0.216963	8044	
-0.751473	0.040473	3638	
-0.819297	0.046778	4853	
-0.530654	-0.251461	4989	
-0.516510	-0.178272	4303	
-0.295810	0.351116	3733	
-0.771095	0.175184	2391	
0.156910	-0.713641	1603	
-0.337855	-0.419584	7863	
-0.835046	0.391470	7527	
-0.109085	0.016718	2443	
-0.222679	0.494579	5707	
-0.246271	0.443841	3627	
-0.392962	-0.413850	4335	
-0.101568	0.694944	2657	
0.638319	-0.325004	4602	
-0.526102	0.459764	1585	
-0.162806	-0.018766	4940	
-0.315936	0.705082	7496	
0.032158	-0.848893	5977	
-0.441475	-0.360788	709	
-0.474088	0.838051	9059	
-0.664551	0.057916	4890	
-0.392352	0.081856	4708	
0.163181	0.680360	2619	
0.597574	-0.514872	5457	
-0.077038	0.428806	3073	
0.034516	-0.983889	2963	
-0.158244	0.266879	3858	
-0.692813	0.347275	7356	
-0.283590	0.010815	3336	
-0.213812	0.354398	8534	
0.316151	-0.628918	5879	
-0.330619	-0.469245	2665	
-0.263315	0.375985	8318	
0.870778	0.000664	8412	
-0.122091	-0.227225	401	
0.033852	-0.878098	8195	
-0.894630	0.407815	5598	
-0.674826	0.057329	6561	
-0.426392	-0.316898	6222	
-0.625185	0.013711	3376	
-0.683913	-0.259523	8126	
-0.625846	0.031479	8960	
-0.496502	-0.381604	3140	
-0.633792	0.061720	2004	
-0.527850	0.153017	3949	
-0.588539	0.144043	453	
0.766885	-0.111946	2209	
0.724396	-0.170113	2326	
0.471200	-0.878504	3686	
0.656821	0.463757	4786	
-0.148941	0.805855	1854	
-0.415746	-0.177556	8115	
-0.054946	-0.698358	7137	
0.363826	0.894111	2803	
0.442511	-0.654699	4404	
-0.502897	-0.108634	3345	
-0.232910	-0.203003	7688	
-0.170126	0.106243	7162	
-0.268757	-0.692515	5730	
0.673285	0.613210	8659	
0.412868	0.722186	5311	
-0.075944	-0.512239	8228	
-0.133324	-0.511468	8732	
0.168173	0.655492	2735	
0.898851	0.177774	7564	
-0.234084	0.256315	7836	
-0.118534	-0.351799	4826	
0.189505	0.953293	6825	
0.694438	0.341737	3827	
-0.548656	0.439501	3993	
-0.937522	-0.024834	1888	
0.850877	-0.396863	9084	
-0.656828	0.361441	5790	
-0.580712	-0.055572	1302	
-0.419540	-0.184138	8115	
-0.602991	-0.595664	7298	
-0.152481	-0.490827	465	
0.730077	0.624448	1027	
-0.379265	0.454599	7132	
-0.845888	-0.024046	6541	
0.643436	-0.368324	4660	
-0.595531	0.032640	1316	
-0.696806	-0.312854	3293	
-0.413798	-0.234708	8441	
0.523320	-0.385513	3944	
-0.591573	-0.005739	8060	
-0.350633	-0.612015	6233	
-0.697162	-0.226561	643	
-0.779495	-0.520577	696	
0.097393	-0.785560	451	
-0.249639	-0.028618	1420	
-0.225457	-0.028249	4306	
-0.593368	-0.132880	838	
0.704376	-0.573971	5762	
-0.197456	-0.920135	1288	
-0.445679	-0.197450	729	
0.861672	-0.084493	6520	
-0.453952	-0.030880	781	
-0.092714	0.598856	4516	
-0.382467	-0.281970	3133	
-0.636336	-0.556187	6077	
-0.532993	-0.231946	4989	
0.899768	-0.164900	8861	
-0.317650	0.148830	6998	
-0.084040	0.557817	3348	
-0.186353	0.464004	4938	
0.720834	0.172462	1438	
0.270743	0.701136	6963	
-0.118861	0.196082	1046	
0.093678	-0.866633	5644	
-0.419464	0.402356	9196	
-0.638482	0.343250	5259	
-0.438456	-0.244813	1397	
-0.659529	-0.727304	3708	
-0.201408	-0.538551	4953	
-0.688407	-0.366644	762	
-0.518004	0.756021	1203	
-0.465585	-0.193094	4880	
-0.372375	-0.594843	8094	
-0.674556	-0.064536	5649	
