time = 390	Re = 1	rotation = 62.0703
-0.530028	-0.563609	7016	
0.132548	0.193142	5332	
-0.039344	0.822016	7795	
0.515890	0.053260	1265	
-0.076715	-0.523538	5633	
-0.602789	-0.709369	1517	
0.493682	0.313810	2779	
-0.051169	-0.608909	3813	
-0.001478	-0.151184	639	
-0.792330	0.032014	3349	
-0.700911	0.527765	8580	
-0.025742	-0.810845	6094	
0.355265	-0.469027	370	
-0.414167	0.772260	5009	
0.354383	-0.004978	757	
0.483132	-0.152859	3299	
-0.122991	-0.674304	3585	
-0.967132	-0.019464	6865	
0.081293	0.085652	2055	
0.375518	-0.604061	1874	
0.264788	-0.597346	2862	
-0.950691	0.093723	7343	
0.201061	-0.432156	2216	
-0.004030	-0.369873	1959	
-0.912953	0.215353	2597	
-0.476478	0.735113	5400	
-0.742844	0.042586	484	
0.041828	-0.458241	8019	
0.806101	0.164797	4785	
-0.640707	-0.726072	706	
0.662239	-0.108614	4553	
0.604615	0.035720	5792	
0.413616	0.390878	8294	
-0.837004	0.536196	3907	
0.580302	0.052448	5046	
-0.347238	-0.811384	8207	
-0.840728	0.177469	5452	
-0.003385	-0.238274	3853	
-0.569415	-0.605672	9251	
0.547757	-0.003104	2279	
0.349676	0.145620	7566	
0.802960	-0.344529	8411	
0.270575	-0.549044	8722	
0.158106	-0.647467	6463	
0.543890	0.492024	7957	
0.352689	0.926376	2963	
-0.352586	-0.900140	2964	
-0.567087	-0.652741	403	
-0.700982	0.372191	2330	
0.390608	-0.321018	3120	
-0.707603	0.633254	8972	
0.545884	0.794746	8066	
0.032921	0.821983	7300	
-0.415294	0.771293	5628	
-0.858226	-0.025274	4983	
0.730208	0.575016	2024	
0.372542	0.679291	980	
0.439376	-0.561410	1917	
0.909619	0.036207	5840	
-0.459431	0.680246	7419	
-0.863505	0.218045	6143	
0.001382	-0.325476	2778	
-0.726443	0.270506	3415	
0.000726	-0.852571	7918	
-0.304924	0.735213	6944	
0.424067	0.824552	1843	
-0.911881	-0.074691	6770	
0.703193	0.425339	8439	
0.348076	-0.679670	3778	
-0.358111	0.579031	3051	
0.084713	-0.541371	774	
0.037467	-0.349985	4978	
-0.279322	0.864940	6748	
0.298979	-0.424747	8254	
0.651980	-0.298761	1031	
-0.021290	-0.259655	3263	
0.613442	0.656384	6638	
0.416221	-0.595053	3997	
0.341720	-0.345520	1835	
0.490385	0.572190	3166	
0.711682	0.192518	4190	
0.294666	0.170601	3971	
0.581739	-0.057123	6814	
0.120089	0.783146	3078	
0.473378	-0.604395	6360	
-0.175364	-0.703222	7999	
0.436160	-0.701605	5858	
-0.736661	-0.088504	6213	
-0.551607	0.444371	5739	
0.104957	-0.602578	6230	
0.152953	0.688929	6801	
0.124592	0.182136	5107	
0.330136	-0.591986	1060	
-0.350740	0.839288	1100	
0.341288	0.435885	1181	
-0.494236	0.804384	2120	
-0.144749	-0.865199	7041	
-0.609389	-0.318569	6232	
0.237912	-0.218562	6874	
-0.049355	-0.433254	1708	
0.874679	-0.349554	6171	
0.596701	-0.484318	7844	
0.118669	-0.078649	8188	
0.350824	-0.123734	3651	
0.091961	-0.295520	4569	
0.573970	-0.296209	3339	
-0.828994	-0.219956	4956	
0.527213	0.495543	7959	
-0.373465	0.716926	6286	
0.016940	-0.433342	6184	
0.320999	-0.088796	6133	
-0.222726	0.866810	8225	
0.539522	0.599620	7096	
0.794097	0.280952	6083	
0.509698	0.099913	7052	
-0.635350	-0.690100	6928	
0.143027	-0.231022	8011	
0.185941	-0.587634	8374	
-0.757746	-0.319026	6834	
0.509711	-0.521069	4585	
0.374759	-0.217776	385	
-0.142791	0.774450	4404	
0.754961	-0.264031	4625	
0.193752	0.176211	5002	
0.712118	0.571357	2024	
0.132813	0.882466	7042	
-0.682870	0.582264	3534	
0.307283	0.504792	3226	
0.352961	0.035247	7803	
-0.539496	-0.453198	5565	
0.138673	-0.866121	5869	
0.176038	0.679918	2658	
-0.539762	-0.553108	8496	
0.399837	0.777332	1018	
0.688036	-0.539921	8693	
0.707220	-0.622338	8875	
-0.315424	-0.674834	1999	
0.126701	-0.917051	7921	
-0.543125	-0.310701	4218	
-0.448048	-0.832542	1584	
0.388342	0.228902	2989	
0.463154	0.366407	3531	
-0.524711	-0.474336	6489	
0.510806	0.114177	7052	
0.455679	-0.317413	7342	
0.603208	-0.558704	4738	
0.478683	-0.058341	1525	
0.340009	-0.298213	7117	
0.823944	-0.017622	3835	
0.287370	0.719838	1886	
0.077952	0.856800	6812	
0.703382	-0.024613	5146	
-0.104604	-0.549642	6267	
0.553449	0.368153	7731	
0.327266	0.808231	8239	
-0.555435	-0.714624	1842	
0.574332	-0.730098	2083	
0.440902	-0.294844	4507	
0.409188	-0.032058	3011	
-0.272191	0.718893	5436	
0.289723	-0.466751	5040	
0.482866	0.619454	7586	
0.337093	-0.862214	887	
0.589464	0.102298	4800	
0.460254	0.745546	7370	
-0.752764	-0.539165	6608	
0.321793	-0.402741	8299	
-0.157012	-0.728610	2042	
-0.475384	0.807055	796	
0.325494	0.368946	599	
0.595259	0.007509	6588	
-0.161379	0.805392	7035	
0.758413	-0.127978	3706	
-0.724495	-0.053113	6570	
0.448885	0.462051	5199	
-0.693432	0.272050	2524	
0.855649	0.216491	5874	
0.564757	-0.069927	5737	
0.698843	0.231424	2303	
0.661372	-0.273421	869	
0.326231	0.267942	4701	
-0.692154	0.337894	3485	
0.007690	0.667124	5051	
-0.631833	0.692236	9084	
0.036142	-0.109362	2512	
0.667835	0.474241	6296	
-0.733534	0.544888	8029	
0.618571	0.456919	1577	
0.565068	0.097904	389	
0.700092	-0.034405	4547	
0.034284	-0.850842	6804	
-0.559040	0.469607	6875	
0.693149	0.701327	2868	
-0.033183	-0.914198	8617	
0.220890	0.105549	4405	
0.563209	0.222349	649	
0.573836	-0.732551	2083	
-0.657644	0.608498	5453	
0.016326	-0.511521	6396	
0.555725	-0.537040	6021	
0.733791	-0.137572	3706	
-0.777026	0.270419	4626	
0.573958	0.079450	7326	
0.469812	0.105827	4169	
0.496666	-0.305800	374	
0.786218	-0.100032	2446	
-0.202622	-0.726727	7739	
0.316080	0.196159	5803	
-0.461534	0.798724	8394	
0.559996	-0.328698	2740	
0.441196	-0.443559	3906	
0.096626	-0.531865	2894	
0.073747	-0.268521	3528	
-0.041487	0.663938	7511	
0.535169	0.463436	6855	
-0.203347	0.663831	8157	
0.228242	0.132713	1804	
-0.380666	0.669915	5526	
0.785248	0.243550	5054	
0.054125	-0.419925	6117	
-0.813511	-0.522090	4739	
0.649574	-0.149185	3964	
0.457003	-0.132851	1197	
0.260601	0.686923	6621	
-0.779896	0.142952	3327	
0.273751	0.353959	4004	
0.903715	0.395796	5122	
0.173093	-0.043786	2411	
-0.711963	0.306003	3521	
0.273184	-0.083123	2546	
0.275964	0.093053	5795	
0.246283	-0.660669	7596	
-0.008060	-0.545829	6511	
0.384930	0.196820	3280	
-0.614934	-0.622014	3626	
0.127615	-0.014484	7122	
0.569235	-0.648361	6702	
-0.267218	-0.949307	3406	
0.001821	-0.641398	4104	
0.291130	0.016381	702	
0.606497	0.047544	5792	
0.196219	0.728973	7642	
0.051737	-0.545816	1688	
-0.041505	-0.587873	2708	
0.371237	0.361692	6019	
0.484980	0.086513	5913	
0.080146	-0.329583	5270	
0.402885	-0.654115	5506	
0.706999	-0.234528	3975	
0.028052	-0.999056	5668	
-0.472835	-0.671477	7540	
0.259482	-0.754651	6007	
0.396156	-0.016942	3152	
0.320797	0.617765	2139	
-0.903094	-0.347874	6559	
-0.624610	-0.485765	2516	
0.504514	-0.077003	3472	
0.182174	-0.135718	4722	
0.084527	-0.229352	2992	
-0.724986	-0.140120	4995	
-0.809034	0.424472	6069	
0.430346	-0.705150	5858	
-0.100223	-0.600865	425	
-0.036258	-0.589645	3241	
-0.156142	-0.651617	2062	
-0.888456	-0.220374	6026	
0.368212	0.177449	2126	
-0.035595	-0.310503	8160	
0.748218	-0.622775	5470	
0.710666	0.290380	4083	
0.512054	-0.497300	5167	
-0.135858	0.926855	7765	
-0.051895	-0.936359	8767	
0.681840	-0.307321	3219	
0.458555	0.177245	699	
0.430404	0.011536	4245	
0.261646	-0.808317	4632	
0.307472	0.374364	7260	
0.098495	0.958621	3763	
-0.033217	-0.459057	3297	
-0.273400	0.797418	5307	
0.642128	-0.377618	4415	
0.163790	-0.202228	7486	
0.658269	-0.398815	4415	
0.301892	-0.401564	7513	
0.657408	-0.022176	3386	
0.183068	-0.493578	7261	
-0.061245	-0.709179	7670	
-0.141486	0.704308	8197	
-0.566100	0.746567	7862	
0.408965	0.689961	3525	
0.238624	-0.074424	1420	
0.112623	-0.281855	7914	
0.223428	-0.007006	4488	
0.902799	0.118840	5904	
-0.936546	-0.034180	8485	
0.507284	-0.157990	4126	
0.532543	0.690882	7873	
0.368844	-0.240466	1385	
0.550550	-0.353343	3358	
0.369827	0.067317	7093	
-0.837540	-0.119072	3842	
0.123871	-0.290992	8192	
-0.740665	0.536890	5811	
0.450826	0.063764	5034	
0.112129	0.012995	3005	
0.199241	0.025850	4657	
0.574285	-0.472770	7944	
-0.738278	0.099613	462	
0.437039	-0.458739	5113	
-0.834468	-0.198605	5595	
0.026910	-0.422749	6136	
0.399265	-0.605841	4753	
0.229910	-0.229384	5899	
0.526676	-0.831582	6250	
0.083563	-0.091191	2529	
-0.193611	0.753236	3619	
0.769307	-0.498839	8862	
0.403179	-0.340900	3334	
-0.657192	-0.252887	5934	
0.314388	0.659994	9078	
0.364897	0.547823	8584	
-0.660099	-0.708239	1041	
0.550762	-0.278075	8851	
0.287934	0.251108	8916	
0.262858	0.330951	4032	
-0.825728	-0.145581	4172	
0.784464	0.272899	5940	
0.552336	0.784911	8066	
0.362108	-0.610251	3149	
-0.013991	-0.252337	3870	
0.337587	-0.476858	370	
-0.105010	-0.711508	7830	
-0.893043	-0.192287	8389	
-0.760844	-0.209006	6226	
-0.474963	0.450257	877	
0.590816	-0.429985	2325	
0.795440	0.302978	7206	
-0.913471	0.033258	8179	
0.040759	0.644698	1253	
0.632536	-0.437780	2967	
0.707186	-0.570223	3598	
0.377450	0.816129	1653	
0.627571	-0.058707	8068	
0.018664	-0.471921	7692	
-0.786309	-0.612475	7854	
-0.907124	0.170194	8085	
0.379291	0.271052	2791	
-0.615840	-0.746478	8134	
-0.034760	-0.468616	4595	
0.809678	0.146996	3654	
0.262928	0.129544	2923	
0.343195	-0.443360	2959	
0.269697	-0.378906	6584	
-0.813928	-0.228137	5640	
0.141430	0.726340	1809	
0.465479	0.243188	7425	
0.349592	-0.014052	757	
0.251702	-0.718869	3719	
-0.225259	-0.869315	416	
-0.517763	0.451774	4540	
-0.606512	0.554256	6483	
0.753281	-0.155893	3148	
0.010402	-0.456786	6563	
-0.554254	-0.321444	5827	
-0.347697	0.756944	8360	
-0.665426	-0.439682	7268	
0.011495	0.910640	2734	
0.004643	-0.704350	6766	
-0.573887	-0.536420	5296	
0.319807	0.617473	7137	
-0.065376	-0.479695	1119	
0.290645	-0.207905	1232	
0.014823	0.694032	6707	
-0.106478	-0.530008	2576	
0.386636	-0.239463	413	
0.307381	-0.886609	6893	
-0.162718	0.850420	7284	
0.571721	0.112274	4290	
-0.157772	0.716869	8197	
0.161766	-0.375113	4178	
0.343176	-0.497060	432	
0.039192	0.633642	1253	
0.321929	0.622080	7137	
0.171611	0.619364	8979	
0.799545	-0.061609	4260	
0.529316	0.145767	1439	
0.253626	-0.494537	6001	
0.656274	-0.288809	1031	
-0.152124	0.909267	1988	
-0.643414	-0.356877	671	
-0.456293	-0.442399	1533	
-0.590940	0.713054	9197	
-0.701016	0.437477	4925	
-0.940792	0.273229	6385	
0.421912	0.104226	3957	
0.266268	-0.850462	6831	
0.058672	-0.458682	8896	
0.360753	0.088542	5097	
0.820343	-0.549020	6390	
-0.679022	0.470138	4957	
-0.019643	-0.892940	7510	
0.252776	0.310003	4037	
0.166179	-0.382183	4178	
-0.100995	-0.334383	2366	
0.162566	-0.365433	1004	
0.584220	0.385277	6612	
-0.501720	-0.533074	5729	
-0.830184	0.376213	8548	
0.486158	-0.664808	8075	
0.308871	-0.074831	5881	
0.495997	0.410414	1147	
0.331584	-0.270136	3612	
0.632877	-0.031762	8530	
0.433073	0.298498	4543	
0.703234	-0.629673	8875	
-0.089383	0.659386	8481	
0.306626	0.646863	8047	
0.296098	0.444085	8699	
0.376459	0.154245	3232	
0.438801	-0.450132	3906	
0.561139	-0.693356	7704	
0.818841	-0.465870	6594	
-0.041225	-0.508280	7467	
-0.414460	-0.658310	1738	
-0.599548	0.705850	9222	
-0.335232	-0.636117	8786	
0.541918	-0.365923	3358	
0.152642	-0.621193	6457	
-0.684600	-0.640247	882	
-0.191604	-0.908710	8680	
0.429043	0.798365	2080	
0.164021	0.155238	3495	
0.699894	-0.154889	1279	
-0.322322	-0.876656	2212	
0.817633	-0.206729	6150	
0.447573	-0.153319	1197	
0.372594	-0.049504	3316	
0.567903	0.556844	1465	
-0.806382	0.174741	4571	
0.214617	0.063516	1163	
0.283054	-0.022919	3030	
0.272691	0.296040	4023	
0.475248	0.004362	7621	
0.219739	-0.224911	5382	
0.070696	-0.404189	8534	
-0.428085	-0.830681	2220	
0.291865	-0.124189	4106	
0.181323	-0.580719	8718	
0.144083	-0.316583	1044	
-0.090633	-0.334401	4551	
0.495610	0.039003	1389	
0.375394	-0.391619	7404	
-0.525502	0.485312	4564	
-0.306679	0.705388	7416	
-0.394044	0.518763	5227	
0.940323	0.193541	460	
0.549167	0.469357	4643	
-0.138677	0.619016	6416	
-0.576671	-0.517018	1456	
0.085424	-0.953112	8865	
-0.396688	0.834189	5638	
-0.173747	-0.600762	3117	
0.332359	-0.612094	3993	
0.336557	-0.394250	5385	
-0.434869	-0.478727	2629	
0.403650	0.449646	3677	
-0.694344	0.627505	8876	
0.044673	-0.358722	4978	
-0.537807	0.548658	6442	
-0.063177	-0.218104	6501	
0.214061	-0.591942	7423	
-0.208858	-0.551860	7748	
0.652613	0.074497	2482	
0.806068	0.186142	3222	
-0.408532	0.828949	8604	
0.295925	0.886498	2211	
0.555040	-0.578694	7543	
-0.331621	-0.762526	5629	
0.409242	-0.085126	4134	
0.432986	-0.093349	6858	
-0.460040	0.816107	796	
0.142525	0.135717	3981	
0.027072	-0.295366	406	
-0.394142	0.558929	3181	
-0.125027	-0.919113	899	
0.601508	0.667774	3772	
-0.790444	-0.215796	3076	
0.929300	-0.016497	7832	
0.362099	-0.445575	2959	
0.154965	-0.574909	6744	
0.800289	0.035801	2567	
0.565127	-0.355208	4375	
0.413701	-0.542813	6670	
0.561977	0.550122	1465	
-0.820663	-0.347439	7930	
0.765963	-0.111322	2045	
-0.867818	0.396761	653	
0.247165	0.034344	4339	
-0.930731	-0.268728	1027	
0.894285	0.208519	6738	
-0.358794	-0.676129	8272	
0.487833	-0.668311	8075	
0.668774	-0.163144	6261	
-0.081380	-0.852810	6124	
-136.015040	200.654000	1081	
-0.628660	0.704905	8940	
0.298887	0.760434	2033	
-0.618440	-0.399699	8426	
-0.064071	-0.964832	6926	
0.071649	-0.520374	354	
0.807274	-0.341188	8411	
0.576421	0.173797	2180	
-0.030922	0.913015	336	
0.050092	-0.460900	8110	
0.116002	-0.451667	5137	
-0.767822	-0.495666	8429	
-0.153393	-0.468856	7607	
-0.733684	0.019958	8039	
0.678994	0.412692	7323	
0.678782	0.059147	3798	
0.728966	0.243295	3740	
0.341072	-0.219429	4013	
-0.553302	0.355998	4376	
-0.222873	-0.904870	6830	
-0.197924	0.842890	7661	
0.382408	-0.482019	5412	
-0.164689	0.622914	4976	
0.559274	0.114798	679	
-0.569739	0.626399	5529	
-0.848732	-0.115704	3842	
0.401805	0.118005	7567	
-0.184954	-0.743994	507	
0.580408	-0.694122	7704	
-0.136769	-0.728065	1810	
-0.608648	-0.520654	2600	
0.383109	-0.285430	3817	
0.441354	0.721140	8776	
0.072174	0.875926	6812	
0.277154	-0.291896	3641	
0.080157	0.082819	2055	
-0.517595	-0.457830	3246	
-0.091122	-0.741699	1416	
0.574311	-0.302081	4222	
0.645638	-0.454242	2391	
0.313872	-0.025985	4349	
0.067295	-0.198159	1050	
0.082931	0.824234	1785	
0.757921	0.241190	5536	
0.142673	-0.292384	2898	
0.393091	-0.609654	4753	
-0.455549	-0.745199	7369	
-0.132452	0.705781	2574	
-0.636699	0.264551	5601	
-0.455206	-0.712911	4641	
-0.773254	-0.197331	4457	
0.340495	-0.532088	3879	
0.616935	-0.307873	6993	
0.538321	-0.221134	7372	
0.310872	0.102712	621	
0.518928	0.301829	3304	
0.858606	0.172936	6096	
0.701907	0.025644	6537	
-0.627304	0.485244	2132	
0.509965	-0.196986	4239	
0.034835	-0.263939	1034	
0.130050	-0.066434	1682	
0.640996	-0.525638	8273	
-0.021256	-0.926161	9033	
-0.736136	0.405264	5564	
0.554204	-0.794458	5309	
0.467001	-0.555138	4601	
-0.930395	-0.264402	2380	
0.296730	0.315729	739	
0.565151	0.130661	3210	
0.531143	0.443580	3480	
0.452493	-0.465729	1173	
-0.873050	0.301090	5276	
0.305913	0.352144	2476	
-0.626291	-0.350643	671	
-0.718614	0.578831	3597	
-0.487055	0.634150	4827	
0.673288	0.278264	1218	
-0.131121	0.808050	5438	
-0.790934	-0.054059	2586	
0.160283	-0.018071	1036	
0.701880	0.483744	4780	
0.031849	-0.136570	2463	
0.209875	-0.443477	5102	
0.661847	-0.631404	5584	
0.417809	0.393841	8294	
0.285104	0.098312	7688	
0.618067	-0.260605	4751	
0.018287	-0.608300	1758	
0.704231	0.305040	3688	
0.523938	0.806336	1623	
-0.141564	-0.700899	1233	
-0.885845	0.265436	5419	
0.623771	0.355562	8653	
0.238833	0.082173	3530	
0.311179	0.676667	2000	
0.456315	0.061505	5034	
-0.503585	-0.828104	1021	
0.190491	-0.554378	8594	
0.197099	-0.015544	5126	
0.211261	0.323510	8745	
0.936686	-0.193789	8494	
0.355702	-0.081459	4843	
0.065773	-0.733788	7967	
0.119792	-0.098053	986	
-0.565983	0.419274	7764	
0.190047	-0.417058	2216	
-0.633391	-0.691891	6928	
0.289911	0.749768	2447	
-0.879866	-0.005514	6200	
0.023089	-0.493181	5272	
0.287092	-0.526531	698	
0.939746	-0.063223	6428	
-0.393375	-0.540413	4693	
-0.547459	-0.737363	7353	
0.130219	0.132247	2699	
-0.749660	0.538077	9023	
0.925117	0.083419	7773	
0.357342	-0.887646	8286	
0.510182	-0.539602	5720	
0.486045	-0.793040	637	
-0.200732	-0.682932	1976	
-0.700486	-0.606246	993	
0.362760	0.215669	8610	
0.408431	-0.546441	6670	
0.525190	0.649199	4744	
0.401825	0.036347	1370	
-0.445367	-0.766130	1262	
-0.054765	-0.925081	6778	
-0.644702	-0.470037	5335	
-0.057222	-0.639968	1252	
0.483065	0.763054	8399	
0.380091	0.317968	1065	
-0.793774	-0.082571	2272	
-0.804305	-0.301737	7455	
0.842356	-0.346484	4424	
0.400902	-0.248140	2335	
-0.781647	-0.570605	7655	
0.545937	0.547609	8495	
-0.207289	0.637536	9018	
0.520722	0.622021	7891	
0.140201	0.628735	545	
0.509163	0.244535	4335	
0.552349	0.024950	3409	
0.252504	0.192234	763	
0.806859	0.140572	3654	
-0.234809	-0.662354	6734	
0.564703	-0.192598	1422	
-0.918092	0.186523	8493	
0.220472	-0.864577	8120	
-0.868999	0.120330	6335	
0.248244	-0.308618	2019	
0.206279	-0.552061	8627	
0.693132	0.388071	5767	
0.686870	0.400045	6368	
-0.319315	0.699202	4258	
-0.518217	0.475035	4564	
-0.209866	0.836330	5342	
0.288238	-0.127267	4761	
0.474690	0.169377	5093	
0.412220	-0.435434	5808	
0.211046	-0.476383	6784	
-0.871065	0.021666	6411	
0.187865	0.208938	2492	
0.376873	-0.833722	3271	
-0.834509	0.270476	6246	
0.560529	0.681583	8663	
-0.966673	0.233332	3913	
-0.793136	0.041111	4315	
0.727619	-0.038788	9065	
0.307530	0.212264	4017	
-0.511661	-0.763864	8836	
0.393928	0.634771	3935	
0.100645	-0.151114	8298	
0.519566	0.316519	2787	
-0.360902	0.874456	8285	
0.623400	-0.075195	7352	
0.317829	-0.276765	4252	
-0.567873	0.626459	5529	
0.684347	0.547823	5154	
0.157273	-0.892100	749	
0.093383	-0.119093	6394	
0.497322	0.184570	4413	
0.299097	0.423337	8368	
-0.389194	0.697895	5892	
-0.538762	-0.337879	6706	
0.147776	-0.541963	5405	
-0.149784	-0.416242	8351	
0.643870	-0.474035	3449	
0.063676	-0.073018	1637	
0.294683	-0.844169	5905	
0.322113	0.829071	8195	
0.438968	0.405397	840	
0.936230	-0.214843	6916	
-0.662184	-0.515232	6433	
0.260145	0.120980	1072	
-0.455368	-0.725859	8619	
0.141206	-0.529564	5405	
0.626258	0.632077	5942	
0.355431	-0.031902	935	
-0.215699	-0.942083	2333	
0.295571	-0.398455	7513	
0.823997	0.007476	3966	
0.412018	0.509506	8033	
0.172554	-0.417637	4727	
0.352414	-0.057718	1111	
-0.270077	-0.798397	5794	
-0.118974	0.752571	7393	
0.378840	0.674949	980	
-0.430494	0.506198	1388	
-0.325950	0.645110	3400	
0.640775	-0.199372	4683	
0.385457	-0.323317	3758	
0.058885	-0.326513	3436	
0.367413	-0.499166	4117	
-0.843595	0.277517	5487	
0.108832	0.004680	6639	
0.456864	-0.509837	1313	
-0.018314	-0.929604	9033	
0.098499	-0.319660	8230	
-0.755429	-0.485617	5431	
-0.910071	-0.082708	6310	
0.512554	-0.028171	3058	
-0.726842	-0.387177	7177	
-0.376071	-0.713218	8701	
0.479983	0.186986	7837	
0.508048	-0.358767	3003	
0.105431	-0.761924	7422	
-0.276271	0.711624	5436	
0.667259	0.366345	3443	
0.727694	-0.035719	9065	
0.159913	0.172445	2251	
0.367741	0.722233	1745	
-0.640468	0.427325	2968	
0.287639	0.522374	5835	
0.286490	0.066715	798	
-0.094018	0.870241	5683	
-0.247700	-0.803683	7387	
0.363705	-0.061518	2901	
0.786023	0.085099	2271	
-0.801634	0.439613	5806	
-0.974226	-0.099620	7517	
0.311592	-0.835798	5823	
0.956015	0.075538	8319	
-0.888374	0.343017	6172	
-0.937338	0.031953	8453	
-0.760740	0.113424	2046	
0.080187	-0.277172	3528	
-0.643272	0.731204	5575	
0.032815	-0.457196	7612	
-0.171360	0.768656	4268	
-0.825066	0.157698	4571	
-0.721812	-0.337530	5572	
-0.664439	-0.394516	4961	
0.468303	-0.790782	8393	
0.501983	-0.766358	6467	
-0.202161	0.761976	3619	
-0.703539	0.198380	1110	
0.327076	0.866947	4905	
0.770618	0.038864	3828	
0.091673	-0.242563	3543	
-0.426953	0.559841	4639	
-0.635491	-0.365214	671	
0.692760	-0.234280	1379	
-0.831069	0.212088	6149	
0.092000	-0.243763	3543	
-0.721819	-0.598253	1425	
0.969591	0.087878	7518	
0.625090	0.436283	6596	
0.318542	-0.069955	6557	
0.150084	-0.515170	3810	
0.080190	-0.352515	2290	
-0.008828	-0.376255	4092	
0.441870	0.255986	791	
-0.713721	0.409396	4894	
-0.757462	-0.311560	6170	
-0.334982	0.902573	8006	
0.462357	-0.572171	5259	
0.224720	0.782656	4479	
-0.850222	-0.043085	5357	
0.483315	0.723284	3614	
0.776489	-0.352255	6381	
-0.772390	-0.173169	7711	
-0.010170	-0.263081	3870	
-0.223334	-0.601115	876	
0.291163	-0.504606	682	
0.909897	-0.018704	8180	
0.150347	0.703871	1234	
0.940056	-0.106159	5550	
-0.181977	-0.830215	5115	
-0.040039	-0.440181	3224	
-0.325530	-0.781492	7102	
-0.753407	-0.361224	6110	
-0.930758	-0.191337	459	
0.546955	0.501078	7957	
0.652120	-0.151002	3964	
0.227482	-0.367405	3355	
-0.683420	-0.519194	6433	
-0.459502	0.507588	1314	
0.129504	0.641972	633	
0.614582	-0.034876	9051	
0.662992	0.138310	1580	
0.279573	-0.276951	2811	
-0.170931	0.803367	7035	
0.014293	-0.471776	7692	
0.349310	0.268550	8346	
0.416760	-0.673909	7069	
-0.065768	-0.398172	5704	
0.237050	-0.696026	2263	
0.615504	0.014985	8832	
0.803979	-0.565898	5658	
0.337111	0.736704	6255	
-0.887005	0.036416	6543	
0.213785	-0.329941	4097	
-0.020803	0.909778	1620	
0.320514	0.622892	7137	
0.785444	-0.448690	5545	
-0.744382	-0.383015	5635	
0.241380	-0.467631	6027	
-0.079538	0.815485	1143	
0.422721	-0.675626	7069	
0.621068	-0.206631	4076	
0.133777	-0.513882	2099	
0.712268	0.510251	6615	
0.834439	-0.217093	6150	
-0.213485	0.696362	893	
0.273780	0.874997	8651	
0.088881	-0.485889	2841	
-0.793441	0.546488	8621	
0.281763	0.234784	2057	
-0.120496	-0.358352	8332	
0.494833	0.116292	6791	
0.056217	-0.631004	6154	
0.238079	-0.234293	5899	
0.616435	0.261760	2495	
-0.169416	-0.728834	2042	
0.106598	0.643944	981	
0.501111	0.787777	8308	
-0.806803	-0.475725	4849	
0.537497	-0.247372	1362	
0.479308	-0.598641	5862	
0.836397	-0.318417	5225	
0.520744	0.693028	7873	
-0.507674	-0.777588	9237	
-0.088342	-0.269005	1649	
0.621660	0.193893	3753	
0.579800	-0.444430	7379	
-0.475273	0.551410	5074	
0.150235	-0.626874	6457	
-0.216492	-0.684601	5402	
0.108643	-0.875724	5684	
0.500303	0.247175	2949	
0.681914	0.227648	2303	
-0.569712	-0.551624	1466	
0.008065	-0.154424	1858	
0.193059	0.181265	5002	
0.177850	-0.238252	2533	
-0.647004	0.371975	1980	
-0.015159	0.764552	6551	
-0.761296	0.094333	1672	
-0.036148	-0.531326	7218	
0.623304	-0.597271	4942	
-0.810946	-0.494899	665	
-0.817587	0.457729	6593	
0.226333	0.051374	1559	
0.662874	0.626626	1374	
-0.072642	-0.741191	8936	
-0.072231	0.792414	1143	
0.432083	-0.799811	5761	
0.458982	0.142978	4603	
0.360778	0.110086	5080	
-0.619053	-0.505501	2516	
0.509280	-0.540540	5720	
-0.636918	0.432348	2968	
0.488216	0.458823	2013	
0.050406	-0.202367	6132	
0.019473	-0.390951	5253	
0.172893	-0.269083	7897	
-0.713047	0.042804	5448	
0.259123	0.828139	5644	
-0.258566	0.850989	6924	
0.142817	0.902524	900	
0.263148	0.909499	1981	
0.822516	-0.055677	4260	
0.495240	0.054882	1397	
-0.659552	0.440786	3546	
0.320279	-0.631241	1585	
-0.030502	-0.462966	4595	
0.786987	0.426527	5992	
0.352466	-0.373104	6120	
0.186756	0.765759	1779	
0.127418	-0.434862	3733	
0.123456	-0.809661	5437	
0.813485	0.352280	7129	
0.441195	0.284791	6957	
0.394022	-0.006354	7525	
0.135016	-0.087256	1052	
-0.164044	-0.543320	2112	
-0.536600	-0.556986	8496	
0.616300	0.197955	3753	
0.408793	0.574885	2301	
0.303838	-0.761024	8199	
0.342220	-0.053260	1491	
0.207942	-0.288998	9099	
0.210666	0.859187	5954	
0.233489	0.144430	2232	
0.147419	-0.239267	8011	
0.393462	0.359664	8748	
-0.891692	-0.374743	5121	
0.865275	-0.310621	2318	
0.301188	0.824903	8195	
0.303654	0.337521	1149	
0.014521	0.738601	3183	
-0.100597	-0.335512	2366	
0.164226	-0.153871	3017	
0.432945	0.170492	7573	
0.567013	0.606016	9252	
-0.569082	0.596604	5975	
0.406597	0.579293	2301	
0.761788	-0.515315	8863	
0.044769	-0.333203	3762	
-0.028176	-0.317040	8160	
0.513638	0.517272	6318	
-0.162749	0.761149	3425	
0.395260	-0.718733	6491	
0.272202	-0.484510	6965	
0.540988	-0.670513	6696	
-0.539334	-0.389002	4714	
0.279412	-0.430609	3806	
-0.031407	-0.418909	3503	
0.297982	-0.641046	2037	
-0.345202	-0.840225	1614	
0.329619	0.101103	3259	
0.181418	0.728978	508	
-0.292227	0.917717	4120	
0.044268	-0.969140	6030	
