time = 140	Re = 1	rotation = 22.2816
0.962209	-0.077387	2213	
-0.889608	-0.209073	2733	
0.069866	-0.518241	2273	
-0.727604	-0.487941	5257	
-0.329095	-0.335955	6418	
-0.623224	0.380535	7998	
-0.393382	-0.073878	2800	
-0.300020	-0.045386	5556	
0.008475	-0.398451	2096	
0.864810	-0.253843	7810	
0.594266	-0.236093	8444	
-0.343078	-0.188642	3154	
-0.679463	-0.004879	2181	
-0.473644	-0.168477	9124	
0.734970	-0.105986	1964	
0.253271	-0.120808	1834	
-0.621386	0.645917	9264	
0.095722	-0.941032	8531	
0.191830	-0.564313	5046	
-0.435174	-0.405912	698	
-0.872161	-0.095138	7725	
-0.197154	-0.477097	3026	
0.289590	-0.618542	1580	
0.233780	0.861056	5679	
-0.538004	0.521307	8426	
0.378315	-0.172581	4839	
-0.347464	-0.411582	358	
-0.479025	-0.225287	2858	
0.123540	-0.435187	5060	
0.539620	0.542138	4852	
-0.088232	0.664594	3915	
0.808216	0.068410	2675	
0.466545	-0.839702	2379	
0.673496	0.390532	5594	
-0.259426	-0.409353	6067	
0.596206	-0.336091	3564	
0.416767	-0.680328	5536	
-0.590122	0.611925	8447	
-0.320243	0.871234	7277	
0.315974	-0.250912	4691	
0.251375	-0.539470	4284	
-0.479364	-0.158357	9124	
-0.803926	-0.039862	2356	
0.670581	-0.450302	2324	
0.149370	-0.559247	4989	
-0.379353	0.809824	6095	
0.491288	-0.236745	6413	
-0.874690	0.424524	8134	
0.894346	0.023345	8296	
0.827500	0.405317	1204	
0.768896	-0.463758	814	
-0.510296	-0.218955	774	
-0.300625	-0.588583	5244	
-0.068347	-0.393158	4859	
-0.703996	-0.303279	5710	
-0.055237	-0.577074	7013	
0.099087	-0.140630	6191	
0.131246	-0.466734	729	
-0.076050	-0.573338	6867	
0.614868	0.276723	7927	
0.361051	-0.226136	1984	
-0.617846	-0.451003	5435	
0.508099	-0.465448	8106	
0.007015	0.769371	2248	
-0.911983	-0.341009	4918	
-0.357752	-0.470078	3689	
0.667860	0.003715	2061	
0.490757	-0.729103	7778	
-0.490226	0.501257	4732	
-0.032982	-0.649560	4683	
0.606437	-0.479243	1577	
0.350280	-0.786735	5333	
-0.015107	-0.489787	2526	
0.661748	0.156970	5051	
0.509831	-0.171143	7614	
0.421002	0.661278	7768	
0.605701	-0.165775	1069	
-0.368009	0.856337	695	
0.502786	-0.292654	4953	
0.988763	0.113152	5183	
-0.231020	-0.155508	5256	
0.227198	-0.498229	476	
-0.640247	0.556055	4779	
-0.377989	-0.276146	4645	
-0.788669	-0.003728	1780	
-0.625223	0.243491	4693	
-0.395330	-0.235244	3733	
-0.203521	-0.113647	3021	
-0.231147	-0.916738	8501	
-0.726632	-0.377416	6758	
0.193629	-0.370421	7331	
-0.592096	-0.307922	6463	
-0.816088	0.063101	5376	
-0.164610	-0.031251	2821	
-0.676678	0.182996	7733	
0.396808	0.768337	8354	
-0.247025	-0.298446	2536	
0.239301	0.711218	4416	
-0.385909	-0.072640	2874	
0.036312	-0.135602	8041	
0.354718	-0.479620	7145	
0.670034	0.485298	8083	
-0.344345	-0.504519	7882	
0.883112	-0.261574	580	
0.895438	0.255268	1620	
0.576504	-0.586226	8439	
-0.791217	0.493411	2349	
-0.698475	0.237856	423	
-0.268825	-0.401451	5721	
-0.260584	-0.845792	7258	
0.476246	-0.825510	1196	
0.214411	0.791745	4894	
0.109553	-0.872980	5772	
0.200388	-0.600610	481	
-0.456613	-0.437627	3372	
-0.290085	-0.660479	7379	
-0.712518	0.449158	4081	
0.016482	-0.557361	5712	
0.774217	-0.396592	404	
-0.632249	-0.044354	6909	
-0.459618	-0.175578	9122	
0.630972	0.296455	8222	
-0.413994	0.020059	4156	
0.247715	-0.510269	679	
-0.820536	0.444759	6928	
0.216012	0.818631	5564	
-0.646302	-0.328284	678	
0.720340	0.517107	8588	
0.571508	0.680517	9214	
0.047006	0.715331	1380	
0.181642	-0.313992	4348	
-0.615542	0.455647	1300	
0.268208	-0.240891	4021	
0.516201	-0.288048	5693	
0.364881	-0.239609	1984	
0.550993	-0.261143	3978	
-0.181563	-0.539152	6598	
-0.890727	-0.157893	6297	
-0.308933	-0.538651	3404	
0.734022	-0.255002	2660	
0.065319	-0.418366	4285	
0.203300	-0.123066	2251	
-0.172261	-0.781027	4255	
0.106424	-0.511391	3455	
-0.481084	-0.195975	354	
-0.630253	0.413767	515	
-0.700429	0.484864	4287	
-0.342327	-0.292100	1595	
-0.155790	-0.874412	8649	
-0.206016	-0.056383	4317	
-0.183647	-0.781656	4300	
-0.050809	-0.234076	7969	
0.060302	-0.369033	1967	
0.461062	-0.489837	4804	
0.243289	-0.140057	4974	
0.562179	-0.274835	4366	
0.752294	0.145221	2616	
0.353923	-0.431736	2949	
0.238787	-0.724480	692	
-0.700155	0.621533	1645	
-0.834171	-0.503301	7581	
-0.071516	-0.028335	1977	
0.358871	-0.696219	7712	
-0.573748	-0.763484	8053	
-0.519904	-0.535427	5506	
-0.213553	-0.518023	7650	
-0.017785	-0.529384	4168	
-0.248830	-0.019351	4991	
-0.212023	-0.330766	3641	
0.236097	-0.961789	6352	
-0.777729	-0.268734	1305	
0.308402	0.775619	4434	
-0.595686	0.762055	5121	
0.557884	0.369353	9018	
0.401226	-0.251139	3929	
-0.679844	-0.653738	795	
-0.494934	0.519398	8654	
-0.166543	-0.601239	2004	
-0.907113	0.359292	6985	
-0.798836	-0.296285	7470	
-0.134208	0.811122	2919	
0.266610	-0.131235	2816	
-0.380413	-0.388037	5040	
-0.607735	0.087243	7937	
-0.553271	-0.676254	8524	
0.154965	-0.436544	4225	
0.532380	-0.285248	3677	
-0.161443	-0.532900	6598	
-0.391638	-0.345124	5726	
0.704415	-0.593739	6607	
0.501744	-0.296055	4953	
0.324845	0.779386	5044	
0.445463	-0.153969	3127	
-0.415856	-0.077765	3503	
0.322974	-0.138046	2368	
-0.621060	0.084495	7727	
-0.698546	-0.527286	8772	
0.505327	0.739422	6536	
-0.797404	-0.362566	7283	
-0.768670	-0.001685	469	
-0.819047	0.027443	4480	
0.211594	-0.423353	4169	
0.086929	-0.222122	3437	
0.761810	-0.127870	1626	
-0.478557	-0.053648	2855	
0.291336	0.622065	5105	
0.273117	-0.091877	8887	
-0.282779	-0.647478	7379	
0.463711	-0.280817	7053	
-0.053698	-0.486609	3173	
0.430449	-0.883135	6920	
0.216190	-0.117556	3243	
0.279775	-0.511130	3210	
-0.042076	-0.543303	4126	
-0.966180	0.122702	2964	
-0.172540	-0.158364	4605	
0.668085	-0.670583	8202	
0.098330	-0.421302	4273	
0.491148	-0.628553	4869	
0.139576	-0.324774	5136	
-0.766956	0.529379	1249	
-0.202551	-0.496647	3804	
0.689246	-0.214639	7458	
0.631135	-0.570930	5632	
0.948025	-0.162463	2347	
-0.390501	-0.099681	3041	
-0.376853	-0.661565	5715	
-0.360002	-0.803417	8693	
-0.458859	-0.718250	5459	
0.087047	-0.329560	6173	
0.100814	0.889229	2317	
0.113955	-0.321737	5165	
0.709519	-0.228009	3935	
-0.702302	-0.189464	6712	
-0.220655	-0.104110	1040	
0.122296	-0.548670	4326	
0.841864	0.374485	1988	
0.783833	-0.186619	2218	
-0.366115	-0.640111	5728	
0.228169	-0.471992	8873	
-0.392344	0.508042	6716	
0.712781	0.195835	6863	
-0.144157	-0.416017	1385	
0.067993	-0.168677	7128	
0.402029	-0.337054	3899	
0.247989	-0.149976	4974	
-0.394348	-0.346236	6027	
0.081274	-0.878499	6444	
-0.260397	-0.062888	4505	
0.862810	0.108253	7445	
-0.351170	-0.062759	512	
-0.488882	-0.579807	5496	
0.875523	-0.382321	2097	
0.421956	-0.196091	711	
-0.628963	-0.171943	5626	
-0.438577	-0.442963	3372	
-0.937485	-0.315409	4878	
0.328498	0.695956	7843	
0.078371	-0.438611	5863	
-0.261987	0.594328	1847	
-0.744262	-0.651185	7841	
0.397019	-0.759902	5596	
-0.707436	-0.362786	4267	
0.193928	0.707447	5609	
0.283197	0.694068	2326	
0.461865	0.560944	3618	
0.426823	-0.261844	3912	
0.003338	0.940781	2597	
-0.246766	0.682518	5523	
0.029839	-0.153781	1036	
-0.917041	0.218192	1630	
-0.588825	0.056261	1245	
0.471869	0.531179	3420	
-0.813341	0.227599	8236	
-0.175438	-0.766026	1769	
-0.931480	-0.195134	1529	
-0.259356	-0.458021	5786	
0.422674	-0.848667	340	
0.011231	0.928571	5403	
-0.265201	-0.844193	7258	
0.519366	0.505502	3150	
0.287201	-0.362032	7579	
-0.445030	-0.476155	2918	
-0.489375	0.042125	2489	
-0.654515	0.418368	1466	
-0.030822	-0.381864	2313	
-0.017334	-0.983371	5656	
-0.022850	-0.362997	3651	
-0.487249	0.695674	7205	
-0.744300	-0.577891	8751	
0.423371	0.864441	8758	
-0.435259	-0.700724	5976	
0.199752	-0.964184	3898	
-0.223032	-0.189723	7554	
-0.678717	-0.254146	6211	
-0.818739	-0.097280	1786	
0.813181	-0.421899	3772	
-0.129710	-0.523975	6406	
0.843618	0.470291	7030	
0.065648	-0.299473	4349	
-0.378197	-0.166745	8534	
0.680252	-0.684534	8202	
0.949025	0.170690	6925	
-0.185285	-0.299003	938	
-0.932439	0.121952	3379	
0.829672	-0.341149	6940	
-0.148662	-0.069190	3700	
0.313036	-0.445003	5366	
-0.554883	0.704989	7130	
-0.095388	-0.646456	4751	
0.729147	0.524993	8588	
0.729913	0.008296	8000	
-0.163652	-0.457173	4002	
0.667590	0.121872	6223	
-0.094010	-0.327117	6165	
0.257971	-0.329425	3116	
-0.120384	-0.014096	1538	
-0.298273	-0.242761	3796	
0.205556	-0.450287	7004	
0.050952	-0.556395	4262	
-0.289779	-0.061888	8177	
-0.179670	-0.056912	3208	
0.277874	-0.138789	4116	
-0.119809	-0.054333	2005	
0.914826	0.083161	900	
-0.694204	0.692290	4661	
-0.253808	-0.141020	2122	
0.051911	0.839531	5507	
0.041597	-0.133160	8401	
-0.061329	-0.629142	1326	
-0.848159	-0.113507	4474	
0.591358	-0.625059	6600	
-0.575013	-0.756058	8053	
0.680608	-0.162688	2139	
-0.386536	0.809175	6737	
0.805230	0.309728	5683	
-0.927884	-0.309604	4878	
0.633879	0.120524	2669	
0.434753	-0.302606	8748	
-0.704157	0.506911	7752	
0.364110	-0.594275	4867	
-0.024357	-0.165504	1860	
0.052657	-0.803558	3328	
0.776609	-0.567646	8266	
0.175417	0.706966	9208	
-0.374888	0.556323	3550	
-0.254680	0.627926	2994	
0.556471	-0.518300	4916	
0.795743	0.551988	5056	
0.257011	-0.782190	4332	
0.450852	0.592335	5260	
0.305909	-0.133596	3391	
0.259825	-0.501953	1423	
0.149916	-0.271518	800	
-0.935071	0.287137	1081	
0.739685	0.097031	1415	
0.965966	-0.066845	3123	
-0.574349	-0.441269	2797	
-0.668298	-0.214283	5880	
0.202032	-0.673269	6201	
-0.765289	-0.496943	8071	
0.690005	0.521183	8771	
-0.576967	-0.211732	4726	
-0.416919	-0.512828	4598	
0.427587	-0.366019	2642	
0.673594	-0.008152	8414	
0.916138	0.083763	900	
0.059740	-0.556457	4911	
-0.623691	-0.294396	1268	
-0.163316	-0.307581	926	
0.604991	-0.651785	5186	
-0.672088	-0.259468	5890	
-0.117233	-0.326932	4422	
0.120351	-0.612947	8530	
0.676467	-0.162261	2139	
-0.380017	-0.825905	3598	
-0.024232	-0.207554	2769	
-0.669136	0.510903	5533	
0.641119	0.356503	834	
0.281728	-0.330894	3112	
-0.624556	-0.670522	6467	
0.272780	-0.707395	6214	
0.811365	-0.445517	6927	
-0.212218	-0.454775	3120	
-0.147666	-0.226904	7519	
-0.712205	-0.167824	2632	
-0.225932	0.900459	7831	
-0.124902	-0.797038	4136	
0.051666	-0.980503	5466	
0.956258	0.032057	7363	
-0.145127	-0.080602	5349	
-0.137806	-0.438159	413	
-0.649807	-0.150595	5052	
-0.072623	-0.142393	756	
-0.346992	-0.270039	5143	
-0.139928	-0.366538	1308	
-0.453999	-0.189048	5562	
0.028944	-0.601498	1730	
0.756541	0.112271	9211	
0.268587	-0.398866	699	
-0.553737	0.026917	1429	
0.315090	-0.399121	969	
0.289395	0.782796	4957	
-0.106098	-0.485143	3217	
0.130290	-0.089651	651	
-0.022016	-0.060772	6454	
-0.341683	-0.372339	4114	
0.318660	0.757156	3450	
-0.169735	-0.638564	4890	
0.148448	0.714947	850	
0.423790	-0.159387	1902	
-0.658680	0.281705	5118	
0.080493	-0.137452	8795	
0.191619	0.909139	683	
0.810155	0.069707	2752	
-0.098204	0.837808	4527	
0.481277	-0.816432	1196	
0.853170	0.109737	4473	
0.628024	-0.391155	7997	
0.786988	-0.546748	472	
0.089031	-0.941616	9058	
-0.498963	-0.267121	6582	
0.096373	0.933253	855	
-0.169440	-0.866222	6881	
0.084718	-0.131845	5907	
-0.604294	-0.237125	7697	
0.219811	-0.925683	2276	
-0.382016	-0.101358	3041	
-0.399290	-0.295948	4310	
0.236707	-0.656270	3798	
0.055100	0.838823	6514	
-0.739773	-0.475094	5905	
0.040775	-0.649614	3095	
-0.160282	0.829127	5384	
-0.926621	-0.114041	803	
0.393867	-0.367589	7849	
-0.351460	0.634942	3673	
0.020517	0.686642	6674	
-0.756180	0.616690	8007	
0.710934	0.068711	7653	
-0.195076	0.816662	4429	
0.257317	-0.592831	1404	
0.484470	0.469458	1059	
-0.691990	-0.646652	693	
0.259876	-0.318067	2126	
0.128609	-0.384340	1370	
-0.239505	-0.797556	4926	
-0.905210	-0.061331	7197	
0.629145	0.380041	893	
0.399103	-0.167893	4004	
-0.689719	0.369900	7016	
-0.154249	-0.500742	4590	
0.919736	-0.109258	4905	
0.770949	0.578694	8285	
0.492673	-0.403125	1364	
-0.023961	-0.802265	4040	
-0.770150	0.538417	1249	
0.497034	-0.292677	5519	
-0.338943	-0.330119	6577	
0.299185	-0.267973	6482	
-0.960023	0.174783	3548	
-0.760352	-0.247291	8644	
-0.753788	0.137087	9089	
-0.486134	-0.318748	8594	
-0.466845	-0.602637	5862	
0.870687	0.212953	8811	
-0.270926	-0.053741	4505	
-0.489282	0.043189	2489	
-0.525399	-0.045562	3216	
-0.484215	-0.368313	8674	
0.304658	0.812586	6730	
-0.490274	0.399378	1363	
0.458574	0.501411	2978	
0.196721	-0.115849	3495	
0.180119	-0.233974	4464	
-0.545134	0.767922	631	
0.121458	-0.495662	4880	
0.602299	0.587555	5993	
0.388197	0.664707	6022	
0.285886	-0.391535	685	
0.918140	0.103981	356	
-0.882937	-0.038441	7087	
-0.194043	-0.095627	1986	
0.181127	-0.413816	3080	
0.287462	0.891499	8457	
-0.378223	0.003264	3179	
0.402538	0.579462	3921	
0.705831	0.207536	6655	
-0.483198	-0.018567	2808	
0.904908	0.151988	6777	
0.007543	0.788804	3364	
0.066096	-0.956385	8406	
-0.598336	-0.050134	8013	
-0.002272	-0.763944	2143	
-0.461044	-0.745868	4942	
0.660776	-0.394666	6861	
0.202408	-0.335493	5787	
0.894486	0.063152	6644	
0.908649	-0.190524	1843	
-0.732699	-0.008468	7999	
0.681712	-0.438462	2324	
0.196006	0.870283	5434	
-0.294235	-0.069647	7869	
-0.118299	-0.449838	4319	
0.901919	0.211352	9034	
0.898178	0.226221	2734	
0.512939	0.512104	3150	
-0.308317	0.676084	4995	
-0.470771	0.775857	7828	
-0.519807	-0.107820	7494	
-0.690058	-0.603179	8761	
0.260164	0.701052	1238	
-0.258479	-0.400569	5721	
-0.186994	0.907143	8557	
-0.105222	0.870549	5771	
-0.078672	-0.512216	2624	
-0.416284	-0.404868	682	
-0.031545	0.684703	5499	
0.200317	-0.940180	2276	
-0.092703	0.927526	8949	
-0.686795	0.537773	5153	
-0.478506	-0.550694	3997	
0.417587	-0.295114	2424	
0.477449	0.597503	6359	
-0.703035	-0.523305	8772	
0.723573	-0.470933	6523	
0.269857	-0.591593	1848	
0.568315	-0.715857	9000	
0.395511	-0.364029	7273	
0.610346	-0.556936	7212	
0.443455	0.626941	7233	
-0.434414	0.760905	6946	
-0.827106	-0.356827	749	
-0.727764	0.157549	525	
-0.574073	0.346889	2553	
-0.458545	-0.305999	6987	
0.132728	-0.516232	2279	
0.717026	0.022815	6801	
0.619891	0.128632	427	
-0.092731	-0.825726	6161	
0.254742	-0.607717	1404	
-0.168593	0.850700	6411	
-0.798253	0.098672	2448	
-0.458282	-0.299571	6987	
0.187071	-0.802787	3835	
-0.068272	-0.376831	4161	
0.399017	-0.320772	4979	
-0.428361	-0.225511	4295	
0.556469	0.332872	8535	
0.251746	-0.421644	4603	
0.729189	-0.327256	7776	
-0.443298	-0.754216	5485	
-0.116393	-0.904576	5225	
-0.019835	-0.385382	2313	
0.596330	0.181087	3579	
-0.574302	-0.513703	3778	
-0.918704	0.056389	8652	
-0.435847	0.724452	5053	
-0.291447	-0.552799	2151	
-0.300271	-0.938820	3908	
-0.983339	-0.002740	3484	
-0.548873	0.351295	2014	
-0.075339	-0.799230	4625	
0.605116	-0.519649	5336	
0.434276	-0.305758	1484	
0.724630	0.569964	3272	
0.234568	-0.091132	8521	
-0.042404	-0.472916	1197	
-0.670105	-0.081547	3624	
0.212793	-0.270495	5988	
0.691310	0.510462	8771	
0.136541	-0.107942	3645	
0.708345	-0.032036	1975	
-0.559334	-0.402322	2722	
0.656458	0.459273	6944	
0.270102	-0.680746	5389	
0.799291	-0.400567	3035	
0.242346	0.758298	2291	
-0.533018	-0.180195	384	
-0.252915	0.702394	6213	
0.447214	0.593676	5260	
-0.424338	-0.507641	5228	
-0.248821	-0.079231	922	
-0.784319	-0.339893	7591	
-0.329030	-0.430026	464	
0.115430	-0.546962	4326	
-0.032394	-0.450596	510	
-0.612792	-0.178906	4934	
-0.056449	0.895501	7893	
0.285760	0.611077	7761	
0.798003	0.055144	2675	
0.868986	0.047195	5764	
-0.410142	-0.107037	4448	
-0.183049	-0.868225	5433	
-0.517147	-0.180185	1688	
0.155842	-0.217780	1992	
0.137536	-0.847856	5066	
-0.054673	-0.911509	5748	
-0.022274	0.672019	4581	
0.203658	-0.307569	4821	
0.725024	-0.001538	8000	
-0.367187	0.724786	4786	
0.502349	-0.773487	9200	
0.227246	-0.339984	5011	
0.212324	-0.156833	615	
-0.865136	-0.369981	3939	
-0.392582	0.626154	2304	
0.171557	-0.763601	3350	
-0.105294	-0.404908	7225	
-0.647731	0.637179	8815	
-0.369016	-0.493545	5412	
-0.433722	0.000340	2709	
-0.214857	-0.733703	7103	
-0.620722	0.074956	561	
0.296788	-0.771170	3535	
-0.027565	-0.557706	502	
0.390818	-0.455650	5326	
0.901885	-0.242230	1583	
-0.551346	-0.141319	5753	
0.588617	-0.157679	1075	
0.470188	-0.159029	4158	
-0.417486	0.671592	5535	
-0.731987	-0.483601	5905	
-0.188933	0.789260	3288	
-0.458289	-0.214420	997	
-0.856590	-0.195435	7510	
-0.299609	-0.416161	4755	
-0.125732	-0.494132	3959	
0.542969	0.394034	2435	
0.956487	-0.136870	2089	
-0.162510	-0.004173	8203	
-0.731669	-0.023319	5169	
0.647365	0.070888	8741	
-0.909579	-0.283200	8193	
-0.371081	-0.343167	5911	
0.427978	-0.296638	1484	
-0.172296	0.923546	6427	
-0.576101	-0.657998	8395	
-0.365338	0.645395	4189	
0.367556	-0.348260	4234	
-0.596905	-0.569580	6491	
0.836054	0.482765	962	
-0.459201	-0.483014	4069	
0.358020	-0.433100	2949	
-0.379255	-0.048248	884	
-0.229299	-0.964349	720	
-0.459023	-0.279462	3810	
-0.869610	0.155618	5370	
0.307771	-0.801496	3841	
-0.089922	-0.094975	1670	
0.846628	-0.096914	5977	
0.235069	-0.411576	7521	
0.093029	-0.266125	702	
-0.762843	0.429557	4621	
0.440968	-0.359111	2270	
-0.085022	-0.676633	6603	
-0.052430	-0.737436	3975	
-0.681260	-0.715696	6250	
-0.193747	0.942708	8453	
0.869957	-0.028352	2341	
-0.451933	0.646975	5329	
-0.186587	-0.478168	3177	
-0.379439	-0.869401	1893	
0.513221	-0.812176	8472	
0.473403	0.666804	4985	
-0.743604	-0.461010	6923	
0.530233	-0.672753	6324	
-0.730679	0.575123	6918	
0.240237	-0.679939	5524	
-0.565199	-0.426057	2750	
-0.576839	0.701602	7142	
0.310637	0.759992	3450	
0.713305	-0.533243	7560	
-0.371832	-0.506003	5412	
0.256537	-0.730482	762	
-0.771467	-0.353289	7591	
-0.193580	-0.777904	4300	
0.830294	-0.402666	1946	
-0.836797	-0.369566	749	
-0.646019	-0.515149	8359	
0.789227	-0.142808	2175	
0.712471	-0.006404	6941	
-0.038538	-0.619261	2228	
-0.309510	-0.533018	3404	
-0.302557	-0.856054	8862	
-0.268846	-0.267282	3046	
0.737134	-0.191382	980	
0.498272	-0.212310	9163	
0.115011	0.890515	4455	
0.055886	0.729503	1380	
-0.247947	-0.422863	1835	
0.140936	0.731728	3220	
0.625764	0.387625	8035	
0.252888	-0.531633	4290	
0.301260	-0.408274	4871	
0.564320	-0.535588	5843	
-0.706596	-0.296980	5710	
-0.420330	-0.563300	1917	
0.697700	0.449349	5307	
-0.072173	0.745996	1438	
0.540035	0.442937	2038	
0.026504	-0.102988	6639	
0.243990	0.655781	7630	
0.156207	-0.069256	1824	
-0.133889	0.669115	4052	
-0.399467	-0.816415	9255	
0.084108	-0.121332	5047	
0.510163	-0.795743	8472	
-0.159340	0.855961	6543	
-0.023039	-0.705275	1431	
0.169607	-0.467692	1397	
0.257913	-0.187659	7005	
-0.780101	-0.527742	879	
0.785310	-0.168278	8563	
0.201353	-0.171103	589	
0.061322	-0.431880	5081	
-0.473467	-0.213532	2702	
0.467431	-0.350216	3531	
0.644337	-0.566167	4780	
0.618904	-0.369425	6318	
0.567713	-0.575518	6368	
-0.502108	-0.225936	2894	
-0.293899	-0.333383	5474	
-0.649018	0.619085	8576	
-0.550356	-0.575677	7069	
-0.301808	0.788612	3842	
0.069901	-0.294608	1742	
-0.915249	-0.203669	9230	
0.207634	-0.535999	7648	
-0.576747	-0.087667	8848	
0.827260	0.107477	3498	
-0.321344	0.646034	4264	
-0.044563	-0.431966	1091	
-0.208643	0.761560	3362	
-0.715282	0.374046	7095	
0.491315	-0.228903	6413	
-0.491187	0.766031	7828	
-0.023892	-0.888860	6144	
-0.395818	0.808792	6737	
-0.466310	0.039185	1495	
0.190360	-0.463583	5913	
-0.751191	0.157529	9220	
0.528970	-0.702400	7451	
-0.666030	-0.099110	5286	
-0.798236	0.102289	2448	
-0.399032	-0.757350	7207	
-0.355011	0.797075	5334	
-0.935785	-0.120760	803	
0.383601	0.562851	1314	
0.082178	0.922621	721	
-0.599097	-0.158397	7433	
-0.329439	0.883177	9277	
0.116930	-0.581583	6816	
-0.247511	-0.059226	4460	
-0.492186	0.502170	4732	
-0.217966	-0.231971	7897	
-0.351433	-0.314867	4354	
-0.377416	-0.730938	6484	
-0.010528	-0.503718	2560	
-0.095940	-0.366887	486	
-0.589897	-0.574522	5960	
-0.725539	0.248141	2659	
-0.463746	-0.721370	5459	
0.693737	-0.248759	448	
-0.123302	-0.086518	6823	
-0.178970	-0.660586	6561	
0.462801	-0.715109	6083	
-0.857857	0.301587	9073	
0.386342	0.844330	3597	
0.140999	-0.447690	5867	
0.082995	-0.445003	5863	
-0.369171	-0.682846	5955	
-0.136047	-0.235731	4968	
0.702239	0.292286	7393	
-0.134243	0.916466	5549	
0.310630	-0.256966	4691	
0.111204	0.857227	1723	
0.830970	0.407899	1322	
0.032567	-0.324118	7507	
0.347094	0.639472	6827	
-0.035496	0.935841	8493	
-0.241086	-0.075404	1460	
0.353313	-0.372439	791	
0.539939	-0.621664	7194	
0.562395	-0.512640	4916	
0.733286	0.054234	1809	
-0.011858	0.672668	3963	
-0.519865	-0.522016	3149	
0.624280	-0.624130	9209	
-0.135493	-0.243141	3136	
0.493639	0.551143	5219	
0.305748	0.641807	5739	
0.141662	-0.600035	9054	
-0.161623	0.750935	4560	
-0.593286	-0.305322	6463	
0.085706	0.934501	721	
0.513292	-0.311513	8322	
0.760353	0.291098	1068	
-0.828052	-0.381241	457	
-0.796450	0.008161	1780	
-0.455209	-0.235033	1247	
-0.719274	0.204088	8914	
-0.698461	-0.481715	4862	
0.487579	-0.523542	8021	
0.076930	-0.980603	3822	
0.513496	-0.755381	8660	
-0.445816	-0.090160	4436	
-0.297710	-0.562151	703	
0.887812	0.285064	4439	
-0.892611	0.164422	8214	
0.280790	-0.235932	3101	
-0.435148	0.633823	3788	
-0.487749	-0.566367	5855	
-0.240956	0.783270	2568	
-0.378477	-0.445686	370	
0.167745	-0.499120	3040	
-0.351494	-0.218428	2026	
0.796940	0.065824	3078	
-0.600048	-0.381588	7240	
-0.397613	-0.442457	442	
0.925454	-0.050863	8651	
-0.065759	-0.095493	2258	
0.271014	-0.216831	1395	
-0.053617	-0.192595	4665	
-0.496506	-0.166622	6409	
-0.584913	-0.324008	6463	
-0.208493	-0.689238	528	
0.691985	0.110560	7669	
-0.199100	-0.599373	2900	
-0.149605	-0.762428	3604	
-0.589705	-0.577797	5858	
-0.409617	-0.419297	682	
0.633382	0.725851	7430	
-0.334490	0.554011	3754	
-0.187530	-0.416843	1277	
-0.674298	-0.070709	3624	
-0.757676	0.294036	7264	
-0.473007	-0.005015	1020	
-0.445132	-0.877777	3820	
0.405179	-0.304776	1133	
0.376395	-0.673240	6225	
-0.108539	-0.268028	4061	
-0.021941	-0.212898	4476	
-0.620317	-0.332887	8993	
-0.249115	-0.100963	2705	
-0.254573	-0.189650	8306	
0.244901	0.835775	6495	
-0.189438	-0.077633	5503	
0.718007	-0.482635	7679	
-0.564155	0.805521	6559	
-0.618556	-0.189112	4934	
0.188322	-0.521764	3744	
-0.249978	-0.125091	1889	
-0.748059	-0.021786	2042	
-0.208381	-0.130067	3970	
0.492951	-0.320016	8884	
0.156380	-0.174053	3308	
-0.103531	-0.547243	6760	
-0.446289	-0.177023	9226	
-0.494454	0.586913	3169	
0.720832	0.161112	3183	
0.387591	-0.918839	6274	
0.179350	-0.785095	3287	
0.792870	-0.246192	8219	
0.039110	-0.368014	3316	
0.678201	-0.162787	2139	
0.964406	0.055959	7363	
-0.706753	0.379871	7095	
0.124604	-0.437094	5060	
0.332495	-0.369903	8555	
0.382668	-0.414811	3305	
-0.067125	-0.739284	1598	
-0.697501	-0.586327	5637	
0.704765	0.438124	6651	
-0.332878	0.014996	1784	
0.428838	-0.188498	6932	
-0.269511	0.608065	1847	
-0.861280	-0.310982	1759	
-0.116204	-0.219788	6240	
0.121533	-0.131308	5815	
0.872715	0.426647	6038	
-0.801699	0.122158	1118	
0.636236	0.280974	1193	
0.498468	0.794169	8291	
-0.778856	-0.523482	879	
-0.660500	-0.337827	4874	
-0.175337	-0.556846	374	
0.055711	-0.370576	3316	
-0.385589	-0.757460	8562	
0.138120	-0.142727	7949	
0.792599	-0.543750	472	
0.202314	-0.194832	2232	
-0.836848	-0.137887	6124	
0.768214	-0.014880	7642	
-0.406811	-0.390280	6965	
0.516302	-0.556172	3443	
0.142558	-0.377561	4333	
-0.570715	-0.270913	6877	
-0.327216	-0.476281	1286	
-0.653896	0.317607	949	
-0.745743	-0.034150	3590	
0.005507	0.937469	2597	
0.652390	0.391701	4164	
0.109633	-0.275603	772	
0.260690	-0.292998	8382	
-0.477909	-0.203908	2702	
-0.579071	0.700008	7142	
-0.665700	0.660778	665	
0.123291	-0.391348	2091	
0.502333	0.704137	6701	
-0.033745	-0.420480	4887	
-0.120936	-0.043840	2133	
0.209474	-0.383992	5741	
-0.521655	-0.666633	7484	
-0.236315	-0.544463	1486	
-0.915481	0.100499	8176	
-0.294843	-0.305405	2970	
-0.483015	0.006332	342	
0.273832	-0.226048	1395	
0.648160	0.338847	765	
-0.307780	0.676569	4995	
-0.504758	-0.341120	7189	
0.621841	-0.590608	8210	
