time = 38	Re = 1	rotation = 6.04773
0.608625	-0.725197	637	
0.454676	-0.231174	3177	
-0.749489	0.289853	4299	
0.285936	-0.030800	1904	
-0.332070	-0.876499	1584	
0.304747	-0.346983	6584	
-0.655806	0.186598	6650	
0.795271	0.301387	3789	
-0.220732	-0.934572	4735	
0.250180	0.241053	1413	
-0.476075	-0.588119	515	
0.598146	0.647149	5154	
0.458276	-0.715788	1652	
0.362396	0.102440	6929	
-0.514934	0.731658	5615	
0.300498	-0.000033	4197	
0.526661	0.443665	3750	
-0.589758	0.439342	5168	
0.050150	-0.337327	2589	
0.327581	0.135033	5097	
-0.830513	-0.398515	7828	
-0.356595	-0.705211	6509	
-0.706047	0.219370	3637	
0.315962	0.095413	4402	
0.612071	0.227217	4908	
-0.744126	0.079651	2946	
0.433722	-0.068434	5746	
0.167880	0.018507	1135	
0.074852	-0.370725	4494	
-0.002031	-0.342992	4574	
0.563087	0.042038	4936	
0.439735	0.773026	7683	
0.127680	-0.020381	7329	
0.391128	-0.771670	5257	
0.462966	0.366203	3304	
-0.463859	-0.599127	7811	
0.214117	-0.928661	8865	
0.135880	0.070546	5907	
-0.049898	0.653394	8961	
0.157592	0.063827	1348	
-0.037169	-0.987571	2662	
0.339413	-0.683773	3719	
0.407152	-0.263686	2307	
-0.471597	-0.413744	3186	
0.365917	-0.917564	5089	
0.483609	-0.707285	6080	
0.069790	0.812300	2224	
0.289964	0.718761	2173	
-0.740765	-0.111887	8744	
-0.048086	0.724038	9038	
0.215548	0.215664	763	
-0.581096	0.739930	796	
-0.643072	0.344194	2326	
0.012323	-0.493677	4462	
-0.748947	-0.566502	4849	
0.287905	0.539831	6572	
0.507781	-0.496700	4640	
-0.820199	0.022119	3956	
0.432834	-0.650321	5458	
-0.851562	0.422982	7716	
0.283764	-0.331622	4143	
0.202993	-0.925907	9061	
-0.708699	-0.599029	927	
0.824035	0.319582	6096	
0.310809	0.702543	2660	
0.170590	-0.392356	3397	
0.592056	-0.298078	3469	
-0.080867	-0.607324	3430	
0.326964	-0.698567	4163	
0.470979	-0.147348	3466	
0.956260	0.225895	7518	
0.498981	-0.073409	2560	
-0.797433	-0.292279	3790	
-0.471815	-0.818431	2098	
0.623383	-0.732102	6798	
-0.771211	-0.291772	3221	
0.931426	0.316354	5408	
0.361819	0.269007	2069	
-0.665592	0.315657	1270	
-0.535743	-0.615742	3254	
-0.698504	-0.587874	927	
0.330270	-0.348678	7552	
-0.277581	-0.925350	1703	
0.244138	-0.156605	6061	
0.208105	-0.073539	4545	
-0.961186	-0.073783	8270	
-0.401889	-0.876368	1624	
0.352022	0.024049	935	
-0.420214	-0.839808	1287	
0.519959	0.726228	4622	
0.576314	0.246455	3140	
0.483438	-0.348135	3683	
-0.667894	0.602487	7703	
0.166033	0.292375	3391	
0.749674	0.497480	7153	
0.467642	-0.528455	3419	
0.370699	-0.084610	3665	
0.045102	-0.680783	6224	
0.451213	0.078092	8115	
0.190461	-0.433653	4065	
-0.122438	-0.515605	7729	
0.284409	-0.414948	5624	
0.456113	0.165621	4169	
0.495265	0.152700	1113	
0.187751	0.205844	6982	
0.238030	0.440259	6325	
0.204471	0.378957	2316	
-0.046736	-0.595588	5663	
-0.630547	-0.665286	2023	
-0.178728	-0.963842	3124	
0.250732	-0.512147	6044	
-0.213530	-0.834919	7442	
0.190901	0.234452	6983	
0.334947	-0.503798	9236	
-0.239702	-0.836017	8207	
0.202516	-0.837419	8754	
-0.857298	-0.407496	1027	
0.196764	0.589363	5835	
-0.595262	0.673233	5765	
0.737647	-0.451528	8090	
0.894231	-0.394925	3908	
0.363164	0.547412	4500	
0.468011	0.343391	3305	
0.335344	0.814616	1261	
0.482340	-0.511535	3419	
0.290416	0.343118	3951	
0.074219	0.818598	2224	
-0.797541	-0.536289	2584	
-0.721594	0.073811	1110	
-0.648257	-0.193231	2994	
-0.557009	-0.360420	7570	
-0.507086	-0.567685	1566	
-0.519776	-0.816803	706	
-0.015407	-0.831528	2751	
-0.651739	-0.350929	1541	
-0.020075	-0.305638	2972	
0.329735	-0.461109	6901	
0.535611	-0.256082	495	
0.581631	-0.784700	3830	
-0.587957	-0.436824	671	
-0.855333	-0.449634	8471	
-0.612017	-0.385080	8734	
-0.038361	0.709296	7669	
0.519001	-0.475394	1917	
-0.282488	0.866865	750	
0.737689	-0.454965	8562	
0.149418	0.313787	1235	
0.170723	0.695982	9010	
0.477385	0.336532	4328	
0.113926	0.684001	3877	
-0.734884	-0.548843	5991	
0.467264	0.182410	4972	
-0.110045	-0.727667	6976	
0.382991	0.061202	3512	
0.736729	0.497605	7153	
-0.685846	-0.242323	3874	
0.447859	0.071956	8115	
0.448832	-0.427768	5412	
0.190185	0.536197	7993	
-0.900055	0.123606	5419	
0.207480	-0.032109	2683	
0.400211	-0.739732	4862	
-0.283954	-0.729792	1761	
0.284355	-0.462249	7175	
-0.026438	0.917733	770	
0.234202	-0.711771	7394	
-0.690132	0.614365	9222	
0.325596	-0.142672	4858	
0.507828	-0.285696	7244	
-0.239888	0.687176	2574	
-0.524081	-0.767854	6928	
0.412650	0.709511	5509	
0.868676	0.455742	5028	
0.409359	-0.862291	4119	
-0.019610	-0.428107	5247	
0.409728	-0.071639	4887	
-0.209548	-0.712940	1999	
0.087331	-0.213362	2238	
0.291413	-0.404100	5624	
0.472240	-0.038655	3093	
0.123991	-0.343916	2066	
0.339554	-0.462454	6901	
0.748651	-0.127152	3975	
0.239014	-0.114455	5589	
0.335319	0.495027	3677	
0.242840	-0.472704	4276	
0.404376	-0.729053	4862	
0.347007	-0.151614	618	
0.171628	0.352147	8143	
-0.100114	-0.438002	6402	
0.288275	-0.377911	4354	
0.074478	0.829966	7792	
-0.420381	-0.454367	4180	
-0.554701	0.467720	5621	
0.020788	-0.180126	7147	
0.273813	-0.627584	6400	
0.214817	0.304133	9015	
-0.841194	-0.393228	5221	
-0.802098	0.093125	4039	
-0.448518	-0.724274	8990	
0.301091	-0.898432	3989	
0.744642	0.418068	7206	
-0.609244	-0.402684	8909	
-0.428806	-0.856952	8065	
0.113311	-0.939404	9230	
0.359914	0.355826	8838	
-0.721496	0.600559	9084	
0.651388	0.595173	4688	
0.126682	-0.004475	7122	
-0.598840	0.316721	4418	
-0.381836	-0.873078	1624	
0.267430	0.279874	3567	
0.569485	-0.080558	502	
0.574396	0.376836	8338	
-0.079121	-0.848475	5115	
0.860630	0.189052	6567	
0.144324	0.224981	3366	
-0.520761	-0.668395	4081	
0.197819	-0.912379	4440	
0.118628	-0.222304	2992	
-0.114705	0.717072	6711	
-0.662099	-0.143076	3843	
0.420883	-0.879601	7581	
0.546344	-0.451842	3922	
0.207919	-0.812065	3850	
-0.294589	-0.567970	8443	
-0.613309	-0.263278	3126	
-0.795370	-0.513982	8098	
0.286952	-0.459811	5239	
0.519986	0.015078	2273	
-0.654927	0.515730	5975	
-0.763308	0.484816	5008	
-0.497469	-0.545186	3769	
0.416387	0.432382	4179	
0.488458	-0.599460	5525	
0.297779	-0.268609	2019	
-0.913151	-0.113083	8179	
0.070714	-0.960302	6926	
-0.236121	0.597847	6458	
-0.386163	0.699530	2437	
-0.920890	-0.188540	8485	
0.222702	0.353893	1107	
0.253906	-0.320957	2970	
0.196010	-0.034273	1881	
0.845934	-0.483125	5604	
0.675926	0.428224	4869	
-0.059558	0.701914	7537	
0.271020	0.260320	4017	
-0.745774	-0.139206	659	
0.685504	0.576735	8575	
-0.002440	-0.377394	6419	
0.299587	-0.553941	7758	
0.127825	-0.038264	6503	
0.468219	0.354488	3304	
0.852685	-0.162768	6245	
0.418429	0.473738	708	
-0.408041	0.537081	1059	
0.044113	-0.131217	2415	
0.167542	-0.127651	3601	
-0.852900	0.400496	7155	
0.504691	-0.194912	6892	
-0.818955	-0.198162	4322	
0.024812	-0.776139	1239	
0.181897	-0.283244	7721	
-0.921032	-0.049287	5119	
0.875716	0.072591	5579	
0.582036	-0.262963	2900	
0.510958	0.078074	7667	
-0.745275	0.566963	8291	
0.632667	0.117896	2203	
0.188813	0.735007	1572	
-0.571685	-0.459586	8654	
0.096737	-0.582171	380	
-0.595554	-0.697536	993	
-0.192213	0.758506	7139	
-0.945476	-0.149036	1521	
0.189761	0.371225	2859	
-0.408806	-0.653640	4151	
0.231712	0.859447	9253	
-0.273511	-0.754019	8701	
0.238841	-0.140648	6045	
0.479290	0.758429	3035	
-0.900485	0.199483	5226	
0.007155	0.716550	7829	
-0.166063	0.790581	7077	
-0.733326	0.507535	4970	
0.351906	0.436434	8294	
0.398664	-0.090347	5532	
-0.873505	0.308845	7808	
-0.881648	0.284046	683	
0.167289	0.754743	976	
-0.305862	-0.723963	2174	
0.469532	0.779777	1159	
0.041390	-0.509663	7505	
0.114544	0.914212	971	
-0.568504	-0.472335	8426	
0.344399	-0.072500	4663	
-0.336219	-0.868971	4734	
0.385665	-0.785870	6923	
0.311537	-0.264760	2019	
0.167060	-0.486985	2702	
-0.550912	-0.366639	5235	
-0.958707	0.057914	8493	
-0.904469	-0.229954	9215	
0.820685	0.292630	6096	
-0.636331	-0.348800	1589	
0.575261	-0.254510	2900	
0.683228	-0.342960	2967	
0.641107	0.598803	4688	
0.467802	-0.722097	7724	
0.282170	-0.574889	2195	
-0.903731	-0.139946	8161	
0.108778	-0.250467	3528	
-0.432067	-0.721217	4743	
0.261941	-0.715729	2653	
0.612496	-0.627733	8395	
-0.899645	-0.068737	5830	
-0.553658	-0.373149	5235	
-0.381506	-0.553815	4499	
0.129160	-0.351868	7359	
0.529969	0.071206	2279	
0.414039	0.564270	4741	
0.132303	-0.618484	3580	
-0.821464	0.136427	5507	
0.294261	0.618850	2441	
0.799712	0.332981	5596	
0.599487	0.472640	4293	
0.139562	-0.304620	8230	
-0.239719	-0.815293	8215	
0.472494	-0.121782	2542	
0.072530	-0.385925	4470	
0.316925	0.189438	6270	
-0.354084	0.552290	3353	
0.299867	0.049003	3114	
0.654533	0.421576	3032	
-0.133492	0.863916	9001	
-0.896043	0.163430	5276	
0.466551	-0.160760	3217	
-0.280394	-0.594649	7901	
0.675482	0.368622	3787	
0.584412	0.704894	6973	
-0.574450	-0.623187	3423	
0.049333	-0.426240	3634	
0.942433	-0.285342	3742	
0.299092	-0.935420	3464	
0.114339	0.692548	1975	
-0.343996	0.720724	6334	
-0.800183	-0.041610	2625	
0.518857	0.289642	649	
-0.742179	-0.546366	6111	
0.250950	0.573159	2018	
0.365556	-0.167374	4013	
-0.047767	-0.685689	2892	
0.494449	0.248970	6126	
0.825985	0.240085	4900	
0.074340	-0.073270	1244	
-0.244556	0.614370	6464	
0.700150	0.000837	5427	
-0.723957	-0.348579	5535	
-0.522513	-0.506257	6667	
0.471367	0.759505	8663	
0.795186	-0.039850	3490	
0.038881	-0.465440	4595	
-0.607331	-0.429194	3846	
-0.512036	-0.533349	5078	
0.414635	0.484494	708	
0.426000	0.397762	2571	
-0.616879	-0.591747	4779	
0.516949	-0.227534	6598	
0.370001	0.184531	5011	
0.388573	-0.169138	7251	
0.640139	-0.203821	4817	
-0.315135	0.840912	1204	
0.470116	0.445870	4542	
0.788631	0.010551	1868	
0.620146	-0.600893	8524	
0.329566	0.359521	1065	
0.875025	0.139607	5557	
0.206366	0.095341	1163	
0.080992	-0.442265	6842	
0.162773	-0.842457	889	
-0.869498	0.276446	8574	
-0.344856	0.559703	2861	
0.194568	-0.427991	4065	
0.449291	0.528588	3245	
-0.754821	-0.296637	4786	
-0.474356	0.790857	1100	
0.211229	-0.213852	2833	
0.242682	0.378252	1115	
-0.527797	-0.780651	6928	
0.124011	-0.730414	6864	
0.768072	-0.156243	1747	
0.444237	-0.105654	4373	
0.442269	0.798708	7354	
0.098627	-0.239401	2354	
0.036718	-0.172641	2723	
-0.573956	-0.485764	8426	
-0.113551	-0.506276	3559	
-0.595480	-0.574978	6295	
0.554004	-0.045982	4834	
-0.004264	-0.459327	2921	
-0.373145	0.850297	7936	
0.290156	0.408771	1633	
0.140894	0.332766	8421	
0.588191	0.239244	4202	
0.480741	0.637377	2073	
0.767076	0.427925	7778	
-0.734578	-0.340412	5527	
0.151872	-0.248163	7840	
0.860395	0.178953	6567	
0.271433	-0.318973	2801	
0.322395	-0.193833	1722	
-0.543254	0.411126	3337	
-0.712720	-0.648586	1739	
-0.138391	-0.565198	7089	
0.601688	0.369829	8571	
0.323457	0.590710	2736	
-0.834582	0.457709	1894	
0.406810	-0.360083	492	
0.599460	0.141547	487	
-0.787444	0.513510	8876	
0.057420	0.879000	7088	
-0.260867	-0.748105	2217	
0.309099	0.274149	8710	
-0.801672	0.212728	6636	
-0.221471	-0.940071	2964	
-0.638889	-0.190221	1403	
0.215182	0.060643	1849	
0.188682	0.203155	5944	
0.677409	-0.722073	3784	
0.164510	-0.220719	7620	
0.124508	0.870539	7888	
0.252402	-0.820042	6179	
-0.038035	-0.530461	2690	
-0.303353	-0.798862	8182	
0.350588	0.132195	6843	
0.431300	-0.381224	6340	
0.737194	0.462334	6252	
0.190842	0.153722	8404	
-0.346949	0.565677	2861	
-0.736929	-0.036321	644	
0.524447	-0.836173	7079	
0.943205	-0.187076	1080	
0.858193	0.009852	5160	
0.316278	0.758847	8219	
0.308055	-0.203486	3034	
-0.639432	-0.700339	1425	
-0.902063	-0.327777	459	
-0.276610	0.763419	7035	
0.512248	0.713499	4622	
0.622449	-0.589874	6696	
-0.140685	-0.923646	8652	
0.458529	0.549078	6855	
0.136146	0.743010	1106	
0.497160	0.763205	3772	
-0.086908	0.814327	6093	
0.674442	0.580653	8575	
0.292923	0.403411	2761	
0.323692	0.739462	4813	
0.226723	-0.817207	5568	
-0.409365	0.684710	6944	
-0.909300	0.141108	5419	
0.215919	0.896433	2517	
-0.654101	0.511613	5975	
0.694709	-0.306078	4415	
-0.366318	-0.596172	3595	
0.239196	0.160163	1072	
0.231017	0.149837	1500	
-0.890118	-0.170293	5839	
0.241668	-0.264541	9099	
0.370003	-0.595292	3919	
-0.052794	-0.509922	4370	
-0.090863	0.895325	6265	
-0.173823	0.699322	6212	
0.329972	-0.112291	444	
0.113635	-0.728596	6864	
-0.580371	-0.451522	671	
0.335275	0.317143	646	
0.165176	-0.404537	2903	
0.709959	0.319464	4770	
0.697574	0.322944	4195	
0.159157	-0.670807	8056	
0.140789	-0.821078	6516	
-0.661286	-0.342481	1541	
0.367212	0.616868	974	
0.106449	0.029866	3005	
-0.286787	-0.684519	8244	
0.068009	0.017413	1503	
-0.475639	-0.454039	6106	
-0.902135	0.102736	7045	
-0.033024	-0.560681	6627	
0.561449	-0.760947	8073	
0.866935	-0.078217	6228	
0.674869	-0.208919	849	
0.538377	-0.001138	4262	
0.017275	-0.414003	1142	
-0.470156	-0.818688	2098	
0.548890	-0.522467	5862	
0.098019	-0.567212	6329	
0.403291	-0.254148	3013	
0.127699	-0.466468	9250	
0.638068	0.035648	8068	
0.657483	-0.552442	6702	
-0.365151	0.611128	2749	
0.451959	0.684434	8551	
0.478844	0.302576	4335	
0.307167	-0.113511	593	
-0.774648	0.456998	3597	
-0.469098	0.641229	5892	
-0.467023	-0.712232	403	
0.218674	-0.230148	7593	
-0.269765	-0.902464	1966	
0.198485	-0.475080	2357	
0.357504	0.460711	8050	
0.126854	-0.821308	6848	
-0.720678	-0.079555	8125	
0.408229	-0.164994	385	
-0.049167	0.790471	1240	
0.582434	0.540221	6585	
0.144673	0.114904	5815	
0.717323	0.558581	8824	
0.888739	0.012958	5662	
-0.227594	0.872122	5714	
0.219185	-0.580966	6305	
0.499391	0.120626	1265	
0.337385	0.658978	2021	
-0.293176	0.830193	7383	
-0.443329	-0.499418	2519	
0.619062	0.447333	3443	
0.103681	-0.848957	7780	
0.843954	-0.224259	8411	
-0.844062	-0.421072	7213	
-0.582635	-0.317865	3550	
-0.558380	-0.740005	1001	
-0.555994	-0.305295	1324	
-0.645553	0.687689	8606	
0.284707	-0.479024	7400	
0.011701	-0.329155	8024	
0.714661	-0.077442	1109	
0.321999	-0.422707	5099	
0.263739	-0.370913	1595	
-0.492531	-0.664155	8756	
0.328644	-0.263297	3098	
0.482278	-0.071454	2526	
-0.818849	-0.107624	3836	
-0.577436	0.452339	5719	
-0.342181	-0.802651	1178	
0.559424	0.403733	6231	
-0.023503	-0.441029	2678	
0.128969	0.701237	7105	
0.850541	-0.071431	6488	
-0.677707	0.596312	6536	
-0.887085	-0.272683	1053	
0.498159	-0.187742	4647	
0.402527	-0.270207	2307	
0.722092	0.278456	7671	
0.374518	-0.408357	1014	
0.179229	-0.737908	5797	
-0.395419	-0.842657	9237	
0.077709	-0.392974	4470	
0.722186	0.471694	6324	
-0.922675	0.077921	5403	
0.387395	0.112161	7633	
-0.533413	0.489006	4602	
-0.899464	0.260335	653	
0.258878	0.387910	2476	
0.505888	0.248613	1507	
-0.183164	-0.830100	5978	
-0.569999	-0.500586	7548	
-0.035175	0.721977	8935	
-0.278515	0.590122	8535	
-0.212442	0.698507	6493	
-0.059609	0.883455	6740	
0.272404	-0.432605	6548	
-0.078201	-0.759584	507	
0.486078	0.496813	4759	
0.072011	-0.347106	3402	
0.707486	-0.304088	4415	
0.017043	-0.672254	3624	
-0.710393	0.614022	8940	
0.110742	0.104755	1501	
0.082547	0.825773	7792	
-0.288556	0.863407	750	
0.613492	-0.476253	7767	
0.198255	-0.121311	5392	
0.493960	-0.489487	4640	
0.399607	-0.747626	4618	
0.591017	0.400115	9295	
0.933831	0.305949	5408	
-0.897234	-0.171688	8695	
0.148932	-0.083164	2032	
0.158663	0.062952	1348	
-0.357086	0.862493	1184	
-0.899373	0.020772	7893	
0.241116	-0.526616	6956	
0.277461	-0.717014	2653	
0.593153	-0.463288	6441	
-0.595079	0.560026	5871	
0.129433	-0.400635	8708	
0.480849	0.155712	7004	
0.578044	-0.028332	6472	
0.781161	-0.118892	3659	
0.670182	0.244789	4095	
0.599538	-0.131570	1326	
-0.919380	0.072355	6122	
0.538389	0.306064	1393	
0.453044	0.350103	1610	
0.112689	-0.308607	5270	
0.448060	0.330393	3508	
-0.229545	-0.708554	525	
-0.070859	0.707292	7597	
0.592305	0.361259	2044	
0.217158	-0.542038	6292	
0.574594	0.515012	4916	
-0.788971	0.257317	6168	
0.307112	-0.483214	5468	
0.339998	-0.900067	675	
0.289246	0.606458	8349	
0.412407	-0.032479	4134	
-0.219164	-0.709958	525	
-0.491151	0.616905	5782	
0.217780	0.378785	4832	
0.941006	-0.285201	3742	
0.109031	-0.526875	7135	
0.026933	0.787591	3078	
0.227143	-0.251800	7947	
0.256556	0.117139	4389	
0.230650	0.733858	9219	
0.074705	-0.260839	2705	
0.399806	0.275866	9035	
0.749682	-0.441898	8693	
0.131835	0.000234	7122	
0.152161	-0.850476	6804	
-0.638618	-0.746768	2957	
-0.668994	0.104993	5650	
0.263435	-0.017350	1418	
0.453576	0.337299	3305	
-0.719572	0.151356	1320	
0.387721	0.374213	6435	
0.115434	-0.013610	4931	
0.062191	-0.266422	1706	
0.512596	-0.213404	6090	
0.118257	-0.366779	361	
0.430983	-0.638302	4279	
-0.555647	-0.477683	8967	
0.679516	-0.728337	3784	
0.061272	0.818867	1853	
-0.697713	0.406733	3468	
0.511173	-0.057119	3320	
0.230671	0.657483	2139	
-0.629141	-0.730835	471	
0.079724	0.808545	2224	
0.473124	-0.221980	3882	
0.525252	-0.287846	1486	
0.064347	-0.406621	3237	
-0.622173	0.401159	6731	
-0.566040	0.712746	8394	
0.124585	-0.824192	6848	
0.600487	-0.262941	4375	
-0.017344	-0.381457	4531	
0.334008	0.586971	913	
0.392120	0.833829	9238	
0.570144	0.089211	4337	
0.023052	-0.272261	4505	
-0.842585	-0.481341	6559	
0.604263	-0.486905	7271	
0.709435	0.014894	6591	
-0.445720	0.825190	880	
-0.070135	-0.938572	6830	
0.290584	-0.686523	4874	
0.327798	0.161731	5057	
0.513754	-0.053883	3320	
0.745759	-0.406717	5043	
0.200634	0.267568	6990	
-0.719778	-0.635408	1539	
0.263128	0.309630	3016	
0.568422	-0.625167	6913	
-0.714103	-0.195819	6213	
0.232176	-0.043314	1368	
-0.385541	-0.678464	7585	
0.493656	0.092854	1155	
0.409743	-0.504786	3943	
0.273091	0.061478	702	
0.704732	0.122264	6537	
-0.659870	0.325903	1270	
-0.828715	0.439118	4819	
0.329918	-0.683313	3719	
0.299539	-0.448381	4763	
0.591796	0.037087	6816	
0.201708	-0.505662	4185	
0.523134	0.745190	6638	
-0.922294	-0.175260	8485	
0.523848	-0.044768	2249	
0.859464	-0.107132	6522	
0.416207	-0.178170	413	
0.176318	0.353607	8143	
0.374766	0.146435	7331	
0.811273	-0.245923	6835	
0.176090	-0.217920	7381	
0.570406	0.715915	1374	
0.283683	-0.159015	6970	
0.046508	-0.151285	2704	
0.611691	-0.142282	388	
-0.001388	-0.746347	1720	
-0.346493	-0.694869	1685	
0.164724	0.096180	8275	
0.593431	-0.621153	7677	
0.133615	-0.504416	3627	
-0.711852	-0.127657	6538	
0.477188	0.133618	7851	
0.614011	-0.765382	6280	
0.131418	0.046533	5067	
-0.103136	0.773149	5847	
-0.909972	0.115001	5419	
0.529658	-0.038282	4224	
0.600032	0.367117	8571	
-0.624342	0.265860	4952	
-0.099668	-0.648987	8259	
-0.222611	-0.939778	2964	
0.274056	-0.501599	8550	
0.461434	-0.417676	5412	
0.623839	0.131171	4033	
-0.686091	-0.481673	5635	
-0.823068	-0.156338	5357	
0.786141	-0.540846	9064	
-0.330685	0.623319	7595	
0.463376	0.385354	4073	
0.221173	-0.036114	5147	
0.709432	0.096175	5146	
-0.716371	0.564520	7528	
-0.647758	0.456259	7800	
0.047097	0.621738	6751	
-0.696397	0.217639	850	
0.819462	0.224428	3841	
-0.392522	0.823566	6748	
-0.611460	-0.256474	3126	
0.009371	-0.767447	6241	
-0.125372	0.897037	2734	
0.706229	0.533646	6600	
0.198985	0.171975	2563	
0.611873	-0.081226	2103	
0.842220	-0.525527	5470	
-0.714696	-0.582470	8815	
0.605027	0.042101	9108	
0.262080	-0.926569	7766	
0.248135	0.275114	2057	
-0.819488	0.124751	5507	
0.123719	-0.508533	8303	
0.305380	-0.433826	6027	
0.384916	-0.326258	5983	
0.840434	-0.107598	6498	
-0.674438	0.259635	9194	
0.482377	0.269200	5366	
0.270565	-0.305882	2801	
0.727449	-0.216514	3219	
-0.320373	0.830440	8119	
0.171824	-0.643549	8387	
-0.814323	0.042492	3956	
-0.399112	-0.668209	7585	
0.177131	-0.045306	1744	
0.034009	0.658159	633	
-0.601419	-0.582712	4209	
-0.633804	0.494990	7544	
-0.736606	0.531308	6719	
0.416186	0.583461	4741	
-0.371672	0.686140	5016	
0.230785	0.657927	2139	
0.580551	0.214301	4397	
0.452257	0.057095	7645	
0.378507	0.604528	974	
0.242021	0.389112	1115	
0.439607	-0.159616	4319	
-0.296290	-0.896597	2220	
0.551912	-0.669027	5849	
0.234545	0.070609	4339	
0.325400	-0.661205	8036	
0.560170	-0.104101	1302	
0.205445	0.038231	2649	
0.666574	-0.034743	4582	
0.230857	0.661342	7137	
0.100273	0.639674	5212	
-0.728060	-0.342340	5535	
0.590286	-0.051471	1806	
0.154837	-0.363009	3727	
0.598617	-0.382965	5157	
-0.904094	0.178669	5276	
-0.362364	-0.683557	4139	
0.003229	0.643906	8741	
-0.061005	0.924076	6777	
-0.823926	-0.117022	4429	
-0.014611	-0.977334	3492	
0.478057	0.154866	7004	
-0.355543	0.817662	7064	
0.123943	-0.443420	8896	
0.252720	-0.416387	4310	
0.095959	-0.979054	7536	
-0.762921	-0.326883	3378	
0.476622	0.760976	3035	
0.260031	-0.558003	8374	
0.471654	-0.301832	5214	
-0.061858	-0.372041	668	
0.547581	-0.159986	5521	
0.203962	0.734745	1709	
0.488192	0.529461	6366	
-0.868282	-0.267270	5770	
-0.465801	0.681237	3883	
0.387463	-0.342427	5385	
-0.074148	0.647735	7280	
0.446493	-0.183323	2335	
0.038662	-0.295513	8177	
0.079128	-0.447157	7562	
-0.805187	0.495973	9192	
-0.370015	-0.578903	9116	
-0.386059	-0.490307	1533	
0.650047	-0.031814	3095	
0.239268	-0.082689	410	
0.623640	-0.117128	3313	
-0.559014	0.695685	6774	
-0.739498	-0.585522	4849	
0.050304	-0.531718	7218	
-0.395784	0.619986	1870	
0.036751	0.927811	1949	
-0.037990	-0.646121	634	
0.205849	0.439796	6469	
0.459894	-0.471307	5228	
-0.186956	-0.921905	2212	
-0.778574	-0.501227	8602	
0.708432	0.556625	9263	
-0.068672	-0.531984	1635	
-0.309831	0.634486	7239	
-0.355900	0.859440	1184	
-0.502118	-0.684029	2077	
0.442982	-0.037583	6858	
0.507582	-0.082034	3299	
0.789253	0.051483	3933	
0.321739	-0.762065	6758	
0.613753	-0.133217	388	
0.489292	0.188760	7052	
0.067163	-0.194041	6626	
0.518644	-0.044440	2249	
0.294700	-0.035348	4669	
0.316285	0.235763	8382	
-0.363091	0.855253	1184	
0.285114	-0.327790	4143	
0.613246	-0.191406	7407	
0.195960	-0.258245	7772	
-0.092424	-0.542482	2145	
0.287171	-0.137685	5497	
0.251556	-0.362322	1595	
0.712802	-0.053750	1279	
0.647912	0.418466	3032	
-0.365770	0.527438	2036	
-0.357610	-0.888141	2306	
-0.287243	0.664806	834	
-0.093352	-0.653520	8737	
0.567905	0.526969	6322	
-0.803491	-0.512407	7639	
-0.630103	0.675137	1378	
0.146878	0.351958	1434	
0.430966	0.544810	3137	
0.422256	0.129414	2116	
0.043459	0.661164	633	
0.109397	0.135918	1557	
-0.880443	-0.316682	339	
0.096452	-0.462441	6972	
0.707161	0.278284	6549	
-0.008742	-0.164128	5723	
-0.024176	-0.264824	2929	
0.080954	0.105449	1794	
0.601853	-0.289807	4988	
0.428445	-0.714768	8084	
-0.451781	0.806086	880	
-0.514672	-0.780717	1077	
-0.754544	0.290848	4299	
-0.513576	0.619477	5782	
0.361485	-0.145227	4112	
0.388588	-0.074995	4587	
-0.741679	0.574144	8291	
0.062445	-0.078659	3875	
0.613496	0.093993	9046	
-0.608412	-0.310719	3774	
-0.675852	-0.631708	7941	
-0.172347	0.882095	336	
-0.667360	-0.462587	7193	
-0.673003	-0.641844	6608	
0.277782	0.066349	702	
0.107228	-0.130295	6746	
-0.701990	-0.392179	6127	
0.634967	-0.208777	4817	
-0.457169	0.501298	3181	
0.756807	-0.205750	3522	
0.830968	0.325322	6048	
0.111315	-0.766386	6552	
-0.868940	0.386583	8457	
0.208732	-0.043139	4476	
-0.951361	-0.169728	1521	
-0.916615	-0.049277	5119	
0.260227	0.720072	8271	
-0.184227	-0.834919	7230	
-0.477744	0.486894	6669	
-0.696655	-0.487118	5635	
0.331821	-0.939895	6037	
0.620368	-0.713981	775	
0.487510	-0.612111	5525	
-0.543308	-0.508741	6445	
0.904405	-0.328973	8501	
0.155728	-0.168516	3872	
0.733345	-0.475308	8353	
0.258042	0.282734	3567	
0.571091	0.710916	1374	
0.604123	0.024007	9150	
0.368590	0.238617	5019	
-0.661530	0.630301	1202	
0.068450	-0.049418	7709	
0.173566	0.758412	1886	
-0.094632	0.792328	6684	
-0.547998	0.414022	3337	
0.560062	-0.535957	5862	
0.384910	-0.208707	5731	
-0.011051	0.615910	2601	
-0.679098	0.634007	9197	
0.584577	-0.640885	5399	
0.147792	-0.098459	1444	
-0.305124	0.573288	4757	
0.152229	-0.264583	7914	
0.260249	-0.803924	7591	
0.847048	0.127443	6050	
0.240021	-0.172533	4782	
0.229609	-0.705935	2664	
-0.493961	0.758044	5006	
-0.705684	0.173301	1064	
-0.538813	0.596449	7419	
0.467872	-0.026464	2029	
-0.827829	0.070360	4000	
0.863994	-0.160007	6245	
0.425035	0.049395	4273	
-0.133609	-0.554885	7249	
0.677590	0.169928	3798	
-0.722584	-0.149909	659	
0.131825	0.069179	5907	
