time = 450	Re = 1	rotation = 71.6196
0.799526	-0.321772	5065	
-0.209476	0.351170	2508	
-0.641961	-0.194326	6105	
0.264541	0.544350	2395	
-0.775419	-0.073589	3688	
-0.108298	-0.062446	3321	
-0.454077	0.811591	9137	
-0.608618	-0.077834	7114	
0.625673	-0.778350	6389	
-0.182749	0.094589	1827	
-0.512566	-0.011968	4391	
-0.691610	-0.516795	7223	
-0.139188	0.256965	3302	
-0.357417	0.680543	6021	
-0.651544	0.029856	3125	
-0.111356	0.535235	6965	
0.100635	0.565086	808	
-0.814824	-0.478054	1078	
-0.723651	0.390871	3955	
-0.197127	0.216761	1365	
0.577387	-0.375369	6674	
-0.515479	-0.640888	2033	
-0.298201	-0.229585	7903	
-0.492808	-0.518853	8607	
-0.833556	0.224128	4984	
-0.244239	0.204919	4106	
-0.577525	-0.532158	1920	
-0.059444	0.156938	8492	
-0.577924	-0.144907	4073	
-0.493230	0.400296	388	
-0.468848	0.679006	3577	
-0.590314	0.041580	3099	
0.745519	-0.530319	5276	
0.929002	0.018288	9114	
0.775340	-0.279586	4393	
-0.793568	0.484673	5404	
-0.298012	0.635124	3573	
-0.414344	0.317322	3655	
-0.866877	-0.170456	6600	
-0.458927	0.839252	9275	
0.814201	-0.099782	1349	
0.542696	0.704393	8450	
-0.605262	0.204145	8974	
-0.095357	0.058112	4219	
-0.434258	0.584413	2325	
0.077909	-0.834008	8083	
-0.486316	0.047022	4972	
0.168231	0.845569	8754	
0.084874	0.624735	6877	
-0.446410	0.417389	1316	
-0.704324	-0.020513	5933	
-0.116866	-0.027246	841	
-0.556564	0.009642	1507	
-0.841328	0.396017	7955	
0.789351	0.302743	5533	
-0.272678	-0.680438	9038	
0.464174	0.764424	8295	
-0.216753	0.861713	6709	
0.425436	-0.576790	7764	
-0.005185	0.430212	2886	
0.095633	0.756021	7394	
-0.280997	-0.036750	1072	
0.164837	0.296876	2404	
-0.006500	0.213577	1907	
-0.255692	-0.197551	1257	
-0.088380	0.502915	5624	
-0.291447	-0.855248	7509	
-0.327333	-0.101098	1413	
0.522848	0.589943	3569	
-0.216047	0.407713	6545	
0.141850	0.270446	2972	
-0.789003	0.110377	1791	
-0.115006	0.459316	6418	
0.103721	0.473893	9250	
0.641130	0.446611	7585	
0.171412	-0.834687	5086	
-0.434933	0.351302	6867	
0.331580	-0.824138	7703	
-0.293019	-0.176544	4836	
-0.229780	-0.765006	7409	
-0.541773	0.220504	6532	
-0.215612	0.267628	4422	
-0.663422	0.156662	4432	
0.189830	0.338285	3847	
0.180025	-0.623516	3060	
-0.000061	-0.762526	4164	
0.077240	0.369210	5252	
-0.751094	0.150892	762	
0.102483	-0.930990	8752	
-0.158647	0.963239	7841	
0.122488	0.183080	7085	
-0.751419	-0.226675	6585	
-0.113549	0.952209	4278	
0.520724	0.593078	1625	
-0.459878	0.324275	1302	
-0.432102	0.310090	4126	
-0.182399	-0.092276	3981	
-0.320678	0.401693	2887	
-0.739572	0.663841	1509	
-0.638379	-0.554409	8776	
0.491262	-0.667788	4434	
-0.542967	-0.804058	3405	
-0.405223	0.556454	5017	
-0.379863	-0.182478	2954	
-0.638968	0.692333	6594	
0.187141	-0.700785	2229	
0.110693	0.527988	1688	
0.444952	0.870085	3492	
0.745884	0.429263	403	
0.589865	0.608135	7471	
-0.131420	0.622728	572	
-0.468702	-0.025094	2267	
-0.394675	-0.370115	5537	
0.094998	-0.870009	9169	
-0.478000	0.200115	2273	
0.297943	0.411575	8301	
-0.442295	0.032676	3957	
-0.291129	0.082658	3114	
-0.370367	0.844624	8037	
-0.621984	-0.010027	3199	
0.234528	-0.807432	6914	
0.193801	0.575160	742	
-0.032197	0.599941	8953	
-0.239526	-0.153468	2492	
-0.370622	-0.344883	6727	
0.494620	-0.724261	8694	
-0.182266	-0.874469	5714	
0.453585	-0.750633	8354	
0.334046	-0.664888	6442	
-0.035940	0.794256	2438	
-0.235596	0.176315	3009	
-0.097251	0.195643	3851	
0.718148	0.038977	1589	
0.109068	0.307765	382	
-0.672921	-0.005262	3615	
0.200071	0.265544	6810	
0.660374	-0.243949	4548	
-0.615399	0.057035	3736	
-0.219180	0.358893	4252	
0.981632	-0.085178	6839	
-0.105508	0.008667	8539	
0.115874	0.483133	5272	
-0.097985	0.395261	2970	
0.805620	0.550095	7454	
-0.451440	0.424056	8851	
0.673138	-0.665305	2851	
-0.195021	0.312832	1722	
0.414737	-0.685006	8410	
-0.405004	0.015983	7317	
-0.738652	0.564713	856	
-0.104755	0.411867	2970	
0.674347	-0.038666	3126	
-0.398736	0.754973	3928	
0.564041	-0.780052	5657	
-0.487402	0.394127	388	
0.412425	0.671291	1780	
0.748140	0.468444	8664	
0.743575	0.429403	403	
-0.124469	0.482688	4114	
-0.031356	-0.892011	7064	
-0.236553	0.166183	2546	
0.216155	0.657612	6766	
-0.424422	-0.634689	8820	
-0.060416	0.156752	8492	
-0.115381	0.265732	3370	
-0.921719	-0.027704	9200	
-0.060357	-0.759640	4873	
0.685227	0.249566	5078	
-0.021942	0.465922	2940	
-0.324899	-0.564103	545	
0.009021	0.735230	894	
-0.282779	0.301449	5895	
-0.096429	0.123718	1052	
-0.593951	0.077366	4284	
-0.297684	-0.179105	6014	
-0.347069	0.030436	4364	
-0.264772	0.837968	8395	
-0.382854	0.517915	3383	
-0.705035	0.500882	6245	
-0.085963	0.114587	8188	
0.704471	0.299929	1566	
-0.957162	0.031575	1196	
0.193242	0.357345	4522	
-0.662989	0.133708	3202	
0.129647	0.328909	512	
0.865763	0.485588	533	
0.763182	0.017777	3739	
-0.187800	0.380759	3098	
0.594603	0.195204	4248	
0.662805	0.739184	3548	
-0.160786	-0.842224	5683	
-0.505425	0.619798	3545	
-0.186901	-0.694923	4901	
-0.666799	-0.330783	7997	
-0.653073	-0.318056	7959	
-0.606794	0.015432	2682	
0.507039	-0.790653	9192	
-0.092203	-0.712074	2634	
-0.337863	0.535619	549	
0.811380	-0.469299	8493	
-0.342724	-0.288925	377	
-0.041624	-0.701179	8994	
-0.193504	0.797455	5858	
0.655609	0.461444	7775	
0.819407	-0.489575	6915	
-0.114803	0.369939	1514	
0.902133	-0.295207	1329	
0.643564	0.677106	2220	
-0.871563	-0.144303	5965	
-0.660556	-0.296136	4643	
-0.550541	0.154814	4989	
-0.500304	0.436477	4751	
-0.313615	-0.258217	657	
0.193077	-0.746121	7266	
-0.396135	0.285642	1490	
0.967934	-0.190327	8519	
-0.266728	0.415125	3120	
-0.090704	-0.846417	7572	
-0.426901	0.839607	7702	
0.110829	0.959949	4747	
-0.102597	-0.814938	5938	
0.897231	0.413119	2509	
-0.180734	0.547960	918	
-0.372895	-0.651731	2041	
-0.121256	0.810869	3884	
0.453784	-0.793849	5453	
-0.143332	0.462548	7552	
-0.377021	0.892102	5576	
-0.388546	0.022796	6074	
-0.163894	0.145715	5190	
0.844864	0.473538	1041	
0.428378	0.867719	3492	
-0.254043	0.199588	3087	
0.565554	-0.746971	9023	
0.281573	0.845035	7510	
-0.470937	-0.313904	1181	
-0.495699	0.343658	2103	
0.869419	0.211902	9210	
-0.582271	0.289615	3095	
0.422674	-0.790137	5486	
-0.697476	0.135651	4368	
-0.257765	0.280491	486	
-0.069797	-0.663265	8091	
-0.148019	0.383889	2019	
-0.553241	0.099725	7648	
0.341421	0.417502	5480	
-0.172244	0.223316	4061	
-0.286035	0.124200	5124	
-0.447002	0.349867	6867	
-0.136993	0.036925	8041	
0.138738	0.585123	7413	
0.171012	0.302309	2404	
0.022472	0.134239	2415	
0.861993	0.309617	6918	
-0.869048	0.459550	5466	
-0.482654	0.388452	388	
-0.682968	-0.511456	6424	
0.214717	0.396795	2965	
-0.296607	-0.098472	763	
0.777009	-0.353489	4527	
0.860066	-0.029867	5640	
0.798966	-0.517937	1371	
-0.492344	-0.495566	7137	
0.889598	-0.097427	6095	
-0.350673	0.788145	6736	
-0.955990	0.217789	7518	
0.264826	-0.610552	1388	
-0.123694	0.099713	1860	
0.814637	-0.297353	6411	
-0.500347	0.503367	901	
-0.468186	-0.209319	7033	
0.608327	-0.523500	4135	
0.823367	-0.504094	6915	
-0.718915	-0.040668	1590	
-0.503377	-0.548982	2000	
-0.607650	-0.279853	2013	
-0.566284	-0.574880	1745	
-0.914123	0.326326	5586	
0.479485	-0.671252	4434	
-0.530544	0.523886	3638	
-0.290459	-0.207787	1152	
-0.562635	0.173931	6588	
-0.078962	0.547714	4763	
-0.429390	0.880493	5598	
0.672891	0.308881	7958	
-0.129658	0.960352	2612	
0.588558	0.488281	6724	
0.325431	0.642498	7830	
0.330970	0.629773	7076	
-0.886367	0.222629	8369	
-0.846662	0.170212	6072	
-0.373506	-0.321176	4035	
-0.540060	0.393778	4683	
-0.264801	-0.066746	2563	
-0.583315	-0.260115	2549	
0.312172	0.864334	8617	
-0.382117	0.420288	610	
0.304133	-0.635093	3574	
-0.184447	0.288309	892	
0.659984	0.612855	7809	
0.686904	0.210978	7652	
-0.156211	0.416934	3731	
-0.241719	-0.039951	3308	
-0.493735	-0.496408	7137	
-0.287527	0.864445	1453	
0.071142	0.511586	2702	
0.489977	-0.682779	5044	
0.550428	0.564282	1573	
0.006437	0.516344	2162	
-0.362885	-0.842454	770	
-0.096965	0.757212	3571	
-0.923833	-0.021456	9200	
-0.423053	0.146719	5863	
-0.058163	0.310386	7772	
0.674506	-0.298125	644	
0.452755	0.813750	1950	
0.640792	-0.483406	4626	
0.743691	-0.645352	828	
-0.418834	-0.864403	2606	
-0.575900	-0.163817	2889	
-0.272120	0.330859	7305	
0.425139	-0.541867	4987	
-0.181596	0.022934	7128	
-0.047120	0.451307	2405	
-0.398038	0.197094	7057	
-0.416158	-0.104091	8004	
0.068679	0.419913	5293	
-0.736066	-0.195502	4916	
-0.081828	0.297744	9044	
0.320730	0.499913	1880	
-0.015905	0.332306	8058	
0.460432	-0.689089	3578	
-0.235848	0.305590	1308	
-0.633450	0.078970	5298	
0.267241	0.337332	6358	
-0.448618	0.047243	3310	
0.818559	0.033471	6459	
-0.401467	-0.534182	965	
-0.562527	-0.533204	980	
-0.368431	-0.287815	3127	
0.196251	0.659107	6968	
0.254081	0.485970	3446	
0.757211	0.543272	7353	
0.586673	0.588971	6698	
0.340024	-0.768558	5529	
0.866346	-0.386396	5549	
0.000579	-0.855426	5845	
0.390238	-0.633136	6875	
-0.179396	-0.944624	9060	
-0.404530	-0.854298	7296	
-0.369116	0.497388	3003	
-0.475799	-0.809731	6829	
-0.078731	0.874795	8772	
-0.436832	-0.288516	449	
0.553340	0.359736	8034	
0.478690	0.826869	7364	
-0.583302	0.201730	9054	
-0.373218	0.011830	5080	
-0.275573	-0.639334	6807	
-0.728343	-0.430116	8417	
0.874538	0.060043	7785	
-0.513004	0.404775	4093	
0.798174	-0.269238	4429	
-0.900974	-0.229520	928	
-0.449394	-0.163874	1576	
0.560961	-0.469493	870	
-0.665655	-0.069408	2495	
0.504040	0.838250	3484	
-0.694366	0.153461	4368	
-0.574833	-0.640612	8216	
-0.277332	-0.558432	498	
-0.059061	0.671044	2436	
-0.510642	-0.800071	2433	
-0.107532	0.548825	6951	
-0.459770	0.105053	7859	
0.463300	0.703192	9292	
-0.228854	-0.873833	336	
0.424721	0.642565	8819	
0.262433	0.407393	342	
0.049934	-0.766326	5436	
-0.459978	0.209619	6575	
-0.500212	0.774019	9255	
0.019455	0.967002	7029	
0.578523	0.269519	2550	
-0.126804	-0.786003	4426	
0.770193	-0.534959	811	
0.219358	0.390833	2678	
-0.411684	0.054733	3107	
-0.087329	0.580990	6057	
0.359309	0.908323	7529	
-0.740569	-0.302785	2599	
0.674244	0.192886	6611	
0.039464	0.564517	6292	
-0.104994	0.756750	4279	
-0.543903	-0.721355	8513	
-0.273556	-0.142257	5923	
-0.385511	-0.332685	7991	
0.152454	0.335573	6767	
0.003741	0.213402	1058	
-0.050541	-0.864290	5996	
-0.263169	-0.580408	1995	
-0.650345	0.211971	2646	
0.072812	0.183112	3695	
-0.570100	0.211594	9108	
0.890059	0.307673	6476	
-0.259985	0.461148	5171	
-0.734528	-0.418500	8417	
0.760477	0.059180	4084	
-0.429569	-0.041942	4208	
-0.919429	0.075695	340	
0.249625	-0.840220	5400	
-0.091406	0.110154	8188	
-0.176678	0.482047	8299	
-0.814992	-0.464285	6927	
0.209208	0.327166	3518	
-0.208235	-0.662305	6967	
0.621052	0.446545	2351	
-0.251509	-0.120155	6704	
0.804631	0.441524	6637	
0.683573	0.416534	7095	
-0.812195	-0.516436	6753	
0.323168	0.496507	1880	
-0.361596	0.677750	6021	
0.773596	-0.413277	7787	
-0.447574	-0.656916	687	
-0.267254	0.498331	7632	
-0.723695	0.522168	5748	
-0.849647	0.360136	5120	
0.602242	0.416183	6018	
-0.178338	0.780591	5781	
-0.829364	-0.328002	7560	
-0.345445	-0.177959	6819	
-0.276529	0.341245	7228	
-0.079465	-0.922282	1322	
-0.064951	-0.923424	8427	
-0.666686	-0.277430	4643	
-0.519328	-0.593531	1626	
0.751499	-0.513602	5419	
-0.474786	0.420262	7407	
-0.319990	-0.859394	8618	
-0.699054	0.252065	3551	
-0.448370	0.217128	4203	
0.920538	-0.099531	8389	
-0.863904	-0.142284	5965	
-0.385242	0.137102	3152	
-0.279679	0.008013	4389	
-0.674390	0.041837	5380	
-0.054787	-0.962646	676	
-0.150175	0.917384	8761	
-0.681728	0.547459	1724	
0.127840	0.706642	5890	
-0.600495	0.136023	487	
0.525651	-0.562639	7104	
0.632414	-0.608062	5434	
0.848353	0.141873	5187	
0.612794	0.148754	4218	
0.283183	-0.869541	1454	
-0.474534	-0.165315	8759	
0.744867	0.358756	2323	
0.755479	-0.126681	5921	
-0.715490	-0.520836	6654	
-0.863482	0.242706	5612	
0.088300	-0.669522	3353	
-0.274801	-0.616276	8985	
-0.043095	0.269809	5935	
-0.324882	0.089845	6173	
0.022665	0.690968	6462	
-0.602480	0.280499	3916	
0.819143	0.067650	6170	
0.550854	0.347906	3493	
0.386068	-0.776637	5460	
-0.262146	0.721114	6360	
0.042924	0.383607	361	
0.469155	-0.678493	3578	
-0.407246	0.229098	4231	
-0.583266	-0.013292	569	
-0.449726	-0.073630	4243	
-0.540093	-0.391457	1296	
-0.129498	0.520361	5040	
-0.107230	0.772874	5458	
0.556368	-0.677881	7255	
-0.861854	-0.302932	5605	
-0.389683	0.297595	3173	
0.311227	0.553338	6752	
0.576833	-0.514522	3603	
-0.863790	0.301330	8180	
-0.140544	0.833790	4282	
-0.107467	0.595997	6140	
0.954743	0.257210	4739	
-0.341560	-0.924905	7535	
0.656154	-0.053268	5379	
-0.151549	-0.782009	1143	
0.082025	-0.791825	7150	
-0.066229	0.157609	604	
-0.845160	-0.371329	994	
-0.424374	-0.386956	8641	
-0.277483	0.368184	1171	
0.272396	-0.627764	1314	
-0.522899	-0.069371	2361	
0.635655	0.603469	8688	
-0.454497	-0.344602	2853	
0.224225	0.629485	5328	
-0.528272	0.467267	1031	
0.185026	0.776540	7078	
0.716297	-0.149670	5523	
0.397106	0.800600	7041	
-0.742387	-0.274408	2515	
-0.498081	-0.208419	8790	
0.043566	-0.736421	4122	
-0.259864	0.694535	5259	
0.483290	-0.465185	4818	
-0.330479	-0.163061	9072	
-0.248735	0.819706	7677	
-0.144581	0.509693	3806	
-0.019870	0.436035	4072	
-0.339181	0.318256	2962	
0.459957	-0.488125	4889	
0.783367	-0.433971	7787	
-0.227240	0.624483	4598	
0.780262	0.106511	4848	
0.375543	0.780688	7725	
-0.206283	0.039619	4657	
0.044533	-0.885647	5824	
-0.456142	-0.185288	1065	
-0.027751	0.237363	1733	
-0.408296	-0.763220	3636	
-0.710859	-0.583457	8399	
0.647325	0.040660	518	
-0.329808	0.020594	7790	
-0.024376	0.692912	8451	
0.480935	-0.666118	3450	
-0.441152	0.810835	5584	
-0.007424	0.428147	2886	
0.097074	0.261593	4505	
0.260524	0.903462	7784	
-0.696013	-0.238899	6668	
0.687040	0.391566	7016	
-0.331991	0.258778	5532	
0.908218	0.071179	7930	
-0.454373	-0.187314	1065	
-0.449860	-0.332102	7515	
-0.216743	0.734690	7209	
0.367549	0.449641	7089	
0.768647	-0.297968	4393	
-0.443090	0.029831	3957	
-0.282817	-0.124762	767	
0.523440	-0.767588	2431	
0.199492	0.519817	1482	
-0.122898	-0.079175	2911	
0.345467	0.484404	1524	
-0.533725	-0.628450	1339	
0.715756	-0.507431	5487	
0.284295	0.759646	3693	
-0.101104	0.209700	5446	
0.430687	-0.764064	4970	
-0.151654	0.306155	6996	
-0.331688	0.179949	2901	
-0.455906	0.516852	5690	
0.488858	0.836082	3388	
0.368317	0.447269	6347	
-0.393832	0.599145	5740	
-0.152473	-0.620303	5821	
0.954594	0.048328	964	
-0.123649	0.505008	3162	
0.082201	0.309262	2826	
0.162650	-0.923275	8074	
0.465683	-0.742958	3534	
-0.399230	-0.652889	470	
-0.482447	-0.130597	4234	
-0.118125	-0.812926	5438	
-0.325171	0.912156	6276	
0.647670	-0.142720	8365	
-0.262844	-0.014396	1846	
0.112378	0.291619	9048	
-0.603432	0.790744	6390	
0.066756	0.470370	1628	
0.831544	0.242997	5631	
-0.216595	-0.830295	890	
0.252675	0.427832	620	
-0.458706	0.686501	3577	
-0.517586	0.086863	1113	
-0.547697	0.042151	3815	
-0.668215	0.563373	8361	
0.195741	0.451456	5193	
-0.623027	0.287899	4524	
0.536165	0.572616	9201	
0.789490	0.600282	6985	
-0.464683	0.847232	9275	
0.620098	-0.595114	6836	
-0.754521	-0.228934	6585	
-0.440805	0.152571	7645	
0.507923	-0.802701	9192	
0.123847	-0.955832	4277	
0.605520	-0.557013	4794	
0.414623	-0.772630	5486	
-0.020244	-0.856930	6185	
-0.395627	0.841067	9133	
0.721550	-0.020834	3071	
-0.388638	0.601694	5740	
0.900030	-0.139501	5770	
0.818031	-0.055980	3378	
0.489391	0.752519	416	
-0.139398	0.069682	3478	
0.149952	0.752926	7422	
0.644912	-0.558928	6636	
-0.744760	-0.284893	2515	
-0.185849	0.902149	6805	
-0.889610	-0.212079	8816	
0.173772	-0.804415	5959	
-0.759566	0.086721	7961	
0.652675	0.135638	4803	
-0.564956	-0.065993	4335	
-0.297255	0.539379	1644	
-0.032863	0.908749	5823	
-0.360490	0.424768	6598	
-0.586303	0.412720	1379	
0.138134	0.282217	4530	
0.734791	-0.512552	5747	
-0.310596	-0.663501	1415	
-0.449691	0.192505	1663	
-0.140883	0.724948	3084	
0.293618	0.684218	8936	
0.117625	0.466224	6972	
-0.088944	0.545612	6001	
0.288297	0.730480	2343	
-0.745206	-0.160426	4293	
0.631034	-0.316517	2110	
-0.768785	-0.300895	2555	
-0.238357	-0.700778	3183	
-0.367382	-0.622120	1234	
0.227593	0.364788	2709	
0.551465	0.493453	8244	
0.294531	0.366692	7769	
-0.672854	-0.006429	3615	
-0.156016	0.896798	5761	
-0.373178	-0.255431	4866	
-0.135002	-0.933867	3940	
0.470568	0.745232	2342	
-0.137357	-0.672859	8055	
-0.088549	0.436900	3502	
-0.181520	0.004961	7303	
-0.305813	0.890733	7861	
-0.727202	-0.229349	6596	
-0.493295	-0.243737	7053	
-0.237013	0.405680	3013	
-0.529887	-0.079373	2361	
-0.305813	-0.169761	6014	
0.174011	-0.840142	5086	
0.629301	-0.369088	960	
0.109404	-0.799664	3883	
-0.542875	0.294383	8611	
-0.125924	0.402980	4137	
0.851721	0.275234	6383	
-0.597354	0.532021	4136	
0.785978	0.306609	3423	
-0.503176	0.034054	4972	
0.862933	-0.364998	7343	
-0.411002	-0.072818	7920	
-0.610027	-0.068755	7182	
-0.072327	0.819065	8199	
-0.211454	-0.689285	6711	
-0.350317	0.283290	1091	
-0.648070	0.457622	2171	
0.264330	0.753813	6683	
0.007465	0.160629	5349	
0.707598	0.586488	8400	
0.705026	-0.542005	1333	
0.414164	0.799049	6643	
-0.408463	-0.355223	3713	
-0.223157	0.191853	2667	
0.619625	0.364434	2118	
-0.233179	0.845818	5399	
0.394856	-0.563571	5018	
-0.265927	0.719805	6360	
-0.634629	0.576785	6835	
-0.567198	0.666347	7256	
-0.002104	0.941680	4119	
-0.256553	0.633708	1871	
0.851801	-0.363621	5119	
-0.520954	-0.355972	4510	
0.921266	0.194991	4849	
-0.191053	0.554577	370	
-0.247255	-0.113880	5944	
0.603397	0.413413	6018	
-0.530368	0.081679	434	
-0.492788	0.242296	4262	
-0.808481	-0.129834	7194	
-0.262519	0.243093	2638	
-0.411400	0.228216	2029	
-0.296165	-0.771287	6530	
0.715059	0.076753	8572	
-0.808774	0.284884	6412	
0.235385	0.652810	6708	
-0.599611	0.226899	8530	
-0.177747	-0.641347	6331	
-0.574058	0.635076	6630	
-0.885484	0.156676	5769	
0.873476	0.316147	5606	
-0.460706	0.121295	5867	
-0.186135	0.357548	2783	
0.694770	0.344498	1466	
-0.014692	0.493201	3668	
0.333554	-0.692100	7272	
0.913259	-0.152784	5903	
-0.262553	-0.016371	1846	
-0.822130	0.258816	6199	
0.127126	-0.917076	5638	
-0.444121	0.319865	4126	
-0.697180	-0.171428	8968	
-0.623825	-0.704532	1965	
0.231750	0.455822	3216	
0.024975	0.338676	5270	
0.803745	-0.179243	3752	
-0.476570	-0.642634	1694	
-0.351687	0.639061	5728	
0.623415	0.147975	5827	
-0.662898	-0.337183	7997	
-0.586795	-0.676062	9253	
-0.480824	0.316752	806	
0.258338	0.693851	3610	
-0.516010	0.497342	849	
-0.168908	0.073654	5126	
0.644841	0.451497	7775	
0.569789	-0.387155	6674	
-0.425349	-0.836523	2606	
-0.548672	-0.248253	840	
-0.016040	-0.818540	5925	
-0.759679	0.508157	5420	
0.541903	-0.553590	1770	
0.052625	0.499568	997	
0.570772	0.465842	447	
0.656011	-0.545586	6636	
0.151929	0.702212	6211	
0.984312	-0.066388	6839	
0.053239	-0.912311	5824	
-0.227114	-0.017365	2621	
0.215773	0.453536	4462	
0.836717	0.407699	882	
0.528752	0.732887	8569	
-0.532303	0.321112	3488	
-0.574085	-0.569947	2218	
0.400225	0.653246	469	
0.705938	0.438101	8552	
0.070273	0.464335	9224	
-0.396676	0.036772	7050	
-0.156551	0.533596	5695	
0.653459	0.481123	7264	
-0.718919	0.061939	4263	
0.105998	0.490251	9124	
-0.886640	0.255392	8696	
-0.600147	0.232209	8530	
-0.263789	0.566045	5113	
-0.460376	-0.146561	7314	
-0.163886	0.579981	432	
0.605335	-0.326257	5499	
-0.498609	-0.582765	1572	
-0.627439	-0.309955	5414	
-0.311971	-0.113686	1281	
0.653668	0.442454	7585	
-0.034999	-0.820688	5962	
-0.443508	-0.118309	5440	
0.018540	0.966883	961	
-0.474344	-0.542542	1777	
-0.282896	0.264361	4161	
0.306838	-0.613106	3337	
-0.674593	-0.439574	7891	
-0.320123	-0.205997	4029	
0.907992	-0.387534	2819	
0.088129	0.346570	3402	
0.210277	0.740009	7427	
-0.167160	0.235169	4061	
-0.346027	0.497081	453	
-0.165492	0.690363	2230	
0.173933	0.423047	2513	
-0.521057	0.280136	5070	
0.807671	0.330474	7559	
0.256460	0.488848	3446	
0.459885	0.740967	2480	
-0.902633	-0.397859	2256	
-0.149259	-0.622878	5821	
-0.384628	-0.014066	3791	
-0.359406	-0.119237	4017	
0.703824	0.142234	671	
-0.461858	0.423497	7407	
-0.184608	0.609092	2918	
-0.607035	0.134526	487	
-0.394724	0.044373	7050	
-0.498392	-0.107656	791	
-0.737988	-0.195918	4916	
0.647169	0.380394	3165	
-0.007188	-0.999381	8032	
0.769719	-0.221157	3812	
0.685115	0.437436	7892	
-0.167798	0.353353	3641	
-0.492180	-0.494517	7137	
0.135508	0.958758	4715	
0.055334	-0.787626	7184	
-0.329339	0.153960	933	
-0.523749	-0.062891	2361	
0.099481	0.539702	376	
-0.360932	-0.664157	3589	
-0.823544	0.395842	5483	
-0.770165	-0.297095	1813	
0.059649	0.617924	6305	
-0.059656	0.622095	2748	
-0.203323	-0.608914	4103	
-0.826317	-0.396348	1374	
-0.551858	0.179788	4945	
0.247433	0.522153	6660	
-0.721532	-0.655452	1756	
0.353709	-0.687281	6022	
-0.354288	0.620834	5157	
-0.847555	-0.400494	881	
0.904566	0.244375	665	
0.556157	0.560282	1191	
-0.545550	0.121225	3744	
-0.196520	0.294927	810	
0.758516	-0.388876	6146	
0.004398	0.167079	6789	
0.562861	-0.782799	5657	
0.129715	0.364149	2874	
-0.365769	0.761460	4921	
0.692418	0.248990	5078	
-0.382454	-0.046481	4192	
-0.683654	-0.359096	8495	
-0.438491	0.321844	4126	
-0.262050	0.602768	5759	
-0.023606	0.334601	9240	
0.115325	0.692316	2160	
0.592902	0.479223	6724	
-0.517990	-0.784114	2433	
0.407225	-0.652511	7843	
-0.374968	-0.021352	6270	
-0.435090	-0.095030	2069	
-0.380606	0.476804	4130	
0.910752	-0.025002	5221	
0.359117	-0.865537	9197	
-0.406268	0.097344	3043	
-0.837191	0.211250	6392	
-0.366831	0.262362	510	
-0.295068	-0.226181	7903	
-0.271030	0.136030	4197	
-0.768147	-0.360446	4378	
-0.321068	0.002352	555	
-0.801762	0.440430	8086	
-0.274405	0.168531	5881	
-0.313367	-0.214095	2986	
0.017159	0.262169	2354	
0.720025	0.141117	671	
-0.457679	-0.629938	3516	
0.075937	0.268949	1528	
0.152296	-0.844232	5009	
-0.588339	0.108122	540	
-0.331135	-0.657748	1719	
-0.081865	0.434756	1595	
-0.383275	-0.907376	7530	
0.213109	0.381108	2678	
0.018381	0.777901	5593	
0.878989	-0.259721	5839	
-0.480565	0.162400	4880	
0.685702	0.147249	4732	
0.249455	0.596412	1252	
-0.545076	0.375846	4683	
-0.296415	0.921842	5340	
-0.262132	-0.001590	1846	
-0.416474	-0.202464	3929	
-0.271656	-0.154142	4116	
-0.818885	0.181953	3751	
0.582459	-0.594612	6168	
-0.188810	-0.940547	9060	
-0.277469	0.657304	5073	
0.204010	0.360232	3793	
-0.085985	0.228873	5321	
0.159634	0.683950	5880	
-0.879867	-0.245799	8430	
-0.354625	-0.717739	4016	
0.628373	-0.161196	2204	
-0.110662	-0.709385	2634	
0.190270	0.830378	1391	
-0.912813	-0.039273	8660	
-0.033806	0.652278	4758	
-0.703328	-0.305343	1455	
0.451446	-0.788798	5453	
0.465021	-0.756318	3534	
0.008331	0.597103	7132	
-0.590582	0.107627	478	
-0.885431	-0.459337	2868	
-0.767672	-0.517474	2587	
0.080660	0.383298	7024	
-0.296214	0.920941	5340	
0.135864	0.371976	2800	
-0.135631	-0.810316	5438	
0.110351	0.406954	5249	
-0.054011	0.516527	6548	
-0.418233	0.332647	4239	
-0.716084	-0.467811	8537	
0.717187	0.046789	1217	
0.078243	0.490265	5562	
-0.144674	0.317638	6900	
-0.739255	0.202314	3828	
-0.759990	0.466230	6228	
0.634171	0.199848	6106	
0.812301	0.101785	6110	
-0.516872	-0.617865	1117	
-0.527745	0.325319	8943	
-0.614464	0.259016	3506	
0.392660	0.744719	2072	
0.597904	-0.534687	4135	
0.188476	0.890876	5713	
0.095728	0.694955	1194	
-0.655634	-0.461567	7776	
-0.492284	-0.495428	7137	
-0.192884	-0.013559	8275	
-0.258166	0.428371	3758	
-0.696221	0.030601	3109	
-0.623812	0.041373	4202	
-0.359385	0.247000	5746	
0.681980	0.649991	1584	
-0.557568	-0.683137	8239	
0.025009	0.331074	5270	
-0.669732	0.323227	1407	
-0.034998	0.440511	4727	
-0.461617	-0.164360	1576	
0.644723	0.028293	1324	
-0.492823	-0.490694	7137	
0.158080	0.600136	3580	
-0.183403	0.778362	5781	
-0.213152	0.539221	3689	
-0.010245	0.342563	7836	
-0.583619	0.416400	1379	
-0.724208	0.571634	5225	
0.020228	-0.736689	2264	
-0.123977	0.641616	738	
-0.914957	-0.140695	6112	
0.652855	0.534872	4641	
-0.010601	0.979998	7581	
