time = 300	Re = 1	rotation = 47.7464
0.151423	0.076709	2723	
-0.423798	0.223722	7314	
-0.268299	0.396138	8441	
0.004732	-0.974072	1911	
0.153711	0.191366	1942	
-0.457859	0.828461	8486	
0.170014	0.437576	5721	
-0.516850	-0.607812	8200	
-0.313187	0.402984	6791	
-0.556738	0.745460	696	
-0.250253	0.425057	1389	
-0.571041	0.337853	7749	
0.786674	-0.331377	4287	
0.605171	-0.746861	459	
-0.410613	0.429570	417	
-0.740695	-0.231661	6088	
0.224794	-0.849844	7787	
-0.221666	-0.824021	7208	
-0.082150	0.299178	4999	
0.682795	-0.575575	6870	
-0.295955	0.329663	5741	
0.331134	0.617863	3419	
0.056657	-0.734829	2428	
-0.358509	0.140269	8916	
0.241780	0.284863	868	
-0.247046	-0.888583	5583	
0.711039	0.294682	7663	
0.739956	0.168050	507	
0.321872	0.380900	5482	
-0.690097	0.058959	7133	
0.437804	-0.597034	3874	
0.002806	0.410356	7285	
-0.461186	0.161447	4651	
0.357014	0.475814	9094	
-0.424965	0.457739	2682	
-0.126087	0.264159	1742	
0.801315	-0.364472	5153	
-0.317384	0.548335	4033	
-0.726043	-0.468504	8753	
0.509164	0.199491	8118	
-0.758306	0.176063	8287	
-0.554848	-0.778302	8074	
-0.538116	0.122426	1381	
-0.562776	0.333492	6705	
-0.083609	0.634553	3313	
-0.227826	0.964325	3914	
-0.318405	0.699121	4559	
0.130715	0.461577	2307	
-0.594825	-0.205846	8988	
-0.551850	0.822689	8520	
0.601104	0.611214	4632	
0.035813	0.799262	2329	
0.468448	0.549094	2797	
0.532240	0.510935	894	
0.772700	0.063410	3317	
0.433522	0.409065	7132	
-0.943787	-0.012684	2219	
0.374711	0.620868	2230	
0.375946	0.482767	8156	
-0.569608	-0.744683	8604	
0.236242	0.057642	9041	
0.665294	0.254220	6808	
0.403489	0.714800	7164	
-0.414296	-0.663261	5782	
0.514620	0.801966	2119	
-0.217487	0.468136	3058	
-0.471968	0.822862	8676	
0.666744	0.646342	7889	
0.896466	-0.004943	2565	
0.778206	0.002330	1573	
0.007476	0.245867	6102	
0.665333	-0.071696	8583	
0.241162	0.058249	9041	
0.494631	-0.590574	6550	
-0.105630	0.468239	6281	
-0.449455	0.876481	6866	
-0.044538	0.507135	3412	
-0.553427	0.646837	4955	
0.804294	-0.490072	665	
0.579327	0.770828	9167	
-0.848789	-0.026725	8216	
-0.773542	0.611702	3708	
0.091536	0.233154	5932	
0.112668	-0.728074	3976	
0.404598	0.713257	7164	
-0.242096	0.881622	7563	
-0.250230	0.374531	4225	
0.551568	0.794571	5410	
-0.323150	0.369175	4141	
-0.179995	0.213282	7606	
0.875111	-0.411712	7909	
0.930377	0.262699	3388	
0.151802	0.498965	5173	
-0.737307	-0.577130	1322	
-0.858530	0.246754	4622	
-0.362326	0.520613	2002	
0.285135	0.507512	442	
0.661917	0.602950	7063	
-0.573463	0.078371	2853	
0.679485	-0.583777	7930	
0.234515	-0.675078	5428	
0.053984	0.385751	1308	
0.555608	0.369098	8387	
0.038692	0.522621	4590	
0.067993	0.246477	6240	
0.387373	0.043897	5242	
-0.116340	0.276019	2613	
-0.278069	0.438246	1265	
0.222493	0.496933	492	
-0.408838	0.112094	1185	
0.545499	0.231372	3241	
-0.565749	0.100043	5263	
0.357022	0.078666	2878	
-0.881146	0.257387	6142	
0.652394	-0.733593	1648	
0.209983	0.191871	3528	
0.047342	-0.839260	6636	
0.534514	0.206626	7082	
0.201583	0.593099	3906	
-0.790233	-0.326817	6812	
-0.235804	0.829249	6485	
0.196870	0.930358	7215	
-0.700460	0.006853	7137	
0.817218	0.369440	6266	
-0.806558	-0.316279	6812	
0.965830	-0.164801	1214	
0.683348	0.107586	3878	
-0.455936	0.376279	6188	
0.840338	0.238706	5763	
0.205432	0.676712	4563	
0.278037	0.164263	2170	
-0.511955	-0.613801	7878	
0.558055	-0.785671	7995	
0.699244	-0.211456	5729	
0.703537	0.121772	5402	
0.661529	-0.168484	9116	
0.735720	-0.234528	8496	
0.126272	0.961079	5648	
-0.550859	-0.609785	2607	
0.738632	-0.169118	2390	
-0.099283	0.074921	337	
0.247178	0.532506	3689	
-0.114964	0.232045	1896	
0.592859	-0.778427	5407	
-0.145971	-0.729726	924	
0.822996	0.510257	4878	
-0.699416	-0.227970	1719	
-0.738687	0.098272	1463	
0.607387	0.330860	6000	
0.829107	-0.383999	2023	
-0.435805	-0.746563	4829	
0.256124	0.057237	7693	
0.653686	0.133196	8413	
-0.150740	0.613275	3283	
0.338354	-0.569690	6573	
-0.916530	-0.116522	8175	
0.257676	0.468109	8254	
0.252794	-0.658073	6592	
0.092602	0.519081	3026	
-0.664591	0.591073	7786	
-0.747487	0.112657	912	
-0.023307	0.523254	4706	
-0.001421	0.633053	8960	
-0.700429	0.008699	7137	
0.675111	-0.609062	8633	
0.243052	0.545140	3689	
0.848678	-0.110251	2183	
0.126553	-0.733894	3976	
-0.239247	0.234848	1564	
0.793926	0.457034	445	
-0.403051	-0.647991	5505	
-0.576505	-0.722156	3272	
-0.078712	0.353522	1493	
0.235908	0.516425	2959	
0.596019	-0.416823	8022	
0.505065	0.779453	8393	
-0.523525	-0.604406	6944	
-0.240760	0.953326	5600	
0.120532	-0.950240	855	
0.087613	0.112228	5424	
0.039294	0.418263	7251	
-0.017073	0.689299	6369	
-0.474783	0.165146	4655	
0.116628	0.289008	4681	
-0.130230	0.408361	4944	
-0.303688	0.211722	6859	
0.318361	0.236083	9068	
0.661995	-0.374119	4915	
0.324094	0.326131	2760	
0.033474	0.652487	4329	
-0.389551	0.297492	9035	
-0.645430	0.519682	6194	
0.092831	0.393448	2508	
0.541642	0.077683	2145	
0.274490	0.041444	1569	
0.193875	0.496125	7906	
0.620679	-0.534173	6170	
0.585416	0.208729	3002	
0.672727	0.275454	9037	
-0.214704	0.065865	8087	
-0.525278	0.444682	2044	
0.521155	0.265994	5750	
0.765188	0.526190	7921	
0.573226	-0.556390	5574	
0.670139	-0.506252	5635	
-0.467808	0.824716	8486	
0.132230	0.847076	6518	
-0.784011	-0.056050	2426	
0.012414	-0.960426	1911	
0.389006	0.861388	9206	
0.348273	0.199948	4470	
-0.745063	0.568350	2583	
0.690695	-0.544105	7130	
0.122989	0.111585	5349	
0.705204	-0.059310	8581	
-0.803558	0.511717	8202	
-0.448151	0.367827	5338	
-0.174649	0.265894	6686	
0.371008	-0.591539	3797	
-0.010988	-0.840347	6168	
-0.245962	-0.844076	4970	
-0.578250	0.082181	2420	
0.828674	-0.195931	8990	
-0.927668	0.114572	9238	
0.054848	0.618625	6624	
-0.294165	0.667273	9065	
0.564335	-0.352419	7478	
-0.033863	-0.976191	1161	
0.236021	-0.674379	5428	
0.219845	-0.810775	5452	
0.459174	0.435562	8374	
-0.329078	-0.595703	3181	
0.792764	0.518160	9059	
-0.161384	0.233738	790	
0.138178	0.337839	846	
0.300236	-0.772695	4045	
-0.905986	-0.101936	4905	
0.236944	-0.704888	1408	
-0.531575	0.083766	9243	
0.441561	-0.632205	1093	
-0.117709	0.342848	933	
-0.805848	-0.445628	336	
0.721747	0.642028	7029	
-0.620631	0.175380	2630	
-0.811853	-0.137400	6851	
-0.700597	-0.624048	1184	
-0.550421	0.162959	4953	
0.185006	0.497661	7906	
-0.187839	0.185631	1846	
0.277053	-0.935687	5465	
-0.455590	0.657280	1084	
-0.463533	0.533847	3109	
0.237374	0.184726	1752	
-0.524487	-0.552265	5016	
0.009703	-0.895705	5665	
0.399941	0.116108	5247	
0.156955	0.057302	801	
-0.067254	0.125795	8041	
-0.071151	0.146582	1036	
0.409420	-0.764315	5558	
-0.721841	-0.031027	552	
0.388064	-0.557756	2994	
0.324761	0.079255	1800	
0.050575	0.197201	2374	
-0.541895	-0.770156	8074	
-0.160523	0.321800	661	
-0.179863	-0.821960	8089	
-0.341345	0.687980	3293	
0.136876	0.255529	8174	
-0.406925	-0.828025	2084	
-0.862530	-0.197448	8296	
0.483281	0.169775	5472	
-0.140326	0.310201	7541	
-0.459054	0.816582	8486	
0.574381	0.106300	1478	
-0.697995	-0.178650	1234	
0.007787	-0.745050	3637	
0.490748	0.127571	2468	
-0.908242	0.150271	7354	
-0.611783	0.490437	4869	
-0.694156	-0.663988	4120	
-0.152392	0.633876	3964	
-0.267071	-0.718619	7272	
-0.429289	-0.764056	5400	
0.784835	-0.111576	2198	
0.085540	0.566535	7342	
-0.690254	-0.563965	8225	
-0.639031	-0.664906	8728	
-0.605876	0.352799	6612	
0.751924	-0.290752	2323	
0.178004	-0.874075	6143	
0.343004	0.136984	474	
0.050316	0.427998	7305	
0.358185	-0.854082	8885	
0.371436	-0.848396	8885	
0.776937	-0.013018	1191	
0.232803	0.707703	5715	
-0.907184	-0.125528	8788	
0.299673	0.156930	4149	
0.806587	0.435419	1619	
0.749496	0.164062	7641	
-0.162425	0.367410	3011	
0.841805	0.386949	8617	
-0.131554	0.867281	6245	
0.019476	0.349521	6165	
-0.096048	0.209394	4488	
0.508692	-0.435534	2496	
-0.264844	-0.925434	9063	
0.157283	0.917612	4820	
-0.024701	0.873372	6881	
-0.467146	-0.551295	2798	
-0.163391	0.155904	2261	
0.227905	0.733472	6021	
-0.631214	-0.607057	6924	
-0.400298	0.762913	5557	
-0.482451	0.418935	6715	
0.015324	0.914689	6070	
0.114173	0.608741	535	
0.421517	-0.708882	4331	
-0.175700	0.749403	2143	
-0.493678	0.724128	5514	
-0.847996	0.303596	814	
0.340536	0.588998	2977	
0.594250	0.301714	5052	
0.049181	0.219157	4722	
-0.217795	0.495128	3413	
0.107313	0.698730	7763	
0.223619	0.624038	1124	
-0.017039	-0.827477	4854	
-0.625212	0.167553	2398	
0.736125	-0.456001	8163	
-0.557008	-0.520789	6375	
0.124688	0.221653	7578	
-0.568848	-0.592949	2607	
-0.128553	0.440089	2029	
0.301100	0.524462	432	
0.359351	0.400322	7261	
0.547512	-0.331445	6706	
0.263482	0.475116	1014	
0.466693	-0.626444	1792	
-0.628760	-0.608319	6924	
0.871392	0.280339	899	
-0.095535	0.473829	6281	
0.626327	0.141963	4044	
0.810202	0.028390	6256	
0.684758	-0.605986	8633	
0.504553	0.678451	4282	
-0.483148	0.219028	1878	
-0.528191	0.834070	7518	
0.904914	0.387819	8925	
0.415304	-0.514719	4783	
-0.824713	-0.083632	2460	
-0.575563	-0.549572	5594	
-0.483766	0.313298	1189	
0.055624	-0.921073	4423	
-0.292713	0.036158	8505	
0.072734	0.452697	1171	
0.160595	0.668370	4539	
-0.270729	0.524161	6588	
-0.842029	0.205782	8989	
0.444549	0.436047	8374	
-0.561616	-0.355950	8397	
-0.659952	-0.230824	6437	
0.779163	-0.219403	9177	
0.662896	0.306406	2632	
-0.819919	0.347809	7560	
-0.434730	-0.662213	5782	
0.477161	0.212792	7494	
-0.145350	0.733705	2945	
0.667025	-0.314110	5078	
-0.038450	0.669687	4751	
0.336162	0.137036	474	
0.119709	-0.849064	6514	
0.274069	0.328920	5518	
0.309942	0.333647	5362	
0.007239	0.463775	3331	
0.089499	0.664061	4988	
0.906015	-0.008636	2079	
-0.515984	0.391264	5236	
0.098325	0.785860	3545	
-0.837884	0.224226	404	
-0.337226	0.172448	4017	
0.643303	0.609860	6923	
-0.381787	0.170913	4011	
-0.401623	0.194888	8346	
0.752837	0.412309	6804	
0.775571	0.482309	5713	
0.288632	0.598458	4598	
0.279321	0.276062	2831	
0.094083	0.700916	7855	
0.282534	-0.768515	2625	
-0.926191	-0.067322	2517	
0.306814	0.435273	6027	
0.461534	0.130966	1457	
0.472240	-0.813681	8675	
0.437481	0.595994	3399	
-0.342456	-0.703385	5554	
-0.052939	0.421602	5532	
-0.753436	-0.509513	8380	
-0.304204	0.161492	1413	
0.242188	0.087675	3263	
-0.414252	-0.642005	4852	
0.027503	0.063943	1303	
-0.188445	-0.803500	8274	
0.001326	0.560345	6760	
0.311624	0.544636	2918	
0.471034	-0.800607	8370	
-0.379623	0.488989	4397	
-0.285881	0.028109	8887	
0.251641	0.066375	744	
0.105279	-0.787889	2172	
-0.569891	-0.665766	8771	
-0.774049	-0.264200	6316	
-0.054462	0.217081	4928	
-0.790857	-0.380651	7509	
-0.149692	0.513691	4224	
0.036793	0.360588	4858	
0.063489	-0.686398	6604	
0.959672	0.127858	3124	
0.431602	0.044932	6358	
-0.628707	-0.321312	6765	
0.664965	-0.106136	5301	
0.222026	0.928150	8757	
0.233825	0.310788	3796	
-0.488359	0.197321	1484	
-0.937664	0.088095	1623	
-0.707251	-0.515205	5870	
0.135069	0.734049	923	
0.011647	0.203442	4665	
-0.848542	0.017004	8211	
0.577520	0.775835	9167	
0.620058	-0.193907	2629	
-0.297102	0.528284	6846	
-0.188953	0.114534	5972	
-0.992990	-0.032434	3547	
0.190172	0.225952	7840	
0.567686	0.654639	8772	
0.640348	0.569764	5341	
-0.277113	0.092721	4974	
0.801538	0.238903	2072	
-0.095923	0.558409	502	
0.185105	0.248456	8136	
-0.070400	0.870515	8361	
0.330996	0.149884	1959	
0.642992	-0.193547	2553	
0.580497	0.438064	2573	
-0.508791	0.849014	3786	
0.011795	0.964240	1912	
-0.193024	0.837333	6488	
-0.128180	-0.783150	2392	
-0.085355	0.348611	1449	
0.257351	0.913607	8971	
0.004608	-0.962169	1911	
0.177507	-0.802160	4599	
-0.764811	-0.427498	1696	
0.491212	0.703313	5627	
-0.257252	0.893248	8086	
-0.738650	0.127840	2123	
-0.512903	-0.482368	8933	
-0.823650	-0.387387	8618	
0.570325	-0.588002	5053	
-0.769952	0.445636	5432	
-0.169300	0.136066	8736	
-0.112378	0.767409	1747	
-0.818495	-0.256841	4628	
-0.698754	0.381714	6585	
-0.914823	-0.141445	8651	
0.902357	-0.173393	2588	
-0.790120	-0.260811	2752	
0.492808	-0.581611	6550	
0.094584	0.686623	7629	
0.425740	0.375115	6582	
0.383191	0.205791	6184	
0.616135	-0.667780	5221	
0.212719	0.320784	3046	
-0.039673	-0.715276	9190	
0.163321	0.097204	3208	
0.889522	-0.150830	6939	
0.554757	0.456397	678	
-0.142750	0.359890	1967	
0.662620	-0.320064	5078	
0.351526	-0.652969	9111	
-0.434113	0.234031	2984	
-0.242107	0.239464	1546	
0.122436	-0.775066	2172	
0.361099	-0.678374	3362	
0.550024	-0.417611	6272	
0.215446	0.801048	6484	
0.126679	0.736667	2325	
-0.756086	0.031665	9184	
-0.478132	0.074771	4020	
0.281150	-0.635721	4548	
0.289207	0.042490	5132	
0.537345	-0.395324	6312	
0.630032	-0.655296	7828	
-0.396262	0.489055	4202	
0.024218	0.944492	8501	
0.775461	0.398313	8077	
0.384767	-0.582550	4367	
-0.238353	0.330138	7633	
0.258912	0.138502	587	
0.739655	-0.582731	8098	
0.653076	-0.389841	4915	
-0.002347	0.141150	1682	
0.071906	0.487200	6479	
-0.374727	0.224211	8004	
-0.050870	0.120627	6694	
0.318932	0.797353	6702	
-0.720001	0.164001	950	
0.529315	0.611036	8199	
0.392636	0.214798	6842	
-0.134743	0.508887	3345	
0.605204	0.659900	8587	
-0.111730	0.791961	4057	
0.826829	0.214721	5813	
-0.290833	0.451919	6092	
-0.393013	-0.850610	9205	
-0.030584	0.599202	5927	
0.342750	0.107476	4561	
0.849853	0.033915	8215	
0.476298	0.541488	2750	
-0.031604	0.452784	3629	
-0.661565	-0.428003	7139	
0.684712	0.405221	8644	
-0.483670	0.372648	7114	
-0.656894	-0.632250	6748	
0.218054	0.861968	3533	
0.332817	0.834858	8037	
0.125023	0.058000	7185	
-0.291067	0.406116	5913	
-0.569495	0.409991	8251	
0.873193	-0.154373	7684	
0.022232	0.689043	6561	
-0.553575	-0.524511	4164	
0.566483	-0.640986	4956	
0.269240	0.831473	5485	
0.483507	-0.808599	7774	
-0.137654	-0.673661	4452	
0.924713	0.108320	8176	
0.703314	-0.018908	602	
-0.657839	-0.674116	6894	
0.399188	0.329034	2163	
0.416807	0.117882	5698	
-0.538312	0.453737	8571	
-0.343570	0.363140	4391	
0.276153	0.385108	4354	
-0.674001	0.465083	7302	
0.118768	0.378968	2837	
-0.137766	0.434298	7057	
-0.804000	0.213371	9267	
-0.666291	0.280855	4643	
0.692851	-0.502334	5635	
0.351848	0.605259	1874	
-0.004756	0.118007	4533	
0.456719	0.491094	2730	
0.768824	-0.370689	6433	
-0.689291	0.579769	6869	
0.878836	0.304996	899	
0.073446	0.333325	892	
0.148288	0.446275	6545	
0.498842	0.586189	7415	
-0.007007	0.583281	1656	
0.462718	0.608091	4279	
0.863755	0.336629	803	
-0.424360	0.393491	7125	
-0.156476	-0.849295	6517	
0.539804	-0.752314	695	
0.108672	0.315606	6996	
0.737578	-0.134075	2124	
-0.687973	0.635246	963	
-0.158345	0.119119	1096	
0.370425	0.247406	6308	
-0.041593	-0.824401	4894	
0.761525	-0.175107	8256	
0.122220	-0.720388	1380	
0.217443	0.631721	1124	
0.048213	0.742682	4415	
0.527351	0.708049	5616	
-0.285273	0.470629	3428	
0.398737	-0.623626	6213	
0.308150	-0.640190	5145	
0.056039	0.175216	1012	
-0.650683	0.397108	4962	
-0.224890	0.648907	3916	
-0.769029	0.535685	854	
-0.485574	0.062845	6469	
-0.447133	-0.686288	5959	
0.692998	-0.593954	6870	
0.710042	-0.303078	1566	
0.190848	0.227624	7840	
-0.324535	0.618541	5461	
-0.783881	-0.336554	7292	
-0.418211	-0.590204	3266	
-0.545588	0.820200	8520	
0.188693	0.894650	3598	
0.459519	0.345804	3716	
-0.430425	0.433141	3199	
0.931459	0.089086	3379	
0.151830	0.883471	8030	
0.303815	0.524629	432	
-0.053590	-0.772656	2209	
-0.434736	-0.601493	3083	
0.827269	-0.129902	6872	
0.245254	0.228318	8230	
-0.163228	0.529275	4876	
-0.297148	0.470304	3744	
-0.207863	0.765057	3490	
0.637321	0.327065	6898	
-0.429213	0.357883	5319	
-0.551841	-0.739004	8604	
0.406469	0.474466	2748	
-0.123761	0.154939	3296	
0.324187	0.210537	6116	
0.258488	0.188857	2688	
-0.287646	0.621289	4051	
0.308878	-0.646002	8125	
-0.585230	0.368636	3750	
0.281422	0.551940	4117	
0.381752	0.670924	7209	
-0.843995	-0.080077	5977	
-0.241294	0.203075	8328	
0.655994	0.707934	5055	
-0.618359	0.167245	2398	
0.002878	0.387780	4856	
0.123519	0.677007	5017	
0.154376	-0.778084	3364	
-0.525359	0.097385	8732	
-0.143158	0.975300	3910	
0.383521	0.191502	3237	
-0.115435	0.766624	2171	
-0.190602	0.285811	5165	
-0.124568	0.593664	6380	
-0.610841	-0.348047	5999	
-0.143088	0.146063	3047	
0.244626	0.245926	6388	
0.878071	-0.093890	5202	
0.325993	0.539004	3879	
-0.710138	0.488709	6600	
0.875686	-0.450818	7986	
0.133831	-0.659747	4608	
0.090161	0.258482	4968	
-0.464857	0.228376	1427	
-0.707307	0.198606	2942	
-0.274450	0.551518	9054	
0.450062	0.110440	578	
0.229742	0.584740	5670	
-0.041867	0.556131	5883	
-0.369378	0.224712	8004	
-0.100501	-0.767269	2968	
-0.064878	-0.742021	560	
0.088420	-0.995144	863	
-0.274627	-0.754212	7544	
0.439717	-0.669559	4884	
0.130707	0.485000	2148	
-0.700438	0.006710	7137	
0.866982	0.428925	4108	
0.544350	-0.573579	5535	
0.163881	0.369444	2019	
-0.083092	0.596360	1422	
0.409810	0.206285	6563	
-0.380975	0.634065	6569	
0.788518	-0.459331	8429	
0.224724	0.798466	6484	
-0.167563	0.049031	1684	
0.507457	0.118169	2746	
-0.426753	-0.498825	2861	
0.917086	-0.089915	8400	
0.229805	0.247494	9240	
-0.302846	0.094145	6953	
-0.326786	0.916332	4054	
0.629661	-0.439127	3444	
-0.042769	-0.713619	9194	
-0.363735	0.863725	6428	
0.133384	-0.928316	721	
-0.577939	-0.459595	2663	
-0.215039	0.253335	7790	
0.169702	0.459473	6067	
-0.607538	-0.592852	5845	
0.439595	0.125654	2628	
0.418862	-0.866440	2275	
-0.378895	0.148074	2381	
-0.067672	0.843188	5551	
-0.218499	-0.710432	5727	
0.242422	0.526011	2959	
0.660149	-0.379880	4915	
0.033688	0.315286	5497	
0.610992	-0.159744	2397	
-0.289060	0.491897	4371	
-0.739897	0.098643	1463	
-0.750953	-0.129617	8918	
-0.740609	0.573580	8097	
0.387134	0.660663	7265	
0.301913	0.279729	2150	
-0.336324	0.466241	7326	
-0.431721	0.328474	2949	
-0.802230	-0.429585	1620	
-0.894594	-0.284561	2606	
0.168483	0.354543	1514	
-0.368913	-0.781144	8523	
-0.059873	0.452853	781	
-0.497890	0.369431	7202	
-0.304060	0.391873	6791	
-0.791143	0.305673	3063	
0.059346	0.592505	374	
0.611686	-0.679433	4891	
0.101625	0.527437	4486	
0.389186	0.092920	3518	
0.397399	0.191185	5041	
-0.276152	-0.688229	5621	
0.194259	0.719962	6828	
0.134332	0.623432	1680	
0.339583	0.788682	6696	
0.245455	0.195825	1812	
0.557316	0.452837	8198	
-0.215465	0.315791	6929	
0.855032	0.486019	5901	
-0.523505	0.112314	1591	
0.506443	-0.591926	4457	
-0.462978	0.791194	8369	
0.074620	0.326630	892	
-0.393682	0.591619	4368	
0.622690	0.207167	2640	
0.005483	0.662728	4222	
0.592476	0.764427	4278	
0.394028	0.414261	8550	
0.424238	0.417320	8770	
-0.550384	0.116868	1181	
-0.591350	-0.593082	5307	
-0.254397	0.794738	4525	
0.453875	-0.842736	1521	
-0.516732	-0.476862	8933	
-0.077727	0.104386	5067	
-0.123604	0.216077	1808	
-0.718629	0.142556	6017	
0.908520	0.140632	8787	
0.474893	-0.631269	1792	
-0.573402	-0.222378	3001	
0.388733	0.611608	3149	
0.477306	-0.705442	3842	
0.905463	-0.152474	7353	
0.439063	0.487698	2436	
0.652011	-0.392610	4915	
-0.914831	0.021585	2080	
0.277350	0.843092	5485	
0.467948	0.180868	7467	
0.389449	0.217280	6842	
-0.521746	-0.848006	6249	
0.186328	-0.903893	7045	
-0.380098	0.443278	3210	
0.501753	0.826058	6798	
-0.362623	0.146456	4124	
-0.847049	0.036202	8235	
-0.219027	0.177678	1500	
-0.038533	0.580861	5927	
-0.128579	0.329996	935	
-0.832215	0.194482	8989	
-0.662599	-0.286055	8846	
0.406379	0.348578	2099	
-0.153651	0.511055	4224	
0.425250	-0.634307	1093	
-0.528588	-0.716794	5615	
-0.618716	0.251116	2520	
0.736096	-0.359481	5311	
0.760577	-0.176840	8288	
0.450711	0.265938	6409	
-0.125949	-0.657928	7761	
-0.857428	-0.037762	8216	
-0.423941	-0.678096	5782	
0.290801	-0.862128	5484	
-0.729892	-0.140357	7289	
0.434085	0.650233	5525	
-0.700309	0.006314	7137	
0.440789	0.151693	2855	
-0.119538	0.494880	2249	
-0.568015	0.393024	4808	
-0.208706	0.100503	5195	
-0.077517	0.437781	6786	
0.347397	-0.872617	7343	
-0.107279	-0.861165	5641	
0.417835	0.330828	2858	
0.665420	0.320755	3184	
0.204096	0.293277	2870	
0.197802	0.581001	3906	
-0.340468	-0.561405	3944	
-0.699201	0.005287	7137	
-0.292824	-0.581493	5227	
0.806877	0.158327	4480	
-0.009048	0.235576	7389	
-0.390730	0.330776	4871	
0.028063	-0.715386	1032	
-0.750955	-0.534455	1988	
-0.217494	0.714359	1437	
0.724208	0.015458	9077	
-0.712792	-0.590626	1204	
0.391786	-0.728085	3576	
0.124746	-0.971023	1079	
-0.235300	0.483729	2279	
-0.171492	-0.875690	8580	
-0.237452	0.205933	8142	
-0.274357	0.291697	5787	
0.773974	0.611123	6037	
0.407683	-0.718566	2568	
-0.513975	-0.729595	5762	
-0.555176	0.128978	2462	
0.186390	0.293372	8878	
-0.559837	0.044170	7195	
0.188467	0.290742	8844	
0.672876	-0.222196	4742	
0.573380	-0.432998	9296	
0.903492	-0.145632	7353	
-0.329070	0.755866	4394	
-0.253852	0.434328	1155	
0.645684	-0.153099	9070	
-0.091311	0.465874	3093	
-0.435666	0.427940	3199	
-0.448163	0.224182	8838	
0.275870	-0.903321	9057	
-0.339110	0.592096	3844	
-0.165263	0.640094	3964	
0.582091	0.127889	4516	
-0.038181	0.251126	690	
0.258500	0.150234	587	
0.167186	-0.876584	6143	
0.637767	-0.693265	1195	
-0.117208	0.145456	3296	
-0.707060	0.233106	7997	
-0.705646	-0.599150	8427	
0.473693	0.432502	4975	
-0.470880	0.411790	1393	
-0.278970	0.600344	3386	
-0.444584	-0.824621	8606	
0.896440	-0.239333	6928	
0.901149	-0.093195	8400	
0.324484	0.088693	1800	
-0.101882	-0.710276	7856	
0.660881	-0.653090	9114	
0.832169	-0.184237	8538	
-0.023934	0.394990	4859	
0.096915	0.498471	3679	
-0.722998	0.320207	2225	
0.720010	-0.398259	7211	
0.374598	0.185242	3237	
-0.025923	0.264740	1086	
0.126291	0.124184	8347	
0.198305	0.416670	5915	
-0.143759	0.292541	5192	
-0.406258	0.271133	4241	
0.586687	-0.720589	339	
-0.238777	0.440592	1155	
-0.515088	0.282310	2571	
0.333242	0.330192	2760	
0.411502	0.071354	4156	
0.178078	0.493140	6120	
0.264067	0.349304	1595	
0.351345	0.617844	3419	
0.457537	0.619883	4279	
0.519167	-0.349911	5303	
-0.398535	-0.871971	8054	
-0.485777	0.535442	3674	
0.520912	0.354678	6196	
-0.634864	0.435958	4903	
-0.923733	0.248600	1078	
-0.709896	-0.590698	1204	
-0.302389	0.027730	6031	
0.627423	0.291788	6708	
0.099862	0.317369	5899	
0.160286	-0.650671	3963	
-0.587579	0.065922	2370	
-0.883794	0.309432	2350	
0.163535	0.192864	4610	
-0.535668	0.543333	4195	
0.634988	0.069798	876	
-0.180780	0.049557	1662	
0.403726	0.052747	8813	
-0.663154	0.092651	8340	
-0.546276	0.623596	3377	
-0.731871	-0.564021	1322	
-0.574716	0.732283	8390	
0.658056	-0.452760	7301	
-0.080127	-0.799103	3747	
0.097269	0.424917	6763	
0.062916	0.405199	3889	
-0.654804	0.670026	7214	
-0.583387	0.137792	3978	
-0.496941	0.252711	2642	
0.266199	0.635698	1313	
0.912703	-0.173433	2588	
0.894762	-0.122970	8445	
0.676508	0.459974	1067	
0.371459	0.851974	9198	
-0.371297	0.379752	5367	
0.339066	0.148319	1959	
0.770315	0.252406	6315	
-0.566844	0.280249	1364	
0.572480	-0.338527	7750	
-0.327380	-0.710852	5947	
-0.898829	0.068913	990	
0.298224	-0.714114	3934	
0.412165	0.859504	8053	
-0.277136	0.526221	6588	
0.939547	0.236988	3388	
-0.826800	0.399691	6917	
-0.691408	0.192853	2117	
0.258974	0.788725	1642	
0.733927	-0.040367	8244	
-0.870614	0.023976	9081	
3.915630	0.526045	1081	
-0.112490	0.938353	856	
-0.200218	-0.759253	6290	
-0.210443	0.717054	3706	
-0.137698	0.955467	3910	
0.268699	0.204162	4518	
0.217492	0.847911	8353	
0.179856	0.158860	2410	
-0.039635	-0.912648	5806	
-0.110063	0.202674	3481	
-0.056040	0.588531	7372	
0.817188	0.410303	2733	
0.597223	0.107372	4342	
-0.679295	-0.277013	9038	
0.131524	0.788665	3449	
0.677944	0.160606	3712	
0.596754	-0.483389	3031	
-0.009120	0.477806	2962	
-0.550056	-0.275362	741	
0.753178	-0.543137	1024	
-0.071167	-0.864916	6431	
-0.469604	0.209314	1878	
-0.652836	-0.140887	8414	
0.231501	0.229116	6005	
-0.205718	0.821940	5451	
0.238132	0.823680	8153	
-0.322273	0.354839	7521	
-0.643967	0.359662	8595	
-0.903191	-0.127838	8788	
0.753132	-0.097629	911	
-0.355425	-0.717564	4827	
-0.128780	0.404152	4944	
-0.583524	-0.579542	6651	
-0.869039	0.163783	7683	
-0.180705	0.443780	1663	
0.434929	0.045009	6358	
0.522029	-0.450922	2254	
-0.769020	-0.113433	3516	
0.547607	0.152563	6627	
-0.367482	0.695908	3361	
-0.292217	0.346047	3310	
-0.449394	0.152639	2843	
