time = 45	Re = 1	rotation = 7.16182
0.359274	0.088171	9015	
-0.333685	-0.789555	7283	
0.341650	-0.637056	9207	
0.553698	-0.595280	4600	
0.035618	-0.199686	3601	
0.297520	-0.444574	5685	
-0.153732	0.885899	6795	
0.790308	0.094382	2225	
-0.767586	0.352055	3842	
0.419980	-0.378533	6776	
-0.658711	-0.670037	7364	
0.485517	-0.044042	8278	
0.232340	0.025147	5195	
-0.828797	-0.039210	4209	
0.713044	0.079062	6366	
0.262082	-0.346286	1091	
0.671881	-0.412643	3361	
0.249363	-0.758716	2131	
-0.241719	-0.270032	4561	
0.904494	-0.092000	6112	
0.513053	-0.726114	4456	
0.496989	0.752879	8811	
0.569632	0.223193	6572	
-0.003468	-0.368960	7599	
-0.422546	-0.568059	7538	
0.570875	0.675742	7726	
0.663949	0.054431	1864	
-0.154340	-0.749171	5435	
-0.826413	-0.241587	8990	
0.153732	-0.859161	5687	
-0.943227	-0.003499	1539	
0.600315	-0.307024	3202	
-0.882352	-0.289365	1160	
-0.391100	-0.480245	3002	
-0.274491	0.902468	9192	
0.433054	-0.022056	5588	
-0.099122	-0.613082	8674	
-0.689169	0.157207	5934	
0.393994	-0.099038	4411	
0.438847	-0.170132	4169	
-0.605527	0.557797	3956	
0.371110	-0.278781	7009	
0.143456	-0.362701	2711	
-0.032888	0.824474	8356	
0.653002	-0.327491	5524	
-0.846940	0.122958	6323	
-0.683250	-0.149854	5413	
0.278929	-0.583290	2900	
-0.645209	-0.271129	2302	
0.118546	-0.844683	6702	
-0.016644	0.902349	5765	
-0.887812	0.269965	4891	
0.199459	-0.264262	2698	
0.301842	-0.253255	3121	
-0.269684	-0.722635	3426	
0.360525	-0.095372	5057	
-0.591545	0.486451	1672	
-0.799577	-0.479077	1844	
0.532154	-0.289645	5792	
0.693809	-0.515184	5066	
-0.709219	0.595276	7956	
0.003502	-0.489099	7492	
0.563610	-0.457114	643	
-0.651292	0.672747	2597	
-0.034932	-0.169870	8347	
0.016774	-0.236725	4671	
-0.783902	0.261491	3378	
0.134580	0.748280	4258	
0.002767	-0.720536	2230	
-0.420863	-0.499442	2142	
0.390236	-0.630974	3638	
0.745823	0.496382	9253	
0.430668	-0.095372	6012	
-0.104586	0.733312	6205	
-0.674116	-0.337738	5096	
0.442148	-0.440183	2199	
-0.749962	-0.203875	7016	
0.484914	0.487991	2891	
-0.332452	0.878188	4819	
-0.137023	-0.169485	3866	
0.753758	-0.304708	1350	
0.378886	0.827913	8258	
-0.768324	-0.102642	1566	
0.187092	-0.567471	6086	
-0.216414	0.665828	5105	
-0.681632	-0.533713	5265	
-0.641663	-0.432726	1625	
0.965971	0.181227	2510	
-0.784461	0.468182	5839	
-0.187139	-0.551080	6292	
-0.320710	-0.369907	4269	
0.140905	0.922803	3272	
-0.568055	0.697590	5747	
0.478580	0.055458	7022	
-0.704791	0.315609	1093	
-0.732821	0.137120	3987	
0.686176	0.489270	5977	
0.535712	-0.180464	1423	
-0.029459	-0.379943	2895	
0.122075	-0.225657	7644	
-0.507719	-0.611411	568	
-0.701214	-0.156788	4742	
0.238745	-0.084924	3434	
-0.689062	0.612908	8949	
0.359624	0.113440	4029	
0.085825	-0.143137	1225	
0.447186	-0.416073	838	
0.013441	-0.208396	7162	
0.654586	0.327514	7235	
-0.037029	-0.711596	3993	
-0.687013	-0.123533	6489	
0.498155	0.081074	7033	
0.002865	-0.774638	7265	
0.289806	0.773506	7035	
0.427406	-0.002651	8806	
0.060039	-0.960416	4520	
-0.618656	0.191000	2916	
0.167026	-0.437280	1171	
0.653482	0.294322	8657	
0.785500	0.064995	2557	
0.039458	-0.104852	4949	
0.897795	-0.401061	6274	
0.542577	0.018925	7273	
0.530538	-0.568516	2247	
0.437056	-0.336611	4303	
-0.176577	-0.503639	2099	
-0.313631	-0.629901	1768	
0.112662	-0.616140	5113	
-0.118260	-0.362465	3154	
-0.105509	-0.862583	7724	
-0.340478	-0.360098	3252	
-0.783679	-0.397753	1262	
-0.721538	-0.667589	3484	
0.125569	-0.661263	1124	
0.104585	-0.560775	829	
0.046748	-0.179004	1444	
0.721348	-0.040258	8653	
-0.014367	-0.209399	7868	
-0.324685	-0.321765	3422	
0.040022	-0.623304	4117	
0.211139	-0.219973	4060	
0.524318	-0.264610	8825	
-0.752671	0.155864	4084	
0.382341	0.627928	6863	
0.658348	-0.747657	6386	
0.725396	-0.351306	3535	
0.614367	0.550946	4479	
0.117044	-0.338442	810	
0.605687	0.349621	7137	
-0.797832	-0.544408	2090	
0.642812	-0.467718	4316	
0.229257	-0.257751	955	
0.281603	-0.088707	7374	
0.536991	-0.289378	487	
0.702665	-0.209034	3649	
0.077649	0.906855	5762	
-0.830473	-0.059371	5311	
0.551444	0.261527	2018	
-0.107249	-0.614912	2748	
-0.648268	-0.026215	4541	
0.837796	0.384311	8399	
0.074903	-0.235041	5885	
-0.296776	-0.514773	1472	
-0.930107	-0.278610	2581	
-0.768941	-0.084644	1300	
-0.677771	0.170099	4868	
0.009354	0.937930	638	
-0.501247	-0.794366	7784	
-0.580640	0.480101	462	
-0.107761	-0.495313	4237	
0.114007	-0.336640	810	
-0.259306	-0.806335	5341	
-0.139064	-0.217991	4460	
-0.879317	-0.389466	8307	
-0.171270	-0.287091	4149	
-0.531809	-0.662016	3497	
0.658895	0.433062	3570	
0.084877	-0.576808	6340	
-0.096869	0.755816	5789	
0.014322	-0.385283	2536	
0.531987	0.419082	5417	
-0.038016	-0.553115	6951	
-0.704232	-0.019726	7760	
0.701579	-0.189637	2303	
-0.511795	0.785916	653	
-0.680696	0.344555	851	
0.414210	-0.067801	3116	
0.127843	-0.185220	5190	
0.485687	0.002671	3476	
0.894513	0.164570	1374	
-0.893650	0.286988	1195	
0.105143	-0.326774	892	
0.202752	-0.841714	4969	
0.260147	-0.331704	4357	
0.132279	0.001910	8881	
-0.046031	-0.486982	5624	
-0.113631	-0.837887	1652	
0.372045	-0.466184	1242	
0.900658	0.163345	1374	
0.347831	-0.413664	4797	
-0.384469	-0.349002	2746	
0.294669	-0.010521	1795	
-0.159428	0.722501	5727	
0.025738	0.745149	4852	
-0.302843	-0.348831	2921	
-0.411678	-0.753340	889	
0.528667	-0.010175	940	
0.710551	0.113801	6855	
-0.016278	-0.395576	3046	
0.499931	-0.844445	1912	
-0.297576	-0.309412	4399	
0.653060	-0.428153	3293	
-0.625125	0.671178	5403	
0.099990	-0.320789	892	
-0.691230	-0.232393	6018	
0.002599	-0.668585	2977	
0.623081	0.025675	4633	
-0.463601	-0.845480	9061	
0.450215	0.017177	778	
0.411028	0.066309	2381	
0.388679	0.125389	4037	
-0.545430	0.640396	5507	
-0.200362	0.814100	8154	
0.542524	-0.785120	6171	
0.245581	-0.674069	7379	
0.299299	0.068840	5923	
0.029221	-0.583337	370	
-0.704117	0.003549	6611	
-0.146748	0.900227	7528	
0.752525	0.309560	7539	
-0.610013	-0.074175	627	
0.699574	-0.163821	1590	
0.379351	-0.761810	6630	
0.259930	0.874544	7890	
0.492940	-0.463644	3947	
-0.415295	0.640256	3220	
0.560633	0.712954	6539	
0.834242	-0.297218	6048	
-0.268527	-0.341093	3722	
0.234821	-0.075219	2774	
0.812917	-0.569951	3898	
-0.921521	-0.034386	7941	
0.170129	-0.128612	1532	
-0.016387	-0.962915	6798	
-0.203190	-0.309037	1959	
0.172838	0.807321	2607	
0.534737	-0.006388	630	
0.407363	-0.087633	4212	
0.328991	-0.200412	3512	
0.021280	-0.845801	7973	
0.657669	-0.281008	3873	
-0.011764	-0.256711	8112	
0.430173	-0.243686	1155	
-0.742752	-0.162279	6862	
0.484452	0.748114	8811	
0.321791	0.583039	7511	
0.218503	0.781811	6651	
-0.092962	0.757310	5789	
-0.146397	-0.560906	6044	
-0.629093	-0.250901	5301	
-0.629280	0.555032	4526	
0.722404	0.415573	6697	
-0.151091	0.895585	7528	
-0.484624	-0.535827	7830	
0.769207	-0.127753	3688	
0.605398	0.349406	7137	
0.262998	0.011785	589	
0.056451	-0.434655	4214	
-0.562934	-0.477397	7481	
-0.003277	-0.141091	6238	
0.229420	-0.334993	5736	
-0.662099	-0.670331	7364	
-0.403757	-0.767158	8754	
-0.163502	-0.525999	5405	
-0.541849	0.512228	1438	
0.149697	-0.232396	3336	
-0.205849	-0.515968	3608	
0.096349	0.643984	2846	
0.604500	0.347111	7137	
-0.623442	0.031950	4218	
-0.094915	0.801111	5852	
0.156390	-0.180621	1420	
0.515829	-0.222557	389	
-0.496900	0.509191	1280	
-0.608393	0.692223	5419	
0.027657	0.746270	4852	
-0.620755	-0.239547	4693	
0.485373	0.787831	1620	
-0.104437	0.825435	5871	
-0.183366	-0.959847	7281	
-0.029863	-0.384378	2895	
0.441407	0.775282	1696	
0.541007	-0.110582	4351	
0.446126	-0.117331	1599	
-0.025242	-0.983425	6798	
-0.313577	0.770999	4957	
0.890259	0.079190	6052	
0.531372	0.172325	1381	
0.271579	-0.165569	4409	
-0.445233	-0.339424	1264	
0.181558	-0.213513	2546	
-0.380697	-0.584521	6766	
-0.442332	-0.576504	9037	
-0.808404	0.414811	6310	
0.752502	0.394101	8181	
0.330495	-0.180318	4183	
-0.529941	-0.452138	1976	
0.233547	-0.311854	5161	
-0.013631	-0.624552	3372	
0.563281	-0.152112	417	
-0.519465	0.790259	653	
0.659070	0.184460	9115	
0.230192	-0.620309	3469	
0.483965	0.205874	8928	
0.196966	-0.547561	7244	
0.322723	0.028728	2157	
0.219215	0.864643	6832	
-0.922673	-0.199503	785	
0.575819	-0.009383	2665	
0.574308	-0.469769	461	
0.557472	0.740732	6777	
0.615803	0.183844	3494	
0.207195	0.052174	8087	
0.430578	0.476033	981	
-0.604307	-0.717371	7295	
-0.925263	0.035906	8815	
0.887238	-0.156081	6869	
0.424052	-0.493923	4027	
0.235436	-0.678729	5740	
0.166920	0.915138	888	
-0.746666	0.394014	3752	
0.149038	-0.412847	5731	
0.134415	-0.330422	4422	
-0.350691	-0.704232	7140	
-0.804230	-0.234856	5990	
0.292321	-0.011490	1795	
-0.036612	-0.343592	2870	
-0.281049	-0.515039	1472	
0.106218	-0.334292	892	
0.184047	-0.523579	4486	
-0.186960	-0.423962	8892	
0.167203	0.914036	1100	
0.419378	-0.216689	8441	
0.390771	0.094948	9029	
0.444540	-0.360029	6814	
0.144933	-0.633308	878	
0.325704	-0.435332	4773	
0.449522	-0.181190	5022	
-0.680306	0.180141	4868	
-0.121631	-0.763060	7415	
-0.605956	-0.310757	4101	
-0.624458	-0.723882	7295	
0.405334	-0.614358	2427	
0.621130	0.075008	708	
0.046629	-0.776628	5553	
-0.935655	-0.183743	2349	
-0.106917	0.917373	9197	
0.265520	0.121644	5129	
-0.668104	-0.343824	8914	
-0.013835	-0.456960	4165	
-0.629318	-0.244963	5301	
-0.067005	-0.119721	2133	
-0.920320	0.167996	1411	
0.556443	-0.099114	5319	
-0.387863	-0.653125	6656	
-0.211320	-0.176747	1569	
-0.380451	-0.301703	2489	
0.014445	-0.072068	983	
0.300239	0.559099	6153	
-0.741172	-0.430746	8212	
0.108080	0.917808	8604	
-0.841404	-0.413722	915	
0.500057	0.638435	819	
0.780774	0.240526	7891	
0.294102	-0.382868	3173	
0.221733	-0.425538	4319	
-0.370940	0.861506	7716	
-0.270713	-0.247702	2809	
0.234179	-0.038170	4405	
0.675122	-0.068370	6231	
-0.917476	-0.122415	993	
0.563260	0.702888	6539	
-0.315536	0.752971	4383	
-0.914552	-0.172837	882	
-0.036885	-0.550946	6965	
-0.266910	-0.513950	384	
-0.153541	0.792550	7544	
0.263871	0.578604	7532	
-0.076705	-0.669332	1605	
-0.639337	-0.500702	2194	
0.759953	-0.468573	5612	
-0.626071	0.459323	4315	
-0.656291	0.688375	2597	
-0.000636	-0.586225	442	
-0.962771	0.084156	7583	
-0.739744	0.543477	8885	
-0.348701	-0.610144	7628	
-0.806422	0.206222	6078	
-0.009466	-0.679729	4069	
-0.630945	0.573139	6146	
0.309024	-0.947748	6346	
0.261284	-0.909153	8971	
-0.780242	-0.007766	4915	
0.258141	0.696872	4873	
0.769259	-0.578333	8269	
0.178651	-0.583438	2151	
-0.108406	-0.866078	7724	
-0.200405	-0.314805	2609	
0.902317	0.129565	994	
0.166183	-0.138841	4495	
-0.138457	-0.421332	3397	
-0.076921	0.910492	1202	
-0.196056	-0.189219	2929	
-0.059652	-0.727358	3399	
0.739039	-0.295308	1350	
0.105666	-0.677280	1313	
-0.770880	-0.022804	6321	
0.302274	-0.316916	6474	
-0.596684	-0.151369	4446	
-0.216174	0.903631	5583	
-0.365547	-0.785731	6179	
-0.139960	-0.572469	8594	
-0.461936	-0.467336	634	
0.425321	-0.421826	1730	
-0.791457	-0.339979	2183	
0.344632	-0.784984	5642	
0.358761	-0.439859	1302	
-0.510921	0.551620	2946	
0.204624	0.881198	5824	
0.697650	-0.156963	1590	
0.774863	0.263918	5509	
0.121487	-0.397460	3612	
0.101678	0.822001	3883	
0.268060	-0.836558	5779	
0.076169	-0.458124	5653	
-0.516676	-0.368503	7727	
-0.680454	0.109611	9165	
0.704480	0.322496	2660	
-0.270919	-0.285964	4522	
0.775414	-0.087199	4847	
-0.048837	-0.465441	4354	
0.489419	-0.397305	8528	
-0.734545	0.379775	3752	
0.600762	-0.527468	1868	
0.315520	-0.102337	4994	
0.417721	-0.600503	869	
0.312515	-0.800026	6518	
0.689560	0.356174	6647	
0.661530	0.279860	3460	
-0.709947	0.435455	3965	
0.686990	0.469180	5630	
-0.006079	-0.143913	6238	
-0.023258	-0.677512	3052	
0.298279	-0.126215	3194	
-0.164810	-0.440755	5137	
0.402510	0.110729	1107	
-0.030191	-0.873269	6773	
-0.685160	-0.118073	3246	
0.618600	-0.496299	2626	
0.146064	-0.514669	2360	
0.011191	-0.618845	3056	
-0.265331	-0.328996	1708	
-0.814586	0.172361	7205	
-0.917020	-0.132690	993	
-0.006450	0.839859	6914	
0.325824	-0.909299	5604	
-0.222904	-0.672075	8993	
-0.674944	-0.688814	7364	
0.485136	0.129701	1633	
0.128685	-0.591434	909	
-0.474992	-0.525089	7076	
0.090929	-0.033883	8640	
-0.885938	0.257092	5221	
-0.236454	-0.547277	5348	
0.686180	-0.200756	3697	
-0.879459	0.275551	4891	
0.732963	-0.321340	1791	
0.726850	-0.024025	8968	
0.804235	0.148611	2324	
0.192820	-0.771838	4738	
-0.304510	-0.453613	6511	
-0.018775	-0.851339	5849	
0.544093	0.197287	2439	
0.142745	-0.241447	7825	
-0.913951	-0.024249	7941	
0.584833	0.039722	3519	
0.050096	-0.225512	3017	
-0.136708	0.652251	1174	
0.412883	0.177461	1902	
-0.763005	-0.156110	1466	
0.043895	-0.954474	4520	
0.069505	0.693825	1586	
-0.553944	0.740408	1887	
0.673959	0.387709	1574	
0.274266	-0.041847	1500	
0.652537	0.221051	2282	
0.308931	-0.444891	5388	
-0.376651	-0.887786	3939	
-0.111356	-0.266827	2010	
0.179650	-0.103677	2649	
0.463497	0.220563	8009	
0.125269	-0.944514	8645	
0.148846	-0.324173	4858	
-0.561912	0.499432	3705	
0.378932	0.069067	6819	
-0.494155	0.500652	6565	
0.396011	-0.129707	7317	
-0.569046	-0.745328	760	
-0.560406	-0.542661	2040	
-0.201997	-0.858833	5905	
0.114358	-0.154906	1881	
0.240231	-0.052162	4667	
-0.558201	-0.759634	8767	
-0.256320	-0.589685	7743	
-0.437105	0.802537	5806	
0.348069	0.146587	7903	
-0.893748	0.224547	9114	
-0.737045	-0.571893	2212	
-0.827063	-0.478706	1630	
0.140907	0.719455	3451	
0.076730	0.929795	8762	
-0.153653	0.673525	3368	
-0.788704	0.484023	8695	
0.164272	-0.154496	3859	
-0.227776	-0.625585	7714	
-0.734107	0.374624	3752	
0.268241	-0.467160	6406	
-0.550652	-0.679365	7480	
-0.919571	-0.110380	597	
0.388601	0.698935	8643	
-0.644749	0.057557	6156	
0.004075	0.896097	5765	
0.526481	-0.318089	6846	
0.238858	0.760398	5029	
-0.828684	-0.255576	8538	
0.877973	-0.230873	7827	
0.186468	-0.352869	4112	
-0.603138	-0.752687	2936	
0.289651	-0.718706	2283	
-0.514971	-0.465302	2657	
0.030699	-0.799894	7420	
0.414399	-0.519525	4076	
0.357715	-0.506606	532	
0.452223	-0.106901	2267	
-0.005845	-0.183129	8298	
0.781873	0.267073	4744	
-0.621193	-0.383707	9077	
0.089518	-0.215607	5372	
-0.934411	-0.055904	6476	
0.886730	0.120429	7560	
0.878282	0.006428	4688	
0.377614	-0.354573	3472	
-0.190245	-0.319616	2501	
0.724549	-0.331256	1084	
0.352254	-0.720173	2292	
0.454686	-0.629503	2332	
-0.503703	0.490154	2236	
0.851828	-0.138672	6252	
0.387196	-0.183283	3189	
-0.123743	-0.462950	4863	
0.203460	-0.119837	4482	
0.447369	-0.089335	7573	
-0.467426	-0.733300	8077	
0.509060	0.205184	4719	
-0.648131	0.647221	6122	
0.841000	0.268685	8663	
0.201150	-0.852551	5485	
0.752750	-0.643953	8064	
-0.140262	-0.779939	7183	
0.717378	0.002635	8069	
0.500397	0.030864	8838	
-0.558884	0.722415	2317	
-0.529141	0.470236	5428	
0.362203	0.037784	1921	
0.610212	-0.075113	7114	
-0.503580	-0.801688	7784	
-0.294587	-0.436715	8128	
0.192487	-0.324283	2876	
-0.409338	-0.738841	1391	
0.183580	-0.855566	5485	
0.802626	0.436326	4733	
0.121695	-0.081846	8041	
0.064525	-0.235819	4712	
0.429042	-0.489892	4027	
0.173087	-0.785972	2692	
-0.591592	0.289510	2481	
0.508738	0.006322	4234	
-0.227255	-0.189530	5132	
-0.053520	-0.794831	5891	
0.239891	0.060354	3243	
0.629656	-0.638776	7964	
0.366855	-0.796198	7256	
0.132002	-0.633263	1173	
-0.943336	-0.155670	471	
-0.654122	0.530302	4045	
0.540819	-0.255334	478	
-0.831510	-0.123382	3064	
-0.119710	-0.314917	5270	
0.630172	-0.624383	7964	
0.178772	-0.495146	3026	
0.841277	-0.466234	8676	
0.097393	-0.318973	926	
0.479663	0.677324	7300	
-0.010017	0.661606	2978	
0.104976	-0.261360	4061	
0.037876	-0.456274	5915	
-0.663145	0.476288	4393	
-0.746928	-0.194669	7016	
0.722091	0.031842	7759	
-0.592555	0.296287	8365	
-0.049859	-0.715147	3993	
-0.285765	-0.577054	7697	
0.339174	-0.384834	2560	
0.247553	-0.562687	4130	
-0.285961	-0.391808	5841	
0.310858	0.829656	7661	
0.611723	-0.080821	7114	
0.610071	-0.289538	2993	
0.147053	0.919437	3272	
0.137547	-0.179945	5147	
-0.187112	0.882793	6787	
0.062863	0.910077	6806	
0.011488	-0.464278	6584	
-0.473532	0.686528	5552	
0.060505	-0.766017	6360	
0.490512	-0.086641	969	
0.300851	-0.016039	2008	
0.635896	-0.450191	3350	
-0.747996	0.143233	3788	
-0.606757	-0.505451	7246	
0.710374	0.155499	6318	
0.393381	0.154459	2859	
-0.524616	-0.584693	3077	
-0.754305	0.125704	3031	
0.072411	-0.014869	2522	
0.293619	-0.523072	8855	
0.869632	0.086026	5154	
0.169021	0.802083	2607	
0.112814	-0.345686	810	
-0.207900	-0.756149	5593	
0.638952	0.656636	8407	
0.297843	-0.930475	6346	
0.829291	0.353808	8446	
-0.417658	-0.858330	9059	
-0.945759	0.085387	853	
-0.630814	0.696847	1371	
-0.544707	-0.560891	2094	
0.056376	-0.599222	4265	
0.969246	-0.058333	3462	
-0.092726	-0.569616	7908	
0.087430	-0.787612	5948	
-0.315061	0.779640	4957	
0.676266	0.483664	2033	
-0.766007	0.116837	3031	
0.547896	0.738249	6777	
-0.432623	0.808521	5806	
-0.450473	-0.654356	6683	
-0.179434	-0.691508	7240	
-0.733742	0.554885	5830	
-0.765185	-0.123363	1456	
0.544112	-0.034419	1055	
-0.679926	-0.281506	3459	
0.668321	0.413342	9202	
0.245659	-0.691393	2325	
0.079916	-0.852585	6696	
0.558693	-0.109078	7067	
-0.922630	-0.178622	2349	
-0.487690	-0.839277	6030	
-0.695676	-0.396837	2217	
0.426655	-0.243752	1155	
-0.101345	-0.548212	7400	
-0.186530	-0.473822	1247	
-0.156862	-0.276284	2826	
-0.207719	-0.426575	9226	
0.813380	-0.078119	7178	
0.705761	0.467858	7110	
-0.469510	-0.836873	9061	
0.233965	-0.700185	7944	
-0.115495	-0.780239	7149	
-0.660806	0.533674	4045	
-0.853025	0.040310	8465	
0.258102	-0.809602	8090	
0.140323	-0.783062	7543	
0.099747	-0.080438	5515	
0.454761	0.235918	6727	
0.141468	-0.157910	4306	
0.875678	0.249178	3772	
-0.577064	0.408349	8125	
-0.497429	0.805523	683	
-0.805796	-0.270834	7031	
0.179005	-0.056473	1715	
0.036687	0.818415	5959	
-0.835968	-0.057060	6433	
-0.387282	-0.865831	3341	
0.739357	0.026055	8595	
0.282934	0.573866	7698	
0.171152	-0.267785	4106	
0.078064	-0.854176	8524	
-0.493974	-0.476101	2181	
-0.624136	-0.196175	8034	
0.161253	-0.106891	1298	
0.224305	-0.650976	4451	
0.067711	-0.443439	5061	
-0.824749	-0.003852	7211	
-0.135507	-0.301687	3436	
0.523688	0.015354	4543	
0.752647	0.321199	7287	
0.387891	-0.514568	4093	
0.733650	0.009480	8595	
0.455832	-0.427470	2199	
0.957452	-0.210025	6104	
0.022609	-0.772275	7209	
0.112735	0.879365	5006	
0.085095	-0.317326	6874	
-0.307122	0.854285	8029	
0.607901	0.345964	2139	
-0.376792	0.822757	8861	
-0.751427	0.373794	4322	
0.404635	-0.407471	6772	
0.798473	-0.154798	6128	
-0.182763	-0.772098	6007	
-0.438620	-0.345903	1923	
0.045798	-0.585984	370	
-0.235728	-0.843712	6923	
0.499543	-0.702546	1724	
0.061636	0.729500	3400	
0.232368	0.877788	6748	
-0.184002	-0.468962	997	
-0.062164	-0.958271	693	
0.445200	-0.443374	2199	
-0.445974	-0.335013	1264	
0.432444	-0.360111	4911	
0.051720	0.649130	421	
0.217756	-0.234607	5881	
0.525404	-0.440407	4524	
0.100935	-0.718980	5073	
-0.646690	-0.029503	4541	
-0.622709	-0.694852	899	
-0.772207	-0.538100	3379	
0.218353	-0.545392	543	
-0.296405	0.702552	2968	
0.881685	0.168561	814	
-0.840247	0.154735	7297	
-0.747939	-0.551366	8176	
0.453634	0.238925	6727	
-0.023400	0.661340	3060	
0.561685	-0.466783	461	
-0.705846	-0.186586	2941	
-0.541897	0.394883	3505	
0.331101	-0.598916	6561	
0.352545	-0.810907	7558	
-0.198025	-0.362078	6136	
0.171030	-0.699940	5167	
-0.779427	-0.104393	2600	
-0.209798	-0.213324	2652	
-0.282536	-0.526995	7413	
0.041203	-0.554566	538	
0.247013	0.698354	4873	
-0.758316	-0.040944	6595	
-0.671386	0.342423	851	
0.077408	-0.128551	866	
-0.772469	-0.421188	8688	
-0.031912	-0.947979	2119	
-0.857684	0.376482	695	
0.457254	0.033868	8364	
0.670537	0.620587	415	
0.661382	-0.331748	6214	
0.792363	-0.081013	5619	
0.849278	-0.315265	6738	
0.482494	-0.168991	7052	
0.058023	-0.275426	3136	
0.262452	0.753696	4268	
0.735428	-0.002872	8425	
-0.696206	-0.406085	1746	
0.652885	-0.152205	3549	
0.472408	-0.425377	3095	
0.308636	-0.542932	3339	
-0.099661	-0.428025	4072	
-0.511892	-0.514361	1233	
0.466943	-0.713753	6635	
0.312556	-0.833912	8030	
0.202707	0.885335	5824	
-0.624995	-0.711202	2605	
0.223498	0.793807	6651	
0.439966	-0.206488	7851	
0.711653	-0.343916	1084	
0.335333	-0.634553	9189	
0.227638	-0.044199	2261	
0.869233	0.243241	3772	
0.169334	-0.275347	823	
-0.702210	0.297710	5672	
0.323668	-0.104100	4994	
-0.441654	0.692403	4794	
0.605893	-0.646124	6228	
-0.077197	-0.274727	4568	
0.047282	-0.400314	2019	
0.359741	0.037325	1921	
-0.417240	-0.355761	1429	
-0.046693	-0.764464	5525	
-0.345110	0.572209	4818	
0.633771	0.386520	526	
-0.357860	0.741389	4925	
0.200512	-0.488654	3804	
-0.033356	-0.467831	4354	
0.340956	-0.808396	6729	
0.478700	0.082724	4651	
-0.036761	-0.558713	6965	
0.051125	-0.151477	986	
-0.636827	-0.724068	1331	
-0.101501	0.912794	1788	
0.530083	-0.684575	1334	
0.014854	-0.145545	5246	
-0.314396	0.677220	4416	
0.195254	0.053548	8647	
-0.187004	-0.481304	2163	
-0.034077	-0.335198	2898	
-0.733890	0.373782	3752	
-0.769480	0.307199	4172	
0.495723	0.497726	5817	
0.294689	0.869817	8427	
-0.203611	-0.348070	4470	
-0.364805	-0.416980	5810	
0.718865	-0.066775	8021	
-0.148527	-0.765260	7183	
-0.683656	0.452494	3836	
-0.048987	-0.547332	6001	
-0.065334	-0.858749	5627	
0.662168	0.297764	424	
0.460244	-0.218968	1265	
0.401688	0.075976	8665	
0.325539	-0.639466	9193	
-0.538986	0.724203	5226	
0.510053	-0.193030	3815	
0.675650	0.389674	1574	
-0.605793	-0.745404	7295	
-0.705208	-0.663936	3484	
-0.124401	-0.613421	2748	
-0.159082	-0.442043	5137	
0.871794	0.054888	6615	
-0.572190	0.597800	4000	
-0.091706	0.892741	7703	
0.047109	-0.061161	967	
0.867238	-0.105866	5965	
-0.556871	0.502623	3705	
0.796394	-0.543539	2276	
0.723583	0.223162	4152	
-0.113477	-0.247716	2705	
0.145837	-0.403935	5731	
0.215067	-0.754857	6289	
0.893839	0.107999	598	
0.001056	-0.792452	7069	
0.400428	0.800779	6356	
-0.586104	0.698371	5747	
0.259103	-0.448768	4048	
-0.692698	-0.026033	8093	
0.715796	-0.370117	4883	
0.583999	-0.552427	3328	
-0.287061	-0.360042	3297	
-0.172390	-0.636477	2195	
-0.758705	-0.569230	2212	
0.149980	-0.131432	2016	
-0.001608	-0.295956	9044	
-0.320815	0.590379	4889	
-0.760236	0.495629	8161	
0.697805	0.345081	2173	
-0.717608	0.254987	6550	
0.193550	0.712770	8035	
0.280210	0.036025	6982	
0.125296	-0.159635	1881	
0.385916	-0.412284	5712	
-0.309473	-0.286397	2108	
0.606360	-0.635908	6228	
-0.607683	0.451019	490	
-0.458215	0.624526	3415	
0.338883	0.745322	5438	
0.579931	0.600744	2071	
-0.129900	-0.130486	831	
0.461553	-0.496421	6261	
-0.347446	-0.803584	5869	
-0.267591	0.872909	9256	
-0.333029	0.759026	4383	
-0.470746	-0.361285	573	
-0.787403	0.330787	4172	
-0.362672	0.680816	2209	
0.642885	-0.166496	3615	
-0.406794	-0.882994	4715	
0.258193	-0.459983	4647	
0.282970	0.038253	6982	
0.129216	-0.355721	1308	
0.533070	-0.110176	5366	
0.894499	-0.035192	9263	
0.265057	0.874823	7936	
0.649898	-0.171175	3615	
-0.447472	0.681078	4794	
0.355736	-0.127922	7073	
0.051977	-0.141918	1088	
0.210375	-0.528040	7342	
0.798252	-0.125519	4869	
0.548952	-0.189695	3210	
-0.272076	-0.317593	1750	
-0.143601	-0.422488	3066	
0.401806	0.816971	5714	
0.113298	-0.318168	6714	
-0.005114	-0.084757	2421	
0.839997	0.258354	8663	
0.728000	0.537042	4905	
0.414533	-0.018538	8610	
0.052007	-0.247393	5512	
0.403786	-0.168745	2116	
0.268827	-0.427131	3217	
0.147286	0.873200	9169	
0.317101	-0.344622	3093	
0.255662	0.638356	1267	
0.718559	-0.518502	6544	
0.425177	-0.004241	8806	
0.699278	-0.397772	2585	
-0.069526	-0.368785	868	
0.490500	-0.855200	720	
0.166663	-0.038305	8113	
0.061246	-0.057250	1442	
0.518357	0.073672	1484	
-0.688224	-0.442696	6256	
0.476478	-0.439875	3095	
-0.118090	-0.475286	3020	
0.283564	-0.497295	626	
0.352888	-0.476891	7372	
0.170002	-0.375896	4708	
0.159517	-0.384903	4708	
0.396615	-0.704687	4300	
0.178092	-0.508234	3949	
-0.431092	-0.869526	4918	
