time = 190	Re = 1	rotation = 30.2393
-0.421496	-0.105157	2297	
-0.220947	-0.196981	2122	
0.356111	0.677524	7266	
-0.081111	0.942945	653	
-0.214717	-0.696437	5720	
0.377622	-0.178759	5834	
0.055129	-0.743024	3219	
0.248846	0.725315	7233	
-0.638075	-0.247072	5346	
0.406420	-0.619368	660	
-0.235249	0.948898	5655	
0.544322	-0.189366	3418	
0.103439	-0.456245	4067	
0.012922	0.746788	7104	
-0.568253	-0.096599	7083	
-0.786006	-0.362478	6811	
0.756454	0.168450	8918	
0.167452	-0.247870	3946	
-0.335231	-0.501384	9236	
0.122080	-0.177996	3565	
0.621029	0.683459	8072	
-0.783605	0.459524	9210	
-0.150918	0.754875	2172	
0.390816	-0.330267	7837	
0.140014	-0.247585	1354	
-0.358779	-0.359792	2162	
0.225552	-0.249513	7790	
-0.200867	-0.176627	2570	
0.023716	-0.842381	6499	
0.497068	-0.186893	1878	
-0.788882	-0.452357	2733	
-0.107551	-0.607650	2151	
0.153134	-0.263328	3114	
-0.571432	-0.127340	1478	
0.562753	-0.726907	5904	
0.229073	-0.758887	3247	
0.044763	0.766226	4302	
-0.348026	-0.603802	3052	
-0.290201	-0.283151	2150	
0.623614	-0.390288	672	
-0.152239	-0.132231	6626	
0.000428	-0.885294	5680	
-0.498114	-0.180236	3826	
0.152010	-0.358662	2075	
0.904139	0.362950	3763	
0.566873	-0.187105	840	
-0.756137	-0.408259	7918	
0.166768	-0.667850	6261	
0.264959	0.809879	4922	
0.012934	-0.731818	5610	
0.048853	-0.792530	3486	
-0.103363	-0.255457	1475	
0.639826	-0.003537	1451	
0.510326	-0.069261	8779	
-0.366154	-0.211464	4448	
-0.413828	-0.500991	4758	
-0.928602	-0.100703	2518	
-0.160593	0.842016	6514	
-0.333785	-0.590754	3052	
0.318769	-0.472758	3428	
-0.442734	-0.168751	2855	
-0.099668	-0.353458	748	
0.383545	-0.849667	7344	
-0.120399	-0.089711	2672	
0.164487	-0.300126	7541	
-0.205233	-0.284667	522	
-0.279832	-0.087076	2652	
0.390618	0.754511	6914	
-0.482487	-0.804904	795	
-0.914251	-0.303936	7364	
0.264913	-0.221665	1546	
-0.101406	-0.626226	1680	
-0.258168	-0.585153	6278	
-0.870097	0.392729	7655	
0.697833	0.453463	1306	
0.892646	-0.235376	1002	
-0.570429	-0.286965	2670	
0.265472	-0.557101	9051	
0.305596	0.701408	6359	
0.839730	-0.023290	8219	
0.608220	0.003416	1075	
-0.229018	-0.383079	4165	
0.144127	-0.395870	4944	
-0.289791	-0.518634	606	
-0.718243	-0.290111	6241	
-0.407555	-0.396239	6582	
0.733814	0.315466	567	
0.729998	-0.132363	2768	
-0.592337	0.512731	4815	
-0.681075	-0.212123	6802	
-0.763924	0.155949	8288	
-0.295718	-0.306123	2648	
-0.557575	-0.425501	2160	
0.528231	0.431057	7927	
0.528483	-0.170241	9028	
-0.751503	0.509882	7142	
-0.072536	-0.398108	2508	
-0.406629	0.595250	5523	
0.685483	-0.008305	5951	
-0.011070	-0.254906	8724	
-0.015504	-0.840443	6630	
-0.724064	-0.465843	889	
0.828702	-0.120647	7320	
-0.167095	-0.279716	8860	
-0.143526	-0.532681	5897	
0.301098	-0.307515	5741	
-0.224693	-0.594191	6794	
-0.837592	0.287107	7680	
-0.831265	-0.359280	6540	
0.820883	0.260262	5764	
-0.844272	0.256764	5941	
0.594013	-0.731370	696	
0.492266	0.803377	694	
-0.242762	-0.538592	370	
-0.556220	0.657100	4172	
-0.133601	-0.319135	5919	
-0.054362	-0.959887	7156	
0.045531	-0.801788	4255	
0.478632	-0.012408	1611	
0.532090	-0.309080	2787	
0.334226	0.911579	5575	
-0.046665	-0.623826	4130	
-0.478848	0.758524	6568	
0.700426	0.550951	9146	
-0.249131	-0.187169	3858	
0.483227	-0.030706	6469	
-0.899433	-0.348799	7295	
0.193229	-0.348203	7525	
0.037402	-0.055330	5548	
0.580543	0.000936	8080	
-0.778852	0.111722	7775	
-0.294156	-0.369011	4645	
0.606486	0.419817	7968	
-0.151246	-0.854750	8693	
0.057763	-0.439578	1091	
0.384957	-0.411740	1423	
-0.368878	0.624956	9179	
0.118825	-0.584361	1242	
-0.792838	-0.123758	2448	
0.752888	-0.349170	6296	
-0.252112	-0.109357	2240	
0.721035	0.338505	3694	
0.161412	-0.846956	6245	
-0.165973	-0.320961	9099	
0.653474	0.611864	8225	
-0.076938	-0.242805	5932	
0.043126	-0.453357	3629	
-0.952830	0.016544	2306	
-0.437613	-0.476686	2195	
0.774362	-0.023551	2173	
0.138682	0.817593	3578	
0.945599	-0.217728	534	
-0.037862	0.876410	5434	
0.622694	-0.166270	5199	
-0.364019	-0.085967	2809	
-0.560692	-0.234695	2602	
-0.068531	-0.688861	4988	
0.155016	-0.044008	6235	
0.699951	0.024545	7137	
0.904050	0.361176	3763	
0.236507	-0.399811	7621	
-0.431840	-0.656468	5891	
-0.453503	-0.851096	6250	
-0.244427	-0.880491	6720	
-0.135826	-0.343453	592	
-0.494137	0.724209	6071	
0.274378	-0.345165	2116	
0.715490	-0.168911	2942	
0.453884	-0.394099	467	
-0.052435	-0.118836	3054	
0.057454	-0.489005	2542	
0.646631	-0.612736	7827	
0.609345	0.173965	8186	
-0.346782	-0.403482	7321	
-0.327214	-0.580708	4069	
-0.257838	-0.214994	4518	
-0.648966	-0.223129	3585	
-0.174497	-0.081606	7147	
-0.562933	0.697153	6302	
-0.143812	0.934774	1887	
-0.043729	-0.611291	4130	
-0.333109	-0.216500	5253	
0.125312	0.865104	8580	
0.017358	-0.340947	346	
-0.670657	0.147191	9116	
0.569502	0.685350	8588	
-0.649711	0.376068	4294	
-0.098116	-0.639945	5238	
0.334367	-0.326705	4677	
-0.389188	-0.280630	9250	
-0.163896	-0.453794	6506	
-0.424244	0.638092	691	
-0.051395	0.671584	6370	
0.059052	-0.800883	4255	
-0.957661	0.094744	8065	
-0.737048	-0.287131	4015	
0.105098	-0.344046	1111	
-0.591516	-0.322146	5052	
-0.695776	-0.394068	6478	
0.369670	-0.768056	5383	
-0.592767	-0.714156	879	
0.080399	-0.618720	388	
-0.382546	-0.432613	8594	
-0.172534	-0.199901	3543	
0.602234	0.507440	4404	
-0.112292	-0.798686	3467	
0.398192	-0.278103	9035	
-0.175845	0.877296	5747	
0.486817	-0.371923	6977	
0.362248	0.902299	6853	
0.692265	-0.556150	7786	
-0.450168	0.804637	7831	
0.700606	-0.557332	7929	
-0.098527	-0.185637	2011	
0.463500	0.432620	6416	
0.106616	-0.447593	4067	
0.469579	-0.609701	1094	
0.309072	-0.265790	5011	
0.066377	-0.120670	6694	
-0.192370	-0.396465	4143	
0.296691	-0.266961	4411	
0.114348	-0.685056	6690	
-0.324971	-0.167356	1959	
0.429973	-0.635694	852	
0.539305	-0.434118	2253	
-0.759910	0.165339	7899	
-0.473732	0.851074	6351	
-0.165939	-0.573624	909	
0.647871	-0.112973	8033	
-0.571709	-0.667078	5257	
-0.581982	-0.391951	5880	
-0.135933	-0.096529	2245	
-0.005636	0.777283	2330	
-0.645061	0.569475	6084	
-0.106037	-0.422087	4200	
0.325642	-0.611962	4051	
0.381114	-0.036355	2754	
-0.498080	-0.599931	5435	
0.038641	-0.056134	5548	
-0.376448	-0.852111	2083	
-0.428687	-0.441604	8374	
0.987835	-0.127073	6986	
0.028610	-0.199946	2769	
0.229147	-0.240829	7790	
0.269693	-0.806079	6485	
0.275284	-0.475653	3329	
-0.097201	-0.763806	821	
-0.145165	0.653576	4684	
0.011607	-0.585062	626	
0.330222	-0.525366	6846	
0.213064	0.920870	8876	
-0.609702	-0.546540	6750	
-0.248099	-0.352483	5518	
0.520897	0.414613	8311	
0.655148	0.438874	8643	
-0.299155	-0.081195	8932	
0.467897	-0.437863	3753	
0.125669	-0.855577	1724	
0.260968	-0.417475	1155	
0.649976	0.359823	3183	
0.401576	-0.464129	4397	
-0.036142	-0.129947	2529	
-0.016509	-0.155328	1088	
0.076256	0.825634	4957	
-0.371994	-0.226961	6184	
0.569262	0.715402	1100	
-0.738784	0.565732	1411	
0.790350	-0.243877	4090	
0.159994	-0.917652	722	
-0.554659	0.406649	8337	
0.124617	-0.340979	2901	
-0.843183	-0.283211	7087	
-0.821432	0.484167	8201	
0.154260	0.806159	8274	
-0.822275	-0.321087	7725	
0.119932	-0.633987	4076	
-0.284946	-0.111488	3888	
0.736405	0.158857	7482	
-0.253518	-0.800570	4921	
0.071069	-0.284374	2546	
-0.858351	-0.177966	5643	
0.709315	0.075836	5819	
-0.342373	-0.247422	6117	
0.077052	0.709870	7764	
-0.542857	-0.103747	2145	
0.421863	-0.301281	7587	
0.225214	-0.903992	886	
-0.743204	-0.404717	7487	
0.202541	0.706290	4586	
0.878547	-0.157697	8663	
0.874857	0.198365	7888	
-0.693811	0.173324	2027	
-0.202700	-0.284216	522	
-0.504163	-0.572922	5015	
0.350405	-0.491774	540	
-0.325338	-0.106026	3931	
-0.445233	-0.210728	6327	
-0.604901	-0.120983	2504	
0.265790	-0.277847	6074	
-0.765725	-0.479077	335	
-0.186071	-0.180499	2354	
0.081520	-0.742158	2427	
-0.041402	-0.496915	3177	
-0.562740	-0.175829	8849	
-0.682777	0.406117	6367	
-0.133864	-0.331322	5919	
-0.333092	-0.236248	7143	
-0.629913	0.402390	3444	
0.461982	-0.714674	5358	
0.304964	-0.405806	1265	
-0.689045	-0.558410	9145	
0.308890	-0.074049	4837	
-0.773104	0.224312	9270	
-0.258834	-0.267984	7188	
-0.030487	-0.521823	3882	
-0.730437	-0.109078	8283	
0.151176	-0.631263	4027	
0.635276	0.138637	8260	
0.137590	0.755359	7843	
-0.009780	-0.617257	1970	
0.762402	-0.151903	8287	
0.292951	-0.889595	8494	
-0.648167	0.727806	6919	
-0.464346	-0.062936	5354	
-0.442179	0.649048	2272	
0.012640	0.955581	1145	
-0.772630	-0.136891	1713	
0.233622	-0.283994	7093	
-0.095882	-0.343432	938	
-0.579324	-0.145035	1880	
0.217915	-0.393074	5060	
-0.238765	-0.961688	8435	
-0.555578	-0.605717	6652	
-0.633239	0.538118	6459	
0.861676	0.440829	1536	
-0.567858	-0.344414	6332	
-0.353206	-0.176345	2874	
0.746364	0.575950	3342	
0.552869	-0.461156	1218	
-0.349586	-0.209552	4470	
0.124627	0.967443	3917	
0.866708	0.091990	7441	
-0.338424	0.749208	2919	
-0.441522	-0.108002	3440	
0.346266	-0.407463	8873	
0.387243	-0.008723	7461	
-0.545222	0.682607	5334	
-0.207160	-0.408771	5474	
0.555532	-0.031596	4194	
0.149422	-0.289099	5192	
0.334785	-0.414012	434	
0.531615	0.752464	5638	
-0.443176	-0.422832	7498	
-0.851126	-0.135537	7230	
0.322744	-0.039630	3391	
0.510353	-0.230485	2642	
-0.214039	-0.086102	2244	
0.352612	-0.011020	5207	
-0.490571	0.725804	6391	
0.625032	0.639798	7064	
-0.366624	0.796851	5608	
-0.448475	0.592882	5390	
0.274764	0.749492	7355	
-0.195001	-0.325063	2895	
0.296735	-0.185403	6850	
-0.517886	0.493997	3698	
0.007413	-0.639572	2004	
-0.215603	-0.649786	1313	
-0.352256	-0.060018	8123	
-0.261500	-0.652114	1917	
0.145248	-0.123237	8275	
-0.086576	-0.415918	4252	
-0.430409	-0.883662	3784	
-0.353237	-0.096031	2878	
-0.074839	-0.609502	535	
-0.017583	-0.313515	5497	
0.010288	0.973276	1467	
0.231269	-0.172763	3676	
-0.739532	0.590753	631	
-0.104139	-0.487637	3758	
-0.618184	-0.503538	5937	
-0.277813	-0.362996	4645	
0.109876	-0.924902	4930	
0.080424	-0.313574	5881	
-0.495429	0.448817	3616	
-0.447856	0.725249	4983	
-0.692504	-0.665401	961	
0.351327	-0.148401	3567	
0.178062	-0.743193	4387	
-0.864900	0.183454	3036	
0.647823	0.551379	7572	
-0.215973	-0.469228	7623	
0.317083	0.836180	7703	
-0.273775	-0.399860	3808	
0.683359	-0.167014	2028	
0.351947	0.640792	2229	
0.101014	-0.626664	1326	
0.191279	-0.254993	3942	
-0.416490	0.822555	8557	
0.350218	0.680667	7266	
-0.424945	0.598582	6213	
0.035537	-0.266671	1086	
0.630069	0.179874	1199	
0.491143	-0.553666	5416	
0.051611	-0.408475	5736	
-0.417270	-0.421401	7132	
-0.292101	-0.527764	606	
0.561740	-0.125596	4504	
0.330426	-0.424983	476	
-0.768626	-0.431860	8812	
-0.265145	-0.130560	5149	
-0.563453	-0.655673	5257	
-0.425099	-0.425769	7132	
-0.037199	-0.762595	4415	
-0.939303	-0.180789	2214	
0.544766	-0.232737	2786	
0.278678	-0.616316	3901	
0.530437	-0.219312	2270	
-0.962935	0.229088	533	
-0.642747	0.409611	3444	
-0.091263	-0.480326	3758	
0.002097	-0.663763	4890	
-0.977609	-0.155763	2562	
-0.525514	0.678256	4899	
-0.170021	0.781916	4058	
0.073712	-0.729193	869	
0.691755	0.291350	7307	
-0.384644	-0.613195	3993	
-0.238571	-0.159408	406	
-0.253369	-0.905782	7702	
0.329703	-0.649523	9065	
-0.481283	-0.212012	7435	
0.746361	-0.568319	1412	
-0.391105	-0.078605	8813	
-0.472928	0.526370	4096	
-0.833005	0.088713	6872	
0.248887	0.743538	7233	
0.773381	0.554848	9060	
0.137618	-0.312849	7953	
-0.587495	0.744325	695	
-0.800552	-0.470887	1619	
-0.847928	-0.270208	7087	
-0.432712	-0.578098	1869	
0.087097	-0.240538	1418	
0.532584	0.328262	3579	
-0.320532	-0.074936	5854	
0.000882	-0.776268	2210	
0.107700	-0.473659	2526	
-0.750687	-0.636042	4747	
0.110599	-0.492481	2560	
0.187259	-0.831330	6498	
0.824157	0.457020	8526	
0.554555	-0.787290	9019	
-0.052574	-0.823676	4384	
-0.542831	-0.822059	7841	
-0.318133	-0.276711	8708	
0.294515	0.670847	4660	
-0.837702	-0.107936	7102	
0.716554	0.566355	1988	
0.012046	-0.319730	593	
0.211602	-0.943393	5646	
-0.285481	-0.402087	5102	
-0.357621	-0.280222	8774	
-0.860543	-0.438861	1535	
-0.224027	-0.938170	9064	
0.222760	-0.463660	3058	
0.718942	-0.599598	963	
0.535459	-0.710943	5514	
0.412382	-0.067930	4839	
0.425809	-0.279459	8555	
-0.534825	0.719927	5513	
0.352132	-0.047520	1152	
0.695469	0.567455	750	
0.367039	0.603679	3994	
-0.016530	-0.383080	624	
-0.172282	-0.669435	3367	
0.168189	-0.484640	3472	
0.014840	-0.245490	7969	
-0.634555	-0.096369	876	
0.113930	-0.557131	1302	
-0.155848	-0.312633	7971	
0.096099	-0.276081	3257	
-0.407372	-0.150943	5698	
0.482952	-0.064158	4910	
-0.557571	-0.151417	4396	
-0.571135	-0.135519	1448	
0.201852	0.893975	5008	
0.225422	0.954595	7464	
0.155918	-0.177827	1559	
-0.835614	-0.184147	7411	
0.067313	-0.118398	6694	
0.005725	-0.160996	1225	
0.822617	-0.234309	2078	
-0.800184	0.320196	5533	
0.314112	0.896757	8940	
0.695596	0.020810	2139	
-0.317883	0.838410	5484	
-0.501765	-0.701916	7724	
-0.651746	0.729880	6919	
0.623460	0.210852	633	
-0.337499	-0.178350	4092	
0.838841	0.249313	5954	
0.543318	-0.432694	2253	
0.266704	-0.563230	8530	
-0.768189	-0.268632	2676	
-0.872655	-0.406256	6926	
-0.325458	-0.646144	3997	
0.454302	-0.500862	4784	
0.225702	-0.648509	2109	
0.642532	0.410036	7428	
0.422526	-0.871728	8487	
0.564202	-0.598104	3377	
0.748747	-0.130014	2389	
-0.200708	-0.084704	3866	
0.424118	-0.308794	2361	
-0.041600	-0.239099	5392	
-0.077940	0.974675	1510	
0.224795	-0.709298	2187	
-0.284006	-0.924775	5598	
0.375036	0.621522	3150	
0.136518	-0.704036	1675	
0.319382	-0.628297	5146	
0.041004	-0.912586	5666	
-0.171402	-0.848799	8353	
-0.490574	-0.085248	9273	
-0.674965	0.056401	2442	
-0.230316	-0.165035	1706	
0.660120	-0.091851	779	
0.108987	0.911683	5811	
0.108293	-0.273233	3312	
-0.602866	-0.339051	6968	
0.213611	-0.463546	3903	
0.183135	-0.871543	5488	
0.553389	0.459577	2574	
0.190145	-0.465238	4203	
-0.072203	-0.162745	8492	
0.697553	0.025063	7137	
0.301186	-0.858043	8086	
0.134682	-0.197085	3437	
-0.177707	-0.823187	7696	
0.468119	-0.571273	4996	
0.132935	-0.228097	1808	
0.452641	-0.796815	8162	
0.654424	-0.377302	4293	
0.229622	0.895272	5583	
0.025231	-0.351063	2638	
-0.334217	-0.371819	3670	
0.182746	0.714575	5727	
-0.661973	-0.650578	8428	
-0.818940	-0.136938	3802	
-0.762141	-0.619617	3464	
-0.723839	-0.624850	3989	
0.132978	-0.098527	5859	
0.009171	-0.408213	4856	
0.607891	0.283855	6223	
-0.301900	-0.538022	3372	
0.273063	-0.466885	3329	
0.153663	-0.413986	7057	
-0.384170	-0.292575	9224	
0.235202	-0.550576	9150	
0.460315	0.602805	4258	
-0.013661	-0.262971	9014	
0.587598	-0.071401	2717	
0.294712	-0.223747	6270	
-0.640732	0.528935	7205	
-0.067056	-0.392626	1884	
0.051738	-0.074244	7001	
-0.585340	-0.075995	7089	
0.281669	-0.325190	7333	
0.184788	0.800446	6483	
0.594145	-0.174560	1915	
-0.149201	-0.713977	6732	
-0.081901	-0.084799	2512	
-0.406806	0.564607	3797	
0.081448	-0.116743	8401	
-0.872445	-0.323688	899	
0.215009	-0.775336	3999	
-0.675757	-0.500571	3850	
-0.623071	0.714294	459	
-0.868820	-0.093685	7442	
-0.428536	-0.597009	2531	
-0.931534	-0.232723	2434	
-0.132769	0.936325	1887	
-0.215470	-0.196545	2122	
-0.480774	-0.805050	795	
-0.868127	-0.199000	7887	
0.255941	-0.088849	5944	
-0.093667	-0.669437	4451	
-0.570323	0.761966	7337	
0.344485	-0.149260	3101	
0.281063	-0.479420	3329	
-0.049466	-0.702910	7629	
-0.844775	-0.149707	5265	
-0.626709	0.616375	6946	
0.345888	-0.047574	2368	
-0.582458	-0.608127	6186	
0.695783	-0.619556	9200	
-0.238371	-0.559719	4265	
0.589853	-0.415149	9295	
-0.069246	-0.684261	4417	
0.373990	0.901600	6853	
0.325163	0.629007	3420	
-0.741743	-0.394831	7487	
0.652056	-0.045567	7902	
-0.589975	-0.306045	7279	
0.593657	0.737881	888	
0.078446	-0.233773	1274	
-0.172311	-0.474531	4755	
0.580666	-0.592007	3377	
-0.799456	-0.422795	6266	
0.522933	-0.519312	4190	
-0.534623	-0.136245	1962	
0.008661	-0.775645	2329	
-0.018736	-0.341812	6165	
0.130916	0.911360	2431	
0.220915	-0.938812	1372	
-0.148610	-0.650674	3591	
-0.820738	0.065608	7288	
0.542693	-0.766443	9216	
0.251692	-0.590834	3261	
0.290925	-0.349941	3080	
0.453899	-0.322659	2949	
-0.043643	0.974199	1911	
-0.254862	0.761108	3327	
-0.348582	-0.617339	1874	
-0.199149	-0.191481	1781	
0.263133	-0.719221	3706	
0.904228	0.058304	8213	
-0.083991	-0.118865	5424	
-0.285711	-0.071785	435	
-0.482997	-0.339748	8929	
0.433303	-0.123427	3086	
0.410503	-0.763952	6050	
0.587626	0.245908	1995	
-0.400605	-0.542525	3354	
-0.434637	-0.104764	2297	
0.434027	-0.208414	2791	
0.395860	-0.854706	6428	
-0.166313	-0.349186	2536	
-0.768068	0.342781	6433	
-0.633622	0.424531	3846	
0.080134	-0.246472	1418	
-0.187198	0.903557	5276	
-0.078479	0.874465	8650	
-0.500432	-0.253630	1355	
-0.228668	-0.382109	3355	
-0.690715	-0.632213	675	
0.107199	-0.644411	4724	
0.175148	0.685169	4564	
0.355174	-0.651492	8040	
-0.270095	-0.122017	5556	
0.124960	0.908164	2431	
0.190219	-0.765955	3363	
-0.761337	0.583566	7639	
0.543438	-0.043177	8699	
0.589110	-0.477257	3787	
-0.736175	0.473980	5185	
0.555138	0.519865	7933	
-0.211685	-0.296626	944	
0.832001	-0.323941	7560	
0.087587	0.918443	8864	
-0.161587	-0.696570	5157	
0.015940	-0.808144	4300	
0.547945	0.702590	9169	
-0.505575	-0.247227	1355	
-0.012066	-0.414237	5895	
-0.488944	0.786461	8695	
-0.501199	0.778692	8370	
-0.434421	-0.576642	2797	
0.370946	0.643557	3289	
-0.863823	0.283928	6974	
0.452050	-0.139487	3929	
0.386681	-0.831307	5829	
0.758263	0.164751	1360	
0.110542	-0.347443	2901	
-0.770163	-0.513986	4440	
0.880178	0.127059	8195	
-0.087239	-0.365161	3034	
-0.319721	-0.477521	6901	
-0.105484	-0.678418	4451	
-0.895800	0.349615	8265	
-0.619790	-0.694977	8071	
0.687056	0.536225	5870	
0.157883	0.715077	6731	
-0.456747	-0.244493	4490	
-0.416091	0.642414	691	
-0.538736	0.691622	4899	
-0.860018	0.132080	7718	
-0.450066	0.463737	2916	
0.878859	0.265531	8679	
-0.252227	-0.552148	3657	
0.849425	0.061084	8216	
-0.562555	0.516332	3739	
0.726656	0.489604	8739	
-0.725564	-0.533030	6355	
0.737253	-0.000948	9156	
0.602045	-0.280863	4713	
-0.327743	-0.463091	5468	
-0.065630	-0.300471	5974	
0.758230	0.054779	9090	
0.257213	-0.612383	3916	
0.586333	-0.583179	5528	
-0.333949	-0.566920	3943	
0.741309	-0.447316	8946	
-0.191316	-0.744841	6021	
-0.309979	-0.479767	6901	
0.527997	-0.631169	1350	
0.133349	-0.451484	4231	
-0.239978	-0.560755	4265	
-0.213847	-0.537732	3689	
0.636491	0.186550	2061	
-0.058327	-0.275219	5968	
-0.653800	0.422365	4904	
-0.677253	0.552437	7785	
0.678831	-0.608783	9113	
0.096172	-0.478733	1490	
-0.639641	0.076298	995	
0.688018	-0.342079	6322	
-0.406154	-0.819674	6467	
-0.169785	-0.830064	8562	
-0.071659	-0.170776	8424	
-0.851634	-0.497188	5668	
-0.619625	0.763666	5407	
-0.651150	-0.184436	2181	
-0.806987	0.122226	7820	
-0.558325	-0.567898	5593	
-0.346689	-0.180684	2874	
-0.624987	0.677945	6026	
-0.501243	-0.357701	4726	
-0.063219	-0.435789	6911	
0.666648	0.194822	3711	
0.210073	-0.205253	7374	
-0.486848	-0.708374	6080	
-0.554143	-0.134269	3348	
-0.676201	0.118452	2281	
-0.752904	-0.069845	2067	
0.573002	-0.559316	5536	
-0.704204	0.209856	7998	
0.465226	-0.758691	5612	
0.450407	-0.653111	2271	
0.335349	-0.132115	2057	
0.287331	0.689148	5260	
0.718534	-0.201075	7812	
-0.677624	-0.132708	7932	
-0.503379	-0.221929	8118	
0.781108	0.357576	6812	
0.315955	-0.311802	1445	
0.147117	-0.261463	1742	
-0.017974	-0.454194	413	
-0.673909	0.065012	8599	
0.026432	0.896361	7257	
-0.149552	0.657944	5650	
-0.713049	-0.342739	2343	
-0.710731	-0.487823	8754	
0.220865	-0.158045	1500	
-0.734889	-0.495833	8740	
0.069728	-0.169553	4063	
0.472285	-0.271629	630	
-0.297743	0.805899	6335	
0.754575	-0.513336	7141	
0.000969	0.673414	4889	
-0.109602	-0.259005	1475	
0.758909	0.033562	2429	
-0.100605	0.810382	4704	
0.683953	0.618671	1204	
-0.149614	-0.276684	7593	
0.241696	-0.095324	615	
0.933326	0.144502	4736	
0.392433	0.628101	3083	
0.002885	0.784577	2209	
0.081818	-0.428956	5746	
-0.916799	-0.024052	2079	
-0.123410	-0.176323	5493	
0.427538	-0.056500	4832	
0.458613	-0.608421	5922	
0.122900	-0.033333	1909	
0.705345	-0.425041	7302	
0.080070	-0.287404	4060	
0.477647	-0.106338	599	
-0.261024	0.891673	5403	
0.488453	-0.344008	5326	
0.039123	-0.055355	1503	
0.378761	-0.035623	2754	
0.794104	-0.142411	7891	
-0.545051	0.687624	5334	
0.322637	0.744030	4827	
-0.383338	-0.364958	2099	
-0.244879	0.843206	6227	
0.191860	-0.315687	858	
-0.059550	-0.369261	1722	
-0.549056	-0.373037	7512	
-0.461058	-0.848157	6798	
-0.561321	-0.241895	2602	
0.140854	-0.705449	1379	
0.678818	0.138513	3877	
0.671984	0.675769	962	
0.331008	-0.362149	4972	
-0.395041	-0.193555	4436	
-0.155565	-0.926267	9191	
-0.575122	0.659024	6095	
0.304238	0.679653	5495	
0.405440	-0.411330	709	
-0.172847	-0.807664	7696	
0.199940	-0.945513	5646	
0.147571	-0.659632	5649	
-0.191857	-0.579689	7882	
-0.498657	-0.186007	4584	
-0.616607	-0.776762	7281	
-0.299361	-0.487479	6951	
0.623927	0.601445	5996	
-0.468923	0.719213	6391	
0.280175	-0.081010	4974	
0.520489	0.643798	8083	
-0.148817	-0.296806	7947	
-0.169764	-0.256502	8136	
0.621345	0.610360	5996	
0.016393	-0.149112	866	
0.645134	0.210056	2928	
-0.628828	0.365322	8654	
-0.968123	-0.202290	5038	
0.917598	-0.292472	2350	
-0.866791	-0.118811	8196	
0.780249	-0.180673	7096	
0.000628	-0.347803	444	
0.173926	0.932672	9192	
-0.962490	0.026814	2306	
0.487006	0.656173	7878	
-0.418110	0.770090	6200	
-0.634846	0.575978	6084	
-0.045552	-0.928695	8592	
0.051522	0.725853	1270	
0.503702	-0.497352	3072	
-0.908578	0.101564	7353	
0.204754	0.795082	2691	
0.349222	-0.819166	5662	
0.425862	-0.119207	2880	
0.459506	0.619360	7416	
0.860596	-0.077228	3614	
-0.729845	0.321950	2558	
0.401339	0.828155	1378	
0.024142	-0.915170	6070	
-0.123201	-0.818613	4497	
0.618529	0.436044	7968	
-0.140684	-0.679325	4539	
-0.430795	-0.273094	6396	
-0.337150	-0.210785	4470	
0.318074	-0.850981	5483	
0.225189	-0.492555	3343	
0.508624	0.479956	8994	
-0.541835	-0.230681	8848	
0.167423	0.881187	5780	
0.059349	-0.729211	869	
0.080299	-0.345629	955	
0.786673	0.015254	1192	
0.566119	-0.470298	3988	
-0.121597	-0.599649	2151	
0.222653	-0.228869	800	
-0.446687	0.641303	761	
0.454913	-0.620839	762	
-0.384005	-0.582097	1585	
-0.072104	0.829070	6382	
0.463500	0.578678	3451	
0.355553	0.604085	2105	
-0.335444	-0.538386	572	
0.731253	0.121401	8284	
-0.484026	-0.069246	7801	
-0.019093	-0.687445	5690	
0.268574	-0.868625	6121	
0.523207	-0.077639	8732	
-0.530316	0.782380	7774	
0.837395	-0.247291	5942	
-0.190491	-0.676670	3338	
-0.182447	-0.340623	4097	
-0.245737	-0.149618	9127	
0.861892	0.381528	759	
0.571381	0.497451	2654	
-0.201941	-0.142523	5430	
-0.052905	-0.488794	6479	
-0.390017	-0.289254	9226	
0.540072	-0.230485	2786	
-0.741863	0.429590	8465	
-0.282910	0.666143	644	
0.119732	-0.803811	4077	
-0.212741	-0.198662	2122	
0.240993	-0.354635	3273	
-0.613411	0.653389	6047	
-0.367359	0.708669	3349	
-0.427776	-0.727578	5994	
-0.295565	-0.374532	4645	
0.894140	-0.282607	881	
0.417594	-0.303488	8729	
-0.349471	-0.124256	3862	
0.466938	0.682138	3883	
0.288425	-0.668595	643	
0.025091	-0.454721	3331	
0.550899	-0.563026	6225	
0.526650	0.595419	6008	
0.319032	-0.553047	8974	
-0.909664	0.105641	7353	
-0.551436	-0.696181	8248	
-0.533173	0.725075	5513	
-0.256478	-0.069833	7693	
-0.155592	-0.317283	7971	
-0.271415	-0.658800	1917	
-0.513551	-0.713590	8541	
0.626710	0.254617	3623	
-0.188549	-0.745621	6021	
0.420393	0.744964	5850	
0.867373	0.174070	6314	
0.944591	-0.041898	1623	
-0.522286	-0.408097	8312	
-0.890841	-0.263220	8680	
0.208915	-0.624490	3947	
0.198402	-0.921462	812	
0.360206	-0.449283	7326	
-0.076419	-0.119811	4898	
-0.498181	-0.497996	8934	
-0.172124	-0.535704	1338	
0.311671	-0.371336	5022	
-0.166284	-0.805510	7696	
-0.124736	-0.398781	3098	
0.151689	-0.439554	2029	
-0.252895	-0.784719	5976	
