time = 30	Re = 1	rotation = 4.77449
0.098526	0.092628	4898	
0.845418	-0.425710	1097	
0.272739	0.826617	6729	
-0.587405	-0.361003	6461	
0.087091	0.297678	5497	
-0.285848	0.179834	7681	
0.020877	-0.942227	1371	
-0.441807	0.609451	2311	
0.031042	0.137154	7700	
-0.080387	0.430528	6947	
-0.326433	0.283349	8806	
0.413868	0.053864	5775	
0.606682	0.606536	5627	
0.639785	-0.331005	4742	
-0.829836	-0.018025	7169	
0.386384	0.140806	5249	
0.161997	0.505688	4507	
-0.797870	-0.413197	458	
-0.144134	-0.784992	4256	
0.744050	-0.407658	4081	
-0.064983	0.562503	6472	
0.257882	-0.901682	1329	
-0.284928	0.292879	8516	
0.566875	0.072062	6371	
0.759153	0.333718	3850	
0.629600	0.337400	8198	
0.030289	0.444591	510	
-0.483326	-0.622126	7340	
-0.821351	0.013731	5375	
-0.497196	0.311403	3418	
0.014016	0.909827	5748	
0.373317	0.806634	3533	
-0.832583	0.356472	1159	
0.533385	-0.026030	1461	
0.202076	0.277174	5363	
0.173544	-0.691797	9066	
-0.891552	0.038047	8513	
-0.395062	0.544831	3549	
-0.736730	-0.215910	6551	
0.860441	0.067899	5813	
0.433713	0.757373	5687	
-0.512809	-0.791976	8940	
-0.296682	0.602095	1848	
0.065491	-0.923928	6122	
-0.700243	0.114618	8545	
-0.898504	0.294968	1288	
-0.199185	0.255700	8328	
-0.272131	0.151722	5923	
-0.631677	-0.310451	1193	
-0.228635	0.327678	4411	
-0.215459	0.443364	5913	
0.823959	-0.192298	8236	
-0.053842	0.490998	2551	
0.058423	0.372377	2876	
0.369805	-0.737407	3653	
0.683351	-0.297889	949	
0.755760	-0.411238	2077	
-0.082262	-0.702900	1032	
-0.123592	0.126945	5815	
0.726777	-0.124346	8205	
0.086643	0.849300	6635	
-0.874878	-0.225132	6265	
-0.510445	-0.775198	9197	
-0.054453	0.347141	933	
-0.100113	0.422493	5049	
-0.807379	0.099349	1117	
-0.187199	0.298305	3259	
0.061721	0.764325	2332	
0.238660	-0.895493	8557	
-0.388055	0.277920	1576	
-0.359779	0.785017	4900	
-0.746217	-0.547358	8728	
0.312938	0.336895	4165	
0.719866	-0.229243	911	
-0.885724	-0.303107	3726	
0.494374	0.357910	7189	
0.325125	0.169236	2066	
0.831835	0.093725	2072	
0.679910	0.335146	7394	
0.357311	-0.622258	4264	
0.510705	0.413449	2862	
0.330240	-0.656990	3874	
-0.821569	0.340476	1841	
-0.258979	0.345862	6012	
0.005585	0.743207	3975	
0.001242	-0.710920	1432	
-0.410146	0.272684	1065	
-0.544908	0.532767	3443	
-0.730331	0.055084	6621	
-0.931699	0.145508	1789	
-0.478460	0.151357	4158	
-0.746933	-0.317370	1068	
-0.828970	0.383466	3772	
-0.318629	0.706054	1094	
-0.035181	0.597646	1806	
-0.662231	-0.175846	6215	
0.734062	0.423395	5177	
-0.394988	-0.605955	5074	
0.875552	0.445938	3464	
-0.467124	-0.785138	7528	
-0.343513	0.486224	467	
-0.372887	0.477781	649	
-0.771867	0.525995	1426	
-0.502922	-0.745719	7703	
-0.082517	0.188418	4657	
0.080207	0.772258	2332	
-0.545532	0.507371	4293	
-0.240025	-0.782255	4383	
-0.354064	0.357355	8555	
0.241916	0.267048	8900	
0.093038	0.244816	5589	
-0.516455	0.590029	5571	
-0.481018	-0.528623	2229	
0.131168	0.181757	3381	
-0.717988	-0.577945	1100	
0.533637	0.025701	2471	
0.445991	0.111141	5422	
-0.380163	0.385781	7863	
0.416086	0.139009	6184	
-0.593791	0.318164	2466	
0.460881	-0.535468	8572	
-0.175854	-0.687069	7328	
-0.028195	0.168152	5197	
-0.741683	-0.223188	6551	
-0.013770	-0.829843	5507	
-0.149129	0.231120	4389	
0.603381	-0.749321	6559	
0.655928	0.024082	9261	
0.170958	0.407406	6763	
-0.619636	0.279027	9160	
-0.033306	-0.791194	2172	
0.139413	0.634225	2740	
0.972389	-0.149804	1703	
-0.194091	0.200772	1072	
-0.413900	-0.656612	7233	
-0.077806	0.551233	4262	
0.341883	0.484471	4265	
0.234903	-0.674672	6202	
-0.442126	0.260670	6019	
0.396845	0.215763	8318	
0.596243	0.632467	6817	
-0.498927	0.274077	5519	
0.875793	0.003772	7887	
-0.515084	-0.836655	3895	
-0.000186	0.677122	5649	
0.240113	0.523805	7524	
0.426964	0.125856	5865	
0.744004	0.067950	3590	
0.476193	0.137535	4386	
-0.496929	0.196893	8732	
-0.430487	0.228953	2761	
-0.064995	0.313909	5124	
-0.367188	0.368663	783	
-0.116235	0.765730	2045	
0.508342	0.534587	3290	
0.701082	-0.707467	7583	
-0.698672	-0.397579	6749	
0.068304	-0.804911	4000	
0.049797	0.341376	346	
-0.686555	0.128347	7137	
-0.357638	-0.895416	7216	
-0.620213	-0.491870	6944	
-0.078460	0.365779	1967	
-0.013294	0.229385	4928	
-0.374810	0.251630	9012	
0.679612	-0.313060	3165	
-0.916271	0.026290	8788	
0.772819	0.308483	1391	
0.593402	-0.034509	558	
-0.146117	0.120984	4963	
0.624774	-0.250488	914	
-0.331851	0.853889	6769	
0.185296	0.213597	8011	
-0.302447	0.151135	6990	
-0.684068	-0.688199	5409	
-0.311337	0.708906	1094	
-0.526243	-0.462349	2038	
-0.807109	0.479065	881	
0.416969	-0.841568	695	
-0.233708	0.714747	9112	
0.400132	0.337927	6784	
0.051100	0.338153	346	
0.379915	0.759379	8153	
0.000257	0.643848	3250	
-0.441400	-0.852659	6426	
0.470629	0.371968	8953	
0.578018	0.615860	5994	
0.692962	0.248265	4810	
0.145217	0.577855	2478	
0.512587	0.560213	4851	
0.184264	0.298152	6998	
0.201891	-0.623964	8171	
0.322668	0.475227	2959	
-0.542353	-0.456702	1870	
0.763455	-0.159782	1005	
-0.934253	-0.098275	1581	
-0.120902	0.755494	1671	
-0.232656	0.301160	7566	
0.171727	0.199362	7578	
-0.222542	0.240940	8264	
-0.264201	0.869144	8162	
-0.675335	-0.652026	8762	
0.054540	0.325286	823	
0.255548	0.827621	5642	
0.006696	0.437839	5746	
-0.556682	0.232436	4718	
0.348552	0.319113	3808	
0.197101	0.824478	6630	
-0.169412	0.556718	4989	
-0.154398	0.901492	5662	
0.100642	0.533440	6406	
-0.328788	0.137723	3104	
0.210772	0.133422	2410	
-0.099981	0.733664	1437	
0.337280	0.669562	5728	
-0.329221	0.519353	2682	
0.673242	0.532098	4618	
-0.261028	0.238113	4695	
0.603713	0.382247	8934	
0.228512	0.284103	9099	
0.721567	-0.664824	4661	
-0.513565	0.247989	4504	
-0.352861	-0.697592	6022	
-0.710217	-0.579483	1100	
0.058125	0.317199	593	
-0.302366	-0.648891	5158	
0.201690	0.647581	4988	
-0.487886	-0.417435	2846	
0.075092	-0.961290	6915	
-0.143305	0.219414	3434	
0.128734	0.137596	8298	
0.485532	0.029374	1547	
0.574804	-0.610313	5635	
0.296515	-0.783470	4331	
0.938021	-0.186807	1630	
0.654489	-0.303116	2941	
0.541282	0.040375	2576	
0.109566	0.593496	8851	
-0.556691	-0.437624	2749	
-0.894430	-0.183773	6298	
0.177913	-0.771705	4315	
-0.445838	0.435137	5304	
0.731601	0.084787	1810	
-0.239999	0.815555	4430	
-0.870598	0.290493	8835	
-0.321577	0.581871	4784	
0.190170	0.738414	4415	
-0.765066	0.485240	994	
-0.208456	0.861270	6544	
0.040656	0.635265	388	
0.177312	0.162955	4605	
0.870628	-0.476938	2867	
-0.119991	-0.914727	4423	
0.215838	0.165676	4591	
0.532307	-0.802297	1027	
0.416682	0.449071	3372	
0.130885	-0.818223	3938	
-0.251831	0.229469	3971	
-0.237319	0.322237	4411	
-0.158583	0.396193	3273	
0.053721	0.845683	6541	
0.706674	0.132386	7690	
0.344009	0.172747	361	
-0.120126	0.504495	3058	
-0.674969	0.351641	6861	
-0.893616	0.122529	5369	
-0.688963	-0.057671	2891	
0.348241	-0.734826	3541	
0.533533	0.541098	3778	
-0.163002	0.591276	9054	
0.627328	0.144633	1254	
0.675029	-0.496212	6433	
-0.008487	-0.805297	4058	
-0.870536	-0.258960	2734	
0.008121	-0.718810	1432	
-0.102233	-0.779447	3521	
-0.686406	0.128432	7137	
0.425058	0.071129	1708	
0.198216	0.342956	3641	
0.224752	-0.667062	6538	
0.422328	0.466445	3879	
0.007421	0.418061	4887	
0.210563	-0.916705	6427	
0.762157	0.412199	7662	
0.242070	0.557108	6086	
-0.378240	0.635293	3674	
0.024753	0.275776	2667	
0.062823	0.617593	532	
0.344215	-0.552911	2916	
-0.683142	0.131221	7137	
0.211078	0.623972	3469	
0.690112	-0.421467	2295	
0.104842	0.222337	4712	
-0.311724	0.428375	4413	
-0.687269	-0.148860	7669	
-0.775231	-0.497064	7890	
0.370325	0.652988	6441	
0.578278	0.269215	7531	
-0.617935	0.688162	8601	
0.316879	-0.769069	3752	
0.165904	-0.962970	4053	
0.243545	0.269415	8900	
-0.897923	0.094965	9257	
-0.346255	0.306564	3195	
-0.263569	0.381720	1599	
0.221804	-0.958298	8488	
0.509054	-0.655073	7205	
-0.434681	0.780522	6738	
0.284323	0.054584	2240	
-0.117500	0.306950	4407	
0.154840	0.029238	723	
-0.013037	0.282461	1904	
0.361745	-0.600269	3110	
-0.272737	-0.676686	5739	
-0.331592	-0.846239	2431	
-0.500851	-0.657537	8076	
-0.172629	0.375669	7633	
0.637049	0.147170	9006	
-0.025274	0.409321	4841	
-0.373054	0.188983	1292	
-0.347233	0.255932	6527	
-0.947221	0.047514	2211	
-0.466678	0.481297	6231	
-0.692665	0.052670	7871	
0.531700	-0.001555	3167	
0.132402	0.570077	610	
0.273695	0.104242	406	
-0.878746	-0.168723	6539	
-0.337452	-0.881162	1894	
-0.149737	0.171365	8062	
0.476781	-0.556473	8909	
-0.537712	0.754015	9200	
-0.566611	-0.289006	6364	
-0.342283	0.531145	3140	
-0.021020	-0.667155	4684	
0.336375	-0.874497	7774	
-0.262076	-0.888716	8861	
-0.071208	0.899101	6121	
0.134310	0.065468	2672	
0.631902	-0.335224	4742	
-0.785983	0.498818	994	
0.723128	-0.439577	3064	
0.130701	0.391975	4708	
0.030366	0.348733	3197	
-0.613659	0.492598	6585	
0.643979	0.520345	8084	
0.215197	0.132320	2354	
0.263381	0.237169	522	
-0.441458	0.204957	599	
0.056624	0.331078	823	
0.247884	0.489229	5786	
0.449510	0.297931	3810	
-0.794864	0.482695	881	
-0.149814	0.479368	717	
0.327280	0.072480	2321	
-0.143942	0.547920	4945	
0.242913	0.028352	4991	
0.129388	0.527751	6090	
-0.209730	0.458546	7851	
-0.595251	-0.369613	6461	
-0.780166	-0.100775	3078	
-0.504289	0.356746	4179	
0.021799	-0.955084	1371	
0.465054	-0.555842	8572	
-0.550639	-0.314529	6416	
-0.749522	-0.209056	5847	
-0.510438	-0.804850	8646	
-0.924837	0.090506	2517	
-0.469591	0.110127	5443	
0.178949	-0.679221	5145	
0.283387	0.312541	2970	
0.633310	0.128239	1252	
-0.456025	0.136531	2741	
-0.539231	-0.764801	8054	
-0.334059	0.262950	6938	
-0.766760	-0.100080	4697	
0.051067	0.051607	1549	
0.013655	0.079421	6691	
-0.281317	0.088303	8505	
0.160702	-0.643519	3385	
0.609649	0.568899	4282	
-0.861597	0.342696	2587	
0.049450	-0.932529	2597	
0.187232	-0.785741	4259	
-0.209002	-0.779943	4343	
0.096517	0.475499	1825	
0.154290	0.438040	1171	
-0.938589	0.077338	3380	
-0.294906	0.114939	3474	
0.319692	0.109702	4149	
0.041722	0.697221	6283	
-0.086025	-0.921460	1887	
-0.816626	0.383488	3772	
0.724316	-0.383629	8756	
-0.124915	-0.921960	653	
0.331365	0.464273	2959	
-0.471348	0.292022	8912	
0.721960	-0.373540	8756	
0.257451	-0.604703	2481	
0.562946	0.356177	7924	
-0.503523	0.592685	3688	
0.107623	0.886838	8547	
0.288318	0.722263	2131	
-0.951857	-0.034914	2334	
0.047337	0.606717	1422	
-0.854206	-0.451475	4748	
-0.603505	-0.691317	8568	
0.236191	-0.672414	6202	
0.849363	0.016208	9292	
0.577063	0.336712	6463	
0.488139	-0.696253	6084	
0.355243	-0.931220	3785	
0.878051	-0.355779	2098	
-0.040173	0.784879	2247	
0.573484	0.477269	3452	
0.963502	-0.005530	1982	
-0.247103	0.537595	4800	
0.651192	0.581050	8541	
0.447645	0.404276	9094	
-0.184904	0.892062	5829	
0.195532	0.175506	5273	
0.407306	0.256910	4065	
-0.913882	-0.076745	8407	
-0.247234	0.097301	8577	
0.005994	-0.736784	2946	
-0.533318	-0.591036	5782	
0.543191	0.397300	9017	
-0.250804	0.733555	3828	
-0.006695	0.460953	4067	
-0.503427	0.353700	4179	
-0.930624	0.078430	3380	
0.740927	0.449198	5995	
-0.335411	0.490808	569	
0.380912	0.543487	5356	
-0.270146	0.500609	679	
0.786624	0.310324	7470	
-0.073789	0.853970	6485	
0.040857	0.567133	6867	
-0.199146	0.723328	3551	
-0.910721	0.065956	4905	
0.702675	0.157772	9037	
-0.160703	-0.790242	4299	
0.113245	0.371507	624	
0.162443	-0.814472	4045	
0.428772	0.766646	4942	
0.224632	0.359956	2190	
0.477281	-0.038220	7769	
-0.333937	-0.618420	3337	
0.689552	0.245788	4624	
-0.518908	0.241413	4504	
-0.075782	-0.783166	2331	
0.327240	0.302308	1595	
-0.315234	0.196203	8420	
0.847641	-0.046002	5794	
-0.704986	-0.366910	4404	
-0.121101	0.271340	772	
0.554279	-0.457005	7652	
-0.005702	0.858847	6498	
0.594281	0.414135	8036	
-0.487507	0.462431	4804	
0.807599	-0.262297	6872	
0.072137	-0.800361	3327	
0.437489	0.448550	1030	
0.560730	0.363032	7924	
-0.122099	0.284810	6686	
0.433579	0.291339	3810	
0.359662	0.060494	5659	
0.606116	0.629170	6817	
-0.128427	-0.696083	902	
-0.611262	-0.499505	7184	
0.278792	0.437129	5385	
-0.451561	0.271048	7060	
-0.047423	0.634666	3283	
0.845850	0.047500	5115	
-0.093373	-0.921750	4929	
0.053902	-0.839683	5452	
0.755046	-0.601851	1739	
0.261728	-0.666759	5523	
-0.174111	-0.947655	1911	
0.186499	0.097541	1986	
-0.179448	0.572082	6588	
0.362659	-0.594372	3110	
-0.567668	0.174504	2370	
-0.412428	-0.825592	5583	
-0.415502	0.194498	1149	
0.703102	0.151135	9037	
-0.415105	-0.823232	5583	
-0.614992	-0.510352	7878	
0.772167	-0.022780	1359	
-0.474376	-0.662337	4827	
-0.819340	0.013399	5375	
-0.317582	0.518137	2180	
0.208186	0.827035	6630	
0.379743	0.023821	2982	
0.027583	0.279502	2667	
0.013704	-0.914689	5419	
0.045541	0.123236	8100	
0.270882	0.180541	6005	
0.420756	-0.488963	6716	
0.602575	0.039032	5825	
-0.379381	0.673307	7671	
0.670966	-0.679858	853	
-0.659402	0.275941	974	
-0.839369	-0.386602	8258	
0.513701	0.509599	3265	
0.161621	0.158506	3593	
-0.575700	0.336213	2013	
0.149937	0.518036	4507	
0.169214	-0.949375	4053	
0.508797	0.203478	1688	
0.270594	0.140978	1752	
0.607653	0.052230	8315	
0.753057	-0.583362	7655	
0.015864	0.354973	4663	
-0.253403	0.705609	660	
0.250340	0.099428	2705	
-0.597451	-0.337707	7756	
-0.229246	0.368788	5741	
0.374326	-0.859096	7277	
-0.795822	0.061636	2447	
0.807924	0.354866	5684	
0.309763	0.144484	3762	
0.243055	0.135014	1889	
0.308469	-0.890415	8485	
0.119808	0.662169	4817	
-0.798660	-0.442363	1204	
0.366839	0.532377	6794	
-0.366007	-0.846218	9256	
0.303789	-0.877212	8695	
-0.236178	-0.923352	1145	
0.223882	0.707109	1237	
-0.812409	0.460684	881	
-0.589250	-0.325863	7713	
-0.652328	-0.656008	5762	
0.153302	0.195610	5321	
0.631469	0.203925	6332	
0.839691	0.028590	9076	
0.191787	0.495657	3949	
0.852316	0.190222	6257	
-0.110309	-0.919536	4929	
0.403320	-0.691112	4457	
0.653827	-0.210516	8599	
-0.838409	-0.316281	8821	
-0.373429	0.243582	4674	
0.556567	-0.570477	5620	
0.873752	-0.057744	8196	
0.130190	0.899091	8573	
0.034338	0.397075	4859	
-0.091729	-0.959834	930	
-0.569855	-0.517802	4280	
0.673277	0.064039	2927	
-0.718842	0.367637	9289	
-0.704026	0.064890	8001	
-0.398004	0.374534	1055	
-0.271918	0.370006	2267	
0.523581	0.146727	6511	
-0.333349	-0.742268	8274	
0.596788	0.238436	6154	
0.195000	0.202039	7381	
-0.346003	-0.869966	1894	
-0.461184	0.765749	5874	
-0.591548	0.649000	5965	
0.041887	0.527254	4239	
0.481227	0.333829	8594	
-0.567473	-0.558193	5892	
-0.816215	-0.040440	2224	
-0.462753	-0.620262	6359	
-0.585743	-0.358150	6399	
-0.672639	0.541719	5632	
-0.185471	0.426405	5034	
0.402291	0.294237	4237	
0.135089	0.190995	4671	
-0.271451	0.345335	6012	
0.807236	0.320566	8754	
0.458306	0.011094	3440	
-0.673272	-0.620309	5638	
-0.776287	0.413721	3625	
0.444990	0.754251	5687	
0.837299	-0.529112	2957	
-0.688378	0.403082	5295	
0.686796	0.215385	6712	
-0.175452	0.212071	1500	
-0.713805	-0.568606	1100	
-0.646364	-0.247420	5879	
0.170882	0.132595	1907	
0.182980	0.061420	2047	
0.303640	-0.896667	8485	
-0.082025	0.621719	3408	
-0.003833	0.386512	2313	
0.470709	0.702548	6696	
0.444700	0.753359	5687	
-0.546318	0.721158	8660	
0.544455	0.104527	8118	
0.208975	0.205208	7554	
0.152176	0.059355	2245	
-0.762173	0.299942	7819	
0.670163	-0.183123	9176	
-0.232044	0.233848	4635	
0.029087	0.064566	983	
-0.704163	0.384976	9269	
0.466390	0.427116	3991	
0.385157	0.810172	5454	
0.294444	0.825566	6518	
0.099667	0.072834	2450	
-0.574153	-0.764047	4519	
0.659044	-0.521732	4779	
-0.384638	0.291086	7314	
0.798542	0.257905	6516	
0.453538	0.191401	9122	
0.191892	0.866142	5680	
0.253006	0.440210	5983	
0.951627	0.142015	7295	
0.061025	0.314013	593	
-0.230969	-0.797057	4383	
0.244373	-0.615927	8365	
0.076045	0.268847	7499	
0.242095	0.338477	1972	
0.819424	0.097227	4465	
-0.600080	0.463688	6596	
0.715280	0.152174	9037	
0.589311	-0.278108	3493	
0.358386	-0.619171	4264	
0.283765	0.608925	3591	
0.094458	0.509342	4048	
-0.314018	0.486439	417	
0.108578	0.622129	8960	
-0.870246	-0.180181	6539	
0.224747	0.047921	2207	
-0.236242	0.634412	3844	
-0.789765	0.494509	1250	
0.158894	0.202174	1802	
-0.812243	-0.391605	9146	
-0.917492	0.052681	8175	
0.272143	0.327686	4137	
0.615771	-0.557925	8440	
-0.645766	-0.408062	6375	
-0.304900	0.344047	4243	
0.167440	0.148989	3593	
-0.334946	-0.704333	5956	
-0.275329	0.714392	852	
-0.794902	0.082239	2426	
0.610548	0.375607	833	
0.587880	0.019761	1448	
-0.670721	0.393281	1465	
-0.220105	0.738111	3293	
-0.226040	0.071890	4789	
-0.120000	0.578563	6532	
-0.708513	0.511054	6052	
0.253264	-0.781863	3576	
0.058407	0.342779	346	
-0.731587	0.323011	7891	
-0.627085	0.662646	6112	
0.609206	-0.763580	6137	
-0.640592	0.622533	8824	
0.276985	-0.913417	1521	
-0.672134	-0.670813	8074	
-0.916612	-0.210013	8768	
-0.760439	0.233304	3702	
-0.175019	0.577383	6837	
0.882563	0.404610	4715	
0.044434	0.612450	1326	
-0.820005	0.087138	1339	
0.365550	-0.755587	3653	
0.070411	-0.801233	3489	
-0.013240	0.781334	3363	
-0.642558	0.655722	6112	
-0.831010	-0.386104	8258	
-0.481449	0.626918	5330	
0.187609	-0.698091	8125	
-0.640776	-0.659614	6806	
-0.367088	0.679364	7671	
-0.285890	0.242051	4699	
-0.008407	-0.709806	1380	
0.650704	0.329319	2573	
0.365671	-0.627774	4264	
0.196713	0.834284	6630	
-0.337132	0.261587	6938	
-0.284467	-0.895323	7716	
-0.055546	-0.968990	1079	
-0.751288	0.237110	2197	
-0.117637	0.503052	3058	
0.272945	0.530476	3683	
0.411442	0.396017	6901	
0.484348	0.347012	8770	
0.446753	0.343462	6580	
-0.697259	-0.425771	5962	
-0.340705	-0.747966	7695	
0.143547	-0.948614	8532	
0.244785	-0.693017	659	
-0.748143	0.300796	5509	
0.567291	-0.629050	6323	
0.815873	-0.291200	7224	
-0.134255	0.838853	4528	
-0.821524	0.094079	1339	
0.548327	0.236743	3554	
-0.570545	0.228528	3954	
0.213153	0.175433	4591	
-0.358304	0.833507	7278	
-0.631119	-0.285875	2159	
-0.944716	0.096738	3380	
0.748212	0.377319	7591	
0.454736	0.084089	3297	
0.407109	-0.710227	3221	
0.813767	0.208657	7291	
0.397068	-0.861443	1053	
0.715239	-0.276105	3986	
-0.067915	-0.668216	5601	
-0.026923	0.327664	6557	
0.226322	0.828136	6432	
0.670828	0.072006	2927	
0.624786	0.141729	1254	
0.325507	0.126175	3402	
0.468604	0.491647	2106	
0.205258	0.351651	3760	
0.733157	0.377266	7036	
0.491388	0.207825	376	
-0.215801	0.218396	2830	
0.100705	-0.790110	1867	
-0.168975	0.141241	5972	
0.772065	-0.152101	1191	
-0.400129	0.254146	5957	
0.974377	0.108426	2662	
-0.713661	-0.287312	6680	
-0.804420	-0.372060	9146	
0.076538	0.303725	523	
-0.805058	-0.417237	458	
-0.688031	0.131695	7137	
-0.736859	-0.523832	6832	
0.781618	-0.331250	5990	
-0.066770	0.568366	6776	
-0.692410	-0.425659	5962	
-0.647247	0.461549	2515	
0.067167	0.063363	1865	
0.069198	0.600770	8060	
0.767700	0.421972	7662	
-0.154832	0.847517	5772	
0.057448	0.737008	1319	
-0.900327	0.171133	2080	
0.420813	0.375668	5468	
0.530342	-0.800279	1027	
-0.389085	0.236920	3951	
0.194969	0.018704	1357	
-0.085941	0.557229	5737	
0.523758	-0.349294	1148	
-0.076086	0.334264	7953	
0.081588	0.683350	6649	
0.369973	-0.618008	3673	
0.645954	-0.224769	5301	
0.396034	-0.843185	1053	
0.112488	-0.930495	9031	
0.072525	0.585510	5927	
0.309660	0.695540	7844	
-0.471838	0.761478	6945	
0.752924	-0.412966	2077	
0.359313	-0.850934	7277	
-0.623601	0.145012	1451	
0.301725	-0.584384	1847	
0.645346	-0.342885	6317	
-0.561288	-0.445796	2749	
0.490238	-0.420264	5277	
0.137973	0.669835	6561	
0.449431	0.761118	5687	
0.478878	0.291529	5405	
0.551466	-0.443393	7760	
-0.089456	0.782744	3328	
-0.400432	0.135544	2316	
-0.266293	0.142504	5923	
0.310485	0.467167	492	
0.525623	0.528056	3084	
-0.490172	0.578130	3032	
-0.322829	0.679871	5922	
0.519134	0.109109	7435	
0.874428	0.024339	2342	
0.693549	-0.646849	8201	
-0.713899	-0.606241	8752	
-0.111261	0.204731	1559	
-0.646594	0.637664	8824	
0.560983	-0.473063	8596	
-0.398565	-0.694443	7544	
0.181522	0.888102	5805	
-0.255848	0.443692	7052	
0.150888	0.244821	3370	
0.521677	-0.604364	4870	
0.743855	-0.222440	2659	
-0.670933	0.375765	872	
-0.257383	0.628646	3202	
-0.263514	0.174146	767	
-0.419495	0.336901	7273	
0.358251	0.263193	2886	
0.113119	-0.703573	5428	
-0.298319	0.797750	5358	
0.588353	0.667677	6709	
-0.906125	0.139274	8213	
0.171722	-0.930261	5549	
0.089957	-0.823267	3956	
-0.173466	0.479628	1155	
-0.473002	-0.633973	5554	
0.717879	-0.215540	1464	
0.320249	0.111074	3692	
-0.482714	0.758619	5222	
-0.024615	0.332878	6557	
-0.155688	0.749471	3933	
-0.138848	0.279897	3942	
0.747829	-0.353910	9268	
0.197025	0.863566	5680	
0.447093	0.167748	6972	
0.161776	0.326140	818	
0.177410	0.130658	1907	
-0.150849	0.099176	1821	
-0.685945	-0.333417	7393	
0.593914	-0.255150	2417	
-0.679705	0.208439	6905	
0.670113	-0.475052	1814	
0.239926	0.452064	1820	
0.315212	0.309332	1595	
0.335858	0.810438	8693	
0.010145	0.163321	1860	
0.295964	0.502332	1286	
0.507543	0.116184	7494	
-0.126836	-0.955322	1510	
-0.922872	-0.010308	971	
-0.112917	0.858275	6336	
0.538113	0.248016	4026	
-0.121631	0.735454	461	
-0.575163	0.200942	6572	
0.395671	0.422268	682	
0.264931	0.232191	522	
0.836938	0.044028	7791	
0.847329	-0.002896	7411	
-0.568180	0.370295	2494	
-0.812834	0.431165	1002	
0.477545	0.323477	6044	
-0.480188	0.216982	2713	
0.746679	0.056923	2042	
-0.809869	0.119641	6255	
0.832407	0.046425	7791	
0.339738	0.456635	918	
0.438400	0.742405	5459	
-0.477313	0.475439	4808	
-0.179238	0.493429	3040	
0.201249	0.111684	3021	
0.713246	-0.222312	1464	
-0.581506	-0.689910	5765	
-0.295216	0.432707	5367	
0.568403	0.449533	2750	
-0.029551	-0.959604	811	
-0.280377	-0.926220	5647	
0.006569	0.101415	6430	
0.429109	0.287961	3670	
-0.688487	0.537210	6615	
0.762287	-0.342036	8552	
-0.810931	-0.383431	9146	
-0.412683	0.116202	951	
-0.565913	0.665473	6252	
-0.289111	0.688748	6214	
0.965102	0.008123	1982	
0.759339	0.057925	2042	
0.514895	0.266848	3716	
0.116981	0.387974	4708	
-0.736500	-0.259622	7406	
-0.357031	0.826158	6114	
-0.786835	0.228129	8152	
-0.898817	0.114327	9253	
-0.668983	-0.618277	5638	
0.185846	0.472440	3679	
-0.331292	-0.625749	4564	
-0.704085	-0.386912	6749	
-0.757880	-0.260159	8783	
-0.040911	0.632991	3283	
0.446240	0.499042	4069	
-0.006218	-0.945748	811	
0.274383	0.147845	1812	
0.245037	0.219121	7721	
0.469108	-0.438010	5827	
-0.395336	-0.816814	5453	
0.671334	0.285552	6211	
-0.207180	0.735886	4559	
0.426871	0.610602	5259	
0.468313	0.056533	1457	
0.258319	0.161288	4569	
0.004814	0.566464	502	
-0.376548	0.140117	2933	
0.054017	0.877235	1334	
-0.187046	0.732617	3551	
0.418722	0.649168	7356	
0.086061	-0.817521	3956	
-0.265768	-0.781706	4434	
-0.090642	0.060308	5878	
-0.281704	0.605440	1404	
0.813427	0.324651	8740	
-0.865554	-0.289548	336	
0.577115	-0.590471	7177	
0.195524	0.022274	1357	
0.656288	-0.545526	5631	
0.444883	0.627160	5862	
-0.444208	0.485686	5236	
0.010759	-0.972091	5655	
0.195688	0.479129	3679	
0.468105	0.055957	1457	
0.057153	0.359515	2876	
-0.342046	0.323401	2989	
-0.295004	0.845900	5612	
-0.857477	0.328918	2587	
-0.219834	0.645287	3844	
0.815457	-0.195454	7438	
-0.199822	0.334632	6074	
0.531595	0.124858	1482	
0.197477	0.531925	7650	
-0.615403	-0.525125	7878	
-0.371353	0.305523	3476	
-0.289329	0.550916	5491	
0.413604	0.259239	4295	
-0.817677	0.405536	6142	
0.042903	0.324943	4106	
-0.388591	0.113821	657	
-0.806576	0.348943	8663	
-0.738098	0.507049	7560	
-0.160492	0.242591	5795	
0.213177	0.208627	7554	
-0.204388	0.422229	4205	
0.158853	0.470333	6479	
-0.810423	-0.356426	6356	
0.040648	0.480630	2050	
-0.582438	0.371599	2494	
0.038999	0.885443	1334	
-0.148584	0.231833	4389	
-0.702046	-0.387301	6749	
0.308398	0.236849	636	
0.664419	-0.728086	2836	
0.548823	0.087539	5810	
-0.515736	0.143419	7614	
-0.067985	0.171856	8357	
-0.452153	0.634408	4816	
0.125178	0.070512	3373	
0.402086	0.308673	4237	
0.118309	0.559958	610	
-0.112060	0.573574	6814	
0.070487	0.394833	4856	
0.084975	0.391416	4112	
-0.830651	0.095607	5630	
0.260227	0.455269	6120	
0.011058	-0.970379	5655	
0.177558	-0.814809	5065	
0.235393	0.579882	1680	
-0.012068	0.612735	6380	
-0.205486	0.439520	5913	
0.016009	0.498772	3173	
-0.017739	0.534301	4168	
0.331904	-0.022768	9087	
