time = 320	Re = 1	rotation = 50.9295
-0.686413	-0.206843	7856	
-0.628434	0.529956	7300	
-0.445814	-0.643462	2272	
0.951474	-0.055839	4520	
0.308024	0.090060	6108	
0.569461	0.758750	8486	
0.584036	-0.725493	8680	
-0.860152	-0.207283	8580	
-0.555066	-0.474563	1180	
0.462299	-0.187937	3974	
0.146237	-0.625123	7335	
0.630847	0.174472	3469	
0.156274	-0.771895	8256	
0.370580	0.113048	624	
-0.154706	0.973164	534	
0.312949	0.177746	3651	
-0.052348	-0.849942	4779	
-0.281632	-0.898669	631	
0.955683	0.129946	9064	
-0.104429	-0.815018	8440	
-0.576174	0.801078	2727	
0.466416	-0.209845	2162	
-0.643632	0.332802	8197	
-0.614474	0.546622	7300	
0.893650	-0.190849	5761	
0.387725	-0.023565	1514	
0.938968	0.232876	3918	
0.294858	0.033386	4782	
0.293382	-0.106187	7674	
0.394611	-0.884570	2715	
0.863031	-0.435065	5089	
0.229779	0.344182	4333	
-0.652984	0.672747	804	
0.879147	0.141701	5007	
0.270590	-0.346196	2678	
0.260296	0.507782	4290	
-0.261154	-0.856429	7930	
0.196032	-0.249165	3326	
-0.891901	0.087256	5765	
-0.145713	0.711223	950	
0.422131	0.250228	3173	
-0.373962	0.629231	6621	
0.262932	0.254563	3316	
0.495496	-0.167573	7261	
0.295753	-0.535126	7706	
0.464680	-0.128006	4310	
0.281643	0.088718	4109	
0.185642	0.430546	4677	
0.075286	0.589132	2779	
0.133606	-0.056469	3373	
0.280385	-0.391069	342	
-0.147068	0.484938	4158	
0.592286	0.698975	8180	
0.330658	-0.925215	1081	
0.365610	-0.271588	7612	
0.754633	0.370231	6381	
0.215542	-0.197824	5149	
0.622864	0.005777	5412	
0.795746	-0.302275	4632	
-0.173373	-0.842493	3159	
0.920589	0.239005	4820	
-0.278256	0.642906	7137	
-0.516139	-0.732200	6770	
0.862297	-0.042557	6657	
0.811795	-0.548015	3685	
0.662985	-0.032060	4598	
0.209158	0.562501	467	
-0.866457	0.029520	8523	
-0.462654	-0.533011	5145	
0.275152	-0.209424	4149	
-0.072716	-0.795458	7268	
-0.179294	-0.947040	853	
-0.682984	-0.259864	9194	
-0.004909	0.666405	4128	
0.273401	0.616938	2925	
0.461871	-0.642047	1138	
0.697142	0.673680	4054	
0.551447	-0.623091	2751	
-0.255013	-0.691790	1541	
0.623716	-0.122245	422	
0.216780	0.514401	709	
0.370409	-0.179919	6641	
0.185506	-0.961232	2581	
-0.669592	0.301524	834	
0.958778	-0.136648	6798	
0.387371	0.613587	5524	
0.694312	-0.139889	3265	
-0.699985	0.051892	3420	
-0.725245	-0.556098	5403	
0.678490	0.536957	6488	
0.642644	0.115288	703	
0.576984	-0.278904	6457	
0.553853	0.307845	388	
0.171218	-0.648296	5301	
0.257322	0.880941	6869	
0.204438	0.445161	4141	
0.155473	0.672684	6271	
0.239506	0.300889	3512	
0.853092	-0.252114	9170	
0.614397	0.396670	1379	
0.280825	0.209816	955	
0.596745	0.209704	2900	
-0.277076	0.642735	2139	
-0.882695	-0.221868	8029	
0.274214	0.512710	4290	
-0.249468	0.818785	2184	
-0.737947	0.059692	5219	
0.312427	-0.098313	8058	
0.034768	-0.916035	993	
-0.747305	-0.174298	822	
-0.588023	0.716460	1949	
0.489187	0.080819	3758	
0.170684	0.479219	5093	
-0.663170	-0.327084	3220	
0.733852	-0.569563	1619	
-0.075123	-0.795625	7268	
0.106257	0.977636	4740	
-0.697722	-0.656631	8532	
-0.077399	0.407629	4839	
0.392861	0.239090	781	
-0.644951	0.194001	2435	
-0.023513	0.538408	8392	
0.549490	0.097900	5214	
0.435069	0.071503	6763	
0.216981	0.039408	2910	
0.567205	-0.102665	6901	
0.223742	-0.760540	2198	
0.430599	0.379620	6776	
0.094994	0.009482	1409	
0.197222	0.131372	1368	
-0.440286	-0.703543	3541	
0.391691	0.286931	6281	
-0.132254	0.422308	377	
0.251494	-0.447292	7745	
0.203393	0.391662	3310	
0.648893	0.505418	3999	
0.215399	-0.628799	9233	
-0.341601	-0.638245	3874	
0.392099	-0.454500	7123	
0.034798	-0.689621	3246	
0.241617	-0.248574	8138	
0.440595	-0.823546	3379	
0.795639	-0.088351	7164	
0.146893	0.826797	3562	
0.581284	0.749146	1522	
-0.600112	-0.611852	5065	
0.152060	0.717055	7449	
-0.732649	-0.621354	8405	
0.939843	-0.098722	775	
0.428837	-0.298666	6409	
0.469370	0.811198	696	
-0.767641	0.428438	7284	
-0.053875	0.358220	5678	
0.666627	-0.022504	4598	
0.055786	0.951303	7656	
0.034465	0.539975	6435	
0.412890	-0.146003	4072	
0.129685	0.674429	4808	
0.779946	0.312925	5563	
0.210520	0.851989	7153	
0.189911	-0.236573	2972	
-0.254438	0.820231	2184	
0.157201	0.917274	4850	
0.310671	0.514465	478	
0.637215	-0.332272	8198	
0.506330	0.464261	4553	
-0.498061	-0.840339	6273	
-0.142847	0.710953	950	
0.665313	0.512962	6488	
0.343476	-0.588362	5268	
0.495848	-0.449078	5328	
0.770618	-0.550683	8193	
0.354248	-0.157034	3154	
0.455727	0.282703	4126	
0.765924	0.317849	4893	
0.573852	0.698116	8162	
-0.740791	-0.052702	5719	
0.317110	-0.443279	1554	
0.074634	-0.772959	2074	
0.487872	0.023379	5721	
-0.138151	0.912438	6142	
0.966217	-0.020419	8053	
-0.424252	0.492597	953	
-0.593536	-0.538432	1867	
-0.724440	0.596614	8526	
0.500955	-0.327677	3554	
0.207295	0.382098	3107	
0.209453	0.008653	3291	
-0.226992	-0.949120	2836	
-0.753894	0.260916	2437	
0.438127	-0.592293	8121	
0.347442	-0.270000	6184	
-0.765415	-0.050228	7272	
-0.494460	0.755915	9246	
0.074664	0.109787	6009	
0.428224	-0.431389	2602	
-0.054813	0.395712	7988	
0.053297	0.217434	8062	
-0.157530	0.858748	8663	
-0.443445	0.457674	1995	
0.663502	0.183977	4417	
-0.149751	0.496388	8928	
0.312298	-0.194561	6116	
-0.876327	0.344430	4120	
0.471171	-0.049872	6584	
0.821060	0.183033	4497	
0.174101	0.742177	3170	
0.549364	-0.071755	5695	
-0.703854	0.597026	9034	
0.857039	0.187765	8693	
0.264655	-0.249311	474	
0.480407	-0.059327	6577	
0.760795	0.546848	1372	
-0.039608	0.247834	3457	
0.665470	-0.206387	2722	
-0.718034	0.168863	2532	
0.126015	0.004783	2529	
0.505787	0.763979	7278	
-0.688505	0.375269	4404	
-0.954617	0.108878	5310	
0.100795	-0.014698	1244	
-0.683714	-0.351492	3603	
0.442113	0.756549	4900	
0.545505	-0.545818	1239	
0.146016	0.398345	7545	
0.397003	0.798304	6738	
-0.474070	0.797764	8175	
0.570433	-0.409188	7628	
0.739189	0.320762	4300	
-0.561026	0.699771	8669	
0.172875	-0.058864	8636	
0.377008	0.247443	6786	
-0.901282	-0.213559	2431	
-0.897819	-0.227701	4819	
-0.563649	-0.464546	1180	
0.662747	-0.320251	766	
0.448863	0.790394	6301	
0.249772	-0.179018	1702	
0.019093	-0.916720	993	
0.002259	-0.738799	4355	
0.457349	0.012869	5456	
0.198738	-0.907239	2588	
0.109064	-0.873055	4621	
0.483401	0.182549	3959	
0.310261	-0.151218	5270	
0.586482	0.361837	6690	
-0.862277	-0.428320	1510	
0.909903	-0.194890	8761	
-0.089141	-0.867742	5631	
-0.021141	0.723188	4643	
0.096466	0.173600	3296	
0.648714	0.413792	1747	
0.641505	0.598223	6336	
-0.001348	-0.861790	5533	
0.171320	0.614203	6715	
0.811506	-0.420604	1203	
0.360525	0.489191	6846	
0.744360	0.358339	4793	
0.335039	0.687486	6549	
0.529940	-0.708476	5953	
0.844858	0.308704	7258	
-0.497925	0.446852	5327	
-0.214922	0.683975	8623	
0.393053	-0.233932	8774	
0.249840	0.157765	3009	
-0.453911	-0.537356	5145	
0.481273	0.458222	3916	
0.823742	-0.054207	8355	
-0.438903	0.473435	8741	
-0.618192	0.611959	7479	
-0.766922	-0.045712	7272	
0.442658	-0.237798	997	
0.534479	-0.640614	2072	
0.402129	0.084637	3612	
0.535284	0.318024	1326	
0.345748	0.461776	4989	
0.379750	-0.569929	3878	
0.197569	0.458903	5180	
0.458445	-0.664314	688	
0.653663	0.583798	6336	
-0.228423	-0.883547	8602	
0.364081	0.122560	624	
0.294725	-0.651438	8383	
0.688904	-0.336779	4874	
-0.846054	-0.348764	5806	
-0.846387	0.012443	5832	
-0.015623	0.502473	2424	
-0.291411	0.943919	2222	
0.981798	0.074977	5598	
0.418105	-0.518575	2927	
-0.621655	-0.506191	3489	
-0.227170	-0.762609	4870	
0.121349	0.571028	4328	
-0.904914	0.178426	5762	
0.084995	-0.069241	6319	
0.338883	0.261795	4841	
-0.581438	0.325073	7927	
0.068308	0.416179	8610	
0.673739	-0.535154	8077	
0.096891	0.019531	8923	
0.294657	-0.681909	8475	
0.605343	-0.323012	1268	
0.738872	0.314893	4300	
-0.129663	-0.713011	671	
0.889557	0.034204	6535	
-0.200481	-0.763974	5572	
0.377569	-0.346501	7505	
0.742597	0.071330	6441	
-0.418484	-0.611930	6570	
0.051859	0.635395	4542	
0.172237	-0.056036	8636	
0.398532	0.757510	3789	
0.420566	0.369155	4876	
0.406332	0.393342	5737	
0.359121	0.204338	5532	
0.125628	0.629507	6155	
-0.757596	-0.478979	5276	
-0.422789	0.505963	633	
-0.047349	0.790897	5295	
0.690412	-0.515382	889	
0.075629	0.246788	1992	
-0.442326	-0.768852	6302	
0.032448	0.326821	2952	
0.066966	0.283307	2923	
-0.856029	0.063332	7678	
0.002094	-0.913868	597	
0.184677	0.621436	733	
0.559014	0.172802	495	
-0.439691	-0.548493	5462	
0.818350	0.029681	4986	
0.192831	0.902009	6112	
0.241445	0.472542	8873	
0.144789	-0.031065	4898	
-0.696210	-0.632830	8949	
0.536257	-0.516402	8480	
-0.395849	-0.673470	1083	
0.421555	0.150900	413	
0.051625	0.908481	6607	
0.061328	0.257903	1260	
-0.124186	0.464160	4020	
-0.743670	-0.193103	2284	
0.176403	-0.281646	6810	
0.778055	-0.265607	2608	
0.190126	0.306682	7501	
0.365633	-0.394096	5633	
-0.839897	-0.397297	683	
0.625806	0.113117	549	
0.008536	0.081904	392	
-0.048616	0.602737	3729	
0.362267	-0.742258	5478	
0.572493	0.664700	6412	
-0.255026	-0.766672	6127	
0.346365	-0.190942	361	
0.796675	0.368144	5433	
0.272450	0.159783	3087	
0.462715	0.215610	4048	
0.656776	-0.158331	2165	
0.804998	-0.535867	4918	
0.311930	-0.556189	905	
0.623521	0.357942	735	
0.553625	-0.324832	7743	
0.909063	0.291196	7156	
0.479359	0.298753	7013	
-0.014984	0.531683	1484	
-0.042322	0.937698	472	
0.728846	0.487198	5488	
0.700098	-0.233240	3839	
0.320282	-0.191291	8246	
-0.131311	-0.811084	7301	
0.946434	0.199955	5604	
0.568332	-0.307370	6363	
0.067930	0.534352	630	
-0.082029	0.482418	599	
-0.987376	0.107527	6249	
0.494319	-0.206014	3810	
-0.734278	-0.463073	6246	
-0.848502	-0.134528	7208	
0.144998	0.593919	7114	
-0.168277	0.820608	4744	
0.181536	0.284066	5165	
0.555467	-0.077455	6961	
-0.053733	-0.870605	6616	
0.225663	-0.149077	2705	
0.438645	0.521652	2646	
0.092783	-0.734776	5729	
-0.320731	0.937086	1082	
0.694087	0.669558	4054	
-0.286754	-0.807970	7455	
0.065678	-0.792511	1466	
0.491973	0.066264	1820	
0.939440	0.136124	8971	
-0.714158	-0.645053	9182	
0.820158	-0.019996	8075	
0.778963	0.403123	8411	
-0.792643	-0.332168	6500	
0.910636	0.186539	9255	
0.655263	0.321765	1031	
0.496169	0.515389	7345	
0.197068	0.887659	6112	
0.696297	0.437956	4625	
0.886995	-0.073793	5399	
0.005049	0.314041	727	
0.238725	0.730791	4083	
0.753892	-0.392654	7385	
-0.797222	-0.059021	7544	
0.176701	0.903238	6112	
-0.547422	-0.733269	8695	
0.119509	-0.822764	9268	
-0.065018	-0.757984	6321	
-0.680329	0.075482	4070	
0.608015	0.103636	2151	
0.449041	-0.294300	1688	
-0.901327	-0.119928	5583	
0.460678	0.311042	502	
0.085224	0.695005	6612	
-0.102897	0.440024	4866	
-0.815555	-0.372103	5665	
-0.124035	-0.707241	671	
0.470138	0.022835	5721	
-0.448561	-0.590249	9111	
-0.721919	-0.181879	2326	
0.069242	0.302451	4565	
0.319463	-0.101753	8058	
0.034315	-0.782654	8629	
-0.133866	-0.751041	3444	
-0.183621	0.703129	2054	
-0.806780	0.181646	3883	
0.713765	-0.194962	3452	
0.588683	-0.363116	2160	
0.334073	-0.460921	3348	
0.462345	0.518514	4051	
0.265195	-0.473644	7037	
0.551754	0.411567	6261	
-0.897305	-0.150101	5008	
0.288896	-0.374026	1020	
0.907453	0.262565	7715	
-0.834267	-0.254613	5641	
0.097319	0.679828	3750	
0.412581	-0.068413	2970	
0.163365	-0.019587	6746	
-0.390454	-0.856930	2380	
0.214995	-0.761739	6509	
0.022904	0.251804	1772	
0.299768	0.260093	3228	
0.163244	0.145322	3859	
-0.084609	0.448285	1115	
-0.694198	-0.506498	6149	
0.689307	0.235688	559	
-0.172250	0.805305	5509	
0.482757	-0.267680	774	
0.292304	0.146838	4106	
-0.185281	-0.875862	5185	
-0.515569	0.626287	2355	
-0.617948	0.578889	6530	
0.232557	0.150132	3008	
-0.890742	0.290007	880	
0.092106	0.468204	5092	
0.010886	0.209958	5261	
0.056322	0.821939	4210	
-0.016437	-0.719885	6365	
0.384007	0.171051	7285	
-0.546979	-0.573037	4315	
0.423453	0.675298	1084	
0.349899	-0.428612	3446	
-0.167291	0.899892	1946	
0.073555	-0.887448	5941	
0.209603	-0.879051	6939	
0.364709	-0.493089	4556	
0.308384	0.042697	5974	
0.534951	-0.460519	6708	
-0.876704	0.058594	8396	
-0.633114	0.224240	9018	
-0.766654	-0.050945	7272	
-0.071844	0.856008	4378	
-0.353264	-0.798334	6946	
-0.666760	-0.665672	5549	
0.584634	-0.319261	7928	
-0.079722	-0.922427	7941	
-0.109620	-0.616588	5303	
-0.814007	0.473803	3940	
0.519459	0.308072	1422	
0.087927	0.089160	5515	
0.519675	-0.482979	7538	
0.263237	0.068166	3631	
0.301158	0.426269	3040	
-0.586064	-0.576615	2919	
0.395452	0.305944	2817	
0.406177	0.075522	3612	
-0.294704	-0.767304	5939	
0.696540	0.223574	559	
-0.309602	0.816693	9079	
-0.624944	-0.332145	870	
-0.103761	0.478552	7260	
-0.407704	0.575710	3681	
-0.384063	0.783203	8208	
0.900234	0.041313	8037	
0.179793	-0.913568	1945	
0.491152	0.208832	4647	
0.297071	0.326676	5049	
0.711868	0.307813	1769	
0.126685	0.392135	4212	
0.750807	0.166965	821	
0.142395	-0.916768	6928	
0.019613	0.498768	8759	
0.494721	0.706654	6392	
-0.830221	-0.410786	683	
0.511226	0.197386	6892	
-0.631624	-0.368565	736	
0.556231	0.753617	8486	
-0.067153	0.440651	575	
0.588533	-0.041636	370	
0.812094	-0.133758	5960	
0.511766	-0.587134	6087	
-0.537597	0.485517	5449	
0.115397	0.632936	6155	
0.696263	-0.236382	3839	
-0.393310	-0.790404	6095	
0.197902	0.201018	3030	
-0.707346	-0.233174	560	
-0.138968	0.708430	974	
0.227710	-0.086420	3970	
-0.265215	0.755697	4813	
-0.683177	0.006224	1872	
0.431550	0.832010	340	
0.249162	-0.358205	6755	
0.571825	-0.596175	1786	
-0.853708	-0.325225	5546	
0.543546	-0.557872	568	
0.500795	-0.197666	3810	
-0.231968	-0.648979	5934	
0.782757	-0.330223	6186	
-0.049382	0.723768	7959	
-0.267353	0.948745	6986	
0.712457	-0.573041	2733	
0.524269	-0.253798	6292	
0.623967	0.129705	1680	
0.022072	-0.930978	993	
0.346981	-0.836793	2079	
0.561981	0.272340	7407	
-0.411359	-0.651861	761	
-0.586643	0.451490	6863	
0.294917	0.764163	5940	
0.526789	-0.172320	6580	
0.220513	0.213872	5124	
0.172322	0.233054	702	
-0.424801	0.701692	2193	
-0.395920	-0.603866	5523	
0.038969	0.406717	6889	
-0.577119	0.723487	8679	
0.182405	-0.169474	2979	
0.096887	0.164723	7128	
0.475126	-0.259592	2894	
0.369419	-0.284835	7562	
-0.682871	-0.061338	3337	
-0.369099	0.670843	3318	
0.360163	-0.667755	3317	
0.610716	-0.075038	606	
0.641191	0.435593	3659	
-0.057087	-0.820627	4209	
0.237593	-0.015089	5321	
0.964062	0.052729	5598	
-0.332345	0.638725	1777	
0.441854	0.200318	3466	
-0.596428	0.299280	7713	
0.370021	-0.737155	5478	
0.430161	-0.405078	3241	
0.151991	0.974117	4662	
0.388999	-0.318237	4386	
0.244426	0.728665	3787	
0.428665	-0.120286	5143	
0.075793	0.495316	5083	
0.625149	0.352942	1063	
0.052745	0.232374	8713	
0.569673	-0.052580	442	
-0.848898	0.194151	6079	
0.293905	-0.347992	2628	
0.505683	-0.713151	2342	
0.701591	-0.691676	2936	
0.164687	-0.651734	2735	
0.534864	-0.094054	5701	
0.006074	0.425329	4701	
0.660748	0.314401	849	
0.186484	0.555883	7145	
0.042404	0.144818	5103	
0.562371	-0.211489	8770	
0.203608	0.275305	6173	
0.171751	0.131767	4928	
-0.463197	-0.616522	3827	
-0.698141	0.232724	3840	
0.069239	-0.996945	2509	
0.226949	-0.790659	7540	
0.757735	-0.252915	2438	
0.264398	0.314039	3152	
-0.278311	0.642860	7137	
0.933463	-0.253314	4278	
0.712963	-0.339129	3620	
0.383038	0.339012	3472	
0.082157	0.471267	5092	
0.439397	-0.307038	7135	
0.720732	0.183330	2325	
-0.782825	-0.470436	2317	
-0.804737	0.190300	3883	
0.221349	-0.346024	8813	
0.074865	0.092423	4777	
-0.176759	-0.626348	734	
-0.470976	-0.785195	5903	
0.567846	-0.051389	5893	
0.161845	0.591156	7182	
0.239115	0.943072	3708	
0.404981	-0.698540	2448	
0.136481	0.685551	8251	
0.814624	0.463479	1888	
-0.902442	-0.254894	8864	
-0.466261	0.608441	470	
0.364301	-0.134111	2831	
0.267137	0.345737	5060	
0.849428	-0.041017	6657	
0.128521	0.012424	2529	
-0.362801	-0.891474	1027	
-0.026015	0.426813	2954	
-0.670315	-0.515564	6487	
-0.639440	0.359996	2574	
0.186079	0.503307	4413	
0.259469	-0.756183	2102	
0.524826	0.115104	3949	
0.019287	-0.624281	707	
0.126783	0.303936	621	
0.705183	-0.092707	1874	
0.452269	0.571076	9180	
0.481728	0.803581	1054	
0.725066	0.258146	7103	
0.552559	0.201188	374	
0.082777	0.362490	1594	
0.066347	0.344586	6850	
0.144411	0.898084	8824	
-0.372944	0.864465	1629	
0.407017	0.331692	3345	
0.642910	0.577702	6336	
0.389447	0.146112	5895	
0.056376	0.068781	2863	
0.304955	0.036827	4782	
0.230362	-0.828293	6423	
0.110228	0.474963	9035	
-0.882130	-0.242230	5811	
0.218691	0.321727	1311	
-0.063046	0.326386	4079	
0.384357	-0.321695	4386	
-0.601275	0.421583	4809	
0.679830	-0.284048	894	
0.463483	-0.345189	350	
-0.707301	-0.488085	6497	
0.393758	-0.284432	6972	
-0.133043	-0.705526	8022	
0.429984	-0.082481	1176	
0.969953	0.163999	3820	
0.606335	-0.151592	8156	
0.472263	-0.649769	8667	
0.910162	0.110578	5584	
0.501732	0.193906	6090	
0.377078	-0.661891	1497	
0.522752	0.425205	4582	
0.630515	-0.137483	2035	
0.950282	0.180598	8757	
0.540245	0.297098	532	
0.523011	-0.262271	6448	
0.399490	-0.426345	6660	
0.775507	-0.315994	5926	
-0.727272	-0.409306	5552	
-0.427558	-0.856607	459	
0.518689	0.492849	5427	
-0.109985	0.556085	7099	
0.322435	-0.152522	2290	
0.695530	-0.140113	3265	
-0.341293	-0.847032	7828	
0.639958	-0.461534	8644	
0.142527	0.609798	7202	
0.088248	-0.725612	5729	
0.147747	0.837794	3160	
-0.555902	-0.725317	5839	
0.150490	0.632124	5236	
0.229654	-0.760535	2198	
0.591024	0.688405	8180	
-0.026600	-0.886891	6051	
0.310295	-0.302388	3722	
0.494533	-0.254207	3608	
-0.595018	-0.798592	6287	
-0.921588	0.044705	2084	
0.031758	0.467109	2791	
0.926947	0.274804	5648	
-0.022027	0.412980	2381	
-0.146480	-0.808380	7301	
0.170779	0.079701	2310	
0.130542	0.374451	3791	
0.487910	-0.009622	7737	
0.363947	-0.786378	8289	
0.415990	0.592057	6569	
0.522871	0.309871	1422	
0.275812	0.154579	2698	
-0.152251	-0.744373	3444	
0.211003	0.864896	7153	
-0.383523	-0.563141	3201	
0.515979	0.637862	3575	
0.505631	-0.593989	6087	
0.566812	-0.159109	9196	
-0.114308	-0.631661	6156	
0.245072	-0.815930	2183	
0.013132	-0.800759	2600	
-0.876641	0.241897	948	
0.710805	0.080357	5167	
0.462633	0.631960	3828	
-0.279165	0.642526	7137	
0.228728	-0.181167	9127	
0.326385	0.126528	6165	
0.257437	-0.704988	5096	
-0.072040	0.568538	4953	
0.408182	0.129211	7305	
-0.801541	-0.489491	855	
0.357200	0.789253	5596	
0.566677	0.228735	1970	
0.137329	-0.742141	4151	
0.530453	0.208032	610	
0.412790	0.452772	9051	
-0.519688	-0.417968	4581	
-0.280595	0.640913	7137	
-0.369281	0.527299	8979	
0.547728	0.586449	4260	
0.422965	-0.210213	5137	
0.182134	0.167086	714	
0.048170	0.698545	8094	
-0.279897	0.883548	9238	
0.735485	0.126526	6828	
0.473343	-0.422868	2670	
-0.454526	0.812912	3380	
0.740103	0.370671	6381	
-0.310416	-0.928566	6559	
0.253635	0.146038	2667	
-0.208612	0.873343	7683	
0.246833	-0.029271	5426	
0.361523	-0.087028	944	
0.916790	0.364038	1468	
0.737830	0.373990	6381	
0.150450	0.879224	9263	
0.393476	-0.429019	6660	
0.533995	0.191993	348	
0.074226	0.024196	7171	
0.538796	0.181684	348	
-0.604534	0.350225	1193	
-0.727507	0.001713	5260	
-0.615038	-0.671384	8885	
-0.790961	-0.235008	4957	
0.321798	0.052878	6874	
0.652976	-0.113198	738	
0.375074	0.122391	4013	
0.632240	0.052771	5113	
0.033606	0.363372	4699	
-0.780996	-0.531005	885	
-0.676149	-0.123615	4540	
0.655624	0.048655	1173	
-0.021294	0.210775	8087	
0.455087	-0.178390	4863	
0.212285	-0.110126	3021	
-0.559518	0.701500	8669	
-0.517051	-0.787473	9215	
0.050770	0.230052	8713	
0.358964	0.645802	4996	
-0.465623	0.806445	2211	
0.651176	0.139494	7762	
0.051556	0.074946	7001	
0.084849	0.629293	5828	
-0.869986	0.346916	1130	
-0.379862	-0.844316	4891	
-0.771510	-0.459758	2317	
-0.099393	0.402696	2859	
0.084663	0.696802	6612	
-0.701061	-0.610385	9031	
-0.263429	0.817952	4642	
0.442300	0.176407	4319	
0.269246	0.287095	1967	
-0.785206	0.090872	7070	
0.458324	0.684741	3751	
0.366466	-0.313047	6244	
0.492497	-0.133233	6548	
0.016406	0.239257	7056	
0.296122	0.370972	7621	
0.467383	-0.099280	4354	
0.154565	0.183745	4488	
-0.763504	-0.530284	885	
0.330338	0.053204	6874	
0.633906	0.062923	5113	
0.423915	0.388734	5737	
-0.174574	0.528594	4194	
0.218479	0.369768	2116	
0.372686	0.394716	3343	
-0.337610	-0.623246	2618	
0.689466	0.354934	3522	
-0.650463	0.029134	5227	
-0.935484	-0.211441	7216	
0.714323	-0.122222	3149	
0.542952	-0.321440	6196	
-0.474712	0.638690	1779	
-0.309980	0.906462	1623	
-0.402454	0.838217	8213	
-0.000869	0.093849	586	
-0.667788	0.188434	3920	
0.510472	0.193762	6090	
0.067176	-0.639235	2499	
0.113106	-0.088534	1765	
0.231534	0.906411	8601	
0.350513	-0.253030	6075	
-0.035100	0.766491	1455	
-0.224578	0.562405	1075	
0.225954	-0.353041	8631	
0.574140	0.318471	4093	
-0.386393	0.540725	9262	
-0.567794	-0.606092	4393	
-0.377534	0.850107	1843	
0.753127	0.547428	2598	
0.799753	0.066563	7543	
0.438837	-0.700691	2194	
0.353335	0.288380	4231	
0.394469	0.261425	1197	
0.587582	0.729927	1330	
0.153135	-0.159291	2244	
0.040868	0.560863	2937	
-0.645192	0.208412	2729	
-0.321152	-0.868284	9199	
-0.805324	-0.393614	8548	
-0.243230	0.803486	2184	
0.822197	-0.432653	1321	
0.179115	0.189337	1660	
0.220715	-0.142893	1034	
0.476046	0.645020	2585	
-0.194518	0.645056	2441	
0.489037	0.481552	4524	
-0.379461	-0.682601	7962	
0.823813	0.343189	5680	
-0.070870	-0.765205	4915	
0.950981	0.068484	8809	
0.054295	0.451981	5440	
0.873868	-0.417367	5089	
0.664195	0.634463	8950	
0.662857	-0.238482	7596	
-0.802912	0.201198	8360	
0.117363	0.655859	4804	
0.647515	-0.556969	7780	
-8.741070	5.524742	1081	
0.857603	0.396869	2852	
-0.227672	-0.745921	4084	
0.734456	0.135491	7944	
0.562699	0.784686	8676	
0.435922	-0.276899	3627	
-0.272334	-0.830654	7777	
0.221119	-0.106257	2410	
-0.783987	0.467629	8258	
0.285452	-0.121273	4569	
0.104942	0.414789	3116	
-0.066953	-0.911521	6608	
-0.089476	0.328064	3391	
0.169508	0.704882	7449	
-0.262420	0.780818	8095	
-0.048361	0.668527	2013	
0.336839	-0.737863	1746	
0.348506	0.189855	4859	
0.062631	0.615516	3185	
-0.605901	-0.704181	8557	
0.325083	0.802852	6885	
-0.010818	0.458511	9012	
-0.645278	0.119850	737	
0.524291	-0.172674	6580	
-0.544120	-0.648663	4429	
-0.667520	-0.538455	5452	
0.305868	0.012650	3605	
0.413159	0.617569	6214	
0.531494	0.732348	6769	
-0.615541	-0.394263	1380	
0.098076	-0.801046	9290	
0.439341	0.070955	7117	
0.534590	-0.641310	2072	
0.868322	-0.119203	6773	
0.376190	0.055122	3034	
0.313032	-0.556752	656	
-0.066279	0.692742	5414	
0.089753	0.728187	8968	
0.130744	-0.030582	4898	
-0.464991	0.663101	4479	
0.352024	-0.033942	7971	
-0.038685	0.519781	7060	
0.737771	-0.361169	6758	
-0.046528	0.798648	5295	
0.336712	0.455371	4371	
-0.147217	-0.703024	8022	
-0.168464	-0.840418	3159	
0.417523	0.594729	6569	
-0.203623	-0.639012	3550	
-0.258898	0.805996	4642	
-0.212082	-0.768303	4870	
-0.081022	0.429123	6158	
0.239093	0.628851	3615	
0.180603	0.224623	1742	
0.560162	0.202441	2478	
-0.038576	0.340012	6990	
0.178252	-0.864200	8664	
-0.608711	-0.360994	736	
-0.044085	-0.787785	5335	
0.337591	0.395948	4880	
-0.043477	0.490622	3912	
-0.042131	0.416527	1336	
-0.828678	0.034293	8076	
-0.224911	-0.897967	8602	
0.399794	-0.762022	7442	
0.127832	0.959736	4662	
0.304708	-0.711837	1573	
0.915616	-0.310906	5055	
-0.069860	0.520672	4638	
0.527334	0.310155	1326	
-0.213395	-0.659094	5026	
0.044973	0.082697	8640	
-0.897206	0.216238	5638	
-0.009422	0.291538	6982	
-0.700312	0.173083	1870	
-0.802298	0.454492	1988	
-0.789355	-0.137854	8410	
-0.158745	-0.709963	7450	
0.809553	0.139455	7696	
0.372103	-0.737701	7109	
0.182641	0.569612	649	
0.019350	0.852762	6434	
0.032821	0.134802	2794	
0.420020	0.371587	6472	
0.906951	0.118941	5584	
-0.042305	0.355308	8184	
0.165174	0.521062	4351	
0.466287	0.476280	3506	
-0.004821	0.158380	651	
0.429418	-0.679033	5376	
-0.516510	-0.808120	9277	
-0.222182	0.704948	448	
-0.878332	0.287613	880	
0.681949	-0.232912	3979	
0.209025	-0.012230	7162	
-0.578730	0.329533	8311	
0.219037	0.331098	1370	
0.903409	0.346026	1468	
0.048251	0.545157	7273	
0.251582	-0.108050	3528	
-0.036864	0.606230	3729	
-0.950320	-0.101182	6426	
0.277453	0.264220	3316	
0.206719	0.708400	3988	
-0.043583	0.523005	7060	
0.640363	0.295833	901	
0.517543	0.225748	6605	
