time = 60	Re = 1	rotation = 9.54915
-0.353911	0.521048	8722	
-0.190011	0.582079	6877	
-0.101562	-0.048898	1073	
-0.211177	0.891548	1759	
-0.607514	-0.768855	2804	
-0.551880	-0.206504	3210	
0.819656	-0.192977	6542	
-0.261092	-0.406797	1435	
-0.620242	0.118400	3313	
0.847838	0.075036	5384	
0.501568	0.706657	4621	
-0.659981	0.682524	4520	
-0.233442	-0.659970	7137	
0.806823	-0.396111	7557	
-0.271363	0.819112	7283	
0.577324	-0.788987	3829	
0.670579	-0.068409	4608	
-0.323728	-0.388705	7033	
-0.741792	-0.446389	6252	
0.436643	0.546201	5413	
-0.211799	-0.140554	5224	
-0.132894	0.793535	7410	
-0.904755	0.325099	2852	
0.591133	-0.418970	5168	
-0.640305	-0.214754	1580	
-0.589516	-0.312618	3549	
-0.582801	0.494606	7234	
-0.941377	-0.225135	9019	
0.639404	-0.519538	5975	
0.275701	0.740097	1191	
-0.211261	-0.419250	3127	
-0.400969	-0.289266	8278	
-0.305143	-0.162903	1546	
0.094678	-0.972364	7535	
0.356685	0.679973	1223	
-0.918471	0.301815	1912	
0.614462	0.380663	8734	
-0.568702	-0.409983	8251	
0.432501	0.548571	5413	
0.819206	-0.402360	8861	
-0.318306	0.804052	5995	
0.027544	0.249577	9247	
0.610284	-0.275068	4952	
-0.335405	-0.397508	7060	
0.625553	0.210134	1847	
-0.085941	0.914228	8617	
-0.211187	0.334413	1126	
0.691943	-0.147493	1676	
-0.437447	0.282942	2360	
-0.673210	-0.581158	5432	
0.690238	0.229358	3874	
-0.362856	0.314019	6506	
-0.622874	-0.045662	8530	
-0.221427	-0.633406	7993	
0.776737	0.469949	6870	
-0.134508	0.484573	6888	
0.721830	0.430949	6834	
-0.075449	0.733439	2632	
-0.405248	-0.264332	9035	
0.747876	-0.530130	5583	
-0.758077	0.016947	3706	
0.844618	0.373953	4891	
-0.496415	0.010416	3581	
-0.304294	-0.115788	5036	
0.402357	-0.611190	2532	
-0.609779	0.699697	775	
0.150460	0.816284	6852	
0.980172	0.044667	7794	
-0.614987	-0.730738	472	
-0.072502	0.134810	6675	
-0.445928	0.145506	2962	
-0.125792	-0.706162	5401	
-0.048790	0.329692	4149	
-0.385471	-0.161680	7317	
-0.368053	0.244086	6763	
-0.549393	0.256656	6624	
-0.409296	-0.300358	791	
-0.370365	-0.688129	6980	
-0.519334	0.253923	495	
0.038107	0.359525	2604	
-0.438393	-0.267400	4871	
0.798776	0.241047	3653	
-0.472806	0.023148	2029	
0.068074	0.409098	7490	
0.151839	0.623401	656	
-0.395049	-0.135404	7333	
-0.507218	0.642471	5960	
0.599897	0.230604	4907	
0.370118	-0.616720	2798	
-0.254181	-0.508618	2454	
0.692477	0.086083	5145	
-0.289730	-0.442337	2713	
-0.188016	0.909505	4440	
-0.798609	-0.107793	3811	
0.776720	-0.331396	6431	
-0.802160	-0.504380	8097	
-0.753230	0.407276	6518	
0.452589	0.585512	7998	
-0.955702	-0.051377	6428	
-0.900212	-0.290458	696	
-0.211817	-0.063490	2177	
0.609533	0.714127	471	
-0.707652	-0.526216	6600	
-0.195256	-0.256522	6953	
-0.161055	0.629483	7697	
-0.949182	0.056864	8406	
-0.180387	0.002752	4063	
-0.257996	0.068415	360	
-0.159731	0.666405	8056	
0.833414	-0.112507	6497	
-0.879715	-0.051706	5579	
-0.149476	0.591940	4726	
0.752996	-0.384244	4957	
-0.931933	-0.054758	6428	
-0.103679	0.511684	6409	
0.143797	-0.709559	4623	
-0.676652	-0.074609	2646	
-0.135130	-0.966495	3405	
0.287498	0.699982	9183	
0.824358	0.158807	5357	
0.407946	0.465030	627	
-0.677574	-0.048640	3901	
-0.705521	0.631984	8645	
-0.401891	-0.260672	6099	
-0.274011	0.281847	1514	
-0.682084	-0.474197	7194	
0.904186	-0.008355	5484	
0.099613	0.762207	7641	
0.064950	0.506656	2746	
-0.306857	-0.748472	3525	
-0.445678	-0.075464	5060	
0.362209	0.851979	579	
-0.728205	-0.629985	1540	
0.492539	0.406333	6706	
-0.442457	0.666048	6285	
-0.254724	0.904499	7766	
-0.403067	-0.428947	3531	
-0.455602	-0.137803	5022	
-0.094123	0.459681	7822	
0.419786	-0.879169	7582	
0.610953	0.516558	7220	
-0.604121	-0.354223	1506	
-0.158992	0.100012	946	
-0.021001	0.764560	9212	
-0.468366	-0.769601	1841	
-0.082204	0.121350	4898	
-0.121503	-0.203948	988	
-0.160981	-0.103312	8167	
-0.404117	-0.398883	2270	
-0.605272	0.621058	6657	
0.018825	-0.635932	8922	
-0.410735	0.536268	1060	
-0.258296	-0.502682	2853	
-0.136428	0.503358	354	
0.309190	0.893704	2220	
-0.292996	0.128388	5614	
0.297848	-0.786283	5178	
-0.726734	-0.248940	7961	
-0.580473	0.028994	6776	
0.370299	0.850426	579	
-0.867041	0.143591	5488	
-0.556336	0.311158	1680	
-0.254299	0.306248	4097	
0.622126	0.700166	1249	
-0.007751	0.213867	3212	
-0.699355	0.118136	1379	
0.293665	0.726984	1919	
0.022821	0.430611	5247	
-0.260446	0.878449	1987	
0.277268	0.772326	6698	
-0.607164	0.740262	2119	
0.090050	0.566445	2112	
-0.544612	0.527974	5862	
-0.504305	-0.721726	4622	
-0.713345	0.278319	7103	
-0.549414	0.171402	6605	
-0.278928	-0.859633	8213	
0.596489	0.703952	6974	
-0.624286	-0.322540	5933	
-0.444698	0.673993	6285	
0.809814	-0.374058	7255	
-0.426875	-0.396143	2571	
-0.451930	0.119698	4373	
0.600372	0.705898	6974	
0.583861	0.719704	1373	
-0.311831	-0.702325	2173	
-0.317456	0.669726	8036	
0.140422	-0.895955	1620	
-0.159002	0.552934	808	
0.669133	-0.626815	1788	
0.062508	0.761801	469	
-0.506103	0.087138	3299	
-0.715277	0.588919	9133	
-0.133473	0.866311	9002	
-0.436249	-0.057166	4273	
-0.549046	-0.182284	4290	
-0.611260	-0.272006	2925	
-0.504814	0.817204	4278	
-0.125880	0.924681	1619	
-0.866919	0.098749	6228	
0.613791	0.384175	8734	
-0.513919	-0.288719	7145	
-0.399604	-0.669689	7586	
-0.773778	-0.412252	7778	
0.223308	0.848747	8240	
-0.662493	0.028138	3947	
0.479269	0.782591	1160	
-0.116727	0.519669	7135	
0.529869	-0.637676	7884	
-0.658693	-0.384562	4083	
-0.412051	0.773240	5257	
0.760346	0.484057	7154	
-0.470458	-0.470128	1864	
-0.393483	-0.544031	2554	
-0.577282	0.181425	1362	
-0.235295	0.268734	7971	
-0.525126	0.467697	3922	
-0.659738	-0.057958	3386	
-0.425346	-0.727826	7032	
0.609446	-0.280921	4376	
-0.846616	0.190463	1724	
0.611253	-0.467421	5716	
-0.541280	0.264816	543	
0.534278	-0.627129	7884	
-0.352523	0.199383	3889	
-0.257030	0.521163	8594	
-0.155678	0.415662	8318	
0.324623	0.587084	2735	
-0.384132	0.391651	358	
0.779575	-0.089785	2248	
-0.235165	-0.856287	9257	
0.766383	0.491042	7142	
-0.346591	0.173736	624	
0.283922	0.595298	8583	
0.637006	-0.441099	5956	
0.229484	-0.885329	1760	
0.761098	-0.374161	5641	
-0.144989	0.544190	808	
0.787441	-0.591536	7940	
-0.101709	-0.977378	3483	
0.445156	0.473272	4127	
-0.401242	0.691013	6943	
-0.798012	-0.068145	4316	
-0.342705	-0.394548	1484	
-0.192943	0.901446	4440	
-0.115179	-0.218681	8521	
-0.448492	0.040723	6858	
-0.042537	-0.683255	2891	
-0.216865	0.047545	4476	
-0.732008	0.453542	8090	
-0.281557	-0.511365	2717	
-0.139517	0.643880	7512	
0.314502	0.663628	447	
-0.622939	-0.505951	7323	
0.431585	0.601443	5729	
-0.383395	-0.812371	9074	
0.771533	-0.198274	4135	
-0.126429	0.549048	400	
-0.019960	0.754057	9212	
0.039770	0.757074	3590	
0.310093	-0.570945	4757	
-0.518178	-0.310086	7182	
0.834584	-0.193035	6542	
-0.287651	0.030255	2756	
-0.231439	0.416063	4310	
-0.427973	0.072576	5746	
-0.156323	-0.691744	7911	
0.606735	-0.662333	9214	
0.666604	-0.118738	5650	
0.696821	-0.371016	2392	
-0.068080	0.862576	6257	
-0.212632	-0.100721	1163	
-0.874921	-0.141377	5612	
-0.105881	0.222545	3970	
-0.488253	0.370902	3906	
0.614160	0.599213	6456	
0.804427	0.429317	8659	
0.273946	0.661576	7111	
-0.479380	-0.217647	873	
-0.488770	0.503503	4640	
-0.522773	-0.624958	2324	
0.920232	0.066527	8885	
-0.570997	0.085204	502	
-0.349651	-0.450148	9142	
-0.831551	0.441217	4820	
-0.569050	0.482607	5622	
0.453261	-0.634396	4981	
-0.395708	0.174294	7251	
0.219940	-0.881219	5714	
-0.052465	0.476989	6244	
-0.214820	-0.388842	4004	
-0.356145	0.664909	4121	
-0.259365	-0.572298	2394	
0.317044	-0.762873	5962	
-0.251322	0.176976	5974	
-0.012897	0.366305	474	
0.921385	0.118217	7831	
-0.297069	-0.409660	1555	
-0.065041	-0.068104	586	
-0.076766	0.036168	7091	
0.603521	0.510454	7220	
-0.841723	-0.252317	5333	
-0.510074	-0.635134	2324	
-0.461356	0.375197	5808	
-0.878719	0.024836	6444	
-0.438732	-0.121560	5034	
-0.470595	-0.022641	1797	
-0.487006	0.473139	5356	
-0.955594	0.126865	1372	
-0.340539	-0.508476	2738	
-0.682990	0.228255	849	
0.672067	-0.010185	4554	
0.108350	0.947287	2333	
-0.330437	-0.077992	5165	
-0.384979	-0.388419	2345	
0.491596	0.803044	6754	
-0.432582	-0.768872	7873	
-0.354738	0.651907	4121	
-0.143326	0.206045	5287	
-0.567134	-0.602862	2555	
-0.863642	-0.429070	8472	
-0.509948	0.438143	1387	
-0.086259	0.365831	5252	
-0.230459	-0.317121	7988	
0.501876	-0.853731	7282	
-0.455139	0.377907	6340	
-0.611555	-0.616209	6052	
0.528500	0.681090	2077	
-0.035335	0.222148	3781	
0.668494	-0.496587	3927	
-0.312820	0.410026	5229	
-0.337088	-0.201786	2167	
-0.867928	-0.080557	6412	
-0.180549	-0.110089	1470	
-0.033475	0.657322	8962	
0.697169	0.226921	3874	
0.260713	-0.952206	5969	
0.415006	-0.867424	4120	
-0.519453	0.681940	5085	
0.498696	0.620428	5296	
-0.477893	-0.040442	3441	
-0.857177	0.405840	7156	
-0.779860	0.560091	9275	
-0.661090	0.478512	2692	
-0.719877	-0.496115	5965	
0.106752	0.862135	2480	
-0.863428	0.347266	6594	
-0.677900	-0.232580	2617	
-0.610791	-0.353810	1506	
0.151240	-0.895617	336	
-0.585807	0.570952	4828	
-0.588041	-0.669717	7751	
-0.284561	-0.385651	2277	
0.761104	0.149500	3827	
0.722066	0.444623	6323	
-0.426437	0.674463	7149	
0.593666	0.703618	6974	
0.572118	-0.714292	8568	
-0.728432	-0.392727	6460	
-0.508943	-0.557412	1565	
0.165986	-0.655568	8388	
-0.112204	0.245233	2744	
-0.113372	0.227291	3543	
0.625802	0.656024	2023	
-0.511917	-0.098964	4709	
0.442811	0.545616	6921	
-0.091020	0.065902	8477	
0.428510	-0.789433	5824	
0.110909	-0.713846	6711	
-0.506179	0.040181	2249	
-0.462952	0.576806	3290	
0.236856	0.753243	9201	
-0.173322	0.107607	1406	
-0.542190	-0.150124	7326	
0.742100	-0.252822	3485	
0.569339	-0.521646	5947	
0.671133	0.196748	4147	
0.827593	-0.104509	6149	
0.112855	0.769472	8917	
-0.635829	0.313850	7855	
-0.334486	-0.490333	2539	
0.405015	-0.558680	1059	
0.053648	0.293081	5132	
-0.548146	-0.370819	6311	
0.772235	0.476501	6870	
-0.027800	0.233793	4420	
-0.645700	-0.691052	1426	
-0.711039	0.501938	7207	
0.317601	0.666284	447	
-0.253978	0.244872	5919	
-0.012796	0.417932	1750	
-0.871740	0.357966	6594	
-0.628697	-0.413977	3845	
-0.044328	0.559226	1355	
-0.368011	0.068403	1817	
-0.599604	-0.040248	9108	
-0.269837	0.549892	8770	
0.018407	0.864022	4627	
-0.058545	-0.733723	5170	
0.021785	0.820209	2751	
-0.250661	-0.176259	3745	
-0.525629	0.044952	3345	
0.891568	-0.116884	7045	
-0.382789	0.695134	6943	
0.787597	-0.308948	5564	
-0.564445	0.006242	5737	
-0.894749	0.280990	684	
-0.486842	-0.244355	6126	
-0.338497	0.525609	8156	
0.810008	-0.189974	6542	
0.702132	-0.194780	870	
-0.411305	0.102899	5532	
0.363319	0.726725	7288	
0.627047	0.486899	6367	
-0.251697	-0.420743	7260	
-0.116187	-0.907469	415	
-0.884882	-0.082754	6544	
0.603615	-0.669601	5765	
-0.125767	-0.218126	8577	
-0.237103	0.318062	2906	
-0.708385	-0.081356	8126	
0.165972	-0.865054	1026	
-0.345600	-0.605028	4085	
0.596783	-0.485745	7272	
0.718340	0.459996	6323	
-0.670301	0.559067	5687	
-0.552819	0.764167	8073	
-0.662080	-0.135931	6574	
-0.531578	0.758073	8761	
0.579048	-0.314451	3470	
0.609551	0.720063	471	
-0.431007	-0.289249	7587	
-0.103491	0.075015	3868	
-0.360094	0.609765	2750	
-0.368476	-0.186184	5011	
-0.418000	-0.154746	3310	
0.260971	-0.777020	7035	
-0.423366	-0.033390	4285	
-0.349845	0.233464	4252	
-0.360995	-0.763671	4642	
0.600132	-0.422358	6827	
0.838082	0.179567	6391	
-0.323397	0.613402	8451	
-0.069086	0.140983	6675	
0.358238	0.571713	9070	
-0.324542	0.786952	5341	
0.883602	-0.186088	2317	
-0.041750	0.928142	760	
-0.299975	0.147356	6108	
-0.360420	0.057957	1817	
0.629493	-0.455750	6022	
-0.349011	-0.182525	3791	
-0.733108	-0.212259	5922	
-0.678020	0.631422	9198	
-0.335364	0.489647	9094	
-0.856125	0.120127	6522	
0.404117	0.837699	9237	
-0.369088	0.356442	8299	
0.305533	-0.647509	7239	
0.314019	0.886538	2220	
-0.311879	-0.439688	3833	
-0.230536	-0.031584	3481	
0.634883	-0.531192	4922	
-0.535762	0.544846	6360	
-0.322505	-0.688394	6723	
0.301838	0.624613	7474	
0.443701	-0.586565	3289	
-0.010005	-0.887300	7726	
-0.396957	-0.211691	6012	
-0.238991	0.692466	2573	
-0.580121	0.408424	4563	
-0.123054	0.534312	1688	
-0.146580	-0.785242	7245	
0.058169	-0.664140	9005	
0.617849	0.707217	1249	
-0.636948	0.145108	4093	
-0.370845	0.722494	2438	
0.804758	-0.427789	5811	
-0.051084	-0.788747	2093	
-0.336995	0.458409	6951	
0.614384	0.307347	4868	
0.613811	0.585931	6456	
-0.709889	-0.136782	6201	
0.979715	-0.079123	5599	
0.471804	0.786387	1160	
-0.067600	0.314677	2170	
-0.171004	-0.109189	1470	
0.906492	0.222720	9215	
0.833740	0.335302	6047	
-0.617757	-0.030691	8528	
-0.538398	-0.552033	1851	
-0.698950	-0.265418	5416	
-0.817812	0.040496	3955	
-0.599000	0.032576	1730	
-0.225877	0.332806	932	
-0.251443	0.054001	1086	
0.641593	-0.460053	6022	
-0.663869	0.284519	528	
-0.321302	-0.287746	8938	
0.491897	0.782904	1945	
0.055302	0.547681	3277	
-0.297624	-0.349499	3951	
-0.365577	0.463956	682	
-0.245841	-0.172866	2923	
-0.064138	-0.692174	3711	
-0.465501	-0.535989	6855	
-0.349472	0.602711	2722	
-0.562891	0.284055	3003	
0.752424	-0.197936	2331	
-0.589631	-0.580143	5312	
-0.450227	-0.298152	2361	
-0.528265	-0.805193	705	
0.121298	-0.618935	3579	
-0.449117	0.178150	4319	
-0.160994	-0.712786	6621	
-0.230864	0.751652	5710	
-0.646076	0.026297	3095	
0.765774	-0.617070	5597	
-0.555348	0.286112	3003	
0.686909	0.351285	3739	
-0.542033	-0.061952	3413	
-0.114212	0.417695	5293	
-0.647816	-0.286616	3072	
-0.035609	0.396097	2800	
-0.163324	0.260873	8192	
-0.427233	0.756543	8248	
-0.184897	-0.209267	6982	
0.504308	0.706662	4621	
-0.878954	-0.439533	5028	
-0.266832	0.597737	8536	
-0.405486	0.390559	464	
-0.267079	-0.257714	3101	
0.721144	-0.141240	3976	
-0.247889	-0.219057	1929	
-0.222342	-0.365263	4832	
-0.043833	0.320525	2778	
-0.287509	0.077524	3234	
-0.563870	0.227770	1970	
-0.429213	-0.656632	8287	
0.296541	0.724676	1919	
0.615090	-0.783812	6279	
-0.165677	0.787053	7078	
-0.779977	0.209866	4136	
-0.302652	0.249934	3641	
-0.233760	-0.660011	7137	
-0.964397	-0.002445	8531	
0.290194	0.773187	6698	
-0.315522	0.125208	6165	
-0.322257	-0.228395	8516	
-0.239625	0.528128	6956	
0.727555	-0.143934	1597	
0.900662	-0.135948	5419	
0.825386	-0.121059	5507	
-0.119248	-0.205463	988	
-0.122721	-0.037439	6009	
0.619869	0.235963	5379	
0.457507	-0.793283	1100	
-0.238597	0.039029	1420	
-0.134363	-0.061493	5047	
-0.955097	0.173443	5646	
-0.084368	-0.790631	1779	
-0.138869	0.681227	5880	
0.837454	0.421957	8469	
-0.937151	0.062340	8494	
-0.746928	0.104720	4387	
-0.214904	0.438078	4863	
-0.298381	0.250827	3641	
0.150869	0.850900	5643	
-0.277765	-0.434272	465	
-0.933673	0.225372	6171	
-0.205829	-0.144369	1840	
0.544305	0.649011	3064	
0.513903	0.527958	5078	
-0.311290	0.460254	6001	
-0.648739	0.403715	7844	
-0.269316	0.327023	2970	
-0.645617	0.154396	4093	
-0.253871	0.462782	7261	
-0.526171	0.484985	4601	
0.683497	-0.273351	5609	
0.467124	0.815520	2098	
-0.673833	-0.351233	2311	
-0.387724	-0.240052	7945	
-0.260915	-0.085463	5997	
-0.538903	-0.211577	3210	
0.130414	-0.899373	2734	
-0.211756	0.914342	1735	
-0.281953	0.248347	592	
-0.603249	0.620251	6657	
-0.396593	0.110490	5736	
0.084735	0.479728	352	
-0.306388	0.400476	5229	
0.025378	0.853102	4627	
-0.510279	0.302612	453	
0.233573	-0.883749	7922	
-0.529432	-0.000354	3395	
-0.217585	-0.392180	4004	
-0.435545	-0.355005	1189	
-0.243517	0.688659	2573	
-0.289274	0.682059	894	
-0.182974	-0.157335	8404	
0.101717	0.863747	2480	
-0.611650	-0.002859	862	
0.708059	-0.169810	736	
-0.252852	0.344771	1176	
0.237957	-0.952112	4917	
-0.224978	-0.355774	1107	
0.520596	0.581142	2600	
0.632420	0.664141	2023	
-0.272939	0.244931	846	
-0.633658	0.335354	7763	
-0.221177	0.614381	5142	
0.074746	0.638796	4044	
-0.864507	-0.427193	8472	
-0.509085	-0.259498	7125	
-0.627467	-0.011319	7352	
0.047007	0.550988	3277	
0.502886	-0.671812	5086	
0.114991	-0.829948	7488	
-0.146639	-0.944764	1981	
-0.322764	-0.677472	1463	
-0.090985	0.586687	380	
-0.219544	0.488599	3810	
-0.505395	0.505361	3617	
0.904367	0.119404	8161	
-0.459404	0.642040	5891	
-0.356902	-0.501278	4445	
0.596552	-0.417191	6827	
-0.509678	0.679578	5085	
0.870402	-0.276455	8574	
-0.600828	0.313362	4417	
-0.754624	0.115129	4387	
0.604251	-0.674247	6468	
-0.705549	-0.534922	8946	
-0.181511	-0.104198	1899	
-0.331025	-0.322454	8364	
0.746663	-0.654589	3895	
-0.245192	0.888829	8257	
-0.291383	-0.241543	5803	
-0.580538	-0.769107	786	
-0.194255	-0.105345	2621	
-0.511112	-0.655010	4090	
-0.613398	0.074141	8943	
-0.378714	-0.209578	4966	
-0.349091	-0.005674	933	
-0.109630	0.839737	7487	
0.341996	-0.623887	3980	
-0.219662	0.014835	3859	
-0.447846	-0.117617	5034	
-0.458105	-0.607651	6861	
0.440265	-0.773822	8588	
0.334178	-0.584969	2729	
-0.701930	-0.408325	6169	
-0.661705	0.384748	821	
-0.069399	0.395709	4470	
0.587381	0.285406	3754	
0.564838	-0.619017	7974	
-0.702489	0.392355	3467	
0.906921	0.052132	5830	
-0.712339	-0.069614	8126	
0.114604	0.799158	688	
-0.232993	-0.659769	7137	
-0.621472	-0.101155	8832	
-0.368502	0.302219	5721	
-0.618312	0.345435	7763	
-0.407110	-0.423148	3531	
-0.380304	0.147382	4749	
-0.910303	0.236588	6171	
-0.089490	0.864032	7780	
-0.104118	0.427761	6308	
-0.654965	0.357030	2325	
-0.261030	0.091546	4229	
-0.082067	0.363550	5252	
-0.236103	-0.684443	7965	
-0.232976	-0.657745	7137	
-0.269173	-0.606345	8801	
-0.612343	-0.520333	7219	
-0.267041	-0.064290	790	
-0.582565	-0.037314	6532	
0.202051	0.734821	1571	
0.594805	0.704464	6974	
-0.311614	0.673772	894	
0.664779	0.026938	3505	
0.876991	-0.295955	2851	
-0.117465	-0.839190	9291	
-0.523891	-0.825445	2582	
-0.229566	0.337575	932	
0.506472	-0.734134	5615	
-0.601743	-0.004127	9150	
-0.412584	-0.200279	1561	
-0.274361	-0.945554	3547	
0.098386	-0.825908	7488	
-0.253863	-0.867870	9253	
0.026906	0.411785	3793	
-0.306810	-0.032304	4349	
-0.273487	-0.550884	3893	
-0.272438	0.057751	3008	
-0.710122	0.010982	5427	
-0.582357	-0.419538	8021	
0.497124	0.764308	3771	
-0.824826	-0.055963	4260	
-0.342240	-0.029222	7541	
0.308663	0.625081	6906	
-0.361014	0.145382	4112	
-0.062310	0.216910	506	
-0.481667	0.379286	5808	
0.328312	0.890069	1630	
-0.154981	-0.715222	6621	
0.308469	0.567025	995	
-0.013265	0.199605	3212	
-0.459348	0.346749	829	
-0.585673	-0.187376	5491	
0.689848	-0.566752	6795	
-0.698770	0.633636	9206	
-0.161660	0.555671	808	
0.641160	-0.375589	924	
0.853746	-0.359836	5546	
-0.601778	0.287637	4375	
0.061879	0.404756	7490	
-0.483278	-0.410603	5278	
-0.909202	0.227033	6171	
-0.244475	0.893057	7921	
-0.362470	-0.834061	990	
-0.110521	-0.046070	3510	
-0.302632	-0.695700	5095	
0.919887	0.139239	1521	
0.763780	-0.362455	5641	
-0.411887	0.210910	1171	
-0.307637	0.235565	3837	
0.751286	-0.252084	3485	
0.829407	-0.028358	4526	
-0.434440	-0.356085	2665	
-0.197858	0.272630	3028	
-0.119145	0.063302	8188	
-0.290086	0.253678	1891	
-0.510436	0.227973	6598	
-0.131137	0.331502	2290	
0.921518	0.121263	7831	
-0.421257	-0.109585	3189	
-0.376697	0.496783	1030	
-0.575658	0.030037	6472	
-0.151000	-0.260159	2816	
-0.535096	0.028442	4224	
-0.433770	-0.160634	3133	
-0.247123	0.655621	7755	
0.709047	-0.320077	3747	
-0.026349	-0.623780	426	
-0.951574	-0.087890	8454	
0.319045	-0.650706	8035	
-0.155724	0.609359	4726	
0.775169	-0.090548	2248	
-0.799349	0.519619	8757	
0.878309	0.285150	8726	
-0.068300	-0.085230	8484	
-0.457633	0.528090	3419	
-0.323782	0.365117	7492	
0.583372	0.292941	3616	
0.059341	0.603025	5825	
-0.279273	0.892860	3939	
-0.583043	0.202591	8851	
0.282194	-0.703669	7933	
0.118421	0.501494	7745	
-0.365544	-0.483669	8322	
0.061343	0.337541	6810	
-0.349326	-0.543252	3494	
0.794393	0.253028	3653	
0.920216	0.088316	8557	
-0.719244	0.594936	9133	
-0.805203	0.065036	3999	
-0.644888	0.483619	2692	
-0.463495	0.042991	4231	
-0.466680	0.116404	2050	
0.599700	0.721510	882	
-0.421294	-0.435224	4179	
-0.405694	-0.381146	2642	
-0.196405	-0.723392	7350	
-0.377165	0.844612	7889	
0.494155	-0.750025	5006	
-0.267958	-0.798984	7472	
-0.494826	0.787125	3271	
-0.262441	0.459029	7261	
-0.096970	0.153909	7925	
-0.573818	-0.564416	5336	
-0.339747	-0.552155	8027	
-0.493587	0.469674	1871	
0.423080	-0.654643	5457	
-0.746425	-0.488297	7153	
-0.612679	-0.467415	5767	
0.047557	0.950948	1582	
-0.163246	0.492198	2858	
-0.783472	0.566398	9275	
0.482087	0.784519	1160	
-0.679276	-0.206370	4361	
0.746649	-0.373423	4957	
-0.595371	0.345011	4451	
0.739953	-0.423622	5044	
0.264967	-0.961166	5969	
-0.585016	-0.743823	2350	
0.044447	-0.786148	7664	
-0.116789	0.736061	6864	
0.298089	-0.915081	3990	
-0.184637	0.511622	3608	
-0.489013	0.723103	6080	
-0.190267	-0.069053	3296	
0.142629	-0.900084	1620	
-0.284768	-0.207847	6850	
-0.161804	0.365931	3727	
0.910369	0.080040	8557	
-0.205053	0.584302	6305	
-0.072225	-0.750810	470	
-0.028012	0.802004	820	
-0.657721	0.208985	6369	
-0.162846	-0.790404	1694	
-0.409089	0.058565	4153	
-0.312542	-0.539374	4510	
0.797842	0.475281	1411	
-0.132111	0.857558	8077	
-0.061097	0.360960	1913	
0.417423	0.483086	2550	
-0.510753	0.311907	6086	
0.743344	0.401984	7205	
-0.580235	0.629759	7677	
-0.561319	0.073883	806	
-0.701773	0.269766	1979	
0.832281	-0.356752	7199	
0.546297	-0.474767	5074	
-0.640211	0.487627	2692	
-0.374527	0.247663	7117	
-0.413356	-0.734310	7320	
-0.793497	0.376909	7256	
-0.411378	0.275952	3758	
-0.332833	-0.514514	2064	
-0.016097	0.698057	6808	
0.609454	0.403849	7028	
-0.243970	-0.412720	6932	
0.044910	0.796807	2356	
-0.289732	0.393094	5490	
-0.019205	0.487625	5193	
0.536160	-0.628843	7884	
0.271441	0.784069	4923	
-0.327500	-0.171140	4821	
0.226134	-0.681555	2574	
-0.580162	0.632156	7677	
0.676182	0.266066	4264	
0.023189	-0.679172	5285	
0.581308	-0.595912	8076	
-0.709849	0.376185	3449	
-0.391238	-0.432341	2696	
-0.563745	0.390904	2400	
-0.317482	-0.118536	7790	
-0.145083	0.377524	2455	
-0.166957	0.573460	5348	
-0.562714	0.668706	4830	
-0.294236	0.626597	8158	
0.383516	0.715943	7264	
-0.495359	0.225591	6598	
-0.043717	0.351780	1905	
-0.190420	-0.157600	1772	
0.766412	-0.332318	4925	
-0.400412	0.834765	6747	
-0.032781	-0.847382	3636	
-0.204903	-0.945503	2963	
-0.554733	-0.438650	4731	
-0.948530	-0.171106	8676	
-0.144629	0.570509	3554	
-0.180546	0.507344	2894	
-0.647375	0.285548	7327	
0.095953	0.518396	2591	
0.045914	0.924026	1950	
-0.107612	0.090163	3800	
0.478485	-0.537750	3998	
0.083247	0.921337	8680	
-0.086358	0.797432	6094	
0.737796	-0.001349	1408	
-0.719059	0.387297	3449	
0.688077	0.390255	5329	
-0.115403	0.136176	8298	
-0.182627	0.831376	1391	
-0.017518	0.214932	3281	
-0.259093	0.110749	7499	
-0.098258	0.909712	8617	
0.017663	0.462003	2628	
-0.238104	-0.031900	3481	
-0.029257	-0.650511	953	
-0.009653	0.186014	7147	
-0.009148	-0.783832	4380	
-0.631203	-0.717711	1250	
0.658230	0.231744	2618	
0.608964	0.696109	993	
0.697049	0.199194	4362	
-0.367727	-0.354958	3899	
-0.257052	-0.693997	8476	
-0.533187	0.042752	4224	
-0.815840	-0.514506	7640	
-0.213348	-0.115102	4667	
-0.311993	-0.316942	8346	
-0.082464	-0.038395	8586	
-0.603134	-0.738102	881	
-0.312302	0.222993	2811	
-0.729775	0.183493	2523	
-0.621757	0.139879	388	
0.405544	0.569264	2027	
-0.371503	-0.144754	7050	
-0.919582	0.181170	722	
0.033645	-0.763936	9211	
-0.565078	0.678192	6709	
-0.277279	-0.237719	4699	
-0.363338	-0.369376	4979	
-0.939502	0.073129	8494	
0.224942	0.693275	9077	
0.803600	0.433696	8659	
-0.009782	0.165474	5139	
0.027027	0.923591	7197	
-0.761861	0.530773	9137	
-0.920588	0.247887	6171	
0.020775	0.748836	1294	
0.891449	0.274826	695	
0.691428	-0.008581	2110	
0.267523	0.891859	7012	
-0.276597	-0.150816	8142	
-0.380656	0.557503	1605	
0.495506	-0.657675	6492	
-0.529342	0.082599	4797	
0.008274	0.875811	7725	
-0.377058	0.845373	7889	
-0.802023	0.039610	3328	
0.667833	-0.088010	4608	
0.837778	-0.319586	5806	
