time = 470	Re = 1	rotation = 74.8027
0.448995	-0.655852	5620	
0.084930	0.137809	756	
-0.154571	0.909630	8369	
-0.164763	0.102213	3454	
0.051465	0.421906	4841	
0.655833	0.111677	7448	
-0.102396	0.265540	7606	
-0.820929	-0.252444	7284	
0.411497	-0.060289	2108	
-0.617844	0.341761	2301	
0.093400	-0.693732	5462	
-0.263855	0.753958	7712	
-0.554879	-0.477093	5219	
-0.080314	-0.886853	7787	
-0.600327	-0.516849	7419	
-0.388233	0.392304	2052	
-0.753559	0.044794	1293	
0.725877	0.119068	4810	
0.401885	-0.496076	5277	
-0.419373	0.319548	4638	
-0.269859	-0.814226	6882	
-0.170470	0.462551	4972	
0.055106	0.568155	6772	
0.118645	0.392728	5736	
0.387815	-0.508521	5827	
-0.893365	-0.067035	6265	
-0.318901	0.564109	733	
0.716128	0.328556	6333	
-0.689408	-0.515829	5993	
0.118910	0.150011	1012	
-0.301633	0.834182	6048	
-0.296872	0.291546	4011	
0.382746	0.069538	5253	
0.747443	0.420312	2242	
-0.180107	0.896004	6769	
0.687650	-0.238075	9077	
0.345260	0.163251	2831	
-0.361199	-0.607460	7764	
0.754016	0.317279	5926	
0.891681	0.237025	8257	
0.115389	0.567473	1302	
-0.135265	0.161191	5972	
0.938232	-0.082276	1582	
-0.109238	0.733593	9112	
0.687688	0.366772	7183	
0.184823	0.412425	413	
-0.407547	-0.815917	8861	
-0.303253	0.293334	4701	
0.504163	-0.079679	2538	
0.307906	0.705419	7103	
-0.559150	0.283402	3996	
0.390323	0.726921	4958	
0.282618	0.225034	8900	
-0.428030	0.311086	2713	
-0.810149	-0.453976	948	
0.446484	-0.005383	2135	
0.089734	0.012548	398	
-0.319519	0.174290	5463	
-0.325726	-0.724178	2291	
-0.707480	0.524008	4622	
-0.388125	0.706375	6169	
0.456840	0.123003	9224	
-0.417563	0.769783	7786	
0.188400	0.511025	6406	
0.287196	0.388656	4775	
-0.611923	-0.273577	8661	
0.912968	0.321788	5089	
-0.380235	0.487152	2787	
0.407750	-0.571761	5569	
-0.181703	-0.646478	5601	
0.566371	-0.770228	8201	
-0.159300	0.475007	6791	
0.294922	0.057575	406	
-0.893167	-0.284147	3990	
-0.445406	0.753618	6252	
-0.528272	0.515885	4356	
-0.134577	0.257796	3676	
0.812542	-0.245153	5629	
0.333715	0.909229	1912	
0.649681	-0.289280	7111	
0.086501	0.168939	3514	
-0.003898	0.137121	7418	
-0.513941	0.851876	3708	
0.288347	0.528214	543	
-0.866785	-0.055788	6761	
0.633442	0.579368	7677	
0.002353	0.118301	5515	
-0.722717	-0.392817	8200	
0.101183	0.261069	4229	
-0.066529	0.277603	790	
0.593589	-0.640229	6616	
0.418365	0.012886	3503	
-0.487525	-0.477884	1872	
0.240216	-0.691221	4264	
0.879603	0.457816	3662	
0.229383	0.939069	1080	
-0.207335	0.832776	3841	
-0.653032	-0.443933	5892	
0.251667	0.300326	3641	
-0.512730	-0.799774	9192	
-0.599997	-0.754680	6426	
0.667537	0.476614	6491	
-0.397729	0.780083	7778	
0.480090	0.712502	8562	
0.867553	0.332449	1183	
-0.596842	-0.409007	3266	
0.387804	-0.585250	8976	
-0.596068	-0.689313	7528	
0.219468	0.793050	4703	
-0.172898	-0.873706	5487	
-0.101383	0.184652	1899	
0.503395	0.586558	7271	
-0.090666	0.847865	6050	
-0.481520	-0.637924	2691	
0.920778	-0.077310	1950	
0.195684	0.894046	5275	
0.818884	0.092426	6848	
-0.504230	0.571814	6596	
0.028796	0.686813	2109	
-0.333669	0.346105	1576	
-0.038896	0.611801	9051	
0.746303	-0.525116	3771	
-0.102755	0.364149	7093	
0.549642	-0.449765	5413	
-0.263869	0.187916	4837	
-0.897914	0.020086	356	
-0.179049	0.702710	4361	
0.204714	0.305614	1722	
0.745615	0.003263	1622	
0.576866	-0.469113	7998	
0.502276	0.296153	9196	
-0.159315	0.536781	389	
0.366141	0.694040	2391	
-0.708008	0.364259	3702	
-0.347268	0.598091	9166	
0.259808	-0.782044	3221	
-0.655050	0.393150	2352	
0.616194	0.324504	2722	
-0.268178	0.178085	4079	
-0.606693	0.363502	4085	
0.622489	-0.159481	876	
-0.206962	-0.657701	6650	
0.829799	-0.391020	989	
0.512421	0.369329	1030	
-0.934162	-0.133457	7783	
-0.567225	-0.663093	5688	
0.560113	0.414073	2106	
-0.050641	0.522447	7667	
-0.237979	0.221830	1207	
0.793575	0.506898	8893	
-0.744980	0.305124	8702	
-0.202969	0.583513	3736	
-0.004265	0.432132	5081	
-0.164517	0.278557	8264	
-0.360502	0.480847	4073	
0.301923	0.804684	6499	
-0.717679	-0.072137	6897	
0.689908	-0.444985	5510	
-0.291393	0.487544	4335	
-0.012270	0.513022	6575	
-0.558271	-0.700106	6787	
-0.807223	0.153447	6851	
-0.665184	0.524799	2078	
0.144543	0.241726	3631	
-0.265641	-0.898588	4929	
0.144956	0.192519	4712	
0.522925	-0.060203	2690	
-0.829737	0.009504	1785	
-0.282632	0.664070	3697	
0.158237	0.392705	7225	
-0.773152	0.287056	4924	
-0.108349	0.790574	3811	
-0.344320	0.226177	4839	
0.165707	-0.898055	8370	
-0.864482	0.250078	9257	
0.060671	-0.894304	6543	
0.068441	0.049925	2421	
0.380568	0.365561	8299	
-0.632049	-0.311429	7595	
0.242283	-0.842997	6060	
0.631626	0.214989	8092	
0.243927	0.730592	3604	
0.180877	-0.837114	4322	
0.507229	-0.711151	6599	
0.913943	0.226960	7766	
-0.658229	-0.098595	6331	
-0.498148	-0.780862	3597	
0.018633	0.657219	3261	
0.408874	-0.848276	8469	
-0.198693	0.530459	1423	
-0.419377	0.414847	3531	
-0.605767	-0.364460	2038	
0.042469	0.267608	480	
0.023941	0.303350	4999	
-0.026484	-0.821884	3938	
0.219848	0.456926	2643	
0.203348	0.341414	2711	
0.703940	-0.449424	4743	
-0.532867	-0.494077	3618	
0.497216	-0.696586	3159	
-0.581898	-0.383738	1586	
0.497660	-0.052727	2468	
0.660283	-0.306471	7236	
0.062216	-0.853382	6411	
0.781731	0.443185	947	
0.241015	-0.896996	1053	
0.245485	0.275261	846	
0.046096	0.494496	2817	
0.774178	0.031061	7663	
-0.047007	0.566553	4945	
-0.174258	-0.750072	1748	
-0.299287	-0.876607	683	
0.075236	0.171661	3235	
0.611732	-0.607178	5533	
-0.927312	0.021458	900	
0.005888	0.326087	7675	
0.456144	0.568725	4585	
-0.752128	0.560256	6927	
0.262703	0.035980	922	
0.505114	0.201034	5405	
0.275859	0.777801	4853	
-0.739871	-0.183308	5501	
0.721066	-0.287602	1005	
0.675248	-0.133502	3878	
-0.203997	0.710289	3873	
0.445424	0.762642	8579	
-0.123753	0.332466	5097	
0.603145	-0.443666	6963	
0.468446	-0.521404	8093	
0.115179	0.144221	1012	
0.773458	-0.001681	7308	
0.543898	0.405799	2106	
-0.873461	0.350372	1583	
0.192909	0.009091	7147	
0.819715	-0.203502	2459	
0.803630	0.434063	1099	
0.214548	-0.739775	5672	
0.179260	0.575868	5927	
-0.705775	0.048437	6645	
-0.103031	0.846221	3966	
0.340366	-0.634215	1217	
0.929706	-0.332481	2484	
-0.824927	0.407374	8399	
-0.106877	0.199388	2621	
0.337179	0.021315	4099	
0.357799	-0.858113	4891	
-0.082749	-0.891768	7963	
-0.238639	0.537781	417	
-0.741347	-0.189338	7421	
0.542871	-0.503563	3769	
-0.292665	0.765825	3075	
0.319405	0.508953	453	
0.338905	0.221384	932	
-0.206207	0.475855	4391	
0.472923	0.635961	6289	
0.639912	0.328504	3979	
0.442810	0.403477	3657	
0.468554	0.795098	2432	
0.400874	-0.038844	4522	
0.422880	0.457764	5023	
-0.150587	0.254684	4464	
0.094731	0.612464	3488	
0.505024	0.457947	6670	
0.466963	0.542423	3573	
0.707844	-0.024469	7654	
-0.256551	0.248446	2578	
0.758779	0.123264	7427	
0.829815	-0.137154	9292	
-0.025179	0.229267	3481	
0.655799	0.710921	5576	
-0.636594	-0.002100	8922	
0.177801	0.450708	1825	
0.650386	0.139283	8398	
-0.505627	-0.609816	7768	
0.350617	0.543739	1680	
0.773130	-0.614376	2867	
0.442647	0.045116	5865	
0.556687	0.534426	6360	
0.377443	0.392462	492	
-0.261186	0.486138	4351	
0.187760	-0.684581	3776	
0.414698	0.020181	2128	
-0.223246	0.347357	3280	
-0.827592	-0.271897	7661	
0.205512	0.044030	3539	
-0.729485	-0.457647	7723	
-0.976499	-0.140744	6029	
-0.085563	-0.665737	4608	
0.291074	0.177361	1044	
-0.116580	0.225334	3530	
-0.480814	-0.547204	5621	
-0.072526	0.611191	9046	
0.303577	-0.005121	4492	
0.142436	0.619619	3313	
0.343181	0.228392	932	
-0.107595	0.257747	4389	
-0.751217	0.294652	8702	
0.250017	-0.694132	4264	
-0.019676	-0.999282	8063	
0.745967	0.281620	3620	
0.277468	0.753031	4255	
0.058099	0.508388	2249	
-0.653760	0.247214	7137	
0.719506	0.648248	5340	
0.275954	-0.740517	4457	
0.325239	0.363010	5721	
-0.090832	0.264192	7432	
0.490610	0.344227	698	
-0.526057	0.516144	4356	
0.737334	0.539132	6805	
0.256887	-0.783062	3221	
-0.292513	0.155645	1289	
0.262420	0.008198	3263	
-0.114455	-0.662627	4684	
-0.013505	0.915573	5120	
-0.176005	0.319255	6270	
0.191512	0.041871	4050	
-0.956835	-0.182024	4877	
-0.015759	-0.773098	1672	
0.338281	-0.616289	1505	
-0.495598	0.794807	8097	
0.353732	-0.867624	1195	
0.447163	-0.584460	8967	
-0.058849	0.288757	702	
0.160805	0.499189	4706	
-0.269587	0.807307	3789	
-0.273792	0.206636	6990	
-0.163306	-0.950402	1371	
0.357017	0.037541	1905	
-0.451262	-0.714510	4498	
0.107154	-0.733588	9111	
0.216113	0.173944	8011	
-0.781982	0.109583	1779	
0.016189	0.327395	7507	
0.540704	0.354699	2035	
0.422358	0.384003	918	
-0.109139	-0.708954	1110	
-0.125334	-0.720278	1432	
-0.822832	0.453744	1288	
-0.091775	-0.764114	2144	
0.276793	0.170387	7721	
0.063991	0.213155	5190	
-0.265147	0.489339	5319	
-0.493139	-0.767112	3597	
-0.816630	-0.459082	8285	
0.322520	0.284188	4137	
0.679740	-0.537586	3626	
0.180293	0.381169	7251	
0.387363	-0.068667	4312	
0.405172	0.293983	5911	
0.759062	-0.405388	2183	
0.297797	0.149793	8058	
0.752875	0.518812	5761	
0.354796	0.368858	5385	
0.596676	0.060781	4772	
0.336202	0.062986	3692	
-0.019386	-0.743300	1408	
-0.490932	0.548347	6446	
0.074050	0.122560	8188	
0.323007	0.796439	6499	
-0.335788	0.388690	3899	
-0.156257	0.708799	5524	
-0.041872	0.528747	3455	
-0.648323	-0.741698	3895	
-0.040475	0.129970	5067	
0.095142	0.778419	2247	
-0.591273	-0.700409	7528	
0.176399	0.281825	6714	
-0.698386	-0.087365	6967	
0.153472	0.655725	6283	
0.478014	0.445051	5228	
0.363250	0.897785	1162	
0.146752	0.153771	3291	
-0.373221	0.312828	4651	
-0.024380	0.643199	3724	
0.144016	-0.826534	4331	
0.521218	0.647636	1642	
-0.856794	-0.432164	8006	
0.288556	-0.643976	4868	
-0.131134	0.146768	4675	
0.471858	0.140409	2841	
-0.164639	-0.698601	736	
0.185684	0.895133	5275	
-0.181045	-0.772528	3415	
-0.638555	0.262370	1754	
-0.376794	0.612051	8733	
-0.705742	-0.477503	6079	
0.383250	0.830196	7200	
-0.231670	0.614908	5380	
-0.779921	0.185715	1694	
-0.908030	0.092610	8407	
-0.664047	0.590354	7679	
0.560097	0.098704	7241	
-0.340360	0.403600	4543	
-0.907016	-0.415373	6148	
-0.312321	0.868191	6025	
0.518790	0.156526	2894	
0.381279	0.889385	1468	
0.366406	0.034878	1959	
0.805538	-0.268721	8215	
0.522547	0.120348	376	
-0.127656	0.535816	8341	
0.036988	0.334794	6557	
0.820564	-0.278496	8289	
-0.574266	-0.440905	2229	
0.312216	0.518620	453	
0.165545	0.518235	5685	
-0.413148	0.639490	3845	
0.892844	-0.076503	8670	
-0.040311	0.683967	4547	
0.061253	0.820043	3955	
-0.748181	-0.148947	6680	
-0.265602	0.513773	7067	
-0.515803	0.385905	2630	
-0.808766	0.280786	8290	
0.810480	-0.081370	1854	
0.613061	-0.673846	6608	
-0.099303	-0.709969	1110	
-0.643806	-0.442633	4981	
-0.654154	0.247319	7137	
-0.281504	0.235333	9072	
-0.032305	0.408106	3152	
0.561112	-0.424156	2027	
0.549523	-0.044175	3446	
0.197704	0.389318	7228	
0.729078	-0.591375	785	
0.714097	0.490694	5010	
0.506266	0.166198	2858	
0.479822	0.566875	5720	
0.009194	0.560288	4911	
-0.220740	0.270981	4021	
0.518004	-0.375847	2397	
-0.649883	0.249066	7137	
0.662311	-0.252516	8698	
-0.578414	0.553629	2599	
-0.232447	0.480964	4413	
0.434206	0.371367	442	
0.544549	-0.454294	6921	
0.737473	0.553844	8393	
-0.756898	0.075295	2041	
0.150517	0.650886	4724	
0.006216	0.926157	5550	
-0.446585	0.689850	7194	
0.394584	0.897359	1468	
0.389592	0.249360	2216	
0.760523	0.465032	8541	
0.081623	0.196634	2827	
0.371515	0.200921	3555	
-0.060922	-0.986048	3821	
-0.394859	0.720752	6169	
0.856615	0.247073	9145	
-0.244319	0.575036	2682	
-0.041286	0.549429	4326	
-0.527075	0.310119	6572	
0.022794	0.561104	6776	
0.690032	0.125948	5880	
0.661575	0.282456	833	
0.805069	0.427753	1099	
0.084481	-0.819703	3836	
0.104203	0.535198	4797	
0.506833	0.428140	2977	
0.164213	0.355573	4749	
0.172995	0.078143	9104	
0.282062	0.095408	1752	
0.868297	0.368167	1129	
0.462619	0.504219	1313	
0.210722	0.628488	4817	
-0.391631	0.210717	1902	
0.057270	0.246405	1086	
0.537063	0.034679	1482	
0.533213	0.715328	4969	
0.850347	0.404494	6893	
0.279013	0.056410	1706	
-0.729948	-0.098075	6863	
-0.004988	0.926161	5550	
-0.078663	0.656066	2060	
0.388592	-0.069042	4312	
-0.562356	0.336202	996	
-0.334136	-0.875414	7808	
-0.729490	-0.570300	8568	
-0.858664	-0.253796	750	
0.525653	-0.083855	1635	
0.700472	-0.299936	8170	
-0.595417	-0.713740	8291	
-0.112480	0.834321	3966	
0.173552	0.444681	4319	
0.002316	0.493575	4203	
-0.233878	0.754432	1791	
-0.601532	0.563991	2555	
0.295335	0.074894	1342	
0.403192	0.195294	2886	
0.235875	0.042065	5430	
0.274031	0.438053	3679	
0.068778	0.551536	4834	
0.159918	0.176006	5446	
-0.669154	-0.644995	2084	
-0.008374	0.525061	2273	
-0.372839	0.262160	1149	
0.437825	0.323241	5701	
-0.103366	0.103192	1501	
0.368994	0.287867	6418	
-0.054946	0.335541	6173	
-0.435542	0.549506	6612	
0.771156	0.051964	2615	
0.612863	0.096457	3580	
-0.950302	0.149395	1981	
-0.685709	-0.213242	2574	
-0.583944	-0.259926	2196	
-0.415646	0.646037	3170	
0.522895	0.802883	9191	
0.422790	0.821870	8862	
0.075287	0.022304	9095	
-0.588212	0.396219	3203	
0.037522	0.316323	5881	
-0.672140	0.265139	8785	
0.519201	-0.110262	2591	
-0.856121	0.387259	916	
-0.315667	0.448383	7863	
0.732599	-0.327694	3526	
-0.356002	0.159071	7461	
-0.203909	0.125762	988	
0.554544	-0.142464	7885	
-0.618244	-0.141714	6153	
0.793141	0.225334	5437	
0.377447	0.844043	5545	
0.519717	0.771206	9255	
-0.090853	0.795809	3811	
0.708811	0.366063	6943	
0.046701	0.458475	4231	
0.088924	0.463000	1197	
-0.749177	0.564269	1098	
-0.076418	0.106220	8025	
0.203696	0.089530	1640	
-0.127833	0.670044	4432	
-0.688687	-0.619067	1378	
-0.897680	0.026014	356	
-0.665224	0.492638	9118	
0.876957	-0.322987	2220	
0.168562	0.567221	5927	
0.338101	0.032876	2589	
-0.648820	0.481505	9178	
-0.653774	0.091884	8414	
-0.103130	-0.680856	6262	
0.672072	0.395716	7415	
0.538836	-0.709902	9210	
-0.394122	-0.666187	822	
0.186690	-0.936553	8320	
-0.290790	0.445590	7587	
0.727149	0.640823	5309	
0.286334	-0.872693	8389	
-0.461468	-0.545252	3574	
0.398055	-0.721296	6834	
0.316772	-0.590923	734	
-0.128938	0.843833	4984	
11838.374742	-3410.506112	1081	
-0.885712	-0.325946	676	
0.394740	0.679050	821	
-0.746844	-0.005574	8479	
-0.157615	0.954258	8676	
-0.160673	0.259737	3745	
0.786963	-0.407947	5202	
-0.179051	0.584480	4397	
0.827609	-0.401197	8400	
-0.028710	0.227353	3481	
0.466511	0.271095	5239	
-0.190650	0.894141	6309	
-0.005192	0.087218	7637	
0.597497	0.418998	3084	
-0.691873	0.427325	7819	
0.456665	-0.483662	1863	
-0.063901	-0.771089	3147	
0.118150	0.377566	4859	
-0.654009	0.253417	601	
-0.557584	-0.743099	5583	
0.692281	0.521305	5849	
-0.321487	0.471789	3305	
0.542187	0.368476	422	
0.213033	0.565041	8851	
0.091692	-0.841634	4429	
0.538136	0.667519	4942	
0.354026	0.205659	4178	
-0.591425	-0.445620	3289	
-0.642177	0.637235	2024	
0.439471	0.582195	5728	
0.801267	0.044895	3693	
0.245935	0.350115	4252	
0.698751	0.433697	8359	
0.078489	0.873643	7788	
0.051959	0.357549	1493	
-0.418509	0.448398	3925	
0.422169	0.562465	4563	
-0.649742	-0.346057	4122	
0.523752	-0.063809	2471	
0.798082	-0.049066	2676	
0.338198	0.428295	5897	
-0.117730	0.193121	8062	
0.499280	0.656158	2692	
-0.553519	0.572722	2515	
0.449906	0.201831	4863	
-0.149449	0.710459	5524	
-0.326231	0.793125	5639	
-0.150138	-0.715656	1380	
-0.236851	0.632805	5380	
-0.620532	-0.542598	8356	
0.671684	-0.453891	7983	
0.327451	0.555685	5238	
0.198695	-0.648194	1579	
-0.218650	0.414418	2267	
-0.109640	0.286542	798	
-0.412684	0.269544	977	
0.851641	0.203528	5684	
-0.544057	-0.440396	1873	
-0.717387	-0.325997	6334	
0.236022	0.255076	6998	
-0.026138	0.168196	1934	
-0.412468	0.370933	8912	
0.590193	-0.578578	2556	
-0.616612	-0.691012	8038	
-0.410424	-0.733005	4434	
-0.821972	0.514304	8133	
0.023950	0.728106	1407	
0.805786	0.536382	7841	
0.532881	-0.007251	5633	
0.503090	0.147562	2702	
-0.100343	-0.699913	1280	
0.367539	-0.062037	2809	
-0.239236	0.891913	5904	
0.142238	0.079182	7232	
0.721472	0.055296	5450	
0.156145	0.909532	5420	
-0.165892	-0.783732	4058	
-0.025922	-0.737437	1408	
0.553714	0.607005	4986	
-0.175850	-0.774836	2172	
-0.273133	0.249264	2057	
-0.500761	-0.692176	7208	
0.470860	0.434580	6278	
-0.161799	0.479479	6791	
-0.813874	-0.416297	8728	
-0.219754	0.193344	6704	
-0.292009	0.418440	791	
-0.024874	-0.667411	4554	
0.302579	-0.039758	1691	
-0.003443	-0.773119	1672	
-0.771759	-0.572367	796	
-0.375443	0.579434	6271	
-0.375523	0.844558	9113	
-0.718433	-0.072668	6897	
0.528170	0.139135	774	
0.656886	0.106221	7448	
0.356366	0.363825	5385	
0.165322	0.954388	6386	
-0.270007	0.519580	7145	
0.518705	0.262283	8550	
0.277784	-0.040448	565	
-0.576637	0.764221	8202	
-0.023172	0.472616	1663	
-0.383965	-0.639231	924	
-0.307756	0.260524	8665	
0.649505	-0.339948	447	
-0.149618	0.482089	7004	
-0.265587	-0.898589	4929	
-0.024069	-0.768495	2046	
-0.807562	-0.345299	6924	
-0.343189	0.389650	3899	
-0.350010	0.353428	1133	
0.599470	0.726429	7702	
-0.692790	0.203695	8190	
-0.476076	0.779944	8601	
-0.519625	0.311535	6664	
0.105362	0.916783	6121	
0.896031	-0.263669	3379	
0.269774	0.919352	6171	
-0.104719	-0.737117	2946	
0.230805	-0.900514	5903	
-0.638117	-0.191598	7927	
-0.924197	-0.065694	8618	
-0.167035	0.552637	4290	
-0.109796	-0.679918	6674	
0.748463	0.338691	6652	
0.242701	0.479228	4507	
-0.674884	-0.554072	5400	
-0.641126	-0.668290	9197	
0.810130	-0.110287	8667	
-0.550740	-0.354953	2036	
-0.895902	-0.016181	6539	
-0.020175	0.188917	1298	
0.481223	-0.632820	6367	
0.040685	0.859857	6336	
-0.820390	-0.395915	8728	
0.226691	0.385607	6911	
0.528152	0.811744	5470	
-0.152796	-0.755189	2172	
0.351292	0.591741	5017	
-0.801930	-0.027742	4629	
-0.635751	0.043321	953	
0.198374	0.124743	3593	
-0.043662	0.298725	3114	
-0.389723	0.324082	4655	
0.537275	-0.617861	7211	
-0.638534	-0.035526	2669	
0.127603	0.582523	1242	
-0.909379	-0.223803	7922	
0.737112	0.502838	5616	
-0.880277	0.050766	6644	
-0.034070	0.379147	1957	
-0.273549	0.516852	7145	
-0.667551	0.456291	7984	
-0.704958	0.411051	7115	
0.780061	-0.030688	4698	
0.600745	-0.383204	5314	
0.835773	0.212929	6179	
-0.003278	0.527701	2273	
-0.076813	0.296229	3942	
0.393953	0.102328	8534	
0.061734	0.575858	6772	
-0.688883	0.538880	3625	
0.447038	-0.065672	2805	
-0.903323	-0.146417	336	
-0.854654	0.248233	9257	
0.523986	0.703158	4969	
-0.785806	0.611028	2868	
-0.199035	-0.770020	4078	
-0.655185	0.371754	2021	
0.470223	0.066795	7692	
-0.501716	0.763586	6112	
0.439046	-0.534366	6611	
0.042872	0.153635	1225	
0.162651	0.035973	2245	
-0.928171	-0.182041	8866	
0.233504	0.588596	3339	
0.145668	0.351084	486	
-0.046870	-0.844552	6146	
0.658252	0.578556	8395	
-0.444915	0.790277	6869	
-0.079131	0.625917	9046	
-0.253021	0.448967	4871	
0.216570	0.011803	3281	
-0.184213	-0.780610	4078	
0.229308	0.628143	4817	
-0.163220	0.256439	3745	
0.373521	-0.083481	8332	
0.121639	0.790361	4040	
0.171144	0.017771	2821	
0.570017	0.689383	6796	
0.312787	0.819593	6519	
-0.011253	0.105886	8415	
-0.805968	0.525113	6753	
0.523868	-0.653548	8518	
0.528402	0.157415	774	
0.698044	-0.479183	8990	
0.125723	0.174684	2579	
-0.460553	0.757748	7129	
0.061791	0.523852	2249	
0.051605	0.965578	9181	
0.026483	0.326847	6248	
0.723403	-0.423565	7319	
0.649621	-0.285757	7111	
-0.090964	0.533577	3409	
-0.002393	0.504025	6575	
-0.760614	-0.303284	5962	
0.383178	-0.659083	3031	
-0.580947	-0.432898	3150	
0.215595	0.635424	4817	
0.053262	-0.726420	9066	
0.302585	-0.573205	518	
0.249531	0.301714	3641	
-0.313812	0.448326	7863	
0.547853	0.220925	7132	
-0.473288	-0.751378	5780	
0.594609	-0.007250	8678	
-0.050503	-0.685778	5499	
-0.341620	-0.864551	7808	
0.121575	0.193536	4722	
0.899593	-0.018291	355	
0.285865	0.868455	8573	
0.354319	0.307220	6584	
-0.804005	-0.174597	1068	
0.041287	0.768182	3706	
-0.231187	0.370220	5019	
-0.259492	0.282387	4689	
-0.780178	0.009889	4380	
0.522639	-0.557044	1578	
-0.516980	-0.567397	7233	
-0.655804	0.371085	2021	
-0.080032	0.107474	8553	
0.483816	-0.595405	4915	
0.781943	-0.103806	1780	
0.286605	-0.061446	5132	
-0.124360	0.288627	555	
-0.035157	0.875832	5579	
-0.749641	-0.329904	6651	
-0.010634	0.487674	1663	
0.310993	0.729979	2210	
0.715060	0.569200	8567	
0.057334	0.978259	3822	
0.697154	0.556822	6709	
-0.894555	0.354023	1629	
0.062511	-0.950914	8453	
-0.822505	-0.449489	888	
0.733455	0.206844	7394	
-0.279183	0.491509	5319	
0.972141	0.067591	7536	
-0.256621	0.304045	6482	
-0.788718	0.240129	1339	
-0.165191	-0.823770	6514	
0.786911	-0.267656	5478	
-0.577826	0.518626	1455	
-0.706693	-0.587900	6468	
-0.838084	-0.368863	6748	
-0.803362	0.123272	4479	
0.547163	-0.475403	7960	
0.922517	-0.003609	769	
-0.327692	-0.700849	4302	
-0.089654	0.599121	6846	
0.666272	0.186132	1194	
-0.681901	0.361334	1686	
-0.527144	0.493776	4643	
0.749328	0.413574	2242	
-0.133533	0.584897	540	
-0.350187	-0.869430	8502	
-0.542867	-0.808857	5469	
-0.440804	-0.629896	6130	
0.066145	0.533502	4834	
0.374702	0.116374	361	
0.047267	0.213723	5147	
0.251680	0.070705	520	
0.330325	0.507104	6086	
-0.154210	0.806482	4332	
-0.751529	0.378292	4642	
0.226975	-0.936746	7337	
-0.702496	-0.188036	6493	
-0.523519	0.589777	6585	
0.839892	0.140308	889	
0.119971	-0.848438	4983	
-0.825575	0.277679	8290	
0.001192	-0.794089	2625	
0.258010	0.020012	3870	
0.058682	0.037356	1549	
0.314149	0.115473	5270	
-0.663657	-0.623632	2084	
0.581521	-0.407664	6718	
0.308620	0.894094	684	
0.832222	-0.212668	7230	
0.092354	0.127680	756	
-0.772494	-0.271545	6749	
0.134458	-0.825319	4331	
0.407201	-0.859089	8471	
0.742112	0.031715	3610	
0.108391	-0.653272	6573	
-0.080534	0.384347	1370	
-0.036731	0.858135	5066	
0.048058	0.685907	2235	
0.638109	0.033837	2670	
-0.137809	0.233016	1500	
0.501850	-0.442083	2378	
0.039767	0.364948	4843	
0.269706	0.779930	4793	
-0.322603	0.449191	1055	
0.407616	0.065257	5249	
0.740830	0.272513	3620	
0.545145	-0.039212	3446	
-0.413735	-0.618207	7943	
-0.338374	0.316282	5957	
-0.410583	-0.894139	715	
0.340408	-0.685377	2312	
-0.248011	-0.852844	8362	
-0.122090	0.434238	3080	
0.602540	-0.682418	6608	
-0.648973	0.249760	7137	
-0.814217	0.408587	8399	
0.375248	-0.748573	7205	
-0.105349	0.539945	3428	
0.585845	0.575658	5831	
0.409434	0.686694	3467	
0.370682	-0.063605	2809	
0.334454	0.120470	2290	
0.679807	0.553038	5399	
-0.424298	-0.750563	6517	
0.749498	-0.073303	2042	
0.462687	-0.785144	8999	
0.302310	0.130642	6005	
0.755463	-0.599720	2349	
-0.317293	0.277820	2954	
0.411575	-0.094934	8631	
0.173804	0.232446	3136	
-0.517691	0.375486	2398	
-0.087933	0.494901	1155	
0.578201	-0.373781	2281	
0.463771	0.562310	4585	
0.454030	0.486540	1387	
0.715363	0.593236	775	
-0.516634	-0.781665	9256	
-0.088943	0.565115	4989	
-0.653600	0.428481	8255	
-0.136188	0.883649	5612	
0.085860	-0.852767	6049	
-0.914910	-0.131033	1620	
-0.329346	0.149874	8421	
0.384132	-0.511667	5827	
-0.364897	0.619585	8733	
0.243221	-0.680913	4264	
-0.300669	-0.599789	4376	
-0.643057	-0.171948	8311	
0.659399	-0.588434	7680	
0.334145	0.086459	3762	
-0.699926	0.319226	6647	
0.066405	-0.788212	3349	
0.242899	-0.009173	4991	
-0.452911	0.275951	8732	
0.443198	0.288127	5726	
-0.270244	0.687099	4190	
0.287351	-0.707984	6208	
0.764027	0.059369	2615	
0.237876	0.068396	1040	
-0.673826	-0.537222	5850	
0.664513	-0.679890	1897	
-0.936653	0.056306	1581	
0.529395	0.200105	6582	
0.104983	-0.906124	8161	
-0.639011	-0.366738	3451	
-0.658423	-0.448265	5892	
-0.834160	0.380284	580	
0.202880	0.220289	3605	
0.274744	0.191985	3028	
0.809821	-0.083952	1854	
-0.099344	-0.737841	2946	
0.782397	-0.120246	452	
0.704155	-0.138672	5402	
-0.418749	0.368594	8503	
0.021945	0.617956	862	
0.373492	0.417823	1338	
-0.734276	0.216865	1572	
-0.022117	-0.854052	5159	
-0.835961	-0.303519	8119	
0.591380	-0.694078	7941	
-0.722142	0.608607	881	
0.678074	-0.481324	9268	
0.364507	0.258995	3502	
-0.697107	-0.368373	7184	
0.243680	-0.664257	4096	
0.418304	0.025128	3503	
-0.842792	0.331237	2080	
0.129995	0.297007	5614	
0.102186	-0.760650	3294	
0.382341	0.424977	1286	
-0.545510	-0.614587	4985	
