time = 31	Re = 1	rotation = 4.93365
0.031065	0.329572	1929	
0.968924	-0.174853	6280	
0.415996	-0.890378	3548	
0.475293	-0.446925	7279	
-0.543815	-0.589900	3349	
0.385950	-0.734466	2034	
0.351797	-0.341222	5841	
-0.260283	-0.884057	8999	
0.649911	0.017978	5670	
0.409988	0.240639	1197	
-0.459568	0.486516	8985	
0.378192	-0.232600	8808	
0.033994	0.859983	5534	
-0.060748	0.327239	3146	
0.647143	-0.172009	2165	
-0.630764	-0.308887	1032	
0.602833	-0.535530	6683	
0.618834	0.402665	4387	
-0.386540	0.813373	9253	
-0.357886	0.745589	5630	
0.050954	0.264908	2232	
0.743425	0.118277	7844	
0.668439	0.335452	2427	
0.334154	-0.631579	9009	
0.388636	-0.396713	7310	
0.473548	-0.727811	9135	
0.257745	0.117374	3336	
0.512055	-0.112405	5099	
0.393148	0.228575	781	
-0.240846	-0.604616	3754	
-0.844917	0.304947	8588	
0.143030	-0.662346	2735	
-0.477620	0.647199	2224	
0.774737	0.383290	8411	
0.518380	-0.250252	6582	
0.361272	0.808265	6945	
0.424694	0.449106	9051	
0.048129	0.356699	4021	
0.853086	-0.093395	7677	
-0.827814	-0.383450	8548	
0.647613	0.190056	4375	
0.126840	0.392492	3232	
-0.208345	-0.659774	2043	
0.520248	-0.637207	4465	
-0.854482	0.346677	8072	
0.321152	0.447260	3744	
0.624678	0.152468	3383	
-0.113383	-0.934289	1645	
0.166275	0.719522	8021	
-0.378021	0.722619	2033	
0.389757	0.150276	7225	
-0.249091	0.880026	8399	
0.004202	0.498383	1065	
-0.027387	0.268841	4272	
0.751441	0.111242	7844	
0.197826	-0.347145	8871	
0.646986	-0.517426	6516	
0.315256	0.014672	5382	
0.063189	0.167787	6191	
-0.781938	0.500882	8258	
0.576574	-0.197990	8334	
-0.148135	0.424898	6452	
0.327957	-0.508932	4342	
-0.789047	0.082730	7340	
0.004089	0.879968	7751	
0.561745	-0.592519	820	
0.156696	0.512076	2988	
0.262555	0.837797	6252	
0.270479	0.393378	8441	
0.406428	0.292977	2817	
0.655564	0.196816	4988	
-0.499442	-0.824021	1209	
0.238445	-0.454570	7745	
-0.567220	-0.441865	1180	
0.385741	-0.557325	4685	
-0.945225	0.110790	7430	
0.209512	0.236656	4409	
0.314875	-0.295413	3634	
-0.936113	0.085518	8606	
-0.759487	0.430401	7383	
0.497632	0.559100	8040	
0.570009	-0.129608	6901	
-0.174834	-0.807239	7301	
0.027362	-0.963995	471	
0.097820	0.642023	6705	
0.456508	0.409900	862	
0.261779	0.558998	2682	
0.729389	-0.669472	2956	
0.200130	0.510252	6126	
-0.750442	0.434650	7284	
0.859420	-0.007823	6702	
0.132815	-0.027877	4898	
0.789841	-0.258422	8084	
0.535249	-0.044591	358	
0.200261	0.149274	1274	
-0.116231	0.868325	412	
0.311171	0.533529	5491	
0.675058	0.039470	1124	
0.716714	-0.153488	3084	
0.602830	-0.781797	3388	
0.955986	0.102737	9064	
0.233317	0.823841	6324	
-0.787168	-0.107454	6290	
0.399906	0.313031	3345	
-0.301224	-0.898942	631	
-0.754308	-0.593434	8405	
-0.692344	-0.432121	4611	
-0.457358	0.759360	6314	
0.737848	0.438584	6513	
0.365258	-0.861403	2220	
-0.413553	-0.587290	5523	
-0.041034	-0.704144	6234	
-0.186867	0.893070	7354	
-0.788314	-0.220698	4383	
-0.079747	0.889460	4622	
0.572081	-0.203489	8953	
-0.731998	-0.266300	2209	
0.847773	0.058970	4942	
-0.469986	-0.647174	2272	
-0.801415	-0.452183	2317	
-0.419965	0.820982	2517	
-0.486445	-0.672277	3752	
-0.470558	0.612991	3092	
-0.035279	0.682710	2470	
0.572356	0.241859	8960	
0.549128	0.294319	388	
-0.500903	-0.755021	5903	
0.315165	0.414165	4709	
-0.527195	0.458070	6765	
0.128742	-0.049332	3285	
-0.739054	0.511352	5714	
0.079713	-0.730715	5729	
0.469478	0.219510	4706	
0.133641	0.722033	672	
0.707603	0.237284	4415	
0.523650	-0.216308	5681	
0.116472	0.427949	4243	
-0.697457	0.342398	3619	
-0.727242	0.248094	7184	
-0.432780	0.572176	1234	
0.825488	0.121296	7696	
0.750594	0.013774	6206	
-0.107206	-0.682969	3749	
-0.098604	0.424254	2823	
-0.098148	0.692114	6717	
-0.016170	0.134613	1631	
-0.053886	0.662976	2554	
-0.711429	-0.563908	8085	
0.152290	-0.096295	3891	
0.831284	-0.450646	1321	
0.417909	0.762185	4913	
-0.701847	-0.042547	3574	
0.340753	0.004448	6900	
0.030195	0.259956	2563	
-0.056524	-0.940637	6476	
-0.174113	0.760838	6980	
0.163272	-0.038832	8431	
0.307008	0.268659	3121	
0.079096	0.344692	6850	
0.300466	-0.373223	1457	
0.716205	0.474859	6498	
0.452617	-0.575022	1604	
-0.782521	0.208999	3883	
0.378092	-0.297424	7692	
0.474732	0.245899	4239	
-0.850316	-0.293675	7199	
-0.367438	-0.704095	7711	
0.677634	-0.503275	1391	
0.320939	0.437818	3040	
0.181900	-0.922065	2098	
0.113860	0.310782	1564	
0.430469	-0.400594	3241	
0.821734	0.130165	7696	
0.724620	0.029542	5720	
0.381660	0.214452	510	
-0.650648	-0.448339	3364	
-0.753586	0.251398	6944	
-0.075934	0.563527	4504	
0.132072	0.899571	8430	
0.492317	0.739408	5514	
-0.800030	0.414830	8225	
0.277806	-0.484950	1264	
0.390290	-0.081836	2906	
-0.159137	-0.682450	8252	
-0.864182	0.171772	6818	
-0.022672	0.670091	2013	
-0.765227	0.071166	7210	
0.846226	-0.114293	4830	
0.559935	0.669219	5557	
-0.571252	-0.750864	8675	
0.078608	0.651043	6105	
-0.033107	-0.925585	2023	
-0.331482	0.576460	8589	
-0.883437	0.330131	880	
0.148282	0.207568	7173	
0.010273	0.244433	401	
-0.715188	0.012708	4602	
0.170438	0.284947	3194	
0.209312	0.391152	3957	
0.742593	-0.347618	5961	
0.334063	0.329646	1797	
0.370537	0.104514	624	
0.169541	-0.821556	7031	
0.515261	-0.520945	9037	
0.697526	-0.496798	7470	
-0.378847	-0.588094	3776	
0.075738	0.110098	6009	
0.447319	-0.489505	7550	
0.264574	0.809104	7298	
-0.897469	-0.098572	5453	
-0.583138	-0.722079	8695	
0.292123	0.154480	2698	
0.291777	0.273452	2075	
-0.695830	0.333836	7933	
0.183406	0.224082	1354	
0.321585	0.689221	6207	
0.146778	-0.917164	1945	
0.029576	0.404569	4691	
-0.206601	0.849677	6654	
-0.798977	-0.468034	721	
0.499862	-0.045135	7623	
0.536858	-0.476136	6898	
-0.909879	-0.220992	4819	
0.633504	-0.002549	5670	
0.368844	-0.244861	6308	
0.818097	-0.123481	7883	
0.762420	0.062578	5715	
0.024369	-0.718500	6921	
0.666359	0.094895	3591	
0.013447	-0.735765	7958	
-0.779725	0.413855	8119	
0.155685	0.328860	4348	
0.291808	0.674349	2303	
-0.308868	-0.628510	3110	
0.009496	0.424954	4701	
-0.369227	0.715734	1775	
-0.495090	0.442878	5051	
-0.917022	0.201381	8074	
-0.116601	0.446013	2840	
-0.809484	-0.092930	4737	
-0.800624	0.433075	1204	
-0.044595	0.777826	1465	
0.335357	0.472858	8825	
-0.659299	0.198477	3920	
0.812003	0.251509	6432	
-0.607799	-0.398235	1432	
0.885937	0.425108	827	
-0.555979	-0.724791	8370	
0.079451	0.557259	4441	
0.046400	0.576984	2571	
-0.751664	0.553978	4439	
-0.600514	-0.669724	8544	
0.162467	0.072578	2310	
0.329838	0.696734	6225	
-0.351876	0.712732	2426	
-0.434074	-0.690988	3541	
0.080838	0.433318	5588	
0.405808	-0.111271	1102	
0.302439	-0.045254	9044	
-0.343371	0.747429	5477	
-0.664344	-0.283009	850	
0.266262	-0.110995	4568	
-0.776436	-0.497664	5419	
0.339575	-0.454153	5234	
0.384454	-0.346620	8128	
0.056994	0.488575	3324	
0.395333	-0.309858	6396	
-0.342956	0.653170	5699	
0.141212	-0.720227	6018	
-0.451726	-0.540656	5462	
0.169606	0.016995	1220	
-0.773571	0.055414	5554	
-0.221877	-0.796092	6110	
0.160936	0.149586	3499	
0.587807	-0.762677	7364	
0.463823	-0.426798	428	
0.452417	0.094729	1277	
-0.374475	0.609520	5401	
-0.275831	-0.736593	5329	
0.448635	0.461086	8530	
0.969343	-0.164313	6798	
0.107222	0.180271	4454	
-0.603044	-0.490646	3147	
0.313136	0.429403	3040	
0.578988	0.183354	2478	
-0.101932	-0.696195	6611	
-0.021734	0.452740	2880	
0.459940	-0.219020	2162	
0.701954	0.514406	6228	
-0.075415	0.533610	7019	
0.849230	-0.157405	5994	
-0.534080	-0.824650	7995	
0.329890	0.576845	1848	
0.523681	0.256644	5927	
0.388295	-0.326205	4386	
0.672888	-0.269040	8036	
0.436352	-0.323184	7135	
-0.095092	0.478745	7260	
-0.026962	0.420388	1256	
0.267482	0.131141	3234	
0.069625	0.457953	3195	
0.157227	0.751684	3443	
0.679501	0.302942	3638	
0.700825	-0.707844	8925	
-0.788289	-0.179489	3450	
-0.168647	-0.785397	7177	
0.348740	0.073982	810	
-0.263310	0.648698	7137	
-0.400339	-0.877054	1027	
-0.744214	-0.283502	2330	
0.286428	0.192465	955	
0.233655	0.026713	4712	
0.026920	0.373772	4017	
0.518346	-0.527050	8936	
-0.900965	0.129136	5765	
0.827713	0.104544	6484	
0.301623	-0.528294	573	
0.053769	0.131381	5047	
0.360778	-0.609227	7106	
-0.238187	0.889785	8835	
0.327190	-0.129843	7836	
-0.008703	0.272905	5944	
-0.710587	-0.660857	4053	
-0.036089	0.777001	1465	
-0.686938	-0.184302	7856	
-0.789593	0.506200	7765	
0.364093	-0.870119	2220	
0.068120	0.743345	6446	
0.557299	-0.050007	1014	
0.347551	0.069599	810	
0.531102	0.661827	4984	
0.346247	0.525718	2002	
-0.486199	-0.827849	1209	
0.623629	0.013739	5670	
0.699507	0.476188	6150	
0.738699	-0.063450	5496	
0.464505	0.367071	1730	
0.679388	0.349570	2332	
0.395783	-0.050334	2674	
-0.174807	-0.610575	6151	
0.565630	0.168127	374	
-0.696079	-0.181527	7856	
0.590611	-0.419564	6211	
-0.937646	-0.018001	8940	
0.161819	0.740278	3443	
0.154631	0.267622	826	
0.306385	-0.130694	8230	
0.122478	0.221441	4249	
-0.151257	0.899133	1946	
-0.727165	-0.594019	9057	
0.341539	0.053578	892	
0.406346	0.763384	4913	
0.365145	0.219479	4887	
-0.146286	0.582588	4805	
0.511016	-0.075546	3162	
0.370865	0.759945	4955	
0.235635	0.498235	941	
-0.042029	0.914420	1374	
0.438521	0.311279	4168	
-0.039029	0.298609	4919	
0.265960	-0.192124	2170	
0.202401	0.702097	8910	
0.556469	0.502558	461	
0.083784	0.581461	2779	
0.767987	0.387329	8411	
0.095438	0.255733	3600	
0.720404	0.087178	6732	
0.411174	-0.086572	2795	
0.716898	-0.669987	7536	
-0.093485	0.532563	6413	
-0.552639	-0.552536	3934	
-0.772485	-0.494542	5419	
0.338290	0.042831	926	
-0.544199	-0.465274	5428	
0.484222	0.470366	3901	
-0.652606	-0.093816	5243	
0.026542	-0.963979	471	
0.154897	0.139466	2016	
0.220486	-0.123259	520	
0.314347	-0.430270	2690	
0.478229	-0.707902	9292	
0.096985	-0.838216	8418	
0.927297	-0.224265	9167	
0.462363	-0.554588	7830	
0.364097	-0.440962	6371	
0.439083	0.403567	9150	
-0.701992	-0.155477	7380	
-0.909442	-0.068478	6719	
-0.081303	-0.784053	6586	
-0.038768	0.612967	1915	
0.668743	-0.261573	7596	
-0.050050	0.851340	4082	
-0.843104	0.348521	6748	
0.059501	0.647059	4542	
0.432584	0.623224	852	
-0.732402	0.531810	8821	
-0.061888	0.885886	5942	
0.379957	0.495412	8832	
0.275172	-0.154457	1812	
0.869615	-0.478588	6037	
-0.219308	-0.895453	6111	
0.300543	-0.181257	7976	
0.512409	-0.816747	1982	
0.616456	0.130320	535	
-0.086857	-0.821746	4209	
0.094774	0.243346	1846	
0.161852	0.288410	5036	
0.244496	0.289899	848	
0.240747	0.809600	6194	
0.676087	-0.222162	2750	
0.383870	-0.250394	8896	
0.285414	0.392828	7859	
-0.532603	0.539910	4615	
-0.860384	0.229353	5006	
-0.570138	0.346027	8311	
0.127033	-0.814387	8552	
0.692930	0.324453	3604	
0.229468	0.540643	417	
0.589850	-0.270153	4975	
0.597589	-0.591772	6529	
-0.241295	-0.763343	4870	
-0.897344	-0.140028	5008	
-0.297802	-0.642955	3071	
-0.340993	-0.702909	6226	
-0.263388	0.648649	7137	
0.326177	-0.370743	4269	
0.434222	-0.003103	4214	
-0.120152	-0.680624	3749	
0.623976	0.160652	3383	
0.359581	0.193084	5532	
0.134677	-0.932134	1077	
0.829153	0.258197	6678	
0.525539	0.311895	1422	
-0.072386	0.745194	6964	
0.290838	0.028276	3302	
0.401612	0.458897	9054	
-0.047270	-0.633164	1363	
-0.262783	0.647017	7137	
0.497077	0.429142	3408	
0.592995	-0.549123	6094	
0.289282	-0.069233	7554	
0.124148	0.462113	6099	
-0.665637	0.216906	2721	
-0.825870	-0.408923	4423	
0.580962	0.477066	3706	
0.647560	-0.110028	3943	
-0.584388	0.720128	1949	
0.113055	-0.832007	9268	
0.136236	-0.967888	706	
0.408648	-0.109416	1102	
-0.867934	0.205827	5615	
0.074158	0.381745	8382	
0.162151	0.367311	5787	
0.201716	-0.963089	7454	
0.378665	-0.766007	7102	
-0.339382	0.838139	2080	
0.226454	-0.269120	3931	
0.232310	0.169288	2756	
0.118664	-0.139919	1121	
0.275633	0.062761	4061	
0.012409	-0.699194	6489	
-0.516467	-0.513311	7346	
-0.434828	-0.797510	6737	
-0.646857	-0.516504	3956	
0.228367	0.279954	858	
0.603779	-0.259867	8536	
0.336455	0.203495	4587	
-0.016145	0.345727	4467	
0.049192	0.348159	4021	
-0.939419	0.107865	7430	
-0.105837	0.680476	9160	
-0.377197	0.518595	8186	
0.305120	-0.474312	4056	
0.457223	0.358314	6772	
0.273430	-0.251546	1959	
-0.892422	-0.029317	6795	
-0.403929	-0.852478	1195	
0.107082	0.133800	1934	
0.202682	-0.744295	1685	
-0.494845	0.788076	8651	
-0.650490	0.084701	3060	
0.061926	0.606833	2596	
-0.351662	-0.552963	1403	
0.268278	-0.901269	8307	
-0.350713	-0.857086	9114	
0.058350	0.899626	6917	
0.146350	-0.127610	2047	
0.439725	-0.585611	5169	
-0.764938	0.529594	1760	
0.654877	-0.532926	6804	
0.421899	0.090643	5731	
0.341973	0.094887	4422	
-0.490002	0.638177	2355	
0.754800	0.347520	6381	
0.267490	-0.196005	2286	
0.393862	-0.152196	3555	
-0.049541	0.420902	1185	
0.346299	0.058376	892	
0.523788	0.198678	6892	
0.565621	-0.106319	6961	
-0.773688	0.514660	7922	
0.262933	0.381842	5034	
0.270982	-0.302917	1142	
0.260182	0.468377	8873	
0.171672	-0.227168	4174	
0.456482	0.291618	4797	
0.214555	0.404183	3133	
-0.710508	-0.061196	5168	
-0.752000	0.181745	3777	
-0.101434	0.615088	4366	
-0.038705	-0.954513	1897	
0.171869	-0.737840	2351	
-0.652690	0.051487	5227	
-0.774975	0.068034	7340	
-0.559838	-0.771269	8320	
-0.907680	0.169580	8394	
-0.156063	0.443147	6526	
-0.162809	-0.669036	6272	
0.465208	-0.071452	6418	
0.578903	-0.290237	6404	
-0.117652	0.423717	377	
-0.603213	-0.715444	1329	
0.062609	0.339141	3971	
-0.732855	0.199259	3572	
0.071298	-0.031445	9095	
0.084723	-0.007204	2421	
-0.069024	0.264867	8839	
-0.205623	-0.610521	734	
0.728267	0.410972	6161	
-0.839207	0.386668	7890	
-0.039319	-0.932931	1425	
-0.054927	-0.803792	5335	
-0.415879	-0.688838	1792	
0.429778	0.224554	2050	
0.454429	0.145269	2335	
-0.926894	0.142881	638	
-0.044611	0.269659	1834	
0.305817	-0.282966	3634	
0.351607	0.591980	2202	
-0.182974	-0.906624	9119	
-0.782530	0.441175	458	
0.636188	-0.507382	8784	
-0.214657	-0.904736	1024	
0.568288	0.149838	495	
-0.043297	0.512119	3885	
0.627721	-0.505316	7410	
-0.124788	-0.624816	5827	
0.682121	0.021832	1387	
-0.312775	0.755513	4924	
0.241387	0.858795	7153	
0.503111	0.590878	3293	
-0.950575	0.025686	9205	
0.393736	0.447911	6837	
-0.874448	-0.411198	1510	
-0.677151	-0.619753	5119	
-0.102197	-0.694208	6611	
0.812961	-0.182924	6054	
0.684201	-0.002895	1313	
0.368455	-0.788605	8207	
0.352355	-0.932859	4795	
0.864048	-0.384467	1129	
0.215711	0.749427	3170	
0.716937	0.231997	4415	
0.960941	-0.050253	8053	
0.167542	0.532657	5319	
0.745139	0.456927	6245	
0.621782	0.061404	3404	
-0.069111	0.909713	1002	
0.297978	-0.161488	5270	
0.503716	-0.166824	7261	
-0.913133	0.032634	1788	
-0.037275	0.228533	8375	
-0.286753	-0.668864	2304	
-0.684527	-0.412162	4058	
0.683141	0.080927	2400	
0.026833	0.773031	1299	
0.362055	0.258688	6474	
-0.098564	0.611058	2064	
-0.916192	0.153341	8568	
0.814997	0.299919	5680	
0.087414	0.554584	2665	
0.606982	0.287015	4751	
0.154936	0.506534	2988	
0.838619	0.121437	8562	
0.109732	0.848308	8210	
0.397036	0.389024	4303	
0.103049	0.735809	7547	
-0.889110	0.168502	6806	
0.691622	-0.189578	1869	
-0.374977	-0.710024	7711	
0.401575	0.072585	3612	
-0.053675	-0.827375	5311	
0.551076	0.683725	5557	
0.460017	0.009535	5061	
0.230589	-0.433138	7801	
-0.570923	-0.413409	6565	
0.734229	-0.070158	5220	
-0.099943	0.534692	1181	
-0.317480	-0.714261	4769	
0.485476	-0.095506	5490	
0.026795	0.291308	1009	
0.790504	-0.239369	7877	
-0.788265	-0.134435	8410	
0.207494	0.146154	690	
0.336770	-0.700967	1625	
0.172872	0.839038	3160	
0.721794	0.135241	6876	
-0.136404	0.687005	6181	
0.733545	-0.389974	5177	
-0.169352	-0.780703	7177	
0.629238	0.133241	5238	
0.683280	0.032047	3338	
0.215888	0.156322	480	
0.549345	-0.117742	6951	
0.276631	-0.331483	5698	
0.707746	0.513897	6228	
-0.415430	-0.565083	4431	
-0.738844	-0.291328	2330	
0.528378	0.110453	4486	
-0.027089	0.471245	3929	
0.312229	0.534462	5491	
0.819125	-0.156203	5994	
-0.188888	-0.906427	9119	
-0.146536	-0.825829	8447	
0.745880	-0.613302	3725	
-0.074751	-0.703213	7760	
-0.221658	-0.937540	853	
0.214383	-0.179348	5560	
0.221439	0.526020	709	
0.009002	-0.693796	3246	
-0.162392	0.551515	2731	
-0.496544	-0.777627	5903	
-0.039283	0.389942	7988	
0.686951	-0.198793	1869	
-0.499927	-0.774380	5903	
-0.740230	-0.312320	4256	
0.645550	-0.335728	678	
-0.631810	-0.516173	3956	
-0.749901	0.254153	7184	
0.098142	0.569466	1189	
0.376080	0.763319	4955	
0.247280	-0.353406	2709	
0.295164	0.029204	4782	
-0.098959	-0.908906	7941	
0.154578	-0.050990	7232	
0.347122	-0.206767	8534	
0.027342	-0.638512	1533	
0.417669	-0.436026	2884	
-0.114489	0.778325	7900	
0.655628	-0.695409	803	
-0.450948	0.548201	7075	
-0.876665	-0.294099	7199	
0.683082	0.261243	5610	
0.261497	-0.144244	1752	
-0.294863	0.681931	526	
0.468612	0.269270	4773	
0.122507	-0.956996	706	
0.533507	-0.233887	6956	
0.308719	-0.232881	4494	
0.444228	-0.415232	3241	
0.739501	-0.600584	3725	
0.337097	0.111572	4858	
0.050988	0.743332	6668	
0.254702	-0.234121	2589	
-0.700155	-0.009989	3921	
0.185331	0.322937	6843	
0.312160	-0.887734	2306	
-0.678373	0.329651	7933	
0.857860	0.211951	6661	
0.335263	-0.255784	5249	
0.286638	-0.216225	3402	
0.243215	-0.913019	8065	
0.425405	0.512009	2060	
-0.847687	-0.341269	6069	
0.598776	0.266309	4817	
-0.453882	-0.802123	8389	
0.220846	-0.905173	1275	
-0.295162	-0.905994	1411	
0.472366	0.567778	9180	
-0.793084	0.491349	1988	
-0.688558	0.013952	1872	
-0.715880	-0.586510	9031	
0.292238	-0.120116	7392	
0.649347	-0.179041	2165	
0.802636	-0.184408	6054	
0.491326	0.221361	5685	
0.871215	0.023996	5687	
-0.205678	-0.902404	6111	
0.182001	-0.799348	7116	
0.375408	-0.573200	4685	
-0.877247	-0.185996	8029	
0.023231	0.367836	3101	
0.420565	-0.710977	2194	
0.833106	-0.211264	6080	
0.245590	0.873702	7141	
0.367845	0.149666	4856	
-0.139677	-0.953924	1539	
-0.714728	-0.300549	1770	
0.553519	-0.352140	7743	
-0.619877	0.505551	7409	
-0.383222	0.518277	545	
0.038392	0.497391	8838	
0.152907	0.363612	4411	
0.486068	-0.309383	808	
-0.516958	-0.627068	3576	
0.642325	-0.147862	738	
0.322363	-0.144397	8280	
-0.420056	-0.836417	1169	
-0.374451	0.823757	8213	
-0.526393	0.712765	8296	
0.400341	0.327649	3472	
0.611462	-0.044796	4117	
-0.708843	-0.369987	4704	
-0.771172	0.205107	5457	
-0.640541	-0.438727	2248	
-0.699560	-0.036908	3574	
-0.610903	0.614860	6812	
0.231311	0.346076	4333	
0.529452	-0.114514	6027	
0.277360	-0.109396	5280	
0.146076	0.340214	5080	
0.855232	0.158615	8693	
0.277850	-0.419573	2850	
-0.740901	-0.538590	5403	
-0.730009	0.484369	5683	
0.567570	0.666743	6199	
0.835821	-0.531359	5970	
-0.582319	0.543455	3694	
0.714142	-0.118781	2230	
0.128937	0.166537	2649	
-0.777744	-0.478747	5747	
-0.694545	0.101929	1873	
0.241133	-0.159950	1342	
0.173023	-0.175164	3359	
0.243094	-0.917190	8065	
0.288892	0.533815	3736	
0.340719	0.161349	2876	
0.611075	0.585153	4046	
0.568025	0.665145	6199	
-0.490166	0.768636	9283	
0.453364	-0.361801	350	
0.333423	-0.150979	7188	
0.151231	-0.144503	3143	
-0.666459	0.445032	1068	
0.369301	-0.564083	584	
0.110944	0.226940	2774	
0.073121	-0.011554	1725	
-0.601956	0.523913	6684	
0.641648	0.103935	703	
0.495643	0.747190	5514	
0.431951	0.761508	6096	
0.130769	-0.093492	2245	
-0.618229	-0.728871	1521	
0.581393	-0.614008	3497	
0.037523	0.410296	5834	
0.837991	0.055780	1642	
0.477131	-0.255186	4185	
0.327163	0.823266	7989	
0.513960	0.119697	3804	
0.957398	0.091402	9275	
0.337770	0.037673	926	
-0.416717	-0.715122	3653	
-0.132977	-0.629399	6156	
0.312916	-0.014414	3639	
0.457458	-0.024886	5915	
0.803374	-0.135620	5960	
-0.449517	0.644377	1779	
0.702586	-0.185274	2531	
0.275044	-0.673779	8497	
0.023343	-0.716156	6921	
0.544097	0.396504	3964	
0.433390	0.276522	2560	
0.112785	0.529433	7863	
0.431731	0.450186	8530	
-0.886348	-0.033212	5688	
0.183412	-0.213488	3780	
0.130365	0.647107	6422	
-0.769158	0.524922	1760	
0.301532	-0.120066	7392	
-0.860164	-0.273750	7199	
-0.899890	0.149393	8568	
0.468627	-0.048348	7552	
0.524374	-0.659193	2072	
-0.754733	-0.157386	822	
0.119618	0.371328	7566	
0.255542	-0.152259	2010	
-0.539355	-0.562466	4315	
0.012112	0.764527	1565	
-0.668950	0.344335	4873	
0.723309	0.080260	5728	
0.372472	-0.466614	7123	
-0.546179	0.555435	7664	
0.062901	0.763564	6596	
-0.056444	0.217386	5332	
0.272322	0.494766	679	
-0.656004	0.577979	7779	
0.029487	-0.823613	2323	
0.354406	0.070035	810	
-0.621882	0.479653	7406	
-0.587696	0.701815	7198	
0.600647	-0.770841	3388	
-0.591983	0.673822	7726	
0.223416	-0.929483	1287	
-0.716085	-0.623894	8532	
-0.930859	-0.130742	8876	
-0.628514	0.430220	7421	
0.223658	0.530012	417	
0.898209	0.368812	1912	
0.390075	0.458103	6837	
-0.726270	0.307974	6334	
0.182800	-0.832463	6423	
-0.170229	-0.781276	7177	
0.243865	0.735827	4083	
-0.607781	0.691109	900	
-0.871734	-0.284510	7199	
-0.290394	0.772312	6697	
-0.138464	-0.698294	4732	
-0.709319	-0.585846	9031	
-0.098362	0.777506	7900	
0.081997	0.280996	3745	
-0.317525	-0.623221	4160	
0.737935	0.031017	5720	
0.043246	-0.729820	7998	
0.361640	0.775060	5639	
0.059652	0.341378	4695	
-0.357688	-0.868321	7213	
-0.095270	-0.965820	1739	
-0.611685	0.440728	5798	
0.287424	0.389138	7859	
0.543626	0.263537	8060	
0.594859	0.042022	909	
0.620934	-0.022989	5412	
0.592446	-0.036832	3657	
-0.789473	-0.225079	4383	
-0.517442	-0.637386	3576	
0.089647	-0.955592	1097	
-0.073870	-0.724007	7652	
-0.641297	0.458020	7139	
0.474947	-0.719626	9135	
0.757194	-0.394363	7385	
0.059472	0.846307	6434	
-0.728562	0.309572	6334	
0.597499	-0.173425	8156	
-0.166508	0.601879	5282	
0.308269	-0.173779	7976	
-0.258958	0.876537	8399	
-0.702803	0.052318	4639	
-0.934467	0.150878	2120	
0.819265	0.189146	5043	
0.359152	-0.374781	7465	
0.211712	-0.810962	6872	
0.838834	0.002704	5530	
0.350359	-0.884616	1630	
0.563224	-0.484486	5652	
-0.386240	-0.537470	8365	
0.297426	0.113913	593	
0.387132	0.764375	5596	
0.560512	-0.342814	7743	
0.583906	-0.275976	4975	
0.326103	-0.277377	4448	
0.655693	0.214800	5690	
0.443716	0.005378	5456	
0.809145	0.175485	5043	
0.523226	-0.230859	6044	
0.108863	0.205747	1559	
-0.149984	-0.777170	5768	
0.062683	0.150348	8795	
0.611125	-0.405510	6494	
0.009332	0.401900	3016	
0.976668	0.082596	7939	
-0.773972	-0.015222	7233	
-0.855814	-0.235130	7557	
0.339255	0.017208	6996	
-0.854104	-0.307177	5806	
-0.258132	0.647417	2139	
-0.801105	-0.421023	4455	
0.712834	-0.440393	6175	
0.318380	0.447360	3744	
-0.786462	-0.221074	4383	
-0.536091	0.598570	4016	
0.096089	-0.055505	6377	
0.410418	0.429760	6816	
0.832134	0.279168	6496	
0.024472	0.861048	5534	
0.338454	0.648603	4263	
-0.872494	0.251660	5638	
0.591743	0.010431	6340	
0.508647	-0.816043	1666	
0.008044	0.380460	3567	
0.130893	-0.176909	647	
0.305634	0.442994	6092	
0.135602	-0.637226	995	
0.272498	0.158875	3087	
0.388841	0.557177	3202	
0.041434	-0.723265	7960	
0.376671	-0.579645	1976	
0.331660	-0.875612	1584	
0.028669	-0.937142	882	
0.415822	0.404293	6532	
0.529445	0.545828	489	
-0.390103	0.818146	9253	
0.693622	-0.499592	7470	
0.279520	-0.885672	579	
-0.217242	0.599253	1451	
-0.083651	-0.634009	5277	
0.470905	-0.569654	1294	
-0.706258	-0.171674	1238	
0.110183	-0.653696	9070	
0.434454	0.519937	4484	
0.565055	0.679537	5557	
0.582916	-0.110985	682	
0.315995	-0.703861	9089	
0.169013	0.763620	4903	
-0.084750	0.368609	2754	
0.003869	0.239084	4477	
0.556407	0.155380	495	
0.689494	0.298287	3638	
-0.262552	0.755828	3525	
-0.024155	0.754489	516	
0.436794	-0.358544	6329	
0.852536	-0.139908	5849	
0.676358	-0.665502	6926	
-0.763792	-0.542584	2597	
0.161222	0.104430	1764	
-0.606899	0.679125	356	
0.367854	-0.692890	1885	
-0.578705	-0.553704	2625	
0.296570	0.855620	7929	
0.175141	0.426870	1599	
0.334668	-0.083646	2870	
0.367362	-0.746288	5629	
0.585092	-0.447760	4810	
-0.537917	0.550060	7664	
0.109335	0.654387	7749	
0.038496	0.238249	8404	
0.015140	0.487157	1133	
0.475407	-0.152782	5482	
-0.212900	-0.666879	8572	
-0.116996	0.850087	404	
0.682967	0.571414	6444	
-0.879938	0.225332	5006	
0.101038	-0.941302	1097	
-0.126777	-0.815346	8440	
0.244143	0.400524	4205	
-0.641655	-0.465917	3248	
0.519358	-0.479469	7598	
0.307544	-0.282622	3634	
