time = 18	Re = 1	rotation = 2.86463
0.636058	0.540420	4958	
0.162508	-0.888696	7142	
0.669510	-0.362579	469	
0.012639	0.117378	7361	
0.702944	-0.359845	2094	
0.109858	0.439939	5060	
0.389663	-0.833870	993	
0.750612	-0.605306	2348	
-0.567426	0.435959	9010	
0.136979	0.789598	4883	
0.006655	-0.939923	1195	
0.116896	0.054121	3800	
0.043870	0.413179	3107	
-0.089168	0.340954	4695	
0.972993	0.043557	7581	
0.795701	-0.086372	5937	
0.232592	-0.657519	8093	
-0.186961	0.454541	1133	
-0.244541	-0.718450	484	
-0.885941	-0.134962	8542	
0.604982	-0.034244	5752	
0.171396	-0.077740	1121	
0.305468	-0.108161	2321	
-0.242634	0.488721	8392	
-0.861532	-0.092127	8247	
0.044431	0.650734	5298	
0.198662	0.651033	2646	
0.441542	0.480816	4222	
-0.035180	0.290476	3676	
-0.596038	-0.729867	4929	
0.282486	0.180130	6874	
0.230351	0.811107	4430	
0.371436	-0.680209	1466	
-0.027441	0.376709	5057	
0.282462	-0.877607	7941	
-0.876888	-0.038790	5906	
-0.017281	0.610288	3199	
0.437655	0.111385	4165	
-0.637779	-0.685722	7808	
0.061396	0.071048	9105	
0.187999	-0.665241	3749	
0.632001	-0.460737	975	
-0.218400	0.548376	2786	
0.891250	-0.214338	335	
-0.117913	0.772823	3688	
-0.417148	-0.861243	9057	
0.387713	-0.244062	7575	
0.400399	-0.651996	6407	
-0.243103	-0.842325	6200	
0.398016	-0.658164	6407	
-0.004004	0.497177	5180	
-0.762073	-0.466348	5453	
0.044110	-0.920646	9114	
0.126615	-0.687871	8976	
0.564826	0.582784	4300	
0.416925	-0.789789	5941	
-0.208469	0.356752	1292	
0.321242	0.340641	3331	
-0.168750	-0.910826	9215	
-0.136563	-0.915832	5903	
-0.606185	-0.408832	6875	
0.694283	-0.294738	7308	
-0.888227	-0.178752	5762	
0.497389	-0.167120	7494	
-0.880159	-0.256423	8568	
0.483810	-0.603447	1223	
0.309522	0.412771	3412	
0.910759	-0.170206	1735	
-0.346619	0.805246	5154	
0.126468	0.432611	8115	
0.280329	0.036252	7840	
-0.601666	0.326612	2182	
-0.651249	-0.705660	2851	
0.204273	-0.910602	853	
-0.764159	-0.420089	4941	
0.676267	-0.299441	1720	
0.540269	0.311885	3404	
0.684861	0.334185	7234	
-0.649450	-0.591686	7255	
-0.757752	0.429056	5954	
0.628382	-0.072865	6877	
0.533459	-0.746976	1160	
0.140438	0.121059	3514	
-0.711551	0.462080	7388	
0.683658	-0.394118	1780	
-0.587794	0.665794	5201	
0.721511	-0.556039	1614	
-0.484395	0.537321	8657	
-0.640024	0.161879	6331	
0.080184	0.219979	4488	
0.445159	0.083940	1595	
0.022704	-0.693840	4868	
0.569641	-0.324550	1200	
0.254856	0.792357	3835	
0.081398	0.654228	1404	
-0.664781	-0.557690	5641	
0.195587	0.743817	3361	
0.030827	0.264244	5997	
-0.811964	0.134134	1068	
0.285402	0.264018	4013	
0.268919	-0.003295	2744	
0.180515	0.553293	5758	
-0.468271	0.520633	9175	
0.193338	0.527178	4936	
0.623448	0.476413	821	
0.152357	-0.859311	5966	
0.345402	-0.842329	6918	
0.259131	0.275090	440	
0.550561	-0.355070	8259	
0.460671	0.624834	3416	
-0.900606	0.159802	1760	
-0.146919	0.832880	5188	
0.370028	-0.103438	2609	
0.983867	0.033365	7581	
0.616546	-0.764833	6985	
0.412567	0.539273	6603	
0.184448	0.780387	2567	
-0.710407	0.405131	8668	
-0.042789	0.594253	467	
0.751425	-0.543516	8176	
0.423518	-0.312345	3559	
0.247252	0.397999	4067	
-0.642743	-0.213790	3181	
0.530870	0.263935	6340	
-0.610657	-0.607571	6629	
0.623636	0.088102	2845	
0.252429	0.631651	4524	
-0.430109	-0.555061	1064	
-0.768937	0.245742	6093	
0.705757	-0.182601	6712	
-0.698175	-0.551315	5811	
0.737034	-0.316036	4015	
0.435140	-0.151454	5422	
0.302501	-0.684283	3769	
0.632250	-0.466194	1885	
0.333293	0.580818	4607	
-0.247689	0.403403	2476	
0.115311	0.847077	4900	
0.324906	0.101843	7971	
0.432637	0.375979	495	
0.250395	0.372479	510	
0.615300	-0.172761	4104	
-0.286397	-0.852333	6543	
0.655784	0.059955	2436	
0.780712	-0.062053	3426	
-0.813679	0.295754	6812	
-0.157947	0.527607	7849	
-0.881282	0.080840	7383	
-0.085520	0.299441	3171	
0.287938	-0.007211	1781	
-0.554058	0.671489	3614	
0.201028	-0.888906	5991	
-0.363331	0.550820	5591	
0.115766	0.231013	1418	
-0.051934	-0.696090	2618	
-0.671319	0.502043	2460	
-0.646153	-0.658702	5806	
-0.037594	0.447878	7573	
0.016331	0.147187	6374	
0.654489	-0.681164	915	
0.730307	0.132481	2531	
0.775240	-0.049562	3426	
0.301104	0.295122	5895	
-0.893683	-0.160701	5006	
0.194158	0.052932	2383	
0.614156	0.162986	3879	
0.173049	-0.730583	530	
0.153240	-0.079474	831	
-0.561459	0.636128	4642	
0.396214	0.077672	932	
0.579609	-0.101792	8929	
-0.814820	-0.446107	8291	
-0.163436	0.321249	3671	
-0.425551	0.425247	1075	
0.184715	-0.081072	3212	
0.657012	0.448324	8409	
-0.792651	-0.381213	6735	
-0.712863	0.423845	8668	
-0.010854	0.299974	5795	
-0.868014	-0.134611	8542	
0.062046	0.412889	4333	
0.192884	0.444812	1525	
-0.063271	0.661683	517	
-0.019919	-0.963115	2380	
0.305812	-0.223542	8139	
-0.661206	-0.273498	4602	
0.447432	0.506208	6369	
-0.791435	-0.528514	8758	
0.226692	0.180683	4061	
0.173954	0.596230	9046	
-0.655200	-0.674366	8502	
-0.031973	-0.872757	5595	
0.702363	-0.263780	8480	
-0.043933	0.563991	7125	
0.235990	0.794433	3835	
0.498644	-0.825618	1041	
-0.612263	0.228063	1251	
-0.124645	0.369276	6482	
0.126946	0.063425	5744	
0.812287	-0.566502	2562	
-0.039058	0.334954	5988	
0.052239	-0.865857	7455	
-0.619873	0.618470	9081	
0.033076	0.626272	4202	
-0.744338	0.398043	5116	
0.388522	0.414044	1656	
0.345022	0.030540	8500	
-0.643456	-0.588308	7255	
0.048224	0.150509	1036	
-0.101811	0.649086	5236	
0.344097	-0.651226	7960	
0.727978	-0.667179	2484	
0.757605	0.591920	8622	
-0.709146	-0.483441	8561	
0.518550	0.603072	3486	
0.166917	0.457140	1663	
0.399600	-0.860076	1249	
-0.302497	-0.910608	8453	
0.582193	0.571715	4893	
-0.457870	-0.746259	6521	
-0.846410	0.129706	6180	
0.926127	-0.089067	3939	
-0.614326	-0.379349	5158	
-0.167891	-0.694749	6538	
-0.900485	-0.112065	948	
0.740788	0.344861	4986	
-0.842931	-0.287207	8396	
-0.178381	0.341071	6819	
0.060202	0.772380	7961	
-0.770757	0.373739	3636	
0.062683	0.796346	4785	
0.151758	-0.906859	7142	
-0.892141	-0.203973	6806	
0.570399	0.605229	6167	
0.555531	0.516623	4415	
-0.419538	0.569987	5313	
-0.161853	0.409440	8346	
-0.148840	0.379852	4691	
0.724969	-0.556915	1614	
0.028556	0.453969	3310	
-0.610763	0.442230	1206	
-0.265690	0.529364	3418	
-0.503729	-0.745553	5747	
-0.368686	-0.633536	1110	
0.263243	0.439338	3320	
0.701057	0.240019	5220	
0.575596	-0.539490	1191	
0.012490	0.581805	3210	
0.087212	0.245000	1230	
0.666552	0.409957	5955	
0.463044	0.621096	3416	
-0.583144	0.486700	2068	
-0.830743	0.038592	5178	
0.225009	-0.709265	7548	
0.017894	-0.696497	4868	
0.537493	-0.253715	8013	
-0.421962	0.572675	5313	
-0.216235	0.240631	7097	
-0.622180	0.226151	8961	
0.464719	-0.781678	6637	
-0.224641	0.549789	3531	
0.903686	0.278951	775	
-0.861501	-0.113190	8771	
-0.660233	-0.231612	3420	
0.398091	0.103484	2970	
0.491416	-0.197757	6556	
0.687413	-0.649781	1630	
0.712808	0.252771	5855	
0.536421	0.342548	703	
0.182545	0.342860	2096	
0.248446	0.057349	8112	
-0.281727	0.421498	465	
-0.850550	0.106738	6180	
0.244386	-0.664699	6614	
0.808623	0.024139	6333	
0.315288	0.531385	8943	
0.217276	0.474209	3395	
0.302643	-0.846680	6383	
-0.128865	0.781868	5571	
-0.333831	0.776568	3424	
-0.018869	0.453764	1561	
0.863010	-0.369701	7295	
0.240386	0.090975	7486	
-0.078566	0.203875	4549	
-0.829155	-0.012841	5925	
0.669282	-0.286509	1622	
0.255124	0.350001	1091	
0.096045	0.781007	1084	
0.759400	0.238900	7164	
0.326786	-0.150301	5659	
-0.882077	0.221897	336	
-0.847743	0.268535	7509	
-0.441604	-0.786800	6122	
0.165347	-0.072473	831	
0.467834	0.107615	5490	
-0.226924	-0.676105	9066	
0.124890	-0.871807	7130	
-0.596144	0.415078	7315	
0.241732	0.731327	3350	
-0.599013	0.631630	9079	
-0.865813	0.098503	5870	
0.170700	-0.927797	2584	
-0.600514	0.320495	2891	
0.843598	-0.386208	899	
0.548983	-0.434586	7270	
-0.837462	-0.434401	8810	
0.337984	0.001994	8230	
0.569709	-0.147662	350	
-0.690277	0.140430	5879	
0.203069	0.176310	9014	
0.066621	0.350326	7803	
-0.766978	0.310299	1785	
0.141847	0.419467	5049	
0.321777	0.234601	2711	
-0.140158	0.811744	6109	
0.017955	-0.726659	2304	
-0.154700	0.841705	5188	
-0.237509	-0.663008	5448	
0.540644	0.348882	703	
0.558713	0.386537	4451	
-0.675653	-0.521469	5044	
0.058216	-0.900261	8344	
0.364531	-0.853565	2023	
0.272664	0.202794	6714	
0.174503	0.333268	4843	
0.603076	0.492732	2283	
0.267069	0.110297	2533	
0.688806	-0.368647	2094	
0.898525	-0.227118	1619	
0.254261	0.016609	3543	
-0.479576	-0.719545	6246	
0.078501	-0.922038	8633	
0.448180	0.297562	3334	
0.263843	-0.664190	6234	
-0.344620	-0.870524	5549	
-0.062823	0.217724	7348	
0.518701	0.305116	3683	
-0.807768	0.177953	1306	
0.007831	-0.759503	3650	
-0.258726	-0.675900	7346	
-0.304855	0.573290	1711	
-0.579438	-0.461969	1238	
-0.166622	-0.867724	6071	
0.163012	0.208747	1086	
0.726572	0.113412	2531	
-0.257340	-0.660120	7346	
0.266138	-0.010055	2570	
0.737557	0.206664	5506	
-0.629306	-0.258769	1872	
-0.723778	-0.598512	7716	
0.550361	-0.239113	2395	
0.763302	0.280977	8075	
-0.576898	-0.705041	4423	
0.743768	-0.218290	5848	
-0.090858	0.405723	7920	
-0.677740	-0.129617	1586	
-0.829162	0.178978	890	
-0.712619	-0.066326	3980	
0.759510	0.623297	6390	
0.582768	-0.709979	8836	
0.098005	0.136787	1860	
0.183739	0.013432	8636	
-0.877136	-0.321030	1378	
0.703926	-0.575276	9008	
0.518561	-0.118259	6409	
0.553038	-0.587841	3526	
0.582938	0.479319	2967	
0.308773	0.756715	2626	
0.127732	0.182398	5147	
0.490367	0.123257	5229	
0.462915	0.012090	3733	
0.760650	-0.200226	7496	
-0.707302	-0.063696	3980	
0.561766	0.017941	5681	
0.170811	-0.905613	6111	
-0.094311	0.205513	5195	
-0.076880	0.581447	6188	
0.110453	0.169587	1881	
0.204973	0.577774	9108	
-0.654729	0.118446	8397	
0.010983	-0.709537	3698	
-0.369243	-0.605062	1432	
0.578485	-0.040305	4216	
0.357323	0.691068	3490	
0.292001	0.776476	2920	
0.405503	-0.060209	6117	
0.898527	-0.344453	6926	
-0.331802	0.542086	2630	
0.366077	0.299289	4002	
-0.665971	0.000820	7923	
-0.329328	0.717853	2599	
0.189256	-0.040326	3208	
0.980999	0.063243	6147	
0.458982	-0.136586	6244	
-0.195425	0.745951	4962	
0.002090	0.452916	1445	
-0.115966	0.501444	791	
-0.233990	-0.677081	9066	
0.295239	-0.061140	406	
0.437288	0.405232	2478	
-0.832366	0.254476	7779	
0.326542	-0.134893	9049	
-0.403592	0.766741	6523	
-0.321073	-0.928446	8488	
-0.583297	0.394890	7105	
0.027379	0.533070	8873	
0.085445	0.599950	478	
0.321369	-0.654660	7958	
-0.080218	0.573904	5338	
0.441071	-0.242106	4370	
0.358336	-0.126544	844	
0.304025	0.136787	5359	
0.117837	0.179571	4306	
0.697671	-0.369558	2094	
0.656863	-0.396492	7641	
0.736932	-0.670625	2484	
0.661638	0.464865	3577	
-0.154702	0.788548	5619	
0.339076	0.181936	3837	
-0.508202	0.480203	2139	
0.083525	-0.960302	964	
0.388739	0.694724	3247	
0.239395	0.240315	6165	
0.455707	-0.046818	8892	
0.306223	-0.040638	3858	
-0.108090	-0.727924	5390	
-0.285531	-0.864341	8179	
-0.829835	0.054833	7572	
0.254136	-0.157161	1691	
0.458279	0.459255	2740	
0.601663	0.302699	1124	
-0.915376	-0.026106	6748	
0.526638	0.038643	7321	
0.568365	-0.159138	380	
-0.379004	-0.893185	4053	
0.743436	-0.217377	6552	
-0.669343	-0.220947	3420	
-0.881965	-0.319893	8606	
0.911483	-0.227168	7784	
0.739392	0.115301	3571	
0.279983	0.508923	1806	
0.342417	0.176167	3837	
-0.788877	-0.312308	7483	
0.133434	0.045653	5246	
0.043576	-0.958857	8471	
-0.174211	0.365986	3016	
-0.834550	-0.126842	1651	
0.308599	-0.671745	3769	
-0.086731	0.479148	9035	
0.322450	-0.687787	1456	
0.443510	0.128586	6418	
0.576623	0.319608	1173	
0.023197	0.546373	941	
-0.706193	-0.017003	8157	
0.141594	-0.710263	7450	
-0.547506	-0.761628	855	
0.735994	-0.189679	6656	
0.243505	0.116828	7519	
0.541616	0.029898	7321	
0.360688	-0.039377	8964	
-0.904893	-0.072662	5824	
0.021301	-0.938505	1027	
0.355470	0.152741	592	
-0.842929	-0.193966	5628	
0.243242	0.342356	4357	
0.458809	-0.308860	2145	
0.443402	0.339140	7650	
-0.680029	-0.505894	5044	
-0.053239	0.369200	7566	
-0.904784	0.129764	8258	
0.141044	0.490732	4880	
0.617558	-0.004703	7498	
0.519321	0.346616	549	
0.695581	0.243672	5220	
0.681867	-0.340559	3590	
0.170095	0.025202	8431	
-0.831571	0.216401	8078	
0.355626	-0.050413	4978	
0.682908	-0.224130	5450	
0.472769	0.133016	4114	
0.864630	-0.464294	5112	
0.367502	-0.181944	4522	
-0.181747	0.754417	5767	
0.244376	-0.883415	8815	
0.364612	0.137631	1514	
-0.618886	-0.358678	5168	
-0.442427	0.534881	2301	
0.603772	-0.151993	7433	
0.498397	-0.825722	1041	
0.432077	-0.087358	6075	
0.558822	0.278808	5670	
-0.168136	0.275356	4837	
-0.152562	0.824525	5636	
0.136716	0.826333	4321	
0.866709	0.398617	8645	
0.350689	-0.621534	4742	
-0.122694	0.239520	5002	
-0.111865	0.443512	2989	
-0.705673	0.004980	8933	
-0.117280	-0.903993	5770	
-0.503627	0.636489	7263	
0.396689	-0.491675	6903	
0.460316	-0.592296	2124	
-0.386141	-0.757948	6486	
-0.527023	-0.745521	2317	
-0.616471	0.217250	9005	
0.668929	-0.412881	452	
-0.601814	-0.676930	8574	
-0.816776	-0.342969	7707	
0.012520	0.180243	1222	
0.578462	0.117792	698	
0.913217	-0.388970	3764	
0.775081	-0.508430	8652	
0.571320	0.146094	682	
0.858473	-0.437288	7364	
-0.146927	0.336248	2057	
0.139055	0.815883	3751	
0.377514	-0.073181	4494	
0.207772	0.164330	5589	
0.156653	0.298595	6557	
-0.579528	-0.618263	6168	
0.634615	-0.399120	7739	
0.501130	0.334939	6086	
0.063414	0.424943	3189	
0.477548	0.589303	2427	
-0.082294	-0.886768	6060	
-0.617400	-0.298107	1314	
-0.307208	0.752795	1813	
0.278021	-0.705266	1852	
-0.021507	0.253028	3530	
-0.151941	0.626097	6422	
-0.328051	0.771651	3424	
-0.129221	0.790131	5571	
0.016361	-0.907217	5221	
-0.438898	-0.569985	1064	
-0.362224	0.698012	1465	
-0.508100	0.480148	2139	
-0.260285	0.484358	7053	
0.419953	0.202679	5721	
0.009040	-0.696839	4868	
0.041034	0.125571	6694	
0.257820	0.312472	5736	
0.825599	-0.454695	6830	
-0.722203	0.504406	6314	
-0.141045	0.445309	646	
0.614600	0.422521	7944	
0.395750	0.053561	1004	
-0.101057	0.336203	4021	
0.642651	0.113378	2035	
-0.511212	0.478825	7137	
-0.407064	-0.519162	4752	
-0.760305	0.281091	4629	
0.497999	-0.011137	2114	
0.046151	0.275797	790	
-0.677747	0.158050	7627	
0.082535	-0.917184	8633	
0.660765	-0.411399	452	
-0.411662	0.523671	4694	
-0.897146	-0.225560	8394	
0.020932	0.830829	3377	
0.431867	-0.876509	2255	
0.489147	0.127179	5229	
-0.082259	-0.888320	6060	
0.204703	0.102961	3851	
0.112024	0.265083	3312	
0.410207	-0.893910	2957	
-0.207730	0.803394	8448	
-0.769492	-0.455255	4970	
-0.308757	0.423108	1591	
0.286553	0.126276	4681	
-0.107878	0.163690	3454	
0.370362	0.065596	3796	
0.092369	-0.690132	9165	
-0.711534	-0.119570	1870	
0.753170	-0.520188	8787	
0.676567	0.477353	3577	
0.169591	0.266533	5881	
0.135535	0.656780	6574	
0.240387	0.303893	5161	
0.458574	-0.208999	4269	
0.299312	-0.018897	1752	
-0.731612	-0.599355	7716	
-0.606653	0.373373	6197	
0.401535	-0.508463	995	
0.027773	0.095532	8797	
-0.036389	0.501072	5093	
0.192704	0.596410	8530	
0.146380	-0.879927	7154	
0.358419	-0.872879	1425	
0.538805	-0.141504	5753	
-0.471032	-0.575159	2428	
-0.920121	-0.105925	1100	
0.537925	-0.482003	8608	
0.389234	-0.254010	1211	
0.621929	-0.119407	6154	
0.895035	-0.278106	9230	
0.628186	-0.687212	915	
-0.900786	0.021019	8427	
-0.331484	0.412601	9265	
0.293886	-0.643868	5565	
-0.843609	-0.393115	9222	
-0.306225	0.786605	6434	
0.354450	0.266319	6911	
0.321490	0.196493	3034	
0.780215	-0.094925	7916	
-0.789128	-0.255373	6914	
0.511606	0.359277	1680	
0.519109	0.122191	5099	
0.415506	-0.192869	2921	
0.351362	0.163095	1891	
0.189194	0.511134	4303	
0.094530	0.573482	7648	
-0.827343	-0.423792	9134	
0.073840	0.399270	1370	
-0.239139	0.521091	2848	
-0.035115	0.411172	4212	
-0.158893	0.226491	1830	
0.156236	0.493602	3058	
0.052643	0.364890	6098	
-0.701017	-0.011935	8157	
0.472316	0.619095	2332	
0.289754	-0.544382	1916	
0.550698	-0.781638	6754	
-0.344487	-0.649822	960	
0.561645	-0.321997	4044	
0.414180	0.661766	3659	
0.053428	-0.951309	8471	
-0.513839	-0.767595	5276	
-0.435385	0.435813	513	
0.036744	-0.691418	5934	
0.469198	0.219867	5385	
-0.114012	0.637201	5236	
0.626333	0.040527	7423	
0.237637	-0.904858	9119	
0.286453	0.003843	4568	
0.228741	0.727679	4559	
-0.086253	0.129194	2338	
-0.255657	0.298697	8143	
-0.375255	0.390920	3713	
0.639097	-0.034746	6457	
-0.802369	-0.229783	5857	
-0.697575	-0.606849	8861	
0.785631	-0.511256	1666	
-0.254189	0.763965	7267	
0.098328	0.798938	1084	
0.266006	0.399566	1490	
0.333681	0.347038	4319	
-0.672058	-0.654558	6593	
0.140625	0.627965	4033	
0.214632	0.586197	8068	
-0.045685	0.681464	5025	
0.772334	-0.517594	8652	
-0.429194	-0.790545	7963	
-0.740965	0.361809	4466	
0.699733	-0.620691	2220	
0.048440	0.549578	679	
0.274229	-0.061619	1706	
-0.774658	0.227995	6684	
0.644021	0.071917	2862	
0.183609	0.655685	4484	
0.769987	-0.108583	7916	
-0.889726	0.065307	458	
0.318633	-0.706728	1300	
-0.732547	-0.606288	7716	
-0.112000	0.401474	8704	
-0.582270	-0.770842	930	
0.379901	-0.835818	993	
-0.194950	-0.686603	5462	
-0.765822	0.348513	2772	
0.311523	0.613406	5500	
0.146085	0.838551	4321	
0.392939	-0.915831	7854	
0.879902	0.347218	7861	
0.490365	-0.637029	6979	
0.405107	-0.643519	6407	
0.848017	0.454515	7702	
-0.013309	0.273923	3600	
-0.788749	0.388035	6644	
-0.174215	0.375470	3016	
-0.909091	0.045101	8225	
0.568751	0.090492	5468	
0.395070	0.438363	1656	
-0.245643	-0.880063	8161	
-0.386461	0.468706	4805	
-0.689952	-0.245794	3998	
0.309871	0.735457	2626	
0.275909	0.630695	4553	
0.727838	-0.279265	1239	
0.214242	0.377430	6474	
0.415691	-0.486743	3995	
-0.572880	-0.731676	6172	
-0.748580	0.459334	8325	
0.084365	0.152996	2387	
-0.567803	0.439912	9010	
-0.008310	0.303938	7688	
-0.805705	0.265358	7292	
-0.612264	-0.600098	6629	
0.012141	0.491411	4141	
0.736006	0.122889	3571	
-0.245599	-0.871258	8161	
0.611271	-0.468422	3317	
0.032253	0.802538	4458	
0.356148	0.232304	4252	
0.141812	0.817505	3751	
-0.859645	0.177424	8739	
0.421271	0.242376	4775	
0.272362	-0.191969	6810	
-0.426416	-0.562458	1064	
0.374087	-0.642099	5729	
0.380493	-0.197643	4399	
-0.374350	0.693634	1465	
0.473362	0.271345	5786	
0.446361	-0.174892	3717	
-0.779984	0.286265	6530	
0.574800	0.556735	2292	
0.339976	0.041584	1044	
-0.099119	-0.718355	4362	
-0.675233	-0.530573	6517	
0.658220	-0.364613	2042	
-0.605933	0.389396	5217	
-0.648439	0.559182	8216	
-0.226359	0.766728	7219	
0.026334	0.137308	8401	
0.220667	0.646968	4547	
0.317574	0.074602	7772	
0.224104	0.544629	6814	
-0.291472	0.459728	7019	
-0.811630	0.332619	7445	
-0.285239	-0.645483	5428	
0.340107	0.716997	1868	
0.316655	0.443556	4773	
0.282197	-0.052566	406	
0.059947	0.138152	5206	
-0.773579	0.328060	4473	
0.758909	-0.539497	8176	
0.412822	0.733375	6488	
0.947165	-0.186635	9061	
-0.265213	-0.668888	7346	
0.278935	-0.921927	1539	
0.068753	0.619787	6034	
-0.045526	0.307820	3745	
0.180598	-0.665422	3749	
0.498463	-0.325587	1524	
0.529981	-0.758660	1160	
0.441626	-0.209114	1119	
0.624852	-0.435343	1105	
0.537909	-0.752221	1160	
0.486220	0.639703	4077	
0.177358	-0.705310	8654	
0.506348	0.640023	4703	
0.744525	0.276796	5553	
0.113029	0.108692	1052	
-0.735553	-0.430544	3927	
-0.169768	0.257303	4116	
0.392052	0.061683	1126	
0.874810	-0.267975	9033	
0.323550	0.555065	3488	
0.555619	0.174744	442	
0.638182	0.157190	738	
0.197608	-0.086060	3866	
0.758115	-0.142096	6679	
0.942243	-0.156248	9059	
-0.602181	0.453008	1498	
-0.089983	-0.919921	8726	
0.700831	-0.162225	4902	
0.582225	0.126628	698	
-0.655930	0.091830	8481	
0.182885	0.488364	3343	
0.577774	-0.773059	1346	
-0.184552	0.505318	6435	
0.510406	0.348572	2151	
0.300510	-0.192082	1479	
0.952351	0.007539	1129	
0.307911	0.208716	1722	
0.729047	0.166706	3084	
0.128917	0.611229	481	
-0.649925	-0.255775	4639	
0.145323	0.252705	2756	
0.905713	-0.241098	7784	
0.314775	0.693168	2045	
-0.463190	0.756139	4622	
0.482559	0.384387	3003	
0.508080	0.359603	1680	
0.861461	-0.384483	2605	
-0.582108	0.325977	2061	
0.132501	-0.903304	8999	
0.350151	-0.230181	4156	
0.585786	-0.717136	1275	
0.909701	-0.184138	4440	
0.343986	-0.888610	6476	
0.728003	-0.059001	2573	
-0.843266	-0.400170	9222	
-0.475771	-0.505959	6994	
0.225891	-0.896917	9119	
0.544454	0.017036	4948	
0.409965	0.551847	6603	
-0.803719	0.180539	7795	
0.233367	0.474418	3345	
-0.466313	0.741400	412	
0.751394	-0.549553	2212	
-0.561743	0.608713	8095	
0.454751	0.498969	6369	
0.240707	-0.863006	9210	
0.323977	-0.061396	2286	
-0.723584	0.371704	2355	
-0.411819	0.758371	3625	
-0.854156	0.311325	6298	
0.289871	0.277345	4749	
0.348307	-0.898880	7909	
-0.050734	0.767180	3740	
0.404047	0.549370	6283	
0.788431	-0.124028	1067	
0.310733	-0.547154	5200	
0.134878	0.133805	3235	
0.123995	0.245724	4998	
-0.233242	0.450998	6019	
0.334812	0.741440	2446	
-0.229313	0.599759	1364	
0.541607	0.048992	7261	
0.438473	-0.827731	882	
-0.758619	-0.474320	5453	
-0.457413	-0.751545	6143	
0.144315	0.469530	717	
-0.198022	0.435460	5957	
0.363095	0.711718	3490	
0.764418	0.233155	7164	
-0.165241	0.751496	3443	
-0.634752	-0.293401	3921	
-0.107415	-0.857349	4899	
0.106720	0.338982	757	
0.366714	0.454842	5927	
0.548953	0.006675	4948	
0.159003	0.205375	1086	
-0.622313	0.627105	7810	
-0.087809	0.183303	7735	
0.313036	-0.860439	6608	
-0.141845	-0.865190	6113	
-0.860819	0.155343	8753	
0.897719	-0.418487	5184	
0.788467	-0.069676	4403	
0.592643	-0.503273	3569	
0.438253	-0.108425	7612	
0.287736	-0.866091	7941	
-0.694110	-0.008681	8157	
0.529612	0.335153	2151	
-0.326846	0.421794	9243	
0.834221	-0.450739	6830	
-0.005029	0.214330	3047	
0.271342	0.264811	486	
-0.805350	-0.256403	6914	
-0.862170	0.141478	5683	
-0.801296	-0.421496	6795	
-0.198611	0.343394	9029	
0.539923	0.061551	7175	
-0.315154	0.389941	3961	
0.794148	-0.108508	4425	
0.140257	0.645792	6574	
0.372991	-0.058976	6116	
-0.124877	0.165578	3070	
0.788923	-0.096021	4425	
0.223976	-0.096490	4991	
-0.805006	0.405091	7088	
-0.874838	0.000425	7064	
-0.340342	0.418922	8699	
-0.057555	-0.953785	459	
-0.251176	0.801904	8517	
0.230679	0.047930	4605	
-0.814572	0.200661	6515	
0.179436	0.574336	6837	
-0.883956	0.054688	7661	
0.333452	0.416404	5388	
0.766936	0.580158	5604	
0.369183	0.131828	1514	
0.483959	0.674543	6161	
0.632825	-0.102929	7697	
0.425486	0.048143	4178	
0.441516	0.219504	6067	
-0.812198	-0.031326	6651	
0.665150	0.375356	5715	
0.414493	-0.617783	949	
0.516744	0.430222	4988	
-0.213995	-0.688297	8125	
-0.533259	0.497614	8498	
0.207313	0.454685	3581	
0.029507	0.233104	2177	
-0.057105	0.256331	1260	
0.242801	-0.852087	8576	
-0.282722	0.361159	4010	
-0.587430	0.424166	7665	
-0.847352	-0.387061	9222	
0.536306	0.017932	3810	
0.236689	-0.870184	9210	
-0.336376	-0.848143	5119	
0.456936	0.229038	5983	
-0.327629	0.765989	2555	
0.013578	0.765996	6207	
0.150473	0.193137	4960	
0.577790	0.189990	3056	
-0.232159	0.738838	4916	
0.754965	-0.093619	7394	
0.298856	0.698200	1671	
0.673136	-0.278967	1622	
0.102898	0.027559	1284	
0.730016	0.260233	7339	
0.738288	-0.214678	6552	
-0.268217	0.283787	7461	
-0.070337	0.381516	4192	
-0.205574	-0.849086	5558	
-0.085047	0.815154	6128	
0.342879	0.184106	3837	
0.772899	0.140205	5458	
-0.813342	-0.414472	7528	
0.812661	-0.543177	3124	
-0.604820	-0.659049	5665	
0.760105	-0.580785	4735	
-0.111007	-0.943048	695	
-0.481340	-0.807526	1371	
0.542528	0.545339	7103	
-0.042198	0.296141	4464	
0.675515	0.697327	1162	
-0.109929	0.372258	6884	
0.748329	0.258818	7339	
0.097786	0.833778	3654	
-0.213191	0.771129	7323	
0.547491	-0.597035	4814	
-0.847094	-0.355058	1788	
0.022188	-0.916123	7828	
0.725024	-0.349226	2676	
-0.427933	-0.586362	736	
0.308568	-0.866285	6608	
0.757386	-0.140839	6679	
0.340923	-0.043196	3762	
-0.239369	-0.665361	5448	
0.490174	-0.591042	1223	
-0.431273	-0.594929	1320	
-0.766665	-0.381856	4922	
0.288876	-0.000814	1781	
0.459046	-0.820391	785	
0.304772	-0.921259	8947	
0.422195	0.633448	3975	
0.067876	0.424593	3189	
-0.106047	0.493959	8555	
-0.035503	0.550839	6126	
-0.179906	0.370521	2381	
-0.049451	0.554513	6126	
0.759045	0.308501	4828	
0.468751	0.675613	4625	
