time = 49	Re = 1	rotation = 7.79844
-0.760412	0.542886	1098	
0.100186	-0.866267	6049	
0.368098	-0.624386	1217	
0.151417	0.123664	2383	
-0.227452	0.725560	5671	
0.510048	-0.713058	5185	
-0.847277	-0.153351	6803	
-0.376054	-0.544940	2399	
-0.503908	0.762535	7141	
-0.360653	0.378323	3899	
-0.072171	0.827256	4394	
0.263963	0.723639	1769	
-0.707681	-0.517304	5628	
-0.286394	0.855096	6301	
-0.586823	-0.328480	2729	
-0.459393	-0.501919	1872	
-0.212479	0.303304	1594	
0.362277	0.389119	5385	
-0.114885	0.692899	5461	
-0.430236	-0.502570	1388	
0.736952	0.380357	5308	
0.628802	0.111502	4934	
0.076668	-0.863877	6411	
-0.770920	-0.041071	1240	
-0.245139	0.324710	8516	
-0.162734	0.808193	4332	
0.233760	0.402469	1227	
-0.317925	0.301959	6527	
0.077779	0.587609	6380	
-0.131779	0.651577	6574	
-0.154404	0.509863	434	
-0.752772	-0.199662	7421	
0.878849	-0.040828	7087	
-0.177251	0.893163	8369	
0.250458	0.377621	7117	
-0.594435	0.282493	7902	
-0.782855	0.008068	4016	
0.901734	-0.188512	8176	
-0.163029	0.831318	5358	
-0.334468	0.289343	4674	
0.876226	-0.450338	6985	
0.093221	-0.977777	3897	
0.364512	0.569731	3591	
0.354440	-0.716155	5574	
0.796895	0.085010	6094	
0.344077	0.054997	2589	
-0.864144	0.337674	4733	
-0.431099	0.181443	1611	
0.067541	0.396033	4587	
0.004016	-0.684090	3915	
0.488264	0.211057	2357	
-0.115239	-0.853550	6497	
0.565361	-0.075765	3348	
-0.320849	0.582581	3549	
0.605520	0.325432	8451	
0.665009	0.451657	6285	
0.554066	-0.477881	4644	
0.786411	-0.429448	6939	
-0.808726	0.096064	8668	
-0.322252	0.272646	2954	
0.675860	-0.373624	4139	
0.703178	-0.331845	2659	
0.671445	-0.100131	584	
0.254985	0.052188	1460	
-0.231007	0.823427	3841	
0.367569	0.226693	5518	
0.084007	0.566812	502	
0.110164	0.396151	5736	
0.414633	-0.487519	5277	
0.765128	0.470182	947	
0.647179	0.062629	7279	
-0.798886	0.179606	2033	
-0.780277	-0.366978	5845	
0.532933	0.142284	1688	
0.139819	-0.875089	5558	
0.161691	0.605360	532	
-0.232602	0.270007	4021	
-0.835788	0.262174	897	
-0.084143	0.908377	8558	
-0.185256	0.637183	1404	
0.015071	0.257402	1418	
-0.058812	0.701843	5447	
0.643165	0.494933	6491	
0.426782	0.818100	9024	
-0.187291	0.360366	5011	
0.419047	-0.008953	5775	
-0.907170	-0.250314	7765	
0.646419	0.360632	4121	
-0.644198	0.455417	9101	
0.163140	0.425732	408	
0.907850	-0.101017	416	
-0.370905	0.405803	7273	
0.587330	0.153151	3554	
0.778591	-0.124599	7246	
0.616976	-0.094922	2375	
0.163149	0.813788	6161	
0.395578	0.302191	5911	
-0.435772	0.300689	2713	
0.459208	0.807637	1893	
0.452601	0.007235	2135	
-0.197754	0.100242	5332	
-0.364895	0.178645	7685	
-0.526333	-0.594713	7355	
0.342993	-0.808800	5873	
0.621764	0.520397	7883	
-0.281332	0.353089	2989	
0.078643	-0.875450	6543	
0.061083	0.311742	3087	
0.016144	0.378077	2901	
-0.555482	0.379238	4500	
-0.915143	-0.302209	3990	
0.626429	-0.142244	876	
-0.092568	0.710191	8126	
0.614934	0.199954	6363	
-0.422527	0.852825	8472	
0.281514	0.222530	3023	
0.283388	0.074579	1342	
-0.207558	0.916705	7773	
0.851776	-0.252186	5370	
0.740765	0.084354	3184	
0.388149	0.461980	7882	
0.782405	0.263315	7036	
-0.596179	-0.758005	8810	
-0.701762	0.155138	7665	
-0.045158	0.609233	9108	
0.564851	0.036925	7082	
0.588767	-0.796149	3461	
-0.281577	0.365809	2989	
0.777842	-0.407830	6653	
-0.861759	0.133353	5644	
-0.462960	0.276592	1591	
-0.230529	0.799147	3542	
-0.028475	0.554049	4303	
0.270711	0.173642	8306	
0.279863	-0.824697	6060	
0.532671	0.287637	7189	
-0.331772	0.569639	733	
0.134660	-0.723310	659	
0.390647	-0.906556	7815	
0.749033	-0.603330	2349	
-0.378539	-0.770612	5641	
-0.386464	-0.694444	3468	
-0.000279	0.371835	3316	
-0.925790	-0.204907	8866	
-0.953590	0.120479	2433	
0.463280	-0.667098	7177	
0.610701	-0.626522	6616	
-0.803616	-0.295129	7386	
-0.805493	-0.465406	888	
-0.405891	0.582941	8975	
-0.569801	0.430687	4741	
0.898270	-0.174795	8787	
0.329049	-0.746633	5527	
0.626394	-0.632783	6616	
0.469507	0.010395	3717	
-0.598429	-0.492063	7070	
-0.800305	0.333073	9079	
0.399514	-0.689704	6127	
-0.323654	0.860910	8390	
0.890179	0.211910	5713	
0.838116	-0.033077	2072	
-0.168990	0.736709	852	
-0.065422	-0.693752	6565	
0.219650	0.581040	1970	
0.227575	0.579852	2004	
-0.433245	0.795540	8660	
-0.060967	0.337980	6173	
0.715901	-0.024426	7076	
-0.489525	0.310172	2462	
0.857864	0.266535	9145	
-0.706683	-0.143853	4623	
-0.050193	0.415757	3132	
0.673924	0.293082	833	
0.602534	-0.442070	6963	
0.481337	0.332903	6057	
-0.065698	0.273924	702	
-0.780630	-0.065572	2344	
-0.789009	0.092933	1779	
0.612287	-0.369804	973	
-0.573234	0.603157	4210	
0.594058	-0.460865	7811	
-0.239744	0.657221	4095	
0.520275	-0.071620	2538	
0.145133	-0.678668	4431	
0.136613	-0.001116	2234	
-0.596435	-0.293813	1856	
-0.198355	0.885809	6769	
-0.447295	0.257279	5963	
-0.052582	-0.944338	8493	
-0.300970	-0.816965	6520	
0.641555	0.250703	7755	
0.359224	0.367645	8299	
-0.423391	0.317780	4638	
-0.884160	-0.325154	1322	
0.062071	0.758085	2187	
-0.248763	0.212654	7681	
0.218137	0.335783	2508	
-0.101541	0.248406	4389	
-0.007522	0.133246	7418	
-0.780263	-0.354844	5845	
-0.691390	-0.154797	4613	
-0.244042	-0.775760	4256	
0.478688	0.089712	6972	
-0.092531	0.411615	3273	
0.292015	0.850661	5666	
0.408244	-0.679688	4870	
-0.260760	0.803034	4171	
-0.151592	0.352378	6074	
-0.822785	-0.449393	880	
0.032753	0.228626	1368	
0.109652	0.080562	4898	
-0.534852	0.633355	8517	
-0.059220	-0.725171	960	
0.142537	0.397401	7225	
-0.161238	-0.773969	3415	
-0.592134	-0.532905	7419	
0.563985	-0.021629	6267	
0.782575	-0.470914	1160	
0.047731	-0.887520	5580	
0.793222	0.427632	5823	
-0.520130	0.225796	7195	
0.308987	0.449524	5171	
-0.413457	0.565825	5570	
0.849602	0.231204	5684	
-0.451594	-0.514644	1314	
-0.775318	-0.013632	6242	
-0.771645	0.394735	6654	
-0.401859	-0.775216	6730	
-0.921047	0.218445	4736	
-0.650476	-0.097069	4103	
-0.927391	-0.010698	356	
-0.002514	0.656707	3261	
-0.026895	0.942862	5550	
0.119963	0.194231	4722	
-0.339035	0.503756	7114	
0.395263	0.599060	5157	
0.199104	0.218177	3605	
0.098159	0.280467	7825	
0.124262	0.814166	4612	
0.102746	0.342459	2638	
0.224447	0.427567	6479	
0.653049	0.503206	6491	
-0.435893	-0.590252	5727	
-0.534742	0.668345	8466	
0.153757	0.690701	735	
-0.460620	0.351176	9142	
0.280334	0.621125	4951	
-0.507839	-0.685649	3927	
0.404840	0.807123	6661	
-0.743542	0.557268	786	
0.330585	0.313364	5474	
0.231187	0.322068	2837	
-0.791422	0.071470	1779	
0.241660	0.197515	9144	
0.397843	0.655197	7844	
-0.904727	-0.199236	4439	
-0.296231	0.296116	5834	
0.191044	-0.842280	6071	
-0.453560	0.806736	8634	
0.007535	0.536889	4262	
-0.582780	-0.422422	3266	
-0.418901	0.837047	9113	
0.446098	-0.004598	3214	
0.489164	0.159421	2702	
-0.252438	0.787326	3654	
0.771907	0.005019	6241	
-0.748167	0.126890	746	
-0.115201	0.657859	3844	
-0.653429	-0.329482	2264	
0.885967	0.025150	7480	
0.142759	0.232655	6045	
0.732186	0.085766	2632	
-0.091181	0.701426	5146	
-0.361201	0.326275	7022	
-0.349169	0.678802	3740	
0.125272	-0.668970	3843	
-0.068644	0.936422	6428	
0.395151	-0.048737	3518	
0.126614	-0.804483	3576	
0.697075	0.586287	6709	
-0.304403	0.710209	6225	
-0.286371	0.424686	8729	
0.719729	-0.108049	6950	
-0.855109	0.107521	2341	
-0.275528	0.663283	3674	
0.975055	0.123200	4108	
-0.519657	0.750768	6112	
-0.176859	0.583980	478	
0.493357	0.377238	1030	
0.422459	0.832776	8863	
-0.162279	0.884410	5612	
-0.023060	0.191040	1298	
0.148116	0.761842	1747	
0.105737	0.746663	4387	
0.762351	-0.349990	8151	
-0.153475	0.279986	8328	
0.297179	0.468284	5214	
0.431826	0.212285	4863	
-0.750071	0.325023	4813	
0.016351	0.720547	1437	
0.328895	0.108765	4518	
-0.412516	0.824267	9113	
-0.083286	0.127633	3583	
0.415812	0.045887	3634	
-0.306098	0.330577	778	
0.489257	0.088958	6396	
-0.120101	-0.678613	6689	
-0.733799	0.233762	9219	
0.170306	0.688729	1063	
-0.090070	0.191685	3047	
-0.742972	-0.206333	7421	
0.794179	0.227678	5568	
0.113684	0.182860	2910	
-0.106251	-0.956502	1371	
0.657417	-0.090334	8737	
0.050771	0.466222	3093	
-0.180237	-0.663482	5601	
0.349558	-0.705155	4815	
0.293348	0.004886	4492	
0.866750	-0.465288	6985	
-0.146979	0.222889	5224	
-0.427511	-0.648821	5956	
-0.107418	0.342913	6098	
-0.025366	0.599920	9150	
-0.521735	0.476622	5566	
-0.380969	0.420645	2937	
0.386534	0.435928	6340	
-0.621795	-0.607994	6658	
0.539719	0.296189	7189	
-0.860077	0.177945	6314	
-0.769667	-0.610904	6279	
-0.574059	0.344736	8033	
-0.214117	0.472369	4391	
0.461535	0.061713	6353	
-0.144279	-0.720763	1320	
0.497179	0.067516	4386	
0.587114	0.066409	4772	
-0.372165	0.446130	2665	
0.362373	0.254613	1595	
-0.221618	0.298084	6859	
-0.022510	0.773849	4087	
0.596638	-0.444521	7998	
0.645493	-0.758826	5875	
0.027489	-0.807034	2625	
0.760357	-0.335265	8096	
0.290815	0.402617	1835	
-0.658539	0.230245	7137	
-0.869686	-0.416383	4120	
-0.188791	-0.773590	4078	
0.308361	0.312793	3731	
0.310430	0.141837	8230	
-0.315833	0.293807	4701	
-0.279040	-0.687116	5609	
0.457706	0.787336	2432	
-0.561232	0.613976	4210	
-0.493126	0.211561	3713	
-0.346603	0.503375	7114	
0.580167	0.311184	4758	
0.914932	0.062534	6778	
0.457815	0.199200	2162	
-0.100395	0.629840	8974	
-0.954406	-0.176338	6029	
-0.284767	0.718154	6549	
0.463109	0.535413	5073	
0.280874	0.895146	684	
-0.708790	-0.616093	776	
0.464669	0.592272	6441	
0.004843	0.577406	6776	
0.296607	0.400264	1835	
-0.760824	-0.372593	4631	
0.513810	-0.023422	3216	
-0.927750	-0.247646	9060	
0.550152	0.143174	400	
-0.845688	-0.059299	6530	
0.378473	-0.630447	3987	
-0.249413	0.470640	4413	
0.726757	0.208660	3256	
0.262024	0.469773	4486	
-0.357154	-0.556344	5243	
-0.159305	0.536796	389	
0.202645	0.690835	1031	
-0.298776	-0.672727	560	
-0.260387	0.900734	1054	
0.245129	0.726689	1769	
0.166745	0.207926	7519	
0.437551	0.141163	8892	
0.011841	0.210872	1827	
0.893020	-0.203939	4906	
-0.774374	0.532609	6927	
0.321263	0.386226	5983	
-0.386197	-0.775183	6730	
0.169201	0.387922	7251	
0.079360	0.056214	1865	
0.023165	0.554948	4876	
-0.688674	-0.490945	4281	
-0.259558	0.363973	3112	
0.903550	-0.176129	8176	
-0.095461	0.388145	1370	
0.590444	0.123534	7413	
0.212030	0.106003	3970	
0.722309	0.122393	6712	
0.753609	0.012334	7308	
0.540756	0.278851	7189	
-0.811280	-0.278619	7284	
-0.088416	0.227983	1061	
-0.022439	-0.726152	1438	
0.252985	0.487229	3804	
0.428042	-0.883031	3663	
0.582897	0.050670	2708	
-0.230646	-0.748200	3603	
-0.309413	0.862946	8390	
0.335438	0.376966	4755	
-0.034861	0.714203	7345	
-0.525803	0.392559	1711	
-0.643669	0.088281	8979	
-0.597382	-0.757006	8810	
0.063911	0.188844	2827	
0.037614	0.156594	1860	
-0.103663	0.136295	5110	
0.127631	0.831418	5508	
0.495210	0.676407	3928	
0.364173	-0.881965	2380	
-0.710433	-0.039371	7669	
0.020846	0.114562	3647	
-0.250968	0.490016	6126	
0.230429	0.681977	901	
0.242234	0.879642	4424	
0.541608	-0.573105	6586	
0.666402	-0.224934	7138	
-0.323149	-0.653706	1270	
-0.276852	-0.804821	6168	
0.601524	0.686738	8037	
-0.679377	0.077215	2658	
0.586659	0.481026	5506	
0.820820	0.380884	6747	
0.533734	-0.706308	8945	
0.534358	0.279354	7189	
0.319081	0.099118	3436	
0.794445	-0.595632	2867	
-0.884173	0.283294	1843	
0.392113	0.096828	7024	
-0.178597	-0.946487	1079	
0.546722	0.199990	4216	
0.753099	0.337280	5926	
-0.108477	0.228105	2774	
0.179603	0.216973	4620	
0.247601	0.277966	592	
-0.602815	-0.593935	6658	
-0.479622	-0.535670	4602	
0.494482	0.190631	2099	
0.044944	0.318958	5881	
-0.248363	0.711552	4996	
0.804392	0.381228	6831	
0.361657	-0.563108	7570	
0.781705	0.219565	4425	
0.727126	0.211557	3256	
-0.194131	0.566532	4284	
0.439318	0.501776	1387	
0.018069	0.838906	4525	
0.657523	-0.472457	9290	
0.254968	0.872016	8547	
-0.367393	0.601902	8571	
0.123375	-0.774085	3362	
-0.657049	0.231122	7137	
0.162054	0.087596	8636	
0.124170	0.502059	3412	
-0.216348	0.666035	2202	
0.384601	-0.004753	6419	
0.196523	0.393649	7228	
-0.819898	-0.460258	888	
-0.799021	-0.335007	5996	
-0.092544	0.590865	6588	
0.538944	0.510429	5855	
0.406355	0.242106	4645	
-0.071074	0.606463	9054	
0.437354	-0.460508	4248	
-0.655777	0.233300	2139	
0.681447	-0.193405	8614	
0.662298	0.457191	6285	
0.421207	0.156768	8318	
-0.135341	0.294582	621	
0.656668	0.229418	8221	
-0.306341	0.868746	8390	
0.753922	0.017796	7308	
0.513210	0.409257	3943	
0.734628	0.562377	8393	
0.588652	0.587462	7484	
-0.280284	-0.936246	1510	
0.286834	0.474639	5214	
0.779463	0.433127	8587	
-0.125196	0.260377	5795	
0.110812	0.251378	7499	
-0.095489	-0.979175	3913	
0.421283	0.717580	4497	
0.821598	-0.373089	8400	
-0.294794	0.195295	5678	
0.332089	0.215066	1126	
0.607844	-0.105566	2504	
0.392947	0.228567	5362	
-0.425899	0.548703	4731	
-0.475149	0.537785	8069	
-0.544229	0.727092	8824	
0.745535	-0.391564	6423	
0.259241	0.259068	9056	
0.049192	0.675611	4582	
0.230069	0.372986	6763	
-0.367264	0.465013	3304	
-0.232640	0.268227	4021	
-0.302414	0.895814	1210	
-0.281332	-0.630914	5689	
-0.531346	0.340847	2738	
-0.309028	0.173142	2368	
-0.239094	0.432420	699	
0.136112	0.114570	6741	
0.634550	0.627834	9231	
-0.944308	0.009092	2606	
-0.262952	0.237229	2578	
-0.516363	-0.530033	4660	
0.781116	0.497466	3271	
-0.588593	-0.252657	4976	
-0.020386	0.091354	7001	
0.004687	-0.664580	3915	
-0.789100	-0.504893	3272	
-0.866669	0.341240	4733	
0.709422	-0.558348	813	
-0.500879	0.310135	2764	
-0.711979	-0.038646	7669	
0.458762	0.809665	1893	
-0.213198	0.816726	4321	
0.117332	0.462727	4373	
0.291515	0.392514	1835	
-0.804331	0.078013	2224	
-0.664400	0.502934	4090	
0.213962	0.104957	3970	
0.383911	0.403234	464	
-0.094024	0.626232	9046	
0.306850	0.397053	1835	
-0.165727	0.451621	4169	
0.233237	0.556839	2478	
0.462981	0.806099	2432	
0.094810	0.305537	4106	
-0.020916	0.143891	8041	
-0.168909	0.340104	5057	
-0.467716	0.381618	3729	
-0.109548	0.398075	4333	
0.068876	0.287728	3234	
0.441978	0.559451	4585	
-0.770465	-0.089136	5847	
0.607575	0.122936	3968	
-0.760062	-0.578931	694	
-0.657250	-0.304781	893	
-0.630413	-0.006758	8922	
-0.728170	-0.261509	3425	
-0.953661	-0.014319	7296	
0.231070	0.894441	4930	
-0.216612	0.106142	8051	
-0.054746	0.700837	5447	
0.096041	0.535562	4126	
0.441987	0.499684	1387	
0.280150	-0.022598	1520	
-0.832388	0.433665	1288	
-0.176086	0.256425	4565	
-0.715849	0.341269	3702	
0.334348	-0.064109	6810	
0.577256	-0.113452	1245	
0.115355	0.014140	8385	
0.261147	-0.595313	2916	
-0.796290	0.313757	8181	
0.430032	0.818465	9024	
-0.918836	-0.164559	7783	
0.815386	-0.166138	3802	
0.562824	-0.573907	5335	
0.038485	0.406344	4841	
0.029962	0.443388	6858	
-0.105123	0.931943	2276	
0.519482	-0.086320	2591	
0.261623	0.080644	3050	
-0.484008	-0.494753	4639	
-0.914190	0.170715	8788	
0.830950	0.340672	8226	
0.481515	0.658630	2692	
-0.928143	0.094015	6829	
-0.153361	0.537541	389	
-0.084283	0.623280	9046	
0.627938	0.504512	5960	
0.302876	-0.570086	1324	
-0.526012	0.411892	2013	
-0.615345	0.487349	1465	
0.409327	-0.792658	8344	
0.298351	0.718511	2210	
-0.481775	0.819813	1412	
-0.254427	0.499590	6126	
-0.944463	0.211592	2963	
-0.466852	0.789740	6869	
-0.485357	0.507602	7759	
-0.342031	0.758987	5054	
-0.572416	0.372467	9115	
-0.042830	0.851152	5066	
0.295790	-0.952013	6273	
0.025161	-0.945602	5549	
-0.262180	0.736860	7671	
0.749665	-0.261794	2217	
0.656281	-0.703901	1739	
-0.326348	0.416780	940	
-0.612362	-0.622906	8523	
0.538106	0.229276	6956	
0.889090	-0.230939	2518	
0.401411	0.105318	7143	
0.228727	0.543293	374	
0.302424	0.862581	6070	
0.403813	-0.066030	7490	
-0.756879	0.119191	8918	
0.030779	-0.797779	2625	
-0.642522	0.313300	6905	
-0.224616	0.740308	1094	
0.143411	0.372762	4112	
0.676559	-0.193662	9130	
0.097276	0.924079	5404	
-0.781788	-0.373603	5845	
-0.227150	0.555611	3099	
0.022963	0.668492	3947	
-0.262477	0.343176	5588	
-0.795248	0.338180	9079	
-0.285338	-0.808535	6500	
-0.170507	0.379403	7567	
0.547291	0.509860	5855	
0.583382	0.692210	8037	
-0.338077	-0.642743	2326	
0.572253	-0.563246	2516	
0.169942	0.460604	1825	
0.717587	0.412628	8084	
-0.270108	-0.836069	5434	
0.058303	0.504681	3320	
0.626301	-0.141226	876	
0.458929	0.530551	3922	
0.284308	-0.677038	3673	
0.574759	-0.010854	9126	
0.170538	-0.765273	2272	
0.082428	0.550710	502	
-0.398488	0.307562	4655	
-0.124518	0.817910	3966	
-0.237657	-0.764104	4256	
0.290027	0.176247	1044	
-0.659478	-0.286580	834	
-0.310832	-0.800847	5564	
0.265465	-0.676727	4264	
-0.127809	-0.681518	6689	
-0.095362	0.827571	3835	
0.683187	-0.439750	7983	
0.391324	-0.004953	6799	
-0.559711	0.382000	5756	
0.310413	0.187979	944	
0.174586	0.570726	1362	
-0.060925	0.144756	8237	
-0.551198	-0.678805	5688	
0.193284	0.680963	1031	
-0.238076	-0.757618	3485	
-0.117185	0.473735	8441	
-0.352145	0.462789	1610	
0.554380	0.218293	6448	
-0.375742	0.743119	6077	
-0.917477	0.155112	8651	
0.630427	0.554891	6913	
0.180900	-0.948843	8675	
-0.605816	0.399988	2942	
-0.779126	-0.567149	8074	
-0.143595	0.175409	9227	
-0.313423	0.437009	7425	
-0.302347	0.625313	4867	
0.125187	0.031288	2133	
-0.730061	0.565933	814	
-0.184321	0.597718	6034	
-0.391942	-0.608634	6731	
-0.713914	0.584357	1374	
0.027562	-0.801841	2625	
-0.092711	-0.733082	2946	
0.542834	-0.605217	7268	
-0.635275	-0.474417	5892	
0.138362	0.619133	388	
-0.613692	-0.590862	7678	
-0.369764	0.203427	2859	
0.404752	0.254474	4645	
-0.859441	0.331961	4733	
-0.344286	0.232947	1107	
0.475635	0.158503	2841	
0.541813	-0.356026	3493	
-0.250564	0.146617	2816	
-0.348812	0.687845	3740	
-0.152303	-0.943399	811	
0.637027	-0.346745	3856	
-0.253083	0.889046	5904	
0.265133	-0.672485	4264	
0.265153	0.105832	1781	
-0.274522	-0.630183	5689	
-0.107860	0.405704	4333	
-0.517635	-0.813849	8758	
0.535266	0.134688	1688	
0.363896	0.080828	5252	
-0.358677	0.169426	8745	
-0.083024	-0.949253	6915	
0.290202	0.385127	1835	
0.494559	0.563978	6206	
0.044159	0.141564	866	
0.665896	0.161630	8056	
0.191582	0.241544	5382	
-0.764395	-0.541913	8762	
-0.559214	0.511969	1565	
-0.650592	-0.596900	8396	
0.428203	0.082402	6842	
0.285817	0.089641	2010	
-0.743568	-0.578637	796	
-0.334551	0.555380	733	
-0.070108	0.910984	8886	
-0.204259	0.125380	1000	
-0.747726	0.541579	1002	
-0.877870	-0.300975	1322	
-0.901955	-0.307869	3990	
0.761051	-0.183305	1885	
0.365779	0.858556	8458	
0.701998	-0.253334	8329	
-0.564297	0.732994	9120	
0.411109	0.123862	8808	
-0.434973	0.500661	7731	
-0.113792	0.816862	4430	
-0.108652	0.423630	3189	
-0.848341	-0.196354	8753	
-0.912989	0.180952	8175	
0.813160	-0.046475	2356	
0.625000	0.155861	7697	
0.448418	0.776425	8030	
-0.334702	0.298293	4674	
0.791267	0.116595	6478	
-0.800591	0.352296	7370	
0.687223	-0.594782	993	
0.206681	0.413249	1171	
-0.718961	-0.642585	5310	
-0.632542	-0.439309	4280	
-0.025455	0.678906	4524	
-0.705137	-0.373823	2437	
-0.600338	0.289583	8349	
-0.347562	0.354772	8838	
0.101895	0.247503	7644	
0.471001	0.028077	4595	
0.612502	-0.535600	3254	
0.272251	0.615758	4951	
0.456709	0.168062	919	
-0.919700	0.194102	2211	
0.843411	-0.325938	8309	
0.723749	-0.505115	4621	
-0.027567	0.369836	1957	
0.524940	0.261029	8594	
-0.007107	-0.798923	1867	
-0.505528	-0.620606	7544	
-0.509841	-0.582888	7355	
0.663532	0.169101	8056	
0.556050	-0.660276	8163	
0.177814	0.279098	6874	
0.101004	0.574319	1302	
0.373482	0.113855	9068	
0.113662	0.235929	5589	
-0.822741	-0.277078	7284	
-0.320177	0.183859	3537	
-0.334007	0.852350	6048	
0.854929	-0.249289	5370	
-0.345321	-0.805381	7257	
0.725225	-0.674860	7854	
-0.770300	-0.184540	1143	
-0.129989	-0.719019	1380	
-0.041350	0.207060	3565	
-0.210708	0.888360	6309	
0.647843	0.245101	7755	
0.112821	0.134075	604	
-0.470066	0.254078	9243	
-0.688801	-0.649370	8606	
0.208117	0.595937	3339	
0.250922	0.385749	7117	
-0.819851	-0.201553	7469	
-0.365516	-0.795443	7255	
0.904050	0.065047	6297	
0.307633	0.033226	394	
0.463699	0.193604	2114	
-0.503673	0.308610	4718	
-0.622819	-0.506677	5782	
0.663770	-0.084454	8413	
-0.043095	0.217693	2649	
0.364970	-0.071052	8332	
-0.742285	-0.283381	4268	
-0.009484	0.099677	5675	
0.231038	-0.866097	5513	
-0.175957	-0.858848	1333	
-0.455589	0.389116	840	
-0.956527	0.003927	2606	
-0.034155	0.841321	4046	
-0.268123	0.290619	6482	
-0.634317	0.551385	4288	
0.490415	0.297746	7908	
0.190657	-0.865880	6568	
-0.091702	0.463037	5867	
0.745548	-0.608061	471	
0.340651	0.373832	4755	
0.833563	0.014369	3497	
0.499217	-0.402921	2550	
0.415424	0.272823	5102	
0.079885	0.517637	3299	
0.059511	0.815124	4572	
-0.319658	0.689197	4195	
-0.064186	-0.731176	960	
0.658685	-0.041944	634	
-0.743465	0.210723	1626	
-0.312472	0.572934	517	
-0.024586	0.390163	1967	
-0.336503	0.391837	6957	
0.388013	0.489036	3906	
0.713464	0.526129	5627	
-0.486023	0.254802	7025	
-0.645362	-0.135880	7511	
0.437500	0.822329	4820	
0.431790	0.140303	8892	
0.245376	0.868627	8547	
0.436624	0.801550	5812	
0.069390	0.529471	4168	
0.249069	0.795899	6381	
-0.731865	-0.216936	7393	
0.023510	0.248185	6178	
0.220140	0.111202	2992	
-0.269845	-0.732743	2330	
0.007340	0.768082	2045	
-0.516970	0.548959	6446	
0.042207	-0.726188	7346	
-0.189069	0.137525	2251	
-0.666533	0.420532	8287	
-0.032415	0.769980	4087	
0.022821	0.061451	5442	
-0.281561	0.388595	5092	
0.753225	-0.455474	8664	
0.758701	0.308911	6758	
0.280758	0.411735	2148	
-0.785868	-0.074247	2344	
0.848813	0.334722	8226	
0.200860	-0.956110	5343	
0.896487	-0.069222	8670	
-0.590220	-0.750425	7701	
-0.908792	0.285574	1789	
-0.408172	0.846354	7214	
-0.604654	0.475888	872	
-0.303580	0.464584	2949	
0.957780	-0.165550	3124	
-0.208920	0.544546	3210	
-0.694200	-0.375447	6008	
0.384760	0.747674	4958	
0.695619	-0.425186	5510	
-0.105895	0.772301	3293	
0.791152	0.466046	1099	
-0.079054	0.913382	8886	
-0.801047	0.196286	2033	
-0.664633	0.347356	2021	
-0.465431	0.792916	8634	
-0.315093	0.703625	4770	
-0.129077	0.237913	1846	
-0.026259	0.706983	6591	
0.340671	-0.647214	1541	
-0.706972	-0.149731	4623	
-0.526346	-0.675913	5460	
-0.188352	0.258902	3864	
-0.939563	0.048229	1581	
-0.596172	-0.766113	6361	
-0.443753	0.609089	3443	
0.051624	0.319303	6133	
-0.148226	0.561287	7648	
0.069129	0.598903	6380	
0.549176	0.117798	7241	
0.229709	0.564399	1970	
0.381886	-0.722945	6459	
0.764593	-0.352038	4641	
-0.618694	-0.733646	9084	
-0.707490	-0.170002	6212	
-0.765762	-0.185925	7139	
-0.076297	0.845796	5383	
-0.589333	0.619065	4780	
-0.401129	-0.749288	5044	
-0.663475	-0.433761	5457	
0.283761	0.023535	4007	
-0.422867	0.172808	6452	
0.422380	0.109543	6308	
0.905925	-0.113860	416	
0.620529	0.315724	7596	
-0.282132	0.903518	696	
-0.730724	0.434100	7032	
0.283797	0.056192	406	
0.702863	0.419107	8199	
-0.584053	0.600604	5312	
-0.584712	-0.747091	7701	
0.040555	-0.746456	490	
0.299763	-0.576926	518	
0.352920	0.310078	6584	
-0.522831	-0.680459	4941	
-0.066333	0.675252	4051	
0.530347	0.387207	738	
0.369056	0.069891	2501	
-0.713122	0.216628	2000	
0.097797	0.502555	3655	
-0.486241	0.665504	7302	
0.519245	0.238956	6044	
-0.088000	0.219032	1061	
0.566128	-0.555934	2558	
-0.456922	0.326224	4594	
-0.013980	-0.743268	1438	
-0.366751	0.321306	7022	
0.938753	-0.284978	1703	
-0.739071	-0.210808	7421	
0.571883	0.678344	6736	
0.352747	0.369546	8299	
0.098912	0.902488	7046	
-0.660884	0.232372	7137	
0.037378	0.904073	7894	
-0.206325	0.813503	4321	
-0.182136	0.358368	4411	
0.289438	-0.761387	4786	
-0.780029	-0.151036	8643	
0.606244	-0.052674	5825	
-0.262303	0.480896	5366	
-0.689721	-0.541054	6818	
-0.090823	-0.857138	6487	
0.757648	-0.105018	8819	
0.594038	0.687570	8037	
0.084934	0.596142	2103	
-0.235613	-0.931083	930	
-0.381891	0.322795	7033	
0.605807	-0.121505	2299	
-0.141207	0.346277	6074	
0.448288	-0.442494	1516	
0.343895	0.278401	3355	
-0.666993	-0.049887	5327	
-0.733330	0.009885	1719	
0.585246	0.296648	1855	
-0.812064	-0.455737	888	
-0.886798	-0.302206	3990	
-0.253049	0.421564	685	
0.656673	0.374246	4121	
0.867776	-0.261773	8214	
-0.501902	0.691339	3160	
-0.886072	-0.260109	8258	
-0.435995	0.173790	6526	
0.502045	-0.398346	1533	
-0.570460	-0.447755	3150	
-0.062175	0.722284	9065	
