time = 15	Re = 1	rotation = 2.38717
-0.443274	-0.831461	6428	
-0.140927	-0.345911	848	
-0.267767	0.801436	3064	
0.767747	-0.009544	7416	
-0.128265	-0.532211	476	
0.521412	-0.766818	580	
-0.776117	-0.413098	8693	
-0.610095	-0.149989	6634	
-0.269862	-0.161659	5497	
-0.474955	-0.806981	5550	
0.039916	-0.161177	651	
0.696532	0.075810	2105	
0.631349	0.394221	1238	
-0.481542	-0.431355	4145	
0.915288	0.046275	8762	
-0.712336	0.331742	5848	
-0.291422	-0.911370	9278	
-0.261377	0.196701	3191	
0.749652	0.088155	4852	
0.146839	-0.863503	4688	
0.756429	0.063840	3083	
-0.424341	-0.388618	5521	
-0.527983	-0.720894	7964	
0.286162	-0.877086	6973	
0.703036	-0.017845	2721	
-0.008044	0.806980	5572	
0.727918	-0.523586	8669	
0.173817	-0.537375	8503	
-0.372263	-0.228321	7228	
0.062182	-0.923953	6112	
0.095571	-0.920766	9120	
0.233407	-0.687874	7959	
0.555599	0.505853	2428	
-0.781990	-0.458724	5812	
-0.298072	0.116181	2826	
-0.770117	-0.498040	8862	
0.714047	0.220756	6205	
-0.449183	-0.155681	5721	
0.924679	0.059029	8762	
-0.712331	0.522066	8670	
-0.368255	-0.364269	3412	
-0.058965	-0.256064	4249	
-0.125779	-0.657856	4784	
-0.553659	-0.784499	8406	
0.406826	-0.842239	1518	
-0.481562	-0.727180	6336	
0.491683	0.548033	3976	
-0.491863	0.211004	5707	
0.022825	0.755704	3788	
-0.323661	-0.816147	5612	
-0.860208	-0.011219	7724	
-0.403234	0.566639	7134	
0.758920	-0.515129	7198	
0.052651	-0.338100	3971	
-0.825523	-0.083635	6054	
0.681390	0.357837	822	
-0.828840	0.285440	8740	
0.866003	-0.251131	8380	
-0.432968	-0.534988	6261	
0.066852	-0.657268	6422	
0.051433	-0.443237	2069	
-0.262951	-0.147338	5317	
0.685015	-0.092922	6461	
-0.151303	0.612577	1516	
-0.278991	0.786856	4081	
-0.645946	0.061414	2195	
-0.312908	-0.808556	5358	
-0.572426	0.565482	2448	
0.046496	-0.482647	4241	
-0.713981	-0.415708	4433	
-0.241620	-0.332393	4134	
-0.055500	-0.206731	5393	
-0.560717	-0.082948	5893	
-0.280317	-0.605898	2646	
-0.534960	-0.122810	538	
-0.016488	0.778305	3169	
0.555642	-0.692557	1018	
0.621813	-0.675381	9007	
-0.228408	-0.356520	4298	
-0.260623	0.569646	2737	
-0.255828	0.732723	871	
-0.908509	-0.107247	8567	
-0.634954	0.585943	5265	
-0.165147	-0.064203	1012	
0.981138	0.080332	3829	
0.663971	-0.724355	2089	
-0.569906	0.326648	2142	
-0.460982	0.686771	8096	
-0.764760	-0.237721	6439	
-0.587979	-0.210818	3906	
0.869922	-0.304637	1736	
-0.336057	0.324517	1495	
-0.392364	-0.267249	2335	
0.371613	-0.601263	6905	
-0.456922	0.119182	1628	
-0.217938	-0.832037	5333	
-0.473866	0.354453	5663	
-0.613923	0.233825	5822	
0.563682	-0.446079	6941	
-0.718075	-0.369296	3577	
0.392999	0.623697	1408	
-0.423302	-0.782195	5579	
0.720369	0.338940	8410	
-0.229716	0.029311	1640	
0.747140	0.006397	3572	
0.645223	0.377579	1238	
-0.588496	0.244796	4104	
0.084038	-0.582113	2779	
-0.343239	0.789001	403	
-0.129487	-0.288154	4409	
-0.478302	0.020024	4310	
-0.358495	-0.293447	3331	
-0.235587	0.599049	2499	
0.030430	-0.897868	7153	
-0.335010	0.592444	2735	
0.534088	0.581284	2172	
-0.852566	-0.135420	4830	
-0.441257	-0.442893	388	
-0.841007	-0.278700	5687	
0.125334	-0.508357	4979	
-0.070232	-0.203877	3565	
-0.825383	0.230821	6179	
0.473871	-0.785063	8835	
-0.467997	-0.487251	6283	
-0.002402	-0.447239	5019	
0.670400	-0.162385	1267	
-0.804022	-0.110232	7883	
-0.446874	-0.807129	5829	
-0.297679	-0.486863	5737	
0.118078	-0.312315	6990	
0.790045	-0.513868	2606	
0.137300	0.729642	5415	
0.498075	0.604617	3364	
-0.297595	-0.295959	5532	
-0.796717	-0.436761	8030	
0.009176	-0.263293	1260	
-0.482236	0.336179	8371	
0.734234	-0.156926	2654	
-0.108872	0.060933	4575	
-0.822549	0.088859	6652	
-0.201587	-0.212276	3008	
-0.403545	0.261982	1119	
-0.682145	-0.630736	4930	
0.187343	-0.509836	7053	
0.374082	-0.501846	1069	
-0.108053	0.020998	7398	
0.075007	0.787560	5574	
-0.549174	-0.687574	6144	
-0.790736	-0.182811	4828	
0.031425	-0.511621	8729	
-0.726146	-0.496511	7258	
-0.287561	-0.447168	3395	
-0.426423	-0.272111	2887	
-0.669947	-0.034970	1605	
0.093568	-0.958700	8202	
-0.250629	0.240405	5210	
0.180849	-0.683564	6366	
-0.559526	0.336320	2142	
-0.696588	-0.648446	4930	
-0.074412	-0.382470	7073	
-0.599679	0.012242	8674	
-0.505845	-0.792540	9032	
0.365208	-0.799258	412	
0.531946	0.530757	2524	
-0.539728	-0.285334	453	
-0.309853	0.773727	9251	
0.601554	-0.755441	2716	
0.084925	-0.644293	6705	
0.006129	-0.563545	4335	
0.041199	-0.233682	7348	
0.830445	-0.538949	5183	
-0.011838	-0.534243	2988	
0.470662	-0.743516	5201	
-0.841123	0.168861	7385	
-0.626962	-0.064907	3372	
-0.821166	-0.136029	6913	
-0.489431	-0.012144	5102	
-0.123828	-0.229402	1660	
-0.295165	-0.819513	6392	
0.108793	-0.339287	2578	
-0.662938	-0.094854	4069	
0.724600	0.121240	5219	
0.757403	-0.633200	3405	
0.676770	0.682864	1079	
-0.353322	-0.781623	6050	
-0.122107	0.780470	7220	
-0.431249	-0.284457	2887	
0.553350	-0.773250	2305	
-0.179915	-0.942389	340	
0.029883	0.811203	6127	
-0.076562	-0.870636	6935	
-0.795973	-0.320070	3928	
0.921776	0.128166	638	
0.255035	-0.672396	4741	
0.640771	-0.301703	6707	
-0.818172	-0.393854	5007	
0.303673	0.758124	3576	
-0.665755	-0.592378	8547	
0.166294	-0.529524	8912	
-0.643289	0.462566	2094	
-0.842284	-0.104549	5994	
-0.593856	0.577108	2459	
0.398383	-0.831863	1946	
-0.794291	-0.455469	5812	
0.067043	0.825857	5939	
-0.205521	0.724548	1566	
-0.555968	-0.422567	6781	
-0.073137	-0.581386	417	
0.007426	-0.571248	4335	
0.865973	-0.265155	6356	
-0.351097	-0.427443	4797	
-0.481439	-0.524883	1675	
-0.412159	-0.501233	4027	
-0.207911	-0.874788	6301	
0.541935	-0.556228	1886	
-0.456129	-0.185831	1835	
0.007936	0.735251	2866	
0.672404	0.321622	7943	
-0.573236	-0.197850	5808	
0.011075	-0.461809	5087	
0.050173	0.775841	5329	
-0.258922	0.730164	871	
-0.486821	-0.513628	1675	
-0.686869	-0.474913	4926	
0.740928	-0.075547	2264	
0.685258	-0.105023	6461	
-0.404656	0.337207	3167	
-0.567524	-0.411155	6781	
0.209343	-0.302897	8421	
0.013343	-0.660724	5236	
0.727170	-0.550042	896	
-0.484468	-0.431052	4145	
0.838870	0.437061	7216	
-0.709820	-0.503840	6496	
0.235188	-0.654127	3137	
-0.218490	-0.216874	3234	
-0.302120	0.146598	4099	
0.810540	-0.482297	804	
0.081365	0.748127	4196	
-0.506878	0.249367	2765	
-0.255707	-0.396988	6219	
-0.031215	-0.280868	4438	
0.072062	-0.592964	4073	
-0.789364	-0.338850	7207	
0.709929	0.085329	2229	
0.565628	0.584440	4626	
-0.562252	0.078872	6582	
-0.478679	-0.192468	1820	
0.616546	-0.667859	9007	
-0.709606	0.365679	3693	
-0.753445	0.387160	7291	
-0.323421	-0.465740	6472	
0.920019	-0.180848	1322	
-0.029919	-0.316271	555	
0.178639	-0.366643	4839	
-0.646445	-0.524926	6167	
0.433718	0.583270	960	
-0.330373	-0.310225	991	
-0.599926	0.553611	2194	
0.310206	0.734044	3812	
-0.170678	0.037333	3700	
-0.907169	-0.061705	5761	
-0.884289	-0.082201	6817	
-0.145505	-0.889728	6048	
-0.102066	0.024987	7398	
-0.301545	-0.110188	5382	
0.623385	-0.336983	7669	
0.499719	-0.739301	1177	
-0.304773	-0.614527	4051	
-0.526266	0.614497	6256	
-0.836222	0.166285	7385	
-0.818294	-0.303406	4942	
0.342237	-0.880036	786	
-0.100617	-0.659062	3125	
0.911812	-0.159791	8427	
-0.253054	0.565655	2737	
-0.740167	-0.585156	7807	
-0.113181	-0.206935	4488	
-0.402925	0.284290	2808	
-0.222882	-0.677648	4368	
-0.042098	-0.390518	4411	
-0.160657	-0.486393	1265	
-0.782438	-0.254710	4986	
-0.355122	-0.365004	3655	
-0.245541	-0.301011	3105	
-0.677902	0.492235	2287	
0.693279	-0.208251	5889	
-0.613089	0.622803	8196	
0.621175	-0.309981	7597	
-0.512367	0.276505	6042	
-0.530356	0.460609	1976	
-0.286739	-0.802861	6392	
0.361384	-0.830017	6142	
0.583519	-0.728335	1843	
-0.153075	-0.356517	3512	
-0.232111	-0.410663	1797	
-0.067590	0.768968	4904	
-0.067064	-0.325296	5036	
0.657414	0.393164	2968	
0.926546	0.000851	3272	
-0.039635	-0.231035	1061	
-0.065772	-0.860372	7456	
0.308198	-0.873642	1374	
-0.423645	-0.047245	2795	
0.714751	0.087338	2229	
-0.150235	-0.923866	6025	
0.175990	-0.403099	739	
-0.474715	0.134486	5562	
-0.744838	-0.364548	7696	
0.683930	-0.339158	2776	
0.609675	-0.404204	7829	
-0.545270	-0.399514	4329	
0.237202	-0.697784	7957	
0.200671	-0.860483	6052	
-0.029476	-0.421765	4212	
0.118927	0.725783	3673	
0.615046	-0.339971	7669	
-0.056187	-0.196512	4454	
0.187161	0.742417	5672	
0.403020	-0.597865	8657	
-0.585422	-0.734435	2598	
-0.422807	0.364613	4056	
0.351601	0.734076	3836	
-0.328839	-0.849140	8696	
0.607702	0.486661	1770	
-0.142222	-0.554054	389	
0.186590	-0.657653	3480	
-0.795151	-0.298736	4942	
-0.054917	-0.713074	1590	
0.724353	0.663805	828	
0.790650	-0.460540	770	
0.080876	-0.342613	1395	
-0.005855	-0.193279	8275	
-0.783727	-0.508547	8592	
0.860178	-0.261686	6356	
-0.313247	0.100159	2286	
0.757105	0.158448	7340	
-0.182053	0.725358	5078	
-0.275016	0.771887	2323	
0.036983	-0.407952	7920	
-0.334461	-0.064913	7947	
-0.255108	-0.096335	4968	
0.637322	0.467002	2209	
-0.023210	-0.708340	1506	
-0.373258	0.114301	7168	
0.410557	-0.828407	1946	
0.183543	-0.357491	4037	
-0.566415	-0.267034	549	
0.062874	-0.392668	6482	
-0.586321	0.008751	9196	
0.068575	-0.662636	4804	
0.688452	-0.153688	8222	
0.580497	-0.425463	1234	
-0.391333	0.197984	4436	
-0.363451	0.703864	7585	
-0.250948	0.791710	2295	
-0.183875	-0.106108	1674	
0.933842	-0.230706	3990	
-0.437694	-0.501804	4683	
-0.361684	-0.198002	4513	
0.204055	-0.632269	2377	
-0.773520	0.137860	3620	
-0.060415	-0.096716	4219	
0.976344	0.114431	6279	
-0.247775	0.029054	3970	
-0.741054	0.213837	7422	
-0.333678	-0.450498	5712	
-0.389199	-0.465245	2103	
0.620510	-0.354685	6807	
-0.099868	-0.125717	2387	
-0.502579	0.078281	2162	
-0.855016	-0.157491	8395	
-0.160783	0.004884	6823	
-0.764360	0.408035	6811	
-0.269792	-0.944577	7996	
-0.141688	-0.648795	1580	
-0.500439	-0.293725	495	
-0.600030	-0.083370	606	
0.721070	0.114663	4754	
-0.553188	-0.287824	1680	
-0.278800	0.174141	3923	
-0.168732	-0.024383	6746	
-0.128461	-0.317954	6173	
0.049342	-0.404752	8704	
0.685741	0.361072	2132	
0.593998	0.447471	1980	
0.746403	-0.659809	5037	
0.125618	0.795693	3076	
-0.711230	0.388465	4630	
-0.209925	-0.291556	1111	
0.436882	-0.543736	7137	
0.193935	-0.944254	7656	
-0.264431	0.752149	5296	
-0.159727	-0.383833	2091	
-0.236984	-0.067795	7293	
-0.094920	-0.159694	4063	
0.654481	-0.338953	8846	
-0.004821	-0.909622	6869	
-0.696413	-0.460755	4926	
-0.176787	0.129378	647	
-0.541933	0.242884	5750	
-0.513999	0.503598	7666	
-0.870080	-0.287254	7527	
-0.336691	0.017138	9240	
-0.406242	0.296890	2468	
-0.292282	-0.925125	9278	
0.605246	0.488940	1770	
0.190600	-0.670472	5566	
-0.796468	-0.496142	7715	
0.938342	-0.039598	888	
0.191510	0.725286	5921	
-0.537666	-0.032451	6027	
-0.208433	-0.288082	1111	
-0.481277	-0.699657	6145	
0.027609	-0.206970	7949	
0.167144	-0.945165	1646	
0.089676	-0.559656	4441	
-0.617551	-0.578772	6635	
0.737255	0.052778	3083	
-0.346428	-0.480778	1730	
0.756520	-0.014093	4258	
-0.287366	-0.151639	6970	
-0.517447	0.374908	9086	
-0.521372	-0.269554	5800	
-0.056053	-0.705481	5933	
0.719651	-0.089873	893	
-0.375900	-0.859254	1330	
0.535147	0.547744	1748	
-0.044275	-0.337996	4994	
-0.351487	0.055811	9282	
-0.138193	-0.153938	1881	
-0.835825	-0.355892	5454	
0.210699	-0.914981	6475	
-0.203153	-0.273247	1449	
-0.643078	-0.580495	8411	
-0.309056	-0.331666	781	
-0.339687	0.296492	8461	
-0.454529	-0.008425	2405	
-0.275849	-0.800315	4321	
-0.081413	-0.544949	941	
-0.903655	-0.139270	5766	
-0.470280	-0.258299	4486	
-0.456695	0.348259	4396	
-0.500501	0.198971	5707	
-0.019706	0.730057	7028	
0.588791	0.467050	1956	
0.005940	-0.203322	1470	
-0.828293	-0.229028	6696	
-0.136004	-0.142305	1881	
0.366305	0.625571	644	
-0.321889	-0.098334	6900	
0.890961	-0.410750	4107	
-0.204066	0.078208	4317	
-0.736385	0.247249	7140	
0.500408	-0.774682	9238	
-0.201980	-0.261756	6557	
0.272417	-0.661006	2028	
-0.385127	-0.556934	4582	
-0.422061	0.559988	1544	
0.601432	-0.755492	2716	
-0.213083	-0.054588	1947	
-0.485387	0.227217	8128	
0.235536	-0.437036	6325	
-0.656974	0.547394	9135	
-0.380139	0.757506	5990	
0.796286	0.525426	7155	
0.675861	0.234299	3574	
0.208691	-0.403939	711	
-0.232752	-0.540721	6588	
-0.078221	-0.704125	3697	
0.160356	-0.897175	7942	
-0.788313	-0.032672	5458	
0.108910	0.629947	4201	
0.662302	0.301425	6731	
0.084709	-0.844065	3562	
-0.276521	-0.869666	7278	
0.085238	-0.645524	6705	
0.665345	0.370493	822	
-0.343313	-0.837780	5840	
-0.606169	-0.646656	1334	
0.131975	-0.375347	6779	
-0.423261	0.163840	7612	
0.921831	-0.367707	5902	
0.881353	-0.270666	7922	
-0.427602	0.150644	8019	
0.905260	-0.327498	9062	
0.130577	-0.534302	2052	
-0.412716	0.734174	7319	
-0.160479	-0.105992	3235	
-0.036773	-0.381809	5057	
-0.154884	-0.439476	5867	
-0.131130	-0.834987	4955	
0.502363	0.518987	736	
-0.483699	0.126910	2841	
-0.313205	-0.433175	4224	
-0.301890	0.701046	6407	
0.260868	-0.852615	7751	
0.409837	-0.600796	7235	
-0.765856	0.269444	7078	
0.753923	-0.067591	3720	
0.120839	-0.469061	1576	
-0.640139	-0.187298	1387	
-0.757509	0.361910	7299	
-0.702603	0.400359	820	
0.303967	-0.856515	814	
0.526145	-0.557852	1572	
-0.776243	0.077003	5015	
0.436936	-0.543789	7137	
-0.245995	-0.580135	9046	
-0.318129	-0.172218	810	
0.683561	-0.112613	6461	
0.097255	-0.281187	6983	
-0.279284	-0.337518	6786	
0.898994	-0.275979	7765	
-0.862640	0.083325	4632	
-0.213837	-0.556035	6846	
-0.166146	0.718765	6667	
-0.189865	-0.202943	3008	
0.065007	-0.541255	630	
-0.482933	0.539874	551	
0.433166	-0.545120	2139	
0.563560	-0.251960	741	
-0.736960	-0.332121	4738	
-0.290454	-0.024157	8778	
0.009159	-0.488105	9035	
-0.186565	-0.679015	3775	
0.326097	-0.862751	1002	
0.636064	0.402804	2968	
-0.317227	-0.584578	3506	
-0.810195	-0.447093	1893	
-0.525132	0.674702	8212	
0.497055	-0.841799	6986	
-0.335517	-0.066710	7947	
0.256027	-0.855576	7560	
0.001383	-0.329704	8264	
-0.048967	-0.463784	1599	
0.456815	-0.871318	7453	
-0.707033	0.451577	2771	
-0.541092	-0.711950	7964	
0.124021	-0.583782	3519	
-0.099757	-0.325177	5165	
0.139640	-0.241630	8839	
-0.164765	-0.233697	2756	
0.697224	-0.039871	7595	
-0.028113	-0.718036	1218	
0.876621	-0.236784	1988	
0.211357	0.798829	3653	
-0.117245	-0.433967	3080	
-0.640473	0.131648	5142	
-0.249925	-0.362318	5946	
-0.273175	0.127954	8177	
-0.082050	-0.189119	1047	
-0.610771	-0.722136	886	
-0.280487	-0.627558	5461	
0.224537	0.613604	6573	
0.063939	-0.188189	3981	
-0.420047	-0.407894	7372	
-0.600237	0.038472	8953	
0.482981	-0.760492	9074	
0.527374	-0.785857	1623	
-0.347060	0.173336	2874	
0.369809	-0.666419	2352	
-0.865098	-0.331913	6720	
0.060187	0.642569	3754	
-0.271543	0.217869	8867	
-0.336167	0.571998	4693	
0.932978	-0.084167	6894	
0.797718	-0.473499	770	
-0.854926	-0.287050	7527	
0.227053	-0.548788	5693	
0.696477	0.158909	3618	
-0.727176	-0.581171	7807	
-0.740809	0.412517	6124	
-0.314949	-0.241198	4112	
-0.203823	-0.309763	2686	
0.569769	0.549992	3521	
-0.451143	-0.697637	4525	
-0.504193	0.196763	7065	
-0.363478	-0.001447	944	
-0.233091	0.087237	1460	
-0.207252	-0.278175	1449	
-0.514896	-0.160950	7396	
-0.570982	-0.138656	3689	
-0.701291	-0.610366	684	
-0.268496	-0.450144	2273	
-0.394548	-0.504797	3488	
-0.208399	-0.519631	3329	
0.205871	-0.341438	7685	
-0.480319	-0.235435	3334	
-0.178213	-0.489615	3040	
-0.027925	-0.701012	2253	
-0.234150	0.740648	1456	
0.455575	0.476931	4723	
0.676029	-0.677708	4736	
0.553792	-0.543592	976	
-0.232912	0.583389	5200	
-0.291464	0.728161	8496	
0.198478	-0.931958	7656	
-0.294541	-0.875170	9216	
0.373917	-0.510902	1375	
0.686632	-0.075553	8661	
-0.378456	-0.069705	2536	
-0.650574	-0.136587	4598	
-0.472655	0.377696	1880	
0.432543	-0.832117	2097	
-0.066613	-0.217972	1849	
-0.564361	0.567156	2448	
0.098158	-0.175178	1568	
0.270863	-0.403885	2155	
0.346991	-0.480364	669	
-0.376931	0.572896	1608	
-0.496937	-0.672607	5451	
-0.515869	-0.767249	9032	
0.880290	-0.311382	1736	
-0.750555	0.293906	8784	
-0.541469	0.636725	7008	
-0.406879	-0.239604	1171	
-0.389192	-0.202391	6911	
-0.520175	-0.780696	9032	
-0.623689	0.054197	7423	
-0.593254	0.043988	8770	
-0.682408	0.037667	2730	
0.878510	-0.289383	1760	
-0.122952	-0.890331	5222	
-0.781028	-0.231631	4986	
0.834756	-0.411618	8618	
-0.531442	-0.239325	7524	
-0.091828	-0.116518	4788	
-0.712656	-0.382310	3467	
-0.469906	0.550701	9077	
-0.632433	0.194384	8387	
0.548341	0.560444	3415	
-0.850737	-0.271622	6535	
0.766739	-0.087602	4164	
-0.623879	-0.717606	812	
-0.107269	-0.564704	3210	
-0.493654	-0.830287	4054	
0.630510	-0.675919	9007	
0.632869	-0.316841	7597	
-0.815247	-0.177855	8075	
-0.599417	0.297058	5328	
-0.324934	0.791721	2077	
0.402726	-0.911677	534	
0.803239	0.499814	7716	
0.780265	0.052787	4981	
0.739826	0.120532	4754	
0.785343	0.555822	1145	
0.081867	-0.491596	3324	
-0.872583	-0.010691	8541	
0.059538	-0.568290	1189	
-0.879820	-0.235249	1787	
-0.402144	0.126970	6117	
-0.511692	0.043659	3670	
0.024987	-0.912828	7141	
0.041027	-0.617907	5304	
0.049161	-0.723231	8021	
-0.340243	0.731982	7983	
-0.609368	0.276528	5052	
0.645447	0.434205	3747	
-0.338117	-0.332565	4373	
0.030331	0.631182	1324	
-0.378879	-0.848343	7832	
-0.865832	0.040077	8248	
0.089195	-0.362035	1921	
-0.095966	-0.646337	2915	
0.020025	-0.513629	8729	
-0.817624	-0.220495	5831	
-0.207100	-0.830414	5333	
-0.419279	-0.384845	5521	
0.171120	0.727643	4995	
0.052529	-0.903030	5992	
0.564408	0.456869	902	
-0.605872	0.567870	3802	
-0.280077	-0.257158	2876	
-0.402403	0.740616	7031	
-0.853478	-0.207226	8524	
-0.354083	-0.147954	2811	
-0.218314	0.200277	5132	
0.562398	-0.462077	6949	
0.723031	0.145228	5219	
-0.219557	0.103223	3853	
-0.777952	0.067408	5015	
-0.420851	-0.019117	1102	
-0.247490	0.069601	520	
-0.786045	-0.260931	4921	
-0.033532	0.794088	4848	
-0.120864	-0.240931	1230	
0.659996	-0.291328	6897	
-0.301613	-0.803133	5358	
0.539839	0.499903	2428	
-0.311654	-0.615726	4547	
-0.831472	0.015934	8084	
-0.743191	0.298876	7410	
0.108876	-0.297117	6953	
-0.623397	0.225958	7512	
-0.107043	-0.277202	3946	
-0.559462	-0.041783	6951	
-0.096284	-0.612834	3140	
-0.871159	-0.064013	5627	
0.607168	-0.348034	6807	
-0.324557	0.732335	7095	
-0.486045	-0.094798	7492	
-0.088031	-0.135713	6466	
0.099850	-0.322643	7681	
-0.811465	-0.196577	7484	
0.870925	-0.315103	4439	
-0.086015	0.834455	3561	
0.961937	-0.080534	8006	
0.609479	-0.391000	7829	
0.388169	-0.882052	705	
-0.619641	-0.048531	572	
0.057755	-0.519594	783	
0.695064	0.073435	2105	
-0.385001	0.346966	5395	
0.739859	-0.556663	8679	
-0.259468	0.119401	5560	
0.537826	0.485665	870	
0.747424	-0.544502	8679	
-0.132295	0.787914	7268	
0.726236	-0.064428	2264	
-0.066015	0.808897	7301	
0.261472	0.749869	2272	
0.067974	-0.304360	763	
-0.382395	-0.761462	5383	
0.231376	-0.400411	4010	
-0.188919	-0.210597	2546	
0.914187	-0.001607	3272	
-0.577490	0.152961	5348	
-0.426120	0.116540	8808	
-0.494141	0.526693	8189	
-0.111564	0.016731	2512	
0.548606	0.551466	3415	
0.954906	-0.017687	8285	
-0.464381	-0.534015	1431	
0.147023	-0.912439	8430	
0.327397	0.650701	9066	
-0.430994	0.179846	7562	
0.122412	-0.650021	6105	
-0.483383	-0.212208	2360	
0.675771	-0.689976	2963	
-0.369575	-0.502773	2199	
-0.497150	0.174911	6409	
-0.209305	0.161171	7693	
0.939761	0.155002	7430	
-0.201011	-0.322865	2686	
0.130971	0.735625	6208	
-0.611432	-0.005488	8674	
0.269007	-0.644130	2028	
-0.068112	-0.445858	1445	
0.935807	-0.046830	880	
-0.482657	0.636966	8701	
-0.769523	0.438296	7480	
-0.506583	0.156338	354	
-0.502710	0.186703	7135	
0.918387	-0.210360	3990	
0.034202	-0.644629	6155	
0.400033	-0.824434	1946	
-0.246734	0.199379	5854	
0.779069	-0.496119	900	
0.927254	0.039862	8604	
0.483817	-0.822726	1288	
0.286308	0.680638	9179	
-0.731187	-0.580443	7807	
0.552374	-0.449937	6197	
0.454697	-0.809584	7354	
-0.351675	0.066772	2290	
-0.572146	0.359777	3624	
-0.737193	-0.372513	3577	
-0.485531	-0.169848	6120	
-0.785789	0.378604	7780	
0.867306	-0.323650	4439	
-0.799561	-0.037061	6285	
-0.557401	0.339322	2142	
0.566129	-0.708038	2080	
-0.116134	-0.130609	2411	
-0.754894	-0.268298	7543	
-0.772841	0.380844	6762	
-0.907179	0.024700	1099	
-0.263523	-0.320897	4153	
0.454169	-0.851204	2097	
-0.694598	0.339699	2615	
-0.572893	0.332836	7550	
0.632533	0.494730	4299	
0.461221	0.478626	4723	
0.055112	-0.353514	4021	
-0.032683	-0.452335	7573	
-0.137993	-0.596601	4397	
-0.261046	0.771776	2323	
-0.603285	-0.295399	5244	
-0.357102	0.051658	8280	
0.628656	-0.699405	1965	
-0.525618	-0.724174	7964	
-0.090076	-0.873864	6935	
-0.439389	-0.290650	3882	
-0.120868	-0.589390	3736	
-0.281398	0.750632	2074	
0.331657	0.728379	3288	
-0.732588	0.237268	7140	
0.303803	-0.636441	3203	
0.321021	-0.806331	3625	
-0.176913	-0.463318	1155	
-0.515382	0.016605	6190	
-0.354990	0.082509	2066	
-0.020863	-0.421119	4212	
-0.841703	0.212455	7283	
0.164579	-0.313440	2414	
0.573121	-0.723029	2080	
0.246624	-0.842241	7751	
-0.842399	-0.238376	7708	
0.909750	-0.391176	5667	
0.572181	0.555195	4704	
0.600724	0.415030	527	
-0.222100	-0.024647	6036	
0.557573	-0.731785	4733	
0.014134	-0.693189	8338	
-0.499049	0.212709	5707	
0.173488	-0.569920	3418	
0.900586	-0.291437	8866	
0.137454	-0.423067	3951	
-0.227651	-0.347620	4944	
-0.517510	-0.669796	6488	
-0.836632	-0.254980	6736	
-0.615747	-0.664069	5275	
0.192089	-0.523701	9028	
-0.359380	0.045818	7188	
0.272130	-0.522104	2764	
0.634230	0.498112	4299	
-0.634475	0.104767	4975	
-0.153154	-0.125748	2547	
0.137098	-0.224153	2320	
0.602540	0.526441	4256	
-0.119503	0.010212	2512	
-0.892405	0.084227	6831	
-0.786957	-0.385556	3533	
0.220911	-0.553500	5693	
0.080419	-0.952038	854	
-0.716065	0.454215	2771	
-0.016718	-0.267777	1846	
-0.781457	-0.307935	3928	
-0.581240	-0.035030	6901	
-0.833754	-0.301851	6796	
-0.465888	-0.110371	7834	
0.688067	0.671818	930	
-0.203128	-0.255829	5881	
-0.044476	0.825487	7193	
-0.281995	0.590173	5592	
-0.223185	-0.165566	2871	
-0.353159	-0.124928	748	
-0.574168	-0.580926	4077	
-0.013934	0.756606	3169	
0.696992	0.224170	5621	
-0.540245	0.375751	634	
0.625469	-0.357921	1621	
-0.217617	-0.628803	8366	
-0.448060	-0.238402	3679	
0.090319	-0.454087	646	
0.153969	-0.464359	6620	
0.600925	-0.667955	5369	
0.281007	-0.499848	5263	
-0.255361	-0.627611	4484	
-0.734205	-0.573678	7807	
-0.342110	0.046122	8230	
0.542240	-0.731907	8310	
-0.064787	-0.909482	8660	
-0.374881	-0.088626	2536	
-0.761961	0.337388	6848	
-0.671975	0.384042	1239	
0.002203	-0.415153	2126	
-0.454631	0.199908	6260	
-0.750606	0.188461	5710	
0.467236	0.610015	2144	
-0.508903	0.617519	1746	
0.436233	0.583615	960	
0.006893	-0.132259	8025	
0.177675	0.753070	7962	
0.583695	0.506745	3603	
0.250274	-0.347907	613	
-0.095813	-0.550994	941	
0.193965	-0.851550	6615	
-0.651126	0.528061	9292	
-0.216424	-0.287027	955	
0.358934	0.701992	4315	
-0.649365	-0.641872	5225	
0.851987	-0.477992	7530	
-0.313074	-0.837392	6567	
0.843187	-0.447526	6925	
0.045855	-0.948332	1023	
-0.308994	-0.887723	7773	
-0.184093	0.740983	1852	
0.077098	-0.510224	6957	
0.607235	0.757487	5655	
-0.022388	-0.562384	7067	
0.267873	0.745310	2586	
-0.413447	0.745317	7319	
-0.737959	0.315123	6478	
0.767796	0.128535	7266	
-0.713212	-0.579168	6070	
0.281302	-0.873144	6973	
0.731320	0.311402	6290	
0.510674	-0.581770	9090	
0.555497	-0.740647	4733	
0.544106	0.554721	3415	
-0.121771	-0.154819	3068	
0.620497	-0.322075	7537	
0.687446	0.271344	5727	
0.462425	-0.624058	980	
-0.450745	-0.728615	5160	
-0.069438	-0.212186	1849	
0.637810	-0.694966	2347	
0.391632	-0.888194	534	
-0.355548	0.688856	7585	
-0.315484	-0.429661	4224	
-0.374428	-0.471191	6380	
-0.517869	-0.308728	543	
0.084571	-0.563067	2665	
-0.522184	-0.311121	4130	
0.352325	0.740036	3836	
-0.088643	0.813569	6367	
0.717117	-0.639230	2213	
0.212199	-0.700395	4643	
0.403361	0.681627	2625	
