time = 360	Re = 1	rotation = 57.2957
-0.491937	-0.313052	9196	
0.349363	-0.647570	1542	
-0.069360	-0.766313	2143	
-0.687294	0.025124	2892	
0.609820	-0.429719	6964	
-0.528854	-0.823602	3820	
0.275575	-0.552143	3199	
-0.166080	-0.369690	4013	
-0.599954	0.441755	7998	
-0.513763	0.095195	612	
-0.106956	-0.855896	6522	
0.250943	0.702726	1980	
-0.095902	-0.239636	8724	
-0.463792	-0.058206	6353	
-0.489185	-0.327824	9094	
-0.316749	-0.868183	5545	
-0.873737	0.280663	1844	
0.452790	-0.612937	3443	
0.081783	-0.569356	4945	
-0.090186	-0.240238	8724	
-0.035069	-0.235487	1368	
-0.068132	-0.249012	360	
0.067860	-0.192991	4454	
0.848753	-0.095332	9291	
-0.422437	-0.044380	3503	
-0.642717	-0.644533	1453	
0.156987	-0.235751	1500	
-0.407443	-0.241466	4645	
0.515032	-0.307348	3978	
-0.087774	0.915671	8885	
-0.462252	-0.643538	7799	
-0.043465	-0.767635	3148	
0.718261	-0.239341	8271	
-0.047056	-0.237159	4960	
0.691371	0.248786	2574	
-0.437148	-0.000786	5698	
0.444774	-0.764126	7786	
-0.544778	-0.001577	4584	
-0.216725	-0.318716	2811	
-0.409494	0.884968	7815	
0.443065	-0.221940	4910	
-0.750401	-0.414626	5257	
-0.584492	-0.332117	2730	
0.787027	-0.362801	3614	
0.691173	-0.318881	6723	
-0.528314	-0.589551	5948	
-0.051283	-0.242669	4960	
0.287661	-0.120984	5163	
-0.400878	-0.502595	5670	
-0.510811	-0.284327	8550	
0.080109	0.665035	4028	
-0.055979	0.927334	5549	
0.278786	0.811006	6500	
-0.697599	0.064446	3712	
-0.451892	-0.314301	4763	
0.441818	-0.314016	4638	
-0.309005	-0.320795	5063	
-0.557353	-0.745547	8292	
0.111106	-0.116627	2997	
0.141014	-0.469641	7851	
-0.433759	-0.265007	6548	
-0.600472	-0.051239	3813	
0.403464	-0.748006	6083	
-0.148915	-0.925825	722	
-0.947184	0.190808	2964	
-0.128162	-0.582170	7372	
-0.296998	-0.560736	535	
-0.225837	-0.028231	3281	
0.808378	0.511319	8285	
0.703985	-0.454187	9267	
-0.899681	0.228416	9008	
0.317969	0.588815	7761	
0.370796	-0.353146	4979	
-0.262022	-0.723582	7103	
0.286014	0.770113	4894	
0.242414	-0.107661	1944	
-0.199027	-0.267033	6996	
-0.232552	-0.362460	4252	
-0.221171	-0.133763	4591	
0.513896	0.570160	5861	
0.352260	-0.335881	1576	
0.799396	0.021923	4016	
0.446755	0.575658	5719	
0.752087	0.222464	7915	
0.182896	-0.673493	3798	
0.709762	0.277554	2654	
-0.404450	-0.190590	3066	
0.214038	-0.676860	3775	
0.595973	0.344468	2729	
-0.518518	-0.015235	4450	
-0.826212	0.393543	8836	
-0.092071	-0.482715	3173	
-0.226659	0.686213	4362	
0.062119	0.656660	4608	
-0.152273	-0.218997	4968	
0.691935	-0.483120	8508	
-0.187465	-0.841698	1724	
-0.770127	0.344090	4641	
-0.431457	-0.278271	6548	
-0.047295	-0.284197	2546	
-0.389093	-0.347357	3806	
-0.575851	-0.109268	350	
-0.873107	-0.142251	9002	
-0.643011	0.634590	6608	
0.262409	-0.811188	5333	
-0.476979	0.737403	6251	
0.865973	0.369972	1184	
-0.604281	0.722292	665	
0.050526	-0.597374	9108	
-0.867453	0.009489	4627	
0.079415	-0.347699	7803	
-0.774699	-0.571650	9167	
0.662142	0.445923	7150	
0.209354	-0.106940	8045	
-0.406329	0.056076	7490	
-0.634978	0.736551	5875	
-0.283167	-0.556813	3003	
0.621866	-0.644503	6384	
-0.883621	0.180057	4906	
-0.346412	-0.077747	3402	
-0.598337	0.081539	4342	
-0.955583	-0.146223	4108	
-0.075441	-0.330532	3197	
-0.352504	0.067416	8123	
0.012973	-0.065712	5548	
0.712650	0.269806	2654	
0.162166	-0.502016	434	
-0.143651	0.728600	9111	
0.705673	0.502837	6079	
-0.142804	-0.409988	372	
-0.139940	-0.190766	5512	
-0.754434	0.182751	1571	
-0.325404	-0.156088	7188	
0.661079	0.381505	5436	
-0.497602	-0.661974	5976	
0.129994	-0.136511	4963	
0.791286	0.076163	3694	
0.707417	-0.498021	3625	
0.130678	-0.368959	6907	
-0.628320	-0.637420	9231	
0.269287	-0.375592	5087	
-0.132934	-0.399658	7225	
0.951234	0.044353	804	
0.148425	0.653983	4752	
-0.697101	-0.198053	5890	
0.254851	-0.783816	3654	
0.753262	0.613865	6279	
0.872159	0.099346	6761	
-0.465219	-0.471714	4598	
0.161285	-0.112038	3981	
-0.607572	0.095069	2504	
-0.366931	-0.581074	4539	
0.190597	-0.111230	1952	
0.663417	-0.218168	7137	
-0.278580	0.933781	7995	
0.035160	-0.376371	1957	
-0.507422	0.599838	5844	
-0.588445	-0.767204	8809	
0.746643	-0.529858	1002	
-0.216227	-0.276810	938	
0.671235	0.563351	6774	
0.078194	-0.512180	7667	
0.397618	0.611998	6731	
0.357437	-0.268465	2880	
-0.583068	-0.087873	5750	
-0.062292	-0.378904	2313	
0.103125	0.886033	6143	
-0.442648	0.434330	3926	
-0.101533	-0.216138	7000	
0.264927	0.621822	4952	
0.196873	-0.260480	3864	
-0.562591	0.377819	5755	
-0.598466	0.039476	5663	
0.653149	-0.612964	6052	
-0.798713	-0.504832	8751	
-0.503817	-0.168535	2702	
0.273895	-0.511791	569	
0.601273	-0.633978	4688	
-0.266285	-0.304988	2019	
-0.545877	0.394513	2465	
-0.895082	-0.007125	7725	
-0.646788	-0.397792	4257	
-0.490712	0.040800	620	
-0.354526	-0.222902	4178	
-0.481419	-0.148246	5562	
-0.184332	-0.491334	3959	
0.622732	-0.455528	8495	
0.517019	0.407165	737	
0.658061	0.452013	5457	
-0.484282	0.831593	964	
0.792364	-0.203167	1339	
-0.231306	-0.310089	3837	
-0.565247	-0.368851	3354	
0.475949	-0.637609	5619	
-0.774207	-0.353940	6186	
-0.640677	0.672372	7941	
0.365597	-0.343847	8759	
0.296573	-0.290864	5834	
0.312096	-0.469212	4335	
0.806809	-0.144226	2193	
0.271054	0.756776	4299	
-0.387483	-0.430835	3689	
-0.138594	-0.883241	5748	
0.048395	-0.130450	5067	
-0.767928	0.598469	2509	
0.564588	0.686600	6735	
0.451866	-0.803661	8660	
-0.718795	0.536091	813	
-0.520020	-0.135247	1688	
-0.517042	0.356527	5134	
-0.181531	-0.372791	4708	
-0.747473	-0.159465	7427	
-0.030549	-0.262634	480	
0.252354	-0.191587	6953	
-0.332137	-0.338501	7834	
-0.148305	-0.232515	5968	
0.558867	-0.382787	3564	
-0.535017	-0.056606	7218	
-0.731582	0.320134	2102	
-0.294124	0.630123	3110	
0.730148	0.218766	5501	
-0.815436	-0.534742	2612	
0.305320	-0.425488	7587	
-0.335579	-0.579155	7762	
-0.877001	0.144610	8514	
0.153818	-0.695185	6201	
-0.564826	0.054442	3348	
0.333743	0.699773	2284	
-0.852241	-0.129595	7918	
-0.041069	-0.484668	6281	
-0.333396	0.590811	5026	
-0.463207	-0.446296	3059	
0.718583	0.299844	3619	
-0.415365	0.085999	5300	
-0.931315	-0.028466	769	
-0.547289	-0.289299	7423	
0.750868	-0.656867	2958	
0.283791	-0.304005	6889	
0.134828	-0.306651	4994	
-0.769782	0.389119	7224	
-0.101369	-0.257566	2871	
-0.305697	0.700682	6208	
0.068021	-0.661388	3386	
-0.096783	-0.576512	1242	
0.078998	-0.181536	2259	
-0.943706	-0.047402	803	
0.801111	-0.273955	8211	
0.112672	-0.351724	7093	
0.672467	-0.277745	7235	
0.780111	-0.265863	6697	
0.239143	-0.134111	1830	
0.049936	-0.656042	3506	
0.868565	0.005982	7042	
0.080466	-0.499309	4880	
-0.439570	0.590753	8022	
0.411185	-0.313097	6019	
0.051097	-0.141799	6374	
-0.381044	-0.041975	2874	
0.246541	-0.786321	3542	
0.284984	-0.502594	7125	
-0.607438	0.683312	8429	
0.351911	0.860726	8591	
-0.693935	0.457022	9268	
-0.785123	-0.498592	3271	
-0.552687	-0.421619	3993	
-0.187827	-0.307544	810	
-0.652379	-0.596769	5399	
0.928237	0.226206	9062	
-0.816729	-0.098298	7299	
-0.603350	0.636360	4687	
-0.228263	-0.043827	4420	
0.101943	-0.129978	3157	
-0.018160	-0.725356	1179	
0.510475	-0.663563	3562	
-0.012606	-0.555064	4876	
0.001326	-0.864039	6336	
0.072301	0.658927	4028	
-0.404091	-0.113914	6117	
-0.242021	0.665510	2618	
-0.035833	-0.077479	7091	
-0.292670	-0.149415	6005	
-0.733821	-0.571780	795	
0.842506	0.089725	7292	
0.021106	-0.734976	461	
0.417957	0.783518	8580	
-0.137613	0.878134	9140	
-0.474685	-0.532021	4601	
-0.433596	-0.264832	6548	
0.165002	0.752311	2331	
0.081518	-0.212823	2177	
-0.581005	-0.184988	6230	
0.382514	-0.422273	4441	
-0.461043	0.081715	1495	
-0.400563	-0.249896	4645	
-0.676249	0.599128	597	
-0.211072	-0.113409	3970	
0.611616	-0.429019	6964	
0.032749	-0.437454	4285	
-0.519925	-0.356959	3991	
-0.605852	-0.517678	5781	
-0.081386	-0.299834	4761	
-0.147701	-0.165140	1947	
-0.299505	0.692861	6208	
-0.782718	-0.333582	5341	
-0.377866	-0.353738	8254	
0.323139	-0.826685	6096	
0.441311	-0.238049	6325	
0.146884	-0.786522	3811	
0.111333	-0.280825	798	
-0.000033	-0.510561	3472	
-0.700206	0.072805	3682	
-0.348488	0.007896	3931	
-0.368015	0.509546	7201	
-0.016269	-0.768732	3706	
-0.238065	-0.126570	3543	
-0.787677	0.120606	7246	
0.361049	-0.864201	1170	
-0.599081	-0.770156	5598	
-0.499256	-0.402735	3943	
0.799323	-0.184475	2033	
0.873695	-0.396080	8308	
0.426081	-0.601671	7027	
-0.325108	-0.444181	5897	
-0.266060	-0.285904	732	
0.527870	-0.280254	6664	
-0.064443	-0.344088	4663	
-0.987453	0.105782	2728	
0.702656	0.426544	8200	
0.288184	0.779573	4894	
0.624780	0.740502	5575	
-0.543155	0.396910	2465	
-0.437151	-0.442190	4117	
-0.392314	0.856496	1195	
0.675278	0.244176	2574	
-0.457614	-0.392619	606	
-0.956762	-0.194948	6030	
0.337044	-0.784069	4955	
-0.458339	-0.682594	4738	
-0.015762	-0.095279	8262	
0.174606	-0.340265	5057	
0.012738	-0.065008	5548	
0.851390	0.200812	8739	
-0.337163	-0.313236	6584	
-0.576943	0.094015	1245	
0.028549	-0.544778	4303	
0.017430	-0.284732	3030	
-0.589537	-0.708940	8037	
-0.564873	-0.236015	7498	
0.393475	-0.742665	6077	
-0.268068	-0.596659	3358	
-0.046466	-0.150944	866	
0.120661	-0.632791	2203	
-0.029289	-0.057864	1351	
0.722783	0.494654	8542	
-0.732275	-0.512306	5005	
0.755603	0.442836	8247	
-0.667703	-0.310389	894	
-0.588940	0.537101	2516	
0.148044	-0.378355	7331	
0.304876	-0.330698	646	
-0.309546	0.649684	3698	
-0.264865	-0.057281	1528	
-0.667820	-0.059701	5328	
0.598844	-0.226571	1451	
0.523558	0.464421	1873	
0.081269	-0.626454	8224	
-0.044442	-0.477878	6281	
0.225029	0.958439	930	
0.527144	-0.261400	2420	
-0.345498	-0.103226	4978	
0.035920	-0.340060	7823	
-0.971708	0.079620	3484	
-0.359223	-0.495124	3906	
-0.003240	-0.946548	9058	
-0.003477	-0.500867	3581	
0.696850	-0.417023	7891	
0.197597	-0.430025	7521	
-0.824180	-0.430352	8071	
0.039231	-0.348290	757	
0.669719	0.048692	5285	
0.702275	0.482542	7723	
-0.917981	0.292740	1630	
0.348399	-0.299658	8268	
0.332534	0.692665	2968	
-0.351183	0.804010	5873	
0.515297	-0.677735	3160	
-0.216041	-0.254975	6900	
-0.593641	-0.667965	7704	
0.121350	-0.348421	7093	
-0.538930	0.437574	3246	
-0.144363	-0.722611	1319	
0.415620	-0.329774	8748	
-0.267404	-0.203618	3028	
0.409532	-0.826043	7827	
-0.108281	-0.762157	3659	
0.702643	0.188915	6212	
-0.418585	-0.248536	4310	
0.397042	0.531255	1174	
0.736983	0.080944	3609	
-0.146136	-0.440548	3331	
0.395455	-0.405536	2937	
0.355926	-0.416929	630	
0.486177	-0.280834	1381	
0.077789	-0.303207	6686	
-0.884590	0.055925	8295	
0.095823	-0.147092	6191	
0.740221	-0.458305	404	
-0.025216	-0.139938	2458	
0.627241	0.433884	4280	
0.394193	0.871666	7155	
0.160267	-0.153293	4549	
0.140491	-0.660470	3844	
-0.357376	-0.029770	512	
0.306072	0.943117	719	
0.779252	-0.011039	6088	
0.024448	-0.470080	1797	
0.690790	-0.191858	552	
-0.030737	0.990825	8063	
-0.528714	0.674699	3159	
-0.809391	0.019483	2676	
0.755774	-0.129128	746	
-0.296285	0.677468	4189	
0.381939	-0.609564	1506	
-0.504646	-0.035054	7467	
0.495846	-0.797899	1412	
0.738863	-0.014180	1809	
-0.459635	-0.024143	2513	
0.904917	-0.260498	1789	
-0.306201	0.036187	1691	
-0.690624	-0.131269	6000	
0.313710	-0.757572	3377	
-0.505487	-0.598872	7356	
-0.531440	-0.791751	9064	
0.086883	-0.373753	4183	
0.163813	-0.934582	1522	
-0.405229	0.835610	5221	
-0.668517	-0.578490	6773	
0.353277	-0.627751	1590	
0.177127	-0.316897	4821	
-0.454081	0.429507	1516	
-0.331597	0.043320	1784	
-0.502581	-0.587195	7356	
-0.106638	-0.363166	2876	
0.427032	0.888295	6389	
0.007321	-0.389472	3228	
-0.852032	-0.071225	6811	
-0.168740	0.926694	8485	
0.134994	-0.955489	2276	
0.287019	0.773702	4894	
-0.058372	0.985092	2819	
0.253100	-0.343250	3280	
-0.089985	-0.731044	2945	
0.266286	-0.775555	3654	
-0.315973	0.857543	8389	
-0.056499	-0.315523	3087	
0.363091	-0.897060	6840	
0.197065	-0.408973	1445	
-0.016165	-0.600441	5070	
-0.818620	-0.515311	7281	
-0.344840	-0.903440	716	
0.047645	-0.512668	3058	
0.754790	-0.555861	786	
0.502471	0.735133	4970	
0.421143	-0.426822	3519	
-0.162665	-0.180817	4671	
0.665908	-0.599697	7560	
-0.368677	0.035317	3179	
-0.443208	-0.779260	5779	
-0.064874	0.711074	5448	
-0.160695	-0.465230	1825	
0.157563	-0.663609	4432	
0.085293	-0.437983	4245	
0.138689	-0.299049	621	
0.452845	-0.170248	5443	
-0.030790	-0.280505	1904	
0.171993	-0.409973	3957	
-0.284377	-0.484158	5214	
-0.496450	0.008992	7741	
-0.589875	-0.065169	3241	
-0.446445	-0.460324	6278	
0.414953	-0.198028	2840	
-0.917693	-0.020495	355	
-0.391004	-0.901108	3908	
-0.278308	-0.550952	3003	
-0.263271	-0.798182	6167	
0.447442	-0.268081	465	
-0.479105	-0.381457	1030	
-0.239699	-0.819435	6835	
-0.757083	-0.408547	5257	
-0.353655	-0.883259	1146	
0.662690	-0.222243	2139	
0.438842	-0.780178	8343	
0.545269	-0.667685	8466	
0.100578	-0.974620	8487	
0.696318	-0.142565	7911	
0.166486	-0.594161	540	
-0.690579	0.527705	6524	
-0.731574	0.100831	7481	
-0.381576	-0.055673	4092	
0.768647	-0.308566	8219	
-0.949024	0.178703	2214	
0.107991	-0.719653	8040	
-0.363445	-0.583232	4539	
-0.585377	-0.330254	2730	
-0.555521	-0.527793	7209	
0.818444	-0.520852	705	
-0.328092	0.753983	3076	
0.492780	0.555889	5789	
-0.279156	-0.589862	3383	
-0.218039	-0.166294	7620	
0.276212	-0.424384	969	
-0.633054	-0.746711	5576	
0.468364	-0.564866	8968	
0.045815	-0.967596	2820	
-0.508516	0.508491	6614	
0.742256	-0.191019	1572	
-0.323657	0.614988	4868	
0.862323	-0.322235	8310	
0.870553	-0.022772	5764	
-0.293763	0.033100	435	
0.274801	-0.589031	2915	
-0.323071	-0.541357	549	
-0.151166	-0.654306	5602	
-0.780325	-0.483423	947	
-0.337365	-0.438886	7404	
0.696492	0.048145	7669	
0.089116	-0.477357	729	
0.770276	0.444849	8588	
-0.274452	0.668937	4264	
0.070253	-0.411387	3132	
-0.345234	-0.525287	3404	
0.659340	-0.220878	7137	
0.504310	-0.757044	8601	
-0.008477	-0.215070	3859	
0.772116	-0.367358	2184	
0.640899	-0.396324	3166	
0.215765	-0.507717	941	
0.658549	0.636757	1378	
-0.216715	0.733118	1093	
0.203167	-0.901705	8369	
-0.287257	-0.345040	5456	
-0.441288	-0.229423	3974	
0.629381	-0.399786	1616	
-0.581380	0.724084	9119	
0.779406	-0.286725	7437	
0.699283	0.691976	5339	
-0.427004	0.858226	1027	
-0.502564	0.029484	2468	
-0.104039	-0.452485	4373	
0.554225	-0.385934	2466	
0.339374	-0.481945	4328	
-0.288939	-0.224456	3023	
-0.212780	-0.354559	3612	
-0.415476	-0.419704	370	
0.267444	-0.322928	8610	
-0.699549	-0.298926	7934	
-0.352510	-0.192605	2974	
-0.112194	-0.048195	1717	
-0.205725	-0.559481	8855	
0.305636	0.772736	4343	
-0.117987	-0.481290	2542	
0.538088	-0.277948	6572	
0.546611	-0.199069	8080	
-0.086283	-0.545892	4126	
-0.790921	-0.213949	1067	
0.550041	0.322752	7757	
0.537236	-0.480993	6366	
-0.595872	-0.109204	1758	
-0.697790	-0.024898	6204	
0.394712	-0.239819	711	
-0.259749	0.891778	5903	
0.328633	0.732391	3546	
0.572349	-0.614690	4210	
0.126119	-0.939904	2276	
-0.783351	0.376451	3613	
-0.499390	-0.547619	5259	
-0.479184	0.832816	964	
-0.815854	-0.476288	887	
-0.158424	-0.600864	3376	
-0.258635	-0.900955	684	
-0.842442	0.294607	2565	
-0.562466	0.008555	6267	
0.634601	0.106784	4103	
0.789435	-0.535600	1098	
0.307432	-0.276280	4011	
0.116203	-0.318946	4364	
0.728341	-0.109013	6975	
-0.328980	-0.773196	6432	
0.092088	0.873936	6143	
-0.352712	0.030833	2604	
0.844716	-0.169888	7229	
-0.229244	-0.902222	4930	
0.308973	-0.295620	6527	
0.451069	0.572354	5719	
-0.656628	-0.112270	5982	
-0.975309	-0.061472	7529	
-0.054443	0.712128	5448	
-0.110351	-0.832907	5508	
0.257121	0.608237	4376	
-0.330318	0.584273	3550	
-0.940363	-0.115540	1529	
0.268717	-0.437455	4871	
-0.321287	-0.394671	5983	
-0.755759	-0.330219	6758	
-0.689696	0.584572	993	
0.720184	-0.299350	2173	
0.083027	-0.638985	8224	
-0.574960	-0.513645	7265	
-0.278757	-0.304895	2019	
-0.388646	-0.835348	8862	
0.076131	-0.963902	8269	
-0.209498	0.623120	1847	
0.268258	-0.752188	1350	
0.853466	-0.396521	8308	
0.173989	-0.158282	5195	
-0.048976	-0.544971	4834	
-0.507490	-0.147306	354	
-0.925792	-0.309421	4715	
-0.515865	-0.612484	6439	
0.359000	-0.605223	1506	
-0.464617	-0.378806	682	
-0.148017	0.751945	3827	
-0.890369	-0.098941	6266	
-0.369642	-0.524966	1128	
-0.236315	0.015115	367	
-0.418633	-0.476610	6634	
0.310761	-0.243382	6819	
0.305127	0.812364	6495	
0.279063	0.606046	4376	
-0.708439	0.103055	5402	
0.397171	-0.193197	2823	
-0.372566	-0.480505	5808	
0.937287	0.095496	1530	
-0.203933	-0.274785	6996	
-0.404846	-0.736989	4497	
0.774091	0.024836	6242	
-0.007369	-0.259715	1418	
0.280471	-0.878867	1054	
0.845444	0.229578	5683	
0.020608	-0.151191	4428	
-0.196701	-0.267463	5899	
-0.621724	-0.700790	9206	
0.158944	-0.121178	3981	
0.266996	-0.646037	4159	
0.568330	-0.472624	4643	
-0.065945	-0.642560	3250	
-0.905656	-0.140584	2733	
-0.802838	0.164710	2034	
0.266881	0.923456	1510	
-0.121231	-0.043742	2005	
-0.408739	0.642205	3031	
0.424113	0.767740	8580	
-0.470091	-0.607248	7271	
-0.282760	-0.495803	5800	
-0.387194	0.802890	5221	
-0.004644	-0.922780	9032	
0.536106	-0.457976	5566	
-0.221132	0.771499	3536	
-0.895205	0.000665	6643	
0.283195	-0.217817	4467	
-0.081723	-0.450975	781	
0.925137	-0.089309	2433	
0.926232	-0.073499	8679	
0.340673	-0.635115	1590	
-0.530095	0.512426	6667	
-0.902651	0.156163	8787	
-0.230192	-0.087031	3021	
0.656800	0.639113	1378	
0.235785	0.708015	1956	
-0.239388	-0.312992	3641	
0.102265	0.920592	5419	
0.137796	-0.865793	6199	
-0.286453	-0.395549	1835	
-0.048995	-0.603807	8943	
-0.675546	-0.023800	3624	
-0.361748	0.892689	6919	
-0.883020	0.308266	1584	
-0.233524	-0.842189	8649	
-0.749630	0.073910	507	
-0.020157	-0.167315	2387	
0.497887	-0.576572	4962	
0.622234	0.617464	8396	
-0.660547	-0.552322	5849	
0.364641	-0.520180	7202	
-0.096751	0.909496	8557	
0.328790	-0.308538	8346	
-0.792872	-0.218267	1067	
0.783863	-0.186717	1117	
0.498582	-0.719790	5965	
-0.069839	0.895972	5830	
0.346271	-0.573837	2495	
-0.077234	-0.684327	6673	
0.265223	-0.485122	6126	
0.171349	-0.447308	4169	
-0.682857	0.294119	3936	
0.557625	-0.328228	2418	
-0.830064	0.173673	5978	
-0.280575	0.588380	2916	
-0.149104	0.854121	5558	
-0.211218	0.736613	761	
0.304831	-0.406666	8555	
-0.311927	0.761032	3221	
-0.163400	-0.354988	624	
0.366685	-0.382621	4543	
-0.253783	-0.172389	8136	
0.196020	-0.629468	1404	
-0.400276	-0.363704	5040	
0.326359	-0.708433	6225	
0.657820	0.578269	4829	
0.865588	0.289794	1988	
-0.094611	-0.366765	3062	
-0.424755	0.458659	3186	
0.074916	-0.768920	3933	
0.767089	-0.502355	6142	
0.274740	0.801720	6500	
0.328611	-0.276741	3984	
0.207379	0.965878	863	
0.831349	-0.528724	705	
0.600099	-0.310647	5302	
0.232850	-0.764446	1084	
0.565108	-0.561603	5336	
0.279944	-0.530598	467	
0.669883	-0.634415	6917	
0.528748	-0.309080	4366	
-0.030827	-0.443994	6858	
0.467198	-0.473155	4713	
-0.422359	-0.136471	8808	
-0.113207	-0.853553	6522	
-0.266002	-0.000966	664	
0.000637	0.687163	2110	
-0.299399	-0.637547	7855	
-0.074763	0.798215	4259	
0.715823	0.128347	6711	
0.590617	0.665998	7703	
0.336024	-0.715986	4770	
-0.484998	-0.040982	5841	
-0.761757	0.049066	469	
0.629884	0.382492	3451	
0.572310	0.303935	1856	
0.278151	-0.216572	4467	
0.863692	-0.082021	2479	
-0.398132	-0.261656	2216	
-0.391351	-0.219071	4727	
-0.072547	-0.413308	4357	
0.592946	0.250803	6403	
0.109720	-0.889122	8543	
-0.508213	0.395074	2550	
-0.411492	0.671215	3687	
-0.006158	-0.862234	6145	
-0.182075	-0.129972	3593	
0.114546	-0.880108	8543	
0.004362	-0.182685	4063	
-0.237548	-0.119761	2744	
-0.311654	0.799238	4914	
0.751600	0.519126	5638	
0.524656	0.395801	737	
-0.169669	-0.211824	7519	
-0.703338	0.268426	9183	
-0.685157	0.461490	9117	
-0.597116	-0.703661	9221	
-0.430058	-0.252514	3668	
0.417749	-0.418125	3519	
0.379388	0.860856	8457	
-0.312903	0.668335	4189	
-0.494840	-0.606976	7356	
-0.170646	-0.405353	385	
-0.850043	-0.324611	1203	
-0.050747	-0.166448	2487	
0.064911	-0.112623	2976	
-0.272586	0.713652	7672	
0.581906	-0.216078	1069	
-0.672711	0.483727	8756	
0.054323	-0.539874	3413	
-0.061485	-0.122112	8188	
0.895719	0.245273	1760	
-0.511177	-0.015234	5472	
-0.391989	0.079133	6294	
-0.602740	-0.062595	3813	
0.693779	-0.409649	7891	
0.540310	0.691002	5688	
0.808480	0.081667	3694	
0.167102	-0.556212	7326	
0.776708	0.404873	5906	
0.125899	-0.409732	2116	
-0.247120	-0.430165	3120	
-0.573304	0.367360	5755	
-0.436574	-0.863134	5658	
0.413593	-0.158412	5351	
0.609124	0.358552	2749	
0.543714	-0.353702	2398	
-0.147999	-0.943466	812	
-0.378665	-0.243026	5143	
0.405865	-0.361294	8790	
0.314219	-0.883751	696	
0.728195	0.486058	8542	
-0.598115	0.444470	7998	
-0.202902	-0.578779	1970	
0.307639	0.765789	4343	
0.324839	-0.911422	1210	
0.704531	-0.170883	8190	
0.122277	-0.226740	1846	
-0.553693	-0.244635	6744	
-0.922836	0.369689	1081	
0.286401	-0.353520	2989	
-0.869910	-0.037598	7446	
-0.482991	0.708102	6323	
-0.091054	-0.088418	1670	
0.129936	-0.815994	4430	
0.033283	-0.555195	4303	
0.062933	-0.270165	1832	
-0.215532	-0.846630	8411	
-0.052310	-0.141996	1682	
-0.677759	-0.002567	2640	
0.560875	0.472250	2229	
0.072998	0.987758	3913	
0.668946	-0.695313	1740	
-0.844862	-0.152662	8077	
0.478047	-0.626128	4903	
-0.290807	-0.331743	4214	
-0.522915	-0.792457	8971	
-0.569969	0.775695	853	
-0.708095	0.433633	8552	
0.769405	0.417837	5258	
-0.634061	0.579069	5533	
-0.929155	-0.048379	803	
-0.103276	0.719569	8039	
0.542680	0.458313	2229	
-0.894510	-0.167899	335	
-0.810740	-0.131586	6848	
0.664067	0.592514	5765	
0.401850	-0.291027	3912	
0.718904	0.269378	2654	
-0.382674	-0.762092	6518	
-0.326339	-0.730798	3545	
-0.652830	-0.649480	1453	
0.916393	0.028072	356	
0.031725	0.824690	4571	
-0.771352	-0.032399	7308	
0.689895	-0.021647	5817	
0.347497	-0.425029	1055	
-0.139450	-0.606140	388	
0.379144	-0.826043	5222	
-0.383649	-0.294006	5490	
0.226942	0.680108	902	
-0.233702	-0.027050	2979	
-0.005979	-0.896146	6444	
0.699963	-0.307768	6723	
-0.258762	-0.315823	3641	
0.663948	0.314560	893	
0.767471	-0.132443	3516	
-0.322909	-0.107555	3436	
0.238689	-0.480539	873	
-0.057981	-0.782293	2247	
-0.761670	-0.096397	2615	
0.578817	0.386532	2038	
0.832702	-0.167887	5977	
-0.664211	0.373824	3986	
0.080643	-0.701401	5146	
0.092344	-0.637421	8974	
0.043749	-0.693713	4524	
0.514428	-0.189079	7625	
-0.667338	-0.061764	5328	
0.428578	-0.802049	8660	
0.484921	-0.319700	4504	
-0.595440	-0.733002	9083	
-0.874377	-0.036440	7446	
0.712530	-0.035292	6801	
-0.062657	-0.300328	2593	
0.230261	-0.205926	727	
-0.046477	0.940741	5549	
-0.696079	-0.307823	7934	
0.436978	-0.346792	8294	
0.023195	-0.432670	5081	
-0.495715	-0.238421	4948	
-0.561721	-0.002460	6371	
-0.761913	0.415577	7874	
0.072177	0.725182	1110	
-0.658625	-0.469048	6285	
0.045175	-0.611874	9174	
0.081043	-0.389861	1953	
0.715653	-0.541389	814	
-0.790200	-0.112836	6683	
0.791918	0.286656	7572	
0.166030	-0.499094	434	
0.935760	-0.082375	2334	
-0.412590	-0.149400	835	
-0.576276	-0.000989	9126	
-0.174487	-0.807490	5551	
0.756127	-0.162125	1886	
-0.116098	-0.403046	7165	
-0.185603	-0.771462	3522	
-0.350316	0.714092	5535	
0.367439	-0.216200	4032	
-0.687007	-0.600624	6709	
0.646874	-0.609493	6052	
0.901280	-0.027468	6644	
-0.203241	0.004971	673	
0.145126	-0.379832	7331	
0.494767	-0.497889	7759	
-0.877067	-0.074239	6257	
0.536450	-0.403713	2013	
-0.216215	0.735065	1093	
0.760612	0.390794	4631	
-0.460105	-0.743532	8353	
0.277608	0.900335	2851	
-0.464062	0.476022	4714	
0.367705	0.850161	8591	
0.639333	-0.077015	8979	
0.942629	-0.042256	7363	
0.035390	-0.238635	4488	
-0.273738	-0.585053	3383	
0.500401	-0.493333	6233	
0.202000	-0.474903	6222	
-0.334226	-0.423869	7906	
0.760648	0.303165	6749	
-0.153638	-0.486712	4048	
-0.168978	-0.350803	1308	
0.469167	0.678051	2691	
-0.119320	0.718004	9179	
0.614345	0.597639	7678	
-0.524921	0.451489	3479	
-0.419817	0.015201	4399	
0.100429	-0.676276	2646	
