time = 12	Re = 1	rotation = 1.9097
0.831329	-0.460719	8193	
0.609287	0.104541	5023	
0.094560	0.392123	4411	
0.171847	0.668793	4867	
-0.626743	-0.561463	6497	
-0.498919	-0.726995	6543	
0.231354	-0.230041	3191	
-0.843003	-0.048044	7974	
0.758538	0.545344	6171	
0.025720	0.554486	1055	
0.719807	0.142273	5720	
0.536348	-0.390003	9006	
0.887882	-0.402720	5970	
0.589538	-0.374249	6766	
-0.389960	-0.743645	4331	
-0.167733	-0.616665	2916	
0.639812	-0.167156	8536	
0.519160	-0.795890	1790	
0.093169	0.506133	7837	
0.192640	0.391775	3189	
-0.383458	0.762527	8776	
0.726497	-0.540295	6297	
-0.212007	0.721944	3166	
-0.146289	0.390780	4032	
0.075287	0.766666	3170	
0.474865	0.069152	6506	
0.800530	-0.453238	335	
0.878502	-0.393007	3341	
0.652622	-0.054343	422	
-0.799921	0.036184	6492	
0.383017	-0.861643	8307	
-0.117648	0.385172	7402	
0.520445	0.094285	7906	
0.519920	0.330850	1316	
0.952769	0.202214	6362	
0.048086	0.799023	7178	
-0.065801	0.695092	4759	
0.599271	-0.027923	698	
0.726798	0.221291	6129	
-0.559958	-0.700739	5661	
0.274804	-0.228590	5659	
0.062832	0.048837	967	
-0.004647	0.231290	7348	
0.588882	-0.131711	7189	
-0.389924	-0.774609	6071	
0.401710	-0.599890	1601	
0.022368	-0.659435	6106	
0.380264	-0.422394	3348	
0.408575	0.454492	838	
-0.275206	-0.900963	1195	
0.271118	0.429894	4880	
-0.719526	0.439593	6847	
0.410026	0.653590	3293	
0.554659	0.169369	5774	
0.729184	-0.566397	803	
-0.517791	-0.710332	5580	
0.439271	-0.328084	7310	
0.166279	0.357475	1311	
-0.291412	-0.889613	1169	
-0.095093	0.283586	2816	
-0.068971	0.689283	4759	
-0.137909	0.727709	7957	
0.517601	-0.288411	1472	
0.864185	0.306477	3598	
-0.704373	-0.353070	2291	
-0.160852	-0.943087	631	
0.158001	-0.114671	3695	
0.242862	0.713271	6549	
0.561848	-0.687699	8514	
0.291583	0.701164	5671	
0.501972	-0.066365	5482	
-0.218695	-0.865394	7990	
0.541498	-0.753542	2518	
0.056367	0.696711	8251	
-0.623741	0.528690	6316	
0.867818	-0.201199	5905	
0.416085	0.482735	3408	
0.344837	0.212777	4856	
0.295953	-0.880416	1945	
0.331587	-0.867996	7353	
0.726471	0.036045	3997	
-0.227702	0.725955	4152	
-0.587679	-0.690203	5484	
0.129863	0.092833	1225	
-0.593945	-0.698723	8949	
0.061511	0.737235	7027	
0.352845	0.111639	1722	
0.881208	0.287429	9255	
-0.862529	0.150378	8247	
0.467724	0.084888	5721	
0.008408	0.484819	4241	
0.646957	-0.150536	1855	
-0.446927	-0.849732	8320	
0.614646	-0.707268	1666	
-0.096487	-0.865156	5187	
-0.392527	0.675142	1192	
0.295174	-0.162488	3692	
-0.666578	0.357957	5798	
0.057370	-0.875759	6616	
-0.739479	-0.442935	6520	
-0.191490	-0.618127	2916	
0.874628	-0.265316	7935	
-0.009228	0.540457	7849	
-0.591615	-0.584639	4000	
0.040762	0.761115	3443	
-0.871503	-0.100366	7707	
0.900462	0.055325	1453	
0.536250	-0.404172	5286	
0.675903	0.049292	6670	
0.271879	0.518388	5046	
0.144324	0.359527	6929	
0.068559	0.686612	6271	
-0.614640	-0.256998	4418	
-0.738017	0.381338	1392	
0.296433	-0.626575	7474	
0.104484	-0.860997	5153	
-0.749639	-0.177351	6022	
0.378878	0.461805	9150	
-0.272271	-0.777524	3221	
0.347205	0.325207	3093	
-0.050848	0.440673	8346	
0.393126	-0.131079	6641	
0.596916	-0.243769	6363	
0.394344	-0.069368	1004	
-0.666034	0.408759	6551	
0.810411	-0.323885	7283	
0.806514	-0.421515	8822	
0.369557	0.318751	1490	
-0.446302	-0.485634	3948	
-0.756242	0.145585	5436	
-0.837459	-0.369242	8861	
-0.837763	0.120112	1651	
0.000998	0.297352	1795	
0.976136	0.127385	6342	
0.707507	-0.681260	3388	
-0.039161	-0.651496	6156	
-0.795814	0.083544	6286	
-0.329524	-0.728528	1083	
0.451780	-0.288947	6511	
0.919448	-0.064616	5761	
0.253528	-0.316883	8813	
0.396549	0.149005	4513	
0.508860	0.458993	6673	
0.255334	0.007841	7578	
0.227351	-0.834899	411	
0.339721	-0.379674	2850	
0.016247	-0.656382	7732	
0.427896	0.553024	6591	
-0.228128	-0.771173	3076	
-0.500308	0.583922	1360	
-0.086537	-0.884091	5966	
0.202067	0.765961	5536	
0.059159	0.198524	3047	
0.289629	0.690858	5922	
-0.101614	0.734429	3770	
0.174976	-0.622010	2629	
0.573499	0.285079	2900	
-0.740682	0.427109	6803	
0.156099	0.464222	4972	
0.292016	0.046886	3370	
0.396399	0.185660	7251	
-0.561159	-0.369604	6370	
0.358498	-0.831927	8445	
-0.481768	-0.474948	4608	
-0.116716	0.778653	2599	
-0.674263	-0.540816	6246	
0.527029	-0.204029	3716	
-0.654075	-0.598063	6143	
0.374536	0.493982	8528	
-0.037580	0.440956	8346	
-0.830266	-0.219477	8154	
0.719243	-0.562864	769	
0.525455	-0.379987	1254	
0.339345	0.465193	6532	
0.144994	0.678301	5025	
-0.496771	-0.643722	2919	
-0.217962	-0.896013	9114	
0.545885	0.007074	5040	
-0.154495	0.497030	1667	
0.874828	-0.346825	3989	
-0.626851	0.398332	3183	
-0.182763	0.765134	2073	
0.349420	0.279979	510	
-0.614286	-0.669373	8085	
-0.071686	0.486189	7022	
0.339051	-0.364444	396	
0.471400	0.594122	1671	
0.079857	-0.033689	1977	
-0.699671	-0.448080	6382	
0.135927	0.415451	5741	
0.234488	-0.141263	1528	
-0.508556	-0.777304	7831	
0.304156	0.548490	4033	
-0.290345	0.564457	903	
0.046427	0.075282	4176	
-0.600150	0.536113	2675	
-0.201205	-0.855293	7990	
-0.432621	-0.687137	3288	
0.456244	0.395102	2103	
-0.437995	-0.762222	5611	
0.510934	0.099166	6120	
0.422427	0.078813	3098	
0.233406	-0.644503	6182	
0.207148	-0.941022	2349	
0.197120	-0.246558	5152	
0.713460	0.033024	3997	
-0.000559	-0.646025	6706	
-0.583711	-0.751567	7343	
0.270673	0.464998	3329	
0.393965	-0.276827	5841	
-0.336985	-0.877543	459	
0.724534	-0.490653	7780	
-0.260886	0.721625	3985	
0.470145	-0.212659	354	
-0.754167	0.338229	5567	
0.695727	-0.668328	7364	
0.664198	0.104778	1387	
0.562944	0.254522	4130	
-0.122642	0.432201	1149	
0.846893	-0.512359	5668	
0.520949	0.302522	8855	
0.782058	-0.375593	5684	
-0.813454	-0.279048	8089	
0.426010	-0.378662	6371	
-0.561007	-0.616758	4526	
0.312798	0.037874	4679	
0.056968	0.457551	5087	
0.109874	-0.864548	5153	
-0.104033	0.532185	9028	
0.317461	-0.640673	8581	
0.093400	0.722590	8910	
0.783454	-0.600127	2936	
0.585155	0.762762	7344	
0.092043	-0.852656	5533	
-0.705093	0.357004	1143	
0.434368	0.056588	4214	
0.694646	-0.647117	1582	
-0.055004	-0.957734	853	
-0.589340	0.581453	2288	
0.330306	-0.819646	6653	
-0.511971	-0.688311	5065	
0.866168	0.341107	4820	
0.712356	0.104426	5073	
0.388868	0.601004	8126	
-0.647108	-0.637014	6122	
-0.288025	0.779161	7320	
-0.383437	-0.803684	6113	
0.398351	0.492356	7352	
-0.737630	-0.249252	8044	
-0.645280	-0.553606	5507	
-0.798221	-0.052913	7340	
0.646481	-0.659345	8680	
-0.625394	-0.668723	8085	
-0.511106	0.682221	5977	
-0.742476	0.115930	4258	
0.468384	-0.561923	6976	
0.600730	0.122808	5808	
0.574529	0.236906	3003	
0.905545	0.028052	6467	
0.512339	0.019490	8254	
0.493044	-0.549103	7290	
0.546285	-0.259305	3554	
0.108847	-0.893117	597	
0.651937	0.336201	528	
0.378728	0.083684	3837	
-0.682404	0.271571	2574	
-0.055321	0.734910	6668	
0.443446	-0.225089	9124	
0.360391	0.458574	6814	
-0.633969	0.460983	2344	
-0.756574	0.134982	7184	
0.497254	-0.531210	7999	
-0.250994	-0.793933	3378	
0.364029	0.656001	660	
0.097127	0.686576	9166	
0.271626	-0.277912	2982	
0.450824	-0.593790	7589	
-0.188450	0.367201	1153	
0.672748	-0.007376	4069	
0.862575	-0.279409	8428	
0.516883	-0.296328	350	
0.746047	0.581572	856	
-0.388281	-0.778023	6071	
0.683084	0.169094	4563	
0.163219	0.403606	2116	
0.145387	0.038210	7610	
0.887279	-0.316932	1321	
-0.643685	0.392165	5651	
0.323200	-0.259902	1750	
0.442183	0.229801	2451	
0.009051	0.502708	5083	
0.594750	0.244588	3383	
-0.499984	-0.698320	5384	
0.012650	0.707052	4731	
0.005190	0.809039	7323	
0.354764	-0.190449	5253	
0.398171	0.031635	1514	
0.815207	-0.378796	6355	
-0.745421	-0.283645	3468	
-0.839538	-0.096898	5832	
0.534584	0.001911	5040	
0.937746	0.012799	775	
0.073909	0.516464	2988	
-0.173491	0.528783	1381	
-0.180868	-0.809746	5939	
-0.495402	0.573616	7482	
0.392707	0.216516	372	
-0.779343	-0.119714	7355	
-0.358686	0.740769	8095	
0.046636	0.132279	5909	
-0.842504	-0.343378	5811	
-0.780379	-0.425736	5679	
0.164723	-0.887804	6974	
0.057247	0.055734	1442	
0.161719	0.318532	7803	
0.406676	0.585747	9065	
0.780488	-0.409141	8740	
0.586728	-0.316518	7512	
-0.759857	-0.125781	7233	
-0.801105	-0.298348	5044	
-0.585915	-0.647065	6486	
0.522521	-0.789878	1966	
0.653030	-0.122646	2436	
0.923204	0.072544	2083	
-0.437599	-0.490073	3948	
-0.615863	-0.714785	9057	
0.015618	0.446230	2069	
0.243351	-0.179947	5556	
0.609134	-0.356274	6000	
0.252139	0.487156	3428	
0.508108	0.219452	5618	
-0.417651	-0.708610	3576	
0.462409	0.108354	4775	
0.307414	0.346128	6219	
-0.824506	-0.048254	8356	
0.393549	0.618422	8040	
-0.834326	0.191368	4631	
0.312404	0.627015	3798	
0.343062	-0.330691	1104	
-0.258672	-0.617618	1403	
0.180080	-0.836381	4081	
0.663074	-0.618098	1950	
0.758391	-0.535728	8767	
0.301935	0.408976	3903	
0.445261	0.245110	2451	
-0.694392	0.338599	7139	
0.144210	0.498695	5180	
-0.017246	0.758020	7547	
0.897710	0.230846	5584	
-0.047353	0.463619	1678	
0.383447	-0.789355	7369	
0.550259	-0.751000	2518	
0.263425	0.162581	9026	
0.041772	0.711596	8251	
0.049140	-0.934750	7941	
-0.081143	0.568068	2848	
0.271382	-0.035973	5935	
-0.340855	-0.754375	3541	
0.639856	0.421017	3604	
0.526146	0.499361	1109	
0.493192	-0.438305	2640	
0.735845	-0.002790	4753	
0.587584	-0.672233	7887	
0.307946	0.469547	4945	
-0.639355	0.359496	4623	
0.374572	0.599217	5461	
-0.056818	0.428468	4701	
-0.576130	0.526550	6088	
0.487878	0.481829	6566	
-0.422895	-0.838457	9215	
0.297010	-0.329740	2297	
-0.243498	0.786443	8551	
-0.053233	-0.908511	8823	
-0.054733	0.770909	1577	
0.580872	0.101980	6340	
0.685326	0.130476	3573	
-0.494889	-0.690285	5384	
0.670638	-0.241110	8198	
0.686969	0.702375	6344	
0.889910	-0.203988	8727	
-0.048168	0.541785	2345	
-0.096142	0.397395	1292	
-0.650158	-0.670951	8493	
0.898064	0.052544	9213	
0.131993	0.122770	2411	
0.270436	0.723041	7671	
-0.737021	0.124799	3451	
-0.749993	0.315673	5438	
0.195679	0.535642	4290	
0.172193	0.273128	4409	
0.096787	0.339737	3259	
0.029180	0.783367	5767	
0.681187	-0.193729	8934	
0.179919	0.093651	4665	
0.650445	-0.658040	8680	
-0.191802	0.513898	9163	
0.466754	-0.275460	5707	
0.114596	0.555533	7125	
0.384203	-0.224667	6184	
0.680678	0.033435	3182	
0.233350	0.672024	4095	
0.454500	0.541975	5427	
0.207681	-0.033774	2385	
-0.772430	0.051140	4981	
-0.728499	0.393326	1306	
0.022840	0.357440	6450	
0.955045	-0.114779	4278	
0.538018	-0.327396	8978	
0.306319	0.244792	4587	
0.644908	0.231523	4451	
-0.595396	-0.521652	3660	
-0.043502	0.241413	5127	
0.968971	0.165600	3896	
0.069539	0.207727	1317	
-0.598839	-0.497131	2172	
0.525453	0.011436	3806	
0.538819	-0.128232	6987	
0.444187	0.563108	7345	
-0.042118	0.345871	1658	
0.301572	-0.037167	8136	
-0.680342	-0.542737	1333	
0.023204	0.180013	8781	
-0.863910	-0.010923	4829	
-0.217848	-0.957843	5027	
0.641104	-0.144838	1855	
0.466420	-0.113548	3020	
0.415641	-0.261260	6398	
0.073737	0.719868	7449	
0.472439	-0.258699	7135	
0.148991	-0.040997	6675	
0.011870	0.238468	1936	
0.207230	0.456991	7851	
0.169437	0.545054	1423	
0.066438	0.765242	3443	
-0.201045	0.720727	6408	
0.755086	-0.649422	5184	
-0.529938	0.640317	7388	
-0.776445	-0.223217	4737	
0.256888	0.392862	7645	
-0.357065	0.602580	7137	
0.305421	-0.915013	6754	
-0.757029	0.228726	5029	
0.354170	0.374744	3345	
0.063595	0.321232	1564	
-0.039540	0.394627	4005	
0.542852	0.504238	2945	
0.282163	-0.868654	1945	
-0.266747	-0.788910	3378	
0.115901	-0.085231	723	
0.365655	-0.371216	2746	
-0.277627	-0.607431	2994	
-0.749403	-0.527573	4423	
0.145672	0.215900	1896	
0.251150	-0.202784	8160	
-0.203330	-0.948572	6103	
-0.060026	0.770138	1577	
0.701550	0.085977	1917	
-0.675557	-0.651286	2597	
0.927256	0.150698	8939	
-0.594648	0.468359	9211	
0.359327	-0.067874	1932	
0.249982	0.396271	8115	
-0.021265	-0.846621	8447	
-0.114831	0.396376	4023	
0.291683	-0.915224	1517	
0.527700	0.348237	7407	
-0.182488	-0.823827	7455	
0.194270	0.711432	3649	
0.546236	-0.071485	4763	
0.359305	0.669540	692	
0.178423	0.340916	4183	
0.186074	-0.604988	2397	
0.459767	-0.140614	4295	
0.671066	-0.217214	8993	
0.275406	0.675955	3873	
-0.189748	-0.918259	8469	
-0.200570	0.744225	7015	
0.139955	0.510025	873	
0.156819	0.171278	3859	
-0.000733	0.400193	6884	
-0.677318	-0.605523	5419	
0.405700	-0.850373	1624	
0.222074	0.407729	5867	
-0.279586	-0.818410	5595	
0.400714	0.228211	3331	
0.230332	-0.243069	1784	
0.278452	0.101235	5317	
0.212137	-0.824668	8507	
0.558939	0.199616	453	
-0.822387	-0.400489	8591	
0.435452	-0.001796	3355	
0.315697	-0.330080	2805	
0.301372	-0.163853	3692	
-0.693023	0.230189	765	
-0.179022	0.731657	6964	
-0.102833	0.406423	1336	
-0.593129	-0.622686	6486	
-0.009278	0.387117	6482	
-0.537859	0.503177	1603	
0.177796	0.297298	6173	
0.913501	-0.357583	4747	
0.082542	0.090039	5515	
-0.638596	-0.452924	3521	
0.725900	-0.562390	769	
0.203954	0.412238	4225	
0.697710	0.156212	4585	
0.557741	-0.334977	5626	
-0.046636	-0.627874	6254	
0.695725	-0.668288	7364	
0.037649	0.305683	3745	
0.292651	-0.173741	4149	
-0.117503	0.575112	8050	
-0.837653	0.056897	6053	
-0.773305	0.317831	6176	
0.707091	0.640391	1372	
-0.142230	0.696294	6922	
-0.154918	0.553997	4504	
0.578280	0.000746	5893	
0.663765	-0.237048	8221	
0.450846	-0.800783	4734	
-0.467253	-0.639335	4315	
-0.639442	0.048950	421	
-0.136524	0.709772	7959	
0.588203	-0.630311	2480	
-0.004993	-0.912231	8815	
0.665553	0.101175	1313	
-0.017264	0.753185	7547	
-0.051788	-0.903311	8823	
-0.291500	-0.835932	6737	
-0.065397	0.557356	1998	
0.226666	-0.003882	3872	
0.929933	-0.346543	6037	
0.921641	-0.030033	8393	
0.229279	0.008811	3872	
0.937933	-0.216563	6893	
0.443460	0.447465	3283	
-0.788728	0.244990	5962	
0.000560	0.351523	4695	
0.226757	0.497550	8341	
0.439194	0.307086	5388	
0.377017	-0.776328	8619	
-0.445725	0.626337	1572	
0.279888	-0.043785	7840	
0.506483	0.079240	4755	
-0.753228	0.014042	4852	
0.616959	-0.652171	416	
0.510675	0.463882	6673	
-0.747531	-0.324982	4383	
0.414631	0.639485	4559	
0.257606	0.547037	540	
0.443988	-0.538036	7160	
-0.825907	-0.146127	5529	
-0.774227	-0.220424	6290	
0.603776	-0.685765	9284	
0.601818	0.394286	1031	
-0.525381	-0.583780	3327	
-0.356924	0.602649	7137	
0.599265	-0.115224	8953	
0.234467	0.309701	1967	
0.103425	0.685689	9166	
-0.152652	0.466494	977	
0.385111	0.267533	3629	
0.935723	-0.094235	8603	
-0.800896	-0.335777	6730	
0.588204	-0.005090	682	
-0.731514	0.104769	3451	
0.109407	0.420567	7545	
0.500467	0.367077	388	
-0.180577	-0.625245	2916	
-0.357558	0.600904	7137	
-0.406341	0.563467	8637	
-0.271554	-0.758732	4786	
0.106452	0.271297	826	
0.420536	0.415246	1806	
0.626377	-0.300797	1768	
0.581335	-0.721438	8176	
-0.099209	0.740461	3770	
0.583635	-0.257496	7531	
-0.668150	-0.640232	5403	
-0.814015	0.165614	2607	
0.564563	-0.798453	2090	
0.174424	0.273050	4409	
0.608578	-0.662546	416	
0.055543	0.529236	7587	
0.412010	0.393666	806	
0.505702	-0.844260	2484	
-0.828800	-0.071497	7483	
-0.236240	-0.861503	5221	
0.565055	0.317779	3339	
0.185891	0.476817	7004	
-0.150239	0.331479	8749	
0.116757	0.441147	1561	
0.050628	0.692750	5570	
0.679059	-0.230843	678	
0.907068	0.049904	1453	
-0.358115	0.766957	4642	
0.405470	0.361369	4797	
0.161251	-0.638734	2363	
0.394334	0.282584	2050	
0.127219	0.054711	8188	
-0.036141	0.427171	6938	
-0.470142	-0.820554	8485	
0.595509	-0.306394	8398	
-0.613585	0.168001	8373	
-0.115085	0.316503	3391	
0.511977	-0.088879	6190	
0.391571	-0.296248	6327	
0.757825	-0.472580	8812	
0.685581	-0.650514	7364	
0.174928	0.007916	8492	
0.729214	0.129465	5622	
-0.753832	-0.539035	4929	
-0.652356	0.027530	737	
0.172724	-0.150680	1937	
-0.365312	-0.551596	2645	
0.930087	0.113819	9206	
0.889303	-0.258423	7889	
-0.702998	-0.565350	2317	
0.400731	0.508309	3261	
-0.070349	0.702134	6233	
-0.569289	-0.736426	5549	
-0.841513	-0.071098	7483	
0.303085	0.292154	4841	
0.277728	0.388897	1663	
-0.061935	0.784969	2557	
0.074060	-0.826013	5311	
0.304698	-0.169017	3692	
0.178574	0.212394	4998	
0.091858	0.102005	7122	
0.234009	0.401882	7621	
0.401634	-0.034937	932	
0.419818	-0.178921	8774	
-0.533895	-0.760964	8557	
0.507350	0.125613	5173	
0.551255	-0.225623	5348	
0.558453	0.084907	1338	
-0.214236	0.465884	1588	
0.425919	-0.003952	2795	
0.518653	0.189322	4486	
0.679475	-0.174049	8158	
-0.751453	0.177992	5016	
-0.530708	0.316578	7434	
0.774453	-0.559323	1535	
0.655074	0.336108	528	
-0.516174	-0.417618	4075	
-0.764022	0.131330	7184	
0.345921	-0.889405	1346	
-0.058279	-0.921235	5991	
-0.258801	0.570238	5282	
0.043378	0.686734	4808	
0.225773	0.229521	6557	
0.428412	-0.576388	9009	
0.354146	-0.425902	2145	
0.629980	-0.695933	2434	
-0.028933	0.454714	778	
-0.736342	-0.202302	6130	
-0.098345	0.227553	8521	
-0.250383	0.509248	7195	
-0.279925	0.556668	1618	
-0.306287	-0.583697	6573	
0.003002	-0.833615	8518	
-0.300621	-0.873921	1169	
0.927235	-0.109981	8603	
-0.743111	-0.320060	2392	
-0.804312	0.029642	5959	
0.383308	0.144720	3889	
0.336598	0.199152	4856	
-0.346546	-0.871569	695	
0.412937	-0.434533	4516	
0.384992	-0.271722	4595	
0.053755	-0.676008	6209	
0.923129	-0.058978	5761	
0.196876	-0.879232	813	
-0.401165	-0.708548	2568	
0.907247	-0.204680	8071	
0.448398	-0.136406	4065	
-0.045464	0.322946	1207	
-0.220685	-0.774572	5527	
-0.174199	-0.625167	2916	
0.021866	-0.660669	6106	
-0.117051	0.772898	8630	
-0.683790	-0.574975	5747	
0.500270	0.595269	2045	
-0.498775	-0.809459	1521	
0.587054	0.122108	5808	
-0.399280	-0.879460	7337	
0.802211	-0.445574	445	
0.394252	0.595562	8126	
-0.535612	-0.641117	3938	
-0.131132	-0.658471	3550	
-0.736799	0.426068	6803	
0.413231	-0.907186	2221	
0.699901	0.636530	1372	
0.417087	0.664201	3361	
0.180340	0.724235	2303	
0.710395	0.648830	1372	
0.369824	0.481360	9174	
-0.773949	-0.406111	6495	
0.555526	0.297207	2004	
-0.763268	-0.497357	8574	
0.205757	0.060118	2579	
0.316116	-0.033534	8136	
0.301053	-0.866263	1160	
0.633727	0.145579	1173	
0.702405	-0.184156	8036	
-0.775882	0.168402	6008	
-0.120706	-0.661745	2043	
0.002000	0.771027	5843	
0.421689	0.179325	1171	
-0.646905	-0.037237	5227	
-0.165199	-0.913969	631	
-0.782560	-0.376605	6677	
-0.016610	0.553866	7849	
0.649252	-0.079705	2165	
0.467230	0.379290	1422	
-0.550740	-0.644079	4526	
0.253557	-0.824841	8990	
0.498848	-0.049267	5624	
-0.607198	0.442588	4615	
0.359974	-0.837071	8445	
-0.324478	0.687052	6723	
-0.803369	-0.045363	7419	
0.285788	0.329783	5946	
-0.785024	0.263135	6757	
-0.677279	-0.560186	6246	
0.253568	0.267669	2901	
0.168108	-0.197749	6681	
0.467199	0.526753	2109	
0.083845	0.725943	7027	
0.104180	0.052261	3000	
-0.520491	-0.588935	1867	
0.247872	0.157406	7825	
0.084643	0.144935	1934	
-0.436346	-0.703787	3965	
-0.656589	0.457336	3694	
0.069207	0.463158	7579	
0.449159	0.574719	643	
0.146465	-0.846846	4287	
-0.318190	0.697310	2660	
0.583214	-0.334456	6332	
-0.668077	-0.500025	5552	
-0.732634	-0.331540	3546	
-0.155608	0.481995	465	
-0.025104	-0.663306	4803	
0.108068	0.477705	5093	
0.377958	-0.126342	331	
0.629652	0.013526	2918	
-0.749031	-0.451737	5434	
0.359511	0.603711	5461	
-0.772356	0.161554	6008	
0.346650	0.052238	6998	
-0.049120	0.354062	2578	
-0.117862	0.518572	6721	
-0.522159	-0.652522	4527	
0.921777	-0.089798	8603	
-0.612661	0.590105	5814	
0.964941	0.027052	5309	
0.492885	0.525725	1179	
0.502779	-0.823544	2220	
0.418615	-0.343612	5633	
0.457573	0.405955	2103	
-0.077500	0.687005	2725	
0.271222	-0.307700	7490	
0.859411	-0.334884	457	
0.119085	0.060545	7782	
-0.379387	0.670457	980	
0.864336	-0.319139	1203	
-0.702054	0.382946	8643	
0.268148	0.681861	3873	
-0.651353	0.495662	819	
-0.430212	0.706511	4924	
-0.097787	0.511247	7060	
0.079467	-0.847746	6433	
-0.207120	0.536525	2439	
0.117572	0.422952	5741	
0.874799	0.267252	8903	
0.376162	-0.341170	7741	
0.226906	0.049914	3017	
-0.189741	-0.624918	3126	
0.038603	0.089263	8640	
-0.138517	0.764328	1455	
0.947282	0.122256	9206	
0.509198	-0.509788	1233	
0.390734	-0.842785	9237	
-0.552893	0.486976	1719	
0.234853	-0.032171	1733	
0.672269	0.114954	1313	
0.413096	0.007742	2801	
0.756821	-0.597905	3764	
0.554927	-0.165590	6956	
0.294316	-0.124344	2688	
0.135538	-0.109893	801	
0.904029	0.300059	9191	
0.294747	0.383154	1797	
-0.625868	0.410987	3183	
0.405586	-0.318525	7465	
0.666057	0.224105	5106	
0.391301	0.399794	5712	
0.925079	0.150526	8939	
-0.747855	-0.135742	7233	
-0.878764	0.083504	5615	
0.301788	-0.121653	2688	
0.301389	-0.151498	2286	
0.941770	-0.032071	795	
0.662100	0.060524	4598	
0.664575	-0.631437	8408	
0.160657	-0.144009	673	
0.881552	-0.267914	8428	
0.890064	0.264101	8903	
0.624725	-0.721888	1982	
-0.561399	0.495559	1293	
-0.580951	-0.730720	5549	
0.375766	0.578308	4051	
0.675784	-0.635510	1950	
0.156989	0.159595	4928	
-0.191053	-0.644570	2926	
-0.316762	-0.760880	3653	
0.388719	0.029194	1514	
-0.870746	-0.020025	5400	
0.920503	-0.097193	8603	
-0.512777	-0.618402	2445	
0.003320	-0.645110	6706	
0.794227	-0.415251	8822	
-0.030611	0.363979	3101	
-0.300568	-0.740591	1792	
-0.858442	-0.053571	7678	
-0.868339	-0.265841	5008	
0.351052	0.306329	1197	
0.564274	-0.783503	2090	
-0.671347	-0.388016	1770	
-0.087416	-0.653417	7570	
0.064541	0.795148	5619	
-0.528658	0.336943	8977	
0.023355	0.547963	1055	
0.376558	0.428130	6776	
0.616619	0.003304	606	
-0.747378	0.311391	5438	
0.466873	-0.482862	2062	
0.162439	0.172544	6178	
0.773914	-0.527178	1529	
-0.219864	-0.866440	7990	
0.299784	-0.833725	7684	
0.442724	0.033043	5063	
0.611225	0.044100	4117	
-0.761150	0.226171	5029	
-0.318371	0.756320	7539	
-0.610185	-0.480883	1748	
0.648836	0.270667	7855	
0.715737	-0.487033	6762	
0.484962	0.238949	4590	
0.326101	-0.028164	2898	
0.160816	0.140373	4306	
0.297799	0.478157	4337	
-0.845605	-0.202791	5486	
-0.192490	0.459579	3961	
0.772231	-0.492759	2733	
0.642741	-0.605371	7087	
-0.645698	-0.591910	6521	
0.920863	-0.364069	3464	
-0.040154	0.791593	6585	
-0.243972	0.701824	2768	
0.043855	0.271312	1500	
0.767742	-0.494520	2733	
0.688610	-0.110007	2722	
0.302887	-0.180368	1905	
0.511691	0.401485	4724	
0.937643	-0.129708	8751	
0.072225	0.580097	5338	
0.356301	0.328964	6281	
-0.054833	-0.842007	3159	
-0.630482	-0.606766	6227	
-0.361153	-0.829878	5770	
0.349260	0.528557	8224	
0.165100	0.176888	1274	
0.201444	0.599064	4202	
0.078401	0.797683	5619	
0.290422	-0.622247	1608	
0.000179	0.372665	5803	
-0.134533	0.289029	1257	
0.011049	0.794735	7219	
0.028395	0.113416	333	
-0.864045	-0.242192	5453	
-0.530744	-0.697131	5608	
0.424659	0.490702	3095	
0.218609	-0.930605	785	
-0.840693	-0.035849	7974	
-0.031810	0.494206	8838	
-0.445214	-0.711787	4429	
0.390622	-0.194497	6308	
-0.639719	-0.614361	6143	
0.338489	0.091296	818	
0.598307	0.752777	2820	
0.196732	0.412586	4225	
-0.609724	0.577031	2071	
-0.508359	-0.439434	4684	
0.111431	0.390528	5787	
0.233991	0.269170	1491	
-0.027827	-0.811958	6367	
-0.681464	0.329653	5501	
-0.030447	0.722405	7651	
-0.018229	-0.643247	5827	
0.474104	0.545294	1407	
0.618031	-0.199106	6404	
0.410165	0.064399	2190	
0.253421	0.538610	540	
0.188336	0.574832	3099	
0.818984	-0.337676	5869	
0.047659	0.612154	4292	
0.605667	-0.259688	8312	
-0.580328	-0.728889	5549	
0.148123	0.185552	714	
0.774914	-0.462493	335	
0.213463	-0.888473	1001	
0.233109	0.238247	6557	
-0.811688	-0.190124	1641	
-0.685215	-0.355306	7104	
0.258398	0.504124	3428	
0.257956	-0.085676	1889	
-0.590193	-0.511194	3660	
-0.278644	0.735370	7776	
-0.740233	-0.167003	5716	
-0.489118	0.585356	746	
-0.072040	0.252364	3366	
-0.567703	0.552368	2093	
-0.108617	0.761694	1565	
-0.218886	0.411890	5378	
0.569708	0.168434	5774	
0.611151	-0.636069	5953	
-0.821001	-0.026278	7419	
0.257296	0.388332	7645	
-0.333576	0.741312	7287	
-0.424390	-0.808003	6770	
0.884592	-0.414104	4918	
0.016762	-0.893377	5431	
0.900233	-0.316227	675	
0.202998	-0.928082	2349	
-0.126174	-0.931264	8098	
-0.738930	0.185059	3720	
0.421909	0.443737	8763	
0.533730	0.810891	5586	
0.568455	0.226668	535	
-0.431776	0.703698	7007	
-0.783308	0.298495	7572	
-0.741705	-0.312386	2392	
0.326137	0.706731	1094	
