time = 80	Re = 1	rotation = 12.7322
0.732100	-0.392941	3561	
0.512079	0.301046	4772	
-0.035582	0.795052	2329	
0.784754	-0.352195	5631	
-0.180046	0.520837	4834	
-0.570734	0.691004	5769	
0.169966	0.260332	8192	
-0.034308	0.453872	408	
-0.945798	0.101599	2097	
0.642939	-0.096588	3493	
-0.608722	0.394366	8733	
-0.208210	0.805329	5508	
-0.925463	-0.290129	3483	
0.888463	0.010539	1178	
0.664661	0.175031	3878	
-0.361013	0.022303	5463	
-0.001617	0.655268	4375	
-0.071495	0.691578	6993	
-0.072033	0.057800	4182	
-0.694188	-0.053791	7137	
-0.870593	-0.433731	7530	
-0.186061	0.333471	1957	
0.731022	0.315106	4015	
-0.659341	0.702038	460	
-0.905619	-0.163356	1613	
0.127047	0.501661	6120	
0.750018	0.455924	7510	
0.077513	0.326315	6996	
-0.740701	-0.190585	1360	
0.470324	0.263177	1482	
-0.236385	0.078406	5127	
-0.052882	0.490047	3466	
0.015447	0.891643	7256	
0.571963	-0.241753	4634	
0.223677	0.526864	918	
-0.073327	0.675225	6369	
-0.331469	0.165900	5803	
0.224103	0.650616	1871	
0.565863	0.153069	1478	
-0.766023	-0.469088	8811	
-0.575917	0.750447	9216	
0.187286	0.221022	4568	
0.108284	0.199055	3593	
0.809614	0.339480	7041	
0.091039	0.367420	3837	
0.710413	-0.050036	3856	
-0.896477	0.062978	7311	
0.723417	-0.211999	515	
-0.484562	0.046448	7260	
0.251456	0.450560	5229	
-0.399246	0.187298	8004	
0.009050	0.522285	3882	
-0.756942	0.156553	9101	
0.162926	0.650089	1124	
-0.281248	-0.751303	4827	
-0.014471	0.960071	1146	
0.571108	0.528646	4403	
-0.016838	0.346767	444	
0.624369	0.285212	5346	
-0.763041	-0.282777	2355	
-0.000542	0.851919	6432	
0.695085	0.614611	1987	
-0.345588	0.503660	6846	
0.403073	0.274153	7692	
-0.223731	0.164192	1500	
-0.555571	0.560826	7712	
-0.832782	-0.080629	7007	
-0.335811	0.217774	7044	
-0.812391	-0.380971	770	
0.426085	0.434862	6744	
-0.150857	-0.959413	5469	
-0.402253	0.792795	5579	
0.880864	-0.272726	993	
0.548207	0.708323	5823	
0.145880	0.193212	1942	
-0.411963	0.504505	2002	
-0.093813	0.461636	4373	
0.255283	-0.730645	3248	
-0.256495	0.507862	6532	
-0.006839	0.643666	2740	
0.045042	0.525279	3026	
-0.198959	0.538003	6772	
0.204036	0.661104	1313	
-0.154560	0.127572	1899	
0.582654	-0.498017	4196	
-0.380111	-0.583115	2038	
-0.649779	-0.403640	6551	
0.461217	-0.857085	8488	
-0.368701	0.196144	8610	
0.654465	0.186506	4685	
-0.254756	0.843103	6144	
0.574872	-0.404648	8572	
-0.579059	0.112969	5693	
0.717997	0.316753	4379	
-0.853925	-0.195518	6314	
0.085047	0.422261	3447	
0.592761	0.338382	6216	
0.569433	0.141842	1524	
0.309545	0.718740	7339	
0.085946	0.051479	6319	
0.842256	0.403350	803	
0.105619	0.635986	703	
0.901003	0.421044	2936	
-0.434940	0.373534	417	
-0.376135	0.262874	7945	
-0.280991	0.801495	5451	
0.269294	0.361177	4727	
0.274148	-0.719987	3147	
-0.546067	-0.327137	8977	
0.279132	0.460076	6027	
0.204200	0.175198	2705	
-0.317788	0.890633	8494	
0.719534	-0.390844	7301	
-0.335541	0.366865	7004	
0.677627	-0.096533	3595	
-0.494392	0.616764	1094	
-0.392973	0.018416	8143	
0.361067	0.531724	2845	
0.496150	-0.708051	6391	
-0.128393	0.311356	7507	
0.656945	-0.343405	4294	
0.473775	0.289899	4767	
-0.079735	0.638904	4145	
-0.497043	0.128136	6019	
-0.314301	0.769491	4525	
0.197745	0.206759	1781	
0.828411	-0.386892	8429	
0.329593	-0.871319	7564	
0.376231	0.733542	5858	
0.433537	0.825454	8393	
-0.367196	0.595462	5461	
-0.013701	0.343817	6165	
0.738994	0.486099	9002	
-0.514929	0.801402	1522	
-0.588580	-0.562869	7035	
0.134462	0.869916	3533	
0.327044	0.148733	5659	
0.471813	0.377275	3554	
0.589658	0.392187	6000	
-0.828038	0.167919	8508	
0.017696	0.560363	5618	
-0.664464	-0.551426	6180	
0.404075	0.495216	8682	
-0.435738	0.205408	3476	
-0.196743	-0.681372	3921	
-0.155085	0.047125	651	
-0.149844	0.208833	5980	
0.399361	0.842810	775	
0.396573	0.746137	5994	
-0.544233	-0.478625	2634	
-0.818983	0.340575	6384	
-0.861251	0.225308	5942	
0.111070	-0.708216	870	
-0.189199	0.244072	6686	
-0.133196	-0.757840	6130	
-0.258209	0.560108	7352	
-0.479331	0.037237	4020	
-0.391033	0.116306	2381	
-0.614726	0.032395	3893	
0.085548	0.556831	5214	
-0.524143	-0.735351	948	
0.439305	0.283539	4824	
0.039100	-0.746696	1980	
0.002523	0.501189	2643	
0.180990	0.101503	3143	
-0.790536	0.152760	9178	
0.064355	0.534706	3949	
-0.350027	0.170726	6884	
0.787505	0.117599	2425	
-0.237842	0.817261	6498	
0.135461	0.320996	7971	
0.808525	0.373066	7725	
-0.011211	0.112361	4533	
-0.665296	0.441110	5571	
0.292996	0.300466	6641	
-0.176039	0.484690	3345	
0.721440	0.151209	8283	
-0.237726	0.063326	4345	
0.527477	-0.345464	6151	
-0.647002	0.394276	3845	
0.387718	0.275273	6972	
0.121593	0.753546	6129	
0.773302	0.527723	8193	
0.579966	-0.782364	7517	
-0.233297	0.001672	4789	
0.310094	-0.722562	1867	
0.635377	0.711970	1129	
-0.366756	0.655195	483	
0.191442	0.500055	538	
0.171372	0.444306	7834	
-0.582126	0.023735	2370	
-0.193633	0.348351	3152	
0.750443	-0.645196	3663	
0.447330	-0.693600	3576	
-0.405277	0.730275	4394	
-0.292573	-0.921794	5575	
-0.643730	-0.234248	2891	
-0.345856	0.112242	2057	
0.065911	0.941445	4820	
-0.662576	-0.306473	1621	
0.407447	0.254781	6398	
-0.305095	-0.925736	5575	
-0.671445	0.523889	7456	
-0.565936	-0.592212	6757	
0.270243	0.106960	4174	
0.155394	0.542969	1338	
0.102598	0.046506	1538	
0.366835	0.792520	5399	
-0.051111	0.535674	6406	
0.455887	0.114760	1211	
0.202308	0.477579	8254	
0.256420	0.462864	5099	
0.199041	-0.899647	5276	
0.104816	0.636172	703	
0.356165	0.764552	6913	
0.552884	0.245389	2395	
0.435926	0.227332	6327	
0.393655	0.117582	2108	
-0.063915	0.040003	2522	
0.662827	0.570747	5869	
-0.662145	0.602621	6945	
0.821127	0.323352	6643	
0.013133	0.750084	4415	
0.023697	0.799336	3545	
-0.273240	0.462995	3413	
0.156305	0.583410	5808	
-0.334825	0.638369	5447	
-0.371020	0.504680	481	
-0.584890	-0.319937	9005	
0.467138	0.090421	7769	
-0.704970	0.101161	974	
-0.005270	0.142368	1682	
0.056075	0.408461	3612	
0.982520	0.008710	1081	
0.449475	0.127136	3440	
0.304737	0.239215	7168	
0.180918	0.473016	7513	
0.066702	-0.970273	719	
-0.477432	0.249499	630	
-0.905371	0.277673	1250	
-0.000829	0.513976	2887	
-0.747459	-0.313728	4016	
-0.298473	0.278794	7317	
0.456556	0.812606	693	
0.187645	0.389101	4143	
-0.733360	-0.088863	7858	
0.006142	-0.852663	6431	
-0.784682	0.551108	7640	
0.074009	0.179038	8434	
0.377866	0.653593	3084	
0.592944	0.649584	7063	
-0.856774	-0.148199	7441	
-0.314120	0.331517	3310	
-0.885055	0.153353	3772	
-0.299943	0.286977	7317	
-0.028620	-0.706328	7856	
-0.639687	-0.354788	8846	
0.350217	0.191680	2800	
-0.339227	0.427468	8341	
0.871336	-0.300824	2023	
-0.331347	0.691671	1671	
-0.405054	-0.608359	1870	
-0.366096	0.365080	7052	
-0.530721	-0.345041	7434	
0.391850	-0.633978	8998	
-0.099096	0.411744	4887	
0.029330	0.160393	756	
0.155692	0.595813	5808	
-0.541341	0.065423	1181	
0.239502	0.485002	5040	
0.349437	0.810180	8395	
-0.534161	0.091723	7019	
-0.421305	-0.756125	5628	
-0.018880	0.639433	2740	
0.409469	0.632016	3571	
-0.863367	0.404444	1540	
-0.196459	0.615064	3283	
-0.109084	0.671106	5602	
-0.400979	0.087457	1292	
-0.517737	-0.842056	7368	
-0.797596	0.017495	3702	
0.045527	0.494259	3817	
0.607438	-0.150467	1533	
-0.141820	-0.978092	5469	
-0.676353	-0.526000	8753	
-0.314112	0.735793	1868	
-0.336389	0.650139	489	
0.652747	-0.350424	530	
-0.336878	0.645937	5447	
-0.277364	0.112204	641	
0.755220	-0.560710	631	
-0.736515	0.093822	2768	
0.359686	0.181591	1142	
0.603832	0.718877	6893	
0.521401	0.113449	1461	
-0.301998	-0.641812	1873	
0.395320	-0.718930	4393	
-0.092902	-0.779794	2132	
0.889599	0.339287	1582	
0.166453	0.367533	2674	
-0.713800	0.623743	1028	
0.876367	0.313705	8680	
0.733917	0.493166	1695	
-0.175224	0.710897	1379	
-0.190638	0.227354	772	
-0.234358	0.618839	4582	
0.315457	0.090071	5854	
-0.616633	-0.463081	6680	
-0.107571	0.478060	3173	
0.846455	-0.499653	7583	
-0.167514	0.467679	2817	
0.077695	0.847601	5043	
0.105754	0.936879	7215	
-0.844283	-0.461292	1536	
0.790389	-0.241034	2295	
0.911557	-0.370771	7986	
0.287372	0.484130	6951	
-0.583556	-0.430688	4613	
0.729592	-0.361017	7324	
0.789200	-0.459099	5991	
0.192934	0.413614	6584	
-0.900413	0.347244	7910	
-0.218136	0.263063	4402	
-0.249979	0.542965	9150	
0.009559	0.964368	7156	
-0.805915	0.527636	8097	
-0.200084	0.315742	858	
0.372267	0.858970	8605	
0.026790	0.890540	7558	
-0.001312	0.111623	3000	
-0.010864	0.222342	5232	
-0.844307	-0.320306	8669	
-0.139027	0.060047	8107	
-0.150309	0.887612	4456	
-0.518716	-0.464462	1267	
-0.021942	0.378998	486	
0.325768	0.603636	2106	
-0.251777	0.380709	8115	
-0.114780	0.234632	1660	
-0.546323	-0.025090	7625	
0.168436	0.307607	2870	
-0.238768	0.492365	4303	
-0.086243	0.560298	5883	
-0.544596	0.208005	2786	
0.195811	0.112059	3281	
0.057211	0.100131	5733	
0.086399	0.645041	7762	
0.890670	-0.220573	813	
-0.864753	-0.461161	8926	
-0.457170	0.190187	8838	
-0.179911	0.822369	6161	
-0.382566	0.501927	481	
-0.152945	0.612605	3313	
-0.640674	0.558325	5639	
-0.719683	-0.474474	8078	
0.348126	0.883418	7861	
-0.698090	-0.055743	7137	
-0.891131	-0.169952	4905	
-0.069524	-0.861924	6517	
0.148380	-0.966512	828	
0.708173	0.005214	8581	
-0.491492	0.139900	7033	
0.837210	0.260034	2480	
-0.653045	-0.276794	7653	
-0.168275	0.142398	1163	
-0.633798	0.492572	6128	
-0.343457	0.898035	8406	
-0.719864	0.125730	2942	
-0.126709	-0.673143	2399	
-0.081673	-0.679929	4452	
-0.035470	0.766218	7103	
-0.862690	0.439197	4662	
0.591129	0.569690	7036	
0.677106	-0.295296	8596	
0.452394	0.124415	3440	
-0.114436	0.211577	6164	
0.178830	0.259680	8192	
-0.381396	-0.899522	3783	
0.558634	-0.478554	2304	
-0.481243	0.838645	5586	
-0.149752	-0.717082	5727	
0.613733	0.349243	7598	
-0.672753	-0.246710	1234	
-0.752858	-0.515576	336	
0.030996	-0.866165	6495	
0.433137	0.448365	7498	
0.523777	-0.376701	734	
-0.508271	0.155267	8748	
0.706160	0.130205	9009	
0.862238	-0.314478	6918	
-0.128554	0.553152	1302	
-0.496408	0.488790	4159	
-0.225815	0.330700	1953	
0.365321	0.811391	5399	
-0.329925	-0.648592	2229	
-0.243839	0.376706	5060	
-0.306010	0.543666	9051	
-0.698450	-0.054017	7137	
-0.074864	-0.905737	8029	
0.099716	0.597587	2151	
-0.721604	0.430894	5636	
0.719901	-0.178236	7998	
-0.031573	0.236296	7389	
-0.782231	-0.478143	2734	
-0.306948	0.694013	1671	
0.184033	-0.905697	1887	
0.027586	0.360948	1232	
0.248045	0.298075	2831	
-0.779104	-0.093138	7798	
0.758487	0.534898	4440	
-0.458838	0.662512	2567	
0.919793	-0.342048	7909	
-0.947014	0.131087	6753	
-0.378753	0.063534	4826	
-0.064414	0.401352	5736	
0.609926	-0.261401	6106	
0.222426	0.171144	1706	
0.188396	0.324004	2895	
-0.171473	0.420708	7057	
-0.448707	0.295263	2361	
-0.173548	0.197064	5997	
-0.793108	-0.001705	1737	
-0.342323	0.261531	4966	
-0.485094	0.022260	2741	
-0.114666	0.221480	6164	
-0.433089	0.713782	4430	
0.040977	0.391054	2711	
-0.576913	0.006708	2402	
-0.627775	-0.029050	1069	
0.192154	0.351028	2906	
-0.754083	-0.338004	6316	
-0.402046	-0.491729	8681	
-0.652543	0.294549	7651	
0.330748	0.108554	2604	
-0.491029	0.486297	4159	
-0.196983	0.611882	3488	
0.930966	0.076024	2220	
-0.474578	-0.647509	6944	
-0.105684	0.837766	6381	
-0.768474	0.554418	632	
0.351868	-0.780575	5159	
0.400811	-0.620116	9179	
-0.590534	0.753435	9278	
-0.574524	0.751436	9216	
0.066432	0.193070	1947	
0.799346	-0.491171	1024	
0.568966	0.673577	6831	
-0.551822	0.205294	2786	
-0.540363	0.369911	733	
-0.371074	0.875636	9181	
0.039509	0.178050	1012	
0.280779	0.430422	6784	
-0.372456	-0.584470	1586	
-0.233368	0.807799	6498	
0.872255	0.187108	8450	
-0.094609	0.069627	333	
-0.076457	0.841982	6167	
-0.076371	0.930301	7807	
0.335504	0.483410	9196	
-0.637867	0.339110	8653	
-0.334416	-0.585300	1059	
-0.605360	-0.764793	5056	
-0.458112	-0.527124	8157	
-0.471631	0.694516	4984	
-0.036945	-0.658692	3470	
-0.449787	-0.486440	8535	
0.333811	0.886403	7861	
-0.014989	0.239931	6102	
-0.183386	0.496085	3345	
0.594263	-0.581478	3378	
-0.620900	-0.656114	7936	
0.683093	-0.273152	6667	
-0.188038	0.064856	7443	
-0.529794	-0.558041	7933	
0.128685	0.381434	2019	
0.683518	-0.615617	4891	
-0.958840	0.100409	1345	
0.713135	0.111816	8189	
-0.741569	0.298716	5336	
0.841677	0.419495	760	
0.501520	0.307994	5750	
0.112966	0.327720	5919	
0.323882	0.483290	5468	
-0.108595	-0.968388	5603	
0.119885	0.794838	8409	
0.692918	0.231446	7999	
0.197043	0.199862	1781	
0.625658	0.425276	6656	
-0.052413	0.895077	5805	
-0.358196	0.068612	5678	
0.370674	0.095070	542	
-0.442483	0.078487	1149	
-0.464843	0.388592	467	
0.399603	-0.770050	5608	
-0.395906	-0.510153	4757	
-0.653297	-0.224941	2182	
0.399305	0.121382	2108	
0.150686	0.588206	5808	
0.938636	-0.099364	2098	
0.058568	0.531439	3949	
0.546086	0.639335	4632	
-0.740867	0.212406	1455	
-0.280026	0.231717	4821	
0.713822	-0.583541	9199	
0.875051	-0.123298	8664	
0.446130	0.384414	5348	
-0.189453	0.506416	4224	
0.760250	-0.546273	1411	
-0.589139	0.043261	2717	
0.562912	-0.406677	2254	
0.607810	-0.412153	8909	
-0.048539	0.114368	5515	
0.903818	-0.164731	6141	
0.207403	0.759321	7767	
0.249522	0.924675	8809	
-0.269268	0.040713	1834	
0.175635	0.740096	5715	
0.464594	0.742635	6080	
-0.262164	0.719472	3148	
-0.284935	0.256119	6074	
-0.152490	0.880290	4456	
0.526781	-0.756865	8695	
0.695776	0.229195	7999	
-0.817698	0.092461	5509	
-0.900651	0.004692	990	
-0.114598	0.630596	4093	
-0.039749	0.404230	4856	
0.603809	-0.702099	1053	
0.617751	-0.689723	8726	
-0.228348	0.694490	1279	
0.658925	0.352631	3610	
-0.758375	0.496585	7141	
0.454417	0.337301	384	
-0.839667	-0.372801	356	
0.740880	-0.138957	6407	
-0.045366	0.346839	2638	
0.688875	0.618771	1987	
0.106110	-0.870682	8650	
0.127370	0.400223	2190	
-0.358458	0.188014	8464	
-0.189685	-0.653803	1314	
0.306345	0.910621	9206	
0.930491	0.115185	1966	
0.839656	-0.240401	7680	
-0.105010	-0.726715	6875	
-0.500139	0.279067	1610	
-0.776446	-0.178677	1714	
0.737218	0.476128	9002	
-0.559496	-0.653234	5845	
-0.332398	0.569122	3386	
0.482456	-0.776910	8161	
0.313950	0.504102	9094	
0.590267	0.579248	6750	
-0.764783	0.137798	7015	
0.407893	-0.776696	5580	
-0.212710	-0.876593	6787	
0.352023	-0.586581	4052	
0.353979	-0.582367	2645	
-0.439627	0.253778	8555	
-0.072499	0.554028	6605	
0.204086	-0.676918	1432	
-0.559816	0.301987	5828	
0.759477	-0.333088	4209	
0.579058	-0.271229	5277	
0.746104	-0.439181	6599	
0.210290	-0.741328	3660	
-0.441093	0.282441	7587	
0.669256	0.478924	1305	
-0.127885	0.462936	1490	
0.107060	0.609595	2151	
-0.020662	0.594014	1970	
0.453530	0.460813	6457	
-0.367800	0.322975	4603	
0.769210	-0.172263	2074	
0.289362	0.824911	7708	
0.007330	-0.911232	7199	
-0.095238	0.482462	3173	
0.578977	-0.228392	4634	
0.390231	-0.668168	4560	
-0.884229	0.238448	1374	
-0.162689	0.832325	6541	
0.401414	0.421573	6582	
0.562858	-0.808423	5343	
-0.452078	-0.872261	6279	
0.331962	0.575916	1060	
-0.721513	0.341967	7219	
-0.603866	-0.519976	4426	
-0.500514	0.151523	1484	
0.919611	-0.101352	2588	
0.147913	0.061644	2407	
0.036617	0.419326	4513	
0.624330	-0.222717	3205	
0.316859	0.279107	8708	
0.425134	-0.748438	6411	
0.380392	0.120512	3518	
-0.661292	0.122814	4500	
-0.711186	-0.180698	6975	
-0.063676	-0.804014	3450	
0.319965	-0.663438	644	
0.032279	0.889370	7558	
0.819063	0.114002	7109	
0.448931	0.342428	400	
0.788361	0.095660	7797	
0.726882	-0.171356	7811	
0.293759	-0.598613	3902	
0.089800	0.631337	549	
-0.547009	0.657624	4900	
0.249715	0.442353	5911	
-0.285448	0.478279	4326	
0.009385	0.438749	7305	
-0.367489	-0.540268	2861	
-0.875299	0.208296	814	
0.713050	0.128455	3832	
0.724404	-0.302060	6586	
-0.291003	-0.813000	7707	
-0.037577	0.175274	1744	
0.782367	0.419660	6739	
0.266366	0.201014	2286	
-0.318833	0.518945	9054	
-0.837350	-0.238245	2341	
-0.029177	-0.912255	8861	
0.240073	0.621881	4598	
-0.087182	0.241980	1418	
0.158587	-0.689601	1676	
0.313719	-0.751137	3956	
-0.168723	-0.907141	5583	
-0.264123	0.245338	4348	
0.181995	0.610340	5670	
0.246352	0.908449	9083	
0.506620	0.536898	766	
0.384059	-0.681774	3349	
-0.097532	0.437414	510	
-0.820451	0.389821	8430	
0.443003	0.286645	4824	
0.542844	0.236771	8678	
0.386736	0.650633	3778	
-0.360909	0.000138	8421	
0.757365	0.348318	3497	
0.088414	0.544649	5801	
0.059733	0.138108	5246	
0.034356	-0.928474	5546	
-0.529665	0.238663	2571	
0.165280	0.055803	7179	
0.534494	0.285191	3813	
0.367380	0.702178	5781	
0.809787	0.351541	7725	
0.292808	-0.758123	3956	
-0.427479	0.353677	6126	
0.890273	0.022629	1262	
0.144031	0.351548	2536	
0.076305	0.383516	2811	
-0.637426	-0.242822	2928	
-0.576216	0.773007	9019	
-0.505853	-0.021010	6727	
0.693987	-0.168446	5413	
0.714905	0.019225	7111	
0.885753	0.351790	1331	
0.254042	0.374317	2405	
-0.508999	0.177780	2052	
0.877637	-0.336028	6476	
0.447823	0.750240	5010	
0.633237	0.389962	5652	
0.369530	0.276095	8019	
0.610652	-0.555772	5527	
-0.913476	0.310172	8266	
-0.656410	0.101066	5591	
0.415301	0.312428	8303	
-0.547553	0.163497	8889	
0.322003	-0.936792	5599	
-0.426925	0.343835	6126	
0.713845	0.493708	1025	
-0.776684	-0.375318	7479	
-0.322345	0.065147	6589	
0.385923	0.735881	5858	
-0.347722	0.373909	6791	
0.141456	0.261760	8778	
0.877989	-0.067639	7224	
-0.303225	0.104700	1207	
-0.532799	0.389212	733	
-0.145632	-0.723424	5727	
0.000281	-0.987497	3907	
-0.381018	-0.883111	7430	
0.057250	-0.856925	6500	
0.245933	0.754039	5948	
0.077960	0.368699	2811	
0.041482	0.947536	7715	
-0.057970	0.958654	8501	
-0.692080	-0.431917	6477	
0.708436	0.513619	8740	
-0.558064	-0.649511	5845	
0.391761	0.843708	775	
0.568284	0.427679	4614	
0.605590	0.365497	6766	
-0.783792	0.458200	5992	
-0.716731	-0.399355	6093	
0.237420	0.858407	6796	
-0.530935	0.162469	8889	
0.770876	-0.144985	7016	
-0.813945	0.248162	4288	
-0.716812	0.348273	7219	
0.484914	-0.781908	7831	
-0.899431	-0.199855	8175	
0.444959	-0.699712	3965	
-0.731441	0.201845	516	
0.560913	0.378435	6332	
0.348895	0.236487	5249	
0.316433	0.221246	4494	
0.123693	-0.898646	8548	
0.002745	0.299641	4109	
-0.590300	-0.373127	6967	
-0.550620	0.054256	1181	
-0.802394	0.403103	9209	
-0.573409	0.437846	1590	
-0.006339	0.350695	6165	
0.651447	0.353776	3610	
0.652165	-0.339352	8967	
0.289460	0.235013	6116	
-0.218046	0.220187	800	
0.696738	-0.345215	5844	
0.255094	-0.730652	3248	
-0.651573	0.230583	2725	
-0.049509	0.832607	5563	
0.761535	-0.088020	3986	
0.442124	-0.545351	3776	
0.367877	0.121727	2982	
0.268968	0.639401	3182	
0.577733	0.104901	7089	
-0.062983	-0.681292	5018	
-0.076170	-0.905281	8029	
-0.346305	0.059238	6014	
-0.863787	0.384521	1646	
0.588627	-0.640022	6060	
-0.629239	-0.302935	6807	
-0.078616	0.544180	5388	
0.221148	0.158481	1528	
0.133624	0.932754	9191	
-0.676763	0.331585	8425	
0.396456	0.180781	3214	
0.034245	0.489505	6479	
-0.430720	0.208705	3082	
0.406685	0.164087	5698	
-0.478010	-0.712029	1651	
-0.114053	0.714330	869	
-0.646157	0.486510	6128	
-0.041509	0.186322	1764	
-0.049574	0.323344	4106	
-0.766701	-0.469112	8811	
-0.637770	0.471847	5330	
-0.173583	0.827977	6161	
-0.180473	0.257488	6686	
0.160770	0.923806	8875	
-0.213179	0.204684	7374	
0.318179	0.136847	4574	
0.105340	0.824548	3577	
-0.716628	-0.222325	508	
-0.021757	0.449223	372	
0.213193	0.760101	7543	
0.301089	0.738230	5553	
0.102746	0.635830	703	
-0.653922	0.632273	6048	
0.784993	0.419511	6739	
-0.896046	0.128593	1946	
0.352828	0.092858	1479	
-0.173797	0.524139	4834	
0.750145	-0.014364	6724	
-0.255371	0.843632	6144	
0.539218	-0.399075	518	
0.194989	-0.745787	3660	
-0.858235	0.097809	7717	
0.590046	-0.642375	6060	
0.586447	0.738394	8005	
-0.383510	-0.547235	2861	
0.834132	0.404747	803	
-0.610212	-0.186589	5013	
0.855409	-0.396531	1645	
-0.180376	0.200316	5997	
-0.397353	0.066327	7402	
0.435684	-0.564445	4367	
0.172878	0.295054	3028	
0.158785	0.330585	7599	
0.842750	0.092980	8289	
0.118650	0.422884	3737	
-0.162884	0.444646	2029	
0.710517	-0.414462	7177	
-0.718021	-0.231861	508	
-0.787867	0.335922	4780	
-0.065375	-0.703608	7764	
-0.379156	0.062824	4826	
-0.145479	0.666677	6283	
-0.297607	-0.799260	7483	
-0.754968	-0.494678	336	
0.925017	-0.104213	2588	
0.003013	0.530919	3882	
0.057064	0.492712	3120	
0.441372	-0.637527	3827	
0.180772	0.286277	7721	
-0.660754	0.374798	3443	
0.724595	0.576727	7921	
-0.076862	0.617056	3376	
0.735459	-0.450406	5187	
0.749905	-0.542577	631	
-0.299852	0.343868	3080	
-0.604888	0.381558	9295	
0.904201	-0.244898	882	
-0.360213	0.517678	4033	
0.231864	0.240048	5270	
0.527592	0.634080	5308	
0.010357	0.767546	4301	
-0.041861	0.726404	9207	
0.283554	0.600563	2977	
-0.719316	-0.242963	470	
-0.150820	0.871258	8361	
0.113712	0.281003	2833	
0.783286	0.031984	1761	
0.433534	-0.555895	4367	
0.372897	0.451990	8594	
-0.584266	-0.489502	5501	
0.676447	-0.099135	9159	
0.797148	-0.495196	1024	
0.050042	0.091180	5733	
-0.836762	0.012235	8152	
-0.784119	-0.465338	9034	
-0.345848	-0.692226	7266	
-0.371762	0.437778	7326	
-0.596827	0.330485	4808	
-0.858493	0.067741	7223	
0.562681	0.440340	5890	
0.887707	-0.422295	4739	
0.470929	-0.783008	7831	
0.300008	0.196620	1913	
-0.377967	0.089672	6819	
0.245332	-0.900628	885	
-0.437157	-0.784900	6806	
-0.460726	0.361526	569	
-0.711653	-0.321558	4380	
-0.384724	0.644708	3551	
-0.299244	-0.761409	8076	
-0.406937	0.216046	2989	
-0.171316	0.531601	5712	
0.309957	0.389266	4237	
0.692081	-0.369591	5768	
0.710924	-0.134911	2941	
-0.130820	0.185568	2649	
0.624628	-0.678121	8726	
-0.034133	0.105931	4219	
-0.412758	0.124857	3984	
-0.278157	0.539674	9174	
-0.056975	0.181426	4579	
0.650330	-0.165964	2014	
0.422148	0.569330	2750	
0.049634	-0.707801	902	
0.012899	0.630933	2900	
0.624263	-0.452355	4084	
0.596602	-0.571643	3378	
-0.285873	0.178538	5778	
-0.949470	-0.168250	4736	
-0.377178	-0.524792	2861	
-0.097898	0.383306	2313	
0.589131	-0.305749	7478	
-0.378201	0.694891	4316	
0.371262	0.136144	3847	
0.508209	-0.842178	6351	
-0.247890	0.570117	7352	
0.807985	0.090300	6256	
-0.088347	0.275973	2756	
0.243391	0.534070	442	
0.650062	0.301584	7690	
0.315036	0.187705	1959	
0.297671	0.467964	4763	
0.251976	-0.833257	6143	
-0.548085	0.108680	4594	
-0.695506	-0.511239	8739	
-0.978126	-0.103840	1704	
-0.574515	0.302913	5828	
-0.389375	0.316684	3090	
-0.219874	0.147554	1992	
-0.573815	-0.438800	6212	
-0.193522	0.147663	4667	
0.004745	0.647857	3358	
0.159631	0.158494	2238	
0.176700	0.497073	8299	
-0.451754	0.287059	2361	
-0.639812	-0.428281	7428	
0.595603	-0.429367	3987	
0.555333	-0.827516	6287	
-0.663868	0.451779	4869	
-0.676601	-0.436005	6477	
-0.168179	0.482936	2249	
-0.698301	-0.055152	7137	
-0.681673	0.682394	6840	
-0.017677	0.795900	2292	
0.011650	0.522679	3882	
0.059155	0.231881	5932	
0.189845	0.584788	5023	
-0.410131	-0.608341	1870	
-0.597978	-0.686306	6748	
-0.033300	0.833422	5563	
0.317537	0.086372	5854	
-0.564710	0.080065	2462	
0.555746	0.336085	3394	
-0.920857	-0.060511	4733	
0.327221	0.328738	3755	
-0.537200	0.070016	6413	
-0.662900	0.709287	460	
-0.384977	-0.669797	4981	
-0.103868	-0.702947	5105	
0.535651	-0.769825	8695	
-0.095319	0.934308	2852	
-0.037337	0.753057	1979	
-0.265544	0.507748	6532	
-0.166231	0.487360	2249	
-0.725426	-0.442097	7917	
-0.213347	0.606336	3283	
-0.420475	0.863711	2820	
-0.222284	0.127912	1840	
-0.851582	0.086820	7717	
0.429950	-0.603799	659	
-0.367840	0.431032	389	
-0.097487	0.759409	3604	
-0.237404	0.468654	3343	
0.057728	0.659827	3469	
-0.324481	0.470163	4371	
0.579993	-0.402157	8572	
-0.621567	-0.377528	6897	
0.865582	-0.360025	6476	
-0.717857	0.256016	1851	
0.059015	0.256439	4968	
0.226348	0.254538	8230	
-0.391743	0.181477	8806	
-0.776979	0.470182	6112	
0.872121	0.350712	1582	
-0.143525	0.509369	4168	
0.350284	-0.791653	5159	
-0.029198	0.461037	3331	
-0.479364	0.011674	2741	
-0.334282	0.381065	7004	
-0.696381	-0.480333	890	
-0.422031	0.279819	1037	
-0.881752	0.245411	1374	
-0.036279	0.313877	4106	
0.533633	0.260539	2884	
-0.496755	0.181302	4979	
0.766727	-0.040417	1223	
0.672237	0.333237	8480	
-0.433262	0.087034	739	
-0.526298	-0.677426	4617	
-0.475313	0.253886	630	
-0.711816	-0.229059	8122	
