time = 370	Re = 1	rotation = 58.8872
-0.359860	-0.849271	5839	
0.305565	0.841099	6769	
-0.040628	0.322313	2952	
-0.199206	0.592392	1534	
0.266941	0.308529	4153	
0.755847	-0.103924	6376	
0.159629	0.524267	8341	
0.391502	-0.268798	1457	
0.249258	0.213148	823	
0.058801	0.496699	4391	
0.673314	-0.024330	2730	
-0.146779	0.405891	1984	
0.609041	-0.508364	452	
-0.696038	-0.019272	2038	
-0.761546	0.049659	5436	
-0.928347	-0.298769	3895	
0.503507	-0.111196	2163	
-0.309907	-0.590151	3505	
0.153827	0.863540	5874	
0.704556	0.084976	2230	
-0.262807	0.523626	2764	
-0.479770	-0.608842	2248	
0.110530	0.853403	6885	
0.426261	0.206177	3013	
-0.637379	0.215145	8397	
-0.292222	0.441681	1188	
-0.736975	-0.266913	7768	
0.377381	-0.385532	5480	
-0.652946	0.669577	3380	
-0.189001	0.370530	4839	
0.736725	-0.673446	5038	
0.573690	-0.022914	8550	
0.406636	0.422026	7372	
0.637204	0.564780	6381	
0.099045	0.499631	6791	
0.045026	-0.760784	3444	
-0.006175	-0.644610	6716	
0.384814	-0.033716	2831	
0.609980	0.077815	606	
-0.786430	0.524611	1332	
-0.769014	-0.290358	1641	
0.364429	0.422968	502	
0.665550	0.149948	6670	
-0.776396	0.132224	3619	
0.124469	-0.045033	2133	
-0.483926	-0.452903	4752	
-0.202659	-0.838836	5334	
0.488360	0.149122	4755	
-0.145687	-0.725752	5415	
0.358279	-0.188200	2128	
0.524185	-0.248028	4766	
-0.132101	0.544749	2270	
-0.732384	0.384784	6530	
0.363979	-0.132560	4494	
0.257145	0.877594	5904	
0.869543	0.329096	8292	
0.809636	0.150030	8355	
-0.902173	0.225407	3940	
0.236212	-0.652462	3138	
0.166507	0.382250	3132	
-0.682624	0.575762	7888	
0.923123	-0.246502	3341	
0.598005	0.564947	4703	
0.610576	0.631042	1334	
0.546206	0.343862	3358	
0.394999	-0.306116	620	
0.711982	0.113059	2230	
-0.833911	-0.086228	5086	
0.456535	0.009501	2405	
-0.849860	0.145038	5342	
0.486156	0.452173	4751	
-0.064357	0.419907	8806	
-0.692256	-0.165599	4639	
0.298316	-0.254244	542	
-0.042822	0.475660	5092	
-0.919949	0.136527	1130	
-0.347205	-0.771033	4429	
0.652912	0.339661	7944	
0.847148	-0.262807	6355	
0.834779	0.305701	6788	
0.569766	-0.477419	7290	
0.155225	0.219368	1418	
-0.403770	-0.654547	1672	
0.522980	0.334105	4130	
-0.246253	0.423210	4910	
0.294848	-0.113705	2826	
0.540001	-0.279974	3813	
0.145111	0.257972	3030	
0.283315	0.857463	6309	
0.051862	0.587597	569	
-0.074308	0.730777	672	
0.390252	0.319979	3217	
-0.226863	0.394039	4010	
0.459555	0.654088	3328	
0.151133	0.465798	7851	
0.071286	0.570272	709	
-0.092716	-0.748858	3650	
0.012746	0.850867	7298	
0.252861	0.156562	4323	
-0.752930	-0.471772	7557	
0.167321	-0.046658	2943	
-0.349716	0.731858	7984	
0.390938	0.446375	1242	
0.463015	0.144363	6506	
-0.587503	-0.359600	4987	
0.416966	0.497233	4027	
0.393204	0.528986	3964	
0.277722	0.714726	692	
-0.028976	0.553423	3508	
0.675278	-0.370045	7663	
-0.306847	-0.885040	7774	
-0.778320	-0.588567	1161	
-0.380571	0.513674	1451	
-0.772569	0.129973	3619	
0.603865	-0.746188	1630	
0.153107	0.725115	5416	
0.312474	0.081417	4679	
0.159084	0.338362	661	
-0.096424	0.218899	8375	
0.215419	0.425494	3441	
-0.976717	0.178404	3768	
-0.264376	-0.779874	3752	
0.350448	-0.760785	8552	
0.837043	0.488029	5658	
-0.667188	0.067856	9018	
0.014414	0.209023	2153	
0.216388	0.916898	1210	
-0.499896	0.596687	9288	
0.086490	0.175928	1298	
-0.975023	0.052860	3661	
-0.850237	-0.078330	5086	
-0.049501	0.817326	7178	
0.374135	-0.315278	342	
0.461002	0.352398	626	
0.087899	-0.041204	7981	
0.136499	-0.863854	8163	
0.219881	0.239349	3087	
-0.176615	0.579613	628	
0.475091	0.029643	4354	
0.218263	0.510663	3329	
-0.920918	0.037464	888	
-0.199204	0.383593	4832	
-0.840280	0.018814	8083	
-0.275963	0.420050	7865	
0.518271	0.364282	2900	
-0.195763	0.337424	3275	
0.109207	-0.070403	2234	
0.475028	-0.748930	5202	
-0.693172	0.576067	415	
0.414252	-0.780550	7684	
0.678185	-0.292644	6864	
0.729796	-0.321570	6478	
0.429566	0.359200	6760	
0.559465	-0.051317	5681	
-0.551514	-0.477845	850	
0.156306	0.601434	6034	
-0.460841	-0.512300	6689	
-0.339718	0.451630	8473	
-0.317800	0.638817	974	
0.098717	0.102722	2458	
0.417563	0.220973	1227	
0.378599	0.908867	6288	
-0.064097	0.184939	3981	
-0.093966	0.488638	2984	
0.265176	0.460331	3343	
-0.913528	0.339300	4877	
0.163255	0.104200	3514	
-0.544103	-0.774533	8493	
0.454362	0.171835	1835	
-0.782552	0.148450	4268	
0.521250	0.183700	7404	
-0.879060	0.303102	1736	
0.276012	0.451484	3395	
0.478424	0.495876	6283	
0.163061	-0.836438	4779	
-0.722059	0.637430	1665	
0.481059	-0.204378	4824	
-0.559436	-0.527347	2331	
0.789727	0.384456	3533	
-0.810601	-0.266344	5529	
0.091665	0.417669	7333	
-0.804301	0.391045	6265	
0.375375	0.419094	1302	
-0.602753	-0.369635	7856	
0.709170	0.185785	5259	
0.344030	-0.173032	2874	
0.028320	0.431715	6012	
-0.404332	-0.829033	8557	
0.356592	0.680519	3933	
-0.565439	0.529935	1714	
0.142238	0.246107	3030	
0.512681	0.428308	4817	
-0.562473	0.544465	976	
0.358384	0.234981	7305	
0.290674	-0.114254	2826	
0.405622	-0.171193	6184	
0.118609	0.028290	1384	
0.305136	0.480713	5737	
0.054583	0.877022	7778	
0.476731	-0.298546	5810	
-0.560892	-0.658865	6521	
0.617512	0.080719	3372	
-0.746230	-0.170609	6359	
0.755804	0.586688	8501	
0.400094	-0.295203	2808	
0.369709	-0.597449	6906	
-0.057320	0.589172	3304	
0.388027	0.912565	6866	
-0.713155	0.273420	7428	
0.431310	0.250483	6479	
0.425575	-0.562978	1544	
0.059362	0.989603	6104	
0.784543	0.350035	7207	
0.781717	0.158459	7339	
-0.110756	0.709567	8069	
-0.318685	-0.672365	3552	
0.458674	0.569058	1109	
-0.167713	0.447551	3929	
-0.128263	-0.930634	1195	
-0.205846	0.692447	4643	
-0.179351	0.498328	7060	
0.493841	-0.800289	8065	
0.418623	-0.399276	8016	
0.134924	-0.688530	8093	
-0.740525	0.358375	7300	
0.519312	0.589218	2171	
-0.855847	-0.420752	9192	
0.349049	0.412400	4797	
-0.375133	-0.871565	1521	
0.342004	0.863660	8696	
-0.664510	0.598269	8570	
0.487122	0.545395	1379	
0.477541	0.346483	374	
-0.093333	0.620970	3185	
0.433458	-0.409889	573	
0.627212	0.455239	2210	
0.241808	0.377618	7057	
0.556455	0.813618	5466	
0.306525	0.395771	2817	
0.278919	0.805390	6072	
0.439211	0.833301	6428	
-0.236035	-0.935768	1209	
0.266052	-0.782135	2295	
0.078694	0.983751	6104	
0.563116	0.141703	2959	
0.694853	0.237187	5720	
-0.716441	0.410382	1785	
0.567440	0.717023	5404	
0.178451	0.461779	1155	
0.028665	-0.967413	2836	
0.510398	0.230489	5801	
0.346360	-0.060606	9282	
-0.947817	-0.193871	5339	
-0.643947	-0.721490	5645	
0.481876	0.126540	5398	
0.189895	-0.917154	5606	
0.828807	-0.324401	1695	
-0.003875	0.154400	5103	
0.029996	0.545292	5366	
-0.371200	-0.815445	9140	
0.631708	0.004938	3991	
-0.875698	0.186687	458	
-0.705674	0.009084	2721	
0.385279	0.177157	4252	
0.538988	-0.471110	5402	
0.425487	0.306662	3959	
0.421955	0.413390	7372	
-0.216121	0.305363	1434	
0.162957	0.508033	6092	
0.482950	0.275422	7650	
0.335264	0.051322	8878	
-0.211845	0.514964	4594	
-0.246252	0.441403	5963	
-0.210288	0.373494	2859	
0.073695	0.055807	9091	
-0.477698	0.787226	8835	
-0.552824	-0.812057	5465	
0.191620	0.067820	3601	
-0.523505	0.682446	9081	
0.221442	-0.090151	4420	
0.007116	0.223292	2621	
-0.701678	0.499392	5764	
-0.183119	0.841313	6455	
-0.762711	-0.568895	8502	
-0.434087	0.546193	2139	
-0.617282	-0.649665	2317	
-0.752905	-0.423521	6517	
-0.111246	-0.973497	3663	
0.578591	-0.273563	3394	
0.198849	0.001702	1927	
0.600184	0.626684	1334	
-0.247229	-0.658966	4431	
-0.136528	0.523332	2052	
-0.797979	0.028614	6944	
-0.810131	0.524016	1332	
0.657816	0.316357	6876	
0.154368	-0.647162	1863	
-0.137721	-0.662731	4783	
0.704450	0.307647	5955	
0.613295	-0.752864	2715	
0.760519	-0.315181	6516	
-0.737337	0.019396	3451	
-0.235522	0.385616	1902	
-0.015172	0.520100	7587	
0.538312	-0.024307	7261	
-0.784125	-0.586232	1161	
0.140020	0.724482	5416	
-0.283650	-0.926219	7337	
-0.297748	-0.664185	8998	
0.173285	0.687832	2617	
-0.695627	-0.074910	2105	
0.148427	-0.901316	8429	
-0.218289	-0.835805	5334	
0.408546	-0.391059	1264	
0.118598	-0.623385	4541	
0.066251	0.160367	1934	
-0.130308	-0.643034	4907	
-0.842421	0.365822	1620	
0.301568	0.082322	3605	
0.119652	0.686086	4159	
0.474855	0.208586	2148	
0.587079	-0.684035	1654	
-0.556666	-0.474595	850	
0.378150	0.362138	3412	
0.063917	0.164630	1934	
-0.434250	0.543794	7137	
-0.423906	-0.805658	5830	
0.272557	0.535067	9108	
-0.705996	-0.456560	4957	
-0.104056	0.726490	8968	
0.482587	-0.084832	2114	
0.892723	-0.203549	1203	
-0.070434	-0.758534	3739	
-0.572486	-0.725977	5403	
0.251968	0.247371	3197	
0.114647	0.252095	1354	
-0.005220	0.727963	8910	
0.139597	0.918146	4892	
-0.799017	0.006103	7878	
0.807331	0.562388	716	
0.000294	0.958702	7640	
-0.209654	0.540292	5519	
0.375568	0.243449	1385	
0.670069	-0.047894	9017	
0.240991	-0.059242	1040	
0.069674	0.387706	7073	
0.246997	0.304986	3105	
0.180868	0.116688	4471	
0.576213	0.074068	6961	
0.762866	0.019250	3571	
0.045058	0.366670	5080	
0.404031	-0.352309	3167	
0.314373	-0.003583	8192	
0.330107	-0.767902	8418	
0.406773	0.175181	6617	
-0.161426	0.281428	3391	
-0.283393	0.384502	6526	
0.435642	0.029505	1176	
0.504504	0.649734	4600	
0.533509	-0.318373	3002	
0.256118	0.680091	6569	
-0.292439	0.464344	4719	
-0.199079	-0.667860	3776	
0.280627	-0.157504	8160	
0.482589	0.793867	7955	
-0.095873	-0.792805	5535	
-0.818583	-0.192848	7483	
-0.415001	-0.852736	8453	
0.571702	0.639174	6513	
0.733397	-0.052674	3839	
-0.082738	0.957357	854	
-0.939902	0.094392	6894	
0.215429	0.030218	6036	
-0.791195	-0.502537	7716	
0.251943	0.842567	5514	
-0.240264	0.474904	1591	
0.646017	0.165930	5356	
0.416553	-0.858721	1517	
0.521843	-0.173750	1688	
0.365407	0.443324	806	
0.340336	0.614363	7345	
-0.447990	0.727737	2184	
0.875761	-0.051429	4618	
0.617322	-0.081006	8374	
-0.572619	-0.619719	6514	
-0.810823	-0.457051	4819	
0.541867	-0.126623	3608	
-0.684789	0.217157	5889	
-0.399147	-0.560202	5499	
-0.960689	0.178487	5090	
-0.704984	0.019806	2749	
-0.656931	0.545472	9136	
0.628862	-0.075037	8682	
-0.582859	0.339079	8985	
-0.841517	0.435528	1530	
0.532611	-0.030512	7261	
0.301875	0.148992	892	
0.330465	0.758180	3966	
0.260031	0.865182	5769	
-0.205376	0.708826	3770	
-0.137748	0.287007	4837	
0.685658	0.359160	2131	
0.193218	0.304349	933	
-0.901956	-0.186779	1454	
-0.273335	-0.927487	7337	
-0.124041	0.624915	4247	
-0.484998	0.671334	7437	
0.377752	-0.859884	6928	
0.397292	-0.290784	2808	
0.451473	0.039346	3502	
-0.016094	0.311172	4565	
-0.974186	-0.062868	7842	
0.313051	0.736776	3811	
0.644658	0.311155	6876	
0.087905	0.178335	1139	
-0.128977	-0.752615	6208	
-0.283261	0.849941	6973	
-0.110371	0.287420	5923	
0.378515	-0.358460	612	
-0.072588	0.263719	5944	
0.451386	-0.251364	7465	
0.774504	-0.393130	6762	
0.409318	0.526264	4607	
-0.609050	-0.319799	4452	
0.093068	0.028634	1637	
0.168087	0.105012	1406	
0.795167	-0.506617	2605	
0.119126	0.405663	4333	
-0.372888	0.762295	8989	
-0.723927	0.240481	6680	
0.191389	0.528969	3428	
-0.522248	-0.760865	8085	
0.184536	-0.856811	6616	
0.611326	-0.014751	8334	
0.105748	0.419925	2116	
-0.930418	-0.108474	796	
0.235791	-0.167312	4174	
0.698372	0.034783	1585	
-0.002064	0.734472	8910	
-0.061617	0.229645	5195	
-0.591899	0.708461	1843	
0.778739	-0.098548	5593	
0.629116	0.726849	812	
0.408007	-0.356497	1429	
0.143089	-0.748300	6595	
0.781719	-0.399829	6257	
0.649613	0.412586	4301	
0.327005	0.039272	8860	
0.686407	0.570351	5666	
-0.732823	-0.560965	5806	
0.477821	0.534797	1379	
0.482712	-0.675614	7438	
-0.147878	0.878693	5432	
0.427322	-0.267279	4462	
0.375645	0.259813	413	
0.502743	-0.782762	9237	
0.516645	-0.774010	9237	
0.499866	0.533824	735	
-0.031302	-0.736069	3987	
-0.236726	0.878270	2024	
0.105790	0.598921	3099	
0.894714	-0.196396	1203	
-0.694928	-0.266201	5716	
0.191659	0.331220	1967	
0.768455	0.517158	8592	
-0.862636	-0.154780	5400	
0.309205	0.179578	1232	
0.320163	-0.046143	5283	
-0.501030	-0.473622	5601	
0.022472	0.963053	5122	
-0.365943	0.856796	6927	
-0.836033	0.249284	5683	
0.157194	-0.702250	6614	
0.493891	0.391752	3339	
-0.262565	0.723794	872	
0.630967	-0.626734	8196	
-0.354885	0.790829	404	
0.029541	-0.633999	7201	
0.724032	0.559183	5805	
0.521476	-0.154068	376	
0.469558	0.678721	3955	
-0.660275	0.406216	6242	
-0.707535	-0.518683	6495	
0.824633	0.356852	5454	
0.589149	-0.322875	5286	
0.357721	-0.607813	2302	
0.462933	-0.125045	9224	
0.509391	0.191458	5897	
-0.440217	-0.553159	1280	
0.387898	-0.571347	7134	
0.716284	0.411607	4433	
-0.183899	0.610336	708	
0.865218	0.043760	5010	
-0.052621	-0.761362	2312	
0.525716	-0.081352	2357	
0.754474	-0.330934	6848	
0.235821	0.346068	4944	
0.432663	-0.184328	7562	
-0.017601	0.481814	9035	
0.137424	-0.623044	1363	
0.240434	0.134407	3631	
-0.283028	0.734894	2073	
0.576918	-0.677725	1654	
0.688016	-0.609310	8652	
0.247420	0.380807	7057	
0.044014	0.636812	1323	
0.125447	0.758414	6207	
-0.021052	-0.914113	6870	
0.610583	-0.612809	7230	
0.487589	-0.212481	4824	
0.328295	0.931830	3786	
0.745224	-0.644962	5038	
0.552299	-0.350716	982	
-0.444214	0.693476	7287	
-0.721840	0.343609	6684	
0.237755	-0.046812	3021	
-0.088103	-0.918087	9114	
-0.310771	0.430731	7047	
0.375070	0.296364	4319	
0.638478	-0.187444	8482	
-0.021199	0.374294	1594	
-0.808216	0.292624	890	
0.559284	-0.228588	380	
-0.419793	0.597311	7235	
0.527609	-0.535469	1497	
0.291063	-0.751430	9270	
-0.459503	0.627464	2173	
0.782345	-0.428187	6540	
-0.460860	0.679118	8095	
-0.159820	0.453549	4651	
0.448281	-0.641974	2174	
-0.696722	0.233785	7968	
0.606090	0.280737	5244	
0.431971	-0.268603	5472	
-0.360583	-0.777345	6049	
0.159675	0.246829	3312	
0.100648	0.300682	6686	
0.321581	0.329174	781	
0.628800	0.218546	1124	
-0.819568	-0.361979	5453	
-0.499093	0.523518	8190	
0.520341	-0.639448	4923	
-0.842337	0.174802	7661	
0.079673	0.585487	417	
-0.846490	-0.266770	6735	
0.472083	0.412071	7407	
-0.021145	0.562617	2949	
0.851790	0.103773	5849	
0.835033	-0.371657	2733	
0.512665	0.434437	4817	
0.034020	0.504359	5093	
-0.413942	-0.572654	5499	
0.814440	0.083126	5960	
-0.921800	0.036674	888	
0.143959	0.234357	4998	
0.107255	0.064974	4041	
0.837050	0.429210	9191	
-0.314138	-0.673449	8039	
0.516685	0.590612	2171	
0.312188	0.272438	7165	
-0.689074	0.604250	9283	
0.386867	0.491344	3488	
0.365956	-0.295639	4882	
-0.005405	-0.761359	3031	
-0.300405	0.408701	6727	
0.814495	0.120305	7883	
0.483307	0.032495	4354	
0.620421	0.057522	1030	
0.785995	-0.497926	899	
-0.194396	0.469954	1555	
0.362138	-0.368031	8217	
-0.320056	0.488669	2731	
-0.750082	0.245554	7139	
0.712119	-0.523320	8295	
-0.694052	-0.420855	2392	
0.410474	-0.110453	5293	
0.372843	-0.799037	3036	
0.429644	0.333756	6406	
0.344008	0.163607	1722	
-0.673556	0.014185	2861	
-0.713377	-0.653275	1510	
-0.189135	0.273852	7357	
-0.393224	0.634823	1463	
0.503301	-0.508330	9009	
-0.586642	-0.753714	2597	
0.132603	0.284304	5192	
0.346411	-0.164586	4092	
-0.340920	-0.873838	8485	
0.460778	-0.756612	6653	
0.066563	-0.732425	671	
0.247429	0.018580	5287	
0.246171	-0.787627	2295	
-0.014282	-0.967545	5121	
0.594049	-0.243573	5626	
0.556121	0.265783	2151	
-0.129322	0.332987	3671	
-0.898511	0.424672	2955	
0.566660	0.026102	6901	
0.126071	0.857200	6885	
0.806333	0.295896	5459	
0.545288	-0.233917	380	
-0.683573	0.482039	2071	
0.466516	-0.005394	4645	
0.306117	0.498409	5737	
-0.839465	0.235956	6180	
0.560747	0.295791	1680	
-0.549624	-0.413608	6562	
-0.691926	0.225147	6212	
0.171203	0.975620	6840	
0.356735	-0.897020	1041	
0.124921	0.848462	5639	
-0.606570	0.549122	5375	
0.235124	0.260686	4663	
-0.869107	-0.382324	8972	
-0.208324	0.939939	7656	
0.809480	0.132349	7883	
0.382844	-0.794451	8664	
0.714128	0.478091	6678	
-0.657301	0.663890	3380	
-0.665560	-0.297148	6731	
-0.512844	0.571070	9090	
-0.544649	0.738327	8310	
0.572137	0.591250	4625	
0.727240	-0.522346	8670	
0.367121	-0.202693	3503	
-0.766369	-0.084365	5526	
-0.578279	0.651047	8208	
0.127863	0.786106	4458	
-0.910522	0.135427	7936	
0.472139	-0.789354	8836	
0.538378	-0.656835	7471	
0.718080	-0.254040	6679	
0.508607	0.468536	6649	
0.412583	-0.169038	6184	
0.216013	0.026794	6036	
-0.555061	-0.720617	5403	
0.198560	0.221398	3009	
-0.653834	0.255465	5999	
0.629206	0.042909	572	
-0.858889	-0.254816	6536	
0.020866	0.719311	1218	
0.202807	0.310077	2686	
-0.670252	0.309342	3183	
-0.326364	0.680174	4152	
-0.087932	0.503529	4234	
0.506957	-0.061265	3974	
0.093862	0.773849	4770	
0.743732	-0.168070	2653	
-0.240019	0.654999	5414	
-0.698915	-0.444815	4383	
0.165762	-0.719151	6667	
0.677358	-0.143552	7755	
-0.143104	0.291392	4079	
0.579022	-0.386251	5674	
-0.259374	0.356179	5351	
-0.459078	-0.513808	5650	
-0.504400	-0.757561	8085	
0.071034	0.088233	4931	
-0.914183	-0.236495	8054	
0.068991	0.868178	7456	
0.254284	0.652157	4432	
0.158348	0.475080	1397	
0.477806	-0.262397	7310	
0.545208	0.768086	8494	
0.762901	0.033039	4279	
0.250314	-0.094135	1528	
0.378064	0.329148	3466	
0.075074	0.231992	3437	
-0.229555	0.463313	465	
0.583659	0.630825	6245	
-0.714879	-0.109976	2229	
0.378036	0.717213	4260	
0.275265	-0.040664	3528	
0.360322	0.392631	4126	
-0.301870	-0.843325	6770	
0.746579	0.284034	7799	
-0.169569	-0.825825	3790	
0.516706	0.039850	5099	
0.634180	-0.695368	1966	
-0.002721	0.365898	2932	
-0.246448	0.466038	1591	
-0.394003	0.738870	7032	
-0.086925	0.712657	8653	
0.304742	0.317478	510	
0.089760	0.783452	5536	
0.551222	-0.620078	7109	
0.256971	-0.146316	5556	
-0.866546	0.285681	5714	
-0.463821	-0.758497	5661	
0.199223	-0.874982	6051	
0.357360	-0.335051	2489	
0.426379	0.360934	6760	
0.528535	0.485289	869	
-0.049507	0.875875	5965	
0.665313	-0.079176	7924	
-0.047619	-0.761615	2312	
0.100921	-0.849191	8465	
-0.742472	0.469015	7726	
0.773613	0.537717	1146	
-0.636450	0.193499	8388	
0.885988	0.269669	9221	
0.434221	-0.555807	602	
0.713079	-0.619584	1666	
0.309611	0.511296	9150	
-0.091248	0.265330	6704	
0.516409	0.498682	1063	
0.528204	0.045424	5099	
0.306196	0.101073	4681	
-0.422182	-0.705539	3938	
0.404185	0.138038	3098	
0.230533	0.346951	4944	
0.071011	-0.818316	7301	
-0.649994	-0.333372	6875	
0.361891	-0.783831	403	
-0.615568	-0.347197	7764	
-0.028139	0.608233	7114	
0.506583	-0.541690	7349	
0.216807	-0.826398	5533	
0.873178	0.219872	1201	
0.675657	0.637786	4930	
0.274833	0.184758	5614	
0.442527	0.215101	3758	
-0.603361	0.526298	7245	
0.270068	0.080152	4620	
-0.037953	0.760932	3845	
0.797387	0.471302	9024	
0.505838	0.360319	2478	
-0.099212	-0.855549	6936	
0.684916	-0.630129	8176	
0.199217	0.241746	4669	
0.583599	0.440812	5610	
-0.854864	-0.383261	8876	
-0.046931	0.239698	1165	
0.576075	0.034588	6901	
0.786536	0.246283	4986	
0.669883	0.378583	821	
0.609161	-0.421198	1810	
0.421088	0.522435	4607	
-0.093442	-0.730491	3650	
-0.880373	-0.065240	5009	
0.459486	-0.036422	2940	
-0.370637	0.667914	2352	
-0.673972	0.184649	1193	
-0.133787	0.478476	1065	
-0.748181	-0.169376	6359	
0.667209	0.140220	6670	
-0.763899	-0.543289	6593	
0.252016	0.593540	8172	
0.665526	-0.503173	5115	
-0.132933	-0.903394	4891	
0.321800	0.702798	4559	
0.570552	0.064759	6961	
-0.537134	-0.455986	902	
-0.615699	0.613374	7229	
0.147710	-0.703614	6614	
0.455028	0.874482	8487	
0.830594	0.382356	5007	
-0.014659	0.254821	1260	
-0.198025	0.494577	4638	
0.705242	0.607607	684	
0.200775	-0.872910	6051	
0.382836	-0.160241	4448	
0.745102	-0.180189	7394	
0.059666	0.736489	1542	
0.107717	0.812397	5528	
0.572362	0.058057	6961	
0.514425	0.096455	8254	
0.388492	-0.032624	2974	
0.738171	-0.278612	8644	
0.551448	0.476645	849	
-0.045369	0.537063	7863	
-0.658334	-0.646749	5226	
-0.154766	0.322728	3104	
0.586662	0.215834	3906	
0.368693	-0.118951	7168	
0.146022	0.117116	3129	
0.653005	0.205083	1313	
-0.573975	-0.433769	9190	
0.557579	-0.486014	7481	
-0.012064	0.244731	3308	
-0.667901	0.401716	4380	
0.326226	-0.763633	9117	
0.187784	0.103828	2910	
-0.247933	-0.933997	5407	
0.640308	0.159106	5356	
0.357599	0.199367	3889	
0.647009	-0.158894	7928	
-0.723890	0.317977	6684	
0.177676	-0.062428	3208	
0.755724	0.633993	3742	
0.027486	0.227992	1163	
-0.768146	-0.056741	3777	
0.208126	0.499825	3329	
-0.041371	0.517528	783	
-0.291951	0.656787	2117	
0.527900	-0.198431	7241	
0.379715	0.457399	6380	
0.499155	0.715311	7788	
0.330278	-0.214870	6799	
-0.793895	0.338170	8078	
0.016386	-0.985444	3707	
0.209590	-0.608458	2550	
0.182141	0.526717	3428	
0.498924	0.374579	2004	
-0.608126	-0.406041	560	
0.452530	-0.205250	4386	
-0.258188	0.489268	1181	
-0.160899	0.424230	3086	
0.501659	0.071438	3162	
0.099492	0.206964	4488	
0.704540	-0.306364	6552	
0.063277	0.733179	1542	
0.038004	-0.998712	7275	
-0.752314	-0.278039	7768	
-0.248934	-0.760840	4884	
0.452396	0.233471	3679	
-0.434186	0.546267	2139	
-0.456254	-0.853323	8488	
-0.740598	-0.286050	7800	
0.392408	0.106219	2019	
-0.036540	0.413091	7920	
0.145166	0.107864	3129	
0.283355	-0.690656	6963	
0.011604	-0.912668	8602	
-0.703072	-0.438223	4957	
0.144088	-0.086659	801	
-0.258297	0.476427	9163	
-0.038665	-0.651262	518	
0.597419	-0.703193	1844	
0.341500	0.481979	1730	
0.600225	-0.109806	6744	
0.966892	-0.111319	7581	
0.490225	0.599687	3363	
-0.594645	0.410106	1603	
-0.936532	-0.024607	8604	
0.921497	-0.170618	675	
0.233336	0.705999	6214	
0.541040	0.186496	1286	
0.464376	0.169470	6067	
-0.766775	0.371858	6761	
0.044846	0.128804	6009	
-0.620560	0.738759	1789	
0.423316	-0.227900	5841	
0.819888	-0.195552	7591	
0.206967	0.710099	5389	
-0.014816	0.408611	7044	
0.756702	0.117159	7265	
0.180376	0.274556	7507	
0.129818	0.634049	4908	
0.244756	0.085285	7519	
0.034307	0.704192	1506	
-0.326889	-0.651465	9066	
-0.806718	-0.476786	9023	
-0.119022	0.752844	4916	
0.036006	0.511817	7837	
0.035699	0.298748	5795	
-0.070809	0.433513	8806	
-0.612949	0.683809	7011	
-0.081112	-0.933497	9199	
0.353527	0.111498	846	
-0.211906	-0.836772	5334	
0.284496	0.325707	5746	
0.124602	-0.045062	2133	
0.455567	0.327604	610	
0.394622	0.749290	5383	
0.024610	0.336863	1564	
-0.147786	-0.902216	6026	
0.490731	0.125857	7513	
0.472693	-0.346015	8849	
-0.008657	0.264700	1260	
0.307524	0.675054	8997	
0.014886	-0.735779	8909	
0.106541	0.607289	3736	
0.600084	0.615246	1724	
0.246405	0.002591	4610	
0.038012	0.719018	1218	
0.139806	0.474670	7851	
0.769790	-0.613761	2728	
0.418536	-0.308557	2544	
-0.231207	0.747397	8630	
0.151514	0.903750	6025	
0.247243	0.205878	823	
0.670902	0.245952	4585	
0.298591	0.599339	3386	
-0.491575	0.480945	6299	
-0.037748	-0.966812	6559	
0.561531	-0.067683	5681	
-0.093634	0.341081	1658	
0.186532	-0.071490	3539	
0.182578	0.818214	3789	
0.127806	-0.821014	8518	
-0.296082	0.911427	472	
-0.426381	0.623587	3935	
0.598678	-0.120545	6305	
0.395821	-0.097695	8534	
0.081309	0.702061	3697	
0.612982	-0.687395	7012	
-0.788954	-0.014049	5457	
0.475075	-0.477046	8150	
-0.189806	0.695706	6366	
-0.371924	-0.767375	6411	
0.391454	-0.828827	1945	
-0.082147	0.639798	6705	
0.760834	0.078098	5525	
0.037314	0.906678	8634	
-0.612850	-0.642550	1333	
0.077271	0.602322	2682	
0.306225	-0.071845	1812	
-0.739916	-0.667458	828	
0.054969	-0.920720	6111	
0.089742	0.575015	1423	
0.032939	-0.966449	2836	
0.431842	-0.231947	6327	
0.228843	-0.792022	2556	
-0.104097	0.437030	8364	
0.296404	0.053860	9044	
0.152544	0.347033	848	
0.290963	0.794717	5358	
-0.523145	-0.508327	1064	
0.462915	0.394684	1316	
0.421082	0.343946	6406	
0.684063	-0.346832	2615	
0.582289	0.675159	5488	
0.251968	0.634524	3844	
0.399863	0.717385	2920	
0.681093	0.357322	821	
0.307237	-0.080950	2688	
-0.568457	-0.355535	4987	
0.819911	0.154848	7973	
-0.798278	-0.013221	7150	
-0.770846	-0.484490	8861	
-0.058085	0.699358	5570	
-0.528796	-0.580918	2172	
-0.433495	0.545581	2139	
0.538485	-0.208708	494	
0.269957	0.420495	3581	
0.371885	-0.629076	2053	
0.208289	0.599137	481	
0.284760	0.305475	4357	
0.924624	0.161853	775	
0.352017	-0.797529	411	
0.574915	0.167488	6340	
-0.675353	-0.311721	6827	
0.071917	0.363080	6843	
0.518320	-0.155343	376	
-0.479674	0.541574	1168	
-0.437529	0.547122	7137	
-0.634078	-0.149996	5227	
0.639120	-0.514232	8667	
0.562780	0.091414	5893	
0.306191	0.007991	8136	
