time = 33	Re = 1	rotation = 5.25196
-0.888207	-0.151375	11363	
0.276869	0.634542	3451	
-0.616468	-0.673712	10319	
0.428564	-0.840194	7063	
0.483962	0.492917	6640	
-0.568389	0.173057	3943	
0.655046	-0.461435	5808	
-0.660701	-0.350526	2350	
-0.408067	-0.419667	9716	
0.537014	0.462635	7340	
0.812715	-0.062611	2229	
-0.148472	-0.243464	9157	
0.275779	-0.572995	6436	
0.130141	-0.942545	665	
-0.306711	0.200224	2661	
0.166688	-0.549927	3084	
0.493287	0.120664	4039	
-0.681753	0.551770	6753	
-0.334451	-0.548224	9360	
-0.084061	-0.156128	3777	
0.631536	0.534941	7238	
0.672310	0.278325	541	
0.471908	-0.273606	3322	
-0.403052	0.777463	4831	
0.698931	-0.086200	10518	
-0.306443	0.245264	9750	
-0.840333	0.352291	8869	
0.365028	-0.892243	760	
-0.228358	0.135204	6330	
0.376791	0.696289	947	
0.440449	0.111338	5220	
0.367392	-0.715358	5081	
-0.038142	0.597702	7978	
-0.600371	-0.451555	7914	
0.085300	-0.928656	8919	
-0.284595	-0.731582	7829	
0.032302	-0.161008	10539	
0.184968	0.512277	8157	
-0.292596	-0.852099	330	
0.311515	-0.043007	8084	
-0.511813	-0.561880	3118	
0.312166	0.525006	5824	
0.037890	-0.895807	6672	
0.067085	-0.585548	2402	
-0.492537	0.544708	4277	
-0.205914	0.550913	7344	
0.068928	0.798105	4361	
-0.756410	0.056097	11367	
0.628893	0.514525	9048	
0.321174	-0.436855	3890	
0.311903	-0.006147	6464	
-0.045356	-0.121658	4599	
0.623456	0.077527	1184	
-0.449126	0.387775	6966	
-0.232527	0.466256	7444	
0.317178	0.641112	7956	
0.289850	0.641578	4440	
0.373346	-0.248002	4164	
-0.399467	0.599999	4991	
0.935163	-0.235644	11266	
-0.383640	0.426952	3571	
-0.277931	0.343582	6325	
-0.440212	0.227672	2278	
-0.583445	-0.328133	9285	
0.459986	-0.794701	8298	
0.260129	0.287289	1862	
-0.687086	0.037806	2633	
-0.017684	-0.165294	8517	
0.845498	-0.478204	5325	
-0.149497	-0.281233	5413	
0.944347	0.167078	2204	
-0.150068	0.527822	3682	
-0.925522	-0.103575	2396	
0.371374	-0.653418	6954	
-0.296814	0.650736	4236	
0.969241	-0.046679	3249	
-0.624997	-0.025299	7260	
-0.570872	-0.740885	3847	
-0.297617	0.604440	8624	
0.591775	-0.469807	4321	
0.620114	-0.681458	9690	
0.074033	-0.293379	616	
0.528410	0.477533	8651	
-0.746557	0.480895	978	
0.820117	0.051277	8825	
-0.671846	-0.633199	10610	
0.595284	-0.084854	8351	
-0.004052	-0.576723	9767	
0.837569	-0.446488	600	
0.368495	-0.026714	8128	
-0.108794	-0.343360	5547	
-0.649105	0.329886	8272	
-0.423601	0.540510	9940	
0.606039	0.371298	630	
-0.652783	0.516022	1450	
-0.655543	0.266730	10171	
0.742327	0.063673	10133	
0.618107	0.073345	1184	
-0.515968	-0.542311	3899	
-0.025792	0.495718	5257	
-0.869071	0.159962	6342	
0.896735	-0.314157	3266	
-0.084369	-0.003523	10795	
0.378796	0.083931	5272	
0.741040	-0.239540	1172	
0.307954	0.809793	8214	
0.118727	0.490908	364	
0.305531	0.424638	10899	
0.483382	0.266355	11547	
0.331542	0.121878	5198	
0.069387	-0.545785	3162	
0.580475	-0.459692	1165	
-0.573672	-0.764246	3847	
0.104176	0.588359	7234	
0.585794	-0.267183	1784	
0.456899	0.507623	5550	
0.038718	-0.389945	3584	
-0.087184	0.872177	7148	
0.186682	-0.761853	7309	
0.315619	0.114698	5115	
0.040413	-0.046597	5417	
0.873688	-0.313329	1364	
0.330672	0.618512	6410	
0.490696	-0.387044	8770	
-0.575818	-0.492525	11290	
-0.579203	0.692343	1087	
-0.451386	0.734367	5591	
-0.334547	-0.710763	9695	
0.386665	-0.674881	1363	
0.494162	0.613926	8337	
0.002186	-0.106184	2194	
-0.846341	0.245102	8591	
-0.017424	-0.369397	1763	
0.546846	0.611819	5179	
0.135038	0.598075	9568	
-0.119688	0.808951	5031	
0.495036	0.131739	5366	
-0.225567	-0.700732	9128	
-0.161384	-0.243445	3733	
0.576522	-0.561564	6675	
-0.522026	0.456964	2160	
-0.828756	-0.230753	8903	
-0.663540	0.306041	2745	
0.111702	-0.283205	2850	
0.662311	-0.704801	10260	
-0.376357	0.586490	4000	
0.335200	-0.146041	4048	
0.335746	0.139280	5916	
-0.473019	0.196133	8537	
-0.463579	-0.563124	1515	
-0.679109	-0.078015	10325	
0.207477	-0.722801	8605	
-0.670685	0.478481	3395	
0.826974	-0.107880	9431	
0.889914	-0.353919	1855	
0.453488	-0.472487	4803	
0.327634	0.083484	11482	
0.795443	-0.071415	9030	
-0.704083	-0.561940	10954	
0.389201	-0.148309	10025	
0.433486	-0.101925	5604	
-0.643402	-0.196647	1502	
-0.551079	-0.749319	2912	
-0.098160	0.706428	1682	
-0.733679	0.139150	5048	
-0.527908	-0.695674	1790	
0.431757	-0.507606	5938	
-0.711274	-0.240179	10035	
-0.348082	-0.630717	5922	
-0.357432	-0.697858	7117	
0.271125	0.388852	10557	
0.665198	-0.635209	7038	
0.185974	-0.953225	6140	
0.005863	-0.757848	7064	
-0.486371	-0.387675	11480	
0.802671	-0.002323	990	
-0.563776	0.606035	6939	
-0.521509	0.675158	4069	
-0.685986	-0.334022	382	
0.591297	-0.787098	8742	
-0.854027	-0.349166	9858	
-0.467941	-0.350215	4347	
0.226371	-0.617062	10151	
0.472082	-0.278773	3322	
0.589365	-0.228103	11077	
0.950828	-0.158919	11223	
0.788514	-0.473017	11687	
-0.657009	-0.692848	5700	
0.849333	0.452367	1651	
-0.337230	0.754931	8585	
-0.214795	-0.175165	1332	
-0.623444	-0.384493	10637	
-0.073100	0.137693	1915	
0.283739	0.036946	3578	
0.193231	0.770838	4420	
0.149533	-0.191977	1455	
-0.005383	0.824036	5827	
0.485738	0.109912	6163	
0.429011	0.371202	8774	
-0.091074	0.512668	7453	
-0.413846	-0.504425	4495	
0.384265	0.739822	2630	
-0.597267	0.568731	7429	
0.162938	0.680974	5491	
-0.471733	-0.822760	1272	
0.009107	0.839521	7311	
-0.023167	-0.270237	2673	
-0.836061	0.279029	7974	
0.082559	-0.916788	8919	
0.007294	-0.785077	7099	
0.428022	0.190346	3789	
-0.701443	0.451971	11032	
-0.509757	-0.297461	711	
0.599682	-0.316004	5424	
0.953104	-0.259159	6683	
0.265314	0.018083	4355	
-0.252692	-0.923899	10422	
0.243302	-0.022081	2887	
-0.072956	-0.758804	5879	
0.049007	-0.187894	3040	
0.361120	-0.183961	9376	
-0.850471	0.184464	9648	
-0.503489	0.283131	8240	
-0.159466	0.867329	9485	
-0.489526	-0.726861	1496	
0.065315	-0.659092	4166	
-0.262640	0.008304	832	
-0.921564	-0.099061	2396	
-0.527171	0.685518	5969	
-0.122842	-0.195153	1907	
-0.688066	-0.050742	8721	
0.065237	-0.255780	11608	
-0.345017	-0.877944	5719	
0.606871	-0.044330	3358	
0.388526	-0.017919	4835	
-0.337572	0.505855	10258	
-0.059876	0.863003	6761	
0.764127	0.255261	8729	
-0.614486	-0.011895	3123	
0.177666	0.796505	3312	
0.605374	0.490686	7934	
-0.584203	-0.310722	7515	
0.576360	0.395632	7659	
0.322792	0.192948	10307	
-0.240004	-0.329693	5402	
0.957788	-0.195984	4963	
-0.004474	-0.347694	11540	
-0.088975	-0.766359	9661	
-0.147861	0.829029	8152	
-0.105710	-0.100172	11216	
-0.646683	0.634513	9046	
-0.645672	0.299832	6562	
-0.120696	-0.126705	4952	
0.097301	0.812762	6834	
-0.323698	0.606463	6946	
0.138094	-0.269628	7619	
-0.732839	-0.195537	825	
0.187495	-0.640720	10340	
-0.880065	0.174471	8022	
0.570092	0.418842	957	
0.592979	0.193972	6955	
-0.579106	-0.283625	1218	
-0.675707	0.258435	5685	
-0.736331	-0.176633	1718	
0.117613	0.591869	7234	
-0.803332	-0.344744	9429	
0.518896	0.590051	3938	
0.960826	-0.085456	9010	
-0.320356	-0.547666	11757	
-0.212386	-0.895808	11462	
-0.769750	0.448756	6478	
0.201192	0.688929	3881	
-0.847082	-0.280702	11702	
0.335530	0.221576	5722	
-0.100508	0.468815	2998	
0.599698	-0.070218	10368	
0.168724	-0.220182	4397	
0.948707	-0.056556	10437	
-0.043417	-0.941482	9688	
0.182926	-0.081854	328	
-0.375929	-0.620490	7622	
0.511896	-0.528103	7909	
-0.661549	0.056127	9772	
0.625078	-0.720144	1662	
-0.189039	0.797878	5785	
0.003897	0.617172	10357	
-0.801769	-0.463898	10568	
0.136652	0.489217	2859	
0.289464	0.386545	8985	
0.359645	-0.260481	7864	
0.180244	0.044227	5105	
0.134975	0.040840	6186	
0.657744	0.730027	7476	
-0.333941	-0.845150	8264	
-0.101757	0.486038	3231	
-0.218661	-0.622833	4130	
-0.566432	-0.746433	3847	
0.241198	0.029328	9248	
-0.355677	-0.520651	3269	
0.339877	0.161435	6565	
0.572877	-0.014566	683	
-0.142970	-0.731278	8606	
-0.145676	-0.731582	8606	
-0.263523	0.040833	4787	
0.253550	0.805915	6531	
-0.268100	0.040994	5345	
0.746747	-0.236941	1172	
0.409719	0.349713	4316	
0.335405	0.123530	4950	
-0.751845	0.490020	978	
0.792335	-0.230943	5057	
-0.158047	0.790824	5816	
-0.243267	-0.933141	10422	
0.000884	0.830515	6564	
-0.595644	-0.649338	7980	
0.514169	0.302395	1605	
-0.453662	-0.373922	7876	
0.605434	-0.702507	10222	
0.696478	-0.030745	3729	
0.301402	0.183633	8786	
-0.033048	0.673078	1750	
0.226235	0.569255	11766	
0.032967	-0.180814	10826	
-0.521865	0.139671	3403	
-0.061368	-0.898913	7083	
-0.733883	0.445157	10193	
-0.314070	-0.494698	9316	
-0.548948	-0.337263	6125	
-0.388225	0.611814	6068	
-0.002878	-0.104712	2194	
-0.637375	0.113929	1458	
0.379907	0.761918	2630	
0.043620	0.485986	6224	
-0.097498	0.532714	7174	
-0.234869	-0.254000	8863	
0.300307	-0.582287	280	
0.064089	0.557709	8242	
-0.759299	-0.466153	8653	
0.521867	-0.601642	9359	
0.353252	0.017929	5487	
-0.412753	-0.622683	7931	
0.180188	-0.291567	3020	
-0.376259	0.113870	7151	
-0.290170	0.786677	7966	
-0.195967	-0.595861	6202	
0.069532	0.861149	7629	
-0.497708	-0.805857	1171	
0.448099	-0.867660	10330	
-0.539873	-0.706485	1790	
-0.106832	-0.639133	3865	
0.200030	-0.874857	8745	
0.092086	-0.241630	3743	
0.703660	0.364309	321	
-0.004573	-0.588269	9767	
-0.080636	-0.954153	4374	
0.720173	-0.589167	10280	
-0.651825	-0.231671	11220	
-0.303127	-0.565006	11565	
-0.133593	-0.566197	4513	
0.201659	-0.063854	4338	
-0.718249	-0.558322	10954	
-0.678708	-0.130628	1930	
0.117764	-0.035775	4920	
0.380281	0.218290	6874	
0.426480	0.063473	5234	
-0.121785	-0.116229	4735	
-0.372431	-0.546719	2304	
0.122259	-0.369540	2116	
-0.207587	-0.518783	2943	
0.755590	-0.326118	7665	
-0.786394	-0.045452	8889	
-0.695858	-0.070081	8101	
0.329861	-0.001675	8071	
-0.618381	-0.080834	7888	
0.833860	0.067783	11530	
-0.593370	-0.434800	6538	
-0.259790	-0.843580	918	
0.986493	0.096831	5392	
0.426934	0.414360	10688	
0.980113	0.120567	6951	
-0.055274	-0.643538	2288	
0.435793	0.096885	1027	
0.957777	0.022145	2113	
0.155134	-0.352541	2146	
0.123209	-0.739691	8602	
0.613276	-0.737073	7251	
-0.642156	0.561654	5620	
-0.731755	0.421299	5830	
-0.073434	0.711710	11012	
-0.022386	-0.900902	342	
0.210780	-0.539555	3719	
-0.063051	0.612860	3734	
0.173002	0.526950	334	
0.244094	-0.621819	10732	
0.378408	0.748171	2630	
0.416776	-0.672864	1173	
-0.277708	0.098875	504	
-0.277425	0.759783	4951	
-0.679986	0.281914	10750	
-0.226219	0.117148	3678	
-0.517206	0.312747	11299	
0.303282	0.741198	3179	
-0.136409	0.588837	7057	
-0.513387	0.671895	4069	
0.209751	0.563851	10352	
-0.333157	0.793500	7253	
0.216063	0.399256	2835	
-0.283912	0.354945	1728	
-0.835140	0.218371	2500	
0.523932	-0.330041	667	
0.278122	-0.483834	7455	
0.419479	0.269538	6773	
-0.098138	-0.955348	11263	
0.623298	0.082418	7887	
-0.902024	0.033624	10969	
-0.518519	-0.565433	3650	
0.407525	0.718536	6277	
-0.245061	0.447852	7512	
0.010240	-0.968924	11198	
-0.177148	-0.746902	7153	
-0.272023	0.772381	5729	
-0.100562	-0.019443	9572	
-0.697264	-0.257133	1538	
0.666768	0.088784	9266	
0.658854	0.054771	10878	
0.524662	0.288326	2326	
0.693030	-0.378583	4396	
0.436657	-0.346196	728	
-0.294281	-0.906137	4874	
-0.536936	-0.717543	1108	
0.163886	-0.258389	604	
0.208177	-0.870565	8745	
-0.093382	0.854554	8231	
0.809827	-0.198118	8097	
-0.036722	-0.220743	4744	
0.115311	0.030247	4898	
0.655166	-0.459229	5808	
-0.092635	0.169176	6588	
0.097304	0.432382	10776	
0.006429	-0.364917	11168	
0.485709	-0.823946	1583	
-0.750406	-0.201165	1443	
-0.175279	-0.316422	10894	
0.363647	0.270223	9885	
0.159909	0.099682	1771	
0.267919	0.610420	7466	
0.599866	-0.061379	3849	
-0.892365	0.020496	9161	
-0.035558	-0.783270	10115	
0.180575	-0.631468	10286	
-0.129135	0.484292	2890	
-0.656675	0.042781	1197	
-0.061541	0.483689	6122	
0.947846	0.030333	2113	
-0.046868	-0.093737	2787	
-0.775929	0.328807	1338	
0.510821	0.137290	10441	
0.113000	-0.777123	5036	
0.269010	0.050335	8960	
-0.889109	-0.010881	8556	
0.234129	0.175980	4102	
-0.141830	0.444723	9463	
-0.019934	0.869150	9462	
0.325241	0.074544	6434	
0.587741	0.536080	2550	
-0.198295	-0.634366	3561	
-0.283323	0.827358	6507	
0.790401	0.302707	8153	
-0.179675	-0.883431	8049	
-0.053583	0.701099	8362	
0.162738	0.513193	8278	
-0.196627	-0.605326	4365	
0.141251	0.697936	6432	
0.587630	-0.460313	1072	
0.340550	-0.013091	11255	
0.353511	0.740231	3268	
-0.235058	-0.257141	8863	
0.457351	-0.288194	2523	
-0.914442	0.131778	1280	
0.749900	0.401396	4703	
0.396584	-0.005420	1112	
-0.864015	0.156846	6342	
0.379089	-0.158402	3425	
0.562949	0.619691	6366	
-0.513709	0.457953	2642	
0.274082	0.468134	3181	
0.598120	0.015983	2168	
-0.188840	-0.722545	7112	
-0.054325	-0.225849	7562	
0.894783	0.393715	3290	
-0.567687	0.630621	11015	
0.650087	-0.675678	9690	
-0.232445	0.385671	9467	
-0.513632	-0.518071	1576	
-0.249590	0.855806	11635	
-0.235680	0.493025	7379	
-0.279457	-0.579420	977	
0.520544	-0.359206	5675	
-0.032985	-0.640194	2939	
0.404158	0.360360	2595	
0.853202	0.458335	1839	
-0.893164	-0.113341	1095	
0.214041	-0.008574	4263	
-0.899830	0.011315	9161	
0.657582	-0.711840	5215	
0.833978	0.130905	8102	
-0.170447	0.840665	8229	
0.846850	-0.495117	5325	
0.822032	0.150512	2356	
0.149710	0.051732	1985	
-0.478977	0.490071	1792	
0.039441	-0.961548	1607	
-0.715519	0.131162	9442	
-0.526881	-0.353527	6039	
-0.181752	0.433308	9856	
-0.380930	-0.427796	11358	
-0.247628	0.043164	3756	
-0.450688	0.567063	3090	
-0.443278	-0.468577	4597	
0.665693	-0.455630	6862	
0.932494	0.152811	7075	
0.160512	0.544530	334	
-0.452447	0.404681	8568	
0.736056	-0.608787	1778	
0.124172	-0.285530	9045	
0.035748	0.698641	11251	
0.676021	-0.438418	8505	
0.616558	0.505319	9048	
0.708054	0.172730	7633	
0.676309	-0.103733	936	
0.320719	0.049668	7949	
0.865471	0.425190	11426	
0.143097	-0.655145	3119	
-0.772887	0.050990	554	
0.709563	0.374914	321	
0.485186	0.627453	3779	
0.356024	-0.676637	1379	
0.130413	0.806087	2521	
-0.744487	-0.467640	8653	
-0.521093	-0.517247	1576	
0.801807	0.556970	2878	
-0.106904	-0.086590	4302	
-0.363616	0.603369	5046	
-0.436294	-0.846840	10209	
-0.085207	0.478709	3238	
-0.811431	0.238918	7135	
-0.166290	-0.224020	11045	
0.021579	-0.363661	9991	
0.316771	-0.442413	3890	
0.084900	0.510943	2811	
0.157321	-0.331063	527	
0.173692	-0.331280	1050	
0.110360	0.535270	11034	
0.043087	0.800944	3812	
0.607114	0.177647	7877	
0.944142	-0.195389	11147	
0.202675	-0.132877	4040	
-0.122673	-0.404019	4531	
-0.730729	0.124610	11457	
0.691682	-0.363945	5854	
0.615364	0.486641	7392	
-0.355349	0.492291	5292	
-0.251874	-0.888190	10371	
-0.612379	0.367414	5911	
0.315811	0.332992	10111	
0.897611	0.313928	1281	
-0.505542	-0.243300	4647	
-0.402082	0.753941	3618	
-0.792832	0.459669	7393	
-0.265129	0.166165	8911	
-0.760521	-0.410577	8876	
-0.113110	-0.393532	2417	
0.574727	-0.303566	2501	
0.124162	-0.254883	7625	
-0.479616	0.500114	2736	
0.484148	0.640697	3779	
-0.585793	0.401390	1974	
-0.065113	0.719325	4036	
0.305934	-0.856761	8189	
-0.046285	0.835268	5113	
0.568053	0.627647	8753	
-0.469473	-0.458486	4579	
0.929626	-0.275780	5286	
-0.836804	-0.273415	9872	
0.049396	-0.198352	3607	
-0.279598	0.232923	8269	
0.528076	0.325535	2591	
0.792342	0.306330	8153	
-0.776736	-0.434461	8464	
-0.742064	-0.263009	1201	
0.049409	-0.964788	1607	
-0.290918	-0.702024	1036	
-0.039975	-0.179724	2505	
0.233725	0.061413	6467	
0.202057	-0.082241	1799	
0.831681	-0.031822	2730	
-0.608851	-0.155694	9005	
0.141454	-0.285977	1211	
0.340014	0.183530	7346	
0.410124	-0.262390	9679	
-0.231327	0.339270	4296	
-0.907575	0.019627	9161	
-0.106693	0.811846	5031	
-0.519179	-0.819996	9060	
0.090208	-0.278403	5239	
0.079326	-0.963819	6127	
0.633316	-0.233590	3894	
0.842244	0.089261	8859	
-0.865183	0.141665	5011	
-0.262863	0.250218	7745	
-0.334652	0.735196	8458	
0.046514	0.569678	8642	
0.275536	0.433865	2697	
-0.659039	0.258664	1757	
0.202691	-0.705949	5015	
-0.776537	0.336261	1338	
-0.365516	0.620190	6990	
0.323199	0.210699	4650	
-0.145587	0.571033	7170	
-0.874984	0.194550	11182	
-0.529703	0.010903	6273	
0.095502	0.680226	5277	
-0.882240	-0.106891	2238	
-0.698974	0.578423	8703	
0.423670	-0.193740	9075	
-0.443275	0.259557	7882	
0.138552	0.427828	7178	
0.674469	0.089771	9266	
0.158243	0.703350	6415	
0.188863	-0.079139	328	
0.147290	-0.037219	2618	
0.434730	-0.670005	8551	
-0.264974	0.215544	10274	
-0.670617	-0.543727	9435	
0.608728	-0.524669	4833	
-0.466267	0.510629	948	
0.595868	0.124410	8973	
0.009986	-0.981182	11198	
0.922591	0.299932	2903	
0.528546	0.128269	1284	
0.280813	0.537459	278	
0.200389	0.021113	10772	
0.118059	0.018490	4953	
0.139295	0.449183	7233	
-0.615540	0.138100	3139	
0.384884	0.271520	3963	
0.063611	0.676074	6234	
0.390793	0.349180	4105	
-0.239681	-0.528541	7691	
-0.260586	0.178692	9854	
-0.225114	0.365916	7357	
0.290345	0.413680	3405	
0.521159	-0.023542	5872	
-0.281207	-0.717184	7829	
0.471808	-0.264050	8971	
0.648594	0.502955	3166	
-0.566308	0.181103	7938	
0.910118	-0.389424	3795	
-0.111096	-0.137915	4055	
0.232920	0.813938	5672	
-0.660643	0.539109	5645	
-0.557474	0.253764	7910	
0.055370	0.460720	6763	
-0.371073	0.730233	1829	
0.332718	-0.019577	7490	
0.305181	0.148715	2138	
0.199864	0.531177	394	
0.946448	0.103221	2295	
-0.480883	0.188469	7676	
0.704002	-0.286062	8054	
-0.892378	0.240961	11726	
-0.600761	0.179256	7259	
-0.885646	0.151119	1349	
0.671780	-0.614334	11440	
0.157977	-0.544863	3084	
0.796459	0.137780	1146	
-0.682329	0.263196	11393	
0.515697	-0.567009	5012	
-0.639001	-0.038567	4731	
0.351700	0.410210	8993	
0.585840	0.352808	838	
-0.415530	0.728963	3504	
-0.051303	-0.275800	2590	
0.311454	-0.535387	4455	
0.963761	-0.032932	2393	
0.180548	-0.172775	7499	
-0.229975	-0.281579	10573	
0.579875	-0.525975	3675	
0.107423	-0.739666	9539	
-0.781610	0.453202	7558	
-0.021078	-0.562036	6535	
0.321682	-0.109815	5658	
-0.858627	-0.136897	10338	
-0.274026	0.179182	9585	
-0.259863	0.535511	7394	
0.227484	-0.703632	8689	
-0.530632	-0.268958	8363	
0.287701	0.527694	278	
-0.609273	0.331170	7407	
-0.047269	0.612483	3734	
0.609101	-0.467775	1852	
-0.536759	0.684902	5969	
0.594461	-0.239244	5554	
0.315495	0.100977	5115	
-0.745390	-0.531109	804	
0.678331	-0.358418	8282	
0.163757	-0.239103	6593	
0.838733	-0.469682	452	
-0.937202	0.028880	11165	
0.357866	-0.226773	8039	
0.529604	0.115066	11651	
-0.627275	0.098344	2503	
0.007640	0.512611	7084	
0.529686	-0.527018	1926	
0.287706	-0.852126	8189	
0.092686	0.840251	6578	
0.892085	-0.318582	3266	
-0.513416	-0.571146	3650	
0.350417	0.711060	4390	
-0.335133	0.775891	8180	
0.390737	-0.356488	4189	
-0.355997	0.464369	2904	
-0.254795	-0.864646	414	
0.915938	0.313883	1281	
-0.160521	0.436498	7293	
0.160734	-0.115666	4684	
0.024093	-0.273669	4346	
0.095125	0.541535	5233	
0.970933	0.079273	2743	
0.166030	-0.764827	4767	
0.370872	-0.301090	11143	
0.258192	-0.703817	9167	
-0.324131	0.302124	1361	
-0.405911	0.032159	482	
-0.385713	0.121277	10110	
-0.091797	-0.369472	3609	
-0.502504	0.499874	2060	
-0.181362	0.860376	6625	
-0.322069	0.522392	9409	
0.524003	-0.416526	9237	
-0.105463	-0.321494	2983	
-0.295466	0.787302	7966	
-0.785523	0.426397	10511	
-0.230247	0.797214	6903	
0.606580	-0.242312	6279	
-0.439203	-0.364782	10781	
0.271260	0.323117	2640	
0.475552	0.195561	11181	
0.125857	-0.974601	10807	
-0.613094	-0.648860	9221	
0.358154	0.259369	11594	
-0.137978	0.812645	5864	
-0.887129	-0.180875	6847	
0.011890	0.717273	10693	
0.207092	0.075001	510	
0.316106	0.149812	2138	
-0.646919	-0.214863	1464	
0.456386	-0.581589	4218	
0.779373	-0.178173	9894	
-0.686633	0.553462	6753	
-0.755122	-0.505281	10009	
-0.757991	0.110868	11679	
-0.200326	-0.916106	10716	
0.354039	0.252513	11594	
-0.630707	-0.209863	939	
0.785578	-0.086001	9707	
-0.686292	0.279700	10750	
0.455578	0.180853	11743	
-0.247134	-0.501591	3573	
0.622325	-0.662229	9690	
0.454833	-0.815091	11166	
-0.038158	0.813635	3749	
-0.337219	0.583764	1856	
0.087764	-0.624496	2901	
-0.564964	-0.000474	7752	
0.727352	0.126606	861	
0.180474	-0.284512	2751	
-0.013343	-0.987130	4410	
0.546305	0.560650	2915	
-0.451606	-0.739448	6800	
-0.898550	0.014641	9161	
-0.274757	0.659747	341	
0.684503	-0.365761	5854	
0.193029	-0.256794	3763	
-0.132705	-0.738232	8726	
0.486336	0.521423	10766	
0.665785	-0.342911	10346	
-0.626380	0.550783	5620	
-0.753331	0.435618	5494	
-0.543905	0.091722	11421	
-0.029768	-0.787738	7990	
0.188793	0.081406	10006	
0.235902	-0.909183	596	
-0.584446	-0.487151	11747	
0.200718	-0.127475	4112	
0.642780	0.323842	7557	
-0.165099	0.788568	5816	
0.653384	0.062712	2301	
-0.200589	-0.633700	4562	
-0.039528	0.828250	5113	
-0.759086	0.337257	9436	
0.417836	-0.861558	11645	
-0.591519	-0.445964	9570	
0.255643	0.663709	3817	
-0.059918	0.039967	398	
0.620757	0.074489	1184	
0.173317	-0.767962	6969	
0.323831	0.208364	4650	
-0.061330	0.706308	11012	
0.365239	0.714749	8542	
0.347191	0.239921	6025	
-0.063787	-0.433085	7898	
0.672739	-0.401780	7595	
0.618898	-0.261744	4021	
-0.065623	0.083508	11615	
-0.127346	-0.306410	6433	
0.075853	-0.190740	2140	
-0.309031	0.653756	4236	
-0.239069	-0.874595	10002	
0.306294	-0.483951	8667	
-0.449768	-0.024178	11633	
0.171113	0.835128	6784	
-0.149558	-0.745029	8606	
-0.291157	-0.720155	7829	
-0.273435	0.320150	10320	
-0.168894	-0.121290	3296	
0.194922	0.496436	6411	
0.123904	-0.237196	4714	
0.679547	0.505287	1276	
-0.081006	-0.366098	3609	
0.436883	0.168311	9935	
0.181600	0.662106	3275	
-0.199049	0.369672	11388	
0.408233	0.324138	2735	
-0.315037	0.522617	9409	
0.063639	0.838878	6266	
0.026023	0.621264	7893	
-0.421754	0.424638	6491	
0.522119	-0.777484	1325	
-0.459828	0.378440	5787	
0.069757	-0.290231	616	
0.772719	0.360406	8288	
0.685202	-0.418048	7775	
0.579841	-0.119630	6446	
-0.604540	-0.138208	9105	
0.155264	-0.183227	6153	
-0.453751	-0.430553	2696	
-0.692796	0.553157	8684	
0.211454	-0.599027	8056	
0.468164	-0.466361	3131	
0.081437	-0.371051	3541	
-0.029668	0.841726	6762	
0.326517	0.174763	2173	
-0.235004	0.283358	8485	
-0.621226	-0.652840	9221	
-0.159927	0.432540	6264	
0.200966	0.030858	8291	
0.576266	0.531354	2550	
-0.868731	-0.079341	6111	
0.022134	-0.966361	1323	
-0.771567	-0.007817	9387	
-0.475698	-0.556575	5350	
0.388098	-0.480971	1075	
0.857178	0.472641	1839	
-0.104407	-0.002062	4871	
-0.412107	-0.589636	6503	
-0.298021	0.531237	4357	
-0.080521	-0.283162	2158	
0.574469	-0.250230	10578	
0.471676	0.401078	9173	
0.673036	-0.149723	6829	
0.580933	0.248785	5741	
0.567130	0.393764	7659	
-0.694323	-0.061638	9080	
0.386761	0.546832	11369	
-0.902665	0.196565	10929	
-0.227515	0.077757	4705	
-0.228422	0.193788	10640	
0.532486	0.638786	9553	
-0.363326	-0.513522	8051	
-0.047979	-0.979294	7397	
-0.319479	0.619978	6795	
-0.316079	0.425446	1147	
0.086656	-0.279947	5239	
0.118415	-0.242176	2877	
0.348833	0.605102	3735	
-0.393965	0.039125	7720	
-0.658261	0.054522	11582	
-0.027728	0.596674	1232	
-0.072573	-0.304311	1644	
0.950654	-0.239552	5122	
0.132844	-0.061487	2483	
0.953620	-0.069449	10437	
0.043467	-0.569786	7496	
0.336885	0.111081	5411	
0.744351	-0.616083	1778	
-0.600617	0.156874	4028	
0.621439	0.173095	1313	
-0.117281	0.509176	4108	
-0.365968	-0.518828	3269	
0.390098	-0.170508	7047	
-0.754978	0.351007	11518	
-0.817658	0.324109	6427	
0.053484	-0.642141	3664	
-0.745102	-0.552064	11330	
0.077830	0.535192	6228	
-0.589874	-0.644432	11076	
0.413655	0.702045	2593	
-0.228452	-0.305546	3710	
-0.122655	0.718353	1118	
-0.057134	0.495984	7819	
0.048311	-0.132368	3407	
0.341250	-0.916588	10038	
-0.736491	-0.604014	1100	
-0.703347	-0.553455	10954	
0.187655	-0.038518	11094	
-0.019003	0.881979	9462	
0.622864	0.076685	1184	
-0.285559	0.337257	6325	
-0.708535	0.518026	5784	
0.179134	0.687131	5495	
0.834965	0.156523	6121	
0.412638	0.145723	1348	
-0.825211	-0.457415	1602	
0.106153	0.600596	7234	
-0.545441	0.638803	8045	
-0.652268	0.305571	7870	
-0.632714	-0.236688	7818	
0.694893	0.674967	4378	
-0.747503	0.501335	6533	
0.055767	0.503668	3360	
-0.203815	0.787998	5785	
-0.236260	0.293097	10234	
0.188396	0.852422	6642	
-0.741394	-0.535421	804	
-0.911611	-0.076721	352	
