time = 47	Re = 1	rotation = 7.48013
-0.147930	0.425506	5405	
0.045077	-0.987092	8984	
0.310237	0.694907	5708	
-0.146301	-0.287000	9820	
-0.113944	-0.566496	9547	
0.793354	0.326262	10073	
-0.738178	-0.306826	2011	
-0.564940	0.430658	4467	
0.298358	-0.710785	9330	
-0.183128	-0.697775	8416	
-0.175092	-0.082747	3040	
0.052204	0.106713	3058	
-0.887157	0.316893	9381	
0.724725	-0.095621	6895	
-0.386990	-0.478472	486	
-0.356911	-0.869149	10426	
-0.429039	-0.076890	644	
0.674689	-0.056527	2533	
0.183801	-0.819375	11530	
-0.434487	0.684595	2582	
-0.951537	-0.003786	11357	
-0.543839	-0.030262	6267	
0.588610	-0.744443	3308	
-0.207849	-0.905465	1364	
0.139777	0.875058	8933	
-0.107149	0.731617	8321	
-0.115519	-0.335685	5162	
0.553534	-0.335062	7703	
-0.559387	0.080817	1874	
0.756936	0.039065	3300	
-0.327209	-0.248944	1882	
0.914016	0.360576	5931	
-0.451762	0.072297	9451	
0.468457	-0.724549	9498	
-0.014179	-0.944922	1213	
0.824794	-0.493958	907	
0.480926	-0.683756	9338	
0.880532	0.438523	5453	
0.140795	0.499776	7913	
0.686765	-0.267111	6643	
0.785498	-0.224517	3406	
0.056380	-0.918202	10706	
-0.310694	-0.359892	8204	
-0.005372	-0.965002	1073	
-0.336731	-0.396662	1151	
0.075198	0.525363	3403	
-0.882763	-0.388602	1592	
-0.119864	-0.955408	11266	
0.059618	0.147175	5280	
0.092261	-0.934091	11712	
-0.390643	0.808433	11702	
-0.014351	0.344327	287	
0.268856	-0.204396	4325	
-0.880107	-0.190556	5923	
-0.194192	0.505653	11567	
-0.570966	0.103895	2848	
0.168659	0.883426	8010	
0.629616	-0.235653	5835	
0.416993	-0.052075	6435	
-0.693269	0.087563	4634	
-0.327352	-0.042899	7173	
0.096789	-0.298019	6252	
-0.245973	0.177100	8220	
-0.062908	-0.300646	1603	
-0.221718	0.113813	11750	
-0.293894	0.110249	5413	
-0.086922	0.385072	10760	
-0.280881	-0.552445	5675	
0.220529	0.518480	6448	
0.126588	-0.914904	10385	
-0.031685	-0.979220	4726	
-0.502493	0.053728	8033	
0.822599	-0.184711	8120	
0.251047	0.408315	1681	
-0.632996	-0.002388	2458	
0.753448	-0.392280	8044	
0.845473	-0.157846	8089	
-0.605099	-0.731469	7073	
-0.558330	-0.260470	6841	
-0.894600	-0.099161	342	
0.639644	0.580334	6056	
0.952071	-0.221712	7068	
-0.510128	0.381593	3292	
0.545244	-0.171152	6474	
-0.810130	0.325027	6900	
0.044782	0.703579	6917	
-0.103374	-0.342729	3381	
-0.802083	-0.049369	956	
-0.589968	-0.757974	10260	
0.648253	0.322416	10281	
-0.255745	0.687904	9255	
-0.559883	0.398686	853	
0.134379	-0.761789	8917	
-0.291419	-0.922273	808	
0.772745	0.294431	7948	
0.727966	0.171318	4804	
-0.380924	0.309349	9176	
-0.261367	0.079221	11669	
-0.203427	0.091254	1907	
0.720872	-0.659213	8852	
0.574615	0.464696	10529	
-0.703758	-0.660877	1419	
0.655218	0.316808	10369	
0.358083	-0.650136	376	
-0.465257	0.533710	8707	
-0.811752	0.416588	7828	
0.659533	0.560343	5591	
-0.325625	0.385039	11111	
0.583472	0.284542	8656	
-0.095275	-0.472007	11080	
0.250963	0.609874	5646	
-0.156170	-0.905609	11488	
-0.392513	-0.029276	4421	
-0.390497	0.613623	4315	
-0.251295	-0.132296	6296	
-0.028477	0.895041	7816	
0.686167	0.249823	9178	
-0.336890	-0.035944	7276	
-0.569129	-0.262064	8285	
-0.615559	-0.163368	4006	
-0.698026	-0.580029	7940	
0.002000	-0.478202	5481	
0.738242	0.407788	7154	
0.448575	0.574754	1694	
-0.098281	0.079100	1638	
-0.600658	0.692187	10009	
0.035815	0.771289	7283	
-0.922656	0.051192	2184	
-0.450887	0.127901	904	
-0.228749	-0.003063	5899	
-0.690368	0.167716	6716	
0.040160	-0.929896	10689	
-0.509038	0.618659	1326	
0.784985	0.588400	8796	
0.708084	-0.640702	1454	
0.124840	-0.123448	7553	
-0.532012	0.426960	833	
-0.456462	0.262265	7565	
-0.171173	-0.363251	4730	
0.025518	0.132022	5657	
-0.115500	-0.216766	4077	
-0.130403	-0.029206	1748	
-0.764687	-0.060772	11000	
-0.058455	0.606285	3759	
-0.165702	-0.592012	6965	
-0.092241	-0.020142	9469	
0.704038	0.449539	4412	
-0.276544	0.264233	11191	
-0.092832	-0.055573	3540	
-0.058537	0.003222	1472	
-0.543617	0.078100	5074	
-0.636314	-0.527728	3010	
0.642398	-0.156700	11649	
0.701926	-0.200466	7826	
0.430742	0.041099	2963	
-0.677486	0.178236	6356	
-0.046426	0.071924	11131	
-0.056773	0.366298	1177	
-0.444632	-0.815350	11545	
0.300195	-0.772720	2765	
0.711846	-0.454460	7519	
0.667905	-0.673420	1093	
-0.597050	0.626174	9116	
0.588010	0.443360	10412	
-0.097008	-0.952262	11614	
0.526746	-0.787653	10977	
0.146845	0.563403	8024	
-0.332398	0.352741	2776	
-0.919681	0.183481	10944	
-0.266880	0.851982	11363	
-0.168642	-0.606316	1784	
-0.341715	0.624704	10429	
0.010270	-0.951957	1073	
0.061841	-0.440723	2929	
0.275005	0.214397	4541	
-0.165798	-0.381904	1965	
-0.258834	0.015380	5917	
-0.414642	-0.541194	6246	
0.841255	-0.045337	6784	
0.243133	0.847546	2496	
0.250902	-0.374999	5493	
0.631137	-0.563015	7975	
0.144374	-0.262177	6176	
0.729590	-0.587222	2255	
-0.186854	-0.013866	487	
-0.704301	-0.112029	6314	
-0.382404	0.597451	2032	
0.589720	-0.776839	1839	
0.530011	0.411373	1609	
0.804896	0.245289	6928	
0.614707	0.227908	6384	
-0.449729	0.524945	2602	
-0.485393	-0.813513	1902	
0.259170	-0.187573	3677	
-0.072012	0.068414	773	
-0.200726	-0.817752	7620	
-0.858280	-0.284622	9276	
0.484761	0.558643	3348	
0.456714	0.319953	8465	
0.433184	0.626027	4320	
-0.241130	-0.342006	1675	
-0.616811	-0.681962	10222	
0.354229	-0.896195	10487	
-0.563799	-0.376930	10552	
-0.419016	-0.681988	3408	
-0.702626	-0.624825	1325	
0.191099	-0.522786	829	
-0.057660	0.392726	1436	
-0.038300	-0.312076	5503	
0.929957	-0.290075	5762	
-0.542649	0.593108	10951	
0.173221	-0.732331	10133	
0.157272	-0.602276	1184	
0.614795	0.462955	1806	
-0.046749	0.900213	10832	
0.132126	0.485785	11046	
0.512427	-0.223546	4174	
-0.555051	0.203298	6542	
0.112721	-0.355155	4698	
0.423385	0.755924	5784	
0.518516	0.388020	1344	
-0.544866	0.331213	3597	
-0.171168	0.122471	6018	
0.155176	-0.331007	10459	
-0.940912	-0.035259	9508	
-0.183016	-0.251521	3954	
-0.250437	-0.795102	10567	
0.669589	-0.341965	7732	
0.356343	-0.450732	4551	
-0.674836	-0.628215	8365	
0.321661	0.817404	5494	
-0.056794	-0.405390	11068	
-0.276249	-0.057779	2544	
-0.928220	0.116532	11303	
0.591759	-0.282112	8723	
0.283564	-0.691570	10949	
0.563656	0.479567	10542	
0.397504	0.494237	7418	
-0.444289	0.008238	7898	
0.182394	-0.906102	4655	
-0.509333	-0.591924	6888	
-0.837293	-0.461996	11382	
-0.135697	-0.434372	1963	
0.731407	0.177893	1589	
-0.705722	0.522127	8778	
0.750472	0.072024	1613	
0.365204	0.394810	708	
-0.409208	0.801031	11534	
-0.818691	-0.423987	11514	
0.209738	-0.725776	2299	
-0.755924	-0.281939	7243	
-0.768429	-0.457947	6808	
-0.241990	-0.105217	6022	
0.399467	-0.106332	4936	
-0.878977	-0.294093	6170	
-0.870228	-0.317663	9582	
-0.662234	0.250204	5922	
0.364001	0.649962	7511	
-0.224556	0.882882	343	
-0.107702	-0.561561	8943	
-0.466404	0.790434	9858	
0.646914	0.373078	4992	
0.014388	0.146785	326	
0.326309	-0.873102	10373	
0.874871	0.056767	7629	
-0.229560	-0.325504	10577	
-0.226514	0.046560	9261	
-0.518622	0.449484	1226	
-0.916305	-0.288406	5309	
-0.621253	-0.696925	2231	
0.015557	0.877688	7970	
0.656791	0.318966	10369	
-0.608020	-0.162744	4006	
-0.484987	0.602384	776	
-0.348020	0.816683	2128	
0.825313	0.244532	8290	
0.549038	-0.369460	5231	
-0.553276	-0.727431	6295	
-0.188017	0.036088	1910	
0.798161	-0.238424	3406	
0.424581	0.627505	4320	
0.866785	0.093392	7606	
-0.371279	-0.826397	11340	
-0.299452	0.663949	5362	
-0.517414	0.447333	1226	
0.052198	-0.240927	7971	
-0.261252	-0.022828	5256	
-0.222408	-0.654391	7856	
-0.139694	-0.550189	11149	
-0.324498	-0.758256	8582	
0.215357	0.624515	2851	
-0.091843	0.872242	9295	
-0.763539	-0.106568	9513	
0.109709	-0.326237	9637	
0.824480	-0.052737	6784	
-0.434775	-0.129208	4027	
0.163316	0.181847	5236	
-0.277382	0.549913	4648	
0.520167	0.380532	6867	
-0.225472	0.481409	4817	
-0.775801	0.123741	3310	
-0.878282	-0.064132	11444	
-0.731043	-0.542605	8292	
-0.289473	-0.265523	3780	
0.558852	-0.352195	7929	
-0.776676	0.037743	7770	
-0.161473	0.907012	9786	
0.481875	-0.701785	8030	
-0.504225	0.159555	858	
0.427648	-0.884486	8316	
-0.627833	-0.126474	965	
-0.463251	-0.652472	4794	
0.722189	-0.368441	6070	
-0.547668	-0.180131	2785	
-0.224875	-0.894323	2585	
0.054665	0.106035	3058	
0.428090	-0.074211	6879	
-0.289299	0.262485	11110	
-0.587149	0.337431	6440	
-0.167450	0.455556	4191	
-0.039552	0.868671	9415	
-0.062026	0.125512	3985	
-0.640599	0.030960	2125	
-0.438664	-0.527729	7468	
0.811946	-0.088745	4120	
0.596379	0.419193	7403	
-0.460107	0.767786	10100	
-0.129895	0.802972	8546	
0.266969	0.405827	2438	
0.749207	0.034989	3054	
0.532175	0.518275	6220	
0.466279	0.462586	586	
-0.133622	-0.095082	4638	
0.437984	-0.741469	11366	
-0.170129	0.193347	11309	
-0.473520	-0.116141	5993	
-0.331329	0.252049	4883	
-0.480655	-0.323896	3835	
-0.870077	0.230816	6710	
0.260603	0.533944	7960	
-0.132291	0.795650	8546	
0.754923	0.418039	6581	
-0.436582	0.381076	11515	
0.369800	0.802785	978	
-0.343427	-0.206880	1375	
0.313024	-0.204169	1862	
0.851117	-0.103853	6509	
-0.801011	-0.436425	8129	
-0.099767	0.712887	2844	
0.071009	-0.303408	4972	
-0.222174	-0.656528	7856	
0.559980	-0.595425	9160	
-0.861347	0.328882	7266	
-0.035275	0.593474	3385	
-0.279787	0.434718	3413	
-0.070171	-0.940145	11718	
0.136113	0.738313	6752	
-0.235674	0.772528	2262	
-0.202842	0.224782	3436	
-0.227921	0.883556	343	
0.388497	0.130060	8181	
-0.032738	-0.197147	275	
0.531208	-0.528616	2009	
-0.294319	0.352060	1148	
-0.415766	0.121524	3822	
0.711039	-0.432066	922	
-0.375135	0.035885	3609	
-0.579978	-0.222081	8268	
-0.770448	0.516357	5511	
-0.200832	-0.081102	4681	
-0.021892	-0.382653	1950	
-0.791128	0.069415	7172	
0.435272	0.031952	2963	
-0.074163	0.884393	10876	
0.596933	-0.555072	8675	
-0.075697	-0.319002	2689	
0.218753	0.852482	6427	
-0.504728	0.208250	8271	
-0.433302	-0.168613	1836	
0.662601	-0.093725	9861	
-0.492208	-0.827654	1902	
0.145345	0.193431	7872	
-0.695151	-0.137490	6238	
-0.017945	-0.673789	6883	
-0.952803	0.025758	4782	
-0.001254	-0.241252	1699	
0.110312	0.579341	7862	
-0.935337	0.084512	10716	
-0.822633	0.302753	5817	
0.331172	0.668154	4200	
0.232629	0.523230	9313	
-0.294756	-0.769181	7093	
0.051078	-0.963605	9010	
0.228298	0.601475	1534	
-0.167586	-0.379994	2131	
-0.173502	0.437624	2694	
0.732671	-0.665953	8329	
-0.338233	0.431057	395	
-0.869002	0.108692	557	
0.858800	-0.000783	1198	
0.024687	-0.210332	4263	
0.823539	-0.139556	6531	
-0.472731	-0.110309	5993	
-0.219986	-0.027161	6771	
-0.208574	0.857612	1095	
-0.134155	0.230153	6697	
0.393601	0.528703	6942	
-0.438695	0.475174	7156	
0.734559	0.090491	4088	
0.608292	-0.777471	2952	
0.949560	0.154534	645	
0.170403	0.843068	7598	
-0.771110	-0.190007	9821	
-0.332489	-0.280741	8482	
-0.270292	-0.909346	10180	
-0.751078	-0.595898	1583	
-0.776310	-0.225485	4451	
-0.517222	0.711545	8876	
0.697068	0.499058	2709	
0.461864	-0.812315	2296	
-0.638769	-0.308653	4988	
0.337056	-0.672863	5028	
-0.148937	0.898821	9770	
-0.745082	0.302800	5896	
-0.149188	0.886303	8556	
-0.386141	0.014110	3112	
-0.695231	-0.345148	4143	
0.840421	0.127336	6564	
-0.373051	-0.706743	6976	
-0.778096	-0.490321	8274	
-0.392002	0.829677	10524	
-0.713770	-0.402594	9026	
-0.484484	0.592950	10957	
0.670885	0.060015	6992	
-0.305595	0.458324	4647	
-0.017784	-0.312790	8250	
-0.374614	-0.827531	11340	
0.405246	-0.379635	1595	
0.396304	-0.559824	8315	
-0.383832	-0.032925	4421	
-0.777220	0.454852	3239	
-0.231740	-0.679981	9445	
-0.339815	0.258231	7714	
-0.094318	0.771053	1447	
0.594140	0.445864	9650	
0.050690	0.613543	2832	
0.061596	-0.306650	6612	
-0.746741	0.238373	9695	
-0.768921	0.098610	3439	
0.456548	-0.497806	1189	
0.803336	0.228344	8290	
0.731539	-0.156282	6460	
-0.159777	-0.681995	5201	
0.237610	-0.391269	4704	
0.529141	-0.409937	4156	
0.079474	0.511628	3482	
-0.398994	0.570933	7051	
-0.682534	-0.597032	8683	
0.107862	-0.103499	8628	
0.869049	-0.377285	8182	
0.377157	0.782705	4878	
-0.539258	-0.443900	3110	
-0.172597	0.111272	6018	
-0.634209	0.028501	739	
-0.008445	-0.944275	1213	
-0.311754	0.722974	1779	
0.416868	-0.429096	2975	
-0.177255	-0.289631	9783	
-0.209818	0.025303	4720	
-0.340257	-0.093497	11587	
0.675383	0.529238	3895	
0.597334	-0.407386	9886	
-0.784065	-0.240472	5336	
-0.244183	0.636048	1838	
-0.417008	-0.206091	8023	
-0.824071	-0.361544	7258	
-0.294869	-0.738189	5937	
0.677538	-0.505958	7571	
0.473311	0.292394	6929	
0.238806	-0.910369	1299	
-0.093462	0.007680	10333	
-0.323890	0.355948	10985	
-0.145878	0.415535	5405	
0.802117	0.222073	5958	
0.641022	0.337327	627	
-0.390701	0.207862	3669	
-0.580681	-0.529756	9279	
-0.668036	0.427959	4943	
0.186468	-0.685952	10919	
0.060885	0.910086	7658	
0.544843	0.696793	7277	
-0.826197	0.363138	10242	
0.150906	-0.509320	9708	
-0.300090	-0.003763	7274	
0.188369	-0.737623	626	
-0.882458	0.045693	8156	
-0.522357	0.459041	1226	
-0.770513	-0.015650	9661	
0.848360	-0.096968	6509	
0.538475	0.684251	7277	
-0.540318	-0.773951	9480	
-0.429471	0.544015	11083	
0.023017	-0.928662	10689	
0.632504	0.177909	10246	
-0.912554	0.245059	11430	
-0.256116	0.076451	10650	
0.054557	-0.620680	2224	
0.647416	0.196376	10136	
0.018725	-0.240973	2023	
-0.162531	0.469786	3208	
0.782303	-0.259358	3268	
-0.233278	-0.312664	1788	
-0.373851	0.214153	3328	
0.254079	-0.806545	6121	
0.586841	-0.445976	9719	
0.521941	-0.677559	1094	
-0.207460	-0.666360	7965	
-0.012953	-0.386312	1347	
0.602125	-0.129006	9439	
0.225951	0.822662	1338	
-0.888087	-0.164126	6672	
-0.549411	-0.747882	7038	
-0.155496	-0.250508	10665	
-0.143120	-0.289716	9820	
-0.763807	0.161965	3196	
-0.407117	0.160854	3851	
0.388184	0.648409	5496	
0.241429	-0.899990	1659	
0.053383	-0.104172	2768	
-0.296686	0.824266	10686	
-0.774340	-0.507577	11414	
0.098732	-0.113499	7748	
0.689197	-0.234245	7956	
-0.902889	-0.246681	806	
-0.175299	0.260939	322	
0.145523	-0.624498	2413	
0.829843	-0.015830	2521	
0.577298	-0.484844	8561	
0.176042	-0.745484	514	
-0.176794	0.709465	9458	
-0.628976	0.328861	3468	
-0.808924	0.357285	10242	
0.069851	-0.286795	3875	
0.276068	0.679306	7528	
-0.036854	-0.726155	8844	
-0.186683	0.260142	672	
-0.506965	0.591468	11090	
-0.613936	0.287403	2481	
-0.915628	0.203533	7232	
-0.409073	0.138504	336	
-0.671595	0.437199	8111	
-0.820000	0.397027	9165	
0.141023	0.763594	8504	
0.174213	0.475542	2805	
-0.596557	-0.361250	3372	
0.783362	0.328478	8248	
0.383364	0.550907	5874	
0.880642	0.436001	5453	
-0.518705	-0.751377	11440	
-0.268169	-0.128712	4466	
-0.206563	0.453549	6360	
-0.781599	0.511953	6408	
-0.410891	-0.804758	7027	
-0.009508	-0.468743	5481	
0.749246	0.115333	3105	
-0.481557	0.594406	10957	
-0.478719	-0.655061	6675	
-0.240102	-0.239881	2424	
-0.313493	0.096167	5451	
-0.291247	0.096691	3369	
0.296089	0.711680	7494	
-0.055751	0.726333	7673	
-0.402990	0.351281	9327	
-0.750695	-0.535037	10213	
0.441289	-0.333473	5112	
-0.424462	-0.361603	5104	
0.166034	-0.142971	5435	
-0.456111	0.431460	11480	
-0.684677	0.086184	4634	
0.497323	-0.535113	582	
-0.147559	-0.694331	7248	
-0.235371	0.644922	5868	
-0.771653	-0.105722	9513	
-0.382619	-0.727256	7609	
0.324697	0.181725	1525	
0.601610	-0.750967	3308	
-0.380645	0.578849	10311	
-0.104616	-0.025702	11625	
-0.467203	0.501693	2728	
-0.207802	-0.763404	8086	
-0.522953	-0.348655	4639	
0.971397	-0.152415	7734	
-0.404423	0.345476	9327	
0.147495	-0.803675	9018	
-0.381016	-0.367870	2652	
0.514811	-0.307580	8680	
0.245078	-0.722263	809	
-0.460399	0.256947	7566	
0.091170	0.376987	9803	
0.688511	0.528698	3428	
-0.228162	0.650947	11498	
0.807168	-0.295968	3574	
-0.513236	-0.838152	10298	
0.170761	0.632575	2297	
0.004122	0.574815	5310	
-0.193635	0.657182	9236	
0.736699	0.017325	9979	
0.348969	-0.500062	5017	
0.238955	0.214725	3557	
-0.370198	0.511348	1388	
-0.071343	-0.423739	5695	
-0.384311	-0.187925	7240	
-0.448357	0.029827	7638	
0.427166	0.629047	4320	
0.542297	0.500767	6158	
0.700508	-0.708110	10249	
-0.803609	-0.020100	1516	
-0.048767	-0.816875	5026	
-0.377884	0.206421	3328	
0.569425	-0.297382	8833	
-0.387639	-0.882558	2564	
0.413744	-0.872952	2903	
-0.696593	-0.382294	4995	
-0.091350	-0.251953	9306	
0.396203	-0.130097	5528	
-0.336709	0.297213	3721	
0.316364	-0.697386	8620	
-0.907899	0.073023	6823	
0.807081	0.215221	5958	
-0.034157	-0.192976	275	
0.234200	-0.374253	5230	
0.609541	-0.087869	6376	
-0.231533	0.889828	2396	
-0.124075	0.207356	10663	
0.268524	0.438075	4405	
-0.698307	-0.673203	8742	
0.138574	0.763939	8504	
-0.618488	-0.335576	3412	
-0.838705	0.423911	4881	
0.411187	-0.847280	1533	
-0.076871	0.777784	2389	
-0.050567	0.380972	3194	
-0.346184	0.229747	1755	
0.485258	0.693677	6727	
0.179800	0.413212	358	
-0.476825	-0.832637	6139	
-0.114818	-0.208673	4809	
0.647920	0.541728	3100	
0.740423	0.084933	3751	
-0.002364	-0.602782	8351	
0.736462	-0.148045	7041	
-0.280403	-0.050985	2544	
0.569737	0.316221	9844	
-0.374792	-0.412835	5828	
0.003477	0.716071	6925	
0.691200	-0.254718	7149	
-0.936769	-0.034270	9978	
0.143839	0.753861	8504	
-0.405416	0.509557	6125	
-0.417540	0.142069	4527	
-0.493027	0.050443	8033	
0.049056	-0.101970	2768	
-0.101527	0.904894	9161	
-0.704408	-0.620826	368	
-0.157859	0.189718	11278	
0.345343	0.793574	10193	
-0.466628	-0.021232	7589	
-0.285070	-0.220662	4479	
-0.219408	0.257384	3423	
0.317002	0.784305	5830	
-0.556122	-0.092639	7314	
-0.138712	0.909058	9770	
-0.302772	-0.331096	4456	
0.240474	-0.372441	5070	
-0.631192	-0.004435	2458	
-0.684502	0.326036	8897	
0.403068	0.626388	4289	
-0.201337	0.451415	6196	
0.737582	0.440343	7253	
0.152530	0.177087	5484	
0.097045	0.741898	7995	
-0.317501	0.001313	8144	
0.724087	-0.662305	8329	
0.361675	-0.570231	10840	
-0.334051	-0.706810	5764	
-0.744838	-0.534445	8292	
0.033209	0.126815	8658	
-0.525752	-0.469266	1083	
-0.351424	0.616613	8569	
0.575797	0.312200	9844	
0.050754	-0.963614	9010	
-0.357848	0.280811	930	
-0.491660	-0.375309	4455	
-0.363296	0.365342	4223	
0.450346	-0.718980	8288	
-0.106426	-0.830562	8097	
0.939689	-0.169772	11316	
0.448501	-0.570253	670	
-0.284710	0.428217	3413	
-0.513634	-0.255771	2159	
0.144052	0.673548	3969	
-0.903522	-0.126474	8197	
0.468916	-0.663167	10212	
0.659378	0.037755	6146	
0.725061	-0.066214	9320	
-0.517066	0.692059	8876	
-0.859761	0.307502	6313	
0.232726	0.599866	1534	
0.452738	0.600231	2195	
-0.755280	0.499836	4149	
-0.123454	0.885260	8556	
0.426061	0.046033	2923	
0.040749	0.558668	5025	
-0.180912	-0.905001	3266	
-0.288211	-0.422193	1031	
0.531806	-0.803244	11426	
-0.393478	0.170203	6459	
-0.145010	-0.816856	10831	
-0.289006	0.301153	3829	
-0.039708	-0.223437	6817	
-0.132683	-0.321006	4140	
0.031397	-0.335546	11255	
0.024000	0.857215	5606	
0.534745	0.486680	6158	
0.197584	-0.609991	9312	
-0.544822	0.036558	2874	
-0.695289	0.309194	8679	
-0.878588	0.153738	414	
-0.613477	0.293241	2481	
0.251050	-0.797525	2356	
0.662591	-0.349218	7732	
-0.248426	0.225220	10353	
0.042839	0.688467	5574	
0.622110	-0.566179	7238	
-0.122429	-0.802154	5057	
-0.886515	-0.197054	6661	
-0.133933	-0.709270	5499	
0.414643	-0.700502	8078	
0.589323	-0.166960	5995	
-0.017443	0.333834	7747	
0.156756	-0.296308	5115	
-0.363396	0.006336	1025	
-0.167108	-0.679221	6275	
-0.033712	0.354174	11673	
-0.452552	-0.090817	429	
0.191481	-0.924066	2197	
0.829332	0.251057	9171	
-0.152774	0.632471	1194	
-0.764284	-0.024488	7305	
-0.272384	-0.076997	2965	
0.149083	-0.352262	1960	
-0.157821	-0.619297	5554	
-0.020809	-0.669288	11495	
0.393633	0.381324	5625	
0.757100	-0.297821	2593	
0.301206	0.187820	9113	
-0.091565	-0.322873	3665	
0.107929	0.684817	10108	
-0.805431	-0.446871	11361	
0.455346	0.591280	2195	
0.594564	0.252745	4512	
-0.572348	0.726433	10568	
0.080273	-0.841245	2730	
0.152767	-0.965658	2867	
-0.318740	0.089581	6433	
-0.883518	0.132169	918	
-0.375079	-0.021176	3635	
-0.153442	-0.355785	5116	
0.213717	-0.960572	5392	
0.430157	-0.725269	9768	
-0.406247	0.803298	11769	
-0.129875	-0.108766	4788	
-0.379921	-0.189868	7240	
0.076550	0.589104	3943	
-0.299186	0.150144	8158	
-0.050878	-0.716844	3400	
0.144480	0.677556	3969	
-0.314766	-0.854734	5611	
-0.693075	-0.442047	1988	
-0.081989	-0.296020	9457	
0.648576	-0.156490	5260	
-0.298028	-0.267024	3780	
-0.461757	-0.416412	4556	
0.315854	0.187784	360	
-0.941861	0.081443	10716	
-0.533819	0.447170	833	
0.086549	0.538372	3070	
0.295257	-0.631403	8659	
-0.570598	-0.127508	5768	
0.376051	-0.472280	1955	
-0.887879	-0.099622	11325	
-0.367354	-0.869655	10282	
-0.317339	0.580405	744	
-0.693999	0.156519	6716	
-0.582273	0.723986	10568	
-0.017861	0.598325	4707	
0.232549	-0.400630	4576	
-0.638015	-0.045261	1957	
0.317550	-0.884712	9873	
-0.303949	-0.875686	7823	
0.097874	0.896417	491	
-0.386691	0.301156	9377	
0.480141	-0.542679	764	
-0.758151	0.537652	9927	
0.651350	-0.539140	8740	
0.256672	-0.191151	3677	
-0.455727	-0.043750	6075	
0.023136	0.793030	292	
0.621745	0.553903	3350	
-0.629558	-0.041485	2044	
0.425415	-0.004279	9823	
-0.600735	-0.198812	6006	
-0.410963	-0.437322	1075	
-0.227865	0.229231	6725	
-0.401697	-0.287470	4425	
0.572074	-0.198447	7321	
-0.763344	0.528037	5511	
-0.527580	-0.112714	4206	
0.176101	-0.313145	5916	
0.120614	0.502366	7676	
0.438040	0.340092	938	
-0.306362	-0.325104	8014	
0.093356	0.388585	1978	
-0.231568	0.582346	9005	
-0.508696	0.489693	7945	
-0.780007	-0.003899	9661	
0.364836	0.464416	6491	
-0.008153	-0.956170	1213	
-0.261559	-0.667601	6093	
-0.590189	-0.237158	9187	
-0.774858	-0.101242	9513	
-0.540468	-0.784869	9480	
-0.912810	0.139404	10371	
-0.468015	-0.288725	549	
-0.184281	-0.669826	7764	
-0.280476	0.125231	5396	
0.070428	0.681152	7630	
-0.392813	0.090525	4637	
-0.576372	-0.736979	10377	
-0.236149	-0.123695	5448	
-0.591907	-0.496819	8924	
0.055921	-0.590208	2979	
-0.617235	-0.163385	4006	
0.680772	0.483144	3504	
-0.844876	0.373842	10622	
0.013482	-0.936070	1213	
0.082923	-0.823211	2209	
-0.333614	-0.732840	8622	
-0.127340	0.188595	995	
0.064032	-0.094450	8948	
-0.925853	0.143510	9937	
0.355353	-0.190681	4796	
-0.072525	0.655039	7896	
0.507361	0.445624	4980	
-0.140305	-0.915655	11446	
-0.817032	0.378190	8980	
0.662263	-0.476461	5173	
-0.167290	-0.916233	11488	
-0.586506	0.052746	4513	
-0.141293	0.425612	4919	
0.811879	-0.091657	4120	
0.113249	-0.697524	5841	
-0.469477	0.435185	10540	
-0.085242	0.796762	3757	
0.256465	0.854141	2496	
0.593307	0.487748	772	
-0.950920	-0.030787	11263	
-0.176487	-0.450651	6988	
-0.855576	-0.449199	11663	
-0.646088	-0.651146	11465	
-0.227472	-0.423605	10717	
0.278660	-0.705855	9827	
0.834862	-0.059181	4178	
-0.472863	-0.425109	4523	
0.138650	-0.847738	9007	
0.349619	-0.933525	5523	
0.901406	-0.293231	11588	
-0.025475	0.804921	2414	
0.705180	0.256054	6632	
0.136383	-0.301167	10454	
0.752595	0.438752	7253	
0.141016	-0.290356	5314	
-0.016931	0.911274	8438	
-0.220084	0.474225	4817	
-0.408825	0.348807	9401	
-0.913848	-0.020168	6927	
0.137890	0.389835	9737	
-0.584971	-0.418011	5475	
-0.622756	-0.496095	1173	
0.653575	-0.173805	3069	
0.272551	0.716892	3337	
-0.445108	-0.127424	1008	
0.660767	0.010406	9036	
-0.920595	0.125140	10371	
0.812269	0.301917	8420	
-0.158142	0.011478	4211	
-0.394873	0.566472	9385	
-0.162497	-0.371822	1040	
0.821725	0.207851	8012	
0.049547	0.861088	4676	
-0.152328	-0.460436	5682	
-0.029806	0.774251	11450	
-0.288938	0.182798	9064	
-0.898816	0.110529	1526	
0.701994	-0.166121	4482	
-0.278261	-0.756056	5836	
0.242203	0.170753	7423	
-0.137828	-0.819744	5225	
0.537551	0.692430	7277	
-0.357275	0.018772	1544	
-0.060044	-0.101066	1591	
-0.275269	-0.637526	7635	
0.723977	0.162358	4804	
0.186878	-0.680577	9846	
0.421325	-0.696175	8078	
0.404828	0.085190	408	
-0.592518	0.006370	529	
0.820425	-0.124965	6531	
-0.780095	-0.171928	10834	
-0.258112	-0.079594	2922	
0.462043	-0.581937	8011	
0.112005	0.854666	8591	
0.673309	0.284446	9422	
-0.452502	0.539295	7214	
0.784505	-0.287776	10337	
-0.050692	-0.812729	5026	
-0.148879	0.420166	5405	
0.038943	0.637077	8696	
0.094698	-0.099777	7090	
