time = 46	Re = 1	rotation = 7.32097
0.684343	-0.083159	8659	
-0.518829	-0.213584	4196	
0.725656	0.229311	10378	
-0.084004	-0.447792	5760	
0.908085	0.375335	6058	
-0.378803	-0.232620	2651	
0.508493	-0.687120	9002	
0.037807	-0.942877	7063	
0.829335	-0.487751	9010	
0.529859	-0.635257	10567	
0.873751	0.451929	8611	
-0.230735	0.472440	1580	
0.760608	-0.084952	8867	
0.826830	-0.100354	2531	
0.127018	-0.907123	8816	
-0.027431	-0.515752	355	
0.027537	-0.963991	11645	
-0.058906	-0.550050	1796	
-0.310300	0.404649	2805	
-0.869197	-0.418220	5422	
-0.082756	-0.958998	11227	
-0.064823	0.201201	6157	
0.143771	-0.924824	1325	
-0.428136	0.780834	6807	
-0.248705	0.255070	522	
0.264726	0.072476	403	
-0.858423	-0.274233	9955	
-0.480177	0.129371	5357	
-0.546034	-0.189140	11639	
0.069295	0.895304	8055	
0.694355	0.010814	3071	
0.326647	0.245070	6337	
-0.690667	-0.144747	6641	
-0.178706	-0.294357	696	
0.216579	-0.151927	3211	
-0.230271	-0.077593	9426	
0.200499	-0.321949	2589	
-0.176492	-0.111474	8608	
-0.231277	-0.159099	9157	
-0.294427	0.174849	287	
0.009674	-0.633737	6436	
-0.109810	0.568970	5052	
0.187296	-0.899810	7104	
-0.012305	-0.979390	791	
-0.431926	-0.246804	8223	
0.850827	-0.073821	1408	
-0.066901	0.515358	2036	
-0.576645	-0.262235	11092	
0.795669	-0.333302	10677	
0.866546	-0.056399	10618	
-0.566741	-0.761882	6098	
-0.400090	-0.480437	1893	
-0.882383	-0.183539	6447	
0.552680	0.665814	6509	
0.955422	-0.209339	10802	
-0.678396	0.134745	2100	
0.553554	0.133835	5881	
-0.843052	0.264354	2238	
-0.231298	0.634070	1303	
0.220729	-0.362995	2334	
-0.779338	-0.207982	4169	
-0.559118	-0.781198	9763	
0.527696	0.501836	6260	
-0.424502	0.524558	3791	
-0.702108	0.224487	11507	
0.319631	-0.654943	1165	
-0.258966	-0.931916	5309	
0.710148	0.425938	703	
0.658231	0.358632	8927	
-0.457806	-0.037278	5120	
-0.185546	-0.166001	8893	
-0.151042	-0.117033	4574	
0.721922	-0.658123	3852	
0.423902	0.613036	11541	
-0.680810	-0.684636	9816	
0.538235	0.495682	6260	
0.480010	-0.524000	8416	
-0.589634	0.406340	9181	
-0.829875	0.389996	8061	
0.576814	0.647184	8350	
-0.466426	0.023996	2372	
0.433935	0.492946	10911	
0.296594	-0.378701	5682	
-0.030730	0.665095	6867	
-0.075699	-0.914809	11503	
-0.256968	-0.303762	2333	
-0.512580	0.485542	7194	
-0.058017	-0.329214	9299	
-0.123605	0.880797	1048	
0.588290	0.437116	6643	
-0.192235	-0.292523	696	
-0.415655	-0.479904	2837	
-0.501560	-0.398148	7438	
-0.641530	-0.642882	8264	
0.411230	-0.254192	5481	
0.665122	0.520681	2630	
0.254905	0.692045	4804	
-0.097589	-0.033361	11493	
-0.613675	0.679223	8869	
-0.179536	0.730029	6323	
-0.925984	-0.008959	9395	
-0.409402	-0.187492	1964	
-0.111320	-0.211968	8525	
-0.723114	-0.054588	4802	
0.102354	-0.922307	8397	
-0.570213	0.555331	8824	
0.774226	0.602551	10125	
0.711806	-0.636725	10060	
0.131529	0.014438	4387	
-0.681672	0.261315	8275	
-0.510066	-0.070817	9663	
0.160417	-0.430907	7626	
-0.065524	0.152309	5418	
0.096009	-0.312009	9556	
-0.032294	-0.152379	9332	
-0.730042	-0.244199	3785	
-0.415806	0.349706	3403	
0.161665	-0.589837	1217	
-0.019670	-0.102668	4013	
0.619466	0.562959	5647	
-0.309348	-0.035883	911	
-0.000908	-0.133096	4879	
-0.034828	-0.047840	1472	
-0.497131	-0.219895	5757	
-0.532071	-0.636012	8094	
0.663583	0.100904	1023	
0.749225	0.002435	11654	
0.296791	0.319749	6879	
-0.714278	-0.050900	4802	
-0.076288	0.017408	3582	
-0.267588	0.204813	9634	
-0.381692	-0.847124	8196	
0.391231	-0.702745	6976	
0.753386	-0.404964	9549	
0.672806	-0.668337	1364	
-0.625870	0.596254	7598	
0.441597	0.596914	10079	
-0.054565	-0.955113	11382	
0.535609	-0.780228	10282	
-0.201573	0.541798	1817	
-0.440468	-0.000195	4276	
-0.929265	0.143244	2039	
-0.328298	0.818973	10725	
0.149962	-0.607297	2359	
-0.488697	0.469565	9983	
0.054679	-0.949254	11738	
0.380734	-0.194137	3523	
0.038347	0.402684	2639	
0.177155	-0.433598	8063	
-0.146227	-0.215734	7336	
-0.191857	-0.666839	3519	
0.843665	0.081433	1094	
0.128766	0.871768	10182	
0.373646	-0.042213	5232	
0.667470	-0.524420	9185	
0.212946	-0.078439	6037	
0.737152	-0.578885	10563	
-0.074830	-0.190540	1972	
-0.637709	-0.323187	1515	
-0.518918	0.454053	10108	
0.591789	-0.774957	10602	
0.349572	0.585039	6234	
0.756550	0.370489	6322	
0.487394	0.445854	7466	
-0.589905	0.382446	5661	
-0.439907	-0.839287	9688	
0.246737	0.078665	805	
-0.084461	-0.016010	1013	
-0.048725	-0.838630	3229	
-0.828453	-0.363419	4149	
0.305830	0.681826	4088	
0.243022	0.524552	6923	
0.251359	0.725172	1589	
0.061031	-0.469582	10569	
-0.558960	-0.730922	6823	
0.368190	-0.889257	11756	
-0.399948	-0.558496	4618	
-0.257537	-0.762020	10394	
-0.664435	-0.665703	7232	
0.503612	-0.136480	6173	
-0.300791	0.195847	319	
0.219579	-0.304373	3748	
0.934142	-0.278672	5686	
-0.600064	0.533275	7941	
0.363901	-0.591567	7301	
0.600671	-0.188902	7887	
0.485571	0.602785	6388	
-0.134805	0.885419	497	
-0.245317	0.448772	10159	
0.549115	0.093000	1091	
-0.587216	-0.096950	3125	
0.269107	-0.149797	7803	
0.309057	0.811128	6761	
0.331233	0.570626	5161	
-0.673732	0.067862	1464	
-0.151764	-0.062403	3260	
0.266606	-0.100285	3875	
-0.938609	-0.084173	9865	
0.074546	-0.380488	1343	
-0.093717	-0.827854	3503	
0.759604	-0.201255	8096	
0.603885	-0.109790	7226	
-0.623726	-0.679691	414	
0.208428	0.853880	8229	
0.309828	-0.267788	11068	
-0.120876	-0.283190	5472	
-0.934989	0.069385	10554	
0.684653	-0.027124	11519	
0.430260	-0.549651	7856	
0.409432	0.624319	11730	
0.154791	0.632474	8099	
-0.336699	-0.282930	5485	
0.236104	-0.888428	10222	
-0.355187	-0.701262	7990	
-0.817204	-0.496836	5489	
0.238549	-0.419666	10998	
0.661949	0.361961	10173	
-0.731014	0.493821	7970	
0.709016	0.263269	852	
0.100800	0.558115	6177	
-0.443399	0.774945	6533	
-0.784278	-0.485233	9165	
0.383033	-0.584447	6105	
-0.686473	-0.426513	2342	
-0.716689	-0.536312	5467	
-0.064733	-0.302473	616	
0.336591	0.199265	2538	
-0.856390	-0.355217	10319	
-0.845745	-0.378665	5511	
-0.733676	0.037065	10469	
0.157519	0.734359	6632	
-0.281650	0.858745	7523	
0.255209	-0.494567	1989	
-0.487534	0.773373	1672	
0.525886	0.535995	7041	
-0.079089	0.158525	10230	
0.357145	-0.856568	9480	
0.864140	0.159495	9273	
0.068524	-0.453057	8861	
-0.139256	-0.170571	7712	
-0.664291	0.296179	8321	
-0.905063	-0.322230	6346	
-0.573025	-0.737633	11462	
-0.099553	0.865488	5591	
0.540506	0.496607	6260	
-0.491030	-0.399747	9245	
-0.563010	0.521244	8504	
-0.397021	0.782831	6753	
0.784403	0.356434	7519	
0.697982	-0.149297	4034	
-0.486208	-0.774751	6927	
-0.106491	-0.151500	2505	
0.837638	-0.130281	2406	
0.238810	0.725717	1589	
0.850178	0.200314	4692	
-0.284883	-0.860578	1825	
-0.451978	0.507736	3087	
-0.665383	0.291192	4015	
0.163881	-0.173388	10767	
-0.126571	-0.247544	2711	
0.046975	-0.690246	1890	
0.217036	-0.520038	1202	
-0.167151	-0.809235	6884	
-0.074429	0.658261	1609	
-0.195970	0.843822	5969	
-0.718390	-0.285261	5083	
0.242668	-0.146811	4068	
0.827514	0.086667	5678	
-0.264651	-0.386933	8496	
-0.041205	0.316653	7443	
-0.554536	0.276114	5096	
0.333698	0.565599	5161	
-0.471176	0.104500	4191	
-0.795276	-0.042795	2469	
-0.867145	-0.163854	10527	
-0.680044	-0.606125	6710	
-0.031115	-0.444672	6907	
0.698004	-0.122314	1991	
-0.770924	-0.139746	10925	
-0.219947	0.889272	1149	
0.524550	-0.660414	6066	
-0.494721	-0.155941	10384	
0.431860	-0.881968	10298	
-0.528198	-0.366216	11757	
-0.309690	-0.742451	6051	
0.782961	-0.280957	7744	
-0.401289	-0.424392	4383	
-0.147934	-0.909834	7258	
-0.039452	0.148712	7249	
0.351574	0.229099	10905	
-0.320157	-0.044183	579	
-0.711617	0.120490	2214	
-0.402757	0.129224	2226	
-0.157181	0.845110	3498	
-0.102294	0.061433	6236	
-0.600323	-0.229156	3292	
-0.225505	-0.660530	5997	
0.822661	0.055770	1581	
0.451887	0.579703	9320	
-0.489437	0.742689	774	
-0.281481	0.732075	6584	
-0.043565	0.523455	325	
0.716964	0.230518	10018	
0.368565	0.652975	3054	
0.256125	0.619717	10150	
0.002699	-0.214903	844	
0.483060	-0.700974	10990	
-0.189135	0.001336	4395	
-0.319937	-0.380336	11119	
-0.355310	-0.069979	5075	
-0.277655	-0.528444	11552	
-0.890255	0.170313	6402	
-0.045756	0.608426	4357	
-0.289215	0.718960	7599	
0.690935	0.518631	3574	
-0.605882	0.058105	9555	
0.264581	0.844247	9021	
-0.120457	-0.423347	2980	
0.304914	0.096732	2451	
0.863912	0.006179	9498	
-0.760707	-0.504080	10622	
-0.345300	0.558313	7009	
0.214049	-0.184707	1242	
0.045965	-0.692145	1890	
0.610065	-0.543257	5057	
-0.877971	0.295404	2396	
-0.400368	0.355475	2573	
-0.469977	0.063643	7317	
-0.014175	-0.941562	10976	
-0.098479	0.734574	10542	
-0.360487	0.684130	6706	
-0.226416	-0.006611	995	
-0.283513	0.859945	7523	
0.206522	0.379343	2558	
0.110557	-0.226973	3644	
0.621714	-0.434933	1766	
-0.396359	0.009315	793	
-0.364074	-0.189910	3244	
0.759530	-0.372568	4366	
-0.270705	-0.248817	8124	
-0.438111	-0.449661	5080	
-0.781430	0.503076	553	
-0.045953	-0.256569	1421	
0.294941	-0.255908	6912	
-0.795913	-0.094363	1326	
0.306546	0.313260	6879	
-0.171540	0.862153	6254	
0.647629	-0.501780	4958	
0.215318	-0.336471	779	
0.102079	0.873228	6507	
-0.528371	-0.110585	3357	
-0.248333	-0.415741	7675	
0.656208	0.156974	5505	
-0.459986	-0.846136	4374	
-0.060858	0.314123	8052	
-0.619277	-0.348217	2069	
0.284318	-0.563670	8770	
-0.953847	-0.011866	11538	
0.153947	-0.233069	10255	
-0.242984	0.519600	3003	
-0.940005	0.038214	944	
-0.853576	0.239707	10338	
0.118371	0.741369	5715	
-0.090571	0.581786	7735	
-0.133478	-0.813730	6215	
0.082141	-0.960634	3606	
-0.067875	0.644948	1344	
0.173765	-0.434614	8063	
-0.382717	0.118896	7189	
0.732684	-0.665973	3852	
-0.543492	0.066223	7350	
-0.881210	0.013958	8536	
0.854559	0.114874	1250	
0.135207	-0.180636	9329	
0.844494	-0.015491	9495	
-0.321069	-0.375938	2037	
-0.090661	-0.225482	284	
-0.287946	0.821103	7277	
-0.188971	0.069067	10042	
0.156080	0.654976	8083	
-0.628227	0.285481	9206	
0.683645	0.288832	1018	
0.608782	-0.776904	9464	
0.943797	0.187506	2961	
0.034105	0.856929	7253	
-0.714949	-0.349032	6299	
-0.079296	-0.471521	5437	
-0.219589	-0.922843	6529	
-0.726494	-0.625817	1889	
-0.718493	-0.373292	10449	
-0.545913	0.683983	6354	
0.618106	0.596142	8214	
0.478264	-0.799882	10011	
-0.514108	-0.495528	6716	
0.459783	-0.549122	9566	
-0.216909	0.878169	1149	
-0.804224	0.189980	10236	
-0.226807	0.860904	1087	
-0.271489	-0.268619	5907	
-0.597441	-0.499519	5506	
0.813794	0.250671	8740	
-0.203148	-0.776393	4820	
-0.737187	-0.550511	10174	
-0.421212	0.809699	8669	
-0.628215	-0.529052	2065	
-0.566893	0.507207	8868	
0.606817	0.295697	11142	
-0.540035	0.083895	1776	
0.221465	-0.286202	5162	
-0.290474	-0.861224	1663	
0.563790	-0.035727	2482	
0.548331	-0.402818	10627	
-0.245236	-0.304518	3279	
-0.797781	0.428204	10969	
0.017577	-0.718550	4609	
-0.368839	-0.068453	4859	
-0.287143	0.680192	3201	
0.451341	0.597152	9320	
-0.295102	0.497351	821	
0.215039	-0.197059	1081	
-0.799523	0.089947	4103	
-0.780589	-0.078222	836	
0.612114	-0.341295	4227	
0.755405	0.358647	6341	
0.761299	0.037235	6046	
0.113017	-0.683293	1386	
0.377196	-0.057687	8626	
0.688540	-0.221910	10094	
-0.309153	0.394440	4168	
-0.541526	0.422747	5574	
-0.623798	-0.659123	330	
0.114693	0.016678	3657	
0.878423	-0.360113	9550	
0.260240	0.830225	9171	
-0.366506	-0.605130	7049	
-0.145845	-0.074057	3124	
-0.590932	-0.234212	4597	
0.043976	-0.941810	7063	
-0.423055	0.622659	7494	
0.642191	-0.137062	5770	
0.106358	-0.400252	2722	
-0.114293	-0.176273	3532	
-0.167240	-0.338034	2978	
0.592343	0.622957	8089	
0.712497	-0.270669	9969	
-0.728122	-0.379919	10449	
-0.463265	0.402065	3115	
-0.214296	-0.440443	9155	
-0.784950	-0.440932	4967	
-0.110838	-0.788706	2011	
0.715865	-0.463566	8921	
0.271277	0.506748	10335	
0.274517	-0.896823	7073	
-0.039129	-0.087631	7500	
-0.433572	0.003511	4400	
-0.346069	0.132655	1360	
0.754158	0.354623	6341	
0.516581	0.514203	5428	
-0.390004	-0.117999	745	
-0.446663	-0.652113	9531	
-0.736647	0.346703	1463	
0.409742	-0.481569	10578	
-0.024284	0.909171	8230	
0.456810	0.759046	6953	
-0.848716	0.325033	10746	
0.480906	-0.157323	10071	
-0.172409	-0.252308	5870	
0.365678	-0.605148	10048	
-0.885959	-0.047658	10414	
-0.659153	0.316546	8313	
-0.748773	-0.198043	2085	
0.860167	0.016650	8402	
0.440628	0.752997	7066	
-0.494621	-0.804286	11357	
-0.569901	0.400098	5612	
0.087989	-0.922044	8397	
0.522371	0.403980	10953	
-0.922386	0.214909	11259	
-0.179696	-0.165129	8893	
0.399120	-0.382718	7730	
0.540023	0.412819	5835	
0.157033	-0.211525	5753	
-0.420488	0.137418	5984	
0.827713	-0.149471	2765	
0.057878	-0.447570	7342	
-0.375216	-0.110009	2468	
0.347934	-0.746760	5966	
0.690420	-0.333135	10771	
0.558859	-0.640665	3741	
0.060110	-0.693926	1753	
0.293345	-0.246109	8698	
0.599286	0.152532	9173	
0.084979	0.847811	7966	
-0.869766	-0.245997	7390	
-0.492237	-0.787301	11238	
0.096877	-0.362854	4278	
0.138141	-0.377581	3333	
-0.794740	-0.004004	1350	
-0.378032	-0.157456	3098	
0.193254	0.736764	2178	
0.282703	-0.883351	9690	
0.089725	-0.048394	11190	
-0.361930	0.782971	6760	
-0.735533	-0.562876	11523	
0.116048	-0.005175	8948	
0.751024	-0.035619	1503	
-0.886464	-0.301222	11368	
-0.229732	0.044490	3288	
0.487624	-0.290386	986	
0.825489	0.122187	365	
0.666323	-0.391017	8856	
0.354116	-0.620404	964	
-0.385207	0.538716	6013	
-0.736327	0.142861	1718	
-0.837801	0.309217	10746	
0.201140	-0.179318	3649	
0.044673	0.734956	341	
0.219544	-0.663649	11554	
-0.236409	0.032592	3189	
-0.579816	0.515677	8868	
-0.708876	0.054698	11169	
-0.925919	0.165195	9735	
-0.366495	-0.175463	1409	
-0.735221	0.362683	1894	
-0.839067	0.367491	9770	
-0.071261	0.765443	1806	
-0.184981	0.493351	4721	
-0.449469	-0.542018	3952	
0.725515	0.443576	10928	
0.146398	0.668127	6952	
0.873470	0.450246	8611	
-0.448184	-0.796325	7083	
-0.075651	-0.334949	9686	
-0.420080	0.102655	5716	
-0.791148	0.500220	553	
-0.324993	-0.843905	5923	
0.398775	-0.258083	5481	
0.697649	0.301361	5987	
-0.564678	0.507895	8868	
-0.334652	-0.743257	7095	
0.011970	-0.404127	3252	
-0.241166	-0.179607	3467	
-0.221049	-0.168520	10138	
0.094302	0.767456	3466	
-0.302011	0.608437	7080	
-0.527444	0.003086	2504	
-0.707368	-0.591747	11262	
0.557296	0.002380	5313	
-0.191002	-0.548920	5768	
0.160648	0.038568	6230	
-0.662175	0.197996	9305	
-0.679733	-0.151610	8138	
0.602241	-0.427007	8844	
0.119456	-0.689957	1083	
-0.454944	0.412779	7836	
-0.729196	-0.279417	3783	
-0.230156	-0.791609	5336	
0.109016	0.398818	8181	
0.605287	-0.747563	808	
-0.530383	0.422392	7383	
-0.021719	-0.121486	4342	
-0.612174	0.355196	5714	
-0.011933	-0.788671	1058	
-0.338657	-0.544258	2458	
0.973406	-0.141561	2685	
-0.522962	-0.002286	2504	
0.291506	-0.732199	4794	
-0.126649	-0.544492	1805	
0.621574	-0.006040	293	
0.397884	-0.590142	7631	
-0.510574	-0.075011	9663	
-0.266181	0.345614	5955	
0.612183	0.617321	8295	
-0.449078	0.419923	7836	
0.843814	-0.220743	8838	
-0.498497	-0.847061	7489	
-0.131731	0.636724	3666	
-0.368871	0.375130	10185	
-0.440903	0.406886	6161	
0.706239	0.221936	8561	
0.604512	-0.252347	5806	
0.000885	0.385720	1685	
-0.587568	0.297421	7896	
0.317728	-0.289244	5695	
-0.178372	-0.420888	813	
-0.352416	-0.266260	4527	
0.243470	0.726899	1589	
0.380377	0.640781	3054	
0.700133	-0.708424	663	
-0.787580	-0.178710	3424	
0.124444	-0.796656	2075	
-0.374483	-0.116773	2468	
0.672860	-0.032569	11451	
-0.353617	-0.896813	10269	
0.423430	-0.867251	1778	
-0.600944	-0.523462	10643	
0.138986	-0.319751	2721	
0.346841	0.179909	4514	
-0.395495	-0.040039	6980	
0.438653	-0.579900	6093	
-0.913645	0.003493	10910	
0.761394	0.346102	6341	
0.106847	-0.224397	5059	
0.357820	-0.051945	8713	
0.586789	0.189539	10084	
-0.281984	0.868934	7523	
-0.171633	0.063660	1512	
-0.044700	0.545070	6602	
-0.678113	-0.693652	8994	
-0.073889	0.764857	2028	
-0.482794	-0.519592	7771	
-0.849182	0.407749	1569	
0.429325	-0.835463	1902	
-0.268982	0.697171	3585	
-0.283872	0.205348	6548	
-0.355581	-0.090982	5950	
0.364427	0.766814	7311	
-0.169821	0.461564	2586	
-0.441238	-0.852206	10057	
0.089824	-0.305084	8797	
0.553647	0.640439	5672	
0.692753	0.280629	8519	
0.354517	-0.419161	2650	
0.763286	0.043805	6046	
-0.128324	-0.279962	6479	
0.410673	0.517074	9931	
-0.114210	-0.572770	3926	
-0.261211	0.625700	2642	
0.760222	-0.068857	4181	
-0.934293	-0.086671	10568	
-0.076117	0.755702	2028	
-0.591673	0.324237	1197	
-0.378459	-0.173747	1409	
-0.418291	-0.250169	7163	
0.086406	-0.050592	10365	
-0.175764	0.887532	7097	
-0.665597	-0.662696	7232	
-0.180427	0.011274	413	
0.222914	0.837276	8229	
-0.350388	-0.307466	6765	
-0.046333	-0.411547	4317	
-0.257390	0.000856	3237	
0.176008	0.828404	8454	
-0.439399	-0.357387	3573	
-0.201236	0.891992	10974	
-0.024078	-0.493747	7830	
0.361654	-0.047097	8713	
-0.573448	-0.264735	11092	
-0.768313	0.184242	7297	
0.205379	0.723189	2167	
-0.413994	0.105049	5699	
0.668286	0.541567	6619	
-0.044835	0.305409	8373	
-0.141135	0.719665	5050	
-0.192099	-0.255934	7022	
0.724738	-0.661642	3852	
0.531522	-0.393602	1747	
-0.145861	-0.771337	7309	
-0.698473	-0.594460	11199	
-0.059521	0.153334	5418	
-0.348991	-0.622681	7726	
-0.496753	0.463161	10868	
0.420017	0.513318	10877	
0.081842	-0.960649	3606	
-0.406200	-0.056735	3788	
-0.290626	-0.563034	2939	
-0.491922	0.008715	4978	
0.498552	-0.673623	9002	
0.051071	-0.829507	2003	
0.945834	-0.140327	1767	
0.560969	-0.453527	7617	
-0.467725	0.058765	6561	
-0.335960	-0.481323	8842	
-0.139348	0.663794	5181	
-0.890775	-0.200989	11330	
0.529668	-0.601649	823	
0.598679	0.281826	7929	
0.720036	0.146384	1918	
-0.551240	0.658379	6354	
-0.878904	0.266500	886	
-0.062219	0.646190	1344	
0.270731	0.708784	2916	
-0.772587	0.479140	8438	
-0.208836	0.860053	6417	
0.288846	0.322874	7487	
-0.336947	0.399965	9170	
-0.104251	-0.916266	11514	
0.014573	-0.545546	6811	
0.537149	-0.798963	10426	
-0.368373	-0.147908	6235	
0.019710	-0.824664	3668	
-0.347915	-0.019298	706	
0.130703	-0.256449	10756	
0.173720	-0.383358	1176	
0.238420	-0.237263	2392	
-0.110785	0.841653	3350	
0.365891	0.632815	3833	
0.511640	-0.278437	3603	
-0.477747	-0.255191	8540	
-0.774169	0.163184	2671	
-0.894183	0.076763	11534	
-0.711604	0.064058	11169	
0.351875	-0.731247	3958	
0.755368	-0.209178	5945	
-0.260265	-0.043679	11458	
-0.246301	0.609017	7483	
0.660374	-0.525636	9185	
0.059072	-0.802123	2423	
-0.866256	-0.274580	9955	
0.124800	-0.699463	1083	
0.484109	-0.633354	5854	
0.605617	0.119441	4457	
-0.238455	0.252777	2104	
0.241747	-0.083574	6991	
-0.242372	-0.268479	5547	
0.105481	-0.684617	1386	
-0.254924	0.232069	7516	
-0.302544	-0.360023	2241	
0.230269	-0.912194	7251	
0.789611	0.358647	7519	
-0.474443	0.313700	4429	
-0.738735	-0.210790	11290	
-0.107009	-0.296420	6182	
0.281374	-0.113502	2819	
0.157285	-0.612460	2359	
0.285220	-0.558440	8770	
0.143796	0.556405	1594	
0.811784	-0.190535	914	
0.079803	0.394396	3867	
0.209875	-0.350198	2002	
-0.175630	0.652807	1256	
-0.768779	-0.507893	10622	
0.271343	0.703004	2916	
0.454235	0.468456	845	
-0.584452	0.714886	10528	
0.214253	-0.800107	10917	
0.169275	-0.962302	8593	
-0.242385	-0.187093	3467	
-0.896677	0.053857	11308	
-0.241149	-0.293199	3279	
0.177712	-0.412529	8020	
0.223743	-0.957780	3933	
0.483831	-0.675568	7597	
-0.440593	0.777322	6807	
0.012580	-0.224834	10068	
-0.172123	-0.421253	429	
-0.279969	0.492068	2300	
-0.259206	-0.130712	3317	
0.213338	-0.658390	7468	
-0.135831	0.668754	2293	
-0.229829	-0.881578	8252	
-0.601797	-0.563010	3642	
0.187118	-0.335483	5752	
0.670723	0.097214	1023	
-0.040886	-0.449260	7454	
-0.245537	-0.589235	965	
0.096205	0.400034	7660	
-0.945850	0.039909	944	
-0.670285	0.302321	8321	
-0.292068	0.437661	9656	
0.472308	-0.443227	2599	
-0.448061	-0.381592	7691	
0.633326	-0.210807	10278	
-0.874470	-0.189354	11660	
-0.314622	-0.890269	10641	
-0.515782	0.372471	8696	
-0.721948	-0.065777	2094	
-0.592966	0.713693	11417	
-0.378359	0.385746	2360	
0.382155	-0.064986	1960	
-0.567378	-0.297032	2772	
0.345505	-0.870654	7038	
-0.233411	-0.897147	6170	
0.001518	0.899189	7844	
-0.457464	-0.044034	1103	
0.590370	-0.429170	8844	
-0.768130	0.525976	10167	
0.688352	-0.499330	9040	
0.246842	0.074271	805	
-0.326549	-0.324312	7184	
-0.171740	0.755776	11005	
0.516884	0.656053	4178	
-0.557307	-0.297030	11081	
0.312020	0.283827	6621	
-0.472580	-0.428317	811	
-0.169119	-0.597044	3111	
-0.246714	-0.025068	11224	
-0.170606	-0.494788	8018	
0.604737	0.094026	2604	
-0.773853	0.515561	553	
-0.393601	-0.376353	2943	
0.264965	-0.071971	10565	
-0.258484	0.447246	10354	
0.213176	0.536315	1255	
-0.030636	-0.491320	10204	
-0.273783	0.345909	4226	
-0.529829	0.275910	2257	
-0.634316	0.361188	8916	
-0.763378	-0.179863	2166	
0.100740	0.604458	7257	
0.033041	-0.954733	9751	
-0.016606	-0.719735	4847	
-0.450263	-0.458363	5080	
-0.734266	-0.273487	3783	
-0.501840	-0.810363	11263	
-0.922461	0.084881	11762	
-0.264270	-0.503949	6535	
0.089284	-0.684664	1386	
-0.228240	-0.140086	3394	
-0.222221	0.619797	6942	
-0.320144	-0.210318	9423	
-0.526503	-0.773891	2030	
-0.049544	-0.314022	4445	
-0.456393	-0.629451	7770	
0.426995	-0.323848	3024	
-0.503930	-0.397684	7438	
0.590107	0.593254	8114	
-0.860558	0.346798	11293	
0.072421	-0.931233	11166	
0.232176	-0.771949	8342	
-0.162383	-0.791038	7243	
-0.163821	0.044565	4830	
0.092662	-0.025292	10534	
-0.933845	0.099393	6596	
0.339517	0.122929	6732	
-0.383518	0.439147	7784	
0.317556	0.608705	8200	
-0.067081	-0.922876	11361	
-0.840026	0.341365	7201	
0.715909	-0.416717	1631	
-0.098846	-0.925422	11514	
-0.539788	-0.230430	11230	
-0.357327	0.138715	11423	
0.823271	0.052417	1803	
0.368252	-0.516309	1892	
-0.663329	0.223231	9269	
-0.257651	0.728085	5420	
0.151837	0.878514	8987	
0.456801	0.623511	10705	
-0.949340	-0.071364	6921	
0.181349	-0.479094	1483	
-0.840719	-0.476558	5421	
-0.589479	-0.703614	10002	
0.103373	-0.508494	4110	
0.419943	-0.574305	7848	
0.839719	0.071209	1094	
-0.262880	-0.595481	2597	
0.250026	-0.804687	8500	
0.350505	-0.932804	3706	
0.911073	-0.269045	3659	
-0.204025	0.756975	9907	
0.615203	0.433328	10456	
0.234675	-0.107895	8451	
0.690301	0.532900	3574	
0.229409	-0.097684	8451	
-0.098374	0.901993	6347	
-0.456529	0.103664	4832	
-0.532255	0.002283	2950	
-0.911074	-0.091527	8303	
-0.218292	0.406628	2272	
-0.434268	-0.581398	7756	
-0.503856	-0.621037	7146	
0.685649	0.073535	838	
0.064510	0.765707	3776	
-0.278636	-0.386775	1416	
0.610274	0.257285	5231	
-0.928621	0.073731	2565	
0.765738	0.407191	8210	
-0.072583	-0.146876	6589	
-0.543268	0.412498	3579	
0.176174	-0.426608	7594	
0.781590	0.330543	8753	
-0.082239	0.851642	3895	
0.217368	-0.457102	499	
-0.236294	0.706903	4369	
-0.269329	-0.100338	5363	
-0.908432	0.039725	10100	
0.734744	0.047733	8473	
-0.100764	-0.800048	3925	
0.028568	0.354484	1267	
0.025490	-0.825838	3668	
0.443409	0.757998	7629	
-0.242302	-0.256934	5547	
0.034781	-0.147883	996	
-0.019065	-0.699589	3372	
0.654237	0.353665	481	
0.414952	-0.467735	10578	
0.489560	-0.629734	3502	
0.245548	0.349126	11291	
-0.526622	-0.268901	7578	
0.838836	0.005305	8616	
-0.729452	-0.329174	8111	
-0.092666	-0.291012	3516	
0.560905	-0.479035	9411	
-0.022541	0.857274	2709	
0.566605	0.466801	8314	
-0.581257	0.407332	5612	
0.829445	-0.193862	6668	
0.126383	-0.791903	2075	
-0.352664	0.131601	1360	
-0.291587	0.522054	3156	
0.108100	0.005488	2134	
-0.554582	0.276428	5096	
0.192417	0.054967	4642	
0.639764	0.594104	6957	
0.087958	-0.691914	3110	
-0.584732	-0.538183	10404	
-0.416028	-0.185885	1964	
-0.511750	-0.062466	4741	
-0.397960	-0.030264	7903	
0.836170	0.100112	5678	
-0.068372	-0.924146	11361	
-0.157125	-0.820031	6960	
0.759935	-0.596127	11614	
0.367097	-0.610323	10048	
-0.172022	-0.947613	1022	
0.195757	-0.457251	1474	
0.240087	-0.168875	2018	
0.592375	-0.420232	8844	
0.306025	0.261973	3703	
-0.391759	-0.835808	4566	
-0.000726	-0.631119	6922	
0.707613	0.169131	4148	
-0.398667	-0.831253	4566	
-0.629396	-0.499232	7089	
0.757438	0.000044	9575	
-0.618589	-0.524691	11029	
