time = 2	Re = 1	rotation = 0.318151
0.649486	0.736840	7142	
-0.009488	-0.293206	2850	
-0.099729	-0.491580	9807	
0.186221	-0.075331	603	
0.317150	-0.274807	5695	
-0.220368	-0.467996	10755	
0.265774	-0.391620	9308	
0.718950	-0.139956	8820	
-0.318598	-0.615463	7726	
-0.375972	-0.057826	3834	
-0.188551	-0.328028	7008	
0.654265	-0.714762	10323	
0.489127	0.506684	3817	
0.844253	0.450599	907	
0.500722	-0.748493	11340	
0.204171	-0.467225	1031	
0.284614	0.783949	6003	
0.139498	-0.458365	9976	
0.449762	0.753051	6953	
0.053484	-0.772579	1379	
0.799450	-0.037365	8092	
0.057065	-0.054986	3365	
0.231050	0.863672	9485	
-0.517179	-0.015028	3413	
-0.382308	-0.366790	1132	
0.281787	-0.026707	4921	
0.661457	0.235460	7356	
0.273144	-0.003133	6997	
0.527249	0.593157	3506	
0.654022	0.622520	8085	
0.180665	0.876157	7048	
0.695234	0.166292	1918	
-0.384448	-0.158487	3098	
0.976806	-0.121104	2685	
0.183484	-0.046743	10680	
0.379378	-0.381878	8062	
0.656565	-0.656489	1364	
-0.041920	-0.726551	5918	
0.180086	-0.167086	5926	
0.682040	-0.447807	8480	
-0.136931	-0.483578	1550	
0.755658	0.217474	7973	
0.080709	-0.494679	453	
-0.365056	-0.387384	837	
0.298356	-0.015872	6176	
0.881982	-0.105433	6700	
0.012545	-0.232291	1335	
-0.133682	-0.877493	6819	
0.079589	-0.619882	3052	
-0.198537	-0.762374	4983	
0.041399	-0.505840	1477	
0.820122	-0.179053	914	
0.743587	-0.339136	937	
0.245964	0.780946	5958	
0.297334	-0.572142	8808	
0.601015	0.676763	9681	
0.945621	0.119119	3308	
0.534420	0.761671	10121	
0.463219	0.615066	8371	
-0.093951	-0.767050	7373	
0.146672	-0.259876	1649	
0.870145	0.389661	1229	
-0.019374	-0.376535	1942	
0.786714	-0.335052	8396	
0.339942	-0.391796	9540	
0.940598	0.124325	3308	
-0.466996	-0.394812	10299	
0.102845	-0.781793	1173	
0.066222	-0.905215	8292	
0.257235	-0.926314	7251	
0.465635	-0.373278	8466	
0.893151	0.024019	8752	
0.352313	0.838374	9345	
0.535634	0.437321	4504	
0.573953	0.797300	8900	
0.454669	0.705540	2521	
0.581651	0.161579	9234	
0.788258	0.319835	8787	
0.245500	-0.139835	4068	
0.460421	0.518007	6605	
0.660005	-0.491800	6431	
-0.321538	-0.040317	1059	
0.404521	0.629589	11541	
-0.001234	-0.228988	3841	
-0.311557	-0.497457	3147	
0.338089	0.750741	5827	
0.541243	-0.790562	2564	
-0.293819	-0.638042	3752	
-0.314437	-0.364577	1925	
-0.384487	-0.435036	2848	
0.083751	-0.417865	5140	
-0.434509	-0.214957	6651	
-0.340694	-0.596597	5403	
0.331863	-0.754135	7842	
-0.087968	-0.450195	1836	
0.618271	-0.764537	9464	
0.472281	0.437695	11661	
-0.036825	-0.886246	6808	
0.025995	-0.401259	2000	
0.832768	-0.085185	2531	
0.481407	-0.273098	6428	
0.786067	0.580473	1318	
0.748708	-0.110974	8862	
-0.025840	-0.530778	955	
0.367430	-0.604667	964	
0.376184	-0.042409	8219	
0.439886	0.554386	5495	
-0.009239	-0.878933	5443	
0.575292	-0.404061	4026	
0.381848	-0.565682	6105	
0.364397	0.746823	6152	
0.481538	-0.482108	6275	
0.560440	0.438815	5567	
-0.444882	-0.094324	2207	
0.720048	-0.309185	8619	
0.900929	0.262001	1710	
0.265649	-0.500567	728	
0.369425	0.673163	3300	
0.489868	-0.654133	7093	
0.110072	0.907713	8521	
-0.283591	-0.539694	10940	
-0.080042	-0.524254	1394	
0.559839	-0.471773	9711	
0.754633	-0.483419	7857	
0.670433	-0.428420	8212	
-0.070475	-0.708401	4988	
0.758035	0.525541	1953	
0.439358	-0.852481	1778	
0.739504	-0.086870	9028	
0.275081	-0.340818	519	
0.234367	-0.882750	9373	
0.651232	0.602314	8391	
0.020407	-0.663506	10080	
0.209501	-0.499034	3233	
0.124748	-0.285069	3207	
0.656764	-0.562392	7798	
-0.291751	-0.488510	2574	
0.696994	0.537078	4152	
0.727744	-0.062458	9217	
-0.025242	-0.821283	9026	
-0.390312	-0.477496	1893	
0.286289	-0.870621	7409	
0.647361	0.018421	11720	
0.482542	0.614965	4420	
0.653158	0.115227	1023	
-0.258401	-0.706412	6745	
0.334081	-0.745484	7842	
0.844785	-0.368018	8835	
0.672304	-0.604888	7728	
-0.376048	-0.097188	11191	
-0.262426	-0.704229	6745	
0.718684	-0.344311	9131	
0.276747	-0.324115	8385	
0.836980	0.153581	365	
0.226875	-0.528649	4971	
0.074872	-0.961027	11410	
0.642407	0.345739	10970	
0.254566	-0.400315	9308	
-0.029750	-0.162878	10539	
0.195506	-0.910845	7104	
0.308718	-0.903903	7073	
0.884910	0.151873	5840	
0.190199	-0.009379	6896	
0.609515	-0.263432	6885	
-0.053350	-0.738598	9167	
0.780684	0.535633	8182	
0.217142	-0.679721	709	
-0.223800	-0.162889	9157	
0.612997	-0.443638	421	
0.357843	-0.662453	10083	
0.264604	-0.621039	9356	
0.760980	-0.181946	8096	
0.960531	0.176208	876	
0.381156	-0.115654	5779	
0.085565	-0.343414	1729	
0.335894	0.690067	1613	
0.050775	-0.056159	1223	
0.585420	-0.634557	6086	
0.624882	-0.438777	421	
0.212749	-0.489746	4189	
0.529951	-0.363169	9788	
-0.270743	-0.482430	6267	
0.492168	-0.779743	10011	
0.080011	-0.900629	6996	
0.080261	-0.744607	6954	
0.257667	-0.476693	1643	
0.284453	-0.448566	1085	
-0.175743	-0.505786	4206	
0.069645	-0.532704	4351	
-0.450881	-0.266724	7566	
0.710455	0.456301	807	
-0.296478	-0.150205	7479	
0.719112	-0.557002	10195	
0.191146	-0.073448	5101	
-0.256460	-0.402078	10177	
0.592115	0.029431	2291	
-0.002450	-0.919536	8274	
0.701898	-0.398571	9030	
0.727586	0.235657	4773	
0.598722	-0.407101	4364	
-0.278452	-0.244524	5766	
0.401480	-0.619410	2635	
-0.163121	-0.096975	8088	
0.710125	0.528758	4152	
-0.289172	-0.504772	8757	
-0.137415	-0.359903	3596	
0.853021	-0.468568	8984	
0.342295	-0.027580	5198	
0.609874	0.604916	8214	
0.306404	-0.589154	9237	
0.647725	0.552019	5669	
-0.095962	-0.695889	636	
-0.047024	-0.772150	1033	
0.186378	-0.133822	5595	
-0.461238	-0.003955	2172	
-0.564683	0.024069	9092	
-0.173395	-0.135794	7567	
0.588260	0.278238	11765	
0.920036	0.136634	1247	
0.830479	-0.256996	10316	
0.163812	-0.638181	5711	
0.337385	-0.431619	8971	
-0.080158	-0.095074	2795	
0.172590	-0.408251	5005	
0.534150	0.766904	657	
0.593564	0.112636	2604	
0.211248	-0.302798	2583	
0.452088	-0.050471	5351	
0.340412	-0.364578	1990	
-0.026544	-0.617228	5195	
0.445080	0.725219	1198	
0.134479	-0.928730	281	
-0.336186	-0.040814	3568	
0.390303	-0.877746	1657	
-0.036084	-0.160314	10539	
0.660341	-0.065082	4713	
-0.517596	-0.028415	4533	
0.953739	0.003460	11023	
0.127662	-0.815907	3010	
0.077760	-0.916367	10213	
0.571732	-0.388124	10289	
-0.157706	-0.553588	3948	
0.745920	-0.272471	1770	
0.125090	-0.789974	8551	
-0.189021	-0.042867	4076	
-0.088635	-0.241668	973	
-0.007982	-0.295283	2850	
0.404252	-0.432850	9598	
0.776618	0.086072	3674	
0.235919	-0.072187	9248	
0.794819	-0.206782	458	
0.179945	0.016315	8126	
0.517728	0.513990	6799	
-0.073652	-0.760817	9293	
0.301738	-0.615663	7815	
0.511349	-0.574330	9920	
0.132363	-0.137346	479	
0.230339	-0.658713	11554	
-0.029519	-0.669189	9353	
-0.454139	-0.133783	3593	
0.110319	-0.896287	7940	
-0.056770	-0.419607	6449	
0.716580	0.141844	582	
0.644656	-0.293807	1818	
0.341527	-0.346052	10490	
0.218323	0.821874	8290	
0.868573	-0.081217	6524	
0.275744	0.791155	6003	
0.325505	-0.403347	9629	
0.193332	-0.470795	1483	
0.112623	-0.175039	9323	
0.619268	-0.011169	2648	
0.311242	-0.823155	2264	
0.788167	0.444252	6107	
0.669119	-0.532619	8097	
0.825235	-0.337228	11406	
0.450448	-0.827550	6316	
0.629332	0.702795	11557	
-0.252298	-0.191833	5413	
0.096819	-0.847449	3315	
-0.049227	-0.221698	9891	
0.897646	0.339710	906	
0.614652	0.751949	1274	
0.256596	0.776193	5082	
-0.456242	-0.022922	4324	
0.438119	0.864629	1396	
-0.147112	-0.025717	4868	
0.123595	-0.578622	4241	
0.756498	0.488695	10833	
0.563401	0.691865	8266	
-0.219737	-0.143478	6786	
0.579987	0.137579	3742	
-0.465440	0.026443	9619	
0.188765	-0.942915	1419	
-0.126757	-0.428169	10812	
0.541543	0.282915	8652	
0.386611	-0.015547	5724	
0.789144	-0.098164	11665	
0.270206	-0.435847	9068	
0.702938	-0.336646	9131	
0.401804	-0.765148	7414	
0.036250	-0.357055	4479	
-0.047368	-0.156020	1510	
-0.267839	-0.633454	4086	
0.429164	-0.340719	4528	
0.686166	0.344025	11723	
-0.009433	-0.822810	9026	
0.603786	0.036738	5017	
0.443227	-0.045542	2688	
0.796797	-0.198934	1146	
-0.451716	-0.020429	4324	
0.215951	0.841365	9485	
-0.158388	-0.257334	7274	
0.861685	-0.277126	2485	
-0.227169	-0.212431	4518	
0.041028	-0.377321	5747	
0.291421	0.904266	5617	
0.583500	0.286869	11376	
-0.247262	-0.659696	6238	
0.416020	0.725388	6842	
0.954731	-0.169004	1418	
0.871724	-0.161077	6742	
0.702235	-0.198440	10885	
-0.069366	-0.057220	2143	
-0.195285	-0.057840	2340	
0.694511	0.119190	6583	
0.688667	-0.192994	11578	
0.593110	0.203385	10084	
0.922737	-0.307392	2994	
-0.166042	-0.351699	3141	
0.737391	-0.337379	937	
0.727696	-0.629933	9577	
0.451854	-0.790998	6781	
0.169234	-0.273058	9820	
0.859523	0.190391	4692	
0.159922	-0.458743	7572	
0.598490	-0.446644	7670	
0.151655	-0.582244	2323	
0.380523	-0.079351	5272	
0.112785	-0.349125	8849	
0.827619	-0.350448	8325	
0.553523	0.299333	6033	
-0.108456	-0.532846	1561	
0.125712	-0.639769	5597	
-0.399426	-0.304886	1345	
0.694921	0.112408	6583	
0.538618	0.720498	6850	
0.444278	-0.143031	5211	
0.666857	0.671444	733	
0.225520	-0.530234	4971	
0.546126	-0.330985	5290	
0.722761	0.490867	7621	
0.021724	-0.467195	5175	
-0.171224	-0.632218	3204	
0.380119	0.808625	9263	
-0.268772	-0.716388	6042	
-0.111929	-0.072534	7860	
-0.007381	-0.189931	4442	
-0.270901	-0.190560	6914	
0.149734	-0.289639	969	
0.508935	-0.570356	11284	
0.677223	0.091856	838	
0.245460	0.779283	5958	
0.385819	-0.877103	11756	
0.622818	0.475775	947	
-0.103641	-0.431955	2980	
0.084902	-0.665007	407	
0.629575	0.497058	8542	
-0.127029	-0.844720	6960	
0.422075	0.826492	7421	
-0.422004	-0.315826	958	
0.305802	-0.159103	9687	
-0.102262	-0.562913	3839	
0.461142	0.648606	2918	
0.603298	-0.544432	9757	
0.248920	-0.200250	5503	
0.325623	0.836905	6790	
-0.447099	-0.342278	8701	
0.694022	0.678323	7698	
0.809408	0.369715	6513	
0.657439	0.645993	737	
-0.048162	-0.897540	8129	
0.395659	-0.303134	6377	
0.558378	0.305650	6033	
0.074063	-0.342132	1086	
0.733266	0.258743	10378	
-0.168165	-0.488763	3013	
-0.510761	-0.094008	1633	
0.149380	-0.264615	6251	
-0.236060	-0.437562	7592	
0.556012	-0.437718	5892	
-0.399792	-0.149462	7714	
0.368671	0.694197	2797	
0.719402	-0.228243	626	
0.783793	-0.154172	1264	
0.332425	0.914319	1437	
-0.031331	-0.148503	9332	
0.683858	-0.248501	8276	
0.327401	0.821667	8414	
0.326769	-0.619044	9357	
-0.304451	-0.092123	8173	
0.294627	0.738649	4243	
0.115017	-0.846341	3315	
0.015581	-0.436064	2615	
-0.352352	-0.549496	3865	
0.689834	-0.183145	10935	
0.424492	0.667418	5992	
0.901481	0.246066	1710	
0.671870	-0.033458	9964	
0.598288	0.793227	10251	
-0.118282	-0.147591	2596	
0.350221	-0.405632	9518	
0.333147	-0.773582	11380	
0.105789	-0.162111	4572	
0.521259	0.570222	7190	
-0.254083	-0.562945	3000	
-0.301001	-0.295226	1626	
-0.393761	-0.163424	1620	
0.822625	0.467196	4616	
0.824232	0.094133	746	
-0.230194	-0.400162	7589	
0.528812	0.424657	5835	
0.512945	0.604819	3842	
-0.096390	-0.049754	3053	
0.573422	0.271513	11418	
0.839085	0.221865	7328	
-0.125581	-0.450280	1008	
0.011684	-0.729465	5630	
0.432153	-0.447759	1252	
-0.492848	-0.102568	3219	
0.305445	-0.061658	6779	
0.268667	0.798389	6838	
0.604085	-0.252148	6870	
0.172651	0.901500	9781	
0.310849	-0.876798	9690	
0.431777	0.709593	2521	
0.541077	0.760823	657	
-0.038953	-0.670411	9353	
-0.095852	-0.440552	3250	
0.708108	-0.535042	9971	
0.946603	0.106284	3308	
0.310205	-0.745015	6675	
0.621732	0.624345	8409	
-0.085399	-0.086904	3866	
0.608805	-0.064381	8872	
0.533782	-0.488467	5499	
0.398524	0.744266	6266	
-0.122900	-0.230158	5256	
0.219392	-0.829603	4956	
0.577493	-0.372432	936	
-0.227858	-0.175885	10805	
0.217980	-0.655937	7468	
-0.387946	-0.069465	3399	
-0.142399	-0.173611	7712	
0.526767	0.771069	657	
-0.028315	-0.837189	3536	
0.580497	-0.467825	9411	
0.201109	0.869528	8444	
0.222362	0.865511	9485	
-0.089630	-0.676064	888	
0.341238	-0.367148	4183	
0.680477	0.362409	11703	
-0.409229	-0.213328	3792	
-0.510093	-0.031469	5223	
0.342221	-0.149195	10075	
-0.202110	-0.250354	5925	
0.633965	0.644379	9191	
-0.294478	-0.158622	8072	
-0.153669	-0.699380	5810	
0.137319	-0.355827	11513	
0.413195	-0.260743	4861	
0.585125	0.541862	2986	
0.112435	-0.210731	5018	
-0.392230	-0.255035	6221	
0.020563	-0.731939	5630	
0.132934	-0.829576	2210	
0.262221	-0.374619	5034	
0.378065	-0.799071	6097	
-0.488566	-0.067212	10701	
0.721877	-0.389523	2229	
-0.310769	-0.267177	2434	
0.057433	-0.241234	1427	
-0.039590	-0.663220	9353	
-0.541870	0.003811	10164	
0.582554	0.241696	968	
0.641129	-0.438618	2773	
0.526085	-0.288972	4151	
0.096819	-0.734993	4437	
0.929315	0.121450	1247	
0.248373	0.941401	7794	
-0.045540	-0.762679	8875	
0.185010	-0.934545	1419	
0.508425	0.558745	7705	
0.001441	-0.194583	3688	
0.196746	-0.369582	10081	
0.607097	-0.108102	9272	
-0.134115	-0.321079	11506	
0.336406	-0.747858	7842	
0.612552	0.570394	5647	
0.529851	0.808166	6585	
0.107827	-0.647564	5564	
0.167846	-0.052932	11204	
0.909060	0.256767	1710	
0.563132	0.456935	7956	
0.057146	-0.104385	723	
0.936400	0.269091	8852	
0.344331	-0.774078	5665	
-0.212635	-0.805147	5336	
0.297658	-0.011599	6176	
-0.285774	-0.299268	4529	
-0.373963	-0.043656	4401	
0.219039	0.852070	9485	
0.092957	-0.221981	693	
0.236840	-0.579439	2517	
0.123952	-0.190119	10476	
-0.155589	-0.220682	3133	
0.895192	-0.235043	795	
0.669341	-0.024624	9659	
0.155420	-0.819984	7762	
0.587513	0.064595	1605	
-0.386263	-0.396849	890	
-0.282466	-0.081492	5821	
-0.563421	-0.095761	4182	
0.706387	0.517630	4152	
0.900822	-0.019949	698	
0.881692	0.044847	9159	
0.468256	0.592920	1982	
-0.374886	-0.025162	4159	
0.461450	-0.645747	7775	
-0.231542	-0.310156	3279	
0.286371	-0.174898	5188	
0.623739	0.355851	2880	
0.026316	-0.095767	10971	
-0.129675	-0.633126	9090	
0.547192	0.265915	8672	
-0.017652	-0.677073	11135	
-0.051776	-0.598162	4380	
-0.033412	-0.422315	2105	
0.025421	0.981282	1811	
-0.242299	-0.077959	9493	
0.509617	-0.354267	1316	
0.176441	-0.262350	4659	
0.625015	0.744220	9966	
-0.395236	-0.228816	4493	
0.209617	0.924564	4750	
0.149956	-0.321450	2721	
0.681543	0.426781	6833	
0.011523	-0.519286	668	
0.545833	0.757172	8873	
0.212943	-0.390171	9035	
0.605080	-0.368003	9834	
0.188302	0.838238	8229	
0.955412	-0.081882	1281	
0.314155	-0.089407	7949	
0.293679	-0.683346	5773	
0.881393	0.085490	7498	
0.860051	-0.053614	4596	
-0.216082	-0.398010	7624	
0.707549	0.549631	5890	
-0.057502	-0.508749	1567	
0.662480	0.243266	8651	
0.424099	-0.591333	7781	
-0.416885	-0.358468	3573	
-0.093960	-0.517453	1394	
0.670955	0.631793	11026	
-0.018936	-0.741531	6983	
0.534285	-0.511940	6109	
-0.071040	-0.519653	1508	
0.462033	-0.473889	3388	
0.114615	-0.719806	5391	
-0.004253	-0.332362	6646	
-0.359262	-0.152648	3882	
-0.363398	-0.185920	3244	
-0.219093	-0.244345	2983	
0.861973	0.202084	4692	
0.071949	-0.606494	6141	
0.381381	-0.773089	7414	
0.172330	-0.041305	4245	
0.334812	-0.665106	1449	
0.789011	0.534273	8182	
0.490609	-0.422500	2713	
0.025675	-0.648389	6436	
-0.509590	-0.179345	10536	
0.401909	-0.901981	1657	
0.388215	-0.654238	6074	
0.141327	-0.373870	3333	
-0.474913	-0.375566	7333	
0.769650	-0.400570	9549	
0.624728	-0.509194	4945	
-0.266559	-0.654858	6314	
0.078430	-0.727496	5430	
0.292285	-0.650244	4062	
-0.248374	-0.127049	11256	
0.143468	0.006242	7199	
0.018380	-0.941319	10400	
0.746322	0.041023	9120	
0.400549	-0.471635	10825	
0.936255	0.090434	1301	
0.216373	0.005655	750	
-0.311651	-0.600474	4427	
0.806029	-0.237210	7915	
-0.248774	-0.757632	10834	
0.024730	-0.950649	10976	
0.199423	-0.415848	7586	
0.656697	0.683762	2202	
0.717745	0.588892	11511	
0.728526	-0.507950	7927	
-0.213785	-0.662150	5997	
0.238866	-0.207158	5388	
0.632161	0.160580	6458	
0.595884	-0.200750	4997	
-0.029218	-0.754683	8875	
0.101248	-0.319990	979	
0.597610	0.779571	10251	
0.078621	-0.271034	3191	
-0.142991	-0.843184	8334	
0.893875	0.302277	4419	
0.731345	0.624060	878	
0.794868	-0.288999	10615	
0.557891	0.809818	9063	
0.044684	-0.556968	7455	
0.571247	-0.475833	8577	
0.474233	0.665608	610	
0.130560	0.907133	11573	
0.212839	-0.369931	7834	
0.879008	-0.398494	4891	
0.188430	-0.481422	1483	
0.437430	-0.325487	3024	
-0.013051	-0.964133	760	
0.852673	-0.448147	10437	
-0.180045	-0.396605	8032	
0.710375	0.609895	11588	
0.851478	-0.288697	1795	
-0.540966	-0.011966	2950	
-0.327131	-0.240365	6083	
0.713646	0.549197	5890	
0.399059	-0.149774	1016	
0.562820	0.142019	5954	
0.307082	-0.843016	6295	
-0.210563	-0.635839	4166	
-0.091500	-0.380595	7841	
0.495882	-0.487565	5201	
-0.094037	-0.278754	3516	
0.218100	-0.149911	3211	
-0.137189	-0.036306	3264	
0.215068	-0.241497	4899	
-0.224572	-0.296141	3609	
-0.224357	-0.275970	3796	
-0.523267	-0.138483	4089	
0.247728	-0.569644	9291	
0.600751	0.117568	4457	
0.177833	0.902287	9781	
0.557566	-0.804960	6676	
-0.414010	-0.280092	9216	
0.805809	-0.294136	9815	
-0.506798	-0.215965	4196	
0.345286	-0.495138	8560	
0.495162	-0.688152	10990	
0.356935	-0.780087	5665	
0.784982	-0.535016	11632	
0.599423	0.186429	6048	
0.755300	0.489336	10833	
0.793720	-0.368344	7992	
0.869601	0.446072	8611	
-0.172328	-0.608869	2901	
0.500118	-0.275218	986	
0.285921	0.824646	6761	
0.038506	-0.681107	1890	
0.339394	-0.126977	6197	
0.319257	-0.732042	3675	
0.548976	-0.788173	10282	
0.478346	0.549139	6891	
0.446816	-0.508186	5197	
0.718244	-0.157159	10389	
-0.106274	-0.728751	5980	
0.652117	-0.714351	10091	
0.417236	0.715048	6842	
0.483730	-0.566170	9994	
-0.459825	-0.050914	8892	
-0.215034	-0.191701	8108	
-0.263025	-0.225870	8317	
0.976787	-0.015613	5717	
0.768795	-0.068062	8961	
0.278642	-0.924007	1662	
0.605249	0.411735	3234	
0.683188	0.220754	8789	
0.143243	-0.670260	512	
0.773961	-0.487607	9164	
0.744096	-0.456848	4661	
-0.481806	-0.002020	10738	
0.641924	0.164388	5505	
0.460809	-0.284325	10428	
0.496361	-0.456181	3962	
0.384450	0.834083	10383	
-0.256193	-0.303944	2294	
-0.335864	-0.619307	7726	
-0.178831	-0.348923	4421	
0.699105	-0.553918	9228	
0.675755	0.288745	8519	
-0.091376	-0.282102	3516	
0.445565	-0.431443	11077	
0.067983	-0.621759	4455	
0.611543	0.671233	10326	
0.321116	-0.303458	4237	
0.789847	0.301600	7571	
0.618520	0.405838	3919	
0.004669	-0.155977	3339	
0.438698	-0.802687	6781	
0.780711	-0.066337	8961	
0.762532	-0.524739	11680	
-0.074918	-0.440105	1836	
-0.121201	-0.192280	5899	
-0.116749	-0.697595	2555	
0.530602	0.761420	10121	
0.010991	-0.791482	714	
0.325262	0.925277	9399	
0.700610	0.648030	902	
-0.042476	-0.348397	2894	
0.654079	0.199037	7838	
-0.481615	-0.206651	5538	
0.224097	-0.278408	5162	
0.033171	-0.292059	1262	
0.182320	-0.095463	3246	
-0.289575	-0.211702	10894	
0.411981	0.647938	11443	
0.260113	-0.458393	2123	
0.647149	0.066576	9218	
-0.004187	-0.154032	3175	
0.581748	0.601634	8114	
-0.059905	-0.419649	7405	
-0.037388	-0.067772	3608	
-0.079868	-0.025135	684	
0.245451	-0.349083	1965	
-0.212009	-0.800942	5336	
0.409863	-0.497929	11021	
0.752951	-0.018133	1503	
-0.312318	-0.081856	6725	
0.365132	-0.580340	10968	
-0.091122	-0.010013	2228	
-0.531415	-0.105345	3357	
0.857829	0.356760	10545	
0.699069	0.406559	6070	
0.600292	-0.594390	7620	
0.570134	0.757134	8873	
0.261869	0.821982	8231	
0.755594	0.050444	6046	
0.929749	-0.230528	2204	
0.664030	0.674167	733	
0.603021	-0.272817	1175	
-0.440839	-0.007789	4276	
0.291252	-0.890801	7073	
0.886065	-0.092856	8336	
0.353939	-0.510716	3083	
0.716376	-0.113288	1991	
0.947635	0.082403	1651	
0.411634	-0.177995	10154	
-0.296514	-0.044431	3263	
0.330930	-0.137827	6134	
-0.145637	-0.214478	5917	
0.595953	0.360457	2627	
0.849027	-0.099955	4343	
0.724318	-0.509514	7927	
0.373955	-0.036143	5232	
0.499808	-0.677686	8930	
0.354754	0.016871	2433	
0.104700	0.930405	9013	
-0.141290	-0.136121	3738	
-0.025033	-0.708066	4961	
0.546783	-0.428053	10351	
0.965373	-0.140188	1160	
-0.103500	-0.669482	8646	
0.810129	0.235262	7975	
0.698484	-0.161490	7723	
0.700933	0.028223	3071	
0.887625	-0.336479	9550	
0.024994	-0.152537	2137	
0.002411	-0.231155	1335	
-0.165203	-0.823920	8170	
0.745509	0.512332	1953	
0.770355	-0.048905	8245	
-0.362234	-0.455389	3452	
0.201558	-0.735375	5146	
0.087666	-0.458906	7678	
0.809604	0.437753	9129	
0.962774	0.019530	11023	
0.419002	0.545300	3417	
0.810460	-0.161916	609	
0.860972	-0.383663	3823	
-0.499276	-0.243566	6911	
0.219683	-0.422808	10703	
0.298054	-0.138294	8379	
0.848703	0.477798	9380	
-0.142265	-0.784326	6969	
0.577583	0.408474	2429	
0.341808	-0.300583	10793	
-0.278109	-0.721514	6042	
0.545638	-0.710277	5776	
0.625734	-0.155679	9312	
0.388439	-0.177779	4308	
-0.221241	-0.546175	4793	
0.353868	-0.093639	7908	
0.860452	-0.180775	8378	
0.672673	0.068796	8254	
-0.237787	-0.590573	2597	
-0.071076	-0.065659	5839	
0.267516	-0.096434	3875	
0.377318	-0.861941	9480	
0.130497	-0.227308	4786	
0.062144	-0.829827	3668	
-0.080179	-0.743888	8689	
0.357790	-0.351021	10005	
0.876200	0.289677	8400	
0.730172	-0.497153	7927	
0.344650	-0.287384	7768	
-0.087663	-0.241276	973	
0.422895	-0.833819	10280	
0.554657	-0.378982	11495	
0.514126	0.485632	3451	
0.768508	-0.119564	11242	
0.452491	0.475653	845	
0.173465	-0.028211	3755	
0.135541	0.909785	11573	
0.601526	0.506994	1052	
0.332152	-0.896252	10260	
0.352939	-0.204674	462	
0.303079	-0.680853	10865	
0.614907	0.625553	8409	
0.188986	-0.722674	4218	
0.232470	-0.467297	649	
0.824535	-0.361477	8835	
0.923063	0.044598	9849	
0.657970	0.274289	10029	
0.368114	-0.714029	3408	
0.311811	0.838526	6790	
-0.126242	-0.096359	1827	
-0.047460	-0.362136	2956	
0.886044	-0.284413	2139	
0.898432	-0.241009	795	
-0.056327	-0.700470	569	
0.768484	-0.166083	8370	
0.427740	-0.796236	5852	
-0.079505	-0.585838	4045	
0.313391	-0.858717	10377	
0.585679	-0.479874	8577	
-0.124922	-0.407138	8447	
0.298752	0.878760	9560	
-0.045736	-0.874599	4480	
0.074491	-0.453130	8662	
-0.171101	-0.168819	9455	
0.709607	-0.008524	1105	
0.005503	-0.960504	760	
0.935336	-0.032630	2296	
0.869669	0.105290	1311	
0.668363	0.307409	1018	
0.449060	-0.426173	10468	
0.740882	0.202916	7934	
0.863216	0.176182	4489	
0.645810	-0.572627	9741	
0.261725	-0.583594	2156	
0.638236	0.655307	10238	
-0.193756	-0.144780	5889	
0.831058	0.108223	5678	
0.339378	-0.678130	4321	
0.165696	-0.854690	4968	
0.194902	0.885231	6705	
0.406705	-0.538530	5424	
0.677323	0.128765	7659	
0.212243	-0.102372	1499	
-0.117754	-0.235863	5256	
0.579471	0.393238	2429	
-0.346435	-0.494038	8137	
0.254597	-0.783678	10862	
0.592877	-0.368146	9834	
0.784949	0.371603	8753	
0.521819	0.568684	7190	
0.256841	-0.130984	1783	
0.631044	0.533301	3268	
0.085241	-0.316603	715	
-0.373433	-0.189754	1409	
0.124719	-0.538789	5447	
0.611532	0.246128	5138	
-0.011295	-0.527533	355	
0.757177	-0.290759	9018	
0.190882	0.859387	6625	
0.713812	0.565424	5890	
0.106310	-0.326063	9494	
0.319932	-0.551721	6788	
0.746505	0.227114	7188	
-0.042136	-0.915616	11361	
0.322602	-0.777131	11380	
-0.453136	-0.264920	7566	
0.824363	-0.533631	3390	
-0.134297	-0.624298	4683	
0.796957	-0.223195	5691	
0.368580	0.721880	3812	
0.624700	-0.203673	2301	
0.558322	0.733817	6935	
0.147913	0.010870	6662	
-0.279307	-0.061751	2493	
-0.028663	-0.409450	4317	
0.528005	0.423772	5835	
-0.185791	-0.513277	4206	
0.661848	0.551332	5740	
0.131817	-0.021857	6793	
-0.184641	-0.611533	4006	
0.684918	0.169244	4310	
0.349802	0.738212	5119	
0.639682	0.364419	481	
0.884590	-0.149620	8512	
-0.163119	-0.771712	4767	
-0.351416	-0.432415	6076	
0.328240	-0.664507	1449	
0.738002	-0.264102	1770	
0.443342	-0.490090	1498	
0.018816	-0.095857	5264	
-0.059563	-0.850116	3820	
0.066609	-0.178031	4340	
-0.224384	-0.440658	11733	
0.003118	-0.394358	2146	
-0.427027	-0.420177	5786	
0.883001	0.180325	5749	
-0.423767	-0.463015	5080	
0.218835	-0.743981	10026	
0.703925	-0.508433	8760	
0.560425	-0.261640	4422	
0.544401	-0.696863	5776	
0.166721	-0.065497	11437	
-0.341175	-0.191732	4382	
0.491925	-0.700047	10495	
0.815321	0.409285	9339	
0.702105	-0.007272	9874	
0.224090	-0.169112	1004	
0.626877	0.317510	6702	
0.663799	0.470394	8121	
0.614375	-0.687559	7997	
0.321442	-0.408257	11685	
