time = 35	Re = 1	rotation = 5.57027
-0.058003	-0.471942	4007	
0.410903	-0.860115	2289	
0.811883	-0.159853	7948	
-0.855957	0.336929	6661	
0.594805	-0.316303	6992	
-0.230657	0.530284	11358	
-0.209821	-0.766830	5945	
0.335301	-0.731270	3938	
-0.042289	0.193298	3082	
-0.182173	0.107325	3532	
-0.143721	0.310164	9064	
0.137202	0.664491	1838	
0.397147	-0.661559	6536	
0.133753	0.180914	10612	
0.764216	-0.221553	3671	
0.187433	-0.348294	4843	
-0.554879	-0.465273	9774	
-0.755945	-0.092161	8940	
0.610368	0.313610	7080	
-0.322221	-0.729528	9700	
0.390294	0.026058	11294	
0.480382	0.526252	7194	
0.093145	-0.682429	838	
0.090926	-0.454501	3963	
-0.624217	0.653519	8264	
0.126037	-0.387716	5295	
-0.709072	0.121077	5980	
0.325980	-0.577364	1020	
0.443079	0.232850	8666	
-0.835982	-0.146239	3434	
-0.612861	0.607681	6623	
-0.791773	0.274443	1801	
-0.552435	-0.050717	7455	
-0.274523	-0.445565	727	
0.420805	-0.035607	2330	
0.572828	0.038640	974	
-0.282978	0.835539	10720	
-0.395929	-0.819085	10385	
0.126044	0.853904	8903	
-0.816487	0.335891	6672	
-0.744565	-0.578143	1501	
0.807477	-0.488403	1554	
-0.239382	0.252806	7054	
0.668823	0.530648	7804	
-0.199428	0.053922	6471	
0.791405	-0.542945	732	
0.949460	0.204713	5412	
-0.393364	0.717328	9627	
0.017384	-0.456664	3892	
0.900452	0.358816	5187	
0.030599	0.094206	4912	
0.492146	0.303059	821	
-0.447593	-0.786755	9298	
-0.392491	-0.808590	11115	
-0.162888	0.248153	3863	
0.562545	0.078182	5308	
-0.047943	-0.440721	1348	
-0.632765	-0.724514	9577	
0.118928	-0.392723	5295	
-0.252710	0.555977	1106	
0.024508	0.378360	6335	
0.213760	-0.743305	5229	
-0.139628	0.557393	10781	
-0.588668	-0.460166	10346	
0.052143	0.872219	9180	
0.193156	-0.384321	3064	
-0.177549	0.041759	2605	
0.322533	-0.608862	11142	
-0.434830	-0.283418	5565	
0.480486	-0.597214	1422	
0.724641	-0.393884	5288	
0.560807	-0.173531	2792	
0.067826	0.406573	4813	
0.767130	-0.211541	3483	
0.014367	-0.451627	5493	
-0.616722	-0.613234	11453	
-0.234014	0.132681	2673	
-0.889126	-0.121409	7940	
-0.274127	0.196726	7175	
0.332926	-0.322065	6947	
0.949001	0.048862	2788	
0.247410	-0.601980	11107	
0.699010	-0.036121	279	
-0.694971	0.465317	3887	
0.603100	-0.758275	10125	
-0.809650	0.337553	5914	
0.664725	-0.079297	5283	
-0.355880	0.123943	3091	
0.047269	0.075684	8530	
0.123586	0.726673	7637	
0.078840	-0.663503	9926	
-0.608718	-0.028131	4273	
0.555547	-0.797604	9146	
-0.053902	0.112731	6780	
0.584326	-0.530350	3506	
-0.013522	-0.962802	11023	
-0.899144	0.151321	7258	
0.276289	0.165072	9854	
-0.877704	-0.015545	4573	
0.214338	-0.499289	7779	
-0.710793	0.180140	7017	
0.105879	0.668667	8410	
0.108502	0.324511	3318	
0.411282	0.062801	4296	
-0.883779	0.117046	7959	
-0.527078	-0.280300	1096	
-0.144159	-0.396534	7205	
-0.242603	-0.679652	8553	
0.283028	-0.413607	2760	
0.211240	0.712208	11517	
-0.136763	-0.895250	9211	
-0.108408	-0.548564	5320	
0.822356	-0.468715	4722	
0.538952	0.205352	1817	
-0.016849	0.636763	1218	
-0.850375	-0.193047	5735	
0.469152	0.009893	790	
-0.616012	-0.170613	2913	
-0.115383	-0.892516	8564	
-0.750278	0.141496	6941	
-0.132697	0.027172	6237	
-0.250728	0.291481	6918	
-0.184797	0.272879	6914	
0.314388	0.141280	6674	
-0.464787	-0.622312	565	
0.661552	-0.038600	9072	
-0.391796	0.717719	10449	
-0.525282	-0.802572	1213	
0.779938	0.015913	625	
0.159411	-0.401073	11675	
0.385550	-0.562183	5192	
0.578917	0.556385	9473	
0.777338	0.350596	5620	
0.706898	-0.601697	5603	
0.239671	-0.465193	10752	
0.434225	0.182998	3256	
-0.298109	0.496458	11751	
0.563185	0.563707	9473	
0.793517	-0.155166	5785	
0.364999	0.214831	2665	
0.083349	-0.896757	1481	
0.238725	0.498564	7752	
0.967235	0.079585	3324	
-0.750796	-0.476015	5510	
0.325149	-0.862572	10545	
-0.395022	0.808282	3461	
0.305156	-0.474230	450	
-0.377438	-0.525214	11177	
0.420562	-0.195313	2386	
0.623887	-0.460371	8371	
0.480084	-0.195783	8279	
-0.003024	-0.505369	11394	
0.299614	0.139575	6849	
0.402338	-0.295391	282	
0.457838	0.536461	4827	
-0.042001	-0.206275	11067	
0.672348	0.396889	9879	
-0.186162	0.689435	9653	
0.165271	-0.757286	4448	
0.808811	0.540872	8354	
-0.252727	0.030069	6516	
0.663806	-0.094154	4583	
-0.331583	-0.829245	11742	
0.300727	0.688938	10345	
-0.377283	0.193977	6481	
0.415418	0.695956	2414	
0.635159	0.573878	1338	
0.454342	-0.132998	4264	
-0.597267	0.258930	2597	
0.015192	-0.676037	1993	
0.627852	0.475743	6085	
0.182642	-0.916689	10145	
-0.497832	-0.353648	11381	
0.705315	0.700160	4090	
-0.138029	0.169921	9512	
-0.295703	-0.532999	3358	
0.676463	0.504076	8739	
0.422285	-0.128389	1535	
0.742422	-0.208124	3524	
0.572380	0.149889	3576	
-0.359565	0.031581	5996	
-0.060897	-0.176310	8776	
0.660188	-0.677891	733	
0.414011	0.726321	6570	
0.079402	-0.377084	11018	
0.451955	0.506979	10108	
0.654217	0.440292	7477	
-0.299171	0.029854	2902	
-0.446091	-0.424637	1078	
-0.815868	0.290707	1423	
0.344181	-0.334952	7050	
-0.217808	0.704957	1536	
-0.626252	0.000807	6922	
0.083144	-0.494450	9546	
0.068030	0.299845	7456	
-0.830815	0.136786	6960	
0.572913	0.060892	974	
0.697469	-0.596761	5942	
-0.914955	-0.169438	8365	
-0.565441	0.608531	4719	
0.713917	-0.601789	967	
0.137320	-0.672057	1019	
0.258283	-0.383396	2097	
-0.741259	0.482940	6594	
0.480788	-0.822086	7986	
0.672809	-0.452896	2521	
-0.703109	-0.529694	5776	
-0.149900	0.027386	5365	
-0.363534	-0.375700	1984	
-0.356398	0.628233	2540	
-0.812328	0.228768	5336	
-0.194275	0.151575	6242	
0.457687	0.736705	8427	
0.367525	-0.555570	5192	
-0.232873	0.243371	5189	
0.597744	0.346115	3790	
-0.046831	-0.224083	9615	
-0.181625	0.203842	11669	
0.728923	-0.583886	5603	
0.837692	-0.000811	4412	
-0.722341	0.134162	5980	
0.066157	-0.893343	8190	
0.075623	-0.893551	7498	
0.413716	-0.548196	5835	
0.080588	0.599705	9188	
0.584967	-0.500997	1851	
0.046950	-0.383904	4386	
-0.033075	-0.485591	11759	
0.505431	0.076867	2036	
-0.273035	0.144325	8117	
-0.144330	-0.897910	9211	
-0.082698	0.045830	8962	
0.534323	0.474019	9247	
0.370594	0.126041	6599	
-0.277558	-0.341077	3947	
0.631411	0.482149	7239	
0.412098	0.006874	2707	
0.066787	-0.400436	5722	
-0.320861	0.664715	5350	
0.801441	0.251063	10101	
-0.157249	-0.394283	1016	
-0.450187	0.762637	1496	
0.055992	-0.488985	6489	
0.791348	-0.137680	4888	
-0.325452	0.262207	3770	
0.111380	-0.351028	5164	
-0.185995	-0.702092	9705	
-0.174132	-0.298451	11604	
-0.539201	-0.259870	5562	
-0.380328	-0.687160	9342	
-0.320695	-0.475330	11332	
-0.653348	0.363437	7139	
0.113683	-0.930234	1247	
0.745742	0.626188	10104	
-0.751690	-0.119676	8924	
-0.770937	-0.560350	452	
0.382264	-0.651768	7732	
-0.049817	0.061820	1410	
0.434250	0.145451	1549	
-0.016185	0.575878	8123	
-0.310524	0.103698	6182	
0.819028	-0.073532	5729	
-0.542278	0.637746	2065	
0.948241	0.186087	5094	
-0.075987	-0.704887	7702	
0.402050	-0.026545	2639	
0.443318	-0.834214	891	
-0.656808	-0.278579	10687	
-0.079910	-0.072495	1141	
0.925927	-0.303346	5906	
0.584685	0.618916	7598	
0.757273	-0.347772	6564	
0.103614	0.183762	3416	
-0.302660	0.283478	4529	
-0.048625	-0.233665	6271	
-0.344843	-0.819275	11406	
0.420945	-0.160371	1733	
-0.591981	-0.206666	441	
0.379754	0.054854	4293	
-0.220305	0.172847	2329	
-0.608619	-0.692275	11446	
-0.509758	-0.332022	667	
0.825693	0.123381	2361	
-0.025159	-0.602987	4732	
-0.160803	-0.346096	11715	
-0.304342	0.294531	4529	
0.336215	-0.459635	9586	
-0.828111	-0.279771	5147	
-0.841699	-0.306435	6295	
-0.868907	0.126582	6926	
0.429945	-0.621234	6659	
-0.032184	-0.282840	4921	
0.491888	-0.627439	8542	
-0.156005	0.281808	8072	
0.457220	0.155428	6525	
-0.708793	0.079296	4988	
-0.235945	0.311621	6488	
-0.637330	0.096402	8310	
-0.076295	0.612697	4014	
0.398712	-0.556608	4314	
0.594817	-0.094409	8524	
0.228472	-0.387419	7813	
0.418516	0.888662	566	
-0.026196	0.151968	4868	
0.212173	0.649875	9812	
0.262996	0.173018	8911	
0.949453	0.207831	5412	
0.026100	-0.335538	1220	
0.944615	0.082147	4350	
0.335031	0.142209	8771	
0.599097	0.535485	1158	
0.184682	-0.507141	3080	
0.706460	-0.610200	11261	
0.519523	-0.117848	6023	
0.666108	0.086449	5035	
-0.750414	-0.415119	8809	
0.447943	-0.846951	891	
0.098902	0.302653	10290	
-0.747992	0.004107	9205	
-0.881219	-0.011134	5465	
-0.361728	0.771604	11448	
0.035725	-0.302918	2077	
-0.488826	-0.755682	9164	
0.497542	-0.162674	10250	
-0.344864	0.613473	2069	
-0.615689	0.401566	8079	
-0.117780	-0.430431	4916	
0.385298	-0.377536	8157	
0.303791	-0.870252	1759	
-0.547613	0.507266	9128	
-0.718048	0.162005	6445	
0.371948	-0.391954	6404	
0.377615	-0.553788	4876	
-0.365851	0.638988	5894	
-0.169921	-0.041841	4717	
-0.304825	-0.032441	604	
-0.255237	-0.049495	10593	
-0.285677	0.158497	8706	
-0.866593	-0.167555	4968	
0.074392	0.666241	734	
0.144237	0.862623	9997	
0.407790	-0.053757	2454	
-0.744488	-0.067991	6954	
0.818150	-0.489098	1554	
-0.434332	-0.477600	2713	
-0.520301	-0.371843	2659	
-0.103639	-0.438841	11717	
0.148681	-0.976614	876	
-0.552508	-0.532483	8127	
0.377329	0.135218	6610	
-0.009604	-0.628461	7677	
-0.251091	0.822212	6804	
0.703720	-0.381891	3812	
0.700010	0.026472	8293	
-0.391829	0.625306	7931	
-0.153202	0.714670	7845	
-0.080859	0.138749	3932	
0.043504	-0.205173	1815	
-0.929887	-0.148499	1325	
-0.719616	-0.076609	4437	
-0.625952	-0.026772	4639	
0.170484	-0.924711	7894	
0.400212	-0.052005	2454	
-0.260527	-0.679718	8276	
0.680974	0.452296	10721	
-0.274182	-0.774895	7744	
-0.870875	-0.382539	8494	
0.461281	-0.291248	6228	
0.851726	-0.416957	7715	
0.415852	-0.830443	9689	
-0.755373	0.460144	6577	
0.629154	-0.300640	9390	
0.334896	0.215797	2174	
-0.016892	-0.675015	11753	
0.475246	0.182036	4721	
-0.743487	0.137395	6941	
0.434904	-0.014010	1555	
0.855673	0.482724	6722	
0.370511	-0.268995	10889	
0.773813	0.360546	6760	
0.463963	-0.821841	7986	
0.939231	-0.205051	11455	
0.567771	0.605977	5166	
0.816956	0.547729	10270	
-0.490555	0.311330	3147	
-0.715257	0.167453	7017	
-0.135307	0.810458	5651	
0.701160	-0.590340	5942	
0.494506	0.063400	9530	
0.303038	-0.915622	4419	
0.527650	0.085126	3213	
-0.558317	0.002369	601	
-0.733124	-0.626687	808	
0.209897	-0.939565	1093	
-0.048203	-0.148113	10574	
0.602181	-0.716936	11588	
-0.888171	0.071465	7765	
-0.159465	-0.318456	9961	
-0.364390	0.204257	3923	
-0.377201	-0.824269	8835	
0.107498	-0.541102	1091	
-0.262177	-0.559709	1374	
-0.664713	0.604415	414	
-0.362211	-0.598447	7825	
-0.305730	-0.003534	7619	
0.530932	0.440013	4542	
-0.218280	0.080443	284	
0.151281	0.216920	4787	
0.181731	0.010141	6232	
0.303049	0.204100	4249	
-0.297501	0.222818	3609	
-0.307416	0.167107	9262	
-0.127170	-0.388192	5878	
-0.625655	-0.075689	4453	
0.228467	0.634007	1695	
0.724806	-0.566119	6935	
0.145698	-0.968651	876	
0.255157	-0.427767	3405	
0.129311	0.846403	8903	
-0.304174	-0.271308	3425	
-0.494481	0.395956	2815	
0.444692	0.733735	7962	
0.305172	0.817202	8349	
-0.223889	-0.924647	2204	
-0.610530	-0.010099	4306	
-0.462079	-0.777338	8168	
-0.464945	0.729864	6120	
0.976368	-0.045967	9388	
-0.111826	0.634323	7156	
-0.003098	0.581035	7424	
-0.588153	-0.647311	9741	
0.612371	-0.318155	6992	
0.300190	0.232367	8645	
0.516064	-0.616243	4390	
-0.300277	-0.913867	2295	
-0.550937	-0.468280	9774	
0.678302	-0.013664	11468	
0.583886	0.325882	1179	
-0.260018	0.693851	7002	
-0.008751	-0.967688	11023	
-0.511699	0.650917	8222	
-0.734722	-0.106269	5391	
0.040551	-0.458383	10113	
-0.253313	0.214786	5845	
-0.253727	0.254541	6470	
0.831819	-0.511933	11058	
-0.596422	-0.435968	5829	
-0.486001	-0.834927	9010	
-0.582951	-0.429314	6093	
-0.632105	0.331723	7338	
0.687885	0.038046	7425	
-0.865553	-0.285562	9690	
-0.426371	0.754970	1108	
-0.018082	-0.470630	11134	
0.424454	-0.501191	10556	
0.334537	0.349617	8258	
0.586684	-0.335290	5161	
0.541375	-0.741729	6915	
-0.073166	0.044642	11132	
0.682462	-0.164579	455	
-0.052653	0.090817	3053	
-0.807277	0.375072	7096	
-0.627347	-0.358988	964	
-0.224605	0.075394	284	
-0.605015	0.177789	2901	
-0.516204	0.379395	3470	
0.014960	-0.910854	8752	
-0.246247	-0.441584	5584	
-0.469193	0.702415	6800	
-0.420489	-0.628159	620	
-0.080558	0.004799	602	
-0.911683	0.078031	8189	
-0.178874	-0.770305	1264	
-0.754767	-0.532437	9548	
0.283576	-0.369710	3886	
-0.175131	0.177722	9684	
0.648971	0.255279	4508	
0.618403	-0.692304	10530	
-0.102591	-0.807622	1353	
0.687927	0.699415	4090	
0.896778	-0.327252	1437	
-0.334568	0.239954	3590	
0.551523	0.367145	5646	
0.101059	-0.507574	327	
0.393863	0.192139	8283	
0.007786	-0.189546	8632	
0.256467	0.110493	4658	
-0.108950	0.225261	7137	
0.731164	-0.229572	1214	
-0.542515	-0.093943	5003	
-0.502537	-0.340117	8560	
-0.157381	0.299214	10366	
-0.572451	0.610616	4719	
0.118893	-0.384829	5295	
-0.095947	0.243271	318	
-0.058636	0.018742	6063	
0.447160	-0.318525	5233	
0.690420	-0.459180	2521	
-0.069069	-0.696384	7702	
-0.724407	0.010901	4847	
-0.380885	0.033729	1942	
0.587096	0.355080	1451	
0.363081	-0.117339	889	
-0.139279	-0.361266	7081	
0.168547	-0.914397	10145	
0.522854	0.623221	8257	
0.459688	0.717647	8412	
0.893004	-0.318267	1298	
-0.743591	-0.434156	2663	
-0.588822	-0.441836	5829	
0.282995	-0.913982	4419	
0.823598	-0.466424	4722	
0.229314	0.639291	1695	
0.001967	-0.440625	5070	
-0.882756	-0.315197	9087	
-0.876898	0.106003	6284	
-0.587206	-0.206821	441	
0.647121	0.153696	638	
0.427922	-0.849191	907	
-0.391835	0.402849	3528	
-0.294267	-0.057526	747	
0.356317	0.230160	2492	
-0.209024	0.176521	1690	
-0.213960	0.666303	833	
-0.036859	0.848366	7506	
-0.710241	0.522561	7052	
0.040643	0.373736	6820	
0.568496	0.627088	8142	
0.050503	0.246812	331	
0.929562	-0.111495	9013	
-0.139061	0.192265	5889	
0.556203	0.434317	7526	
0.664769	0.109508	4980	
0.735184	-0.640517	7734	
0.224021	-0.647012	5374	
-0.336841	0.772259	11118	
0.319755	-0.578226	1020	
0.607362	0.263587	7483	
-0.050221	-0.947472	2296	
-0.333173	0.032255	4624	
0.088237	0.013013	10004	
0.836430	-0.079066	7724	
-0.316427	-0.853902	9727	
-0.538510	-0.518272	8054	
-0.045661	0.585178	711	
-0.647990	-0.401554	4645	
0.467152	0.067640	7549	
0.030335	-0.921649	9849	
0.621606	-0.734928	878	
-0.104627	0.689697	2602	
0.799151	0.066371	3228	
-0.286862	-0.898483	1299	
-0.463616	0.313299	4270	
-0.128354	-0.460029	11275	
0.259001	0.224181	2203	
0.970007	-0.088716	5453	
-0.121812	-0.809971	10202	
-0.597137	0.378748	6392	
-0.190127	-0.596866	1184	
-0.759551	-0.119000	8924	
-0.792386	0.419128	9025	
-0.555191	0.005780	388	
-0.283863	-0.293481	10882	
-0.442311	-0.307105	3322	
0.132738	0.289473	7361	
-0.660126	0.564040	557	
0.478673	-0.455278	845	
-0.140157	0.628024	7507	
-0.303127	0.035246	4466	
0.099218	0.266834	7616	
-0.807665	-0.483193	8884	
0.346332	0.096318	6699	
0.831068	-0.055370	7154	
-0.625702	0.415854	8726	
0.229925	0.583235	8503	
-0.079048	-0.922129	9908	
-0.671562	0.567572	557	
-0.254567	-0.398554	5872	
-0.181802	0.106366	3532	
-0.847658	-0.394682	8494	
-0.117337	-0.695059	3444	
-0.640486	0.297438	5419	
-0.596082	-0.438983	5829	
0.611184	-0.231510	6993	
0.409110	-0.124627	4631	
0.754075	-0.526889	10121	
0.768201	0.144716	1320	
-0.616691	-0.731314	11763	
0.159761	0.484521	1611	
-0.746677	-0.053172	9368	
-0.755580	-0.442912	2440	
-0.748728	0.056014	9167	
-0.266773	0.510185	9574	
-0.890096	0.075923	7765	
-0.347179	-0.858795	4655	
-0.589684	0.396349	7281	
0.649803	-0.480161	2918	
0.002556	-0.898861	576	
-0.103992	0.095341	6426	
-0.315831	0.005576	9045	
-0.525928	-0.765326	11680	
-0.500172	-0.782285	9133	
0.661530	0.213295	948	
-0.475875	-0.594779	2976	
-0.832714	0.353453	8196	
0.085167	-0.601607	4613	
-0.885514	0.229018	6170	
-0.685023	-0.284966	5773	
-0.018814	-0.179045	6029	
0.788883	-0.489626	11329	
0.258359	0.848300	2238	
0.453127	0.069891	7307	
-0.202195	0.222580	4518	
0.585907	0.313815	11620	
-0.775264	-0.567136	452	
-0.104692	-0.930604	8777	
-0.840422	0.233167	6873	
-0.599876	-0.408077	7631	
-0.578381	0.253095	4584	
0.271502	-0.715843	852	
-0.878210	-0.014822	5465	
-0.134918	0.853560	9532	
-0.332591	-0.612143	4227	
0.166293	-0.900470	10145	
-0.174919	0.240813	2529	
0.068784	0.842408	7802	
-0.620402	-0.438885	7788	
0.159210	0.867186	10599	
0.439512	-0.793100	7463	
0.679754	-0.000519	11468	
0.568453	0.340104	1385	
0.154381	0.174199	11065	
-0.192711	0.142845	6597	
-0.392794	0.580269	4922	
-0.010076	-0.626005	7677	
0.823597	-0.059797	7154	
0.615413	-0.273502	10192	
-0.862393	0.091893	4592	
0.733904	-0.234460	1589	
0.142755	0.246068	3784	
-0.210658	0.801333	8479	
0.433591	-0.146135	1857	
-0.161811	-0.086801	2471	
-0.503576	-0.193889	3233	
0.505416	-0.420482	10877	
-0.042572	-0.538274	4578	
0.533160	-0.577105	3179	
-0.296022	-0.839365	1795	
-0.068020	-0.912110	9987	
0.425729	0.019798	10723	
-0.301413	-0.637501	1818	
0.645442	-0.433434	2462	
-0.758315	0.515156	2030	
0.695062	0.475982	11252	
0.182381	-0.487336	2876	
0.553062	-0.811451	10036	
-0.463276	0.446302	4365	
0.802102	0.013809	8458	
-0.046172	0.818107	2461	
-0.198483	-0.626992	11420	
0.454494	-0.802235	7463	
0.043326	-0.203668	1815	
-0.398209	0.109467	9853	
0.135745	-0.387877	10673	
0.478982	0.469550	3015	
-0.091026	-0.502421	4039	
-0.857826	0.067013	4480	
0.093175	-0.302428	2451	
-0.361872	0.529609	9360	
-0.139286	0.693591	6641	
-0.273760	0.771122	8586	
-0.543996	-0.490143	8053	
-0.889395	-0.013382	7740	
-0.450307	-0.663589	4500	
-0.291744	-0.274071	6500	
-0.745157	0.040474	8875	
-0.593915	-0.448690	2525	
0.423260	-0.522364	10556	
-0.045307	0.151736	4011	
0.770724	0.359814	5620	
0.119086	-0.349392	925	
0.397982	-0.297774	282	
0.179921	-0.390255	3978	
-0.350913	-0.475919	6446	
-0.713511	-0.547920	5611	
0.486717	0.343323	10344	
-0.343317	-0.727634	990	
-0.294565	0.812950	9000	
-0.357176	-0.399351	3987	
-0.599602	0.650934	5857	
0.383552	0.015482	10203	
-0.375759	0.181019	6481	
0.211340	0.844175	8441	
-0.225977	-0.889501	2055	
0.662872	0.041615	6867	
0.180637	0.216459	9878	
-0.374874	0.594068	3640	
0.311854	0.772471	9942	
-0.871812	-0.298208	9690	
-0.539803	-0.098270	5003	
-0.042893	-0.494977	11128	
0.432043	-0.836869	891	
-0.122637	-0.768467	11242	
-0.221167	-0.776855	348	
0.102129	-0.356238	5164	
-0.828716	0.366888	8196	
-0.318190	-0.022429	3129	
0.161910	0.133753	6484	
-0.538643	0.512887	9128	
-0.004806	-0.401030	5746	
0.392317	-0.178776	4484	
0.300415	0.793638	10405	
-0.234169	0.039681	11178	
-0.613518	0.083460	6841	
-0.925536	-0.050840	10213	
-0.101523	0.127155	2930	
0.125696	0.571026	1341	
0.503702	-0.614284	4390	
-0.394454	0.055986	6268	
-0.847716	0.236334	7228	
0.239767	0.798561	5527	
0.294979	0.220794	8160	
-0.734632	0.483967	6594	
0.333499	-0.433235	3575	
0.440434	-0.191145	4520	
-0.147879	-0.705110	7641	
-0.199218	-0.943311	10735	
-0.198121	-0.092801	11412	
0.507627	0.493179	1757	
-0.589942	-0.229330	2517	
-0.888775	-0.343389	9595	
0.222329	0.157469	5086	
0.135827	0.658192	9009	
-0.851060	-0.396085	8494	
-0.598715	-0.642046	11300	
-0.446465	-0.622805	421	
0.332095	0.537983	6830	
0.823829	-0.011053	8585	
0.356455	-0.895909	1254	
0.648468	-0.100602	4856	
0.363399	0.225175	5512	
-0.093458	-0.449591	9868	
0.782730	-0.606105	10251	
0.256303	-0.486545	11589	
-0.422826	-0.775142	11055	
0.108990	0.862238	9872	
0.132855	0.159835	4755	
-0.018174	0.843099	5492	
0.397937	-0.293446	282	
-0.155881	0.160546	8065	
-0.870436	0.033279	5443	
-0.017823	-0.254134	6326	
0.454899	-0.501912	3069	
0.059758	0.674742	5763	
-0.722046	-0.128243	4398	
0.685459	-0.710070	7068	
0.854887	0.440947	2015	
-0.826145	0.232540	6873	
0.671257	-0.425993	5992	
0.470854	-0.060407	9183	
0.182538	-0.931201	2961	
-0.503545	-0.816857	1073	
0.603280	-0.539444	3842	
-0.844853	-0.224155	6129	
-0.434158	0.741022	7062	
0.841209	-0.401837	10383	
0.423982	0.593025	9442	
-0.568225	0.445353	6544	
-0.801030	0.422029	342	
0.193120	-0.783939	9048	
-0.844284	0.285172	11764	
-0.170587	0.025710	4339	
0.772290	-0.076211	4393	
-0.131515	0.843513	9532	
0.788133	0.135474	6036	
-0.242496	-0.892264	795	
-0.866004	0.289966	1663	
0.647413	-0.505337	3312	
0.361340	-0.664760	10173	
-0.061182	-0.707080	10707	
0.255841	-0.487968	9014	
0.237913	0.228675	10163	
0.417374	-0.807618	9689	
-0.417524	-0.234560	10717	
-0.530875	-0.371844	2659	
-0.122901	0.030311	5121	
-0.832763	-0.339446	11440	
-0.086108	0.731565	10637	
0.157140	-0.400442	11675	
0.120352	-0.745800	2456	
-0.632541	-0.384545	2635	
0.145911	0.662578	11642	
0.188689	0.219646	1049	
0.456985	-0.637011	9558	
0.625100	-0.458434	10705	
-0.490881	-0.432625	1498	
-0.381824	0.743742	11521	
-0.719843	0.195965	8602	
-0.425792	0.559758	4811	
0.055491	0.378337	6746	
-0.437319	-0.506459	3996	
-0.509834	-0.149367	1082	
0.609514	0.249648	7483	
0.046940	-0.908672	8381	
-0.364483	0.104141	3509	
0.946305	0.039693	1367	
-0.682223	0.540574	5924	
0.140519	0.735633	1718	
-0.344871	0.156794	2978	
-0.453872	0.444326	5080	
0.474862	-0.814686	7986	
0.147815	-0.750871	2608	
0.574575	0.030815	4134	
0.396363	0.110853	10320	
-0.177131	0.215154	10138	
-0.123348	0.048169	1746	
-0.459058	0.726883	6748	
-0.707578	0.122262	5980	
0.524992	-0.631160	3268	
-0.014468	0.643119	1218	
0.452469	-0.179971	5257	
-0.177586	-0.888988	11413	
0.745140	0.271888	6584	
0.518639	0.673003	1840	
-0.177815	0.545642	11639	
0.688829	-0.637058	11494	
-0.219583	0.304064	8106	
-0.001631	-0.433890	2581	
-0.105562	-0.413031	9855	
-0.403132	0.729099	10267	
-0.546815	-0.475028	9774	
0.246993	-0.374068	4217	
0.787477	0.004146	6920	
0.178654	-0.776355	8782	
-0.476671	-0.416469	10578	
-0.666632	0.619329	330	
-0.421444	0.779400	1790	
-0.800367	-0.414888	5852	
-0.471166	-0.175999	8483	
-0.234283	0.133251	2673	
-0.514225	0.501906	9365	
-0.439952	-0.773296	6638	
0.644918	0.204286	11694	
0.704334	-0.311999	3474	
0.159874	0.851442	2103	
-0.528965	0.693940	5817	
-0.088219	-0.941684	822	
0.608950	0.256626	7483	
0.617900	-0.690421	10530	
0.273210	-0.602172	5044	
-0.923449	-0.198339	6069	
-0.247005	0.218425	9334	
0.514687	-0.289878	10952	
0.001953	-0.703507	9874	
0.198482	0.162029	4056	
-0.077157	-0.541973	11304	
-0.014077	0.833292	3974	
0.446546	0.061334	7648	
0.262722	-0.358135	9573	
0.697053	0.440314	942	
-0.654093	0.334273	8583	
0.710599	0.463540	11310	
-0.355634	0.609609	3468	
0.125836	0.568369	1341	
0.587721	-0.165922	2767	
-0.821461	0.228435	6873	
-0.430107	-0.799558	9298	
0.045886	-0.928799	11225	
0.336943	0.110016	6319	
0.377111	0.139773	3934	
0.543587	-0.560505	2898	
0.344021	-0.285811	7445	
-0.581041	-0.490724	11284	
0.746126	-0.551691	7042	
-0.155773	0.327850	10481	
-0.854860	-0.118881	3363	
-0.287551	-0.884507	1659	
-0.263443	0.308343	8865	
-0.722235	0.017978	5869	
-0.638646	-0.684897	3266	
-0.007086	-0.287391	6997	
0.336199	0.394660	3482	
-0.205700	0.806658	8479	
-0.522427	0.539267	9759	
-0.439948	0.576861	6506	
0.665533	0.049030	6867	
0.689216	0.118835	3281	
-0.692493	-0.549040	7604	
0.178836	0.201651	674	
-0.209337	-0.749349	5945	
-0.442200	0.557668	6506	
0.008726	-0.303967	1648	
0.206103	-0.746889	7188	
0.457934	0.499060	10868	
-0.890045	-0.294600	7073	
0.384082	-0.205487	2963	
0.078338	-0.804645	746	
-0.853292	-0.316428	6295	
-0.478163	-0.619183	7347	
-0.534388	0.207427	7982	
0.212397	0.720008	11517	
-0.337356	0.781087	11076	
0.353947	-0.590255	8445	
0.812805	0.552058	10270	
0.217640	-0.888207	8001	
-0.071080	0.082172	3160	
-0.078448	-0.477381	5940	
-0.933988	0.001981	10400	
0.417722	-0.802352	9689	
-0.244521	-0.444332	5481	
-0.752514	0.069348	9293	
0.369797	-0.658781	10463	
0.805628	-0.117107	5738	
0.341419	0.069032	2179	
-0.304742	0.147332	7173	
-0.291985	0.181578	696	
-0.609360	-0.474094	8282	
0.629024	-0.292994	9049	
0.092207	-0.524606	1060	
-0.208164	-0.902752	10119	
-0.535507	0.011876	549	
-0.052996	-0.613187	9109	
-0.361503	0.082420	3541	
-0.257954	0.568276	5800	
0.453300	0.525972	4295	
-0.661861	0.287369	6314	
-0.358809	0.613671	3468	
0.057169	0.661067	1015	
0.706679	-0.327492	4180	
0.817374	-0.102134	6903	
-0.257112	-0.044559	10593	
0.808195	-0.521645	1868	
0.565599	0.319875	7478	
