time = 90	Re = 1	rotation = 14.3238
0.853215	0.358479	6400	
-0.013313	-0.470735	7102	
-0.333281	-0.363632	2037	
0.216151	0.497236	10165	
0.195233	0.399554	1843	
0.068656	-0.115335	4229	
0.968739	0.167356	7623	
0.880699	0.227545	9478	
0.127544	-0.380601	3333	
0.693800	-0.092800	7702	
0.203334	0.914502	9489	
-0.279377	0.045607	8241	
-0.362755	0.481494	9941	
-0.435174	-0.055630	6185	
0.408486	-0.288227	1614	
-0.376966	0.633699	4200	
-0.417801	0.610543	7528	
0.405370	-0.039162	5425	
0.843793	-0.156483	4268	
0.408663	-0.044494	5425	
0.775028	0.127730	5573	
-0.449816	0.106143	4832	
-0.460799	-0.072832	1654	
-0.407875	-0.800544	7096	
-0.831366	0.016488	3974	
-0.411715	-0.694851	1034	
-0.957413	0.124300	7935	
0.561983	-0.612640	7620	
-0.077742	-0.876635	5389	
-0.356691	-0.467988	8137	
0.449657	0.377139	8581	
-0.609138	0.700558	8869	
0.054295	0.644964	9844	
-0.164066	0.095878	3379	
0.287071	-0.590192	9424	
-0.580168	0.303599	7896	
-0.249738	-0.134827	7632	
-0.502564	-0.284788	10216	
0.890593	0.146317	4489	
-0.412435	0.752222	4927	
0.473831	0.342506	11424	
-0.311249	0.515283	10606	
0.154275	-0.706223	1053	
-0.031311	-0.110878	11112	
-0.048406	0.615086	9409	
0.854671	0.049692	4703	
-0.149078	-0.453679	440	
-0.446626	0.122880	4626	
-0.017444	0.216130	8247	
0.100599	0.651196	4583	
-0.434118	0.182150	1864	
0.069738	-0.885559	5582	
0.342556	0.724104	4243	
-0.254673	0.190549	6943	
-0.221083	0.704768	4369	
0.379889	0.105770	11399	
-0.567016	0.050487	9092	
0.824564	0.173894	3166	
-0.237557	0.545065	6966	
0.311832	0.805456	6838	
-0.332979	0.886863	4274	
-0.414967	-0.884306	11198	
0.394016	-0.796384	5852	
0.154285	-0.607694	2913	
0.861475	0.255547	1618	
-0.207490	-0.333841	2428	
0.472092	0.621785	10705	
-0.254419	0.471482	2554	
-0.927870	0.243727	8589	
-0.806957	0.469437	9139	
-0.034422	-0.642869	8307	
-0.548593	-0.329859	2304	
0.452758	-0.331109	3797	
-0.135445	0.179670	10512	
0.873330	-0.272912	901	
0.280341	0.559644	10496	
0.041724	-0.183025	6726	
-0.443188	-0.203678	7227	
-0.200430	0.415720	1486	
-0.114320	-0.035919	1638	
0.693748	-0.174762	8827	
0.056379	-0.199420	6256	
-0.507686	0.138749	9881	
-0.833202	0.024799	6688	
-0.100362	0.742192	7286	
-0.311134	0.519734	10960	
-0.291826	0.148260	2506	
-0.597202	0.198446	7888	
-0.826728	0.018415	3974	
0.747580	-0.005495	983	
0.376048	-0.796682	7668	
0.963226	-0.235859	5523	
0.452799	-0.363454	10423	
0.922846	-0.352681	5392	
0.072459	-0.625466	3052	
-0.306164	0.153642	2860	
-0.167905	-0.942229	1745	
0.273161	0.021422	4696	
-0.771508	0.066697	2397	
-0.793552	-0.538739	8989	
-0.074687	0.850844	3895	
0.229245	0.813774	8152	
-0.737168	0.005695	4315	
0.881201	0.193996	7275	
-0.619418	0.053197	7806	
-0.187913	-0.584672	2829	
-0.256704	0.339077	9742	
-0.453804	0.491232	3015	
0.582809	-0.604944	9506	
0.689011	0.396256	6833	
0.344413	-0.090228	9041	
-0.151901	-0.794652	1895	
0.755807	-0.153550	1268	
0.231935	-0.092636	8066	
0.244584	0.582023	6178	
-0.813508	0.023420	3994	
-0.630630	0.001141	1395	
0.465697	0.708160	1198	
0.373845	0.470731	6361	
0.022549	0.860199	5047	
-0.232102	0.021202	10663	
0.184623	-0.268515	2275	
-0.609075	0.608946	7598	
0.514530	-0.402171	1747	
0.554285	0.168217	9525	
-0.373333	-0.365693	837	
-0.950037	0.147766	7935	
0.596097	-0.201400	1184	
-0.013029	-0.896630	7740	
-0.768106	-0.090468	11090	
-0.044261	-0.822905	3536	
-0.343554	-0.422409	2947	
-0.913158	-0.324745	4999	
-0.553821	-0.530614	1452	
0.341710	-0.741633	5966	
0.315842	0.125905	4098	
-0.034190	-0.707281	4847	
0.645321	-0.165576	1841	
-0.144845	-0.566347	3926	
-0.383295	-0.446616	4294	
0.487186	0.625138	2918	
0.271755	-0.483647	3061	
-0.718504	0.627112	11726	
0.665715	-0.602624	7374	
0.189425	-0.016200	6896	
0.882187	0.163698	5749	
0.345086	0.787424	7710	
-0.734562	-0.383378	10267	
-0.115868	-0.250768	2524	
-0.080647	-0.369158	4669	
-0.024590	0.801308	712	
0.009898	-0.188214	1904	
-0.051860	0.248776	6062	
-0.058307	-0.136932	4416	
-0.903587	-0.315556	6346	
0.352745	0.656390	9620	
-0.102963	-0.332168	2196	
-0.434633	-0.202565	6651	
0.059055	-0.122461	3967	
-0.572781	-0.338889	2304	
-0.603195	0.008563	9836	
-0.512280	-0.722384	8149	
0.446179	-0.639991	4396	
0.464357	0.471772	1271	
0.149067	-0.374985	2277	
0.649596	-0.038855	8708	
0.045137	-0.432289	6869	
-0.558154	-0.764681	6098	
-0.038509	-0.096218	11625	
0.289898	0.791037	8231	
-0.150983	0.466553	2586	
0.649002	-0.464710	4500	
-0.386097	0.007696	647	
-0.655778	-0.588038	5857	
0.361821	0.148955	4607	
0.057326	-0.414586	4761	
-0.035347	0.867373	4831	
-0.476041	-0.036757	10160	
-0.351869	0.704532	6706	
0.618205	0.242802	5231	
-0.538167	0.689682	6354	
-0.104815	-0.827631	3503	
0.903005	0.043910	8381	
-0.227649	0.652656	4508	
-0.365051	-0.395893	5516	
-0.653344	-0.019469	6280	
-0.437237	0.551719	7870	
-0.436480	-0.615448	8726	
-0.226803	0.327189	378	
-0.280979	-0.769849	10394	
-0.017364	0.216015	8247	
-0.563869	-0.178616	2699	
0.836052	-0.396472	10434	
0.435192	-0.721351	10464	
0.363894	-0.174239	1698	
-0.866288	-0.127957	10478	
0.249521	-0.386206	5034	
0.314012	-0.772166	7842	
-0.558030	0.446414	8059	
-0.529161	0.019613	2181	
0.541398	-0.238688	8037	
-0.423958	0.607735	7791	
-0.116810	-0.228257	1186	
0.865122	-0.456104	5616	
0.265958	0.807561	8290	
-0.900051	0.275001	1932	
0.148187	-0.286810	9209	
0.744028	0.012762	9120	
-0.894739	-0.033004	8953	
-0.512406	-0.236110	7474	
-0.424246	-0.482223	2893	
0.494542	0.429627	10214	
-0.304940	-0.562594	2939	
-0.377222	0.137324	7218	
0.672795	-0.696768	663	
-0.094834	-0.887197	7765	
-0.171524	0.121411	3672	
-0.156778	-0.879512	7258	
-0.449036	-0.859122	6505	
-0.659068	-0.497081	7089	
0.340134	0.788096	7710	
0.300095	-0.934303	5215	
-0.825652	0.016498	3974	
0.190068	0.005589	8632	
-0.367546	0.580658	5178	
-0.959399	-0.082194	1724	
-0.516496	-0.487727	6716	
0.172862	0.596390	5364	
0.131195	-0.341881	6984	
-0.580628	-0.016750	9335	
0.371845	-0.035797	4950	
0.280714	-0.665397	11483	
-0.517123	-0.381754	11565	
-0.332669	0.734082	8547	
-0.598133	-0.728902	10836	
-0.291505	0.368681	9616	
0.260449	0.576896	5185	
-0.769353	-0.567301	10209	
-0.190195	-0.035461	4076	
0.120715	0.686023	8017	
-0.301013	0.746461	4965	
-0.345230	0.708321	8794	
-0.128826	-0.664201	8646	
-0.285503	0.572385	8772	
-0.471811	0.005909	2917	
0.496898	-0.826175	2564	
-0.334480	0.564836	7009	
0.282161	0.694029	4804	
-0.130504	0.776554	1320	
-0.439635	0.654614	7787	
0.019587	-0.763933	662	
-0.252052	-0.775510	4451	
-0.481492	-0.732580	5693	
0.669716	0.297463	7577	
0.922028	-0.323187	2994	
0.011118	-0.131798	7875	
-0.727425	-0.033848	10794	
-0.603652	0.737658	9246	
0.073431	-0.415371	5140	
0.192206	0.820053	8454	
-0.089612	-0.314208	1009	
-0.035657	-0.168723	4339	
0.388642	-0.356242	9766	
0.054834	-0.461506	8662	
0.179155	-0.028714	5105	
0.380493	0.100625	11217	
-0.532727	0.021498	4470	
-0.729593	-0.336347	8109	
-0.545727	-0.213252	11230	
-0.089478	-0.959893	11382	
-0.113058	0.247013	2260	
-0.256494	-0.058747	11175	
0.265204	-0.661076	10687	
0.739418	0.266446	3254	
0.353598	0.695549	4180	
0.660051	-0.059699	9785	
0.444674	0.809099	9346	
-0.006505	-0.717407	5630	
-0.431362	-0.127302	1273	
-0.186264	-0.931546	596	
-0.271237	0.365209	771	
0.217067	0.827565	8152	
0.441189	-0.802746	5578	
0.297312	-0.085074	6252	
-0.865173	0.062814	9174	
0.145601	0.365900	1590	
-0.320280	0.559753	6973	
-0.224129	-0.052209	6539	
-0.683249	0.304125	8174	
-0.810408	0.142803	2074	
-0.187230	-0.694279	5810	
-0.607920	-0.392832	4922	
0.455811	0.788144	5900	
0.806527	-0.279754	8859	
0.700086	-0.487946	7833	
0.206585	-0.596308	508	
0.065867	-0.967353	3606	
-0.764385	-0.419492	1496	
-0.196168	-0.103586	9059	
0.233874	-0.126693	1684	
-0.268942	0.503092	2300	
0.083547	-0.832818	2210	
-0.046441	-0.885474	6808	
-0.680621	0.393358	7192	
-0.934814	-0.244805	10179	
-0.775273	0.009529	765	
-0.125460	-0.301021	7059	
-0.155071	0.126993	4035	
-0.135209	0.184396	10512	
-0.821882	0.135462	3153	
-0.134185	-0.554161	3387	
-0.063527	-0.376194	1716	
-0.407738	-0.036721	2682	
0.003694	-0.539203	6811	
0.103539	-0.343995	10858	
0.235346	-0.870023	10194	
0.133603	-0.805045	7202	
-0.956864	0.167483	10922	
-0.047583	-0.301851	4507	
-0.915714	-0.311174	4999	
-0.572466	-0.365686	4678	
-0.561641	-0.609712	6566	
-0.874594	-0.040131	8876	
0.179604	-0.169044	5926	
-0.114840	-0.800171	3925	
0.392127	-0.330315	10297	
-0.109904	-0.491017	9807	
-0.616640	-0.352285	4718	
-0.248824	0.682944	1694	
0.128866	0.835282	8134	
-0.166425	-0.704835	5037	
-0.256776	0.028724	6595	
0.454151	0.387727	6671	
-0.307121	-0.839493	11764	
-0.301199	0.263448	6336	
0.715915	-0.072884	1996	
-0.655339	-0.586074	5857	
-0.075200	-0.904881	8129	
0.590218	-0.199776	7887	
-0.616304	0.134044	8332	
-0.107945	0.127053	5423	
0.008145	0.593754	7394	
-0.738269	-0.015115	2381	
-0.090585	0.290350	11235	
0.377478	0.157999	9676	
0.380389	0.706720	4716	
0.225425	-0.121716	1883	
-0.833361	-0.224252	7411	
-0.139116	0.792435	4051	
-0.594550	0.414039	9181	
0.594035	-0.202636	1184	
-0.641655	-0.742861	6038	
0.584871	-0.773341	827	
0.555108	-0.051943	9406	
-0.134488	0.559180	2821	
-0.083856	0.278292	9006	
-0.003225	-0.308192	7619	
-0.411919	-0.112854	691	
0.519834	0.349996	6828	
-0.376930	-0.333401	2833	
0.423611	-0.516895	3338	
-0.452504	-0.278260	9419	
0.349304	-0.383053	7245	
0.270239	-0.092231	3578	
0.114351	-0.335762	7647	
-0.141412	-0.479558	2453	
0.312714	-0.294946	573	
-0.513188	-0.573989	3439	
-0.545030	-0.228318	1120	
-0.685592	-0.444815	8309	
-0.073370	-0.596391	4380	
0.703870	-0.696813	1084	
-0.262986	-0.121351	6278	
0.854151	-0.037062	9495	
-0.079373	0.849837	3895	
0.065173	0.621441	10588	
-0.391348	-0.083259	4221	
0.476802	-0.666200	7093	
-0.226007	0.289474	2989	
-0.305491	0.016827	3257	
-0.313438	0.345436	9110	
-0.354631	-0.882053	10269	
-0.615087	0.132907	8332	
0.070639	-0.750783	8940	
0.826154	-0.420209	11449	
0.066787	0.620158	10588	
-0.208613	-0.870514	8745	
-0.022439	0.910903	6851	
0.381414	-0.361950	9766	
0.620534	0.473839	1422	
0.553055	-0.489362	9411	
0.417016	-0.644293	7788	
-0.378619	-0.437806	3452	
-0.498164	0.081439	7778	
-0.613911	-0.270682	6329	
0.755451	0.371377	922	
-0.169377	-0.225445	2590	
-0.430000	-0.467770	2893	
0.054933	-0.962092	11738	
0.158965	0.422578	1857	
0.027163	0.324155	6537	
0.737561	0.282498	2463	
-0.738087	0.266028	4379	
-0.115915	-0.896193	8189	
-0.588429	0.202238	7888	
-0.116341	0.476534	5754	
-0.702581	0.500388	5011	
0.291479	-0.094351	5478	
-0.603414	-0.118613	6119	
-0.550045	0.506656	5551	
0.450667	-0.336820	3797	
0.432127	0.417955	10352	
-0.728867	0.164367	1888	
-0.416921	-0.454424	2856	
0.606274	-0.495671	9934	
-0.629120	0.605577	7974	
0.506791	0.411666	4475	
-0.450565	-0.043430	1148	
0.916034	-0.049599	763	
0.551834	-0.542261	10356	
0.236280	0.011140	5141	
-0.467564	-0.839940	9688	
0.875518	0.329533	1691	
0.073070	0.523110	4870	
0.409336	-0.164948	10381	
0.574583	-0.319367	3398	
0.095574	-0.430934	8014	
-0.483580	-0.580026	7112	
0.789423	0.432747	5126	
0.848695	0.057766	1094	
-0.774764	-0.545456	9904	
-0.755234	-0.155427	11475	
-0.562111	0.561754	8824	
0.667355	0.520686	4008	
0.617650	-0.134484	11550	
-0.542764	-0.279594	3658	
0.904317	-0.043247	763	
0.527665	-0.811017	5325	
0.088533	-0.389951	2722	
0.279208	0.360111	11543	
-0.226934	-0.255106	1383	
-0.447634	0.117786	4832	
0.548591	-0.804474	5325	
0.593727	-0.520795	10934	
0.263440	-0.257694	981	
-0.732684	-0.190567	11290	
0.197464	-0.336858	1900	
0.296153	-0.317064	6692	
-0.529757	0.154138	507	
-0.036924	-0.203844	3089	
-0.366395	-0.620330	8188	
-0.625806	0.620084	7974	
0.604792	0.188368	798	
-0.394621	-0.561079	3903	
-0.173384	-0.148064	6816	
0.788728	0.298528	8570	
-0.496450	-0.744496	6927	
0.734401	-0.415471	1623	
-0.153372	0.624979	7441	
-0.403787	0.331774	5095	
-0.063384	0.246778	7381	
-0.498748	0.055685	10973	
-0.500556	-0.846134	8122	
0.443396	-0.773518	7101	
-0.441609	-0.133346	1273	
0.435236	-0.697757	8622	
0.240749	-0.864869	7409	
-0.740588	0.030064	11773	
-0.006493	0.382505	10203	
-0.366126	-0.006655	899	
-0.632094	0.285180	9206	
-0.753747	-0.076710	10028	
0.376866	0.695149	2797	
-0.868724	-0.167494	9860	
0.809719	-0.420143	11115	
0.400595	0.632535	9979	
-0.236571	0.907297	1340	
-0.434729	-0.095052	3818	
0.554644	0.282409	7716	
0.773569	-0.208890	1821	
0.723074	0.185361	4622	
-0.512750	-0.057699	4741	
-0.298583	0.222642	1921	
0.121993	0.901391	8603	
-0.659563	0.661665	1003	
-0.169644	-0.795618	7243	
0.639873	0.247625	5521	
-0.611617	-0.177214	3303	
-0.595395	0.195034	7888	
0.231217	-0.629796	9356	
0.380960	0.109038	11607	
-0.469829	-0.868769	7397	
0.229273	0.745561	3524	
-0.557430	-0.663321	8633	
-0.219505	-0.864730	8574	
-0.599952	-0.399337	4107	
0.794679	-0.024750	4408	
0.313160	0.338434	8093	
-0.619421	0.449008	1296	
-0.078973	0.696883	2177	
-0.352390	-0.665886	8700	
0.711392	0.442067	10349	
-0.824632	0.312804	6111	
-0.357829	0.361505	4885	
0.642448	-0.475677	5426	
0.304586	0.323641	7178	
-0.671534	0.657617	963	
-0.518129	0.551443	9239	
-0.110678	0.251627	2260	
0.646569	0.275161	5550	
-0.434065	-0.680559	1516	
-0.460446	0.335240	5602	
0.617490	0.244619	5231	
0.543659	-0.626453	7665	
0.740172	0.378332	1246	
-0.915832	-0.281440	9413	
0.644532	0.352157	434	
-0.298146	0.630023	1687	
-0.069674	0.014936	1490	
0.590146	-0.203936	1184	
0.773845	-0.255652	348	
-0.266375	0.024645	6697	
-0.515403	0.491836	7194	
-0.813063	-0.015848	2461	
-0.407083	-0.049499	3788	
0.012935	-0.332174	5160	
0.684772	0.389952	6833	
-0.557924	-0.388899	2246	
-0.025258	-0.304296	2850	
-0.141071	-0.144746	4728	
-0.067408	-0.326796	9299	
-0.127407	-0.714137	5015	
0.878739	0.226042	9478	
-0.346453	-0.485761	8842	
0.509853	0.222931	7780	
0.787672	0.326127	8753	
-0.749334	-0.150962	11475	
-0.174256	-0.755679	4767	
0.175965	-0.208332	1117	
-0.029919	0.189553	4882	
-0.233894	-0.476380	2796	
-0.305178	-0.101427	11341	
0.516905	-0.666479	6066	
-0.060637	-0.149739	4740	
-0.499693	-0.120190	4067	
0.699184	-0.234186	6040	
-0.015309	-0.434970	3737	
-0.457973	-0.266647	9419	
0.667537	-0.178517	1987	
0.844527	-0.130615	4343	
0.071004	-0.598077	2966	
0.661536	-0.076126	8807	
-0.798836	0.492922	1282	
0.647517	0.003393	471	
-0.107578	-0.099436	4708	
0.415215	-0.733247	8877	
-0.172621	0.783734	9714	
0.296583	-0.461733	3322	
0.560808	0.085043	6344	
0.318776	0.056776	4450	
0.246164	0.570971	10436	
-0.797513	-0.391520	3461	
0.097158	-0.616666	4556	
-0.702779	0.018934	11390	
-0.145502	-0.008029	3287	
0.848038	0.038017	4703	
-0.359397	-0.008362	899	
0.097140	-0.336587	9494	
0.745242	-0.512439	9164	
0.068445	-0.404510	2089	
-0.075543	0.297214	11478	
0.252950	0.738394	2236	
-0.783233	0.380392	8874	
-0.937265	-0.236695	3648	
0.717220	0.188157	4622	
0.665876	0.303943	7644	
-0.008799	-0.626177	6922	
0.925462	-0.320903	2994	
0.286471	0.300039	7315	
0.591798	-0.435980	8844	
0.526629	-0.366877	6413	
-0.180838	-0.199266	1690	
0.545416	-0.376636	8135	
-0.653064	0.093104	939	
-0.574312	-0.360051	3550	
0.234759	0.555554	7978	
0.071264	-0.665302	379	
-0.206809	0.569984	8657	
-0.505367	-0.438497	10235	
0.822739	-0.424378	11449	
0.274960	-0.065452	9780	
0.137085	-0.211885	4821	
0.076317	-0.825138	3010	
-0.250970	0.541286	5787	
-0.705655	-0.681234	8994	
-0.480088	0.513279	1757	
-0.556387	-0.095489	1564	
-0.022931	-0.212618	1954	
-0.107357	0.017637	7118	
0.520425	0.466655	3451	
0.422654	-0.176174	11042	
0.430951	0.456120	6425	
0.296652	0.520172	788	
-0.201354	-0.200659	3626	
0.520835	-0.830771	5065	
0.233027	0.020742	5141	
-0.315970	-0.901771	1973	
-0.391922	-0.420834	1874	
-0.469751	-0.075726	1546	
-0.439170	-0.860894	6505	
0.626273	0.088158	9158	
0.283437	-0.464771	2523	
-0.008190	-0.505957	7098	
-0.631238	0.280426	9206	
-0.104735	-0.535973	5379	
0.684280	0.476083	6277	
-0.847250	-0.238506	6804	
0.202809	-0.588959	441	
0.769502	0.517098	9866	
-0.423664	-0.334853	443	
-0.425449	-0.762265	11444	
-0.585838	-0.565889	4135	
-0.036191	0.140975	4344	
-0.202705	-0.699952	8602	
0.102869	-0.405731	4895	
-0.043075	-0.302276	4466	
-0.466047	-0.860236	6505	
-0.251705	0.918793	2892	
0.399503	-0.798882	5852	
-0.079824	0.304723	5315	
-0.592754	0.653728	6427	
0.588417	-0.203015	7887	
0.186032	-0.233320	8306	
-0.883586	-0.011471	10375	
-0.302245	0.626739	1687	
-0.370381	-0.745177	11258	
-0.495851	-0.112308	3602	
0.324431	0.885549	5617	
-0.481700	0.371880	2937	
0.618975	0.572262	8120	
0.173555	-0.693710	386	
-0.654293	0.250543	9080	
0.848700	-0.468499	3249	
-0.311101	-0.845464	1825	
0.042938	-0.449984	7342	
0.005566	-0.812463	2798	
0.099877	-0.334908	9494	
0.003655	0.871762	5855	
0.914189	-0.074193	698	
0.592416	-0.690067	7997	
-0.033891	-0.180376	2605	
-0.492570	-0.406468	811	
0.272228	-0.615179	7815	
0.005202	-0.821206	5081	
-0.941619	0.221411	10231	
0.276352	-0.664198	11483	
-0.415385	0.004539	5953	
-0.481831	-0.025368	5148	
0.128339	0.785911	4823	
0.246955	0.760652	3671	
-0.037868	-0.059294	320	
0.526958	-0.511963	5499	
-0.474654	-0.439552	2445	
-0.028006	-0.242767	3711	
-0.446279	-0.108538	3721	
0.187918	-0.261745	2972	
0.483512	-0.690582	8930	
-0.688337	0.220671	11719	
-0.555291	-0.386065	10407	
-0.091877	-0.755786	9293	
-0.225986	-0.592613	3664	
-0.093135	-0.200945	6771	
0.179882	-0.457982	1474	
0.421971	0.502321	10877	
0.409781	-0.492612	1784	
0.113173	-0.337926	7647	
0.360228	-0.457975	8286	
0.936828	-0.263399	2984	
-0.231960	0.068706	4957	
-0.882016	-0.313160	5901	
-0.851488	-0.421975	5579	
-0.132335	-0.320979	8673	
-0.071136	0.071309	10417	
-0.679837	0.100806	534	
-0.822382	0.068094	2677	
-0.621574	-0.422735	7741	
0.399244	-0.042625	5425	
0.222425	-0.471647	649	
0.159490	-0.268816	5908	
-0.417803	-0.418109	4383	
-0.943779	0.208749	7544	
-0.689104	0.285040	8952	
0.583752	-0.697157	7997	
0.723979	-0.460350	8311	
0.635586	0.584993	8214	
-0.702653	0.105036	3313	
0.494887	-0.310950	6881	
-0.108388	-0.183652	2276	
-0.211259	-0.135619	9880	
-0.615028	-0.528268	11647	
-0.109164	0.773439	1107	
-0.668239	0.463060	292	
0.052855	0.421197	3843	
-0.236881	0.255448	6987	
-0.795558	-0.530883	1272	
-0.817194	-0.319990	7980	
-0.056287	-0.812798	9026	
-0.725873	0.192708	448	
0.137033	-0.428935	1384	
0.863021	-0.282751	901	
-0.375924	0.711466	1224	
-0.714188	-0.546716	6313	
-0.330174	-0.127037	8273	
0.120141	0.925168	1740	
-0.092794	-0.475874	6409	
-0.020421	-0.346328	7422	
0.693343	-0.257294	8841	
0.405619	0.767413	6192	
-0.226588	0.523875	3003	
0.879766	-0.246492	2055	
-0.243502	-0.257986	5547	
-0.418787	0.621507	7791	
-0.306501	-0.365478	10796	
-0.062831	-0.297971	616	
0.055798	0.657159	9072	
-0.208042	-0.523098	7496	
-0.096581	0.743759	9738	
-0.602231	-0.543125	10404	
0.977819	0.010482	9277	
0.828691	-0.379551	10434	
0.823159	0.431500	7463	
0.314517	0.065185	3979	
-0.412872	-0.214730	3878	
-0.836645	0.292241	1095	
-0.525424	0.140821	7353	
-0.929322	0.267861	2679	
-0.587662	0.299613	7384	
-0.272796	0.673470	2818	
-0.025872	0.360253	6549	
-0.121846	-0.556719	3839	
0.891747	0.132835	5840	
0.206272	0.907979	9489	
0.311875	0.786890	6838	
0.284099	-0.103522	4972	
-0.255630	-0.233901	5638	
-0.045868	-0.875899	5443	
-0.024528	-0.838213	2132	
0.534247	0.567812	6477	
-0.211865	-0.735535	8554	
0.519820	0.311939	6958	
0.534476	-0.119294	10398	
-0.791704	-0.177911	5132	
-0.548670	0.599996	8227	
0.401376	-0.794831	5852	
0.580372	0.290636	8489	
0.757331	0.346882	9553	
0.540433	0.729032	10076	
-0.372079	-0.070902	11191	
0.021167	-0.823690	5081	
0.045450	-0.769113	1379	
-0.044104	-0.776971	1058	
0.597458	-0.490665	2976	
0.052096	-0.630260	5468	
0.195553	-0.312802	2645	
-0.631719	0.518526	10007	
0.156875	-0.056399	4686	
0.365099	-0.469217	5514	
0.743654	-0.547027	11680	
-0.294865	-0.619427	4086	
0.375771	-0.915754	1657	
-0.041127	-0.065603	9930	
-0.825672	0.472205	11186	
0.147986	-0.888949	6551	
0.320025	0.859684	10448	
-0.659317	-0.476424	7262	
-0.208821	-0.953334	9970	
-0.749786	-0.131041	9702	
-0.641347	0.364000	8468	
-0.649358	-0.284908	743	
0.346442	-0.744783	5966	
-0.873117	0.010117	8668	
-0.428994	0.846866	2015	
0.570984	0.714266	7042	
-0.942706	0.157340	2039	
0.163167	-0.410850	551	
-0.628383	0.093823	9981	
0.634043	0.670248	11581	
-0.172405	0.121487	4111	
-0.866442	-0.389415	5422	
0.404132	-0.483218	10578	
0.710113	0.166510	6598	
-0.596997	0.197385	7888	
-0.082299	0.177440	9534	
-0.035188	-0.964258	760	
-0.201784	0.819444	8045	
-0.211261	0.402902	2227	
-0.030231	-0.310509	2849	
-0.318149	-0.093522	11277	
0.592483	0.621869	6961	
0.077860	0.421773	2907	
-0.571597	-0.067835	4182	
-0.042059	-0.603508	4234	
-0.418964	-0.270789	7582	
0.371484	-0.659386	6074	
-0.431981	-0.073897	3970	
0.225759	0.003519	4210	
-0.686650	0.666396	1003	
-0.183624	-0.524761	4115	
-0.121894	-0.108269	3366	
0.753063	0.396905	8044	
0.312222	0.580508	6149	
-0.802273	-0.546609	9870	
-0.408977	0.836528	11377	
-0.560366	0.082175	6680	
-0.878509	0.401739	7961	
-0.919691	0.152361	289	
-0.197876	-0.855302	8745	
-0.364081	-0.449400	4513	
-0.114699	0.606923	10322	
-0.689144	-0.335903	6187	
-0.312056	0.179752	10272	
-0.031718	-0.152982	9332	
-0.451287	0.747557	978	
-0.204598	-0.641197	4170	
0.118829	-0.959587	368	
-0.332986	-0.446225	4633	
-0.535955	-0.462948	6356	
0.241466	-0.430364	11301	
0.325335	-0.773166	7904	
-0.243688	-0.465588	2796	
0.325813	0.798659	6761	
-0.865959	-0.146637	10527	
-0.770299	-0.305320	11118	
0.104166	0.799024	5729	
-0.143389	-0.187834	6597	
0.455646	0.535326	3275	
-0.848624	0.213894	10686	
0.082766	-0.715976	4437	
0.287797	0.562905	10496	
0.095694	0.647517	8656	
-0.503201	0.773363	7393	
0.306031	-0.505158	8860	
0.628840	0.217210	5138	
0.063732	-0.660783	407	
-0.306475	-0.380742	7267	
0.468747	-0.698300	7597	
-0.692253	0.531418	4676	
0.075022	-0.134751	1668	
0.040510	-0.569285	7912	
-0.117869	-0.866803	6284	
-0.496667	-0.033611	10788	
0.738665	0.441725	10928	
0.148489	0.784060	4888	
0.571496	-0.052320	2474	
0.067664	-0.412567	3660	
-0.448814	0.592669	6924	
-0.588215	0.203932	1123	
-0.611086	0.142684	10109	
-0.183417	0.093976	3558	
-0.619899	0.052565	7806	
0.661360	-0.126402	11403	
0.413994	0.807927	9795	
-0.287724	-0.520520	11552	
0.129028	-0.454053	8204	
0.710087	0.206417	8561	
-0.198540	0.839771	8507	
-0.481176	-0.863622	7397	
0.533578	0.672987	5780	
0.577258	0.318291	11113	
0.061538	-0.586709	6776	
0.725636	0.444951	807	
-0.628251	-0.147999	10540	
-0.202331	-0.964982	9970	
0.809569	0.260704	8671	
-0.540255	-0.615016	8094	
-0.011455	-0.816993	1988	
0.443668	-0.512796	3338	
-0.740733	-0.622014	1889	
-0.931909	-0.133719	6462	
-0.622879	0.529728	10007	
0.426117	-0.385237	9959	
0.664259	0.444380	1030	
0.138649	-0.191126	5406	
-0.819800	0.184807	1693	
-0.251720	-0.537701	634	
0.297516	-0.462593	3322	
-0.371731	-0.325318	11108	
-0.486939	-0.760016	6577	
-0.454269	-0.543215	5618	
-0.189989	-0.943752	1022	
-0.401257	-0.078435	3401	
0.132037	-0.740967	4336	
0.681860	0.497417	2630	
0.005064	0.228576	7459	
-0.276109	0.745015	6584	
0.814730	-0.214503	2356	
-0.618512	-0.736977	10836	
0.526227	0.590157	3997	
0.386012	0.856912	323	
-0.373528	-0.338497	11108	
0.535158	-0.325628	3716	
0.685964	-0.398841	9342	
-0.288114	-0.163468	7987	
0.627475	0.377709	3033	
-0.372936	-0.802314	7206	
0.826908	0.237613	9032	
0.156141	0.394472	408	
0.900650	-0.014160	576	
0.550836	-0.351855	6100	
-0.189700	0.624287	10205	
0.605607	0.491528	1052	
-0.294695	-0.202706	10894	
0.157070	0.609642	7072	
-0.605285	0.203505	11574	
-0.507873	-0.846139	7489	
-0.124703	-0.517122	2691	
-0.180621	-0.241370	5870	
-0.751175	0.441782	9415	
0.245539	-0.722336	2911	
0.638556	-0.645306	2769	
-0.497111	0.139309	10789	
0.700871	-0.316618	9348	
0.215475	-0.209158	1241	
0.749349	-0.063890	4181	
0.279356	-0.430524	11551	
-0.695730	-0.285926	3118	
0.705822	0.213478	8561	
