time = 29	Re = 1	rotation = 4.61534
0.172596	-0.540829	530	
0.207683	-0.417022	560	
0.530560	-0.577685	3505	
0.673678	0.400337	8824	
-0.363508	0.098199	527	
0.530856	-0.318475	5364	
0.357990	0.748678	9023	
0.242973	0.771906	3994	
-0.119314	0.679642	1155	
0.539349	0.649912	9752	
0.114136	-0.891523	6513	
0.103737	0.030753	5110	
-0.504224	0.044422	6618	
0.644516	-0.062109	2347	
-0.375087	-0.880459	2903	
-0.319564	-0.851524	9987	
0.639139	-0.360391	9178	
-0.078926	-0.232878	4754	
-0.560354	-0.066417	1202	
-0.138667	-0.416930	5662	
-0.208596	-0.481430	7448	
-0.066817	-0.374391	7346	
0.470682	-0.314101	3896	
0.721315	-0.204464	7187	
-0.685814	-0.552599	7927	
0.559705	-0.324666	8099	
-0.071992	-0.967253	7623	
-0.205993	-0.180067	2981	
-0.042973	0.686824	1568	
-0.070310	0.675542	8372	
-0.076586	0.186219	4860	
0.536717	-0.059382	3213	
-0.125525	0.047455	3407	
0.112900	0.702333	1823	
-0.199491	0.383403	4496	
-0.259672	0.838391	9264	
-0.379866	-0.111885	4730	
-0.214565	0.241557	8601	
-0.180182	0.235066	5870	
-0.411851	-0.046291	2277	
0.507723	0.171258	9640	
0.965557	0.024203	2083	
-0.227484	-0.052498	4809	
0.375677	0.421915	11043	
0.425018	0.694004	8936	
-0.125638	0.795049	8111	
-0.130336	0.573594	9574	
-0.822174	-0.478668	10053	
-0.232587	-0.552840	9149	
-0.338161	0.235606	9667	
0.200477	0.762762	765	
-0.319035	0.055986	3057	
0.279623	0.275012	7720	
0.693665	0.389332	8824	
0.105981	0.852629	9532	
-0.241607	-0.736796	4908	
-0.520479	-0.309947	1562	
-0.195654	-0.294017	9189	
0.592457	-0.198081	10881	
-0.093412	0.207154	6816	
-0.584412	0.649130	5693	
-0.496427	-0.077365	2268	
0.696412	0.404373	5142	
-0.401489	-0.431080	2979	
-0.030170	0.330071	10451	
-0.171835	-0.345274	1960	
-0.574240	-0.472669	620	
0.611853	-0.236630	8656	
0.090253	-0.728480	1018	
-0.705755	-0.600191	9164	
-0.671885	-0.288159	9813	
-0.347265	0.496516	2093	
-0.192311	-0.275916	8143	
-0.300521	0.226435	3091	
-0.708358	-0.040441	10233	
-0.433390	-0.805213	10373	
-0.351172	0.477694	8137	
-0.665713	0.069731	1130	
-0.182543	-0.416011	5351	
-0.552625	0.405041	5200	
0.347686	0.567322	9471	
-0.430554	-0.485089	1606	
-0.179408	0.117747	5771	
-0.239414	-0.167526	1242	
0.058204	-0.988938	6327	
-0.643451	0.300845	636	
0.614342	0.099806	7568	
-0.160585	-0.194798	8068	
0.101507	-0.744580	989	
-0.834123	0.254820	4522	
-0.481623	0.116479	6863	
0.502667	-0.366453	5208	
-0.613030	-0.662805	11641	
-0.379274	-0.895125	8316	
0.764674	-0.064313	9932	
0.488735	0.483049	3235	
-0.780467	-0.320811	7263	
-0.358402	-0.418089	7751	
0.321406	-0.359115	6224	
-0.452044	-0.826778	9873	
-0.174730	-0.466279	9664	
-0.152218	-0.015500	3518	
-0.154363	-0.254247	5409	
0.186187	-0.586372	5824	
-0.046422	0.672672	8429	
-0.119833	0.188691	7712	
-0.220755	-0.297549	7028	
-0.412584	-0.271984	9500	
-0.064026	-0.707774	957	
-0.045812	-0.428371	9496	
0.741097	-0.132238	2028	
-0.123740	-0.722858	670	
0.086136	-0.904961	8452	
-0.505015	-0.754223	2485	
0.686141	-0.645766	10521	
0.748708	0.311742	6117	
0.744154	0.317389	3760	
-0.906843	-0.007125	7409	
-0.019347	0.837745	7216	
0.265918	-0.950821	4893	
-0.155427	0.096386	7682	
-0.473905	0.363383	4644	
0.973957	0.176809	8446	
-0.479587	0.454446	3122	
0.609553	0.206141	2909	
-0.693593	0.186141	4609	
0.625010	0.458860	3836	
-0.578384	-0.691957	8835	
0.795816	0.140809	1769	
0.935546	0.045706	666	
-0.287933	0.762229	5986	
0.763795	-0.000030	6317	
-0.430797	-0.062350	551	
-0.298102	0.325476	8382	
0.278281	-0.714745	9219	
-0.414128	-0.851235	1418	
-0.503264	-0.226148	2650	
-0.239198	0.127397	11608	
-0.621684	0.579290	11314	
0.633551	0.192013	7009	
-0.057513	0.159763	2930	
0.392253	-0.412760	8642	
-0.221059	0.287131	1478	
-0.838059	0.004274	9910	
0.528952	-0.120466	6602	
-0.481833	0.682019	8165	
0.610693	0.491948	7283	
-0.396341	-0.557390	8801	
0.674142	-0.309167	5715	
-0.097650	-0.765309	3941	
-0.232716	0.134514	8549	
-0.052160	-0.292592	8339	
0.519396	0.828446	2944	
0.214723	-0.588982	335	
-0.248883	-0.020375	7499	
-0.005022	0.267725	4688	
-0.547483	0.595549	1516	
-0.165573	-0.868502	7498	
0.961761	0.217334	6722	
-0.881107	-0.320575	452	
-0.224181	0.230185	8322	
-0.691965	0.073672	1404	
-0.678399	-0.610981	8168	
-0.780865	-0.535023	11763	
-0.586638	-0.436870	7670	
-0.548507	0.419832	5282	
-0.508435	0.204656	1703	
-0.194341	0.172528	1186	
-0.421687	-0.229326	11531	
0.250820	0.746827	2237	
0.770565	0.152728	6706	
-0.417096	-0.862369	1418	
-0.453942	0.696707	8970	
0.167279	-0.710270	434	
-0.071140	-0.148925	4587	
-0.659911	-0.328220	6210	
0.156104	-0.695393	9019	
0.823540	0.498837	1003	
0.851098	-0.462952	5991	
-0.168598	0.793827	10449	
0.018868	-0.732923	8561	
-0.338098	0.198026	7841	
0.091232	-0.606701	8672	
0.037284	0.664233	7290	
-0.301433	0.078683	1211	
-0.014906	-0.904711	9478	
0.786675	0.023396	8481	
-0.184894	0.840423	11133	
0.093987	-0.563033	7780	
0.811374	0.091526	5709	
-0.257227	0.317912	3590	
-0.427396	-0.263539	10907	
-0.150817	0.529036	10869	
0.639812	0.117306	11549	
-0.545462	-0.520449	8567	
-0.009848	0.380346	3929	
-0.399774	-0.844633	1767	
0.104760	-0.979706	6058	
0.287309	0.736287	1201	
-0.126738	-0.038928	4954	
0.857750	-0.320736	7493	
-0.287659	-0.731286	8245	
0.682987	-0.280022	9636	
-0.150738	-0.366812	6137	
0.622406	-0.692535	11329	
-0.180223	-0.493034	7147	
-0.824030	0.346576	7959	
-0.535046	0.411572	2247	
0.080935	0.855125	9070	
-0.004175	0.203157	2340	
-0.782046	-0.324114	6066	
0.523105	-0.217026	5062	
0.330337	-0.699887	3323	
0.743991	-0.243322	6768	
0.623510	-0.488152	4434	
0.543532	0.616289	1463	
-0.653411	-0.374854	7774	
-0.426430	0.321308	4206	
-0.311651	0.273427	4488	
-0.341499	0.094202	2509	
-0.530834	-0.111481	1054	
-0.111186	0.676956	1155	
0.894374	0.343695	8688	
0.139173	-0.463183	7078	
-0.571822	0.075871	8667	
-0.182731	-0.075936	11008	
-0.220505	-0.471892	10871	
0.663190	-0.322856	9422	
0.220471	-0.932011	4616	
-0.372133	0.453250	6499	
0.303834	-0.901761	10207	
-0.369874	-0.094820	3493	
0.174878	0.688594	2839	
0.649538	-0.444862	2236	
0.771314	0.166844	5588	
-0.222235	0.385009	5466	
-0.873407	0.047602	5735	
0.074707	-0.432483	3854	
-0.633641	-0.396315	8978	
0.021783	0.167607	593	
0.402062	-0.678640	7126	
0.199359	0.541941	9031	
-0.678700	-0.114358	9843	
0.871971	0.416885	6512	
-0.249483	-0.883306	8752	
-0.546127	0.201111	3719	
0.677620	0.327110	1182	
0.247704	0.785531	2307	
-0.791425	-0.415134	2133	
-0.574159	0.382380	4170	
-0.427291	-0.812437	10373	
0.570916	-0.750978	732	
-0.414161	0.550411	4618	
0.144646	-0.593149	7679	
0.794982	0.095883	4965	
0.031057	-0.735068	10018	
0.499911	0.175109	8424	
-0.303215	0.636177	6356	
0.631656	0.504754	10635	
-0.102881	0.144989	6658	
0.555267	0.315614	10727	
0.269299	-0.912598	537	
0.296478	-0.437905	3714	
0.398090	0.510297	4731	
-0.331518	-0.167971	1010	
-0.848433	0.224678	4573	
0.605533	-0.175390	6709	
-0.158685	0.097782	7682	
0.201075	0.809172	5492	
-0.110864	0.693229	1155	
-0.017632	0.594996	2724	
-0.687238	0.544102	5914	
0.083305	0.683148	6355	
0.208703	-0.478820	4399	
-0.905818	0.090471	8365	
0.460639	-0.846883	5859	
0.370820	-0.323536	5227	
-0.233047	0.756718	9350	
-0.400411	-0.111382	2002	
0.749778	-0.293181	4951	
-0.483085	-0.334017	9212	
0.089378	-0.741416	1018	
0.280216	-0.889514	537	
0.346589	-0.704359	2986	
-0.287473	0.171033	1009	
-0.214145	-0.392918	10874	
-0.005352	-0.901630	9478	
-0.487371	0.166471	355	
0.172294	-0.739453	10463	
-0.572836	-0.057926	4971	
0.336558	-0.831174	6719	
0.452597	0.393557	11295	
-0.718616	-0.149469	1072	
-0.439844	-0.461469	2087	
-0.492251	0.632116	5807	
-0.340582	-0.687186	9827	
0.149477	0.803175	2793	
0.187556	0.564207	8704	
-0.483605	0.118861	6863	
-0.175342	0.078515	3040	
-0.349109	-0.516651	1184	
-0.271984	-0.614680	7983	
-0.155173	-0.518710	6455	
-0.499446	0.511337	8188	
-0.544318	0.444331	5282	
-0.180688	0.518975	5640	
-0.711171	-0.098536	11483	
0.955115	-0.130309	5861	
-0.265485	-0.596621	1879	
0.042031	-0.503087	2249	
0.193822	-0.537847	9586	
0.400474	-0.516683	10914	
0.652415	-0.646769	6534	
-0.073690	-0.126413	9393	
0.112342	-0.639809	7703	
-0.245516	0.140145	4235	
0.884613	-0.401274	7656	
-0.089055	0.171924	3738	
0.918534	0.270066	1598	
-0.239068	-0.525197	9914	
-0.880528	-0.290112	11687	
0.747754	-0.061781	10842	
-0.709770	-0.019926	10817	
0.968902	0.038093	7056	
0.523308	0.036897	6205	
-0.425779	-0.835923	10487	
-0.638818	-0.190000	5203	
0.729653	0.199231	2607	
0.772802	-0.502612	3965	
-0.187361	0.328680	5907	
-0.301794	0.641455	5838	
-0.871998	0.168384	5582	
0.566130	0.588463	2051	
-0.524809	-0.764367	2485	
-0.387079	0.451324	529	
0.412295	0.442543	3759	
0.898790	-0.304930	8663	
-0.494896	-0.024075	7018	
-0.071101	0.232016	5205	
-0.601274	-0.439853	7670	
-0.638592	-0.258420	7856	
-0.225168	0.661225	3488	
-0.830544	0.056291	3039	
-0.475819	-0.581472	9348	
0.054131	0.702995	6641	
-0.342337	-0.523822	7887	
0.203062	-0.719001	3919	
-0.110332	-0.396439	5848	
-0.856146	-0.194692	2440	
0.934791	-0.167882	11237	
0.136579	-0.020902	4251	
-0.444311	-0.033556	5005	
0.658341	0.418251	8868	
-0.083223	0.862928	9379	
-0.131234	-0.326899	5411	
-0.187895	-0.272717	8143	
-0.254944	-0.341028	7205	
-0.388936	-0.012118	1283	
0.237659	0.501955	1776	
0.700392	0.247384	7791	
-0.478956	-0.828597	2204	
-0.490366	-0.276698	7730	
0.214216	0.653984	7800	
-0.461571	0.501258	5403	
-0.056329	0.349084	10573	
-0.434907	0.761257	8308	
0.685790	-0.381292	2327	
-0.388515	-0.001176	6501	
-0.062340	0.001743	5417	
0.921919	-0.100093	436	
-0.520986	0.467985	3752	
0.383782	0.598460	10433	
0.099194	-0.748765	989	
-0.769487	0.473290	6875	
-0.739161	0.445629	6873	
0.295381	-0.727962	9219	
0.761457	-0.159276	1806	
-0.108105	0.780975	4943	
-0.212283	0.076699	3841	
-0.869804	-0.115563	6097	
-0.079405	0.302093	6328	
0.059542	0.821140	5102	
-0.546594	-0.175221	8234	
-0.595014	0.561768	10550	
-0.326006	-0.165837	1199	
0.521631	-0.518835	3833	
-0.085745	0.140140	3991	
0.804121	-0.045380	1768	
-0.613327	-0.353262	8115	
-0.623207	-0.588126	8311	
-0.587999	-0.464591	1766	
-0.197940	0.353227	8265	
0.730226	-0.634340	6088	
-0.671896	-0.171243	10048	
-0.425932	0.337765	6168	
-0.365879	-0.022257	10161	
0.266083	-0.512998	10636	
0.321931	-0.653636	6260	
0.400261	-0.466577	8003	
0.716010	-0.225213	4992	
-0.823600	-0.013969	10862	
0.721715	0.398806	10566	
0.929057	-0.231668	2788	
0.546356	0.414266	3579	
-0.433834	0.014738	7981	
0.577358	0.551122	2437	
-0.518296	-0.744070	2485	
-0.490971	0.244043	3048	
-0.360762	-0.275155	5604	
0.417279	-0.466821	10645	
-0.388087	-0.848529	1767	
-0.691574	0.149903	1753	
-0.430652	-0.640170	1872	
-0.196101	-0.855209	8190	
0.587118	0.343874	10868	
-0.017127	-0.724140	6598	
0.461332	-0.552971	11053	
0.276065	-0.733903	947	
-0.129664	-0.195445	6626	
0.807592	-0.441231	10722	
0.267489	-0.933644	4893	
0.627079	-0.424657	1214	
0.573971	-0.194641	8430	
0.523531	0.608781	896	
-0.811697	0.167409	1600	
-0.786906	0.332551	3503	
-0.053954	-0.750483	2608	
0.626938	-0.759025	7387	
-0.762071	-0.517277	11768	
0.500618	0.156761	9656	
0.613989	0.198987	2909	
-0.003128	0.597407	9333	
0.096019	0.649240	9124	
0.961937	-0.052479	8823	
0.885170	-0.249246	8148	
-0.574161	-0.764729	2197	
0.806735	0.524274	857	
-0.715646	0.416236	5304	
0.109460	0.052441	4259	
0.127629	-0.710661	7644	
0.317913	-0.178047	1288	
-0.448968	0.083930	9633	
-0.404436	0.684168	3529	
-0.303118	0.317019	6750	
-0.496637	0.657917	6933	
-0.345324	-0.165378	910	
-0.414707	-0.330969	2082	
-0.159289	-0.456334	11743	
0.563247	-0.319283	7329	
-0.098723	0.828478	11118	
-0.818571	0.107051	2127	
-0.620134	0.316460	2555	
-0.343855	-0.885352	822	
-0.446715	0.711079	8990	
-0.192710	0.238020	6666	
-0.874966	-0.078829	7689	
0.311629	-0.866233	6915	
0.581749	-0.527460	4716	
-0.328328	-0.097433	7627	
-0.833736	-0.017927	11269	
0.517349	0.111879	9599	
0.447232	0.586659	8275	
0.961879	-0.223676	9562	
-0.446834	0.112641	6159	
-0.133428	-0.948790	4875	
-0.440600	0.169868	8791	
0.572736	-0.502673	3751	
-0.286576	0.217479	10013	
-0.352977	0.422208	4270	
-0.838035	-0.211417	2663	
-0.062050	-0.617542	4457	
-0.483689	0.737793	557	
-0.156467	-0.865436	1311	
0.641510	0.061330	11236	
0.452715	-0.150953	11348	
-0.872466	-0.298807	9548	
-0.780246	0.375462	6819	
-0.128705	0.116623	6589	
0.310194	-0.545219	11672	
-0.231332	0.295598	4262	
-0.188910	-0.924981	1301	
-0.486910	0.318186	3948	
-0.461277	-0.107799	10717	
-0.468316	-0.471051	4002	
-0.440628	0.744745	6852	
0.334137	0.735334	1919	
0.516472	0.054220	4721	
-0.360790	0.732058	11647	
0.009044	0.778710	10849	
0.431159	-0.477856	10077	
-0.294692	0.624052	4629	
-0.261536	-0.040927	3093	
0.054148	0.160824	7388	
0.968554	-0.130782	3633	
-0.110896	0.300382	5413	
0.543418	-0.547581	3300	
-0.565942	0.624282	4139	
-0.012703	0.077443	1426	
-0.810700	0.405836	9863	
-0.531749	-0.522562	8472	
-0.047100	0.079520	9069	
-0.425448	0.699465	6566	
-0.662285	-0.159114	10968	
-0.211937	0.366954	4529	
-0.068914	-0.726285	582	
0.640757	0.128734	11620	
-0.882143	-0.138424	7668	
-0.272284	0.645064	4081	
-0.554799	0.063006	5003	
0.498739	-0.370830	5208	
-0.518174	-0.549596	9290	
-0.065100	-0.722437	1473	
-0.511629	-0.238013	11116	
-0.608848	-0.630031	10658	
-0.084358	0.781526	5083	
0.963566	0.017822	2083	
0.607771	-0.111604	9409	
0.019601	-0.920780	8400	
-0.879905	0.139162	5673	
-0.574774	0.427284	8345	
-0.708822	-0.536355	9971	
-0.233518	-0.059930	4040	
-0.078676	-0.425304	6874	
-0.425264	0.410181	11552	
-0.270450	0.358850	6701	
0.944532	0.088156	4274	
0.125341	-0.934168	1229	
-0.392297	0.219998	3250	
0.422645	-0.589558	6415	
0.715727	0.169802	9623	
0.192765	-0.600888	6828	
0.722829	-0.622208	645	
-0.637176	0.517200	7984	
-0.540874	-0.227840	5514	
-0.699660	-0.608299	9133	
-0.137632	-0.321642	5411	
-0.146629	-0.195406	7971	
-0.157559	0.520432	10869	
-0.334663	0.056455	4042	
-0.243049	0.036640	2305	
0.628479	0.755880	7961	
-0.073805	-0.906724	7699	
-0.110204	-0.437777	5493	
0.627837	-0.163811	7404	
-0.424818	-0.838191	10487	
-0.422311	0.095735	4748	
0.601914	-0.122913	4357	
-0.333279	-0.032696	3964	
-0.427580	-0.204383	11385	
0.560261	-0.490262	4088	
0.556861	-0.495414	4088	
0.452058	-0.199601	2790	
-0.204657	0.819863	6061	
0.455081	-0.199244	2790	
0.668446	0.408266	8811	
-0.227336	-0.297075	6197	
-0.388972	-0.014890	1283	
-0.873654	0.205992	7869	
0.764021	0.296348	7239	
-0.640048	0.491488	6051	
-0.142555	-0.953958	713	
-0.476050	0.680876	8165	
-0.310599	-0.831135	7939	
-0.544520	-0.043888	2021	
0.518153	0.128915	2554	
0.752401	-0.542889	9560	
-0.078368	0.653260	8372	
-0.249850	-0.032549	4851	
-0.659295	0.018458	4672	
-0.561628	-0.116990	1875	
-0.282330	0.195526	10734	
0.399874	-0.419465	10952	
0.229721	-0.871348	6136	
-0.856965	0.041004	5735	
0.481038	0.232081	816	
0.504398	-0.377568	5208	
-0.718128	-0.071134	10687	
-0.201722	0.072464	2668	
0.111614	-0.624073	6423	
-0.049720	0.850871	9000	
-0.097786	-0.349257	3628	
-0.212089	-0.491987	10564	
0.039252	0.118831	3661	
0.596826	0.262714	3684	
-0.277620	-0.511939	1011	
-0.577112	-0.685362	8325	
0.792845	-0.081954	1107	
-0.487617	0.028779	9468	
0.325312	-0.672250	10054	
-0.171940	0.413261	6289	
0.490524	0.068898	2152	
-0.671713	0.503324	1423	
0.595356	0.050139	7754	
-0.327905	0.799420	11234	
-0.370184	-0.873544	1533	
0.507739	-0.834189	7142	
-0.258777	-0.855174	753	
0.626488	0.002687	6573	
0.480089	-0.758584	9681	
-0.248763	0.307550	3185	
0.190704	0.769543	2469	
0.452599	0.371135	9887	
0.043400	-0.956642	4419	
0.834001	-0.413265	10774	
0.300429	-0.581580	11649	
0.611879	-0.136193	4913	
0.438452	0.359943	5602	
-0.408178	0.210409	1836	
-0.557998	-0.724443	4655	
0.358122	-0.516190	10560	
-0.317899	0.093020	9528	
-0.279918	-0.074686	7729	
-0.427110	-0.118199	5330	
-0.009197	0.081215	9475	
0.571064	-0.325405	8099	
-0.074060	0.400929	3244	
0.263426	0.466271	11364	
0.795548	0.197820	3395	
-0.374958	-0.692575	1264	
0.270864	-0.575791	11661	
-0.491101	0.087326	5626	
0.341840	0.524184	7888	
0.618840	0.550110	6648	
0.150001	-0.713923	481	
0.084742	-0.879070	4487	
0.983538	0.119637	6754	
-0.545297	-0.080201	6200	
0.975198	0.152258	3976	
0.619763	0.053632	8634	
-0.411175	-0.111427	2334	
0.946206	0.139704	11203	
-0.089468	0.419058	3328	
0.689181	-0.292061	9636	
0.702400	-0.652910	11106	
-0.836238	0.172717	2003	
-0.843025	-0.027163	8500	
-0.686783	0.182032	4609	
0.266755	-0.860907	1953	
0.409518	0.506249	4890	
-0.530545	-0.267513	9598	
-0.244109	-0.442626	5599	
0.634682	0.169923	1385	
-0.090934	0.834140	10758	
0.770013	-0.185950	712	
0.431134	-0.286775	10250	
-0.704305	0.399434	5304	
-0.580556	-0.482258	620	
0.387310	-0.299508	5257	
-0.178796	-0.632525	11767	
-0.283202	0.749091	7262	
-0.492174	-0.354568	10172	
-0.788131	0.309804	3503	
-0.520578	-0.196305	5353	
-0.664006	0.548831	5914	
-0.082783	-0.212283	540	
0.017473	-0.510242	2436	
-0.834768	-0.197730	2663	
0.254075	0.635729	6492	
0.264523	0.568370	9677	
-0.248596	-0.143547	1081	
0.017417	-0.960321	4419	
-0.349020	-0.521769	1184	
-0.858791	-0.255679	7300	
0.142200	-0.753257	11703	
-0.095531	0.821233	11118	
-0.127231	-0.516415	9948	
0.100346	-0.963805	6058	
0.486302	-0.593871	2462	
-0.689120	0.444010	5336	
0.177744	-0.028098	6233	
0.026407	-0.716555	8651	
-0.486085	0.346641	4644	
-0.515674	0.274753	3926	
-0.547190	-0.030047	2491	
0.755249	0.226607	10555	
0.123093	0.599831	315	
-0.162227	-0.939261	3308	
-0.275481	-0.857144	576	
-0.222245	0.381680	5466	
0.492883	-0.747557	5942	
-0.482565	0.711836	8633	
0.767707	0.306847	7473	
-0.219984	0.185858	3332	
-0.207140	0.032083	729	
0.793098	0.101636	4965	
0.314066	-0.237416	1590	
-0.035365	-0.283636	5224	
-0.089780	0.316185	8158	
0.592044	-0.751322	732	
-0.180377	-0.738646	10526	
-0.037475	0.182532	6555	
-0.217632	-0.101817	5265	
-0.163548	-0.001997	3924	
-0.611429	0.247068	11496	
-0.456206	0.368284	4793	
-0.832757	-0.298360	10199	
0.554692	-0.554314	2797	
0.619067	0.168275	6973	
-0.118719	-0.455576	3931	
0.261271	-0.564444	5995	
-0.094189	-0.408950	6000	
0.929566	0.175514	11435	
-0.119621	0.051533	4216	
-0.828161	-0.138818	7023	
-0.292264	-0.190676	11333	
0.646050	-0.446832	2236	
-0.428865	0.070165	6869	
-0.813513	-0.336265	7604	
-0.147693	-0.039079	1668	
-0.053194	-0.441717	1122	
-0.394303	0.775046	5857	
-0.441579	0.023303	8014	
0.036893	0.796179	10668	
0.631668	-0.169695	6858	
-0.601056	0.636066	6300	
0.522126	0.672170	10405	
0.110727	-0.894951	6400	
-0.681578	0.141637	1753	
-0.197485	-0.378336	1055	
0.612658	-0.006010	4439	
-0.615615	0.352411	5810	
0.711055	0.232669	5708	
-0.498736	0.074077	453	
-0.172986	0.802181	10449	
0.037957	0.120831	3746	
0.001677	0.592794	7876	
-0.915811	-0.097512	7038	
0.464271	0.723662	10887	
-0.451248	-0.120328	9510	
-0.845106	-0.214760	2440	
-0.446458	0.325661	4115	
0.132541	0.830797	6005	
-0.602971	-0.363889	7569	
-0.216403	-0.357793	8255	
-0.417699	-0.226005	11531	
0.525055	-0.530533	3833	
-0.204260	0.179236	2524	
0.873762	0.437695	3794	
-0.810311	0.255587	3259	
0.771380	-0.533619	5617	
-0.002060	-0.484212	10032	
0.264566	-0.677741	7149	
-0.536679	0.712308	6456	
-0.228339	-0.545782	9138	
0.615865	-0.125234	4913	
0.359005	0.616515	7722	
0.607695	0.094353	8724	
-0.230996	-0.316626	7081	
0.818320	0.517688	857	
-0.804112	-0.387223	7537	
-0.417618	0.139005	2774	
-0.846209	-0.284043	10818	
0.722119	-0.646434	10661	
0.611857	0.571271	6570	
-0.549208	0.659560	5811	
0.874106	-0.445208	5931	
0.563479	0.611915	4852	
-0.258092	0.035612	2830	
-0.614074	-0.328184	5201	
0.149106	-0.950743	1563	
-0.305267	-0.681755	9028	
0.539183	-0.307637	7072	
-0.053832	-0.464888	935	
0.436127	0.295947	6964	
0.441120	-0.202480	9183	
-0.709306	-0.140438	1165	
0.559862	-0.307587	7329	
0.801269	0.088688	4965	
0.894795	0.294901	597	
-0.376507	-0.481980	2312	
-0.349085	-0.603687	1987	
0.814499	-0.499257	492	
-0.193199	0.364844	1626	
-0.663048	0.201665	3372	
0.797047	0.112494	8547	
0.082534	0.795036	10951	
-0.107830	0.674292	1155	
0.024703	0.667917	5733	
-0.460381	0.049166	7678	
0.827220	0.494839	4037	
0.650546	0.082410	10829	
-0.433254	-0.654615	1872	
0.237281	0.770637	3994	
-0.103707	0.786831	4943	
0.752131	-0.134477	2028	
-0.401905	0.710924	4135	
-0.528611	-0.711332	10753	
0.241147	-0.691309	5654	
0.772169	0.597569	4940	
0.054023	0.055463	2553	
-0.688272	-0.128509	9357	
-0.315600	-0.899926	2444	
-0.091236	-0.421124	5820	
-0.808878	-0.227884	10464	
-0.075358	0.124903	6426	
-0.093122	0.326139	11318	
0.196077	0.564412	8704	
-0.151883	-0.365094	6137	
-0.121048	0.412708	2651	
-0.115118	0.425167	2651	
-0.217108	-0.424902	5386	
-0.509949	0.619302	5750	
-0.554976	0.098303	7103	
0.959467	-0.089123	463	
-0.366413	0.302049	11197	
0.011290	0.255189	11175	
-0.371740	-0.667357	1865	
0.734678	0.264761	6085	
0.039792	0.783705	2166	
-0.457732	-0.492328	3762	
-0.029354	-0.923218	10144	
-0.597976	-0.424388	7670	
-0.153043	-0.145429	291	
0.850860	0.421528	3291	
0.275054	0.407861	3513	
-0.718688	0.464107	5293	
-0.888334	0.225357	11414	
0.343573	-0.380472	3360	
-0.518196	-0.700992	10072	
-0.008103	0.255097	305	
0.312773	0.642390	2214	
-0.232420	0.345453	2417	
-0.633044	-0.299183	7965	
-0.074850	0.800334	7255	
-0.612712	-0.389422	9711	
-0.683682	0.220138	5869	
0.541617	-0.731394	7042	
-0.499697	0.671300	8091	
0.168361	0.834478	6102	
0.520106	-0.393288	6993	
0.951214	-0.187098	3324	
-0.673276	-0.562272	8425	
-0.280112	0.229316	9991	
0.236649	-0.453235	4137	
-0.564941	0.195884	3006	
0.533702	0.666482	9752	
-0.600760	-0.661931	11115	
-0.220296	-0.749529	2580	
0.148109	-0.954650	4471	
0.409097	-0.640496	6477	
-0.225503	0.142585	2922	
-0.384894	0.055356	4515	
-0.401316	0.236270	4027	
0.669080	0.478093	10007	
0.530113	0.041500	9141	
-0.189522	0.379251	4496	
-0.296358	-0.041363	7683	
-0.119666	0.551123	10820	
0.076845	-0.469947	5247	
-0.865534	-0.252432	7300	
-0.583897	0.574790	1034	
-0.453537	-0.858854	10802	
-0.205637	0.332434	2333	
0.174642	-0.951201	907	
0.266472	0.664391	5352	
0.646485	0.532170	4759	
-0.837884	-0.234178	5510	
0.210734	-0.453706	1321	
-0.733226	0.341115	1895	
-0.391444	-0.471683	2382	
-0.170075	-0.261483	6579	
-0.464253	-0.592210	8803	
0.715424	-0.152418	10412	
-0.834908	-0.120311	7904	
-0.713055	-0.067313	10687	
-0.233397	-0.051143	4809	
-0.448691	-0.426643	4354	
-0.884248	-0.120853	7610	
0.349491	0.439808	6486	
-0.651242	0.192229	10552	
-0.774844	-0.416252	11453	
-0.841959	0.339317	8189	
-0.324185	0.462907	4486	
0.094971	-0.569312	7704	
-0.052494	-0.260703	1057	
-0.433106	0.428780	10940	
-0.594170	0.405059	6439	
-0.396331	0.221422	3250	
-0.363881	0.125689	2431	
0.774800	-0.197123	625	
0.267449	-0.430156	7316	
-0.370235	-0.789907	8162	
0.803859	0.007976	10284	
-0.635010	-0.288435	7965	
-0.389872	-0.338430	623	
0.063899	-0.979146	4378	
0.898062	0.365104	8688	
-0.270014	-0.247914	8746	
-0.553522	-0.114787	1989	
-0.388711	0.092028	843	
-0.238714	0.043415	4202	
-0.081437	-0.275783	9618	
0.114179	-0.616775	6423	
-0.233980	-0.114006	447	
-0.656509	0.124816	544	
-0.211981	-0.235775	6464	
0.445198	0.317680	9607	
0.324321	-0.392354	2988	
0.036003	-0.473519	536	
-0.165527	-0.234376	3578	
-0.360317	-0.367740	5481	
0.390127	-0.664276	7041	
-0.045078	0.590003	11019	
0.205215	0.801040	5492	
0.122056	-0.600079	7607	
0.921496	-0.361514	3767	
-0.090726	0.078260	8136	
-0.220320	0.817593	7062	
-0.841383	0.142077	3315	
-0.090766	-0.638624	9197	
-0.060749	-0.323171	4589	
-0.740806	0.352021	6215	
-0.497907	0.097839	1558	
-0.322188	-0.015690	6985	
-0.380460	-0.466422	2168	
0.921363	0.231004	377	
0.283857	-0.504572	394	
0.644409	0.413703	8281	
-0.922670	0.013082	10222	
0.026496	-0.634781	798	
-0.879767	-0.157697	7646	
0.822461	-0.391503	11573	
0.355074	0.547558	9223	
0.422499	0.689219	2262	
-0.548205	-0.520780	8567	
0.765099	0.042718	6370	
0.543621	-0.060127	2945	
