time = 36	Re = 1	rotation = 5.72942
0.531559	0.269917	8369	
0.414078	0.476107	11360	
-0.816899	0.236656	6086	
-0.930664	-0.141040	1488	
-0.192873	-0.050590	11734	
-0.480259	-0.832168	907	
-0.067313	0.167372	2605	
-0.198099	0.582383	6695	
-0.429124	-0.287515	10535	
0.372032	-0.877522	10988	
0.762845	-0.316833	8636	
-0.823094	0.409586	11349	
0.424414	-0.507707	5035	
0.055616	0.578185	3452	
-0.340547	-0.683340	6536	
0.181373	-0.782314	3953	
0.171457	0.197148	4598	
0.016178	0.208247	3652	
0.159352	0.346348	9682	
0.400436	0.473813	10221	
0.227006	-0.735700	3088	
0.248432	0.090472	8510	
0.687087	-0.393058	8794	
-0.121994	-0.402083	5528	
-0.672550	-0.349243	5028	
-0.760518	0.125524	1172	
0.732657	0.080086	11195	
-0.418714	-0.648363	10591	
0.233422	-0.222584	7850	
0.603289	0.409893	2162	
-0.153888	-0.659623	5260	
-0.244809	-0.422907	8985	
-0.557260	0.710608	8298	
-0.198613	-0.394541	7813	
-0.619173	0.349665	11038	
0.088540	-0.655640	7902	
0.459701	-0.141037	5919	
-0.858806	-0.016002	2843	
-0.520097	0.686984	4649	
-0.726425	0.412783	8809	
-0.452686	0.264348	1643	
-0.549753	-0.049154	10996	
0.235933	-0.282018	4186	
0.475988	-0.271785	2964	
-0.184342	0.861777	11185	
-0.424250	-0.799028	6107	
0.222807	0.821612	10785	
-0.765554	0.437192	5852	
-0.751978	-0.570111	1301	
0.777173	-0.534737	1206	
0.040700	0.356464	3796	
0.705755	0.492586	8492	
-0.036433	0.175483	8738	
0.768190	-0.575044	11096	
0.954271	0.185346	2610	
-0.252737	0.776827	5304	
-0.334419	-0.360960	4586	
0.906047	0.346948	10231	
0.098933	0.064327	3230	
0.616189	-0.041382	2832	
-0.472107	-0.767225	7168	
-0.425423	-0.784640	6107	
0.115059	0.309778	8267	
0.485465	-0.244862	2554	
-0.410402	-0.280452	2223	
-0.635720	-0.721758	1454	
-0.207544	-0.393620	6568	
0.018196	0.610938	1056	
0.360657	0.269897	4742	
0.031285	-0.769315	3300	
0.162962	0.552463	4625	
-0.690030	-0.357329	8961	
0.149481	0.853146	8631	
-0.119990	-0.434120	11213	
-0.033703	0.152853	4740	
0.097339	-0.680450	10408	
-0.521572	0.097313	3158	
0.317025	-0.695051	5715	
0.632807	-0.523696	10101	
0.382220	-0.413644	4167	
0.417244	0.240451	9449	
0.692225	-0.384385	1233	
-0.337779	-0.354158	4586	
-0.644704	-0.586220	9273	
-0.007832	0.258946	7336	
-0.902016	-0.032872	6010	
-0.015244	0.331242	8706	
0.055013	-0.456328	1843	
0.951401	0.003459	474	
-0.006512	-0.649541	10077	
0.629910	-0.289335	1451	
-0.600378	0.578356	10187	
0.579914	-0.776055	9562	
-0.755587	0.442761	7414	
0.563264	-0.336837	11670	
-0.128858	0.316253	9299	
0.088907	0.038068	9182	
0.325186	0.614774	3468	
-0.182887	-0.629511	10214	
-0.524230	0.273546	1362	
0.533935	-0.812173	397	
0.088584	0.128199	3260	
0.448057	-0.645436	625	
-0.043121	-0.961329	732	
-0.880643	0.237604	2585	
0.258350	-0.033009	605	
-0.875588	0.100523	10166	
-0.084957	-0.542576	334	
-0.610638	0.390981	11483	
0.371248	0.504875	2733	
0.387861	0.166779	4757	
0.274700	-0.210529	8034	
-0.863983	0.222420	8042	
-0.629718	0.053334	2357	
-0.453542	-0.144808	11275	
-0.423084	-0.518923	2328	
-0.008998	-0.505553	2988	
0.384525	0.578535	943	
-0.201281	-0.877003	9191	
-0.497579	-0.264261	5948	
0.794633	-0.513780	11203	
0.562816	-0.143747	8024	
0.271740	0.553736	3269	
-0.876941	-0.092765	7992	
0.314494	-0.272436	10320	
-0.634282	0.140403	6279	
-0.186312	-0.874167	8409	
-0.676571	0.343412	6074	
-0.024547	0.115365	533	
0.038880	0.392755	3279	
0.104009	0.341713	5766	
0.250810	-0.085159	2754	
-0.543875	-0.546855	4448	
0.572904	-0.307835	8754	
-0.250777	0.777027	6128	
-0.530674	-0.798275	1563	
0.760857	-0.187610	564	
-0.161241	-0.426985	2835	
0.165621	-0.658758	6437	
0.638930	0.498453	5033	
0.823457	0.275637	8441	
0.660807	-0.651330	10974	
-0.058952	-0.526647	3463	
0.388232	-0.163129	824	
-0.024157	0.579491	8757	
0.626372	0.503013	2793	
0.737400	-0.326281	10555	
0.338810	-0.105527	3340	
-0.000115	-0.898274	2450	
0.564409	0.091507	7919	
0.969600	0.054022	3559	
-0.777066	-0.444488	10198	
0.259225	-0.884270	2705	
-0.313386	0.842850	8745	
0.028523	-0.564228	8642	
-0.572640	-0.339555	11451	
0.184020	-0.396655	4810	
0.489294	-0.595376	772	
0.262842	-0.415571	2933	
-0.357373	-0.380774	2735	
0.243430	-0.072503	4056	
0.146628	-0.463374	3238	
0.587585	0.413522	5613	
-0.234374	-0.161693	10127	
0.756637	0.292351	9638	
0.038032	0.708341	7270	
-0.017852	-0.769756	11443	
0.811590	0.537404	2740	
-0.089881	0.185609	1954	
0.557332	-0.347832	10690	
-0.375636	-0.801026	10833	
0.433718	0.568538	1576	
-0.130839	0.378582	7841	
0.483703	0.633411	8328	
0.669319	0.540226	8172	
0.242282	-0.364010	5542	
-0.428211	0.470079	4523	
-0.245421	-0.606185	4348	
0.701659	0.399461	2045	
0.126262	-0.925561	7715	
-0.674708	-0.059773	2855	
0.705131	0.700436	6142	
0.090630	0.232468	5889	
-0.567986	-0.268518	9322	
0.719361	0.458722	6688	
0.203367	-0.348932	3060	
0.655396	-0.395518	5496	
0.556408	-0.184838	1352	
-0.174173	0.247705	7619	
-0.210875	-0.129429	4754	
0.622867	-0.712029	8722	
0.470319	0.676787	11118	
-0.248959	-0.353901	11675	
0.606008	0.362263	10506	
0.730767	0.355437	2412	
-0.123374	0.212166	2364	
-0.672267	-0.190897	9588	
-0.762237	0.407986	2440	
0.068657	-0.470969	2386	
-0.011212	0.734160	7157	
-0.535925	0.290744	5629	
-0.250586	-0.451658	10652	
0.342476	0.194914	10137	
-0.792162	0.284108	7263	
0.489653	-0.256070	1866	
0.644602	-0.652667	10787	
-0.926626	-0.115590	11449	
-0.448642	0.696888	2132	
0.671482	-0.648218	10974	
-0.108412	-0.669859	1089	
-0.041071	-0.469192	10252	
-0.675731	0.568912	6183	
0.442532	-0.843178	509	
0.563315	-0.578440	4051	
-0.729836	-0.501168	9159	
-0.032833	0.125373	633	
-0.570866	-0.001228	8064	
-0.153108	0.703978	8345	
-0.757605	0.367668	10464	
0.036097	0.251071	1204	
0.494814	0.704221	10866	
0.137775	-0.649532	6993	
0.044288	0.345555	1442	
0.734647	0.137831	8174	
-0.256104	-0.170718	1648	
0.076171	0.285573	3645	
0.687600	-0.631411	1340	
0.826975	-0.154730	4771	
-0.636295	0.352944	1072	
-0.020738	-0.892688	8105	
-0.010798	-0.894027	8105	
0.200606	-0.653674	10136	
0.417128	0.393098	1564	
0.440015	-0.626947	949	
-0.286726	-0.334238	6143	
-0.398243	-0.328782	10099	
0.400644	-0.242672	1681	
-0.036751	0.289711	3332	
-0.205343	-0.880300	9191	
0.016232	0.093488	9069	
0.658902	0.353496	1538	
0.275597	-0.143991	6906	
-0.434580	0.051136	3947	
0.700795	0.410630	2677	
0.245930	-0.248112	2179	
-0.268626	-0.361547	3209	
-0.122904	0.725951	7037	
0.845610	0.136746	9752	
-0.452636	-0.125049	5211	
-0.360418	0.808333	6819	
-0.285154	-0.423934	7013	
0.736976	-0.314242	7477	
-0.053740	0.407155	3639	
-0.206703	-0.356780	2570	
-0.383517	-0.553459	3604	
-0.387440	-0.087776	7020	
-0.621784	0.075672	4133	
-0.468980	-0.605333	5009	
-0.633711	-0.172263	11420	
-0.518433	0.528811	4336	
0.059959	-0.934406	6534	
0.747524	0.624358	1530	
-0.767332	0.096244	11621	
-0.776598	-0.553876	11321	
0.200978	-0.726544	1214	
0.038247	0.075246	3870	
0.355065	-0.179114	2729	
0.308684	0.475782	5803	
-0.091931	0.277703	7605	
0.787243	-0.239944	9857	
-0.426778	0.718349	3536	
0.953647	0.162015	7961	
-0.309822	-0.594507	11369	
0.219301	-0.266446	4857	
0.398223	-0.856503	10964	
-0.751184	-0.055770	8853	
-0.106213	-0.023300	4602	
0.917353	-0.328292	9037	
0.620176	0.585015	9070	
0.677608	-0.479828	7429	
0.239891	0.111018	777	
-0.022743	0.412773	3923	
-0.267094	-0.175529	1051	
-0.388740	-0.789741	9020	
0.192684	-0.371497	2842	
-0.634201	0.112328	2395	
0.239428	-0.195993	6582	
0.025988	0.283065	2329	
-0.619906	-0.681686	10144	
-0.665415	-0.024789	7180	
0.844611	-0.023479	5606	
-0.344084	-0.468466	10208	
-0.420306	-0.108562	7230	
-0.022936	0.422113	5581	
0.067466	-0.564558	8058	
-0.862801	-0.200489	1795	
-0.869472	-0.248140	4837	
-0.844015	0.243830	7537	
0.253992	-0.709251	2178	
-0.302234	-0.214016	2680	
0.347212	-0.715472	4823	
0.136296	0.331920	8762	
0.393527	-0.185007	5512	
-0.629894	0.318463	10048	
0.059903	0.400618	2294	
-0.516149	0.356568	2517	
0.216278	0.568367	7333	
0.182220	-0.657198	10136	
0.451826	-0.361094	1676	
-0.077752	-0.456683	7233	
0.422314	0.886425	4937	
0.140042	0.151703	2340	
0.448938	0.428163	4483	
0.263715	-0.015282	4257	
0.954184	0.189099	2809	
-0.288327	-0.286636	5262	
0.948913	0.036584	1282	
0.261999	-0.103743	6728	
0.659691	0.476160	2461	
-0.121006	-0.532916	8437	
0.663431	-0.656160	10787	
0.334560	-0.371227	10227	
0.642440	-0.199010	4542	
-0.792633	-0.359416	8162	
0.413606	-0.864152	10964	
0.363984	0.169224	6645	
-0.711653	0.231440	9813	
-0.878671	0.101900	10166	
-0.243137	0.815833	5293	
-0.260631	-0.272590	1109	
-0.511451	-0.736315	4487	
0.293145	-0.396974	11020	
-0.130148	0.689770	5282	
-0.465086	0.560096	4437	
-0.469159	-0.191277	5366	
0.123764	-0.518647	10364	
0.237441	-0.890259	10583	
-0.384931	0.634272	6983	
-0.624532	0.375056	1165	
0.106709	-0.524989	10516	
0.151300	-0.650563	10065	
-0.171536	0.714161	8364	
-0.114866	0.065425	392	
-0.168157	0.163202	10975	
-0.153776	0.113930	4340	
-0.042494	0.307529	6479	
-0.887534	-0.072096	11055	
0.345243	0.524744	3297	
0.229946	0.832938	10785	
0.213575	-0.288833	6549	
-0.736257	0.162159	8054	
0.793211	-0.528190	2102	
-0.625800	-0.299483	8659	
-0.700521	-0.125267	2612	
-0.465371	-0.212278	5871	
0.138074	-0.978089	4194	
-0.634472	-0.453668	1722	
0.287452	-0.144444	9854	
-0.307879	-0.520053	8652	
-0.134089	0.847726	7206	
0.598820	-0.524779	8610	
0.657777	-0.235194	6258	
-0.201426	0.707827	8557	
0.061856	0.721727	6948	
0.101460	0.170575	6835	
-0.181232	-0.207485	707	
-0.938447	-0.101970	10963	
-0.708678	0.172366	8041	
-0.549487	0.269837	493	
0.118899	-0.932224	7715	
0.205971	-0.283935	7366	
-0.427661	-0.528730	4156	
0.740345	0.385633	5045	
-0.368803	-0.708173	6070	
-0.880518	-0.364703	1418	
0.227192	-0.477907	4870	
0.827470	-0.462719	2015	
0.357505	-0.856944	10774	
-0.691965	0.548666	5147	
0.476889	-0.493671	2293	
0.318108	-0.073765	10163	
-0.280129	-0.582936	9033	
0.445383	-0.175159	2875	
-0.667322	0.344180	10719	
0.261674	-0.273598	10034	
0.857771	0.479747	2834	
0.107976	-0.431808	1535	
0.819493	0.288951	9610	
0.418610	-0.845682	10964	
0.930032	-0.243700	2477	
0.613003	0.562805	5651	
0.818338	0.546129	2740	
-0.268654	0.498253	2997	
-0.619389	0.380169	11483	
0.012877	0.816832	3514	
0.647797	-0.647552	10787	
0.376874	-0.248109	1480	
0.272299	-0.925137	2186	
0.438375	-0.240750	8972	
-0.432748	0.299832	4189	
-0.736025	-0.623699	1297	
0.177346	-0.946080	8687	
-0.171618	-0.112089	10241	
0.555694	-0.753209	2891	
-0.874574	0.177441	2769	
-0.400236	-0.106930	5298	
-0.112874	0.380708	10603	
-0.409055	-0.802457	5126	
-0.208776	-0.514695	4253	
-0.548776	-0.270540	8872	
-0.597703	0.669604	5932	
-0.512807	-0.450827	1023	
-0.149553	0.188208	4202	
0.680356	0.290560	7637	
-0.028907	0.208029	2322	
0.297324	0.097760	11048	
0.086960	-0.107771	4251	
0.297715	-0.041010	1381	
-0.031261	0.363457	1098	
-0.061022	0.325430	6634	
-0.444059	-0.164753	11202	
-0.577973	0.229904	9746	
0.468754	0.397150	4014	
0.675138	-0.623619	1087	
0.128009	-0.971034	4194	
-0.043594	-0.503480	364	
0.230750	0.810828	8932	
-0.355174	0.045166	9559	
-0.280672	0.557468	6288	
0.487079	0.696591	10866	
0.364050	0.779322	6748	
-0.250569	-0.915812	902	
-0.517454	0.286495	1096	
-0.485552	-0.758159	7458	
-0.361624	0.785317	6926	
0.975343	-0.067835	4940	
0.161491	0.615391	9101	
0.322342	0.469107	11358	
-0.614367	-0.622473	3302	
0.451489	-0.507267	4980	
0.321797	-0.031658	10856	
0.377977	-0.706996	4951	
-0.316310	-0.907099	11698	
-0.669096	-0.352329	2407	
0.608220	-0.281338	704	
0.720068	0.080664	7130	
-0.058529	0.736134	8583	
-0.034587	-0.966626	9063	
-0.387541	0.729923	3820	
-0.741783	0.127046	10356	
-0.306077	-0.384063	785	
0.012882	0.334260	7175	
0.025888	0.365509	4262	
0.819366	-0.531498	5460	
-0.706371	-0.319945	8620	
-0.491356	-0.831102	907	
-0.704606	-0.300689	8862	
-0.482735	0.513117	1404	
0.646203	-0.231909	6258	
-0.887420	-0.233721	2485	
-0.321951	0.804290	8187	
-0.379003	-0.334700	9546	
0.200897	-0.620986	8099	
0.506081	-0.042394	5168	
0.412982	-0.520569	1609	
0.479575	-0.782688	8148	
0.017345	0.084821	575	
0.569674	-0.391084	2727	
0.067129	0.104737	6780	
-0.755874	0.467892	7668	
-0.748106	-0.190628	648	
-0.037134	0.207557	5897	
-0.448190	0.416065	1075	
-0.310707	0.548465	7930	
-0.057428	-0.906366	10076	
-0.505076	-0.032486	5481	
-0.352093	0.766653	6189	
-0.518252	-0.534326	2009	
-0.031593	0.068644	614	
-0.901709	0.161430	11488	
-0.320993	-0.688043	5756	
-0.767834	-0.517461	9849	
-0.009305	-0.470855	1714	
0.067112	0.260850	3077	
0.732939	0.007116	8007	
0.567179	-0.734409	7743	
-0.241085	-0.756539	1052	
0.688665	0.698751	6142	
0.879746	-0.370324	835	
-0.069185	0.394362	3596	
0.714942	0.143591	8275	
-0.225832	-0.477708	3999	
0.347185	-0.135202	8160	
-0.188251	-0.175585	389	
0.204895	-0.057421	6493	
0.149163	0.260545	3317	
0.636485	-0.415720	6401	
-0.466794	0.235194	2871	
-0.666625	-0.035006	4617	
0.141430	0.346149	7471	
-0.460097	0.697060	2132	
-0.206316	-0.387465	6568	
0.171171	0.267046	8238	
-0.013821	0.059860	6063	
0.207032	-0.493770	4158	
0.591954	-0.576337	3446	
-0.311828	-0.583325	1020	
-0.676298	0.253504	6093	
-0.193964	0.260765	817	
0.730443	0.148161	8952	
0.139136	-0.314705	8788	
-0.427843	-0.141195	10608	
0.108067	-0.922783	10383	
0.577670	0.571200	5102	
0.502570	0.679176	10514	
0.873735	-0.367492	835	
-0.783271	-0.384147	6700	
-0.700083	-0.326255	8620	
0.245612	-0.924580	2186	
0.795958	-0.511630	11203	
0.462203	0.412387	2141	
-0.351503	-0.333878	8294	
-0.896888	-0.283606	7075	
-0.856518	0.218996	8042	
-0.628317	0.115316	4258	
0.661566	-0.139195	4219	
0.387485	-0.868274	9810	
-0.134997	0.539743	4115	
-0.179365	0.134306	7318	
0.345562	-0.095823	2575	
0.037764	0.279556	2057	
0.016887	0.696151	5568	
0.086776	0.837907	5924	
-0.638992	0.605645	5735	
0.373877	0.252480	4324	
0.606338	0.591104	9070	
0.281534	0.182008	5592	
0.920303	-0.174740	963	
0.104530	0.251461	10360	
0.692162	0.294765	4370	
0.654895	-0.176333	4303	
0.719085	-0.658428	10089	
-0.014698	-0.681717	6331	
-0.209953	0.814853	10538	
0.080372	-0.654491	6149	
0.699356	-0.016343	5612	
-0.089474	-0.943284	8873	
-0.149847	0.233548	2872	
0.056895	-0.055948	10342	
0.808921	-0.230436	8131	
-0.354393	-0.832193	1371	
-0.634610	-0.426266	1167	
0.267712	0.513189	11520	
-0.743943	-0.286868	1417	
0.342928	-0.236097	6751	
-0.033626	-0.919555	10121	
0.594216	-0.757129	4350	
0.135749	0.673699	6365	
0.800805	-0.117106	8257	
-0.312666	-0.886986	10240	
-0.230172	0.494108	9578	
-0.492757	-0.187794	9898	
0.316214	0.010591	4131	
0.967523	-0.114405	538	
-0.253148	-0.757520	4390	
-0.433224	0.547886	1896	
-0.601644	-0.169139	7887	
-0.775736	0.090065	3280	
-0.740051	0.503871	11440	
-0.426502	0.301940	1483	
-0.373337	0.041870	11003	
-0.564440	0.064102	5761	
0.367812	0.133362	5600	
-0.575595	0.648066	4808	
0.268125	-0.596696	4856	
0.130363	0.624560	5080	
-0.123171	0.218869	3743	
0.330218	0.156446	6820	
-0.817757	-0.469728	2296	
0.237820	-0.143298	2260	
0.806679	-0.213501	6620	
-0.482974	0.567394	5391	
0.539748	0.260819	8511	
-0.134340	-0.912658	9317	
-0.594336	0.646245	4968	
-0.461915	0.013098	5872	
0.015765	0.207250	3652	
-0.861651	-0.371147	1767	
-0.351989	-0.554049	7703	
-0.494366	0.489644	381	
-0.704609	-0.325066	8620	
0.451162	-0.450992	10590	
0.188698	-0.340811	10644	
0.707157	-0.587354	7026	
0.794797	-0.049108	5271	
-0.620581	-0.727756	7082	
0.509134	0.145568	2022	
-0.732645	0.176157	8054	
-0.788577	-0.401118	6986	
-0.695239	0.276701	2525	
0.013982	0.577667	6499	
-0.876336	0.179784	2769	
-0.374463	-0.842793	1953	
-0.424210	0.559886	1753	
0.534195	-0.601490	6036	
-0.078932	-0.891566	6850	
0.053248	0.147096	1827	
-0.151289	0.201923	4612	
-0.538087	-0.754928	10545	
-0.513682	-0.771153	6400	
0.719408	-0.048595	8487	
-0.562988	-0.511683	2456	
-0.790998	0.437242	6781	
-0.211331	-0.562089	278	
-0.860048	0.310788	5611	
-0.773379	-0.093687	10991	
-0.191948	-0.153214	6407	
0.749645	-0.546944	3198	
0.317682	0.817148	6900	
0.326586	-0.228639	3601	
0.066425	0.312166	6633	
0.715046	0.057361	5843	
-0.779510	-0.562243	11321	
-0.150108	-0.921890	11581	
-0.797665	0.350347	8116	
-0.721773	-0.270586	1865	
-0.399712	0.466903	3052	
0.086970	-0.758364	3751	
-0.876020	0.100813	10166	
-0.020574	0.860885	4091	
-0.495355	-0.451444	1023	
0.094064	-0.909838	9346	
0.100361	0.310966	6368	
0.186913	0.811750	4719	
-0.715173	-0.337129	11665	
0.237734	0.838917	10785	
0.364967	-0.829632	11343	
0.616118	-0.269873	6959	
0.716413	0.096914	7452	
0.247078	0.072474	11155	
0.032052	0.243141	6560	
-0.182983	0.673935	5997	
-0.310125	-0.516196	8680	
0.796107	-0.223844	9436	
0.455616	-0.477985	2854	
-0.840077	0.219411	8042	
0.640337	-0.417719	7963	
0.327738	0.114358	2546	
-0.068665	0.823121	11484	
0.212278	-0.365982	2330	
-0.154707	0.008693	2005	
-0.500062	0.165614	9629	
0.300707	-0.575498	9710	
-0.401641	-0.364879	489	
0.387263	-0.680435	2470	
-0.347234	-0.809410	7621	
-0.132306	-0.901229	9317	
0.267332	-0.246414	6699	
-0.469810	-0.472798	5505	
0.516839	-0.574117	1107	
-0.710212	0.578565	9690	
0.740407	0.425692	8541	
-0.128086	-0.513974	5266	
0.539109	-0.820752	397	
-0.243627	0.588232	9187	
0.787899	-0.171122	9473	
0.101967	0.804107	6571	
-0.484582	-0.344182	2708	
0.392088	-0.834212	8521	
-0.180037	-0.206176	707	
-0.181122	0.325048	1942	
-0.187456	-0.401137	9999	
0.643222	0.314275	5352	
-0.475051	-0.260601	4578	
-0.838189	0.200922	6972	
-0.206606	-0.309342	2270	
-0.120898	0.627815	965	
0.092390	0.693819	4634	
-0.126199	0.806684	7095	
-0.653024	-0.384741	4900	
-0.887855	0.091731	10195	
-0.517479	-0.600449	7331	
-0.356914	0.031887	830	
-0.695076	0.265811	2525	
-0.698499	-0.340686	10279	
0.205582	-0.636305	8083	
0.130762	0.161883	3479	
0.817831	0.286112	8441	
-0.197912	-0.360602	3801	
0.140698	-0.463612	4264	
-0.136151	-0.430979	8008	
-0.626882	-0.220730	396	
-0.733010	-0.527176	7947	
0.655430	0.027528	10619	
-0.430193	-0.653330	10591	
-0.182617	0.844119	9076	
-0.593846	-0.035772	3560	
-0.518932	0.715774	5530	
0.221223	-0.226208	8052	
-0.132421	0.368267	7841	
0.289054	0.807218	8259	
-0.271947	-0.871008	8478	
0.612166	-0.242411	2909	
0.304411	0.075365	10290	
-0.163410	0.681029	5200	
0.390567	0.713696	9627	
-0.890661	-0.254837	1659	
-0.465939	0.232305	2871	
-0.410694	-0.323980	6194	
0.384416	-0.859620	10988	
-0.287435	-0.690370	6659	
-0.339407	-0.702011	5912	
-0.218266	-0.354461	2640	
-0.786610	0.448507	5852	
-0.170654	0.180340	10479	
0.202708	0.036404	3433	
-0.373058	0.638319	6983	
-0.349423	-0.301200	4855	
0.152795	-0.373584	3867	
0.373060	0.743451	9466	
-0.070285	0.183296	2732	
-0.483670	0.351841	9630	
-0.928957	0.016395	11680	
0.081131	0.173238	8088	
0.520836	0.245770	3773	
0.358738	-0.706329	3466	
-0.198031	0.284057	5160	
-0.807869	0.347046	8116	
0.335388	0.740164	8309	
0.311258	-0.027473	6248	
-0.665865	0.572655	5063	
0.059419	-0.542754	7289	
0.210487	-0.400573	6860	
-0.361335	-0.564259	5044	
-0.220191	-0.937530	7068	
-0.171672	0.028278	5439	
0.635777	0.371331	10469	
-0.652038	0.083388	2502	
-0.898424	-0.322908	9873	
0.242233	0.010141	7495	
0.407496	0.458553	11653	
-0.863958	-0.374244	1767	
-0.623621	-0.618384	4692	
-0.533929	-0.539271	2608	
0.557285	0.319614	8600	
0.807784	-0.177317	10566	
0.325936	-0.907382	11455	
0.531995	-0.356845	10757	
0.347107	-0.102991	2575	
-0.462303	-0.229517	7807	
0.776534	-0.613951	7056	
-0.033422	-0.552874	3173	
-0.458082	-0.746722	7708	
0.203611	0.834348	5802	
0.223053	0.076216	5049	
0.109167	0.828017	8970	
0.140925	-0.460398	4264	
0.071425	0.235470	7007	
-0.859107	0.157326	11300	
-0.266621	-0.207162	5023	
0.245243	-0.626495	7127	
0.323266	0.551373	4495	
-0.737602	0.111376	8978	
0.676352	-0.718695	6714	
0.861104	0.430976	7935	
-0.777358	0.360535	10155	
0.555431	-0.562648	1761	
0.286832	-0.319482	4778	
0.138260	-0.938436	645	
-0.509571	-0.812269	1563	
0.480046	-0.647936	712	
-0.874709	-0.132031	8325	
-0.324357	0.794358	8334	
0.809667	-0.461258	8669	
0.539031	0.482279	3613	
-0.400345	0.593028	4609	
-0.753518	0.500318	7610	
0.034665	-0.803200	4361	
-0.803248	0.383936	7101	
-0.045169	0.135519	10546	
0.722882	-0.277743	6085	
-0.008779	0.850149	4139	
0.811551	-0.042876	5271	
-0.282601	-0.875600	7464	
-0.834238	0.370447	11340	
0.537307	-0.617261	9945	
0.178541	-0.733507	1589	
-0.295050	-0.606486	11369	
-0.033716	-0.553859	3173	
0.323081	0.030698	3772	
0.343821	-0.841186	6298	
-0.425342	0.136218	975	
-0.705869	-0.135476	8813	
-0.016448	0.111882	4381	
-0.859539	-0.289845	2055	
0.127271	0.713968	9107	
-0.163877	-0.425030	2835	
-0.078375	-0.743251	9371	
-0.743868	-0.245787	8096	
0.408675	0.463992	11360	
0.309741	0.070059	3135	
0.300572	-0.721974	3447	
0.490717	-0.593941	772	
-0.675186	-0.248869	7641	
-0.252763	0.795830	6128	
-0.622391	0.397968	1887	
-0.222198	0.664102	5810	
0.390276	0.240286	2172	
-0.601908	-0.352042	1863	
-0.463910	0.197915	10939	
0.690823	-0.037385	6917	
-0.027700	-0.907062	10093	
-0.145880	0.305408	2853	
0.948309	-0.009066	553	
-0.601566	0.626932	3384	
0.327805	0.627774	2069	
-0.104790	0.335947	2196	
-0.229544	0.585268	8268	
0.429169	-0.839493	509	
-0.043028	-0.757864	10705	
0.474170	-0.277097	2964	
0.288787	-0.172008	10274	
0.085932	0.291989	3891	
0.001808	0.124807	2285	
-0.351425	0.783665	6189	
-0.616640	0.351215	9357	
0.397984	-0.716009	6636	
0.270085	0.560446	3269	
0.228573	-0.396543	6264	
-0.236660	-0.868564	8391	
0.810185	0.123527	9220	
0.557219	0.637015	8623	
0.118755	0.564197	3528	
0.647710	-0.678375	7669	
0.076573	0.385723	4976	
-0.354635	-0.325607	935	
-0.451122	-0.199920	6334	
-0.273427	0.785871	5304	
-0.663273	-0.361540	4181	
-0.054600	-0.455906	7445	
0.766604	-0.193115	564	
0.011823	-0.792439	4271	
-0.682501	-0.198624	11578	
-0.606619	0.677305	8683	
-0.330632	0.821473	8187	
-0.824754	-0.379567	9211	
-0.433144	0.178027	6949	
-0.007732	0.259550	7336	
-0.333020	0.631195	5918	
-0.470667	-0.748185	7708	
0.695336	-0.075738	7630	
0.593898	-0.480867	5243	
0.249117	0.816765	11247	
-0.434870	0.755455	5443	
-0.127797	-0.935440	967	
0.695670	-0.026563	5612	
0.565476	-0.733489	7743	
0.027726	-0.659389	5161	
-0.933516	-0.158650	2113	
0.020705	0.333720	7221	
0.303658	-0.487282	7375	
-0.237958	-0.636779	4314	
0.243217	0.032443	3699	
-0.449806	-0.316744	10893	
0.121035	0.815182	6566	
0.313565	-0.230594	3586	
-0.034524	-0.451357	9083	
0.753728	0.374215	5668	
-0.517046	0.510259	3065	
0.754061	0.413601	9174	
-0.143337	0.689125	6238	
0.522817	0.241908	3773	
0.423919	-0.409082	2904	
-0.770785	0.360982	10464	
-0.455401	-0.780188	9689	
-0.012318	-0.928354	11211	
0.240669	-0.126213	9352	
0.290391	-0.141951	9854	
0.396654	-0.668959	6768	
0.072573	-0.433443	2217	
-0.670283	-0.402682	2580	
0.702735	-0.605223	7026	
0.152281	0.367222	6083	
-0.870910	0.001894	4661	
-0.319690	-0.869192	6915	
0.027665	0.412580	3862	
-0.670478	0.261052	6093	
-0.646263	-0.677680	1093	
-0.286496	-0.234036	10307	
0.564554	0.015608	3651	
-0.066618	0.827217	11484	
-0.357215	0.656121	9167	
-0.249305	0.678264	7017	
0.620039	-0.234480	1952	
0.692538	-0.148820	5685	
-0.717189	-0.523294	8190	
0.286247	0.070734	9954	
-0.353383	-0.651611	481	
-0.245174	0.664745	4053	
-0.285292	-0.254818	4650	
0.024256	-0.770740	3505	
0.613893	0.352720	8569	
-0.904028	-0.260646	1299	
0.136289	-0.389971	7660	
-0.079626	-0.796552	6388	
-0.876119	-0.269004	901	
-0.552707	-0.548239	4448	
-0.338283	0.433903	7032	
0.378303	0.595013	1155	
-0.216600	0.821786	10538	
0.132527	-0.673459	1750	
0.814266	0.550366	2740	
0.144386	-0.902267	9345	
0.054036	0.110841	5056	
-0.455380	-0.263553	8681	
-0.933095	0.065107	11718	
0.340714	-0.837526	6298	
-0.505698	-0.034654	5481	
-0.696758	0.285364	7788	
0.187156	-0.730154	1214	
0.760617	-0.287482	8763	
0.216780	-0.159339	9202	
-0.066289	0.308750	6182	
-0.039453	0.328774	7173	
-0.692810	-0.389136	8092	
0.476553	-0.488750	2293	
-0.232749	-0.487122	3632	
-0.251054	-0.887419	10530	
-0.394953	0.304036	8483	
-0.370451	-0.452493	9525	
-0.151929	0.287473	2849	
