time = 14	Re = 1	rotation = 2.22801
-0.265135	-0.856241	10916	
-0.184667	-0.544496	6542	
-0.421348	0.247707	2646	
-0.640810	-0.133097	4731	
-0.391771	-0.172754	4757	
0.039085	-0.867404	4091	
0.031605	0.659931	9790	
0.273597	-0.567962	8310	
0.132359	-0.304724	9299	
-0.328634	-0.158860	6820	
-0.087140	-0.937318	11619	
-0.216337	0.060009	2410	
-0.825675	0.135671	7900	
-0.008091	0.751219	9979	
-0.578265	-0.051151	5560	
0.836215	-0.388379	10011	
-0.153241	-0.865753	8308	
0.538931	0.072281	6272	
0.024103	-0.332004	8706	
-0.085963	-0.931443	11303	
0.484917	0.454920	1023	
-0.719967	0.038285	8487	
-0.732570	0.148001	6540	
-0.336408	0.552046	11331	
-0.151681	0.013077	4903	
0.705188	0.592817	2019	
-0.147507	-0.772652	3316	
-0.013618	-0.956018	4782	
0.548036	0.195219	893	
-0.421581	0.619287	7187	
0.779498	-0.399015	2440	
-0.318115	0.680913	5715	
-0.596387	-0.061903	2257	
0.136960	-0.883045	8197	
0.706103	-0.592366	7409	
-0.666440	0.221755	6258	
-0.808403	0.089354	10007	
0.888033	0.156212	8835	
0.086775	-0.195037	3607	
0.167720	0.355536	2538	
0.515926	-0.769500	11414	
0.545446	-0.748285	10213	
0.502637	0.508094	1473	
-0.752414	0.099233	8281	
-0.331594	-0.841824	7033	
-0.392342	-0.456398	10515	
-0.369889	-0.836772	9859	
-0.628270	0.394465	4289	
0.033102	0.440861	10776	
0.768572	0.523738	9849	
-0.851245	-0.248203	2238	
-0.328823	0.226655	3918	
0.014166	-0.222950	6767	
-0.230949	0.638526	6952	
-0.306878	-0.910276	10209	
0.739540	-0.569693	9690	
0.333030	-0.806009	8187	
-0.758174	-0.124406	9387	
0.627677	-0.068904	4133	
-0.651854	-0.428827	765	
0.455225	-0.751206	5443	
-0.417706	-0.753353	11133	
0.700215	0.141472	9058	
0.916203	-0.034224	8366	
0.012203	-0.187740	487	
-0.080744	-0.828974	8165	
-0.559926	0.512315	6323	
-0.769098	-0.426394	9180	
0.809041	0.419097	9987	
0.271188	0.632646	2362	
-0.316788	0.594690	5287	
-0.262151	-0.111521	4986	
0.016464	-0.306871	8117	
-0.651821	0.225545	6258	
-0.538382	-0.325746	9509	
-0.836736	0.000134	8412	
0.207039	0.642222	4504	
0.523606	-0.690822	4649	
-0.222471	-0.738991	6575	
-0.330914	-0.123619	3754	
0.303013	-0.767519	6884	
-0.237593	0.206741	11478	
0.243394	0.289825	4070	
-0.576863	-0.258638	9646	
-0.105311	0.647497	6156	
-0.197761	0.501103	4158	
-0.769422	-0.260409	2262	
0.879282	0.129648	8725	
0.890004	-0.194678	1660	
-0.245965	0.163309	9275	
0.681942	0.223639	9705	
-0.525690	-0.577731	2166	
-0.657902	-0.639825	804	
-0.805435	-0.298667	9610	
0.062288	0.526760	3714	
0.737919	-0.647640	6825	
0.424090	-0.459729	4556	
-0.604887	-0.539579	2308	
0.427149	-0.686372	3615	
0.223047	-0.530554	3839	
0.911435	0.163762	10434	
-0.117118	0.109100	7249	
0.147482	0.079032	4025	
-0.164382	0.394462	2907	
-0.506112	0.423861	1407	
-0.006294	0.550355	6228	
0.624978	-0.589964	5735	
-0.132447	0.120129	7811	
0.370858	-0.506960	4639	
-0.540872	0.421012	2736	
0.507284	-0.636948	6454	
-0.739911	-0.227681	1816	
0.285685	-0.842517	7228	
-0.393838	0.681996	2470	
0.455355	0.316590	7208	
-0.407627	0.624218	7187	
-0.715858	0.211301	4372	
0.423738	0.525910	2328	
0.170768	0.247025	1314	
-0.856754	0.050400	4676	
-0.192649	0.235704	7542	
-0.185724	0.439172	2010	
-0.195062	0.363542	2639	
-0.646717	-0.124949	3736	
0.631851	-0.639599	6551	
-0.156323	-0.607640	9101	
-0.599488	0.491640	6317	
-0.318404	-0.803172	6900	
0.004260	-0.581972	3147	
-0.357127	-0.809793	9264	
-0.172765	-0.005965	10473	
0.151089	0.140187	3072	
-0.611145	-0.604616	9070	
0.839114	-0.356382	11340	
-0.117984	0.663058	10192	
-0.306578	-0.083806	10290	
-0.630085	0.278166	1451	
0.095663	-0.807479	5609	
0.037259	-0.921305	11238	
-0.492950	-0.331876	9836	
0.313820	0.427327	3080	
0.920153	-0.200686	1855	
-0.642771	-0.416634	5372	
-0.672899	0.380699	6706	
-0.187792	0.348278	4207	
-0.371467	-0.826816	9859	
0.205791	0.208623	4102	
-0.251086	-0.163693	346	
-0.053262	0.741353	3833	
0.343040	0.315124	3963	
-0.141558	-0.010212	11689	
-0.249027	-0.793517	2065	
0.007915	-0.375135	7008	
0.606749	0.293017	7983	
-0.301489	-0.876774	11523	
0.071000	-0.182992	4472	
0.132972	0.546273	7319	
-0.806267	0.010995	292	
0.155751	0.080107	5109	
0.202812	-0.856437	11185	
0.170903	-0.793948	7359	
-0.333972	-0.062344	2497	
-0.057731	-0.877791	5680	
-0.389162	0.273524	3256	
-0.263635	0.325448	6624	
0.702005	0.056822	4227	
0.327471	-0.905551	6529	
0.239141	0.198012	2623	
0.247461	0.666093	5567	
0.603043	-0.204208	10305	
-0.425313	-0.852659	4881	
-0.245399	-0.032794	3699	
0.584389	-0.096583	2256	
-0.146349	-0.927585	4874	
0.865616	-0.146176	11300	
-0.759899	0.064922	3377	
0.514817	-0.252541	7755	
-0.835443	-0.089913	4852	
0.756433	-0.597416	10260	
-0.297296	0.584256	8656	
-0.346611	-0.054302	6218	
0.348691	0.408680	2595	
0.858731	-0.492129	3940	
-0.398503	0.129998	9742	
0.878907	0.089182	11055	
-0.565543	-0.648148	7411	
-0.265992	-0.171564	3542	
-0.045417	-0.833748	6933	
-0.195429	0.428627	3152	
0.061324	-0.273264	2544	
0.516835	-0.700972	4649	
0.258545	0.352908	11748	
0.506223	0.464587	1189	
0.039012	-0.637771	2044	
-0.639530	0.355442	3569	
0.801998	-0.574841	11001	
0.465466	0.841963	907	
0.537049	-0.667919	3315	
-0.773136	-0.272247	10236	
-0.296169	0.293541	8719	
0.779301	-0.540015	11756	
0.083850	-0.955097	4374	
-0.786726	0.190872	6620	
0.661827	-0.570844	6129	
-0.071771	-0.855602	5924	
0.747389	0.559212	11225	
0.205674	0.683687	7590	
-0.529843	0.474704	2974	
-0.412648	-0.806089	4967	
-0.619122	0.505621	8610	
-0.033705	-0.890408	8156	
0.121387	-0.294372	7667	
-0.205234	-0.750914	1231	
-0.227849	-0.819228	10785	
-0.483008	-0.643849	8328	
0.781527	-0.484476	8347	
-0.404250	-0.818976	7828	
-0.734572	0.359695	7851	
-0.439240	-0.617806	2737	
0.692905	-0.011726	10289	
-0.383222	0.100714	2532	
-0.365349	-0.111753	6600	
0.842206	0.355322	11350	
0.406614	0.378655	489	
0.563626	-0.316162	8808	
0.097923	-0.179440	2140	
0.435471	-0.787381	7765	
0.020792	0.724897	7014	
-0.137392	0.423630	3059	
-0.474240	-0.581228	1536	
-0.699385	0.249169	6924	
0.535043	-0.222488	8929	
-0.316244	-0.086678	8296	
-0.788868	-0.186664	5759	
-0.512115	-0.586348	10849	
0.598481	-0.248201	5677	
0.302456	-0.777979	6884	
-0.316638	0.673965	5715	
-0.644110	0.251179	7521	
-0.388525	-0.245415	2172	
0.629217	-0.180432	1498	
0.060292	-0.570498	6535	
-0.287968	0.606633	5283	
0.909506	-0.028281	8366	
-0.037826	0.400730	6294	
0.607563	0.726843	7082	
0.032266	-0.869853	5693	
-0.200934	0.676316	3871	
-0.118238	-0.353988	5641	
0.541623	-0.269925	919	
0.927324	-0.171571	3266	
-0.664917	-0.405115	5372	
0.489422	-0.245529	854	
-0.287109	0.161524	1539	
0.033583	-0.224785	6771	
0.109600	-0.219793	4779	
-0.060758	-0.857448	5924	
-0.692022	0.187373	9247	
-0.649508	0.495875	8617	
0.513925	-0.286337	1096	
-0.263464	0.352671	1125	
0.894227	-0.114796	7374	
-0.253372	-0.757075	7262	
-0.651961	-0.544192	6102	
-0.603186	-0.081289	3515	
0.920511	0.195007	9550	
-0.152700	-0.325881	10679	
0.351676	0.329266	8686	
0.409279	0.343971	10782	
0.372840	-0.743263	2526	
-0.652037	-0.378211	2034	
-0.218892	0.329498	2317	
-0.367990	-0.700233	6878	
-0.718248	0.324662	10555	
0.674051	0.222813	8925	
-0.667939	-0.619518	1113	
-0.559635	-0.687646	7868	
0.475545	-0.766471	8132	
-0.326022	0.420367	6602	
-0.033647	-0.299384	2158	
-0.530762	0.467694	2675	
0.882826	-0.079475	9982	
0.136803	0.678002	9095	
-0.288654	-0.715143	5509	
-0.525925	-0.674045	7718	
-0.221409	-0.844087	5857	
0.651998	-0.682192	1325	
-0.250183	0.626658	7127	
0.880724	0.299564	795	
0.278377	0.599224	8723	
-0.436955	-0.837492	4462	
-0.025740	-0.218155	7712	
0.461520	-0.289523	6200	
0.673177	-0.102511	3190	
-0.249322	-0.059273	10948	
-0.383977	0.317812	4433	
0.161906	-0.807597	7359	
-0.315282	0.225137	3586	
-0.220616	0.261268	4857	
-0.609982	-0.565211	5651	
-0.419235	0.597141	7403	
-0.851070	-0.144157	8401	
-0.588322	0.362838	2160	
0.489106	0.288796	2482	
-0.350337	-0.506524	4175	
0.607947	-0.595694	3860	
0.812407	-0.392826	7027	
0.851033	-0.369762	11687	
-0.225794	0.065465	484	
-0.291865	0.139536	9854	
-0.695975	-0.393169	2045	
-0.179062	0.145103	8239	
-0.622431	0.428988	4320	
0.806092	0.464206	2296	
0.105940	0.069111	4941	
0.707003	-0.494179	10196	
0.706275	-0.598002	10194	
0.148132	0.166885	4438	
-0.685486	0.224401	7526	
0.261985	-0.898543	806	
0.265631	0.354955	11748	
-0.468541	0.178075	2377	
0.227721	-0.797621	5338	
0.137265	0.738136	7041	
-0.338225	0.636883	10281	
-0.038969	0.676645	6234	
0.617344	0.394686	11537	
0.786311	-0.401667	2440	
-0.285320	-0.072284	9954	
-0.578783	-0.480070	10028	
-0.565308	0.411306	4508	
0.222585	0.394790	6864	
-0.781008	-0.175670	1355	
-0.513820	0.415711	10966	
-0.234498	-0.908040	11430	
-0.142243	0.016922	387	
-0.592875	0.530813	9714	
0.245841	-0.876801	1663	
-0.602127	0.474871	5243	
-0.477427	-0.339264	8363	
-0.239037	0.658672	455	
-0.020076	-0.850062	5811	
0.715882	0.035140	7825	
0.643520	0.742421	8852	
0.916131	0.037586	8168	
0.012950	-0.104696	4381	
0.303148	0.444403	7365	
-0.458746	-0.813869	3847	
0.800135	0.431249	9987	
0.449072	-0.044072	3947	
-0.212548	0.727417	1214	
-0.408218	-0.636594	3118	
-0.812345	-0.197173	7937	
-0.189347	-0.009425	9831	
-0.097916	-0.256859	10360	
-0.075990	-0.232403	6737	
-0.436843	0.636383	949	
0.655781	0.324247	11215	
-0.083827	0.533472	6930	
0.781773	-0.488155	8347	
0.470709	0.149910	1290	
0.261262	-0.510879	2159	
0.036339	0.407534	8529	
0.578547	-0.153932	6201	
-0.308836	0.611081	7863	
-0.618220	0.350471	3067	
-0.525017	0.461491	2675	
0.431219	-0.420547	2323	
-0.459872	-0.631154	3783	
-0.834649	-0.000459	8412	
0.224479	0.261777	4454	
0.962344	-0.015039	11223	
-0.490368	0.431175	11283	
-0.121387	-0.180078	6837	
-0.364399	0.560295	11468	
0.049520	-0.790028	10295	
0.569967	-0.233134	11381	
0.960281	0.212410	2743	
0.018184	0.540605	3730	
0.303597	-0.731874	6969	
-0.462540	0.147254	10184	
0.399977	-0.410311	8996	
-0.485105	0.521881	4991	
0.129997	0.516093	5266	
0.222665	0.506912	4174	
-0.346408	-0.797610	6120	
0.356675	-0.498259	4273	
-0.784571	-0.376081	8077	
-0.151592	-0.970877	5913	
-0.199472	0.632769	10246	
-0.593814	-0.236862	9501	
0.596231	-0.089046	1562	
-0.660306	0.307793	3655	
0.445655	-0.334657	2491	
0.209645	0.155680	1057	
0.663771	0.155296	4745	
0.424599	-0.065739	5695	
-0.194237	0.104323	7144	
-0.164921	0.084975	11618	
-0.504017	0.572392	772	
-0.750068	0.073641	2782	
0.760667	-0.642512	6825	
-0.769973	0.226146	4853	
-0.362029	-0.724696	9466	
-0.212681	0.228952	9521	
-0.078155	0.637239	5167	
0.417365	-0.868697	1808	
0.914969	-0.306686	1501	
-0.686402	-0.431677	3994	
-0.247435	0.064128	6783	
0.183389	0.196924	476	
0.172218	0.445955	10494	
-0.149979	0.717691	3278	
0.548278	-0.726310	8292	
0.287508	-0.783789	6884	
-0.256050	-0.182692	1527	
-0.370889	-0.238125	4276	
-0.316390	-0.527834	1519	
-0.555971	-0.726148	11368	
0.147967	0.427556	10811	
-0.279553	-0.498932	8627	
-0.095255	-0.965258	7114	
-0.608472	0.466135	6370	
-0.002061	0.709352	9845	
-0.491172	-0.801119	5422	
0.880711	0.334903	9873	
-0.706157	-0.338251	959	
0.026089	0.553839	3173	
-0.210933	0.235676	7443	
0.467546	-0.707380	2132	
0.487896	0.260862	9406	
0.416601	-0.864405	1808	
-0.217863	-0.097926	3288	
0.334690	-0.776789	6960	
-0.551206	0.489594	5202	
0.175983	-0.563343	2785	
-0.221685	0.715866	3088	
0.011172	-0.331250	8601	
0.121826	0.649404	845	
-0.265440	-0.528985	11520	
0.659021	0.318077	9913	
-0.530118	0.499453	5143	
0.015800	-0.937216	11357	
-0.723020	0.238219	3494	
0.030627	-0.637600	2458	
-0.175301	0.133455	8590	
-0.045349	0.491064	5614	
0.107134	0.079616	6112	
-0.453771	-0.783896	3239	
0.571055	-0.745283	11166	
-0.199062	0.279136	7366	
0.168983	-0.849927	6989	
-0.247414	0.276429	4293	
-0.185098	-0.090830	9658	
0.017043	0.459890	10889	
0.643215	-0.548444	9910	
-0.478898	0.079938	5321	
-0.638913	-0.656215	11330	
-0.337265	0.289610	6325	
-0.369346	-0.245162	4276	
0.604874	-0.119643	10468	
-0.206233	-0.729884	9897	
-0.738660	0.152551	6540	
0.313170	0.436996	5983	
-0.186222	-0.839774	5802	
0.240016	0.306407	11607	
-0.439951	-0.599538	7002	
-0.053922	-0.299923	9302	
0.929095	-0.314927	9464	
0.552218	0.382659	3485	
0.066058	-0.783811	956	
0.838596	-0.370490	11340	
-0.171816	0.332341	296	
0.012676	0.714004	11053	
-0.123693	0.667063	1750	
0.267888	0.607615	8723	
0.756500	-0.597295	10260	
0.119930	0.465119	560	
0.674787	0.084204	3762	
0.308907	0.418665	2876	
-0.743852	-0.412521	9174	
-0.842803	-0.061654	6468	
0.585437	0.754152	2255	
-0.718346	0.069502	8081	
0.338662	0.402846	4105	
0.021268	-0.586730	3147	
0.692044	0.258818	10389	
0.665275	-0.622888	9373	
0.325481	-0.731291	1895	
0.432074	0.506039	7916	
-0.732184	0.077141	8352	
0.848685	-0.144418	9741	
0.286487	-0.866560	6170	
-0.277885	0.595152	4856	
-0.637070	0.399938	4289	
0.264270	-0.866001	6875	
0.083824	-0.882157	11444	
0.184258	0.170036	567	
-0.594391	-0.030175	4707	
0.904609	0.200809	9727	
-0.409042	0.324604	9779	
0.955158	-0.122380	9577	
-0.151102	0.078978	3837	
-0.811987	-0.235631	7946	
0.166290	0.440923	7406	
-0.231317	-0.047557	10585	
-0.306537	0.093425	4928	
-0.439751	-0.194588	7113	
0.754889	-0.387804	8877	
-0.581228	-0.464437	9643	
-0.471103	0.170085	2805	
-0.387359	0.264877	3256	
-0.281791	-0.707331	5509	
0.796769	-0.397759	7027	
-0.461424	0.480696	2854	
-0.300226	-0.758625	6743	
-0.105253	0.740141	4088	
-0.157294	0.136483	11591	
0.043203	0.674328	2533	
-0.585118	-0.604897	7880	
-0.349328	-0.727742	2342	
0.769474	-0.480597	8347	
-0.279139	0.659688	9901	
0.342324	-0.720650	1895	
-0.219333	-0.572094	7333	
0.450011	0.202572	5940	
-0.314972	-0.197751	1444	
-0.049557	-0.358946	6482	
-0.642371	0.254738	5911	
0.443119	0.312573	10745	
-0.247908	0.244043	2179	
0.940014	0.071716	10437	
-0.552540	-0.669218	6804	
-0.255852	-0.519080	11751	
-0.085277	-0.760570	3095	
0.061458	-0.325194	7766	
-0.356368	-0.162581	6645	
0.592768	-0.216760	11373	
0.649208	-0.076201	2502	
-0.471380	0.231651	11148	
0.414873	-0.697661	9026	
0.224368	0.293409	925	
-0.320886	-0.037279	2506	
0.639672	0.340355	1996	
0.734648	-0.555229	10377	
-0.705779	0.251643	3096	
-0.172351	0.626228	11353	
-0.471285	-0.794269	5027	
-0.784495	-0.321056	2126	
0.616030	-0.758228	2121	
-0.096729	-0.261053	10446	
0.790420	-0.413471	2440	
0.086729	-0.341202	9946	
-0.310645	0.030329	11075	
0.547091	-0.817108	10863	
-0.616703	-0.565777	5651	
0.116213	-0.886670	7096	
0.091992	-0.030009	11161	
-0.188245	0.088121	7231	
0.656442	0.128487	8394	
-0.034556	-0.383947	3279	
-0.658881	0.223260	6258	
0.726628	0.090380	6824	
0.840066	0.364834	11350	
-0.719675	0.394052	1769	
-0.290384	0.049334	340	
0.703496	0.081248	2345	
-0.256726	0.183155	6297	
0.615298	-0.126885	11077	
0.224382	0.247174	3979	
-0.295670	-0.897673	9381	
0.183398	0.668385	4440	
-0.522578	0.118856	1243	
0.693998	0.144629	9058	
-0.292746	-0.509693	7578	
0.471876	-0.283900	619	
0.870197	-0.203488	2133	
0.778933	-0.532662	9480	
0.435318	-0.418627	2323	
0.539931	0.479245	764	
-0.560725	-0.739451	11368	
-0.522943	0.127382	1243	
-0.399930	-0.249219	4144	
0.448556	-0.428014	2359	
0.889523	0.304135	7075	
0.926182	-0.061516	11718	
-0.471402	-0.766355	3045	
0.287192	0.399287	3525	
-0.703969	0.131002	9787	
-0.371895	-0.851451	9859	
-0.669394	-0.523102	4003	
0.170011	0.342751	2631	
-0.216948	0.183989	5930	
-0.531580	0.564398	1320	
0.619227	-0.555727	8191	
0.612628	-0.101704	3109	
0.207706	0.258669	2451	
0.567049	-0.228373	11381	
0.281847	0.558081	7716	
-0.204540	0.263590	4424	
-0.332358	0.339304	4494	
0.204562	-0.563643	4836	
-0.330954	-0.866803	7266	
-0.390685	0.226880	3563	
-0.325021	-0.207526	793	
-0.531070	-0.287514	8520	
-0.491759	0.163400	8806	
-0.329757	0.300034	1728	
-0.194777	0.511530	6757	
0.266042	-0.495643	1796	
0.481213	0.515970	4310	
-0.562197	-0.548545	4509	
0.026580	-0.620172	2038	
0.835327	-0.462742	6139	
0.071192	0.722244	6415	
0.500125	-0.362717	441	
-0.534516	-0.576009	2166	
0.485395	-0.819835	10870	
0.197938	-0.901801	6661	
-0.011309	0.571427	8242	
-0.667478	0.186558	4542	
-0.117690	-0.254989	3376	
0.107660	0.668077	1089	
0.083916	-0.092830	6532	
0.747112	-0.563147	9087	
-0.004699	-0.102806	2869	
0.021624	-0.776770	1786	
-0.380754	0.381060	994	
0.469649	-0.404957	446	
0.520849	-0.651930	1600	
-0.057025	-0.922023	6823	
0.933460	0.076073	10853	
-0.270938	-0.763848	7262	
-0.579630	-0.569932	3453	
-0.087980	0.428212	1733	
0.167926	0.213045	707	
-0.150323	-0.924801	4874	
0.135281	0.069805	2106	
0.604885	-0.060642	10172	
0.676033	-0.121564	3962	
0.915206	0.159592	10434	
0.510997	-0.740230	8462	
0.197023	-0.790146	10864	
0.932209	-0.014988	11680	
-0.420998	-0.415012	4212	
0.288269	0.460608	8993	
0.499001	-0.643914	6454	
0.638140	-0.119731	2599	
0.227495	-0.588621	8268	
-0.626581	0.450828	5420	
-0.419193	-0.787148	1108	
-0.158382	0.755877	3085	
-0.333553	-0.890696	8989	
-0.519277	0.024401	1732	
-0.276842	-0.925816	1889	
0.885207	-0.243344	7997	
0.391426	-0.067840	515	
-0.533944	0.467021	2974	
-0.017652	-0.836617	3887	
0.357326	-0.532787	6436	
-0.843591	0.095541	9625	
0.422611	-0.902165	1808	
0.545753	0.774807	1691	
-0.341313	0.709385	3466	
-0.521006	0.532982	6220	
-0.306307	-0.151930	3598	
-0.511966	-0.706826	9379	
-0.306493	-0.176573	577	
-0.571253	-0.706152	9955	
-0.013760	0.547887	6228	
-0.203712	0.491803	3187	
0.553576	-0.726684	8292	
0.472709	0.197014	4039	
0.492450	0.540080	6598	
-0.649587	-0.482457	2461	
0.596462	-0.277658	8812	
-0.554288	0.527928	11005	
-0.259782	0.280218	10034	
0.458004	0.485533	5505	
0.071004	-0.926106	399	
-0.514653	-0.698641	9000	
-0.000243	-0.158309	6282	
-0.484255	0.439739	586	
-0.327451	-0.023472	4781	
-0.083994	-0.844049	8633	
0.648232	-0.557398	5032	
-0.469277	0.136629	5919	
-0.681507	-0.373234	2397	
0.113915	-0.156057	1904	
0.617813	-0.661190	8683	
-0.748545	-0.093051	1415	
-0.512701	-0.627088	7261	
-0.042272	0.417686	2814	
-0.823115	-0.196252	10275	
-0.366797	-0.797855	8980	
-0.076927	-0.339173	5638	
0.102119	-0.063794	945	
-0.526453	0.452100	2675	
-0.639235	0.360155	3569	
0.446078	0.471681	6458	
0.341474	-0.721326	1895	
0.209050	0.304027	7697	
-0.611855	-0.234630	6429	
0.126513	-0.819927	7212	
-0.813203	-0.084278	1894	
0.078986	-0.306745	6182	
-0.393262	0.609909	4236	
0.575758	-0.634880	3363	
-0.759006	-0.070238	584	
0.275222	0.635533	2362	
-0.206471	-0.809448	8932	
-0.233403	-0.770801	11029	
0.389418	0.368657	1060	
0.018063	-0.629571	2458	
0.134527	0.369994	3456	
-0.587692	-0.248817	8935	
-0.073148	0.389748	288	
-0.469008	-0.736873	7980	
-0.574150	0.388648	2727	
-0.623144	-0.506606	2793	
-0.154406	0.430913	2803	
0.141180	0.513259	6404	
0.227617	0.418612	8985	
-0.001556	-0.837171	3887	
0.921788	0.122479	11449	
-0.799641	0.240188	11518	
0.958353	0.122673	4891	
-0.418768	0.581152	6795	
0.592926	-0.758750	3606	
0.530878	0.175782	2861	
-0.350705	-0.129598	4464	
-0.738788	-0.067495	8468	
-0.157144	0.265384	3327	
0.913925	-0.134872	11522	
0.655007	-0.029391	11177	
-0.735222	-0.207858	10489	
0.915731	-0.115345	11446	
-0.804981	-0.183153	5759	
-0.520771	0.513111	6220	
-0.814907	0.069338	10007	
-0.751990	0.243394	3760	
0.257560	0.330787	9544	
0.538466	-0.658518	3315	
0.408452	0.040291	9672	
0.050687	-0.350155	11516	
0.724079	0.566856	1145	
-0.172546	0.499671	6023	
0.529037	-0.327470	8901	
-0.563114	-0.231425	2515	
-0.664524	0.385241	5496	
0.922388	0.254280	2295	
0.619694	-0.208221	2753	
0.595016	-0.707372	8816	
-0.578019	-0.472283	9951	
-0.299849	-0.519976	1577	
-0.437347	-0.194884	7113	
-0.343249	0.580637	9838	
-0.307120	0.317021	2040	
0.808987	-0.524378	1424	
-0.611584	-0.194064	8555	
0.387642	-0.457378	5103	
-0.303249	-0.226884	4979	
0.844608	0.443199	1281	
-0.220442	0.161027	10292	
-0.660387	-0.402925	5372	
-0.322495	-0.473153	11230	
-0.291871	0.638512	8017	
-0.297309	0.013403	4402	
0.875799	0.341923	10487	
-0.051427	-0.771132	7153	
-0.832081	-0.326627	6847	
0.252087	-0.550439	6841	
0.545271	-0.239910	11392	
0.935467	0.132771	3823	
-0.621258	0.250212	6959	
0.802100	-0.436459	6781	
-0.305164	-0.226734	4979	
0.921618	-0.059086	11718	
0.790796	0.491917	763	
0.715226	-0.629365	2231	
-0.701117	-0.319263	872	
-0.388090	-0.847671	9859	
-0.529924	0.406998	6942	
0.795872	-0.471485	7742	
-0.088708	0.493698	6222	
0.238327	-0.593726	9187	
0.260040	-0.783507	6128	
-0.253434	0.365604	5542	
-0.799198	-0.358071	9997	
0.922008	0.115692	11712	
0.107490	-0.796050	5609	
0.620694	-0.167741	1784	
0.886081	-0.147743	7728	
0.104582	0.493658	4137	
0.480539	-0.652522	5081	
-0.743141	-0.443126	8815	
-0.705775	-0.577262	8303	
-0.234245	0.253328	1933	
0.643767	-0.717276	368	
0.123775	-0.775470	7099	
0.111958	-0.619053	855	
-0.440387	0.654358	6920	
0.205575	0.155698	7733	
0.356345	-0.536849	6436	
0.060897	-0.219981	705	
-0.302691	-0.027799	3744	
-0.385771	-0.169367	4757	
-0.802311	-0.226971	7946	
-0.022819	0.674498	6234	
-0.020380	0.487217	6224	
0.854523	-0.381913	8884	
0.131452	-0.885190	8197	
0.635611	-0.607014	5735	
-0.321123	0.276561	11407	
-0.343330	0.024480	6665	
-0.697105	-0.420843	2307	
-0.686983	0.387098	8794	
0.297064	-0.733314	6969	
-0.342336	0.610830	279	
0.874806	-0.045088	8760	
-0.371561	0.156832	741	
-0.273755	0.430124	1523	
-0.128271	0.496335	8280	
-0.284356	-0.081390	10544	
-0.670088	-0.555075	9301	
0.523662	0.033945	5584	
0.868755	-0.289975	7664	
0.820333	-0.309201	10199	
-0.312948	-0.817370	6900	
0.928808	-0.343247	3902	
-0.468943	0.620630	3228	
-0.747962	-0.011064	11616	
0.015809	0.510939	2988	
0.867974	-0.283388	7664	
0.247503	0.659089	5567	
0.662283	0.032525	7180	
0.278772	0.292115	4944	
0.948002	0.015081	1213	
0.046583	-0.186010	1972	
-0.240874	0.170485	7989	
0.447171	-0.717193	3259	
-0.288643	-0.825438	5817	
-0.059769	-0.903005	6823	
0.052797	-0.155610	10715	
0.011795	0.481428	1714	
0.337246	0.391139	3062	
-0.559843	0.577631	2882	
0.140552	0.657658	5260	
0.237730	0.333464	10673	
-0.503676	0.009148	10447	
-0.408226	0.664182	6768	
0.596823	-0.038196	11629	
-0.717065	-0.540097	8953	
-0.160706	-0.861332	8308	
0.293880	0.402111	2249	
0.362635	-0.883819	1022	
-0.683846	-0.501359	8440	
-0.027512	-0.163938	3991	
0.077435	-0.837553	11758	
0.425106	-0.408299	9044	
-0.339023	-0.818417	10242	
-0.006104	0.450570	4176	
0.481718	0.832952	907	
-0.137396	0.368177	3055	
-0.772617	0.267343	6117	
-0.577452	-0.287349	8981	
0.030241	-0.291845	6498	
-0.064558	-0.329213	5189	
0.657588	-0.497584	11196	
-0.633301	-0.453030	2176	
-0.705337	0.199928	2745	
0.642695	-0.116398	2599	
-0.421291	0.581742	6795	
-0.135435	0.643108	6993	
-0.248382	0.350459	5329	
-0.184841	-0.018464	10210	
0.113672	-0.271219	524	
0.892590	-0.009525	7857	
0.365114	0.373557	3512	
-0.118489	0.674455	10408	
-0.385056	-0.846722	9859	
-0.011353	0.488846	3164	
0.876021	-0.218950	2133	
0.486960	-0.771282	8132	
-0.107685	-0.288935	5413	
-0.524178	-0.651030	7216	
0.155871	-0.769517	6255	
-0.266310	-0.093710	7134	
0.358340	-0.485575	1861	
0.279412	-0.742287	4767	
-0.746239	0.182103	1138	
0.085627	-0.772489	10115	
-0.702633	-0.298051	825	
0.427014	0.501307	7692	
-0.796222	-0.081837	2051	
0.480310	-0.843879	10038	
-0.661486	0.381623	5496	
0.453972	-0.282338	390	
-0.544469	-0.006187	3192	
0.806444	-0.334189	10495	
-0.608371	-0.561211	5651	
-0.211389	0.248214	7443	
-0.729970	0.281432	7787	
-0.155875	-0.898648	330	
0.906929	-0.362590	5325	
0.368476	-0.815010	7258	
0.932516	-0.203773	1855	
0.366357	-0.875937	1022	
0.074294	-0.936648	9688	
-0.533594	-0.559933	11475	
-0.335464	-0.158804	6552	
0.443338	0.863997	9380	
-0.374975	0.097364	3530	
-0.756356	0.225878	4853	
-0.844087	-0.079287	6468	
-0.256147	-0.764424	7262	
-0.101441	0.753003	3751	
-0.287096	-0.870780	6313	
0.723986	-0.561806	10377	
-0.387164	0.685655	3776	
-0.121869	0.711056	8488	
0.855330	-0.337881	9548	
-0.672516	0.370329	6706	
0.239478	0.294912	5164	
-0.578997	0.388500	2727	
-0.701084	0.228867	6924	
0.182249	0.698422	6260	
0.457897	-0.723484	4522	
0.057708	-0.054838	1251	
