time = 180	Re = 1	rotation = 28.6478
0.284793	-0.011033	11682	
-0.701756	0.369776	2798	
-0.080869	0.365785	6547	
0.451033	0.002845	2888	
-0.681414	0.190807	3065	
-0.037349	-0.218238	5435	
-0.576043	-0.368525	4910	
0.456825	-0.387157	7057	
-0.663309	0.059272	9356	
0.121954	-0.597448	7321	
0.052765	-0.451358	2097	
0.805763	-0.562761	6995	
-0.134840	0.388229	8265	
0.001229	0.612020	1577	
-0.210240	-0.231984	6252	
-0.829804	-0.508439	8984	
0.172668	-0.437542	8093	
0.550175	0.775966	7935	
-0.243165	-0.076695	3781	
0.696363	-0.398743	7247	
0.357091	-0.406582	10516	
-0.100972	-0.928637	1691	
0.288352	0.146045	6943	
-0.591231	-0.408648	6685	
0.382726	-0.769692	9526	
0.643775	0.712221	8589	
-0.233184	-0.380376	5053	
-0.204692	-0.730249	2608	
-0.066715	0.879172	9264	
-0.492512	0.693555	11314	
-0.254994	0.048351	903	
-0.003122	-0.897223	5170	
-0.361688	0.378353	8018	
0.149229	-0.688556	4440	
0.715958	-0.101468	2060	
-0.411903	-0.063410	526	
0.273819	0.323267	5699	
-0.739616	0.548427	8353	
-0.604387	0.435187	8689	
0.466717	0.611830	4370	
0.268025	0.252169	3144	
0.426916	-0.512836	10150	
0.652322	-0.323434	6713	
0.003244	0.385950	3345	
0.084768	-0.422461	6554	
0.279831	-0.324059	408	
-0.066573	0.221446	9261	
-0.438576	0.767123	5693	
0.554194	0.357138	11582	
-0.809441	-0.308773	7798	
-0.122499	-0.119540	11204	
0.001197	-0.754199	8927	
0.609436	0.736693	11259	
-0.078038	-0.646945	11095	
0.491125	0.522164	10607	
-0.294646	-0.428855	7807	
-0.826944	-0.542854	2778	
-0.169944	0.746539	9897	
-0.246358	-0.087136	5131	
0.459339	0.492481	9621	
-0.856734	-0.014508	8809	
-0.607848	-0.557563	7744	
-0.595589	-0.447811	9612	
0.724084	-0.041236	3546	
-0.710882	0.043397	6541	
0.009959	0.258611	1491	
0.040205	0.337198	10616	
-0.916329	-0.223445	10091	
0.710718	-0.119384	1599	
0.607550	0.018051	3156	
-0.024431	-0.940149	2289	
-0.293923	0.107328	418	
0.654451	0.083266	5646	
-0.415747	0.706885	6798	
-0.287718	0.743956	6571	
0.079551	-0.949564	537	
0.463486	-0.036074	2841	
0.883758	0.348614	10713	
-0.833909	-0.413871	11626	
0.100513	0.879363	8778	
0.302191	0.650843	5613	
-0.298757	0.446426	4335	
-0.396223	-0.565090	8659	
-0.442417	-0.444991	7887	
0.390938	-0.647562	9979	
0.134185	0.380221	3832	
0.396636	-0.900007	10251	
-0.092248	-0.376392	8907	
0.103188	0.850828	9379	
0.688635	-0.647102	716	
-0.437860	0.855765	9763	
-0.756953	-0.350429	8741	
0.562484	-0.808212	9538	
-0.496783	-0.144364	3106	
0.650499	0.385868	11164	
-0.656260	0.482499	1895	
-0.682328	0.610659	8252	
0.247671	0.458149	2181	
0.169424	0.950402	9413	
0.440280	0.279164	5482	
0.275501	0.517806	8459	
0.941989	0.211239	1002	
0.462000	0.845744	3206	
0.152128	0.028685	473	
0.033878	-0.935690	10059	
-0.874894	0.170449	6183	
-0.410133	-0.062233	526	
0.179684	-0.055752	9054	
0.567255	-0.699874	8414	
0.493008	-0.147153	754	
-0.110765	-0.565631	9017	
-0.897699	-0.025962	5578	
0.228526	-0.632333	1089	
0.102677	0.042022	4384	
-0.551644	0.424804	2555	
-0.042309	0.249643	11192	
-0.214146	-0.341701	5425	
-0.267268	0.172747	2849	
-0.383369	-0.022812	2484	
-0.030261	0.317149	5396	
-0.184570	0.177414	2922	
-0.308247	-0.135842	4290	
-0.436354	0.470174	3664	
-0.390306	-0.524594	10497	
-0.878157	0.269513	7104	
-0.938669	0.282429	10435	
-0.281876	0.415972	11167	
0.803758	0.261240	4771	
-0.279731	-0.480715	2355	
-0.569079	-0.324104	7600	
0.529705	0.679494	2103	
-0.797769	0.316878	3315	
0.649753	-0.694157	1298	
0.208875	0.597666	6039	
0.461357	-0.773594	7106	
-0.190363	-0.845730	7328	
-0.623142	-0.754717	10802	
-0.571265	-0.320769	8135	
-0.463455	-0.317735	351	
0.338794	0.807782	7725	
0.283351	-0.628420	3417	
0.276499	0.439901	1168	
-0.516020	-0.644347	2765	
0.921784	0.271160	1376	
0.707778	-0.116807	1599	
-0.206621	-0.661945	7659	
0.120823	-0.674054	4504	
0.726042	-0.023193	3546	
0.225542	0.940706	4665	
0.192975	-0.804914	3406	
-0.560010	-0.550390	1872	
-0.049397	0.500476	9216	
-0.101797	0.189760	4012	
-0.089598	0.342744	7054	
-0.939082	-0.271101	1170	
-0.671626	-0.361722	2773	
0.766024	0.590146	566	
0.665170	0.338384	5048	
-0.144888	0.699917	7183	
0.051032	0.698476	943	
0.903273	-0.129885	7358	
-0.026251	-0.867017	7181	
0.144290	0.486716	4326	
0.148437	0.641938	11281	
-0.446315	-0.435441	1184	
0.163106	0.661630	5733	
-0.668143	0.628791	7164	
-0.267972	0.234409	6962	
-0.669145	0.182966	381	
-0.026140	0.089766	5839	
-0.704792	0.546092	6819	
0.636650	0.411261	11367	
-0.046941	0.210563	5883	
-0.164886	-0.617645	8732	
0.565535	-0.261669	4913	
0.794240	0.448033	1280	
-0.403501	-0.147668	5695	
0.180410	0.827313	8623	
-0.492953	0.545635	8345	
-0.066851	0.042814	614	
0.884124	-0.233072	10974	
0.664617	0.402247	11450	
-0.073590	0.921686	9859	
0.353120	-0.121346	4293	
-0.167975	0.215137	2524	
-0.058884	-0.707840	10766	
-0.714258	-0.599812	4655	
0.238629	0.761302	10951	
0.502621	-0.843560	11058	
0.312943	0.903584	1853	
-0.273873	0.167581	10525	
-0.656321	-0.098240	5424	
0.195043	0.472365	7419	
-0.179749	0.507946	5516	
0.157657	-0.403277	7487	
-0.018589	0.465478	6221	
-0.065016	0.362078	8106	
-0.624688	-0.489116	9700	
-0.400481	-0.490768	10852	
0.501352	-0.376692	7257	
0.021766	0.284373	5331	
0.813265	0.199557	8131	
-0.139448	-0.104554	7408	
0.027461	0.205341	4283	
-0.033516	0.049844	1472	
-0.107505	-0.531115	4316	
-0.581058	0.590708	10538	
-0.295526	0.589675	2125	
0.636591	-0.345960	4236	
-0.058022	-0.365040	925	
-0.641026	0.262842	1896	
0.066564	0.036734	651	
-0.377956	-0.081403	982	
-0.907023	-0.204721	6802	
0.767819	0.262393	5166	
0.837033	0.097221	11252	
0.852259	0.419881	11563	
0.700411	-0.502308	6526	
-0.720618	0.136521	11153	
0.840974	0.459762	10167	
0.943466	0.086024	1844	
0.548451	0.280972	933	
-0.002456	0.503119	7450	
-0.932471	0.100668	7038	
-0.171884	0.866733	10916	
-0.549980	0.315584	8307	
-0.659023	0.051647	3351	
0.951692	0.027621	594	
-0.350939	-0.266493	2929	
0.099538	0.316412	4205	
0.278865	0.243322	1360	
-0.120311	0.230637	5917	
-0.676084	0.098886	4981	
0.775676	0.342104	2155	
0.532902	0.712133	2128	
-0.124120	-0.473309	4586	
0.841097	-0.034722	5620	
-0.356869	0.087050	9515	
0.667459	-0.656505	716	
-0.089398	0.330763	7054	
0.684527	-0.161355	9940	
-0.103592	-0.679689	5374	
-0.973368	0.065149	1424	
-0.339557	0.589681	1922	
0.631285	0.581310	10153	
-0.516391	0.400457	9315	
-0.657280	-0.096402	5424	
0.605480	-0.730370	624	
-0.276827	0.177703	8697	
-0.116963	0.053292	6670	
0.175080	-0.823895	4008	
0.845479	-0.318658	1048	
-0.204440	-0.726820	2608	
-0.434280	0.368827	3387	
-0.239047	0.729035	1452	
-0.373507	-0.006899	2147	
-0.416079	0.820099	2184	
0.014087	0.963042	5579	
0.668101	0.032946	1385	
0.439108	-0.675902	3812	
-0.356400	-0.872240	1301	
-0.361881	-0.437326	1578	
0.488094	-0.051970	2541	
-0.363874	0.389797	3216	
-0.874788	-0.430362	4963	
-0.504130	0.619331	7215	
0.692911	-0.034508	2160	
-0.444192	-0.445029	7887	
-0.673076	0.375509	1372	
-0.895742	-0.033217	7027	
0.008930	-0.570806	546	
-0.350071	-0.335816	11721	
0.468979	-0.338919	6053	
-0.306230	-0.086322	5118	
0.391553	-0.774539	9526	
-0.595288	0.250734	5468	
-0.363337	-0.566216	8807	
-0.132782	0.081035	3175	
-0.204702	-0.395226	5070	
-0.794450	-0.510446	9010	
-0.211835	0.434834	1416	
-0.691406	-0.492023	4366	
-0.701175	-0.290106	8577	
-0.270021	-0.506841	2234	
-0.575925	0.720399	8196	
0.765761	0.443918	8427	
-0.403589	-0.147358	5695	
-0.106747	0.315852	2983	
-0.894348	0.274281	8365	
0.623709	0.114738	2619	
0.692471	-0.024579	2160	
-0.514770	-0.589268	8370	
0.011975	0.653909	4495	
-0.323776	0.157753	370	
-0.896777	0.199593	10222	
-0.229177	0.751749	3196	
0.838398	-0.462116	8663	
-0.501382	0.094449	7925	
0.096279	-0.748273	10456	
-0.006424	0.878003	1790	
0.022769	-0.754511	6536	
0.492321	0.095054	4168	
-0.889469	-0.090955	11084	
-0.326237	0.862321	10371	
0.656819	0.292704	8059	
0.229831	-0.774941	5744	
0.334099	-0.831672	5942	
-0.197665	0.320857	3635	
0.247132	-0.116391	5705	
-0.670690	0.641019	7164	
-0.656411	0.655046	806	
-0.424926	-0.609145	11215	
0.564474	-0.496310	2178	
-0.325325	-0.845812	2019	
0.494019	-0.318371	7344	
0.813290	-0.417652	7844	
-0.125640	-0.743473	10018	
0.121349	0.086509	4595	
-0.474941	-0.801513	698	
0.522382	-0.704785	9263	
-0.311661	-0.034211	4659	
-0.140828	0.190194	8528	
-0.509714	-0.527918	846	
0.912326	-0.300740	463	
-0.816755	-0.457063	1213	
0.867178	-0.071190	8509	
0.479442	0.600165	1156	
-0.529159	-0.444213	9888	
-0.470223	0.599618	7219	
0.220241	0.853131	9671	
-0.836352	-0.205203	6086	
-0.031081	0.658776	4122	
0.040108	0.913863	4149	
-0.178654	0.303715	696	
0.313446	-0.772379	5672	
0.226808	0.735873	10925	
-0.018416	-0.871572	7181	
0.647135	0.643749	2396	
0.058282	-0.683904	2362	
-0.646761	-0.187334	4021	
-0.249082	-0.040272	5471	
-0.164621	0.237303	5615	
-0.218792	-0.676752	6583	
0.548284	0.119932	11674	
-0.683241	0.463766	2526	
0.298567	0.627408	7051	
0.747274	-0.439204	7253	
0.026233	-0.770674	6536	
-0.232751	-0.320153	9190	
-0.361295	-0.752170	9338	
0.300430	-0.060419	5315	
0.100353	0.207875	995	
0.526435	-0.037535	7268	
-0.116209	0.644749	9135	
-0.291045	-0.238037	10430	
0.674920	0.435259	2437	
-0.787934	0.391394	5530	
0.609105	0.686078	10432	
0.003206	0.468847	5610	
0.073753	0.656338	8029	
0.687101	-0.359343	7410	
0.755358	-0.517822	9013	
0.822107	-0.183208	8045	
0.032701	0.521482	6424	
-0.893636	-0.409872	3692	
0.606895	0.106543	1077	
0.366178	-0.717958	610	
0.167069	0.795195	6698	
0.498003	0.203472	3403	
-0.851839	0.350584	8298	
0.051038	0.302487	7006	
-0.085503	-0.171144	8632	
-0.147833	-0.082809	4406	
-0.629971	0.204602	1130	
-0.368310	-0.089535	910	
0.108211	-0.854664	3284	
-0.116930	-0.032598	8804	
0.578199	-0.230803	9453	
-0.602567	-0.423368	9290	
-0.717676	0.383254	1988	
0.200171	0.711991	6538	
-0.870667	0.188294	11539	
0.777440	0.115492	6085	
-0.333683	-0.346718	7979	
-0.563803	-0.547227	3236	
-0.017441	-0.751319	8147	
0.649640	-0.065282	7483	
-0.049880	0.381538	4490	
0.567804	0.653171	9610	
0.158177	0.006903	2647	
-0.231770	0.438784	1414	
-0.121480	-0.165260	9824	
-0.546965	-0.017230	854	
0.152140	-0.887826	5890	
0.548430	-0.269275	6810	
0.237075	-0.744269	7190	
-0.566965	-0.666790	8378	
-0.049149	-0.574421	7688	
0.296314	0.836267	10376	
0.159202	-0.428800	6057	
0.067135	0.156012	1346	
-0.702417	0.491657	3503	
0.581792	0.710513	8375	
-0.065848	0.672106	3550	
-0.229390	-0.282760	848	
0.003123	-0.704045	9717	
0.151685	0.799790	6698	
0.463533	0.799572	9858	
-0.495011	-0.308142	4047	
0.297796	0.108784	6311	
0.485201	-0.808577	1554	
0.183220	-0.726296	9895	
0.126550	-0.769561	9219	
-0.108711	0.428708	3822	
-0.134762	-0.896573	1759	
-0.073560	-0.320003	3979	
0.035504	0.449717	1964	
-0.225153	0.709879	1949	
0.136178	0.449583	1546	
0.079083	0.312669	6725	
-0.104513	-0.825883	6391	
-0.073047	0.352436	5766	
-0.273903	0.563299	3553	
0.059997	0.926424	5511	
-0.208875	0.162501	11608	
-0.389309	-0.134047	9383	
-0.402080	0.683084	1516	
0.108518	-0.422161	7272	
0.362451	0.806418	10414	
0.203893	0.788512	3424	
-0.329495	0.422705	4994	
0.668985	0.585848	10746	
0.084089	-0.539659	3575	
0.087715	0.444927	3599	
-0.334163	-0.608091	9403	
0.744469	0.613528	1809	
-0.347085	0.227985	4317	
0.205417	-0.678325	3817	
0.409031	-0.507498	6156	
0.205719	-0.932000	878	
-0.213928	-0.112164	1032	
0.552230	0.239801	2390	
-0.930964	-0.124411	452	
-0.168186	0.860902	11234	
0.611020	-0.436654	9636	
0.557866	0.178771	7837	
-0.588405	0.578242	5336	
0.139035	0.955051	6346	
-0.601192	-0.311315	6883	
0.284722	0.313867	5699	
0.015294	-0.540752	11605	
-0.004320	-0.991149	10391	
-0.376329	0.398183	4115	
-0.262831	0.835782	8356	
-0.808983	0.283901	3363	
-0.314073	0.350689	1047	
0.632206	-0.545817	7695	
-0.142652	0.471938	10561	
-0.181696	0.279960	9262	
0.867473	0.067077	7325	
-0.058121	-0.431828	11748	
0.210925	0.652355	2728	
-0.320899	-0.580335	10362	
-0.222041	0.704271	1949	
-0.430081	-0.889778	9277	
-0.912179	0.305453	1325	
-0.380745	-0.776579	8402	
-0.657146	0.440623	2549	
-0.409739	0.180222	7501	
0.828826	-0.463785	8663	
0.952128	-0.114968	4274	
0.295739	-0.753147	3997	
0.448798	0.759706	9402	
-0.829243	-0.225640	4723	
0.026933	-0.932555	10059	
0.701270	-0.009008	1687	
-0.703806	-0.126858	9445	
-0.320473	-0.848256	2019	
-0.739593	-0.334800	4958	
-0.801034	0.391740	7869	
-0.078767	0.099029	7200	
0.768237	0.100780	7787	
-0.133674	0.839298	8260	
0.306974	-0.743587	3997	
-0.166965	0.904240	6313	
0.713381	-0.570977	6298	
0.499379	0.672677	9023	
0.568361	0.547157	4379	
0.648003	-0.110384	10966	
0.246842	0.492768	4647	
-0.361188	0.393286	3216	
0.390327	0.824344	1762	
-0.351675	-0.451180	9074	
-0.600053	0.253452	5468	
-0.257099	0.206625	7667	
-0.072907	-0.898152	6400	
-0.713339	-0.012894	1411	
-0.061983	-0.419130	9544	
0.340328	-0.666819	11690	
-0.311030	-0.696606	6046	
-0.426562	0.436403	2563	
-0.233726	-0.226947	7843	
0.772093	0.105589	7787	
0.369283	-0.681699	11443	
-0.612671	0.214301	5564	
0.813111	-0.182913	812	
-0.737788	-0.078131	7661	
0.224934	-0.667619	6605	
-0.167837	-0.464503	6773	
-0.642714	0.020653	8808	
-0.103919	-0.560314	8774	
-0.529190	0.413254	8646	
0.818993	0.397445	7658	
0.119786	-0.040534	6893	
0.683075	0.661018	2216	
0.629718	-0.599743	9171	
0.320698	-0.630845	6432	
-0.087116	0.369438	6918	
-0.423164	-0.542181	8965	
0.637135	-0.696940	1298	
0.399331	0.667908	1968	
-0.498176	-0.428639	5806	
-0.296882	-0.021811	11302	
-0.186011	0.211728	2544	
-0.012523	0.151117	1174	
-0.793236	-0.340149	9982	
-0.627808	-0.410187	8472	
0.690428	0.470022	6468	
0.291430	-0.549153	11276	
-0.231433	0.435056	1414	
0.676389	-0.594537	6705	
-0.358279	-0.725660	10212	
0.836849	0.103587	11252	
-0.104500	-0.561721	9017	
0.386034	-0.855613	6935	
-0.227729	0.314461	3141	
0.017499	0.500201	2373	
-0.009433	-0.539633	10329	
0.663963	-0.501917	8248	
0.717428	-0.013951	3548	
-0.108976	-0.340509	10777	
-0.582484	0.531587	4983	
0.106805	0.786395	5204	
-0.191157	-0.629293	10037	
0.042040	-0.910032	11047	
0.377821	0.805801	10414	
0.210947	-0.877198	8415	
0.455928	0.075052	437	
-0.143538	0.270899	5870	
-0.565776	0.438325	5980	
-0.858181	0.203616	6129	
0.661338	-0.136831	1407	
-0.159817	-0.756620	5229	
-0.337242	0.784081	8633	
0.654854	-0.575004	8229	
0.244941	-0.913079	1850	
-0.653616	0.097689	3131	
-0.829296	-0.418826	11626	
-0.474402	0.452419	3204	
-0.762699	-0.562599	9222	
-0.105691	0.189193	4012	
0.333166	0.521687	5713	
0.240014	0.647888	2309	
-0.217016	-0.098833	1466	
0.331620	0.402386	1043	
-0.734399	-0.394085	7859	
-0.322984	-0.009757	9209	
-0.175434	-0.026350	4818	
-0.823083	-0.039532	7609	
0.721108	-0.047186	2200	
0.702594	0.498057	9295	
0.391200	-0.586369	11251	
-0.342000	-0.170483	1950	
0.563999	0.160239	8418	
-0.846147	-0.083166	10419	
0.726668	-0.535736	11343	
-0.928601	-0.024542	11349	
-0.383792	0.245572	6907	
-0.241838	-0.099962	9662	
0.756188	-0.170149	9907	
-0.320624	0.141728	4769	
0.421240	0.661716	2397	
-0.595806	-0.717258	10373	
-0.069406	-0.086096	10413	
0.626316	-0.595350	9171	
-0.766854	0.520560	11514	
-0.138175	0.038208	2271	
0.410522	-0.600379	9620	
-0.927084	-0.128228	452	
0.264222	-0.389929	4286	
0.473159	0.271651	3192	
0.142548	-0.817616	10337	
-0.740931	-0.065990	2343	
-0.633651	-0.402866	8853	
-0.511268	0.438310	2388	
-0.350865	-0.642040	11537	
-0.773416	0.426897	5465	
-0.215071	-0.315995	5232	
-0.713556	0.149760	532	
0.669251	0.246185	5019	
0.076616	-0.457718	2835	
-0.703402	-0.339978	7347	
-0.658129	0.004576	9237	
-0.931963	0.106394	9087	
0.062256	0.363740	3929	
-0.761488	0.236488	9279	
0.878589	-0.242817	10787	
-0.764415	-0.066286	5764	
0.509958	-0.188562	423	
-0.302294	-0.655590	8359	
-0.339978	0.778910	5924	
-0.604713	-0.384890	7545	
0.479016	-0.859113	6585	
0.066890	0.911859	5511	
-0.243456	0.289158	2041	
0.314410	-0.441414	7289	
-0.584426	0.729067	8217	
0.827194	0.370071	491	
-0.403552	-0.147407	5695	
0.501353	-0.565899	2916	
0.643886	0.439191	554	
0.760023	0.306534	8257	
0.177688	0.067054	10277	
-0.135718	0.159925	5897	
-0.115173	0.170599	1971	
-0.742847	-0.227538	8705	
0.664701	0.196388	1757	
0.444506	-0.003863	8002	
-0.447582	0.806064	8207	
0.148150	0.533055	3884	
-0.073110	0.574996	3876	
0.041009	0.204376	2340	
0.589169	0.029767	7960	
0.671396	0.015777	1179	
-0.626088	-0.415988	8853	
0.695095	-0.012849	1687	
0.591307	-0.027492	6966	
0.769710	-0.074813	7599	
-0.468233	0.679449	11484	
0.010460	-0.412087	3801	
-0.164852	0.947538	10209	
0.608945	0.316192	8243	
-0.190636	0.115847	3841	
-0.579292	0.333184	11135	
-0.785511	-0.025926	5808	
0.605716	0.098027	1077	
-0.049631	-0.983007	4471	
0.324884	0.089256	5077	
-0.611822	-0.541544	5501	
-0.445608	-0.434592	1184	
0.532913	0.287586	4819	
-0.710571	-0.014818	1411	
0.211051	0.463606	5223	
0.132031	-0.540276	5339	
0.160190	-0.853887	5740	
0.569017	0.278864	8696	
-0.713122	0.478443	4592	
-0.871205	0.456977	9631	
0.109505	-0.654170	10953	
-0.486860	-0.403412	10912	
-0.572781	0.124632	9482	
0.343409	0.670736	362	
-0.505771	-0.406329	9669	
0.017167	0.426152	2114	
-0.572534	0.116342	9207	
-0.403572	-0.147382	5695	
0.356854	-0.170711	9581	
-0.181973	-0.009829	4269	
-0.115491	0.757592	7285	
-0.645567	-0.421219	7943	
0.447267	-0.891054	7387	
-0.526539	-0.636557	609	
0.801120	0.092326	7477	
-0.235303	0.041037	6153	
-0.555644	0.292199	6922	
0.573653	0.776887	11570	
-0.309332	0.915085	10944	
-0.790528	-0.005461	2201	
-0.252809	-0.057740	9720	
0.027025	0.371645	2371	
0.195759	0.084894	6466	
0.570852	-0.454363	9901	
0.909129	0.063086	1672	
0.811963	-0.188346	812	
0.115086	0.384453	3401	
-0.144324	-0.465410	8294	
0.561948	0.185916	7938	
0.656448	-0.636384	2705	
-0.181594	-0.033810	5085	
-0.510284	0.035346	2653	
0.408674	0.880540	3415	
-0.765734	-0.027017	6074	
0.315933	-0.633774	6432	
-0.925838	0.161793	7073	
0.648074	-0.681055	5617	
0.738736	0.130097	6924	
0.314215	0.292675	5681	
-0.320180	0.135175	6126	
-0.615390	0.583258	6998	
0.474169	-0.234458	7019	
0.906929	0.314982	1003	
0.125196	0.369959	3399	
-0.172035	0.828639	11247	
-0.738157	-0.020422	10719	
-0.542065	-0.035659	1285	
-0.627233	-0.463308	10991	
-0.132034	0.307822	5845	
-0.552201	0.344294	10151	
0.417883	0.501477	4385	
0.678128	-0.046592	4010	
0.658927	0.364460	11229	
-0.934940	-0.070193	8884	
-0.045622	0.762373	8949	
-0.521859	-0.460688	10096	
-0.307911	0.119573	3057	
-0.029206	0.486345	7890	
-0.105350	-0.011218	4187	
-0.346396	-0.838491	1481	
-0.511084	-0.790708	822	
0.120942	0.074748	11689	
0.365709	-0.786243	6642	
0.347887	-0.119884	2824	
0.061136	-0.442343	9573	
-0.121819	-0.203378	4754	
-0.630697	0.564569	6998	
0.447639	0.439804	1123	
0.639941	-0.653562	10583	
-0.405691	0.027137	2277	
-0.138799	-0.465298	8294	
-0.599816	0.012707	5562	
-0.002241	0.756922	6187	
0.551176	-0.511798	2167	
0.287806	-0.460635	6250	
-0.811610	-0.290333	9741	
0.101159	0.188940	9792	
-0.721820	-0.127137	9445	
-0.114945	0.294243	9334	
-0.731716	-0.655828	2743	
-0.012090	-0.650249	8489	
-0.465754	0.632884	7990	
0.080411	0.913226	10319	
-0.067773	-0.307152	3622	
0.679662	0.221177	9787	
-0.658545	0.057377	9356	
-0.638071	0.006193	8808	
0.139877	0.954919	6346	
0.204252	0.066874	5216	
-0.011720	-0.634012	6423	
0.216824	0.453341	4394	
0.533155	-0.649660	6762	
-0.697243	-0.480630	2730	
-0.225663	0.929029	1936	
0.240159	0.679471	7214	
0.257857	0.205846	2401	
-0.505308	0.240028	8572	
0.255757	-0.640792	3275	
0.815517	0.416187	1349	
0.746518	-0.287434	6405	
-0.448050	0.480449	4166	
0.552984	-0.469220	9178	
0.298310	-0.805837	6961	
0.911936	0.045647	10678	
-0.590406	-0.352462	7628	
0.748307	0.062023	6678	
0.374464	-0.824061	7042	
-0.369706	0.806415	6456	
-0.085760	-0.154380	6050	
-0.239125	-0.535452	999	
-0.885445	0.256019	7104	
-0.454690	-0.351236	10169	
-0.198850	0.942587	1889	
-0.067639	0.427096	4527	
-0.758368	0.323760	6454	
0.356870	-0.106366	10392	
-0.370622	0.086550	4278	
-0.371999	-0.023368	2484	
0.146190	0.513663	2111	
-0.846958	-0.045840	10155	
0.555571	0.534043	412	
0.426182	0.470404	9943	
0.472460	-0.072192	6525	
-0.378459	0.657609	9661	
-0.636744	-0.636810	1673	
-0.625308	-0.295171	6829	
0.137951	0.804985	8586	
-0.739334	0.045491	1887	
0.146979	0.019632	5497	
-0.020865	0.675602	2781	
0.640020	-0.543053	7695	
0.775452	-0.212779	1768	
0.907491	0.034037	6533	
-0.520118	0.495539	6240	
0.534253	-0.595678	3953	
0.362458	-0.489718	951	
-0.284215	-0.435374	6559	
-0.181124	-0.205715	9780	
-0.172757	0.155538	9730	
0.196050	-0.676578	4482	
-0.415702	-0.058334	480	
0.291442	-0.049926	11235	
0.618310	-0.710769	624	
-0.386533	-0.782179	9537	
-0.494112	-0.214288	4528	
-0.749809	-0.115659	2525	
-0.033369	0.245300	5889	
-0.234328	-0.363311	1686	
-0.202976	-0.628204	11040	
-0.078144	-0.648200	11095	
-0.506382	-0.079934	11524	
-0.249828	0.773112	4135	
-0.016074	-0.399594	3567	
-0.384382	0.363583	4363	
0.144092	-0.673500	3422	
-0.254737	0.884925	8264	
0.587235	-0.469997	8945	
0.617821	0.147261	646	
0.712183	0.594584	9786	
-0.747562	-0.380365	8403	
-0.921320	0.327277	10768	
-0.117098	0.162064	1971	
-0.480317	-0.760428	9987	
-0.015181	0.317893	6328	
-0.216934	0.493388	6076	
-0.924823	-0.338034	3852	
-0.286688	-0.787632	501	
-0.879719	-0.166444	7664	
0.039026	0.307869	8383	
0.355013	-0.223367	2620	
0.240663	-0.555836	5341	
-0.130431	0.101793	4917	
0.506903	-0.486880	11188	
0.680752	-0.014879	7080	
0.064422	0.910343	5511	
0.078179	0.821458	11118	
-0.292974	-0.078578	9457	
-0.627774	-0.196548	3894	
-0.063815	0.474618	7460	
0.608515	0.004566	5792	
0.176344	-0.400840	10134	
-0.605363	-0.730094	10735	
0.660930	0.192449	1757	
0.412599	-0.399133	2792	
0.377389	-0.530449	6149	
-0.487572	-0.431305	10248	
-0.514715	-0.363383	2224	
-0.230798	-0.865324	7275	
0.435859	-0.838920	657	
0.568743	0.277441	8696	
0.101329	-0.702440	5567	
0.263066	0.891591	10097	
0.141829	0.565040	2726	
-0.210408	-0.438670	5261	
0.520083	-0.353827	1627	
0.322174	-0.879910	11581	
-0.914841	-0.154386	5611	
-0.866492	-0.246368	2133	
-0.037386	0.499104	8888	
-0.359147	0.618027	7049	
-0.110085	0.923502	10932	
0.842006	0.012989	4517	
-0.074312	-0.066121	10148	
0.184944	-0.422909	9083	
0.048040	-0.779555	5912	
0.823342	0.135120	8739	
-0.598185	-0.050957	8560	
-0.200790	0.375070	7469	
0.183768	-0.608355	10685	
-0.093142	0.617269	7520	
0.073690	0.353632	10946	
-0.392591	0.337979	9309	
-0.521380	0.269886	1712	
-0.002430	0.929056	2912	
0.376809	0.065798	7556	
-0.184961	-0.284670	5198	
-0.156533	0.555068	4620	
-0.493198	0.262564	601	
-0.386400	0.014609	10313	
-0.382330	-0.113865	2715	
0.484480	0.344176	2257	
-0.430653	0.553034	3752	
0.771774	-0.062742	7599	
-0.578354	-0.079582	9331	
0.857579	0.425014	11563	
-0.713552	-0.016872	1411	
0.604962	0.122770	9941	
0.752054	0.215189	564	
0.895306	-0.330310	8967	
0.099933	0.918414	9927	
0.499298	-0.185884	423	
-0.175823	-0.686081	4310	
-0.191351	0.308160	1098	
-0.077580	0.671605	4678	
-0.063213	-0.054276	1260	
-0.652560	-0.675470	3659	
-0.243826	0.289075	2041	
0.757668	0.171671	8915	
-0.204911	0.535024	1874	
0.610905	0.017044	6904	
0.811755	0.204952	8131	
0.283534	0.880599	1113	
-0.229964	-0.906160	1093	
0.769809	0.259513	5166	
0.753447	-0.285321	6405	
-0.069515	0.432991	3851	
-0.068035	0.391966	9294	
-0.917798	0.185435	2231	
-0.310671	0.218479	1716	
-0.114995	0.601065	8449	
-0.660017	-0.144199	5197	
-0.912940	-0.155798	5611	
0.004338	-0.900909	6107	
-0.235734	0.779259	4135	
-0.690431	-0.630095	2519	
-0.509003	-0.285155	11631	
-0.291258	-0.270469	5878	
-0.729579	0.360124	2798	
0.508757	-0.400989	4512	
-0.577264	-0.290355	9788	
-0.075712	-0.776970	2235	
-0.592566	0.667473	5923	
-0.592524	0.492805	7071	
0.094506	-0.948062	8182	
-0.444315	-0.436118	7887	
0.873485	0.414512	4940	
-0.150683	0.904869	11523	
0.143608	0.536800	4100	
-0.696644	0.137532	709	
0.771735	-0.319846	3352	
-0.572712	-0.381440	4910	
0.743462	-0.399363	4412	
0.089473	-0.993495	3458	
0.569436	0.761339	11570	
0.782504	-0.037054	8964	
