time = 11	Re = 1	rotation = 1.75055
-0.723200	-0.518356	4489	
0.478266	0.431373	11273	
-0.667228	0.412354	7595	
-0.299747	-0.446965	10698	
-0.078859	-0.816455	6834	
-0.396572	-0.691057	1030	
0.792656	-0.222667	8257	
-0.060345	0.660868	4841	
0.901028	0.136794	886	
0.931725	-0.201507	10055	
0.821718	0.439493	1977	
0.322013	-0.695244	6682	
-0.643779	0.421101	4645	
0.209896	-0.396012	1125	
0.950345	0.095292	9001	
-0.262555	-0.294066	7324	
-0.042246	-0.839905	6266	
0.491974	-0.181886	10185	
0.921428	-0.226442	9724	
0.410153	-0.406715	1676	
-0.801500	0.093178	7814	
-0.479156	-0.771618	1953	
0.029221	-0.961043	645	
0.425689	0.434768	8728	
0.607326	-0.648227	6106	
0.778742	0.473142	8303	
-0.540769	-0.439554	4310	
0.654821	0.732456	2569	
0.793697	-0.277793	4771	
-0.090820	0.589873	2829	
0.570117	-0.626956	11015	
0.306480	-0.247060	10321	
-0.449609	-0.528688	5550	
-0.395555	-0.714150	2593	
-0.170136	0.094619	4947	
0.182912	-0.723297	8945	
0.027469	0.071323	575	
0.192025	-0.540402	6030	
0.775192	-0.281920	10566	
0.319651	-0.903298	11362	
0.169511	0.682743	5618	
-0.343631	-0.240429	6025	
-0.112881	-0.569226	5452	
-0.023653	-0.497939	5614	
-0.351446	-0.166731	7849	
0.382629	0.571223	2807	
-0.661947	-0.501835	7530	
-0.265663	-0.385617	11006	
0.540072	-0.821687	5861	
-0.644578	0.120660	11177	
-0.661273	-0.593449	8694	
-0.158936	-0.440390	5149	
0.012587	-0.821565	5827	
0.445871	-0.183125	1279	
0.859877	0.464718	5856	
-0.719788	-0.226365	9028	
-0.492697	-0.235185	5433	
-0.583936	0.399645	964	
0.260075	-0.077411	3120	
-0.286891	-0.646991	4440	
-0.676243	-0.564659	7998	
-0.546296	0.390116	9584	
-0.446794	0.516567	2967	
0.796300	-0.247284	7900	
-0.462756	0.485066	6092	
-0.397698	-0.590447	2684	
-0.285039	-0.085033	10046	
-0.646871	-0.405412	300	
0.925709	-0.158820	10167	
0.654689	0.145701	11642	
0.399036	-0.650300	2028	
-0.565596	-0.594633	5173	
0.590381	0.698727	4149	
0.495039	-0.283660	8240	
-0.424178	-0.326937	1187	
-0.731709	0.125775	620	
0.219436	-0.864559	8987	
-0.567800	-0.540832	2550	
-0.200498	0.683684	5015	
0.925551	0.038615	9770	
0.210820	-0.935739	11455	
-0.748510	-0.092831	626	
-0.365537	-0.413875	7879	
-0.288478	-0.867373	10326	
0.884135	-0.115948	7970	
0.180181	0.649183	3561	
0.478711	-0.229168	8780	
0.148232	-0.432928	6630	
-0.116749	-0.854369	2259	
-0.524735	-0.240674	3210	
0.844257	-0.253759	8933	
-0.723902	0.056120	8691	
-0.839070	-0.071128	10615	
0.493353	-0.303004	9358	
-0.216477	-0.891223	5603	
-0.273843	0.545866	4306	
0.404240	-0.663949	2028	
-0.554492	0.303534	9746	
-0.371526	0.648866	6954	
-0.687721	-0.457119	501	
0.508969	-0.762361	1048	
0.162576	-0.888474	8444	
-0.175620	0.011973	6660	
-0.362161	0.653517	9368	
-0.557019	-0.539595	10378	
-0.285966	-0.474903	4174	
0.422261	-0.732862	3618	
0.649340	0.163059	9460	
-0.141084	-0.953710	6585	
-0.360084	-0.633845	5654	
-0.516995	-0.087776	6173	
0.181486	0.296405	8762	
-0.217637	-0.906279	6935	
0.046265	-0.954309	624	
0.724245	-0.526048	6807	
0.165822	-0.252733	8373	
0.199215	0.578021	6202	
-0.462800	0.572545	4218	
0.921368	0.226547	9735	
-0.511175	0.496853	9267	
-0.028548	0.228282	705	
-0.762909	-0.162432	8370	
-0.774079	0.087164	8527	
-0.285135	0.620889	2212	
-0.615021	-0.437168	3018	
0.976761	0.023410	7961	
0.353351	-0.195668	378	
-0.002904	-0.470909	3758	
0.426863	-0.631510	9738	
-0.209415	-0.232986	1524	
-0.207956	-0.837914	6509	
-0.738926	-0.243546	10279	
0.441962	-0.277894	9756	
0.025409	0.629440	3000	
-0.506368	-0.124269	4651	
0.047479	-0.921300	7060	
-0.485996	-0.763241	10833	
-0.618066	0.419101	10719	
0.544319	-0.146894	3409	
0.514955	-0.172747	2136	
-0.434515	-0.302942	1060	
-0.417917	-0.379161	8774	
-0.441068	-0.181524	11134	
0.639538	-0.546865	5620	
-0.067111	0.142753	3339	
0.257139	-0.870471	11343	
0.213667	-0.253925	10639	
-0.334580	-0.269249	9384	
0.460016	0.356480	4347	
-0.474856	-0.787794	1953	
-0.485862	-0.624772	8337	
-0.201655	-0.734578	1851	
-0.665965	0.235913	7248	
-0.005685	0.136703	1746	
-0.739050	0.162683	2976	
-0.074185	0.294342	616	
0.857903	-0.227034	1588	
0.077334	-0.571330	3896	
-0.016573	0.079378	4153	
0.761080	-0.605791	8986	
0.234759	-0.091608	4375	
0.803756	-0.304928	5323	
-0.244555	0.629139	9353	
0.739831	-0.417226	5830	
-0.074381	0.700909	5200	
-0.675559	0.373732	2250	
0.251423	-0.277399	8040	
-0.302608	-0.032244	4972	
-0.364122	0.073741	929	
-0.043922	0.282173	2965	
-0.606004	0.209688	2395	
0.864168	-0.342046	8869	
0.149539	-0.842427	6928	
0.007159	0.673573	3122	
0.650954	0.020312	4890	
0.039345	0.381879	7008	
0.036455	-0.526812	10516	
0.809032	0.469961	11571	
0.011392	0.597824	9743	
0.239168	-0.435558	11020	
0.300166	-0.038097	3063	
0.414010	-0.292938	10354	
0.659079	0.177889	8410	
0.839777	-0.167077	4676	
-0.237111	-0.908301	967	
-0.177546	0.076315	479	
0.166370	-0.946235	492	
0.167494	0.317173	10894	
-0.142246	0.597655	8268	
-0.375755	-0.063138	4614	
0.901318	-0.309966	1003	
-0.783607	-0.304607	8153	
-0.402402	-0.827366	7464	
-0.455078	0.472824	4803	
0.179289	-0.539106	5062	
-0.571119	-0.511184	5229	
-0.823874	-0.049858	8825	
-0.126238	0.258326	8947	
0.114961	0.303398	6910	
-0.099131	-0.066122	3657	
0.374647	0.492340	11069	
-0.262943	-0.725294	7190	
0.236770	-0.206567	3245	
-0.292839	-0.741117	3179	
0.142340	-0.268948	7177	
-0.159230	-0.711872	9320	
-0.606641	0.457621	10083	
-0.404924	0.557768	512	
-0.748479	-0.263017	8729	
0.187121	-0.346632	11294	
-0.418960	0.560299	1404	
0.187975	0.650842	3561	
-0.322441	-0.121311	5198	
-0.465423	-0.774729	1371	
-0.269797	-0.340162	3064	
-0.571380	-0.451758	1918	
-0.440008	0.470112	8992	
0.313653	-0.429624	1147	
0.857348	0.114943	10453	
0.347824	-0.788740	7253	
0.844369	-0.083079	8323	
0.485206	-0.193271	7676	
-0.504590	-0.262366	5347	
0.154457	-0.388187	2620	
0.232663	0.548470	8013	
-0.405955	-0.782526	5740	
0.885793	-0.193720	11182	
-0.167688	-0.834791	4178	
0.291340	-0.833054	6507	
0.122733	-0.934543	5617	
0.843289	0.425422	9715	
-0.010756	0.194435	1972	
-0.709874	-0.481677	1250	
0.157510	0.296746	8267	
0.957492	0.082321	10461	
0.738277	0.631182	3648	
0.783571	-0.244728	5166	
-0.296409	-0.045223	5478	
0.593916	0.766072	4458	
-0.113617	0.318807	4624	
0.673885	0.117211	9883	
0.887212	-0.169564	7658	
0.897265	0.068658	10746	
-0.045969	0.232146	4673	
0.091412	0.587057	8842	
-0.306753	-0.002452	6464	
-0.040141	-0.960895	10521	
-0.296824	-0.303822	1758	
-0.333912	0.483495	4241	
0.247330	-0.043531	3756	
-0.416713	-0.648171	6739	
0.407504	-0.320360	4405	
-0.670681	-0.368634	6046	
-0.404144	-0.766117	3491	
-0.170845	-0.417250	11213	
0.136958	0.342383	8124	
0.296462	0.621889	4081	
0.568761	-0.080933	5310	
-0.043789	-0.765113	2064	
-0.837128	-0.104608	7915	
0.248076	0.537719	7691	
0.293998	-0.035820	2420	
-0.285886	-0.743964	3179	
-0.290946	-0.039974	4725	
0.827661	0.291045	9989	
0.077863	0.259280	7446	
0.450576	-0.776031	6347	
0.014820	0.217327	2276	
-0.140353	-0.441936	7233	
0.561245	0.766751	3847	
-0.607676	0.205806	2395	
0.091454	0.699794	6392	
0.796928	-0.260458	4771	
0.897319	-0.365304	6512	
0.391126	-0.784196	5855	
-0.566524	0.335159	5677	
0.127699	0.374120	4976	
-0.116258	0.251631	2872	
-0.730127	-0.137622	861	
-0.431021	0.466371	4747	
-0.405928	0.438384	9077	
0.850571	-0.470085	3906	
0.008002	0.092736	4949	
-0.449059	-0.649259	6070	
0.560872	-0.781761	463	
-0.067889	-0.909289	5900	
0.238368	-0.392421	9467	
0.651781	-0.586880	8509	
-0.290783	-0.462341	4174	
-0.770296	-0.031474	8917	
0.563625	0.308528	11140	
0.295546	-0.128329	4539	
0.072299	-0.473185	4264	
0.344236	-0.821983	8393	
-0.487460	0.345253	1362	
-0.523004	-0.152450	11736	
0.142250	0.651699	3636	
-0.391959	-0.220043	5212	
-0.734848	-0.108708	846	
0.889381	0.174924	11363	
0.386739	-0.279320	2118	
0.858966	0.399884	9412	
0.645079	0.171019	9460	
0.183614	0.590291	2856	
0.801056	-0.348389	1249	
-0.134775	-0.491218	2859	
0.504475	0.429981	1543	
0.839750	0.320620	11308	
-0.466767	0.599188	5249	
-0.040445	0.363401	7769	
0.134275	0.147357	4283	
-0.020787	0.172495	8738	
0.197394	-0.417790	3901	
-0.763662	-0.215817	11352	
-0.645992	0.185934	3996	
0.785929	-0.236956	7900	
0.147333	-0.947008	716	
0.248539	-0.740753	3466	
-0.288500	-0.327436	3978	
0.012541	0.680791	4418	
0.409854	-0.685580	2885	
-0.824754	-0.263762	6700	
0.757902	0.536964	1113	
-0.446901	-0.202283	4974	
0.355014	-0.301706	2263	
0.231072	-0.513012	7375	
0.536021	-0.581290	8610	
-0.499044	-0.638410	1246	
0.327511	-0.338670	2274	
0.799954	0.414999	8953	
-0.494755	0.074951	1614	
0.806509	0.540098	10143	
0.807153	-0.373645	7431	
0.902688	0.205773	8879	
-0.616602	-0.655179	8452	
0.313712	-0.424819	1147	
-0.535512	0.291132	11586	
-0.041692	-0.465316	6763	
-0.062028	-0.772629	3300	
-0.341895	-0.383778	7013	
-0.401559	-0.101915	10471	
0.212416	-0.397435	1195	
-0.345953	-0.329464	961	
-0.598688	0.337481	7635	
-0.208594	-0.057412	9939	
0.541050	-0.562508	6370	
-0.740375	0.036719	8237	
-0.454879	-0.622121	10463	
0.479415	0.846615	9870	
0.179116	0.307422	8762	
-0.551859	0.358078	5203	
0.837811	0.303479	11534	
-0.515899	0.473142	6403	
-0.118703	0.124015	4671	
0.652614	-0.446752	9879	
-0.693479	-0.505989	4942	
-0.147863	-0.463100	7050	
0.671362	0.198439	5245	
-0.422999	0.471755	4747	
0.531646	-0.578496	8610	
0.912904	-0.202699	11648	
-0.365660	0.498581	1713	
0.627899	0.770127	3473	
-0.002235	0.336775	7766	
0.582399	-0.083159	9739	
-0.580985	-0.614760	8787	
0.135411	-0.393958	2842	
0.278828	-0.717175	2470	
0.570607	-0.189066	7938	
-0.129324	-0.034091	6793	
-0.201140	-0.057182	9939	
0.938507	0.135941	5006	
0.181526	-0.802023	5816	
-0.309820	-0.244512	8907	
-0.631421	-0.304510	3143	
0.466793	-0.635398	1320	
0.000384	0.389122	3141	
-0.504834	0.331588	493	
0.599923	-0.622339	6934	
-0.289354	-0.364442	5222	
-0.437850	0.579471	3065	
0.069007	0.634938	2458	
-0.379227	-0.115714	9190	
0.253630	-0.146787	7402	
0.854312	-0.029780	9295	
0.386827	0.456418	1120	
0.622054	0.675411	10319	
-0.105596	-0.924777	11329	
0.765248	-0.322858	9436	
0.816447	0.455240	1602	
0.182885	0.653603	3561	
-0.279288	-0.356937	5222	
0.100117	-0.878792	7148	
0.927288	-0.218193	9724	
-0.739252	-0.359276	8080	
0.876727	-0.126774	7970	
0.025062	0.382834	4421	
0.567183	0.209778	8520	
-0.697861	0.202121	9711	
0.832679	-0.170494	11099	
0.072788	0.301519	1644	
-0.600464	-0.616841	8787	
-0.404970	0.507985	5711	
-0.017478	0.223410	6775	
-0.358616	0.595524	1896	
-0.201072	0.001810	4814	
0.004119	0.309076	6479	
0.806728	0.472428	10568	
-0.822643	-0.227345	4268	
-0.771576	-0.024078	9726	
0.746733	0.492912	10376	
0.755467	0.481740	8653	
0.138619	0.672844	4618	
0.425385	-0.272929	8576	
0.007577	-0.769711	4180	
-0.286649	-0.136975	1051	
-0.368610	-0.068567	4698	
0.366204	-0.289240	1486	
0.053487	0.225169	7562	
0.907081	0.074800	352	
-0.059407	0.145597	3339	
-0.144562	0.701439	5810	
0.117697	-0.472421	2010	
-0.555910	-0.010604	6381	
0.425207	-0.670110	6405	
0.150739	-0.403779	5008	
-0.303697	-0.162098	2433	
-0.465650	0.560448	386	
-0.734143	-0.424320	4703	
-0.468845	-0.293261	11138	
-0.314942	-0.827557	8409	
-0.353872	-0.094445	2567	
-0.381724	-0.708394	947	
-0.104897	0.017929	2588	
-0.092465	-0.430534	10776	
0.259971	0.619687	10235	
-0.378001	-0.015981	10430	
-0.462510	0.380712	5562	
-0.676429	-0.379434	730	
0.647530	0.108483	10041	
-0.586347	0.449478	1072	
0.884029	-0.309566	1370	
0.396596	0.889250	9450	
-0.622773	0.435956	6074	
-0.098173	-0.947889	1554	
0.126651	-0.742995	2167	
0.042296	0.069911	3898	
0.122952	-0.505281	4108	
0.568548	-0.039494	5560	
0.106406	0.183668	8386	
-0.673927	-0.480710	1438	
0.686266	-0.474280	3395	
0.687031	0.679697	6346	
0.123328	0.658827	2335	
0.182795	-0.283846	4575	
0.938255	-0.118351	474	
-0.269852	-0.673072	6260	
-0.106672	-0.403379	5921	
0.969138	0.106313	4711	
-0.548120	-0.649931	7519	
-0.843688	0.055541	1623	
0.203850	-0.126919	659	
-0.103621	0.005500	11190	
-0.201905	0.027737	274	
0.798805	0.380759	8793	
0.085280	-0.431433	3059	
0.220843	0.611333	2445	
0.181163	-0.378286	3831	
0.044731	0.283501	7341	
0.630806	-0.670241	6106	
-0.363789	0.498852	1713	
-0.740067	-0.405154	1803	
0.384695	0.437165	11358	
-0.484142	-0.102549	5652	
-0.117679	0.149975	7538	
-0.623486	-0.121470	10500	
0.821676	-0.304814	5093	
0.622699	-0.643731	7523	
0.551867	-0.681723	5969	
0.178262	-0.731833	8945	
-0.214153	0.032488	6792	
-0.687868	-0.418194	460	
0.020083	0.119464	4179	
0.341983	-0.333944	3256	
-0.435021	-0.571550	10970	
-0.185474	-0.183770	599	
0.536649	0.383428	8043	
-0.291772	0.511834	5438	
0.089734	0.678604	1922	
0.586845	-0.141282	2390	
-0.243763	-0.380842	10162	
0.132877	0.972679	9657	
-0.109281	0.197398	10068	
0.276613	0.549368	8449	
0.253624	-0.379248	7307	
0.744398	0.624979	3648	
-0.269869	-0.132745	5981	
0.501228	0.804866	10741	
0.171568	-0.443709	7293	
0.350409	-0.720579	8458	
-0.396090	-0.365798	2595	
0.820013	0.448491	1602	
-0.014283	-0.541634	7289	
-0.541215	0.388470	9584	
0.837767	0.237309	9997	
0.889707	-0.355258	1376	
0.289010	-0.171483	2780	
-0.716487	0.237647	7774	
0.603638	-0.641403	1641	
0.284586	-0.801967	7966	
-0.292259	-0.226649	10183	
0.891073	-0.124846	607	
-0.292102	-0.438238	9829	
-0.616897	-0.365408	630	
-0.703724	0.224317	5499	
-0.484489	-0.120235	6163	
-0.378730	-0.372052	3080	
0.907467	0.183654	10432	
-0.500743	0.541385	7909	
-0.764194	0.042869	7943	
-0.375311	-0.377960	3080	
-0.318348	0.577004	280	
-0.522365	0.504388	10860	
-0.236328	-0.226838	3478	
-0.138206	0.025747	6151	
-0.147818	-0.009027	10683	
0.041957	0.211333	3652	
0.688427	-0.552060	8684	
0.598874	0.266197	1617	
-0.436565	-0.745765	5532	
0.178288	-0.277276	4575	
-0.738240	0.184748	3280	
0.916766	0.265446	11570	
-0.154057	0.625939	9187	
0.329529	0.571770	11172	
-0.442899	-0.093394	11717	
0.335133	-0.928960	3767	
-0.795090	-0.030301	8619	
0.104498	-0.484924	4224	
0.342231	-0.466841	5052	
0.035286	-0.857371	7710	
-0.523128	-0.607319	3286	
0.087498	0.702519	6392	
-0.511127	0.518989	6463	
-0.565251	0.434504	5446	
-0.066605	0.198856	1954	
0.121132	-0.325252	1267	
-0.330874	-0.881729	733	
-0.586674	-0.446534	2009	
0.099518	0.632765	1975	
0.885167	-0.316280	1370	
0.163808	-0.219048	7645	
0.450644	0.507136	8372	
-0.125811	-0.810730	2521	
-0.691943	0.390880	5937	
-0.268225	-0.912603	11261	
-0.121484	-0.532636	11034	
0.847896	0.426261	9715	
0.916540	0.170106	1307	
0.130434	-0.874562	9021	
0.144841	0.682762	6301	
0.322734	-0.337185	1549	
-0.533462	0.319716	3083	
0.461473	-0.137420	4449	
-0.580904	0.475562	1449	
0.058475	-0.463747	3643	
0.677044	0.711799	3170	
0.001365	-0.452386	1843	
-0.828833	-0.254445	8162	
0.942024	-0.075811	1780	
0.862385	0.426184	9715	
-0.106615	-0.821226	2521	
0.635538	0.750541	4367	
0.351990	-0.413626	724	
-0.769095	-0.000382	10991	
0.668846	-0.463163	1224	
0.596201	0.696482	4149	
0.085833	-0.524152	10017	
0.763407	-0.588836	2015	
-0.030095	-0.567901	8058	
0.530431	-0.118641	9607	
-0.226263	-0.937435	10116	
0.720710	-0.637699	2102	
-0.254201	-0.194336	4934	
0.904187	0.252996	9735	
0.392820	-0.799254	5855	
-0.384946	-0.026178	7081	
-0.109276	0.022707	2588	
0.899942	-0.092164	8438	
0.368412	-0.317482	2438	
0.400394	0.417645	9716	
-0.310771	-0.842891	9191	
0.411590	0.532091	5559	
-0.172016	-0.129240	4299	
-0.550922	0.404162	10924	
0.134216	0.261444	2529	
0.290543	-0.264502	3601	
-0.096256	0.334133	2899	
0.297637	-0.362024	2576	
0.046071	0.151319	3186	
0.051180	0.178099	1910	
-0.429764	-0.073366	9855	
0.250398	0.595954	811	
-0.122186	0.587649	4836	
0.617822	0.681639	10319	
0.454252	-0.867520	9562	
-0.387623	-0.206076	4776	
0.009687	-0.842622	6564	
-0.431840	-0.041632	7230	
0.282361	0.566795	7438	
-0.400618	-0.749095	3491	
-0.482465	-0.712183	9020	
0.571951	-0.757285	7669	
-0.395252	0.449512	1217	
0.885771	-0.173421	7658	
0.122935	-0.856124	8290	
0.924575	0.318226	5577	
0.680171	0.148863	2370	
0.498744	-0.131854	3482	
0.846474	0.247992	2128	
-0.042306	0.688153	3774	
0.353734	-0.224857	5512	
-0.760537	-0.303057	8407	
0.341932	-0.897658	563	
-0.119740	-0.718175	11053	
-0.432421	0.514123	5938	
-0.643015	0.229413	3371	
-0.381992	0.625133	4437	
0.496222	-0.830143	3324	
0.759318	-0.329076	9436	
-0.775956	0.020866	11189	
-0.302727	-0.068805	6779	
-0.000075	0.235145	8528	
0.005921	0.169838	6589	
0.962029	-0.169672	4653	
-0.566979	-0.489520	4622	
0.074646	-0.962383	1437	
-0.266245	-0.681710	6260	
-0.566220	-0.445375	4148	
-0.219872	0.656321	569	
0.363645	-0.835966	7389	
0.045112	-0.865430	7710	
-0.324873	-0.040883	7843	
-0.596861	0.242732	5554	
0.440868	-0.198129	5919	
-0.403304	0.524121	5711	
0.767663	0.506211	9919	
-0.025800	0.094376	10737	
0.197494	0.676884	7349	
0.000141	0.091673	11754	
0.118617	-0.881744	9021	
-0.381038	-0.626605	3234	
0.137449	0.255690	10805	
0.103925	0.626248	1975	
0.489253	0.419772	11281	
0.901733	0.149043	642	
-0.423662	0.119106	573	
0.521443	-0.661195	4069	
-0.208403	-0.709456	6891	
0.018286	0.067526	320	
-0.060061	-0.913442	5900	
-0.473264	-0.594758	9622	
0.411439	-0.826884	8230	
-0.265232	-0.372994	11006	
0.036523	0.320930	8601	
-0.098220	0.701862	6439	
0.826405	0.425962	1762	
-0.782306	0.176610	9894	
0.429814	0.881670	5635	
0.859828	0.416023	11538	
-0.122892	-0.086255	7748	
-0.725852	-0.024836	8674	
-0.436213	-0.150622	503	
0.263145	-0.421632	7618	
-0.214543	-0.358787	10021	
0.223024	-0.268846	5275	
-0.024432	0.141051	10546	
0.356809	-0.674956	949	
0.466783	-0.232899	8806	
-0.408159	0.455185	446	
0.123492	0.130936	4952	
0.709193	-0.439763	11032	
-0.272022	-0.335922	3064	
0.193280	0.212687	5331	
0.123360	0.380430	8265	
-0.000988	-0.546255	6114	
-0.834167	0.095944	9112	
-0.167659	0.634383	9315	
-0.627551	-0.393660	670	
-0.131534	0.111436	4377	
-0.456313	0.512916	2967	
0.045929	0.400484	2428	
-0.419019	-0.060268	5683	
0.923105	-0.120312	553	
0.363072	-0.719315	1829	
-0.308371	-0.785570	6574	
0.789768	0.524983	2182	
0.855604	0.182024	9610	
-0.507710	-0.544234	1005	
0.820553	-0.491204	835	
0.857330	0.403222	9412	
0.180982	0.585820	2856	
-0.280536	-0.021413	3356	
-0.083587	-0.933902	4722	
0.488899	-0.734960	6056	
0.098587	0.638714	1975	
-0.622549	0.253222	4021	
0.917284	-0.251157	10713	
-0.480284	-0.288272	8819	
-0.155256	0.125948	4411	
0.360731	-0.249116	2426	
0.043371	0.293874	7274	
-0.573811	-0.409206	7659	
0.168181	-0.824601	8152	
0.107709	-0.875021	7148	
0.254556	-0.072513	674	
-0.427508	-0.727653	5532	
0.206446	-0.057991	6622	
0.473211	0.808040	10932	
-0.030070	0.316475	6182	
-0.221940	0.674110	4988	
-0.515478	0.426532	3351	
0.927844	-0.299725	4037	
0.206467	0.650398	4562	
0.448296	-0.709979	3100	
-0.481914	0.419138	2156	
-0.674687	0.149040	6829	
0.714788	-0.621236	2102	
-0.222203	-0.243864	3549	
-0.064240	0.021217	2358	
-0.852837	-0.081473	10586	
0.901199	-0.111177	1280	
-0.539896	-0.520938	10018	
-0.035748	-0.579135	10952	
-0.749020	0.199589	11621	
-0.074367	-0.517877	2811	
0.918810	-0.088711	9490	
0.934404	-0.232046	538	
-0.455460	-0.516692	5550	
-0.193374	-0.781370	3997	
0.642389	-0.686204	643	
-0.412038	0.002153	9642	
-0.450475	-0.315500	489	
0.343952	-0.245197	3539	
0.916028	0.332378	3319	
-0.743537	0.292182	11445	
-0.460056	-0.538769	7577	
-0.605503	-0.055081	6723	
-0.520312	0.564259	5012	
-0.051828	-0.894785	6764	
0.618434	0.015912	3123	
-0.182538	-0.530734	394	
0.350644	-0.434464	4911	
0.308675	-0.163558	2527	
0.308941	-0.810631	7514	
-0.577322	0.284191	11021	
0.695224	0.098456	9589	
0.100198	0.382881	2333	
0.276453	-0.199112	1135	
0.032762	-0.940728	323	
0.190070	-0.390036	5542	
-0.797852	-0.283960	1408	
-0.496200	0.553346	11153	
0.423542	-0.270135	8576	
0.892287	-0.238022	10713	
0.100359	-0.873217	7148	
-0.516616	0.033778	5481	
0.115735	0.303721	6910	
0.046599	-0.934191	624	
-0.294618	0.572983	4639	
-0.380649	-0.596194	2684	
-0.588249	-0.467712	7138	
-0.707892	-0.103293	10919	
0.170040	-0.275931	3761	
0.583948	0.711081	5027	
0.307772	-0.720782	6768	
0.075225	-0.953106	1437	
-0.529034	-0.077226	3508	
-0.727018	0.215961	8978	
0.868077	-0.153076	6342	
-0.675162	0.327069	9813	
0.397724	-0.341024	4171	
0.348755	-0.822174	7389	
0.796213	-0.464576	7393	
-0.547762	-0.460686	6598	
-0.714524	-0.395162	1581	
0.802764	0.403057	10224	
-0.048636	0.339756	10734	
-0.178483	-0.143486	6545	
0.631549	-0.677471	643	
0.657848	-0.651319	3198	
-0.127098	0.693632	5055	
-0.572816	-0.494813	4622	
-0.140074	-0.893857	10093	
0.494319	-0.255303	11129	
-0.202249	-0.892238	7042	
-0.763361	-0.176912	1264	
-0.269930	-0.230512	5814	
0.670399	0.642491	11368	
-0.713043	-0.513322	9273	
-0.067146	-0.510874	3739	
-0.012046	0.282482	2544	
-0.674250	0.156234	10351	
-0.230359	-0.932588	1274	
0.812875	-0.459340	597	
0.556720	-0.669875	8507	
-0.354218	-0.643398	6643	
0.121491	0.621506	3470	
-0.214663	-0.733304	6477	
0.645291	-0.594731	8509	
-0.139580	-0.849788	9526	
0.043472	0.659181	2288	
0.903683	0.171351	10432	
-0.040272	0.260197	2922	
0.271353	-0.786046	7724	
-0.783802	0.061649	9707	
-0.584810	-0.647490	7584	
0.688636	0.590724	7390	
-0.407853	0.537836	512	
-0.710981	0.050269	5712	
0.249574	-0.239996	7034	
0.082278	0.300590	1644	
-0.522087	-0.472230	7838	
0.408736	-0.390639	7821	
-0.715493	-0.427383	5678	
-0.475345	0.452077	5297	
0.709222	-0.497548	4927	
0.270929	-0.719451	3776	
0.307084	-0.235653	8380	
0.598324	-0.564451	7429	
0.005940	-0.463760	2386	
-0.169790	-0.037879	4245	
0.439306	-0.296474	11148	
-0.635898	0.172976	2502	
-0.466431	-0.277696	11752	
-0.437584	-0.652971	5912	
0.782283	0.413087	10414	
0.915439	0.005948	8061	
0.069932	-0.464725	4264	
-0.024196	0.658113	2597	
-0.078169	-0.773195	3505	
-0.524297	-0.752231	10059	
-0.593562	-0.601759	7571	
-0.443265	-0.178409	11759	
0.760570	-0.620820	8986	
0.602170	0.287899	6310	
-0.242622	-0.767393	3842	
0.696213	-0.409121	8636	
0.555971	0.238757	9632	
0.857616	0.346034	1504	
0.123383	-0.317836	1134	
-0.133803	0.149804	6078	
-0.252483	-0.359009	6568	
-0.639161	-0.291301	9874	
-0.507381	-0.187111	7224	
0.783857	-0.356229	9758	
0.120180	-0.345119	347	
0.645468	0.223366	6492	
-0.684576	-0.256401	376	
0.739514	-0.344666	9857	
-0.286289	-0.677654	7826	
0.488904	-0.742347	1048	
-0.691986	0.374164	4396	
-0.471903	-0.073065	7979	
-0.721924	0.218558	8978	
-0.642900	-0.404772	300	
-0.313209	0.582463	280	
-0.106825	-0.092456	8389	
-0.800316	-0.320547	11241	
-0.021754	-0.432861	2963	
-0.339674	-0.333846	536	
-0.219163	-0.390767	9573	
0.299303	-0.491787	974	
0.758792	-0.482360	978	
0.555689	-0.235380	8206	
-0.797090	0.063272	9030	
-0.036752	-0.863052	6192	
0.646170	0.105721	10041	
-0.124791	-0.876127	2450	
0.190170	-0.285834	4575	
-0.110283	0.046080	8804	
-0.358779	-0.778592	5669	
0.896213	-0.180518	7658	
-0.630315	0.226480	3894	
0.307574	-0.279710	6751	
-0.571661	-0.420394	957	
0.461372	-0.665805	6036	
0.196512	-0.900719	10722	
0.488474	-0.190841	7676	
-0.406054	-0.092058	769	
0.940217	-0.075907	1780	
-0.162640	-0.729526	9371	
-0.798845	-0.119479	348	
-0.190853	-0.396178	9655	
-0.186118	-0.887100	7042	
-0.135731	0.017150	8209	
0.196363	-0.153790	4955	
-0.536432	0.501251	10186	
-0.254314	0.000433	8451	
0.155828	-0.233375	7575	
0.109214	-0.823865	5958	
0.174330	0.281833	8158	
-0.250799	0.561779	5250	
-0.155828	-0.913928	10121	
-0.059121	0.318315	1028	
-0.566134	-0.142857	5656	
-0.634017	-0.485973	9242	
-0.143771	0.163063	5441	
0.433286	-0.765140	4866	
0.520535	-0.618968	862	
0.340876	-0.283420	1480	
0.193572	-0.857714	6625	
-0.204429	-0.508312	6404	
-0.199415	-0.440072	1321	
0.150599	0.652306	3636	
0.396251	-0.877566	9918	
-0.164188	0.082380	5085	
-0.381004	0.588603	3110	
0.374894	0.538217	2738	
-0.337517	-0.891021	733	
0.256376	-0.323824	1136	
0.060575	0.608468	570	
-0.021989	-0.938781	7715	
0.872939	0.154166	8890	
-0.549359	-0.519468	10018	
0.314869	0.525182	10999	
-0.662980	-0.498025	7530	
0.798453	-0.539941	5091	
-0.709079	-0.005145	3490	
0.355901	-0.274415	3563	
