time = 43	Re = 1	rotation = 6.84351
-0.710331	0.348619	3236	
0.673229	0.260891	2540	
-0.721816	-0.552275	10326	
-0.899246	0.090206	7947	
0.187192	-0.923232	11096	
-0.310630	-0.749846	4975	
-0.328775	-0.739873	5864	
-0.471213	0.775691	7827	
0.757132	-0.392982	10153	
0.145970	-0.976509	2083	
0.097489	0.267746	10800	
0.367454	0.473681	1520	
0.985999	0.090064	4665	
-0.679561	0.129367	11519	
0.338452	0.567881	1354	
0.212650	-0.680298	2200	
-0.630863	-0.433953	5135	
-0.866452	0.248484	8564	
-0.474965	-0.658674	5288	
0.766466	-0.543050	11165	
0.735897	-0.394761	7937	
-0.776834	-0.016878	3941	
0.267451	-0.174597	7361	
-0.194486	-0.381511	356	
-0.169374	0.740376	2539	
-0.805836	-0.493047	11588	
-0.182825	0.518630	1989	
0.184905	0.301559	11168	
0.711356	0.465028	10785	
0.089970	0.663982	10552	
0.082262	0.126518	3732	
-0.212700	0.443769	9697	
0.290325	0.174520	8317	
0.303312	0.783525	8170	
-0.255263	0.406711	9674	
0.827466	0.124808	7671	
-0.562806	-0.527792	6388	
-0.613838	-0.079593	9173	
-0.380880	0.634680	9813	
0.224123	0.727709	8605	
0.167071	0.293812	8673	
0.396546	0.064255	841	
0.685143	0.696876	10012	
-0.034626	-0.608613	2336	
0.146919	-0.104058	10617	
-0.115920	0.022305	8948	
0.811450	-0.124000	2582	
-0.883183	-0.009239	1250	
0.981441	0.097086	3631	
-0.904199	0.257779	1533	
0.225132	0.240190	7221	
0.056415	-0.692549	9940	
-0.891246	0.201416	9987	
-0.943765	-0.071113	1093	
0.705755	-0.284769	531	
-0.498656	-0.480335	3417	
-0.561924	0.220733	8973	
0.153716	0.234482	2711	
0.382076	-0.353552	10611	
-0.286461	-0.712022	2178	
-0.649142	-0.451959	3179	
-0.741772	-0.604289	11316	
0.833555	0.045455	5102	
0.433260	0.585902	8583	
0.189922	-0.030183	4395	
0.750540	-0.083086	2381	
0.609027	0.368958	5838	
0.944969	0.184413	6346	
0.663243	-0.706666	538	
0.608551	-0.551708	292	
0.536681	0.494813	6544	
-0.284945	-0.309443	11291	
-0.423141	-0.444621	10505	
-0.282996	0.572043	1892	
-0.086071	-0.352565	347	
-0.800488	-0.420306	5890	
-0.711650	-0.348482	9558	
0.855147	0.106684	7411	
-0.207529	0.457374	10770	
-0.436662	-0.694146	5827	
-0.227458	-0.035581	10030	
0.579307	-0.201545	5990	
-0.317981	-0.449832	7289	
0.313471	0.590311	4841	
0.739575	-0.009947	8944	
-0.396742	-0.138740	2570	
-0.854718	-0.370433	547	
-0.037160	-0.984637	7291	
-0.327749	-0.693358	3088	
0.031813	-0.156946	6079	
0.255284	-0.878942	8814	
0.396869	0.650372	7219	
-0.366220	0.638432	9813	
0.464457	0.218943	9216	
-0.011495	-0.930718	11221	
0.478720	0.256408	8701	
0.023773	0.893331	7940	
-0.635547	-0.233779	1306	
0.836713	-0.226235	9872	
-0.024931	0.084084	1044	
-0.108374	0.837994	9910	
-0.595017	0.195483	9871	
-0.307824	0.703586	4645	
-0.793319	0.023457	928	
-0.779895	0.231866	10202	
-0.112498	-0.791493	6920	
0.736253	0.159791	2737	
0.142922	-0.408219	8283	
-0.335043	-0.252242	6274	
-0.018442	-0.320067	3761	
0.111025	0.565847	3719	
-0.701315	0.124574	541	
0.958182	-0.030329	1724	
0.086811	0.445286	4332	
0.024008	0.578972	5438	
0.250261	-0.049422	3240	
0.541953	0.014252	1497	
-0.307988	0.663974	2635	
-0.195551	-0.937552	9850	
0.597566	-0.127947	8571	
-0.171153	-0.936070	8663	
0.343657	-0.135638	4464	
-0.649232	0.353083	8841	
-0.774116	0.241060	10202	
-0.616303	-0.500808	3506	
-0.256694	-0.359552	2963	
-0.067471	0.872152	5735	
0.305271	0.344805	8957	
0.746103	0.059150	7914	
-0.081312	0.066063	11190	
-0.554803	0.572200	9894	
-0.561888	0.185653	3813	
0.188930	-0.662024	4010	
0.958114	0.127759	3648	
-0.852499	-0.333429	7463	
0.345401	0.483668	11552	
-0.741726	-0.149267	10378	
0.270704	-0.760255	1769	
-0.674716	0.591689	7857	
-0.467246	-0.510518	6331	
-0.903188	-0.137184	8400	
0.046072	-0.942072	7669	
-0.634450	-0.268256	3983	
-0.433158	-0.431319	9568	
-0.574912	-0.564343	2918	
0.498151	0.537320	8079	
-0.207942	-0.540163	3543	
-0.583628	-0.395081	3451	
-0.274885	-0.748191	4923	
0.098347	0.166087	1972	
0.452021	0.464329	2125	
-0.207176	-0.928705	563	
-0.089550	0.432211	1653	
0.232887	-0.473587	9656	
0.292847	-0.209805	11193	
0.083043	0.873729	5530	
0.658054	-0.227341	2100	
0.099450	0.268560	10800	
0.480981	-0.671775	8227	
-0.685555	-0.156718	6640	
0.609719	-0.120492	9509	
0.443739	0.756008	5914	
-0.533356	0.457248	9834	
-0.041399	0.454749	10014	
-0.419706	0.808154	9548	
0.122678	-0.956195	2892	
-0.073108	0.351819	7647	
0.435162	-0.660206	10415	
0.291215	-0.181276	6044	
-0.774343	-0.230096	11064	
-0.381885	0.439159	11529	
0.299256	0.680804	8557	
-0.379587	-0.851822	716	
-0.457510	0.638416	11445	
0.301338	0.227136	8076	
0.533163	-0.022108	395	
-0.809871	-0.394865	1371	
0.172502	-0.340568	5743	
0.041674	0.752127	6954	
-0.291145	0.495155	9755	
-0.632056	-0.636200	10076	
0.289376	-0.462916	10124	
0.736073	-0.245577	1156	
-0.480432	0.392456	4354	
0.759232	-0.321804	8936	
0.692738	0.238074	1812	
0.332160	-0.734501	897	
0.178641	-0.484831	10159	
0.173217	-0.276026	3880	
0.155631	0.318516	11587	
-0.561827	0.270021	7887	
-0.492950	-0.385305	9594	
0.493685	0.236366	8271	
-0.280899	-0.654983	372	
-0.368402	-0.598514	9049	
-0.234419	-0.491264	9519	
0.534404	-0.516609	5048	
0.849379	-0.458474	10461	
-0.620156	0.074458	350	
0.094087	0.479303	7830	
-0.224749	0.443978	9697	
0.556163	-0.410378	3212	
-0.095284	-0.913257	8230	
0.138744	-0.052827	2280	
0.249487	-0.572099	10960	
0.188967	0.296260	11516	
0.733787	-0.637267	4188	
0.116710	0.140917	4877	
0.951224	-0.116132	9715	
0.359097	-0.244011	1114	
-0.842688	0.396682	1659	
-0.737001	0.280985	1264	
0.356194	-0.618668	7526	
0.940514	-0.238909	5577	
-0.577972	0.289273	988	
-0.851856	-0.386202	537	
-0.031388	-0.671095	1609	
-0.754059	-0.132486	10378	
0.126631	-0.912600	8871	
0.252839	0.085958	1597	
-0.548177	-0.449331	4530	
-0.098066	0.882541	11539	
-0.185007	-0.774712	4951	
-0.911004	-0.149834	8400	
0.556563	0.205597	9574	
-0.056302	-0.552959	8465	
0.617346	-0.721720	4058	
0.155806	-0.446765	2091	
0.151078	0.103683	3009	
0.744987	-0.025912	10637	
0.278262	-0.626399	1451	
-0.661704	-0.225982	5553	
0.413619	0.725271	7359	
0.708619	-0.251856	1718	
-0.712616	0.065275	8359	
-0.567561	0.268731	7887	
0.171991	0.723144	9167	
0.402148	0.300676	4536	
-0.340973	0.809268	5510	
0.726927	-0.613349	474	
0.246658	0.319976	3798	
0.248480	-0.177885	3744	
-0.586540	-0.507065	1851	
0.864631	0.077110	9671	
0.463347	0.179003	8223	
0.508750	0.000159	9663	
0.390409	-0.202702	6379	
0.236286	-0.120968	3611	
-0.527246	0.170459	8516	
-0.759112	0.018292	300	
-0.787407	-0.541558	1850	
-0.246682	0.489837	3322	
-0.143343	0.620624	2517	
-0.648839	-0.211046	11142	
-0.134679	0.001053	4387	
0.693769	0.536150	8308	
-0.783203	0.187565	931	
0.215206	-0.125042	10543	
-0.019202	0.057840	5632	
0.580776	-0.724283	963	
-0.431126	-0.552675	10019	
0.133255	0.626983	7930	
0.174546	0.730158	9293	
0.056667	0.901138	6996	
0.478031	0.718950	7092	
-0.417369	0.663343	719	
-0.788093	-0.015783	3941	
0.275004	-0.731974	5588	
0.304989	0.244965	4976	
-0.260745	0.837887	7668	
0.174831	0.076226	8088	
0.525758	-0.633130	7900	
-0.425948	0.436999	11629	
0.818400	0.070859	3424	
0.313163	-0.197967	1177	
-0.031897	0.727095	4336	
0.085236	0.157465	8738	
-0.642612	-0.491970	7125	
0.481307	-0.529227	8081	
-0.382492	0.754388	8930	
0.742981	0.014806	4729	
-0.149398	-0.012946	8628	
0.478675	-0.840478	8688	
0.296027	-0.628129	5178	
0.095316	-0.470688	6525	
0.245446	-0.108228	3103	
-0.371808	0.390823	3024	
0.300958	0.661227	6240	
-0.102259	-0.592078	8584	
-0.592811	0.497123	8527	
0.436187	0.702351	7212	
-0.097270	-0.815245	1829	
0.744003	-0.604437	1282	
-0.059572	0.654609	5711	
0.219841	-0.155009	1476	
-0.430036	-0.650593	4180	
-0.895744	0.116731	8752	
-0.557245	0.032170	9438	
-0.271251	0.323322	5695	
0.144691	-0.577782	7754	
-0.854920	-0.366527	547	
0.115741	-0.693795	948	
0.714746	0.166367	3068	
-0.869927	0.122348	9498	
-0.119301	0.654464	6092	
0.641560	0.326407	4107	
0.259235	0.669056	5810	
-0.381509	0.681081	5854	
0.429734	0.017782	3460	
0.178010	-0.902322	7358	
-0.012344	-0.971124	5861	
-0.456188	0.607384	8705	
0.233496	-0.532891	7960	
-0.395949	-0.669440	3397	
0.549698	0.623137	3887	
0.455088	0.723877	7092	
0.408870	0.623884	8676	
0.503157	-0.846263	10104	
-0.898027	0.213736	9908	
-0.375620	-0.446288	8566	
0.315147	0.582781	4841	
0.609322	-0.087082	10532	
-0.016951	0.626713	4556	
0.882636	-0.389339	2944	
0.368703	-0.842194	1672	
-0.846349	-0.442102	1683	
0.939608	0.205891	6346	
0.734152	0.384494	6743	
-0.032274	0.148103	3518	
0.548325	0.468677	7413	
0.113316	0.009254	11732	
0.167771	-0.194425	605	
0.624662	-0.514824	2414	
-0.203047	-0.376767	408	
0.828931	0.008072	3856	
0.274940	-0.219192	2852	
0.571993	-0.122108	9031	
0.413648	0.333604	6419	
0.670765	-0.164377	6492	
0.777358	-0.345980	8069	
0.527221	0.638662	6798	
-0.289178	-0.635003	11188	
-0.744009	-0.588269	11557	
0.829462	0.140130	7216	
0.218558	0.214698	6666	
-0.236691	0.846043	6097	
-0.459803	-0.797372	7060	
-0.701576	0.406691	9018	
0.378635	-0.111000	6645	
0.326275	0.770015	6128	
-0.429290	-0.396330	3612	
-0.442287	0.532197	7569	
0.930467	-0.332402	7544	
0.147601	-0.211639	6783	
-0.520251	-0.804282	645	
0.121662	-0.250449	7132	
-0.428476	0.629333	10597	
0.312409	0.186847	5766	
-0.029218	-0.515816	353	
-0.206896	0.838911	10196	
-0.514174	-0.336777	5995	
0.619403	0.628099	7052	
-0.878620	0.041330	1311	
0.457291	0.482275	2125	
-0.141940	0.239136	285	
-0.817534	0.436657	2139	
0.377058	0.779821	11059	
0.087282	0.211852	9891	
0.053648	-0.600449	4231	
0.297711	0.137465	8158	
-0.674628	-0.659448	8873	
0.585683	0.045491	4347	
0.111079	-0.481956	2541	
-0.571243	-0.260789	6958	
0.753329	0.425852	5817	
-0.145333	-0.768607	6768	
-0.513656	0.327648	1374	
0.785128	-0.285019	10992	
0.011684	-0.770181	1107	
0.423382	-0.482784	7871	
-0.673586	-0.157450	5521	
0.233260	-0.074925	6052	
-0.166279	0.032029	6050	
0.919273	-0.333839	10231	
0.227519	0.107411	5671	
-0.501237	0.592815	1172	
0.780022	0.319553	7062	
0.064137	0.287420	2850	
-0.058918	0.904200	6551	
0.723631	-0.202868	10786	
0.052573	0.252773	3743	
0.815329	-0.162526	2677	
0.140310	-0.667023	1792	
-0.367514	-0.182284	6826	
0.649638	0.315368	4922	
0.258431	0.617832	4041	
-0.446122	0.774494	7664	
-0.633207	-0.299453	2429	
0.470522	0.352713	4383	
0.199921	-0.555653	2290	
0.737018	-0.055435	3130	
0.670680	0.257408	2540	
-0.312211	0.471255	11116	
-0.627790	0.605592	8760	
0.219844	-0.747046	7963	
0.911685	-0.316173	7544	
0.596587	-0.350989	3766	
-0.688751	-0.610801	5942	
-0.158913	0.876353	5147	
-0.139077	-0.698503	341	
-0.707278	0.543092	9298	
0.270521	-0.060415	1061	
0.349030	0.352923	7267	
0.569513	0.155812	1120	
-0.182378	-0.391824	4631	
0.867337	-0.390113	5006	
-0.431181	-0.838129	5617	
0.034222	-0.327579	10921	
0.236362	0.682370	5037	
-0.747103	0.194724	8961	
0.025914	-0.609570	5292	
0.348856	-0.887597	377	
0.805139	0.167047	10503	
-0.616958	0.301779	10343	
-0.925209	0.046193	1145	
0.470214	0.166442	7450	
0.448734	0.016842	3970	
-0.120747	-0.512790	2488	
0.039028	-0.238118	7481	
-0.024714	-0.294064	7423	
0.740510	0.646025	6038	
-0.806809	-0.418322	6915	
0.350500	0.371836	8699	
0.636450	0.177430	6846	
-0.844897	-0.405095	8182	
0.121340	-0.204751	818	
0.504164	-0.419474	6387	
0.256146	-0.093666	5111	
0.300588	-0.369576	5321	
-0.202101	0.707581	1887	
-0.207878	0.706868	1887	
-0.138630	0.275365	4019	
0.848009	-0.069250	8440	
-0.142506	0.278603	1983	
-0.557210	-0.545400	6388	
0.486230	-0.145100	7778	
0.241319	-0.120193	4850	
-0.167496	0.881496	5147	
-0.226642	-0.788111	5738	
0.813090	0.005549	2308	
-0.472896	-0.840460	8687	
0.831225	0.063480	7880	
-0.874772	0.140412	753	
0.310048	0.498156	4793	
-0.246105	-0.527683	2792	
0.148644	-0.915458	7026	
-0.333888	0.545803	11021	
0.191167	-0.083874	10361	
-0.375430	-0.560422	7902	
-0.359943	0.466359	10465	
0.288477	0.236247	2447	
-0.517672	0.339193	1374	
-0.678948	-0.592461	5942	
0.118801	0.850420	4573	
-0.093598	-0.561486	7375	
0.331604	-0.512000	7910	
0.552775	-0.505620	11457	
0.295661	0.258424	2333	
0.002334	-0.614983	10258	
0.845980	-0.152773	8815	
0.434325	0.212209	7298	
0.541635	0.047728	4089	
-0.041342	0.106335	1939	
0.220133	0.623448	3119	
0.342030	-0.247115	1807	
-0.833206	0.331711	10396	
-0.715111	-0.361499	1030	
0.190987	-0.286790	2104	
0.049356	0.739384	6954	
-0.255987	-0.368838	3232	
0.507902	-0.217787	507	
0.721904	0.429252	10531	
0.593937	-0.344620	3766	
0.811529	0.297115	11133	
-0.767415	-0.555259	733	
0.298693	-0.929736	8986	
-0.890838	-0.016458	4489	
0.640476	0.113894	3303	
-0.499271	-0.746083	9795	
0.159991	0.041130	3260	
-0.083407	-0.772410	625	
0.202243	-0.497483	2554	
-0.367370	-0.884324	492	
0.327715	-0.870908	594	
0.471093	-0.469699	4667	
0.659411	-0.204626	5010	
-0.081837	-0.555514	6929	
0.066739	-0.299720	3448	
-0.909404	0.052454	1481	
0.115086	-0.588398	7603	
-0.091568	-0.357539	296	
0.348773	-0.072630	577	
0.219205	-0.264756	7516	
0.048022	0.258277	4519	
0.668252	0.032194	8161	
-0.385212	-0.170133	6150	
-0.436385	0.208425	11051	
-0.306728	-0.762924	5816	
0.534483	0.533915	9039	
0.173713	-0.581746	8568	
0.181121	-0.295173	2572	
0.563304	-0.275157	1123	
-0.012349	-0.813403	9945	
0.451308	0.571861	8188	
-0.839381	-0.273617	7168	
0.990218	0.040174	2879	
0.033337	0.571972	7912	
0.986460	0.039633	2879	
0.633044	0.138334	3292	
0.268549	-0.198086	3772	
0.921425	-0.262000	7935	
-0.346884	-0.285901	7178	
-0.490380	0.576359	8978	
0.367742	-0.885560	880	
0.300156	0.800503	8170	
0.212799	0.817793	3503	
0.113058	-0.696504	948	
-0.651638	-0.622656	6850	
0.365816	-0.430428	2315	
-0.640158	0.202705	11403	
0.515451	-0.164438	2325	
0.172744	0.646744	11496	
0.803841	-0.287234	2126	
-0.775823	-0.180255	3254	
-0.139970	0.345275	1688	
0.795232	0.164486	8328	
0.737998	0.081316	11606	
-0.080294	0.336832	6059	
-0.274867	-0.566963	5217	
0.587217	-0.558959	10635	
-0.611477	0.300110	9266	
0.508066	0.678607	11758	
-0.237966	0.501496	4198	
0.594697	0.623530	7105	
0.368681	0.015723	5075	
0.113995	0.486393	10204	
-0.122217	0.849027	5032	
0.126759	0.622284	7930	
0.250688	-0.456983	7993	
0.448553	-0.085111	11104	
-0.365389	-0.888141	4750	
-0.560776	0.275256	1184	
-0.575824	0.689445	8119	
-0.025244	0.759445	6919	
0.710701	-0.452184	8910	
0.395899	0.373958	2947	
-0.203451	-0.947375	9850	
-0.388080	0.658143	8282	
0.782708	0.247783	8109	
0.121542	0.348109	3535	
0.656754	0.280982	4718	
0.333201	0.497910	2385	
0.495390	0.324882	8013	
0.330039	0.485966	9767	
-0.584008	-0.536249	4420	
0.614606	-0.091209	9960	
-0.584738	-0.752297	4722	
-0.893042	-0.085945	7275	
-0.276387	-0.343631	3440	
-0.506081	-0.738740	9263	
0.754621	0.412508	8259	
-0.134798	-0.815459	8585	
0.177307	0.253844	6479	
-0.065962	-0.327514	6537	
-0.580254	-0.557181	2918	
0.287717	0.061285	5363	
0.344107	0.034709	11473	
0.181794	0.072777	8088	
0.203247	-0.934633	11096	
0.516861	0.536891	8606	
0.074389	0.103469	7200	
0.376854	-0.047889	4159	
-0.000785	-0.227363	1111	
-0.630081	-0.218066	1306	
0.583087	0.078235	7876	
-0.499093	0.731624	8042	
-0.660483	0.461519	2209	
0.383072	0.539561	3122	
0.337545	0.393265	3221	
-0.094859	-0.600727	8584	
0.379077	0.323262	2037	
0.890172	-0.327300	8954	
0.190794	0.327680	2041	
0.141255	0.829239	3259	
0.314343	-0.206188	3194	
-0.763345	0.274643	2079	
0.154423	-0.180870	11065	
-0.486575	0.734259	7537	
0.065445	-0.131830	5497	
0.309751	0.382637	7592	
0.758937	0.424410	5817	
0.214072	-0.163779	3224	
0.220621	-0.756221	8964	
0.611812	0.258747	2304	
0.561195	0.671541	5693	
0.337733	-0.760994	942	
-0.749575	-0.500949	8085	
-0.036198	-0.694904	1856	
0.523796	0.064734	10462	
0.655980	-0.166860	1464	
-0.141509	-0.692040	279	
-0.759083	-0.046943	2608	
0.187506	-0.341416	7335	
0.709203	-0.445997	9220	
-0.042519	0.104737	1939	
0.613273	-0.226557	4385	
-0.676581	0.628599	9407	
0.499935	-0.681892	5323	
0.161418	-0.447510	2118	
-0.294205	0.820671	6167	
-0.368205	-0.418723	6228	
0.657211	-0.534118	8323	
0.423851	-0.559076	3969	
0.525152	-0.076862	2504	
0.329690	-0.362611	5570	
-0.177010	0.716208	5773	
0.163457	0.241662	3332	
0.944944	0.249570	2569	
0.428837	0.734591	6989	
0.276198	-0.896086	10989	
0.174134	0.458489	9177	
0.370249	0.624814	7037	
0.491782	0.744033	7096	
0.405769	0.399236	3527	
0.662400	-0.140341	2962	
0.012842	0.640744	4453	
0.639127	0.087584	11691	
0.483706	-0.154582	1553	
0.933764	0.256115	4078	
-0.644066	0.622405	8366	
0.088246	-0.247240	7944	
-0.566105	0.692801	7728	
0.485081	-0.839070	8688	
0.116061	-0.813815	10284	
0.720053	0.467327	10785	
0.776343	-0.600376	3559	
0.040697	-0.810774	2882	
-0.002942	-0.267889	5326	
0.349226	-0.595127	3791	
-0.221203	-0.936558	11362	
0.724895	-0.077570	2162	
0.281501	-0.524520	10318	
0.258628	0.426814	3725	
-0.511177	-0.261700	9586	
-0.123709	0.271465	9103	
0.634013	-0.428102	1415	
0.600891	-0.357403	2379	
-0.535828	-0.608036	7282	
0.913550	-0.239388	6596	
0.567257	-0.172347	1837	
-0.380362	-0.507959	3715	
0.501387	-0.813336	1002	
-0.323812	-0.072849	3478	
-0.170072	-0.673875	8261	
-0.527155	-0.614092	7282	
0.189435	-0.765346	7559	
-0.695035	0.192823	8660	
-0.345752	0.548490	1498	
0.198920	-0.192460	4561	
0.944988	0.190185	6346	
0.284425	0.608764	3306	
0.618042	0.424822	9759	
0.030944	-0.787035	1320	
0.335376	-0.713405	10555	
-0.772104	0.161898	8092	
0.802506	-0.223009	2339	
-0.775730	0.428589	10753	
0.333761	0.649733	8364	
0.882992	0.416329	9060	
0.063320	0.296507	2850	
0.344219	-0.614344	6258	
-0.698687	-0.647697	1274	
0.360791	0.346356	8033	
0.047343	0.839528	1600	
0.067256	0.164211	10826	
0.170287	0.064577	6555	
0.190082	-0.479984	10354	
0.466810	0.214179	9216	
-0.346259	-0.278101	7178	
-0.299756	-0.341401	5884	
0.536832	0.001912	2211	
0.775576	-0.278716	10992	
0.475134	0.347637	4620	
0.867423	-0.422638	2216	
0.037617	-0.357974	5275	
-0.177695	0.006296	8330	
0.722932	0.089503	9602	
-0.620630	-0.480347	7126	
0.051716	-0.773495	1761	
-0.555532	-0.294267	335	
-0.703579	-0.597735	11581	
0.725151	-0.222341	4370	
0.389499	-0.016369	6980	
0.949771	-0.027040	1724	
-0.318595	0.240155	11375	
0.567872	0.640458	5811	
-0.357996	0.843392	10011	
-0.093741	0.381868	11741	
-0.620183	0.602179	8760	
-0.078623	0.046495	2897	
-0.194358	0.615523	9424	
-0.343979	-0.096623	7065	
0.411067	-0.570713	1757	
0.432604	-0.674976	4853	
0.695272	-0.315735	2498	
0.171508	-0.691188	2676	
-0.320625	-0.851601	7048	
0.820841	0.168688	10514	
0.727186	-0.457750	8401	
0.669609	-0.213865	5245	
0.853412	-0.461849	2809	
-0.606622	0.631164	9971	
0.308160	0.191583	5766	
-0.042460	0.430890	7981	
-0.089236	0.572607	9207	
0.371344	-0.749867	11252	
-0.809650	0.382924	1673	
0.319665	0.693076	5767	
-0.185719	-0.948029	9850	
-0.210589	0.721665	1887	
0.156303	0.282024	7059	
0.108695	-0.184714	6629	
0.062434	-0.315079	6297	
-0.094975	-0.808174	1829	
-0.578941	-0.030059	1566	
-0.369027	-0.189291	6826	
0.262079	-0.080246	992	
-0.437317	-0.359951	295	
0.146822	0.445017	5437	
-0.624145	0.654510	10195	
0.819836	0.067095	3424	
-0.678562	-0.693946	9063	
0.183280	0.050625	5795	
-0.149164	-0.955440	380	
-0.409070	0.537880	3371	
0.114333	-0.817734	10101	
-0.290596	0.819746	6167	
-0.004542	0.434778	8482	
0.779995	0.221740	8111	
0.409356	0.400276	4513	
0.497104	0.043944	3117	
0.708953	-0.248533	1718	
-0.425533	0.600955	8103	
0.117475	0.836510	2132	
0.481422	-0.553060	7995	
0.239314	-0.065783	5748	
-0.387637	0.429514	5761	
-0.425555	0.785260	5776	
0.272672	-0.327128	5696	
-0.366122	-0.579847	10408	
-0.541161	0.694088	8502	
-0.145321	0.895614	7409	
-0.561792	0.107413	2806	
-0.342624	0.405428	9766	
0.360875	0.032481	5950	
0.166705	0.576904	5078	
-0.062066	-0.711149	6795	
0.044550	-0.320996	9061	
-0.014480	-0.329038	4424	
-0.757383	-0.266617	3779	
-0.047563	0.415105	2722	
-0.747407	0.451323	10677	
-0.615767	-0.523520	3842	
0.379805	-0.585856	6562	
0.326961	-0.349726	3480	
-0.117862	-0.974150	4065	
0.964477	0.099593	4665	
0.284017	-0.232700	3951	
-0.258076	0.501899	6611	
0.069253	-0.234633	6421	
-0.064490	-0.331332	6537	
0.427682	0.079220	7714	
-0.122456	-0.603641	10523	
0.412096	-0.057167	5953	
-0.415250	-0.537152	6992	
0.495486	-0.084301	2799	
-0.213507	-0.531127	3543	
-0.079009	0.388840	3333	
0.173692	0.445464	5183	
0.486020	0.032384	3980	
-0.379148	0.307106	5872	
-0.321536	0.693509	7595	
0.611129	-0.180610	11014	
0.383569	-0.719305	8763	
-0.417369	-0.448658	7234	
0.883533	-0.447462	4711	
0.066096	0.255356	6022	
0.850678	-0.029213	6102	
0.275561	0.808705	8334	
-0.168965	-0.603364	1627	
0.423823	0.122209	2480	
0.738939	0.358982	8309	
0.183859	-0.339872	8734	
0.200292	-0.102352	4552	
0.568312	-0.181803	4553	
0.923331	-0.230339	6596	
-0.403103	0.382445	3797	
-0.688023	-0.324121	5756	
-0.607818	0.696277	11446	
-0.083946	-0.614561	7416	
-0.471615	0.760492	8357	
0.125197	-0.901829	8871	
0.083689	-0.529188	9779	
-0.279219	-0.727220	2327	
0.738498	0.033456	6538	
-0.769222	-0.103650	7188	
-0.586436	0.103212	2747	
0.508880	-0.122416	10763	
-0.687932	0.139135	1863	
0.633227	0.553649	8970	
0.197546	0.201082	2590	
0.534956	0.343561	811	
0.926154	-0.268829	7935	
-0.051915	-0.396410	9581	
-0.041393	0.096977	4187	
-0.713490	-0.336379	7086	
-0.452719	0.598359	6109	
-0.258703	0.865251	8347	
-0.435006	0.319776	1560	
0.142391	-0.433388	3563	
-0.383167	0.764011	10990	
-0.091428	0.394894	1675	
-0.630537	0.147438	9042	
-0.498669	0.560005	8577	
-0.459823	-0.360311	394	
-0.189884	0.523403	1989	
0.590832	-0.438714	8468	
-0.627778	0.273573	9911	
-0.729090	-0.263034	10173	
0.331010	0.806013	8140	
-0.107472	0.622369	486	
0.213011	-0.136308	3699	
-0.914818	0.046311	1481	
-0.683817	-0.356740	10456	
-0.242869	-0.364946	2217	
0.677459	-0.682694	10055	
-0.817213	0.460884	9550	
-0.036452	-0.510839	7512	
0.253406	-0.259848	5322	
-0.186373	-0.582888	7257	
0.430440	0.282171	2833	
-0.765602	0.046783	730	
-0.407039	-0.802395	6124	
0.840267	0.107796	8623	
0.705847	-0.633065	10167	
-0.041211	0.759513	8737	
0.469561	-0.639859	9473	
0.666872	0.521493	6623	
0.285824	-0.430648	7913	
-0.620999	0.012640	2591	
-0.790182	-0.433856	5890	
0.962486	0.100076	4665	
0.286187	0.401990	11733	
-0.030714	-0.370800	7310	
0.267235	0.196894	5189	
0.539033	-0.055942	5788	
0.969505	-0.091188	5856	
-0.772218	0.234953	10202	
-0.507893	-0.219262	550	
-0.624533	0.463384	9342	
0.059820	0.497972	6863	
0.549616	0.090507	10359	
0.474681	-0.224902	2008	
0.123541	0.078039	1966	
0.578261	-0.469860	11164	
0.616161	0.627859	7052	
-0.557766	-0.296477	335	
-0.290504	0.605047	5677	
0.167567	0.129593	6580	
0.710029	0.453073	2065	
-0.206030	0.869177	7689	
0.776151	0.297444	6061	
-0.218530	0.602335	7543	
-0.568044	-0.057555	5881	
0.249857	-0.022188	2528	
0.403518	-0.147703	5639	
0.008089	-0.982686	3633	
-0.893589	0.051548	7498	
0.352816	-0.049449	6627	
0.812419	0.151895	8457	
-0.727037	0.536812	11055	
0.045215	-0.706692	3274	
0.068437	-0.195525	1647	
0.217864	-0.100340	4957	
0.303345	-0.535699	1077	
-0.734812	0.262578	1417	
-0.428027	-0.664957	3474	
0.043318	0.881253	5582	
-0.900621	0.132818	576	
0.652901	0.366315	6975	
-0.592100	-0.727247	1554	
0.336690	-0.050656	5592	
0.116730	-0.581416	6491	
-0.499964	-0.588325	4271	
0.732523	0.136266	2061	
0.384398	-0.134973	4695	
-0.399246	0.220999	10904	
0.043984	-0.907887	7097	
0.006212	-0.933366	8722	
0.820798	-0.050427	5033	
0.034727	-0.670600	2293	
0.631613	0.087258	11691	
0.568133	-0.271428	7888	
-0.703477	0.145712	541	
-0.247128	-0.373347	1843	
-0.099868	-0.982192	4065	
0.150895	-0.760300	6370	
-0.866734	0.090259	8402	
-0.554060	0.700555	8502	
0.325417	-0.632057	7521	
-0.648838	-0.432640	3323	
-0.161172	-0.409161	5382	
-0.260061	0.694593	10483	
-0.488076	-0.517256	7014	
-0.731222	-0.188462	5987	
0.438492	0.712889	7212	
0.006203	0.869934	4808	
-0.448819	0.357789	4047	
-0.699340	0.414609	9018	
0.041534	-0.208268	1014	
-0.187698	-0.920320	9012	
0.156659	0.736793	8875	
0.038315	-0.354408	5275	
-0.672909	-0.199853	6702	
0.812404	0.006032	2308	
0.567151	0.136986	11230	
0.612485	0.257311	2481	
0.826573	0.093451	8479	
