time = 110	Re = 1	rotation = 17.5069
0.291200	-0.875600	9908	
0.400036	-0.418313	10208	
0.520911	-0.410560	1020	
0.395762	-0.444593	10688	
-0.613445	-0.168482	6974	
-0.536809	-0.800577	2564	
0.521086	0.757132	1672	
0.143866	0.945453	474	
-0.066224	-0.960424	2393	
-0.765412	0.317439	3642	
0.290937	-0.251277	4279	
0.656283	-0.300323	6260	
0.005873	-0.074989	1391	
-0.017087	0.277198	7616	
0.346799	-0.725741	321	
-0.418589	-0.048058	9968	
-0.308442	0.776273	4849	
0.152596	-0.520323	970	
0.077629	0.535896	556	
-0.501243	0.176158	6419	
-0.578970	0.299166	977	
-0.549208	0.629596	8457	
-0.827648	0.020784	7212	
0.472666	0.497863	2642	
0.285233	0.905643	10713	
-0.831764	-0.115418	6128	
-0.246352	0.049483	5917	
0.066491	0.885044	10876	
0.918076	0.061263	10448	
0.188885	0.771974	4004	
-0.163051	0.428816	11104	
-0.517461	-0.654510	8809	
0.391484	-0.426699	9355	
-0.505218	-0.445629	6092	
0.627021	-0.763881	3662	
0.024382	0.249827	2221	
-0.498001	0.819046	1853	
0.093668	0.230767	3787	
0.341432	-0.695098	6046	
-0.247451	0.189100	5518	
0.014769	-0.392558	7081	
0.745951	0.437061	5591	
0.499184	0.314992	5090	
0.751982	0.458503	6056	
-0.701418	0.525805	1496	
0.388158	-0.545234	5505	
-0.025611	-0.258165	1883	
0.224340	-0.898663	7428	
0.858815	-0.115827	7066	
-0.166933	0.023668	9370	
-0.485451	-0.356059	2323	
-0.282391	0.182200	6914	
0.432197	0.839232	1002	
-0.576564	0.093166	3147	
-0.102128	0.535708	11292	
-0.586288	0.224297	5080	
0.590251	-0.633917	7571	
-0.780570	-0.069299	9821	
0.448056	0.294507	797	
0.514937	0.627344	1769	
-0.675086	0.381790	7117	
0.421498	0.448647	8724	
0.112568	-0.729798	861	
0.201335	0.200665	4658	
0.139289	0.122148	7191	
0.182809	-0.961102	10802	
-0.326484	0.134762	5638	
0.762880	-0.112469	4271	
-0.715037	-0.442426	3363	
-0.071019	0.001406	6787	
-0.899541	0.115904	6854	
-0.211860	-0.693393	9591	
-0.098430	-0.011977	11535	
0.295490	0.764888	3285	
0.369603	0.575358	5178	
0.096176	0.106164	5456	
0.590648	-0.416190	3033	
0.502778	0.421917	10205	
-0.817520	0.363771	6710	
0.690395	0.104120	455	
-0.350636	-0.403734	390	
-0.520883	-0.306554	5103	
0.449700	-0.573331	6598	
0.300931	-0.672900	983	
-0.593578	0.103995	529	
0.332826	0.801925	5093	
-0.666824	-0.404210	8551	
-0.455646	-0.849944	808	
0.625423	-0.104440	10548	
0.891201	-0.229478	7042	
-0.541766	0.710256	8461	
-0.708585	0.112605	7049	
-0.739719	0.487539	10242	
0.142053	0.193410	516	
-0.485948	0.099127	1414	
-0.045789	-0.623667	2224	
-0.190912	-0.156046	834	
-0.924266	-0.217788	596	
0.184170	0.926151	10167	
0.434125	-0.176317	5149	
0.636046	0.332671	6990	
-0.421931	-0.604157	2635	
-0.208668	-0.584104	3109	
-0.920503	0.252535	10836	
-0.243419	0.799442	7802	
0.583820	0.167554	1994	
0.680268	-0.627619	7458	
-0.474243	0.180455	3511	
-0.227874	0.375720	6185	
0.139808	-0.496184	7807	
0.099926	-0.218683	5169	
-0.230326	0.255589	1822	
0.981239	-0.061360	10661	
0.344617	-0.844601	576	
-0.490041	-0.081578	9177	
-0.309599	-0.561720	10305	
0.862515	0.365341	8107	
0.190382	0.219169	11682	
0.336244	-0.543539	7932	
-0.026965	0.251673	11155	
0.084007	0.495555	8493	
-0.741696	-0.062600	10261	
-0.732608	-0.132557	6445	
-0.045302	-0.262880	2981	
-0.818970	-0.204483	6189	
-0.048814	-0.267494	2981	
-0.444448	0.646932	4509	
0.212677	0.347397	378	
-0.075930	0.307094	7886	
-0.781438	0.443674	5467	
0.814428	-0.105451	6834	
0.669917	0.444952	2882	
-0.779316	0.568820	5489	
-0.666596	0.495992	9466	
-0.787598	0.394299	10748	
-0.137888	-0.552876	4662	
0.218331	0.487727	1243	
0.341729	0.863636	9016	
0.537636	-0.375417	8723	
0.374122	0.164296	2707	
-0.475577	-0.453665	3131	
0.004273	-0.670451	7378	
-0.357544	0.111647	6482	
-0.511562	-0.223401	8358	
0.121179	-0.899852	795	
0.828409	-0.230462	5780	
0.277550	0.445060	9656	
0.329852	-0.551350	9197	
0.573145	-0.456169	481	
-0.107334	-0.003131	11625	
0.034209	-0.695213	7650	
-0.709710	-0.465577	3434	
-0.337204	0.328963	5593	
0.300257	0.355230	1486	
-0.011900	-0.102960	11190	
0.639136	-0.183829	10877	
-0.024881	-0.430598	2929	
-0.881738	0.116954	6854	
-0.689132	-0.402235	1173	
0.397792	0.283724	5586	
-0.742244	0.085978	5879	
-0.143643	-0.155411	5376	
0.093043	-0.564967	2071	
-0.735709	-0.401874	1600	
0.013234	-0.686168	9888	
0.404866	-0.767967	1094	
0.384407	0.866405	3291	
-0.676687	-0.704502	1657	
-0.858254	-0.234129	7959	
-0.534144	0.366984	7176	
0.185274	-0.885454	11624	
-0.388822	0.064852	2428	
-0.767002	0.145317	9531	
-0.400246	0.429429	11170	
-0.629516	0.722342	9413	
-0.006405	0.934431	9786	
-0.508117	0.411220	2772	
0.360617	0.494195	10285	
0.260695	-0.525972	2708	
0.398394	0.167562	9504	
-0.165689	-0.897011	9164	
-0.380058	-0.457387	2662	
-0.157998	0.216699	950	
-0.148710	0.360214	793	
0.325866	-0.433025	2535	
-0.071179	-0.004661	1765	
-0.334256	-0.546282	2659	
-0.285892	0.273856	4510	
0.539465	-0.147697	3173	
0.819190	-0.079365	5288	
-0.752590	0.056640	8700	
0.397865	-0.499291	5348	
0.300750	0.327884	1480	
-0.055766	0.623982	1123	
0.790221	-0.203490	3312	
0.626053	0.357786	6068	
-0.877065	-0.093990	11059	
0.930000	-0.343775	4082	
0.507427	0.264438	974	
0.853307	-0.497437	9143	
-0.429843	0.485321	4579	
0.351104	0.318511	2274	
-0.689057	-0.664257	11728	
-0.306914	-0.164049	6126	
-0.353692	-0.658323	9813	
-0.959176	-0.002018	1607	
0.608666	-0.602562	8570	
0.151760	-0.846919	6668	
-0.703398	-0.124989	5810	
0.177386	-0.890187	11413	
-0.287101	-0.459308	3322	
0.490778	0.334683	5292	
0.202160	-0.513011	3354	
0.323925	0.576199	1952	
-0.759721	0.355917	8932	
-0.771498	0.188954	5807	
-0.159924	-0.280873	7058	
0.452168	0.668268	897	
0.603988	0.407784	5050	
-0.237804	-0.241592	2046	
-0.235577	-0.570995	11077	
0.656851	-0.459227	11212	
0.281381	-0.558047	4815	
-0.122394	-0.847694	8311	
-0.357150	0.485668	10684	
0.613958	-0.605324	8753	
0.312202	0.180268	2824	
-0.390721	-0.254300	7678	
0.859504	0.013245	7710	
-0.641672	-0.003095	1354	
0.513489	0.223679	7379	
-0.234571	0.434510	10788	
-0.722385	0.632997	5422	
0.064075	-0.624544	7887	
-0.894651	0.070201	9025	
0.088860	-0.791595	631	
0.069498	0.837071	6468	
-0.125585	0.479814	6196	
-0.964505	0.095402	8122	
0.580770	-0.501615	11723	
-0.295383	0.778092	2307	
-0.393533	0.123478	2417	
-0.023615	-0.750858	9614	
0.199753	0.535258	7837	
0.193970	-0.591906	1885	
-0.153060	-0.541066	4024	
-0.787764	-0.076990	9952	
0.548982	0.204845	8361	
-0.182904	0.937380	11259	
-0.650775	-0.615068	11442	
-0.415678	-0.061016	1725	
0.042678	-0.902330	10753	
0.297077	-0.815494	11241	
0.722757	0.399496	3352	
-0.217792	0.073364	7562	
0.117322	0.093714	7249	
-0.392427	-0.699841	3502	
0.123879	0.074036	2924	
0.293689	-0.279381	7324	
-0.138939	0.084706	1827	
-0.917282	0.273470	10422	
-0.410940	0.631131	9702	
-0.234221	-0.067612	3711	
-0.133210	0.331480	1188	
-0.183757	0.229693	5150	
-0.279038	0.628331	10311	
-0.407412	-0.363090	1026	
-0.547927	0.697098	8461	
0.319029	0.716031	564	
0.334479	-0.585221	1039	
-0.489289	-0.111451	9260	
-0.527735	0.327486	11063	
-0.485680	0.110337	1414	
-0.935998	-0.142582	9944	
-0.101940	0.000913	2194	
0.005522	-0.857342	9007	
0.143296	-0.521799	11432	
-0.004091	0.810792	9056	
0.053500	0.229179	1625	
-0.292049	0.837572	9180	
-0.237072	-0.141258	3298	
-0.482877	0.099920	1414	
0.737846	-0.459566	3491	
-0.067440	0.329268	361	
-0.275250	-0.746416	1528	
0.089673	-0.714144	10935	
0.858012	0.170975	8420	
-0.072768	0.849337	8912	
0.015069	-0.907786	5267	
-0.071608	0.747977	10489	
-0.166432	0.476292	1287	
0.603549	0.169285	1627	
-0.477310	0.530741	2098	
0.493748	-0.574370	10378	
0.541283	-0.036959	7289	
0.415809	0.704207	8763	
-0.012872	-0.102622	11190	
-0.192942	-0.521323	6303	
-0.082344	-0.920899	10853	
-0.724438	0.434675	8260	
-0.406728	0.374473	6911	
0.386619	0.782902	2496	
-0.028717	0.453386	9375	
-0.537126	0.643733	7671	
-0.455281	0.540617	1226	
0.039150	0.329641	4185	
-0.086046	0.610301	8125	
-0.728325	-0.156741	7004	
-0.233780	0.093849	10103	
0.692632	-0.689985	6058	
0.204501	-0.838329	4268	
-0.333385	0.878869	944	
-0.417295	-0.197252	6159	
0.633551	0.341545	6990	
0.166464	0.880650	607	
0.109003	0.500976	5745	
0.204686	0.602804	7871	
0.090117	-0.708124	10935	
0.122422	0.647964	650	
0.350748	0.328671	2274	
0.323179	-0.913667	3629	
-0.863952	0.225424	6456	
0.334584	0.209763	2865	
-0.852126	0.270103	557	
-0.771237	-0.587247	5473	
0.677409	0.466293	4051	
0.278150	-0.821668	10618	
0.057578	-0.980295	5392	
0.784142	-0.221843	4120	
-0.426621	0.039503	6750	
-0.164224	0.723784	8817	
-0.865308	0.421873	1889	
-0.544199	-0.437095	3775	
-0.341240	-0.484258	7969	
-0.467090	-0.119855	7713	
-0.343574	0.457920	10781	
-0.074393	-0.241414	1110	
0.659802	-0.318665	7826	
0.279492	0.555783	615	
0.065592	-0.829339	5253	
-0.942525	-0.031069	10269	
-0.079941	-0.510747	727	
-0.223271	-0.580755	3109	
-0.956007	0.007814	1323	
0.320435	-0.225882	2538	
0.382764	0.571818	5178	
-0.001864	-0.829336	9432	
-0.274760	-0.747074	1528	
-0.640732	-0.210808	1860	
0.633919	0.165716	4856	
-0.030548	0.315169	10290	
0.034942	-0.964762	2197	
0.444493	0.482218	10829	
-0.548509	0.513613	3276	
-0.491930	-0.613766	1852	
-0.178155	-0.782369	5426	
0.755308	0.131212	2178	
0.450377	0.676747	8636	
-0.442713	0.759991	8653	
0.398794	0.602695	8284	
0.773739	-0.595727	9380	
0.198283	0.088831	7459	
-0.708509	-0.053470	6439	
-0.012931	0.954882	1809	
-0.495575	0.050994	11167	
0.132221	-0.848058	8262	
-0.188778	-0.036678	2732	
-0.126854	0.027307	2310	
0.005766	-0.630434	10912	
-0.508278	0.100668	11207	
-0.418395	-0.061241	1725	
-0.138853	-0.157423	5376	
0.055180	0.326325	9587	
0.796532	-0.100104	4361	
-0.279601	-0.450196	8497	
-0.555479	-0.788041	2564	
0.449930	0.092299	2946	
0.417326	-0.043687	9791	
0.533235	-0.491325	9886	
-0.616225	0.485898	6878	
-0.780094	0.007126	7099	
-0.611454	0.142539	3553	
0.917609	-0.102098	6534	
0.280941	-0.690313	3909	
-0.046929	0.242029	5394	
-0.764115	-0.564515	11422	
-0.074823	-0.367533	1347	
0.364348	-0.781268	8402	
-0.650027	-0.645136	10444	
-0.171944	-0.259071	4659	
0.690695	0.507925	5969	
-0.323716	-0.096202	2853	
0.581334	0.298129	1344	
0.359740	-0.191162	3703	
-0.609018	0.357728	5922	
0.620296	-0.511130	3779	
-0.000978	-0.759782	9348	
-0.442089	-0.558339	1411	
0.854173	-0.315698	10326	
-0.836007	0.040548	11258	
-0.841540	0.085055	11758	
-0.632502	0.164247	3470	
-0.348372	-0.905070	1084	
0.111447	0.871619	9004	
-0.302998	0.178028	10894	
-0.242250	-0.271679	3347	
-0.342174	-0.455813	7755	
-0.363183	0.764396	7506	
-0.847649	0.263052	557	
-0.372564	-0.662055	10346	
-0.941114	0.219163	9763	
-0.172082	-0.751845	421	
-0.196330	0.004671	2322	
0.370964	0.179835	11388	
0.398482	0.169440	9504	
0.756202	-0.305818	7125	
-0.288152	-0.425321	5565	
0.003892	0.126539	11584	
0.027900	0.217477	5193	
0.064320	-0.622760	7887	
-0.481072	-0.026529	5993	
-0.863802	-0.259059	8189	
-0.001569	0.837549	10095	
-0.811427	0.533052	9060	
-0.245900	-0.080292	3743	
-0.956979	0.139567	11263	
-0.570777	0.368151	4678	
0.544082	0.620810	5039	
0.486270	0.721389	774	
-0.311197	-0.252691	2508	
0.427659	0.684340	8636	
-0.268358	-0.412946	9697	
-0.424296	0.290197	9249	
-0.634219	-0.300902	3247	
-0.683518	0.274771	9365	
0.270494	-0.812697	1408	
0.185477	-0.738130	8862	
0.247985	0.202389	9061	
-0.138038	0.638240	8455	
-0.794613	0.410177	10916	
0.114583	0.381753	6336	
0.394231	-0.570658	409	
-0.261894	0.846828	11534	
-0.907152	-0.047039	6661	
0.054865	-0.622365	1184	
-0.462215	0.344741	10216	
0.444604	-0.058371	3440	
-0.553900	-0.217410	3006	
-0.678809	-0.229276	5918	
0.469006	-0.042371	4286	
-0.152131	-0.142433	6256	
-0.697269	-0.391333	1173	
-0.246738	-0.261885	4162	
0.471313	0.719586	10193	
-0.220530	-0.784176	4958	
-0.518171	0.479584	943	
0.063302	-0.625495	7887	
-0.808544	-0.556755	10435	
0.223797	-0.944249	1160	
-0.251498	-0.381470	6650	
-0.551105	-0.212524	3006	
0.458852	-0.088703	7160	
0.013050	0.111931	5585	
0.024852	0.191354	4664	
-0.559094	-0.249486	4306	
-0.225447	0.398049	1148	
-0.292781	-0.601507	3338	
-0.141641	0.455092	6736	
0.059668	-0.649873	10431	
-0.196305	-0.256797	9209	
-0.474513	-0.071228	6351	
-0.403734	0.303205	8977	
-0.141465	-0.406117	573	
0.655087	-0.404488	10456	
-0.168504	-0.539895	6494	
0.766219	0.277958	6636	
0.550958	0.228439	7394	
0.614550	-0.776925	8852	
-0.306920	0.192285	7471	
-0.779484	-0.326085	2132	
0.604937	-0.605588	8570	
-0.075229	-0.663716	4617	
0.092428	0.172342	9259	
-0.463658	0.682432	5102	
0.523516	0.094405	6023	
0.174370	0.203181	10382	
-0.042522	-0.549184	10996	
-0.850857	-0.424192	11738	
-0.425539	0.387122	10142	
0.758669	0.002009	3397	
-0.072538	-0.923807	11697	
-0.107236	-0.647117	7600	
-0.845913	0.294314	414	
0.889955	0.197626	6298	
0.044561	-0.647287	988	
-0.700487	0.344827	10643	
0.730851	0.003228	3278	
0.511890	0.569604	6401	
-0.449849	-0.305056	3890	
0.140628	0.319594	2756	
-0.323803	0.603512	11083	
-0.605689	-0.580121	11250	
-0.271979	0.060722	2590	
0.341345	0.500085	10606	
-0.436194	-0.859516	808	
0.195411	-0.307564	10306	
-0.135566	-0.086348	4389	
-0.675497	0.407019	5896	
-0.502829	-0.544022	1887	
-0.901559	0.066037	342	
-0.064608	0.622372	7888	
0.322138	-0.430764	2535	
0.851314	0.089200	8290	
-0.184408	-0.267393	5375	
0.377867	-0.482671	9234	
-0.704999	-0.222109	9167	
0.354737	-0.458938	7269	
-0.304028	0.527083	2495	
-0.639943	0.294874	6356	
0.610747	0.045556	3392	
0.289640	0.720047	9416	
0.840462	0.228349	10182	
-0.014496	-0.702300	5841	
-0.047787	0.284236	7492	
0.152825	-0.906613	2055	
0.411284	0.645568	7494	
-0.369694	-0.124791	2431	
-0.843455	-0.460958	2121	
0.763911	-0.539909	547	
0.200898	-0.493067	8637	
-0.361664	0.418646	10359	
-0.278510	0.570948	8387	
-0.511788	0.016971	7662	
0.457062	-0.606638	7138	
0.416533	-0.800831	1481	
-0.749535	-0.387203	1600	
-0.935175	0.153327	11357	
0.193762	-0.768443	11352	
0.001645	-0.815693	9835	
-0.409974	-0.739171	7263	
0.501129	-0.288970	11424	
0.500967	-0.348947	6958	
-0.077543	-0.903209	11641	
0.122943	-0.960760	5686	
-0.491777	0.020072	9155	
0.082394	-0.215837	540	
-0.271422	-0.015277	3251	
0.266601	0.359842	3295	
0.235866	-0.945464	1160	
0.135315	0.786699	1548	
-0.227837	0.504115	4647	
-0.091229	-0.770352	9707	
-0.496695	-0.138024	1567	
0.192770	0.403571	4590	
0.033165	-0.497264	10071	
-0.135951	0.016509	3745	
-0.228584	-0.689000	9711	
0.806825	0.348722	5855	
-0.575875	-0.228120	5250	
-0.681878	-0.049326	5200	
-0.319463	0.112963	2983	
-0.644897	-0.538152	9910	
-0.684599	0.576755	3461	
-0.783591	0.276359	6566	
0.659846	0.001302	11365	
0.176934	0.468524	4885	
0.369352	-0.237462	4217	
0.057792	0.310301	4675	
-0.683339	-0.706906	1657	
-0.828930	-0.329761	8132	
-0.078673	0.277564	469	
-0.480601	0.674667	5102	
-0.873277	-0.211655	7258	
-0.704093	-0.127131	4053	
0.283649	-0.304702	1758	
0.091818	0.204616	1513	
0.636219	0.009254	5185	
-0.313968	-0.676566	6210	
-0.769691	-0.174578	7309	
0.190401	0.866370	8022	
-0.335594	-0.843773	1660	
-0.427139	0.622876	7839	
0.589218	0.729454	594	
-0.037885	0.244661	11347	
-0.616175	-0.055805	3809	
0.059514	0.792513	2389	
0.317351	0.668096	9889	
-0.064504	0.379495	5041	
0.017721	-0.458901	10904	
0.909636	0.024536	6790	
0.197435	0.914233	11561	
0.402562	0.705751	7239	
0.575465	-0.370686	2362	
0.547703	0.286746	4357	
-0.060659	0.627174	5650	
-0.339379	-0.582142	5424	
-0.141110	-0.154858	5376	
-0.609619	-0.777228	7847	
-0.767691	-0.135851	4767	
-0.152093	0.864365	10686	
-0.820629	0.351071	8356	
-0.479414	-0.521732	6541	
-0.316646	0.727907	1350	
0.095257	-0.235810	7480	
-0.604140	-0.432566	5249	
-0.021795	0.752766	10139	
0.552872	-0.514272	989	
-0.596953	-0.583005	8167	
0.706888	0.506521	5969	
0.151193	0.500601	6964	
-0.050816	0.812901	5759	
-0.016575	-0.152393	2279	
0.096560	0.936545	11186	
-0.620606	-0.419904	5343	
0.454274	0.079795	2803	
0.698222	0.046958	8618	
0.688200	0.415717	9945	
-0.447582	0.369767	7578	
0.093771	-0.713451	9705	
-0.638266	0.530374	11735	
-0.704420	-0.435771	2127	
-0.911650	0.294761	10422	
0.315977	0.658391	9889	
-0.311532	0.657893	5613	
-0.083888	-0.048439	7701	
0.059199	-0.626282	1184	
-0.306104	0.742130	3994	
0.235091	0.202151	6582	
-0.525591	0.478340	743	
0.697805	-0.398010	8542	
0.033165	0.208674	3672	
-0.164330	0.243058	4201	
-0.721744	0.315607	7829	
-0.596403	0.326685	2246	
0.314902	0.094946	5566	
-0.287728	0.144245	5451	
-0.315966	-0.076509	7667	
0.276514	-0.697992	1333	
0.304716	-0.858096	535	
0.223975	-0.577499	2648	
-0.414620	-0.305331	865	
-0.517010	-0.674156	8877	
0.004022	-0.789291	9254	
0.767414	0.115362	2327	
-0.333793	-0.261091	6359	
0.071235	-0.140494	6662	
-0.274565	0.439623	1633	
0.412197	-0.038528	6294	
-0.768508	0.350073	8932	
-0.150485	0.092494	3777	
-0.106815	0.404192	4813	
0.273663	-0.654901	9874	
-0.399888	0.255560	7298	
-0.140894	0.452376	6736	
-0.573271	0.255484	1999	
-0.823744	-0.169792	8334	
0.250864	0.541997	8206	
-0.595965	0.194658	2837	
-0.075684	0.936741	3646	
-0.616676	0.110954	1975	
-0.189901	0.154290	10664	
-0.715336	0.450158	6026	
-0.215687	-0.784280	4958	
0.581392	0.099734	2487	
-0.074985	-0.541260	9055	
-0.273409	-0.160241	418	
-0.418515	-0.419897	6453	
-0.169500	0.880167	8375	
-0.368854	0.534032	8476	
-0.252942	0.659365	10506	
0.264343	-0.244750	7065	
-0.774320	-0.329109	2132	
0.105404	0.199881	5963	
-0.479719	0.002389	11197	
-0.514198	-0.738924	7300	
-0.486339	0.076358	10733	
0.444300	-0.140291	8093	
-0.771115	-0.118290	8554	
0.814855	0.271263	7514	
-0.940602	0.222662	9763	
0.396940	0.611523	8036	
0.404543	0.597627	8284	
-0.154262	0.673464	3202	
0.798971	-0.565903	4893	
-0.305116	-0.111920	10525	
0.688389	-0.209207	5495	
-0.407343	0.477404	2318	
-0.297076	0.064260	5870	
-0.640106	-0.017638	965	
0.353097	-0.510401	8732	
-0.544797	0.403367	2807	
-0.580433	0.173789	4294	
-0.550420	-0.376713	1130	
0.250100	-0.610660	10362	
-0.452465	0.495619	6899	
-0.098304	-0.919961	10706	
-0.187410	-0.233903	1649	
-0.396222	-0.184889	2695	
-0.195207	0.823788	9023	
0.120715	-0.678652	2512	
-0.860201	-0.471412	2121	
-0.417366	0.576311	8138	
0.142099	0.466464	5570	
-0.147675	-0.038055	4840	
0.146145	-0.183201	11471	
0.662389	0.205808	6932	
-0.070294	0.524148	1824	
-0.486558	-0.356259	2323	
-0.379676	0.464669	9333	
-0.302911	0.042449	8202	
0.293702	-0.936062	8562	
-0.397350	-0.081122	8251	
-0.797645	-0.526174	1419	
-0.571534	0.038530	6535	
-0.087398	0.328105	2783	
-0.789349	-0.557477	4834	
-0.615626	0.102346	2458	
0.590686	-0.059395	10335	
-0.413702	0.332129	8559	
0.624040	-0.114557	10548	
0.104851	0.351393	5663	
-0.612508	-0.560789	11196	
0.183570	0.864356	6342	
-0.545386	0.347628	9360	
0.804009	-0.461874	10240	
-0.121135	0.464251	7113	
-0.440814	0.756901	9301	
0.721342	0.371988	3504	
0.061475	-0.126950	6112	
0.244220	-0.716563	4181	
-0.501107	-0.017878	2828	
-0.298511	-0.082952	4507	
-0.701845	-0.681684	11001	
0.393887	0.867928	3291	
-0.838968	-0.308632	6808	
0.456962	-0.109119	11543	
0.812706	0.340536	5047	
0.056675	-0.624351	1184	
-0.351775	-0.272077	4456	
0.395217	0.785375	7431	
-0.293470	0.667945	4315	
0.299563	0.778528	3285	
-0.109888	0.395965	10920	
0.878573	0.343037	8663	
-0.169376	-0.573358	8466	
-0.401222	-0.740215	6066	
0.480305	-0.547326	8651	
0.633869	0.044786	6180	
0.580092	-0.776112	7241	
-0.845894	0.310515	330	
-0.497198	0.101492	9912	
0.236590	0.785023	10810	
-0.479426	-0.010637	4064	
0.751183	-0.444316	3491	
0.117805	-0.911523	795	
-0.590027	-0.691071	7742	
-0.129049	0.018442	2285	
0.334657	0.510291	10606	
-0.265099	-0.631448	5201	
0.064286	0.835645	4852	
-0.737388	0.624724	4458	
0.630862	-0.368354	6643	
0.014380	0.252651	3171	
-0.060953	0.334996	361	
-0.596920	-0.522139	8342	
-0.642145	-0.471007	10219	
-0.185804	-0.078197	1152	
0.730604	-0.029672	11028	
0.145196	0.643581	1161	
-0.163322	-0.046733	4917	
-0.071678	0.279194	8241	
-0.385354	-0.260169	7678	
-0.752267	0.384267	11247	
0.257682	0.604841	3868	
-0.539633	0.407852	2807	
0.760493	-0.070409	2064	
0.149770	0.628277	5544	
-0.216362	0.114100	7007	
0.008923	0.412608	6490	
0.232497	-0.647285	11459	
-0.620728	-0.187137	7203	
-0.475845	-0.066073	6351	
0.144153	0.601195	2832	
0.772290	-0.591107	9380	
0.250275	0.223278	9098	
-0.758019	0.548885	4881	
-0.915746	0.254567	10836	
-0.207118	-0.034369	4699	
0.096693	-0.144507	7010	
0.570736	0.265194	6840	
0.738127	-0.335627	2986	
0.182183	-0.760181	11242	
-0.053683	-0.260954	3211	
-0.140125	-0.524784	3024	
-0.393188	-0.227508	7342	
-0.102731	-0.584713	10671	
-0.738125	0.622799	4458	
-0.541521	0.446193	4465	
-0.599708	-0.682501	7742	
-0.848884	-0.005004	6989	
-0.032793	-0.873398	8725	
0.125287	0.678608	10592	
0.374301	-0.441152	9017	
-0.243171	0.128888	10138	
-0.344280	0.102440	3796	
0.764196	0.264367	6636	
-0.585848	-0.514772	3830	
0.362475	-0.725167	435	
0.266311	-0.318677	5295	
0.529227	0.085240	7174	
-0.955516	0.044901	1397	
0.130361	0.873526	7816	
0.266465	0.775407	7900	
-0.650898	0.274574	6716	
-0.526741	0.046070	4335	
-0.303473	-0.849946	7728	
0.095792	-0.825373	5691	
-0.525032	0.731677	11660	
0.390589	0.052078	6188	
0.848888	0.386842	1367	
-0.423957	0.265124	7582	
-0.025706	0.132969	9456	
0.348189	-0.609822	5798	
0.378439	-0.786492	7615	
-0.413769	-0.396671	4971	
-0.164732	-0.895836	9164	
-0.286417	-0.033033	4235	
-0.686912	-0.303227	9793	
-0.181629	0.329030	4401	
-0.178161	-0.039577	2605	
0.662255	-0.076476	6146	
0.030505	0.574215	11379	
-0.754255	0.042555	8060	
0.756410	0.285927	7247	
0.934164	-0.288625	9966	
-0.321198	-0.847814	7728	
0.771062	-0.519020	537	
-0.305891	-0.147978	5160	
-0.094828	0.269800	427	
0.647493	0.587761	7277	
0.353796	-0.428166	7332	
-0.704652	0.661145	4367	
0.106794	-0.670526	677	
-0.692731	0.250257	9128	
0.301920	-0.296008	9676	
-0.261486	-0.441368	11524	
0.085998	-0.903025	2485	
0.888771	0.277496	1740	
0.062397	-0.859233	10586	
-0.198037	-0.275432	1203	
-0.307008	-0.025458	4436	
-0.778205	0.406583	10916	
-0.268767	0.807940	8848	
-0.739643	0.246571	3439	
0.753859	-0.139256	11443	
-0.404046	0.452727	2699	
-0.441428	-0.273885	2958	
0.791825	-0.162556	610	
0.399048	-0.715134	746	
-0.849528	-0.269647	7765	
-0.235194	-0.594376	2395	
-0.708996	-0.431563	3010	
0.787116	-0.451873	5890	
0.142046	0.165992	9446	
-0.017194	0.843626	9942	
0.718554	0.281065	7410	
0.710892	0.315461	625	
0.458270	0.602544	1948	
-0.446538	0.471168	3292	
-0.461412	-0.195105	7435	
0.469630	-0.665227	9242	
-0.428928	-0.044075	9968	
-0.157385	0.657734	8410	
-0.254204	-0.886745	11239	
-0.655652	-0.185481	888	
0.253473	-0.957373	2685	
-0.108712	-0.044053	3427	
-0.316408	0.897046	5088	
-0.885998	-0.167688	9893	
0.915284	-0.060598	9346	
0.772438	0.248494	4951	
-0.515079	-0.829005	5325	
-0.124416	-0.762958	8527	
-0.576228	0.408617	4718	
-0.674156	-0.199809	569	
-0.385578	0.737087	4003	
0.572415	0.649161	6760	
0.256450	0.915061	9724	
0.829124	-0.385733	11026	
-0.650728	0.698534	6346	
-0.530794	0.036351	3697	
-0.301375	-0.451145	2523	
0.857752	-0.339830	10238	
0.332541	0.211293	2865	
-0.903291	0.294474	9937	
-0.644703	0.050256	2939	
0.586335	0.409022	3274	
-0.056308	0.624467	1123	
0.420342	-0.156486	7178	
-0.499964	-0.825397	10426	
0.578827	-0.618765	7571	
0.342161	-0.420963	4316	
0.352748	0.071391	1288	
0.366962	0.096778	2170	
-0.066462	-0.866239	10658	
0.227010	-0.312207	1038	
-0.380978	0.426004	11639	
0.426652	0.400362	6491	
-0.188668	0.391663	5038	
0.646584	0.395322	9738	
-0.024383	0.240292	10987	
-0.376797	-0.120084	2116	
-0.181664	0.940816	11259	
0.308705	-0.464940	1091	
-0.230118	0.170915	3376	
-0.468222	-0.708299	10419	
0.439512	-0.495612	2328	
-0.954697	-0.176381	6140	
0.513846	0.776758	1248	
0.488686	0.215786	7019	
-0.591612	0.762742	10179	
-0.305394	0.880216	2565	
-0.699207	0.531925	1496	
-0.458294	-0.294883	5003	
0.264825	-0.605262	11767	
0.382974	-0.673658	3966	
0.549699	-0.014383	6114	
-0.120504	0.015516	2285	
0.872691	0.054222	7148	
-0.674464	-0.000733	3774	
-0.334616	-0.907418	1084	
0.069020	0.353513	319	
