time = 37	Re = 1	rotation = 5.88858
0.265922	0.191495	8706	
0.286693	0.217467	1098	
0.815520	-0.538455	10922	
-0.732953	-0.136203	6659	
-0.518358	-0.814473	9810	
-0.724178	-0.105960	3033	
-0.266528	0.664006	8115	
0.592392	-0.449154	9255	
-0.892172	-0.190580	6915	
-0.197281	0.843286	8870	
-0.518976	-0.027212	10752	
-0.076327	-0.631411	7418	
0.304690	-0.449209	556	
0.150769	-0.644150	1952	
0.411035	-0.822605	10779	
0.090647	0.016282	9093	
0.409554	-0.604185	9243	
0.155485	-0.006682	3260	
-0.732820	0.518490	11624	
-0.733559	-0.017285	7644	
0.157279	0.115219	487	
-0.170885	0.587740	5469	
-0.018961	0.612391	6777	
-0.143408	-0.895945	1087	
-0.300796	0.407051	5481	
-0.209848	0.817143	6066	
-0.640091	-0.369032	10079	
0.045326	0.056588	1324	
-0.898462	0.178499	8001	
-0.483821	-0.582675	2167	
-0.798407	-0.465169	10121	
-0.292863	-0.348703	4987	
0.275298	0.091995	8108	
0.700306	-0.155026	7845	
0.516220	-0.774075	1280	
-0.397472	-0.684808	3776	
0.700518	0.686772	10200	
0.877013	-0.378956	11538	
0.219324	0.298458	3541	
0.678310	-0.074807	833	
-0.452770	-0.279635	3730	
0.138281	-0.280066	11075	
-0.324299	0.051087	3828	
0.151314	-0.152780	3214	
0.339690	0.044256	11318	
0.548711	-0.577503	8889	
-0.184431	0.494708	3106	
-0.611102	0.225220	7957	
0.368114	0.138593	4976	
-0.324380	0.774081	10831	
-0.425734	-0.161233	5149	
0.359342	0.037783	9520	
0.044390	0.042288	6063	
-0.108685	-0.489184	10170	
0.490285	-0.683512	6570	
-0.505730	-0.424173	6149	
-0.634378	0.426276	8862	
0.060567	0.246809	10593	
0.700828	-0.048067	1579	
-0.135008	-0.259002	4468	
-0.422442	0.287123	5366	
0.038085	-0.927837	11377	
0.672894	0.447975	1516	
0.601231	0.591868	1423	
0.870419	-0.378142	11538	
-0.812100	-0.291846	8214	
-0.729486	-0.139438	5654	
0.202382	-0.934930	8688	
0.785860	-0.530960	11570	
0.592731	0.153159	10299	
-0.503004	-0.033852	10938	
-0.903497	-0.251165	878	
-0.849979	0.250458	655	
-0.579339	0.384535	8965	
0.621819	-0.352455	11169	
0.341541	-0.887637	1003	
0.168108	0.502698	2029	
-0.043728	0.164331	4209	
0.181975	-0.275940	311	
0.261589	0.125385	2329	
0.250669	0.640343	1890	
0.224470	0.809595	3434	
-0.577927	0.676452	8725	
0.479473	-0.099189	3980	
0.686858	0.490273	11039	
0.393848	-0.118143	3788	
0.918331	-0.184937	11330	
0.300121	0.062205	3467	
0.709596	0.083595	4718	
0.611992	-0.391894	5362	
0.709218	-0.670126	4711	
-0.255451	-0.622012	8624	
-0.061138	0.836994	8809	
-0.182170	-0.619468	3035	
0.659817	-0.211855	10902	
-0.139634	-0.936902	1340	
0.077300	0.201689	1531	
-0.007037	-0.073696	11486	
0.796879	-0.287089	4003	
-0.431239	-0.794563	8055	
-0.706583	-0.245431	6799	
0.482089	0.322744	2574	
-0.758024	-0.128178	9558	
0.052461	-0.336795	2780	
-0.109680	-0.912962	7026	
0.568855	-0.777462	1780	
0.356986	0.580573	569	
0.786103	-0.193829	10951	
-0.363864	-0.867010	1367	
0.086293	0.503985	1124	
-0.472428	0.290706	985	
0.280414	-0.248765	6600	
0.967156	-0.116508	4173	
-0.405596	-0.685663	4823	
-0.196304	0.672649	7965	
-0.467477	0.420982	1184	
-0.756433	0.190437	5573	
-0.713439	0.554487	10396	
-0.116231	0.488895	8355	
-0.211217	0.323183	10475	
-0.453544	0.471399	4915	
0.402108	-0.238257	6035	
-0.488638	0.725768	4661	
-0.011551	-0.638217	10757	
0.369051	0.512589	8268	
0.089680	0.176704	4442	
0.404409	-0.183363	4276	
-0.837449	-0.430241	6935	
0.081283	-0.201571	5216	
0.794240	-0.273701	6102	
-0.290882	0.696378	10356	
0.556192	-0.129755	3972	
-0.205773	-0.898690	10787	
-0.518805	0.717919	6638	
-0.218748	0.394158	5872	
0.200742	0.081030	8065	
-0.874819	-0.331376	733	
-0.535422	-0.377717	5161	
-0.278946	0.652644	7569	
-0.733145	-0.142075	6659	
0.186726	-0.613081	2297	
-0.106466	-0.313043	4424	
0.677229	-0.629306	2396	
0.777435	-0.140596	2166	
-0.649738	-0.701644	2186	
0.421180	-0.352707	1104	
-0.708171	0.300846	1167	
-0.817491	-0.318466	8295	
-0.658324	0.422964	10547	
0.288805	0.484402	2159	
-0.871315	0.205595	5749	
-0.437509	-0.811518	8393	
-0.187427	0.678090	9566	
0.397360	-0.713058	10262	
-0.175405	-0.876615	6417	
0.184324	0.020894	8088	
0.050573	0.183059	9447	
-0.589552	-0.715110	2705	
-0.566860	-0.732633	10722	
0.687241	-0.211771	7214	
-0.668142	-0.347819	9371	
-0.776347	0.474042	8564	
-0.440286	-0.405214	1232	
-0.854635	0.331863	8381	
-0.751340	0.042726	1005	
-0.313409	0.068601	4934	
0.729983	-0.579705	10432	
0.416127	0.770792	4480	
0.048654	-0.315236	9583	
0.299020	0.140404	5925	
0.674457	-0.140548	7999	
-0.797719	-0.535246	1554	
-0.211126	-0.909465	7669	
-0.783756	0.398090	10595	
-0.729743	-0.082212	7732	
-0.108961	0.594071	11381	
-0.117789	-0.747627	5202	
-0.870087	0.133676	7412	
0.107722	0.852324	5032	
-0.621219	-0.226097	845	
0.010782	-0.913899	8814	
0.324657	0.121048	5638	
0.324398	0.765110	3265	
-0.746342	-0.169653	9219	
0.344649	0.799786	4573	
0.277852	-0.863155	8869	
0.526825	-0.515997	8784	
0.675935	-0.110220	371	
0.300384	-0.157865	4775	
0.237153	0.097768	7446	
0.068695	0.683186	6092	
-0.510161	-0.321505	8003	
0.782269	-0.289785	4003	
0.204130	-0.633257	4303	
-0.831780	0.259153	655	
0.555887	-0.575459	8889	
0.373531	-0.214300	1813	
0.089656	0.817753	11269	
-0.095822	-0.353038	10392	
-0.149582	0.101361	3755	
-0.265629	0.495810	4024	
0.018316	-0.633646	8840	
-0.542733	-0.072192	3632	
0.199983	-0.757298	3494	
-0.440927	-0.761642	6507	
-0.213654	-0.884744	7097	
0.002276	-0.282363	11466	
-0.608407	-0.256375	1271	
0.354333	-0.700703	7985	
-0.680072	0.622074	2485	
0.782524	0.317296	6623	
-0.383967	-0.358863	8460	
0.525210	-0.830062	3346	
0.043760	0.616484	441	
0.772385	-0.249872	2793	
0.261123	0.764095	5108	
-0.581454	-0.034476	7003	
0.320168	-0.864970	9016	
-0.335460	0.022378	4325	
0.106034	0.293522	9452	
-0.415665	-0.186447	7445	
0.673955	0.064369	2807	
-0.527682	0.129099	1091	
-0.829553	0.243602	1250	
-0.402207	-0.063917	5556	
0.154862	0.603128	4556	
0.314679	0.617825	3391	
0.041676	0.811718	6675	
-0.710069	-0.190764	8314	
-0.882949	0.119777	8694	
-0.631749	-0.473938	2797	
-0.233490	0.302176	9127	
-0.658998	0.414343	10547	
-0.733010	-0.159667	9685	
-0.063853	-0.650777	10966	
0.266275	-0.019585	4734	
0.830114	0.196428	8222	
-0.412915	-0.130112	7272	
-0.169671	-0.415446	5542	
-0.384464	-0.245151	5884	
-0.584969	0.141749	2975	
-0.774682	-0.458370	8105	
0.597298	-0.247637	2921	
-0.565574	-0.537967	3085	
-0.052822	0.860312	8750	
-0.516700	0.368031	11550	
-0.430057	0.777251	9971	
-0.013778	-0.237998	7564	
0.161114	0.306383	1035	
0.402474	0.755844	4480	
-0.346774	-0.843479	8230	
0.525260	-0.504517	8997	
0.333596	-0.213561	6645	
0.085867	0.683492	7468	
0.518890	0.625004	4451	
-0.896497	-0.215391	11511	
-0.183070	0.492448	3106	
-0.532049	-0.002122	8993	
0.330026	-0.882290	1370	
-0.460303	-0.586548	2178	
-0.490562	-0.603980	3483	
-0.425208	-0.113587	8008	
-0.771244	0.485467	8564	
0.013152	0.182005	4588	
0.236782	-0.128428	6697	
-0.151993	0.721366	5829	
-0.489179	0.014707	3525	
-0.146139	-0.323749	9673	
0.494162	0.667747	6884	
0.110613	0.123276	1708	
-0.222045	0.570123	10468	
-0.926850	0.032638	6400	
0.230519	0.018660	9162	
0.533420	-0.169897	307	
0.175428	-0.771701	6085	
0.072051	0.267851	4563	
-0.795730	0.389298	753	
0.471025	0.660448	7243	
0.245839	-0.248457	5549	
-0.612964	0.643628	11742	
-0.233902	-0.469710	1457	
-0.104697	-0.387869	2865	
-0.540408	-0.393673	6146	
-0.254240	-0.928760	463	
-0.149126	0.120031	10680	
0.692943	0.155864	6506	
-0.608003	0.323006	9722	
-0.905547	-0.297168	1850	
0.246549	-0.171943	9995	
0.568426	0.226275	6202	
-0.876664	-0.336757	2202	
-0.691017	-0.539143	7606	
-0.649460	-0.381816	11690	
0.611674	0.008444	1106	
0.795139	-0.241206	6005	
0.290970	-0.919258	2477	
0.323396	-0.590947	3579	
0.174117	-0.276693	4675	
-0.500658	0.186615	9210	
0.774082	-0.617725	9491	
-0.308605	-0.444309	4158	
-0.545966	-0.684273	8229	
0.322056	0.794659	5530	
0.285446	-0.133766	3542	
0.250706	0.794221	2210	
-0.169405	-0.411860	5542	
0.264498	0.068327	10138	
-0.852181	0.193346	3302	
-0.397959	0.082761	5262	
-0.023818	-0.658345	7483	
0.517070	0.374523	1957	
-0.712394	0.242454	329	
0.669856	-0.725348	7961	
0.871973	0.406483	10422	
-0.759399	0.419578	7939	
0.419982	-0.688783	292	
-0.022633	-0.361064	7745	
0.086806	-0.944360	377	
-0.540954	-0.791621	10988	
0.327661	-0.743988	8257	
-0.872229	-0.079044	9020	
-0.192601	0.835754	9002	
0.799664	-0.484346	11467	
0.652067	0.290881	7349	
-0.167036	0.694610	9445	
-0.731207	0.543905	11413	
-0.138478	-0.787682	9714	
-0.790415	0.423267	535	
0.094922	0.083399	7200	
0.694308	-0.395442	860	
0.127878	0.838156	9910	
0.796778	-0.122405	4169	
-0.351078	-0.850023	8230	
-0.826302	0.396029	763	
0.409908	-0.720649	10262	
-0.036665	-0.746937	4320	
-0.490383	-0.460366	10150	
-0.308705	-0.445505	4158	
0.299532	-0.250355	5541	
0.257805	-0.871611	8015	
-0.139953	0.390074	10025	
-0.663903	0.095923	7916	
0.097488	0.051143	2489	
-0.869669	-0.233220	7464	
0.333175	0.638390	4961	
-0.403491	-0.226756	11543	
-0.278567	-0.687729	9650	
-0.745010	-0.075706	7732	
0.569824	0.235172	6202	
0.331193	-0.221396	5281	
0.105429	-0.771552	9351	
0.317295	-0.712368	8868	
-0.667706	0.008751	5044	
-0.098895	0.827091	8731	
-0.521796	0.579340	8619	
0.030163	0.688306	5125	
0.480541	-0.127063	2968	
-0.660121	-0.097920	8723	
-0.183728	0.474729	9343	
0.651200	-0.237459	11083	
-0.115114	-0.899276	6106	
0.125101	0.254734	2872	
0.947210	-0.018959	6408	
-0.523518	0.705003	9549	
0.507250	0.491563	6238	
0.172098	0.258654	4507	
0.060667	0.605779	7613	
0.377851	-0.864408	4058	
-0.240026	-0.714400	2028	
0.197116	-0.522714	6174	
0.080362	-0.248132	4839	
0.305457	0.109910	6910	
0.122358	0.042616	4599	
-0.221990	0.829818	7401	
-0.513231	0.559970	9348	
0.240271	-0.784556	9436	
0.480896	0.393214	3000	
-0.088835	-0.395701	1037	
-0.322512	-0.839738	5772	
0.798643	0.019954	7213	
0.646956	0.542795	11258	
0.372855	0.431098	3948	
0.614077	-0.712668	1569	
0.331203	0.215228	2428	
-0.501752	-0.020162	7874	
-0.475524	0.233518	8637	
-0.117555	0.821867	10464	
-0.710817	-0.161394	7149	
-0.326819	-0.310233	1733	
0.748104	-0.285196	2716	
-0.167990	-0.769851	1761	
-0.648670	0.070944	2490	
-0.550853	0.729351	10853	
-0.223195	0.856917	7827	
-0.845163	-0.316574	9191	
-0.136369	0.421699	4689	
0.214347	0.134904	7336	
-0.090427	0.701385	7301	
-0.552895	-0.688899	9485	
0.659940	-0.260066	2839	
0.470885	-0.636421	7192	
0.367848	0.769191	3259	
-0.323947	0.811505	11300	
-0.180347	-0.926447	3272	
0.656171	-0.223684	11083	
0.513129	-0.774115	1280	
-0.228063	-0.606511	1344	
-0.934517	-0.139082	537	
0.271870	0.186727	8706	
-0.010288	-0.545764	2616	
-0.443979	-0.510842	10136	
0.266166	-0.167537	7396	
-0.549311	0.016784	7879	
0.269534	0.776084	6454	
0.040694	-0.305358	5522	
-0.310935	-0.313329	356	
0.787055	0.255248	8932	
-0.329189	0.666478	9411	
0.791832	0.310152	6623	
0.102512	0.685183	2967	
0.530473	-0.179717	307	
0.128658	-0.565619	6145	
-0.751335	0.424466	4596	
-0.526989	-0.733241	6298	
-0.081331	-0.924350	7358	
0.102964	-0.196896	10712	
0.114419	-0.236362	674	
0.206735	-0.750553	7601	
-0.223848	-0.343850	2454	
-0.727344	-0.231988	9895	
0.674252	-0.642999	1169	
0.382331	0.158422	4529	
-0.863958	0.047040	8787	
-0.382030	-0.843308	8107	
0.299784	0.269822	4488	
-0.625194	0.439459	9827	
-0.685340	-0.637518	624	
-0.423496	0.068522	6028	
0.453014	-0.448574	1573	
0.088544	0.821979	11269	
-0.139889	0.731056	5829	
-0.010480	0.713782	6541	
0.544359	-0.488762	11658	
0.659866	-0.320811	11773	
-0.764970	-0.443552	11474	
0.322040	-0.197330	6820	
-0.517405	-0.528350	4804	
0.002730	0.698340	5263	
-0.432278	0.043538	11070	
-0.170926	-0.746155	10842	
0.669273	0.107646	4678	
-0.909298	-0.230055	11511	
-0.163848	-0.331125	360	
-0.247221	-0.757647	6405	
-0.883636	-0.221445	7464	
-0.660293	-0.402554	2462	
-0.018138	0.517930	499	
0.546836	0.442184	4418	
-0.074912	0.844627	8877	
-0.122148	-0.662700	638	
0.821910	0.538538	4499	
0.059814	-0.911110	7351	
0.149599	0.003343	799	
-0.521594	0.117738	4746	
-0.931202	0.077356	2255	
0.250452	-0.868989	8015	
-0.301780	0.406313	5481	
-0.659653	0.428232	11352	
-0.029159	-0.746076	3201	
0.740367	-0.370639	2307	
0.047682	-0.196388	9259	
0.191722	0.211455	3142	
0.222099	0.214883	3827	
-0.741433	-0.228140	3323	
0.245695	-0.647678	3969	
-0.457991	-0.291502	6228	
-0.318966	-0.864873	7743	
-0.075017	0.453827	5034	
-0.544688	-0.217163	394	
0.110732	0.243080	2877	
0.270749	0.548255	4234	
0.669810	0.166396	4811	
-0.338688	0.650078	7670	
0.093724	0.691964	3775	
0.524835	0.340216	2458	
0.480844	-0.638658	2369	
0.762934	-0.338083	3974	
-0.032276	0.143327	5434	
0.778432	-0.566998	10231	
0.658723	-0.161443	8287	
0.366709	0.081481	5641	
0.668640	-0.143000	7999	
0.771721	0.177030	7117	
-0.172409	0.596860	10578	
0.982456	-0.039168	2569	
-0.473073	-0.262619	8988	
0.647588	0.458440	10295	
0.127313	-0.464705	5919	
0.212902	-0.529891	7837	
-0.096782	0.704297	5862	
-0.447506	-0.288323	3739	
-0.356574	0.308155	5129	
-0.135024	0.857474	8116	
0.548803	0.304827	3553	
0.579416	0.634598	11701	
-0.409034	-0.893587	380	
0.346052	-0.588867	8243	
-0.133570	0.501970	9540	
0.429029	0.438456	8609	
-0.699617	0.277018	6046	
0.130871	-0.532271	9760	
-0.070032	0.150086	5989	
0.228779	0.553864	1712	
-0.170694	0.394386	5695	
-0.046784	-0.297349	11478	
-0.133479	-0.337198	7310	
-0.754443	-0.143367	10456	
-0.721778	-0.186401	10189	
0.718322	-0.690334	5483	
0.174648	-0.782034	7239	
0.793120	0.163948	5986	
-0.292439	-0.322517	1535	
-0.403480	-0.494468	7920	
-0.145586	-0.952768	2892	
0.605769	-0.752445	402	
0.605712	-0.554837	5327	
0.160222	-0.192879	3699	
0.092999	0.258350	3580	
-0.464505	-0.122677	4946	
-0.024621	0.723185	1165	
-0.742396	-0.527542	5900	
-0.085085	0.828600	7609	
0.239020	-0.123812	6697	
0.470260	-0.123548	2968	
0.155343	-0.561916	9151	
-0.738196	0.547635	10373	
-0.401805	0.054769	5295	
0.007355	0.517559	2653	
-0.538678	-0.806665	7656	
-0.657250	-0.406965	11443	
0.606512	0.367473	7281	
-0.939655	0.015047	1229	
0.735140	-0.589638	1307	
-0.372804	-0.653379	3663	
-0.453633	0.299632	11736	
-0.322601	-0.299519	2217	
-0.551077	0.661794	4366	
-0.255825	0.295070	10897	
-0.213659	-0.935425	8823	
0.157608	-0.142673	3218	
-0.352536	0.773033	7955	
-0.698616	0.306611	10232	
-0.176737	-0.543421	673	
-0.498622	0.599170	10991	
0.202586	0.088695	7712	
-0.090002	-0.634549	11283	
-0.577790	-0.130952	11424	
0.211861	-0.653885	4303	
-0.532093	0.560141	8917	
-0.819128	-0.455781	732	
-0.604358	-0.468059	2064	
0.537302	0.344157	1975	
-0.206820	-0.346284	2639	
-0.300776	-0.375063	3238	
0.380915	0.160325	8265	
-0.700721	0.583335	795	
-0.358168	-0.868008	1367	
-0.419025	-0.097570	11500	
-0.580489	0.657489	8725	
-0.167631	-0.375967	2707	
0.029497	-0.184936	789	
-0.443336	-0.047052	7813	
-0.718496	0.473064	4268	
0.082418	-0.478493	1785	
-0.673489	0.626990	2485	
0.019290	-0.381829	9003	
0.472910	-0.112968	2776	
-0.011583	0.600883	5562	
0.247610	-0.716141	4780	
-0.690561	-0.301370	7705	
-0.518344	0.130402	1509	
-0.111037	0.851127	10155	
-0.160921	0.097150	6029	
-0.366905	-0.639794	627	
0.197606	0.145437	8474	
0.801194	-0.567188	7544	
-0.641347	-0.105907	7652	
0.782745	0.082361	8535	
-0.277402	-0.873737	11221	
-0.324666	0.045991	3828	
0.542322	0.463463	5419	
0.626439	-0.338447	10429	
-0.132773	-0.632649	586	
0.290768	-0.919300	2477	
-0.452052	-0.164918	2403	
-0.283460	0.568388	4133	
-0.516566	-0.108461	1738	
0.774128	0.325133	6566	
0.827256	-0.112506	7671	
0.943860	0.144254	1171	
-0.394072	0.618249	4939	
-0.529690	0.003373	8993	
-0.584621	-0.031895	5957	
0.110424	-0.667716	6959	
-0.620269	-0.668862	10583	
0.512836	0.615570	4983	
-0.360164	-0.547220	4856	
-0.696384	0.256543	8473	
-0.828389	-0.227882	5669	
-0.862465	-0.299724	8085	
0.313994	-0.593933	4214	
-0.737493	-0.183140	1422	
-0.893903	-0.144891	1953	
-0.796816	0.399749	10595	
0.048851	0.222690	10015	
-0.060840	0.521202	1285	
0.359464	-0.850184	7053	
0.120268	-0.472615	10184	
0.718150	-0.643033	3646	
-0.206382	-0.338572	2170	
0.823393	-0.092073	8457	
-0.463376	-0.070711	787	
0.213673	-0.158242	454	
0.150072	-0.250675	4193	
0.364438	-0.267246	3709	
-0.829375	0.202075	4942	
-0.657972	-0.319376	5495	
0.485365	-0.427551	9223	
-0.138196	-0.484615	9530	
0.239365	-0.721389	1138	
-0.684380	-0.571759	9263	
0.675769	0.076223	2807	
0.734833	0.353980	8094	
-0.310453	0.686843	8577	
-0.351893	-0.253293	2558	
0.379744	-0.587040	5661	
0.661768	0.515715	11484	
0.798771	0.117718	9998	
-0.536454	-0.732594	6298	
0.180596	0.687274	1083	
0.537330	0.591204	9952	
0.143863	-0.558852	9151	
-0.359612	0.271215	10874	
0.399559	-0.146395	768	
0.133531	0.131980	9953	
0.036534	0.687967	5125	
-0.403601	0.289002	6163	
-0.123672	-0.368476	7320	
0.559611	-0.758836	11186	
0.150598	0.851867	4956	
-0.281640	0.483220	3797	
0.537246	-0.584388	756	
0.188806	0.062784	3738	
0.412320	-0.207326	11104	
-0.541933	0.462238	11578	
-0.616884	0.276163	10331	
0.457618	0.357961	10510	
0.216092	0.780925	2127	
-0.051831	0.128667	7532	
0.226137	-0.247976	2497	
0.154782	-0.660463	2851	
-0.407867	-0.825858	9012	
-0.719885	-0.226267	9895	
-0.053275	-0.627674	8312	
-0.879030	0.287060	2019	
0.828188	0.075551	6061	
0.299435	-0.930073	6512	
0.189192	0.206693	2965	
-0.678794	-0.580565	9263	
0.109921	0.088633	3810	
0.158128	-0.268102	3092	
0.315522	-0.931564	3794	
0.750328	0.361684	8094	
-0.869899	0.214609	4489	
0.253134	-0.031600	305	
-0.042766	-0.289294	5930	
0.505718	0.336806	570	
0.110725	0.181432	1954	
-0.051381	0.689434	10924	
0.073936	-0.675453	1385	
0.305187	-0.858876	8514	
0.430621	-0.712915	4759	
0.197456	-0.229535	7854	
-0.559938	-0.362381	5277	
-0.003417	-0.295052	9275	
-0.261866	0.580102	2702	
-0.035285	0.144867	2483	
-0.897358	-0.297213	1850	
0.660343	-0.264643	2839	
0.056575	0.540243	1026	
-0.653948	0.021211	11107	
-0.573088	0.145909	7796	
0.161269	-0.527106	4845	
-0.508408	-0.734266	8987	
0.015927	-0.943726	11203	
0.484460	0.396344	3000	
0.701292	-0.154969	7845	
-0.874644	0.313678	1145	
-0.033797	0.534038	1643	
0.483679	-0.136606	9663	
0.078415	0.611825	486	
0.680265	-0.648855	9001	
0.205091	-0.903829	9088	
-0.586606	0.689889	10385	
-0.486556	-0.135266	1632	
-0.402666	0.617294	10801	
-0.926598	0.072555	1759	
0.669723	0.513675	11758	
0.109240	0.251129	4714	
-0.128987	-0.355808	6567	
-0.643524	-0.441327	3505	
-0.470599	0.701821	8311	
-0.036554	0.599529	1362	
0.044609	0.197146	9654	
-0.080681	0.603978	493	
-0.522345	0.454153	9304	
-0.403702	-0.179580	6057	
-0.020199	-0.437090	1361	
0.214047	-0.538456	7862	
-0.926691	0.051687	10545	
-0.054279	-0.476689	3107	
0.416461	-0.142907	8048	
-0.051343	0.514136	2871	
0.470133	0.339751	8757	
0.012482	-0.381126	9232	
-0.375859	0.318365	1290	
-0.407817	0.464685	1334	
0.612718	-0.417052	7637	
0.371758	-0.696075	4004	
0.575940	-0.312225	494	
0.295065	-0.908691	3291	
0.367186	0.620838	4988	
-0.056934	0.612351	5675	
0.452044	-0.658343	2414	
-0.242381	-0.921560	463	
-0.836484	-0.391011	5942	
-0.073750	-0.520136	9680	
0.027848	0.685349	5125	
0.193197	0.233748	5834	
0.342152	-0.600681	6917	
0.026533	-0.078432	1749	
-0.167397	-0.920536	868	
0.171000	-0.001664	4055	
0.761236	-0.183366	4509	
0.332892	-0.467753	3353	
0.001426	0.615304	7672	
-0.366823	0.756593	8097	
-0.910810	-0.154600	1371	
0.454764	-0.817533	11724	
0.763626	0.271250	3642	
0.801663	-0.124535	4169	
-0.415237	-0.001161	2640	
0.311203	0.257353	3639	
-0.888971	-0.295928	737	
0.168815	0.318554	1035	
0.468867	0.394690	9743	
-0.277964	-0.619546	8433	
0.376154	-0.846400	10713	
-0.842842	-0.316372	9191	
0.408066	0.703343	3215	
0.314440	-0.876341	1370	
-0.542909	0.286088	4538	
-0.490397	0.224064	5433	
0.046750	0.811729	6675	
-0.636357	0.204135	9926	
0.450421	0.445852	965	
-0.571464	-0.527886	3397	
-0.496253	0.746471	6010	
-0.763609	0.144425	7934	
-0.879852	-0.361781	11557	
0.226697	-0.448398	5168	
-0.722758	-0.641464	6088	
-0.134225	-0.907419	8871	
0.338084	-0.330749	303	
-0.135822	0.697824	7663	
0.189901	0.812392	7202	
-0.126366	0.618126	9746	
0.845792	-0.005084	11439	
0.369637	-0.925390	4037	
0.945442	0.067474	3847	
-0.675694	-0.407694	502	
-0.734133	0.195955	2456	
0.381583	-0.170955	5953	
-0.004499	0.870252	6097	
0.385054	-0.155472	656	
-0.626529	0.664741	5267	
-0.543443	-0.001009	8993	
-0.429499	-0.333251	7289	
-0.704423	-0.582480	10383	
-0.260410	0.283001	10430	
0.665261	0.290286	9128	
0.690495	-0.441281	3153	
-0.630856	-0.243856	5260	
-0.713995	-0.292146	7041	
-0.115419	-0.376515	4559	
-0.383801	-0.532272	6384	
-0.853530	-0.366754	11581	
0.100412	0.859348	8500	
0.338730	0.090121	6307	
0.660752	-0.152956	8287	
0.167663	-0.273887	4675	
0.029639	0.844916	11380	
-0.812665	0.286546	1094	
0.207236	-0.455253	2353	
-0.386570	-0.643131	9636	
-0.018381	-0.101942	10347	
-0.736058	-0.527562	5900	
-0.683090	0.281164	9120	
0.807544	-0.053919	8640	
-0.120567	0.070343	6186	
0.824167	-0.097467	7216	
-0.285818	0.830778	6972	
0.144925	0.147530	3961	
0.337658	-0.016898	10616	
0.187347	0.670555	1386	
-0.725669	0.193600	2456	
-0.642983	-0.027781	6033	
0.534205	0.594344	9952	
0.011208	0.159133	3912	
-0.538198	0.335420	9134	
0.190770	0.804727	7202	
0.361287	-0.720339	7123	
0.196233	0.052903	4860	
-0.200476	0.698291	9774	
-0.785968	0.362878	9498	
-0.733590	-0.041632	481	
0.619867	-0.386672	8531	
0.391388	0.736494	3229	
0.779979	0.201419	11029	
-0.481131	0.227579	8637	
0.629346	0.024649	11069	
0.187032	0.292107	2899	
-0.262418	0.496386	4024	
0.076725	0.194158	1531	
-0.074148	0.868290	2440	
0.091701	0.688341	3775	
0.638115	-0.513924	8936	
-0.310960	-0.343905	1857	
-0.456993	-0.274500	3730	
-0.473790	-0.093604	10494	
0.167123	0.817674	3039	
0.366984	-0.851760	7053	
0.767428	-0.353060	6688	
0.880340	-0.397577	9412	
-0.047008	0.709993	1411	
0.047135	-0.961807	2015	
0.407572	-0.350213	685	
0.368448	-0.229894	9483	
-0.463132	0.582034	9290	
-0.016244	0.094744	11161	
0.064698	-0.920222	7351	
-0.470158	0.514777	5841	
-0.709813	0.167097	1473	
0.064218	-0.919118	7351	
0.524528	-0.633203	1463	
-0.570620	0.526784	3236	
0.489630	-0.665269	4674	
-0.082334	-0.782980	8481	
-0.325225	0.098193	4589	
-0.678980	0.537274	8262	
0.432399	-0.342135	695	
0.143937	0.079946	7921	
0.621331	-0.681506	9770	
-0.304503	-0.428135	3187	
-0.236380	0.594037	2395	
0.430064	-0.442501	2273	
-0.571758	-0.521979	3397	
0.854793	-0.428785	5088	
-0.658488	-0.119171	4876	
-0.536578	-0.753093	9781	
-0.616649	-0.398565	11102	
-0.340890	-0.484697	7170	
0.371372	-0.265646	3709	
0.682762	-0.030508	853	
-0.010755	-0.376978	7508	
0.379054	-0.886911	857	
0.552443	-0.136315	1564	
0.618593	0.019510	11069	
0.376065	-0.129661	6980	
0.909168	-0.286555	1724	
-0.062672	-0.325161	7225	
-0.354974	-0.660778	2518	
-0.033562	0.511153	2537	
0.462277	0.530908	6240	
0.214536	-0.235765	5346	
0.711366	-0.615091	1932	
0.700564	-0.369209	2237	
0.194613	0.862843	6551	
0.551664	-0.376298	8845	
0.259448	0.556970	5250	
0.635534	-0.699622	770	
0.470550	0.494449	5200	
-0.402124	-0.820338	7389	
0.380561	-0.129932	6980	
0.117774	-0.913868	1672	
0.716929	-0.597163	1932	
0.055109	-0.951330	2015	
-0.658864	-0.332679	9320	
-0.931969	0.032523	1229	
0.606103	0.317962	3636	
-0.241407	-0.893237	436	
-0.226568	-0.419534	7293	
0.192289	0.599141	3052	
0.130496	0.812581	10917	
-0.106247	-0.400431	4296	
0.506658	0.701189	8334	
0.349860	-0.858092	7053	
0.647424	0.476012	956	
-0.634417	0.221204	8254	
-0.398667	-0.803372	7389	
-0.381240	-0.325394	5227	
0.153793	0.794314	10339	
0.564025	0.644948	5293	
-0.506527	0.760110	8168	
-0.209016	-0.364529	2842	
0.127863	-0.955444	1598	
0.777302	0.115662	9350	
0.611461	0.155607	9245	
-0.571769	-0.546790	4434	
-0.052378	0.157377	4581	
-0.185330	0.612210	1784	
0.292208	0.058194	2529	
0.256652	-0.230655	3318	
0.403091	-0.234275	6035	
0.716802	-0.414414	1377	
0.432564	-0.564654	5843	
-0.351216	-0.330487	5257	
0.048149	-0.934671	11435	
-0.876639	0.186969	4692	
-0.871549	-0.124423	10551	
0.015752	-0.350920	4962	
0.031144	-0.462412	2272	
