time = 170	Re = 1	rotation = 27.0562
0.292243	-0.055749	5834	
-0.486866	-0.066776	9086	
-0.695912	-0.706602	8769	
-0.705426	0.092601	455	
-0.130320	0.648461	9233	
-0.394462	-0.129783	1037	
0.686417	0.283349	11153	
0.793028	0.359798	2264	
-0.094436	0.500425	5791	
0.550556	-0.294116	1975	
0.240797	-0.866446	804	
0.029309	0.972421	8316	
0.767287	-0.070524	6941	
-0.509468	-0.365609	5850	
-0.827470	-0.162560	3100	
0.258242	0.343378	5695	
-0.252384	-0.140294	11682	
-0.508403	-0.791842	11745	
-0.511494	-0.028305	3701	
0.308164	-0.286840	1293	
-0.263564	-0.184621	10718	
0.121264	0.671286	9911	
-0.478747	-0.449853	1952	
0.237182	-0.205147	6633	
0.090537	0.369252	6523	
0.137265	0.610036	1184	
-0.501632	0.494158	4440	
-0.428576	-0.054223	5329	
-0.752934	0.036356	5715	
0.692311	0.172063	1083	
0.525892	0.743556	7374	
0.687990	-0.582186	8264	
0.847173	-0.415240	11357	
0.348359	0.748278	1631	
0.542660	0.601687	2004	
0.656972	-0.627326	11378	
0.834970	0.031013	3536	
-0.764809	-0.626111	10270	
0.233538	-0.257083	10493	
0.112750	-0.597958	304	
0.749475	-0.648503	8495	
0.104588	0.708009	8827	
0.647003	-0.113007	4826	
0.473726	-0.547557	5922	
0.526496	-0.554096	6575	
0.073853	-0.897221	8644	
0.541360	0.604387	2004	
0.888078	-0.298456	1323	
-0.807807	0.089822	4923	
0.657701	-0.399174	9039	
-0.088453	0.507934	5068	
-0.080899	0.290521	4102	
-0.634802	-0.414464	3569	
0.113882	-0.939806	9715	
-0.341572	-0.447325	2315	
0.215079	-0.252441	6914	
-0.814608	0.239332	7710	
-0.217175	-0.693554	4015	
0.326803	-0.186821	4262	
0.305211	0.346730	9114	
0.207689	-0.240563	6332	
-0.603719	0.586738	5669	
-0.352264	-0.311866	2875	
0.757071	0.347047	11196	
0.707349	0.289140	5012	
0.326607	0.520492	4550	
0.700440	0.231871	5249	
-0.698798	0.305164	2064	
0.325925	-0.153170	1304	
0.391440	-0.232129	7638	
0.382026	-0.900212	4173	
0.576391	-0.241279	10940	
0.334479	-0.312719	6765	
0.380363	-0.146285	3639	
-0.664301	0.461754	3997	
-0.876729	-0.077141	5047	
0.496459	-0.853293	4367	
-0.932662	-0.101011	786	
0.210172	-0.093033	6767	
0.085555	0.743955	10646	
0.887388	0.201673	8816	
-0.220131	-0.923277	2216	
0.484523	-0.533128	5922	
-0.574305	-0.355578	7080	
-0.132905	-0.615872	7888	
0.195264	-0.167002	9684	
0.136129	0.607452	7887	
0.705931	0.284832	4066	
-0.738725	-0.266000	9907	
0.951920	-0.104609	1022	
0.809679	-0.186391	10538	
-0.473884	0.554105	5654	
-0.391797	0.194837	4176	
-0.716716	0.164193	1071	
-0.186077	-0.731312	10033	
-0.962071	0.044782	9810	
-0.878121	0.410268	1456	
-0.523825	0.618410	2593	
-0.468134	0.560380	5654	
-0.338985	-0.012463	1134	
0.487556	0.300821	500	
0.638857	0.096508	5463	
0.060340	-0.215091	4902	
0.883644	0.187338	7940	
-0.721357	-0.313171	8481	
-0.684095	-0.518611	9975	
0.302381	0.388324	8477	
-0.529071	0.626763	2593	
-0.069934	-0.057811	1164	
0.322059	0.343215	8331	
-0.379181	0.400480	3575	
-0.299911	0.600933	3604	
0.205217	0.740011	9969	
-0.017328	0.210177	11288	
-0.926992	-0.093139	786	
-0.936348	-0.309958	3959	
0.754127	0.110895	1379	
0.362935	-0.223485	3862	
-0.899859	0.166936	2705	
-0.456000	0.609548	6536	
0.643725	-0.364257	8726	
-0.144161	-0.230339	4257	
-0.325771	-0.875610	8843	
0.011736	0.512224	7807	
-0.871458	-0.202488	1048	
0.644663	-0.198527	2247	
-0.840937	0.160960	8290	
0.053103	0.060167	3365	
-0.736825	-0.412194	5620	
-0.223898	0.530735	9017	
0.444754	-0.633692	8535	
-0.336517	0.710894	2915	
-0.764388	0.204105	3953	
0.801205	-0.007422	3925	
0.670751	-0.338715	7305	
0.267823	0.247919	4319	
-0.326440	-0.021902	5536	
-0.057462	0.248556	567	
0.080555	0.647818	2058	
0.363191	0.595688	6829	
-0.736266	0.614120	2202	
-0.154561	-0.174535	635	
0.589694	-0.030543	5078	
0.361313	0.081761	2643	
0.468933	0.164956	9468	
0.445125	-0.588921	7931	
0.758588	0.585577	2564	
-0.168465	0.556113	1566	
0.946573	0.109040	9751	
-0.472316	0.236271	3739	
-0.300559	0.622418	6640	
-0.477702	0.626895	5912	
-0.535203	-0.584293	1158	
-0.174286	0.359022	8413	
0.344023	0.814396	11055	
0.125977	0.134877	5621	
-0.486841	-0.560271	10750	
0.201902	0.043229	438	
-0.250292	0.751967	8782	
-0.135265	-0.614006	1123	
0.392328	0.595905	7617	
-0.938896	-0.229128	5861	
0.173145	0.903683	901	
-0.565922	0.170926	1232	
-0.750590	-0.016873	589	
-0.178042	0.796815	10334	
-0.519308	-0.729978	400	
-0.572536	-0.357619	7080	
0.542573	0.736384	7374	
0.834120	-0.443391	1826	
-0.493584	0.477757	3422	
0.592778	-0.122084	2563	
0.798111	-0.108870	4820	
-0.691059	0.239200	11028	
0.349958	0.389411	8118	
0.695563	0.058724	3372	
0.519790	-0.606360	5896	
0.180453	-0.060563	9953	
-0.393711	0.514832	8898	
0.950499	0.065927	760	
0.002570	-0.454898	9796	
0.320336	0.427424	3987	
-0.098895	-0.405296	2664	
0.221482	0.860662	1795	
0.403037	-0.496761	9360	
0.253381	-0.250893	5766	
-0.402824	-0.730754	5606	
0.443202	-0.545604	4922	
-0.011290	0.623467	3592	
0.712353	0.509635	2440	
0.421392	-0.531071	3550	
0.033147	-0.467514	4144	
0.831514	-0.375220	7083	
-0.063974	0.963419	9524	
0.041316	-0.388493	647	
0.418777	-0.671760	6299	
0.109383	0.324165	6399	
0.741694	-0.319739	1034	
0.371622	0.425360	9337	
0.643069	-0.379175	8606	
-0.536067	-0.764514	10713	
0.448384	0.650853	10934	
0.208850	-0.012288	3089	
0.059805	0.435110	971	
0.890617	-0.136775	9276	
0.179166	0.259940	5503	
-0.315842	0.690390	10378	
-0.320382	-0.516778	2832	
0.863384	-0.244892	5923	
0.518786	0.202501	4604	
-0.597643	-0.427838	3655	
0.385689	0.405499	8305	
0.360600	0.732005	7814	
-0.407908	0.607682	481	
-0.112086	0.811174	9338	
0.020877	0.604147	9149	
-0.043959	0.497667	11394	
0.204015	-0.007551	3089	
0.137593	0.608028	1184	
-0.112360	-0.680453	9051	
0.348364	0.267574	2741	
-0.677034	0.226815	8488	
0.642178	0.257264	3775	
-0.511517	-0.088825	7512	
0.605801	0.384950	1165	
-0.817474	0.512754	8873	
-0.558846	-0.150415	5052	
0.014092	-0.429485	8976	
0.171489	-0.538296	4100	
-0.400183	0.515336	8898	
-0.881291	0.256714	7060	
-0.057993	0.235903	7759	
0.529499	0.328708	8770	
0.285966	-0.222911	6470	
-0.969444	0.071928	7074	
0.151331	-0.105425	1910	
-0.644839	0.708964	10754	
-0.323602	-0.320497	8406	
-0.410425	0.832962	10545	
-0.740712	0.140722	3088	
0.322780	-0.647946	4467	
-0.952087	-0.185601	3324	
-0.319319	-0.384146	5684	
-0.813479	-0.461518	11203	
-0.427447	0.531251	5192	
-0.104793	-0.785760	7297	
-0.869173	-0.304592	1149	
0.345577	-0.088150	9946	
0.470350	0.523705	7764	
-0.871402	0.185068	9021	
0.609534	-0.516537	3316	
-0.436183	0.813629	6400	
-0.152925	0.577519	2418	
-0.563251	0.077811	3543	
0.685166	0.658763	1501	
0.102692	0.433631	5988	
0.144258	-0.092795	6658	
-0.394205	0.618361	7644	
0.602609	0.328504	5263	
0.125809	-0.703566	4802	
0.158632	0.837891	8102	
-0.663681	-0.217065	2161	
-0.320846	-0.649605	8007	
0.128790	0.612172	7887	
0.743929	-0.044866	7004	
-0.167280	-0.190652	4375	
-0.340773	0.812038	10623	
0.516850	0.799285	11614	
0.086511	0.042406	1612	
-0.236343	0.465546	5809	
0.409736	0.670429	7347	
-0.099584	-0.871691	10599	
-0.224022	-0.180669	6866	
-0.394309	-0.189594	1361	
0.042140	0.551106	8516	
-0.436589	0.247511	2988	
-0.022397	-0.557837	2987	
-0.405927	0.631773	8927	
0.915953	-0.276146	1607	
-0.236354	-0.584518	6162	
0.640375	-0.137578	3204	
0.512770	0.422245	5677	
0.052978	-0.162466	2115	
0.849144	0.215384	4808	
-0.262913	0.743943	7973	
-0.332883	0.364137	3717	
0.044112	0.039088	5632	
0.052791	-0.929446	944	
0.688523	-0.127386	5055	
-0.617646	-0.143264	3035	
0.356373	0.684664	5458	
-0.339049	-0.842909	10969	
0.355132	-0.787751	7087	
0.425014	0.669792	9894	
0.065633	0.803766	11577	
-0.321926	-0.738702	2369	
0.081498	-0.064946	3160	
-0.220222	0.853786	9273	
0.288563	-0.030023	524	
-0.781647	-0.234034	4051	
0.090581	-0.619673	1388	
-0.511427	-0.640275	5166	
0.112372	-0.529688	395	
-0.451243	-0.582691	6752	
0.285989	-0.041915	7605	
0.790537	0.157007	5108	
-0.564321	0.427214	4530	
-0.552567	-0.643030	5323	
-0.502803	0.533854	8314	
-0.330219	0.004765	5566	
-0.644184	0.721623	1683	
-0.233578	0.672291	4148	
-0.004000	-0.527904	9917	
-0.382417	0.317348	4137	
0.379320	-0.430610	5765	
-0.519564	0.510631	7590	
0.144266	0.666762	9266	
-0.559044	0.506778	5135	
0.820462	0.086427	2132	
-0.821699	-0.001569	5729	
-0.196452	0.938423	3308	
-0.631355	-0.189249	2347	
-0.483366	0.155087	8279	
-0.497473	0.601904	9558	
0.617607	-0.655517	6313	
0.192438	0.317883	9281	
0.258281	0.343617	5695	
0.605280	-0.141753	3809	
-0.929673	0.037830	9013	
-0.679524	-0.188531	2511	
-0.368596	0.633087	7577	
-0.433719	0.757638	6513	
0.426967	-0.530312	4678	
0.715802	-0.007284	4988	
0.507014	0.503755	9566	
0.582102	0.518816	4396	
-0.313699	0.361536	10494	
-0.898685	-0.193833	11221	
-0.556435	0.796924	9380	
-0.687726	0.315301	3054	
-0.582221	-0.124769	2033	
-0.349768	0.697945	2235	
0.736449	0.377376	8167	
-0.524498	-0.678740	7598	
0.665414	-0.340881	7305	
-0.671387	-0.721454	6512	
0.271353	0.882959	4655	
-0.048021	-0.622826	9773	
0.625306	0.163601	4523	
-0.387142	0.450842	11638	
-0.143793	0.637702	9833	
-0.826873	0.496345	732	
-0.852192	-0.343346	7026	
0.843394	-0.450033	1826	
-0.952676	0.131158	11455	
0.810274	-0.169936	5338	
-0.192861	0.327626	4279	
0.621073	0.344004	6541	
-0.341860	0.021603	8788	
-0.415965	0.292215	2859	
0.746608	-0.266092	7099	
-0.004728	0.184469	6029	
0.260567	-0.785662	3424	
-0.139148	-0.334092	11772	
0.521054	0.112767	2029	
-0.282828	-0.227956	2644	
-0.384427	0.525915	11113	
0.799115	-0.238581	7359	
0.819014	0.107402	3668	
0.689459	-0.115426	5055	
0.563016	-0.764730	5489	
0.382104	0.759200	2843	
0.216263	-0.126162	6450	
-0.283843	0.834633	7275	
-0.810622	0.435020	11211	
0.010614	0.805011	931	
-0.484217	-0.053991	2568	
-0.158554	0.827864	5678	
-0.036397	-0.618599	9677	
0.061711	0.729483	8818	
0.218044	-0.964484	9122	
-0.338058	0.369621	2108	
0.916207	0.281084	4834	
-0.222225	0.432181	3396	
-0.736497	-0.166377	9738	
0.200688	-0.015251	3089	
-0.212427	-0.274309	7680	
0.864632	0.029347	4480	
0.438527	0.369936	8929	
0.502430	0.727360	10166	
-0.763709	0.430708	5833	
0.654450	-0.020244	7472	
0.366129	-0.351185	2833	
0.184530	0.908330	1659	
0.720340	-0.482311	8633	
0.293916	-0.050853	5834	
0.604216	-0.149400	3809	
0.141832	-0.054646	3732	
0.208833	-0.921784	2182	
-0.567753	0.004327	5062	
-0.045564	-0.559825	2864	
0.297266	-0.552305	3297	
0.182399	-0.849585	9301	
-0.767458	-0.140264	3228	
0.113284	0.627114	9703	
-0.797212	-0.156692	2885	
-0.347184	0.695162	2235	
0.361557	-0.529327	2772	
-0.562112	0.397210	3275	
0.068198	0.195916	4814	
0.055098	-0.229973	9347	
-0.654815	-0.726556	3794	
0.150988	-0.185611	5205	
0.359937	-0.683226	3650	
-0.173820	0.829936	5678	
0.052018	-0.049026	1689	
0.173447	-0.892281	7484	
0.286783	-0.661527	2098	
0.144016	0.004541	4093	
-0.642194	-0.500721	942	
0.644840	-0.264395	7338	
-0.099862	-0.081688	4605	
0.658219	0.270377	709	
-0.662914	0.100112	8083	
-0.656970	-0.607479	10511	
0.449915	-0.538897	4107	
-0.230416	-0.567053	3759	
0.488864	-0.388507	6202	
0.689691	0.188503	1083	
0.622721	-0.357513	7281	
0.256313	0.576730	3545	
0.627887	0.597415	7604	
-0.640918	-0.441544	5588	
-0.879439	0.396790	1456	
-0.604007	-0.124446	9409	
-0.635430	0.665361	7464	
-0.885877	-0.103489	5855	
-0.650318	-0.275108	948	
-0.882352	-0.071998	6813	
0.011632	0.256218	7591	
-0.226952	-0.166002	5360	
0.414729	0.340645	3322	
-0.413362	0.165759	3232	
0.380227	0.872284	10437	
0.418215	-0.846140	5901	
0.427200	-0.188787	7624	
-0.157832	0.718576	1834	
0.438804	0.609781	8577	
0.326382	0.550388	9788	
0.606914	0.737607	1364	
-0.034452	-0.835994	2339	
0.348216	0.496183	10158	
-0.484166	0.789220	9339	
-0.202961	-0.189712	4977	
-0.469049	0.033594	3152	
0.015148	-0.529152	1678	
-0.215778	-0.094202	5484	
0.211402	-0.330440	3220	
0.726867	-0.662674	9324	
0.651537	0.634095	7664	
-0.064016	-0.280174	7792	
0.021303	-0.691344	7810	
-0.726488	-0.591096	597	
-0.039585	0.362381	3628	
-0.180063	0.609872	8732	
-0.282943	0.392494	10557	
-0.133484	-0.615787	5650	
0.734070	0.100153	10031	
0.703885	0.227246	5249	
0.356075	-0.368995	10120	
0.003395	0.856215	4596	
0.347458	-0.380999	1345	
-0.269484	0.735547	7188	
0.270959	0.264306	1289	
-0.449484	0.223008	3164	
-0.591990	-0.676860	8514	
-0.746024	0.343145	6842	
-0.652476	0.476827	3842	
0.527342	0.808742	11266	
0.789393	-0.257242	7212	
-0.876255	0.084459	10256	
0.485590	-0.329743	3452	
-0.009639	0.609817	4538	
-0.440483	-0.819880	553	
0.546498	-0.360701	4298	
0.366365	0.081536	2761	
0.662730	0.067563	10080	
-0.085682	-0.668039	11642	
0.115252	-0.107608	1912	
-0.135926	0.563991	2914	
0.893944	0.110898	7869	
0.351813	-0.785540	7087	
0.314812	0.440082	2062	
-0.375605	0.508312	9033	
0.291390	0.702521	9073	
0.079596	-0.068788	3160	
-0.231448	0.593152	5348	
-0.560097	0.640284	3284	
-0.436375	-0.051261	5542	
0.513830	-0.192268	5476	
0.348950	-0.004910	7548	
0.465652	0.449099	11021	
-0.281038	-0.330785	1636	
-0.653378	-0.604065	10511	
0.336120	-0.730002	8328	
0.258562	0.251725	3654	
0.740178	0.068432	9793	
-0.396380	-0.020590	7817	
-0.140541	-0.433054	10993	
0.030491	0.853008	4343	
0.420164	0.426749	5469	
-0.155830	-0.861920	10338	
0.421479	-0.849568	5901	
-0.967556	0.136769	5991	
-0.328048	-0.835246	10969	
-0.043472	0.675103	11753	
0.897731	0.015386	7765	
0.340742	-0.200333	3185	
-0.728085	0.280934	4716	
-0.390222	-0.359321	8780	
0.859471	0.423546	11728	
0.040637	-0.932537	944	
-0.398960	0.516969	8723	
0.260049	-0.585450	3303	
-0.277457	-0.484644	11345	
0.197257	0.145737	4040	
0.875376	0.244530	7104	
0.598106	0.113511	6141	
0.139192	-0.312298	1822	
-0.479230	0.091773	6122	
-0.002696	-0.535523	6848	
0.060424	-0.035216	320	
0.066182	-0.680442	11356	
0.297957	0.060369	604	
-0.063405	0.555108	7208	
-0.792713	0.220300	6003	
0.569595	0.486045	2525	
-0.582684	0.249576	3715	
0.109063	0.314646	8484	
-0.134527	-0.614952	1123	
-0.484258	0.656554	703	
-0.416990	0.598093	434	
-0.751781	-0.458628	8684	
0.768169	-0.627709	4083	
-0.557900	-0.114816	673	
0.522541	-0.838773	4458	
0.337335	0.563976	11177	
0.294843	0.259021	8194	
-0.469748	0.834655	1563	
-0.331146	0.300286	4710	
-0.117437	0.755885	6046	
0.184658	0.942762	3659	
-0.337177	-0.797538	9516	
-0.844700	0.020920	8134	
-0.554427	-0.437688	8284	
0.885262	0.166739	8298	
0.471398	0.276224	619	
0.107380	0.674476	677	
-0.263126	-0.288981	2243	
-0.599180	-0.271515	6942	
0.758785	0.351831	11196	
-0.673269	-0.409782	8794	
0.132120	-0.488635	3219	
-0.806984	0.053550	4888	
-0.722952	0.126792	1118	
0.051504	-0.400249	687	
0.086371	0.687410	2512	
0.600278	0.526621	5937	
0.153066	-0.597777	2141	
-0.828136	0.176950	8012	
0.543198	0.174781	7889	
0.004246	-0.870410	8848	
0.413520	0.010485	1935	
-0.019833	-0.397647	6645	
0.559535	-0.652881	6900	
0.038731	0.688877	8959	
0.433260	-0.385004	4620	
-0.423921	-0.152813	1728	
0.737159	0.615662	10426	
0.136570	0.611535	1184	
-0.284427	-0.858316	8895	
-0.742818	-0.155714	2028	
-0.016564	-0.839936	5668	
-0.083550	0.525526	9210	
-0.171286	0.954425	1839	
-0.418849	-0.652319	3836	
-0.012538	-0.835064	7802	
-0.087073	-0.059316	5110	
0.208696	-0.690416	7845	
0.345277	-0.489968	9136	
0.289813	0.509505	9923	
0.456838	-0.368324	4383	
-0.574098	-0.542064	3760	
-0.245275	-0.584809	7094	
0.923171	-0.240680	6127	
0.454071	-0.773725	3045	
-0.045988	0.242200	6407	
0.873667	-0.200309	1825	
-0.484829	-0.714204	2500	
-0.654530	-0.502870	942	
0.186875	-0.126446	7562	
-0.372738	0.033018	374	
0.751521	-0.287477	5609	
0.060560	0.063495	2063	
-0.165657	-0.091300	2845	
0.332721	-0.065919	10734	
0.531307	0.797174	11266	
0.450434	-0.595499	7931	
0.095344	-0.135687	3562	
-0.433257	0.233575	1674	
0.091505	-0.257565	1332	
-0.655286	-0.012725	9844	
-0.047384	-0.631763	9646	
-0.858589	0.217214	6124	
0.266762	0.762091	990	
0.630862	-0.188999	1354	
-0.061389	-0.310211	9433	
-0.364239	-0.486201	6161	
-0.218000	-0.170534	7132	
0.562831	0.762450	10060	
0.087499	-0.047125	2869	
-0.791218	0.291024	7311	
-0.161543	-0.308524	369	
-0.230407	0.756229	5573	
-0.231184	0.423086	2941	
-0.583961	0.659456	4152	
-0.027207	0.196305	1357	
-0.253423	-0.157816	6378	
0.556755	-0.667181	6900	
-0.482379	0.167409	8422	
0.357268	-0.708694	7255	
0.567393	-0.339836	2125	
0.847487	0.213972	4808	
0.605236	-0.576622	1670	
0.900573	0.032831	8129	
0.406209	0.584572	7617	
-0.459457	0.281149	8988	
-0.475933	-0.373836	10606	
-0.423074	0.570929	2684	
-0.749816	0.056183	9410	
0.512398	0.056753	7510	
-0.654559	-0.487955	942	
0.352398	-0.008685	5996	
0.469320	0.275678	619	
0.521677	0.760470	11768	
0.649819	0.537013	10419	
0.475354	0.175792	1124	
0.436914	0.761344	7927	
-0.095842	-0.478494	781	
0.828605	-0.112672	6884	
0.122004	0.739736	528	
0.077026	0.398160	4985	
0.242803	0.334341	11068	
0.679433	0.292002	7909	
0.192762	-0.156778	10103	
-0.133442	-0.969344	10790	
-0.809201	-0.254333	4069	
0.628896	-0.696559	10174	
-0.017526	-0.332066	2783	
-0.295828	0.666861	8639	
-0.712480	0.537852	9681	
-0.194530	-0.532311	11043	
0.559603	-0.311632	1975	
0.028506	-0.684588	6694	
0.564575	-0.300010	1975	
0.513712	0.070568	6994	
-0.816536	-0.521099	4505	
-0.624410	-0.638446	2496	
0.117449	0.175030	9240	
-0.619567	-0.644845	2496	
-0.784203	0.570279	7734	
-0.692042	-0.443470	1450	
-0.546336	-0.664172	5323	
-0.629429	-0.753642	4090	
-0.419082	0.699222	9553	
0.249453	0.061340	2830	
0.533467	0.435540	7635	
0.462964	0.844887	11223	
-0.622383	-0.311489	4508	
0.611131	0.040422	5250	
-0.058501	-0.268640	4850	
0.392276	-0.417562	6542	
0.286432	-0.408430	8223	
0.042908	0.763592	8620	
0.533084	-0.356637	2815	
0.690695	0.414951	3958	
0.760035	0.558756	8884	
-0.137910	-0.607405	1123	
-0.035965	0.663015	9659	
0.327540	0.900050	9222	
0.010029	0.113851	5002	
0.695773	0.017519	3412	
0.736738	0.324110	7953	
0.375792	-0.699081	5083	
0.650944	0.151579	379	
0.407805	0.513204	2599	
-0.444884	0.272059	8837	
-0.960847	-0.085644	397	
-0.660695	-0.078227	8433	
0.713436	-0.230428	7064	
0.048027	-0.805200	3994	
0.425669	-0.668556	6299	
0.409546	-0.650203	7155	
-0.770792	-0.255482	4051	
-0.551370	0.682176	7621	
-0.716670	0.136317	1118	
-0.056421	-0.975636	2686	
0.320999	-0.245183	8265	
-0.701740	-0.065610	4005	
0.868278	-0.395135	9508	
-0.166505	-0.186984	4375	
-0.822431	0.184549	8012	
0.247313	-0.258714	6307	
0.279199	-0.250846	8124	
-0.554694	0.134777	3896	
-0.147965	-0.228942	2080	
-0.079977	0.295319	4630	
-0.370332	-0.053156	7296	
0.117788	0.332798	10350	
0.152248	0.812387	458	
0.078742	-0.590946	8363	
-0.820696	0.506956	732	
0.269567	0.135003	3804	
-0.341222	0.248975	6435	
0.658561	0.272921	10817	
-0.652772	0.434227	4420	
-0.765061	0.149791	3524	
0.389136	-0.491534	1425	
-0.808656	0.445756	10093	
0.719023	-0.025450	5939	
-0.150437	0.414939	7555	
-0.049433	0.950627	2444	
0.294887	-0.472390	8627	
-0.581274	-0.628855	1338	
0.915287	0.034651	11361	
0.182976	-0.459864	4203	
0.829876	-0.222195	1423	
-0.111208	-0.039873	9794	
-0.041393	0.691215	8678	
-0.017336	0.135969	6483	
-0.334269	0.623706	10766	
0.564283	0.570429	8047	
0.630118	-0.352300	7281	
0.375370	-0.619547	1515	
-0.152432	0.900255	1145	
0.642426	0.533867	8582	
0.293485	0.806950	8396	
-0.573272	0.312275	9732	
-0.967832	0.062023	7656	
0.237387	0.849484	11739	
0.140366	-0.049951	3732	
0.098667	-0.463410	1537	
-0.467107	-0.325288	2300	
0.821583	-0.170977	5338	
-0.794770	-0.393003	8343	
-0.692007	0.321791	3300	
0.092439	0.962852	1418	
-0.635379	0.413347	9371	
0.275449	-0.055791	2965	
0.249548	0.128463	2701	
0.182595	0.150788	4074	
-0.379631	0.722712	6366	
-0.408115	0.408947	8581	
0.039358	-0.193285	3304	
-0.134338	0.421802	9885	
0.135238	0.613516	1184	
-0.202794	-0.160585	6740	
0.310502	-0.847752	8461	
-0.380185	-0.737686	6648	
0.232504	0.943702	2994	
0.141007	-0.006261	6237	
-0.026250	0.967339	3629	
0.436055	-0.520430	4678	
-0.408420	-0.730979	4759	
0.612277	0.619398	7401	
0.029761	-0.393732	793	
-0.807191	0.043243	5738	
-0.282675	-0.404394	5570	
-0.261342	-0.203508	7709	
-0.685908	-0.139523	2177	
0.270962	-0.687996	7185	
-0.840120	-0.086129	1500	
0.713634	0.096038	4609	
0.161883	0.141229	2298	
0.194321	-0.564448	10684	
-0.708051	-0.545388	978	
-0.236034	-0.332607	7461	
-0.609187	0.314374	5277	
-0.502668	0.721782	5126	
0.404517	-0.814101	9927	
0.128439	0.613092	7887	
0.288804	0.460761	3024	
0.106366	-0.335900	6135	
-0.596354	0.082308	2487	
-0.258533	-0.711069	11306	
0.424798	0.027651	3737	
-0.350119	0.272819	7178	
0.400052	-0.697701	8111	
0.084074	-0.448680	10102	
0.834836	0.206745	3363	
0.799579	0.100797	5081	
-0.104329	0.714445	8359	
0.137605	0.608395	1184	
-0.973329	0.131089	5991	
-0.843767	-0.477952	5460	
0.129305	0.384838	1698	
-0.295780	0.526224	8672	
0.436553	-0.150803	10884	
-0.148371	-0.056651	7686	
0.011600	0.237293	6306	
0.571697	-0.253478	2044	
-0.438487	-0.088895	7648	
0.454827	0.491864	3338	
-0.489514	0.211525	5377	
-0.379386	-0.342465	2805	
0.144036	-0.460114	3980	
-0.137605	-0.187921	11065	
-0.273931	-0.188528	1135	
0.258275	0.343608	5695	
-0.067701	-0.793568	2056	
0.444407	0.307798	854	
-0.787108	0.215107	5082	
0.564549	0.157175	4241	
0.292455	-0.946993	6142	
0.296171	-0.015229	4466	
-0.208200	0.823922	365	
-0.369438	-0.781179	8323	
-0.193391	0.609808	5410	
0.139294	0.136412	4947	
0.239559	-0.789240	5102	
0.429171	0.198045	7626	
0.003373	0.275843	4921	
-0.128535	-0.614009	7888	
0.095751	0.948310	10487	
0.348724	0.368084	7109	
-0.340448	-0.699620	10228	
0.416978	0.826736	9133	
-0.080006	0.648718	8761	
-0.572515	-0.690293	7560	
-0.664156	0.625654	10530	
-0.496186	-0.198386	9779	
-0.625948	0.466765	6477	
-0.259325	0.688605	7753	
0.768552	0.033031	1074	
-0.049954	0.587978	3455	
0.156047	0.288505	6060	
-0.509357	-0.404383	7009	
-0.280345	0.796202	3538	
0.240463	-0.141261	2590	
-0.169350	-0.677036	8101	
-0.878867	0.396810	1456	
0.064822	-0.321552	1059	
0.151790	-0.295778	10451	
-0.780063	0.104564	3533	
0.268103	0.731767	10991	
0.068607	-0.904824	8644	
-0.128201	-0.612172	7888	
0.260243	-0.473528	3859	
0.477551	-0.711276	10267	
0.165246	-0.468070	3602	
0.262943	-0.550932	4175	
0.734982	0.065719	9793	
-0.075058	-0.632663	9501	
0.564194	0.120454	8667	
-0.295665	0.642485	7739	
0.440815	0.374551	9331	
0.654153	0.402577	4321	
0.866842	0.079271	5465	
-0.252540	-0.647650	2633	
-0.415607	0.282363	2859	
0.606956	0.684219	2133	
0.765800	0.041939	1058	
-0.109276	0.325351	4838	
-0.387071	0.879953	4419	
-0.863982	0.359010	7421	
0.146739	-0.515570	2111	
0.254343	-0.492086	4196	
-0.602377	-0.041991	8584	
-0.104907	-0.251509	1476	
-0.748654	0.076432	8945	
0.833842	0.337417	7409	
-0.231530	0.816318	1276	
0.748391	0.581804	2564	
-0.702159	-0.286048	6317	
0.548208	-0.571738	5506	
-0.683540	0.498954	6531	
-0.218855	-0.566245	3759	
0.435775	-0.427728	10188	
0.899792	-0.051391	8353	
-0.918280	-0.305128	5412	
-0.179753	-0.175436	4056	
-0.136324	-0.121477	803	
0.297780	-0.094807	5472	
0.497491	0.114290	453	
-0.734085	-0.640275	3906	
0.045842	0.805211	10202	
0.428050	0.231828	1474	
-0.474123	0.586029	6659	
-0.172712	-0.250264	11075	
0.451681	0.219746	8483	
-0.212489	-0.315358	11103	
0.303204	-0.227370	2447	
0.462013	-0.554167	4922	
0.664261	0.575738	10199	
0.576553	0.193903	1075	
0.595679	0.303267	9356	
0.223889	-0.218146	3891	
-0.277090	0.798426	3538	
-0.792433	-0.414619	11391	
0.829436	-0.001891	3820	
0.495581	0.404553	1892	
-0.449543	0.350290	295	
0.023645	-0.230499	995	
0.022021	0.480740	4007	
-0.975308	-0.127725	4065	
-0.084771	-0.896095	10983	
-0.298537	0.377073	7078	
0.460438	-0.685345	10449	
0.109736	-0.895606	10224	
-0.509415	-0.496877	7870	
0.057655	-0.296556	5548	
-0.075184	0.393153	4220	
-0.433063	-0.435648	7910	
0.097259	0.775994	1264	
-0.566590	-0.548030	3760	
-0.312279	0.826962	7412	
0.907349	-0.010214	8189	
0.610842	-0.434590	3095	
-0.289875	-0.895124	770	
-0.197519	0.417109	404	
0.104178	-0.628541	11140	
0.633456	0.428581	3855	
-0.479230	-0.567192	6540	
-0.368816	0.383044	4443	
0.469691	0.192600	7018	
-0.453289	0.789739	7458	
-0.028788	-0.936171	11467	
