time = 42	Re = 1	rotation = 6.68435
-0.545027	0.559961	1033	
0.226660	0.284055	899	
0.252645	-0.885009	11211	
0.014844	-0.971158	7046	
-0.609790	0.441905	6954	
0.491821	-0.341503	2336	
-0.232386	-0.744044	5987	
0.441909	0.708739	5651	
0.347891	0.782687	7718	
0.228298	0.712234	3118	
0.516833	-0.837987	5906	
-0.900498	0.184904	5578	
-0.118025	-0.569954	8716	
0.078586	0.660196	11172	
0.588576	0.262630	7169	
-0.286904	0.575506	1354	
0.889152	-0.370927	7056	
0.440733	-0.807359	9560	
-0.839223	-0.458707	2197	
0.938915	0.210853	10055	
0.694922	0.483389	6239	
-0.176783	0.104262	8891	
0.390429	0.617707	4729	
0.051186	0.079104	3821	
0.313931	-0.060769	10718	
0.706291	-0.353341	9714	
0.101419	-0.428835	11419	
0.823028	0.073166	3285	
0.359018	0.027159	522	
0.534438	0.350943	8555	
0.155108	0.499942	6424	
0.644449	0.087923	7871	
0.795221	-0.239146	5620	
0.413509	0.721646	5102	
-0.067613	-0.697128	3735	
-0.723729	-0.615638	1767	
0.823281	0.196959	4759	
-0.049228	0.297952	2158	
-0.345415	0.809375	11325	
-0.398641	-0.830238	10144	
-0.740336	0.244303	2817	
0.269977	0.156475	10290	
0.195260	0.814205	11735	
-0.184939	-0.551759	7688	
-0.606335	0.298469	2967	
0.931601	-0.327914	5187	
0.321733	-0.081939	1539	
-0.489086	-0.823914	7894	
0.340756	-0.119141	7745	
-0.589766	0.476096	10122	
0.050142	0.330877	8158	
0.275007	-0.469656	2827	
-0.327718	0.801525	11314	
-0.309844	-0.536916	4457	
0.551813	0.693286	10414	
-0.876078	0.003900	7537	
0.246956	0.619641	6899	
-0.344801	0.097488	2579	
-0.836419	0.387953	10194	
0.271022	0.823566	11076	
-0.156038	0.218092	8549	
0.332064	-0.526795	5217	
0.056193	0.281976	3619	
-0.644595	-0.690722	2444	
0.483218	0.407557	11014	
0.407148	-0.343398	7019	
-0.409837	-0.502312	8761	
0.720953	0.499274	8890	
0.033414	-0.784412	3179	
-0.528394	-0.144004	4543	
0.793003	-0.175229	1224	
0.202552	-0.748439	2462	
0.586125	-0.195452	8634	
-0.639708	-0.371422	11502	
0.193980	0.055080	3908	
-0.123400	-0.055939	9542	
0.921789	-0.324946	5187	
0.018171	0.215797	7567	
-0.636170	0.427790	9271	
0.760539	0.396276	8928	
-0.216106	0.268252	9299	
-0.145308	0.895184	1526	
0.710635	-0.020245	7870	
-0.208146	0.232314	4445	
0.812381	-0.077253	8763	
0.380962	-0.579803	11141	
-0.108930	-0.360852	1862	
0.561316	0.504115	10786	
0.019552	0.673162	7885	
-0.534165	0.716786	8745	
-0.531206	-0.505425	9217	
0.240966	0.535245	11515	
0.465591	-0.393987	6810	
0.722814	0.094960	5019	
0.610004	0.451193	2404	
-0.531415	0.193024	1253	
-0.701864	0.507750	4709	
0.401254	-0.673313	2236	
0.915361	-0.301772	2102	
0.610882	-0.010067	7910	
-0.650568	-0.655472	698	
-0.258573	0.853552	6577	
0.084457	-0.712739	6164	
-0.756547	0.458395	5932	
0.189975	0.094148	3433	
0.069944	0.484667	7890	
0.415550	0.451291	3367	
0.124284	-0.431081	5884	
0.876551	-0.363050	666	
-0.385312	-0.860453	7082	
0.317869	-0.238931	9992	
0.024157	0.724955	7554	
-0.737907	0.041109	9813	
0.302476	-0.550783	5208	
0.391851	-0.869668	645	
0.796738	0.239207	6648	
-0.596973	-0.052509	11004	
-0.924445	0.029890	7823	
0.240155	0.412615	2776	
0.246467	0.299880	647	
0.179914	-0.514884	6250	
0.269520	-0.167829	3557	
0.252918	-0.249926	1134	
0.733006	0.655056	3047	
-0.790848	-0.459321	2485	
0.073011	0.500510	9216	
0.563743	0.434957	5285	
-0.836515	-0.428327	9550	
0.298180	-0.096787	3245	
0.594691	-0.078660	10606	
0.220516	0.056562	1305	
0.471984	0.003573	9499	
-0.410302	0.619959	8557	
-0.415148	0.617663	8602	
-0.371147	0.117028	11017	
0.844177	-0.012393	9758	
-0.375946	0.115059	11744	
-0.426124	-0.661580	5601	
0.362461	0.258335	5405	
0.247036	0.026827	4705	
-0.261531	0.859413	6927	
-0.078238	-0.817761	2593	
0.806068	0.082140	5166	
-0.445050	-0.855696	912	
0.825414	0.123644	10810	
-0.874297	0.097775	10199	
0.042573	0.587164	5765	
0.030337	-0.587255	10636	
0.216508	-0.902347	10121	
-0.550083	0.327451	4523	
0.190045	0.020357	5191	
-0.152734	-0.658580	1306	
-0.550878	0.166017	780	
0.011284	0.356871	6307	
-0.538000	-0.109929	3024	
-0.631450	-0.648839	535	
-0.004264	0.859919	10785	
0.196678	-0.552082	10952	
0.547958	-0.264699	4439	
0.662026	-0.288611	4277	
0.013811	0.379215	6547	
0.277341	-0.567806	5185	
0.844694	-0.091213	11252	
0.185472	0.422850	3599	
0.375880	0.392400	867	
-0.130595	0.064261	1080	
-0.026045	0.665804	2445	
0.383691	0.129852	451	
-0.845129	0.270358	7610	
-0.668185	-0.482173	914	
0.409548	-0.064218	2472	
-0.159683	0.729573	7756	
0.042132	-0.450456	6947	
0.447002	0.285101	2022	
0.675799	0.523342	2126	
0.602653	0.008208	8206	
0.799346	0.353920	8874	
-0.749652	-0.582184	10487	
0.320949	-0.922367	1456	
-0.888407	-0.045358	8042	
0.595317	0.385507	10433	
-0.424947	-0.792079	7275	
0.035371	0.126737	6780	
0.101104	-0.774089	6477	
0.473778	-0.303062	5308	
-0.331709	-0.898414	906	
0.391322	-0.844713	323	
0.605125	-0.176843	10757	
0.629985	0.074591	7836	
0.211104	-0.540081	10335	
0.331842	-0.192950	11139	
-0.908246	0.029610	7664	
0.390725	-0.482113	3904	
0.213074	-0.346982	7524	
0.227284	0.149633	3103	
0.404091	-0.022422	11630	
-0.214939	0.234238	2900	
0.650802	0.262081	2633	
-0.131525	-0.362518	800	
-0.391537	-0.208647	10381	
-0.164490	-0.806834	290	
0.385591	0.657382	9702	
0.440043	-0.445394	10588	
0.409852	-0.080621	2665	
0.530634	0.332306	7888	
0.147627	-0.803069	3312	
0.268687	0.680196	1576	
-0.831597	-0.315198	11055	
0.990139	0.040131	3794	
-0.256716	0.534592	634	
0.986367	0.039974	3794	
0.570049	0.414052	3343	
0.339067	0.019590	8748	
0.924081	-0.247171	11568	
-0.068412	-0.430096	9999	
-0.632092	0.394405	4398	
0.405891	-0.868886	645	
0.181171	0.836351	10267	
0.082262	0.842152	6026	
0.342676	-0.628402	11012	
-0.598954	-0.678218	576	
0.535841	-0.088041	10638	
-0.605991	-0.111503	5184	
0.403308	0.288076	3208	
-0.072431	0.671944	4562	
0.812353	-0.195296	3722	
-0.764197	-0.275218	2229	
-0.408389	0.164010	1653	
0.786027	0.244390	6648	
0.725580	0.218941	11616	
-0.359803	0.211562	3660	
-0.019359	-0.633490	6101	
0.685483	-0.406240	1107	
-0.588571	-0.067718	2256	
0.402691	0.748777	8905	
-0.496191	0.287523	8996	
0.512133	0.698405	7725	
0.176965	0.232140	8100	
-0.192040	0.484634	11323	
-0.248909	0.823015	5693	
-0.137139	0.630261	3470	
0.499438	-0.203595	9231	
0.292985	0.240175	6746	
-0.331956	-0.901263	906	
-0.532942	-0.332395	7887	
-0.648182	0.619301	6808	
-0.223198	0.732370	9661	
0.756774	-0.322079	6939	
0.134054	0.522405	6892	
-0.175388	-0.953020	4893	
-0.557870	0.522018	1074	
0.768387	0.331333	8910	
-0.182207	0.356225	4460	
0.579478	0.478902	4370	
0.073188	0.595701	10827	
0.277596	0.524791	8941	
0.065683	0.584669	9316	
-0.467254	-0.651116	3674	
0.593062	0.247010	7094	
-0.553106	-0.776486	3308	
-0.890543	-0.110938	8119	
0.018046	-0.439680	6741	
-0.430862	-0.786419	4692	
0.722854	0.488663	8890	
0.012505	-0.828289	5647	
-0.102356	0.306441	8706	
0.229502	-0.304249	3055	
-0.467187	-0.663966	460	
0.093165	0.212894	11489	
0.148592	0.228613	7457	
0.015623	0.162758	1827	
0.244695	-0.924840	1810	
0.358129	0.660074	7914	
-0.075433	0.119385	10546	
0.222087	0.191946	469	
0.231092	-0.182622	7423	
-0.538457	-0.463655	10710	
0.464528	0.420133	1308	
-0.588005	0.661338	6284	
-0.721858	0.291460	4846	
0.155747	0.644452	5559	
0.058263	0.511776	9216	
0.181588	-0.594436	10645	
0.107839	0.476000	8223	
0.896179	-0.303185	1206	
-0.109270	0.378220	1976	
0.005212	0.842656	11247	
0.337727	0.070107	6665	
-0.768166	0.141238	5808	
0.291310	-0.064031	9958	
-0.579820	0.662305	6284	
0.178535	-0.077880	6508	
0.022243	0.489764	11427	
0.728648	0.494420	8890	
0.294140	-0.016304	6441	
0.396191	-0.686252	2236	
0.492409	0.494500	7810	
0.479952	0.735075	8653	
0.476135	-0.685273	8152	
-0.718823	-0.554343	11413	
0.199900	-0.675651	9845	
0.339204	0.388293	2504	
0.626971	0.109853	3174	
0.085293	-0.706947	4530	
-0.748166	-0.165854	565	
0.435687	-0.105287	8002	
0.754756	-0.311362	8617	
-0.129299	0.062418	1080	
0.571889	0.154201	8326	
-0.722425	0.571577	10213	
0.611280	-0.580812	6667	
0.445148	-0.260551	754	
-0.406644	0.772821	9076	
-0.102453	-0.545476	550	
0.726695	-0.409004	4069	
0.597709	-0.347864	2511	
0.377606	0.327140	6360	
0.472098	0.035603	11599	
-0.385693	0.637885	10261	
-0.109912	0.287915	8117	
0.944523	0.252132	4653	
0.316026	0.791095	9000	
0.334258	-0.876483	7421	
-0.129991	0.488896	9912	
0.173336	0.707138	1812	
0.412838	0.791913	10954	
0.151430	0.545347	7474	
0.636141	0.120042	4075	
-0.251188	0.604596	3122	
0.602174	0.365744	9847	
0.367281	0.253399	4919	
0.932958	0.260617	3346	
-0.706697	0.543814	8292	
0.313941	-0.142240	9193	
-0.641722	0.620877	6808	
0.512278	-0.822777	5906	
0.270258	-0.779860	6842	
0.674134	0.549670	2103	
0.785965	-0.587064	8796	
0.202504	-0.789658	2193	
0.257028	-0.215340	7161	
0.552881	-0.414071	6946	
-0.187326	-0.943980	4616	
0.708959	0.088797	5019	
0.521487	-0.305315	5292	
-0.035994	0.502566	4536	
-0.300354	-0.490906	6344	
-0.358026	0.128452	11513	
0.692164	-0.208048	2200	
0.620530	-0.030254	9941	
-0.414172	-0.701894	9160	
0.916219	-0.219519	2015	
0.546732	0.323961	5650	
-0.141201	-0.619387	6033	
0.539710	-0.788407	492	
-0.111443	-0.245758	707	
0.061705	-0.697740	9095	
-0.403045	-0.706682	9242	
0.365903	-0.703824	4434	
-0.674554	-0.027665	4021	
-0.556463	0.330210	4523	
0.324911	-0.037317	9797	
0.944420	0.194419	10055	
0.049077	0.673156	10407	
0.503684	0.579400	765	
0.210035	-0.763696	5992	
0.501358	-0.611705	3447	
-0.764273	0.037229	8282	
0.803370	-0.125887	942	
-0.803933	0.345008	6183	
0.134892	0.719801	5894	
0.880439	0.422992	7961	
-0.220684	0.275548	9965	
0.545582	-0.448080	8293	
-0.675306	-0.673638	822	
0.084777	0.485132	8888	
-0.091318	0.837855	6566	
-0.134216	0.166571	3607	
0.016305	0.150293	885	
0.465919	-0.284708	2945	
0.231026	0.441816	3117	
-0.068316	-0.423569	6150	
-0.009275	-0.450206	8008	
0.376629	0.369512	9917	
0.781972	-0.158549	1233	
0.247573	0.533333	7876	
0.875492	-0.402679	2892	
0.331259	-0.263085	10723	
-0.099495	-0.089562	6186	
0.709039	0.243231	11487	
-0.515707	-0.609064	5064	
0.239442	-0.742764	3505	
-0.379963	-0.519064	7957	
-0.668823	-0.640745	9908	
0.714985	-0.040841	7526	
0.210008	0.225377	3257	
0.949378	-0.019207	1002	
-0.363409	-0.094733	1347	
0.477075	0.715214	9301	
-0.432934	0.808089	6661	
-0.384575	0.241735	8861	
-0.698437	0.497969	3315	
-0.091066	-0.003191	2063	
-0.445277	0.486933	7472	
-0.115490	-0.278431	828	
0.590379	-0.368616	3281	
0.577032	-0.554720	7247	
0.702925	-0.104842	1914	
0.394685	-0.604140	1118	
-0.245059	-0.876698	9339	
0.813685	0.229558	8412	
0.769565	-0.344940	11015	
0.643641	0.049132	10727	
0.861896	-0.443805	10089	
-0.684408	0.538503	5530	
0.044364	0.332143	8158	
-0.348235	0.332004	8377	
-0.373121	0.473871	5029	
0.504192	-0.669399	8454	
-0.828307	0.313446	11442	
0.139092	0.752211	8949	
-0.154822	-0.953626	4893	
-0.409092	0.638455	5767	
-0.131693	0.318245	7276	
0.268462	-0.093647	4658	
0.335967	-0.208022	2865	
0.063032	-0.813737	7125	
-0.469707	-0.402659	9195	
-0.108982	-0.367199	1862	
0.207759	0.071457	5193	
-0.191551	-0.528676	5112	
-0.161377	0.461498	7675	
-0.686484	0.584789	8462	
0.813306	0.134764	10810	
-0.662506	-0.709895	3629	
0.038384	0.145797	3932	
-0.118850	-0.959765	10036	
-0.589644	0.305998	5711	
0.265818	-0.785074	6842	
-0.404767	0.771535	9076	
-0.313825	0.361743	7713	
0.766791	0.309917	4852	
0.156716	0.547472	7474	
0.300163	0.357153	2150	
0.699661	-0.045313	6258	
-0.594400	0.425340	5430	
-0.016550	0.846089	8932	
0.628071	-0.348147	3274	
0.186002	0.067128	4664	
-0.543810	0.081054	4198	
-0.515431	0.729836	9276	
0.429710	0.070027	6273	
-0.147421	-0.671429	2627	
-0.628143	0.613798	4480	
-0.230845	0.878344	8207	
-0.474851	-0.362392	7924	
-0.510988	0.042989	11524	
0.161857	0.239227	3017	
-0.109394	0.600613	2093	
0.163188	-0.702231	7014	
0.323782	-0.226075	6590	
0.276193	-0.273215	10644	
-0.736495	-0.369907	8975	
-0.351346	0.311689	7102	
-0.783941	0.352855	5032	
-0.516169	-0.634904	10212	
0.571725	-0.395705	2177	
0.461050	0.055914	10061	
-0.100513	-0.976125	9146	
0.964227	0.102171	4037	
0.366652	0.040636	5633	
-0.507965	0.276793	7889	
0.289481	-0.147039	7850	
0.232011	-0.306737	3055	
0.203107	0.324919	5213	
0.149834	-0.609195	11276	
0.249642	0.218883	2783	
-0.201517	-0.650119	5044	
0.338542	0.290840	5457	
0.069053	-0.576556	2816	
-0.374059	0.260813	7342	
-0.131905	0.476289	1414	
0.287182	0.341525	4555	
-0.467614	-0.163377	5872	
-0.502241	0.580792	8605	
0.576837	0.187012	5831	
0.528371	-0.622116	5738	
-0.178051	-0.585898	8672	
0.885784	-0.442025	10089	
-0.198653	0.242337	4507	
0.846458	0.023837	1338	
0.154892	0.841072	7062	
0.096497	-0.627743	10560	
0.187116	0.352568	4221	
0.703377	0.460865	8069	
0.433216	-0.108566	8002	
0.214748	0.011252	1513	
0.547355	0.309797	4764	
0.925445	-0.214548	2015	
-0.515029	-0.023667	3106	
-0.628778	-0.479606	1417	
-0.661734	0.643559	11361	
0.187923	-0.604651	10645	
-0.556986	0.700192	8745	
0.207968	-0.887220	10076	
0.378475	-0.420868	5062	
-0.105537	-0.773577	7086	
0.726037	0.173841	5048	
-0.758959	-0.209313	4500	
-0.565059	-0.312225	10248	
0.372394	0.291569	2694	
-0.665366	-0.083037	3190	
0.551527	0.645605	6688	
-0.061583	0.274205	2590	
0.346242	0.544503	6039	
0.928560	-0.256503	11568	
0.257295	-0.359299	3059	
-0.118531	0.055463	681	
-0.668048	-0.465793	1146	
-0.609478	0.424975	5430	
-0.346834	0.834844	342	
-0.493328	-0.161163	8918	
0.430359	-0.258020	10283	
-0.503149	0.692108	8140	
-0.385454	0.256936	8662	
-0.601315	-0.169598	4798	
-0.637223	0.366790	4336	
-0.225389	-0.536893	9525	
-0.463387	0.350235	1484	
0.664273	-0.185924	2160	
-0.597607	-0.071790	2256	
-0.700142	-0.394119	2072	
0.225975	0.842224	3723	
-0.372242	0.531301	4683	
0.259718	-0.003214	2494	
-0.913761	0.025938	7664	
-0.618382	-0.504014	11577	
0.056945	-0.440041	6057	
0.703313	-0.655297	9918	
-0.835438	0.419381	9373	
0.268651	-0.468204	10364	
0.399486	0.022302	1978	
0.084056	-0.614603	5399	
0.176900	0.470374	9377	
-0.754398	-0.073917	7774	
-0.327576	-0.838601	9840	
0.834935	0.159605	2155	
0.736786	-0.594870	1367	
-0.238727	0.728379	7305	
0.609295	-0.501944	625	
0.598259	0.612579	8541	
0.507203	-0.129493	1580	
-0.599155	-0.307441	8394	
-0.770046	-0.481442	901	
0.962205	0.102978	4037	
-0.005179	0.494551	11108	
0.273203	-0.321515	2907	
0.002927	0.312071	3891	
0.396561	0.349746	4817	
0.969520	-0.087580	3906	
-0.771616	0.108563	5764	
-0.295182	-0.464461	3521	
-0.697061	0.262521	1926	
-0.247048	0.467241	4206	
0.383971	0.415725	2073	
0.436018	0.255435	1611	
-0.025838	0.133681	2786	
0.668095	-0.236464	4508	
0.546753	0.694237	10414	
-0.384144	-0.520419	7957	
-0.515116	0.440851	10552	
-0.041449	0.198504	2931	
0.658400	0.546811	8903	
-0.303124	0.841485	6854	
0.757251	0.380486	10095	
-0.467336	0.458063	9353	
-0.432203	-0.410028	8922	
0.145032	0.114380	6193	
0.311404	0.170380	5549	
0.024476	-0.982457	7698	
-0.891839	0.021421	7827	
0.210909	0.169506	454	
0.804851	0.219683	8412	
-0.769298	0.462660	5932	
0.274838	-0.662759	7235	
0.252683	-0.122417	9877	
0.217967	0.024209	6374	
0.533518	-0.317211	10322	
-0.733696	0.094568	7661	
-0.276549	-0.742974	2915	
-0.062177	0.881159	8356	
-0.900640	0.104404	10818	
0.563863	0.530918	2303	
-0.551552	-0.759619	1301	
0.204598	0.154783	331	
0.394240	-0.471883	7257	
-0.350235	-0.692705	7934	
0.717778	0.276471	584	
0.292092	0.153232	2464	
-0.385261	-0.176503	4308	
0.127772	-0.900667	9317	
0.068210	-0.931250	733	
0.814676	0.024303	6620	
0.284013	-0.621898	10408	
0.587504	0.378810	9305	
0.530686	0.326404	7888	
-0.683514	-0.056412	3371	
0.052293	-0.449678	7178	
-0.087954	-0.983358	1318	
0.337438	-0.704013	3474	
-0.864475	0.044136	8870	
-0.632084	0.628842	7765	
0.529086	-0.480162	4236	
-0.558066	-0.570508	8092	
0.147268	-0.435401	4208	
-0.460040	0.589495	7071	
-0.305802	-0.646950	7340	
-0.712031	-0.326448	9726	
0.317543	0.776046	8457	
-0.109963	0.864383	8631	
-0.517637	-0.080492	2062	
-0.740528	0.254008	4794	
0.245974	-0.145473	6179	
-0.133184	-0.929948	537	
-0.040938	0.755799	9759	
0.330783	-0.259367	10723	
-0.627748	-0.407219	333	
0.805320	0.083113	5166	
0.413343	0.442406	9632	
0.493982	0.493519	5186	
0.820438	0.154940	1840	
0.111688	0.823565	8309	
0.175318	-0.941515	10116	
0.205107	0.706546	5350	
-0.044215	-0.709749	6410	
0.065245	0.149678	4011	
-0.535542	-0.325174	1184	
-0.782675	0.063315	4396	
0.187323	0.066474	4664	
0.266898	-0.657754	7235	
0.660988	-0.449169	6405	
0.196688	0.129807	4957	
-0.140732	-0.224095	567	
-0.533077	-0.599474	4408	
-0.580375	0.327101	5597	
0.100138	0.267719	5363	
-0.059362	0.188095	1909	
0.057597	0.174329	5795	
0.605340	-0.391609	6068	
-0.737230	-0.537750	10119	
0.558588	0.028952	4558	
-0.429600	0.308808	2029	
0.844432	0.139869	2155	
-0.522225	0.547542	9293	
-0.543003	0.551555	1033	
-0.243354	0.440195	3013	
-0.216172	0.166177	4714	
0.327167	0.387032	3647	
-0.115677	-0.314152	4325	
0.682978	-0.492901	3428	
-0.017707	0.150571	4708	
0.278678	0.132379	7854	
-0.238630	-0.645771	6640	
-0.070970	0.476201	2037	
0.332113	0.276832	5355	
-0.436753	-0.487362	11218	
0.831955	0.154033	2155	
-0.607367	-0.085278	10085	
-0.303699	-0.554941	8732	
0.166896	-0.921886	6935	
-0.233761	-0.583666	798	
0.053464	0.233151	7694	
0.584012	-0.609016	7966	
-0.405498	-0.701919	9145	
0.358729	0.491422	304	
-0.528244	-0.171056	6428	
0.150802	-0.416423	2558	
0.545571	-0.241136	2283	
-0.100142	0.882267	414	
0.352448	0.550970	7292	
-0.385308	0.554102	4041	
-0.094289	-0.164373	1115	
0.810244	0.263902	8323	
0.205822	0.049472	5319	
-0.227121	0.420176	5993	
-0.900266	-0.041920	2133	
-0.003150	0.491513	11108	
0.283313	-0.142693	7850	
0.302197	-0.720321	4716	
-0.488451	0.707024	6998	
-0.178385	-0.950029	4616	
0.553749	0.528396	5060	
0.084314	0.726373	7622	
0.191461	0.611062	3419	
0.916115	0.345542	10883	
-0.183843	0.359193	4460	
0.134413	0.706766	6503	
-0.485467	-0.456547	8807	
-0.066099	0.246459	7336	
-0.243988	0.594895	2939	
-0.488347	0.343493	5103	
-0.616139	0.237349	3131	
-0.226012	0.561747	9743	
-0.668970	-0.259130	6685	
0.417968	-0.465627	1627	
-0.623167	-0.370378	10420	
-0.686107	0.615899	8274	
-0.356347	0.171769	2508	
-0.326210	0.312304	4332	
0.717165	-0.414449	2882	
0.588704	-0.100139	4966	
-0.162602	-0.966946	4893	
0.453857	-0.534395	8017	
0.071470	0.562539	4690	
0.045288	0.167957	4055	
-0.107334	-0.244951	707	
-0.281521	-0.643010	7356	
0.249705	0.497237	9696	
0.255777	-0.571417	10496	
-0.539457	0.133278	728	
-0.043501	0.241623	6242	
0.915472	-0.350324	3705	
0.243622	-0.328066	3867	
0.892771	-0.338891	11096	
0.134396	-0.559671	7061	
0.259212	0.018598	7015	
0.601777	-0.756101	11395	
0.077568	-0.620078	5399	
0.098017	0.586365	2465	
0.164099	0.501901	3859	
0.606297	-0.044842	1077	
-0.276300	-0.479774	1091	
0.107878	0.826420	8309	
-0.293519	0.828597	6300	
0.463136	0.493870	7800	
-0.923290	-0.085407	3266	
0.330982	0.407766	5535	
-0.857962	0.153976	2663	
0.699907	-0.410261	2882	
-0.115504	0.028399	945	
0.497598	-0.529773	10281	
0.114124	0.486273	7450	
0.078125	0.233151	7362	
0.217174	-0.953707	9063	
-0.895986	-0.326397	10437	
-0.882511	0.136653	7101	
0.313770	-0.196044	10034	
0.666534	0.589388	11387	
-0.535991	-0.326892	1184	
-0.223940	0.464265	4240	
-0.073750	0.876108	8308	
0.023987	-0.709613	4482	
0.344133	-0.757644	6564	
0.271425	0.094193	3784	
-0.939166	-0.085006	3266	
-0.558645	0.108676	7755	
0.394800	0.747183	8905	
0.723642	0.051784	9787	
0.543156	-0.297677	10587	
0.820283	0.516948	2944	
-0.268456	0.859972	6577	
0.198254	0.446041	9985	
0.799370	0.200939	3299	
-0.217793	0.427879	4064	
0.825413	0.306569	10876	
-0.913085	0.025540	7664	
-0.770468	0.481423	8683	
0.009169	0.144061	885	
0.629961	0.272763	4677	
-0.680940	0.003032	5197	
0.801327	-0.173516	1224	
-0.581919	-0.771880	1651	
0.717156	-0.079210	8036	
0.311889	-0.071392	11477	
0.301684	-0.013958	6154	
-0.335780	-0.726949	7331	
-0.548209	-0.601614	8078	
0.073854	0.188132	4283	
0.729272	0.132940	2782	
0.596432	-0.173650	8724	
0.028660	0.143923	761	
0.211932	0.122922	11031	
-0.215606	0.474300	4994	
0.651631	-0.534518	1500	
-0.637354	0.108979	6832	
-0.643795	0.133815	8894	
-0.764057	-0.050993	8705	
0.292640	0.572421	10540	
-0.132843	0.233511	3251	
-0.162654	-0.529458	7879	
-0.287811	0.588236	1354	
0.652452	0.134248	4214	
-0.130024	0.476653	1414	
0.057642	-0.614086	9439	
0.769483	0.595288	7544	
0.296411	-0.105723	6297	
0.819646	-0.450617	10787	
0.563670	-0.764421	11455	
-0.175654	0.255121	3168	
-0.082665	-0.121978	6981	
0.462003	-0.433368	11041	
0.328021	-0.741759	5119	
-0.750532	-0.053084	6109	
-0.374898	0.123716	11741	
-0.074265	-0.573337	530	
-0.146095	0.488292	11684	
0.388834	0.465178	9938	
-0.548149	-0.795061	1297	
0.683155	-0.076972	5178	
-0.766934	0.486824	8683	
0.720863	-0.445577	3350	
0.861659	-0.047527	7804	
-0.626804	0.167768	9424	
0.078691	-0.577650	2816	
-0.119185	0.225232	973	
0.026524	0.235296	5205	
0.747137	-0.304501	8617	
0.451601	-0.641587	2327	
0.414062	-0.684805	3671	
0.301805	-0.278192	3060	
0.367773	-0.001598	1941	
0.486525	-0.822934	5617	
-0.447608	0.753842	11701	
0.816631	0.049015	10566	
0.623655	-0.305108	5124	
0.051251	0.525520	958	
-0.865841	-0.263508	9133	
-0.297611	-0.753688	5144	
0.168762	0.883270	4967	
-0.119660	-0.260936	4145	
-0.691516	-0.630151	8777	
0.258027	0.379726	1148	
-0.034473	-0.413430	6337	
-0.477884	-0.532439	1105	
0.866703	0.066787	5093	
-0.416703	0.428657	3294	
-0.906644	-0.048320	1660	
-0.015794	0.346992	5638	
0.046568	0.754645	6975	
0.147341	0.428019	4044	
-0.076359	0.126922	2656	
0.063750	0.665181	11610	
-0.202923	0.530271	6535	
0.441411	0.627576	10957	
0.750466	-0.296817	8617	
0.712925	0.669248	5577	
-0.905822	0.011360	8357	
-0.923373	0.099695	11687	
0.266713	-0.283895	4207	
0.218632	0.319354	4254	
0.064976	0.873556	5817	
-0.404371	-0.396008	5948	
-0.610821	-0.748900	11426	
-0.504234	0.307590	4241	
-0.611216	0.399504	5391	
0.220370	-0.080922	7564	
-0.553161	-0.348529	9224	
-0.604030	-0.672068	576	
-0.703604	-0.614203	1533	
0.202748	0.822644	11219	
-0.384437	0.270773	5445	
0.007172	0.333628	8317	
-0.876811	-0.052491	11453	
0.375870	-0.750657	6762	
0.074494	-0.775945	7126	
-0.735753	0.191776	4321	
0.246179	0.556809	9333	
0.355336	0.063951	5393	
0.610670	-0.525598	8458	
-0.264147	-0.769834	5173	
-0.890436	0.023593	7827	
-0.468916	0.433617	8307	
0.214354	0.804907	11433	
-0.235137	-0.876475	9689	
0.154124	0.390736	4883	
0.776039	-0.272776	7429	
-0.713035	0.285939	3830	
-0.494529	0.602336	7309	
-0.259104	-0.721293	852	
0.634376	0.287987	7867	
-0.238605	0.469722	3282	
-0.075156	-0.807741	2593	
-0.152537	-0.358057	11607	
-0.555609	-0.402977	677	
-0.612872	0.687836	8405	
-0.538101	0.412884	302	
0.654958	-0.741688	6995	
-0.009995	0.076840	568	
-0.273049	-0.909311	1563	
-0.631161	0.643949	7765	
-0.366093	-0.841836	8400	
0.664457	-0.464495	2885	
0.541688	-0.811566	7794	
-0.642601	0.383647	5343	
0.562713	-0.412096	6946	
0.701245	-0.007236	6562	
0.820279	0.117696	8257	
-0.501519	0.707324	8140	
-0.728333	-0.611220	1767	
-0.518466	-0.755011	2019	
-0.126650	-0.945518	8182	
-0.083403	0.527852	5074	
0.524839	-0.165369	2616	
-0.808575	-0.453155	2139	
0.316839	-0.146001	4970	
0.545878	-0.776761	4750	
0.246749	0.601195	4579	
-0.126987	0.713375	6544	
0.064091	-0.562239	295	
0.152204	0.196948	2528	
0.885973	-0.381320	2083	
-0.335601	0.776983	11258	
0.387830	-0.006639	4693	
0.094311	0.324241	9064	
-0.120801	-0.026349	5736	
0.836222	0.220603	5011	
0.302228	-0.239260	10203	
-0.222160	-0.527692	9017	
-0.595895	-0.337883	8801	
0.239302	0.177544	6734	
-0.506352	-0.593197	11011	
0.205244	0.117034	11504	
0.010225	-0.441438	11213	
-0.690115	-0.663477	1281	
0.408283	0.398564	9608	
0.028567	0.199549	8608	
0.817210	0.268218	8323	
-0.158473	0.641166	3865	
0.015695	-0.970455	7046	
-0.154699	-0.918595	547	
-0.439172	-0.319263	11651	
-0.682752	-0.682610	2969	
0.696140	-0.614578	8107	
-0.868984	0.117798	8116	
-0.501226	-0.386029	10852	
-0.015964	-0.639203	4475	
-0.416396	0.641892	5767	
0.410217	0.347208	8751	
0.048896	0.187049	5968	
0.547612	0.687553	10375	
-0.658244	-0.289795	6302	
0.916378	-0.308063	5187	
