time = 140	Re = 1	rotation = 22.2816
-0.227213	-0.690244	7157	
0.319185	-0.832522	5673	
-0.618287	0.064594	4764	
0.604147	0.244163	9833	
0.103589	-0.637454	8056	
0.574460	0.294121	6458	
-0.484646	-0.022184	1754	
-0.312154	-0.916994	9657	
0.856357	0.264086	7947	
-0.369168	-0.275716	4044	
0.863725	0.244051	9159	
-0.970305	-0.010817	8589	
-0.454962	0.684455	8617	
0.137502	0.847485	7710	
-0.303777	-0.933518	4499	
0.493563	0.648327	4390	
0.059621	-0.367569	1942	
-0.203593	-0.670457	5403	
-0.290554	0.917789	2788	
0.581551	0.410066	7739	
-0.306053	0.514349	2283	
0.414959	0.245608	10032	
0.417409	0.391209	546	
-0.143372	0.434238	1195	
-0.627314	-0.384295	8594	
0.639970	0.175292	10744	
0.712742	-0.391288	9757	
-0.306959	0.891757	4350	
-0.621395	0.038646	7888	
-0.670132	0.132442	4677	
-0.538820	0.789813	11096	
0.213229	0.119073	1042	
-0.610987	-0.353411	1226	
0.666363	-0.458181	1584	
0.072808	-0.787679	2011	
0.186693	-0.644848	280	
0.545242	0.376946	5138	
0.243892	-0.335404	1675	
-0.632218	-0.728429	1272	
-0.301518	0.586717	638	
0.382715	0.645622	6460	
-0.219683	-0.760466	10295	
0.146986	-0.775846	1033	
0.680410	-0.364845	1172	
-0.494571	0.643655	4965	
0.465311	-0.741369	5147	
0.289509	-0.662933	4398	
0.398253	-0.891686	8593	
0.086643	0.023715	5196	
0.748160	0.057461	8862	
0.793553	0.529112	906	
0.412031	0.135451	5820	
0.603385	0.589302	8044	
-0.026152	-0.344774	11587	
0.026990	-0.275044	10838	
-0.467970	-0.332466	9716	
0.450526	0.120131	3931	
0.120046	-0.139733	2387	
0.342618	0.211934	8538	
-0.244786	-0.488364	5074	
0.638787	0.488475	3286	
-0.025583	-0.580217	3948	
-0.943877	-0.200948	3370	
-0.368038	-0.137883	6980	
0.151951	0.394540	11152	
-0.733195	0.176464	9523	
-0.598242	0.500851	6085	
-0.797981	0.118217	9056	
0.330170	0.533872	10685	
-0.279774	-0.879929	11238	
-0.558347	0.447649	8272	
0.117020	-0.409923	2695	
-0.850883	0.424607	10713	
0.324931	-0.356160	10717	
0.118253	0.847766	7710	
-0.366789	0.839196	1116	
-0.042072	0.491966	2890	
-0.848015	-0.180404	9429	
-0.214500	-0.134032	305	
0.314076	0.586151	1271	
0.247135	0.152986	4145	
0.454845	-0.521815	9357	
0.822890	0.050598	2765	
-0.357398	0.614801	2675	
0.027474	0.721018	1682	
-0.701528	-0.581184	5027	
0.267900	-0.791104	1600	
0.439555	-0.719712	8500	
-0.587048	0.288855	6291	
-0.810077	-0.533242	4999	
-0.144561	-0.859408	5914	
-0.140653	-0.139369	8297	
0.087068	0.499592	8279	
0.476629	0.379914	8672	
-0.516831	-0.661631	8222	
0.891712	0.077448	8733	
-0.722634	-0.274254	776	
-0.555497	0.790579	4274	
-0.690385	-0.328067	7839	
-0.013779	-0.232196	9730	
-0.374747	-0.183532	3829	
-0.388107	-0.203602	3818	
0.545999	0.605918	8121	
-0.635628	0.077204	4731	
-0.149319	-0.025501	5251	
0.073350	-0.446662	7454	
0.627666	-0.033931	7887	
0.393206	0.143172	5796	
0.401756	0.807776	5942	
-0.811077	0.195008	4852	
-0.349100	0.905996	5861	
-0.211054	-0.164655	1491	
-0.633150	0.730862	11435	
-0.447672	-0.510613	4678	
-0.673088	0.482489	9857	
-0.514888	-0.702932	10748	
0.245025	0.438143	7316	
-0.374625	0.713636	9714	
0.425674	0.372926	5927	
0.392559	0.050893	6137	
0.681119	0.241809	670	
0.517568	0.523917	3919	
0.449067	0.717103	8120	
-0.573555	0.435765	7526	
-0.348243	-0.291447	2398	
-0.585081	-0.172480	10724	
0.896188	0.090722	9211	
-0.362751	0.175148	6336	
0.450070	0.517910	4314	
0.360603	-0.800569	4968	
0.459716	0.783789	10238	
0.621083	-0.041396	7887	
-0.261277	0.469978	708	
-0.126237	0.165233	2206	
0.677701	-0.011397	9721	
0.496057	0.524329	3033	
-0.259233	-0.041632	5504	
0.250986	0.096793	815	
-0.213097	-0.774288	956	
0.112530	0.490664	6211	
-0.678095	-0.532439	11076	
0.520424	-0.612850	3408	
0.309910	-0.620267	381	
0.628095	-0.037924	1184	
-0.954550	-0.231319	3206	
-0.383345	-0.890796	7114	
0.323774	-0.173792	7182	
0.552531	-0.234051	11629	
-0.198121	0.020510	10042	
-0.088569	0.083753	3058	
-0.103746	-0.454871	6075	
-0.011668	0.620408	7072	
0.230783	-0.088051	1400	
0.554049	-0.376173	3338	
0.275472	-0.231872	2993	
-0.181639	-0.549381	3147	
0.009559	0.496632	4224	
0.410585	0.181295	10667	
0.364181	0.047083	4950	
0.379503	-0.202253	5695	
0.327591	-0.689826	8737	
0.443401	-0.312969	8324	
-0.037037	0.814757	5785	
-0.629257	-0.123092	8600	
0.455506	-0.879852	3933	
-0.062579	-0.101977	3866	
0.736130	-0.420997	9506	
-0.146069	0.841855	7966	
-0.671803	-0.086599	734	
-0.265203	-0.378072	5485	
-0.744046	-0.356169	5102	
-0.456237	-0.022741	3709	
-0.201018	-0.436856	10796	
-0.627114	0.032914	7888	
-0.772116	0.555463	9246	
-0.152829	0.533130	8465	
0.403563	-0.633741	2911	
-0.891790	0.250436	9490	
-0.697012	0.010364	9051	
0.859344	0.263801	7947	
-0.244831	-0.878642	7083	
-0.336955	-0.469055	7691	
-0.630897	0.456293	7601	
-0.413047	-0.604102	10380	
0.685268	0.365507	7934	
-0.497100	0.217582	9761	
-0.380514	-0.386202	10613	
-0.681495	0.178675	3212	
0.819530	-0.233450	8311	
-0.102232	-0.259361	2590	
0.570846	-0.273988	4133	
-0.906016	-0.330479	1724	
-0.118080	0.366342	11294	
-0.030854	-0.392268	4463	
-0.730743	0.317804	4004	
-0.628933	0.406481	1182	
0.634604	0.643900	6136	
-0.624184	0.032692	7888	
-0.298053	0.203801	2575	
-0.754835	0.408956	7598	
-0.024732	0.499292	2400	
-0.366487	0.439436	2710	
-0.144901	0.724206	4136	
0.337439	-0.402384	649	
-0.240830	-0.550512	7322	
0.461678	-0.513445	11038	
-0.601440	-0.190892	1388	
0.456642	0.625950	1052	
-0.860819	-0.173902	9402	
-0.050902	-0.647407	3664	
0.207280	-0.328969	1283	
-0.879543	0.261634	9490	
0.643558	0.427437	5009	
0.129455	-0.087436	1946	
-0.905779	0.323607	9862	
-0.453132	-0.818467	10944	
-0.308940	0.272483	10245	
-0.453683	-0.317358	9082	
0.511767	-0.306388	11004	
0.451502	0.161729	5977	
-0.367540	-0.659516	5804	
-0.835844	0.341808	7658	
0.758675	-0.380429	7955	
-0.232658	0.918757	786	
-0.321120	-0.695039	7112	
0.291391	-0.732208	8551	
0.826751	0.213392	8288	
0.340004	-0.395006	649	
-0.459105	0.345105	10956	
-0.582725	0.686662	8684	
-0.509072	-0.822970	8994	
0.404052	0.139127	5820	
0.135654	0.433595	3440	
-0.033547	-0.291414	2544	
-0.510716	-0.040211	883	
-0.288709	-0.930234	6677	
0.060467	0.780410	2236	
-0.156371	-0.532899	6267	
-0.726909	-0.240955	6080	
0.490735	0.139895	10535	
0.506325	-0.034503	10071	
-0.315956	-0.464376	3589	
0.023459	-0.275762	10838	
-0.152744	0.699070	4136	
-0.725127	-0.499386	8778	
-0.214581	0.574990	9409	
0.193107	-0.647993	302	
-0.175671	-0.277253	6910	
0.808785	-0.266253	8921	
0.895158	-0.114269	11739	
-0.139670	-0.818723	7212	
0.633352	0.232522	611	
0.336176	-0.376882	2537	
-0.122568	0.298977	3557	
0.001933	-0.529530	2691	
-0.876418	-0.446328	4665	
0.526053	0.721525	8415	
0.175496	-0.345894	1650	
-0.679555	-0.470293	10503	
0.509549	0.740765	8415	
0.628996	0.356189	6598	
-0.128533	0.322038	4857	
-0.023347	-0.472304	440	
0.277584	-0.550246	1713	
-0.729944	0.236958	11679	
-0.675034	-0.416282	5218	
0.070123	-0.879806	6819	
-0.503172	0.754321	7358	
0.537234	0.522995	7732	
0.821158	-0.454519	3266	
0.136072	-0.399855	2720	
0.384362	0.489581	335	
0.340972	0.692276	1851	
0.623004	-0.401258	8054	
0.269476	-0.336663	551	
0.336667	-0.169510	8790	
-0.447120	-0.792847	330	
0.929800	-0.117111	9550	
-0.507573	0.631630	8547	
0.280204	0.624237	3417	
0.359061	-0.487992	9630	
-0.628030	0.034156	7888	
0.693421	-0.188192	7545	
0.336368	0.190824	11399	
-0.775342	-0.612508	4078	
-0.800221	-0.081289	1919	
-0.051658	-0.864621	11059	
0.891346	0.115186	8336	
0.180546	0.697361	4323	
-0.199415	0.750315	6920	
0.026505	0.446171	1535	
-0.543843	0.506597	6678	
0.013021	-0.706841	4053	
-0.277941	-0.700888	8606	
0.772341	-0.337856	8741	
-0.735122	-0.469030	7087	
0.507510	-0.194552	3223	
-0.227836	0.751187	712	
0.326005	0.212191	591	
0.932730	0.129593	9908	
-0.638892	0.403208	6540	
-0.359709	-0.127953	4401	
-0.611893	0.345160	1322	
0.062894	0.804507	5082	
-0.424800	0.298845	9170	
0.369998	-0.523253	2517	
-0.446402	-0.699143	4719	
0.542023	-0.625431	6970	
-0.321897	0.902442	4350	
0.427936	-0.582743	4062	
0.237302	-0.659613	1896	
-0.042886	0.060590	11486	
0.625063	-0.040731	1184	
-0.418940	0.661615	6370	
-0.335042	-0.315374	3878	
0.434929	-0.542953	5263	
0.788575	0.205965	4892	
0.026552	-0.459077	5760	
-0.262124	-0.341941	336	
-0.765796	0.241513	2414	
-0.384628	-0.560663	10235	
0.096358	0.031985	699	
-0.183676	-0.230624	2529	
-0.111383	-0.090410	8224	
-0.661006	0.322967	8352	
-0.857553	0.303691	607	
0.547383	0.244992	2418	
-0.516900	-0.207150	1166	
0.827029	0.229019	8402	
-0.603746	-0.461137	3118	
0.801744	-0.081364	2072	
0.255268	0.441147	5444	
0.117997	-0.004047	4953	
0.298185	-0.078863	7803	
0.268897	0.293723	5556	
0.155379	-0.828841	3229	
-0.019230	-0.160120	4740	
0.262685	-0.250847	6293	
0.560509	0.397774	5521	
0.220442	-0.026072	6037	
0.273546	-0.228791	4694	
0.434894	0.451541	6958	
0.553558	-0.630837	8809	
0.297116	-0.515824	9482	
0.418291	0.465911	6828	
0.910475	0.226560	9569	
0.347991	0.521087	10406	
-0.051357	-0.130727	2786	
0.061469	-0.842078	6960	
0.491263	-0.634475	4833	
-0.189375	0.541757	974	
0.265615	0.501428	295	
0.180018	0.017030	5105	
-0.139011	0.594840	8277	
0.492900	-0.737886	5147	
0.119744	0.629068	5167	
-0.702650	-0.116144	11169	
0.182282	0.090325	1815	
0.684503	-0.491149	6066	
-0.073085	-0.470731	11197	
0.360837	0.112376	2173	
-0.169778	0.884509	8055	
0.376056	0.107752	6287	
-0.172942	0.065754	1664	
-0.801846	-0.073454	1919	
-0.862498	0.125629	3698	
-0.557796	0.789258	5187	
0.438768	-0.579323	4062	
0.263906	-0.673502	4437	
0.495634	0.401563	11376	
0.483980	-0.851223	6825	
-0.153503	-0.386675	4567	
-0.756029	-0.048169	825	
0.631632	0.153905	11327	
-0.106353	-0.284171	5870	
-0.413820	0.454118	5792	
-0.482530	0.331024	7784	
-0.517913	-0.437843	6329	
0.386510	-0.408222	1875	
0.342632	-0.569239	4867	
-0.543735	-0.330585	3303	
-0.723250	0.040862	10082	
-0.872303	0.305694	553	
0.060881	0.486658	6285	
0.387345	0.257599	404	
-0.754963	-0.355343	5102	
-0.676903	0.103847	8588	
-0.974837	-0.114424	3047	
0.209838	-0.664862	1890	
-0.516675	0.145931	1275	
-0.180937	-0.344079	2333	
0.085479	-0.048905	1239	
-0.649636	0.286983	8059	
-0.366616	0.117271	1604	
-0.164543	0.589451	6810	
-0.230913	-0.552940	8137	
-0.086991	-0.292169	8117	
-0.090808	-0.976675	8215	
0.106583	-0.207543	10975	
-0.886065	0.360411	11563	
-0.043473	0.561218	5145	
0.222623	-0.269211	3935	
-0.962698	0.095712	10461	
0.434708	0.447577	6958	
0.128431	0.578790	726	
0.363192	-0.018424	7908	
0.023625	-0.627971	8268	
-0.334270	0.188940	9899	
0.699631	-0.454266	4723	
-0.016573	-0.878964	7228	
-0.300297	0.549131	6573	
-0.536162	-0.756734	11199	
0.294257	-0.312991	7834	
0.376812	-0.785674	3384	
-0.071189	0.809711	5738	
0.084594	-0.071134	10549	
-0.683686	0.290382	7858	
0.436136	0.181743	720	
-0.106046	-0.086497	8224	
-0.923445	-0.324459	3262	
0.944506	0.138362	1281	
0.510157	0.735098	8415	
-0.203656	0.017112	10814	
-0.701916	-0.534440	7980	
0.622033	-0.042199	1184	
0.291832	0.428944	3555	
-0.231870	-0.848343	6300	
0.191383	-0.674830	3247	
-0.844387	0.092129	10275	
0.253347	-0.236140	7627	
0.589490	-0.736402	9826	
0.306331	0.526014	9439	
0.845117	0.126563	4596	
-0.719839	0.210655	11487	
0.307602	-0.531623	446	
-0.024694	-0.968566	2383	
0.819347	0.378262	5749	
0.424865	0.124714	4776	
-0.636596	0.505038	6117	
0.371330	0.122134	4220	
-0.699138	0.521297	6354	
-0.864270	0.305106	607	
-0.282814	0.864038	7743	
0.023929	-0.290553	11179	
0.658037	-0.159735	2855	
0.734048	0.033413	8820	
-0.832790	0.119658	10095	
-0.138373	0.956455	11362	
-0.690452	-0.268983	10637	
0.182421	-0.388288	5140	
0.246282	-0.295762	10313	
-0.189179	-0.774927	10115	
-0.179055	-0.780368	7990	
0.037404	-0.139628	4225	
-0.438204	-0.586210	7554	
0.411330	0.498848	6782	
-0.195271	-0.332837	4976	
0.184185	-0.339202	3510	
0.358562	0.376289	3999	
0.124625	-0.834388	3503	
-0.209840	0.618368	1344	
-0.556458	-0.387438	8429	
0.463158	-0.597730	2866	
0.669950	0.095619	7654	
-0.125570	-0.187021	6816	
-0.417177	0.065558	10609	
0.247239	-0.589301	5564	
-0.648923	-0.188345	8141	
0.409846	0.177384	1122	
0.127899	-0.588001	4234	
0.319081	-0.918799	3606	
-0.270202	-0.400242	794	
0.454616	0.818079	11494	
-0.195711	0.930275	8663	
-0.010598	-0.319987	5408	
0.077108	-0.075490	4187	
0.554207	-0.307321	4258	
0.659012	0.473901	5173	
-0.647831	-0.387476	7185	
-0.185131	0.413630	2092	
-0.549180	-0.194070	555	
0.338588	0.375183	2760	
0.434076	-0.316982	1216	
-0.126782	0.957522	11362	
0.233957	-0.651224	1896	
-0.267348	0.868830	6851	
0.575940	-0.620496	8809	
0.273997	0.819086	1198	
-0.416912	0.495444	11549	
0.316752	-0.423308	4189	
-0.153540	-0.208168	7256	
-0.200831	-0.265317	8267	
0.152365	0.795667	5827	
-0.506770	-0.600266	5590	
0.713796	-0.373434	5057	
-0.144715	0.289538	8829	
-0.418195	0.012304	5790	
-0.518049	0.804208	9166	
-0.018956	-0.876848	6873	
-0.648204	0.493475	6117	
0.516947	-0.463570	7635	
0.472553	0.092052	11743	
-0.401851	0.806025	6417	
0.703905	-0.402961	10845	
0.873796	-0.233763	9298	
0.129961	0.398427	6017	
0.428819	-0.828391	10537	
0.354513	0.057037	4950	
-0.156081	-0.038130	5730	
0.398587	0.562566	3422	
-0.197496	0.844170	5047	
0.594093	0.186542	2376	
-0.641373	0.641682	6533	
-0.051588	-0.331432	7766	
-0.541377	0.516300	6678	
0.168152	-0.284460	9556	
-0.061687	-0.363221	9991	
0.556956	0.370564	4156	
-0.550994	-0.145329	8123	
-0.276765	0.696732	9738	
0.124573	0.800548	4243	
0.703113	-0.679536	3625	
-0.479826	0.767207	6106	
-0.548699	-0.750417	11262	
0.123248	-0.082464	2483	
0.140916	-0.376925	2606	
-0.589424	-0.648390	9264	
0.524859	-0.010960	6173	
-0.085661	0.962462	9810	
-0.221955	0.546851	7809	
0.501368	0.539179	3033	
-0.128228	0.315348	4575	
-0.619862	-0.051380	9647	
-0.662554	0.608552	978	
0.281188	-0.887546	10213	
0.579961	0.616933	807	
0.000320	0.505973	4224	
-0.074825	-0.337842	7276	
0.802993	-0.362675	9982	
-0.567607	-0.620099	6026	
-0.672786	0.397353	9416	
0.474334	-0.592599	4071	
0.223681	-0.537121	8667	
0.319482	-0.354697	10653	
0.582096	0.561497	6070	
0.833020	-0.001753	2356	
0.593219	0.666235	8300	
-0.430577	-0.485120	9360	
0.571198	-0.601567	7609	
-0.822364	-0.386705	804	
-0.340250	-0.269685	2480	
-0.840865	-0.057649	9391	
0.800915	0.039894	10070	
0.732672	0.292042	3966	
0.765139	0.163892	4908	
-0.204176	0.599417	1701	
0.468241	0.215991	327	
0.829227	0.044370	2765	
0.127785	-0.120590	5676	
0.586401	-0.234678	9788	
-0.793874	0.467991	9016	
0.340418	-0.578733	5938	
0.059328	-0.988510	9970	
-0.039861	-0.067388	575	
0.651490	0.691827	537	
0.488320	0.758360	8085	
-0.373352	-0.837764	11462	
0.098419	0.806461	3749	
-0.841457	-0.494922	3648	
-0.723127	-0.252636	6080	
0.412105	-0.556251	6403	
0.743808	0.062941	9420	
-0.739490	-0.372960	5102	
-0.669821	-0.551592	10509	
0.927400	0.210977	9524	
-0.694403	-0.595149	3239	
0.230890	0.926506	10521	
0.471084	0.070563	410	
0.387684	-0.379907	1285	
-0.515082	-0.765457	7133	
-0.366683	-0.282338	4044	
-0.145869	0.938996	509	
-0.510619	0.367018	615	
-0.229717	-0.686616	7157	
-0.627245	0.039213	1123	
-0.125194	0.240024	7368	
-0.922454	-0.285512	5856	
0.120671	0.837376	6762	
-0.319889	0.260208	1572	
0.081039	-0.006519	6898	
-0.076040	0.331588	9113	
0.412818	0.753320	8089	
-0.118717	0.356283	6567	
0.396262	0.413076	530	
-0.270769	-0.554330	1893	
0.216510	-0.134729	5001	
0.750891	-0.222199	8856	
0.134363	-0.405180	3693	
0.131709	-0.084715	3140	
0.644355	0.707619	8182	
0.354835	-0.192759	9545	
-0.105956	-0.137421	3777	
0.812956	0.268203	4703	
0.531385	-0.366579	1784	
-0.878701	0.413710	538	
0.785108	-0.502105	2220	
0.229755	0.510440	3173	
0.087266	0.961430	1437	
0.890156	0.272398	11225	
0.733316	-0.484190	8042	
-0.471025	0.238548	3482	
-0.430066	-0.469734	9360	
-0.150130	-0.750042	8060	
-0.314516	0.195204	1479	
0.011090	-0.328621	1028	
-0.881572	-0.062888	10983	
-0.214679	-0.640728	1922	
-0.831734	-0.493526	10179	
-0.436744	0.043669	6379	
0.657551	0.286048	764	
0.128040	-0.528745	1434	
-0.181873	-0.821988	11258	
0.323977	-0.029461	7843	
-0.055389	0.860286	10256	
-0.229501	-0.845889	6300	
-0.361809	0.741111	4051	
0.287568	-0.751367	5108	
-0.150342	-0.262137	9302	
-0.732150	-0.094372	10416	
-0.837489	-0.232079	8492	
-0.759646	0.102635	8799	
-0.597717	0.238637	5544	
0.699878	-0.119210	2612	
0.638928	-0.665587	11349	
0.553086	-0.273940	10085	
0.363660	-0.528376	508	
0.067070	-0.667012	10340	
0.188262	-0.152557	6144	
0.033954	-0.841666	8170	
-0.868241	-0.122003	9989	
-0.097605	-0.419237	7295	
0.507821	0.306824	9257	
0.704688	-0.518921	7604	
0.258312	-0.299475	11564	
0.548209	0.663387	3491	
-0.127328	-0.789253	7215	
-0.620635	0.042389	1123	
0.392957	0.118578	5594	
-0.299781	0.678614	7286	
-0.622124	0.036358	7888	
0.615395	0.039037	7226	
-0.374733	-0.236033	1221	
0.407312	-0.357764	3322	
0.660167	-0.121971	1175	
-0.737537	-0.530238	10319	
0.556195	0.226964	2418	
0.393315	-0.005830	5066	
0.398632	-0.606311	6463	
-0.605870	0.614503	4878	
-0.763650	-0.628534	3473	
0.344639	0.786791	5780	
0.250815	-0.592267	5564	
-0.573759	-0.232583	2683	
0.790717	0.323763	365	
0.614725	-0.229412	7162	
-0.613254	-0.772577	6897	
0.862332	0.030198	6668	
-0.315190	0.751720	9945	
-0.746247	0.350183	10007	
0.724314	0.067561	5156	
-0.857862	0.447195	857	
0.441818	0.831127	11261	
0.822911	0.098401	2531	
-0.395832	0.379969	10206	
-0.670589	-0.438209	8328	
0.388293	0.238963	6318	
0.318590	0.758156	3312	
0.535817	0.264268	2975	
-0.259240	0.503011	9349	
0.200555	-0.145063	5398	
0.870874	0.247864	9159	
0.598327	0.383833	8651	
-0.963107	-0.040593	10231	
-0.144944	-0.447247	9328	
0.432678	-0.613190	1926	
0.854917	0.067749	4268	
0.254643	0.279956	3942	
0.303514	-0.735990	8551	
-0.270667	-0.778246	3514	
-0.842629	0.464760	1003	
-0.768876	-0.226605	2101	
0.421132	-0.840083	11465	
0.234576	-0.081863	1238	
-0.636781	-0.084964	5739	
0.435870	0.638301	9895	
-0.157055	-0.136502	7030	
0.378046	-0.615014	10817	
0.785571	-0.410816	8119	
0.732018	0.452025	8740	
0.280535	0.145390	3622	
-0.461267	0.768575	6106	
0.523260	0.348891	798	
0.139972	0.654710	7902	
-0.620541	0.467880	3494	
-0.188987	-0.160336	10664	
-0.696360	-0.003523	3343	
-0.550334	0.125701	11137	
-0.817288	-0.553854	4999	
0.298117	-0.235367	2934	
-0.082078	-0.251152	7244	
-0.874692	0.028441	10338	
0.799718	-0.017661	5945	
-0.254987	0.870207	8230	
0.159769	0.534454	8642	
-0.142186	-0.718581	8878	
0.356561	0.387576	2697	
-0.357783	-0.631290	9107	
-0.469364	-0.333524	9716	
-0.735585	-0.213856	2176	
0.327172	-0.647005	3065	
0.610081	0.720569	10207	
-0.061951	-0.161974	7921	
-0.967682	-0.159172	3319	
-0.690001	-0.320611	9702	
0.121065	-0.094632	1946	
0.625546	-0.040394	1184	
0.734315	0.250348	730	
0.471383	-0.394204	9746	
0.467067	-0.061875	10923	
-0.158411	-0.509761	1222	
-0.276803	-0.679506	7756	
-0.108874	0.838928	8134	
-0.154722	-0.661545	3454	
0.474499	0.048662	4007	
-0.545283	-0.692551	5817	
0.862018	-0.353192	11718	
-0.487947	0.765791	7523	
-0.752984	-0.104061	1511	
-0.182222	0.625945	7404	
-0.662669	0.366711	8504	
0.696483	0.558013	6513	
-0.361849	-0.760383	8970	
0.800465	-0.091445	2072	
-0.813314	-0.552663	4999	
-0.160473	0.566292	4134	
0.806322	-0.188453	2730	
0.343792	-0.026079	8920	
0.119668	0.809317	3749	
0.074367	-0.444622	7454	
-0.288554	0.926703	9562	
0.978158	0.158034	8562	
0.775242	0.261244	1581	
-0.036168	-0.611961	2563	
0.893686	0.063246	8512	
-0.328025	-0.296197	4477	
0.409066	-0.566483	6403	
0.833933	-0.401930	11768	
0.313944	0.746916	2918	
0.198289	0.794545	5288	
-0.519934	0.001594	9881	
0.256018	-0.094663	3211	
-0.624137	0.425472	1138	
0.661929	-0.674393	11037	
-0.574041	0.625035	4517	
-0.276937	-0.063898	6169	
0.396334	-0.697409	9565	
-0.606365	-0.706041	10932	
0.328637	0.797648	5833	
0.109703	-0.209388	1455	
0.282701	-0.252091	3748	
0.800420	0.499999	4419	
-0.669245	0.358839	8504	
-0.246589	-0.351234	1293	
0.782824	0.549163	1691	
0.574031	-0.183106	10368	
0.034413	-0.757432	7071	
-0.274566	-0.227660	10573	
0.407938	0.556425	3422	
0.299719	0.512947	10352	
-0.847915	-0.179623	9429	
0.325482	-0.733085	2075	
-0.302843	0.521902	3116	
0.606853	0.282276	10440	
0.669385	-0.112207	1697	
0.316227	0.463916	8522	
0.336606	-0.868753	281	
0.258261	-0.182237	5318	
-0.628642	-0.478759	3650	
0.083771	0.949307	1298	
-0.437636	-0.486455	7176	
-0.193230	-0.433591	10796	
-0.009110	0.691123	9476	
-0.732939	0.629616	835	
0.644037	0.697160	8182	
0.279481	-0.358600	8020	
-0.858331	-0.131673	8848	
-0.451529	-0.643244	10643	
-0.484022	0.024807	781	
-0.102527	-0.150558	3009	
0.289998	0.434365	3555	
0.379383	-0.105801	11707	
-0.649756	-0.659786	9165	
0.411956	0.850275	967	
0.555349	-0.303707	4258	
0.092331	-0.922837	8405	
0.238691	-0.466105	2896	
-0.339508	0.742368	2882	
0.058072	0.621284	5208	
0.896116	0.324938	3308	
-0.177754	0.059787	9831	
-0.623474	-0.542927	11735	
0.249023	-0.725876	6954	
0.129085	0.808073	4243	
0.748023	0.321175	7852	
0.562832	-0.410715	9566	
0.597269	-0.574342	8731	
0.415909	-0.592883	10860	
-0.877133	-0.127071	9989	
0.238308	-0.683438	5430	
-0.416419	0.006866	5790	
0.641896	-0.008313	9312	
-0.308385	-0.878003	2030	
-0.440336	0.064530	792	
-0.160944	0.880407	8055	
-0.396002	-0.389772	10926	
0.027048	0.751259	3088	
-0.084840	0.142774	8221	
0.393842	0.767506	8350	
-0.446801	0.553938	2200	
0.118920	-0.204804	6153	
-0.549042	0.297419	7836	
0.874925	-0.161047	8325	
-0.669550	-0.305027	6538	
-0.361591	0.173367	6336	
0.148352	-0.331869	1380	
0.186195	0.661951	10019	
-0.357734	0.451476	5847	
0.347728	-0.310556	5034	
-0.136896	0.797565	4951	
-0.124174	-0.172594	5701	
0.215687	0.390101	7178	
-0.697726	0.047527	9847	
-0.440233	0.743045	8486	
-0.373933	-0.711555	5697	
0.142549	0.381858	10614	
-0.131236	0.460513	2568	
-0.853707	0.463704	3765	
-0.102776	-0.225945	6242	
-0.069512	0.330658	6537	
0.122727	0.437899	4208	
-0.298270	-0.659933	6544	
0.628420	-0.037558	1184	
-0.090148	0.088606	3936	
-0.593204	-0.372068	833	
0.724631	-0.162904	8491	
0.870929	-0.216284	11055	
-0.677392	0.332037	7995	
0.118735	-0.112475	6514	
-0.156305	-0.285152	9334	
0.359997	-0.121882	8630	
-0.728030	0.547995	10528	
-0.437688	0.799913	1087	
0.248815	-0.291294	5007	
-0.790442	0.361901	2500	
-0.064718	0.497378	923	
0.709692	0.335688	5573	
-0.512894	0.628291	8547	
-0.363094	0.175774	6336	
-0.760384	-0.250354	2716	
-0.569185	0.266655	3174	
-0.133400	-0.231242	1986	
-0.182598	0.722957	7187	
-0.633435	0.362901	9787	
0.751741	-0.401640	10831	
-0.479396	-0.029893	2744	
-0.860964	-0.351426	9919	
-0.627435	0.033226	7888	
0.271246	-0.893906	7063	
-0.192554	-0.000053	11636	
-0.764005	-0.226677	2101	
-0.493073	-0.436947	4495	
-0.616495	-0.204872	6213	
-0.118178	0.899863	8603	
0.608797	0.369454	8789	
-0.143108	-0.870730	5914	
0.007372	-0.176609	2605	
0.150486	-0.567381	1712	
0.059437	-0.425980	6708	
0.699239	-0.064386	5302	
0.571932	0.347430	7363	
0.299979	0.397775	1645	
0.653700	0.671211	547	
-0.159315	0.505550	7444	
0.010434	-0.469523	5183	
0.380619	-0.062364	10430	
-0.034701	0.682315	6451	
0.451828	-0.408548	8560	
0.043626	0.694615	3871	
-0.017148	0.512338	4108	
0.437166	0.017748	1027	
-0.737179	0.449832	5323	
0.062214	-0.372113	1942	
0.439605	-0.214311	9500	
0.081092	-0.436382	4332	
-0.148540	0.069227	4903	
-0.266988	-0.792570	3887	
0.226583	0.871656	6764	
0.272695	0.194415	4824	
0.084424	0.809963	5082	
-0.275573	-0.164099	11317	
-0.239389	-0.418240	313	
0.347189	-0.872295	281	
-0.059547	0.337384	1134	
-0.426668	0.571354	2676	
0.405404	-0.794344	7246	
-0.700281	-0.242278	9643	
-0.115242	-0.328158	9108	
-0.628916	0.036071	7888	
-0.186722	0.051490	4664	
0.721172	-0.505711	7537	
-0.254327	-0.529382	4294	
0.800086	-0.466588	1364	
0.194911	-0.424296	7678	
-0.971199	-0.072575	10922	
-0.157546	0.101875	11575	
-0.177144	-0.963838	11198	
-0.939817	0.184610	402	
-0.856389	0.337023	11561	
-0.653420	0.322803	8081	
0.628491	0.649398	6136	
0.585925	-0.720722	8347	
-0.581672	-0.071490	5221	
0.980698	-0.172770	5575	
-0.147167	-0.154862	8608	
