time = 4	Re = 1	rotation = 0.636461
0.758014	0.362892	9625	
-0.299049	0.060205	548	
-0.019878	0.077287	1410	
0.012773	0.112916	1387	
-0.280906	-0.189022	5188	
-0.449993	-0.714515	2406	
-0.053663	-0.662015	4156	
0.601413	-0.408105	9422	
-0.056812	0.414704	3075	
-0.036554	-0.701023	6640	
0.020932	0.136938	11120	
-0.317943	0.447389	314	
0.900215	0.228287	11245	
0.799767	0.084751	1233	
0.460003	-0.707429	1198	
0.635319	0.706155	2216	
0.444929	0.750597	9872	
0.654562	-0.341958	589	
0.910742	-0.291610	4350	
0.729090	0.605930	11510	
0.106166	-0.603238	5824	
-0.040822	0.502611	7450	
0.226053	-0.909955	10240	
0.839469	-0.273278	6347	
-0.174916	-0.633105	11040	
0.443441	-0.514292	7902	
0.950291	-0.007549	2102	
-0.337715	-0.349269	5069	
-0.001284	0.418935	1755	
-0.269313	-0.411648	5940	
-0.121595	0.234491	1690	
0.674460	-0.106426	5124	
0.770927	-0.335105	4412	
0.634982	-0.611708	7070	
-0.093915	-0.480564	3957	
0.343945	-0.770579	6531	
-0.010330	-0.462564	2435	
0.178258	0.919717	10097	
-0.048919	0.248798	9880	
-0.483234	-0.584118	2299	
0.188925	-0.659936	3422	
0.958172	-0.179701	3959	
-0.587244	-0.391385	9834	
0.837843	-0.041275	7482	
0.364521	-0.551053	9732	
0.527812	-0.424133	11609	
0.858981	-0.398972	8663	
-0.097217	-0.013618	10168	
-0.127803	0.048275	6940	
-0.379121	-0.761934	11241	
0.832731	0.355397	7053	
0.621550	-0.410529	9410	
-0.536193	0.087917	2763	
-0.108643	-0.764630	7188	
-0.326658	-0.063064	5929	
0.870480	0.299095	8869	
0.961115	-0.047610	4274	
0.664275	0.099602	704	
0.681843	-0.424633	5738	
0.826017	-0.448961	509	
-0.446212	0.319199	3048	
-0.363581	-0.132257	2742	
-0.248626	-0.400729	5136	
0.872238	0.433708	337	
-0.431279	-0.695722	1353	
0.692541	-0.043738	4508	
-0.417092	-0.232051	2068	
-0.609030	-0.515517	9321	
0.451980	-0.773976	11474	
0.008377	-0.573187	7795	
-0.329528	-0.347892	5303	
-0.540482	-0.041172	1054	
-0.209771	-0.455614	11394	
0.787130	-0.364360	6813	
0.512884	-0.410507	8099	
-0.597403	-0.136696	11162	
-0.004077	0.126284	6780	
-0.178539	-0.406153	5070	
0.319411	-0.885436	737	
-0.148433	-0.198162	10363	
-0.152013	-0.822878	3166	
-0.459609	-0.635349	1264	
-0.456892	-0.370097	2979	
0.910081	0.147918	1248	
0.639041	-0.603482	6124	
-0.406830	-0.219330	1142	
-0.132651	0.168915	2276	
0.360653	-0.863045	11494	
0.143686	-0.640329	6782	
0.691912	0.043701	1687	
0.586514	-0.458280	2167	
0.633397	-0.017323	11125	
-0.070713	-0.306958	4630	
0.230627	0.891671	1113	
0.764425	0.168973	6085	
0.288669	-0.911421	902	
-0.335315	-0.273654	4109	
-0.016663	-0.755077	2235	
0.756657	0.451926	6342	
-0.149019	-0.745044	2608	
-0.477418	-0.257225	3024	
0.754316	-0.478406	11635	
0.917038	-0.092163	7026	
0.678448	-0.177434	3281	
0.144469	-0.794962	8121	
0.446905	0.781690	11769	
-0.016917	0.230418	7694	
-0.234139	0.082503	4612	
0.845969	-0.377530	8107	
0.860932	-0.340741	8230	
-0.528481	-0.534306	10201	
0.578312	-0.480001	3088	
0.332743	-0.841377	10238	
-0.537814	-0.148720	2650	
0.222727	-0.887364	6719	
0.334396	-0.672071	1982	
-0.313270	0.108205	3057	
0.385154	0.846748	10910	
-0.199946	-0.855509	9273	
-0.315967	-0.052172	4659	
-0.085768	0.272937	8108	
0.511532	-0.448318	8792	
-0.037707	-0.959919	1254	
0.922239	-0.144726	1340	
0.863188	-0.116356	2598	
0.715602	-0.118069	3090	
-0.065452	-0.631913	798	
0.735831	-0.182662	9932	
0.876669	-0.038991	8343	
0.529077	-0.679385	6024	
-0.263986	-0.630935	1993	
0.741062	0.541879	9490	
-0.070416	0.301396	5413	
0.811510	-0.174473	4051	
0.046917	-0.764842	11703	
0.012115	-0.872323	6513	
0.309057	0.854722	8203	
-0.002155	-0.689594	5550	
0.580836	-0.342840	5283	
-0.148718	-0.356720	6287	
-0.134059	0.201008	6766	
0.682952	-0.067785	2736	
-0.565035	0.030808	1253	
0.043831	-0.826643	922	
0.229225	-0.634659	3069	
0.855196	0.140277	10193	
0.735125	0.228662	8915	
-0.208781	-0.386060	1348	
0.784574	0.258328	6620	
-0.178951	-0.074249	275	
-0.241919	0.374778	8382	
-0.499116	-0.222611	4643	
0.593819	-0.256338	7614	
-0.438691	-0.064784	2430	
0.581476	-0.527180	2236	
0.342683	0.816203	10224	
0.806413	0.426515	491	
-0.187644	-0.099589	9240	
-0.186866	-0.645476	1039	
0.758237	-0.142605	11005	
-0.140408	-0.906635	10144	
0.143057	-0.832145	10349	
-0.416256	0.307287	9309	
0.813981	-0.548924	5931	
-0.587928	-0.233015	10879	
0.654596	-0.465925	4923	
0.634406	0.532355	1894	
0.038043	-0.582652	5957	
0.658264	0.651583	11293	
-0.037726	-0.262072	403	
-0.015660	0.400953	3345	
-0.277101	0.043886	3191	
0.656939	-0.057831	10966	
-0.478588	0.012092	7364	
0.795779	0.333655	7598	
-0.049860	-0.233705	7835	
-0.594111	-0.188302	10578	
0.629311	-0.288431	9852	
0.610009	0.571146	10095	
0.723421	-0.058153	1599	
0.832413	-0.311963	5772	
-0.470485	-0.664653	2079	
-0.501688	0.123165	4110	
0.007575	-0.751152	989	
0.519302	-0.539717	3105	
0.017758	-0.672810	7929	
-0.077277	-0.006666	457	
-0.249123	-0.820244	1094	
-0.102890	-0.101157	8826	
-0.412152	0.111208	4761	
-0.252751	0.023909	903	
-0.557041	0.119893	7889	
0.898861	-0.000376	10132	
-0.597050	0.054059	9077	
-0.068040	-0.780411	2915	
0.596473	-0.624702	7710	
-0.083951	-0.575414	7269	
0.439103	-0.768366	5833	
-0.092769	-0.299308	4113	
-0.214873	0.364770	4567	
0.350250	-0.782418	6961	
0.875767	0.254594	11417	
0.495567	-0.454591	6437	
-0.209236	-0.344995	9190	
0.674980	-0.144408	2293	
0.793907	0.164027	8636	
0.550898	-0.739396	6534	
-0.471479	-0.393643	4422	
-0.273001	0.464079	4414	
0.918235	0.207362	1886	
0.737984	-0.020304	2818	
0.094059	-0.774011	5912	
-0.196412	0.000614	4593	
0.280691	-0.861866	11026	
-0.205019	0.384106	5524	
-0.075941	-0.414037	5742	
-0.315604	-0.694680	9575	
-0.018598	0.492168	7227	
-0.047763	-0.344901	4969	
0.764296	-0.322968	1829	
-0.105719	0.111093	4416	
0.358869	-0.514938	2145	
0.207591	-0.903538	6915	
-0.022203	0.253884	11749	
-0.343824	-0.361413	3011	
0.333993	-0.721188	3842	
0.007888	0.396016	3882	
0.821930	-0.312555	4831	
0.774812	0.243048	9857	
-0.248553	-0.369364	5209	
0.698646	-0.533921	8229	
-0.335789	-0.120677	1041	
-0.322797	0.017607	5777	
-0.464975	-0.556413	10885	
0.555833	-0.786308	1554	
-0.032075	0.436937	4477	
-0.241785	-0.684217	8473	
-0.546247	-0.426519	4227	
-0.110826	-0.946412	7082	
-0.166354	-0.278511	10402	
0.234233	-0.565814	9439	
0.278465	-0.896802	902	
0.555521	0.690746	8890	
0.597778	-0.455276	2178	
-0.036209	-0.612119	10047	
0.136993	-0.814537	8121	
0.885311	-0.381158	397	
0.630916	-0.142124	2347	
-0.266731	-0.390831	5386	
-0.332841	0.430145	4335	
0.891385	-0.430001	11328	
-0.287559	-0.286179	7020	
0.332337	0.815202	10375	
0.394579	-0.762690	6509	
-0.088715	-0.416152	10656	
0.816731	-0.159357	3446	
-0.404183	0.098620	3660	
-0.082579	0.201359	8065	
0.865087	0.096894	4878	
-0.216879	0.415971	10796	
-0.152109	-0.668343	1189	
-0.611738	0.071098	446	
0.451090	-0.587841	3833	
0.851364	-0.498708	6995	
0.220522	0.936647	2838	
0.823722	0.240383	6354	
0.525718	-0.596513	4180	
-0.336026	-0.002508	1901	
0.924732	-0.209065	463	
0.362654	-0.887507	2202	
0.028888	-0.809377	9553	
0.835617	0.261150	2496	
0.766906	-0.383572	7253	
0.377364	0.854174	10910	
-0.236038	-0.688726	8473	
0.467905	-0.548670	10693	
0.243226	-0.872272	7464	
-0.299912	-0.756855	10212	
0.662989	-0.594826	7148	
-0.025194	0.141455	1174	
0.751904	0.186751	3337	
0.717649	-0.454520	8248	
0.733863	-0.320058	8458	
0.917878	0.055622	8669	
0.197442	-0.891641	6915	
-0.275827	-0.781329	1581	
0.736604	0.142127	7791	
-0.562026	-0.430760	5712	
-0.294589	-0.329692	5988	
-0.246970	-0.419029	4087	
0.391319	0.823940	10100	
-0.405381	-0.138032	2349	
-0.630446	-0.165082	8880	
-0.000416	0.229451	9378	
0.865514	-0.244572	1048	
-0.177816	-0.711802	582	
-0.329182	0.075304	5359	
0.718077	0.186387	6924	
0.499856	-0.555641	4088	
-0.045224	-0.615665	850	
-0.217378	-0.354975	1920	
0.551841	-0.555954	3085	
0.761395	-0.107958	7250	
-0.614872	-0.243932	3894	
0.814736	0.176294	8739	
-0.074520	-0.746709	10018	
0.679427	-0.125848	9940	
-0.117345	-0.483760	8686	
-0.596953	-0.317020	8046	
0.268987	-0.508955	3496	
0.581820	-0.334021	4291	
0.692288	0.594171	8061	
-0.057309	-0.062750	8439	
0.286205	0.903431	9865	
0.778330	-0.387925	7253	
0.245081	-0.664134	4482	
-0.116721	0.080809	6237	
-0.380127	-0.573019	11124	
0.914621	0.227774	1495	
0.736034	-0.158783	10842	
0.263216	-0.535507	3740	
-0.237969	-0.094005	3781	
-0.072523	0.257129	10650	
-0.011261	0.194416	5968	
0.768863	-0.382010	7253	
0.669043	-0.250082	6795	
-0.447908	-0.707746	2406	
-0.226340	-0.598375	7957	
-0.363297	0.034324	10858	
0.703663	0.569577	10969	
0.792319	-0.036777	6584	
0.383951	-0.752292	6509	
-0.472425	-0.296495	4337	
0.739622	0.580519	11186	
-0.083361	0.062654	11112	
-0.028332	0.501625	7450	
-0.223504	0.497392	5516	
0.786453	0.274802	8227	
0.707114	0.135230	8036	
-0.234169	0.004882	456	
0.780614	-0.086125	8610	
0.035991	-0.792641	8337	
-0.040996	-0.650473	11095	
-0.103381	-0.904355	8400	
0.214416	-0.859525	6719	
0.874560	-0.219777	497	
-0.331577	-0.332484	10923	
-0.169145	0.227538	5615	
0.498955	-0.515104	3032	
0.556671	0.697877	8999	
0.098006	-0.684849	3983	
0.747786	0.168997	3096	
0.468489	-0.713924	1198	
0.623588	-0.610190	6761	
0.873194	-0.357741	1367	
0.549335	-0.392023	7127	
0.585534	0.722851	1932	
0.323171	-0.576466	2533	
-0.064962	-0.942411	906	
-0.120306	0.299215	6633	
0.284942	-0.518945	5452	
-0.623364	-0.269806	3962	
-0.162020	-0.304547	5726	
-0.311508	-0.162693	702	
0.810014	0.135094	11032	
-0.301378	-0.047339	9103	
-0.162922	-0.051642	4549	
0.538643	-0.627810	5119	
0.185756	-0.711822	8314	
-0.047349	-0.849990	7571	
0.640135	-0.278869	4005	
-0.330950	-0.268134	4109	
-0.582409	0.045528	6110	
0.767180	0.381284	9625	
0.859385	0.278244	8015	
0.918961	0.127506	1672	
-0.159668	-0.188739	9936	
-0.235233	-0.117466	9662	
0.676805	-0.384147	4393	
-0.095971	-0.165304	6029	
0.178133	-0.742685	9685	
0.444763	0.817190	2565	
-0.193744	0.367419	3770	
0.754475	0.431450	4676	
0.916874	-0.125089	8871	
-0.303246	0.194795	2956	
0.631696	-0.352706	10281	
0.649188	-0.674260	624	
-0.198171	0.430121	9451	
-0.497397	-0.082307	10770	
0.814327	0.147689	10721	
-0.588439	-0.511675	10991	
0.197884	-0.698173	7956	
0.407827	-0.541275	6992	
-0.629035	-0.356369	3400	
0.791139	0.400189	1588	
-0.193397	-0.323188	8219	
0.723642	0.115978	8036	
0.584990	-0.399745	9067	
-0.275141	0.379282	7589	
0.620489	-0.455483	2327	
0.658083	-0.057903	10966	
0.200165	-0.916182	9866	
-0.059050	-0.316729	3979	
-0.302167	-0.752660	10212	
0.751841	-0.513459	6298	
0.027176	-0.773774	11723	
-0.360519	-0.516160	11550	
0.325888	-0.623761	5491	
0.805113	-0.268149	3428	
-0.624034	-0.302614	6655	
0.552966	0.812497	9392	
0.689141	0.606696	8061	
-0.120055	0.365706	8073	
-0.366600	0.397649	5380	
-0.014681	-0.934176	1229	
0.277409	0.862955	7484	
-0.506810	0.045210	7018	
-0.326186	-0.705711	2580	
0.726853	0.187196	6924	
0.314575	-0.752602	7055	
-0.111255	-0.285080	629	
-0.221819	0.250440	7766	
-0.190703	0.287098	9108	
-0.245209	-0.745940	3674	
-0.565016	-0.463571	5782	
-0.481489	0.090840	9468	
0.920937	0.036443	11377	
-0.143021	0.538152	4615	
0.040450	-0.584015	7003	
-0.086788	-0.024073	2013	
-0.050454	-0.623271	798	
0.510767	-0.461163	3534	
0.577011	-0.430102	372	
0.550853	-0.445377	455	
-0.477035	-0.498607	10096	
0.768542	-0.084044	6317	
0.066656	-0.822636	1246	
-0.268752	0.338716	7295	
0.930155	0.245054	1495	
0.650150	0.002176	10829	
-0.210867	0.109575	3149	
0.617850	-0.252960	8433	
0.731738	0.309628	5142	
-0.428672	-0.556607	3594	
0.930062	0.318152	3794	
-0.472176	0.194357	7510	
0.605390	0.547282	9220	
-0.452804	-0.209739	10907	
-0.081315	-0.596325	9257	
0.414782	-0.590030	1294	
-0.392000	0.349467	8018	
-0.473015	-0.031887	10653	
0.542855	-0.679165	6192	
-0.542437	-0.349934	6413	
0.074228	-0.856702	8044	
-0.033788	-0.981994	3169	
0.590062	-0.292334	9072	
-0.488646	-0.265914	4996	
0.157271	-0.596893	7321	
0.520560	-0.521256	4804	
0.113584	-0.585145	11638	
-0.004577	0.423347	2114	
0.425607	-0.442277	7978	
-0.509554	0.126787	4110	
-0.121020	-0.178303	11067	
-0.088366	-0.223085	4210	
-0.066595	-0.767556	10378	
0.634218	-0.384908	9636	
0.779469	-0.619473	7129	
0.043999	-0.803022	8337	
0.767558	-0.248362	2885	
-0.138620	-0.082007	3128	
0.614963	-0.087936	6573	
0.628331	-0.730744	7715	
0.962557	-0.066669	9166	
0.619017	-0.500585	3483	
-0.183106	-0.185727	8066	
-0.272007	0.318356	6481	
-0.307001	0.369298	9701	
-0.106940	-0.730826	7753	
0.886762	-0.203433	7097	
0.817909	0.160121	10721	
-0.050066	-0.428079	6081	
-0.118890	-0.471152	8686	
-0.581638	0.014128	6453	
0.013538	-0.914259	7458	
-0.348667	0.262889	1587	
-0.018097	-0.571328	7688	
0.112242	-0.963421	6601	
0.041272	-0.772785	11703	
0.026139	-0.710044	7577	
-0.091637	-0.935330	4419	
0.652467	0.679872	9001	
0.726784	-0.182757	7286	
-0.455505	-0.058218	8205	
-0.136353	-0.079643	3128	
0.815105	0.236757	9758	
-0.393324	0.384726	6168	
0.649411	-0.706456	645	
-0.105753	-0.361828	8886	
0.836812	0.112931	9975	
0.259477	-0.698978	6799	
-0.252379	-0.561796	293	
-0.219584	-0.728390	300	
-0.143337	0.175503	5888	
0.455554	-0.476036	10150	
-0.492528	-0.370007	3358	
-0.560220	-0.470268	6824	
0.318810	-0.664701	6895	
0.439829	-0.827756	6935	
0.379847	-0.664203	10705	
-0.611051	0.068129	446	
-0.093507	-0.176489	6812	
-0.407746	0.223909	8421	
-0.225006	0.347446	4492	
0.196916	-0.884032	5890	
0.841593	-0.416388	9012	
-0.128577	-0.062240	8175	
0.834040	-0.230091	4901	
-0.228760	-0.020144	4809	
-0.060617	-0.380656	1038	
-0.365541	0.163711	1773	
0.707857	0.481621	7962	
-0.445810	-0.318189	9055	
-0.101597	-0.909910	8400	
-0.375646	-0.028814	2971	
-0.107458	-0.474271	8294	
-0.110083	-0.626335	7951	
0.675843	0.364889	3377	
0.541308	-0.522360	2916	
-0.358110	0.406262	5380	
0.703333	-0.494111	8420	
-0.266888	0.354245	6750	
0.690272	0.274035	5307	
-0.186049	0.227680	5474	
0.962629	-0.188537	5412	
0.132638	-0.636366	4348	
0.702996	0.369684	7123	
0.894170	0.203479	9678	
-0.125557	-0.040320	5254	
-0.042015	-0.715210	7739	
0.457065	-0.501695	10408	
0.293247	-0.596243	10877	
0.885404	-0.380894	397	
-0.345552	0.321950	1047	
0.077227	-0.630061	8833	
-0.204657	0.489091	6419	
0.290538	-0.787553	8120	
0.045435	-0.832160	922	
0.309523	0.903484	6921	
0.698810	-0.043868	4508	
-0.216064	0.491287	5516	
-0.207749	-0.560392	2326	
-0.574902	-0.439631	5712	
0.909128	-0.061491	7358	
0.650032	0.497224	2369	
0.140682	-0.646651	4348	
0.688005	-0.214015	5046	
0.398063	0.770822	9174	
0.767296	-0.493965	11573	
0.626402	-0.168004	4029	
0.244948	-0.719812	5135	
0.780443	-0.458728	10474	
0.752997	-0.466260	11635	
-0.160052	0.401112	5466	
-0.514406	-0.106458	8497	
0.633964	0.675934	1169	
-0.501650	-0.047216	1717	
0.952810	0.136602	1844	
-0.074011	-0.244752	567	
0.245224	-0.789866	3406	
-0.319548	0.346337	6613	
-0.147338	-0.297076	5920	
-0.233787	-0.190317	2302	
-0.158655	-0.508448	10782	
0.581242	0.640782	8912	
0.698069	0.200133	2745	
-0.496121	-0.087562	10939	
-0.340168	-0.112208	4048	
0.714736	0.262773	9239	
0.819707	0.353511	8933	
0.646319	-0.164191	2854	
0.777300	-0.237912	2885	
-0.313679	-0.699531	9575	
-0.071528	-0.193659	7968	
0.367264	-0.566935	5277	
0.497858	-0.675073	6842	
0.775341	-0.210454	9945	
0.895640	0.145597	1248	
0.196427	-0.692409	7956	
0.618551	0.537834	1463	
-0.565114	-0.103019	8929	
0.124362	0.521170	2111	
-0.119533	-0.432061	1122	
-0.163949	0.136115	6471	
0.678854	-0.128800	9940	
-0.288826	0.468059	4270	
-0.207935	-0.042396	11711	
0.820575	0.462146	10055	
0.355918	-0.790288	6961	
-0.238850	-0.543698	3455	
0.657081	0.421097	1351	
-0.098326	0.156240	4877	
-0.198942	-0.423432	3789	
-0.531385	-0.451420	1818	
-0.348320	-0.599462	11205	
-0.493448	0.286616	2159	
0.666587	0.490484	6570	
-0.303305	0.294522	8186	
-0.245049	-0.342080	1055	
-0.513643	-0.531556	8841	
0.920031	-0.039514	9046	
0.450812	-0.604759	3054	
0.620846	-0.131442	10590	
0.048488	-0.922243	9689	
0.277081	-0.783929	6574	
0.730493	-0.648658	5906	
-0.220375	0.248419	7766	
0.832243	0.325897	7560	
-0.060114	0.125557	2920	
-0.243491	-0.283822	5507	
0.637657	-0.748511	4194	
0.500222	-0.665701	6266	
0.740629	-0.500526	8987	
-0.052265	0.380511	9682	
-0.114949	-0.196179	8765	
0.503952	-0.324585	8524	
-0.098346	0.092684	1748	
0.683070	-0.118190	9940	
-0.636824	-0.280099	7569	
0.400303	0.821893	9858	
-0.343719	-0.760281	8615	
-0.221971	-0.228373	6324	
-0.412948	-0.587703	7633	
-0.204958	-0.080309	5979	
-0.252475	-0.612795	10744	
-0.238679	0.366493	7898	
0.084953	-0.941231	4616	
0.033936	-0.692899	5553	
-0.537257	0.154191	7103	
-0.149493	-0.644301	10037	
-0.476525	-0.420389	11640	
0.202069	-0.561210	10982	
0.721349	0.535578	10832	
0.928239	-0.169474	3272	
-0.492100	-0.479114	9888	
-0.594100	-0.440734	8472	
-0.090056	-0.923594	1759	
-0.525155	0.217834	8358	
-0.113160	-0.492625	10395	
-0.570614	-0.299422	2557	
0.659180	0.670180	1169	
0.817871	0.438516	11648	
0.220825	-0.871998	6719	
-0.156924	0.480748	2833	
0.692664	-0.129387	2161	
0.119231	-0.921379	11047	
0.365228	-0.760930	5672	
-0.183044	0.057016	8467	
-0.145079	-0.105341	6660	
-0.166090	-0.767646	5573	
0.637137	0.561811	8910	
-0.088204	-0.628706	6048	
-0.311737	0.253076	9909	
-0.365989	-0.581220	11285	
0.587838	-0.136778	5292	
-0.131960	-0.067714	2618	
-0.409839	-0.023219	10081	
-0.428463	-0.523290	9721	
0.172180	-0.911635	9866	
-0.317175	-0.123321	934	
-0.117772	-0.439888	1719	
-0.461575	-0.418610	1334	
-0.535826	0.112707	3890	
-0.379591	-0.018854	5007	
-0.342343	-0.149110	7881	
0.355101	-0.454319	10335	
-0.400224	-0.621907	8641	
0.746095	-0.210851	784	
-0.568975	-0.160022	5514	
0.940245	-0.166495	868	
-0.234856	-0.700497	8011	
-0.556409	-0.361679	8135	
0.752444	-0.194167	1107	
0.735341	-0.605764	716	
0.665697	-0.639680	9560	
-0.396022	0.408185	8471	
0.685021	-0.025631	2727	
-0.243383	0.217804	5408	
0.301292	-0.605943	9861	
0.003252	0.324464	8192	
0.923374	-0.150878	868	
-0.173877	0.352360	2333	
0.671788	0.415481	7283	
-0.513947	0.200111	6811	
-0.570058	-0.310237	6130	
0.734034	0.413646	1916	
0.461961	-0.799932	10076	
0.785887	0.508175	553	
0.790298	-0.161684	4051	
0.657859	-0.468138	4923	
-0.281039	0.064468	6593	
-0.243691	0.103556	2877	
0.289159	-0.891233	902	
-0.039571	0.401642	6045	
0.238731	-0.567067	9439	
-0.654758	-0.167475	3591	
0.683322	0.629277	9770	
0.885261	-0.157204	1149	
0.775607	0.248762	9436	
0.813821	0.453982	10929	
-0.496447	-0.309304	11332	
-0.442466	0.301453	5379	
0.620869	0.558605	8773	
-0.469643	-0.539582	10919	
-0.598228	-0.115755	11381	
0.014616	-0.779015	10591	
0.332892	-0.827126	8295	
-0.544959	-0.589106	2086	
0.001744	-0.951056	1563	
-0.447065	-0.377035	10629	
-0.046833	-0.965224	4378	
0.857505	0.328990	9016	
0.337423	0.451075	9503	
0.487674	-0.528509	8488	
0.820570	-0.149181	3446	
-0.626661	-0.045898	6788	
-0.217217	-0.820597	365	
0.445958	-0.890809	11311	
0.213408	0.923590	2838	
-0.523275	-0.625296	458	
0.138201	-0.739684	6659	
-0.163087	-0.394597	2908	
0.364968	-0.792217	8350	
-0.137271	-0.415047	6874	
0.041076	-0.906977	9689	
-0.484738	0.053518	8025	
-0.459073	-0.009804	7586	
0.884687	-0.227252	1116	
0.013378	0.545851	3022	
-0.644489	-0.359423	7670	
0.640917	-0.475762	4923	
-0.648110	-0.120018	5677	
-0.030134	-0.772522	852	
-0.257523	-0.012256	3644	
0.105767	-0.653433	8723	
0.539111	-0.756274	7106	
0.396556	-0.771013	6509	
-0.081260	0.333459	8267	
0.651024	-0.014829	7483	
-0.258183	-0.350673	971	
0.788110	-0.309398	2709	
0.759509	0.405815	2500	
-0.458579	-0.194339	9343	
0.735154	-0.126459	5143	
0.022581	0.228422	11489	
0.901971	-0.071165	7523	
0.708979	0.000550	2676	
0.705070	-0.390679	4951	
-0.164604	0.020503	4459	
0.201522	-0.803518	10337	
0.473695	-0.739281	2450	
-0.194103	0.159290	5159	
0.015811	0.331531	10451	
0.581472	-0.394509	9067	
0.432334	-0.604125	3054	
0.346914	-0.542584	10548	
0.621145	0.534763	1463	
-0.321783	0.204455	1716	
-0.534976	-0.081587	2523	
0.825088	0.049761	1450	
0.369517	-0.708725	4420	
-0.079366	0.162233	2025	
0.201323	-0.702990	7956	
0.809389	0.288444	5333	
0.708510	-0.159427	5050	
-0.056380	-0.692859	5374	
0.772058	-0.313774	1500	
0.796780	-0.079007	8481	
-0.278535	0.469329	4414	
-0.597423	-0.040408	1096	
-0.103245	0.007066	1612	
-0.500598	-0.210999	3158	
-0.059440	-0.066255	11402	
0.404742	-0.773718	6509	
0.620958	-0.326255	279	
0.678185	-0.411546	3466	
-0.369150	0.093780	4515	
-0.387184	0.356406	8018	
-0.244307	0.422860	1416	
0.822997	-0.137252	812	
0.715971	0.593053	11165	
-0.276012	-0.795207	4703	
0.899811	0.349661	4060	
0.319175	-0.648827	5495	
0.773044	-0.574194	11455	
-0.331271	-0.224649	621	
-0.221797	-0.405525	503	
0.692058	0.091827	1974	
-0.036553	-0.127152	4387	
0.833818	0.397976	10713	
-0.172422	-0.630868	11040	
0.706849	0.070895	4265	
0.820726	0.422762	10779	
0.410208	-0.690204	610	
0.280867	-0.684121	6460	
0.130357	-0.801054	10105	
0.128295	-0.782549	7086	
-0.221197	0.404868	7380	
0.800050	0.296453	5323	
0.077220	0.550939	9696	
-0.099133	0.133729	6589	
0.244814	0.885921	9919	
-0.471864	0.068821	9976	
-0.563492	-0.354893	7162	
-0.078408	-0.560269	7332	
0.131190	-0.763753	6739	
0.797619	0.526909	474	
-0.612172	-0.266585	3023	
0.884519	-0.268165	11221	
0.707290	0.173611	8272	
-0.529226	-0.211768	11596	
-0.162805	-0.505708	11396	
0.587041	-0.334948	4291	
-0.375221	0.003627	10157	
0.916812	-0.298079	4350	
-0.336459	-0.509138	8650	
-0.444509	-0.524894	9235	
-0.054194	-0.450576	8565	
0.652826	0.695943	9001	
-0.151545	-0.117130	10273	
0.739090	-0.100152	5202	
-0.121548	-0.561703	1871	
0.351865	-0.612391	6432	
-0.228596	-0.274697	7908	
0.631604	0.696655	3646	
0.682411	0.383805	3836	
-0.210901	-0.862016	4489	
-0.500383	-0.435343	1175	
-0.231237	-0.603200	6871	
0.799306	0.501869	10167	
0.664666	0.063254	1179	
0.900002	0.155375	1248	
-0.057810	-0.450575	8702	
0.793530	0.472952	11561	
0.428208	0.827362	2565	
0.886824	-0.348070	2788	
0.728477	-0.018855	2818	
0.078902	-0.928902	9129	
0.659947	-0.116940	638	
0.924394	0.032582	10989	
-0.425838	0.206956	8377	
-0.619038	-0.019975	8770	
0.796945	0.213003	7473	
-0.368559	0.043108	8849	
0.003132	-0.865952	8753	
0.716325	0.591674	11165	
0.759841	0.261325	1158	
-0.531991	-0.459056	1818	
0.708160	0.559542	10876	
-0.346807	0.359467	4064	
0.603091	0.574063	10095	
0.165330	-0.841056	5532	
-0.160631	-0.896498	8001	
-0.186112	-0.045317	4947	
0.807710	-0.525847	10988	
0.669727	0.436573	1548	
-0.592377	-0.097477	8560	
-0.429519	-0.690379	1353	
-0.017502	0.424043	2114	
-0.631700	-0.014200	8901	
-0.050103	0.237845	5889	
-0.227451	-0.310285	5272	
-0.210857	-0.449449	10312	
0.363240	-0.726887	3997	
0.424859	-0.523721	8200	
-0.398242	0.227921	7502	
0.934199	0.056962	11377	
0.746694	-0.492577	8987	
0.860536	0.180926	5494	
-0.350590	-0.020822	2836	
-0.289981	-0.374282	11280	
0.595893	-0.532265	3671	
-0.049283	-0.793967	2915	
0.600864	0.551249	8546	
0.406095	-0.577002	1257	
0.419909	0.772730	9989	
-0.271252	-0.168955	6060	
-0.448149	0.005516	8020	
-0.448613	0.175618	2324	
-0.188275	-0.330093	5232	
0.207227	-0.841439	3574	
-0.415866	0.371973	4115	
0.867301	0.295676	8869	
0.699500	0.541645	10876	
0.538343	-0.689974	6024	
0.949879	-0.279308	5861	
-0.273126	-0.744119	435	
0.705921	-0.131256	2161	
-0.398826	0.295917	9177	
0.854961	0.322137	9016	
-0.162229	-0.693213	1473	
0.043666	-0.632254	6033	
-0.127126	0.445186	6289	
0.870706	0.372890	963	
-0.041345	0.274595	3376	
-0.180912	-0.096953	9240	
0.811967	0.237481	9758	
0.562735	-0.669191	7606	
0.571525	-0.701667	8067	
-0.025126	0.294029	3619	
-0.387807	0.233076	7502	
-0.152434	0.505645	443	
-0.447543	-0.695670	1899	
0.318775	-0.592076	2533	
-0.278513	0.349608	6084	
-0.274337	-0.507646	2534	
-0.364435	-0.712726	8607	
0.444694	-0.401944	3392	
-0.067919	-0.892692	10370	
0.648565	-0.588744	7148	
-0.154283	0.487001	2833	
0.627326	-0.720436	645	
0.364187	-0.758434	5672	
-0.122417	0.337647	7054	
0.832767	-0.097248	11015	
