time = 60	Re = 1	rotation = 9.54915
-0.696786	-0.233425	5343	
-0.465416	-0.836626	11147	
0.071735	-0.945318	2296	
0.394396	0.419896	9151	
0.434347	-0.271372	2859	
-0.653024	0.673173	10174	
0.721969	0.507286	6753	
0.219276	-0.614647	5410	
-0.609433	-0.263529	5938	
-0.418458	-0.855080	11074	
0.467070	0.208925	6262	
-0.314676	-0.088826	2823	
0.205671	0.272376	6987	
-0.240013	0.111165	7244	
0.660136	-0.220273	9390	
-0.273187	-0.810306	4366	
0.879534	0.051681	6581	
-0.320311	0.392861	8977	
-0.703153	-0.461917	7023	
-0.123700	0.402694	2457	
0.251025	-0.902832	1247	
-0.255103	0.037415	2922	
0.532629	-0.475993	7590	
-0.555298	-0.372213	9237	
0.401996	-0.888501	3662	
-0.389327	0.560436	6440	
0.065791	-0.849708	8153	
0.237337	0.657787	2633	
-0.548974	-0.369355	9424	
-0.815701	-0.481912	9480	
0.015091	0.094073	4912	
-0.218264	-0.029973	1624	
-0.767960	0.343860	4139	
-0.717610	0.550496	8264	
-0.598359	-0.434307	10483	
-0.150681	-0.623182	4915	
-0.352729	-0.697872	4500	
0.151531	0.238884	9878	
-0.918984	-0.039452	11514	
0.030233	-0.963010	1281	
0.419980	-0.543864	2627	
-0.236458	0.775241	2308	
-0.929340	-0.143986	11414	
0.108492	0.429821	11470	
-0.136331	-0.344424	8128	
0.055075	0.380633	5541	
0.836844	-0.498758	10116	
0.786007	-0.136841	3671	
0.506079	0.478468	7521	
-0.108155	-0.618738	1184	
-0.504915	-0.584722	9825	
0.764651	0.465991	11391	
-0.008135	-0.610192	9704	
0.074151	0.516675	1066	
0.168446	0.626347	4890	
-0.045947	0.493983	3641	
0.817602	-0.291774	6192	
-0.001467	0.703447	1833	
-0.625365	0.100320	2901	
-0.112336	0.004233	3786	
-0.155390	0.461539	2968	
-0.814452	0.472680	10716	
0.107620	0.184699	6466	
-0.696506	0.459600	8990	
-0.611331	0.437089	5804	
-0.560942	0.048232	3387	
-0.922142	0.016242	8353	
0.877048	-0.057674	8420	
-0.242815	-0.354686	5695	
-0.309953	0.119442	8706	
-0.682411	0.639968	9381	
0.579910	0.258883	6573	
0.455083	0.533971	9247	
-0.662381	-0.325621	7909	
-0.098073	0.671674	7570	
0.397360	-0.199514	10889	
-0.536737	-0.747712	11488	
0.194818	0.788013	8902	
-0.952205	-0.089401	10870	
-0.077236	-0.534874	2047	
-0.743441	-0.095887	9205	
0.380801	0.796112	7970	
-0.751488	0.003137	8605	
-0.167234	-0.602766	2382	
0.566178	0.692200	6427	
-0.882505	0.267514	8197	
0.464523	0.529351	6562	
0.349218	0.741566	6648	
-0.765686	0.463867	1526	
-0.333067	0.182459	4262	
-0.121652	0.262422	5150	
-0.855021	0.358329	9978	
-0.862355	0.339040	7083	
0.129768	-0.713799	7557	
-0.453599	-0.602995	7774	
0.619382	0.659030	9814	
-0.483332	-0.283463	1202	
0.328528	0.857636	9139	
-0.698483	-0.254670	5249	
-0.092801	-0.118616	3696	
-0.336549	-0.868314	10853	
0.277878	-0.833687	9273	
0.127508	0.234450	4238	
-0.199919	0.091312	4012	
-0.480672	-0.463554	5424	
-0.958670	0.061151	1022	
-0.915003	-0.186368	10213	
0.854686	0.169242	5772	
-0.730280	0.022471	5980	
-0.544282	-0.268168	9077	
0.523231	-0.556318	10456	
0.703068	0.525707	5784	
0.292255	-0.812329	3302	
0.587855	0.256954	7441	
-0.912177	-0.062889	8129	
-0.198645	0.050685	2322	
-0.549117	-0.625839	7665	
-0.384773	-0.672478	565	
0.259476	-0.834837	9273	
-0.886533	-0.187048	6996	
-0.586510	-0.326090	9356	
-0.497642	-0.438794	7012	
-0.063988	0.386652	647	
-0.275370	0.100627	6498	
0.687806	0.089882	9852	
-0.483218	-0.289040	1202	
-0.584430	0.585594	8222	
-0.596773	0.314990	4618	
0.839919	0.213259	5591	
0.724651	0.247331	9932	
-0.081598	0.478105	3227	
-0.464192	-0.687294	5225	
0.402254	0.065229	2707	
-0.218520	-0.096974	6153	
0.445145	0.291471	2052	
0.083227	0.709670	8926	
0.052776	-0.539307	3354	
0.752320	0.210044	784	
-0.327331	0.818941	9435	
-0.880865	0.232332	8196	
0.221903	0.153693	10382	
0.584887	0.260774	7441	
0.748769	0.192584	772	
0.576079	0.713297	8514	
-0.786853	-0.299756	3039	
0.508712	0.016308	923	
0.284662	-0.940110	876	
-0.488777	-0.373357	6788	
-0.177231	0.793496	5033	
-0.757351	-0.277626	9027	
0.142588	0.633754	9712	
-0.784687	-0.482780	8347	
-0.262772	-0.050277	3580	
-0.293013	0.306624	1470	
0.200876	-0.366408	1758	
-0.454256	-0.483698	3591	
-0.019518	-0.515413	4039	
0.854790	0.096984	6813	
-0.097662	-0.084788	4954	
-0.566865	-0.247031	1217	
0.670341	-0.198463	9049	
-0.573240	-0.578848	5836	
-0.720953	-0.109465	5630	
0.550838	0.700464	6427	
0.541539	-0.575205	1030	
-0.517094	-0.103285	6994	
-0.742621	0.093623	8602	
-0.619798	-0.406666	1449	
-0.316384	0.595494	8429	
0.104281	-0.207233	2066	
-0.777910	-0.343899	9910	
0.042050	-0.207388	7968	
0.384231	0.140987	1037	
0.255849	-0.354534	5151	
-0.486482	0.348162	4383	
-0.251280	0.866169	10376	
0.320012	0.538880	3174	
0.451578	-0.638121	8337	
0.490502	-0.711426	6322	
0.381564	0.348533	7882	
0.883239	-0.048466	10256	
0.351225	0.085419	4541	
-0.083959	0.227483	9529	
-0.140303	-0.859186	10316	
-0.847339	0.338974	7083	
-0.668705	-0.010289	7472	
-0.050691	0.462385	4144	
0.685121	0.114795	8293	
-0.809679	-0.049171	4995	
-0.383674	0.838737	10931	
0.562972	-0.122892	3034	
0.320048	-0.427321	11605	
-0.560378	-0.757473	3266	
-0.292972	-0.712426	8567	
0.498984	-0.599234	5912	
0.090208	-0.290065	2077	
0.605291	0.674470	8015	
-0.409059	0.129018	8032	
0.005733	0.241466	5016	
-0.355810	0.655434	2737	
0.374299	-0.334052	1321	
0.276565	-0.319804	10905	
-0.691596	-0.455742	5966	
-0.161873	0.218985	7632	
-0.558073	-0.227350	1075	
-0.239220	0.897081	9919	
-0.347634	0.099542	11168	
0.077953	-0.559089	3078	
0.702487	0.358600	6370	
-0.390740	0.201300	7469	
0.815247	0.328564	8507	
-0.804900	-0.090954	3615	
0.071293	0.352553	5818	
0.877356	0.055496	6581	
0.499883	-0.223441	6228	
0.359045	0.133311	10965	
0.374151	0.554775	11257	
-0.743059	-0.612600	2564	
-0.153169	-0.124384	4572	
0.502588	-0.501426	6410	
0.513283	-0.407183	11649	
-0.849968	0.431618	9763	
-0.034859	0.370600	688	
0.375912	0.440260	7784	
-0.730529	0.590242	5719	
0.121531	0.878275	10338	
-0.420408	-0.631413	8978	
0.456372	0.345470	2300	
-0.593804	0.573919	7089	
-0.262670	-0.928873	2867	
-0.425394	0.506950	2304	
0.197277	0.271456	10625	
0.036303	-0.525279	7147	
0.672118	-0.727111	9146	
0.121169	-0.534498	11752	
-0.095770	0.876418	9429	
0.000341	-0.869327	6700	
-0.038017	0.311604	3542	
-0.447767	-0.709954	8097	
0.388680	0.132427	1037	
-0.271374	0.062002	2544	
0.797719	0.347599	2598	
0.092221	-0.348306	10604	
-0.478963	0.478721	10407	
-0.586056	0.252489	2458	
-0.719898	0.168683	8419	
0.516319	-0.841354	7476	
0.944134	-0.184798	1298	
0.848710	-0.128246	8290	
0.553005	0.567252	6117	
0.234328	0.180470	7561	
-0.665464	-0.676133	600	
-0.920259	-0.269035	368	
0.392420	0.717104	10262	
0.610854	0.626549	7588	
0.522662	-0.681614	8044	
-0.152385	-0.923362	1299	
0.646595	-0.302282	9845	
0.239262	0.716273	1415	
0.662042	0.616736	7558	
0.754273	0.267150	1768	
0.740111	0.494942	8684	
-0.128576	0.197187	9378	
0.564578	0.529953	7787	
0.034007	-0.859959	4596	
-0.271756	0.760650	3424	
-0.894949	0.212933	6661	
0.416932	0.815434	1349	
0.011108	0.837637	3153	
0.441287	-0.614350	10173	
0.156983	0.709933	8997	
0.048301	-0.550146	2355	
0.047999	0.395223	5644	
-0.884083	-0.209142	8298	
0.069319	0.517137	1066	
0.639139	0.140004	1344	
-0.116958	0.190719	10239	
0.002182	0.906031	11702	
0.587623	0.404914	3067	
0.295286	-0.342452	2097	
-0.039480	-0.778751	1268	
-0.673369	-0.307529	11153	
0.282729	0.557901	1140	
-0.035300	0.461525	11104	
0.777024	0.076783	6768	
0.764620	0.103893	7410	
0.615792	0.210032	2347	
-0.039507	-0.850039	2611	
-0.682031	0.306886	7305	
0.665364	0.194086	4000	
-0.297021	0.418347	7565	
0.569680	0.306697	11296	
0.079080	-0.579582	3210	
-0.596683	-0.281868	4867	
-0.886266	0.194909	6661	
0.124356	0.036286	6893	
0.580324	-0.749022	7986	
0.842509	-0.217551	7710	
0.670933	-0.222936	9390	
-0.123421	0.020935	633	
-0.600472	-0.145421	6141	
-0.501087	-0.799745	11763	
0.314372	-0.694085	5229	
-0.246808	-0.555907	3849	
0.074156	0.247921	3171	
-0.213992	0.068198	6771	
-0.203313	0.260645	7987	
0.560111	-0.652171	10551	
-0.172712	0.713506	9951	
0.233799	0.805046	9220	
-0.139254	0.620573	8319	
0.325207	0.160437	7799	
-0.738346	0.515190	330	
-0.289927	0.747540	10668	
-0.658495	-0.525311	10464	
-0.258051	-0.478924	3283	
-0.326956	-0.881738	10437	
-0.324411	0.006168	4445	
0.424205	-0.285339	7196	
0.009840	-0.513148	7807	
-0.087827	-0.845269	6121	
-0.722776	0.070490	7017	
0.344383	-0.298571	849	
0.250983	0.771965	1463	
0.790580	-0.012985	3447	
0.557374	-0.334794	9931	
0.754185	0.507864	8684	
0.851477	-0.244398	9462	
-0.133703	0.895645	10224	
0.189879	0.326247	428	
-0.268747	0.148024	6666	
0.398551	0.604020	5019	
-0.252854	0.848875	10478	
-0.405891	-0.558344	3962	
0.750255	0.155884	1806	
-0.181579	-0.848029	10072	
0.785705	-0.379166	2450	
-0.859160	-0.391210	1662	
-0.568861	-0.335975	9356	
-0.601972	-0.704615	2585	
0.285954	0.621699	10592	
-0.664658	0.671754	9904	
-0.184135	0.127057	8065	
-0.480042	-0.264534	2021	
-0.119201	0.689319	2839	
-0.045560	0.379114	688	
-0.056640	-0.481175	11374	
-0.631087	-0.525259	8731	
0.127919	0.221202	4072	
0.290902	-0.331382	9999	
-0.819840	0.105396	6128	
-0.324456	0.662330	1536	
-0.747005	-0.400912	11250	
0.673923	0.173591	2177	
0.230056	-0.507700	8774	
0.508159	-0.347655	5399	
0.816368	-0.246540	7311	
-0.625042	0.652050	7033	
-0.902233	-0.218274	8397	
0.070998	0.215952	1629	
0.048435	0.291382	10544	
0.768946	0.113560	6920	
0.311700	-0.310069	9655	
-0.366254	-0.683235	565	
-0.419704	-0.829661	11680	
0.150455	0.051821	5885	
0.791800	0.342473	8507	
-0.916143	0.135838	7164	
0.110434	0.054551	6270	
-0.434106	0.584787	2540	
-0.877449	0.325978	9688	
0.135084	-0.387779	6055	
-0.445405	0.361036	4620	
-0.392062	-0.739907	8403	
-0.491553	0.567891	8897	
0.328488	0.666697	11229	
-0.658738	-0.112021	280	
0.063074	-0.733256	740	
0.087710	0.888645	6847	
-0.065003	0.449048	2150	
-0.499892	-0.539686	9994	
0.571955	0.400244	1687	
0.138054	-0.381725	5262	
0.611871	-0.469495	7190	
-0.411866	-0.531159	3894	
-0.639561	0.686206	10932	
0.269842	-0.324529	6150	
0.794053	0.081279	7247	
-0.194954	0.891972	8203	
0.120355	-0.778164	11011	
0.007604	-0.606284	8872	
0.598507	-0.371124	3881	
0.258102	-0.813312	1276	
-0.609212	0.318793	4618	
0.937338	0.295213	5094	
-0.908354	-0.096474	8132	
-0.190837	0.268080	8072	
0.102192	-0.522325	9948	
-0.318295	0.878893	10097	
-0.895974	-0.119346	7740	
-0.225346	-0.343940	11068	
-0.748332	-0.095257	9205	
0.427482	-0.623095	8147	
-0.296933	0.762692	5132	
0.213205	0.130870	6978	
-0.172295	0.177852	5889	
-0.172956	0.159684	5863	
-0.041998	-0.801030	10070	
-0.627028	-0.267096	2967	
0.450226	-0.304382	8278	
-0.911493	0.139515	7164	
-0.004280	0.562543	6680	
-0.125733	0.579192	711	
0.079609	0.054457	4132	
-0.423332	0.458259	11063	
-0.005266	-0.729792	9913	
-0.015416	0.753978	1511	
0.630835	0.298154	948	
-0.195466	0.601492	5956	
0.694748	0.339442	6370	
-0.512699	0.646797	9466	
-0.402686	0.025531	8251	
0.302902	-0.913176	2961	
-0.634605	-0.168680	379	
-0.357621	0.054195	1878	
-0.555854	-0.352321	1390	
-0.297136	0.737415	2166	
-0.375654	-0.505487	2395	
0.938207	-0.294582	4194	
0.468224	-0.271417	11034	
-0.584648	0.536345	9695	
0.394876	0.299641	8972	
0.022385	-0.637084	8885	
0.325563	0.664738	11229	
0.516536	-0.095159	10250	
-0.287116	-0.312390	8385	
0.639374	-0.589032	6619	
-0.228260	0.589091	11480	
-0.331765	-0.801992	10915	
-0.635091	-0.750242	10323	
-0.536283	0.395208	4130	
0.553379	-0.169857	6923	
0.036221	0.672464	9325	
-0.679133	0.285446	7139	
-0.289675	-0.505469	10423	
-0.269995	-0.101353	444	
-0.148546	0.608936	3861	
-0.242822	-0.354704	5695	
0.366914	0.088069	6567	
0.407489	-0.187307	4176	
-0.356441	-0.694541	4500	
-0.655294	-0.336240	7909	
0.675305	-0.732239	9146	
0.596660	0.533712	7477	
-0.619059	0.522074	11647	
0.286389	-0.331423	9999	
0.632257	0.031568	9710	
-0.656414	-0.706106	808	
0.118965	-0.958508	11023	
0.367988	0.718841	470	
0.012853	0.307201	9543	
-0.162268	0.308269	1822	
0.373420	-0.305068	2547	
0.052702	0.768202	7391	
-0.506386	0.757358	5027	
-0.054914	-0.849710	2183	
0.012198	0.228280	3151	
-0.290903	0.413540	7450	
0.530529	-0.312328	9568	
0.543562	0.735857	8010	
0.066088	-0.292177	1191	
-0.219113	-0.525210	986	
-0.855347	-0.457461	11728	
0.118790	-0.778260	11011	
0.624385	-0.335898	6432	
-0.466294	0.816040	5901	
-0.134841	-0.932790	3659	
0.074917	-0.771794	4908	
-0.121433	-0.355781	11560	
0.235255	-0.350448	2570	
0.651704	-0.544345	6587	
-0.373959	-0.280909	9132	
-0.750850	-0.597452	11037	
0.071814	0.184239	4664	
0.454673	-0.714600	7519	
-0.736953	0.103530	8557	
-0.467728	-0.290862	6200	
-0.704229	0.260020	8583	
-0.304489	0.121814	8706	
0.122950	0.707564	10082	
-0.461512	0.372130	6475	
-0.650454	-0.205463	1130	
-0.520031	0.521422	6822	
-0.788520	0.506984	9937	
-0.020510	-0.791544	11352	
-0.556005	0.312490	3470	
0.329971	-0.295279	10058	
0.455397	0.046680	4233	
0.159860	0.049665	4157	
0.689082	0.586374	1248	
-0.930490	-0.126660	10400	
0.038539	-0.207215	7968	
0.838198	-0.220483	7710	
0.441464	-0.015526	4810	
0.307058	0.098129	8052	
0.143409	-0.364786	8907	
0.750540	-0.393703	6784	
0.544852	-0.141506	9900	
0.603715	0.687590	8015	
0.210025	0.223434	5073	
-0.301438	0.405147	7450	
-0.605790	-0.113330	4273	
0.673050	-0.348013	11690	
-0.487467	-0.571836	10597	
0.090880	-0.523932	10745	
0.476959	-0.716163	7181	
-0.209806	-0.096964	5248	
-0.343302	-0.674046	1766	
-0.265223	0.171203	5925	
0.603821	-0.773580	6601	
0.626184	-0.167522	6156	
-0.083829	0.797852	2244	
-0.897894	0.186403	8919	
-0.164341	-0.076252	5653	
0.705052	-0.098673	372	
-0.605819	-0.270722	5938	
0.060990	0.713904	7642	
-0.263008	-0.928775	2867	
0.392481	-0.279474	7050	
-0.416182	-0.446020	10825	
0.466137	-0.252991	8988	
-0.808970	-0.216989	2210	
-0.759232	0.343119	4139	
0.786027	-0.542416	11316	
0.251139	0.700961	10409	
0.342086	-0.408811	3999	
-0.058503	0.604481	9632	
-0.684339	-0.030050	552	
-0.671624	0.617737	11398	
-0.780211	0.184842	6255	
0.375963	0.540066	11257	
-0.561062	0.464061	9611	
0.709375	0.480806	5645	
-0.313397	0.858570	6447	
-0.425933	0.506921	2304	
-0.474274	-0.592934	8127	
-0.002772	0.910452	10524	
0.775393	0.426546	8343	
-0.363887	0.235594	6308	
0.552541	-0.178068	6923	
-0.758530	-0.523783	10280	
0.298746	0.381818	10131	
0.228847	-0.935605	1297	
0.259735	-0.332524	4880	
-0.700996	0.438778	8094	
0.287439	-0.366581	10162	
-0.011497	0.304943	2478	
0.068668	0.317859	3135	
0.048894	0.418192	5699	
0.846584	-0.077612	7695	
-0.708708	-0.150501	4491	
-0.500824	0.280157	4513	
0.530117	-0.005589	4870	
0.700162	-0.296528	3054	
-0.238129	0.861788	8653	
-0.395515	-0.550853	3962	
-0.778789	0.240927	7095	
-0.578966	0.474730	9759	
0.091899	-0.268462	3547	
-0.664097	0.107435	3306	
-0.731398	-0.405486	11380	
-0.548031	0.593096	5896	
-0.687989	0.593086	11378	
0.565645	0.426115	4265	
-0.752522	0.270414	10115	
0.427611	-0.437700	278	
-0.063196	-0.399298	5298	
-0.153753	0.434119	2207	
-0.216616	0.233303	6332	
0.668122	0.184881	4000	
-0.087281	-0.383126	7081	
0.419358	0.043449	3831	
-0.343715	-0.878153	10437	
0.360059	-0.789828	9032	
0.566230	0.009754	5062	
0.755879	0.087564	6682	
-0.324668	0.131199	1304	
-0.129646	0.481546	10701	
0.341977	-0.556125	11107	
0.467376	-0.454357	10953	
0.007263	-0.615656	8872	
-0.714817	-0.379244	8225	
-0.393351	0.005805	6268	
0.075811	0.342057	5549	
-0.681044	-0.055338	3391	
-0.886687	0.250111	8196	
-0.523707	-0.536544	10346	
0.329111	0.572310	3172	
0.105419	0.921690	10432	
-0.805887	0.202738	7359	
-0.040858	-0.976861	1160	
-0.179121	0.184008	9880	
-0.275199	0.851606	10527	
-0.179878	0.240625	3619	
0.125777	0.288268	3016	
0.078530	-0.980841	3629	
-0.822209	-0.121731	2132	
0.563379	0.695423	6427	
0.385641	-0.117285	8532	
0.366505	0.085971	6567	
0.388404	0.416015	10956	
-0.097808	0.099839	1174	
0.615099	0.316531	1792	
-0.681848	-0.086881	2212	
-0.861718	-0.294473	7104	
-0.081585	0.831558	4849	
0.034754	0.360988	2977	
0.431658	0.491237	2542	
0.226453	0.156246	10382	
-0.328163	-0.554060	2557	
-0.394437	0.000736	1571	
-0.775269	0.541201	4874	
-0.376980	-0.587814	6655	
0.553260	-0.183445	6923	
0.621881	-0.194957	5167	
-0.015024	0.623249	1485	
-0.275779	-0.521657	9923	
-0.488675	0.748381	3045	
-0.758689	-0.561866	6316	
-0.308058	0.546777	4175	
0.277346	-0.659906	6598	
0.044724	0.930405	9319	
0.547301	0.129464	938	
-0.282130	0.432405	4792	
-0.542853	-0.288171	9318	
-0.261756	-0.902563	1488	
-0.803504	-0.461608	7038	
0.814436	0.380278	6106	
0.470692	-0.183263	5569	
0.150828	0.743242	297	
-0.235076	0.900156	8303	
-0.685535	-0.488177	8809	
-0.001034	0.109296	7118	
0.437155	-0.037650	2746	
0.329445	-0.710527	4773	
0.356870	-0.756918	7280	
-0.595757	-0.148641	6141	
-0.262552	0.310405	11463	
-0.494426	-0.354247	5629	
-0.447501	-0.387414	11392	
0.097542	-0.289979	5013	
0.310744	0.238155	3897	
0.247780	-0.553628	9257	
-0.232851	0.899500	8303	
0.486969	0.131886	9530	
-0.181418	0.436150	2926	
0.238023	-0.525128	9017	
-0.111599	-0.644106	10431	
0.208757	0.218318	6154	
-0.349305	-0.302855	6650	
0.565568	-0.026131	6177	
-0.327399	-0.638709	4026	
0.729841	0.260281	1761	
0.459017	0.362823	7960	
-0.396940	-0.870104	1073	
0.602861	0.382433	2200	
-0.436755	-0.437294	11162	
0.685020	0.364081	5420	
-0.824572	-0.477965	11756	
-0.565373	0.730146	7828	
0.342712	0.348176	4032	
0.679619	0.132034	6946	
-0.136203	0.132883	4574	
-0.662092	0.125025	3306	
0.018769	-0.098359	699	
-0.897632	-0.264119	368	
-0.217019	0.274494	7831	
0.439287	0.646777	8868	
-0.388379	0.421784	3876	
-0.478014	-0.385534	493	
0.284789	-0.789877	7530	
-0.358350	0.852066	916	
-0.552612	-0.753874	3266	
-0.691183	0.422864	8094	
-0.378660	0.716279	8328	
0.040638	-0.229987	4210	
0.162894	0.042260	7337	
-0.674315	0.650435	9381	
-0.147536	0.308717	1819	
0.211094	0.623287	7896	
-0.495346	0.476240	4811	
-0.717562	-0.583985	10011	
-0.090726	0.899783	10100	
-0.782448	-0.215611	3010	
-0.704249	-0.608277	11687	
0.146347	0.637945	9712	
-0.020174	-0.501142	5407	
-0.573224	-0.579246	5836	
0.582064	-0.300753	9790	
-0.583445	0.251989	2458	
0.391392	-0.674785	2235	
0.878588	0.149788	4831	
-0.490172	-0.597013	8086	
-0.865707	0.394977	11357	
0.303287	0.366408	1279	
-0.952176	-0.164799	9751	
-0.917256	0.026043	7258	
0.167347	-0.530858	1091	
0.317596	0.668717	11229	
-0.355311	-0.767783	8921	
-0.105856	-0.704598	11578	
-0.844309	-0.002282	2526	
0.322185	-0.943192	7623	
0.652680	-0.687552	10207	
0.466963	-0.636762	7355	
-0.731045	-0.152890	9368	
-0.134088	0.447956	1654	
0.582146	-0.649271	7621	
-0.137033	0.436145	4413	
0.722766	0.548350	6807	
0.069127	-0.534779	6455	
0.434463	-0.329552	8157	
-0.608828	0.681893	10622	
-0.258373	-0.292156	2286	
0.721996	-0.013800	9906	
0.176659	0.803966	5759	
0.349536	0.588662	7383	
-0.083222	-0.796289	1821	
0.394505	0.090587	7343	
0.391049	0.524709	10727	
-0.625087	0.687452	10932	
0.410829	-0.764341	4619	
-0.227662	0.018871	10972	
-0.626763	-0.194578	4523	
0.168271	0.274363	10943	
0.098083	-0.850562	9495	
0.856072	-0.028790	10073	
0.262160	0.430620	3808	
-0.002609	-0.781455	10547	
-0.037182	-0.071800	483	
-0.422697	0.801225	10152	
-0.408202	0.595664	1515	
-0.425007	0.688234	8111	
-0.395167	0.051444	7841	
-0.714004	0.419871	8165	
0.818596	-0.318029	7629	
-0.221232	0.225153	5413	
0.293047	0.040690	4301	
0.689862	0.111566	8293	
-0.738162	0.063028	6445	
0.471626	-0.437068	4475	
-0.756225	0.260651	7990	
-0.339636	0.255240	4529	
-0.044405	0.618319	5713	
-0.488228	-0.673528	8847	
0.528949	0.598051	4853	
-0.329140	0.119326	11540	
-0.094228	0.745594	1671	
0.855539	-0.069284	8420	
-0.728903	0.059351	6445	
-0.461132	-0.503397	6519	
-0.564974	-0.614531	6066	
-0.580986	0.558335	7089	
0.007636	-0.514309	7807	
-0.046408	0.661901	1069	
0.133106	0.038937	2924	
0.441170	0.296723	1580	
0.063305	0.062427	1164	
0.647820	-0.585245	6619	
0.659109	0.224116	2511	
0.376438	0.711066	10635	
0.454220	-0.114470	4520	
0.514395	-0.116459	10516	
0.380052	-0.304452	2403	
-0.322821	-0.784310	8311	
-0.709855	-0.595513	10011	
-0.671446	0.498007	5783	
0.530880	-0.806615	1563	
0.341927	0.654749	5048	
-0.513194	-0.815400	11763	
-0.080021	-0.528899	2047	
-0.044149	0.480143	3641	
0.241726	0.703874	11195	
-0.079359	0.187081	2340	
-0.883732	-0.265102	8683	
-0.017176	-0.692166	11124	
-0.509796	0.511573	6506	
-0.888419	-0.244466	8816	
0.319155	0.752971	4687	
-0.583145	0.453170	1949	
0.173441	0.813925	7937	
0.786196	0.075692	6768	
0.014243	-0.233473	540	
0.767317	-0.370273	1198	
0.539910	-0.136092	9900	
-0.280708	0.222430	5638	
-0.617961	-0.678379	6802	
0.521827	-0.000672	4870	
-0.134778	-0.695620	9268	
0.226258	0.475021	2953	
0.304159	-0.716362	7188	
0.342325	-0.892411	912	
0.536238	0.364149	11549	
-0.863563	0.331381	399	
-0.661525	-0.295593	532	
-0.425499	-0.355813	4198	
0.040136	0.430973	5716	
-0.428683	-0.520170	4021	
0.219470	0.199256	9169	
-0.163910	-0.951564	2295	
-0.401587	0.402841	6542	
0.330996	0.510888	3115	
-0.109504	0.399868	3788	
0.436834	-0.847146	906	
0.370542	0.093633	6567	
0.049931	-0.774974	8245	
-0.144704	-0.618992	4997	
0.675295	-0.203517	9049	
0.045477	0.362538	4150	
-0.210987	-0.916402	2197	
0.627123	0.439746	6706	
0.635915	-0.616673	5740	
0.585326	0.111898	4896	
-0.527501	0.340161	2837	
-0.218063	-0.920034	2197	
0.235715	-0.650070	409	
-0.835373	0.370890	6927	
-0.115368	0.404655	3788	
-0.872625	-0.295712	7104	
-0.340488	-0.867594	10853	
-0.634853	-0.711217	10180	
-0.660205	-0.307328	532	
-0.330141	0.872660	11330	
-0.005862	-0.725222	9913	
-0.925660	-0.007413	8405	
0.407927	0.142853	9775	
-0.534627	-0.312671	9291	
-0.496123	-0.662759	8847	
0.343717	0.153176	8744	
-0.085156	-0.872944	6668	
-0.727937	-0.572089	11349	
-0.729793	0.336995	1516	
0.596628	-0.273831	10077	
-0.648711	0.620284	6313	
0.478947	0.013051	9713	
-0.690379	-0.420514	4833	
-0.361710	-0.785211	2843	
0.777984	0.471122	10132	
0.433040	-0.146642	3232	
-0.426413	-0.865364	11223	
-0.093158	0.795120	2244	
-0.202946	0.604343	5956	
0.632477	-0.476206	7126	
-0.306166	-0.090739	2823	
0.068131	-0.680496	8678	
-0.263013	0.039576	2922	
0.023000	0.398970	4695	
-0.058031	0.494206	2799	
-0.182744	0.798793	5033	
-0.667830	0.068729	2388	
0.469917	-0.052035	3238	
-0.810763	-0.467449	9480	
0.531762	0.721330	7560	
0.509383	0.719635	7974	
0.177322	0.209088	2592	
0.530336	-0.140156	10165	
0.239028	0.785185	8773	
0.790347	-0.046681	3533	
-0.547030	0.573512	5896	
0.684291	-0.167263	8362	
0.223936	0.852822	5259	
0.334067	0.262465	5512	
0.461262	0.154388	4494	
0.391760	0.185951	7954	
-0.074234	0.447840	4324	
0.198571	-0.847638	1311	
-0.101612	-0.618850	7887	
-0.904212	0.144832	7164	
0.261324	0.846866	8874	
0.793289	-0.369848	2450	
0.791809	-0.595256	5859	
0.305788	-0.723090	7188	
-0.591065	0.423921	9107	
0.447037	0.107177	9467	
-0.884159	0.229552	8196	
0.218878	-0.678267	1473	
-0.471719	-0.376195	919	
0.036484	-0.275352	11060	
-0.181574	-0.931921	2295	
-0.268771	0.027667	8549	
0.274577	0.142049	5289	
0.555291	-0.638959	10349	
0.790240	-0.374435	2450	
0.377308	0.826273	1280	
-0.352628	0.112078	10229	
0.441249	-0.190132	6224	
0.449745	-0.279274	3463	
0.727469	0.342132	8610	
-0.553950	0.381316	4562	
-0.113402	-0.125030	4209	
0.100928	0.618318	7888	
0.265686	-0.741041	4448	
0.594172	-0.036872	7057	
0.888464	-0.107769	8444	
0.856932	-0.182339	6124	
0.483165	-0.159853	6211	
-0.852180	-0.432324	10260	
-0.749322	-0.377083	11269	
-0.186610	0.033599	7682	
-0.031083	-0.855000	2611	
0.444657	0.367515	821	
0.885407	0.005721	10474	
0.056565	-0.261528	1057	
0.941734	-0.197495	1437	
-0.332730	-0.037903	9528	
-0.015447	0.834641	2339	
-0.508550	-0.251799	4668	
-0.261570	0.089447	2711	
-0.263049	0.203262	5189	
0.130355	-0.826503	8030	
0.576032	-0.502784	9895	
-0.708771	0.195956	7037	
0.644708	-0.118185	11353	
0.254100	0.711316	9523	
-0.091504	0.677571	7570	
0.394264	0.105666	6624	
0.248226	0.122282	10775	
-0.253529	0.252165	10894	
-0.497666	0.736992	3461	
0.334734	-0.412546	3999	
-0.438431	-0.516657	3338	
-0.257330	0.894895	9919	
0.470704	-0.046935	2998	
-0.735259	0.523720	330	
