time = 23	Re = 1	rotation = 3.66041
0.672631	-0.718764	7129	
-0.491267	-0.780445	9849	
-0.526167	-0.355424	10912	
-0.601584	0.245979	4523	
0.230729	-0.551079	7025	
-0.413504	-0.543287	8851	
0.958982	0.092179	8688	
0.916921	0.070941	9088	
-0.397467	-0.868424	1247	
0.702126	0.659191	8589	
-0.786279	-0.278823	9185	
0.236788	-0.339681	283	
0.693831	0.220936	8081	
-0.055703	-0.272559	349	
0.226567	0.294600	6452	
-0.789932	-0.047723	5937	
0.110007	0.139976	413	
-0.820770	0.022642	7609	
0.146377	0.525093	9401	
-0.055612	0.567259	6542	
-0.443038	0.184956	8050	
-0.284206	0.586596	1797	
-0.688806	0.466545	3536	
-0.582790	-0.612033	2183	
-0.029487	-0.699776	9019	
-0.131363	-0.939225	1563	
-0.819114	0.170698	11250	
-0.077462	0.248197	1204	
-0.682871	-0.570222	1673	
0.594665	-0.702624	3965	
0.726428	0.334103	1548	
0.179969	0.469189	4326	
-0.510615	-0.677742	1408	
-0.529747	-0.294644	3358	
-0.670858	0.060404	9237	
0.971529	-0.176748	6754	
0.216443	0.273524	4800	
0.039006	-0.956972	10207	
0.206146	0.232659	7886	
0.629015	0.484559	1355	
0.021925	0.251261	10664	
0.311889	0.216082	1263	
-0.489056	-0.722988	10595	
0.081206	0.609015	1106	
-0.799814	0.369649	5673	
0.361702	-0.798094	2450	
-0.532098	0.385158	9353	
-0.222551	-0.248029	11482	
-0.706138	-0.600467	1659	
-0.851831	-0.160796	6972	
-0.180182	0.308105	1763	
-0.171767	0.603369	2837	
-0.001720	0.189841	7737	
0.045791	-0.942108	10207	
0.531262	-0.006165	11117	
0.361738	0.429174	2987	
0.579121	0.332900	863	
-0.801166	0.322538	3384	
-0.568459	0.539209	7309	
-0.509576	-0.346015	2382	
-0.802238	0.125751	4833	
-0.731803	0.237634	10026	
-0.150551	0.626421	4365	
-0.407933	-0.590652	541	
0.071469	0.448825	1964	
0.297663	-0.231846	296	
0.976353	-0.043110	6722	
-0.084030	0.156713	9307	
0.698839	0.371773	2437	
-0.838783	0.045530	8877	
-0.046619	0.054981	1324	
-0.905085	0.041785	5578	
0.631592	-0.323968	6990	
-0.174976	0.120447	844	
-0.811750	0.071261	6970	
0.477774	-0.502193	455	
0.090273	0.102436	3750	
0.711645	0.034389	7521	
-0.546624	0.378828	10732	
-0.700725	-0.567491	869	
-0.518762	-0.533520	10646	
0.529774	0.130867	2136	
-0.415450	0.459668	3111	
0.628000	-0.347201	6795	
0.706683	0.062722	7526	
0.556480	0.289442	8333	
-0.040697	-0.866816	9020	
-0.750446	0.209806	6888	
0.950346	0.160772	2477	
-0.533626	0.317272	4273	
0.340927	-0.855209	10076	
-0.841556	-0.302394	10553	
-0.269531	-0.673561	582	
-0.264864	-0.846202	7998	
0.032826	0.462473	3878	
-0.390529	0.184324	6869	
0.534585	-0.147103	2222	
0.133531	0.098136	3205	
0.903793	0.290501	11726	
0.352651	-0.873943	657	
0.152950	0.200166	5504	
0.549857	0.532354	531	
-0.220790	0.711073	4925	
-0.001058	0.631091	1244	
0.829805	-0.469793	2788	
-0.800850	-0.188533	10845	
0.582807	0.145515	7938	
-0.420652	-0.825234	1145	
-0.320088	0.381723	1550	
-0.171720	0.462782	7267	
0.315053	0.102624	6172	
0.112335	0.359076	1435	
0.009380	0.403353	6045	
0.567417	0.802507	3370	
0.303200	-0.856632	7042	
-0.411808	0.202418	7342	
-0.384182	0.534302	1354	
-0.163011	-0.922821	1254	
0.189209	0.289976	6627	
-0.539399	0.295743	1861	
0.160840	0.421667	4428	
0.284956	0.493815	8883	
0.520134	0.576950	1443	
0.531859	0.568629	1156	
-0.231266	-0.220400	6779	
-0.721748	0.435985	3265	
-0.236053	-0.223021	6438	
-0.259784	0.735084	7146	
-0.286621	0.462553	5476	
0.209327	0.385311	6663	
-0.874991	-0.206265	2769	
0.126599	0.812377	11118	
-0.764654	-0.281504	4958	
0.002747	-0.964256	3458	
-0.823092	0.085065	5966	
0.203147	-0.857048	8295	
0.535810	0.190438	3945	
-0.535401	-0.282369	4151	
0.883550	-0.281621	8871	
-0.347386	-0.582786	1993	
0.050060	0.445391	3792	
0.427424	-0.519924	6437	
0.573152	0.080541	10112	
0.014860	0.272718	7632	
-0.515375	-0.023037	11551	
0.591830	-0.679174	3965	
-0.683365	-0.542375	10072	
-0.470776	-0.454180	10458	
-0.354612	0.521773	4584	
0.190272	-0.707182	6891	
-0.066236	0.379956	8073	
0.108178	0.625253	3419	
-0.612907	0.589982	8170	
-0.362720	0.279878	7454	
-0.445512	0.002516	4164	
0.248630	-0.154998	4301	
-0.620867	0.187743	2913	
-0.378833	-0.267694	10923	
-0.101328	-0.882926	7708	
0.399044	0.705922	2461	
0.312635	0.347351	4825	
0.711138	0.259825	2782	
0.170986	0.025135	1439	
-0.400042	-0.422264	5656	
-0.829784	-0.126087	7665	
-0.588270	0.097784	6453	
-0.749949	0.426526	4649	
-0.152525	-0.934786	1229	
0.584710	-0.782116	11085	
0.215193	-0.862481	9922	
-0.550886	0.316097	4639	
0.772914	-0.455231	7844	
0.030576	0.172776	4952	
-0.656359	0.416152	1372	
-0.298799	-0.523016	2326	
0.214126	-0.933237	2202	
0.918512	-0.148209	6049	
0.102984	0.647257	4760	
-0.496948	0.391724	7203	
-0.187848	-0.550058	5954	
0.170734	0.204026	777	
-0.174998	-0.892157	10545	
-0.215513	0.590123	3470	
0.077309	0.340208	1822	
0.110187	0.466723	6094	
0.311572	0.440816	1208	
-0.038993	0.058575	6787	
-0.214026	0.626178	4298	
0.164975	-0.012321	4585	
0.400158	0.080792	11429	
0.243363	0.788770	5132	
0.629007	-0.411111	6682	
-0.034552	0.635222	11757	
0.297111	0.313136	5639	
0.470201	0.408788	7888	
-0.184977	0.795461	4135	
0.706610	0.192291	5551	
0.538968	-0.698838	7070	
0.978639	0.154657	8769	
0.546300	0.172860	3002	
0.966226	0.201604	4060	
-0.576412	0.252911	6615	
0.287312	0.443004	2504	
0.905422	0.310040	9724	
0.195153	-0.020744	9534	
0.321811	0.689631	10028	
0.803832	-0.522810	8107	
-0.752105	-0.428000	10658	
-0.554029	-0.655652	4343	
0.010666	-0.717335	3234	
0.619553	-0.654185	8444	
-0.184817	-0.565472	7643	
0.583308	0.182656	3115	
-0.467931	0.035271	10653	
-0.563890	0.355339	11627	
-0.673568	0.496761	3229	
0.473077	0.659319	2045	
-0.251353	-0.183404	6309	
-0.731192	-0.381735	1631	
0.543809	-0.494990	9422	
-0.201107	-0.140871	2088	
0.385790	0.542840	1069	
-0.787391	0.114688	3675	
0.554132	0.368906	7124	
-0.793917	-0.313920	9040	
0.555650	0.251272	9875	
-0.859521	0.022140	2663	
-0.299596	0.325351	2980	
-0.388001	0.036740	11564	
-0.466650	-0.730201	9498	
-0.562142	-0.424044	7707	
0.178520	-0.556290	3740	
0.051416	0.512620	5902	
0.177178	-0.943884	1850	
-0.476147	-0.401991	7887	
-0.617870	-0.659241	11624	
0.757596	-0.044112	1948	
-0.702946	0.429754	2132	
-0.427586	0.007124	2334	
0.223178	-0.942916	5859	
0.715116	0.317415	1351	
-0.777199	-0.282241	6431	
0.098609	-0.398981	6274	
0.694047	0.170395	9787	
0.534968	-0.204198	3145	
0.541545	-0.041069	1866	
0.535224	0.180351	3409	
0.022290	0.792958	8535	
0.031382	-0.599830	7039	
0.031889	-0.952098	8182	
0.168296	-0.880076	8085	
0.130097	0.075570	4914	
0.784413	-0.430101	5772	
-0.821570	0.247123	8191	
0.158996	0.813958	10503	
-0.057051	0.295450	4518	
-0.045905	0.406387	9294	
0.228570	0.773827	4169	
-0.059969	-0.220413	10030	
-0.297247	0.157487	6126	
-0.056986	0.127469	3745	
0.719257	-0.630449	9810	
0.707994	-0.203064	3348	
-0.135169	0.118191	4339	
0.010732	0.484254	7163	
-0.122110	0.405407	4531	
0.264698	-0.611786	9732	
0.536257	-0.068950	5340	
-0.514973	-0.727028	10198	
0.736422	0.300914	10635	
-0.593098	0.261956	5564	
-0.424710	0.180470	8861	
-0.173698	0.597480	2837	
-0.391114	0.218362	7501	
0.864704	0.386876	10167	
-0.212403	0.319235	2562	
-0.423009	-0.736409	8030	
-0.010776	0.550133	10869	
0.678948	0.440740	896	
0.205990	0.307681	1444	
-0.450346	-0.761915	9159	
-0.150573	0.407961	5524	
-0.381106	0.146360	2089	
-0.774366	0.392788	4709	
0.243808	0.340220	4532	
-0.700856	0.364071	917	
-0.352234	0.562376	3122	
-0.852155	0.191814	2264	
-0.214402	0.807045	6566	
0.494216	-0.753897	9795	
0.133194	-0.692174	4482	
-0.396757	0.337864	1567	
-0.571728	0.230599	4556	
-0.147608	-0.699058	7739	
-0.225554	0.720305	3095	
0.319168	0.331296	3709	
-0.746952	0.331756	2127	
0.245980	-0.151514	2035	
0.298404	-0.510801	726	
-0.827216	-0.412273	8168	
-0.226940	0.813433	8990	
0.350765	0.435884	7143	
-0.528795	-0.704463	7939	
0.361740	0.312510	721	
-0.531929	0.644881	10538	
0.594893	-0.359146	8293	
-0.392050	0.357686	1394	
0.210074	0.524237	1564	
0.582475	0.522576	5133	
-0.075916	0.301048	8735	
0.827564	0.520664	566	
-0.779552	-0.359616	8921	
0.884823	-0.310272	3272	
-0.378196	0.082608	1788	
0.675172	0.323975	11616	
-0.813066	0.364023	4808	
-0.502677	0.052760	499	
-0.495504	0.397448	7203	
-0.623271	-0.237237	1781	
-0.594327	0.175167	446	
-0.342904	0.419914	3216	
0.735515	0.630915	2944	
-0.466707	-0.765038	8752	
0.174697	0.257873	3753	
-0.573403	-0.693090	8564	
0.798099	-0.549770	9918	
-0.154013	0.811023	4719	
-0.841105	0.158998	11380	
0.905234	-0.377733	5094	
-0.261235	0.772365	8165	
0.031235	0.401347	3220	
0.584432	-0.370513	9852	
0.297034	-0.915342	1274	
0.692064	-0.089388	2160	
-0.453426	0.421864	7895	
-0.395554	0.129111	2672	
-0.201087	-0.538416	1871	
-0.214993	-0.212574	6357	
0.256524	-0.687242	9320	
-0.348137	0.540277	4584	
0.280545	0.764437	3424	
0.789503	0.518478	770	
-0.501433	0.125600	7925	
0.553324	0.424366	9080	
0.893088	-0.338663	7669	
0.069959	0.109435	3038	
0.097989	-0.693292	4440	
0.248453	0.773354	5132	
-0.679331	0.405228	714	
-0.540347	-0.496579	861	
-0.510590	-0.504121	8827	
0.255764	0.320658	10783	
0.734632	0.625502	5006	
-0.510090	0.432867	10340	
0.616250	-0.419621	4992	
-0.603357	0.510373	7373	
-0.750956	0.237996	10026	
0.259520	0.729060	11475	
-0.808216	0.085157	5966	
0.010565	-0.876426	10551	
0.695383	0.265836	2344	
0.703620	0.677447	9491	
0.169095	-0.098689	7371	
0.363148	-0.613072	7235	
-0.121188	-0.944831	1563	
-0.395323	0.202937	3693	
-0.332622	-0.778248	365	
-0.219145	0.217910	859	
-0.041240	0.123000	2795	
0.397184	-0.409512	3543	
-0.362896	0.347630	9807	
0.165874	0.006880	3968	
0.198009	-0.011494	1615	
-0.463248	0.194692	11088	
-0.791442	-0.126580	823	
0.530638	0.103761	1243	
0.962049	0.054571	835	
0.175977	0.136430	7846	
0.193825	-0.082881	622	
0.679245	-0.220236	3090	
-0.071402	0.781710	7117	
-0.717662	0.293667	8737	
0.575703	0.350648	1269	
0.285150	-0.878042	5603	
0.561302	-0.450257	10281	
-0.131376	0.463124	1925	
0.730360	0.609713	3646	
0.411746	0.086206	301	
-0.848846	-0.104619	7401	
-0.910327	-0.108290	7664	
-0.244524	-0.096821	3134	
0.103391	-0.853098	6619	
0.096557	-0.003010	4132	
-0.640372	-0.193049	3996	
0.067580	0.130299	3287	
0.543084	-0.443919	8261	
-0.731877	0.320027	2075	
0.547142	-0.463967	9906	
-0.072070	-0.720989	7644	
0.787203	-0.455592	8230	
-0.828555	0.093173	5966	
-0.470793	0.702547	7212	
-0.186144	0.627501	2985	
0.966991	-0.068066	4505	
-0.149764	-0.859579	7584	
0.016969	0.242694	7694	
-0.281623	-0.032903	432	
0.553979	-0.179406	3576	
-0.184914	0.818070	6623	
-0.121686	-0.878760	6513	
0.674031	-0.350784	1806	
0.281493	-0.924110	1274	
0.721635	0.270070	3836	
-0.047261	0.330489	6971	
0.164867	0.335806	3834	
0.172657	0.184925	331	
-0.107756	0.809167	11029	
-0.520369	-0.272828	4047	
0.101003	0.083910	405	
0.120436	0.440713	3599	
0.472418	0.182799	1873	
-0.313688	0.051066	3207	
-0.648549	-0.636612	2055	
-0.810108	-0.118819	10567	
-0.337573	-0.910016	7623	
0.017099	0.152410	3124	
0.302929	-0.918408	1274	
-0.658971	-0.142747	3894	
-0.088139	0.824315	7089	
-0.498259	-0.722975	10595	
-0.274420	-0.014833	5279	
-0.693472	-0.454489	2690	
-0.324954	0.467626	8471	
-0.207600	0.474839	11207	
0.667211	-0.208782	5124	
0.086386	0.733698	3276	
-0.463639	-0.717564	8288	
0.216365	-0.694513	5495	
0.029956	0.457461	3878	
0.326969	0.522965	10532	
-0.711694	-0.552876	10753	
0.422694	0.394347	1162	
0.190640	-0.660414	1089	
-0.355749	-0.806309	655	
-0.907110	-0.025377	11340	
0.480517	0.279265	8302	
-0.514276	0.165771	2763	
-0.322521	0.214930	2146	
0.455170	-0.392602	8524	
-0.262570	-0.679089	1473	
0.158927	0.197812	6595	
0.115305	0.292186	4260	
0.525609	0.630879	2339	
-0.259382	-0.045709	272	
0.234107	-0.829358	6961	
0.349377	0.735901	1326	
0.541698	-0.442965	7863	
-0.465832	0.273610	6811	
0.137704	-0.971455	5762	
0.843141	0.479756	10883	
-0.265019	0.488143	6267	
0.564028	0.121082	8418	
0.152864	0.306219	1585	
0.000279	0.399571	11297	
-0.330481	0.294916	8798	
0.040191	0.625865	11081	
0.039312	0.493631	7450	
0.307250	-0.605710	6234	
-0.126833	0.519327	837	
-0.246450	-0.529346	2914	
-0.243382	-0.081672	9662	
-0.342467	0.070900	7647	
-0.176144	0.480966	2840	
-0.443596	-0.219047	4935	
0.750907	0.181013	9416	
0.339421	-0.482694	1232	
-0.544329	0.609156	5336	
-0.132663	0.598787	5269	
0.934977	-0.324843	3959	
-0.236615	0.251692	1102	
-0.726397	0.431787	3265	
-0.732703	-0.462212	8725	
0.312755	0.571783	6213	
-0.344092	0.213008	3252	
-0.738694	-0.387660	1631	
0.311814	0.317621	3771	
0.138659	0.414467	3818	
-0.497951	0.165912	2896	
0.850688	0.425537	1282	
-0.516284	0.019417	2871	
-0.376776	0.660290	8700	
-0.875813	-0.295958	11239	
0.187463	0.608766	11360	
-0.689701	-0.581989	869	
0.909299	-0.043509	6807	
0.188066	-0.548296	3612	
-0.530133	0.570926	5036	
0.590828	-0.424476	341	
0.096358	0.767849	4057	
-0.515578	-0.210945	3797	
-0.344989	0.413875	8018	
-0.193984	-0.646401	7916	
-0.805168	-0.255417	7955	
-0.102259	0.257716	2590	
-0.603951	-0.194674	4133	
0.939474	0.213744	1003	
0.149963	0.120773	11071	
0.195464	-0.104053	6774	
0.176175	0.770585	5204	
0.309221	0.691702	10445	
-0.880523	-0.207940	2769	
0.456207	0.167374	752	
0.308234	0.259599	7218	
-0.125640	-0.847414	8753	
-0.254430	-0.086686	3497	
0.445691	0.493880	8253	
0.117181	0.734983	3118	
-0.529513	-0.269374	10368	
0.556177	0.192975	2027	
0.655829	-0.220572	9940	
0.579783	0.201270	2832	
-0.034678	0.773918	5590	
-0.862547	-0.125193	6086	
-0.542606	-0.462976	10919	
0.213916	0.361372	4904	
-0.255739	-0.878334	9478	
-0.204434	0.743710	3310	
0.127134	0.090504	3873	
0.936293	-0.217474	9166	
-0.842094	-0.410699	1213	
0.301167	0.132172	11024	
-0.358863	0.418487	3162	
-0.134856	0.605693	2031	
-0.393497	0.290038	10204	
-0.124822	0.745154	9897	
0.809151	-0.391756	6937	
-0.789188	0.296571	3039	
0.945635	0.046902	597	
0.758454	-0.045939	1948	
-0.781872	0.092040	3408	
-0.838354	-0.113538	7401	
0.446140	-0.348526	5062	
0.331072	0.539004	1395	
0.428635	-0.792925	6764	
0.826673	0.504165	402	
-0.382898	0.135654	2672	
0.130403	0.189245	10601	
-0.044803	0.212286	6580	
-0.473050	0.114251	7572	
0.940675	0.250710	3765	
0.623179	0.519716	2242	
0.325274	0.178090	1794	
0.197345	0.730065	1536	
-0.359184	-0.019463	2993	
-0.080859	-0.551886	7879	
-0.400798	-0.424090	5656	
-0.098588	0.117224	2012	
0.453273	-0.557852	4036	
-0.814501	0.328743	4968	
0.593285	0.261911	1458	
-0.653869	0.148507	4981	
-0.160656	0.205463	3251	
-0.834139	-0.110220	6066	
-0.841781	-0.309384	10553	
-0.818726	-0.141937	7665	
-0.615855	-0.320446	6209	
-0.170840	-0.545080	5881	
-0.258908	0.356395	644	
0.105156	0.521467	2594	
0.241708	-0.952439	4082	
0.097112	-0.887006	6719	
0.014473	0.479025	7163	
-0.817612	-0.100840	10567	
-0.462557	-0.774062	8752	
-0.085951	-0.713928	7577	
0.115503	0.376209	11110	
0.151556	0.413103	4428	
-0.097662	0.632818	811	
-0.113114	0.738517	10380	
-0.210501	0.762836	3529	
-0.853321	-0.234143	8119	
-0.223611	-0.879713	1618	
0.594190	-0.448863	589	
0.234866	-0.907828	11557	
0.015984	0.475759	7163	
-0.365038	0.501627	1521	
-0.451540	0.625612	6042	
0.517944	-0.528954	6632	
0.178982	0.487544	4223	
0.364684	0.103869	5825	
0.903206	-0.099908	8684	
0.791207	-0.495247	8107	
-0.808218	-0.091833	3502	
0.566954	-0.369703	11468	
-0.605363	-0.014970	8560	
0.488868	-0.035920	3027	
-0.623674	-0.370782	5782	
0.167236	0.031640	10466	
0.073544	-0.984386	1318	
-0.745834	0.212087	5012	
0.465322	-0.730639	9400	
-0.565340	-0.697916	8336	
0.190186	-0.694718	6164	
-0.116862	0.771020	1231	
0.175778	0.042893	6226	
0.563951	0.544942	7297	
-0.529918	-0.535795	1998	
-0.375407	0.652990	8700	
-0.629686	-0.576327	8102	
-0.745061	-0.469111	7992	
-0.502528	-0.174118	2169	
0.750602	0.266142	4004	
0.065926	0.401148	1755	
0.611543	-0.712981	2186	
0.747519	-0.050079	7511	
0.173538	0.142570	4552	
-0.619034	-0.407453	8289	
-0.759414	-0.296169	5026	
0.524538	0.092286	1243	
-0.349668	0.564088	3122	
-0.825692	0.035674	7609	
-0.327610	-0.768163	365	
0.660817	-0.692950	4750	
0.719955	0.139142	11393	
-0.253157	-0.672179	1473	
0.232731	-0.308737	308	
-0.478086	-0.408301	7887	
0.655284	0.482686	8902	
0.036850	0.456627	3878	
0.073091	-0.707087	6410	
-0.773975	0.193412	8342	
0.022257	0.470349	7306	
0.264912	-0.121643	7211	
0.003100	0.788075	9350	
-0.662588	-0.100938	3338	
-0.029551	-0.357700	2624	
-0.175689	0.215753	2965	
0.038857	0.221810	6016	
0.131430	-0.717146	6260	
0.408774	-0.809296	7106	
-0.148678	-0.579017	10688	
0.070570	-0.555175	6474	
-0.737920	0.423994	3668	
0.661857	0.427687	896	
0.766602	0.111937	8915	
-0.345717	0.032467	6396	
0.197189	-0.368377	9791	
-0.348268	0.392061	4363	
0.069755	0.141191	6265	
-0.342157	0.771592	3887	
-0.108667	0.130677	1708	
0.210431	0.462585	9663	
0.113124	-0.677262	3451	
-0.310597	0.070187	6985	
-0.081526	0.526662	1132	
0.584611	0.301654	10619	
-0.804809	0.235534	9910	
0.588942	0.079316	1789	
0.480969	0.490639	5868	
0.820643	-0.451466	2891	
0.404902	0.528346	5763	
-0.010030	0.163094	1827	
-0.181714	0.825149	5802	
0.192834	0.784485	8586	
0.459704	-0.364516	7344	
-0.348874	-0.473656	10784	
0.117948	0.139696	373	
-0.528546	0.301071	1861	
-0.865227	-0.202490	2769	
-0.617846	0.000289	667	
-0.647309	0.132780	3131	
0.093708	0.046424	4309	
-0.824613	0.157712	11380	
0.118164	0.434947	1273	
-0.258844	0.007627	4360	
0.024230	-0.900578	1371	
-0.376270	0.131213	1505	
0.148976	0.319034	3840	
-0.734124	0.251602	9804	
-0.206944	-0.835588	8671	
0.251188	-0.933438	11316	
0.679358	-0.269516	5050	
0.673677	0.339005	11164	
-0.605688	-0.235333	11177	
0.783857	0.586787	2809	
0.022814	-0.399758	3456	
0.521008	0.550416	1718	
0.580283	0.313672	11582	
-0.131520	0.258883	7236	
-0.433756	-0.533042	8659	
0.554886	-0.206565	4231	
-0.644347	-0.251944	9225	
0.547588	-0.185037	2904	
-0.295783	-0.627711	838	
-0.060866	0.631248	7438	
0.095437	-0.662932	10598	
-0.856726	-0.346321	11626	
-0.198984	-0.178807	10508	
-0.212062	-0.069693	6855	
-0.589839	0.584311	6884	
-0.543635	0.282446	4455	
0.085396	-0.976674	9143	
0.392851	-0.584548	9049	
-0.488948	-0.025384	9697	
0.012331	0.154818	3932	
0.061406	0.144555	4868	
-0.206085	-0.671975	6418	
-0.268715	-0.491512	10621	
-0.060532	0.624781	7438	
0.464067	0.472492	6429	
-0.134700	0.234041	2673	
0.974289	-0.106561	8986	
0.105052	0.282832	3436	
0.925421	0.236568	1003	
0.227050	-0.529262	7061	
0.223786	0.374155	4555	
0.871207	-0.417932	8967	
0.023954	0.623876	8051	
0.546785	-0.030141	1866	
-0.451085	0.144995	9976	
-0.505293	0.367515	7930	
0.366073	0.311194	781	
-0.363069	-0.755683	5678	
-0.710354	-0.533591	10753	
-0.601497	0.169809	486	
-0.337673	-0.863660	10145	
-0.444582	0.243644	1558	
0.263801	-0.832475	8299	
-0.734177	0.346268	5108	
0.222765	-0.122655	10759	
-0.093483	-0.725935	7577	
-0.402006	0.236209	5175	
0.038326	0.307479	6815	
0.477744	-0.853395	1396	
-0.487425	-0.818882	11426	
-0.045701	-0.892812	6107	
0.154419	0.243116	11456	
-0.731410	0.492176	5443	
-0.475284	-0.407691	7887	
-0.373135	0.032006	2971	
-0.826192	-0.310324	9971	
-0.162202	-0.694142	8639	
-0.111374	0.824959	2065	
0.237820	0.432253	5148	
-0.565719	-0.756016	822	
0.569089	0.195895	2390	
-0.749517	-0.408073	9549	
0.595639	-0.405165	4136	
-0.120746	0.628975	2445	
0.530645	0.810907	3206	
-0.884270	-0.173852	2133	
-0.365347	0.322652	7776	
-0.779029	-0.257777	6457	
-0.269042	0.015845	4786	
-0.644286	0.588283	8187	
-0.244277	-0.880786	8400	
-0.628328	-0.664340	11624	
-0.049298	0.119313	2310	
-0.589663	0.183057	1075	
-0.656125	-0.255017	3400	
-0.782368	0.245401	9565	
-0.182896	-0.948860	6058	
0.441166	-0.580211	4036	
0.216831	0.287400	1159	
0.253128	0.343696	1813	
-0.025330	0.797940	9998	
0.243349	0.765425	4169	
-0.192074	0.125933	1403	
0.567607	-0.456419	10369	
-0.096636	0.639761	811	
-0.004048	0.131568	8232	
0.095500	0.461060	6563	
-0.379925	0.024740	5752	
-0.288219	0.793670	8091	
-0.336184	-0.598073	8315	
-0.588158	-0.426731	8813	
0.087428	0.760803	2365	
-0.608360	-0.178294	2702	
-0.141548	0.312990	9108	
0.364056	0.314707	721	
-0.621803	-0.254466	11495	
-0.208649	0.623272	4298	
-0.342472	0.071429	7647	
-0.230987	0.571914	3553	
0.497284	0.835627	3415	
0.182164	0.291341	6627	
0.861041	0.369696	10167	
0.921014	-0.230364	666	
-0.153801	0.336552	1025	
0.090684	0.041951	4785	
0.165844	0.625408	11273	
-0.442346	0.679956	7095	
-0.181299	0.729340	5804	
-0.231091	-0.212420	6579	
-0.283484	-0.513730	2708	
-0.383190	0.075378	8539	
0.538927	-0.092155	7563	
-0.129937	-0.956545	1563	
0.684725	-0.029236	1179	
-0.632042	-0.660722	11413	
-0.316425	0.788448	7105	
-0.495755	0.707228	6989	
-0.466708	-0.540049	3444	
-0.367840	-0.487049	9109	
-0.150522	0.299787	8706	
-0.069525	0.162318	4877	
-0.787348	0.176605	8225	
-0.760259	0.175315	4846	
-0.643914	0.472567	4995	
0.142373	0.192727	3136	
0.298871	0.441873	4470	
0.866190	-0.403857	8967	
-0.540176	-0.699967	6986	
-0.811572	-0.078244	5836	
0.583221	-0.386995	9852	
-0.440289	0.116489	2996	
0.232227	-0.870834	9922	
0.124470	0.799943	8513	
-0.867820	0.230996	6183	
0.089298	0.074781	9314	
0.124060	-0.924720	11588	
-0.270281	0.421672	7662	
0.085412	0.156243	675	
-0.238164	-0.655346	409	
-0.531168	0.686550	9076	
0.565497	-0.092054	5847	
-0.075811	-0.904442	9689	
-0.008820	0.250353	9880	
0.739230	-0.113640	3201	
-0.360848	0.188678	1882	
-0.151708	0.132633	3089	
-0.580230	0.307201	302	
-0.479427	-0.078173	1990	
0.581608	-0.479987	9636	
-0.788483	0.172709	8225	
0.483982	0.849314	3415	
-0.111344	-0.899346	9339	
-0.540619	-0.758254	2296	
0.106402	0.310266	6725	
-0.292615	0.365247	1047	
-0.848627	-0.222602	11300	
0.382543	0.346041	1066	
-0.213587	-0.942057	4378	
0.571344	-0.096866	7602	
0.051675	0.736492	1812	
0.073975	0.414969	3098	
-0.516459	-0.174539	4528	
0.629767	-0.642201	7048	
0.133541	-0.921445	10530	
-0.670697	-0.541067	10586	
-0.262477	-0.078523	3649	
-0.014819	0.227062	7567	
0.391594	-0.785434	7066	
-0.016483	0.839603	6026	
-0.653124	0.419068	1372	
0.400146	0.671728	382	
0.244437	-0.556859	7234	
-0.409139	0.357961	9578	
-0.714348	0.371371	2423	
0.164804	0.797421	8640	
0.117215	-0.883066	8415	
-0.289126	-0.595580	9926	
-0.454552	-0.708503	8288	
0.809133	-0.409030	7165	
-0.314572	0.132042	2751	
-0.727609	0.386298	6454	
0.633672	0.494218	1355	
0.774543	-0.037874	5588	
-0.610957	0.455133	9167	
-0.520892	0.367792	7930	
-0.366951	-0.007663	2645	
-0.059029	0.809233	5986	
0.251283	-0.085419	7777	
0.577331	0.314893	11582	
-0.885950	-0.256594	11522	
-0.656270	0.145379	4981	
0.748632	-0.646781	7656	
0.034357	0.153185	4822	
0.377609	-0.870842	1810	
-0.707633	-0.570161	2485	
0.649473	-0.648093	6705	
-0.711954	0.388617	2423	
0.768692	-0.600833	5453	
0.375725	0.670529	2857	
0.508930	-0.484366	9067	
0.683570	-0.124560	2727	
-0.821787	-0.011470	8622	
-0.324236	-0.807190	9273	
-0.147024	-0.937585	1229	
0.555261	-0.726381	9560	
0.456883	-0.837211	4722	
-0.413314	0.030645	8150	
-0.307891	-0.525257	7486	
0.085149	-0.918708	10240	
0.175033	0.251966	3257	
0.916607	-0.245855	643	
-0.622531	-0.010706	3083	
0.379510	0.638236	2381	
0.485079	0.279295	11137	
-0.317181	0.252275	4317	
0.962178	0.066622	8688	
-0.149431	-0.834010	8570	
0.281357	0.463337	4805	
0.065242	-0.393917	3270	
0.286865	-0.197846	4982	
-0.727860	0.453313	4573	
0.138181	0.245590	5098	
-0.098412	-0.564272	7688	
0.535112	0.429433	9812	
0.097737	0.477966	1911	
-0.431933	0.629888	7219	
0.077355	0.462434	5593	
0.140899	0.057039	4432	
-0.188283	-0.937459	1691	
0.390094	-0.390835	6757	
-0.056210	0.143236	3311	
-0.794345	0.300819	3860	
-0.639908	-0.046809	2501	
0.385230	-0.890782	7387	
0.673015	-0.643754	9489	
0.344857	0.213181	2219	
-0.288578	-0.920587	1454	
0.891608	0.262564	10713	
0.224398	-0.848948	8295	
-0.519015	-0.287122	3560	
0.553293	0.430786	9080	
0.752402	0.145453	4780	
-0.448313	-0.004135	4164	
0.005069	0.154723	3932	
-0.834669	0.255645	6129	
-0.138874	-0.663949	5138	
0.960018	0.114612	1002	
0.474736	-0.041980	2091	
0.696371	0.053555	7407	
-0.484640	-0.170558	5529	
-0.283785	0.791969	8091	
-0.193614	0.491734	2874	
-0.772135	0.381981	4709	
