time = 250	Re = 1	rotation = 39.7886
-0.072440	0.456023	6907	
-0.716107	-0.075848	9217	
-0.278121	-0.778874	6834	
0.311358	0.061665	3542	
-0.902660	0.394928	6443	
-0.486143	0.380965	10578	
0.427929	0.780550	557	
0.009569	-0.442236	2746	
-0.582262	-0.580849	8121	
0.624307	-0.067484	1123	
-0.978421	0.031032	2984	
0.181709	0.698154	8878	
0.436327	-0.042911	5984	
0.738676	-0.166471	10345	
0.144626	-0.441560	10682	
-0.739961	0.128278	10201	
0.454264	-0.752124	7277	
0.225815	-0.634458	4980	
-0.731327	-0.063930	8545	
0.146553	0.817586	7359	
-0.270481	-0.628654	5440	
-0.561920	-0.433291	7577	
0.238409	0.433436	2037	
0.561442	0.504298	8949	
0.168936	0.923361	6836	
-0.395290	0.395511	8234	
0.748319	0.209133	6080	
-0.488650	0.651609	3958	
-0.724498	-0.558352	9689	
-0.280480	-0.538795	5341	
0.191064	-0.457624	10170	
-0.558206	0.453318	9765	
-0.900832	0.008594	11413	
-0.635097	-0.457688	3938	
-0.556779	-0.450369	10970	
-0.116791	-0.914440	10583	
-0.437114	-0.854353	10116	
-0.428342	0.546186	9357	
0.406290	0.377008	10613	
0.516893	0.754307	8264	
-0.891015	-0.087257	6986	
-0.028785	-0.670609	8083	
0.536158	-0.203626	5310	
-0.152288	0.363809	1505	
-0.124998	0.852013	4480	
0.626153	-0.062402	7888	
0.293007	0.829994	6577	
-0.463637	-0.522678	5567	
-0.782233	0.291026	9112	
-0.248161	0.530431	9044	
0.034288	0.915172	8252	
-0.098735	-0.613496	3734	
0.252192	-0.735086	784	
-0.176986	0.612814	4431	
0.350352	-0.658671	5202	
-0.608433	0.547085	7093	
-0.656530	0.638192	11687	
0.551206	-0.714485	8684	
0.176231	0.423474	8496	
0.184401	-0.724965	8442	
0.459177	0.621399	1231	
0.008267	0.546151	1561	
0.126968	-0.835887	6667	
0.503792	-0.302392	7862	
0.126480	-0.957214	9850	
0.011319	-0.725437	9901	
-0.554870	0.015687	887	
0.056420	0.115943	2786	
0.122313	-0.924725	563	
-0.893986	-0.343312	4875	
0.029655	-0.896816	11343	
0.107618	-0.161754	2845	
0.572618	0.222776	2141	
-0.573947	0.469708	9813	
-0.837090	-0.446945	7082	
0.291250	0.662292	7270	
0.110632	0.162874	3738	
-0.550537	-0.505527	7732	
-0.121955	0.743430	6983	
0.608005	-0.333568	4295	
0.275419	-0.689494	7286	
-0.788075	0.578464	10323	
0.325098	-0.095502	7747	
0.234328	0.001004	3288	
0.758690	0.178014	382	
0.053191	-0.060065	10844	
-0.195899	0.838951	4573	
0.639367	-0.399618	6752	
-0.380619	0.339711	9551	
0.428972	0.458706	11063	
-0.543806	-0.093177	3354	
-0.924300	0.067585	795	
0.151979	-0.890990	7389	
0.739777	-0.238011	7192	
0.145206	0.567450	9767	
0.567979	-0.175572	3385	
0.358719	-0.052883	5818	
-0.622647	0.060315	7887	
-0.223985	0.385318	1653	
-0.103775	-0.838190	8012	
0.077935	0.379718	3596	
0.854323	0.314544	10009	
0.311902	0.078271	672	
0.170041	-0.127611	6493	
-0.597018	-0.072213	8922	
-0.211894	0.893707	11414	
0.785093	0.167155	1350	
-0.720166	-0.262125	2456	
-0.015253	0.703768	2555	
-0.004927	0.304383	616	
-0.450583	-0.598023	10054	
0.042124	0.348333	11587	
-0.724419	0.510766	8042	
0.308467	0.489075	4383	
-0.007704	0.342612	9299	
0.355708	0.906822	9657	
-0.171964	-0.470831	3164	
-0.579764	0.631545	10155	
-0.258019	0.614115	1130	
0.863095	0.012368	2103	
0.736854	-0.135301	8174	
0.305496	0.716137	9531	
-0.312665	-0.033022	5314	
-0.217568	0.363952	682	
-0.402386	0.103687	3523	
0.038270	0.196287	1972	
0.489741	0.427498	2738	
0.792706	-0.488054	963	
0.713388	0.475180	10866	
0.304157	-0.584121	1407	
0.636965	-0.129628	4890	
0.017681	0.131181	1748	
-0.264996	0.262300	2645	
0.243541	0.902436	1397	
-0.562992	-0.208175	2418	
-0.264133	0.157751	1241	
-0.493265	-0.085017	10312	
-0.567641	0.131663	10169	
-0.171630	-0.601123	7893	
0.802488	0.291314	9094	
0.927372	-0.165321	11464	
-0.150820	0.130752	11008	
-0.262422	-0.924305	10521	
0.198328	0.157891	10664	
0.409794	0.460929	7520	
0.396899	-0.017215	5600	
-0.402917	-0.866048	732	
-0.249181	-0.789764	6266	
-0.324298	0.859392	8683	
0.601295	-0.319646	7383	
0.489627	0.301785	11170	
-0.666671	-0.372113	4773	
-0.720149	-0.365299	7973	
-0.245191	-0.133918	4145	
0.083701	0.189661	2931	
-0.215041	-0.123772	1001	
0.125160	-0.586745	7394	
0.607614	0.474108	4057	
-0.293706	-0.021214	4546	
-0.377704	0.692739	6888	
0.103568	-0.066841	4770	
0.363142	-0.620179	1599	
-0.724104	-0.267450	3941	
0.176567	-0.672062	7485	
0.698087	-0.344674	3836	
0.059426	-0.415925	2620	
0.052581	0.703700	5055	
0.533307	-0.399091	2542	
-0.087256	0.452304	5117	
0.007610	-0.903342	6298	
-0.092104	0.369478	1050	
-0.428999	0.567730	6541	
0.552538	-0.349949	10727	
-0.619451	0.069723	1184	
0.682855	0.507104	11448	
-0.636091	0.580854	8930	
-0.680406	-0.493483	7519	
-0.186244	0.514148	3507	
-0.622730	0.068252	1184	
-0.226110	-0.404325	8093	
0.473169	0.355886	10142	
0.836132	-0.295741	7816	
0.766839	0.479780	10152	
0.277895	-0.801681	3350	
0.578248	0.666203	5817	
0.386089	0.862268	6098	
-0.944468	-0.073247	1533	
0.072356	0.164450	2505	
0.463917	-0.715719	8384	
0.127519	0.144864	7036	
0.819852	-0.499891	1003	
-0.619017	0.749892	4341	
-0.646341	-0.499034	9553	
-0.212975	0.335064	1788	
-0.465714	0.850696	7237	
0.277225	0.186676	10616	
-0.496755	0.318304	10465	
0.883604	-0.204774	8895	
-0.154535	-0.879948	6790	
0.028784	0.312795	5408	
0.645653	-0.113370	4731	
0.129053	0.508834	2796	
-0.329265	-0.903322	1554	
-0.150042	0.102336	5384	
-0.045245	0.597261	5078	
0.066706	-0.470409	7293	
0.797232	-0.003109	3157	
0.564660	0.130790	8123	
0.783141	0.015214	1443	
-0.564982	0.653992	2440	
0.113671	0.434827	6084	
0.033845	0.338267	10734	
-0.490989	-0.479210	2362	
-0.460187	0.261035	9766	
0.493689	-0.573713	1948	
-0.821582	-0.153647	9768	
-0.335072	-0.485364	10636	
-0.371832	-0.373547	2697	
-0.423112	0.665979	3686	
-0.206466	0.347546	3333	
0.470280	-0.727396	8384	
0.143178	0.238303	3626	
-0.021066	-0.898664	7048	
0.095786	0.314471	8706	
-0.366094	-0.203648	5312	
0.265225	-0.914711	4350	
0.559881	0.333676	4579	
0.571068	-0.407603	10171	
-0.818933	0.228072	4366	
0.741031	0.625116	5421	
0.869353	-0.177088	5259	
0.664223	0.192192	11083	
0.222336	0.324269	4637	
-0.154265	-0.378343	2513	
-0.598444	-0.362951	6640	
-0.381090	0.499852	8770	
0.031943	-0.615064	7257	
0.361895	0.903335	9657	
-0.028348	0.293794	4466	
0.800601	-0.144822	9056	
0.459513	-0.846166	2892	
0.561144	0.720918	11199	
-0.375099	-0.335754	3405	
0.745683	0.467391	8778	
-0.349184	0.087593	9201	
0.622909	-0.389704	5307	
-0.629971	-0.141183	471	
-0.491101	-0.117824	2267	
-0.181297	0.257928	3207	
-0.899014	-0.037826	8733	
0.546102	0.310345	2318	
-0.545079	-0.023316	11736	
0.693649	0.080037	5186	
-0.206127	0.198417	8966	
-0.619127	0.331219	5892	
0.906970	0.006095	6402	
-0.381360	0.113963	11375	
-0.792087	-0.521436	1254	
0.619386	-0.182284	7094	
-0.054632	-0.607419	3380	
0.749680	-0.450569	7974	
-0.401933	-0.068309	2020	
-0.493680	0.405926	11021	
0.367704	-0.815346	6417	
-0.713169	0.307990	2773	
0.234181	0.298692	6547	
0.242878	0.180133	6815	
0.231407	0.238273	6914	
-0.426797	-0.127611	10113	
-0.385335	-0.659615	6477	
-0.304773	-0.595509	9931	
-0.691583	-0.434893	5173	
-0.586428	-0.759006	878	
0.422083	-0.652006	5420	
-0.264047	-0.056103	9734	
0.027446	0.675807	4041	
0.410869	-0.685616	8617	
0.392806	-0.758135	8045	
0.901112	0.234343	1977	
-0.218326	0.397189	2996	
0.073336	-0.520251	3701	
0.411632	0.403371	4690	
-0.764795	0.263278	9030	
0.765321	-0.297861	6648	
0.408830	0.347755	8559	
0.901992	-0.087621	886	
0.625488	-0.061135	7888	
-0.401658	0.884658	8742	
-0.766036	-0.458626	10370	
-0.139728	-0.910033	9560	
-0.754171	-0.492952	8452	
-0.619943	0.064533	7887	
0.187032	-0.588120	9409	
0.065090	-0.416357	2620	
-0.559929	0.529667	7788	
-0.311700	0.039945	6324	
0.462830	0.245434	10462	
-0.401196	-0.093626	5985	
-0.195761	0.249132	1506	
0.231221	-0.652780	4000	
-0.139368	0.174356	11127	
0.762614	0.223073	2716	
-0.432687	0.542954	9357	
0.790889	-0.111147	1355	
-0.951106	0.213356	5575	
-0.009964	0.178744	4339	
0.630180	0.264774	8287	
-0.857301	0.244756	11055	
-0.596354	0.384533	7248	
-0.289985	-0.293067	5556	
-0.815408	0.067666	458	
0.682120	-0.517660	8131	
0.146514	0.460820	7675	
0.400610	-0.481511	6904	
-0.113815	0.631548	8307	
-0.089972	0.782282	1033	
0.803180	0.477970	11368	
0.230108	-0.569662	10322	
0.995721	0.015690	9392	
0.035859	0.207023	5897	
-0.535475	-0.227798	1566	
-0.856905	0.078944	10596	
-0.156465	0.069104	5688	
-0.126659	0.757296	1058	
-0.575919	-0.232640	8887	
-0.134764	-0.005626	6793	
0.002624	0.434785	2536	
-0.921739	-0.224590	11321	
-0.208100	-0.796431	6152	
-0.196688	0.015775	11734	
-0.337964	0.566136	3131	
-0.412108	0.669706	4846	
-0.029424	0.299596	2902	
-0.297458	-0.559848	10560	
-0.720299	-0.483026	8753	
0.353760	0.097205	1814	
-0.139876	-0.717784	3278	
-0.038954	-0.629024	6259	
-0.239504	0.315698	10513	
-0.031340	-0.494680	4224	
0.153439	-0.828264	8180	
-0.612506	0.164603	2224	
-0.311057	-0.862621	7106	
-0.025573	-0.930964	10722	
0.345760	0.754863	6933	
0.377050	0.854787	2184	
0.726067	0.001080	8821	
0.037818	-0.434243	3843	
0.387064	0.795692	5680	
-0.446901	-0.843337	1274	
0.680038	-0.443379	10566	
-0.010605	0.880432	8187	
-0.023595	0.239269	3711	
0.385938	0.425833	5765	
0.338760	0.638675	6544	
0.327853	-0.776388	3498	
0.141645	0.275958	1644	
0.733905	0.449734	9000	
0.499019	0.434280	2738	
0.177452	0.195553	11755	
0.669917	-0.275518	9181	
-0.306328	-0.353559	3886	
0.159646	0.285386	9334	
0.331553	0.873534	11357	
0.329425	0.773646	5811	
0.731291	0.172214	2381	
0.348112	-0.822541	6254	
0.565523	-0.693345	6753	
-0.634692	-0.275670	409	
0.308440	0.476815	3528	
0.630340	0.441568	3650	
0.157641	-0.280948	9061	
0.474985	0.215540	4223	
-0.291451	0.364170	10703	
0.072793	0.225187	6767	
0.682674	0.592385	4967	
0.026464	0.360408	1878	
0.290000	-0.648314	2161	
-0.424480	-0.113385	4777	
-0.369839	0.219129	573	
-0.782194	-0.194574	321	
0.147584	-0.192162	6421	
0.157923	-0.266570	5289	
0.463446	-0.556118	4265	
-0.468199	0.698282	11380	
0.351425	-0.125875	3951	
0.570093	0.678396	11234	
-0.236690	0.310500	10313	
0.097938	-0.798152	4951	
0.066743	-0.145583	5885	
-0.327471	-0.231222	4607	
-0.667276	-0.176084	8315	
0.322498	0.444419	2943	
0.445573	0.440539	1425	
-0.680160	-0.350161	5229	
-0.186832	-0.546917	10952	
-0.450700	-0.599494	10054	
0.643044	0.680521	10932	
-0.975310	0.001970	10802	
-0.711040	-0.296222	4448	
-0.929049	0.227540	9222	
-0.407039	0.625411	1926	
-0.008654	0.091177	10460	
-0.264659	0.249665	2993	
0.623109	-0.068476	1123	
0.065747	0.153434	8517	
-0.785605	-0.266719	501	
-0.783249	0.320076	7833	
0.199461	0.945742	1323	
-0.451473	0.465002	5732	
-0.118983	0.271974	444	
-0.893842	0.314772	7666	
-0.720544	-0.175118	9120	
0.231423	0.119300	4598	
-0.564104	0.795366	1424	
-0.455352	-0.715986	8114	
0.606154	-0.570841	5830	
-0.144554	0.357353	1343	
-0.085419	-0.397734	288	
0.061995	-0.432908	2330	
-0.305844	0.824215	4808	
-0.291564	-0.086465	1191	
0.351121	-0.517993	11125	
0.286286	0.052514	11456	
0.104387	0.259180	7341	
-0.894411	-0.223214	11225	
0.069494	-0.621055	10588	
0.604235	0.581229	6748	
0.254511	-0.471367	9779	
-0.403441	-0.375991	10698	
-0.082058	0.127104	3518	
-0.621342	0.069103	1184	
0.861190	0.187021	10224	
-0.027394	-0.897413	7048	
0.822410	0.317389	10478	
-0.463284	0.585077	1449	
0.221126	-0.043820	1029	
-0.100826	0.786473	1033	
0.244827	0.207188	7011	
0.037606	-0.528957	4870	
0.649079	0.317911	9653	
0.053488	0.382959	3584	
0.322857	-0.538535	8312	
0.300489	-0.482248	1817	
-0.604739	0.328470	6655	
0.407742	-0.395459	6448	
-0.325225	-0.111631	8786	
0.152770	-0.971383	11328	
0.202544	0.358693	2417	
-0.520448	0.292511	11529	
-0.337312	-0.383664	2108	
-0.696193	0.679854	5325	
-0.321097	-0.332393	2097	
-0.042254	-0.949335	4750	
-0.437386	-0.162019	720	
0.602699	-0.529930	7239	
-0.374120	-0.394533	3181	
0.412926	0.837925	11462	
0.284966	-0.159365	6204	
-0.697185	-0.124256	1105	
-0.868515	0.081388	10316	
0.302076	-0.909926	8967	
-0.132042	-0.503100	7084	
0.601449	-0.449303	1182	
0.405186	0.782784	1526	
0.686547	-0.502285	1338	
0.239675	0.386204	9903	
0.410687	-0.796872	1087	
-0.258143	0.269003	2589	
0.406131	0.576046	7029	
0.435824	-0.575585	3546	
0.250436	0.489670	6076	
0.494110	0.045875	6814	
-0.183296	-0.902140	323	
-0.748807	-0.160099	10232	
0.659378	0.334512	11729	
0.429610	-0.006475	5716	
-0.721776	0.057346	10935	
0.272581	-0.671544	5050	
-0.090779	0.080939	3850	
0.058979	0.419454	1956	
-0.094770	0.287783	604	
0.054185	0.284253	3243	
-0.089461	0.878394	5389	
-0.164704	-0.602734	7893	
-0.161672	0.847586	4522	
0.129759	0.427583	6750	
0.753443	-0.203880	3757	
0.146190	-0.943859	9918	
0.609726	-0.266144	1161	
-0.637250	-0.210703	1039	
-0.418300	0.031290	8255	
-0.986619	-0.079449	8316	
-0.309582	-0.699172	10705	
-0.443735	-0.189992	3957	
0.649623	0.036174	11677	
0.420286	0.749259	8970	
-0.745295	-0.309130	9145	
0.697355	0.192687	10794	
0.589706	-0.433270	9889	
0.150525	0.706891	6314	
0.147538	0.116874	5968	
-0.060522	0.302605	6749	
0.837567	0.435590	10179	
0.296116	-0.658344	2161	
0.426538	-0.431509	10606	
-0.003033	0.940759	1022	
0.227917	0.060687	11693	
0.315865	-0.578499	10205	
-0.833708	-0.060036	4343	
0.334977	0.723483	5807	
-0.695156	0.652520	10426	
0.143713	-0.489573	7512	
-0.532841	-0.786851	733	
0.926665	-0.113024	3646	
0.390962	0.793624	6456	
-0.706434	0.202330	8237	
-0.146576	0.478388	1558	
0.097616	-0.627816	11041	
-0.621864	0.060975	7887	
0.619085	0.435706	3118	
0.390053	0.213352	1221	
-0.343280	-0.922222	4498	
-0.144190	0.104859	5384	
0.502539	-0.690642	5620	
-0.846798	0.422290	11614	
0.957676	0.092428	6596	
0.487503	-0.664746	5039	
-0.104601	-0.979633	5906	
-0.120978	0.543186	8358	
0.771319	-0.031552	2409	
-0.821163	-0.114767	9699	
-0.519321	-0.753958	9191	
0.482782	0.219470	3667	
0.909562	-0.326193	4188	
0.624308	-0.059810	7888	
-0.230914	-0.526135	7061	
0.081737	-0.962216	11362	
0.678762	-0.683554	1598	
-0.282238	-0.117663	5013	
0.172886	0.920126	6836	
-0.898850	-0.036961	8733	
0.164005	0.522962	6267	
0.294490	0.196425	8273	
0.897614	-0.135197	352	
-0.095454	0.525691	1434	
-0.513059	0.216828	4656	
-0.681575	-0.587000	6107	
-0.703812	-0.078297	11602	
0.240943	0.339004	1317	
-0.241610	-0.658144	1257	
0.036580	0.284447	3142	
-0.153427	-0.488626	5569	
0.061938	-0.052043	9929	
-0.385045	0.006195	5272	
0.065265	0.344216	8673	
0.180142	0.188368	5671	
-0.169599	0.480743	453	
-0.536854	0.336704	4258	
-0.599723	-0.151347	2376	
0.030443	-0.918111	11573	
-0.330627	0.923255	10768	
-0.204517	0.232467	6251	
-0.826529	-0.201403	8030	
0.541189	0.120507	4647	
-0.449008	0.405851	11383	
-0.371142	-0.762582	4178	
0.646891	0.566803	7062	
-0.937066	0.174807	9550	
0.010445	-0.616911	3904	
0.857565	-0.289942	9490	
-0.808228	0.326194	8425	
-0.965671	0.161637	2743	
-0.516929	0.341177	11077	
0.427246	-0.212819	3480	
0.881347	-0.047567	8890	
0.459056	-0.491088	704	
0.509622	0.049446	6890	
-0.592631	-0.544906	6833	
-0.099417	-0.955600	2186	
0.085375	-0.718369	627	
-0.276775	-0.626077	5440	
0.015407	-0.679422	6451	
0.650723	-0.357109	7995	
0.922317	-0.293564	3559	
0.765283	0.323747	5102	
0.194740	-0.719128	9650	
-0.199241	0.350949	10504	
0.100017	0.311901	8706	
0.007539	0.264946	8549	
-0.680131	0.702343	5065	
-0.221083	-0.713488	3833	
0.501766	-0.825691	7056	
0.648987	-0.351779	8352	
0.348029	-0.610470	948	
-0.740048	-0.026469	8641	
0.129158	0.904376	8919	
-0.877742	0.035070	8838	
-0.111697	0.477150	6863	
-0.685100	-0.081672	8711	
-0.623593	0.067679	1184	
0.722052	0.018314	6147	
-0.454189	-0.796997	9317	
-0.023723	0.140571	4093	
0.357479	-0.592254	1792	
0.260913	0.258912	10016	
-0.776576	0.442793	8119	
0.723332	-0.227795	11367	
0.073787	0.325177	7766	
-0.669871	-0.069764	8807	
0.234396	-0.569431	10322	
-0.209391	0.884215	8462	
-0.369653	0.218952	5695	
-0.230985	-0.812851	6880	
-0.201418	0.700703	4491	
0.144064	0.084946	4822	
0.157770	0.901019	6661	
-0.464914	0.586082	1449	
-0.675200	-0.632142	11047	
0.089029	-0.403107	2707	
0.163816	0.273554	9334	
0.303294	0.640096	6301	
0.927190	0.097241	11467	
0.816306	-0.009362	9638	
-0.302620	-0.934651	1456	
0.512737	-0.807188	4274	
0.004170	0.371506	3541	
-0.475591	0.460297	5677	
0.073044	0.519813	3216	
-0.050889	0.516523	2658	
0.197311	0.385980	5524	
0.290740	0.375273	1339	
0.246936	0.217557	7987	
0.780943	0.095952	1201	
-0.462482	0.259997	9766	
-0.154582	-0.613641	10496	
-0.035151	0.264604	4519	
-0.790109	0.304656	8921	
-0.064371	0.397215	1556	
0.097603	0.062370	10674	
0.018425	0.057077	1472	
-0.432532	0.032501	5234	
-0.399142	-0.726782	5672	
0.035236	-0.651842	4856	
-0.009647	-0.727249	9178	
0.270644	0.334995	336	
0.081123	-0.692544	6932	
-0.096763	-0.036671	905	
0.056360	0.539404	8018	
0.874573	-0.322895	553	
0.669260	0.456081	8513	
-0.852615	-0.079813	6524	
-0.481418	-0.818964	11316	
-0.682182	-0.528293	7181	
-0.771306	-0.045419	8620	
-0.039758	-0.957297	4750	
-0.795171	-0.516632	1691	
0.152411	0.589132	9743	
-0.199017	0.365739	4895	
0.923476	-0.181469	1809	
0.197648	0.860926	7096	
-0.672115	0.162443	3595	
-0.393235	0.530683	1390	
-0.679967	-0.667747	8182	
0.531486	-0.043573	685	
0.102472	-0.330670	4541	
0.301731	-0.125698	4675	
0.099957	0.270315	7236	
-0.100701	-0.689331	3534	
-0.809275	-0.254557	1094	
0.818443	0.331721	10527	
0.135514	-0.441569	9467	
-0.855902	0.083991	10316	
-0.169866	0.181974	4040	
-0.502483	0.789505	9087	
0.029154	0.214434	6775	
-0.740423	-0.082064	2407	
-0.186733	-0.657711	8200	
-0.316424	0.923127	10768	
0.106258	0.669898	4841	
-0.704505	-0.464603	8570	
0.265690	-0.583424	586	
-0.515559	0.422726	3591	
-0.884982	0.346402	1213	
0.142998	0.383428	4492	
-0.068101	0.000366	6373	
0.045011	0.840835	6128	
0.730991	0.532472	4149	
0.432696	-0.601450	4289	
0.560534	0.160459	711	
-0.129676	-0.754466	3085	
-0.431173	-0.050509	1686	
-0.623242	-0.675826	9866	
0.920110	-0.288126	1780	
0.729874	0.015847	8817	
0.395248	-0.698193	8481	
0.271301	0.902061	9688	
-0.486938	-0.267315	8774	
-0.304986	0.361189	10653	
-0.164160	0.469236	453	
-0.701257	0.677235	5325	
-0.023634	0.797518	2011	
-0.599556	0.376998	8115	
-0.623506	0.060075	7887	
0.747702	-0.261684	2414	
-0.735254	-0.515572	6513	
0.604350	0.027630	8195	
-0.557319	0.013907	887	
0.226124	0.543077	6499	
-0.426413	-0.011776	5228	
-0.743076	-0.449589	10559	
0.388391	-0.503496	8840	
-0.696906	0.052870	9226	
0.217214	0.149157	4734	
-0.038235	-0.500032	7440	
0.675111	0.658779	10741	
-0.040107	0.451054	7502	
0.841932	-0.131257	10405	
0.051785	-0.746927	9636	
0.015827	0.555279	1805	
-0.332417	-0.860267	11329	
0.883176	-0.105380	1095	
-0.370188	0.218965	573	
0.079133	0.190929	4215	
0.799778	-0.487003	963	
-0.302606	0.554782	4747	
-0.561069	0.420058	7965	
0.102680	-0.737690	589	
-0.653455	-0.161027	3485	
0.187304	0.018856	561	
0.114686	-0.911586	7493	
0.810769	-0.004169	9638	
-0.836964	-0.466133	4419	
0.345951	-0.209817	10418	
0.786950	-0.028582	7297	
0.619672	0.622299	9264	
0.779245	-0.115337	997	
-0.499214	0.216520	3223	
-0.773426	-0.452552	10623	
-0.599664	-0.700034	10240	
-0.727320	-0.109517	740	
0.306995	-0.743895	2882	
0.641972	-0.624893	6478	
0.025888	0.336852	6480	
0.140728	0.036628	3378	
0.100043	-0.922731	1740	
0.055152	-0.926036	8521	
0.615379	0.355511	2098	
0.589572	0.470821	1709	
0.485068	-0.762077	10725	
-0.350836	-0.486883	10982	
0.362101	0.839899	2184	
0.582093	-0.469058	4372	
-0.324199	-0.177374	5164	
0.843551	0.392205	11579	
-0.164400	-0.861947	9462	
-0.453422	-0.118096	5152	
0.144783	0.299217	5845	
-0.685311	-0.153605	3071	
-0.627279	-0.727758	10754	
0.913863	0.201721	9395	
0.239706	-0.836809	3428	
0.762267	0.049357	959	
-0.490548	0.364815	6965	
-0.190202	-0.737179	3751	
0.700761	0.532462	3723	
0.107550	0.854168	1801	
-0.243348	-0.612320	9732	
-0.919415	0.007163	10373	
0.076564	0.168967	2505	
0.427518	0.716069	6566	
-0.681172	-0.351822	5229	
-0.835308	-0.260122	1311	
-0.296199	0.856277	8816	
0.074031	-0.675211	5287	
-0.579371	0.353209	3962	
-0.360723	-0.071434	3628	
0.154271	0.265491	9302	
0.709273	0.148858	4315	
0.383567	-0.402629	678	
-0.368603	-0.740440	3312	
0.666286	-0.229236	5714	
-0.388150	-0.775890	5780	
0.077875	0.765156	5767	
-0.261852	-0.452836	7369	
0.736805	-0.384723	10007	
0.109875	-0.375326	7320	
-0.118991	-0.426377	3232	
0.125988	-0.542939	8465	
-0.535403	-0.377250	11107	
-0.272030	0.386018	8087	
0.183303	-0.758969	625	
-0.417540	0.773745	5063	
-0.613565	0.674797	5578	
0.194832	0.441458	1416	
-0.375566	-0.541308	11649	
-0.772568	-0.176293	11011	
0.406494	0.820511	6823	
-0.820024	0.245971	9549	
-0.150034	0.462677	10247	
-0.918336	0.352693	2081	
0.694808	-0.094900	8101	
0.310903	-0.740007	4051	
-0.040164	0.807513	1895	
0.364670	-0.361693	9656	
0.081825	-0.917468	9013	
-0.036863	0.348336	7548	
0.243128	0.094304	11458	
-0.019965	0.422136	7330	
-0.003267	0.671359	8646	
0.184751	0.517411	314	
-0.823091	0.280031	10915	
0.021641	-0.374749	296	
0.362046	-0.489427	8724	
0.617885	-0.345375	4827	
-0.788522	-0.234519	1581	
0.635905	0.369331	2098	
-0.899709	0.019252	10765	
0.196182	-0.761041	712	
0.458998	-0.049797	7760	
0.237747	-0.705945	10542	
0.625151	-0.417225	6540	
-0.184208	-0.645681	6992	
-0.238885	-0.317403	3270	
-0.214771	-0.823659	6880	
-0.156103	0.000927	4230	
-0.184707	0.324970	10161	
-0.107010	0.344076	4479	
0.589401	0.148510	8082	
0.686667	-0.582647	9814	
-0.689383	0.062563	9304	
-0.698806	0.364365	9934	
-0.490106	0.708534	5665	
-0.605857	0.135334	1334	
0.540313	0.700973	10748	
-0.271246	-0.073287	11194	
-0.072431	0.279925	3930	
0.803275	0.311164	9532	
-0.681893	0.607628	5611	
0.660339	0.200354	11083	
-0.323805	-0.408625	4399	
0.557995	0.430826	743	
-0.160501	0.792968	1988	
-0.923823	0.060359	795	
-0.337159	0.391036	2871	
0.367416	-0.039358	5301	
-0.619944	0.710997	10890	
0.671873	-0.350440	3377	
-0.578205	0.517519	4396	
0.109807	-0.218798	5236	
0.705349	-0.568574	10528	
0.320974	0.214910	3882	
0.373706	0.248494	4044	
-0.490512	0.549315	7159	
-0.036657	0.477221	8023	
-0.303186	-0.292461	6150	
0.790587	0.272492	6005	
0.082547	0.354761	11168	
0.498064	-0.343484	9749	
-0.625694	-0.686399	6915	
0.025207	0.156561	4740	
0.394969	-0.122728	482	
0.506733	0.609264	5506	
-0.038333	0.387482	2116	
0.759543	0.446714	10720	
-0.059900	0.806832	2188	
-0.146705	0.479366	1558	
0.882532	0.090566	11534	
-0.526280	-0.054790	7198	
0.241328	0.420926	2037	
-0.081127	0.653171	10151	
0.422642	-0.866436	868	
0.354386	0.228453	3098	
0.060481	0.703265	6240	
0.407842	0.509963	977	
-0.821179	0.488145	10060	
-0.430401	-0.180288	3963	
0.268045	0.547668	7322	
0.932098	0.132043	10554	
0.528086	0.700764	10785	
0.519739	0.546679	7741	
0.293153	0.535316	4294	
-0.571192	-0.596196	2593	
0.915165	-0.309674	1780	
0.674259	0.126855	6389	
0.383429	-0.045666	5943	
-0.487237	-0.222405	766	
-0.392208	-0.910875	7387	
0.309597	-0.165053	6393	
0.500147	0.719609	6653	
0.656079	0.555023	11133	
-0.059028	0.437315	2774	
-0.096603	0.829340	3820	
-0.142079	0.398089	4761	
0.140004	0.187137	9455	
0.352055	-0.795394	5969	
-0.348565	-0.125538	8886	
0.723611	0.010816	7634	
-0.671739	-0.067756	7654	
-0.024443	0.733770	5980	
-0.830314	-0.536738	3169	
0.579341	0.768080	1936	
-0.412234	0.751300	5032	
0.161102	0.775661	7215	
-0.225366	0.084089	1699	
-0.948157	-0.085012	2903	
-0.533488	-0.797355	2202	
0.406828	-0.694267	8617	
0.877632	0.100866	11534	
0.214503	0.831772	11258	
0.349789	0.864999	2030	
-0.684210	-0.239606	1834	
0.039962	0.719548	5810	
0.517736	-0.740982	10132	
-0.760897	-0.279802	7852	
-0.866643	0.238599	11641	
-0.002820	0.158376	10539	
-0.473979	-0.618970	3323	
0.348837	-0.772160	4069	
0.146867	-0.788678	8585	
-0.792012	-0.467175	1759	
0.551532	0.728983	11199	
-0.408776	0.707626	10862	
-0.476576	0.574842	10483	
0.016517	-0.669911	6451	
0.009857	-0.542493	4158	
-0.143270	0.482418	1558	
-0.677157	0.607429	5611	
-0.437715	-0.344237	5965	
0.626803	-0.265003	8243	
0.256576	0.236263	7831	
0.528643	-0.728352	8814	
0.027068	0.721432	7017	
-0.239594	-0.034357	4754	
0.748977	-0.205053	3757	
0.376152	-0.639150	4369	
-0.528402	-0.312610	850	
-0.426839	-0.290237	7013	
