time = 0.001	Re = 1	rotation = 0
0.159987	0.976653	4726	
0.397508	-0.221518	5561	
0.442288	-0.565300	7845	
0.962676	-0.151965	4782	
0.585842	-0.322144	11610	
0.481366	0.807700	10282	
0.168200	0.586635	10085	
0.461650	-0.486580	5999	
0.685958	-0.512021	11133	
0.153035	-0.339841	1444	
0.293344	0.460446	2523	
0.767393	-0.487631	9165	
0.226968	0.411278	6949	
0.873966	0.213609	9893	
0.939461	0.329914	11200	
0.854686	0.040390	6989	
0.385980	-0.421565	11515	
0.148535	-0.701321	8828	
0.442749	-0.115572	10141	
0.018595	-0.481749	7195	
0.009209	0.762816	10771	
0.531432	-0.678263	9671	
0.454598	-0.292521	10613	
0.649099	0.099783	3204	
0.429313	-0.031037	6750	
0.881552	0.131124	10843	
0.083715	0.136379	2442	
0.115751	-0.914347	2396	
0.550480	0.769074	6316	
0.453717	0.860858	10602	
0.955297	-0.061822	4374	
0.254158	0.302754	11744	
0.381651	-0.323297	2373	
0.357211	-0.177018	9294	
0.450228	-0.667041	2308	
0.676954	0.679720	10260	
0.734131	-0.161564	7112	
0.166560	0.423472	7917	
0.116389	0.218185	6144	
0.563136	-0.013398	6535	
0.510851	-0.202936	2943	
0.135113	-0.579894	10797	
0.057034	0.662152	4617	
0.323843	0.365187	1474	
0.027371	0.877316	10658	
0.211056	-0.700029	3492	
0.092074	0.337670	11333	
0.332291	0.053455	6480	
0.568849	-0.417807	2069	
0.561360	0.738873	11545	
0.743332	0.019831	7064	
0.137934	-0.792618	2262	
0.319326	-0.288948	1620	
0.820732	0.006375	7095	
0.634122	0.165650	9315	
0.860361	-0.469444	9870	
0.292049	0.354010	7586	
0.120520	-0.641255	3617	
0.254771	0.799239	10831	
0.348867	-0.690903	382	
0.573496	0.499576	5146	
0.527070	-0.735493	804	
0.771456	-0.592187	4458	
0.845491	0.300231	8189	
0.640714	0.195492	10340	
0.609995	-0.727352	1100	
0.120737	-0.801794	1742	
0.031207	0.244939	1238	
0.315996	0.805137	6972	
0.866182	-0.271507	330	
0.253801	0.193522	3763	
0.249816	-0.926161	11512	
0.302652	0.424114	2123	
0.102333	-0.401770	4733	
0.553547	0.581704	6675	
0.522528	0.745321	5578	
0.468007	-0.572747	9570	
0.376918	-0.025127	3635	
0.200929	-0.909310	8879	
0.323559	0.267845	3883	
0.101608	0.289991	1603	
0.840199	-0.185903	5924	
0.514685	0.450222	2967	
0.723968	0.593799	10537	
0.115272	0.930652	1213	
0.650714	-0.421905	8949	
0.704600	0.545778	7246	
0.229957	0.710353	6109	
0.490084	-0.534842	8594	
0.716618	0.080115	8364	
0.367860	0.764175	6066	
0.774013	0.533697	1325	
0.558897	0.695325	7646	
0.507739	0.483306	11554	
0.472878	0.118956	6409	
0.045760	-0.379286	5244	
0.897803	-0.383395	9450	
0.453701	0.138900	7713	
0.764959	-0.504502	9165	
0.073397	0.719406	10801	
0.714729	0.542048	6551	
0.170764	-0.055283	1910	
0.455964	0.006290	5648	
0.031014	-0.631364	7294	
0.011788	0.395991	4835	
0.308623	0.002594	6479	
0.139914	0.206884	4077	
0.212971	-0.434562	3227	
0.695455	-0.603076	5511	
0.287964	-0.826517	9989	
0.599871	-0.520816	8111	
0.881731	0.181853	9276	
0.116203	-0.539055	1959	
0.551898	-0.614455	7671	
0.399205	-0.527224	8161	
0.121163	0.562920	4662	
0.352361	0.574130	5203	
0.416574	0.786432	5776	
0.458838	0.563104	11483	
0.475994	0.393957	1075	
0.432401	-0.238038	7460	
0.652592	0.562901	4956	
0.080983	-0.471901	5219	
0.588232	-0.412814	2540	
0.885257	0.154458	7228	
0.068946	0.645655	6100	
0.618286	-0.704122	11305	
0.111054	-0.266212	477	
0.253429	0.471718	10190	
0.226891	0.692399	5499	
0.240874	0.318595	8226	
0.174921	0.163538	6153	
0.503945	0.142257	1394	
0.385799	0.860226	10180	
0.311324	0.815942	6972	
0.746832	-0.267969	3196	
0.459343	0.745135	8116	
0.179779	-0.691644	6147	
0.500104	0.229911	549	
0.626194	0.379322	5430	
0.777778	-0.452329	10242	
0.289139	-0.203134	7831	
0.080164	-0.130208	4104	
0.096447	-0.691370	9589	
0.796262	-0.339266	10785	
0.560963	0.258319	5250	
0.517125	0.642456	5966	
0.376093	0.215498	4748	
0.115610	0.532886	3024	
0.127247	0.513515	2169	
0.449462	0.430734	486	
0.549045	-0.286809	7520	
0.559075	0.769486	6316	
0.672831	-0.694410	9413	
0.863088	-0.419676	10209	
0.545024	0.007182	5380	
0.089084	-0.844591	10153	
0.183871	-0.194770	4688	
0.396389	-0.377646	3022	
0.092556	-0.742605	11646	
0.017557	-0.727941	8321	
0.363923	0.219619	2720	
0.010683	0.355540	9961	
0.177941	-0.144427	9378	
0.083032	0.528628	3223	
0.407344	0.769001	8870	
0.464485	0.374015	2323	
0.730653	0.004082	8878	
0.874099	0.217198	9893	
0.163968	-0.077027	4702	
0.056759	-0.448735	9375	
0.673678	-0.488883	10267	
0.830658	-0.431166	10174	
0.586355	0.624276	11380	
0.590021	0.607009	11250	
0.233429	-0.216293	10451	
0.174469	-0.428331	11104	
0.035895	0.342971	11708	
0.144810	-0.046604	4708	
0.421852	0.833763	1501	
0.930236	0.131496	665	
0.448283	0.672509	8505	
0.433369	-0.429345	2696	
0.491949	-0.277829	3876	
0.579353	0.001573	9767	
0.237829	-0.338421	3832	
0.102379	0.196891	9329	
0.168362	-0.710220	8821	
0.487303	-0.126557	11119	
0.814742	-0.304702	6653	
0.407433	-0.775526	10375	
0.302482	0.334594	7594	
0.749398	-0.465071	9264	
0.540239	0.046673	4206	
0.730964	-0.221562	3310	
0.326133	-0.761239	2307	
0.440518	-0.359556	7474	
0.195272	-0.674242	5245	
0.330419	0.582703	6968	
0.420459	0.773913	10199	
0.933401	-0.276234	5913	
0.488126	-0.321483	11751	
0.107229	-0.195866	10743	
0.010072	-0.720076	2844	
0.389731	0.841782	6802	
0.133505	0.144833	4593	
0.535122	-0.678826	9671	
0.079426	0.691544	1137	
0.237173	0.800721	5225	
0.573603	-0.213803	5786	
0.312562	-0.046531	8144	
0.676072	0.395499	917	
0.299526	-0.814891	8848	
0.390794	-0.310980	7227	
0.089404	-0.213712	10663	
0.756670	-0.339574	2065	
0.415020	-0.764100	8876	
0.804816	0.130814	4451	
0.473102	-0.091063	1416	
0.232105	-0.452554	4533	
0.328172	-0.044971	8601	
0.879892	0.068186	11185	
0.594940	-0.284281	2577	
0.475440	0.036926	5993	
0.663542	-0.100929	2771	
0.350904	-0.423689	5723	
0.427431	0.488520	2156	
0.168443	0.769589	9894	
0.559236	-0.156129	1874	
0.131476	0.227357	4654	
0.318083	0.461124	3061	
0.036248	-0.594751	8038	
0.563927	-0.738522	11330	
0.370434	-0.610814	2094	
0.968771	0.180087	2383	
0.074728	0.594760	8351	
0.026238	-0.600047	692	
0.474321	0.196559	355	
0.402617	0.276273	10517	
0.523141	0.814064	5065	
0.086829	-0.340311	4204	
0.521218	-0.476005	853	
0.205277	0.809730	8097	
0.669576	0.232719	4988	
0.706184	-0.569930	5027	
0.586744	0.378144	3110	
0.257006	0.680288	8041	
0.554421	0.004205	6495	
0.019782	0.541058	7222	
0.220619	-0.773356	2074	
0.252649	-0.685410	11335	
0.264238	-0.822244	8077	
0.481655	0.387813	2359	
0.108789	0.070193	6670	
0.079468	0.145478	2442	
0.754096	0.282096	3215	
0.454593	0.837479	452	
0.452527	-0.078246	8496	
0.163026	0.329648	2017	
0.168132	-0.380893	5040	
0.698803	-0.388583	5896	
0.042907	-0.211627	11105	
0.899914	0.178836	8252	
0.827124	-0.304989	8356	
0.027629	0.907585	11641	
0.203566	-0.515040	718	
0.666309	0.403699	1363	
0.439578	-0.751677	7725	
0.851901	-0.328224	6844	
0.691789	0.122958	5055	
0.252337	0.153487	1277	
0.338825	-0.823718	9180	
0.912012	0.020799	8196	
0.272392	-0.860220	11387	
0.817575	-0.216240	8970	
0.885270	0.440218	10863	
0.084699	0.544166	4543	
0.669690	-0.558708	3723	
0.334632	-0.719521	2149	
0.044513	0.714969	5712	
0.363558	0.090264	4669	
0.417298	0.334701	2896	
0.277943	-0.420373	9663	
0.006344	0.283028	1783	
0.586540	-0.617281	7216	
0.410037	-0.285041	8223	
0.310960	0.418288	2123	
0.651467	0.529878	10187	
0.655337	-0.358126	6822	
0.658560	0.342135	10031	
0.825374	-0.407362	6313	
0.147514	0.693282	3400	
0.364736	-0.121815	5907	
0.959744	-0.083977	11263	
0.081936	0.321974	3566	
0.716713	-0.066158	7049	
0.702807	-0.208532	9128	
0.279254	-0.055976	4926	
0.722268	0.067627	8345	
0.520625	0.684557	8750	
0.270785	-0.800806	5668	
0.185363	-0.620530	11677	
0.554222	0.023287	5380	
0.593422	-0.598481	10514	
0.238397	-0.886326	9319	
0.025032	-0.289123	8914	
0.746714	0.399476	2003	
0.434710	0.602072	10483	
0.090883	-0.646386	10147	
0.326299	0.686446	8282	
0.685499	-0.283897	9611	
0.010348	-0.099429	4239	
0.424541	-0.529225	5733	
0.282119	0.365412	8908	
0.240929	0.480420	1752	
0.468566	-0.841162	6921	
0.407116	0.582625	964	
0.129263	0.005242	3583	
0.187171	0.852531	9971	
0.547834	-0.670017	9671	
0.829446	-0.320616	6653	
0.743977	0.372151	3265	
0.748232	-0.033779	8583	
0.918762	-0.255774	9937	
0.955310	0.106312	10641	
0.030299	0.401301	11707	
0.061178	-0.293596	6843	
0.445157	0.852004	600	
0.293315	0.376458	10703	
0.220115	0.225234	5539	
0.113632	0.508980	542	
0.801630	0.224592	6960	
0.428582	0.186816	7102	
0.970522	0.030128	11198	
0.069615	0.232932	1062	
0.528725	-0.110896	2874	
0.627580	0.206462	7472	
0.252099	-0.586405	8600	
0.745604	-0.627769	4367	
0.526782	0.312017	4455	
0.170444	-0.228285	2493	
0.778676	-0.400468	5817	
0.343606	-0.592101	9285	
0.758028	-0.521800	7828	
0.270822	-0.018512	2673	
0.191250	-0.540942	8233	
0.269010	0.397950	10998	
0.364104	-0.150313	8073	
0.706470	0.610209	2231	
0.262900	-0.652758	8569	
0.439402	-0.497241	1543	
0.326162	-0.613927	7051	
0.033312	0.167886	5688	
0.688995	0.524917	3860	
0.442794	-0.771833	8464	
0.272185	0.121200	4409	
0.184727	-0.071095	3738	
0.080035	0.874896	6638	
0.873286	-0.143584	8149	
0.724611	0.567981	11465	
0.330231	-0.127861	7054	
0.458031	-0.189621	11108	
0.153242	-0.792068	2262	
0.909202	0.368805	10038	
0.082320	-0.326142	361	
0.554872	0.707117	7646	
0.556136	0.147745	3839	
0.573384	0.330912	544	
0.724468	0.371365	5081	
0.851969	-0.055603	11039	
0.642987	-0.466059	6878	
0.830111	0.201224	8170	
0.263292	0.681404	8041	
0.097963	-0.489783	3687	
0.336666	-0.751940	2307	
0.464832	0.530998	6403	
0.407571	0.389351	4668	
0.194687	0.653866	3190	
0.170890	0.402327	1997	
0.282223	0.633892	7965	
0.053041	-0.921277	9786	
0.021886	0.870345	6758	
0.179624	0.708506	9591	
0.733766	0.351217	1988	
0.047148	0.139630	3696	
0.289682	0.534927	11586	
0.484473	-0.766620	7484	
0.025804	-0.918606	9770	
0.189428	0.725884	9411	
0.195408	0.843253	9982	
0.510439	-0.426006	6846	
0.125197	0.159779	4568	
0.896772	0.239830	9863	
0.434556	0.249584	1558	
0.734219	-0.522416	4967	
0.270784	0.784435	8847	
0.781155	0.452154	6996	
0.670636	0.038013	2247	
0.362196	-0.216777	11091	
0.080121	0.772304	8856	
0.021709	0.689424	3729	
0.454919	-0.631886	10925	
0.623015	0.025658	855	
0.640412	-0.269099	6356	
0.798414	-0.144334	6607	
0.388743	0.252372	8662	
0.437392	-0.054478	7898	
0.531592	-0.348585	3269	
0.183089	-0.543196	6515	
0.246481	-0.171903	3619	
0.553468	-0.336919	7176	
0.825594	-0.049107	1034	
0.305525	-0.309032	7714	
0.410470	0.793286	5776	
0.161721	0.604674	2692	
0.092183	0.146705	6227	
0.387857	-0.858743	1131	
0.436952	0.583862	1072	
0.215457	0.444874	7717	
0.425966	-0.343031	5757	
0.418027	0.271388	453	
0.382995	0.066531	4554	
0.075167	0.327887	4290	
0.143917	-0.662309	11498	
0.903521	-0.086105	6577	
0.302704	-0.110257	6910	
0.559244	-0.472583	5350	
0.872735	-0.323788	7232	
0.179594	0.148554	6153	
0.100011	-0.425041	5716	
0.373680	0.011841	2562	
0.067366	-0.216733	3189	
0.957350	-0.045305	9688	
0.273293	0.628497	5197	
0.346814	0.290686	4456	
0.325304	-0.606973	9385	
0.579769	0.700818	8347	
0.680192	0.650058	7073	
0.211693	0.023857	5771	
0.011538	0.248317	2887	
0.688591	0.078813	5997	
0.181637	-0.472098	10984	
0.014391	0.222707	6744	
0.676789	0.650802	7073	
0.530909	0.684208	7414	
0.824989	-0.221571	8970	
0.091335	0.525817	3223	
0.592644	0.666818	11440	
0.741685	0.230655	7373	
0.119894	-0.654505	9471	
0.845297	0.182117	8140	
0.521308	-0.584276	10849	
0.424565	0.161338	6907	
0.628501	0.406267	9271	
0.748494	0.240967	7373	
0.155668	0.084488	7427	
0.074996	0.181525	479	
0.391386	-0.455267	10515	
0.617999	0.624635	2264	
0.222126	0.716646	8978	
0.562662	-0.097836	4633	
0.642964	0.311924	5630	
0.555837	0.523740	3830	
0.354783	0.622046	7631	
0.634993	-0.309460	4811	
0.179264	-0.036877	2505	
0.453658	-0.411206	4175	
0.326718	0.297802	5114	
0.026026	0.153100	2005	
0.376987	0.515096	7543	
0.213049	0.642944	3371	
0.207028	0.212736	4246	
0.198135	0.094183	1624	
0.473136	-0.552628	9602	
0.583098	-0.558877	8640	
0.509567	0.713209	2440	
0.864251	0.293694	8189	
0.465663	0.338315	8996	
0.548018	-0.385747	2781	
0.417615	0.095428	1587	
0.375502	-0.362575	6821	
0.055861	-0.092315	3807	
0.088725	0.764225	8527	
0.530312	0.635084	7023	
0.082191	0.463950	5664	
0.683313	0.589722	11539	
0.572495	-0.397667	3468	
0.313216	0.774927	3741	
0.355128	0.627873	7781	
0.765919	0.019392	7219	
0.657135	0.038383	1354	
0.628743	0.273049	3391	
0.219260	-0.789673	2906	
0.248399	-0.671939	11169	
0.312968	-0.336907	3599	
0.463514	-0.728392	9301	
0.781069	0.065410	6255	
0.296676	-0.036468	7274	
0.592500	-0.312297	10407	
0.267460	-0.708338	5797	
0.681366	-0.116258	3903	
0.088126	0.216328	6789	
0.115902	-0.733212	11662	
0.647574	0.720174	1657	
0.245642	0.651982	5201	
0.597309	0.507508	10026	
0.479303	-0.751094	8653	
0.810018	-0.306169	6653	
0.162441	0.066538	3099	
0.527690	-0.478670	5960	
0.749609	-0.284235	10404	
0.530898	0.090659	4363	
0.193395	0.676611	8340	
0.045890	-0.861394	3698	
0.470279	-0.244953	2479	
0.663965	0.098354	3306	
0.792102	-0.052579	956	
0.501248	0.548087	5773	
0.476375	-0.742207	8653	
0.033711	0.286294	4068	
0.106651	0.776126	5458	
0.271265	0.166066	3129	
0.329383	-0.238780	3244	
0.893719	0.297076	10410	
0.248719	0.747130	9106	
0.840942	0.277902	6284	
0.244588	0.622245	4021	
0.425428	-0.440495	2696	
0.215296	-0.495569	10164	
0.457042	0.233028	7510	
0.205304	0.786784	4945	
0.344756	0.035887	10013	
0.331114	0.629611	6093	
0.111184	0.846542	8921	
0.217609	-0.484547	4470	
0.174940	-0.768860	2671	
0.580755	-0.122310	8137	
0.816574	-0.326494	5857	
0.780329	0.171875	4767	
0.687583	-0.059552	6206	
0.254192	0.142273	3930	
0.589189	-0.751366	9828	
0.301414	0.618710	7856	
0.151969	0.929562	11680	
0.623579	-0.675241	10610	
0.581277	-0.142662	4294	
0.064187	0.786157	9707	
0.740951	-0.521984	4967	
0.038091	0.636100	2087	
0.263490	-0.512401	7035	
0.524068	0.454758	2967	
0.278113	-0.637656	11174	
0.364253	-0.033785	3635	
0.174371	-0.589874	9647	
0.053140	-0.459547	339	
0.472936	-0.392074	1106	
0.471590	0.231606	668	
0.622000	-0.268438	10235	
0.258087	0.213628	715	
0.646770	-0.464685	6878	
0.058313	-0.293014	6843	
0.309798	-0.414618	4223	
0.701836	0.469323	3363	
0.445144	0.825192	452	
0.320204	-0.726619	2244	
0.673690	0.399795	1363	
0.753561	0.620526	5473	
0.399273	-0.253994	7163	
0.315659	-0.134149	6971	
0.549513	-0.553166	5204	
0.430586	-0.397298	11230	
0.580741	-0.094184	8842	
0.462038	-0.230801	11401	
0.240405	-0.831338	9997	
0.685544	-0.646186	5901	
0.425669	0.174070	6907	
0.147051	0.194572	5018	
0.361686	-0.489157	4816	
0.768156	-0.430255	7207	
0.501348	-0.188360	890	
0.525844	0.382572	5597	
0.294706	-0.351784	3721	
0.021975	-0.400698	1378	
0.119916	0.929160	1213	
0.924050	0.067052	6661	
0.562176	-0.254372	10188	
0.448820	-0.545545	7945	
0.358631	-0.108895	2447	
0.454609	-0.324789	10926	
0.462339	-0.307423	10397	
0.301307	0.722169	9825	
0.844731	-0.432807	9904	
0.891952	-0.153571	8156	
0.344486	-0.571557	8035	
0.591421	-0.414565	2540	
0.287583	-0.749499	860	
0.330708	-0.099682	1383	
0.713853	0.132583	7017	
0.041493	-0.308062	10290	
0.051876	0.877472	10658	
0.425682	0.197222	7102	
0.105689	0.072298	6532	
0.601642	0.448012	4336	
0.114467	-0.285602	3257	
0.746259	-0.522376	4967	
0.484766	-0.739906	8653	
0.017821	-0.763575	10345	
0.376096	-0.324174	2957	
0.772943	0.138752	4983	
0.438076	-0.718154	6102	
0.145401	0.522185	4528	
0.529286	0.639237	7023	
0.807186	0.284908	4592	
0.042245	-0.684147	3766	
0.666755	0.153771	2388	
0.267078	0.326404	11428	
0.108337	0.907244	9133	
0.859946	0.129857	5293	
0.224681	-0.909133	9735	
0.224178	0.151694	3298	
0.192726	-0.474545	1287	
0.528086	-0.414766	5559	
0.417065	0.180778	4332	
0.214477	0.606012	10879	
0.263894	-0.775465	2412	
0.332383	0.359465	8749	
0.652853	0.697445	11728	
0.859749	-0.475486	9870	
0.442162	-0.364663	7608	
0.769789	0.495341	8816	
0.401654	0.332555	865	
0.013871	0.813140	937	
0.423635	0.812161	5611	
0.044704	-0.832936	9942	
0.499327	-0.556281	7185	
0.730543	0.365046	2798	
0.631349	0.681356	7038	
0.846121	-0.459375	8989	
0.221219	0.354724	2131	
0.890192	0.283893	8405	
0.196865	0.369237	526	
0.186964	0.275314	5886	
0.217399	0.427072	5682	
0.982198	-0.017983	6505	
0.402089	0.622405	2635	
0.965925	0.214377	6140	
0.369674	-0.087187	3609	
0.104554	-0.943206	2216	
0.756643	0.070995	10063	
0.899335	0.222360	9893	
0.468369	0.192318	921	
0.641008	-0.325700	6506	
0.630407	-0.321965	6506	
0.244223	0.480040	1752	
0.777428	0.028779	7099	
0.684377	-0.330331	6575	
0.231568	0.284637	3347	
0.525872	0.783015	8884	
0.487018	-0.782728	8303	
0.790581	-0.260352	5783	
0.251279	0.080270	6022	
0.104208	-0.893990	343	
0.602823	-0.482364	4057	
0.965523	0.028986	998	
0.773752	-0.120208	9531	
0.026150	0.674133	2855	
0.097440	-0.732517	11646	
0.380406	0.853962	6802	
0.394702	0.267015	10517	
0.230112	-0.784652	2074	
0.944866	-0.198646	10836	
0.412654	0.086221	1725	
0.319954	-0.734878	2244	
0.471914	-0.820337	6921	
0.843459	0.055851	6989	
0.228239	-0.738883	872	
0.591585	0.502759	10026	
0.387628	0.560841	10968	
0.719803	0.148784	7017	
0.175497	0.328448	2017	
0.099762	0.890337	6010	
0.241617	0.252672	6059	
0.694663	-0.339758	5506	
0.062310	0.355012	10728	
0.120922	-0.938349	3646	
0.403975	0.291641	11088	
0.311905	-0.945994	3047	
0.287119	-0.628532	11390	
0.355417	-0.432164	10781	
0.843094	0.048082	7984	
0.129166	-0.228589	3041	
0.462022	0.835832	10426	
0.232329	-0.662210	3471	
0.459938	0.298920	5104	
0.204500	0.914018	10563	
0.149593	0.719891	7670	
0.260591	-0.909120	11570	
0.603733	-0.129781	7322	
0.304100	-0.359786	2926	
0.678573	-0.057609	6206	
0.699636	0.029684	5282	
0.795574	0.085449	10864	
0.258059	-0.747838	767	
0.182033	0.197180	3225	
0.575785	-0.447561	1812	
0.798186	0.393314	7740	
0.511225	0.246693	601	
0.202792	0.098514	1403	
0.229222	0.725712	10356	
0.247195	0.636762	6275	
0.814471	-0.491488	1171	
0.761307	0.146696	8554	
0.231702	-0.768473	1919	
0.443401	-0.666821	2308	
0.841805	-0.356978	11378	
0.158894	0.442738	10906	
0.243342	0.369976	4163	
0.399181	-0.222217	5561	
0.741898	0.364269	2132	
0.422525	0.081244	1587	
0.432424	0.367959	5828	
0.720778	-0.437461	6800	
0.849459	0.038749	6989	
0.498248	0.523569	10860	
0.546982	-0.158359	1874	
0.391665	0.166499	2774	
0.382427	0.589777	7301	
0.206869	-0.457574	2799	
0.537558	-0.399901	6440	
0.708877	0.065965	6238	
0.087431	0.513966	1143	
0.220432	0.887191	10195	
0.437874	0.478320	1692	
0.785766	0.216573	6215	
0.239906	-0.712904	1511	
0.728605	-0.503642	1108	
0.277777	0.289357	3333	
0.985705	0.050372	1429	
0.816621	0.349637	6808	
0.602719	-0.735870	1100	
0.103123	0.478501	2068	
0.801766	0.094586	10394	
0.141210	0.498545	10324	
0.107203	0.167720	4572	
0.734425	0.426342	1600	
0.902264	-0.036416	342	
0.138858	-0.003429	3810	
0.497206	0.418980	4672	
0.239804	-0.466417	5535	
0.077339	-0.772995	412	
0.418340	0.074618	9853	
0.028269	0.592359	3603	
0.224132	0.896378	11239	
0.013959	0.276622	1493	
0.055087	-0.797509	8889	
0.434073	0.517684	7815	
0.353061	0.772482	7401	
0.176790	-0.551274	3773	
0.044451	0.612477	3358	
0.633912	-0.573835	10866	
0.057488	0.959726	10437	
0.295617	-0.123864	5451	
0.496458	0.451792	4867	
0.270753	0.119066	4409	
0.510833	-0.818674	1724	
0.434465	0.818267	652	
0.602451	-0.230443	2445	
0.777089	-0.427885	7207	
0.340991	0.673882	10346	
0.226219	0.075561	4691	
0.559494	0.624098	8167	
0.139852	-0.288007	3542	
0.255031	0.838789	7798	
0.309480	0.884692	1364	
0.388306	0.135137	4317	
0.045752	-0.284868	7792	
0.065016	0.945242	9010	
0.268692	-0.165019	5396	
0.415743	-0.306513	7565	
0.127952	-0.519382	10846	
0.618442	0.587734	8500	
0.190523	-0.076464	3738	
0.479301	-0.272026	5640	
0.349959	0.462947	1096	
0.109917	-0.520195	1178	
0.406646	-0.198883	6289	
0.865719	0.409970	10976	
0.181261	-0.354775	701	
0.296773	0.772389	11355	
0.905452	0.095381	1663	
0.302528	-0.740009	2237	
0.262461	0.677373	8041	
0.278966	-0.038580	7341	
0.784468	0.181212	6969	
0.712864	-0.376421	7262	
0.198692	0.206745	4106	
0.167262	0.077790	3688	
0.842442	0.200777	8170	
0.637874	-0.448776	6878	
0.357206	-0.228666	3075	
0.950168	0.220419	6140	
0.060248	-0.242769	6052	
0.145971	-0.722849	10386	
0.594494	-0.296562	9135	
0.540811	0.240776	3006	
0.487250	-0.569705	11729	
0.092046	-0.399342	5274	
0.538074	-0.441832	1155	
0.392589	0.811017	7664	
0.025500	-0.834579	9220	
0.832464	0.248871	6926	
0.109085	-0.331546	5667	
0.413050	-0.385794	9082	
0.509684	-0.131733	4285	
0.580046	-0.332890	11172	
0.751309	0.178426	5061	
0.162103	-0.376078	5040	
0.568723	0.399355	1083	
0.321325	0.820127	8042	
0.407498	-0.702064	5033	
0.211744	-0.602635	7873	
0.233572	-0.232889	11341	
0.465028	0.084087	440	
0.938166	0.138981	665	
0.179557	-0.089469	4574	
0.169631	0.822014	8741	
0.168597	0.220945	3799	
0.578209	0.245722	7930	
0.058193	-0.421414	5172	
0.354517	0.845968	2585	
0.609208	0.615034	2719	
0.495818	-0.205885	1132	
0.484173	0.573844	1887	
0.091914	0.907265	8168	
0.602929	-0.628159	7087	
0.043019	-0.743869	8174	
0.106909	-0.194818	10743	
0.691491	-0.500327	10267	
0.385177	0.128007	4317	
0.813678	0.214537	6960	
0.184697	-0.511818	6848	
0.371383	-0.026267	3635	
0.369144	0.358497	7925	
0.104812	0.585895	9497	
0.461467	-0.841426	1602	
0.795479	0.147647	4820	
0.002597	-0.109332	4415	
0.609994	-0.590370	10514	
0.235253	-0.870789	10983	
0.669123	-0.611641	10319	
0.093076	0.115252	4192	
0.413066	0.557039	11038	
0.255169	-0.390674	1537	
0.085887	-0.164120	2225	
0.854984	-0.302409	8264	
0.291693	0.278510	10504	
0.366997	-0.677131	2176	
0.483894	0.622909	2201	
0.844755	0.230464	8187	
0.239237	0.541603	6201	
0.183718	-0.177351	318	
0.009366	-0.597134	3030	
0.042537	0.891661	11055	
0.136991	0.257924	2520	
