time = 230	Re = 1	rotation = 36.6055
-0.568518	-0.508262	421	
-0.929104	0.303647	11200	
0.103337	0.523061	4805	
-0.083069	0.444244	1964	
0.145369	-0.752540	5987	
-0.039291	-0.067112	6898	
-0.490136	-0.724120	9811	
-0.096939	-0.756725	730	
-0.543863	0.129087	601	
-0.415340	-0.535300	2394	
0.381436	0.185639	9742	
-0.399634	-0.836016	10119	
0.898581	0.093480	7523	
0.023618	-0.758395	7138	
0.421383	0.407037	9739	
0.481941	0.183197	9756	
0.068956	0.523014	496	
-0.310409	-0.545599	7887	
-0.243210	-0.168306	1081	
0.473721	0.717291	8928	
-0.185908	0.043018	3688	
-0.192385	0.888518	4149	
-0.255714	0.395793	299	
0.043175	0.375746	3834	
-0.403331	-0.401006	4998	
-0.915133	0.078070	8816	
-0.412436	-0.703822	2205	
-0.355676	0.670119	9897	
-0.109991	0.701000	4467	
-0.276303	0.260967	7008	
-0.722812	0.176451	9205	
-0.199963	0.317806	8076	
-0.237436	-0.859242	10198	
0.124902	0.576397	9836	
-0.122691	0.028221	6461	
0.007612	0.974060	6142	
0.433174	-0.025995	4778	
0.056280	-0.858665	9032	
-0.665956	0.043294	379	
-0.732919	0.430144	10538	
0.693634	0.026813	5124	
0.537248	-0.563221	2462	
0.043224	-0.466031	8565	
-0.231706	-0.156796	3680	
0.341092	0.220090	9769	
-0.271757	0.190251	7766	
-0.631867	0.048210	4453	
0.813659	0.451164	8869	
-0.847799	0.109966	3315	
0.645018	0.120751	7483	
0.318801	-0.501303	10352	
-0.184845	0.065722	3040	
-0.174747	-0.316723	7908	
-0.618426	0.700904	6098	
-0.518844	0.280595	2785	
-0.159590	-0.410098	4864	
0.282775	-0.453091	6411	
0.527700	-0.011847	1147	
0.048145	0.633776	6039	
-0.826531	0.193396	3259	
0.706731	0.620303	11563	
-0.004430	-0.394492	4944	
0.276584	-0.920180	4616	
-0.062903	0.136300	885	
-0.006553	-0.622111	7891	
0.012345	0.525282	2111	
0.209820	-0.931718	2289	
0.305159	0.786605	9023	
-0.917822	-0.036160	10222	
0.487564	0.504871	5714	
0.286349	0.576343	10778	
-0.415795	0.637430	1452	
0.513357	0.643765	1463	
0.051917	0.096047	11089	
-0.246649	0.169456	3827	
-0.020883	0.230392	11489	
-0.525677	0.312446	3809	
0.355952	-0.682996	1052	
0.030052	-0.461007	8702	
0.758999	-0.226284	3776	
-0.356540	0.170561	8251	
0.008807	-0.734743	1918	
-0.245856	0.724294	8949	
0.368965	-0.598625	3817	
-0.446288	-0.662304	8857	
0.132960	0.128303	10930	
-0.030008	0.712322	9653	
0.557250	0.380339	10868	
-0.304154	-0.079251	11447	
0.902024	-0.038564	1116	
-0.067726	-0.205887	11542	
-0.229217	0.686400	6503	
0.123936	0.668965	8141	
-0.309973	-0.542109	7887	
-0.846821	-0.041178	8191	
0.073857	-0.860558	9032	
0.811553	0.204522	1450	
-0.361730	0.451223	3452	
-0.315939	-0.536280	1184	
0.289203	0.019445	9006	
0.563473	-0.014558	5625	
-0.091104	0.877128	10720	
-0.435214	0.792632	11378	
0.155171	0.842556	7506	
-0.823569	0.314871	6926	
-0.369547	0.869309	1272	
-0.616021	-0.719334	10437	
-0.246325	0.132902	4235	
0.023350	0.857453	9070	
-0.159948	0.098131	4889	
0.959232	0.034648	868	
-0.859424	0.454797	2383	
0.572989	0.598533	4687	
-0.201850	-0.165917	11289	
-0.778680	0.578237	11198	
0.001885	-0.184662	1992	
0.519095	0.253244	10956	
0.165702	0.888731	1261	
0.891687	-0.036431	6056	
-0.186821	0.303642	5638	
0.389993	-0.446487	5452	
-0.445776	-0.042900	1384	
0.199600	-0.940572	1563	
0.046066	-0.416282	9544	
0.571663	-0.172697	8430	
0.342278	0.074719	5442	
-0.086415	-0.773282	928	
0.037837	0.571678	4182	
0.267083	-0.703580	5756	
-0.096727	-0.864271	1311	
-0.156232	-0.079750	4209	
-0.195423	0.315132	8076	
0.060446	-0.686820	7838	
-0.514848	-0.101074	2653	
-0.603992	-0.481228	3280	
0.813308	0.117409	7429	
-0.480556	-0.240108	1216	
0.486884	-0.129230	864	
0.771507	-0.178001	6920	
-0.210849	-0.154365	4993	
0.268491	0.834244	9989	
-0.183423	0.178273	7336	
0.898111	0.005432	6417	
-0.133238	0.257380	11154	
0.403039	-0.132496	3843	
0.792150	-0.528583	8687	
-0.621904	0.145715	6922	
0.659014	-0.239649	7863	
0.736670	-0.396423	6928	
0.417234	0.875918	11259	
-0.248522	0.842373	1108	
0.008285	0.682714	8287	
-0.302975	0.247597	3141	
-0.194121	0.352269	2434	
-0.422723	-0.609663	8803	
-0.221120	-0.656796	8851	
-0.215005	0.585665	1244	
0.000452	0.973114	4665	
-0.268527	0.085221	6296	
-0.614497	-0.507293	9894	
0.828155	-0.491322	2186	
-0.578934	0.706578	6823	
0.441068	-0.231743	7440	
-0.721907	0.502017	5914	
0.010522	-0.541391	2535	
0.302907	-0.667549	7149	
0.507271	0.334999	9915	
0.314630	-0.429022	7369	
-0.114878	-0.235413	9644	
0.188862	-0.873075	6513	
-0.472384	-0.427488	9788	
0.428727	0.154397	358	
-0.235713	0.618943	7176	
-0.123892	-0.285993	11472	
-0.674004	-0.089194	4981	
-0.034760	0.900805	8461	
0.408818	0.192885	316	
-0.214149	-0.924625	9524	
-0.403983	-0.518774	1606	
-0.427672	0.441424	1056	
-0.063336	0.871781	6804	
0.083762	-0.487852	3525	
-0.141127	-0.665681	10331	
0.777763	0.443673	1249	
0.257142	0.744744	767	
-0.100673	0.324251	10366	
-0.057468	0.280832	5331	
-0.069270	0.179492	7737	
0.228011	-0.445068	1645	
-0.651339	0.397358	10063	
0.584023	-0.319715	8792	
0.623721	0.537534	10262	
-0.061979	-0.957377	4875	
-0.775699	-0.048381	6888	
0.275367	-0.372010	8093	
-0.593059	0.326778	4170	
-0.711692	0.371623	4983	
0.127919	0.851466	8876	
0.229117	0.903017	944	
-0.251632	-0.164980	1603	
0.251842	0.214186	9634	
0.199005	0.574346	9802	
0.709664	0.348781	3760	
-0.805043	-0.029522	9565	
-0.489699	0.006039	10594	
0.023117	0.900081	804	
0.309362	0.542283	7888	
-0.717762	0.654757	8122	
0.576026	-0.681339	6850	
0.807026	-0.443263	2705	
0.499027	-0.749717	9922	
-0.309116	-0.543862	7887	
-0.070627	0.632099	3303	
0.143725	0.122368	1090	
0.685171	0.358461	7601	
-0.106516	-0.459709	3789	
-0.469420	0.231616	2691	
0.158153	-0.466520	3405	
-0.129151	-0.237691	10565	
0.431767	-0.554187	3881	
-0.017337	-0.369738	10777	
-0.242239	-0.767001	931	
-0.529299	0.469549	7726	
-0.174278	-0.764988	4408	
-0.964449	-0.135929	11001	
-0.264149	0.098699	11179	
-0.063994	0.675924	5999	
0.078451	-0.882033	10623	
-0.641812	0.296187	4053	
0.075165	0.104077	11584	
0.628317	0.494231	7123	
-0.259111	0.816446	7062	
-0.372385	-0.011035	4278	
0.137021	0.660260	6310	
-0.502120	-0.433102	1747	
0.662001	-0.429579	4434	
0.041308	0.934125	6462	
-0.110202	0.625750	3419	
0.992461	0.075138	7750	
-0.267396	0.207928	7173	
-0.429717	-0.342182	4996	
0.733729	-0.418943	8012	
0.111526	-0.421730	3064	
0.764664	-0.043401	9932	
0.213540	0.621448	1707	
0.305706	-0.060640	1934	
-0.134936	-0.112187	5688	
-0.521961	-0.793424	2197	
0.157323	0.817188	5492	
0.142336	-0.426458	7813	
-0.647749	-0.118520	9356	
0.776046	-0.140107	625	
-0.215652	0.056290	3841	
0.425939	0.528111	1269	
0.819628	-0.279277	6507	
-0.244902	0.411903	9428	
-0.593772	-0.438210	8978	
0.187199	0.642224	2962	
-0.193363	-0.206658	4068	
0.398240	0.042322	7749	
0.165925	0.834643	8492	
-0.187531	0.564195	2465	
0.740634	-0.540748	9345	
0.790965	-0.491679	1298	
-0.458819	-0.712823	11530	
-0.511537	0.781730	5587	
0.252373	0.673564	3313	
0.175314	0.097283	6493	
-0.873193	0.137230	5582	
0.172187	-0.938643	1254	
-0.796297	0.133615	5081	
-0.819886	-0.319279	8116	
-0.301492	0.140467	1009	
0.031178	0.575704	2455	
0.586991	0.430436	5019	
-0.006248	0.847381	8905	
-0.151367	0.201722	6242	
-0.835343	0.199362	4522	
-0.554317	0.357152	4166	
-0.148348	0.129514	487	
0.692292	-0.065521	2177	
0.391198	-0.045258	6590	
-0.128873	0.198277	9261	
-0.550780	0.754730	9937	
-0.610283	-0.589940	8921	
0.643363	-0.350719	1118	
0.777044	0.442422	1249	
0.635727	0.636685	1280	
-0.168819	-0.690586	1105	
-0.428251	-0.220287	3037	
0.347756	-0.685558	1422	
0.090847	0.236099	6052	
-0.451110	0.273145	8018	
-0.210143	-0.430084	11374	
-0.231720	0.218797	8322	
-0.557822	0.711121	1526	
-0.317824	0.165429	1878	
0.124676	-0.710885	10029	
0.195784	-0.459840	4580	
-0.350918	-0.248008	5695	
0.502991	0.642891	1463	
0.043694	0.339583	1585	
0.084990	0.250767	6595	
0.030470	-0.738171	7753	
0.202005	-0.819326	6322	
-0.514421	0.165818	1703	
-0.807727	0.363321	8745	
-0.189796	-0.206287	4068	
-0.460270	0.661626	5697	
-0.346030	0.161622	3541	
0.222483	0.011342	11056	
0.071754	-0.670878	4156	
-0.360513	-0.173894	6148	
-0.397685	-0.556075	1697	
-0.381345	0.659476	1036	
-0.067773	-0.579006	1337	
-0.718135	0.201064	8875	
-0.189372	0.917003	6408	
-0.918255	-0.326465	5065	
-0.274251	0.713911	8679	
-0.876750	-0.378334	452	
0.539502	0.554683	10228	
-0.039069	0.068880	575	
-0.172801	-0.332409	4698	
0.311138	0.546048	7888	
-0.237806	0.115407	8549	
0.785421	0.238453	3395	
0.684141	-0.483373	6762	
-0.260688	0.930751	5421	
-0.512582	-0.449691	10627	
-0.022649	-0.319123	2623	
-0.850789	-0.413805	1501	
-0.705547	0.132418	4609	
-0.073528	-0.075473	11190	
-0.803981	0.551757	1429	
0.768638	0.356782	7580	
-0.517341	0.654941	8094	
-0.141118	-0.156549	3246	
-0.070840	0.350135	10481	
0.202536	0.091216	10512	
-0.656084	-0.593039	7927	
0.345673	-0.298977	3495	
0.177133	0.657351	6694	
-0.188479	0.428091	5561	
-0.186452	0.220437	4926	
-0.081043	-0.917642	1247	
0.064705	0.643019	6125	
-0.765359	-0.337396	8930	
0.386712	-0.430961	7061	
0.275031	0.217738	5679	
0.334609	-0.248138	4484	
-0.312878	-0.538631	7887	
-0.557785	0.675824	5680	
0.896846	0.016624	1149	
-0.616703	0.626818	6594	
0.479083	0.619579	1447	
0.022672	0.426328	2457	
0.609184	-0.511084	2797	
-0.048753	0.212274	10239	
0.265213	0.201654	6138	
0.690553	0.143634	2200	
0.319127	-0.120686	7539	
0.244257	0.651922	534	
-0.517409	-0.219761	6611	
-0.585454	-0.336033	4021	
-0.518665	-0.235941	7024	
0.362904	-0.279343	1843	
0.371544	-0.910306	9146	
0.063675	-0.336502	4098	
0.492905	0.319587	7837	
0.460802	-0.175835	2790	
-0.900141	0.369431	9047	
0.388664	-0.049322	7320	
0.604405	-0.733115	8873	
0.284747	-0.416615	7196	
-0.787971	0.150396	2798	
0.436015	0.115318	3563	
-0.479329	0.801749	5719	
0.166584	0.481009	7158	
-0.251138	-0.677256	9913	
0.588397	-0.626624	2259	
0.763491	-0.580008	645	
0.449332	0.018907	6325	
-0.200926	-0.747060	4908	
-0.874314	0.103503	4709	
-0.369354	0.766260	10531	
-0.238988	-0.029793	866	
0.773018	0.456373	6427	
-0.173878	-0.289792	8143	
0.297179	0.684730	1718	
0.026964	-0.736903	7753	
-0.326962	-0.182277	910	
-0.294444	0.452987	890	
0.785914	-0.479478	10583	
-0.447792	0.599634	4925	
0.698835	-0.215586	627	
-0.089842	0.526360	3022	
-0.033809	-0.676707	1189	
-0.207851	-0.728858	4900	
0.349075	-0.136998	425	
-0.040678	-0.190218	8428	
0.026544	-0.358581	6664	
-0.179852	0.272049	2983	
-0.808871	-0.353527	10199	
0.035495	0.633070	7156	
-0.542957	-0.684722	7992	
-0.136760	-0.088726	4581	
0.067976	-0.753582	10018	
0.692538	-0.657631	1554	
-0.256123	0.597446	11601	
0.437262	-0.492542	9790	
0.150427	-0.521165	11589	
-0.965992	-0.213600	9258	
-0.683848	0.339005	8554	
0.321357	-0.396040	364	
0.035090	-0.603371	9257	
-0.823884	-0.235694	8750	
0.522251	0.632699	1894	
0.655117	0.232476	1974	
0.211845	-0.704100	434	
0.472511	0.591155	1415	
-0.061438	0.114081	6785	
0.212582	-0.356274	4936	
0.243355	0.913193	944	
-0.119183	-0.736370	9486	
-0.356034	0.527377	5080	
-0.731048	0.592034	1397	
-0.375323	0.198100	9853	
0.647669	0.113282	7483	
0.804979	0.134196	5709	
0.202895	-0.771665	3779	
-0.951028	0.064247	368	
0.240635	0.221314	11024	
0.131297	-0.941087	906	
0.551591	0.752545	770	
-0.872744	0.139091	4649	
-0.679386	-0.096065	6246	
-0.285937	-0.168054	2689	
0.394735	0.581320	2379	
-0.310268	-0.545613	7887	
0.551726	-0.516572	3054	
-0.402710	0.236974	4537	
-0.133376	-0.974959	2952	
0.063168	-0.416849	3178	
-0.003832	0.858496	8905	
-0.889216	-0.320371	2564	
0.774660	0.569530	857	
-0.488371	0.668535	8990	
0.096750	-0.980327	4848	
-0.271134	0.510424	7691	
0.552547	-0.482715	3833	
0.771446	0.253363	942	
0.596339	-0.694765	7042	
-0.496955	0.150312	355	
0.954884	0.142739	4274	
0.310873	0.540187	7888	
0.272377	-0.505759	8522	
0.528983	-0.807875	5859	
0.932001	-0.243373	9918	
0.348042	-0.068707	9673	
-0.655400	0.668608	1826	
0.191970	-0.872146	6513	
-0.300832	-0.188704	1041	
-0.055703	-0.104374	5002	
0.099588	0.897574	7484	
-0.227902	-0.457631	5299	
-0.464425	-0.208816	9551	
0.607767	-0.662859	11474	
-0.029610	-0.680379	1189	
-0.005085	-0.207146	1815	
-0.003402	-0.707807	409	
-0.192442	0.283395	2983	
0.448731	-0.015070	2040	
-0.051300	-0.060576	1260	
-0.044122	-0.510937	10099	
-0.146259	0.312298	8317	
-0.138564	0.124635	487	
-0.219131	-0.296778	10075	
0.334665	-0.549629	11649	
-0.153835	0.582755	1577	
0.881927	-0.257022	8393	
-0.564839	0.801580	5913	
-0.132640	-0.253743	5409	
0.825287	-0.168104	1500	
-0.276288	-0.226975	702	
0.454573	-0.440456	2145	
0.721494	0.447707	5323	
-0.856214	0.058594	3363	
-0.827228	-0.469870	10091	
-0.193524	0.593081	3269	
0.245074	0.871309	1504	
0.316962	-0.805545	7621	
-0.970305	-0.125569	3706	
0.514445	-0.367802	5185	
-0.442962	-0.179919	6949	
-0.445204	0.749873	6653	
0.674535	0.013061	638	
-0.396829	0.370297	314	
0.279225	0.774178	2339	
0.431734	-0.858311	11588	
-0.311010	-0.699154	9827	
0.339002	-0.595022	3069	
0.564640	-0.383742	1750	
0.284133	-0.678991	5654	
0.955012	0.152716	5187	
-0.789735	-0.236258	7609	
-0.629978	-0.410418	7774	
-0.209255	-0.148819	4993	
-0.133774	0.252133	8108	
-0.248526	0.268502	1478	
-0.864217	0.457037	2383	
-0.732468	-0.091698	2911	
0.830080	-0.494634	5906	
0.377784	-0.626068	6799	
0.312651	-0.642834	7956	
-0.634521	-0.264175	7635	
-0.852336	0.328107	8353	
0.521368	-0.692941	8299	
-0.346537	-0.115393	1831	
0.439424	-0.484083	9790	
-0.315800	-0.536189	7887	
0.186006	0.680850	8569	
0.633836	-0.663249	10093	
-0.093661	0.036740	8104	
0.501639	-0.495385	1294	
-0.179380	0.342007	6918	
-0.264546	-0.857869	9987	
0.472644	-0.558832	9320	
-0.136402	0.283613	5413	
0.607220	0.045567	6673	
-0.069026	0.634509	3303	
-0.905119	-0.075271	7409	
-0.350675	-0.248189	5695	
0.591337	0.616513	7962	
0.373108	0.678604	1816	
-0.312002	0.121139	2899	
-0.835173	0.372913	9893	
0.510614	0.590218	554	
0.303071	-0.873754	547	
0.141310	0.131318	7685	
-0.137095	0.188375	6560	
0.257841	0.698210	10675	
0.363734	0.858971	9735	
-0.591417	-0.543884	5426	
-0.068072	-0.980027	876	
0.893337	-0.341109	9810	
0.254604	-0.323367	8529	
-0.611338	-0.255357	5677	
-0.420487	-0.086274	551	
-0.339572	-0.149390	4319	
-0.059873	-0.138178	8548	
-0.401124	0.048359	3805	
-0.050636	0.216890	10239	
0.070161	-0.764760	4773	
-0.518972	-0.090735	4189	
0.292224	0.628727	2370	
-0.218744	0.059025	3841	
0.694174	-0.468515	5113	
-0.082358	-0.174939	10872	
-0.057313	0.297233	8238	
-0.043073	0.041081	1472	
0.276439	-0.474189	6404	
0.496906	0.684046	9752	
0.598663	0.218660	5910	
-0.470547	-0.600212	10771	
-0.121629	-0.074519	5975	
0.284963	-0.642468	5567	
-0.013511	0.178430	1192	
-0.262951	-0.211656	8228	
0.709734	0.603111	10929	
-0.494431	-0.664596	9432	
0.792912	-0.288400	8134	
0.195709	-0.929467	1563	
0.847485	-0.153498	2709	
-0.469682	0.574897	6948	
0.516500	-0.806894	2202	
-0.219086	-0.923442	9524	
0.476744	-0.378504	951	
-0.227565	-0.141193	4960	
0.707577	0.618052	11724	
-0.878317	-0.081081	6183	
0.503353	-0.399187	5167	
-0.645835	-0.139028	1390	
-0.100514	-0.947965	3308	
-0.252426	-0.512550	2071	
0.034313	0.271696	2992	
0.142237	0.508344	1208	
-0.176533	0.229400	2329	
0.206942	-0.667310	9019	
0.834297	-0.109167	3428	
-0.605341	0.640484	8149	
0.310086	0.100796	9854	
0.736748	-0.412214	8290	
-0.074423	-0.318808	1760	
-0.935148	0.038111	1325	
-0.267064	0.218062	7276	
-0.703900	-0.001872	1053	
0.420811	-0.540119	3275	
-0.606471	0.764485	4184	
-0.548760	0.399827	4086	
0.832159	0.116102	7482	
0.512610	0.428530	4214	
-0.599252	-0.290839	3591	
-0.884110	-0.344860	10282	
0.150959	-0.362545	3435	
-0.073027	0.324954	7479	
-0.365359	-0.775735	6668	
-0.490205	0.759803	8356	
-0.410625	-0.668468	3236	
0.378798	0.476912	3515	
-0.737004	0.198112	8875	
0.064990	-0.506890	2876	
0.441834	-0.806285	10530	
0.939464	0.212396	11568	
0.457809	0.560227	7130	
-0.677826	0.436049	10864	
-0.513055	0.789829	9816	
0.241799	0.492948	695	
-0.197542	-0.520100	6032	
-0.268697	-0.179669	5024	
-0.893538	0.389762	9970	
0.498995	-0.624460	4420	
-0.661668	0.237441	569	
-0.311201	-0.545820	7887	
-0.457179	-0.658552	9018	
0.559851	-0.701682	8266	
0.085842	0.569596	9335	
0.252784	0.379087	11633	
0.444555	0.337983	5076	
0.040155	-0.522152	4105	
0.800388	-0.333810	10256	
0.406007	0.584831	2548	
0.613954	-0.067458	9409	
-0.048721	0.262852	4734	
0.410073	0.042747	6610	
-0.046274	0.942189	1100	
-0.254637	-0.071872	4786	
-0.780680	0.294788	2526	
-0.698708	-0.256391	2343	
-0.340882	-0.506285	2312	
0.679009	-0.624135	5900	
-0.281705	0.833586	1496	
-0.350978	-0.248287	573	
-0.249307	0.173349	3827	
0.854562	0.381150	1886	
-0.364959	-0.612368	9268	
-0.647985	0.272245	2555	
-0.654370	-0.357610	10597	
0.505194	-0.412527	6149	
-0.342656	0.276372	7295	
0.901210	-0.178623	8230	
-0.477230	-0.654195	9835	
-0.428781	-0.858003	2204	
-0.281566	-0.268075	8630	
0.194958	-0.729353	8927	
-0.822489	0.305802	6284	
0.128157	-0.744955	852	
-0.410025	-0.334687	542	
0.529372	-0.722151	9681	
0.438886	-0.810640	10530	
-0.678206	-0.151144	5263	
-0.595459	0.546521	1034	
0.563574	0.704904	9161	
-0.216241	0.309419	2447	
-0.159896	-0.001963	996	
0.865813	-0.334056	11573	
0.851201	-0.368574	9781	
0.595082	0.381105	1757	
0.607812	-0.444544	3105	
0.792762	0.435197	8015	
-0.562081	0.168188	3719	
-0.728144	0.553425	8197	
-0.198573	-0.746192	4908	
0.292069	-0.020263	7575	
0.062550	0.928399	9919	
0.851417	0.205857	5645	
0.208305	-0.467926	2108	
-0.124858	0.215323	8893	
-0.189874	-0.684912	1863	
-0.138553	-0.951153	1651	
0.339283	0.873484	289	
0.591978	0.649659	9004	
0.612772	-0.398533	4804	
0.512973	-0.367292	5185	
-0.739347	0.166998	9205	
-0.760932	0.441123	11059	
-0.703870	-0.499909	9741	
0.642150	-0.012438	3666	
-0.212860	-0.892341	763	
-0.246937	0.139821	2965	
-0.597679	-0.594752	8921	
-0.352154	0.677374	6575	
0.665516	-0.562452	6192	
-0.883067	-0.201741	7742	
0.580085	-0.361760	3534	
-0.562660	-0.376977	3371	
0.124731	-0.465533	8985	
-0.152641	0.187976	6242	
0.627989	0.292269	6258	
-0.450160	-0.394214	4550	
0.424260	0.731420	7946	
0.405202	0.602569	8275	
0.854725	0.137094	8384	
0.734005	-0.223994	2470	
0.476058	-0.070256	11020	
-0.747050	0.350634	6884	
0.110093	0.165623	4535	
0.111033	0.108217	4432	
0.183197	-0.548054	8716	
0.607252	-0.224494	5414	
-0.208291	-0.373117	5234	
-0.743231	0.243406	4143	
-0.563585	-0.686426	11115	
-0.788319	-0.460055	2133	
-0.380887	0.004465	1343	
0.633703	-0.135282	6858	
0.155371	0.777041	1350	
-0.687357	0.605110	7083	
0.656835	-0.531308	6880	
-0.315284	-0.137232	4140	
-0.974034	0.134838	3606	
-0.588332	0.231396	8310	
-0.622502	0.512120	5609	
0.344713	-0.733108	8542	
0.516198	-0.243107	6769	
0.887517	-0.246535	8393	
0.151674	-0.372159	5556	
-0.318438	0.050730	817	
-0.101510	-0.142907	11437	
-0.637968	0.201599	10151	
-0.293470	-0.193949	1943	
0.421940	-0.751063	6587	
-0.049666	0.349160	3449	
-0.210604	0.601718	3269	
0.687752	-0.086205	1856	
0.732201	0.355182	6117	
0.716374	-0.120981	7403	
0.151523	-0.879674	4487	
-0.717685	0.325174	6969	
-0.476654	-0.095874	11603	
-0.614110	-0.440130	8978	
-0.109450	-0.755496	730	
0.604471	-0.284261	6952	
-0.328256	0.155395	6962	
0.660474	0.544512	2500	
0.362207	-0.212500	7524	
-0.163653	-0.168423	1699	
-0.056220	-0.234294	5169	
0.499784	-0.315681	3034	
0.573280	0.701845	10969	
0.563086	0.182472	4966	
0.639039	0.456153	8811	
-0.152402	-0.855357	8402	
-0.437903	-0.275555	3106	
-0.827569	0.312291	6926	
0.339241	-0.303701	4208	
0.173328	-0.374407	6337	
-0.796515	0.318327	6189	
-0.745698	-0.529461	7728	
-0.008449	0.681229	7999	
0.477417	-0.131163	932	
0.496079	0.538029	8916	
0.429839	-0.688435	5744	
-0.376235	-0.845631	11623	
-0.518167	0.234653	3387	
0.063716	0.519813	7419	
-0.943109	0.008378	6069	
0.009858	-0.754358	7138	
0.713820	0.303112	7787	
-0.035021	0.382242	8006	
0.628090	0.658335	8438	
-0.186352	-0.021451	5246	
-0.415880	0.154983	8798	
0.192029	0.741597	5372	
-0.351161	-0.064332	4162	
0.153981	0.047320	1961	
-0.819078	-0.121376	8167	
-0.143192	0.319750	10894	
-0.598306	0.127887	4306	
0.316643	-0.872991	537	
-0.255122	0.108999	11775	
-0.267460	-0.360802	10154	
0.092759	-0.788859	2948	
-0.022106	-0.253924	567	
-0.698353	0.536048	7096	
0.350910	-0.730998	8542	
-0.281833	-0.171530	2689	
-0.432774	0.766365	5857	
0.496644	-0.191954	4870	
-0.408637	0.036473	2748	
-0.637018	-0.106373	1692	
0.797864	-0.541005	8687	
-0.374379	0.063951	1050	
-0.020018	0.713271	9653	
-0.635385	0.024579	4556	
-0.947265	-0.118689	9595	
0.317097	-0.388262	364	
0.406276	-0.454891	10505	
0.486979	0.806796	2216	
-0.857772	0.179909	5465	
0.658375	-0.364561	3088	
0.370604	-0.485216	6376	
0.617257	0.560257	4759	
0.951448	0.162610	4274	
-0.340483	0.565152	2445	
-0.011474	0.535148	4089	
0.501549	-0.038019	9530	
-0.287406	-0.949255	2969	
-0.019028	0.547175	5723	
-0.865604	0.129058	5582	
-0.855319	0.059797	3363	
-0.216844	-0.085646	4074	
-0.080046	-0.837193	501	
-0.219572	-0.110852	5398	
-0.196315	0.135561	7121	
0.478007	0.741255	8349	
0.358864	-0.295214	3495	
0.203560	0.679488	11169	
0.612789	0.010104	5296	
0.566064	0.492384	2344	
-0.743228	-0.651951	6443	
0.094724	0.957710	1724	
-0.163993	-0.849265	8402	
0.447085	-0.654833	7126	
-0.085137	-0.388186	5746	
-0.667727	-0.677726	1073	
0.000835	-0.959511	1093	
-0.661451	0.465099	6051	
-0.495619	0.722522	6852	
-0.740849	-0.435681	4723	
-0.550105	0.753598	9937	
-0.686868	-0.141980	5263	
0.333088	0.686766	531	
0.778428	0.461999	8514	
0.590298	0.563522	292	
-0.052603	-0.892917	5840	
-0.234997	0.081018	4779	
-0.364766	0.688916	10643	
0.055950	0.851280	9532	
-0.521115	0.613044	7172	
0.191974	-0.899169	7458	
-0.581902	0.704911	6823	
0.512245	-0.641611	4120	
0.467420	0.630400	756	
0.645596	-0.166756	11338	
0.227390	0.371031	5681	
-0.279215	-0.174689	4054	
-0.708942	-0.573182	10195	
0.238956	0.507447	1959	
0.072682	0.672005	9282	
-0.065346	0.286561	6278	
0.731255	0.528480	8436	
0.359420	0.676159	2498	
0.236098	-0.395433	5149	
0.163786	-0.731978	9622	
-0.490895	-0.602929	11189	
0.054517	0.620132	2683	
0.445832	-0.262913	10250	
-0.532874	0.574010	9531	
0.696747	0.332419	3337	
0.044119	0.671170	9250	
0.350087	-0.759828	10337	
-0.740884	0.056715	5391	
0.207077	0.703993	9977	
0.348095	0.102571	6364	
-0.237828	0.619119	7176	
0.251847	0.565310	9105	
-0.537872	0.407739	4086	
-0.907550	0.006275	6551	
-0.059572	0.319953	8192	
0.429932	-0.845984	11588	
0.867289	0.037728	8507	
-0.101217	0.702593	4467	
-0.041076	0.152156	3932	
0.596561	-0.183303	10588	
-0.916717	-0.227125	1902	
0.166716	0.755312	765	
0.547429	0.075757	9141	
0.169198	-0.469063	2670	
-0.138167	0.155729	3652	
-0.109945	0.073244	1748	
-0.661744	-0.555304	9982	
0.034552	0.729928	3613	
0.295907	-0.765485	8121	
0.430155	-0.448297	10645	
-0.178225	-0.143554	6855	
-0.048440	0.900292	7390	
0.467885	0.674099	8902	
0.802126	-0.262774	7724	
-0.045230	0.568286	11515	
-0.894612	0.284047	11503	
-0.056313	0.078794	9069	
-0.239458	-0.131580	1117	
0.501298	-0.039358	9530	
-0.147428	-0.828063	9338	
-0.133649	-0.733219	9120	
0.040416	-0.410830	5295	
0.187207	-0.767797	8337	
-0.511402	-0.630991	2209	
-0.141582	0.634940	3597	
0.272549	0.873646	2565	
-0.822089	0.330976	6819	
0.469215	0.778173	343	
0.261374	0.395859	303	
-0.183510	0.178389	7336	
0.709349	-0.036741	3281	
-0.248108	-0.853881	10198	
0.395416	0.623958	8784	
0.642678	-0.421910	2916	
-0.318050	0.791939	6800	
0.856792	0.150450	8344	
-0.928486	0.178923	9751	
-0.660853	-0.037442	5938	
0.611588	0.701299	9139	
0.539895	0.370682	10962	
-0.226336	0.918880	5422	
-0.132522	0.249005	9389	
-0.456383	0.368480	10510	
0.057568	0.687917	2602	
0.281306	-0.411939	7316	
0.244675	0.269589	10272	
-0.387180	0.727934	2065	
0.149236	-0.478359	3405	
-0.186563	-0.053858	4684	
-0.163758	0.811413	11118	
0.082529	-0.730673	9719	
0.784431	0.322511	5830	
-0.048272	0.707740	1226	
-0.261258	-0.420331	3121	
0.532732	-0.292949	2767	
-0.849470	-0.002607	3860	
-0.218474	0.876396	3239	
0.823106	0.432020	11417	
-0.108884	-0.238360	9644	
0.344096	-0.378574	2988	
