time = 26	Re = 1	rotation = 4.13787
0.483400	-0.266061	1796	
-0.128611	-0.871502	7411	
-0.269285	-0.662999	5613	
0.562852	0.627049	7915	
-0.281475	-0.578346	8695	
-0.867638	-0.297596	8514	
0.432339	0.538256	9096	
-0.406137	0.667802	502	
-0.570207	0.300194	9844	
-0.045231	-0.753777	2737	
0.231261	0.792942	501	
-0.315429	-0.862988	8203	
-0.763155	-0.489728	607	
-0.088460	-0.344689	4275	
-0.067476	-0.751915	2061	
0.691525	0.365238	9894	
0.357973	-0.422786	5476	
-0.842314	-0.068120	4517	
0.151031	-0.591873	8449	
-0.487635	-0.832695	6596	
0.711455	-0.102040	532	
-0.324436	-0.312047	11633	
0.008118	-0.231704	9378	
-0.803628	-0.475011	11561	
-0.397679	-0.869741	9412	
-0.232745	-0.867260	10376	
0.177545	0.009214	4377	
0.565642	-0.160648	6776	
-0.062065	-0.744258	7002	
0.888316	-0.327431	11166	
-0.310287	-0.677462	1671	
0.190204	-0.165071	5159	
0.627601	-0.395729	8689	
0.660835	-0.369341	9293	
-0.670807	0.083844	11694	
0.729444	-0.120621	386	
0.953276	-0.211687	8742	
0.267651	0.316038	4985	
0.294934	-0.021252	4246	
-0.241774	0.728603	5135	
-0.060714	-0.044034	2553	
-0.783212	0.360404	5047	
0.698916	-0.259126	9368	
-0.450735	0.356287	3543	
0.542668	0.367586	7600	
-0.180690	-0.518179	312	
-0.703219	-0.602771	8843	
-0.892434	0.143310	1087	
0.330668	-0.678184	3095	
-0.515092	-0.182456	2360	
-0.531940	-0.035476	9599	
0.470644	-0.199604	7510	
0.493347	-0.235522	549	
0.386602	-0.349264	8018	
-0.787143	-0.309556	4771	
-0.003691	-0.304343	8238	
-0.665039	-0.626258	9786	
0.131972	0.194075	6271	
0.348854	-0.306550	1008	
-0.479162	-0.351450	3385	
-0.917219	-0.059348	7351	
0.405172	0.701358	931	
0.539966	0.581724	2086	
-0.257550	-0.676616	10794	
0.175633	-0.110953	3089	
0.467222	-0.581551	8700	
0.237146	-0.286355	10229	
-0.032737	-0.885174	9221	
0.133148	0.566625	3742	
0.224855	-0.328831	2428	
0.567808	-0.790030	7489	
0.108534	0.453699	3963	
-0.450111	-0.743478	9872	
-0.616921	0.268686	8433	
-0.658281	-0.557628	9295	
-0.691865	0.039867	4508	
0.648263	-0.423621	7373	
0.156703	0.279181	5383	
0.048955	-0.510942	9111	
-0.410264	-0.136362	1870	
0.228157	-0.211547	6182	
-0.588343	0.246652	6840	
0.378225	-0.848898	10371	
-0.846717	0.110353	11015	
-0.366417	0.566346	5277	
-0.436515	-0.506011	9252	
0.049982	-0.343177	11318	
0.322451	0.086788	6649	
0.908308	-0.218627	8365	
0.499794	-0.310702	5078	
0.246207	0.183285	7803	
0.149248	0.494620	10099	
0.278954	0.521000	10784	
0.530892	-0.319185	6288	
-0.414867	-0.754116	8848	
-0.774743	-0.533130	1282	
-0.104444	-0.328763	1585	
-0.228370	-0.933468	2838	
0.014132	-0.268569	1597	
0.548710	0.288371	5184	
0.010332	-0.531286	6892	
0.646266	-0.700497	1323	
0.292344	0.782713	1803	
-0.908342	-0.142650	1248	
-0.643770	0.142665	3666	
0.078770	0.573756	8005	
0.736166	0.186168	10346	
0.735988	0.332645	5057	
-0.305527	0.204259	425	
0.101669	-0.302479	6910	
-0.100315	0.009558	5689	
0.577720	-0.146183	4241	
0.450947	0.658617	10070	
0.147888	0.338995	3628	
0.082658	0.794418	2948	
0.267333	-0.096023	1262	
0.712499	0.101135	5862	
0.467415	-0.607525	11000	
-0.664113	-0.200586	4542	
0.763107	0.035668	10083	
0.177793	0.065265	275	
-0.624057	-0.372738	9442	
-0.250707	0.629296	5260	
0.216478	-0.450242	11119	
-0.892987	0.132840	1087	
0.321163	-0.308435	1956	
0.576105	-0.431683	7017	
-0.561101	0.340368	8656	
0.450107	0.238095	5529	
-0.163969	-0.836987	8905	
-0.842832	-0.180320	5494	
-0.500208	-0.691761	1696	
-0.505097	0.249088	7375	
-0.031932	-0.560549	9082	
0.213016	0.021071	11326	
0.236513	-0.546939	2825	
-0.812535	0.339461	5855	
0.237270	-0.872947	11398	
-0.716705	0.457887	6903	
-0.803794	-0.370160	8591	
-0.453782	-0.828270	10554	
0.927857	-0.170056	11422	
0.161722	-0.144613	5771	
-0.239923	0.820325	5669	
0.040798	-0.291353	3733	
0.902103	-0.327251	11738	
0.899518	0.366744	1084	
-0.769562	-0.279631	10566	
0.082131	-0.501597	9216	
0.816419	0.523391	2081	
-0.227451	0.342751	2513	
0.250247	-0.563137	2856	
0.212116	-0.875301	6313	
0.321151	-0.832589	8356	
0.218608	-0.172006	11072	
0.308330	-0.507778	8842	
-0.050190	-0.515213	9481	
-0.417859	-0.866916	3206	
0.307576	-0.333685	5648	
0.540372	0.257397	8466	
0.060346	0.482922	10032	
0.621698	0.492619	606	
0.006054	0.573948	7795	
0.733298	-0.128627	4218	
-0.700566	0.508393	8420	
0.354318	-0.215330	6449	
0.037656	-0.313734	6328	
-0.352882	0.591255	5440	
-0.525899	-0.021209	1580	
0.288398	0.724397	1722	
0.519798	0.664073	2356	
0.082401	-0.585430	2587	
0.120890	0.499766	327	
0.073199	0.795300	2948	
0.071510	-0.501466	8888	
0.225289	-0.839220	11234	
0.109417	-0.248906	1986	
-0.579726	-0.695293	642	
0.136071	-0.173918	5888	
0.361412	-0.129242	5747	
0.887871	0.339288	1364	
-0.587050	0.249016	6840	
-0.667115	0.199166	4000	
-0.668679	-0.523017	6468	
0.737554	-0.628195	5309	
-0.782464	-0.403285	2500	
-0.653771	-0.060002	7478	
-0.001313	-0.119545	5099	
-0.224895	0.341171	2513	
-0.142537	-0.686910	8138	
-0.459068	0.464996	6993	
0.239769	0.597376	8761	
0.684236	-0.690299	8215	
0.222666	-0.116171	3743	
0.385344	0.709049	831	
0.217713	-0.937348	10209	
-0.831775	-0.376415	11054	
0.193411	0.219041	4725	
-0.532910	-0.710401	6847	
0.489691	-0.112750	6618	
0.458248	-0.574727	8583	
0.564424	-0.234113	4273	
0.214261	0.448323	10312	
0.241239	0.054293	6144	
-0.725242	-0.528134	10832	
-0.019443	0.628700	11389	
-0.095171	-0.540021	5723	
-0.088386	0.660966	8723	
0.396740	-0.285719	6409	
-0.191961	-0.677196	8707	
0.486797	-0.756607	8207	
0.487440	0.006507	11603	
0.931662	-0.165355	7251	
0.172108	-0.586655	10188	
0.582906	-0.001709	5337	
-0.309811	-0.821150	8876	
0.339842	0.018836	6396	
0.519429	0.484678	2612	
0.535272	-0.715635	6854	
0.264120	-0.718786	1452	
0.066968	-0.357775	7471	
0.054878	-0.082213	2869	
0.182232	-0.131090	10972	
0.190255	0.166025	8451	
0.756170	-0.066869	2911	
-0.638379	-0.142548	1534	
-0.768569	-0.281336	10566	
-0.270755	-0.919788	2182	
-0.271422	0.735117	2898	
0.338594	-0.293424	10803	
-0.473456	0.488058	1750	
-0.637093	0.485603	5816	
-0.022283	0.855149	7181	
0.903219	-0.212099	7104	
0.415416	-0.306628	9309	
0.275978	0.198489	11145	
0.010854	0.578527	6090	
-0.673962	0.419218	4823	
0.126028	0.802570	9048	
0.254878	0.227576	6399	
0.650704	-0.618967	11764	
-0.424604	-0.155761	8612	
0.937554	0.250720	827	
-0.132888	-0.880807	7390	
0.715384	-0.580876	6170	
-0.821826	0.364046	7844	
0.455157	0.129911	3037	
-0.292091	0.565366	7334	
0.322897	-0.058382	715	
0.169780	0.761857	4448	
0.439085	-0.054339	5114	
0.162926	-0.508238	1132	
0.181706	0.178164	8066	
0.418900	-0.148059	4748	
-0.544930	-0.504634	8174	
-0.041889	-0.420955	4883	
-0.596041	0.510942	3524	
-0.012555	-0.710815	5960	
0.650469	0.444304	8527	
0.703979	0.672668	2609	
0.005994	-0.232478	9378	
-0.655628	-0.041965	11620	
0.423536	-0.776689	5680	
-0.498604	-0.569935	10489	
-0.146533	-0.007652	5456	
-0.749994	0.254038	2885	
-0.282946	0.807828	8214	
0.350214	-0.043334	9494	
0.617590	0.129495	9746	
-0.425894	0.494728	5167	
-0.631635	0.473729	3533	
0.553115	-0.752781	9978	
-0.008422	0.638215	11376	
0.677338	0.727615	2994	
0.207869	-0.278048	9262	
-0.508371	-0.190279	2360	
-0.287110	0.794860	8120	
0.239831	-0.015867	693	
-0.140691	0.759655	9558	
-0.016356	-0.618590	3297	
-0.073813	-0.114736	3750	
-0.053464	-0.403915	841	
0.851053	-0.413146	10870	
-0.676020	0.467935	5785	
0.246440	-0.391527	8957	
-0.299010	-0.637214	11174	
-0.594116	0.523542	3671	
-0.010410	-0.184314	5795	
-0.175230	0.609486	4475	
-0.704283	-0.518042	9004	
0.393770	-0.168821	2615	
-0.252036	-0.704138	9643	
0.465032	0.526382	9846	
0.243987	-0.463033	2813	
0.151473	0.435385	9125	
-0.392605	-0.757150	8541	
0.193392	-0.567213	6475	
0.906018	-0.143514	10222	
-0.745452	-0.561602	9139	
-0.744743	-0.379108	1840	
0.900718	-0.244511	1325	
-0.279100	0.618572	1089	
0.375768	-0.220013	6708	
-0.860880	-0.201039	10511	
0.705443	-0.639578	1973	
0.474833	0.681664	2765	
0.011403	-0.881261	3045	
0.044160	-0.342123	11318	
-0.487341	-0.183376	10185	
0.038999	-0.721423	1812	
-0.502016	-0.696638	2126	
0.141829	-0.276176	1644	
-0.461949	0.725496	2259	
-0.566385	0.337733	4291	
0.173928	-0.163505	284	
-0.667634	-0.203370	6562	
-0.069418	-0.420511	4165	
0.197402	-0.241075	6479	
0.906342	-0.223691	8365	
0.219647	0.813964	365	
0.480964	-0.558320	8676	
0.662521	-0.598285	10843	
0.663676	-0.598712	10843	
-0.456275	0.511714	10408	
0.166362	0.550907	2914	
0.177605	0.755369	5573	
0.145541	-0.452588	904	
0.065067	-0.525764	9419	
0.301692	0.159970	4290	
0.106568	-0.205031	7562	
0.457223	-0.779749	8156	
0.239230	-0.309365	4421	
-0.681666	-0.213818	9247	
0.223143	0.110055	1110	
0.400903	0.309741	6272	
-0.603463	0.519659	3671	
0.209608	0.039134	2298	
0.192426	-0.436579	313	
-0.167754	-0.724922	7839	
-0.019279	0.842747	7519	
-0.016082	-0.552478	4196	
-0.861608	0.198899	6254	
0.191811	-0.484081	837	
0.063247	0.803707	2948	
-0.119816	-0.008014	3936	
0.329645	-0.248136	8592	
-0.070555	0.668436	11369	
-0.277735	-0.452456	7302	
0.020629	0.629918	968	
0.754981	0.043969	10083	
-0.495465	-0.216638	2573	
0.183665	-0.725076	8026	
0.484677	-0.801127	2030	
0.627558	0.745465	5686	
0.490150	-0.589173	8060	
-0.553153	-0.778093	9735	
0.290965	0.712864	10526	
0.204007	-0.096995	1624	
0.287661	0.115315	1603	
-0.228467	0.523415	295	
0.053167	-0.174052	3009	
0.162098	0.810798	3166	
-0.783820	-0.297285	4771	
0.889831	0.377381	1084	
-0.176586	0.646632	10598	
0.167075	0.046748	4209	
0.708106	-0.625063	665	
0.710567	-0.070113	10817	
0.074187	-0.393774	6083	
0.961661	-0.156146	5473	
-0.389562	0.755143	5780	
0.538572	0.658403	6121	
0.123771	0.365624	4284	
-0.118665	-0.003195	4371	
-0.080635	-0.421134	3402	
0.439913	-0.762280	7052	
0.271345	-0.033640	6343	
0.359286	0.592362	8659	
0.183578	0.078999	273	
0.150699	-0.243542	7341	
-0.117661	-0.913810	10931	
0.014083	0.637646	966	
0.071836	0.835304	7571	
-0.397495	-0.513375	8850	
-0.230759	-0.498944	3472	
-0.179561	0.031853	7612	
0.484746	-0.269518	1796	
-0.235250	-0.846081	10478	
-0.384542	-0.814636	8644	
-0.655988	-0.597671	8556	
0.233065	0.728958	300	
-0.071427	-0.444263	3721	
0.593672	0.565788	8825	
0.147384	-0.093810	4339	
0.283715	0.174736	10403	
0.620700	-0.350571	4988	
-0.064038	-0.046557	2553	
0.588681	0.280112	2502	
0.549001	0.165473	10739	
-0.460445	0.504869	10408	
-0.169795	-0.595095	2683	
0.366160	-0.221823	7240	
0.308544	0.932206	1297	
-0.300831	0.201582	425	
0.574645	-0.135653	4241	
0.196651	0.238175	6579	
0.900530	0.365975	1084	
0.098319	-0.454006	5561	
0.868068	0.382551	10060	
0.203318	0.148554	1101	
-0.610630	0.521710	5031	
0.479392	-0.190414	6994	
0.897930	-0.253812	281	
0.408007	0.066233	779	
-0.655425	-0.132934	6013	
0.057923	-0.857910	11133	
0.654702	-0.699421	1607	
0.197831	0.430413	3789	
0.484940	-0.574540	8060	
-0.562872	-0.691192	8999	
-0.848917	0.026959	8344	
0.162954	-0.423665	6276	
0.198694	-0.873839	5467	
0.435720	-0.013155	940	
0.224805	-0.666452	6356	
0.248141	-0.692305	9759	
-0.053698	-0.541457	10536	
0.475474	-0.101740	10427	
0.701458	-0.597463	7164	
0.021586	-0.746856	2365	
0.452097	-0.583535	8583	
0.477365	-0.103266	10594	
-0.549050	0.375323	6451	
-0.101707	-0.732647	7185	
-0.037453	-0.309351	8173	
-0.081295	-0.164654	461	
-0.075569	-0.212567	11727	
0.109617	-0.185242	4744	
-0.422649	-0.783205	11308	
0.565042	-0.239634	4306	
-0.659194	0.558039	9171	
0.171005	0.034146	6227	
0.535084	-0.528572	6745	
0.925201	-0.228169	1419	
-0.027039	0.649972	8489	
0.255477	0.630332	3485	
-0.059380	-0.536679	9401	
0.219648	-0.962992	6897	
0.737628	-0.189200	6919	
0.234291	0.111821	9662	
-0.545916	-0.148498	10956	
-0.834574	0.192534	3498	
0.297375	0.754332	10212	
-0.678545	0.161336	2511	
-0.090447	-0.735539	1536	
-0.209498	-0.704274	8944	
0.266445	-0.213747	1102	
0.306936	-0.232232	3541	
-0.811077	-0.480937	9862	
0.645432	-0.332741	4961	
0.457436	0.534507	9226	
0.513801	-0.786871	11357	
0.150859	0.046669	1946	
0.047225	0.677627	4156	
-0.422820	0.703082	2193	
0.778697	-0.153401	10219	
-0.706783	-0.639231	770	
0.449917	0.025771	9035	
0.940506	-0.118792	1662	
0.749448	-0.548077	9582	
-0.854150	-0.228170	7431	
-0.588523	0.366366	7863	
0.246698	0.245638	7649	
-0.469344	0.440833	11353	
0.439292	0.284484	623	
0.325618	-0.685103	3095	
0.257668	0.014488	3644	
0.799434	0.571542	8984	
0.320461	-0.081383	2352	
-0.025793	0.855946	7181	
0.727003	-0.601506	9944	
0.960947	0.024092	1778	
-0.531017	0.635219	6152	
0.757554	0.627855	5616	
-0.224330	0.536912	295	
0.458443	-0.576455	8583	
-0.812583	-0.028745	1450	
0.907055	-0.127107	10194	
0.343132	0.091666	3654	
0.498884	-0.825269	9763	
0.456860	0.163890	10490	
-0.512821	0.216246	8465	
-0.561536	-0.785301	7544	
0.424206	-0.864037	10422	
0.015096	-0.411771	1409	
0.841240	-0.410493	10197	
-0.692509	-0.571590	9161	
-0.264514	-0.466056	6848	
-0.113982	-0.026789	2332	
0.281853	-0.855322	6710	
0.445585	0.084053	2354	
-0.475479	-0.363981	3385	
-0.896665	0.033323	10725	
0.097817	0.669268	7916	
-0.050264	-0.170631	653	
-0.608614	-0.382096	9181	
0.062079	-0.272291	10446	
0.193516	0.348395	5425	
0.013525	0.302630	1524	
0.231705	0.250134	8143	
0.101263	-0.123960	5461	
0.094421	-0.155977	4877	
-0.169774	-0.513296	395	
0.480567	0.519193	9268	
0.567887	-0.008483	1202	
0.911782	-0.115767	7409	
0.265636	-0.942679	4031	
0.381062	-0.312238	6351	
-0.740912	0.399389	7966	
-0.310018	-0.394823	3687	
0.580090	0.204483	1252	
-0.534102	0.660247	6880	
-0.580982	0.633903	7710	
0.100600	-0.944053	4881	
0.257963	0.593506	11720	
0.200944	-0.877319	5467	
-0.862979	0.021405	8344	
0.973615	0.085735	7847	
0.589166	-0.190843	6141	
-0.064396	0.566857	546	
0.236885	-0.840200	10748	
-0.608219	0.313007	9838	
0.260760	0.308753	4985	
0.620866	0.541068	2690	
-0.048067	-0.959496	5901	
0.709086	0.117354	7631	
-0.668918	-0.014958	10690	
-0.600832	-0.368821	6913	
-0.254750	-0.707736	11386	
0.191549	-0.948097	8989	
-0.760919	-0.333680	7900	
0.585166	-0.464222	8602	
0.128014	-0.489635	10120	
0.157694	-0.179542	8528	
0.141821	-0.129854	3815	
0.895525	-0.389731	10863	
0.731021	-0.089791	11153	
-0.272546	-0.926364	2182	
0.720115	0.036367	1165	
0.476944	-0.530517	6314	
-0.681203	0.047037	1792	
-0.528955	-0.749223	6402	
-0.861420	0.077643	6934	
0.043559	-0.518695	7566	
-0.620375	0.159191	4029	
0.447582	0.376737	9440	
-0.637946	0.181262	4980	
0.849233	-0.348438	11414	
0.276365	-0.251019	7769	
-0.626871	0.308383	1891	
0.247738	-0.137082	6296	
-0.843354	-0.285528	6427	
0.720403	-0.058242	10860	
0.055799	-0.265879	11755	
0.540758	0.388071	4617	
0.599555	0.144705	11162	
0.555451	-0.718393	399	
0.406482	0.277934	4935	
-0.829296	-0.149417	11252	
0.705474	0.206908	9774	
0.257164	-0.295713	3639	
-0.812085	-0.425743	10779	
0.718112	0.243596	8054	
-0.355508	-0.854846	1261	
0.379673	-0.197414	2105	
0.179480	-0.269343	8601	
-0.695932	-0.044522	3067	
0.866567	-0.331697	10213	
0.788657	0.012590	3408	
0.595904	0.779805	5523	
0.952389	-0.061213	9595	
-0.080946	-0.047179	8530	
-0.527031	-0.502515	2548	
0.317026	-0.425886	11209	
0.258833	0.178581	8523	
0.174350	-0.395580	3814	
0.137473	0.207808	6467	
0.213695	-0.128479	4779	
-0.158956	0.751161	9685	
-0.507132	0.248656	7375	
-0.019080	0.635504	11389	
0.067737	-0.065776	9469	
-0.769107	-0.336922	8142	
0.315324	-0.315945	644	
0.051539	-0.058780	1765	
0.059421	-0.028312	1565	
0.443979	0.047759	4163	
0.619767	0.575527	8235	
-0.282660	0.598169	10877	
0.605690	-0.401249	5980	
-0.114496	-0.080611	11689	
-0.650643	-0.255909	3969	
0.023444	0.111378	2862	
-0.216134	-0.496358	2950	
0.567351	-0.735681	399	
-0.659822	0.464908	5785	
-0.550024	0.639864	7311	
0.947632	-0.011373	8494	
0.051981	-0.861596	11133	
0.731083	-0.055593	10860	
0.521326	-0.802058	1826	
0.932114	-0.162466	7251	
0.574917	-0.107025	9044	
0.036395	-0.502844	7450	
-0.678157	-0.651599	11464	
-0.672150	-0.585847	8556	
0.310211	0.603332	11459	
-0.633537	-0.231199	3015	
0.670101	-0.674474	10269	
-0.338395	-0.329988	1864	
-0.101604	-0.170798	9658	
0.264555	0.264297	6197	
0.158854	-0.250173	7274	
0.159495	-0.677960	4811	
-0.798277	0.262439	3100	
-0.863844	-0.172504	6478	
0.097530	0.479833	3957	
-0.442988	0.718294	1198	
0.094102	0.423099	10656	
0.896844	0.269155	6802	
0.225609	-0.249718	7766	
-0.676489	-0.213065	9247	
-0.658956	-0.130023	6959	
0.823777	-0.521569	1592	
-0.323285	0.600660	2533	
-0.838624	-0.026400	1450	
-0.570290	0.317565	9710	
-0.601322	-0.350627	5612	
0.274792	-0.906720	1936	
-0.034867	-0.148395	4868	
-0.181869	0.359621	8529	
0.318432	0.786222	8030	
0.311665	-0.849114	8264	
0.738549	-0.015541	5773	
0.255682	0.539026	10891	
0.678103	-0.355172	1074	
0.333551	0.056021	5929	
0.503851	-0.770030	6927	
0.775874	-0.569589	7942	
0.151035	-0.670527	2246	
-0.144209	0.792106	2593	
0.100587	-0.935050	4881	
-0.313681	-0.222581	9832	
0.186709	-0.523355	2943	
0.249694	0.322769	769	
0.971893	0.063623	4341	
0.792498	-0.039912	4794	
0.484415	-0.513653	5282	
0.419039	0.463784	1184	
0.440383	-0.636291	1786	
-0.873237	-0.200065	10511	
-0.526840	0.099960	708	
-0.334710	-0.467972	11613	
-0.538116	0.181028	938	
0.232610	0.421227	11759	
-0.842935	-0.204989	7804	
-0.627851	0.142456	3666	
0.591563	-0.189824	6141	
-0.007033	-0.181069	4952	
0.181839	0.404985	5070	
-0.548849	-0.767835	9735	
0.178503	0.118096	5964	
0.233637	0.805589	501	
0.093421	-0.745871	8897	
0.279088	0.520440	10784	
0.401385	-0.830612	10002	
-0.867948	-0.132660	774	
0.406779	0.337971	5872	
0.100850	-0.303041	6910	
-0.593369	-0.727176	1307	
-0.307204	0.579648	9931	
0.546760	-0.444144	5055	
0.731362	-0.098840	11153	
-0.622791	-0.121575	3824	
0.186252	0.005232	2387	
0.916684	-0.069391	10377	
-0.371840	0.693077	6388	
-0.363856	-0.884964	9715	
-0.356828	-0.165300	6703	
0.519971	-0.544634	6042	
-0.062324	-0.875625	8778	
0.429341	-0.619977	7305	
-0.066129	0.572562	8716	
-0.708360	-0.554408	10969	
0.165462	-0.907300	10932	
0.445985	-0.552532	7338	
0.482011	0.673874	2079	
0.611401	-0.653398	6672	
0.192025	-0.327429	4262	
-0.047616	-0.161977	593	
-0.055887	-0.925360	9927	
-0.023052	-0.926265	5511	
-0.693542	-0.026562	1687	
0.744229	0.026440	1449	
-0.877435	-0.219174	9814	
-0.521515	-0.276847	2027	
-0.869787	-0.283885	8869	
0.677657	-0.312326	9205	
0.066832	-0.422514	3075	
0.924597	-0.078082	10377	
-0.525682	0.701508	7629	
0.315507	0.049867	4659	
0.194932	-0.210498	3243	
-0.589773	-0.389233	5661	
-0.598821	-0.752765	8589	
0.309600	-0.881198	5719	
-0.698425	-0.535922	10876	
0.723583	-0.012490	4062	
0.554008	0.335017	6413	
0.517585	0.604416	631	
-0.537314	-0.707678	6847	
-0.797251	0.322136	2709	
-0.066721	0.657827	11113	
0.634329	-0.658919	6661	
0.215686	-0.189489	3142	
-0.783647	0.275562	3504	
0.706528	-0.282787	662	
-0.615287	0.617581	6761	
0.826314	-0.371903	7740	
-0.671023	-0.010614	10690	
-0.558704	-0.452731	7130	
0.155566	0.319838	5916	
0.133583	-0.281790	1644	
0.305992	-0.630156	4634	
-0.537957	-0.177621	6243	
0.177843	0.811330	7530	
-0.649840	0.105552	1256	
-0.552724	-0.683866	8890	
-0.120199	0.762403	6739	
0.212575	0.377675	1686	
-0.822183	-0.026471	1450	
0.299691	-0.037292	8318	
-0.075964	-0.308039	3414	
-0.522233	0.214383	8465	
-0.632901	0.069012	7418	
0.379455	-0.392584	6168	
0.425392	0.686266	1121	
0.475342	-0.741356	6594	
0.477647	-0.775475	8207	
0.247464	0.030936	4077	
-0.112703	0.650444	4876	
0.154800	0.766490	7392	
-0.915377	0.035968	9046	
-0.260035	0.803336	6587	
0.380409	-0.359251	8018	
0.637498	-0.746871	4410	
0.613595	0.053768	5629	
-0.091535	0.799893	6833	
-0.806188	-0.000936	8547	
-0.485974	-0.343372	4707	
0.794783	-0.466918	11514	
0.307046	-0.228953	3541	
-0.140321	-0.033970	6340	
0.330568	-0.290602	10803	
-0.338595	-0.624187	11169	
0.199653	-0.513329	1310	
-0.475577	-0.730869	9997	
0.314752	-0.178756	5996	
0.615214	-0.030977	9630	
0.045926	-0.698769	4465	
-0.797943	-0.162885	8763	
0.721820	0.073939	7159	
-0.618079	-0.651713	343	
0.746670	-0.245909	1363	
-0.315969	-0.415581	1043	
0.470973	-0.583231	8700	
0.732058	-0.121330	4218	
-0.565927	0.351417	5283	
-0.090780	0.019370	10004	
-0.050711	0.851822	8210	
0.332127	-0.218124	6268	
0.415905	-0.149130	4748	
0.352082	-0.242491	8802	
-0.558483	0.042720	1817	
-0.131402	-0.891100	7390	
0.145635	-0.609949	7438	
0.772013	-0.069273	3830	
-0.840365	0.192637	3498	
-0.495208	-0.170415	7676	
-0.883406	0.014736	8509	
0.157396	0.073152	5439	
-0.118284	-0.029373	4197	
-0.650505	0.557756	8290	
0.339422	-0.846873	5587	
-0.638931	-0.172263	3684	
0.212207	0.337381	9190	
0.269340	-0.648513	6365	
-0.750343	0.307093	1829	
-0.589022	-0.714997	1932	
-0.517297	0.213424	8465	
0.092796	-0.527553	8755	
0.711381	-0.616960	665	
0.656800	0.385039	1766	
0.771973	0.043180	1852	
0.316848	-0.292314	1956	
-0.884765	-0.194691	9678	
-0.080159	-0.152635	413	
0.121354	0.303529	1412	
0.037198	-0.743427	1709	
-0.003689	-0.490459	2957	
0.182056	-0.006352	4588	
-0.704665	0.439360	6903	
0.019139	-0.253409	11749	
0.395391	0.558835	6091	
-0.797949	-0.475434	11561	
0.226997	-0.292100	1098	
-0.334597	-0.268104	4016	
0.555558	0.602288	5253	
-0.134288	-0.056230	618	
-0.740645	-0.485432	7970	
-0.771598	0.244635	2885	
0.247434	0.288782	4614	
-0.848596	-0.230464	7431	
0.478914	-0.035865	8019	
0.371480	-0.070760	4278	
-0.130687	0.656425	4876	
0.035351	-0.962392	5579	
-0.098558	-0.266587	8100	
-0.640991	-0.326599	8059	
0.408242	0.578166	6099	
-0.744989	-0.596329	11510	
0.170115	0.257226	10491	
0.576167	-0.031827	4971	
-0.617302	-0.711440	5006	
0.199422	-0.853497	5817	
0.742803	0.059806	10483	
0.549928	-0.229522	1712	
0.114098	0.819891	7936	
0.547626	-0.793486	11263	
-0.624186	-0.168504	3684	
0.262217	0.250908	6134	
-0.040827	-0.536681	10694	
0.817264	-0.558500	9047	
0.462768	0.039207	9132	
0.399173	-0.779448	5680	
-0.698547	0.498434	8420	
0.127672	0.334672	8335	
-0.802658	0.221250	3350	
0.411718	-0.144126	3693	
0.178404	-0.289356	7175	
-0.527167	-0.707438	10686	
-0.013571	-0.442102	1620	
-0.557960	0.374940	6451	
0.505467	-0.382599	6006	
0.634180	-0.376406	8689	
0.738487	-0.654629	10807	
0.722085	0.637298	5575	
-0.612770	-0.619237	8349	
0.300867	0.747785	10212	
0.353188	-0.013908	6984	
0.476719	-0.819995	6098	
-0.248449	-0.926343	1853	
0.567160	0.607438	5253	
-0.294355	-0.828482	7725	
-0.856378	0.003275	5620	
0.931756	-0.002994	8494	
-0.606922	-0.421085	9243	
0.309088	-0.652442	7413	
-0.893737	-0.140913	1248	
0.779374	0.187632	3502	
-0.812092	-0.370937	8933	
0.026118	-0.320393	8072	
-0.222113	0.746223	3323	
-0.813451	0.240802	3350	
-0.227768	0.770540	3406	
0.276027	-0.877752	11430	
-0.883245	-0.231652	10528	
0.613238	0.573049	8235	
0.326545	0.701966	2580	
-0.143034	0.658903	4314	
0.451281	0.063880	4164	
0.251693	0.342132	1055	
0.810195	-0.411067	8129	
-0.325971	-0.360369	3513	
0.353434	0.610301	7702	
0.088816	-0.363639	5641	
-0.377831	-0.821158	8644	
-0.287013	-0.685544	2381	
0.337558	-0.294197	10812	
0.502301	0.600545	5945	
0.718908	-0.180588	5343	
0.579122	-0.111976	9044	
0.220175	0.339107	6747	
0.509667	0.630687	1146	
0.165932	0.762385	4448	
0.258728	0.636659	7518	
-0.823819	-0.124196	11032	
0.354367	-0.658438	6948	
0.315773	-0.628312	5618	
0.123988	0.481607	8686	
0.160016	0.656565	1189	
-0.509523	-0.041615	10159	
-0.592488	-0.366873	5612	
0.582508	-0.695706	4566	
-0.031748	-0.111481	5563	
0.880941	0.348730	3266	
-0.841363	-0.220893	6354	
-0.299547	-0.665353	4315	
0.029586	-0.120093	5030	
0.592311	0.140335	11162	
0.737867	-0.586888	9944	
0.587939	0.524941	8619	
0.220903	-0.553737	5269	
0.244764	0.084920	447	
0.207749	-0.228229	5472	
0.104598	-0.358487	6547	
-0.857203	-0.017489	6760	
0.581512	-0.421888	5037	
0.721335	0.407305	6431	
0.589627	-0.078789	9207	
0.386691	-0.068732	3510	
0.453071	-0.777787	8156	
-0.405364	0.687656	610	
-0.492374	0.686214	6842	
-0.030949	0.573628	5957	
0.883227	-0.315671	11166	
0.054615	-0.076389	4949	
0.023132	-0.501694	7227	
-0.129702	-0.519349	2111	
-0.813306	-0.169820	8739	
0.709607	0.119021	7631	
0.363528	-0.186263	1556	
-0.202208	0.764363	1052	
