time = 16	Re = 1	rotation = 2.54632
0.173350	0.070066	7612	
0.742889	-0.515348	9922	
-0.694257	0.381870	7172	
-0.847593	-0.140076	4573	
0.188287	0.557974	2070	
-0.539181	0.618585	1938	
0.152525	0.042234	3097	
0.482928	0.214398	9341	
0.323614	-0.443326	11589	
0.334747	-0.583404	3604	
0.160290	0.751058	9864	
0.171726	-0.341980	591	
0.224576	-0.905131	1301	
0.231128	-0.957823	2952	
-0.442031	-0.631579	7774	
0.003387	0.136837	3750	
0.812608	0.421509	7358	
0.379477	0.672049	3377	
-0.738212	0.042044	6445	
0.130307	0.237402	4257	
0.918668	-0.151074	5617	
0.020155	0.464856	4825	
-0.691922	-0.564922	7027	
0.371349	0.566905	11533	
-0.852535	0.074127	8140	
0.337609	0.007118	7539	
0.488545	-0.692982	6322	
0.125812	0.635251	9712	
-0.141889	0.774383	765	
-0.572243	0.538515	7117	
-0.271699	0.749589	7693	
-0.790279	-0.119348	1988	
0.574773	0.471361	4200	
0.336276	-0.416183	11605	
0.315986	0.046396	2199	
0.316179	0.074359	3761	
-0.160013	-0.628313	9669	
0.670821	0.092946	11468	
0.694393	0.660054	835	
-0.119677	0.411808	6185	
-0.410379	-0.375803	4198	
0.233065	0.130055	9202	
0.027547	0.485694	3368	
-0.735059	0.072580	8602	
0.564558	-0.773541	907	
-0.349060	-0.400451	9518	
0.672751	-0.672790	1683	
0.477175	0.110290	7210	
0.636889	-0.266555	6234	
-0.367812	0.699288	5204	
-0.748119	0.266634	956	
0.362645	-0.257104	7178	
-0.260113	-0.845395	7992	
-0.170067	0.369631	841	
0.475943	0.566362	9889	
0.202048	-0.303176	7065	
-0.004723	0.810702	2074	
0.174265	-0.536546	4404	
0.220083	0.706033	11195	
0.702474	0.663664	835	
0.503979	-0.764380	7458	
-0.383105	-0.390387	8971	
-0.629000	-0.400924	10865	
-0.759509	-0.275116	9027	
0.072553	-0.895516	535	
0.506920	0.449408	1451	
0.370436	-0.834995	9478	
0.877640	-0.345595	4722	
0.591652	0.321069	1303	
0.440649	-0.423386	278	
-0.657377	0.465312	3316	
-0.379635	0.628983	3068	
-0.076801	0.601798	10457	
0.700426	-0.022252	9067	
-0.795173	-0.043377	3925	
-0.165530	0.177829	5205	
0.641654	-0.017104	4512	
0.647170	-0.697331	8182	
-0.159765	0.484770	1633	
-0.540274	0.228118	3147	
0.267437	0.297915	7805	
-0.464500	-0.748281	8236	
0.441325	-0.467009	7652	
-0.126514	0.107781	3366	
-0.807120	-0.162094	5081	
0.680729	-0.160794	1542	
-0.582375	0.103343	2402	
-0.708552	-0.513474	6167	
0.672185	0.019625	5283	
-0.103143	0.480066	5148	
-0.639116	-0.648469	5611	
0.713678	-0.647985	11698	
-0.282060	0.394041	6651	
-0.267157	-0.765254	710	
0.460644	0.169532	5586	
-0.328488	0.739888	4169	
-0.061636	-0.666916	694	
-0.279477	0.696572	9570	
0.766874	-0.530575	11494	
0.010717	0.808569	2906	
-0.155639	0.017768	2012	
0.083223	0.352564	654	
0.764049	-0.477366	9317	
0.457093	-0.286358	7369	
-0.179477	0.749208	6080	
-0.461633	-0.338326	1875	
0.890006	-0.106870	8444	
-0.227467	0.550112	8941	
0.637940	0.362809	1694	
0.120094	-0.604418	5017	
-0.065425	-0.821408	914	
-0.058737	0.755933	5797	
-0.714879	-0.370962	7953	
-0.365926	-0.355520	11524	
0.456565	-0.274547	3463	
-0.101099	0.095347	6249	
-0.155755	-0.538154	7751	
-0.260300	-0.591455	5290	
-0.016050	0.531381	7302	
0.708944	0.044248	8261	
0.636080	0.271082	5124	
0.297050	-0.458584	7779	
0.548049	0.465413	1914	
0.944650	0.191605	2788	
0.173102	-0.590233	2591	
-0.040071	0.425083	4516	
0.126058	0.624025	1573	
-0.158163	-0.691223	9058	
0.918099	0.027365	8521	
-0.035002	0.186748	3905	
-0.344979	-0.548544	2713	
-0.170904	0.043584	11481	
0.958412	-0.157859	5906	
-0.189961	0.202522	9157	
0.740798	0.606331	880	
-0.199965	-0.329478	8698	
-0.473625	-0.798438	11768	
-0.754524	0.015975	7004	
0.525620	0.478697	8284	
0.920853	0.303699	5094	
-0.306104	0.483302	11358	
0.161113	-0.922662	9849	
-0.238696	0.648051	8287	
-0.737720	-0.175517	6954	
0.903805	0.180306	8230	
-0.288100	0.003522	11179	
0.700674	-0.090938	3871	
-0.512569	-0.727368	8502	
-0.784611	-0.132158	2798	
0.176006	-0.907782	11225	
-0.489230	-0.262683	2491	
-0.553081	-0.082665	601	
0.937308	0.148272	786	
0.392733	0.271424	1681	
-0.261297	0.225033	6971	
0.334541	0.670479	5048	
-0.066158	0.725309	9977	
0.693814	-0.003624	8017	
0.254673	-0.799574	365	
-0.235532	0.679915	3613	
0.643895	-0.268001	10019	
-0.093526	-0.622519	7887	
-0.366176	0.653028	2737	
0.061657	0.250110	5459	
-0.016088	-0.887803	8512	
0.907468	0.279728	8722	
0.050560	-0.130149	7090	
0.517986	-0.051141	7453	
-0.728833	-0.248159	6919	
-0.865317	0.027609	8187	
0.140765	0.209198	5875	
0.241194	0.238432	6398	
0.068187	0.454546	9066	
0.483940	-0.028427	2010	
0.095612	-0.546421	5313	
-0.631630	-0.385895	5773	
-0.100312	-0.951705	2204	
-0.023575	-0.654076	3159	
0.603993	0.218202	3666	
0.493398	0.446449	5646	
0.355838	-0.001446	8788	
-0.847388	-0.220020	4709	
-0.452541	0.643614	6299	
0.479450	-0.031919	2998	
-0.233487	-0.032600	1802	
0.764920	0.523928	10989	
0.629801	0.277425	5124	
0.587370	0.230979	10587	
-0.171309	0.747032	6080	
-0.821362	-0.374362	10194	
-0.525854	-0.685723	6972	
0.090702	0.807249	8936	
-0.654240	0.428372	3310	
-0.341640	-0.723362	4500	
-0.079916	0.078921	4046	
-0.106289	-0.882326	10215	
-0.348948	0.129831	3635	
-0.740204	-0.343976	10917	
-0.408555	-0.405081	9331	
-0.178712	-0.818627	8975	
0.280642	0.295469	11630	
-0.692532	0.248842	7139	
-0.167366	0.201375	6786	
-0.527352	0.614155	2342	
-0.039549	0.738775	10035	
0.696573	-0.482984	8114	
0.321879	0.679856	11457	
0.153747	0.039526	3097	
0.886201	-0.387643	6585	
0.214284	0.712370	11306	
0.431923	-0.336589	7319	
0.471195	0.015640	9463	
0.233999	0.513910	4429	
-0.631316	0.363580	6544	
0.553292	-0.268634	10505	
-0.737357	0.156259	6745	
0.409549	-0.719831	5173	
-0.726036	0.387922	6933	
0.945939	0.147812	786	
0.567885	-0.361627	9861	
0.491654	-0.130002	8279	
-0.706345	-0.317406	10026	
0.401794	-0.805801	1618	
0.252354	0.334305	301	
-0.158781	-0.499611	6272	
0.403712	-0.478692	9033	
0.249847	-0.896843	1247	
0.574089	0.405074	1687	
0.039409	0.767724	7391	
0.793384	-0.364660	2450	
0.413767	-0.542760	2627	
-0.491204	0.525957	4922	
-0.712966	0.084012	5055	
0.091252	0.806011	8936	
0.189099	0.162856	659	
0.881657	0.262816	11221	
0.502054	-0.831329	6058	
-0.636225	0.413537	3310	
0.611167	-0.038729	7430	
-0.663972	-0.393179	2539	
0.185548	-0.816900	1803	
-0.327574	-0.798835	8311	
-0.123274	0.753739	362	
0.725687	-0.665098	10125	
-0.137070	-0.914342	1659	
-0.120304	0.582021	8363	
0.484620	-0.456036	10953	
-0.569068	0.176443	9743	
0.415557	0.466863	1593	
0.923949	0.272534	8967	
0.798446	0.455728	9046	
-0.205094	-0.933903	2197	
0.573486	0.772360	1376	
-0.095659	-0.841310	6121	
0.024124	-0.153249	7653	
-0.573223	0.437655	6716	
-0.012956	-0.073616	1391	
0.456628	-0.223876	2988	
-0.092348	-0.814461	1146	
0.417271	-0.120105	4484	
-0.397676	-0.729369	6431	
0.273905	0.300226	8614	
0.360928	0.339116	5789	
0.051532	0.342954	3588	
0.164871	-0.645776	8254	
-0.756666	-0.342330	9910	
0.281092	-0.782858	1276	
0.536062	0.427053	1179	
0.118883	-0.941907	9524	
-0.602839	-0.581691	7597	
-0.273216	0.110318	5615	
-0.163784	-0.874311	1795	
0.835136	-0.387456	11211	
-0.297874	0.731294	2166	
0.452549	0.132818	7549	
0.309713	-0.780275	3166	
-0.053732	0.606861	8571	
0.513454	-0.461329	3422	
0.980604	-0.116193	7794	
0.440267	-0.247107	364	
0.243604	-0.926639	3308	
0.403309	-0.296729	4137	
-0.546147	0.532539	7285	
-0.188614	0.006129	2732	
0.417002	-0.358388	5339	
0.174142	-0.853322	7615	
0.193443	-0.590970	2604	
-0.854554	-0.215160	5582	
0.798032	-0.361792	2450	
0.355192	-0.563763	5231	
-0.409745	0.301907	4536	
-0.417240	-0.824812	11626	
-0.487710	-0.718234	9741	
-0.142421	0.140608	7036	
0.287065	-0.559387	798	
-0.277824	0.010506	11775	
0.321201	-0.887205	2961	
-0.304947	-0.454940	4643	
0.265636	0.322978	873	
-0.413518	-0.434848	11383	
-0.791689	-0.344632	4956	
-0.624191	-0.466883	1852	
-0.389757	0.419051	4690	
-0.443317	-0.689726	5057	
-0.296303	-0.735980	9707	
0.108948	-0.658451	11767	
0.651037	0.192363	4000	
0.353847	0.123614	10034	
0.066731	-0.222216	5163	
0.974864	0.069104	3767	
-0.326177	0.152964	1025	
-0.416979	0.650698	3650	
-0.523773	-0.660434	4723	
-0.191478	-0.029711	1741	
-0.805111	-0.415421	10377	
-0.068636	0.741480	2034	
-0.240693	0.274389	10016	
-0.408798	-0.716169	6457	
0.021799	0.738781	8817	
0.401266	-0.063271	7524	
-0.427131	0.582729	1812	
0.312018	-0.599674	4156	
-0.269750	-0.858852	11115	
0.694701	0.018470	7863	
-0.217080	-0.565947	4151	
0.517476	-0.349997	6425	
0.021769	0.760998	825	
-0.473696	0.539730	3640	
-0.233508	-0.579712	4354	
0.580066	-0.645322	7621	
-0.330616	-0.726961	8212	
0.903160	0.336091	8823	
0.568358	-0.282725	11276	
0.668532	-0.633044	10240	
-0.513137	-0.730323	8502	
0.701373	0.116971	4005	
0.305532	-0.832924	5749	
0.328026	0.135684	5275	
0.012744	0.284427	4986	
-0.418218	-0.342409	854	
0.380679	-0.238436	6057	
0.793414	0.519797	11203	
0.598820	-0.727652	7986	
0.422462	-0.205501	1714	
-0.693313	0.210848	8878	
-0.636581	-0.367713	10186	
0.096994	-0.648809	11218	
0.918378	-0.256834	645	
-0.140702	-0.828720	7915	
-0.446190	-0.374992	7969	
-0.078855	-0.925558	10119	
0.155467	0.209680	7015	
0.235063	0.174289	9958	
0.166573	-0.510885	1060	
0.351125	0.077921	6549	
0.123032	0.080675	3673	
0.506915	0.841764	337	
0.681223	-0.601351	8478	
0.042375	0.290217	10544	
0.202663	-0.638788	1023	
0.144718	-0.927229	9569	
0.459790	-0.158406	4606	
0.590375	-0.220547	1445	
0.445457	0.065012	5089	
0.317548	0.356053	5919	
-0.670544	0.324534	8726	
-0.663494	0.340571	8606	
-0.368639	0.356234	1345	
-0.777667	-0.323575	10187	
-0.369320	0.358972	1345	
-0.753215	-0.183977	1363	
0.149332	0.294050	9736	
0.484994	-0.027083	2010	
-0.622112	-0.647244	5611	
-0.677663	0.464280	6566	
0.086144	-0.816856	8407	
0.175504	-0.948561	11426	
-0.491216	-0.671666	9506	
0.701548	-0.532575	8409	
-0.174762	-0.612464	11640	
0.010025	0.637673	9646	
0.924188	0.078942	9012	
0.454769	0.444957	2909	
0.318802	0.121951	2179	
-0.116586	0.688158	9238	
-0.441043	-0.366278	7755	
-0.193658	0.014047	4472	
0.235449	0.521296	5310	
0.861328	-0.264287	9795	
-0.040321	-0.870741	6742	
-0.168342	0.567303	1908	
0.401405	-0.488858	8833	
0.592604	0.411768	3548	
-0.079027	0.084144	4046	
-0.049004	-0.692276	2667	
-0.843458	-0.106867	3259	
0.060949	0.222884	1629	
0.011029	0.516429	883	
0.149339	-0.277596	3478	
0.524334	-0.411955	7466	
-0.240607	-0.343146	742	
0.443708	-0.770222	4619	
-0.568824	0.564073	5986	
0.527446	-0.089638	10250	
-0.474632	0.576763	6886	
0.284154	-0.334659	7813	
-0.117406	-0.435480	10154	
-0.352900	-0.770927	8921	
0.613281	0.056978	10523	
-0.827594	-0.242827	3363	
0.103136	-0.942656	2444	
0.672167	-0.708339	9146	
0.684681	-0.566803	8391	
0.513043	-0.396395	11649	
0.896229	0.041893	8603	
-0.121477	-0.002859	3383	
-0.502034	-0.595714	719	
-0.302260	0.505578	9459	
0.412413	-0.864196	7082	
0.908824	0.199864	7743	
-0.283554	-0.612505	936	
0.485660	-0.419236	4475	
-0.531979	0.235574	3147	
0.408677	-0.253825	7265	
0.277260	-0.866888	5840	
0.315714	-0.543861	968	
0.206529	0.070603	622	
0.411267	0.129352	4778	
0.408449	0.245296	2110	
-0.146286	-0.025019	4225	
-0.008208	-0.709197	3444	
0.283457	-0.314495	10905	
0.105157	-0.547362	7208	
-0.598298	0.565393	7089	
0.359002	0.677965	3500	
0.076278	-0.661866	11451	
0.498070	-0.202526	5226	
0.224358	0.428423	752	
-0.802778	0.146942	10864	
-0.517671	0.513313	5922	
0.857717	-0.208120	9462	
0.970412	0.199440	9562	
-0.250598	-0.545996	8351	
0.951046	0.263675	7291	
0.562642	-0.318962	9771	
0.455976	0.181617	5586	
0.812528	0.504395	2102	
0.231294	-0.350674	2460	
-0.727336	0.186166	7064	
0.896233	-0.341134	4722	
-0.141723	-0.857149	10316	
0.213884	-0.823608	1094	
0.606012	0.359887	2727	
0.871438	-0.229417	8414	
-0.358622	0.472026	9574	
-0.429117	-0.397025	11392	
0.029846	0.513610	2556	
0.322145	-0.596687	4156	
-0.784832	-0.287065	7202	
-0.536111	0.587955	9998	
-0.303414	0.421584	5902	
0.165533	-0.802948	9338	
0.347937	0.665842	2344	
-0.304356	0.380726	7306	
-0.320510	-0.546590	4133	
-0.335861	-0.740187	8212	
-0.265303	-0.563437	4079	
-0.213180	-0.834586	9007	
-0.242624	-0.566727	4784	
-0.603873	-0.613075	9002	
0.042418	0.179268	1723	
-0.029043	0.435254	9194	
0.232702	-0.831614	1311	
0.491319	0.375796	6904	
-0.562836	-0.067147	388	
0.375453	0.205884	2254	
0.364459	-0.888689	912	
-0.099560	-0.614372	1184	
-0.169389	-0.888019	10753	
-0.038971	0.788335	767	
-0.710961	-0.413295	6675	
-0.002319	0.494973	6196	
0.367955	-0.896472	7241	
-0.397807	0.658313	3650	
-0.021466	-0.837889	2765	
0.002615	-0.108095	8906	
-0.572097	0.427314	6716	
-0.526347	-0.218755	8736	
-0.364293	-0.401461	1216	
-0.184948	-0.602850	11036	
-0.770176	0.186753	6051	
-0.437326	0.412084	8449	
0.261730	-0.916351	3308	
0.628435	-0.638624	4152	
0.375719	-0.234082	6057	
0.890916	0.082737	8055	
-0.736917	-0.439011	10196	
-0.637092	0.529505	1670	
-0.232890	0.071670	8528	
0.049853	0.095224	2654	
-0.667780	0.448353	5697	
-0.105676	-0.045697	4571	
-0.096342	0.283038	3436	
-0.352555	0.093761	11168	
0.842275	-0.453184	8873	
-0.005247	0.775110	872	
-0.292411	0.237225	8124	
0.341897	0.159250	8744	
0.035077	0.113401	10485	
0.002179	0.712334	5245	
-0.352768	-0.404659	9518	
0.031726	-0.891657	8336	
-0.275794	0.739590	7693	
0.482143	-0.455560	10953	
0.039318	0.315973	11384	
0.337039	-0.522691	10747	
0.034928	0.264391	3103	
0.723221	0.609711	880	
-0.091978	0.149047	4952	
0.366665	-0.760160	8740	
0.207022	0.293350	7772	
-0.383531	0.688456	5204	
0.467770	-0.161867	5614	
0.134798	-0.875343	753	
0.063305	0.120051	5557	
-0.013603	0.310582	2478	
-0.830710	-0.252311	4808	
0.489249	-0.150719	7084	
-0.523281	-0.594156	823	
0.123528	-0.674920	1993	
-0.764377	-0.422674	2719	
-0.799054	0.241460	11258	
0.816553	-0.382052	8105	
0.471690	0.511356	6258	
0.111503	0.296725	3086	
0.603089	-0.200482	7893	
0.649901	0.263670	2161	
-0.679301	-0.310944	4066	
0.528856	-0.105869	10364	
-0.625821	-0.525141	8731	
0.152755	-0.280111	3478	
-0.583294	0.014672	4045	
-0.585917	-0.711506	2585	
-0.792392	0.291581	11039	
0.271674	0.321506	873	
0.084701	-0.876210	10198	
0.470636	0.196593	7721	
-0.828650	-0.101648	3536	
-0.139735	0.707041	5613	
0.107151	0.322449	10961	
0.301350	0.368033	1279	
-0.635395	0.392140	3095	
-0.223177	0.084633	8525	
0.765474	0.607301	6722	
-0.185331	-0.844525	9815	
0.937833	-0.003441	10774	
-0.031874	0.375559	6335	
-0.605919	0.402696	9107	
-0.873872	-0.173752	7869	
0.179827	0.554063	2070	
0.469489	-0.440214	3486	
0.622958	0.156844	1701	
0.611745	-0.191932	5167	
0.118670	0.324929	1828	
0.633081	0.732399	10104	
0.049395	-0.896760	6986	
0.446086	-0.178447	6224	
-0.090110	-0.896455	10396	
0.874328	-0.418111	7387	
-0.790406	0.237180	5609	
-0.679172	-0.521221	8809	
0.937037	-0.290004	4194	
-0.812140	0.059836	5304	
0.168081	0.082009	7191	
-0.148269	0.701036	10794	
0.467518	-0.841179	906	
-0.374155	0.606591	5960	
0.536615	-0.323835	10560	
-0.006418	0.333112	2783	
-0.564962	0.013234	3839	
-0.371276	0.341293	10120	
0.562736	0.455104	9623	
0.299282	-0.572922	6735	
-0.616432	0.526527	11647	
0.604939	0.722457	2477	
0.177838	0.545496	10040	
-0.424269	-0.437272	11162	
0.947390	-0.122093	716	
0.343733	0.020939	1267	
0.464361	0.511244	3791	
-0.640875	0.494489	10404	
-0.560005	-0.558491	4396	
0.657316	0.139756	7425	
0.568709	0.301015	8312	
0.479635	-0.201613	3739	
0.616400	0.740798	2477	
0.240213	-0.638228	1019	
0.331290	0.689536	1296	
-0.631321	-0.469742	2201	
-0.408528	-0.686626	10934	
-0.727227	0.249328	11000	
-0.409459	-0.713481	6457	
0.584805	-0.652836	10551	
-0.552911	0.479887	7183	
0.626660	0.748363	6512	
0.253584	-0.282967	3942	
0.356878	0.629086	8059	
0.107828	-0.947354	2444	
0.028401	0.275604	4640	
0.448251	-0.714279	8753	
-0.165167	0.217112	7632	
-0.346892	0.052633	11587	
-0.389772	-0.335630	11126	
0.132890	0.237053	2080	
0.287588	-0.321273	10905	
0.228685	-0.358375	2460	
0.060569	0.399268	7218	
-0.054940	-0.822686	914	
-0.246620	-0.533783	10671	
0.934402	0.235142	4350	
0.339090	-0.333701	3717	
0.223068	-0.312796	4514	
-0.150297	0.724741	2350	
-0.782358	0.038255	6969	
-0.388629	-0.685998	9894	
-0.409481	-0.440697	5514	
0.617160	-0.686577	537	
0.182155	0.739824	8934	
0.232210	0.154467	11466	
0.558806	0.767716	1370	
0.110755	-0.548725	7208	
-0.474135	-0.715169	9741	
-0.767470	-0.500483	8347	
-0.205088	0.450076	4203	
0.703216	-0.493893	8089	
0.386426	-0.095862	288	
0.660855	0.008683	4583	
0.319765	0.036293	5536	
0.010651	0.745533	7637	
-0.533140	-0.597540	8047	
0.183199	0.737407	8934	
0.668103	0.252654	3274	
0.909505	-0.021672	8987	
-0.530580	-0.647003	3741	
-0.844259	0.039312	8170	
0.041286	-0.691114	8851	
0.965735	0.084476	9850	
0.475076	-0.731749	7584	
-0.209278	0.006005	3607	
-0.128571	0.457965	1537	
-0.576597	-0.133730	1484	
-0.785163	0.294312	11039	
0.433251	-0.774356	10370	
0.351074	0.693397	7283	
0.436806	-0.861655	4848	
-0.405543	0.644278	3118	
-0.182506	0.057880	487	
0.453506	-0.024460	2946	
0.388866	-0.283477	2403	
-0.785675	0.220330	7095	
-0.109191	0.579275	7976	
0.404211	-0.117895	2923	
0.407757	0.104440	7357	
0.321172	-0.463612	5965	
-0.089365	0.393120	687	
-0.241721	-0.875463	8835	
-0.212784	-0.810018	8235	
-0.213877	-0.947394	2743	
-0.186303	-0.014324	3042	
0.451963	-0.855020	4378	
0.657474	-0.165482	1750	
-0.763565	0.322527	6798	
0.132547	-0.867066	9498	
-0.132330	0.438515	11210	
0.240918	-0.779280	7852	
0.317993	0.380072	11046	
0.245870	0.218555	7709	
-0.255080	0.670682	7845	
-0.718005	-0.143140	5475	
0.308029	-0.790811	3538	
0.552270	0.457130	1914	
0.315356	0.130968	4970	
0.156944	-0.586052	1955	
-0.283799	-0.853606	11641	
0.083781	0.533456	2022	
0.312367	0.631371	5612	
0.248075	-0.845878	655	
-0.776805	-0.468520	11440	
0.524652	0.118098	6602	
0.306997	0.422317	1574	
-0.046151	0.239129	2528	
-0.597095	0.107306	3809	
0.707807	0.100174	4236	
0.415429	-0.227842	10252	
0.378845	0.043504	10644	
-0.465122	0.654335	7213	
-0.157564	0.448100	1546	
0.766296	-0.394213	9526	
-0.577771	0.565160	7262	
-0.005344	0.742197	10675	
0.171592	0.539854	11043	
0.226280	-0.954838	1839	
0.761021	0.600389	6722	
0.105963	0.388666	3616	
-0.370894	-0.433032	11116	
0.446003	-0.035006	2803	
0.089948	0.081450	2337	
0.039551	0.200317	10042	
0.098496	-0.644051	11720	
0.371272	0.169824	10320	
0.100329	0.725777	11658	
0.271830	0.253226	4249	
-0.515096	0.269109	4513	
-0.195496	0.446519	3593	
-0.063068	0.378901	647	
0.260154	0.206501	1135	
-0.216872	-0.410267	5604	
-0.258793	0.731907	10925	
-0.579287	-0.030849	2419	
-0.777589	-0.243041	2127	
0.388851	-0.473377	5936	
0.950070	-0.277566	4194	
-0.128599	0.195227	9378	
-0.781438	-0.319560	10187	
-0.097865	-0.862835	10215	
-0.281216	-0.586691	7162	
-0.021232	0.245704	3136	
0.090236	-0.828599	9699	
0.516713	-0.159989	7289	
0.418296	0.078103	10723	
0.188762	0.530317	5560	
0.713790	0.626578	1844	
0.245783	0.501636	5602	
-0.631310	-0.410129	10865	
-0.680183	-0.623750	11687	
-0.148652	-0.677823	9888	
-0.257923	-0.863456	10385	
0.820130	0.394866	7026	
-0.505274	-0.198317	2896	
-0.629378	-0.450832	10083	
0.211816	0.735640	9387	
-0.762769	0.118404	5767	
-0.032821	0.606063	9555	
0.126656	0.307473	311	
0.453537	0.471989	1952	
-0.224384	-0.825051	8396	
-0.252146	0.127410	2590	
0.535632	0.291361	7603	
0.881734	0.387733	868	
0.368877	-0.277175	5149	
0.217707	-0.299420	6292	
-0.727891	0.303190	1786	
-0.731695	0.154422	6745	
-0.649562	-0.628018	10818	
0.447268	-0.344969	7319	
0.465435	-0.287292	271	
0.560375	-0.647493	10928	
-0.185643	0.459347	3117	
-0.163085	-0.650069	1697	
-0.734398	-0.078450	6983	
-0.026557	0.617432	1485	
-0.283504	-0.521654	10423	
-0.286773	0.648023	7945	
-0.401740	-0.423706	7952	
-0.772325	0.000835	7373	
-0.546253	-0.679742	8042	
0.527638	0.343215	10757	
0.486095	-0.074212	6122	
0.166171	-0.901393	9849	
-0.743671	-0.186018	8940	
0.385987	-0.219867	10776	
0.960998	-0.025664	11395	
-0.654577	-0.667478	452	
0.220086	-0.490662	4316	
0.088131	0.437389	6379	
0.320155	-0.531594	966	
0.095173	0.253901	3224	
-0.717419	-0.216502	9271	
0.893231	0.103379	7389	
-0.708425	-0.456286	7904	
0.894820	0.309048	463	
-0.028871	0.790408	767	
-0.253490	-0.772003	2209	
-0.409954	-0.746438	8741	
-0.388114	-0.342626	5565	
-0.020535	-0.668278	952	
0.781548	-0.449081	6850	
0.735465	0.628507	5091	
-0.015630	0.321240	2316	
0.429018	-0.141021	3232	
-0.307107	0.081540	5472	
0.044078	0.453780	5092	
0.898045	0.375287	10089	
-0.460267	0.635719	6299	
0.398022	-0.385971	3575	
-0.747628	0.074774	8602	
-0.056978	0.493670	3641	
-0.097101	-0.467209	5303	
-0.101584	-0.475513	5069	
-0.335483	0.180441	3609	
0.318758	0.665561	5048	
-0.835623	-0.270659	5932	
-0.471547	-0.372208	1362	
0.457301	-0.512561	2362	
-0.231729	0.204070	3891	
-0.384344	-0.756444	9040	
-0.521858	-0.727114	2769	
-0.274474	-0.798425	2730	
0.629209	0.164079	1344	
-0.531734	-0.126987	7032	
0.044414	0.158163	4526	
0.354932	0.254499	8283	
0.321823	-0.928465	2878	
0.589339	-0.669995	10833	
0.337573	0.152889	8485	
-0.275504	-0.792466	1623	
0.019357	-0.903957	8564	
0.650662	0.277502	3090	
0.364003	0.081125	7310	
0.434107	0.065976	5542	
0.096368	-0.658883	10362	
-0.691765	-0.261084	4336	
-0.787069	-0.055088	1033	
-0.522667	-0.713130	2769	
0.236796	-0.877584	2019	
0.355635	0.671830	3500	
0.518048	-0.781676	2289	
0.333894	0.149198	6699	
0.486149	-0.389869	10406	
-0.642758	-0.415529	2817	
0.411039	0.623249	5551	
0.426576	0.190292	2576	
0.278777	-0.480296	5112	
0.838510	0.350313	1149	
0.914656	-0.187101	9560	
-0.208557	-0.807432	8235	
-0.247277	0.646138	8138	
0.609465	0.116897	7416	
-0.064107	-0.613955	8184	
0.683708	-0.024685	6451	
0.293189	-0.329242	9999	
0.133787	-0.978176	5717	
-0.308415	-0.735416	8805	
0.846014	-0.185607	6761	
-0.071693	-0.896796	10396	
0.527559	0.474598	8284	
-0.776026	-0.042810	4143	
0.281830	-0.346877	7813	
-0.636131	0.397462	3095	
0.704111	-0.084485	455	
-0.596556	-0.446795	10483	
0.176790	-0.825041	1803	
-0.218653	-0.853718	11406	
-0.034686	0.598725	8520	
-0.213239	0.767303	1326	
0.261991	0.094333	7645	
0.806178	-0.482175	5603	
-0.104096	0.768409	2149	
0.348285	-0.324345	4946	
0.690195	-0.105900	3871	
0.108337	-0.812125	8615	
-0.232804	-0.542753	10368	
0.120080	-0.676187	1993	
-0.441609	-0.706698	5225	
0.503702	-0.661317	324	
0.796147	-0.531957	11316	
-0.443551	0.586823	2540	
0.679758	0.177930	5046	
0.080404	-0.160748	3335	
-0.156159	-0.537261	7751	
-0.403590	0.679231	5083	
0.322076	0.130504	9514	
0.541475	0.440647	3790	
-0.424412	-0.686801	4945	
0.330730	0.143317	6699	
0.135322	-0.311001	4969	
-0.775767	0.132328	9821	
0.642971	-0.220392	6992	
-0.011434	-0.083155	8439	
-0.212289	0.203503	2529	
-0.112006	0.007930	3786	
0.606123	0.384767	2676	
0.756868	-0.499247	9681	
-0.335129	0.493848	1120	
-0.103191	-0.433434	4772	
-0.795759	-0.300208	3860	
-0.520926	0.553850	5509	
-0.140704	0.777266	1350	
-0.062203	0.425179	4400	
0.013998	-0.135741	7199	
0.150364	0.261697	7905	
0.323241	0.036888	5536	
-0.826060	0.171594	1423	
-0.317956	0.196610	6482	
0.463199	0.132395	6945	
0.366661	0.585343	4295	
-0.091803	0.371658	4401	
0.293633	0.251903	1193	
-0.428500	-0.417478	11586	
-0.654094	-0.524850	8877	
-0.515942	-0.290840	6110	
-0.328444	-0.527044	2692	
0.924259	-0.153002	5617	
-0.285368	-0.571011	9788	
-0.299423	0.013373	616	
-0.774489	0.337494	4139	
-0.682800	0.428296	6571	
-0.574442	-0.089831	588	
-0.556337	-0.025577	1796	
0.415474	-0.153024	2558	
0.602246	-0.156166	10436	
-0.571265	-0.679427	7537	
0.637204	0.003369	5414	
0.510994	-0.446715	3422	
0.393413	-0.081118	1590	
-0.606755	-0.581638	7597	
0.401494	0.102175	7343	
-0.147018	0.410098	3970	
0.496475	-0.751938	7458	
-0.023079	0.323060	2316	
0.437982	-0.008349	2907	
-0.352551	-0.710504	5426	
0.480174	-0.713727	7181	
0.405410	-0.877622	8852	
0.034187	0.772831	7391	
-0.599591	0.418479	9107	
0.541451	0.291745	7603	
0.721177	0.661360	10270	
-0.048026	-0.090584	9745	
-0.704784	0.133461	8345	
-0.405757	-0.438649	5514	
-0.229906	0.147497	2057	
0.420310	0.459869	1593	
-0.605224	-0.035980	4380	
0.672762	-0.036822	7127	
-0.558372	-0.170045	6776	
0.570884	0.339451	5874	
