time = 32	Re = 1	rotation = 5.0928
-0.299489	0.460607	5339	
0.237167	-0.702203	1709	
0.135831	-0.948182	10179	
0.459509	0.261012	11685	
0.208875	-0.928475	6346	
0.131209	0.355985	5272	
0.653876	0.165239	9356	
0.291760	-0.732542	6878	
0.750369	-0.255602	6969	
0.369207	-0.052629	2473	
-0.823753	0.297341	8420	
-0.409683	0.158955	5382	
-0.727998	0.123050	4136	
0.090328	-0.338941	8273	
-0.051742	-0.796736	2716	
0.486075	-0.282145	7982	
-0.502849	0.491046	6432	
0.898580	0.355597	7434	
-0.440673	-0.807900	1169	
0.391407	0.462780	8351	
0.730990	-0.172265	9293	
0.638277	0.504479	10845	
-0.866899	-0.210526	10725	
0.049858	0.706842	8004	
-0.601539	-0.690464	1280	
0.474706	-0.815247	9381	
0.340870	0.655103	8841	
-0.540361	-0.188088	3150	
0.745191	-0.302978	4820	
-0.571647	-0.463085	6752	
-0.114962	-0.598991	9535	
0.426032	0.603518	9290	
0.786183	0.108766	9359	
0.108694	-0.222830	5889	
0.492830	-0.420313	2458	
0.173115	-0.935761	9413	
-0.423609	-0.100413	1361	
0.417623	-0.411910	8137	
0.179724	0.410901	4916	
-0.750262	0.457027	9462	
-0.078126	-0.659612	7550	
0.096630	-0.125262	3186	
0.590851	0.585587	6431	
0.556691	0.423583	5201	
0.559963	0.057337	4261	
-0.498041	0.721592	6957	
0.628472	0.200503	9424	
-0.452214	-0.047831	1728	
-0.870346	0.268388	11573	
0.395697	-0.879146	5489	
-0.337622	-0.081276	7034	
0.255617	0.773464	2079	
0.164032	0.342834	6608	
0.507511	-0.627444	3529	
-0.303927	0.519500	7321	
-0.521092	-0.552528	5048	
0.144505	-0.921635	10931	
-0.131703	-0.789553	2244	
0.190701	-0.058501	3040	
-0.120938	0.524005	5983	
-0.227610	-0.877061	11702	
0.297036	0.183273	3381	
-0.423530	-0.663570	543	
0.031109	0.622384	2601	
0.126833	-0.888432	7390	
0.331616	-0.492900	8013	
-0.638712	0.378477	3278	
-0.446660	0.402541	7234	
-0.093020	0.798881	9048	
-0.700242	-0.172769	2818	
0.581816	0.573533	4958	
0.529085	-0.211380	2078	
0.255065	0.182650	8426	
0.096097	-0.081825	2285	
0.265007	0.566714	7887	
-0.601569	0.124212	10523	
-0.470765	0.275968	10165	
0.116120	0.728998	1333	
0.073807	0.718753	7557	
0.485946	0.080391	8025	
-0.569851	0.454263	4323	
0.942873	-0.200875	11382	
-0.568370	0.187224	7170	
-0.479704	0.092631	932	
-0.500145	-0.131211	4721	
-0.439395	-0.515749	10592	
0.523501	-0.754951	6844	
-0.044878	0.330254	3828	
-0.565086	-0.266341	10480	
0.155892	-0.089097	11481	
0.859633	-0.452393	8215	
0.128441	-0.255506	10805	
0.938691	0.188322	10260	
-0.408016	0.386672	6244	
-0.914960	-0.148572	7026	
0.535686	-0.534774	9039	
-0.486279	0.532802	5495	
0.969444	-0.021537	2121	
-0.365350	-0.419495	3192	
-0.557983	-0.753345	11186	
-0.500942	0.464089	5440	
0.705028	-0.287750	8554	
0.673689	-0.629446	2184	
0.312867	-0.139562	11587	
0.417672	0.616120	8491	
-0.800675	0.385995	9021	
0.768900	0.195819	4794	
-0.661719	-0.645289	11648	
0.461620	0.294801	8305	
0.273514	-0.509265	5765	
0.860766	-0.400112	665	
0.270545	0.234596	7370	
0.185309	-0.290749	6971	
-0.722286	0.096293	4236	
-0.596017	0.363252	9049	
0.496976	0.510826	4364	
-0.739608	0.387066	6003	
-0.701967	0.005171	2177	
0.622621	0.282750	6105	
0.269328	0.569184	7887	
-0.422939	-0.651992	1447	
-0.312591	0.393383	7196	
-0.877058	0.048793	4866	
0.911919	-0.265808	1745	
-0.066967	-0.050518	1749	
0.167873	0.265191	6712	
0.770058	-0.031087	8940	
0.221258	0.846960	6700	
-0.188308	0.460382	3405	
-0.016589	0.510250	327	
0.150287	0.534041	11304	
0.115767	0.244439	3960	
0.342175	-0.439528	1310	
0.697633	-0.267438	6445	
-0.565705	-0.771517	11298	
-0.177205	0.569327	8680	
0.641073	0.034721	5597	
0.290672	0.673775	861	
0.316139	-0.259958	4492	
-0.192138	0.856024	4619	
0.352753	-0.702640	5896	
0.116212	0.228470	6991	
0.061250	0.008361	5417	
0.894914	-0.244069	8405	
0.121595	0.716407	1105	
0.628109	-0.127161	7930	
-0.499142	-0.589391	11679	
-0.646361	0.631426	10076	
-0.551770	0.664288	6961	
-0.194937	-0.781767	1377	
0.537655	-0.567799	7146	
0.414414	0.698158	9835	
0.110475	-0.042628	4342	
-0.868476	0.130468	5047	
0.266690	-0.266564	3609	
0.494252	0.672026	1623	
-0.142231	0.596192	5970	
-0.267492	0.774030	922	
0.173726	0.418000	10608	
-0.024748	-0.747110	10637	
0.098354	-0.230327	11750	
0.686851	-0.427251	7095	
-0.660231	0.245345	9476	
-0.789853	-0.300451	4517	
-0.725678	0.068996	7403	
0.337838	-0.109147	2956	
0.685441	-0.682492	7114	
-0.557982	0.432938	1257	
0.387294	0.182946	8039	
0.100991	0.258783	9780	
-0.483129	-0.183013	10159	
-0.337577	-0.690744	297	
-0.464719	-0.371649	7938	
0.390279	-0.646075	6575	
-0.754301	0.337666	5864	
0.818582	0.048939	7202	
0.904903	-0.313229	1022	
0.617603	-0.258658	4041	
0.154300	0.220385	1684	
0.765332	0.117480	5012	
-0.689434	-0.580325	8436	
0.379434	0.235867	1507	
0.319406	0.313674	5604	
-0.454924	-0.428790	3174	
-0.535274	-0.764007	11165	
-0.310565	0.644610	3234	
-0.714664	-0.104466	2974	
-0.491543	-0.732140	9624	
0.603812	-0.312284	4841	
-0.603691	-0.380713	7870	
-0.160325	-0.731031	5797	
-0.223937	-0.774843	1919	
-0.054684	0.443845	9397	
0.716564	-0.577681	11238	
0.211601	-0.947918	4999	
0.197524	-0.733695	3118	
-0.272015	-0.629736	9883	
0.752334	0.172502	3686	
-0.668839	0.492928	5288	
-0.620613	0.588400	9526	
-0.603163	-0.439336	6540	
0.603177	-0.778086	8994	
-0.841145	-0.371086	1672	
-0.180600	-0.600682	9677	
0.446872	-0.492750	4298	
0.563787	0.049066	5447	
0.615733	0.093286	486	
0.955323	-0.124791	11645	
0.827104	-0.402547	1663	
-0.652280	-0.698120	9862	
0.846065	0.457419	600	
-0.467131	0.684516	5647	
0.005302	-0.209260	3222	
-0.529411	-0.504022	8059	
-0.203170	0.024036	7426	
0.192340	0.169833	9662	
0.033661	0.802197	928	
0.316078	-0.011424	3129	
-0.150898	0.811955	5144	
0.183595	0.397771	5349	
0.120243	0.573568	10442	
-0.363835	0.387638	3463	
-0.190634	-0.670521	534	
0.293803	0.797532	1393	
-0.697629	0.445954	6564	
-0.067160	0.702763	4310	
-0.454566	-0.834595	10461	
-0.124658	0.832127	7975	
0.224308	-0.172257	5615	
-0.863676	0.165304	6581	
0.151890	-0.908321	10610	
0.180738	-0.766012	5083	
0.108703	0.381431	9190	
-0.775018	0.314039	8152	
-0.246603	-0.604159	3617	
0.678631	-0.048280	302	
0.956185	-0.247043	9723	
0.206545	0.151499	5001	
-0.223618	-0.932395	2292	
0.241305	0.126492	5020	
0.116804	-0.756648	11290	
0.227767	-0.067081	4691	
0.425545	0.164126	9132	
-0.862680	0.059619	3428	
-0.588182	-0.037859	2904	
-0.259227	0.843531	7708	
-0.447444	-0.764356	5259	
0.304752	-0.590964	11610	
-0.237294	-0.143603	4244	
-0.910075	-0.147690	7026	
-0.619634	0.605717	5833	
0.096185	-0.172353	7036	
-0.497282	-0.343458	9749	
0.286975	-0.110203	859	
-0.313453	-0.892073	9735	
0.425678	0.339321	3158	
0.251705	0.259413	1619	
-0.542743	0.312012	5185	
-0.173977	0.848440	8671	
0.696681	0.352669	7595	
-0.363681	-0.413693	3192	
0.033194	0.822176	746	
0.541749	0.570982	5426	
-0.430840	-0.510591	680	
0.461432	0.544723	10518	
0.049931	0.289347	6176	
0.074262	-0.358679	3421	
0.961688	-0.174495	791	
0.271156	-0.236535	1025	
0.094098	-0.769595	2085	
-0.277563	0.796054	6322	
0.021540	-0.113554	1638	
-0.706730	0.568302	7106	
-0.708538	0.048507	7485	
0.036400	-0.132744	2284	
-0.050539	0.820787	7530	
-0.518261	0.464944	6331	
0.351904	-0.081485	5996	
-0.623576	-0.347270	8272	
0.410308	-0.534064	4130	
-0.890181	0.075856	5772	
0.461609	0.559059	10801	
0.362662	0.495403	3358	
-0.405519	-0.511619	10619	
-0.716310	0.006885	6068	
-0.623403	-0.337253	7521	
-0.162512	0.580155	7120	
-0.775010	-0.387064	6478	
0.445221	0.673531	990	
0.962300	-0.053830	3606	
-0.056258	-0.650085	6280	
-0.153150	-0.910361	1131	
-0.818560	0.353314	9485	
-0.015233	0.726540	764	
-0.823017	-0.323710	5784	
0.038935	0.323642	1760	
-0.372846	0.326962	1674	
0.448694	0.310845	8193	
0.349186	-0.019861	6126	
0.948644	-0.013489	281	
0.005879	-0.943045	2182	
0.255162	0.065748	3225	
-0.202949	-0.730184	10786	
0.652607	-0.356117	8419	
-0.535730	-0.273322	10344	
0.658279	-0.690202	10836	
-0.332409	0.750929	703	
-0.260677	0.560802	5824	
-0.792239	-0.477195	10528	
-0.172085	0.468568	10938	
-0.037687	0.455423	9885	
0.488114	0.056343	7907	
0.115584	0.112575	5598	
0.080690	0.091473	5054	
0.656631	0.731289	3390	
-0.280002	-0.869906	9319	
-0.373720	0.348670	2988	
0.035449	-0.666689	8161	
-0.553649	-0.758618	11186	
0.178268	0.139329	5979	
-0.093658	-0.648716	1743	
0.083543	0.277526	10424	
0.340381	0.412056	10428	
0.057269	-0.748719	7914	
0.053873	-0.749936	7914	
-0.275220	-0.139666	8968	
0.141368	0.841839	9495	
-0.277988	-0.143554	8968	
0.774631	-0.032350	1363	
0.082947	0.527947	8637	
0.115785	0.248373	3960	
-0.802563	0.403200	6124	
0.816482	-0.063850	2423	
-0.311844	0.745184	6070	
-0.218270	-0.940037	2292	
-0.139806	0.820505	7280	
-0.570477	-0.678066	8427	
0.270715	0.604316	9283	
-0.168849	-0.605011	9981	
0.656235	-0.656024	11462	
0.577186	0.262894	5732	
0.044637	0.266823	6997	
-0.270278	0.619372	11369	
-0.055018	0.613344	6352	
0.208774	-0.070981	4681	
-0.445562	-0.257803	4168	
0.022133	-0.902229	10009	
-0.796073	0.323824	8229	
-0.018081	-0.592690	1908	
-0.384719	-0.556127	1269	
-0.559571	0.471952	11102	
0.105698	-0.044897	11112	
-0.560518	-0.223732	4966	
0.299376	0.811234	6668	
-0.255049	0.414577	1645	
-0.366674	0.411641	271	
0.047912	-0.282972	5150	
0.507958	-0.430856	1922	
-0.224901	0.512515	450	
-0.740945	-0.490499	2496	
0.645277	-0.474319	956	
0.230264	0.220853	5503	
-0.273854	-0.731307	2671	
0.393460	-0.079255	1375	
-0.330067	-0.258672	8423	
-0.415921	0.729601	2630	
0.077064	-0.625532	11416	
-0.043766	0.865216	4942	
-0.482336	-0.817413	1809	
0.467484	-0.857416	9870	
-0.510680	-0.735668	10969	
0.152485	-0.631192	4597	
0.286966	-0.850772	3461	
0.300500	-0.083233	4445	
0.640511	0.445579	8086	
0.269729	-0.524206	6868	
-0.044838	-0.956934	6921	
0.761781	-0.535076	399	
-0.495298	-0.425763	7871	
-0.041959	-0.655829	6213	
0.156004	-0.557852	11358	
0.254038	0.085085	3799	
-0.705916	-0.573840	7053	
-0.479879	-0.383424	8946	
0.141343	0.042077	4192	
0.067810	0.358880	5725	
0.195536	0.314029	10075	
0.024000	-0.128551	1820	
-0.141412	-0.680290	7810	
0.376375	-0.195426	1956	
0.095812	-0.545435	10359	
0.805004	-0.163421	9026	
-0.712701	-0.224619	6401	
-0.511383	-0.343186	615	
0.252460	0.197899	5024	
-0.271760	-0.566974	1123	
0.788827	0.194745	6675	
-0.504354	-0.548781	11457	
-0.177131	-0.870835	9180	
0.985543	0.102227	3933	
0.145704	0.612864	1705	
0.978762	0.127688	6825	
0.201933	-0.614478	4495	
0.173149	0.332357	6608	
0.954984	0.054171	6069	
0.396513	-0.159806	1725	
0.313834	-0.683223	8897	
0.643311	-0.711222	10422	
-0.725291	0.453299	7311	
-0.795335	0.286456	8454	
-0.286571	0.657791	2684	
0.061998	-0.900204	6447	
0.451781	-0.385222	529	
-0.320232	0.530498	7475	
-0.128922	0.533786	5112	
0.458339	-0.496611	3636	
0.289292	0.803185	1393	
0.557757	-0.566965	7172	
-0.338102	-0.143537	3101	
-0.422474	0.692007	4390	
-0.730387	0.044151	10412	
-0.322103	-0.087659	3442	
-0.615942	0.012935	9409	
0.167069	0.799327	8407	
-0.386493	0.474584	3826	
-0.617134	0.581424	6784	
-0.076434	0.597651	9234	
-0.441981	0.739719	5740	
-0.104591	0.416215	3178	
-0.487171	0.105509	864	
-0.854156	0.086559	2709	
0.629317	-0.042384	4431	
0.502903	-0.289220	8471	
0.081897	0.450865	4576	
-0.065081	-0.958592	6921	
0.270082	0.561029	7887	
-0.894560	-0.050536	6254	
-0.435810	-0.661304	896	
0.319434	0.781546	6121	
-0.478498	0.246510	10364	
0.037496	-0.968400	3910	
0.004647	-0.775337	11090	
-0.411336	0.709988	8542	
-0.070588	-0.065760	11093	
-0.587703	-0.397394	9247	
0.430261	0.396039	9212	
0.415548	0.393939	5761	
0.291694	0.594346	1467	
0.765910	-0.197009	2549	
0.579223	-0.058249	3835	
-0.264371	-0.916768	2039	
-0.509537	-0.744276	9161	
0.366164	-0.055914	2473	
0.296741	-0.844973	3461	
-0.211327	0.834209	8570	
0.825056	-0.038237	6454	
0.183884	-0.139350	6767	
0.074107	0.077735	2588	
0.745312	-0.299613	4820	
-0.249741	0.031290	6720	
-0.209765	0.380330	8456	
0.284733	-0.248977	1976	
0.520492	-0.802584	1889	
-0.657180	-0.336146	7528	
0.122427	-0.303846	7987	
0.037442	0.394501	4160	
0.031153	0.136951	6803	
0.021159	0.679728	838	
0.437237	0.322313	8062	
-0.881284	-0.071295	6417	
0.139027	-0.774251	5218	
0.408186	-0.522507	4130	
-0.394871	0.335675	3739	
-0.511863	-0.293693	10049	
-0.342083	0.362420	2859	
0.943493	0.069500	6069	
0.067953	-0.071985	2157	
-0.821205	0.183053	7966	
0.178330	0.442065	11280	
0.282736	-0.734232	6878	
0.168642	0.164946	1466	
-0.873481	-0.101696	2598	
0.007972	0.220313	4222	
-0.403316	0.279111	5227	
-0.130639	0.860780	8694	
0.163345	0.214401	2626	
0.530641	0.606957	8212	
0.053496	-0.668763	7999	
-0.384872	0.786103	7621	
0.748337	0.365419	8582	
-0.102954	-0.898674	1261	
-0.274690	0.649393	2684	
-0.142725	0.511759	8993	
0.071513	-0.636344	10540	
-0.081502	0.712464	6598	
0.702216	-0.271113	7071	
0.265501	0.207123	4054	
0.245136	0.800574	1899	
0.049482	-0.285876	6214	
0.561000	0.034398	5447	
-0.919192	0.060395	7743	
0.715562	0.447328	6066	
0.240988	0.271098	3605	
-0.871372	0.040483	3428	
0.396245	0.213505	2142	
0.519304	0.669877	9921	
-0.654992	0.244970	9476	
-0.039642	0.533864	1187	
0.332588	0.441706	10769	
0.007494	-0.755284	8201	
0.173332	-0.153635	6766	
0.892836	0.397224	5065	
-0.663657	0.532504	6578	
0.692320	-0.632914	2030	
-0.460405	0.166426	2400	
-0.409151	-0.643141	10345	
-0.339845	0.824692	5126	
-0.473213	0.312769	6923	
-0.017677	-0.655701	6125	
0.639029	-0.088418	6436	
0.224694	-0.601362	2772	
0.079490	0.533342	6455	
0.850709	0.462108	10602	
-0.873008	-0.179265	7277	
0.204190	0.109389	5406	
-0.889381	-0.072860	6417	
0.679513	-0.691098	7114	
0.787276	0.235853	4833	
-0.288087	0.808795	8210	
0.856561	-0.478175	10200	
0.769503	0.256809	5966	
0.081122	0.103890	8866	
-0.634058	0.289634	11188	
0.072774	-0.959774	10097	
-0.685994	-0.131254	948	
-0.351011	-0.586139	8588	
-0.431916	0.248589	5257	
-0.077085	-0.580558	8123	
-0.267851	-0.126019	8783	
-0.609226	0.407221	11028	
-0.228422	-0.660092	2100	
0.752075	-0.299504	4820	
0.923997	0.183578	10260	
-0.136194	0.547087	6395	
-0.607963	0.151203	10588	
0.763785	-0.573934	4374	
0.348575	-0.104465	2956	
-0.192757	0.674441	5550	
0.758736	-0.278497	7243	
0.562151	0.573801	5426	
0.566508	0.360412	5197	
0.608492	0.201758	8808	
0.190364	0.201035	1210	
0.862155	0.430616	10426	
0.370491	-0.564187	10235	
-0.723532	-0.160514	2195	
0.652483	0.448717	11445	
0.405044	0.709184	8825	
0.516845	-0.569439	3439	
-0.017309	0.821238	9160	
-0.722638	-0.496275	1249	
-0.421594	-0.637624	1415	
0.800741	0.558342	3795	
0.003854	-0.108683	11022	
-0.545706	0.458758	1294	
-0.417736	-0.858081	2216	
-0.360910	0.346009	282	
-0.836121	0.091080	1500	
0.081873	-0.217860	9162	
0.296502	-0.239597	7008	
0.526790	-0.220460	2078	
-0.215988	0.465940	2697	
0.391488	-0.134274	7405	
0.403630	-0.126188	7405	
-0.187664	0.508629	11589	
-0.118490	0.795965	7331	
0.372666	0.477248	4151	
0.950165	-0.160766	760	
0.316605	0.060973	6985	
0.185974	-0.363113	6083	
-0.702212	-0.124656	1599	
0.762721	-0.174036	1033	
0.554707	0.563192	7347	
-0.554806	0.289684	5208	
-0.197990	-0.904646	2565	
-0.705817	0.134955	341	
-0.012316	0.418673	6025	
0.890699	0.328270	6316	
-0.173293	-0.545586	9563	
-0.510593	0.687014	8120	
-0.831625	0.385822	3965	
-0.381769	-0.095208	3918	
-0.731659	-0.449539	6354	
0.192713	-0.346054	6488	
0.653390	-0.017389	5468	
0.333558	-0.076149	4624	
-0.634291	0.305659	3871	
0.408546	0.716367	8825	
-0.694825	0.176947	10281	
-0.275177	0.669851	2880	
0.380788	-0.826640	9859	
-0.182261	0.817826	7571	
0.528559	0.672932	8311	
-0.285646	-0.653823	10607	
0.937721	-0.246086	10880	
-0.808004	-0.323648	4927	
0.236318	-0.074110	9890	
-0.430799	-0.044431	11438	
0.334526	0.583779	8394	
0.751901	0.366723	8582	
-0.757189	-0.461184	7431	
-0.663935	-0.370203	3096	
0.079572	-0.962902	9828	
-0.119515	-0.768373	2149	
0.150999	-0.111969	487	
0.134161	0.148942	274	
0.272389	0.079924	2660	
0.803671	0.118422	10917	
-0.352833	-0.483287	3385	
0.362075	-0.095273	6031	
0.066302	0.294680	5240	
0.515010	0.070577	1151	
-0.447138	0.107562	6630	
-0.899650	-0.058430	7097	
-0.254195	0.779630	9553	
-0.512070	-0.825291	7961	
0.318652	-0.116561	9686	
0.108686	-0.961055	3631	
0.661972	0.058601	5711	
0.800341	0.202181	8167	
-0.869842	0.024569	5591	
-0.430466	-0.014260	4778	
-0.475789	0.655775	5744	
-0.237642	0.519088	530	
-0.046101	0.496894	5207	
-0.701069	-0.004374	3281	
0.394917	-0.623173	10380	
-0.822514	0.194102	7966	
-0.542441	0.484358	11053	
0.037984	0.304585	1648	
-0.397689	0.447345	3740	
-0.887956	0.094636	5855	
-0.295224	-0.444086	6273	
-0.142437	0.674595	5374	
-0.858155	-0.182591	7277	
-0.753310	0.507111	9795	
0.452709	0.182756	11301	
-0.531201	-0.080116	3431	
-0.173914	0.399021	9999	
0.452214	0.383020	2256	
-0.058180	0.724750	1918	
0.257896	0.070955	3093	
0.174794	0.057810	2387	
0.570152	-0.564548	5807	
-0.412598	-0.051984	10835	
-0.644248	-0.576678	8591	
0.712008	-0.381080	10864	
-0.625477	0.320383	8618	
0.289832	0.547281	8256	
0.026399	-0.980967	2879	
0.918984	0.308493	10298	
0.191609	0.461967	5844	
-0.003888	0.613694	4613	
0.158789	0.111849	479	
0.088890	0.070746	5543	
-0.173254	0.423718	10162	
-0.557021	-0.208310	3156	
0.053329	0.416134	2908	
-0.177484	0.657292	5550	
0.060388	0.506495	9651	
0.057329	-0.576901	2726	
-0.387530	-0.081490	3586	
-0.450577	0.143820	3152	
-0.034314	0.485999	3957	
0.302354	0.423879	6371	
-0.116020	-0.777821	2149	
0.552441	0.072889	5828	
0.605468	0.557222	6457	
-0.547401	-0.177070	2710	
0.914195	-0.379687	9744	
0.056601	-0.132565	761	
0.119019	0.846010	8288	
-0.740596	0.426826	7710	
-0.607944	-0.068485	4439	
-0.246011	0.390418	1430	
-0.502715	0.649661	7055	
0.273192	0.200516	2392	
0.077293	0.243458	6002	
-0.099921	0.554798	8579	
0.940437	0.133761	1662	
-0.478587	-0.194466	10354	
0.752718	-0.067268	10031	
-0.907700	0.167466	9012	
-0.582985	-0.159798	8568	
-0.892522	0.054529	4866	
0.727428	-0.548653	7083	
0.411800	-0.407525	4513	
0.725932	0.269727	1852	
-0.724562	0.018538	6068	
0.649312	-0.418454	9513	
-0.378980	-0.414626	5602	
0.031505	0.534396	9210	
0.456210	0.520906	1137	
-0.532078	0.651401	6531	
0.204734	-0.193281	2590	
0.523026	-0.359534	3000	
0.963319	-0.003104	368	
0.328266	0.022154	5359	
0.065389	-0.304920	8383	
0.694404	-0.372239	10834	
0.300518	-0.686424	8897	
-0.825505	0.368230	2705	
0.262400	-0.498034	5640	
0.357306	0.190532	9693	
-0.824742	-0.221127	8344	
-0.394912	-0.092881	3934	
-0.487425	0.368188	10519	
0.414749	-0.616481	9611	
-0.289176	-0.590084	1194	
0.000034	0.608134	4613	
-0.692100	0.076699	8293	
-0.307020	0.535526	278	
0.715983	-0.291517	8554	
-0.625462	0.607312	5833	
0.629233	0.073405	2359	
0.130720	0.220459	8068	
-0.734361	-0.545331	9016	
0.751848	-0.157301	1074	
0.356035	-0.038728	370	
0.857461	-0.434679	10641	
-0.934499	-0.023722	436	
0.462924	0.103212	7626	
0.199566	0.458193	1290	
-0.527444	-0.252543	9358	
-0.283139	0.429835	3555	
0.663658	-0.358671	6745	
0.370928	-0.819834	8980	
-0.034481	0.847844	1276	
0.908383	-0.267516	1745	
-0.429645	-0.666992	896	
0.221098	0.782757	1353	
-0.453872	0.714646	5669	
0.554757	-0.078266	601	
-0.554505	0.247144	2767	
-0.185322	-0.886656	1504	
0.912126	0.322447	4341	
-0.416579	0.261000	6222	
0.265991	0.037476	6343	
0.263793	-0.148701	3827	
-0.200393	0.508216	11605	
0.968620	0.096287	5473	
0.334491	-0.709469	9350	
0.518251	0.001075	2723	
0.437263	-0.613397	9759	
-0.492034	0.017385	7618	
-0.255015	-0.293409	1604	
-0.333865	-0.262921	11731	
0.206020	-0.307938	7091	
-0.648653	0.309369	1682	
-0.282634	0.833247	7168	
-0.531410	0.338707	10496	
0.656580	-0.181157	888	
0.180884	-0.267096	6433	
-0.419332	0.730428	2630	
-0.830400	0.331463	6705	
-0.365009	0.746585	8121	
0.642623	0.061974	4478	
-0.133534	-0.579134	8520	
-0.047401	0.373888	1109	
0.136116	0.443152	5176	
0.141282	-0.972531	3648	
-0.592667	-0.672379	607	
0.036777	0.378551	2173	
-0.280606	0.776244	1246	
-0.866832	-0.232406	11391	
-0.205315	0.689343	7577	
0.099188	0.142527	7408	
0.081876	0.251715	11016	
-0.475118	-0.427203	6291	
0.609993	-0.430588	8700	
0.786833	0.014346	8551	
-0.752677	0.462169	9462	
-0.742201	-0.522167	8514	
-0.731279	-0.113732	3348	
-0.153311	-0.926757	1131	
0.036322	0.368134	2680	
-0.442215	-0.443817	3139	
0.757440	0.112779	4066	
-0.735006	0.045343	10412	
0.128569	0.404447	5228	
0.058848	-0.551894	9696	
0.682916	-0.600823	8207	
0.507620	-0.783677	11199	
-0.190369	0.793555	5173	
-0.532695	0.429903	6234	
0.336902	-0.537904	977	
-0.312749	-0.445196	7223	
0.590584	0.327434	5424	
0.390666	-0.071757	1375	
-0.002211	-0.987304	9122	
0.477535	0.643094	710	
-0.397198	-0.782942	6111	
-0.888174	-0.071030	6417	
-0.467521	0.547978	6164	
0.757768	-0.172271	4143	
0.386986	-0.036731	843	
0.064428	-0.752661	7914	
0.360553	0.662844	10201	
0.738860	-0.126071	6983	
-0.718328	0.429449	6762	
-0.809055	0.322405	8229	
-0.403396	-0.313949	4885	
0.141830	-0.777931	5218	
0.077562	0.137942	10683	
0.288545	-0.894058	5422	
-0.510146	-0.581244	1351	
0.310778	0.061923	6985	
0.531975	0.463363	8340	
-0.319066	0.741285	11212	
0.395103	0.411277	4662	
0.051121	-0.669180	7999	
-0.181023	0.810667	6391	
-0.809305	0.182078	7966	
0.453013	-0.843706	8989	
-0.505838	-0.555533	11457	
0.039901	0.724312	8473	
-0.074246	-0.017236	11486	
0.266118	0.568647	7887	
0.338492	-0.712672	9350	
0.039868	0.303047	1648	
-0.278812	0.653990	2684	
0.247972	0.784746	1899	
0.036956	0.350105	2433	
0.238253	-0.362654	3822	
0.754391	-0.220171	7373	
0.666428	0.025286	1130	
-0.133958	0.001718	4251	
0.157400	-0.265488	3467	
0.252612	-0.054328	3743	
-0.493664	0.536446	5495	
-0.171746	-0.894093	9858	
0.522115	-0.283795	4644	
-0.230559	-0.350900	1764	
0.054782	0.855839	4703	
0.039806	-0.765068	10925	
-0.133263	-0.782192	2244	
-0.468534	0.063952	4352	
-0.013461	-0.153049	5378	
-0.114885	0.511905	2876	
0.323588	-0.061219	8697	
0.647186	0.546094	5225	
0.214138	-0.298212	8124	
0.124766	0.372767	1960	
-0.056821	0.690582	409	
-0.433119	0.159946	2803	
0.074655	0.498031	11394	
-0.526658	0.339934	10496	
-0.067800	0.841225	3166	
-0.239016	0.574837	5936	
-0.592337	0.181807	7257	
0.570488	-0.743135	7232	
-0.605635	0.109921	10881	
0.308054	-0.138898	6480	
0.736911	0.410482	9002	
0.764120	-0.252403	6215	
0.486631	0.258251	5353	
-0.325585	-0.503582	3030	
0.314802	-0.001869	418	
-0.221159	-0.644171	1522	
-0.756264	0.464941	9462	
0.440852	-0.469802	2815	
0.626609	-0.250518	4041	
0.345425	-0.217164	4488	
-0.161462	0.828058	8671	
0.065847	0.277579	4829	
-0.428436	0.039451	5329	
-0.603608	-0.673171	607	
-0.415740	0.256136	6222	
0.147748	0.116456	275	
0.512598	0.610284	8805	
-0.839964	-0.173205	6034	
0.051618	-0.965398	3910	
-0.696841	-0.212812	3546	
-0.357449	-0.682096	412	
0.576048	-0.270256	2901	
0.855895	0.474505	10602	
-0.090614	-0.055138	4762	
-0.250977	-0.715482	1888	
-0.514319	0.355196	7893	
0.184960	-0.216720	2057	
0.619625	0.066575	2359	
0.242014	0.635342	2282	
0.643659	0.146247	3131	
0.385228	0.507024	3716	
0.445750	0.551983	7825	
-0.509461	-0.340997	7910	
0.168669	0.686916	11602	
-0.913712	0.123077	8148	
-0.288599	-0.101836	6378	
-0.377163	-0.043256	8485	
0.481493	0.694526	4366	
-0.101516	-0.647661	1617	
-0.031312	-0.980096	1530	
-0.511702	0.485466	6432	
-0.524234	0.195671	6769	
0.316607	-0.119938	1102	
0.322029	-0.068584	8697	
0.142671	0.713152	740	
-0.260309	-0.272302	1921	
-0.528017	-0.278486	10344	
-0.295329	0.522101	278	
0.200791	-0.231607	2158	
0.955093	-0.220447	3768	
0.184698	0.040359	4340	
0.954399	-0.030897	1583	
0.315941	-0.481014	4625	
0.128660	0.242093	4355	
0.765554	-0.589721	4374	
-0.559097	-0.192318	5787	
0.393862	0.457144	8351	
-0.384603	0.373052	8988	
-0.109614	-0.654075	987	
0.412615	0.204307	5034	
-0.807839	0.198807	7724	
-0.852869	0.210415	6507	
0.301552	-0.572397	11601	
-0.736769	-0.562669	9016	
-0.217789	0.491699	3632	
-0.561885	-0.676444	8427	
0.320734	0.771287	2356	
0.076147	-0.326836	10616	
-0.324953	0.654886	5654	
-0.338018	0.379962	2859	
0.175400	-0.033485	6007	
0.360159	-0.909356	5421	
-0.732741	-0.608680	4058	
-0.687084	-0.573844	8436	
0.215203	0.082650	4809	
